Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:32:57,0.021909931,41.53398,-7.95645,350000,4994922.7907981295,-698119.4464637723,4439070.477762568,4002.456631190278
2023-02-04 01:33:02,0.010361893,41.53117,-7.95649,350000,4995138.513467399,-698153.1525049019,4438824.003856931,4002.5049882122325
2023-02-04 01:33:07,0.014782075,41.52835,-7.95654,350000,4995354.871529163,-698187.8365463497,4438576.642171379,4002.5543310403773
2023-02-04 01:33:12,0.007188026,41.52553,-7.95658,350000,4995571.339237972,-698221.6473748388,4438329.26981894,4002.6028901578165
2023-02-04 01:33:17,0.019558787,41.52272,-7.95662,350000,4995787.02546275,-698255.3492850569,4438082.7640638165,4002.651309114062
2023-02-04 01:33:22,0.015917145,41.5199,-7.95667,350000,4996003.346931217,-698290.0292921684,4437835.370417252,4002.7007141700756
2023-02-04 01:33:27,0.007303148,41.51708,-7.95672,350000,4996219.656182461,-698324.7079776834,4437587.966105625,4002.750140008384
2023-02-04 01:33:32,0.003424562,41.51426,-7.95676,350000,4996436.075102605,-698358.5132989049,4437340.5511295395,4002.7987820295657
2023-02-04 01:33:37,0.014236475,41.51144,-7.95681,350000,4996652.359923931,-698393.1893031674,4437093.125489609,4002.8482494039795
2023-02-04 01:33:42,0.016534645,41.50862,-7.95686,350000,4996868.632526507,-698427.8639855244,4436845.689186437,4002.8977375578697
2023-02-04 01:33:47,0.027621659,41.50217,-7.94345,350000,4997527.992301398,-697327.5478663683,4436279.704367015,4001.922666006249
2023-02-04 01:33:52,0.023455496,41.49936,-7.9435,350000,4997743.463965112,-697362.0598657802,4436033.110592381,4001.972026412031
2023-02-04 01:33:57,0.012792226,41.49655,-7.94355,350000,4997958.923493895,-697396.5705564027,4435786.506232585,4002.0214074560927
2023-02-04 01:34:02,0.015999409,41.49374,-7.94361,350000,4998174.249162478,-697431.9522841163,4435539.891288228,4002.071613957796
2023-02-04 01:34:07,0.009092078,41.49092,-7.94366,350000,4998390.453231713,-697466.5676739371,4435292.388070095,4002.121197897117
2023-02-04 01:34:12,0.018148577,41.48811,-7.94371,350000,4998605.876303571,-697501.0744698471,4435045.75192076,4002.170640948915
2023-02-04 01:34:17,0.009285503,41.4853,-7.94377,350000,4998821.165495479,-697536.4524154465,4434799.1051886715,4002.220909532172
2023-02-04 01:34:22,0.002870574,41.48248,-7.94382,350000,4999037.332975339,-697571.063894057,4434551.5700715,4002.2705556928636
2023-02-04 01:34:27,-0.002238599,41.47966,-7.94388,350000,4999253.36647568,-697606.5465869042,4434304.024297332,4002.3210275805013
2023-02-04 01:34:32,0.009566799,41.47685,-7.94394,350000,4999468.619137093,-697641.920781807,4434057.345745288,4002.3713583353056
2023-02-04 01:34:37,0.004784215,41.47403,-7.94399,350000,4999684.749973739,-697676.5283806383,4433809.778696738,4002.421066807664
2023-02-04 01:34:42,-0.001738911,41.47121,-7.94405,350000,4999900.746810932,-697712.0073063809,4433562.200993017,4002.4716010807147
2023-02-04 01:34:47,0.000466725,41.46839,-7.94411,350000,5000116.731409577,-697747.484987032,4433314.612634732,4002.522156179934
2023-02-04 01:34:52,-0.002875648,41.46558,-7.94417,350000,5000331.935340164,-697782.8541902843,4433067.8916519955,4002.572569849581
2023-02-04 01:34:57,0.00669817,41.46276,-7.94423,350000,5000547.89550346,-697818.3293856409,4432820.282024181,4002.6231665249347
2023-02-04 01:35:02,0.008058727,41.45994,-7.94429,350000,5000763.843426686,-697853.803335577,4432572.661743628,4002.673784023559
2023-02-04 01:35:07,0.011104342,41.45711,-7.94436,350000,5000980.425603761,-697890.2560922774,4432324.152668112,4002.7253899714356
2023-02-04 01:35:12,0.010124292,41.45429,-7.94442,350000,5001196.348995855,-697925.7275835092,4432076.51104613,4002.7760492124935
2023-02-04 01:35:17,0.001311315,41.45147,-7.94448,350000,5001412.260146353,-697961.1978289883,4431828.858773232,4002.8267292739065
2023-02-04 01:35:22,0.002558629,41.44865,-7.94455,350000,5001628.037231275,-697997.5397773874,4431581.19585003,4002.8782353834663
2023-02-04 01:35:27,-0.000219967,41.44239,-7.93116,350000,5002271.881993171,-696895.6336746702,4431031.381230857,4001.901831972779
2023-02-04 01:35:32,-0.001313967,41.43958,-7.93123,350000,5002486.860146005,-696931.8138462728,4430784.562397033,4001.9532079978953
2023-02-04 01:35:37,-0.002436549,41.43676,-7.9313,350000,5002702.5941402875,-696968.0998580401,4430536.854575508,4002.0047676327595
2023-02-04 01:35:42,0.005358835,41.43395,-7.93136,350000,5002917.669558408,-697003.4045346695,4430290.01455995,4002.0553797907755
2023-02-04 01:35:47,0.001513988,41.43113,-7.93143,350000,5003133.379086717,-697039.6881772957,4430042.285482523,4002.106981074456
2023-02-04 01:35:52,0.003541479,41.42832,-7.9315,350000,5003348.308474185,-697075.8636686675,4429795.424287646,4002.1584401296905
2023-02-04 01:35:57,-0.005119435,41.4255,-7.93157,350000,5003563.993528165,-697112.144979342,4429547.673956744,4002.2100830836785
2023-02-04 01:36:02,-0.005805953,41.42268,-7.93164,350000,5003779.666322564,-697148.4251213274,4429299.9129811395,4002.2617469080265
2023-02-04 01:36:07,-0.006917937,41.41986,-7.93172,350000,5003995.205175116,-697185.5774564397,4429052.141361444,4002.314237125528
2023-02-04 01:36:12,-0.012618661,41.41704,-7.93179,350000,5004210.853442504,-697221.8552983371,4428804.359098266,4002.3659427130146
2023-02-04 01:36:17,-0.012827504,41.41422,-7.93186,350000,5004426.489448791,-697258.131971195,4428556.566192211,4002.4176691678763
2023-02-04 01:36:22,-0.012683858,41.4114,-7.93194,350000,5004641.991492565,-697295.2809497146,4428308.762643889,4002.47022208905
2023-02-04 01:36:27,-0.020563238,41.40858,-7.93201,350000,5004857.602968802,-697331.5553217771,4428060.948453909,4002.521990301059
2023-02-04 01:36:32,-0.002963043,41.40576,-7.93209,350000,5005073.0804686975,-697368.702074506,4427813.123622882,4002.574585028105
2023-02-04 01:36:37,0.006424086,41.40294,-7.93216,350000,5005288.667412858,-697404.9741452998,4427565.288151415,4002.62639499326
2023-02-04 01:36:42,-1.5847e-05,41.40011,-7.93224,350000,5005504.8878158135,-697442.2256042885,4427316.563134264,4002.67919535694
2023-02-04 01:36:47,-0.025899301,41.39729,-7.93232,350000,5005720.328449501,-697479.3690312807,4427068.706346016,4002.7318528713345
2023-02-04 01:36:52,-0.021543696,41.39447,-7.9324,350000,5005935.75680573,-697516.5113636346,4426820.838919157,4002.7845312967825
2023-02-04 01:36:57,-0.03111097,41.39164,-7.93248,350000,5006151.94020274,-697553.7595188918,4426572.081835139,4002.8373946876136
2023-02-04 01:37:02,-0.01481681,41.38882,-7.93256,350000,5006367.343959176,-697590.899656651,4426324.193095165,4002.890115005545
2023-02-04 01:37:07,-0.025389109,41.38599,-7.93264,350000,5006583.502668511,-697628.1456071483,4426075.414623678,4002.9430204339296
2023-02-04 01:37:12,-0.017713644,41.38316,-7.93272,350000,5006799.6490114825,-697665.3904525944,4425826.625440453,4002.9959469163937
2023-02-04 01:37:17,-0.015965145,41.37713,-7.91936,350000,5007424.793406879,-696562.2566593412,4425296.4841411775,4002.018335851075
2023-02-04 01:37:22,-0.006437687,41.37431,-7.91944,350000,5007640.142741895,-696599.3403032125,4425048.540677306,4002.0711295423616
2023-02-04 01:37:27,-0.017684188,41.37149,-7.91953,350000,5007855.358209007,-696637.2968900029,4424800.586579786,4002.1247501391085
2023-02-04 01:37:32,-0.025719681,41.36867,-7.91961,350000,5008070.682973372,-696674.3783858602,4424552.621849227,4002.177585678427
2023-02-04 01:37:37,-0.012079385,41.36585,-7.9197,350000,5008285.87385572,-696712.3328995286,4424304.646486238,4002.2312481716494
2023-02-04 01:37:42,-0.009503892,41.36303,-7.91978,350000,5008501.1740474105,-696749.4122468741,4424056.660491427,4002.2841255549
2023-02-04 01:37:47,-0.008665501,41.36021,-7.91987,350000,5008716.340342979,-696787.3646869139,4423808.663865405,4002.3378299404685
2023-02-04 01:37:52,-0.002901354,41.35739,-7.91996,350000,5008931.494341087,-696825.3161087252,4423560.656608781,4002.391555283264
2023-02-04 01:37:57,-0.029520581,41.35457,-7.92005,350000,5009146.6360412305,-696863.2665121793,4423312.638722165,4002.4453015822473
2023-02-04 01:38:02,-0.021517859,41.35175,-7.92014,350000,5009361.765442904,-696901.2158971474,4423064.6102061635,4002.499068836378
2023-02-04 01:38:07,-0.011443549,41.34892,-7.92023,350000,5009577.649232414,-696939.2709260145,4422815.691471041,4002.5530220905835
2023-02-04 01:38:12,-0.018332489,41.3461,-7.92032,350000,5009792.753992227,-696977.2182688126,4422567.641660413,4002.60683132538
2023-02-04 01:38:17,-0.032666547,41.34328,-7.92041,350000,5010007.846452056,-697015.1645927383,4422319.581222232,4002.6606615121973
2023-02-04 01:38:22,-0.029699217,41.34045,-7.9205,350000,5010223.6931678355,-697053.2165457206,4422070.630453569,4002.714677916699
2023-02-04 01:38:27,-0.038363779,41.33763,-7.92059,350000,5010438.7609827705,-697091.1608267018,4421822.548724427,4002.768550077917
2023-02-04 01:38:32,-0.036198036,41.3348,-7.92069,350000,5010654.461293587,-697130.0852510267,4421573.576590532,4002.823414923331
2023-02-04 01:38:37,-0.031386616,41.33198,-7.92078,350000,5010869.504454977,-697168.0275260783,4421325.473572877,4002.8773290799104
2023-02-04 01:38:42,-0.025642259,41.32915,-7.92088,350000,5011085.180010824,-697206.950009875,4421076.480076202,4002.9322361162417
2023-02-04 01:38:47,-0.034002355,41.32632,-7.92097,350000,5011300.96485552,-697244.9969026702,4420827.47588016,4002.9863578990244
2023-02-04 01:38:52,-0.041618773,41.32349,-7.92107,350000,5011516.615610775,-697283.9174407012,4420578.460985362,4003.0413071958337
2023-02-04 01:38:57,-0.022222094,41.32066,-7.92116,350000,5011732.375667292,-697321.9623121647,4420329.4353924235,4003.095471186552
2023-02-04 01:39:02,-0.020735322,41.31783,-7.92126,350000,5011948.001619915,-697360.8809038925,4420080.399101964,4003.1504627395657
2023-02-04 01:39:07,-0.029282771,41.315,-7.92136,350000,5012163.615167063,-697399.7985410835,4419831.352114596,4003.2054754316646
2023-02-04 01:39:12,-0.035321988,41.31217,-7.92146,350000,5012379.216308226,-697438.7152236012,4419582.29443094,4003.26050926177
2023-02-04 01:39:17,-0.027790357,41.30934,-7.92156,350000,5012594.805042894,-697477.6309513085,4419333.226051607,4003.315564228807
2023-02-04 01:39:22,-0.022366932,41.30355,-7.90822,350000,5013200.608113745,-696372.1571799675,4418823.614665279,4002.335738756113
2023-02-04 01:39:27,-0.026855693,41.30073,-7.90832,350000,5013415.4022790855,-696410.9126412506,4418575.393945609,4002.3906578696588
2023-02-04 01:39:32,-0.022981987,41.29791,-7.90842,350000,5013630.18412271,-696449.6671594743,4418327.162608194,4002.445597977634
2023-02-04 01:39:37,-0.009603125,41.29509,-7.90853,350000,5013844.832083875,-696489.2958155182,4418078.920653641,4002.5013657891473
2023-02-04 01:39:42,0.003002364,41.29226,-7.90863,350000,5014060.35511508,-696528.1548712577,4417829.787735406,4002.556514309573
2023-02-04 01:39:47,0.004556014,41.28944,-7.90874,350000,5014274.978366374,-696567.7817483863,4417581.524510765,4002.6123242532926
2023-02-04 01:39:52,0.000769011,41.28661,-7.90884,350000,5014490.476613302,-696606.6389406204,4417332.370248242,4002.6675150010865
2023-02-04 01:39:57,-0.004931658,41.28379,-7.90895,350000,5014705.075152703,-696646.2640382745,4417084.08575596,4002.7233670726705
2023-02-04 01:40:02,0.008012805,41.28096,-7.90905,350000,5014920.548613324,-696685.1193664508,4416834.910151608,4002.778600043502
2023-02-04 01:40:07,0.007078256,41.27814,-7.90916,350000,5015135.122438812,-696724.7426840707,4416586.604394133,4002.834494238606
2023-02-04 01:40:12,0.015601683,41.27531,-7.90927,350000,5015350.449502835,-696764.4714914331,4416337.407450409,4002.8905763136445
2023-02-04 01:40:17,0.01786143,41.27248,-7.90938,350000,5015565.764139796,-696804.1994203136,4416088.199819037,4002.946679570884
2023-02-04 01:40:22,0.002982229,41.26965,-7.90949,350000,5015781.066349183,-696843.9264705698,4415838.981500634,4003.002804009222
2023-02-04 01:40:27,0.012652131,41.26682,-7.9096,350000,5015996.356130489,-696883.6526420586,4415589.752495817,4003.058949627558
2023-02-04 01:40:32,-0.003571908,41.264,-7.90971,350000,5016210.868079827,-696923.2715939268,4415341.393529636,4003.114949285186
2023-02-04 01:40:37,0.012368522,41.26116,-7.90982,350000,5016426.8984068325,-696963.1023481637,4415091.262429407,4003.171304399816
2023-02-04 01:40:42,0.016311909,41.25834,-7.90993,350000,5016641.38558477,-697002.7195509174,4414842.882168988,4003.227346264214
2023-02-04 01:40:47,0.011114192,41.2555,-7.91004,350000,5016857.390964752,-697042.5485374858,4414592.729624738,4003.2837438788356
2023-02-04 01:40:52,0.003438277,41.25267,-7.91016,350000,5017072.496934149,-697083.1459573455,4414343.447197097,4003.340802466274
2023-02-04 01:40:57,0.025073921,41.24984,-7.91027,350000,5017287.71212937,-697122.8668907938,4414094.1540867435,4003.397075166434
2023-02-04 01:41:02,0.039473634,41.24701,-7.91039,350000,5017502.79321505,-697163.4626639233,4413844.850294293,4003.454176174464
2023-02-04 01:41:07,0.005521536,41.24418,-7.9105,350000,5017717.983539557,-697203.1818752483,4413595.535820358,4003.5104912430374
2023-02-04 01:41:12,0.009448571,41.24134,-7.91062,350000,5017933.804793406,-697243.8823056025,4413345.329639009,4003.5678023980836
2023-02-04 01:41:17,0.01908537,41.23851,-7.91074,350000,5018148.848502479,-697284.4756218622,4413095.993766225,4003.6249671150026
2023-02-04 01:41:22,0.017681337,41.23567,-7.91085,350000,5018364.766436383,-697324.2985586349,4412845.766111653,4003.681513693063
2023-02-04 01:41:27,0.009995884,41.23284,-7.91097,350000,5018579.78521297,-697364.890222252,4412596.408842495,4003.738720893285
2023-02-04 01:41:32,0.01830088,41.23,-7.91109,350000,5018795.556419737,-697405.5873669266,4412346.1597171845,4003.7961173359554
2023-02-04 01:41:37,0.017279726,41.22448,-7.89777,350000,5019379.755479524,-696297.3785032532,4411859.729246784,4002.813514249103
2023-02-04 01:41:42,0.028252577,41.22166,-7.89789,350000,5019593.969851109,-696337.8100315763,4411611.211047255,4002.8706034556635
2023-02-04 01:41:47,0.019210576,41.21883,-7.89801,350000,5019808.93659058,-696378.3468537303,4411361.800920422,4002.9278819328406
2023-02-04 01:41:52,0.001855185,41.216,-7.89813,350000,5020023.890878643,-696418.8828725292,4411112.380118251,4002.9851816291684
2023-02-04 01:41:57,0.030729129,41.21317,-7.89826,350000,5020238.7111596195,-696460.2942847828,4410862.948641356,4003.0433100128653
2023-02-04 01:42:02,0.019324811,41.21034,-7.89838,350000,5020453.640536272,-696500.828733937,4410613.506490356,4003.1006521689833
2023-02-04 01:42:07,0.029287627,41.20752,-7.8985,350000,5020667.792903282,-696541.2563086768,4410364.935143403,4003.157847047172
2023-02-04 01:42:12,0.026764671,41.20469,-7.89863,350000,5020882.575840747,-696582.6654638385,4410115.471683756,4003.216039103605
2023-02-04 01:42:17,0.006353048,41.20186,-7.89875,350000,5021097.467893731,-696623.1975430697,4409865.997551854,4003.2734448545602
2023-02-04 01:42:22,0.011073221,41.19902,-7.89888,350000,5021312.990326993,-696664.7112599505,4409615.631157647,4003.331848126969
2023-02-04 01:42:27,0.026268172,41.19619,-7.899,350000,5021527.857419791,-696705.2417635934,4409366.1356453765,4003.3892964002616
2023-02-04 01:42:32,0.032141462,41.19336,-7.89913,350000,5021742.590451971,-696746.6479221161,4409116.629462703,4003.4475735268957
2023-02-04 01:42:37,0.026218781,41.19053,-7.89926,350000,5021957.31101388,-696788.0533509074,4408867.112610244,4003.5058719121203
2023-02-04 01:42:42,0.034007833,41.1877,-7.89938,350000,5022172.140724621,-696828.5815154279,4408617.585088617,4003.563383861942
2023-02-04 01:42:47,0.032285777,41.18486,-7.89951,350000,5022387.600558473,-696870.0914826101,4408367.165119136,4003.621893821649
2023-02-04 01:42:52,0.043133882,41.18203,-7.89964,350000,5022602.283670021,-696911.4946795024,4408117.616223328,4003.6802560249193
2023-02-04 01:42:57,0.04066426,41.1792,-7.89977,350000,5022816.95430927,-696952.8971460424,4407868.056660207,4003.738639482174
2023-02-04 01:43:02,0.025828835,41.17636,-7.8999,350000,5023032.376551114,-696994.4049049382,4407617.6045378735,4003.7972134999477
2023-02-04 01:43:07,0.036318063,41.17352,-7.90004,350000,5023247.664576212,-697036.7886466619,4407367.141673949,4003.8566167345425
2023-02-04 01:43:12,0.032728764,41.17069,-7.90017,350000,5023462.29770081,-697078.1889500638,4407117.5500372145,4003.9150641194833
2023-02-04 01:43:17,0.039235987,41.16785,-7.9003,350000,5023677.682294916,-697119.6945325311,4406867.065729801,4003.973702283925
2023-02-04 01:43:22,0.034901104,41.16502,-7.90043,350000,5023892.290426602,-697161.0933695155,4406617.452726319,4004.032192240365
2023-02-04 01:43:27,0.027719059,41.16218,-7.90057,350000,5024107.5282542445,-697203.4743488175,4406366.946977902,4004.0916810382296
2023-02-04 01:43:32,0.029111098,41.15934,-7.9007,350000,5024322.875196017,-697244.977753432,4406116.430491011,4004.1503833388265
2023-02-04 01:43:37,0.015663927,41.1565,-7.90084,350000,5024538.087874246,-697287.3573651502,4405865.903266266,4004.209914997957
2023-02-04 01:43:42,0.007555067,41.15366,-7.90097,350000,5024753.409680226,-697328.8593267141,4405615.365304298,4004.2686601078726
2023-02-04 01:43:47,0.004974938,41.15082,-7.90111,350000,5024968.597206997,-697371.2375702028,4405364.816605726,4004.3282346235455
2023-02-04 01:43:52,0.007923683,41.14798,-7.90124,350000,5025183.893875136,-697412.7380880782,4405114.257171177,4004.38702253808
2023-02-04 01:43:57,0.005170298,41.14514,-7.90138,350000,5025399.056248405,-697455.1149626916,4404863.687001272,4004.446639905569
2023-02-04 01:44:02,0.01993804,41.1423,-7.90152,350000,5025614.206040456,-697497.4911714004,4404613.106096639,4004.506278709567
2023-02-04 01:44:07,0.006541889,41.13946,-7.90166,350000,5025829.343250782,-697539.8667140409,4404362.514457901,4004.565938948883
2023-02-04 01:44:12,-0.005132513,41.13662,-7.9018,350000,5026044.467878868,-697582.2415904491,4404111.912085679,4004.625620622326
2023-02-04 01:44:17,0.000333449,41.13378,-7.90194,350000,5026259.579924205,-697624.6158004621,4403861.2989806,4004.6853237287096
2023-02-04 01:44:22,-0.002187028,41.12859,-7.88864,350000,5026817.588622858,-696512.755429497,4403403.2846287,4003.698864590665
2023-02-04 01:44:27,-0.015549451,41.12576,-7.88879,350000,5027031.790217649,-696555.8484832451,4403153.523746404,4003.759232555345
2023-02-04 01:44:32,-0.003586506,41.12292,-7.88893,350000,5027246.864153665,-696598.1692988293,4402902.86960524,4003.8189841496965
2023-02-04 01:44:37,0.001341494,41.12009,-7.88907,350000,5027461.1622744035,-696640.3836916989,4402653.087375841,4003.87858652126
2023-02-04 01:44:42,-0.003049858,41.11726,-7.88921,350000,5027675.447897013,-696682.5974285533,4402403.294492643,4003.9382101799106
2023-02-04 01:44:47,-0.000770957,41.11442,-7.88936,350000,5027890.362561781,-696725.7937918209,4402152.608239367,4003.9988342998276
2023-02-04 01:44:52,0.006655159,41.11159,-7.8895,350000,5028104.623135446,-696768.0062493846,4401902.794012784,4004.0585006276906
2023-02-04 01:44:57,-0.014654686,41.10875,-7.88965,350000,5028319.512647567,-696811.2013997075,4401652.08634195,4004.1191676120047
2023-02-04 01:45:02,0.00344612,41.10591,-7.88979,350000,5028534.511180805,-696853.5183152022,4401401.367944385,4004.1790476342867
2023-02-04 01:45:07,0.000234441,41.10308,-7.88994,350000,5028748.612527702,-696896.6065140299,4401151.521688558,4004.239586448207
2023-02-04 01:45:12,0.00940265,41.10024,-7.89009,350000,5028963.464281282,-696939.7998603996,4400900.78187717,4004.3003177695623
2023-02-04 01:45:17,-0.005216716,41.0974,-7.89023,350000,5029178.4250768935,-696982.1148590494,4400650.031340924,4004.360262051447
2023-02-04 01:45:22,-0.015070853,41.09456,-7.89038,350000,5029393.251628755,-697025.3069867366,4400399.270080443,4004.421036299465
2023-02-04 01:45:27,-0.003218409,41.09172,-7.89053,350000,5029608.0655752225,-697068.4985235769,4400148.498096351,4004.481832021301
2023-02-04 01:45:32,-0.027527338,41.08889,-7.89068,350000,5029822.104168978,-697111.5837559921,4399898.598445786,4004.542477740209
2023-02-04 01:45:37,-0.020422282,41.08605,-7.89083,350000,5030036.89294712,-697154.7741146894,4399647.805054103,4004.603316331732
2023-02-04 01:45:42,-0.02854018,41.08321,-7.89098,350000,5030251.669118337,-697197.9638820295,4399397.00094068,4004.664176393428
2023-02-04 01:45:47,-0.025993228,41.08037,-7.89113,350000,5030466.432682124,-697241.1530578425,4399146.186106144,4004.7250579240813
2023-02-04 01:45:52,-0.029152267,41.07752,-7.89128,350000,5030681.946208798,-697284.4473391151,4398894.477343605,4004.78613269519
2023-02-04 01:45:57,-0.010035477,41.07468,-7.89144,350000,5030896.562805479,-697328.5133844028,4398643.641030971,4004.8478659467814
2023-02-04 01:46:02,-0.017396979,41.07184,-7.89159,350000,5031111.2884923685,-697371.700818025,4398392.793999098,4004.9088119758326
2023-02-04 01:46:07,-0.017665554,41.069,-7.89174,350000,5031326.001569783,-697414.8876594367,4398141.936248615,4004.969779468958
2023-02-04 01:46:12,-0.008436193,41.06616,-7.8919,350000,5031540.58030774,-697458.9520779733,4397891.067780143,4005.0315772109448
2023-02-04 01:46:17,-0.010815496,41.06331,-7.89205,350000,5031756.030507768,-697502.2434490009,4397639.305197958,4005.09275979764
2023-02-04 01:46:22,-0.004435933,41.06047,-7.8922,350000,5031970.705702154,-697545.4285461606,4397388.415257651,4005.1537917744645
2023-02-04 01:46:27,0.001374708,41.05762,-7.89236,350000,5032186.008795206,-697589.5970015044,4397136.631129283,4005.2158263635424
2023-02-04 01:46:32,0.021273303,41.05478,-7.89252,350000,5032400.536954537,-697633.659265699,4396885.71971965,4005.27771024051
2023-02-04 01:46:37,0.000247147,41.05194,-7.89267,350000,5032615.174253763,-697676.8426545206,4396634.797595156,4005.3388067144974
2023-02-04 01:46:42,0.007013679,41.04909,-7.89283,350000,5032830.439294954,-697721.0095015266,4396382.9811711665,4005.400906093808
2023-02-04 01:46:47,-0.002780089,41.04624,-7.89299,350000,5033045.69161914,-697765.1758219528,4396131.15395799,4005.463027125288
2023-02-04 01:46:52,0.000370389,41.0434,-7.89315,350000,5033260.169183974,-697809.235966437,4395880.199617228,4005.524997141883
2023-02-04 01:46:57,-0.002951567,41.04055,-7.89331,350000,5033475.396116792,-697853.4012371261,4395628.350865421,4005.5871613993536
2023-02-04 01:47:02,-0.001913336,41.0377,-7.89347,350000,5033690.610331062,-697897.5659807007,4395376.491326318,4005.6493473052346
2023-02-04 01:47:07,0.005249543,41.03485,-7.89363,350000,5033905.811826266,-697941.7301969824,4395124.6210005535,4005.7115548582697
2023-02-04 01:47:12,-0.007593648,41.03201,-7.89379,350000,5034120.238736694,-697985.7882524242,4394873.623700987,4005.77361109335
2023-02-04 01:47:17,-0.004449211,41.02916,-7.89395,350000,5034335.414836425,-698029.9514175456,4394621.731841631,4005.8358618623597
2023-02-04 01:47:22,-0.0132996,41.02631,-7.89411,350000,5034550.578215551,-698074.1140548399,4394369.829197506,4005.8981342747616
2023-02-04 01:47:27,-0.035668136,41.02346,-7.89428,350000,5034765.607028852,-698119.1548965083,4394117.915769243,4005.961237483102
2023-02-04 01:47:32,-0.0180658,41.02061,-7.89444,350000,5034980.744957514,-698163.316515162,4393865.991557472,4006.0235532030065
2023-02-04 01:47:37,-0.012459709,41.01776,-7.8946,350000,5035195.870164026,-698207.4776054514,4393614.056562826,4006.0858905625246
2023-02-04 01:47:42,-0.012568612,41.01298,-7.88133,350000,5035721.503618435,-697091.6779790481,4393191.488751044,4005.0948838056124
2023-02-04 01:47:47,-0.017822019,41.01014,-7.88149,350000,5035935.84364031,-697135.6814059011,4392940.408994235,4005.1570725503275
2023-02-04 01:47:52,-0.024032482,41.0073,-7.88166,350000,5036150.049345405,-697180.5632886365,4392689.318532393,4005.22009211925
2023-02-04 01:47:57,-0.027393488,41.00445,-7.88182,350000,5036365.125550055,-697224.6711318956,4392437.333188197,4005.2824974446785
2023-02-04 01:48:02,-0.01743597,41.00161,-7.88199,350000,5036579.305914568,-697269.5520862346,4392186.221280476,4005.3455601483834
2023-02-04 01:48:07,-0.016241546,40.99877,-7.88216,350000,5036793.473626148,-697314.4325966927,4391935.0986696,4005.4086443925503
2023-02-04 01:48:12,-0.012579733,40.99592,-7.88233,350000,5037008.390014627,-697359.4180670967,4391683.081065055,4005.471923965861
2023-02-04 01:48:17,-0.003405398,40.99308,-7.8825,350000,5037222.532374732,-697404.297685442,4391431.937012064,4005.5350513615303
2023-02-04 01:48:22,0.003095802,40.99024,-7.88266,350000,5037436.783808144,-697448.2976607888,4391180.782257796,4005.5973908190285
2023-02-04 01:48:27,0.01358566,40.98739,-7.88283,350000,5037651.662064587,-697493.2817451665,4390928.732398568,4005.6607352756787
2023-02-04 01:48:32,-0.00086993,40.98455,-7.883,350000,5037865.766423526,-697538.1599884965,4390677.556205947,4005.723927327572
2023-02-04 01:48:37,0.015121488,40.9817,-7.88317,350000,5038080.619236071,-697583.1431716671,4390425.484834139,4005.7873150745463
2023-02-04 01:48:42,-0.001985151,40.97886,-7.88334,350000,5038294.698238431,-697628.0205210506,4390174.287205678,4005.8505502652215
2023-02-04 01:48:47,0.015855402,40.97601,-7.88352,350000,5038509.403838039,-697673.8821880723,4389922.194323811,4005.914790893921
2023-02-04 01:48:52,0.010114678,40.97316,-7.88369,350000,5038724.218450914,-697718.8640536284,4389670.090668959,4005.9782436284454
2023-02-04 01:48:57,0.007217799,40.97032,-7.88386,350000,5038938.259384699,-697763.7400961674,4389418.860872612,4006.041543579165
2023-02-04 01:49:02,-0.00787375,40.96747,-7.88403,350000,5039153.048548555,-697808.7210586683,4389166.735711484,4006.105039591206
2023-02-04 01:49:07,0.00176834,40.96462,-7.88421,350000,5039367.703166478,-697854.581103048,4388914.599779265,4006.169366971154
2023-02-04 01:49:12,0.022057291,40.96178,-7.88438,350000,5039581.706027088,-697899.4558370727,4388663.33782069,4006.232731670381
2023-02-04 01:49:17,0.014160508,40.95893,-7.88456,350000,5039796.335169232,-697945.3150895815,4388411.180385978,4006.2971023930045
2023-02-04 01:49:22,-0.002887071,40.95608,-7.88473,350000,5040011.073368937,-697990.2943148869,4388159.01218207,4006.3606850679153
2023-02-04 01:49:27,-0.004149543,40.95323,-7.88491,350000,5040225.676988969,-698036.1527710721,4387906.8332096,4006.4250992027
2023-02-04 01:49:32,-0.00599774,40.95038,-7.88508,350000,5040440.38968139,-698081.1311247431,4387654.6434692005,4006.4887252385934
2023-02-04 01:49:37,-0.007480369,40.94753,-7.88526,350000,5040654.967777256,-698126.9887838473,4387402.442961503,4006.5531827803393
2023-02-04 01:49:42,-0.006503965,40.94468,-7.88544,350000,5040869.533106267,-698172.8460628516,4387150.231687141,4006.6176620357446
2023-02-04 01:49:47,0.007210186,40.94183,-7.88562,350000,5041084.085667912,-698218.7029615641,4386898.009646745,4006.682163003501
2023-02-04 01:49:52,0.011580561,40.93898,-7.88579,350000,5041298.747331754,-698263.6796071865,4386645.77684095,4006.7458757701047
2023-02-04 01:49:57,-0.001959166,40.93612,-7.88597,350000,5041514.0347666405,-698309.64103195,4386392.648186278,4006.81059549019
2023-02-04 01:50:02,-0.002000997,40.93327,-7.88615,350000,5041728.548986808,-698355.4967474967,4386140.393813811,4006.875161637556
2023-02-04 01:50:07,0.001556195,40.93042,-7.88633,350000,5041943.050437555,-698401.3520819871,4385888.128677847,4006.939749492043
