Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:17:02,0.001172168,34.35754,37.52541,350000,4409475.080450473,3386617.2495845333,3776781.4541807077,479.35997380353353
2023-02-04 04:17:07,0.006407687,34.35641,37.52814,350000,4409372.902246273,3386872.8109090747,3776672.2748813042,479.42269148542226
2023-02-04 04:17:12,0.009312871,34.35527,37.53087,350000,4409271.231749658,3387128.771215662,3776562.127921235,479.48633991344377
2023-02-04 04:17:17,0.007603369,34.35413,37.53359,350000,4409170.136333325,3387383.9586340254,3776451.9794825446,479.5502363424693
2023-02-04 04:17:22,0.00889323,34.35299,37.53632,350000,4409068.433621879,3387639.9122714815,3776341.8295652797,479.61420401696245
2023-02-04 04:17:27,0.014134,34.35772,37.54878,350000,4408083.942432835,3388408.274021099,3776798.845439385,479.1415619646448
2023-02-04 04:17:32,0.014378821,34.35657,37.55152,350000,4407982.11646557,3388665.367851851,3776687.733985442,479.20690452435434
2023-02-04 04:17:37,0.018193734,34.35542,37.55425,350000,4407880.865689442,3388921.689004695,3776576.6210267744,479.27249267854177
2023-02-04 04:17:42,0.008767978,34.35426,37.55698,350000,4407780.122287357,3389178.4094128525,3776464.5403441032,479.3390126014778
2023-02-04 04:17:47,0.01445139,34.3531,37.55971,350000,4407679.36261836,3389435.1265227087,3776352.458130519,479.40569296538996
2023-02-04 04:17:52,0.015650304,34.35195,37.56245,350000,4407577.471567661,3389692.206996181,3776241.3406317816,479.4716786977446
2023-02-04 04:17:57,0.008806755,34.35079,37.56518,350000,4407476.679355198,3389948.9174756804,3776129.2553696996,479.53868005727185
2023-02-04 04:18:02,0.009149173,34.34962,37.5679,350000,4407376.98601116,3390205.258051741,3776016.2023047307,479.60669608854744
2023-02-04 04:18:07,0.006397991,34.34846,37.57063,350000,4407276.161275783,3390461.9619576666,3775904.1139679453,479.6740176012946
2023-02-04 04:18:12,0.006834838,34.34729,37.57336,350000,4407175.843636945,3390719.065216036,3775791.0578018595,479.74227213826754
2023-02-04 04:18:17,0.005510446,34.34612,37.57608,350000,4407076.101499179,3390975.396015605,3775678.0000786316,479.81076758022266
2023-02-04 04:18:22,0.001472742,34.34496,37.57881,350000,4406975.227940598,3391232.090050796,3775565.907123542,479.8785692077736
2023-02-04 04:18:27,0.001383958,34.34378,37.58153,350000,4406875.976559034,3391488.817023304,3775451.87996094,479.94815720993824
2023-02-04 04:18:32,-0.000466579,34.34261,37.58425,350000,4406776.185638567,3391745.1380668688,3775338.817566572,480.01713120223013
2023-02-04 04:18:37,-0.006934437,34.34143,37.58697,350000,4406676.901660722,3392001.858581856,3775224.787249981,480.0870383244738
2023-02-04 04:18:42,-0.005456386,34.34025,37.58969,350000,4406577.601367431,3392258.57587278,3775110.7553497585,480.15710501260554
2023-02-04 04:18:47,-0.002885494,34.33907,37.59241,350000,4406478.284758819,3392515.289938562,3774996.721865952,480.2273312023761
2023-02-04 04:18:52,-0.003028829,34.34369,37.60504,350000,4405488.694322524,3393300.4174298705,3775443.182908959,479.773305657442
2023-02-04 04:18:57,-0.004363756,34.3425,37.60777,350000,4405389.251747046,3393558.2723463555,3775328.187688738,479.84492652462535
2023-02-04 04:19:02,-0.00460624,34.34131,37.6105,350000,4405289.79269733,3393816.124023639,3775213.190857885,479.91670817101135
2023-02-04 04:19:07,-0.010799543,34.34012,37.61322,350000,4405190.909551096,3394073.2036098232,3775098.1924164505,479.98872426838426
2023-02-04 04:19:12,-0.016662026,34.33892,37.61594,350000,4405092.532971678,3394330.6829474936,3774982.2259706687,480.0616746116209
2023-02-04 04:19:17,-0.014579845,34.33772,37.61867,350000,4404993.54747042,3394588.9279186674,3774866.257887224,480.13471220055084
2023-02-04 04:19:22,-0.012928657,34.33653,37.62139,350000,4404894.615057106,3394845.9978890223,3774751.254587277,480.20720794423
2023-02-04 04:19:27,-0.015135014,34.33533,37.62411,350000,4404796.189105269,3395103.467644971,3774635.2832423067,480.28063834221456
2023-02-04 04:19:32,-0.014917365,34.33412,37.62683,350000,4404698.269509255,3395361.3372225882,3774518.3438114263,480.35500393589933
2023-02-04 04:19:37,-0.022554856,34.33292,37.62955,350000,4404599.810614289,3395618.800617348,3774402.369177844,480.4287540385468
2023-02-04 04:19:42,-0.02205813,34.33171,37.63226,350000,4404502.450696957,3395875.8951256047,3774285.4264310487,480.5035098590007
2023-02-04 04:19:47,-0.027323025,34.3305,37.63498,350000,4404404.481608134,3396133.7552167363,3774168.482019495,480.57835491583586
2023-02-04 04:19:52,-0.018552876,34.32929,37.6377,350000,4404306.495995155,3396391.6121418993,3774051.535943236,480.65335988988994
2023-02-04 04:19:57,-0.009714414,34.32808,37.64041,350000,4404209.086685247,3396648.6972205504,3773934.588202324,480.72859347331223
2023-02-04 04:20:02,-0.008780664,34.32687,37.64312,350000,4404111.660941306,3396905.7791651385,3773817.6387968096,480.80398584275804
2023-02-04 04:20:07,-0.000926249,34.32565,37.64583,350000,4404014.741325785,3397163.2610680335,3773699.7211820446,480.88031375998077
2023-02-04 04:20:12,2.3914e-05,34.32443,37.64854,350000,4403917.8052056935,3397420.7398589235,3773581.801875157,480.95680072973784
2023-02-04 04:20:17,0.005871515,34.32321,37.65125,350000,4403820.85258115,3397678.215536703,3773463.8808762003,481.0334466818678
2023-02-04 04:20:22,0.003862647,34.3277,37.66406,350000,4402826.529233762,3398481.659565004,3773897.8604691424,480.6004724068384
2023-02-04 04:20:27,8.8708e-05,34.32647,37.66678,350000,4402729.447699857,3398740.2767426665,3773778.9774702224,480.6785337475481
2023-02-04 04:20:32,-0.002024197,34.32524,37.6695,350000,4402632.3495013295,3398998.8907927256,3773660.0927512906,480.7567553067127
2023-02-04 04:20:37,-0.005331359,34.324,37.67221,350000,4402536.350275113,3399257.1366435634,3773540.2397489403,480.83597738856736
2023-02-04 04:20:42,-0.00450296,34.32277,37.67493,350000,4402439.2187571805,3399515.7444640556,3773421.351576168,480.9145188730574
2023-02-04 04:20:47,-0.006201478,34.32153,37.67764,350000,4402343.186230609,3399773.984140682,3773301.4950920083,480.9940601491841
2023-02-04 04:20:52,0.000803915,34.3203,37.68035,350000,4402246.614811331,3400031.8173902086,3773182.6034656153,481.07298283112937
2023-02-04 04:20:57,0.001094453,34.31905,37.68306,350000,4402151.071241611,3400290.454269378,3773061.776880138,481.15362065326406
2023-02-04 04:21:02,0.011801979,34.31781,37.68577,350000,4402054.988779428,3400548.6847192124,3772941.9151525423,481.2336397343365
2023-02-04 04:21:07,0.005896041,34.31657,37.68848,350000,4401958.889672287,3400806.9120912133,3772822.0516772475,481.31381793665923
2023-02-04 04:21:12,0.006219294,34.31532,37.69119,350000,4401863.296024616,3401065.539784109,3772701.219792182,481.3949339336749
2023-02-04 04:21:17,0.009345101,34.31407,37.6939,350000,4401767.685660625,3401324.164420483,3772580.386131229,481.47620930918595
2023-02-04 04:21:22,0.00956303,34.31282,37.6966,350000,4401672.652268563,3401582.0177624603,3772459.550694448,481.55770258669685
2023-02-04 04:21:27,0.01087036,34.31157,37.69931,350000,4401577.008517437,3401840.6362991105,3772338.7134818966,481.63929600047794
2023-02-04 04:21:32,0.010031073,34.31031,37.70201,350000,4401482.463789455,3402098.887018827,3772216.907774566,481.7218857391834
2023-02-04 04:21:37,0.003618763,34.30906,37.70471,350000,4401387.380439151,3402356.731276013,3772096.066996441,481.80385421349456
2023-02-04 04:21:42,0.004786629,34.3078,37.70741,350000,4401292.802352371,3402614.9759739125,3771974.2576951305,481.88676066905225
2023-02-04 04:21:47,0.004341378,34.31216,37.72038,350000,4400294.92579526,3403435.2318537114,3772395.7488674936,481.4748359846103
2023-02-04 04:21:52,0.007288727,34.31089,37.72309,350000,4400200.21598821,3403694.6187334345,3772272.9772925214,481.5591762865635
2023-02-04 04:21:57,0.003520898,34.30962,37.7258,350000,4400105.489322428,3403954.002592525,3772150.203884593,481.64367620628434
2023-02-04 04:22:02,0.001223324,34.30835,37.72851,350000,4400010.745798039,3404213.383429843,3772027.4286437673,481.7283356656995
2023-02-04 04:22:07,-0.004934054,34.30708,37.73121,350000,4399916.579607684,3404471.9933139863,3771904.651570105,481.81320696619343
2023-02-04 04:22:12,-0.006956089,34.30581,37.73392,350000,4399821.802411711,3404731.3681208757,3771781.8726636674,481.8981847771477
2023-02-04 04:22:17,-0.002177922,34.30453,37.73662,350000,4399728.124279857,3404990.3757068883,3771658.1251397664,481.98415395480566
2023-02-04 04:22:22,-0.000497788,34.30325,37.73932,350000,4399634.429308001,3405249.3803222245,3771534.375754238,482.07028177950343
2023-02-04 04:22:27,-0.004200013,34.30197,37.74202,350000,4399540.717496262,3405508.3819657415,3771410.6245071418,482.1565681721298
2023-02-04 04:22:32,-0.008335212,34.30069,37.74472,350000,4399446.9888447635,3405767.380636301,3771286.8713985425,482.2430130534791
2023-02-04 04:22:37,-0.003956694,34.2994,37.74742,350000,4399353.764848093,3406026.7800793634,3771162.1495854687,482.33039782240354
2023-02-04 04:22:42,-0.010670656,34.29812,37.75012,350000,4399260.002481221,3406285.7728118543,3771038.3927395046,482.41715964491095
2023-02-04 04:22:47,-0.01286819,34.29683,37.75281,350000,4399167.339251092,3406544.398537506,3770913.667159993,482.5049100520338
2023-02-04 04:22:52,-0.022351074,34.29554,37.75551,350000,4399074.064600176,3406803.789123833,3770788.939690032,482.59277009131
2023-02-04 04:22:57,-0.022558282,34.29424,37.7582,350000,4398981.88903142,3407062.8127779537,3770663.243428034,482.68161838591186
2023-02-04 04:23:02,-0.012901374,34.29295,37.7609,350000,4398888.580566126,3407322.197478088,3770538.512162707,482.7697950436866
2023-02-04 04:23:07,-0.016464804,34.29165,37.76359,350000,4398796.371200957,3407581.2152982103,3770412.8120760494,482.85895922152463
2023-02-04 04:23:12,-0.011115716,34.29589,37.77672,350000,4397794.374474714,3408417.8848429373,3770822.780663327,482.467673242221
2023-02-04 04:23:17,-0.008482643,34.29458,37.77942,350000,4397702.030577974,3408678.045505527,3770696.118020407,482.5582888782628
2023-02-04 04:23:22,-0.003997012,34.29328,37.78212,350000,4397609.148457216,3408937.7992501166,3770570.420340744,482.64828083799057
2023-02-04 04:23:27,0.002151064,34.29197,37.78482,350000,4397516.770484372,3409197.954061805,3770443.75381395,482.7392140132108
2023-02-04 04:23:32,0.006535477,34.29066,37.78751,350000,4397424.970517977,3409457.3384563723,3770317.085337878,482.8303481608594
2023-02-04 04:23:37,0.004016631,34.28934,37.7902,350000,4397333.674644089,3409717.1239914033,3770189.447955288,482.92242319040224
2023-02-04 04:23:42,0.006396938,34.28803,37.7929,350000,4397241.245557255,3409977.270077598,3770062.775565983,483.0138315751693
2023-02-04 04:23:47,0.008727321,34.28671,37.79559,350000,4397149.915597839,3410237.0498441276,3769935.134240422,483.1062228182825
2023-02-04 04:23:52,0.011032211,34.28539,37.79828,350000,4397058.568600165,3410496.8267379953,3769807.490935984,483.1987718993601
2023-02-04 04:23:57,0.013429549,34.28407,37.80097,350000,4396967.204564353,3410756.6007580333,3769679.845652732,483.2914787337419
2023-02-04 04:24:02,0.013108086,34.28275,37.80366,350000,4396875.823490519,3411016.3719030777,3769552.198390738,483.3843432366709
2023-02-04 04:24:07,0.007084781,34.28142,37.80635,350000,4396784.946216525,3411276.544267591,3769423.5821028156,483.4781497351377
2023-02-04 04:24:12,0.009169203,34.2801,37.80904,350000,4396693.531030325,3411536.3096698686,3769295.9308685497,483.5713295219326
2023-02-04 04:24:17,0.006827032,34.27877,37.81172,350000,4396603.215041456,3411795.7089586314,3769167.3105784007,483.66548938141926
2023-02-04 04:24:22,0.007292155,34.27744,37.8144,350000,4396512.882032223,3412055.105420686,3769038.688279691,483.7598060013963
2023-02-04 04:24:27,0.005234769,34.2761,37.81709,350000,4396422.457132065,3412315.670513159,3768909.0968648307,483.85502764235684
2023-02-04 04:24:32,-0.006007019,34.28022,37.83037,350000,4395416.936168936,3413168.017099518,3769307.535607969,483.48420684803693
2023-02-04 04:24:37,-0.011204793,34.27888,37.83306,350000,4395326.448918181,3413428.554062651,3769177.948422952,483.58014833547617
2023-02-04 04:24:42,-0.016068628,34.27754,37.83575,350000,4395235.944483672,3413689.088182174,3769048.35919905,483.6762476118939
2023-02-04 04:24:47,-0.01622009,34.27619,37.83844,350000,4395145.943406728,3413950.023789701,3768917.800829696,483.7732899100171
2023-02-04 04:24:52,-0.016608236,34.27484,37.84113,350000,4395055.925072232,3414210.9565721117,3768787.2403910584,483.8704902252931
2023-02-04 04:24:57,-0.019136013,34.27349,37.84381,350000,4394966.485417999,3414471.1194619117,3768656.6778832125,483.96788057329
2023-02-04 04:25:02,-0.014856559,34.27214,37.8465,350000,4394876.43261429,3414732.04660624,3768526.1133062285,484.0653961703858
2023-02-04 04:25:07,-0.018807404,34.27079,37.84918,350000,4394786.958582028,3414992.203886914,3768395.5466601793,484.1631006535958
2023-02-04 04:25:12,-0.010049169,34.26944,37.85186,350000,4394697.467383629,3415252.3583690617,3768264.97794514,484.2609618294491
2023-02-04 04:25:17,-0.009710965,34.26808,37.85454,350000,4394608.479338026,3415512.91444603,3768133.439962468,484.3597661427165
2023-02-04 04:25:22,-0.004276995,34.26672,37.85722,350000,4394519.474052353,3415773.4677425404,3768001.899880191,484.45872737372815
2023-02-04 04:25:27,-0.005168354,34.26536,37.8599,350000,4394430.451526723,3416034.0182574033,3767870.357698377,484.5578454324527
2023-02-04 04:25:32,-0.006673927,34.264,37.86258,350000,4394341.411761258,3416294.5659894305,3767738.813417104,484.6571202287871
2023-02-04 04:25:37,0.001486009,34.26263,37.86525,350000,4394253.471227505,3416554.7484306325,3767606.2997758733,484.75736725656697
2023-02-04 04:25:42,0.000677286,34.26126,37.86793,350000,4394164.917123894,3416815.695064137,3767473.784004346,484.857742520471
2023-02-04 04:25:47,0.010826643,34.2599,37.8706,350000,4394076.422003031,3417075.4675654112,3767342.2333942708,484.95751418741474
2023-02-04 04:25:52,0.014292528,34.26389,37.88403,350000,4393067.85558132,3417943.900680076,3767728.17371435,484.60825804473706
2023-02-04 04:25:57,0.011435799,34.26251,37.88672,350000,4392979.144077379,3418205.988357509,3767594.6926401346,484.7102758645111
2023-02-04 04:26:02,0.009300119,34.26113,37.8894,350000,4392891.011729531,3418467.306548444,3767461.2094044155,484.81247557370307
2023-02-04 04:26:07,0.008647262,34.25975,37.89207,350000,4392803.458674722,3418727.8552978206,3767327.724007274,484.91485563475186
2023-02-04 04:26:12,0.010810209,34.25837,37.89475,350000,4392715.291597393,3418989.167997391,3767194.236448787,485.01736854576245
2023-02-04 04:26:17,0.013695547,34.25698,37.89743,350000,4392627.626999882,3419250.882609892,3767059.7794043343,485.1208264102743
2023-02-04 04:26:22,0.013496775,34.25559,37.9001,350000,4392540.541757605,3419511.82784284,3766925.320167256,485.22446330904387
2023-02-04 04:26:27,0.010404595,34.2542,37.90278,350000,4392452.842281421,3419773.5369961234,3766790.8587376336,485.3282346218287
2023-02-04 04:26:32,0.00518112,34.25281,37.90545,350000,4392365.722251925,3420034.4767979374,3766656.3951155455,485.43218382100525
2023-02-04 04:26:37,0.00448907,34.25142,37.90812,350000,4392278.584851763,3420295.413889977,3766521.9293010705,485.5362887900018
2023-02-04 04:26:42,0.007948471,34.25002,37.91079,350000,4392191.949760595,3420556.7529877215,3766386.4938906133,485.6413386954896
2023-02-04 04:26:47,0.011181459,34.24863,37.91346,350000,4392104.7775819665,3420817.6846663062,3766252.023675833,485.7457551225963
2023-02-04 04:26:52,0.014569575,34.24723,37.91612,350000,4392018.704728315,3421078.251815673,3766116.5838335776,485.8511358520214
2023-02-04 04:26:57,0.010118267,34.24583,37.91879,350000,4391932.017384101,3421339.582836691,3765981.141767598,485.9566527457002
2023-02-04 04:27:02,0.006203794,34.24443,37.92146,350000,4391845.312594693,3421600.911161204,3765845.6974779805,486.0623253385554
2023-02-04 04:27:07,0.018054917,34.24302,37.92412,350000,4391759.707079336,3421861.8750459626,3765709.2834817125,486.1689615234926
2023-02-04 04:27:12,0.024543107,34.24689,37.9377,350000,4390747.532588818,3422745.9956722427,3766083.6909648534,485.8407873097128
2023-02-04 04:27:17,0.038803142,34.24548,37.94037,350000,4390661.264952924,3423007.699287988,3765947.280903657,485.94813125881694
2023-02-04 04:27:22,0.030569607,34.24406,37.94304,350000,4390575.499169279,3423269.805166496,3765809.9011156675,486.056421060973
2023-02-04 04:27:27,0.025159891,34.24265,37.94571,350000,4390489.196456612,3423531.50342226,3765673.486527561,486.164076481311
2023-02-04 04:27:32,0.018957994,34.24122,37.94838,350000,4390403.914816797,3423794.008922792,3765535.1346772127,486.27346853456936
2023-02-04 04:27:37,0.018626818,34.2398,37.95104,350000,4390318.693858653,3424055.3405430056,3765397.748026917,486.38223894926887
2023-02-04 04:27:42,0.015410777,34.23838,37.9537,350000,4390233.455397114,3424316.66952289,3765260.359089356,486.4911641081575
2023-02-04 04:27:47,0.010262386,34.23696,37.95637,350000,4390147.601730609,3424578.762086578,3765122.967864612,486.60023192259894
2023-02-04 04:27:52,0.014032171,34.23553,37.95903,350000,4390062.847361538,3424840.490769928,3764984.606784721,486.7102581270801
2023-02-04 04:27:57,0.019868261,34.2341,37.96169,350000,4389978.075413632,3425102.216827698,3764846.2433854938,486.82043918331857
2023-02-04 04:28:02,0.018634093,34.23267,37.96435,350000,4389893.28588701,3425363.940258658,3764707.8776670163,486.9307749924621
2023-02-04 04:28:07,0.01261471,34.23123,37.96701,350000,4389808.997812307,3425626.0660916087,3764568.542012557,487.0420574359366
2023-02-04 04:28:12,0.00828276,34.2298,37.96967,350000,4389724.173090644,3425887.784274406,3764430.171639624,487.1527026543054
2023-02-04 04:28:17,-0.001404301,34.22836,37.97232,350000,4389640.447720978,3426149.1387381842,3764290.8312983364,487.2643038599942
2023-02-04 04:28:22,-0.005976212,34.22692,37.97498,350000,4389556.106766863,3426411.2567398646,3764151.4886056003,487.37605020004526
2023-02-04 04:28:27,-0.013807808,34.22548,37.97763,350000,4389472.346225819,3426672.606019358,3764012.143561506,487.48795940336964
2023-02-04 04:28:32,-0.014048514,34.22923,37.99135,350000,4388457.119775266,3427571.6534697674,3764375.016369044,487.18116197193217
2023-02-04 04:28:37,-0.012788754,34.22778,37.99401,350000,4388373.213874595,3427834.147897595,3764234.7074410194,487.29458258353924
2023-02-04 04:28:42,-0.006411145,34.22633,37.99667,350000,4388289.290244286,3428096.6397229643,3764094.396128812,487.40815790149964
2023-02-04 04:28:47,-0.005765296,34.22487,37.99933,350000,4388205.867601262,3428359.5342008458,3763953.1147435703,487.52268071137644
2023-02-04 04:28:52,-0.007804714,34.22342,38.00199,350000,4388121.908473795,3428622.0208264664,3763812.7986468244,487.63656533664715
2023-02-04 04:28:57,-0.005485699,34.22196,38.00464,350000,4388039.048710504,3428884.144262581,3763671.5124442326,487.75140107479916
2023-02-04 04:29:02,-0.007183048,34.2205,38.0073,350000,4387955.572734083,3429147.0309807598,3763530.2238248247,487.86638761645344
2023-02-04 04:29:07,-0.002426551,34.21904,38.00995,350000,4387872.677496891,3429409.1492797406,3763388.9327886943,487.9815312374687
2023-02-04 04:29:12,-0.003398295,34.21757,38.0126,350000,4387790.283071004,3429671.670315473,3763246.6715642274,488.09762230248265
2023-02-04 04:29:17,-0.010858861,34.21611,38.01525,350000,4387707.3523678295,3429933.7834954965,3763105.375678378,488.21307312674577
2023-02-04 04:29:22,-0.019097026,34.21464,38.0179,350000,4387624.922399473,3430196.299427071,3762963.109571161,488.3294715901772
2023-02-04 04:29:27,-0.024495165,34.21317,38.02054,350000,4387543.073368787,3430458.0470383093,3762820.841014377,488.446024308598
2023-02-04 04:29:32,-0.028575546,34.2117,38.02319,350000,4387460.607865813,3430720.5578836976,3762678.570008121,488.5627294894095
2023-02-04 04:29:37,-0.027530236,34.21023,38.02584,350000,4387378.124572795,3430983.066176916,3762536.296552487,488.679588107754
2023-02-04 04:29:42,-0.026476396,34.20876,38.02848,350000,4387296.222355111,3431244.806189117,3762394.020647567,488.7965992680957
2023-02-04 04:29:47,-0.030237187,34.21238,38.04234,350000,4386278.47083378,3432159.214859327,3762744.3827508525,488.51165854788206
2023-02-04 04:29:52,-0.030752064,34.2109,38.04499,350000,4386196.420627006,3432422.100509616,3762601.1425809357,488.630193955087
2023-02-04 04:29:57,-0.026899681,34.20941,38.04764,350000,4386114.870722211,3432685.3891493003,3762456.932064048,488.74967771189006
2023-02-04 04:30:02,-0.024960989,34.20792,38.05029,350000,4386033.302874206,3432948.6752624046,3762312.719030829,488.86931511687925
2023-02-04 04:30:07,-0.025887038,34.20643,38.05293,350000,4385952.316291568,3433211.1933546253,3762168.5034813783,488.98910095706066
2023-02-04 04:30:12,-0.026060374,34.20494,38.05558,350000,4385870.712603446,3433474.4744249983,3762024.2854157933,489.10904487289395
2023-02-04 04:30:17,-0.031952345,34.20345,38.05822,350000,4385789.6902726935,3433736.9875003244,3761880.06483417,489.2291360804316
2023-02-04 04:30:22,-0.037851394,34.20195,38.06086,350000,4385709.1680656,3433999.90364529,3761734.8737878585,489.35017557703156
2023-02-04 04:30:27,-0.036713865,34.20046,38.0635,350000,4385628.109994384,3434262.411721055,3761590.6481575733,489.47057146258754
2023-02-04 04:30:32,-0.036153004,34.19896,38.06614,350000,4385547.551969675,3434525.3228803272,3761445.4520289116,489.59191582387086
2023-02-04 04:30:37,-0.035787353,34.19746,38.06878,350000,4385466.97601695,3434788.231548918,3761300.253350727,489.71341255737065
2023-02-04 04:30:42,-0.025908256,34.19595,38.07142,350000,4385386.899955923,3435051.543331047,3761154.08410638,489.8358583516023
2023-02-04 04:30:47,-0.01983956,34.19445,38.07406,350000,4385306.288108753,3435314.447022593,3761008.880312454,489.95765970744065
2023-02-04 04:30:52,-0.013583209,34.19294,38.07669,350000,4385226.775697227,3435576.988474887,3760862.705918462,490.08040102768024
2023-02-04 04:30:57,-0.006376953,34.19143,38.07932,350000,4385147.245372274,3435839.527475429,3760716.528941246,490.2032937658384
2023-02-04 04:31:02,-0.01078354,34.19494,38.09332,350000,4384125.893257805,3436768.491710027,3761056.3138321647,489.9388618220878
2023-02-04 04:31:07,-0.009099024,34.19342,38.09596,350000,4384046.212236657,3437032.176992093,3760909.1722310563,490.06329055533627
2023-02-04 04:31:12,-0.002302959,34.1919,38.09859,350000,4383967.113054446,3437295.0946580027,3760762.028012364,490.1878584866261
2023-02-04 04:31:17,0.001885794,34.19038,38.10123,350000,4383887.395914839,3437558.775013483,3760614.88117619,490.31259131480493
2023-02-04 04:31:22,0.006619173,34.18885,38.10387,350000,4383808.178187995,3437822.858721004,3760466.763625463,490.43827395398796
2023-02-04 04:31:27,0.00740111,34.18733,38.1065,350000,4383729.024904573,3438085.7690337272,3760319.6115374207,490.56329658150133
2023-02-04 04:31:32,0.005624834,34.1858,38.10914,350000,4383649.7709428165,3438349.8478304297,3760171.488700484,490.68928325510905
2023-02-04 04:31:37,0.002373167,34.18427,38.11177,350000,4383571.098972428,3438613.1590893227,3760023.3632119363,490.8154066731189
2023-02-04 04:31:42,0.001410425,34.18274,38.1144,350000,4383492.408934291,3438876.467914114,3759875.235071883,490.9416812429687
2023-02-04 04:31:47,-0.004305582,34.1812,38.11703,350000,4383414.21812782,3439140.1801663185,3759726.136096603,491.0689055480992
2023-02-04 04:31:52,-0.007160251,34.17967,38.11966,350000,4383335.491915442,3439403.4841267234,3759578.002636529,491.1954822894267
2023-02-04 04:31:57,-0.006391386,34.17813,38.12228,350000,4383257.865191752,3439666.426504462,3759428.8983066706,491.3229916735823
2023-02-04 04:32:02,-0.007596498,34.1766,38.12491,350000,4383179.102851556,3439929.725609055,3759280.7595270034,491.44986968633293
2023-02-04 04:32:07,-0.012444509,34.17505,38.12753,350000,4383101.957156535,3440193.0690639145,3759130.68158952,491.578479092865
2023-02-04 04:32:12,-0.008414949,34.17351,38.13015,350000,4383024.276226241,3440456.004233832,3758981.569202445,491.7064391811337
2023-02-04 04:32:17,-0.003804855,34.17689,38.14428,350000,4382000.92005075,3441399.5757762254,3759308.8383228476,491.46432238706393
2023-02-04 04:32:22,-0.005466177,34.17534,38.1469,350000,4381923.686471017,3441662.8929217476,3759158.760894397,491.593808075736
2023-02-04 04:32:27,0.001449226,34.17379,38.14953,350000,4381845.834030674,3441926.9724531313,3759008.680745303,491.72346574073157
2023-02-04 04:32:32,-0.005139115,34.17223,38.15216,350000,4381768.480297735,3442191.4556512753,3758857.629590267,491.8540739316856
2023-02-04 04:32:37,-0.006004684,34.17067,38.15478,350000,4381691.709084866,3442455.1716945437,3758706.575679592,491.9848101917309
2023-02-04 04:32:42,-0.001527672,34.16911,38.15741,350000,4381614.31879467,3442719.650093964,3758555.519013394,492.1157198531426
2023-02-04 04:32:47,-0.002176986,34.16755,38.16003,350000,4381537.511116962,3442983.361362789,3758404.4595917836,492.2467564466896
2023-02-04 04:32:52,0.004040355,34.16599,38.16265,350000,4381460.685230024,3443247.0702491305,3758253.3974148743,492.37794281011384
2023-02-04 04:32:57,0.006084219,34.16442,38.16527,350000,4381384.357867071,3443511.182873593,3758101.364108941,492.5100796131579
2023-02-04 04:33:02,-0.000324339,34.16286,38.16789,350000,4381307.495522596,3443774.886998279,3757950.2964041093,492.6415653740692
2023-02-04 04:33:07,0.004506921,34.16129,38.1705,350000,4381231.732721487,3444038.2302036956,3757798.257535046,492.7739760722978
2023-02-04 04:33:12,-0.005204477,34.15972,38.17312,350000,4381155.350580591,3444302.3357182187,3757646.2158757043,492.90656170054666
2023-02-04 04:33:17,0.001280678,34.15814,38.17573,350000,4381080.067917254,3444566.0803657304,3757493.202981272,493.04007192752806
2023-02-04 04:33:22,-0.00325762,34.15657,38.17835,350000,4381003.649207746,3444830.18115004,3757341.155723944,493.17295638135545
2023-02-04 04:33:27,0.012208708,34.15499,38.18096,350000,4380928.329988977,3445093.921105229,3757188.1371961003,493.3067646988232
2023-02-04 04:33:32,0.017604325,34.15825,38.19521,350000,4379903.01541697,3446050.935680675,3757503.855869235,493.08634044344177
2023-02-04 04:33:37,0.014452475,34.15666,38.19783,350000,4379827.540152581,3446315.8230578536,3757349.871884142,493.2217057972597
2023-02-04 04:33:42,0.020168687,34.15507,38.20044,350000,4379752.647984572,3446579.943668544,3757195.8850375735,493.35718996854877
2023-02-04 04:33:47,0.023053273,34.15349,38.20306,350000,4379676.619556851,3446844.4199989657,3757042.863827317,493.4920520830819
2023-02-04 04:33:52,0.022624125,34.15189,38.20567,350000,4379602.206955955,3447108.9422816783,3756887.902760485,493.6286360291003
2023-02-04 04:33:57,0.023166819,34.1503,38.20828,350000,4379527.259683427,3447373.0558835557,3756733.907330204,493.76456635409386
2023-02-04 04:34:02,0.025062411,34.1487,38.2109,350000,4379452.208531527,3447638.3378773965,3756578.9404871594,493.9014803604456
2023-02-04 04:34:07,0.010846941,34.14711,38.2135,350000,4379377.826240553,3447901.6824569465,3756424.939317008,494.0376747597089
2023-02-04 04:34:12,0.008396626,34.14551,38.21611,350000,4379303.339990791,3448166.195439272,3756269.9666982335,494.17485300223996
2023-02-04 04:34:17,0.005748069,34.14391,38.21872,350000,4379228.835309163,3448430.7060965076,3756114.991182723,494.31217962571264
2023-02-04 04:34:22,0.004111648,34.14231,38.22132,350000,4379154.91410658,3448694.4501206554,3755960.0127705988,494.4496200464106
2023-02-04 04:34:27,0.008588426,34.1407,38.22393,350000,4379080.888607887,3448959.3625378795,3755804.062819695,494.5880462870619
2023-02-04 04:34:32,0.002427644,34.13909,38.22653,350000,4379007.446600897,3449223.5083583123,3755648.1099361028,494.72658559339885
2023-02-04 04:34:37,-0.001997676,34.13749,38.22913,350000,4378933.4702546885,3449487.2454731865,3755493.1227986617,494.864468266211
