Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:06:57,0.004940694,40.13671,-2.9157,350000,5143846.823765639,-261989.17557438306,4315217.020547379,3612.51347756075
2023-02-07 02:07:02,0.043464692,40.15072,-2.90202,350000,5142852.483280207,-260707.44806340887,4316471.614951075,3611.1628800045773
2023-02-07 02:07:07,0.011820033,40.15331,-2.90195,350000,5142657.409365123,-260691.2600632802,4316703.52122615,3611.1172073236544
2023-02-07 02:07:12,-0.000110491,40.15589,-2.90188,350000,5142463.079337596,-260675.11025000134,4316934.5234153075,3611.0717088324577
2023-02-07 02:07:17,0.066973346,40.15848,-2.90181,350000,5142267.984294815,-260658.92213533047,4317166.412232715,3611.0260768281246
2023-02-07 02:07:22,0.036870209,40.16106,-2.90174,350000,5142073.63322178,-260642.77220990462,4317397.397030655,3610.9806188594825
2023-02-07 02:07:27,0.023214564,40.16365,-2.90166,350000,5141878.5625406895,-260625.686553822,4317629.268388482,3610.9341983695663
2023-02-07 02:07:32,0.019173552,40.17761,-2.88798,350000,5140887.063872622,-259344.84842051344,4318878.895405195,3609.5859380226643
2023-02-07 02:07:37,0.003631967,40.18019,-2.8879,350000,5140692.676454781,-259327.84603563434,4319109.815835714,3609.539830490109
2023-02-07 02:07:42,-0.005404673,40.18277,-2.88782,350000,5140498.278532129,-259310.84366607064,4319340.7275832165,3609.493743241412
2023-02-07 02:07:47,0.016123649,40.18535,-2.88774,350000,5140303.870105052,-259293.84131188566,4319571.630647228,3609.447676277498
2023-02-07 02:07:52,0.015121693,40.18793,-2.88766,350000,5140109.451173935,-259276.8389731427,4319802.525027276,3609.4016295992897
2023-02-07 02:07:57,-0.005463557,40.19051,-2.88758,350000,5139915.0217391625,-259259.83664990522,4320033.410722885,3609.355603207712
2023-02-07 02:08:02,-0.039890862,40.20442,-2.87388,350000,5138926.4606904825,-257978.09243309888,4321278.075035786,3608.0080118526294
2023-02-07 02:08:07,-0.017838569,40.20699,-2.8738,350000,5138732.715492941,-257961.1731681515,4321508.010540001,3607.9622966757242
2023-02-07 02:08:12,-0.001250823,40.20957,-2.87371,350000,5138538.249560673,-257943.3191631853,4321738.8320637895,3607.9156208501895
2023-02-07 02:08:17,0.007075124,40.21214,-2.87362,350000,5138344.528497165,-257925.50316156805,4321968.750292544,3607.869117256405
2023-02-07 02:08:22,0.004497347,40.21472,-2.87354,350000,5138149.99657942,-257908.54610659496,4322199.554472707,3607.8233108384306
2023-02-07 02:08:27,0.017248587,40.21729,-2.87345,350000,5137956.2546288315,-257890.73024663058,4322429.4554241225,3607.776847687053
2023-02-07 02:08:32,0.005118262,40.23114,-2.85973,350000,5136971.391431525,-256608.1175807738,4323668.267347735,3606.4300669440186
2023-02-07 02:08:37,-0.023047867,40.23371,-2.85964,350000,5136777.578775489,-256590.34705493366,4323898.113200391,3606.383762205756
2023-02-07 02:08:42,-0.016488941,40.23628,-2.85955,350000,5136583.755697599,-256572.5766201906,4324127.950427452,3606.3374776771584
2023-02-07 02:08:47,-0.028145505,40.23885,-2.85946,350000,5136389.922198239,-256554.80627661283,4324357.779028454,3606.2912133591567
2023-02-07 02:08:52,-0.048551051,40.24142,-2.85936,350000,5136196.123051865,-256536.13958893824,4324587.599002928,3606.2441406632047
2023-02-07 02:08:57,-0.039364145,40.24399,-2.85927,350000,5136002.268707601,-256518.3694617288,4324817.410350405,3606.1979167913923
2023-02-07 02:09:02,-0.017198964,40.25778,-2.84553,350000,5135021.108741232,-255234.8878786309,4326050.375243755,3604.851935242921
2023-02-07 02:09:07,-0.016677665,40.26034,-2.84544,350000,5134827.940115024,-255217.2007871242,4326279.237685753,3604.8060197724617
2023-02-07 02:09:12,-0.029110144,40.26291,-2.84534,350000,5134634.049500776,-255198.58004484564,4326508.98550801,3604.759145825446
2023-02-07 02:09:17,-0.046737735,40.26547,-2.84524,350000,5134440.904694591,-255179.99704901484,4326737.830789269,3604.7124421889357
2023-02-07 02:09:22,-0.031840114,40.26803,-2.84514,350000,5134247.749545633,-255161.41421659623,4326966.66750619,3604.6657586713377
2023-02-07 02:09:27,-0.032080054,40.2706,-2.84503,350000,5134053.872272556,-255141.89790039588,4327196.389501485,3604.6181170245013
2023-02-07 02:09:32,-0.020293676,40.28434,-2.83128,350000,5133075.620043789,-253858.40538373755,4328424.406553907,3603.2736017448815
2023-02-07 02:09:37,-0.037778761,40.28689,-2.83118,350000,5132883.140963219,-253839.9057686298,4328652.286497912,3603.227245220799
2023-02-07 02:09:42,-0.01157548,40.28945,-2.83107,350000,5132689.939305923,-253820.47308167716,4328881.051537284,3603.17993124934
2023-02-07 02:09:47,-0.006112546,40.29201,-2.83097,350000,5132496.6830060715,-253801.93641831912,4329109.8080079835,3603.1334656716053
2023-02-07 02:09:52,0.005928841,40.29456,-2.83086,350000,5132304.217359009,-253782.5415828463,4329337.662379732,3603.086341077959
2023-02-07 02:09:57,0.02004312,40.29712,-2.83075,350000,5132110.984708978,-253763.10956473,4329566.40174518,3603.0390875523017
2023-02-07 02:10:02,0.008962943,40.3108,-2.81698,350000,5131136.446643693,-252478.74660918507,4330788.582457993,3601.695348305626
2023-02-07 02:10:07,-0.003119049,40.31336,-2.81687,350000,5130943.143910448,-252459.36055100767,4331017.267449308,3601.6482522110614
2023-02-07 02:10:12,0.002598999,40.31591,-2.81676,350000,5130750.587877415,-252440.01197740328,4331245.050617053,3601.601324586549
2023-02-07 02:10:17,0.029289941,40.31846,-2.81665,350000,5130558.0215828335,-252420.66364195367,4331472.825278197,3601.554417006168
2023-02-07 02:10:22,0.031383216,40.32101,-2.81653,350000,5130365.489079337,-252400.4201270437,4331700.591432284,3601.5067014798183
2023-02-07 02:10:27,0.055683817,40.32356,-2.81642,350000,5130172.902259395,-252381.07230174792,4331928.3490788555,3601.4598340127345
2023-02-07 02:10:32,0.068214815,40.33719,-2.80264,350000,5129201.282436385,-251096.69650514857,4333145.5917430855,3600.1175397730804
2023-02-07 02:10:37,0.03062784,40.33973,-2.80252,350000,5129009.427316745,-251076.53644811918,4333372.402459109,3600.07014847027
2023-02-07 02:10:42,0.076737365,40.34228,-2.8024,350000,5128816.804546751,-251056.3396222663,4333600.097636528,3600.0226297668205
2023-02-07 02:10:47,0.076136794,40.34482,-2.80228,350000,5128624.9290177645,-251036.18018339973,4333826.891430357,3599.9752784443613
2023-02-07 02:10:52,0.057231441,40.34737,-2.80216,350000,5128432.285759144,-251015.98397513747,4334054.569618049,3599.9277998784682
2023-02-07 02:10:57,0.035076113,40.34992,-2.80203,350000,5128239.676043679,-250994.89302894025,4334282.2392935045,3599.8795136523527
2023-02-07 02:11:02,0.058257663,40.35247,-2.80191,350000,5128047.012254312,-250974.69747185273,4334509.900456266,3599.832075327915
2023-02-07 02:11:07,0.046978181,40.36603,-2.78811,350000,5127079.815341133,-249689.53295797305,4335720.379158076,3598.4908180551224
2023-02-07 02:11:12,0.065969656,40.36857,-2.78798,350000,5126887.88354872,-249668.5257244903,4335947.093968791,3598.442854983363
2023-02-07 02:11:17,0.043817301,40.37111,-2.78786,350000,5126695.897996695,-249648.4136477419,4336173.800330134,3598.3957395408906
2023-02-07 02:11:22,0.0660555,40.37365,-2.78773,350000,5126503.945832676,-249627.40713984228,4336400.498241654,3598.347816477644
2023-02-07 02:11:27,0.026495366,40.37619,-2.7876,350000,5126311.983481576,-249606.40101161404,4336627.187702899,3598.299913431203
2023-02-07 02:11:32,0.045290229,40.37873,-2.78747,350000,5126120.010943761,-249585.3952631442,4336853.868713419,3598.2520304025275
2023-02-07 02:11:37,0.041400302,40.39223,-2.77366,350000,5125156.501359672,-248300.2527274373,4338058.527522329,3596.9123410428147
2023-02-07 02:11:42,0.047422707,40.39477,-2.77352,350000,5124964.503030384,-248278.39887545962,4338285.15515643,3596.8637862520936
2023-02-07 02:11:47,0.028424516,40.3973,-2.77339,350000,5124773.209527918,-248257.47665110318,4338510.882151586,3596.816224391179
2023-02-07 02:11:52,0.015760956,40.39984,-2.77325,350000,5124581.190859917,-248235.623665296,4338737.49291047,3596.767709657533
2023-02-07 02:11:57,0.007410334,40.40237,-2.77312,350000,5124389.877106597,-248214.7022406649,4338963.203095951,3596.7201876558684
2023-02-07 02:12:02,-0.000977561,40.40491,-2.77298,350000,5124197.838101353,-248192.85012138926,4339189.796977824,3596.6717129831654
2023-02-07 02:12:07,-0.030984825,40.41835,-2.75915,350000,5123238.064622411,-246906.83410724963,4340388.641171278,3595.3327524963784
2023-02-07 02:12:12,0.001836561,40.42088,-2.75901,350000,5123046.715254615,-246885.06527169773,4340614.289971338,3595.2845780216994
2023-02-07 02:12:17,-0.035869313,40.42341,-2.75887,350000,5122855.355778952,-246863.29688929766,4340839.930379205,3595.2364234884108
2023-02-07 02:12:22,0.015327291,40.42594,-2.75873,350000,5122663.986195785,-246841.5289601408,4341065.56239444,3595.1882888974746
2023-02-07 02:12:27,-0.025743853,40.42847,-2.75858,350000,5122472.649583574,-246818.86744418644,4341291.186016594,3595.139347078631
2023-02-07 02:12:32,-0.003999649,40.431,-2.75844,350000,5122281.259782696,-246797.10045519393,4341516.801245221,3595.0912523975708
2023-02-07 02:12:37,-0.023610452,40.43353,-2.75829,350000,5122089.90294575,-246774.43994639028,4341742.4080798775,3595.0423505350795
2023-02-07 02:12:42,-0.007424336,40.44691,-2.74445,350000,5121133.769470798,-245488.48982378744,4342935.398698501,3593.7050689081866
2023-02-07 02:12:47,-0.005432198,40.44943,-2.7443,350000,5120943.103067458,-245465.91256831185,4343160.061235731,3593.656465483959
2023-02-07 02:12:52,-0.021983949,40.45195,-2.74415,350000,5120752.42663204,-245443.33583598107,4343384.715441993,3593.60788191014
2023-02-07 02:12:57,-0.006007983,40.45448,-2.744,350000,5120560.98090295,-245420.72323661644,4343610.252752137,3593.5591747385806
2023-02-07 02:13:02,-0.023640219,40.457,-2.74385,350000,5120370.284364888,-245398.14755095783,4343834.890262082,3593.5106309459425
2023-02-07 02:13:07,0.015001363,40.45952,-2.74369,350000,5120179.620621872,-245374.6787488084,4344059.519439737,3593.4612800791297
2023-02-07 02:13:12,-0.005120195,40.47285,-2.72984,350000,5119226.43233061,-244088.71052901074,4345247.597851495,3592.125386733334
2023-02-07 02:13:17,0.015968063,40.47536,-2.72968,350000,5119036.459731162,-244065.32494346105,4345471.283450461,3592.0763326874585
2023-02-07 02:13:22,0.002195017,40.47788,-2.72952,350000,5118845.717536783,-244041.90373456676,4345695.851908153,3592.0271557880974
2023-02-07 02:13:27,-0.000645729,40.4804,-2.72937,350000,5118654.922717163,-244019.37649259917,4345920.412029909,3591.9788255761027
2023-02-07 02:13:32,0.036318192,40.48291,-2.72921,350000,5118464.920172199,-243995.99265223963,4346144.0727532515,3591.929830941538
2023-02-07 02:13:37,-0.012195716,40.48543,-2.72905,350000,5118274.147914851,-243972.57318943008,4346368.616234901,3591.8807136888695
2023-02-07 02:13:42,0.007188982,40.48795,-2.72888,350000,5118083.408199768,-243948.2610459624,4346593.151379296,3591.830789647689
2023-02-07 02:13:47,-0.019788065,40.50121,-2.71502,350000,5117134.631690392,-242662.39229487808,4347774.496552887,3590.4966922638714
2023-02-07 02:13:52,0.006793096,40.50372,-2.71485,350000,5116944.583650159,-242638.1635045829,4347998.088691404,3590.4470638913535
2023-02-07 02:13:57,-0.023596664,40.50623,-2.71469,350000,5116754.483304314,-242614.8284186779,4348221.672555537,3590.3982819152866
2023-02-07 02:14:02,0.00417295,40.50874,-2.71452,350000,5116564.415345839,-242590.60091983256,4348445.248144852,3590.3486931669095
2023-02-07 02:14:07,0.004770464,40.51125,-2.71435,350000,5116374.337426665,-242566.37408345475,4348668.8154589115,3590.29912424321
2023-02-07 02:14:12,-0.021806077,40.51376,-2.71418,350000,5116184.24954715,-242542.1479096492,4348892.374497285,3590.249575145178
2023-02-07 02:14:17,-0.008339178,40.52697,-2.7003,350000,5115238.471315254,-241255.36563754364,4350068.817730297,3588.916016714375
2023-02-07 02:14:22,-0.02562023,40.52947,-2.70013,350000,5115049.07604199,-241231.22257563786,4350291.434478081,3588.8667615605764
2023-02-07 02:14:27,0.016854379,40.53197,-2.69996,350000,5114859.670889749,-241207.08017850894,4350514.043012856,3588.817526093388
2023-02-07 02:14:32,-0.034088578,40.53448,-2.69978,350000,5114669.537410791,-241182.0099045547,4350737.533718987,3588.767343329704
2023-02-07 02:14:37,-0.007219059,40.53698,-2.69961,350000,5114480.112458217,-241157.8688707645,4350960.125793604,3588.7181473381524
2023-02-07 02:14:42,-0.007326739,40.53949,-2.69943,350000,5114289.959092431,-241132.80002755768,4351183.599972871,3588.6680042515095
2023-02-07 02:14:47,-0.043416905,40.542,-2.69925,350000,5114099.795761886,-241107.73191675075,4351407.065871561,3588.6178810548663
2023-02-07 02:14:52,-0.046253138,40.55513,-2.68536,350000,5113159.202891515,-239821.08207433848,4352575.897932636,3587.2862311439717
2023-02-07 02:14:57,-0.04672973,40.55763,-2.68518,350000,5112969.732732423,-239796.0972063098,4352798.42214429,3587.236400662979
2023-02-07 02:15:02,-0.043140118,40.56013,-2.685,350000,5112780.252689925,-239771.11307262315,4353020.938138104,3587.186589932678
2023-02-07 02:15:07,-0.082989276,40.56263,-2.68481,350000,5112590.8046078915,-239745.2373579629,4353243.445913645,3587.135972822783
2023-02-07 02:15:12,-0.091451654,40.56513,-2.68463,350000,5112401.304795286,-239720.25472636175,4353465.945470488,3587.086201619146
2023-02-07 02:15:17,-0.136058229,40.56763,-2.68445,350000,5112211.795100339,-239695.2728294318,4353688.436808199,3587.0364501691884
2023-02-07 02:15:22,-0.125372481,40.57013,-2.68426,350000,5112022.317353683,-239669.399451077,4353910.919926351,3586.9858924095106
2023-02-07 02:15:27,-0.125841691,40.5832,-2.67035,350000,5111085.437047892,-238381.91662301848,4355073.927836874,3585.655029605537
2023-02-07 02:15:32,-0.133575591,40.58569,-2.67016,350000,5110896.653244047,-238356.12647307065,4355295.470042666,3585.604762832361
2023-02-07 02:15:37,-0.120020135,40.58818,-2.66997,350000,5110707.859630344,-238330.337125693,4355517.004091453,3585.554515719385
2023-02-07 02:15:42,-0.123982765,40.59067,-2.66978,350000,5110519.05620714,-238304.54858099902,4355738.529982806,3585.5042882676103
2023-02-07 02:15:47,-0.11394976,40.59317,-2.66959,350000,5110329.48149559,-238278.72533370196,4355960.937329307,3585.453941899527
2023-02-07 02:15:52,-0.134320448,40.59566,-2.6694,350000,5110140.65841538,-238252.93839542478,4356182.446871758,3585.403753850421
2023-02-07 02:15:57,-0.10188548,40.60867,-2.65547,350000,5109207.553638608,-236964.57479530646,4357339.6793026365,3584.0735332735626
2023-02-07 02:16:02,-0.118935783,40.61116,-2.65528,350000,5109018.663690792,-236938.83550791504,4357561.138051073,3584.0234965130944
2023-02-07 02:16:07,-0.113168797,40.61364,-2.65508,350000,5108830.567094275,-236912.24069486238,4357781.6992947,3583.9727915221997
2023-02-07 02:16:12,-0.092772207,40.61613,-2.65488,350000,5108641.698913604,-236885.611425542,4358003.141752805,3583.921968353763
2023-02-07 02:16:17,-0.110541205,40.61862,-2.65469,350000,5108452.779578643,-236859.87462154005,4358224.57604872,3583.871990600056
2023-02-07 02:16:22,-0.100497869,40.6211,-2.65449,350000,5108264.653699211,-236833.28238855067,4358445.112936767,3583.8213444538937
2023-02-07 02:16:27,-0.082823297,40.62359,-2.65429,350000,5108075.756119714,-236806.6557020841,4358666.530939816,3583.770580365107
2023-02-07 02:16:32,-0.080492747,40.63654,-2.64034,350000,5107146.374998226,-235517.457455247,4359817.950759557,3582.441121653234
2023-02-07 02:16:37,-0.083725477,40.63902,-2.64014,350000,5106958.172793667,-235490.91390432738,4360038.429126498,3582.390645705702
2023-02-07 02:16:42,-0.074047187,40.6415,-2.63994,350000,5106769.960855915,-235464.37122707098,4360258.899392814,3582.3401893466603
2023-02-07 02:16:47,-0.034225312,40.64398,-2.63973,350000,5106581.780276896,-235436.93815694272,4360479.361558087,3582.2889270863707
2023-02-07 02:16:52,-0.008503052,40.64646,-2.63953,350000,5106393.548869174,-235410.3972602168,4360699.8156218985,3582.2385099296166
2023-02-07 02:16:57,-0.024046754,40.64894,-2.63932,350000,5106205.34881146,-235382.96603655448,4360920.261583831,3582.187286918203
2023-02-07 02:17:02,-0.012704525,40.65142,-2.63911,350000,5106017.139012525,-235355.53575273033,4361140.699443466,3582.1360835438927
2023-02-07 02:17:07,-0.00909425,40.6643,-2.62516,350000,5105092.167855466,-234067.31917903366,4362285.423806421,3580.809160752632
2023-02-07 02:17:12,-0.019735111,40.66678,-2.62494,350000,5104903.9324288145,-234039.0460007269,4362505.811474757,3580.7572824256313
2023-02-07 02:17:17,-0.004418389,40.66925,-2.62473,350000,5104716.4091071095,-234011.6997356923,4362725.302426792,3580.7063849448155
2023-02-07 02:17:22,0.012949896,40.67172,-2.62452,350000,5104528.876124816,-233984.3544116371,4362944.785338337,3580.655506963365
2023-02-07 02:17:27,-0.021808406,40.6742,-2.6243,350000,5104340.611542162,-233956.0841915473,4363165.148754868,3580.6036875321433
2023-02-07 02:17:32,-0.009182084,40.67667,-2.62409,350000,5104153.059196249,-233928.74078357563,4363384.615551642,3580.552848651775
2023-02-07 02:17:37,-0.002987557,40.67915,-2.62387,350000,5103964.77516339,-233900.4725475912,4363604.9627873255,3580.5010685227917
2023-02-07 02:17:42,0.006248157,40.69196,-2.6099,350000,5103044.302650166,-232611.4537010415,4364742.998236582,3579.17501586477
2023-02-07 02:17:47,-0.011592195,40.69443,-2.60968,350000,5102856.7153052185,-232583.26865844027,4364962.407201847,3579.1235209060474
2023-02-07 02:17:52,0.001812565,40.69689,-2.60946,350000,5102669.881430451,-232555.1194058138,4365180.919875797,3579.072180384643
2023-02-07 02:17:57,-0.013148748,40.69936,-2.60924,350000,5102482.274791443,-232526.93638192094,4365400.3127838215,3579.020724474786
2023-02-07 02:18:02,-0.00078982,40.70183,-2.60902,350000,5102294.658486572,-232498.75436815742,4365619.697646322,3578.9692881295036
2023-02-07 02:18:07,0.019626743,40.7043,-2.60879,350000,5102107.073089877,-232469.68287898053,4365839.074462885,3578.917046344859
2023-02-07 02:18:12,-0.02158654,40.70677,-2.60857,350000,5101919.437449401,-232441.50291860205,4366058.443233096,3578.8656491541224
2023-02-07 02:18:17,0.006332387,40.71951,-2.59458,350000,5101003.47021377,-231151.68037388704,4367189.796459559,3577.540451451937
2023-02-07 02:18:22,-0.010096254,40.72198,-2.59436,350000,5100815.7687472645,-231123.54875135946,4367409.115672086,3577.4892035315206
2023-02-07 02:18:27,0.014356925,40.72444,-2.59413,350000,5100628.8615280185,-231094.56251014094,4367627.538952088,3577.4372842360185
2023-02-07 02:18:32,0.001917672,40.7269,-2.5939,350000,5100441.944713884,-231065.57734537558,4367845.954247418,3577.385384414031
2023-02-07 02:18:37,0.019807486,40.72936,-2.59367,350000,5100255.018305203,-231036.593257193,4368064.361557671,3577.333504066586
2023-02-07 02:18:42,0.024715851,40.73182,-2.59344,350000,5100068.082302317,-231007.61024572302,4368282.760882436,3577.281643194712
2023-02-07 02:18:47,0.008727317,40.73428,-2.5932,350000,5099881.177018865,-230977.73821391893,4368501.152221307,3577.228977037097
2023-02-07 02:18:52,-0.002851826,40.73675,-2.59297,350000,5099693.4580548415,-230948.72280026434,4368720.423294782,3577.17702163322
2023-02-07 02:18:57,0.018855344,40.74942,-2.57897,350000,5098781.906284628,-229659.03275033546,4369845.0596601665,3575.8536179584867
2023-02-07 02:19:02,0.010201674,40.75187,-2.57873,350000,5098595.68966949,-229629.24492046368,4370062.506331089,3575.801252870997
2023-02-07 02:19:07,0.017761655,40.75433,-2.5785,350000,5098408.659405717,-229600.31366519013,4370280.832566463,3575.7495989379872
2023-02-07 02:19:12,0.003658302,40.75678,-2.57826,350000,5098222.423709341,-229570.5280891767,4370498.263355839,3575.6972726735553
2023-02-07 02:19:17,0.028437869,40.75924,-2.57801,350000,5098035.454423205,-229539.81947562838,4370716.573644032,3575.6440085463387
2023-02-07 02:19:22,0.009669028,40.76169,-2.57777,350000,5097849.199636555,-229510.03621901735,4370933.988550244,3575.591721153593
2023-02-07 02:19:27,0.002775054,40.76415,-2.57753,350000,5097662.171121608,-229480.21970326497,4371152.282889631,3575.539320618871
2023-02-07 02:19:32,0.001237787,40.77675,-2.56352,350000,5096755.098033505,-228190.6126170898,4372270.2505504545,3574.217565681488
2023-02-07 02:19:37,0.017012837,40.7792,-2.56328,350000,5096568.768561007,-228160.87907521593,4372487.608801092,3574.165445363458
2023-02-07 02:19:42,0.020761592,40.78165,-2.56303,350000,5096382.469384655,-228130.25719279164,4372704.959122838,3574.112520059681
2023-02-07 02:19:47,0.039664585,40.7841,-2.56278,350000,5096196.160677931,-228099.63652152783,4372922.3015152905,3574.0596142048385
2023-02-07 02:19:52,0.030067094,40.78655,-2.56253,350000,5096009.842441179,-228069.01706156318,4373139.635978046,3574.00672779998
2023-02-07 02:19:57,0.032523008,40.789,-2.56228,350000,5095823.514674733,-228038.39881303583,4373356.962510703,3573.953860846154
2023-02-07 02:20:02,0.030722676,40.79145,-2.56203,350000,5095637.177378935,-228007.78177608422,4373574.281112856,3573.9010133444085
2023-02-07 02:20:07,0.056958236,40.80398,-2.54801,350000,5094734.589781697,-226718.25559829344,4374685.5865261685,3572.5808920872637
2023-02-07 02:20:12,0.020104929,40.80643,-2.54775,350000,5094548.226990125,-226686.79825724737,4374902.856630209,3572.5273678357926
2023-02-07 02:20:17,0.050412342,40.80887,-2.5475,350000,5094362.580023002,-226656.2653623564,4375119.23203264,3572.4748181501013
2023-02-07 02:20:22,0.013753612,40.81131,-2.54724,350000,5094176.963159646,-226624.84457739638,4375335.599565936,3572.421463632074
2023-02-07 02:20:27,0.055902607,40.81375,-2.54699,350000,5093991.297287913,-226594.31413811585,4375551.959229703,3572.368952598984
2023-02-07 02:20:32,0.080611285,40.8162,-2.54673,350000,5093804.896474405,-226562.86184651047,4375769.197695024,3572.3155061267516
2023-02-07 02:20:37,0.059938077,40.81864,-2.54647,350000,5093619.251198496,-226531.44486077735,4375985.541586276,3572.262209747255
2023-02-07 02:20:42,0.073834253,40.82108,-2.54621,350000,5093433.596463309,-226500.02915194293,4376201.877606802,3572.208932731138
2023-02-07 02:20:47,0.107243144,40.83354,-2.53217,350000,5092535.485377533,-225209.74049757188,4377306.48717532,3570.8897328679573
2023-02-07 02:20:52,0.075404624,40.83598,-2.53191,350000,5092349.765922075,-225178.37379433762,4377522.775124179,3570.8366024941574
2023-02-07 02:20:57,0.077209359,40.83841,-2.53164,350000,5092164.841696105,-225146.15346197784,4377738.168821806,3570.7827974047314
2023-02-07 02:21:02,0.078971562,40.84085,-2.53138,350000,5091979.1033604685,-225114.78934952206,4377954.441055436,3570.729705735082
2023-02-07 02:21:07,0.094819986,40.84329,-2.53111,350000,5091793.394853292,-225082.5378317648,4378170.70541472,3570.6758095636546
2023-02-07 02:21:12,0.056294711,40.84572,-2.53084,350000,5091608.4423843855,-225050.32149477935,4378386.075618265,3570.6220624207504
2023-02-07 02:21:17,0.091626864,40.84816,-2.53057,350000,5091422.71498232,-225018.07266577636,4378602.324259944,3570.568205026716
2023-02-07 02:21:22,0.079263935,40.86055,-2.51653,350000,5090529.063825961,-223728.74955379826,4379700.284963746,3569.251431570958
2023-02-07 02:21:27,0.0710581,40.86298,-2.51626,350000,5090344.037553894,-223696.58363840758,4379915.599680171,3569.197849563578
2023-02-07 02:21:32,0.073686278,40.86541,-2.51598,350000,5090159.040931045,-223663.5306673342,4380130.906583088,3569.1434631374154
2023-02-07 02:21:37,0.05346253,40.86784,-2.51571,350000,5089973.995878676,-223631.36747370748,4380346.205672107,3569.0899197319586
2023-02-07 02:21:42,0.062549452,40.87027,-2.51543,350000,5089788.98046481,-223598.31728927832,4380561.49694683,3569.0355719544154
2023-02-07 02:21:47,0.071607757,40.8727,-2.51516,350000,5089603.916633476,-223566.15681800395,4380776.78040687,3568.9820671551315
2023-02-07 02:21:52,0.079552154,40.87513,-2.51488,350000,5089418.8824299285,-223533.109420814,4380992.056051831,3568.9277580304815
2023-02-07 02:21:57,0.072256961,40.87756,-2.5146,350000,5089233.838829157,-223500.06343361468,4381207.323881322,3568.873468245028
2023-02-07 02:22:02,0.059503664,40.88988,-2.50054,350000,5088344.677885595,-222209.9744369976,4382298.602645479,3567.5575843788256
2023-02-07 02:22:07,0.063027303,40.8923,-2.50026,350000,5088160.336215506,-222177.01130733354,4382512.937362404,3567.5035681326317
2023-02-07 02:22:12,0.051470308,40.89472,-2.49998,350000,5087975.985226705,-222144.04958660324,4382727.264325301,3567.449571087346
2023-02-07 02:22:17,0.036476977,40.89714,-2.49969,350000,5087791.663685139,-222110.20128779713,4382941.5835337825,3567.3947697995845
2023-02-07 02:22:22,0.046457619,40.89957,-2.49941,350000,5087606.527692235,-222077.20896538257,4383156.780555892,3567.3406835238866
2023-02-07 02:22:27,0.057350845,40.90199,-2.49912,350000,5087422.187459637,-222043.36358395533,4383371.084222334,3567.2859207869124
2023-02-07 02:22:32,0.053323087,40.90441,-2.49884,350000,5087237.799149939,-222010.40756691407,4383585.380133197,3567.2320006772047
2023-02-07 02:22:37,0.064336954,40.91666,-2.48476,350000,5086353.189925728,-220719.50310761065,4384670.023485377,3565.9168643111548
2023-02-07 02:22:42,0.084959941,40.91908,-2.48448,350000,5086168.737864177,-220686.5964023176,4384884.272373754,3565.863088910512
2023-02-07 02:22:47,0.050457264,40.92149,-2.48418,350000,5085985.120222365,-220651.94902950356,4385097.628225854,3565.807813076313
2023-02-07 02:22:52,0.060339628,40.92391,-2.48389,350000,5085800.688063194,-220618.15757225745,4385311.861629276,3565.753252860127
2023-02-07 02:22:57,0.046301676,40.92632,-2.4836,350000,5085617.013365929,-220584.40085111864,4385525.202059638,3565.6988385991394
2023-02-07 02:23:02,0.063765352,40.92874,-2.48331,350000,5085432.56259346,-220550.61234644346,4385739.4199765595,3565.644316841792
2023-02-07 02:23:07,0.047530014,40.93116,-2.48301,350000,5085248.140983295,-220515.93777617798,4385953.63013362,3565.588991195252
2023-02-07 02:23:12,0.038890707,40.93357,-2.48271,350000,5085064.476937409,-220481.29799984614,4386166.94741253,3565.533811321051
2023-02-07 02:23:17,0.066102072,40.94575,-2.46863,350000,5084184.294370526,-219191.39955226736,4387244.922796275,3564.221178965
2023-02-07 02:23:22,0.057443186,40.94815,-2.46833,350000,5084001.333811793,-219156.84244269523,4387457.308549718,3564.1662689614136
2023-02-07 02:23:27,0.028283597,40.95056,-2.46803,350000,5083817.596896061,-219122.2538022108,4387670.57156083,3564.111252184701
2023-02-07 02:23:32,0.001289169,40.95297,-2.46773,350000,5083633.850722132,-219087.66670242877,4387883.826872618,3564.0562545859725
2023-02-07 02:23:37,-0.001029401,40.95538,-2.46743,350000,5083450.095290331,-219053.08114350637,4388097.074484695,3564.0012761663074
2023-02-07 02:23:42,0.012013894,40.95779,-2.46713,350000,5083266.330600984,-219018.49712560055,4388310.314396683,3563.946316926786
2023-02-07 02:23:47,0.013097066,40.9602,-2.46682,350000,5083082.59487425,-218983.02748359746,4388523.546608198,3563.890553950577
2023-02-07 02:23:52,0.00656738,40.96261,-2.46651,350000,5082898.849878402,-218947.55944707082,4388736.771118858,3563.8348102012583
2023-02-07 02:23:57,0.004378927,40.97471,-2.45242,350000,5082023.907360068,-217657.80982060582,4389807.201010453,3562.523966942875
2023-02-07 02:24:02,0.007774125,40.97711,-2.45211,350000,5081840.866407902,-217622.42453248976,4390019.49460746,3562.4684917852383
2023-02-07 02:24:07,0.02730983,40.97951,-2.4518,350000,5081657.816264438,-217587.0408479103,4390231.7805647245,3562.4130357163813
