Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:30:52,0.014317468,35.91271,30.83386,350000,4684107.706058853,2796041.7735118372,3925644.7875311016,761.9195856072929
2023-02-05 21:30:57,0.013874824,35.90297,30.85099,350000,4683845.650165664,2797785.004145525,3924721.2514770697,760.8076381566367
2023-02-05 21:31:02,-0.003003703,35.9033,30.85378,350000,4683689.959117796,2798001.4609933356,3924752.543550161,760.5773584642419
2023-02-05 21:31:07,0.004510824,35.90363,30.85657,350000,4683534.257939849,2798217.9092195067,3924783.8354944075,760.3470985852338
2023-02-05 21:31:12,0.007388627,35.90396,30.85937,350000,4683378.058213296,2798435.1662272727,3924815.1273098052,760.116063839423
2023-02-05 21:31:17,0.008114113,35.90428,30.86216,350000,4683222.926044161,2798651.949345107,3924845.470765324,759.8861015669804
2023-02-05 21:31:22,-0.00459082,35.90461,30.86495,350000,4683067.194428632,2798868.371707813,3924876.7623269274,759.6559012977876
2023-02-05 21:31:27,-0.013501393,35.90493,30.86775,350000,4682911.553432647,2799085.954995757,3924907.1055363403,759.4251842733617
2023-02-05 21:31:32,-0.017212636,35.90525,30.87054,350000,4682756.390778709,2799302.712373226,3924937.4486245927,759.1952816961483
2023-02-05 21:31:37,-0.008326897,35.89547,30.88758,350000,4682499.792439314,2801039.898328428,3924010.0332593643,758.0952245641406
2023-02-05 21:31:42,-0.017271035,35.89578,30.89036,350000,4682345.620791178,2801256.1668740995,3924039.4315974372,757.8665126433671
2023-02-05 21:31:47,-0.005700225,35.89609,30.89314,350000,4682191.4390424965,2801472.426970951,3924068.8298218283,757.6378206094381
2023-02-05 21:31:52,-0.029035257,35.8964,30.89593,350000,4682036.758206739,2801689.4957881216,3924098.2279325384,757.4083549143791
2023-02-05 21:31:57,0.000590866,35.89671,30.89871,350000,4681882.556220608,2801905.7389589916,3924127.6259295647,757.1797027782601
2023-02-05 21:32:02,0.000279425,35.89701,30.9015,350000,4681728.444032156,2802123.143301213,3924156.075495865,756.9505368631803
2023-02-05 21:32:07,-0.006298013,35.89732,30.90428,350000,4681574.221797754,2802339.369575413,3924185.4732691906,756.7219246932789
2023-02-05 21:32:12,-0.000891399,35.8875,30.92124,350000,4681322.676538283,2804071.350786591,3923254.172441389,755.6328978770828
2023-02-05 21:32:17,-0.019447795,35.8878,30.92402,350000,4681168.956446101,2804287.906263767,3923282.625275883,755.4046872818833
2023-02-05 21:32:22,-0.010501281,35.8881,30.92679,350000,4681015.715709804,2804503.636356892,3923311.078003933,755.1772893527881
2023-02-05 21:32:27,-0.010999453,35.88839,30.92956,350000,4680863.053590556,2804719.710830874,3923338.582206533,754.9501729852803
2023-02-05 21:32:32,-0.010295421,35.88868,30.93234,350000,4680709.891845859,2804936.5939647574,3923366.0863096644,754.7222841920102
2023-02-05 21:32:37,0.002052489,35.88896,30.93511,350000,4680557.79818342,2805153.004637743,3923392.6419010633,754.4954694937545
2023-02-05 21:32:42,-0.015290267,35.88925,30.93788,350000,4680405.105799704,2805369.0542802047,3923420.1458086884,754.2684132349833
2023-02-05 21:32:47,-0.020808746,35.88953,30.94065,350000,4680252.991957164,2805585.4484872953,3923446.701211322,754.0416386191042
2023-02-05 21:32:52,-0.000686325,35.87969,30.95753,350000,4680005.253121178,2807311.511189841,3922513.4128633346,752.963291586454
2023-02-05 21:32:57,-0.028662793,35.87997,30.96029,350000,4679853.542589758,2807527.0659178407,3922539.971431606,752.7374551552264
2023-02-05 21:33:02,-0.015362259,35.88024,30.96306,350000,4679701.920336251,2807743.782233508,3922565.5813917806,752.5111108718036
2023-02-05 21:33:07,-0.003966546,35.88051,30.96582,350000,4679550.778043756,2807959.673652539,3922591.191265753,752.2855781503732
2023-02-05 21:33:12,-0.010751195,35.88078,30.96858,350000,4679399.625706722,2808175.5569629474,3922616.80105352,752.0600655285479
2023-02-05 21:33:17,-0.015025665,35.88105,30.97135,350000,4679247.973168739,2808392.248847142,3922642.4107550825,751.8337818375654
2023-02-05 21:33:22,-0.010890728,35.88132,30.97411,350000,4679096.800706253,2808608.1159125064,3922668.0203704396,751.6083095416919
2023-02-05 21:33:27,-0.008592278,35.88158,30.97687,350000,4678946.206475354,2808824.328015861,3922692.681400047,751.3831209259057
2023-02-05 21:33:32,-0.007043621,35.8717,30.99366,350000,4678703.94897968,2810544.3680829247,3921755.50608237,750.3168238527209
2023-02-05 21:33:37,-0.010436283,35.87196,30.99642,350000,4678553.268184495,2810760.5581880533,3921780.1700693676,750.0917867807958
2023-02-05 21:33:42,-0.009145307,35.87222,30.99917,350000,4678403.067929193,2810975.923704675,3921804.8339764453,749.8675602621425
2023-02-05 21:33:47,-0.007362352,35.87247,31.00192,350000,4678253.445671844,2811191.634547168,3921828.5491963434,749.643619390468
2023-02-05 21:33:52,-0.004621796,35.87273,31.00467,350000,4678103.225419138,2811406.984091515,3921853.212946652,749.4194332720923
2023-02-05 21:33:57,-0.015516432,35.87297,31.00743,350000,4677953.6803812,2811623.848866335,3921875.979414463,749.1950083177335
2023-02-05 21:34:02,0.012944327,35.87322,31.01018,350000,4677804.028031966,2811839.535858969,3921899.6944126855,748.9711282388757
2023-02-05 21:34:07,0.004998053,35.87347,31.01293,350000,4677654.365665492,2812055.2149094176,3921923.4093370126,748.7472684352634
2023-02-05 21:34:12,0.024297899,35.86356,31.02963,350000,4677417.010172837,2813768.8864047215,3920983.2931504054,747.6928080579571
2023-02-05 21:34:17,0.012885501,35.8638,31.03238,350000,4677267.849332284,2813984.897528226,3921006.0622198787,747.4693701901392
2023-02-05 21:34:22,0.030839079,35.86403,31.03512,350000,4677119.757284681,2814200.438049724,3921027.882514238,747.247009263052
2023-02-05 21:34:27,0.031275633,35.86427,31.03786,350000,4676971.067591797,2814415.617171877,3921050.6514503798,747.0244012253571
2023-02-05 21:34:32,0.005035548,35.8645,31.04061,350000,4676822.464324308,2814631.9583741142,3921072.4716169615,746.8012920887458
2023-02-05 21:34:37,0.019338191,35.86473,31.04335,350000,4676674.342271879,2814847.475515888,3921094.2917210134,746.5789923046038
2023-02-05 21:34:42,0.031026311,35.86496,31.04609,350000,4676526.210226653,2815062.9848821294,3921116.111762535,746.3567129165037
2023-02-05 21:34:47,0.02364384,35.86518,31.04883,350000,4676378.655785723,2815278.8402180024,3921136.9830480875,746.1347214460603
2023-02-05 21:34:52,0.038174394,35.85524,31.06545,350000,4676145.719126815,2816986.9663505703,3920193.92332061,745.091364236341
2023-02-05 21:34:57,0.029908072,35.85547,31.06818,350000,4675997.9827170335,2817201.630984007,3920215.7459418797,744.8700527427175
2023-02-05 21:35:02,0.021665054,35.85568,31.07091,350000,4675851.4110410055,2817416.995669513,3920235.6708893115,744.6493006007203
2023-02-05 21:35:07,0.023690906,35.8559,31.07364,350000,4675704.242083883,2817631.998825281,3920256.5445878645,744.4282994726848
2023-02-05 21:35:12,0.028999475,35.85611,31.07638,350000,4675557.158674376,2817848.164299999,3920276.469428581,744.2068006291327
2023-02-05 21:35:17,0.008560193,35.85632,31.07911,350000,4675410.557065022,2818063.506099871,3920296.394217179,743.9861100926327
2023-02-05 21:35:22,0.011428976,35.85653,31.08184,350000,4675263.945486591,2818278.8402887266,3920316.318953663,743.7654401075297
2023-02-05 21:35:27,0.009506722,35.85674,31.08457,350000,4675117.323939475,2818494.166866103,3920336.243638026,743.544790691949
2023-02-05 21:35:32,0.015988715,35.84677,31.1011,350000,4674889.306379783,2820195.93798509,3919390.238033505,742.5133749447501
2023-02-05 21:35:37,0.020007323,35.84697,31.10382,350000,4674743.678164977,2820410.782585572,3919409.2162311655,742.293948323127
2023-02-05 21:35:42,0.006658997,35.84717,31.10654,350000,4674598.040030199,2820625.6196806403,3919428.1943815635,742.0745423133643
2023-02-05 21:35:47,0.022981575,35.84737,31.10927,350000,4674451.899646233,2820841.2651156425,3919447.172484702,741.8543703747135
2023-02-05 21:35:52,0.027369777,35.84756,31.11199,350000,4674306.828590109,2821056.441414479,3919465.2016389077,741.6352772899644
2023-02-05 21:35:57,0.011905913,35.84776,31.11471,350000,4674161.160646284,2821271.25599471,3919484.179649885,741.4159333207537
2023-02-05 21:36:02,0.024248373,35.84795,31.11743,350000,4674016.069710892,2821486.41736817,3919502.208716538,741.1968816446096
2023-02-05 21:36:07,0.017979537,35.84814,31.12015,350000,4673870.968829385,2821701.5712929983,3919520.237740538,740.9778507102865
2023-02-05 21:36:12,0.015143268,35.83814,31.13659,350000,4673647.879241891,2823396.994097928,3918571.283789992,739.958427801688
2023-02-05 21:36:17,0.006890019,35.83832,31.1393,350000,4673503.772038921,2823611.667180993,3918588.366005193,739.7406256281141
2023-02-05 21:36:22,-0.013455873,35.8385,31.14202,350000,4673359.162087212,2823827.148575477,3918605.4481821214,739.5220588393529
2023-02-05 21:36:27,-0.017951684,35.83868,31.14473,350000,4673215.035051156,2824041.8069455856,3918622.5303207757,739.3042983479088
2023-02-05 21:36:32,-0.019017301,35.83886,31.14744,350000,4673070.898117854,2824256.4579711077,3918639.6124211573,739.0865586859003
2023-02-05 21:36:37,-0.016187523,35.83903,31.15015,350000,4672927.337884846,2824471.4562102626,3918655.745480818,738.8691135723948
2023-02-05 21:36:42,-0.025763464,35.8392,31.15286,350000,4672783.767726793,2824686.4471624233,3918671.8785063406,738.6516893715846
2023-02-05 21:36:47,-0.014213446,35.83937,31.15557,350000,4672640.187644059,2824901.430827125,3918688.0114977225,738.4342861018861
2023-02-05 21:36:52,0.006973897,35.82934,31.17192,350000,4672422.034605211,2826590.5119990557,3917736.1065980867,737.4269097282288
2023-02-05 21:36:57,0.001937219,35.82951,31.17462,350000,4672278.86223124,2826804.66121558,3917752.241569325,737.2104655347734
2023-02-05 21:37:02,-0.009763635,35.82967,31.17732,350000,4672136.266304295,2827019.1579464157,3917767.427393429,736.994318051352
2023-02-05 21:37:07,0.006178868,35.82983,31.18002,350000,4671993.660500559,2827233.64749319,3917782.6131872996,736.7781915770682
2023-02-05 21:37:12,-0.007519945,35.82999,31.18272,350000,4671851.044820395,2827448.129855449,3917797.7989509366,736.5620861303906
2023-02-05 21:37:17,-0.00087296,35.83014,31.18542,350000,4671709.005516164,2827662.9598756973,3917812.0355768846,736.3462775804616
2023-02-05 21:37:22,0.01059483,35.8303,31.18812,350000,4671566.370069787,2827877.427896561,3917827.2212819424,736.1302142707947
2023-02-05 21:37:27,-0.007891275,35.83045,31.19082,350000,4671424.31097104,2828092.243632429,3917841.4578529745,735.9144479492311
2023-02-05 21:37:32,-0.000289786,35.82039,31.20709,350000,4671210.6098986715,2829775.804907336,3916886.599622217,734.9183844504164
2023-02-05 21:37:37,0.001263582,35.82054,31.20978,350000,4671068.959150828,2829989.786994288,3916900.8379486524,734.7035812635103
2023-02-05 21:37:42,0.004840603,35.82068,31.21247,350000,4670927.884524256,2830204.1170364544,3916914.1270293565,734.4890771701395
2023-02-05 21:37:47,-0.008033153,35.82082,31.21516,350000,4670786.800040602,2830418.440052949,3916927.4160869163,734.274594301172
2023-02-05 21:37:52,-0.000566122,35.82096,31.21785,350000,4670645.705700214,2830632.7560433187,3916940.705121335,734.060132675243
2023-02-05 21:37:57,0.012337652,35.8211,31.22054,350000,4670504.601503446,2830847.0650071097,3916953.99413261,733.8456923110112
2023-02-05 21:38:02,-0.009463477,35.82124,31.22323,350000,4670363.4874506425,2831061.366943866,3916967.283120742,733.6312732271494
2023-02-05 21:38:07,-0.015871864,35.82137,31.22592,350000,4670222.949418138,2831276.0170345968,3916979.6228747126,733.4171535411424
2023-02-05 21:38:12,-0.002962566,35.8215,31.2286,350000,4670082.895689072,2831489.845071546,3916991.96260873,733.2038376586063
2023-02-05 21:38:17,-0.019238344,35.81141,31.24477,350000,4669874.567543057,2833166.251495051,3916034.1500797756,732.2208695394357
2023-02-05 21:38:22,-0.012849264,35.81154,31.24745,350000,4669734.428764601,2833380.0618490647,3916046.4913424794,732.0077383120451
2023-02-05 21:38:27,-0.029902893,35.81166,31.25013,350000,4669594.865764747,2833594.220622159,3916057.883259576,731.7949086674439
2023-02-05 21:38:32,-0.028795303,35.81178,31.25281,350000,4669455.292926739,2833808.37252584,3916069.2751596724,731.5821004985526
2023-02-05 21:38:37,-0.023809367,35.8119,31.25549,350000,4669315.710250915,2834022.517559657,3916080.66704277,731.3693138242063
2023-02-05 21:38:42,-0.00609716,35.81202,31.25816,350000,4669176.612405153,2834235.840798147,3916092.0589088686,731.1573299725746
2023-02-05 21:38:47,-0.017574659,35.81213,31.26084,350000,4669037.595619768,2834450.32757375,3916102.501437859,730.9448665919836
2023-02-05 21:38:52,-0.007944441,35.81224,31.26352,350000,4668898.568967601,2834664.807534896,3916112.9439525646,730.7324248324006
2023-02-05 21:38:57,0.004940114,35.80213,31.2796,350000,4668694.618885437,2836334.5363571933,3915153.122249166,729.7613804860689
2023-02-05 21:39:02,-0.00981147,35.80224,31.28227,350000,4668556.002019791,2836548.1843009205,3915163.566062275,729.5499099371561
2023-02-05 21:39:07,-0.014176472,35.80234,31.28493,350000,4668418.455710188,2836761.366301637,3915173.0604254375,729.3395237333783
2023-02-05 21:39:12,-0.015130769,35.80245,31.2876,350000,4668279.819285414,2836975.0007567424,3915183.5042112833,729.1280964223905
2023-02-05 21:39:17,-0.001656638,35.80255,31.29027,350000,4668141.758278922,2837188.984116887,3915192.9985496593,728.9169733018181
2023-02-05 21:39:22,0.016309848,35.80265,31.29294,350000,4668003.687452393,2837402.9607617497,3915202.492876234,728.7058719450529
2023-02-05 21:39:27,-0.015256185,35.80274,31.2956,350000,4667866.687241777,2837616.4717269144,3915211.0377600603,728.4958549039435
2023-02-05 21:39:32,0.005017094,35.80284,31.29827,350000,4667728.596798342,2837830.4349920917,3915220.5320642097,728.284797086936
2023-02-05 21:39:37,0.004320718,35.79269,31.31426,350000,4667530.204705162,2839494.2034177706,3914256.8000014015,727.326289547835
2023-02-05 21:39:42,0.013546923,35.79278,31.31692,350000,4667393.109876564,2839707.691216541,3914265.345943061,727.1164897136229
2023-02-05 21:39:47,0.012358449,35.79287,31.31957,350000,4667256.500933613,2839920.357809051,3914273.891875163,726.9074907355817
2023-02-05 21:39:52,0.00844634,35.79296,31.32223,350000,4667119.386594529,2840133.832398559,3914282.4377977066,726.6977346212095
2023-02-05 21:39:57,0.013663444,35.79304,31.32488,350000,4666983.343074136,2840346.8417758932,3914290.0341652767,726.4890640510952
2023-02-05 21:40:02,0.002028516,35.79312,31.32754,350000,4666846.794053244,2840560.6591573353,3914297.630525298,726.2796366322356
2023-02-05 21:40:07,-0.002016186,35.7932,31.3302,350000,4666710.235228961,2840774.469976393,3914305.226877765,726.0702312643775
2023-02-05 21:40:12,0.004478303,35.79328,31.33285,350000,4666574.162447528,2840987.459761822,3914312.823222682,725.8616265109747
2023-02-05 21:40:17,0.007539354,35.79335,31.33551,350000,4666438.168851127,2841201.6135369926,3914319.4700182867,725.6525502051605
2023-02-05 21:40:22,0.000646246,35.78318,31.3514,350000,4666244.594701884,2842857.892089752,3913353.7249748167,724.7070200280087
2023-02-05 21:40:27,0.000564263,35.78325,31.35404,350000,4666109.508502997,2843070.4010716397,3913360.3726045527,724.4997008941547
2023-02-05 21:40:32,-0.012733403,35.78332,31.35669,350000,4665973.916373888,2843283.7180023105,3913367.020228508,724.2916262176257
2023-02-05 21:40:37,-0.01534035,35.78339,31.35934,350000,4665838.314487098,2843497.0284679574,3913373.667846682,724.0835737490465
2023-02-05 21:40:42,-0.014398272,35.78345,31.36198,350000,4665703.783654767,2843709.87439192,3913379.365800518,723.8766080944586
2023-02-05 21:40:47,0.002977151,35.78351,31.36462,350000,4665569.243108706,2843922.7139522093,3913385.063750106,723.6696646063358
2023-02-05 21:40:52,-0.004819556,35.78357,31.36727,350000,4665434.196453847,2844136.361420303,3913390.7616954483,723.4619660826037
2023-02-05 21:40:57,-0.020557057,35.78363,31.36991,350000,4665299.636444081,2844349.1882284298,3913396.4596365425,723.2550670704445
2023-02-05 21:41:02,-0.014119304,35.77343,31.38572,350000,4665110.5574116055,2845999.977403223,3912427.748649585,722.321117775176
2023-02-05 21:41:07,-0.005469743,35.77348,31.38835,350000,4664976.994030629,2846212.3309297194,3912432.497532149,722.1154889899774
2023-02-05 21:41:12,0.002872294,35.77353,31.39098,350000,4664843.420980554,2846424.678188896,3912437.2464117627,721.9098825165728
2023-02-05 21:41:17,0.007097887,35.77358,31.39362,350000,4664709.341429717,2846637.833325723,3912441.9952884302,721.7035222323767
2023-02-05 21:41:22,0.025813924,35.77363,31.39625,350000,4664575.749005268,2846850.1680256263,3912446.7441621465,721.4979605265579
2023-02-05 21:41:27,0.004798507,35.77367,31.39888,350000,4664442.731034599,2847062.852990804,3912450.543258999,721.2927108073577
2023-02-05 21:41:32,-0.002428448,35.77371,31.40152,350000,4664309.206421161,2847276.345816881,3912454.342353964,721.0867076921062
2023-02-05 21:41:37,0.022451185,35.77375,31.40415,350000,4664176.1690149205,2847489.0183290467,3912458.1414470407,720.8815030529963
2023-02-05 21:41:42,0.029914646,35.77379,31.40678,350000,4664043.121909889,2847701.6846256508,3912461.940538231,720.6763209401133
2023-02-05 21:41:47,0.04231629,35.76356,31.42249,350000,4663859.465408729,2849345.353171929,3911490.2614993365,719.7557465402994
2023-02-05 21:41:52,0.023794684,35.76359,31.42511,350000,4663727.415288147,2849557.5472757933,3911493.1111784014,719.5518413567324
2023-02-05 21:41:57,0.045915711,35.76362,31.42773,350000,4663595.355512224,2849769.7352602263,3911495.9608564056,719.3479588149132
2023-02-05 21:42:02,0.034019167,35.76365,31.43035,350000,4663463.286081244,2849981.9171247873,3911498.810533347,719.1440989344323
2023-02-05 21:42:07,0.022999265,35.76368,31.43298,350000,4663330.70954271,2850194.9067738317,3911501.6602092283,718.9394871176546
2023-02-05 21:42:12,0.034934633,35.7637,31.4356,350000,4663199.204516882,2850407.433195718,3911503.55999256,718.7359647887735
2023-02-05 21:42:17,0.030071314,35.76372,31.43822,350000,4663067.6898049265,2850619.9535502335,3911505.4597754185,718.5324652859606
2023-02-05 21:42:22,0.048305869,35.76374,31.44084,350000,4662936.165407124,2850832.467836939,3911507.359557807,718.3289886289797
2023-02-05 21:42:27,0.034527373,35.7535,31.45646,350000,4662756.351252473,2852469.1309541524,3910534.609282295,717.420293238562
2023-02-05 21:42:32,0.027235021,35.75351,31.45907,350000,4662625.824161717,2852681.173998756,3910535.5592940366,717.2181001468985
2023-02-05 21:42:37,0.022858125,35.75352,31.46168,350000,4662495.287428,2852893.2110705613,3910536.5093056606,717.0159300253706
2023-02-05 21:42:42,0.027450513,35.75354,31.46429,350000,4662364.157623662,2853104.885144018,3910538.409328555,716.8134884721702
2023-02-05 21:42:47,0.016018132,35.75354,31.4669,350000,4662234.185032775,2853317.267294024,3910538.409328555,716.6116587720365
2023-02-05 21:42:52,0.022558449,35.75355,31.46951,350000,4662103.619371811,2853529.2864448037,3910539.3593398244,716.4095576799381
2023-02-05 21:42:57,0.016488548,35.75356,31.47212,350000,4661973.04406898,2853741.2996210326,3910540.3093509777,716.207479637393
2023-02-05 21:43:02,0.004380435,35.75356,31.47472,350000,4661843.54059666,2853952.8503087997,3910540.3093509777,716.0064922955328
2023-02-05 21:43:07,0.003930331,35.75356,31.47733,350000,4661713.529378877,2854165.2087422097,3910540.3093509777,715.804755084218
2023-02-05 21:43:12,-0.004111019,35.74328,31.49285,350000,4661539.742142046,2855795.121023339,3909563.6356651154,714.9098359211094
2023-02-05 21:43:17,-0.00535835,35.74328,31.49545,350000,4661410.145470714,2856006.6520463736,3909563.6356651154,714.7090923646927
2023-02-05 21:43:22,-0.02713448,35.74327,31.49805,350000,4661281.122272001,2856218.5344676333,3909562.685532797,714.5086689271767
2023-02-05 21:43:27,-0.019141401,35.74326,31.50065,350000,4661152.089442144,2856430.4110601596,3909561.735400362,714.3082688461112
2023-02-05 21:43:32,-0.023760089,35.74325,31.50325,350000,4661023.046981408,2856642.281823513,3909560.785267808,714.1078921416037
2023-02-05 21:43:37,-0.013978794,35.74324,31.50584,350000,4660894.493505099,2856853.333277752,3909559.8351351363,713.9083105212023
2023-02-05 21:43:42,-0.002372048,35.74323,31.50844,350000,4660765.431820371,2857065.1924039754,3909558.8850023462,713.707980540339
2023-02-05 21:43:47,-0.007103359,35.74321,31.51104,350000,4660636.943495141,2857277.4031107286,3909556.9847364146,713.5079711989314
2023-02-05 21:43:52,-0.024136515,35.74319,31.51364,350000,4660508.445507222,2857489.6080392096,3909555.084470011,713.3079854366579
2023-02-05 21:43:57,-0.026770079,35.73289,31.52906,350000,4660339.528839191,2859112.061763985,3908576.3846422797,712.426309154168
2023-02-05 21:44:02,-0.018263993,35.73287,31.53164,350000,4660211.945171029,2859322.6266601454,3908574.4841326633,712.2280919369998
2023-02-05 21:44:07,-0.040378378,35.73284,31.53423,350000,4660084.435603181,2859534.356757718,3908571.633367358,712.0294271431494
2023-02-05 21:44:12,-0.040331129,35.73282,31.53682,350000,4659956.333733883,2859745.7235868694,3908569.7328565624,711.8304865481282
2023-02-05 21:44:17,-0.044978921,35.73278,31.5394,350000,4659829.886762384,2859956.986600943,3908565.9318335596,711.6329390867621
2023-02-05 21:44:22,-0.055098006,35.73275,31.54199,350000,4659702.348370166,2860168.6996616772,3908563.0810650727,711.4343454871255
2023-02-05 21:44:27,-0.040571411,35.73272,31.54457,350000,4659575.299588501,2860379.593785911,3908560.230295525,711.2365457947905
2023-02-05 21:44:32,-0.049523841,35.73268,31.54716,350000,4659448.324607979,2860591.6531805,3908556.429267809,711.0382995297513
2023-02-05 21:44:37,-0.03569338,35.72236,31.56249,350000,4659283.864287734,2862207.474745234,3907575.7011392554,710.1689393748329
2023-02-05 21:44:42,-0.025160287,35.72232,31.56506,350000,4659157.804815504,2862417.894977875,3907571.899623358,709.9724646150163
2023-02-05 21:44:47,-0.030654299,35.72228,31.56764,350000,4659031.236215575,2862629.1228133934,3907568.098105576,709.7752445859438
2023-02-05 21:44:52,-0.027802328,35.72223,31.57021,350000,4658905.74001918,2862839.8897500904,3907563.3462056993,709.5791196084443
2023-02-05 21:44:57,-0.025608068,35.72219,31.57279,350000,4658779.152283521,2863051.1064410503,3907559.544683677,709.3819475537404
2023-02-05 21:45:02,-0.011030986,35.72214,31.57536,350000,4658653.636992094,2863261.8623278765,3907554.7927785004,709.1858705419571
2023-02-05 21:45:07,-0.032506429,35.72209,31.57793,350000,4658528.112163523,2863472.6127129123,3907550.040870378,708.9898175316893
2023-02-05 21:45:12,-0.03554412,35.72204,31.58051,350000,4658402.0779909445,2863684.1706403117,3907545.288959311,708.7930199489414
2023-02-05 21:45:17,-0.010829262,35.72198,31.58308,350000,4658277.116289868,2863895.267956696,3907539.586662144,708.5973175345761
2023-02-05 21:45:22,-0.019216335,35.71163,31.59831,350000,4658118.130710256,2865504.0003259154,3906555.8769515,707.7416019890516
2023-02-05 21:45:27,-5.498e-06,35.71158,31.60088,350000,4657992.503846886,2865714.727394842,3906551.124424477,707.5458331938344
2023-02-05 21:45:32,-0.015758787,35.71151,31.60344,350000,4657868.5315694865,2865925.3521526265,3906544.4708817,707.3514655525299
2023-02-05 21:45:37,-0.01633272,35.71145,31.606,350000,4657743.967817718,2866135.6134499973,3906538.7678404422,707.1568175086308
2023-02-05 21:45:42,-0.002968792,35.71138,31.60856,350000,4657619.976498257,2866346.2274587234,3906532.1142869494,706.962498534406
2023-02-05 21:45:47,-0.00950938,35.71132,31.61112,350000,4657495.393738745,2866556.4779553125,3906526.411236508,706.7678990565605
2023-02-05 21:45:52,0.000683163,35.71125,31.61368,350000,4657371.383378152,2866767.0812132577,3906519.757672299,706.5736288320863
2023-02-05 21:45:57,-0.009648901,35.71117,31.61624,350000,4657247.9453657195,2866978.037308292,3906512.153591853,706.3796880980267
2023-02-05 21:46:02,-0.008723689,35.7111,31.6188,350000,4657123.915930928,2867188.629864506,3906505.500015281,706.1854668504899
2023-02-05 21:46:07,-0.008053999,35.70073,31.63394,350000,4656969.333249287,2868790.73390484,3905519.7564336373,705.342379480119
2023-02-05 21:46:12,0.006823489,35.70065,31.63649,350000,4656846.303344692,2869000.8601698293,3905512.151362278,705.1494736721097
2023-02-05 21:46:17,0.005991013,35.70058,31.63904,350000,4656722.6823680885,2869210.6228214228,3905505.4969186573,704.956285099906
2023-02-05 21:46:22,-0.020331073,35.70049,31.64159,350000,4656600.215070481,2869421.0968764937,3905496.941196953,704.7637359531592
2023-02-05 21:46:27,-0.014547598,35.70041,31.64414,350000,4656477.156701316,2869631.20731731,3905489.336102989,704.5709040839168
2023-02-05 21:46:32,-0.020901773,35.70032,31.64669,350000,4656354.670376601,2869841.670897103,3905480.780363274,704.3784045172714
2023-02-05 21:46:37,-0.020143195,35.70023,31.64924,350000,4656232.1745300535,2870052.1292511583,3905472.2246140228,704.1859298102469
2023-02-05 21:46:42,-0.023448446,35.70014,31.65178,350000,4656110.170117149,2870261.7697345596,3905463.6688552364,703.9942455028505
2023-02-05 21:46:47,-0.021968194,35.70005,31.65433,350000,4655987.655264335,2870472.2176572285,3905455.1130869132,703.8018204832063
2023-02-05 21:46:52,-0.004834892,35.68966,31.66937,350000,4655837.986734676,2872066.885997586,3904467.3330781395,702.9721793124601
2023-02-05 21:46:57,-0.00185428,35.68956,31.67191,350000,4655716.471740765,2872276.8685846077,3904457.8254347094,702.7810769183071
2023-02-05 21:47:02,-0.012791285,35.68946,31.67444,350000,4655595.448608437,2872486.0334787397,3904448.31777951,702.5907640307414
2023-02-05 21:47:07,-0.008852524,35.68936,31.67698,350000,4655473.914687636,2872696.0058100615,3904438.810112543,702.3997117079302
2023-02-05 21:47:12,0.000109598,35.68926,31.67952,350000,4655352.371285394,2872905.973002286,3904429.302433804,702.208684500305
2023-02-05 21:47:17,-0.01470331,35.68916,31.68205,350000,4655231.319855181,2873115.1225638893,3904419.7947432967,702.0184465755361
2023-02-05 21:47:22,0.006943365,35.68905,31.68459,350000,4655110.338662161,2873325.438198143,3904409.3362701465,701.8277800118527
2023-02-05 21:47:27,-0.020798151,35.68894,31.68712,350000,4654989.84948009,2873534.936292747,3904398.877782754,701.6379027402569
2023-02-05 21:47:32,-0.011147323,35.68883,31.68966,350000,4654868.849292826,2873745.2417662903,3904388.4192811223,701.4472867770756
2023-02-05 21:47:37,0.002364489,35.67842,31.7046,350000,4654724.1062609935,2875332.479946551,3903398.6002789955,700.6311412476601
2023-02-05 21:47:42,0.002816834,35.6783,31.70712,350000,4654604.608132287,2875541.5086429142,3903387.189518232,700.442618122348
2023-02-05 21:47:47,0.004647766,35.67818,31.70965,350000,4654484.598687053,2875751.3447380452,3903375.778740525,700.253357485195
2023-02-05 21:47:52,0.003821947,35.67806,31.71217,350000,4654365.08171546,2875960.363488944,3903364.367945875,700.0648851684832
2023-02-05 21:47:57,0.015398441,35.67794,31.7147,350000,4654245.05335465,2876170.1895959517,3903352.9571342813,699.8756755764273
2023-02-05 21:48:02,0.001499019,35.67782,31.71722,350000,4654125.517541001,2876379.198399685,3903341.5463057463,699.687254153492
2023-02-05 21:48:07,0.011336151,35.6777,31.71974,350000,4654005.9723248705,2876588.20223963,3903330.135460267,699.49885816092
2023-02-05 21:48:12,0.008894615,35.67757,31.72227,350000,4653886.496346254,2876798.3723533,3903317.7736918787,699.3100385748903
2023-02-05 21:48:17,0.004265686,35.67744,31.72479,350000,4653767.512989866,2877007.7252739873,3903305.4119036053,699.1220070976398
2023-02-05 21:48:22,-0.005188756,35.66701,31.73963,350000,4653627.706737704,2878587.538722088,3902313.551331867,698.3194065469859
2023-02-05 21:48:27,-0.006427434,35.66687,31.74214,350000,4653509.724229143,2878796.4282379327,3902300.2368967417,698.1327112719397
