Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:54:32,-0.003781136,34.23642,35.83376,350000,4514003.90609567,3259647.2736594183,3765070.7198972083,527.4103106394361
2023-02-02 16:54:37,0.001770425,34.23778,35.83563,350000,4513824.917506419,3259742.1697702575,3765202.306738213,527.2434356611942
2023-02-02 16:54:42,0.003132631,34.23914,35.8375,350000,4513645.924983907,3259837.0558300987,3765333.891481268,527.0766126497336
2023-02-02 16:54:47,0.000307968,34.2405,35.83937,350000,4513466.928528699,3259931.9318387336,3765465.4741263,526.9098416519251
2023-02-02 16:54:52,0.007953916,34.24186,35.84124,350000,4513287.928141363,3260026.797795952,3765597.054673235,526.7431227146816
2023-02-02 16:54:57,0.013886951,34.24321,35.84311,350000,4513109.45767204,3260122.039336944,3765727.6656410606,526.5771900600897
2023-02-02 16:55:02,0.009733544,34.24456,35.84498,350000,4512930.983283862,3260217.270887903,3765858.2745413827,526.4113093411195
2023-02-02 16:55:07,0.01034016,34.24591,35.84685,350000,4512752.504977387,3260312.492448623,3765988.8813741296,526.2454806044058
2023-02-02 16:55:12,0.00961726,34.24726,35.84873,350000,4512573.453704614,3260408.4916115883,3766119.486139226,526.0793473142854
2023-02-02 16:55:17,0.006232298,34.24861,35.8506,350000,4512394.96754661,3260503.6931600487,3766250.088836601,525.9136228819743
2023-02-02 16:55:22,0.009703726,34.24996,35.85248,350000,4512215.908390063,3260599.672247935,3766380.6894661826,525.7475943910779
2023-02-02 16:55:27,0.014320989,34.2513,35.85436,350000,4512037.379169334,3260696.027103052,3766510.3206387446,525.5823519947254
2023-02-02 16:55:32,0.009424527,34.25265,35.85623,350000,4511858.8812359385,3260791.1986468406,3766640.9171478366,525.4167843615954
2023-02-02 16:55:37,0.004912776,34.26044,35.86183,350000,4511124.241448451,3260931.51594061,3767394.4669760186,524.6466777274524
2023-02-02 16:55:42,0.001740169,34.26179,35.86372,350000,4510944.58732361,3261028.2106238077,3767525.0494824746,524.4806501655619
2023-02-02 16:55:47,0.002189131,34.26313,35.86561,350000,4510765.463192074,3261125.281232685,3767654.6626655264,524.3154082421595
2023-02-02 16:55:52,0.003025085,34.26447,35.8675,350000,4510586.335093664,3261222.3417857722,3767784.2738105315,524.1502194612851
2023-02-02 16:55:57,0.00348645,34.26582,35.86939,350000,4510406.669045233,3261319.0061777118,3767914.850141898,523.9843517613929
2023-02-02 16:56:02,0.004525639,34.26716,35.87128,350000,4510227.533009073,3261416.0465876427,3768044.4571953868,523.8192695173828
2023-02-02 16:56:07,0.006524062,34.2685,35.87318,350000,4510047.82376625,3261513.864093041,3768174.0622106153,523.6538864390612
2023-02-02 16:56:12,0.002819124,34.26983,35.87507,350000,4509869.213784129,3261611.270556747,3768302.698008666,523.4896428036293
2023-02-02 16:56:17,0.000455227,34.27117,35.87697,350000,4509689.496567353,3261709.0678858184,3768432.298962372,523.3243669495266
2023-02-02 16:56:22,0.001525769,34.2725,35.87886,350000,4509510.8786576735,3261806.4542972115,3768560.9307290693,523.160230005991
2023-02-02 16:56:27,0.000130143,34.27384,35.88076,350000,4509331.153469211,3261904.2314491137,3768690.5276209693,522.9950615686029
2023-02-02 16:56:32,-0.007727259,34.27517,35.88266,350000,4509151.958307478,3262002.3848028868,3768819.1553560332,522.8306784210333
2023-02-02 16:56:37,-0.008342052,34.2765,35.88456,350000,4508972.7591610905,3262100.5280983336,3768947.7810827265,522.666349044021
2023-02-02 16:56:42,-0.007424852,34.27782,35.88646,350000,4508794.090064517,3262199.0477190195,3769075.437712846,522.502804622917
2023-02-02 16:56:47,-0.00916128,34.27915,35.88836,350000,4508614.882956001,3262297.170928129,3769204.059437688,522.3385828237048
2023-02-02 16:56:52,-0.008412957,34.28048,35.89026,350000,4508435.671864525,3262395.284078282,3769332.6791539495,522.1744149395893
2023-02-02 16:56:57,-0.007271512,34.2818,35.89216,350000,4508256.990840866,3262493.77364579,3769460.3298186227,522.011031833395
2023-02-02 16:57:02,-0.009926573,34.28312,35.89406,350000,4508078.305846197,3262592.253215722,3769587.9785046703,521.8477025237985
2023-02-02 16:57:07,-0.004955775,34.28444,35.89597,350000,4507899.047434054,3262691.509564724,3769715.625212023,521.6840754324337
2023-02-02 16:57:12,-0.002256751,34.28576,35.89788,350000,4507719.785017517,3262790.7558532576,3769843.2699406142,521.5205026537999
2023-02-02 16:57:17,-0.003543141,34.28708,35.89978,350000,4507541.088078817,3262889.2053668303,3769970.9126903755,521.3573354411205
2023-02-02 16:57:22,-0.001960585,34.29496,35.90559,350000,4506789.336060261,3263041.555177504,3770732.860056483,520.578226668207
2023-02-02 16:57:27,-0.012166729,34.29628,35.90751,350000,4506609.481921427,3263141.5253615286,3770860.489012504,520.4146192848115
2023-02-02 16:57:32,-0.011890219,34.2976,35.90942,350000,4506430.1932905475,3263240.6989005134,3770988.1159891533,520.2514172974571
2023-02-02 16:57:37,-0.010647703,34.29892,35.91134,350000,4506250.331099607,3263340.6488664257,3771115.7409863593,520.0879199199477
2023-02-02 16:57:42,-0.008628834,34.30023,35.91326,350000,4506070.999036024,3263440.9755639764,3771242.397170455,519.9252067925805
2023-02-02 16:57:47,-0.006405266,34.30155,35.91518,350000,4505891.128783,3263540.90531058,3771370.0182235735,519.7618197238759
2023-02-02 16:57:52,-0.006641656,34.30286,35.91711,350000,4505711.219055787,3263641.9982453994,3771496.670493325,519.5988673342368
2023-02-02 16:57:57,-0.011240663,34.30417,35.91903,350000,4505531.874902,3263742.2946901936,3771623.3208132465,519.4363197320381
2023-02-02 16:58:02,-0.005569949,34.30548,35.92095,350000,4505352.526726796,3263842.5810710615,3771749.9691832727,519.2738272964529
2023-02-02 16:58:07,-0.010873177,34.30679,35.92288,350000,4505172.6048651785,3263943.6436887984,3771876.615603333,519.1110412663735
2023-02-02 16:58:12,-0.008381014,34.30809,35.9248,350000,4504993.782822738,3264044.2969524567,3772002.2933290703,518.9493879542692
2023-02-02 16:58:17,0.001742871,34.3094,35.92673,350000,4504813.852873452,3264145.3393783215,3772128.935863891,518.7867130436248
2023-02-02 16:58:22,0.003507807,34.3107,35.92866,350000,4504634.45307108,3264246.7587812683,3772254.6097339164,518.6248221443205
2023-02-02 16:58:27,0.002244122,34.312,35.93058,350000,4504455.618960957,3264347.3819427486,3772380.2816833747,518.463334822057
2023-02-02 16:58:32,0.005376138,34.3133,35.93251,350000,4504276.211089012,3264448.7812453937,3772505.951712199,518.3015550211526
2023-02-02 16:58:37,-0.008034822,34.3146,35.93444,350000,4504096.799174277,3264550.1704819156,3772631.6198203256,518.1398309523306
2023-02-02 16:58:42,-0.010766438,34.3159,35.93638,350000,4503916.813428068,3264652.3357339315,3772757.2860076893,517.9778153743231
2023-02-02 16:58:47,-0.010815395,34.31719,35.93831,350000,4503737.927636949,3264754.092065444,3772881.9836333543,517.8169308247465
2023-02-02 16:58:52,-0.010845377,34.31849,35.94024,350000,4503558.503584374,3264855.4511019667,3773007.645993773,517.6553743618827
2023-02-02 16:58:57,-0.010094073,34.32645,35.94624,350000,4502791.32575253,3265018.68574637,3773777.044399119,516.8686203692416
2023-02-02 16:59:02,-0.007801173,34.32775,35.94818,350000,4502611.313345466,3265120.777144772,3773902.6930749943,516.7069897906531
2023-02-02 16:59:07,-0.009104371,34.32904,35.95013,350000,4502431.261284522,3265224.0317222965,3774027.373323285,516.5457963927634
2023-02-02 16:59:12,-0.013623364,34.33033,35.95207,350000,4502251.775031628,3265326.4903769325,3774152.05167954,516.3850055909494
2023-02-02 16:59:17,-0.01412485,34.33163,35.95402,350000,4502071.180474037,3265429.337172698,3774277.6946205213,516.2231995963531
2023-02-02 16:59:22,-0.006610532,34.33292,35.95597,350000,4501891.116131287,3265532.561354674,3774402.369177844,516.0621769676928
2023-02-02 16:59:27,-0.000978115,34.3342,35.95791,350000,4501712.151978502,3265635.3773188214,3774526.0753954453,515.9022824571973
2023-02-02 16:59:32,-0.000464307,34.33549,35.95986,350000,4501532.079464286,3265738.5812982456,3774650.7461829158,515.7413736778838
2023-02-02 16:59:37,-0.00011982,34.33678,35.96181,350000,4501352.00285392,3265841.775144839,3774775.415078031,515.5805220634952
2023-02-02 16:59:42,-0.004130368,34.33806,35.96376,350000,4501172.456487775,3265945.34656284,3774899.1156771327,515.4204533863276
2023-02-02 16:59:47,-0.010974671,34.33934,35.96572,350000,4500992.336002392,3266049.6934809787,3775022.814412979,515.2600976431106
2023-02-02 16:59:52,-0.016654451,34.34062,35.96767,350000,4500812.781446541,3266153.2447248916,3775146.5112855104,515.1001433534611
2023-02-02 16:59:57,-0.013935434,34.3419,35.96962,350000,4500633.222805723,3266256.785897111,3775270.206294661,514.9402462213942
2023-02-02 17:00:02,-0.007766349,34.34318,35.97158,350000,4500453.089993018,3266361.1024747216,3775393.8994403733,514.7800628501341
2023-02-02 17:00:07,-0.001574931,34.34445,35.97354,350000,4500273.487421568,3266465.796776779,3775516.6243916624,514.6206623895835
2023-02-02 17:00:12,-0.002402919,34.34573,35.97549,350000,4500093.916497492,3266569.307700922,3775640.313824866,514.4609373790208
2023-02-02 17:00:17,-0.004159056,34.347,35.97745,350000,4499914.305718597,3266673.9818569175,3775763.035092529,514.3016519522092
2023-02-02 17:00:22,-0.004367089,34.34827,35.97941,350000,4499734.690829779,3266778.6459393627,3775885.7545255106,514.1424241804032
2023-02-02 17:00:27,-0.008739771,34.34954,35.98137,350000,4499555.071831603,3266883.299948043,3776008.4721237505,513.9832541145189
2023-02-02 17:00:32,-0.00889986,34.35758,35.98756,350000,4498772.454241193,3267057.3772630407,3776785.318908043,513.1891767711743
2023-02-02 17:00:37,-0.007131119,34.35885,35.98953,350000,4498592.246259324,3267162.762066292,3776908.0230544745,513.0299476994389
2023-02-02 17:00:42,-0.003243315,34.36012,35.9915,350000,4498412.034135075,3267268.1367316623,3777030.725365658,512.8707771115407
2023-02-02 17:00:47,0.002572777,34.36139,35.99347,350000,4498231.817869022,3267373.501258939,3777153.4258415336,512.7116650592508
2023-02-02 17:00:52,-0.000912623,34.36266,35.99544,350000,4498051.597461732,3267478.855647909,3777276.124482042,512.5526115943776
2023-02-02 17:00:57,-0.008370301,34.36392,35.99742,350000,4497871.337079596,3267585.373201131,3777397.8551777145,512.3939994799256
2023-02-02 17:01:02,-0.01104305,34.36518,35.99939,350000,4497691.642848101,3267691.095619545,3777519.5840666923,512.2357867000958
2023-02-02 17:01:07,-0.012356668,34.36645,36.00137,350000,4497510.839672173,3267797.204586714,3777642.2772296397,512.0765691723138
2023-02-02 17:01:12,-0.010217962,34.36771,36.00334,350000,4497331.137155856,3267902.906788683,3777764.002490704,511.9184738486151
2023-02-02 17:01:17,-0.004435744,34.36897,36.00532,350000,4497150.860134004,3268009.383814209,3777885.7259448934,511.76009747014103
2023-02-02 17:01:22,0.003847166,34.37022,36.0073,350000,4496971.113431732,3268116.239130464,3778006.4815544426,511.60250306220127
2023-02-02 17:01:27,0.002068939,34.37148,36.00928,350000,4496790.828080667,3268222.6959059522,3778128.201409045,511.44424494197557
2023-02-02 17:01:32,0.005266741,34.37273,36.01126,350000,4496611.073057914,3268329.5310337166,3778248.9534474593,511.28676869096864
2023-02-02 17:01:37,0.000877728,34.37398,36.01324,350000,4496431.313877637,3268436.3560823877,3778369.703707334,511.129351545302
2023-02-02 17:01:42,0.001084048,34.37524,36.01522,350000,4496251.016038956,3268542.782496745,3778491.4181692884,510.9712711514789
2023-02-02 17:01:47,-1.516e-05,34.37649,36.01721,350000,4496070.678054566,3268650.372068071,3778612.164857679,510.81363418624886
2023-02-02 17:01:52,-0.004702765,34.37773,36.01919,350000,4495891.440891573,3268757.555432852,3778731.943815136,510.6571172062244
2023-02-02 17:01:57,-0.003841644,34.37898,36.02118,350000,4495711.094543701,3268865.124781311,3778852.6869602706,510.49959941902074
2023-02-02 17:02:02,-0.002953685,34.38022,36.02316,350000,4495531.849063076,3268972.288047433,3778972.4624027056,510.34320104642916
2023-02-02 17:02:07,-0.001275786,34.38834,36.02954,350000,4494733.777521971,3269157.1658678413,3779756.7550975294,509.54213450082585
2023-02-02 17:02:12,0.001572147,34.38958,36.03154,350000,4494553.371874822,3269265.843006018,3779876.5173248313,509.3853551180782
2023-02-02 17:02:17,0.004447197,34.39083,36.03354,350000,4494372.427417609,3269374.1211175197,3779997.2436043425,509.22791533813586
2023-02-02 17:02:22,0.006399437,34.39207,36.03553,350000,4494192.583961806,3269481.993549442,3780117.0023155366,509.0715932775157
2023-02-02 17:02:27,0.000956929,34.39331,36.03753,350000,4494012.165674727,3269590.6402517124,3780236.7592756553,508.9149952398116
2023-02-02 17:02:32,0.000871724,34.39455,36.03953,350000,4493831.743170304,3269699.276808103,3780356.5144846407,508.7584578025983
2023-02-02 17:02:37,-0.000708137,34.39579,36.04154,350000,4493650.745759904,3269808.6875084573,3780476.267942435,508.60164545374926
2023-02-02 17:02:42,0.001167376,34.39703,36.04354,350000,4493470.314803553,3269917.303740951,3780596.019648984,508.44522961738153
2023-02-02 17:02:47,-0.002449721,34.39826,36.04554,350000,4493290.414243138,3270026.2988945567,3780714.80388579,508.28959476703847
2023-02-02 17:02:52,-0.003753421,34.3995,36.04754,350000,4493109.974859526,3270134.894864824,3780834.5521038016,508.1333004021827
2023-02-02 17:02:57,-0.00084173,34.40073,36.04955,350000,4492929.495114396,3270244.6539819236,3780953.332880092,507.9774523250097
2023-02-02 17:03:02,-0.004589667,34.40196,36.05156,350000,4492749.011123879,3270354.40295093,3781072.111933048,507.8216654481455
2023-02-02 17:03:07,0.004306738,34.40319,36.05356,350000,4492569.09369215,3270463.3576704524,3781190.889262613,507.666273940345
2023-02-02 17:03:12,0.003496442,34.40441,36.05557,350000,4492389.135859475,3270573.4755967255,3781308.6992203477,507.51132910169554
2023-02-02 17:03:17,-0.004327611,34.40564,36.05758,350000,4492208.63915858,3270683.1941827014,3781427.4731169804,507.35572580262044
2023-02-02 17:03:22,-0.00660449,34.40686,36.05959,350000,4492028.672848607,3270793.291904284,3781545.279669585,507.2009034367771
2023-02-02 17:03:27,-0.008662278,34.40808,36.0616,350000,4491848.702302374,3270903.3795386697,3781663.084526492,507.0461423374541
2023-02-02 17:03:32,-0.00593307,34.40931,36.06361,350000,4491668.192880286,3271013.067739222,3781781.853280322,506.89072323969
2023-02-02 17:03:37,-0.006412976,34.41749,36.07017,350000,4490856.308296303,3271208.7446737327,3782571.669920687,506.0845417418248
2023-02-02 17:03:42,0.000178882,34.41871,36.07219,350000,4490675.743222496,3271319.5499609276,3782689.4600005182,505.9298144898605
2023-02-02 17:03:47,-0.001576633,34.41993,36.07422,350000,4490494.602905796,3271431.1288356516,3782807.2483841325,505.7748176063222
2023-02-02 17:03:52,-0.000450672,34.42115,36.07624,350000,4490314.029272193,3271541.913787757,3782925.0350714726,505.6202149627487
2023-02-02 17:03:57,-0.0025324,34.42237,36.07827,350000,4490132.88035804,3271653.4722638293,3783042.820062489,505.46534329213614
2023-02-02 17:04:02,-0.002112998,34.42358,36.08029,350000,4489952.832889398,3271764.6265246137,3783159.637927179,505.3115833144409
2023-02-02 17:04:07,-0.003570657,34.4248,36.08232,350000,4489771.675383004,3271876.164632296,3783277.4195392863,505.1568369745191
2023-02-02 17:04:12,-0.001764588,34.42601,36.08434,350000,4489591.619367884,3271987.2986493614,3783394.2340526595,505.0032017386422
2023-02-02 17:04:17,-0.000313013,34.42722,36.08637,350000,4489410.98800252,3272099.2061255104,3783511.046897191,504.849298486706
2023-02-02 17:04:22,0.004400829,34.42843,36.0884,350000,4489230.352337533,3272211.10344749,3783627.8580728276,504.6954580656518
2023-02-02 17:04:27,0.004952687,34.42964,36.09043,350000,4489049.712373497,3272322.990615087,3783744.6675795196,504.5416805301525
2023-02-02 17:04:32,0.011431292,34.43084,36.09246,350000,4488869.602850109,3272435.2574587865,3783860.5100700217,504.3886831750054
2023-02-02 17:04:37,0.013367362,34.43205,36.0945,350000,4488688.383125165,3272547.9077719687,3783977.3162524565,504.2347021836578
2023-02-02 17:04:42,0.015708599,34.43325,36.09653,350000,4488508.264995094,3272660.1543673812,3784093.1554460735,504.0818308248362
2023-02-02 17:04:47,0.01236469,34.43445,36.09856,350000,4488328.142573645,3272772.3908695136,3784208.9929980095,503.9290223710054
2023-02-02 17:04:52,0.011709308,34.43565,36.1006,350000,4488147.444635189,3272885.400607702,3784324.828908216,503.7759483416401
2023-02-02 17:04:57,0.01241211,34.43685,36.10263,350000,4487967.313613096,3272997.6168911923,3784440.6631766413,503.6232661130037
2023-02-02 17:05:02,0.014660738,34.44509,36.10937,350000,4487141.618393155,3273204.103273013,3785236.014139711,502.81203580589954
2023-02-02 17:05:07,0.01559982,34.44629,36.11142,350000,4486960.325129383,3273317.8290272416,3785351.835491005,502.65901431217236
2023-02-02 17:05:12,0.018275967,34.44749,36.11346,350000,4486779.598821803,3273430.761469522,3785467.6552000637,502.5063843179027
2023-02-02 17:05:17,0.016405777,34.44869,36.11551,350000,4486598.29684781,3273544.4668127173,3785583.473266838,502.35349139092756
2023-02-02 17:05:22,0.015890832,34.44988,36.11756,350000,4486417.525338639,3273658.5521893892,3785698.3245611903,502.20137831213333
2023-02-02 17:05:27,0.017109702,34.45107,36.11961,350000,4486236.749470669,3273772.6274063285,3785813.1742404155,502.04932958608686
2023-02-02 17:05:32,0.016256938,34.45226,36.12166,350000,4486055.969244473,3273886.692463318,3785928.022304462,501.8973452684388
2023-02-02 17:05:37,0.01637708,34.45345,36.12371,350000,4485875.184660621,3274000.747360141,3786042.8687532786,501.74542541488097
2023-02-02 17:05:42,0.018801652,34.45464,36.12576,350000,4485694.395719691,3274114.792096583,3786157.71358682,501.5935700811538
2023-02-02 17:05:47,0.020485166,34.45583,36.12782,350000,4485513.030961449,3274229.609542188,3786272.556805034,501.4414540061453
2023-02-02 17:05:52,0.014383116,34.45701,36.12987,350000,4485332.768130901,3274344.0243669497,3786386.433359114,501.2904428992647
2023-02-02 17:05:57,0.005443987,34.45819,36.13193,350000,4485151.929448615,3274459.2118993723,3786500.3083248045,501.139171484081
2023-02-02 17:06:02,0.015349248,34.45938,36.13398,350000,4484971.123049924,3274573.2159910733,3786615.1467238883,500.9875751053332
2023-02-02 17:06:07,0.005515354,34.46055,36.13604,350000,4484790.810454601,3274688.773733442,3786728.0534908175,500.8371481818696
2023-02-02 17:06:12,0.011287748,34.46173,36.1381,350000,4484609.95862304,3274803.9308098312,3786841.923691045,500.68607186832
2023-02-02 17:06:17,0.01307986,34.46291,36.14016,350000,4484429.102402833,3274919.0777232554,3786955.7923026867,500.5350607875776
2023-02-02 17:06:22,0.011842109,34.46408,36.14222,350000,4484248.776649857,3275034.605100718,3787068.6943575987,500.3848291727459
2023-02-02 17:06:27,0.013093899,34.46526,36.14428,350000,4484067.911656177,3275149.7317185863,3787182.559805388,500.23394862806896
2023-02-02 17:06:32,0.008460624,34.47356,36.1512,350000,4483228.377348098,3275366.944788791,3787983.4328935756,499.41824473060296
2023-02-02 17:06:37,0.002508666,34.47474,36.15327,350000,4483046.920648078,3275482.796085717,3788097.285576297,499.26737035165536
2023-02-02 17:06:42,-0.000193603,34.47591,36.15534,350000,4482865.994451773,3275599.028022573,3788210.171836799,499.1172750778292
2023-02-02 17:06:47,0.001495175,34.47708,36.15742,350000,4482684.492115749,3275716.0321694277,3788323.0565349543,498.9669241541224
2023-02-02 17:06:52,0.00624235,34.47825,36.15949,350000,4482503.557060758,3275832.2437423086,3788435.939670715,498.81696139587405
2023-02-02 17:06:57,0.012143263,34.47942,36.16157,350000,4482322.0458264975,3275949.227461499,3788548.821244033,498.6667436323371
2023-02-02 17:07:02,0.007435242,34.48058,36.16364,350000,4482141.636850053,3276065.8096616543,3788660.7364750663,498.51762609803404
2023-02-02 17:07:07,0.008749609,34.48175,36.16572,350000,4481960.116721669,3276182.7729834216,3788773.6149367127,498.36754162600005
2023-02-02 17:07:12,0.007460676,34.48291,36.1678,350000,4481779.127074383,3276300.1171289994,3788885.527082577,498.21823635429314
2023-02-02 17:07:17,0.001586745,34.48407,36.16987,350000,4481598.704816493,3276416.668919575,3788997.437692409,498.0693180091766
2023-02-02 17:07:22,0.001635113,34.48523,36.17195,350000,4481417.706283741,3276533.992759482,3789109.3467661603,497.9201460812069
2023-02-02 17:07:27,0.007402068,34.48639,36.17403,350000,4481236.703298876,3276651.306430435,3789221.254303786,497.7710410445258
2023-02-02 17:07:32,0.008796892,34.48754,36.17611,350000,4481056.23080747,3276769.0011103423,3789332.1956048976,497.6227148578527
2023-02-02 17:07:37,0.011721859,34.4887,36.1782,350000,4480874.64699714,3276887.07653396,3789444.1000833786,497.4734246013101
2023-02-02 17:07:42,0.004372238,34.48985,36.18028,350000,4480694.165588675,3277004.75093633,3789555.038351625,497.32523246299604
2023-02-02 17:07:47,-0.002211706,34.491,36.18236,350000,4480513.679733566,3277122.415230814,3789665.975109937,497.1771072524203
2023-02-02 17:07:52,-0.000224714,34.49936,36.18945,350000,4479660.896577796,3277349.6332536982,3790472.391719588,496.35704508120415
2023-02-02 17:07:57,0.006143467,34.50051,36.19155,350000,4479479.2464026185,3277468.8028868022,3790583.315989672,496.2086233588678
2023-02-02 17:08:02,0.00547009,34.50166,36.19364,350000,4479298.163748948,3277587.180499263,3790694.2387494063,496.0605872842953
2023-02-02 17:08:07,0.008796401,34.50281,36.19574,350000,4479116.504544267,3277706.329692489,3790805.159998743,495.91230212307704
2023-02-02 17:08:12,0.007745647,34.50396,36.19784,350000,4478934.840815305,3277825.4686495936,3790916.0797376395,495.76408546666926
2023-02-02 17:08:17,0.004030071,34.5051,36.19993,350000,4478754.279694175,3277944.207256574,3791026.033466225,495.6169639142642
2023-02-02 17:08:22,0.000694914,34.50624,36.20203,350000,4478573.141964114,3278063.717410769,3791135.985710437,495.4695940780916
2023-02-02 17:08:27,-0.003022582,34.50739,36.20413,350000,4478391.464689291,3278182.825752125,3791246.900944012,495.3215828199045
2023-02-02 17:08:32,-0.001222177,34.50853,36.20623,350000,4478210.317918655,3278302.3155257795,3791356.8502063206,495.17435011410504
2023-02-02 17:08:37,0.002288372,34.50966,36.20833,350000,4478029.701656458,3278422.1868245597,3791465.833536386,495.0278957333695
2023-02-02 17:08:42,0.000847306,34.5108,36.21044,350000,4477847.97363646,3278542.4378107833,3791575.7798426617,494.88048513514474
2023-02-02 17:08:47,0.00453987,34.51194,36.21254,350000,4477666.813291481,3278661.897057907,3791685.7246643435,494.7334585993881
2023-02-02 17:08:52,0.012416309,34.51307,36.21464,350000,4477486.183460109,3278781.737922536,3791794.7035926045,494.5872102788536
2023-02-02 17:08:57,0.013433874,34.5142,36.21675,350000,4477304.976838164,3278902.350110317,3791903.681062118,494.44071637057095
2023-02-02 17:09:02,0.013492817,34.51533,36.21885,350000,4477124.337958001,3279022.170715135,3792012.657072842,494.29460568113785
2023-02-02 17:09:07,0.018112396,34.51646,36.22096,350000,4476943.122246443,3279142.762579512,3792121.6316247317,494.1482500749138
2023-02-02 17:09:12,0.009209871,34.51758,36.22307,350000,4476762.437015076,3279263.7361831497,3792229.6403604895,494.00267290638385
2023-02-02 17:09:17,0.007340511,34.526,36.23033,350000,4475896.376874226,3279500.877752784,3793041.58871465,493.1788385634374
2023-02-02 17:09:22,0.01003059,34.52713,36.23245,350000,4475714.563537379,3279622.18137458,3793150.5494894404,493.03259182618325
2023-02-02 17:09:27,0.010235387,34.52825,36.23457,350000,4475533.280709498,3279743.866885047,3793258.5445696227,492.8871232306997
2023-02-02 17:09:32,0.00814619,34.52938,36.23669,350000,4475351.458188637,3279865.1500525093,3793367.5024387287,492.74101710936645
2023-02-02 17:09:37,0.003569295,34.5305,36.23881,350000,4475170.166179608,3279986.8151703165,3793475.4946388574,492.59568905994803
2023-02-02 17:09:42,0.007737008,34.53162,36.24094,350000,4474988.297094265,3280109.2511398164,3793583.4854052947,492.4501201059059
2023-02-02 17:09:47,0.009035641,34.53274,36.24306,350000,4474806.995885941,3280230.895863451,3793691.4747380037,492.3049330285359
2023-02-02 17:09:52,0.007846518,34.53386,36.24518,350000,4474625.690089447,3280352.530405487,3793799.46263694,492.1598163851839
2023-02-02 17:09:57,0.008926975,34.53497,36.2473,350000,4474444.914811704,3280474.547083143,3793906.48494354,492.015477487702
2023-02-02 17:10:02,0.009231357,34.53609,36.24943,350000,4474263.027269255,3280596.9421986025,3794014.46998761,491.8701917090398
2023-02-02 17:10:07,0.011804022,34.5372,36.25156,350000,4474081.670205396,3280719.719447959,3794121.4894647505,491.72568417621665
2023-02-02 17:10:12,0.01093434,34.53831,36.25368,350000,4473900.881129322,3280841.7056705994,3794228.507533447,491.5815572129096
2023-02-02 17:10:17,0.004526695,34.53942,36.25581,350000,4473719.514833095,3280964.46258387,3794335.5241936557,491.437191560279
2023-02-02 17:10:22,0.000766483,34.54052,36.25794,350000,4473538.679020083,3281087.6017853124,3794441.5753502613,491.29360386808474
2023-02-02 17:10:27,-0.001107885,34.54163,36.26007,350000,4473357.303472917,3281210.3383609685,3794548.5892060664,491.1493805265534
2023-02-02 17:10:32,-0.000145981,34.54273,36.2622,350000,4473176.4584110975,3281333.4572862694,3794654.637583454,491.0059350799331
2023-02-02 17:10:37,0.003652636,34.5512,36.26964,350000,4472297.087262515,3281581.711476542,3795471.1637500767,490.178769589475
2023-02-02 17:10:42,0.001910424,34.5523,36.27178,350000,4472115.648475223,3281705.551145086,3795577.200090741,490.0353799331308
2023-02-02 17:10:47,-0.000613143,34.5534,36.27392,350000,4471934.20502487,3281829.3806262612,3795683.235047682,489.8920623562612
2023-02-02 17:10:52,-0.009630574,34.5545,36.27606,350000,4471752.756912032,3281953.199919846,3795789.2686208626,489.74881691918466
2023-02-02 17:10:57,-0.012957359,34.5556,36.2782,350000,4471571.304137282,3282077.009025615,3795895.3008102425,489.60564368225357
2023-02-02 17:11:02,-0.010095971,34.5567,36.28035,350000,4471389.273849017,3282201.5883480497,3796001.331615783,489.46223659663724
2023-02-02 17:11:07,-0.015299863,34.5578,36.28249,350000,4471207.811730559,3282325.377045857,3796107.3610374434,489.31920823144986
2023-02-02 17:11:12,-0.008796472,34.55889,36.28464,350000,4471026.307233363,3282450.3288021623,3796212.425190168,489.176651602424
2023-02-02 17:11:17,-0.007645213,34.55998,36.28679,350000,4470844.798033604,3282575.2703684233,3796317.4879839825,489.03416781404803
2023-02-02 17:11:22,-0.01165648,34.56107,36.28893,350000,4470663.857071059,3282699.421466426,3796422.5494188503,488.8920618681817
2023-02-02 17:11:27,-0.014360649,34.56216,36.29108,350000,4470482.338489702,3282824.3426836086,3796527.6094947318,488.74972365026304
2023-02-02 17:11:32,-0.017659074,34.56325,36.29323,350000,4470300.815207506,3282949.253710081,3796632.66821159,488.6074584550503
2023-02-02 17:11:37,-0.021173088,34.56433,36.29538,350000,4470119.822402563,3283074.547606155,3796736.7617465947,488.46597076778875
2023-02-02 17:11:42,-0.024330003,34.56542,36.29753,350000,4469938.289720526,3283199.438281537,3796841.8177577625,488.3238517083958
2023-02-02 17:11:47,-0.021232108,34.5665,36.29968,350000,4469757.287516991,3283324.711887983,3796945.908611819,488.1825100958426
2023-02-02 17:11:52,-0.017968671,34.56758,36.30184,350000,4469575.707544807,3283450.755452906,3797049.998131527,488.04093838754056
2023-02-02 17:11:57,-0.018727937,34.57609,36.30944,350000,4468684.693804838,3283708.923307588,3797870.1383097963,487.21207921346746
2023-02-02 17:12:02,-0.021607128,34.57717,36.31161,350000,4468502.519320874,3283835.6861124835,3797974.2159793293,487.0705821034308
2023-02-02 17:12:07,-0.023941445,34.57825,36.31377,350000,4468320.913213989,3283961.658790409,3798078.292314143,486.9294613979865
