Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:27:37,0.02968051,37.24925,-0.49523,350000,5361701.041072474,-46344.449011367,4051297.7934561307,3462.9021543719427
2023-02-04 14:27:42,0.043982741,37.25234,-0.49494,350000,5361482.277609284,-46315.4191788222,4051585.7928514746,3462.807884644869
2023-02-04 14:27:47,0.03771547,37.25544,-0.49466,350000,5361262.781463996,-46287.32102436129,4051874.712558224,3462.714276793618
2023-02-04 14:27:52,0.06513722,37.25853,-0.49437,350000,5361043.986363448,-46258.29531839394,4052162.6885774196,3462.6200680559696
2023-02-04 14:27:57,0.086725528,37.26163,-0.49409,350000,5360824.458490597,-46230.20122067099,4052451.5848306697,3462.5265213598504
2023-02-04 14:28:02,0.094724938,37.27447,-0.50468,350000,5359905.449696746,-47213.02451517008,4053648.049372699,3463.1450394914527
2023-02-04 14:28:07,0.144596986,37.27756,-0.5044,350000,5359686.555079539,-47184.90196900171,4053935.9535050644,3463.051853956116
2023-02-04 14:28:12,0.102027201,37.28065,-0.50412,350000,5359467.644680845,-47156.781425837005,4054223.8459617645,3462.9586988511683
2023-02-04 14:28:17,0.137727092,37.28375,-0.50384,350000,5359248.009231363,-47128.65664866711,4054512.6583760134,3462.865350405583
2023-02-04 14:28:22,0.141678144,37.28684,-0.50356,350000,5359029.067220965,-47100.5401152375,4054800.5274410625,3462.772256267045
2023-02-04 14:28:27,0.137683806,37.29963,-0.51416,350000,5358112.908166682,-48083.843330217256,4055991.9389329315,3463.3934961506266
2023-02-04 14:28:32,0.123275487,37.30271,-0.51389,350000,5357894.592034141,-48056.63363991172,4056278.816570881,3463.301617076161
2023-02-04 14:28:37,0.150808547,37.3058,-0.51362,350000,5357675.550605735,-48029.41950749982,4056566.613966101,3463.2095450646198
2023-02-04 14:28:42,0.159187293,37.30888,-0.51335,350000,5357457.203091315,-48002.2136591952,4056853.4683514386,3463.117726516482
2023-02-04 14:28:47,0.146323965,37.31197,-0.51308,350000,5357238.130181231,-47975.003375019834,4057141.2424168666,3463.0257152304494
2023-02-04 14:28:52,0.147821737,37.32471,-0.5237,350000,5356324.817238213,-48959.72182762052,4058327.604954664,3463.6505208568647
2023-02-04 14:28:57,0.169969705,37.32779,-0.52343,350000,5356106.37913364,-48932.48302016187,4058614.388053797,3463.5588675235954
2023-02-04 14:29:02,0.163907879,37.33087,-0.52316,350000,5355887.925367738,-48905.246130773674,4058901.159539077,3463.4672444145504
2023-02-04 14:29:07,0.159749182,37.33395,-0.5229,350000,5355669.447410232,-48878.945900337516,4059187.919409669,3463.376507025446
2023-02-04 14:29:12,0.201442438,37.33703,-0.52263,350000,5355450.962328307,-48851.71280963464,4059474.667664736,3463.2849443559594
2023-02-04 14:29:17,0.15017137,37.34972,-0.53327,350000,5354540.500219242,-49837.84653786343,4060655.98517943,3463.9133044019536
2023-02-04 14:29:22,0.192680588,37.35279,-0.53301,350000,5354322.642257173,-49811.5195568445,4060941.7431595186,3463.8229532419055
2023-02-04 14:29:27,0.17269659,37.35586,-0.53275,350000,5354104.768748484,-49785.194410704054,4061227.4895943035,3463.732632088954
2023-02-04 14:29:32,0.15208975,37.35894,-0.53249,350000,5353886.169196562,-49758.86449631741,4061514.1551966313,3463.6421193247597
2023-02-04 14:29:37,0.166464316,37.36201,-0.53223,350000,5353668.26454625,-49732.54302334018,4061799.87850072,3463.5518582905966
2023-02-04 14:29:42,0.171090402,37.36509,-0.53197,350000,5353449.633753289,-49706.21678806374,4062086.5208953377,3463.4614058436255
2023-02-04 14:29:47,0.162550985,37.37772,-0.54263,350000,5352542.679033021,-50693.73518896069,4063261.8192722825,3464.0936330259356
2023-02-04 14:29:52,0.140848897,37.38079,-0.54237,350000,5352324.684692233,-50667.380316007075,4063547.4719225587,3464.0035351287706
2023-02-04 14:29:57,0.142157824,37.38385,-0.54212,350000,5352107.37687517,-50641.96812216842,4063832.182611716,3463.914543313852
2023-02-04 14:30:02,0.135076295,37.38692,-0.54187,350000,5351889.342672969,-50616.55095686551,4064117.812193103,3463.8253604819
2023-02-04 14:30:07,0.139595684,37.38999,-0.54161,350000,5351671.301769436,-50590.20150670103,4064403.43021999,3463.7353525219746
2023-02-04 14:30:12,0.1330692,37.40257,-0.55229,350000,5350767.207841855,-51579.13509730214,4065573.6921852017,3464.371109348191
2023-02-04 14:30:17,0.119001888,37.40563,-0.55204,350000,5350549.795393909,-51553.69098710498,4065858.3211564124,3464.2823091470555
2023-02-04 14:30:22,0.110884621,37.4087,-0.55179,350000,5350331.656209925,-51528.24177724289,4066143.868746943,3464.1933185497846
2023-02-04 14:30:27,0.101707095,37.41176,-0.55154,350000,5350114.212857769,-51502.80117155866,4066428.4747110824,3464.1045780528475
2023-02-04 14:30:32,0.11152483,37.41482,-0.5513,350000,5349896.745094878,-51478.296050259574,4066713.069189223,3464.0167223123167
2023-02-04 14:30:37,0.130415164,37.42735,-0.56199,350000,5348995.525419629,-52467.711021551935,4067878.298646525,3464.655142524324
2023-02-04 14:30:42,0.12186425,37.4304,-0.56175,350000,5348778.6957753515,-52443.17709676761,4068161.9047560897,3464.5676375024605
2023-02-04 14:30:47,0.11029305,37.43346,-0.5615,350000,5348561.14825346,-52417.704365254096,4068446.4292495395,3464.4790877612418
2023-02-04 14:30:52,0.093993339,37.43652,-0.56126,350000,5348343.576165151,-52393.166845354266,4068730.942251182,3464.391422630467
2023-02-04 14:30:57,0.099426695,37.43958,-0.56102,350000,5348125.988664017,-52368.63099927403,4069015.4437601995,3464.30378728222
2023-02-04 14:31:02,0.119746501,37.44264,-0.56078,350000,5347908.385750666,-52344.096827212,4069299.9337757723,3464.2161817191623
2023-02-04 14:31:07,0.071387942,37.4551,-0.57149,350000,5347011.402236745,-53334.90378941494,4070458.22866887,3464.8586477096287
2023-02-04 14:31:12,0.088173001,37.45815,-0.57125,350000,5346794.438285543,-53310.34080870297,4070741.7308816263,3464.7713913114635
2023-02-04 14:31:17,0.068076461,37.4612,-0.57102,350000,5346577.449725175,-53286.71264890427,4071025.2216709987,3464.685019135383
2023-02-04 14:31:22,0.059639898,37.46426,-0.57078,350000,5346359.742946691,-53262.14586943155,4071309.6304579307,3464.597603321336
2023-02-04 14:31:27,0.065721684,37.46731,-0.57055,350000,5346142.723733071,-53238.52093318371,4071593.098360647,3464.5112903909035
2023-02-04 14:31:32,0.093745985,37.47972,-0.58128,350000,5345248.615838464,-54230.74345597045,4072746.36959974,3465.1572496558797
2023-02-04 14:31:37,0.071572758,37.48277,-0.58104,350000,5345031.533358001,-54206.14950502695,4073029.779578322,3465.0702114215646
2023-02-04 14:31:42,0.09266675,37.48582,-0.58082,350000,5344814.4166598795,-54183.42291184762,4073313.1781269787,3464.9849117005356
2023-02-04 14:31:47,0.068134503,37.48886,-0.58059,350000,5344598.006742197,-54159.772245980275,4073595.636125488,3464.8990049769914
2023-02-04 14:31:52,0.073737344,37.49191,-0.58036,350000,5344380.868964611,-54136.115946601705,4073879.011849346,3464.812909839639
2023-02-04 14:31:57,0.043425393,37.49496,-0.58013,350000,5344163.715892863,-54112.46123757933,4074162.376140853,3464.726844281333
2023-02-04 14:32:02,0.051244558,37.50731,-0.59087,350000,5343273.153402158,-55105.136225687376,4075309.6523714783,3465.3757477405384
2023-02-04 14:32:07,0.032667539,37.51035,-0.59065,350000,5343056.631289068,-55082.385188863904,4075592.0300713396,3465.2908822821755
2023-02-04 14:32:12,-0.010402178,37.51339,-0.59043,350000,5342840.093992746,-55059.63566014404,4075874.3964088233,3465.206046179895
2023-02-04 14:32:17,0.006171688,37.51643,-0.5902,350000,5342623.551119463,-55035.955175992334,4076156.7513831314,3465.1203851901405
2023-02-04 14:32:22,0.009555205,37.51948,-0.58998,350000,5342406.270340968,-55013.20135856245,4076440.023736581,3465.0353908201914
2023-02-04 14:32:27,0.002772236,37.53177,-0.60074,350000,5341519.306593495,-56007.299792620666,4077581.3560776543,3465.6879804832033
2023-02-04 14:32:32,0.001642434,37.53481,-0.60052,350000,5341302.666956416,-55984.51688250873,4077863.6423325096,3465.6033304390335
2023-02-04 14:32:37,-0.041874753,37.53784,-0.6003,350000,5341086.72555266,-55961.74295370942,4078144.9887013654,3465.5189262595154
2023-02-04 14:32:42,-0.037741081,37.54088,-0.60009,350000,5340870.045845132,-55939.89521217198,4078427.252255163,3465.4351889259933
2023-02-04 14:32:47,-0.031643513,37.54392,-0.59987,350000,5340653.360727345,-55917.116781973484,4078709.5044385325,3465.350626869941
2023-02-04 14:32:52,0.00173479,37.54695,-0.59966,350000,5340437.364237942,-55895.27940924403,4078990.8168455875,3465.2671644388965
2023-02-04 14:32:57,-0.043065536,37.55919,-0.61043,350000,5339553.244358636,-56889.82406386069,4080127.092555427,3465.9224544326185
2023-02-04 14:33:02,-0.034917053,37.56222,-0.61022,350000,5339337.1763625005,-56867.95007186564,4080408.3480202956,3465.8391180423428
2023-02-04 14:33:07,-0.035355519,37.56525,-0.61001,350000,5339121.093299651,-56846.0775050229,4080689.592183825,3465.755810801264
2023-02-04 14:33:12,-0.021804886,37.56828,-0.6098,350000,5338904.995170682,-56824.20636350373,4080970.8250452233,3465.6725327118525
2023-02-04 14:33:17,-0.0161363,37.57131,-0.60959,350000,5338688.881976188,-56802.336647479424,4081252.0466036955,3465.589283776581
2023-02-04 14:33:22,-0.020699096,37.5835,-0.62038,350000,5337807.657429578,-57798.29787295006,4082383.315481847,3466.2480193816655
2023-02-04 14:33:27,-0.018363793,37.58652,-0.62017,350000,5337592.187215994,-57776.399150513695,4082663.552334624,3466.1651110402745
2023-02-04 14:33:32,-0.0325461,37.58954,-0.61997,350000,5337376.691958759,-57755.43339534526,4082943.777954214,3466.0830853961907
2023-02-04 14:33:37,-0.044973903,37.59257,-0.61976,350000,5337160.477520429,-57733.5297472651,4083224.920183372,3466.000020047393
2023-02-04 14:33:42,-0.037759269,37.59559,-0.61956,350000,5336944.95229997,-57712.56672032566,4083505.1232970264,3465.918052386312
2023-02-04 14:33:47,-0.05392444,37.59862,-0.61935,350000,5336728.7077934,-57690.665880205175,4083786.242944145,3465.8350452511254
2023-02-04 14:33:52,0.00703517,37.61074,-0.63016,350000,5335851.756390047,-58688.0212836368,4084910.608415973,3466.497739732786
2023-02-04 14:33:57,0.015101976,37.61376,-0.62996,350000,5335636.14545345,-58667.02268375177,4085190.743918472,3466.4159252127124
2023-02-04 14:34:02,-0.00878677,37.61678,-0.62976,350000,5335420.519565861,-58646.025426388165,4085470.8681806955,3466.334139634259
2023-02-04 14:34:07,-0.002961981,37.6198,-0.62956,350000,5335204.878727866,-58625.029511708344,4085750.9812018615,3466.2523829998327
2023-02-04 14:34:12,-0.000166727,37.62282,-0.62936,350000,5334989.222940057,-58604.034939874764,4086031.082981184,3466.1706553118424
2023-02-04 14:34:17,0.028717766,37.62584,-0.62917,350000,5334773.541978267,-58583.972804682264,4086311.1735178754,3466.0898100572495
2023-02-04 14:34:22,0.034195124,37.6379,-0.63999,350000,5333900.165720328,-59581.78374735746,4087429.5686532934,3466.755380310197
2023-02-04 14:34:27,0.017402822,37.64091,-0.6398,350000,5333685.129301047,-59561.69232913374,4087708.6757919225,3466.674871923678
2023-02-04 14:34:32,0.049528194,37.64392,-0.6396,350000,5333470.088433185,-59540.671306762924,4087987.7717575803,3466.593538915474
2023-02-04 14:34:37,0.024731436,37.64694,-0.63941,350000,5333254.307144248,-59520.57446853621,4088267.7837228673,3466.5128746356695
2023-02-04 14:34:42,0.030758607,37.64995,-0.63922,350000,5333039.226152727,-59500.486876100484,4088546.857303126,3466.4324525473285
2023-02-04 14:34:47,0.033342639,37.65297,-0.63903,350000,5332823.415038373,-59480.39256809503,4088826.846807078,3466.351846014961
2023-02-04 14:34:52,0.031906335,37.66496,-0.64987,350000,5331954.32523234,-60479.59880784129,4089938.349756225,3467.021344234026
2023-02-04 14:34:57,0.028919379,37.66797,-0.64968,350000,5331739.159483288,-60459.47522263312,4090217.3564215573,3466.9410730401237
2023-02-04 14:35:02,0.038271338,37.67098,-0.6495,350000,5331523.968350015,-60440.28342426813,4090496.3519069324,3466.8616837383584
2023-02-04 14:35:07,0.024552668,37.67399,-0.64931,350000,5331308.772934085,-60420.162322391465,4090775.3362115715,3466.78146999998
2023-02-04 14:35:12,0.039721716,37.677,-0.64912,350000,5331093.562683837,-60400.042481187804,4091054.309334697,3466.7012850020005
2023-02-04 14:35:17,0.070831728,37.68001,-0.64894,350000,5330878.327061484,-60380.85431459999,4091333.2712755334,3466.6219818483332
2023-02-04 14:35:22,0.063813854,37.69194,-0.6598,350000,5330012.814529852,-61381.44809274277,4092438.814409846,3467.295180088832
2023-02-04 14:35:27,0.00609915,37.69494,-0.65961,350000,5329798.23587741,-61361.3003403016,4092716.794255486,3467.2153572303346
2023-02-04 14:35:32,0.058721585,37.69795,-0.65943,350000,5329582.915772285,-61342.07578966554,4092995.6895322734,3467.1362039809774
2023-02-04 14:35:37,0.026563049,37.70095,-0.65925,350000,5329368.296907108,-61322.86066219703,4093273.6471146736,3467.0572912602233
2023-02-04 14:35:42,0.025351352,37.70395,-0.65907,350000,5329153.663317372,-61303.646715224575,4093551.5935828183,3466.9784070641654
2023-02-04 14:35:47,0.020816235,37.70696,-0.65889,350000,5328938.298842884,-61284.4257128245,4093830.455368533,3466.8993397651384
2023-02-04 14:35:52,0.031607372,37.71883,-0.66977,350000,5328076.369586613,-62286.40742884847,4094930.0437608976,3467.576223888093
2023-02-04 14:35:57,0.036019377,37.72183,-0.66959,350000,5327861.652141047,-62267.157075921015,4095207.923972144,3467.49748843802
2023-02-04 14:36:02,0.009292809,37.72482,-0.66941,350000,5327647.636424896,-62247.91627248112,4095484.86685195,3467.4189926596755
2023-02-04 14:36:07,0.082012177,37.72782,-0.66924,350000,5327432.878726171,-62229.59808751601,4095762.724860284,3467.3411669301195
2023-02-04 14:36:12,0.041350948,37.73082,-0.66906,350000,5327218.117172211,-62210.35123143891,4096040.5717474786,3467.2625169616745
2023-02-04 14:36:17,0.035209548,37.73382,-0.66889,350000,5327003.330044718,-62192.03529179491,4096318.407512762,3467.18474824637
2023-02-04 14:36:22,0.041879373,37.74563,-0.67978,350000,5326145.000885189,-63194.47562631189,4097412.0462223208,3467.864451451784
2023-02-04 14:36:27,0.03737079,37.74862,-0.67961,350000,5325930.861669998,-63176.13029493376,4097688.901153498,3467.7870125545182
2023-02-04 14:36:32,0.032906147,37.75161,-0.67944,350000,5325716.707843044,-63157.7860622934,4097965.745032255,3467.7096019705414
2023-02-04 14:36:37,0.039710773,37.7546,-0.67927,350000,5325502.539404898,-63139.44292852724,4098242.5778578343,3467.6322197020777
2023-02-04 14:36:42,0.050459991,37.75759,-0.6791,350000,5325288.356356133,-63121.10089377174,4098519.399629472,3467.554865751351
2023-02-04 14:36:47,0.073206119,37.76059,-0.67894,350000,5325073.430652899,-63103.6808619067,4098797.1361162127,3467.4781825498444
2023-02-04 14:36:52,0.058004475,37.77233,-0.68984,350000,5324219.424886065,-64106.589411833105,4099883.904563821,3468.1609008968444
2023-02-04 14:36:57,0.055949387,37.77532,-0.68968,350000,5324005.14773542,-64089.13981272137,4100160.6607725485,3468.0845458781246
2023-02-04 14:37:02,0.033911194,37.7783,-0.68951,350000,5323791.584484238,-64070.77069179553,4100436.480371434,3468.007576370229
2023-02-04 14:37:07,0.054321258,37.78129,-0.68935,350000,5323577.278178522,-64053.32317320681,4100713.214497966,3467.931277847898
2023-02-04 14:37:12,0.027513962,37.78428,-0.68919,350000,5323362.957273314,-64035.8766770823,4100989.937563767,3467.855007614574
2023-02-04 14:37:17,0.056656722,37.78726,-0.68902,350000,5323149.350405816,-64017.5107672418,4101265.724128302,3467.7781226736383
2023-02-04 14:37:22,0.03952199,37.79895,-0.69995,350000,5322298.217475718,-65022.729508730496,4102347.4787390586,3468.4651272484443
2023-02-04 14:37:27,0.00465626,37.80193,-0.69979,350000,5322084.531571322,-65005.25461806812,4102623.2112025237,3468.389211588694
2023-02-04 14:37:32,0.026862075,37.80491,-0.69963,350000,5321870.831168313,-64987.78074499584,4102898.9326739023,3468.3133240347024
2023-02-04 14:37:37,-0.01398097,37.80789,-0.69947,350000,5321657.1162672555,-64970.30788964174,4103174.6431524414,3468.237464588632
2023-02-04 14:37:42,0.009659781,37.81087,-0.69932,350000,5321443.375532226,-64953.76481921341,4103450.342637389,3468.162485409708
2023-02-04 14:37:47,-0.009772951,37.81385,-0.69916,350000,5321229.631639816,-64936.29396237432,4103726.031127993,3468.086682167364
2023-02-04 14:37:52,-0.003948376,37.82547,-0.7101,350000,5320382.834870344,-65941.98263756627,4104800.9261828703,3468.7766727736243
2023-02-04 14:37:57,-0.036450627,37.82844,-0.70994,350000,5320169.74162026,-65924.48251512747,4105075.6358677037,3468.7011939207628
2023-02-04 14:38:02,-0.023691757,37.83142,-0.70979,350000,5319955.904291983,-65907.90301589985,4105351.2595206406,3468.626386898816
2023-02-04 14:38:07,-0.030865729,37.83439,-0.70964,350000,5319742.770703071,-65891.33335404529,4105625.947317761,3468.5518159593803
2023-02-04 14:38:12,-0.026292417,37.83737,-0.70948,350000,5319528.9159465125,-65873.82730328233,4105901.5490077897,3468.4762130394984
2023-02-04 14:38:17,-0.021808597,37.84034,-0.70933,350000,5319315.753527093,-65857.25955771531,4106176.2149142064,3468.4016980023694
2023-02-04 14:38:22,-0.025794942,37.84332,-0.70918,350000,5319101.8583471505,-65840.68385911247,4106451.7946383255,3468.3270031390125
2023-02-04 14:38:27,-0.017411016,37.85487,-0.72014,350000,5318259.3406425025,-66847.73298605037,4107519.793290689,3469.020903684357
2023-02-04 14:38:32,-0.018658274,37.85784,-0.71999,350000,5318046.096789821,-66831.12781124466,4107794.3947953554,3468.9465314740414
2023-02-04 14:38:37,-0.019537051,37.8608,-0.71984,350000,5317833.557205731,-66814.53260267276,4108068.06083852,3468.8723944144913
2023-02-04 14:38:42,-0.027194561,37.86377,-0.7197,350000,5317620.272971967,-66798.85740031267,4108342.6405143267,3468.7989296826026
2023-02-04 14:38:47,-0.041065889,37.86674,-0.71955,350000,5317406.986015033,-66782.25499803318,4108617.2092561815,3468.7246410658545
2023-02-04 14:38:52,-0.022322993,37.86972,-0.71941,350000,5317192.954222032,-66766.57253259694,4108892.6914819307,3468.651025115362
2023-02-04 14:38:57,-0.019320691,37.8812,-0.73038,350000,5316354.786871595,-67774.09405083902,4109953.8422530456,3469.3478804924653
2023-02-04 14:39:02,-0.045197662,37.88416,-0.73024,350000,5316142.126066556,-67758.39110640132,4110227.4225725317,3469.2747921675655
2023-02-04 14:39:07,-0.021724442,37.88712,-0.73009,350000,5315929.462805866,-67741.76121551933,4110500.992026494,3469.2008799316354
2023-02-04 14:39:12,-0.036846418,37.89009,-0.72995,350000,5315716.054312413,-67726.05086264828,4110775.474780195,3469.1276405864282
2023-02-04 14:39:17,-0.016522824,37.89305,-0.72981,350000,5315503.350621489,-67710.35053163537,4111049.0224641827,3469.054635430505
2023-02-04 14:39:22,-0.012913739,37.89602,-0.72967,350000,5315289.913428533,-67694.64189930713,4111323.4833728787,3468.9814517414443
2023-02-04 14:39:27,-0.022976081,37.89898,-0.72953,350000,5315077.181135587,-67678.94328677322,4111597.0092839347,3468.908502060147
2023-02-04 14:39:32,-0.019875607,37.9104,-0.74052,350000,5314242.588117035,-68687.81769026406,4112652.199951153,3469.6090278979887
2023-02-04 14:39:37,-0.037497904,37.91335,-0.74038,350000,5314030.509141664,-68672.08972545806,4112924.7491741776,3469.536396810113
2023-02-04 14:39:42,-0.052052393,37.91631,-0.74025,350000,5313817.684453206,-68657.28075415733,4113198.2114384454,3469.464438949407
2023-02-04 14:39:47,-0.019380321,37.91927,-0.74011,350000,5313604.857477318,-68641.54516618061,4113471.662829184,3469.391657382855
2023-02-04 14:39:52,-0.068544759,37.92223,-0.73998,350000,5313392.004251389,-68626.737796778,4113745.103345657,3469.3197548573016
2023-02-04 14:39:57,-0.044599599,37.92518,-0.73985,350000,5313179.856455731,-68611.9405037399,4114017.609256647,3469.2480853775387
2023-02-04 14:40:02,-0.056240554,37.93653,-0.75085,350000,5312349.6275821375,-69621.28984440974,4115065.963461611,3469.9515356005745
2023-02-04 14:40:07,-0.073585154,37.93948,-0.75072,350000,5312137.414076415,-69606.45374140172,4115338.41700174,3469.8799776255764
2023-02-04 14:40:12,-0.077598743,37.94244,-0.75059,350000,5311924.466427958,-69591.60898425421,4115611.7832522686,3469.808242207818
2023-02-04 14:40:17,-0.084655478,37.94539,-0.75046,350000,5311712.224539771,-69576.77443889024,4115884.215143211,3469.7367392807655
2023-02-04 14:40:22,-0.101799328,37.94834,-0.75033,350000,5311499.968485132,-69561.94067200049,4116156.6362267793,3469.6652638345113
2023-02-04 14:40:27,-0.118563071,37.95129,-0.7502,350000,5311287.6982645895,-69547.10768368842,4116429.046502247,3469.5938158710437
2023-02-04 14:40:32,-0.120101292,37.95425,-0.75007,350000,5311074.693711724,-69532.26604567541,4116702.369338525,3469.5221908423896
2023-02-04 14:40:37,-0.139535386,37.96552,-0.76109,350000,5310249.492689592,-70542.98854900383,4117742.9279627674,3470.229689712726
2023-02-04 14:40:42,-0.136893552,37.96847,-0.76096,350000,5310037.142966556,-70528.11741203105,4118015.2752802977,3470.1583799894265
2023-02-04 14:40:47,-0.157861796,37.97141,-0.76084,350000,5309825.487218077,-70514.18335819824,4118286.6886284254,3470.0881528130426
2023-02-04 14:40:52,-0.126297927,37.97436,-0.76071,350000,5309613.10922145,-70499.31373613598,4118559.014355732,3470.0168979509153
2023-02-04 14:40:57,-0.14804056,37.97731,-0.76059,350000,5309400.704761671,-70485.37155595164,4118831.329268507,3469.9465215139035
2023-02-04 14:41:02,-0.139715114,37.98026,-0.76047,350000,5309188.286146255,-70471.4300783657,4119103.6333660223,3469.8761725300355
2023-02-04 14:41:07,-0.156714813,37.9832,-0.76034,350000,5308976.586308043,-70456.57227609292,4119375.003637747,3469.805203822256
2023-02-04 14:41:12,-0.128036686,37.9944,-0.77138,350000,5308155.700842218,-71468.6594251633,4120408.6967216525,3470.5165287836876
2023-02-04 14:41:17,-0.167322567,37.99735,-0.77126,350000,5307943.203028959,-71454.67942338983,4120680.938149641,3470.446316956315
2023-02-04 14:41:22,-0.117721095,38.00028,-0.77114,350000,5307732.132884795,-71440.71952857495,4120951.323162612,3470.3765391037336
2023-02-04 14:41:27,-0.141792719,38.00323,-0.77102,350000,5307519.606863732,-71426.74092599399,4121223.543022814,3470.3063820044213
2023-02-04 14:41:32,-0.118472695,38.00617,-0.7709,350000,5307307.787697786,-71412.77272555593,4121494.8293371294,3470.236455439918
2023-02-04 14:41:37,-0.129231088,38.00911,-0.77079,350000,5307095.942015486,-71399.73148706522,4121766.1049023056,3470.167406855093
2023-02-04 14:41:42,-0.116769775,38.01205,-0.77067,350000,5306884.094742859,-71385.76464768266,4122037.369717618,3470.0975348271713
2023-02-04 14:41:47,-0.138194448,38.02318,-0.78172,350000,5306067.544468071,-72398.29087700877,4123064.2034120597,3470.8118183788138
2023-02-04 14:41:52,-0.110318612,38.02611,-0.78161,350000,5305856.341445236,-72385.22072213508,4123334.494295421,3470.743108028612
2023-02-04 14:41:57,-0.12355859,38.02905,-0.78149,350000,5305644.415727161,-72371.21533897857,4123605.6969375205,3470.673371753808
2023-02-04 14:42:02,-0.152405526,38.03198,-0.78138,350000,5305433.18475239,-72358.14646447932,4123875.966421711,3470.6047156304085
2023-02-04 14:42:07,-0.122999387,38.03492,-0.78127,350000,5305221.218357001,-72345.06837311179,4124147.147590168,3470.5358843156473
2023-02-04 14:42:12,-0.119093965,38.03786,-0.78115,350000,5305009.250540921,-72331.06500604219,4124418.3180024317,3470.466229758822
2023-02-04 14:42:17,-0.141447881,38.04079,-0.78104,350000,5304797.977619678,-72317.99803471296,4124688.555364259,3470.3976550260604
2023-02-04 14:42:22,-0.122484589,38.05185,-0.79211,350000,5303985.757548852,-73331.89076114312,4125708.535939444,3471.1157310538183
2023-02-04 14:42:27,-0.134153377,38.05478,-0.792,350000,5303774.420654287,-73318.78439567966,4125978.7222787277,3471.0472635647116
2023-02-04 14:42:32,-0.122200374,38.0577,-0.79189,350000,5303563.791651508,-73305.68862684486,4126247.9758470072,3470.979024755501
2023-02-04 14:42:37,-0.134593551,38.06064,-0.79178,350000,5303351.705027129,-73292.57352306231,4126519.0628926344,3470.9104097820605
2023-02-04 14:42:42,-0.110224727,38.06356,-0.79168,350000,5303141.03543884,-73280.4045645646,4126788.295155774,3470.843075217286
2023-02-04 14:42:47,-0.138367573,38.0665,-0.79157,350000,5302928.920832048,-73267.29066447313,4127059.3607489034,3470.774514546374
2023-02-04 14:42:52,-0.109372616,38.06943,-0.79146,350000,5302717.514214212,-73254.1873600252,4127329.4936411395,3470.70618237956
2023-02-04 14:42:57,-0.098238243,38.08041,-0.80255,350000,5301910.353637957,-74269.45740892326,4128341.70540943,3471.428235202992
2023-02-04 14:43:02,-0.136367706,38.08333,-0.80244,350000,5301699.605714661,-74256.32471063812,4128610.865774008,3471.3602103294834
2023-02-04 14:43:07,-0.12096713,38.08625,-0.80234,350000,5301488.830987166,-74244.11791272217,4128880.015516531,3471.293062461468
2023-02-04 14:43:12,-0.096954513,38.08918,-0.80224,350000,5301277.320072251,-74231.90154257482,4129150.0763273537,3471.2257407382535
2023-02-04 14:43:17,-0.080125734,38.0921,-0.80214,350000,5301066.5176154,-74219.69583038661,4129419.2047872664,3471.1586466678255
2023-02-04 14:43:22,-0.087037561,38.09503,-0.80203,350000,5300854.991828957,-74206.55537359494,4129689.244241172,3471.090528869942
2023-02-04 14:43:27,-0.065337649,38.09795,-0.80193,350000,5300644.161642762,-74194.35078425141,4129958.35141564,3471.02348862364
2023-02-04 14:43:32,-0.065847555,38.10886,-0.81303,350000,5299841.359335336,-75210.06419903725,4130963.722898011,3471.748449392254
2023-02-04 14:43:37,-0.082088736,38.11178,-0.81293,350000,5299630.466055218,-75197.81994930883,4131232.7797402428,3471.6815142333708
2023-02-04 14:43:42,-0.06799256,38.11469,-0.81283,350000,5299420.281696025,-75185.5864941671,4131500.9045805386,3471.6148059177667
2023-02-04 14:43:47,-0.054201309,38.11761,-0.81274,350000,5299209.3476699935,-75174.26821134618,4131769.9402006045,3471.5487742663645
2023-02-04 14:43:52,-0.040518188,38.12053,-0.81264,350000,5298998.41293074,-75162.02554581409,4132038.9651903296,3471.481919574203
2023-02-04 14:43:57,-0.025988327,38.12345,-0.81254,350000,5298787.464356359,-75149.78342097334,4132307.9795490075,3471.415091744772
2023-02-04 14:44:02,-0.038993793,38.12637,-0.81245,350000,5298576.488833328,-75138.4666129589,4132576.9832759337,3471.349140604209
2023-02-04 14:44:07,-0.03776559,38.1372,-0.82356,350000,5297778.775237316,-76154.63526799282,4133574.5994513985,3472.0771926108555
2023-02-04 14:44:12,-0.05188167,38.14011,-0.82347,350000,5297568.4600265175,-76143.28890355374,4133842.6320489347,3472.0115448678093
2023-02-04 14:44:17,-0.03391094,38.14302,-0.82337,350000,5297358.1443700595,-76131.01843957223,4134110.6540834154,3471.945074081303
2023-02-04 14:44:22,-0.026299263,38.14593,-0.82328,350000,5297147.801691594,-76119.67303965552,4134378.6655541463,3471.8794796453963
2023-02-04 14:44:27,-0.016857473,38.14884,-0.82319,350000,5296937.445281079,-76108.32810375489,4134646.6664604237,3471.8139118560243
2023-02-04 14:44:32,-0.016050373,38.15176,-0.8231,350000,5296726.35178315,-76096.97323963791,4134915.5777123454,3471.7481718107683
2023-02-04 14:44:37,-0.003884748,38.15467,-0.82301,350000,5296515.967862995,-76085.62923244564,4135183.5574513185,3471.6826574107245
