Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:58:47,0.036345,37.40377,37.2605,350000,4258757.727182276,3239666.5458120177,4065685.312758309,357.5705595443097
2023-02-04 23:58:52,0.017577144,37.40467,37.26008,350000,4258730.526479196,3239596.57104806,4065769.027029159,357.5844971152126
2023-02-04 23:58:57,0.094226406,37.40558,37.25966,350000,4258702.757808947,3239526.165419843,4065853.67044852,357.5985402073694
2023-02-04 23:59:02,0.090049215,37.40648,37.25925,350000,4258674.987997182,3239456.933472501,4065937.3827214427,357.6123664187338
2023-02-04 23:59:07,0.00103523,37.40739,37.25883,350000,4258647.2155925045,3239386.527367466,4066022.0241206335,357.62647599176046
2023-02-04 23:59:12,-0.193267158,37.40829,37.25842,350000,4258619.442100475,3239317.2949434044,4066105.734395544,357.64036785161596
2023-02-04 23:59:17,-0.013402029,37.40919,37.258,350000,4258592.232137128,3239247.319016537,4066189.443676936,357.6544698719964
2023-02-04 23:59:22,-0.03026054,37.41009,37.25759,350000,4258564.454979633,3239178.086120773,4066273.1519647865,357.66842704122735
2023-02-04 23:59:27,-0.034436222,37.411,37.25718,350000,4258536.109790113,3239108.4223222574,4066357.7893345454,357.68249147981817
2023-02-04 23:59:32,-0.012066786,37.4119,37.25677,350000,4258508.328964449,3239039.1889452464,4066441.4956242177,357.6965141796799
2023-02-04 23:59:37,0.089019179,37.4128,37.25636,350000,4258480.546312102,3238969.955330098,4066525.2009202875,357.71056947733643
2023-02-04 23:59:42,0.006288497,37.4137,37.25595,350000,4258452.76183307,3238900.7214768515,4066608.9052227344,357.72465736880935
2023-02-04 23:59:47,-0.024059488,37.4146,37.25554,350000,4258424.975527354,3238831.4873855477,4066692.6085315384,357.7387778501142
2023-02-04 23:59:52,0.07693938,37.4155,37.25513,350000,4258397.187394959,3238762.2530562254,4066776.310846678,357.75293091726
2023-02-04 23:59:57,0.079420868,37.4164,37.25472,350000,4258369.397435887,3238693.018488924,4066860.012168133,357.7671165662452
2023-02-05 00:00:02,-0.031230871,37.4173,37.25431,350000,4258341.605650135,3238623.7836836837,4066943.712495881,357.78133479305643
2023-02-05 00:00:07,0.100673986,37.4182,37.25391,350000,4258313.2468032455,3238555.291856459,4067027.4118299023,357.795407188338
2023-02-05 00:00:12,-0.023592035,37.4191,37.2535,350000,4258285.451376229,3238486.056570606,4067111.1101701753,357.80969047302693
2023-02-05 00:00:17,-0.029627672,37.42,37.25309,350000,4258257.654122539,3238416.821046931,4067194.8075166815,357.82400632349106
2023-02-05 00:00:22,0.030156029,37.4209,37.25269,350000,4258229.289843839,3238348.328486738,4067278.503869398,357.83817607550424
2023-02-05 00:00:27,0.004399306,37.4218,37.25228,350000,4258201.488948895,3238279.0924826856,4067362.199228303,357.85255695974064
2023-02-05 00:00:32,-0.027927713,37.4227,37.25188,350000,4258173.121052978,3238210.5994323893,4067445.8935933784,357.86679156841205
2023-02-05 00:00:37,0.071136889,37.4236,37.25148,350000,4258144.7513544345,3238142.106134625,4067529.5869646007,357.88105855771164
2023-02-05 00:00:42,-0.000419787,37.43062,37.26203,350000,4257150.835105559,3238623.64084551,4068182.361148809,357.7500724306833
2023-02-05 00:00:47,0.033091552,37.43152,37.26163,350000,4257122.465886877,3238555.1386012184,4068266.045773238,357.76451035443165
2023-02-05 00:00:52,-0.051607516,37.43242,37.26123,350000,4257094.094865643,3238486.6361094057,4068349.7294036103,357.7789806536073
2023-02-05 00:00:57,0.001430177,37.43332,37.26083,350000,4257065.722041862,3238418.133370109,4068433.4120399053,357.79348332415526
2023-02-05 00:01:02,-0.037419516,37.43422,37.26042,350000,4257037.912614101,3238348.887390138,4068517.093682104,357.8081952130464
2023-02-05 00:01:07,0.094605949,37.43512,37.26002,350000,4257009.536173272,3238280.3841609447,4068600.7743301834,357.8227626974569
2023-02-05 00:01:12,0.062589402,37.43602,37.25963,350000,4256980.59275524,3238212.6236677077,4068684.453984123,357.83718552335563
2023-02-05 00:01:17,-0.008903539,37.43692,37.25923,350000,4256952.212721281,3238144.119938863,4068768.1326439036,357.85181763867405
2023-02-05 00:01:22,0.090007635,37.43782,37.25883,350000,4256923.830884781,3238075.6159627293,4068851.8103095028,357.86648210496475
2023-02-05 00:01:27,0.051434418,37.43872,37.25843,350000,4256895.447245742,3238007.111739342,4068935.4869808992,357.881178918122
2023-02-05 00:01:32,-0.000528107,37.43962,37.25804,350000,4256866.496677205,3237939.3502321523,4069019.1626580725,357.8957307257091
2023-02-05 00:01:37,0.085478734,37.44051,37.25764,350000,4256838.676030945,3237871.2764705955,4069101.9076277674,357.91040680151684
2023-02-05 00:01:42,0.024645502,37.44141,37.25724,350000,4256810.287010973,3237802.7715056757,4069185.5813274807,357.9252002251313
2023-02-05 00:01:47,-0.136162054,37.44231,37.25685,350000,4256781.331097173,3237735.0092422026,4069269.25403291,357.9398483835906
2023-02-05 00:01:52,-0.050136094,37.4432,37.25646,350000,4256752.940034382,3237667.677697776,4069351.996063817,357.9544424054919
2023-02-05 00:01:57,0.049057112,37.4441,37.25606,350000,4256724.545645447,3237599.17198671,4069435.6667916616,357.96933231962566
2023-02-05 00:02:02,0.05635918,37.445,37.25567,350000,4256695.584398226,3237531.408962241,4069519.336525158,357.9840767114227
2023-02-05 00:02:07,0.057085121,37.44589,37.25528,350000,4256667.18804588,3237464.0766718676,4069602.075617094,357.99876599140913
2023-02-05 00:02:12,-0.060404168,37.44679,37.25489,350000,4256638.223255819,3237396.3131385674,4069685.7433728836,358.0135743571153
2023-02-05 00:02:17,-0.066250297,37.44768,37.2545,350000,4256609.823389785,3237328.980349429,4069768.480509045,358.02832696216296
2023-02-05 00:02:22,0.085376713,37.44858,37.25411,350000,4256580.855056891,3237261.216307444,4069852.146287045,358.043199285477
2023-02-05 00:02:27,0.033706534,37.44947,37.25372,350000,4256552.451677174,3237193.8830196867,4069934.881467349,358.05801519938944
2023-02-05 00:02:32,-0.037703271,37.45037,37.25333,350000,4256523.479801455,3237126.118469168,4070018.545267476,358.0729514639487
2023-02-05 00:02:37,0.048358951,37.45126,37.25294,350000,4256495.072908064,3237058.78468294,4070101.2784918454,358.08783067047665
2023-02-05 00:02:42,0.016203247,37.45216,37.25255,350000,4256466.097489528,3236991.0196240367,4070184.9403140163,358.10283085985685
2023-02-05 00:02:47,-0.048620143,37.45305,37.25217,350000,4256437.122132645,3236924.428227957,4070267.6715823654,358.11759477796363
2023-02-05 00:02:52,0.024284512,37.45394,37.25178,350000,4256408.709987764,3236857.0936918138,4070350.4018781404,358.13256865302844
2023-02-05 00:02:57,-0.158757162,37.45484,37.2514,350000,4256379.164347786,3236790.070746431,4070434.0607387484,358.1474857335754
2023-02-05 00:03:02,0.012428654,37.45573,37.25101,350000,4256350.7487010015,3236722.7357072276,4070516.7890783823,358.1625227798439
2023-02-05 00:03:07,0.052861073,37.45662,37.25063,350000,4256321.766401644,3236656.143289835,4070599.516445379,358.17741240418553
2023-02-05 00:03:12,-0.031939896,37.45752,37.25024,350000,4256292.780404822,3236588.3766965363,4070683.1723442418,358.1926037057158
2023-02-05 00:03:17,0.093608949,37.45841,37.24986,350000,4256263.794627023,3236521.783766186,4070765.897754976,358.20755631793685
2023-02-05 00:03:22,0.081193507,37.4593,37.24948,350000,4256234.807123035,3236455.1905794023,4070848.6221930133,358.22254021976846
2023-02-05 00:03:27,-0.029701727,37.46019,37.2491,350000,4256205.817892858,3236388.5971362195,4070931.345658332,358.23755540716763
2023-02-05 00:03:32,0.082913137,37.46108,37.24872,350000,4256176.826936495,3236322.003436675,4071014.0681509147,358.25260187609047
2023-02-05 00:03:37,0.03758459,37.46197,37.24834,350000,4256147.834253945,3236255.409480803,4071096.7896707393,358.26767962247953
2023-02-05 00:03:42,-0.046997885,37.46908,37.25888,350000,4255149.360956537,3236731.7078938535,4071757.597445214,358.14697070429474
2023-02-05 00:03:47,0.058553996,37.46997,37.2585,350000,4255120.368538022,3236665.1047641616,4071840.310220247,358.16222337694416
2023-02-05 00:03:52,-0.078449683,37.47086,37.25812,350000,4255091.374393403,3236598.50137809,4071923.022022319,358.1775073192547
2023-02-05 00:03:57,0.059995558,37.47175,37.25774,350000,4255062.378522682,3236531.8977356777,4072005.732851412,358.1928225271139
2023-02-05 00:04:02,-0.057277199,37.47264,37.25737,350000,4255032.816056039,3236466.036480331,4072088.4427075074,358.20799172565785
2023-02-05 00:04:07,-0.069733474,37.47354,37.25699,350000,4255003.2497245865,3236399.0010389467,4072172.080898348,358.2234666125208
2023-02-05 00:04:12,0.009699617,37.47443,37.25661,350000,4254974.248672763,3236332.3966176184,4072254.7887974507,358.2388758319071
2023-02-05 00:04:17,0.089359955,37.47532,37.25624,350000,4254944.681059846,3236266.534568083,4072337.4957234943,358.25413879748305
2023-02-05 00:04:22,-0.008670073,37.47621,37.25586,350000,4254915.676567459,3236199.92962933,4072420.201676458,358.269610432633
2023-02-05 00:04:27,-0.020923081,37.4771,37.25549,350000,4254886.105537103,3236134.0670522177,4072502.906656321,358.2849356517833
2023-02-05 00:04:32,0.078218923,37.47799,37.25512,350000,4254856.5328037795,3236068.204208789,4072585.6106630657,358.30029195364625
2023-02-05 00:04:37,0.052550333,37.47888,37.25474,350000,4254827.5231563775,3236001.5984916333,4072668.3136966676,358.3158571423967
2023-02-05 00:04:42,-0.000450953,37.47977,37.25437,350000,4254797.947005626,3235935.735120837,4072751.0157571114,358.33127567311357
2023-02-05 00:04:47,-0.001930632,37.48066,37.254,350000,4254768.369151914,3235869.8714838307,4072833.7168443734,358.3467252741849
2023-02-05 00:04:52,0.067613405,37.48155,37.25363,350000,4254738.789595241,3235804.007580647,4072916.416958434,358.3622059414832
2023-02-05 00:04:57,-0.023672128,37.48244,37.25326,350000,4254709.208335609,3235738.143411322,4072999.1160992747,358.37771767087673
2023-02-05 00:05:02,-0.003565809,37.48333,37.25289,350000,4254679.625373021,3235672.2789758886,4073081.8142668754,358.3932604582242
2023-02-05 00:05:07,0.075990288,37.48422,37.25252,350000,4254650.040707479,3235606.4142743833,4073164.5114612146,358.4088342993785
2023-02-05 00:05:12,-0.048236999,37.4851,37.25215,350000,4254621.021545991,3235540.980654664,4073246.2785166563,358.42433782271195
2023-02-05 00:05:17,-0.034750726,37.48599,37.25179,350000,4254590.868791903,3235475.857992496,4073328.973775347,358.4397950279164
2023-02-05 00:05:22,0.064507358,37.48688,37.25142,350000,4254561.279043364,3235409.992492956,4073411.6680607186,358.4554616126271
2023-02-05 00:05:27,-0.026857884,37.48777,37.25105,350000,4254531.687591879,3235344.126727483,4073494.3613727493,358.47115923454044
2023-02-05 00:05:32,0.058739121,37.48865,37.25069,350000,4254502.097038952,3235279.434615218,4073576.1245894236,358.48660661804735
2023-02-05 00:05:37,0.065821056,37.48954,37.25032,350000,4254472.502207432,3235213.5683179535,4073658.815965647,358.5023659090836
2023-02-05 00:05:42,-0.051678286,37.49042,37.24996,350000,4254442.908325767,3235148.8756739045,4073740.5772682275,358.51787417367024
2023-02-05 00:05:47,0.0014378,37.49131,37.2496,350000,4254412.745485657,3235083.751380135,4073823.266708565,358.5335162570753
2023-02-05 00:05:52,-0.011270966,37.4922,37.24924,350000,4254382.580965475,3235018.626810176,4073905.9551754612,358.54918920819847
2023-02-05 00:05:57,0.054738444,37.49308,37.24887,350000,4254353.546706489,3234953.1908336673,4073987.7136013443,358.5649678173087
2023-02-05 00:06:02,-0.148378226,37.49397,37.24851,350000,4254323.378829081,3234888.0657219263,4074070.4001322347,358.580702247436
2023-02-05 00:06:07,-0.042918618,37.49485,37.24815,350000,4254293.776635468,3234823.371738691,4074152.1566438256,358.59636269005597
2023-02-05 00:06:12,-0.016446761,37.49574,37.24779,350000,4254263.605412212,3234758.246080038,4074234.8412386305,358.612158509489
2023-02-05 00:06:17,0.04314603,37.49662,37.24743,350000,4254233.999901182,3234693.5515603228,4074316.5958358515,358.62787970263383
2023-02-05 00:06:22,-0.041822642,37.4975,37.24708,350000,4254203.828189222,3234629.5992736714,4074398.3494812637,358.6434517358012
2023-02-05 00:06:27,-0.054656263,37.50468,37.25761,350000,4253201.911577945,3235101.535700222,4075065.3493396826,358.5327421479053
2023-02-05 00:06:32,0.057056901,37.50556,37.25725,350000,4253172.304507027,3235036.831517512,4075147.094266505,358.5486716310557
2023-02-05 00:06:37,-0.040895401,37.50645,37.25689,350000,4253142.128335891,3234971.6954634245,4075229.7671446577,358.5647403900553
2023-02-05 00:06:42,-0.007721006,37.50733,37.25654,350000,4253111.95334989,3234907.7330523855,4075311.510156633,358.5805533907196
2023-02-05 00:06:47,-0.03379363,37.50822,37.25618,350000,4253081.773844463,3234842.5964462864,4075394.181098139,358.59668341216513
2023-02-05 00:06:52,-0.184451674,37.5091,37.25583,350000,4253051.595575057,3234778.6334832297,4075475.9221951882,358.61255689292835
2023-02-05 00:06:57,-0.184476121,37.50999,37.25547,350000,4253021.412735347,3234713.4963252502,4075558.5911999675,358.6287481600234
2023-02-05 00:07:02,0.052153864,37.51087,37.25512,350000,4252991.231182546,3234649.532810307,4075640.3303820137,358.64468210430897
2023-02-05 00:07:07,-0.026411067,37.51176,37.25476,350000,4252961.045008562,3234584.395100582,4075722.997449987,358.6609346002024
2023-02-05 00:07:12,0.065634858,37.51264,37.25441,350000,4252930.860172376,3234520.4310338874,4075804.73471695,358.6769289913766
2023-02-05 00:07:17,-0.039294472,37.51352,37.25406,350000,4252900.673707116,3234456.4666913436,4075886.4710317506,358.6929534078439
2023-02-05 00:07:22,-0.032605547,37.5144,37.25371,350000,4252870.485612787,3234392.5020729844,4075968.2063943716,358.70900784548945
2023-02-05 00:07:27,0.033054759,37.51529,37.25336,350000,4252839.728299251,3234328.1055207388,4076050.869599439,358.72520451907695
2023-02-05 00:07:32,0.026540392,37.51617,37.25301,350000,4252809.536932717,3234264.14034562,4076132.6030468196,358.74131929961567
2023-02-05 00:07:37,0.046328218,37.51705,37.25266,350000,4252779.343937121,3234200.174894783,4076214.3355419612,358.75746408889916
2023-02-05 00:07:42,-0.025801378,37.51793,37.25231,350000,4252749.149312464,3234136.209168261,4076296.067084845,358.77363888278035
2023-02-05 00:07:47,-0.006055393,37.51881,37.25197,350000,4252718.388606596,3234072.9854055163,4076377.7976754503,358.7896655569217
2023-02-05 00:07:52,0.026596495,37.5197,37.25162,350000,4252687.623074435,3234008.587438004,4076460.456054175,358.80601406372136
2023-02-05 00:07:57,-0.170396272,37.52058,37.25127,350000,4252657.423559702,3233944.6208741223,4076542.1847293433,358.8222790886195
2023-02-05 00:08:02,0.026499369,37.52146,37.25093,350000,4252626.657997203,3233881.396258105,4076623.9124521753,358.8383957718646
2023-02-05 00:08:07,-0.071822603,37.52234,37.25058,350000,4252596.455235535,3233817.4291378744,4076705.6392226527,358.854720697932
2023-02-05 00:08:12,0.026554412,37.52322,37.25024,350000,4252565.686448303,3233754.203954929,4076787.365040753,358.87089713520226
2023-02-05 00:08:17,-0.078859469,37.5241,37.2499,350000,4252534.916054227,3233690.9784858837,4076869.0899064583,358.8871034091421
2023-02-05 00:08:22,0.006314993,37.52498,37.24955,350000,4252504.708427754,3233627.010528732,4076950.8138197493,358.90351812049323
2023-02-05 00:08:27,-0.092088647,37.52585,37.24921,350000,4252474.502567714,3233564.2162143835,4077031.6081159483,358.9196681481773
2023-02-05 00:08:32,-0.046439215,37.52673,37.24887,350000,4252443.727356076,3233500.9898979184,4077113.3301351764,358.9359636629544
2023-02-05 00:08:37,0.038910183,37.52761,37.24853,350000,4252412.950537605,3233437.763295481,4077195.051201931,358.9522889978545
2023-02-05 00:08:42,0.038454357,37.52849,37.24819,350000,4252382.1721123,3233374.5364070996,4077276.7713161935,358.9686441487176
2023-02-05 00:08:47,-0.060263064,37.52937,37.24785,350000,4252351.392080164,3233311.3092328045,4077358.4904779466,358.98502911138127
2023-02-05 00:08:52,-0.060287434,37.53024,37.24751,350000,4252321.1782698035,3233248.5135205886,4077439.2800765038,359.00132634751856
2023-02-05 00:08:57,-0.060800689,37.53112,37.24717,350000,4252290.395038009,3233185.2857798887,4077520.997343999,359.01777060891186
2023-02-05 00:09:02,0.024218053,37.532,37.24684,350000,4252259.045913077,3233122.7999126306,4077602.7136589237,359.03406551953543
2023-02-05 00:09:07,-0.054831913,37.53924,37.25736,350000,4251254.240251543,3233590.802255344,4078274.9799082717,358.93337471044333
2023-02-05 00:09:12,0.069635529,37.54012,37.25703,350000,4251222.890937939,3233528.306408973,4078356.6874326607,358.94985613143433
2023-02-05 00:09:17,0.029799708,37.541,37.25669,350000,4251192.104385733,3233465.068292944,4078438.3940042797,358.966544094686
2023-02-05 00:09:22,-0.068810631,37.54188,37.25636,350000,4251160.751891651,3233402.5718586473,4078520.0996231134,358.98308488304895
2023-02-05 00:09:27,0.088273975,37.54275,37.25602,350000,4251130.530064002,3233339.765121491,4078600.875832376,358.99971025555374
2023-02-05 00:09:32,0.041806499,37.54363,37.25569,350000,4251099.174403369,3233277.2681048163,4078682.5795564023,359.0163100823453
2023-02-05 00:09:37,-0.024184567,37.54451,37.25536,350000,4251067.817157958,3233214.770791549,4078764.2823275807,359.03293954524287
2023-02-05 00:09:42,-0.031199019,37.54539,37.25502,350000,4251037.022619233,3233151.5312358444,4078845.984145895,359.0497758629363
2023-02-05 00:09:47,0.027344261,37.54626,37.25469,350000,4251006.230175964,3233089.465312344,4078926.7565977513,359.06634132295596
2023-02-05 00:09:52,0.033461103,37.54714,37.25436,350000,4250974.868179249,3233026.967120384,4079008.4565211046,359.0830594226847
2023-02-05 00:09:57,-0.078656349,37.54801,37.25403,350000,4250944.07260807,3232964.9006200843,4079089.2270994955,359.0996831931632
2023-02-05 00:10:02,0.071975161,37.54889,37.2537,350000,4250912.707455739,3232902.4018406384,4079170.925127811,359.1164602153376
2023-02-05 00:10:07,-0.099162298,37.54976,37.25337,350000,4250881.908756659,3232840.334763658,4079251.693832661,359.13314227967874
2023-02-05 00:10:12,-0.04726985,37.55064,37.25304,350000,4250850.540448726,3232777.8353968486,4079333.3899658625,359.1499782075255
2023-02-05 00:10:17,0.076998997,37.55151,37.25272,350000,4250819.174406351,3232716.5096512637,4079414.156797095,359.16654086626085
2023-02-05 00:10:22,0.076455242,37.55239,37.25239,350000,4250787.802953733,3232654.009691738,4079495.851035104,359.18343561738345
2023-02-05 00:10:27,0.056157194,37.55326,37.25206,350000,4250756.9980097115,3232591.941456384,4079576.6159926443,359.2002341538329
2023-02-05 00:10:32,0.035848273,37.55414,37.25174,350000,4250725.059218629,3232530.182801266,4079658.308335385,359.21700989963836
2023-02-05 00:10:37,0.015528806,37.55501,37.25141,350000,4250694.251157568,3232468.113984216,4079739.071419155,359.23386661432016
2023-02-05 00:10:42,-0.044050771,37.55588,37.25109,350000,4250662.877378124,3232406.7867623875,4079819.8335713665,359.25057428437924
2023-02-05 00:10:47,-0.038066415,37.55675,37.25076,350000,4250632.066213824,3232344.7173690824,4079900.594791999,359.2674888526276
2023-02-05 00:10:52,0.046643725,37.55763,37.25044,350000,4250600.121190489,3232282.9575127484,4079982.283354803,359.2843815915564
2023-02-05 00:10:57,0.039449106,37.5585,37.25012,350000,4250568.74278014,3232221.6294022333,4080063.0427015154,359.3011761063495
2023-02-05 00:11:02,-0.000657408,37.55937,37.2498,350000,4250537.362834299,3232160.3009955278,4080143.8011165923,359.31799943734654
2023-02-05 00:11:07,0.031617851,37.56024,37.24948,350000,4250505.981352969,3232098.9722926607,4080224.558600015,359.3348515804224
2023-02-05 00:11:12,0.044144058,37.56111,37.24916,350000,4250474.598336155,3232037.643293665,4080305.315151767,359.3517325314502
2023-02-05 00:11:17,0.05666409,37.56198,37.24884,350000,4250443.2137838565,3231976.313998565,4080386.0707718264,359.36864228628883
2023-02-05 00:11:22,0.049436132,37.56285,37.24852,350000,4250411.8276960775,3231914.9844073923,4080466.8254601764,359.38558084079693
2023-02-05 00:11:27,-0.056273931,37.56372,37.2482,350000,4250380.44007282,3231853.6545201754,4080547.5792167992,359.4025481908254
2023-02-05 00:11:32,0.028385489,37.56459,37.24789,350000,4250348.486859854,3231793.0661627483,4080628.3320416734,359.4193656937693
2023-02-05 00:11:37,0.027725486,37.5719,37.25841,350000,4249339.64666466,3232257.4512370885,4081306.804602265,359.3285818663955
2023-02-05 00:11:42,-0.117480749,37.57277,37.25809,350000,4249308.257220048,3232196.111028559,4081387.5486656525,359.3457651643764
2023-02-05 00:11:47,0.026396681,37.57364,37.25778,350000,4249276.302126057,3232135.5121626356,4081468.291797097,359.36280087063693
2023-02-05 00:11:52,0.005986571,37.57452,37.25747,350000,4249243.777189476,3232074.4807056366,4081549.962062421,359.3799986686489
2023-02-05 00:11:57,-0.053674782,37.57539,37.25715,350000,4249212.383146436,3232013.139592621,4081630.703319211,359.39726846589036
2023-02-05 00:12:02,-0.008513782,37.57626,37.25684,350000,4249180.423485956,3231952.539805563,4081711.443644,359.41439047393607
2023-02-05 00:12:07,-0.041852634,37.57713,37.25652,350000,4249149.02638288,3231891.19809514,4081792.1830367735,359.4317177323725
2023-02-05 00:12:12,0.036212758,37.578,37.25621,350000,4249117.063683654,3231830.597699676,4081872.9214975093,359.4488970692671
2023-02-05 00:12:17,-0.030028814,37.57887,37.2559,350000,4249085.099470347,3231769.99699726,4081953.6590261883,359.46610503388274
2023-02-05 00:12:22,-0.043857158,37.57974,37.25559,350000,4249053.133742961,3231709.395987921,4082034.395622792,359.48334162203616
2023-02-05 00:12:27,-0.024779186,37.5806,37.25528,350000,4249021.734925586,3231649.2269940856,4082114.203296454,359.500471234782
2023-02-05 00:12:32,0.040132188,37.58147,37.25497,350000,4248989.766183686,3231588.625376504,4082194.9380395683,359.51776475020097
2023-02-05 00:12:37,-0.052422655,37.58234,37.25466,350000,4248957.795927717,3231528.0234520845,4082275.671850551,359.5350868766131
2023-02-05 00:12:42,0.032238665,37.58321,37.25435,350000,4248925.82415768,3231467.4212208567,4082356.4047293835,359.5524376098107
2023-02-05 00:12:47,-0.05372678,37.58408,37.25405,350000,4248893.286886631,3231407.56025467,4082437.136676048,359.5696398451305
2023-02-05 00:12:52,0.017782481,37.58494,37.25374,350000,4248861.880591096,3231347.389754298,4082516.9397531264,359.58691059151164
2023-02-05 00:12:57,-0.015525691,37.58581,37.25343,350000,4248829.904303086,3231286.7866027458,4082597.669846113,359.60434675208734
2023-02-05 00:13:02,0.108407063,37.58668,37.25313,350000,4248797.362545597,3231226.9246995775,4082678.399006876,359.62163422237535
2023-02-05 00:13:07,0.048788595,37.58754,37.25282,350000,4248765.951772803,3231166.7532955906,4082758.199330018,359.6389894534337
2023-02-05 00:13:12,0.06767735,37.58841,37.25252,350000,4248733.4070323715,3231106.890767884,4082838.9266369916,359.65633360438164
2023-02-05 00:13:17,-0.057499134,37.58928,37.25222,350000,4248700.860798917,3231047.0279223043,4082919.653011683,359.67370621372595
2023-02-05 00:13:22,0.053537273,37.59014,37.25192,350000,4248668.881645738,3230987.5971421287,4082999.4505807245,359.69096831533903
2023-02-05 00:13:27,-0.019210306,37.59101,37.25161,350000,4248636.8963430105,3230926.9921395197,4083080.175101515,359.708575096368
2023-02-05 00:13:32,0.032382045,37.59187,37.25131,350000,4248604.914233973,3230867.5607460514,4083159.970837928,359.7258932351553
2023-02-05 00:13:37,0.064946931,37.59273,37.25101,350000,4248572.930658911,3230808.129045944,4083239.7656632946,359.7432392055129
2023-02-05 00:13:42,0.09705225,37.5936,37.25071,350000,4248540.376990616,3230748.2646339224,4083320.4874084536,359.7607531818166
2023-02-05 00:13:47,0.04408789,37.59446,37.25041,350000,4248508.390470087,3230688.832315104,4083400.2804010822,359.7781551061989
2023-02-05 00:13:52,-0.048350071,37.59533,37.25012,350000,4248475.269978155,3230629.708772169,4083481.000292155,359.79554777232397
2023-02-05 00:13:57,0.029620137,37.60269,37.26064,350000,4247463.5206558285,3231091.3488872973,4084163.834702448,359.7143148783769
2023-02-05 00:14:02,-0.042816129,37.60356,37.26034,350000,4247430.963547231,3231031.473414531,4084244.545772195,359.7320781865685
2023-02-05 00:14:07,-0.04332062,37.60442,37.26005,350000,4247398.409732026,3230972.7715397654,4084324.3282119064,359.74955020523447
2023-02-05 00:14:12,-0.044046998,37.60529,37.25975,350000,4247365.849661643,3230912.8954314883,4084405.03742714,359.7673699694118
2023-02-05 00:14:17,-0.031127937,37.60615,37.25946,350000,4247333.292932259,3230854.192921124,4084484.8180336175,359.7848977119198
2023-02-05 00:14:22,0.033981778,37.60701,37.25916,350000,4247301.298637711,3230794.748799093,4084564.5977287493,359.8026288856976
2023-02-05 00:14:27,0.05327515,37.60788,37.25887,350000,4247268.170256547,3230735.613031585,4084645.3041674322,359.82035736485216
2023-02-05 00:14:32,-0.104628928,37.60874,37.25858,350000,4247235.609167715,3230676.9095679834,4084725.0820292193,359.8379684824364
2023-02-05 00:14:37,0.026098424,37.6096,37.25828,350000,4247203.610482786,3230617.4645098452,4084804.858979605,359.8557831889885
2023-02-05 00:14:42,0.008163574,37.61047,37.25799,350000,4247170.477701933,3230558.3277724287,4084885.5626415713,359.87359593007864
2023-02-05 00:14:47,0.018726676,37.61133,37.2577,350000,4247137.912253679,3230499.623355829,4084965.337758503,359.89129038525226
2023-02-05 00:14:52,-0.099864226,37.61219,37.25741,350000,4247105.345360157,3230440.918621593,4085045.111963979,359.90901249174607
2023-02-05 00:14:57,-0.040991502,37.61305,37.25712,350000,4247072.777021366,3230382.2135697445,4085124.885257981,359.9267622454096
2023-02-05 00:15:02,0.063729066,37.61391,37.25683,350000,4247040.2072373135,3230323.50820031,4085204.657640492,359.94453964209544
2023-02-05 00:15:07,0.030269581,37.61477,37.25654,350000,4247007.636008,3230264.8025133167,4085284.429111493,359.96234467764356
2023-02-05 00:15:12,0.049709134,37.61563,37.25626,350000,4246974.499556045,3230206.837745722,4085364.199670966,359.9800010315333
2023-02-05 00:15:17,-0.061979796,37.6165,37.25597,350000,4246941.356561736,3230147.6987344446,4085444.8968675756,359.99800964220134
2023-02-05 00:15:22,0.016488053,37.61736,37.25568,350000,4246908.780993556,3230088.992083635,4085524.6655933396,360.0158978159448
2023-02-05 00:15:27,0.048908534,37.61821,37.2554,350000,4246876.20914478,3230031.4590299237,4085603.5058800336,360.0334881598564
2023-02-05 00:15:32,-0.056379717,37.61907,37.25511,350000,4246843.630709703,3229972.7517441534,4085683.272793214,360.05143121566124
2023-02-05 00:15:37,-0.036613377,37.61993,37.25483,350000,4246810.4871029705,3229914.7853492857,4085763.038794774,360.06922529450617
2023-02-05 00:15:42,0.041929164,37.62079,37.25455,350000,4246777.342071362,3229856.81862557,4085842.8038846976,360.08704687378594
2023-02-05 00:15:47,0.041521001,37.62165,37.25426,350000,4246744.759321057,3229798.1103762947,4085922.568062967,360.1050726471444
2023-02-05 00:15:52,0.100594816,37.62251,37.25398,350000,4246711.611429589,3229740.1430007424,4086002.3313295622,360.1229492683279
2023-02-05 00:15:57,0.087298977,37.62336,37.2537,350000,4246679.031104274,3229682.6080252393,4086081.166220462,360.14070259682364
2023-02-05 00:16:02,-0.037615962,37.62422,37.25342,350000,4246645.880376349,3229624.639997874,4086160.9276742577,360.15863388764143
2023-02-05 00:16:07,0.034443339,37.62508,37.25314,350000,4246612.728223566,3229566.6716417903,4086240.6882163277,360.17659265816275
2023-02-05 00:16:12,-0.024623695,37.62594,37.25286,350000,4246579.5746459225,3229508.702957006,4086320.4478466506,360.19457890421234
2023-02-05 00:16:17,0.04089495,37.63336,37.26339,350000,4245563.776053039,3229967.8960578064,4087008.5686461627,360.1230608486846
2023-02-05 00:16:22,0.04744147,37.63422,37.26311,350000,4245530.6218565805,3229909.916717093,4087088.319497359,360.1412424025222
