Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:15:52,-0.011254411,43.83206,-2.60169,350000,4855888.956971185,-220648.15238785677,4637041.240523827,3551.3046968765525
2023-02-02 13:15:57,-0.009476211,43.82924,-2.60192,350000,4856116.753201972,-220678.03724192927,4636802.782506715,3551.33356766253
2023-02-02 13:16:02,0.012642232,43.82642,-2.60214,350000,4856344.575959749,-220707.0757986661,4636564.31333492,3551.361673678249
2023-02-02 13:16:07,-0.000291246,43.8236,-2.60237,350000,4856572.348207733,-220736.96320218808,4636325.833009033,3551.390597382715
2023-02-02 13:16:12,0.008258788,43.82077,-2.6026,350000,4856800.919242622,-220766.888754313,4636086.495795329,3551.419585729776
2023-02-02 13:16:17,0.00878816,43.81795,-2.60283,350000,4857028.6674582865,-220796.7787477175,4635847.993123472,3551.448562474997
2023-02-02 13:16:22,0.015954594,43.81513,-2.60307,350000,4857256.365136426,-220827.51778630257,4635609.479299286,3551.478357079115
2023-02-02 13:16:27,0.001776505,43.8123,-2.6033,350000,4857484.900009713,-220857.44726574092,4635370.108470272,3551.507425246132
2023-02-02 13:16:32,0.002421703,43.80948,-2.60353,350000,4857712.612188625,-220887.34118177663,4635131.572303654,3551.5364815351604
2023-02-02 13:16:37,0.002662389,43.80665,-2.60376,350000,4857941.12294082,-220917.27325243113,4634892.1790541615,3551.565602918659
2023-02-02 13:16:42,0.012397557,43.80383,-2.60399,350000,4858168.811081926,-220947.16975666134,4634653.620547468,3551.5947122400635
2023-02-02 13:16:47,-0.001874808,43.801,-2.60423,350000,4858397.259142971,-220977.9523681453,4634414.204879868,3551.624678394669
2023-02-02 13:16:52,0.001152669,43.79818,-2.60446,350000,4858624.923238859,-221007.85149963124,4634175.624035461,3551.653840779536
2023-02-02 13:16:57,0.026810454,43.79535,-2.60469,350000,4858853.3857370345,-221037.78879056583,4633936.185952119,3551.6830686204653
2023-02-02 13:17:02,0.011139901,43.79253,-2.60493,350000,4859080.9872070635,-221068.53857851637,4633697.582772358,3551.71307569237
2023-02-02 13:17:07,0.003443254,43.7897,-2.60516,350000,4859309.425572314,-221098.47849850645,4633458.122275644,3551.7423567742044
2023-02-02 13:17:12,0.009050845,43.78688,-2.6054,350000,4859537.002982142,-221129.23099194205,4633219.49676289,3551.7724169717294
2023-02-02 13:17:17,-0.003826008,43.78405,-2.60563,350000,4859765.417212266,-221159.17354030348,4632980.013855171,3551.801751291062
2023-02-02 13:17:22,-0.002446098,43.78122,-2.60587,350000,4859993.780750611,-221189.9656122639,4632740.519723009,3551.8319040556266
2023-02-02 13:17:27,0.008432167,43.7784,-2.60611,350000,4860221.322042266,-221220.7221832301,4632501.860695434,3551.8620439979054
2023-02-02 13:17:32,-0.000695733,43.77557,-2.60634,350000,4860449.700041809,-221250.66869346242,4632262.344155823,3551.891458229999
2023-02-02 13:17:37,0.015474967,43.77274,-2.60658,350000,4860678.02733195,-221281.4648462055,4632022.8163935505,3551.921691008109
2023-02-02 13:17:42,0.016970016,43.76991,-2.60682,350000,4860906.342522362,-221312.26237263574,4631783.277409207,3551.951950497642
2023-02-02 13:17:47,0.022444648,43.76709,-2.60706,350000,4861133.835632916,-221343.0243916078,4631544.573690305,3551.9821967959856
2023-02-02 13:17:52,0.025236685,43.76426,-2.60729,350000,4861362.165301463,-221372.9761956559,4631305.012303259,3552.0117176083336
2023-02-02 13:17:57,0.040003828,43.76143,-2.60753,350000,4861590.444237051,-221403.77780077813,4631065.4396959245,3552.0420571009836
2023-02-02 13:18:02,0.031911365,43.7586,-2.60777,350000,4861818.711070704,-221434.58077888715,4630825.855868899,3552.0724233015635
2023-02-02 13:18:07,0.035984968,43.75577,-2.60801,350000,4862046.965801864,-221465.3851298071,4630586.260822776,3552.1028162091934
2023-02-02 13:18:12,0.021577691,43.75294,-2.60825,350000,4862275.208429982,-221496.1908533624,4630346.654558151,3552.133235822995
2023-02-02 13:18:17,0.026950971,43.75011,-2.60849,350000,4862503.438954503,-221526.99794937723,4630107.037075615,3552.1636821420893
2023-02-02 13:18:22,0.038780229,43.74728,-2.60873,350000,4862731.657374875,-221557.8064176757,4629867.408375767,3552.194155165596
2023-02-02 13:18:27,0.033461768,43.74445,-2.60897,350000,4862959.863690546,-221588.6162580822,4629627.768459199,3552.224654892634
2023-02-02 13:18:32,0.030792674,43.74182,-2.61666,350000,4863143.00836349,-222251.03150285667,4629405.054170624,3552.8446102950134
2023-02-02 13:18:37,0.048095317,43.73898,-2.61691,350000,4863371.958065181,-222282.75954673317,4629164.545734494,3552.8760204106547
2023-02-02 13:18:42,0.046918348,43.73615,-2.61715,350000,4863600.124853624,-222313.6031824307,4628924.872924265,3552.9066241439427
2023-02-02 13:18:47,0.041348001,43.73331,-2.61739,350000,4863829.08900484,-222344.48519196908,4628684.341939759,3552.9372956557586
2023-02-02 13:18:52,0.046803192,43.73047,-2.61763,350000,4864058.040963647,-222375.36857408696,4628443.799662078,3552.967994043794
2023-02-02 13:18:57,0.041202823,43.72764,-2.61788,350000,4864286.132527332,-222407.06529978264,4628204.093131253,3552.9994704785145
2023-02-02 13:19:02,0.045105275,43.7248,-2.61812,350000,4864515.060136735,-222437.95146502805,4627963.528308791,3553.030222559053
2023-02-02 13:19:07,0.043663014,43.72196,-2.61836,350000,4864743.975552055,-222468.83900231947,4627722.952194959,3553.061001513127
2023-02-02 13:19:12,0.046393789,43.71912,-2.61861,350000,4864972.839939135,-222500.57700942384,4627482.364790358,3553.0925998825132
2023-02-02 13:19:17,0.035404233,43.71629,-2.61885,350000,4865200.921744153,-222531.43031720273,4627242.613293896,3553.1233909806397
2023-02-02 13:19:22,0.033917861,43.71345,-2.6191,350000,4865429.76176645,-222563.1711857545,4627002.003349312,3553.1550431040555
2023-02-02 13:19:27,0.043076474,43.71061,-2.61934,350000,4865658.628431569,-222594.06428789414,4626761.382115758,3553.1859295204504
2023-02-02 13:19:32,0.048222955,43.70777,-2.61959,350000,4865887.444044357,-222625.8080187624,4626520.749593837,3553.2176354860776
2023-02-02 13:19:37,0.026705075,43.70493,-2.61984,350000,4866116.247448787,-222657.55320048347,4626280.105784152,3553.2493683886314
2023-02-02 13:19:42,0.042481788,43.7021,-2.62008,350000,4866344.268508092,-222688.41347472204,4626040.298084207,3553.280293384925
2023-02-02 13:19:47,0.032926633,43.69926,-2.62033,350000,4866573.047542168,-222720.16151607604,4625799.6317405375,3553.3120800323845
2023-02-02 13:19:52,0.027544236,43.69642,-2.62058,350000,4866801.814366208,-222751.9110077343,4625558.954110904,3553.3438936140105
2023-02-02 13:19:57,0.024431009,43.69358,-2.62083,350000,4867030.568979655,-222783.66194951328,4625318.265195911,3553.3757341288797
2023-02-02 13:20:02,0.024348451,43.69074,-2.62107,350000,4867259.350270504,-222814.56484422038,4625077.564996157,3553.406808689822
2023-02-02 13:20:07,0.026534849,43.6879,-2.62132,350000,4867488.080466632,-222846.3186457683,4624836.853512247,3553.4387030340695
2023-02-02 13:20:12,0.024898778,43.68506,-2.62157,350000,4867716.79845049,-222878.0738968878,4624596.130744777,3553.4706243087894
2023-02-02 13:20:17,0.016584801,43.68222,-2.62182,350000,4867945.504221524,-222909.83059739508,4624355.396694354,3553.502572513057
2023-02-02 13:20:22,0.024244871,43.67938,-2.62207,350000,4868174.197779173,-222941.58874710638,4624114.651361578,3553.5345476459447
2023-02-02 13:20:27,0.01589943,43.67654,-2.62232,350000,4868402.879122876,-222973.34834583788,4623873.8947470505,3553.5665497065215
2023-02-02 13:20:32,0.020862812,43.67369,-2.62257,350000,4868632.356829698,-223005.1464298788,4623632.279057161,3553.5986217050977
2023-02-02 13:20:37,0.01400814,43.67085,-2.62282,350000,4868861.013701318,-223036.90892768707,4623391.499841215,3553.6306777100576
2023-02-02 13:20:42,0.002949232,43.66801,-2.62307,350000,4869089.658357318,-223068.67287396383,4623150.709345326,3553.662760639917
2023-02-02 13:20:47,0.009005697,43.66517,-2.62332,350000,4869318.290797139,-223100.43826852518,4622909.907570093,3553.6948704937427
2023-02-02 13:20:52,0.012570837,43.66233,-2.62358,350000,4869546.872076234,-223133.0550074508,4622669.094516119,3553.727800499923
2023-02-02 13:20:57,0.004126849,43.65948,-2.62383,350000,4869776.288441305,-223164.86038246992,4622427.422191082,3553.760007703735
2023-02-02 13:21:02,0.011845725,43.65664,-2.62408,350000,4870004.884181165,-223196.63016226512,4622186.5865417225,3553.79219844989
2023-02-02 13:21:07,0.001844251,43.6538,-2.62433,350000,4870233.467702613,-223228.40138960717,4621945.739615431,3553.8244161162715
2023-02-02 13:21:12,-0.003986887,43.65096,-2.62458,350000,4870462.03900509,-223260.17406431216,4621704.881412808,3553.8566607019443
2023-02-02 13:21:17,0.00615389,43.64811,-2.62484,350000,4870691.36731069,-223292.83533308312,4621463.163782569,3553.889769444689
2023-02-02 13:21:22,-0.020842438,43.64527,-2.62509,350000,4870919.914125465,-223324.61094343482,4621222.282989388,3553.9220679921154
2023-02-02 13:21:27,-0.000449593,43.64243,-2.62534,350000,4871148.448719593,-223356.3880005953,4620981.390921686,3553.954393456017
2023-02-02 13:21:32,-0.004839498,43.63958,-2.6256,350000,4871377.74017059,-223389.05377594524,4620739.639308939,3553.9875834526033
2023-02-02 13:21:37,-0.019898874,43.63674,-2.62585,350000,4871606.250273656,-223420.8337676362,4620498.724654301,3554.019962872585
2023-02-02 13:21:42,-0.019367943,43.6339,-2.62611,350000,4871834.7091544885,-223453.4655011481,4620257.798726948,3554.053162777982
2023-02-02 13:21:47,-0.008006122,43.63105,-2.62636,350000,4872064.002745742,-223485.2854858168,4620016.013137147,3554.0856404480455
2023-02-02 13:21:52,-0.008655829,43.62821,-2.62662,350000,4872292.437120904,-223517.92023263132,4619775.064626481,3554.118894372269
2023-02-02 13:21:57,2.224e-06,43.62536,-2.62688,350000,4872521.667114493,-223550.5935690975,4619533.256375061,3554.152219849209
2023-02-02 13:22:02,0.00597563,43.62252,-2.62713,350000,4872750.115998614,-223582.38091299724,4619292.285283501,3554.1847341139696
2023-02-02 13:22:07,-0.005393116,43.61967,-2.62739,350000,4872979.321397903,-223615.05726492556,4619050.45437289,3554.218113787896
2023-02-02 13:22:12,-0.01678211,43.61683,-2.62764,350000,4873207.745783126,-223646.84754074307,4618809.460702854,3554.2506819954224
2023-02-02 13:22:17,-0.009536642,43.61398,-2.6279,350000,4873436.926585868,-223679.52690737692,4618567.607135476,3554.284115862481
2023-02-02 13:22:22,-0.006309198,43.61114,-2.62816,350000,4873665.2874248875,-223712.17072942844,4618326.590889378,3554.3175318542385
2023-02-02 13:22:27,-0.008432351,43.60829,-2.62842,350000,4873894.443623132,-223744.8531500066,4618084.71466766,3554.351019944775
2023-02-02 13:22:32,-0.015906268,43.60544,-2.62868,350000,4874123.587496922,-223777.53709812532,4617842.827099778,3554.384535191672
2023-02-02 13:22:37,-0.010076408,43.6026,-2.62893,350000,4874351.950595494,-223809.3347610461,4617601.77697429,3554.417238336404
2023-02-02 13:22:42,-0.022922518,43.59975,-2.62919,350000,4874581.0698671155,-223842.0217219717,4617359.866755706,3554.450807766743
2023-02-02 13:22:47,-0.010472735,43.5969,-2.62945,350000,4874810.176812595,-223874.71020986524,4617117.945192784,3554.4844043505177
2023-02-02 13:22:52,-0.027358983,43.59406,-2.62971,350000,4875038.464047025,-223907.36314189422,4616876.8611933505,3554.5179825009204
2023-02-02 13:22:57,-0.029609479,43.59121,-2.62997,350000,4875267.546381257,-223940.05468143913,4616634.916983371,3554.5516332964717
2023-02-02 13:23:02,-0.039876522,43.58836,-2.63023,350000,4875496.616387652,-223972.74774737676,4616392.961430875,3554.585311242517
2023-02-02 13:23:07,-0.026180602,43.58551,-2.63049,350000,4875725.67406565,-224005.44233951523,4616150.994536469,3554.6190163380757
2023-02-02 13:23:12,-0.017836495,43.58267,-2.63075,350000,4875953.9122011475,-224038.10136818397,4615909.865367033,3554.6527026280646
2023-02-02 13:23:17,-0.024171462,43.57982,-2.63101,350000,4876182.9452634,-224070.79901044187,4615667.87583043,3554.6864619275607
2023-02-02 13:23:22,-0.015871151,43.57697,-2.63127,350000,4876411.965995564,-224103.4981783255,4615425.874953743,3554.720248373621
2023-02-02 13:23:27,-0.023772894,43.57412,-2.63153,350000,4876640.974397078,-224136.19887164288,4615183.862737581,3554.754061965262
2023-02-02 13:23:32,-0.024653411,43.57127,-2.6318,350000,4876869.931342448,-224169.75226458043,4614941.839182556,3554.788697024559
2023-02-02 13:23:37,-0.041736103,43.56843,-2.63206,350000,4877098.108075304,-224202.41894999976,4614700.653554332,3554.8225185239153
2023-02-02 13:23:42,-0.037521057,43.56558,-2.63232,350000,4877327.079518527,-224235.12425672583,4614458.607363182,3554.8564134883413
2023-02-02 13:23:47,-0.035992846,43.56273,-2.63258,350000,4877556.038628843,-224267.83108811625,4614216.549834992,3554.890335594396
2023-02-02 13:23:52,-0.025159323,43.55988,-2.63284,350000,4877784.98540569,-224300.53944397913,4613974.4809703715,3554.924284841093
2023-02-02 13:23:57,-0.006543029,43.55703,-2.63311,350000,4878013.880694894,-224334.10069815777,4613732.400769926,3554.9590557207366
2023-02-02 13:24:02,-0.026399985,43.55418,-2.63337,350000,4878242.802797406,-224366.8121423443,4613490.309234269,3554.9930592798
2023-02-02 13:24:07,-0.030098497,43.55103,-2.64855,350000,4878437.314770394,-225671.00631880283,4613222.72119202,3556.2139721690287
2023-02-02 13:24:12,-0.028869356,43.54817,-2.64881,350000,4878667.009078861,-225703.81778586502,4612979.7562470855,3556.2481307813073
2023-02-02 13:24:17,-0.028803734,43.54531,-2.64907,350000,4878896.690964908,-225736.63077658357,4612736.779889161,3556.2823167012266
2023-02-02 13:24:22,-0.022097087,43.54245,-2.64934,350000,4879126.321023687,-225770.29685895747,4612493.7921188595,3556.31732457111
2023-02-02 13:24:27,-0.027403856,43.53958,-2.6496,350000,4879356.784615017,-225803.1502617461,4612249.94326929,3556.3516126641707
2023-02-02 13:24:32,-0.041868563,43.53672,-2.64987,350000,4879586.389765848,-225836.8195125239,4612006.932636189,3556.3866753391308
2023-02-02 13:24:37,-0.018092716,43.53386,-2.65014,350000,4879815.982480375,-225870.49036633092,4611763.9105925625,3556.4217653858937
2023-02-02 13:24:42,-0.030124105,43.531,-2.6504,350000,4880045.602185666,-225903.31109433627,4611520.877139025,3556.4560880236227
2023-02-02 13:24:47,-0.031325506,43.52814,-2.65067,350000,4880275.170031749,-225936.9851135341,4611277.832276195,3556.4912327768393
2023-02-02 13:24:52,-0.026265378,43.52528,-2.65093,350000,4880504.764879065,-225969.80892639325,4611034.776004686,3556.5256100508323
2023-02-02 13:24:57,-0.019702266,43.52242,-2.6512,350000,4880734.307854428,-226003.48611019002,4610791.708325115,3556.5608095064167
2023-02-02 13:25:02,-0.031622998,43.51956,-2.65147,350000,4880963.838390636,-226037.16489601953,4610548.629238097,3556.5960363286713
2023-02-02 13:25:07,-0.053080589,43.51669,-2.65173,350000,4881194.2021578085,-226070.0306941132,4610304.688757478,3556.6305438330123
2023-02-02 13:25:12,-0.04143564,43.51383,-2.652,350000,4881423.707776936,-226103.7126451698,4610061.586817536,3556.665825443954
2023-02-02 13:25:17,-0.033616438,43.51097,-2.65227,350000,4881653.200955201,-226137.39619766045,4609818.473471997,3556.701134418473
2023-02-02 13:25:22,-0.029812955,43.50811,-2.65254,350000,4881882.681692029,-226171.08135138475,4609575.348721479,3556.736470755536
2023-02-02 13:25:27,-0.034022353,43.50524,-2.6528,350000,4882112.995508988,-226203.9533633368,4609331.362420174,3556.771088004416
2023-02-02 13:25:32,-0.032919481,43.50238,-2.65307,350000,4882342.4513241695,-226237.6416806967,4609088.21482167,3556.806479121927
2023-02-02 13:25:37,-0.025171376,43.49952,-2.65334,350000,4882571.894696209,-226271.33159869144,4608845.055820038,3556.8418975988834
2023-02-02 13:25:42,-0.016298165,43.49666,-2.65361,350000,4882801.325624532,-226305.02311712073,4608601.885415891,3556.877343434246
2023-02-02 13:25:47,-0.039040165,43.49379,-2.65388,350000,4883031.549978632,-226338.75358955166,4608357.853303811,3556.9128656336684
2023-02-02 13:25:52,-0.023537083,43.49093,-2.65415,350000,4883260.955974861,-226372.4483100637,4608114.660056621,3556.948366275177
2023-02-02 13:25:57,-0.046311018,43.48807,-2.65442,350000,4883490.349525666,-226406.144630409,4607871.45540877,3556.983894271975
2023-02-02 13:26:02,-0.038643462,43.4852,-2.65469,350000,4883720.536371505,-226439.8799095892,4607627.3889351105,3557.019498907351
2023-02-02 13:26:07,-0.032513699,43.48234,-2.65496,350000,4883949.904986789,-226473.5794308131,4607384.161447925,3557.0550817040466
2023-02-02 13:26:12,-0.031347608,43.47947,-2.65523,350000,4884180.066809883,-226507.31791408896,4607140.072056315,3557.0907413224168
2023-02-02 13:26:17,-0.046375761,43.47661,-2.6555,350000,4884409.410487365,-226541.0206353885,4606896.821732269,3557.1263789148375
2023-02-02 13:26:22,-0.044285529,43.47375,-2.65577,350000,4884638.741716572,-226574.72495551885,4606653.560010646,3557.1620438573404
2023-02-02 13:26:27,-0.028693378,43.47088,-2.65604,350000,4884868.866022812,-226608.46824252664,4606409.436266757,3557.197785895979
2023-02-02 13:26:32,-0.047758372,43.46802,-2.65631,350000,4885098.172310788,-226642.1757615282,4606166.151711982,3557.2335056279376
2023-02-02 13:26:37,-0.047990674,43.46515,-2.65659,350000,4885328.232026074,-226676.77490124968,4605922.005056349,3557.270098201181
2023-02-02 13:26:42,-0.031293347,43.46229,-2.65686,350000,4885557.513364651,-226710.48565833623,4605678.697670897,3557.305872752281
2023-02-02 13:26:47,-0.038401656,43.45942,-2.65713,350000,4885787.587605767,-226744.23538886072,4605434.528105999,3557.341724765738
2023-02-02 13:26:52,-0.014873966,43.45656,-2.6574,350000,4886016.843998548,-226777.94934320747,4605191.197892345,3557.3775540978986
2023-02-02 13:26:57,-0.024668849,43.45369,-2.65768,350000,4886246.853620422,-226812.55508516013,4604947.005420669,3557.4142567731974
2023-02-02 13:27:02,-0.026328577,43.45083,-2.65795,350000,4886476.085059234,-226846.272275972,4604703.652381285,3557.450140916059
2023-02-02 13:27:07,-0.018971531,43.44796,-2.65822,350000,4886706.1092260545,-226880.02844677397,4604459.437005312,3557.4861028874398
2023-02-02 13:27:12,-0.018135797,43.4451,-2.65849,350000,4886935.315714501,-226913.7488332347,4604216.0611426765,3557.522041802943
2023-02-02 13:27:17,-0.025303771,43.44223,-2.65877,350000,4887165.275233795,-226948.36117414426,4603971.82286489,3557.5588545632477
2023-02-02 13:27:22,-0.014015955,43.43936,-2.65904,350000,4887395.261815833,-226982.1221839627,4603727.573117148,3557.594899046793
2023-02-02 13:27:27,-0.017203164,43.4365,-2.65932,350000,4887624.3912252495,-227016.7004546755,4603484.163004363,3557.6317160943404
2023-02-02 13:27:32,-0.016400724,43.43363,-2.65959,350000,4887854.352760317,-227050.46470226912,4603239.8903585365,3557.667815561084
2023-02-02 13:27:37,-0.019412673,43.43077,-2.65986,350000,4888083.496829584,-227084.19315522414,4602996.457428688,3557.7038915035205
2023-02-02 13:27:42,-0.013485064,43.4279,-2.66014,350000,4888313.393681646,-227118.81377128646,4602752.161887261,3557.7408419178523
2023-02-02 13:27:47,-0.000711465,43.42503,-2.66041,350000,4888543.317623331,-227152.58285484914,4602507.854878989,3557.777023880801
2023-02-02 13:27:52,6.354e-05,43.42217,-2.66069,350000,4888772.384575246,-227187.16938937886,4602264.387708283,3557.8139781085383
2023-02-02 13:27:57,0.004829749,43.41852,-2.67588,350000,4889005.717975765,-228496.97910349624,4601953.652578615,3559.042009028936
2023-02-02 13:28:02,0.00959024,43.41564,-2.67616,350000,4889236.356949225,-228531.70396730283,4601708.456703144,3559.0791790427043
2023-02-02 13:28:07,0.007682774,43.41276,-2.67643,350000,4889467.023169544,-228565.5771370921,4601463.249283463,3559.11558065352
2023-02-02 13:28:12,0.003104986,43.40988,-2.67671,350000,4889697.636857615,-228600.30531836167,4601218.0303202,3559.152806139527
2023-02-02 13:28:17,0.013179394,43.40701,-2.67699,350000,4889927.43334332,-228634.9975601097,4600973.651328769,3559.1900073881425
2023-02-02 13:28:22,0.020583889,43.40413,-2.67726,350000,4890158.061691264,-228668.87560275305,4600728.409320311,3559.226492024627
2023-02-02 13:28:27,0.023795938,43.40125,-2.67754,350000,4890388.637487189,-228703.60877686404,4600483.155770159,3559.2638006346933
2023-02-02 13:28:32,0.015391682,43.39837,-2.67782,350000,4890619.200634775,-228738.3436288899,4600237.890678943,3559.3011369929036
2023-02-02 13:28:37,0.012122536,43.3955,-2.67809,350000,4890848.986679186,-228772.18891885772,4599993.465722231,3559.3376523777197
2023-02-02 13:28:42,0.031310787,43.39262,-2.67837,350000,4891079.524577752,-228806.92708393378,4599748.177590849,3559.3750441019856
2023-02-02 13:28:47,0.018895892,43.38974,-2.67865,350000,4891310.049826237,-228841.6669262965,4599502.87792029,3559.4124635710946
2023-02-02 13:28:52,0.026083179,43.38686,-2.67893,350000,4891540.562424066,-228876.4084457356,4599257.566711187,3559.44991078394
2023-02-02 13:28:57,0.017657145,43.38398,-2.6792,350000,4891771.102323112,-228910.2978669243,4599012.24396417,3559.4865892441126
2023-02-02 13:29:02,0.031498055,43.3811,-2.67948,350000,4892001.589623942,-228945.04269965747,4598766.909679867,3559.524091907268
2023-02-02 13:29:07,0.022872842,43.37823,-2.67976,350000,4892231.260149631,-228979.75157205935,4598522.415774083,3559.5615693925683
2023-02-02 13:29:12,0.046222605,43.37535,-2.68004,350000,4892461.722188426,-229014.49975556787,4598277.058457157,3559.5991274424377
2023-02-02 13:29:17,0.034923208,43.37247,-2.68032,350000,4892692.1715736585,-229049.24961510353,4598031.6896048365,3559.6367132305154
2023-02-02 13:29:22,0.051410782,43.36959,-2.6806,350000,4892922.608304752,-229084.00115045608,4597786.309217751,3559.6743267556935
2023-02-02 13:29:27,0.041624319,43.36671,-2.68088,350000,4893153.032381124,-229118.75436141514,4597540.91729653,3559.71196801686
2023-02-02 13:29:32,0.044966979,43.36383,-2.68116,350000,4893383.443802194,-229153.50924777007,4597295.513841804,3559.749637012903
2023-02-02 13:29:37,0.04030938,43.36095,-2.68144,350000,4893613.842567382,-229188.26580931075,4597050.098854206,3559.7873337427122
2023-02-02 13:29:42,0.048780306,43.35807,-2.68171,350000,4893844.268682998,-229222.16990887426,4596804.672334363,3559.8242614056853
2023-02-02 13:29:47,0.040303403,43.35519,-2.68199,350000,4894074.642140745,-229256.92977994692,4596559.234282906,3559.8620135659194
2023-02-02 13:29:52,0.054091375,43.35231,-2.68227,350000,4894305.00294087,-229291.6913255761,4596313.784700467,3559.8997934565873
2023-02-02 13:29:57,0.03075319,43.34943,-2.68255,350000,4894535.351082792,-229326.45454555127,4596068.323587677,3559.9376010765754
2023-02-02 13:30:02,0.038054477,43.34655,-2.68283,350000,4894765.686565928,-229361.2194396619,4595822.850945165,3559.9754364247665
2023-02-02 13:30:07,0.040017824,43.34367,-2.68312,350000,4894995.969352475,-229396.84034566645,4595577.366773562,3560.014096468284
2023-02-02 13:30:12,0.050157878,43.34079,-2.6834,350000,4895226.279510236,-229431.6086276134,4595331.871073497,3560.051987303259
2023-02-02 13:30:17,0.05457805,43.33791,-2.68368,350000,4895456.577007472,-229466.37858306215,4595086.363845605,3560.089905863079
2023-02-02 13:30:22,0.055181308,43.33503,-2.68396,350000,4895686.861843603,-229501.1502118022,4594840.845090513,3560.1278521466265
2023-02-02 13:30:27,0.061104079,43.33215,-2.68424,350000,4895917.134018048,-229535.92351362307,4594595.314808853,3560.1658261527823
2023-02-02 13:30:32,0.065683052,43.32927,-2.68452,350000,4896147.393530228,-229570.6984883141,4594349.773001257,3560.2038278804275
2023-02-02 13:30:37,0.046265576,43.32639,-2.6848,350000,4896377.640379563,-229605.47513566486,4594104.219668352,3560.2418573284413
2023-02-02 13:30:42,0.058624459,43.32351,-2.68508,350000,4896607.874565473,-229640.25345546482,4593858.654810771,3560.279914495704
2023-02-02 13:30:47,0.051537769,43.32063,-2.68536,350000,4896838.0960873775,-229675.03344750337,4593613.078429147,3560.3179993810927
2023-02-02 13:30:52,0.065026635,43.3166,-2.70057,350000,4897100.648715655,-230990.23073601813,4593269.422690031,3561.552752066457
2023-02-02 13:30:57,0.051073249,43.31371,-2.70086,350000,4897331.593666646,-231025.96690447215,4593022.965849433,3561.5918057675176
2023-02-02 13:31:02,0.05804256,43.31082,-2.70114,350000,4897562.566179773,-231060.85003963913,4592776.497406785,3561.630090096425
2023-02-02 13:31:07,0.050527582,43.30793,-2.70142,350000,4897793.525938977,-231095.73484660458,4592530.017362723,3561.668402311983
2023-02-02 13:31:12,0.02053259,43.30504,-2.7017,350000,4898024.472943666,-231130.621325156,4592283.525717885,3561.7067424130555
2023-02-02 13:31:17,0.044769223,43.30215,-2.70199,350000,4898255.366847195,-231166.36438192226,4592037.0224729115,3561.7459078270977
2023-02-02 13:31:22,0.038528582,43.29926,-2.70227,350000,4898486.288335017,-231201.25424331226,4591790.507628436,3561.784303729501
2023-02-02 13:31:27,0.037786632,43.29636,-2.70255,350000,4898717.999946725,-231236.18367432844,4591543.1281322865,3561.8227832506195
2023-02-02 13:31:32,0.041971105,43.29347,-2.70284,350000,4898948.855513383,-231271.93190715378,4591296.590050594,3561.862032539076
2023-02-02 13:31:37,0.042324496,43.29058,-2.70312,350000,4899179.738680999,-231306.82682291965,4591050.040371315,3561.900512211246
2023-02-02 13:31:42,0.030850768,43.28769,-2.7034,350000,4899410.609090589,-231341.7234089925,4590803.479095089,3561.9390197620874
2023-02-02 13:31:47,0.029629651,43.2848,-2.70369,350000,4899641.426358654,-231377.47681391408,4590556.906222554,3561.9783528212492
2023-02-02 13:31:52,0.029903645,43.2819,-2.70397,350000,4899873.073906551,-231412.41468858262,4590309.468500761,3562.0169723628405
2023-02-02 13:31:57,0.035478317,43.27901,-2.70426,350000,4900103.865593641,-231448.17155592854,4590062.8723974,3562.0563613678864
2023-02-02 13:32:02,0.032032206,43.27612,-2.70454,350000,4900334.684909521,-231483.0749035497,4589816.264699645,3562.094980582474
2023-02-02 13:32:07,0.038540124,43.27323,-2.70482,350000,4900565.491464444,-231517.97992041075,4589569.645408133,3562.133627670006
2023-02-02 13:32:12,0.034691753,43.27034,-2.70511,350000,4900796.244844149,-231553.74195660738,4589323.014523504,3562.1731004284084
2023-02-02 13:32:17,0.034806251,43.26744,-2.70539,350000,4901027.828313525,-231588.68826955528,4589075.518592093,3562.211859961664
2023-02-02 13:32:22,0.028222152,43.26455,-2.70568,350000,4901258.556106383,-231624.45376600587,4588828.864483032,3562.251388654337
2023-02-02 13:32:27,0.018935265,43.26166,-2.70596,350000,4901489.311555866,-231659.3655401218,4588582.198782767,3562.2901473825755
2023-02-02 13:32:32,0.028263978,43.25877,-2.70625,350000,4901720.01380311,-231695.1344939465,4588335.521491941,3562.329731911569
2023-02-02 13:32:37,0.009569959,43.25588,-2.70653,350000,4901950.743718144,-231730.04964446533,4588088.832611186,3562.368546406644
2023-02-02 13:32:42,0.019957758,43.25298,-2.70682,350000,4902182.222643592,-231765.85998252485,4587841.278486182,3562.408243903468
2023-02-02 13:32:47,0.008030304,43.25009,-2.7071,350000,4902412.926978255,-231800.77851045624,4587594.566387392,3562.447114253918
2023-02-02 13:32:52,0.023658713,43.2472,-2.70739,350000,4902643.578083651,-231836.55437843376,4587347.842700592,3562.486810534855
2023-02-02 13:32:57,0.016968686,43.2443,-2.70768,350000,4902875.01850514,-231872.36992763673,4587100.253651031,3562.5265921604905
2023-02-02 13:33:02,0.012704511,43.24141,-2.70796,350000,4903105.684483584,-231907.29353926826,4586853.506750036,3562.565546255488
