Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:40:02,0.012495684,46.52693,2.12736,350000,4633609.64183574,172122.41735845976,4859734.7696214095,3195.3190737461446
2023-02-04 10:40:07,0.012959474,46.52518,2.1285,350000,4633755.041164927,172220.1424045462,4859593.571189181,3195.211774180295
2023-02-04 10:40:12,0.011117564,46.5143,2.14687,350000,4634624.743371022,173740.4759132891,4858715.619243534,3193.692353729699
2023-02-04 10:40:17,0.019079854,46.51256,2.148,350000,4634769.257309107,173837.42984482233,4858575.195329679,3193.585928914954
2023-02-04 10:40:22,-0.002118191,46.51081,2.14913,350000,4634914.615121185,173934.4212881258,4858433.959888146,3193.479387438679
2023-02-04 10:40:27,0.026387165,46.50906,2.15025,350000,4635059.996930169,174030.6093985396,4858292.7199401865,3193.373605905212
2023-02-04 10:40:32,0.019214027,46.50732,2.15138,350000,4635204.491855373,174127.58015457384,4858152.282609901,3193.267193941958
2023-02-04 10:40:37,0.022004463,46.50557,2.1525,350000,4635349.8609851515,174223.7794476592,4858011.033675237,3193.1614211183132
2023-02-04 10:40:42,0.026842012,46.50382,2.15363,350000,4635495.193345875,174320.79337332214,4857869.780234546,3193.054896989984
2023-02-04 10:40:47,0.007802375,46.49297,2.17195,350000,4636361.479886738,175837.93524222178,4856993.908335983,3191.539348289867
2023-02-04 10:40:52,0.021394122,46.49122,2.17306,350000,4636506.808560889,175933.399984809,4856852.62245588,3191.434334566785
2023-02-04 10:40:57,0.018872486,46.48947,2.17418,350000,4636652.10019766,176029.6795074361,4856711.3320708545,3191.328569373494
2023-02-04 10:41:02,0.024921463,46.48772,2.17529,350000,4636797.416225903,176125.15533825353,4856570.03718104,3191.2235645416085
2023-02-04 10:41:07,0.033177015,46.48597,2.1764,350000,4636942.725939085,176220.63670005617,4856428.737786575,3191.1185641711513
2023-02-04 10:41:12,0.012125768,46.48422,2.17751,350000,4637088.029336908,176316.12359254542,4856287.433887589,3191.013568263054
2023-02-04 10:41:17,0.024796608,46.48246,2.17862,350000,4637234.176199436,176411.64834313112,4856145.317994686,3190.9084564287186
2023-02-04 10:41:22,0.028809088,46.4807,2.17972,350000,4637380.347501082,176506.36927927742,4856003.19754591,3190.8041052209337
2023-02-04 10:41:27,0.025405919,46.46989,2.19799,350000,4638242.319294811,178020.34199801445,4855130.187371949,3189.2925485842197
2023-02-04 10:41:32,0.028248776,46.46814,2.19909,350000,4638387.576740614,178115.09901790356,4854988.842089172,3189.1883171508607
2023-02-04 10:41:37,0.018398798,46.46638,2.20019,350000,4638533.6774395555,178209.89415231647,4854846.684577246,3189.083970072027
2023-02-04 10:41:42,0.022558082,46.46463,2.20128,350000,4638678.95340707,178303.85253644374,4854705.330262579,3188.9805040813
2023-02-04 10:41:47,0.020235088,46.46287,2.20238,350000,4638825.041472526,178398.65864190928,4854563.163667425,3188.876166229184
2023-02-04 10:41:52,0.010498739,46.46112,2.20347,350000,4638970.304890114,178492.62791509522,4854421.800321407,3188.7727094363113
2023-02-04 10:41:57,0.025484716,46.45936,2.20456,350000,4639116.411490243,178586.6353118735,4854279.624643567,3188.6691372367377
2023-02-04 10:42:02,0.020792564,46.44858,2.22278,350000,4639974.985599359,180097.39892869824,4853408.699250548,3187.1614622324723
2023-02-04 10:42:07,0.032132486,46.44682,2.22387,350000,4640121.028312454,180191.47460425546,4853266.491127906,3187.0578899379175
2023-02-04 10:42:12,0.004079349,46.44506,2.22495,350000,4640267.0961821675,180284.74585096643,4853124.278452166,3186.955078987886
2023-02-04 10:42:17,0.01611838,46.4433,2.22603,350000,4640413.157775212,180378.02249694327,4852982.061223463,3186.8522727875998
2023-02-04 10:42:22,0.036735667,46.44155,2.22711,350000,4640558.363920882,180471.27151766437,4852840.647533099,3186.749591077991
2023-02-04 10:42:27,0.012062659,46.43978,2.22819,350000,4640705.2621301515,180564.59198552687,4852697.613107717,3186.6466746400197
2023-02-04 10:42:32,0.002488466,46.43802,2.22926,350000,4640851.336422151,180657.07484619322,4852555.382220947,3186.544639464331
2023-02-04 10:42:37,0.015857161,46.43626,2.23034,350000,4640997.372921942,180750.37306082575,4852413.146781763,3186.4418523014074
2023-02-04 10:42:42,0.016061878,46.42552,2.2485,350000,4641851.683473868,182257.13849250475,4851545.088697558,3184.938935933477
2023-02-04 10:42:47,0.031602812,46.42376,2.24957,350000,4641997.688354639,182349.69433382768,4851402.820929824,3184.8369060187433
2023-02-04 10:42:52,0.023432122,46.42199,2.25064,350000,4642144.53586509,182442.28888067944,4851259.740232335,3184.7347614903347
2023-02-04 10:42:57,0.008626327,46.42023,2.2517,350000,4642290.56008061,182534.04519104582,4851117.463336271,3184.633498322098
2023-02-04 10:43:02,0.012334412,46.41847,2.25277,350000,4642436.546204669,182626.6170514089,4850975.181889179,3184.5314829467325
2023-02-04 10:43:07,0.026949523,46.4167,2.25383,350000,4642583.406770814,182718.41737721988,4850832.087435019,3184.430110213106
2023-02-04 10:43:12,0.024372569,46.41493,2.25489,350000,4642730.261067716,182810.22302384887,4850688.988378246,3184.3287424528194
2023-02-04 10:43:17,0.020438125,46.41317,2.25595,350000,4642876.260345472,182902.00055526724,4850546.693227177,3184.2274988744257
2023-02-04 10:43:22,0.018737029,46.40246,2.27406,350000,4643727.134786863,184405.6014263362,4849680.696800647,3182.728470255891
2023-02-04 10:43:27,0.013152684,46.4007,2.27511,350000,4643873.103513969,184496.635629388,4849538.3694113465,3182.62798488859
2023-02-04 10:43:32,0.026877659,46.39893,2.27616,350000,4644019.91458672,184587.70879608384,4849395.228755343,3182.527385436163
2023-02-04 10:43:37,0.009126888,46.39716,2.27721,350000,4644166.719418223,184678.78722817972,4849252.083498124,3182.4267910266967
2023-02-04 10:43:42,0.008801172,46.3954,2.27826,350000,4644312.66952477,184769.8371692337,4849109.742409014,3182.3263206054894
2023-02-04 10:43:47,0.011928279,46.39362,2.2793,350000,4644460.342620614,184860.14927618252,4848965.7791805975,3182.226374833583
2023-02-04 10:43:52,0.006243645,46.39185,2.28035,350000,4644607.128742585,184951.24347714597,4848822.62012057,3182.125795587784
2023-02-04 10:43:57,0.004942372,46.39008,2.28139,350000,4644753.9409180945,185041.53227987894,4848679.456459884,3182.0259789401834
2023-02-04 10:44:02,0.008653633,46.37942,2.29945,350000,4645599.692184984,186541.89160227808,4847817.141875921,3180.5310811958384
2023-02-04 10:44:07,0.005862671,46.37765,2.30048,350000,4645746.474710693,186631.4363861866,4847673.945910595,3180.432023800192
2023-02-04 10:44:12,-0.007285804,46.37588,2.30152,350000,4645893.218464751,186721.797189674,4847530.745345731,3180.3322137958985
2023-02-04 10:44:17,0.015460793,46.37411,2.30255,350000,4646039.988609315,186811.35231540445,4847387.540181468,3180.2331667174544
2023-02-04 10:44:22,0.001293515,46.37233,2.30358,350000,4646187.6007105615,186900.946716713,4847243.521310171,3180.1340062723325
2023-02-04 10:44:27,-0.011598911,46.37056,2.30461,350000,4646334.358462665,186990.5121717615,4847100.306921547,3180.034969590168
2023-02-04 10:44:32,-0.000707085,46.36878,2.30564,350000,4646481.958119079,187080.11693028535,4846956.278774056,3179.9358196359594
2023-02-04 10:44:37,0.002609466,46.36701,2.30667,350000,4646628.703477617,187169.69271353103,4846813.05516163,3179.836793353821
2023-02-04 10:44:42,0.00378339,46.35638,2.32467,350000,4647471.071137331,188666.0575489178,4845952.807577379,3178.346551626296
2023-02-04 10:44:47,-0.009139788,46.35461,2.32569,350000,4647617.787628448,188754.88853655852,4845809.55175101,3178.2482853534775
2023-02-04 10:44:52,0.000942129,46.35283,2.32671,350000,4647765.34581151,188843.7590753128,4845665.481932932,3178.149906097513
2023-02-04 10:44:57,-0.014096782,46.35106,2.32772,350000,4647912.08293916,188931.78906730597,4845522.216885284,3178.0524085481434
2023-02-04 10:45:02,0.003492633,46.34928,2.32874,350000,4648059.628746997,189020.66982592587,4845378.13779411,3177.9540399539783
2023-02-04 10:45:07,-0.022358992,46.3475,2.32975,350000,4648207.201351832,189108.74444877158,4845234.054053542,3177.856434945498
2023-02-04 10:45:12,-0.016515547,46.34572,2.33077,350000,4648354.7347573545,189197.6354402081,4845089.965663721,3177.7580770636773
2023-02-04 10:45:17,-0.01313114,46.34394,2.33178,350000,4648502.294990213,189285.72024380966,4844945.8726247875,3177.660482828016
2023-02-04 10:45:22,-0.009412297,46.33336,2.34973,350000,4649339.560751806,190778.82306168435,4844089.313572522,3176.174380816974
2023-02-04 10:45:27,-0.010172464,46.33158,2.35073,350000,4649487.093010548,190866.16238230056,4843945.18825491,3176.0775476267354
2023-02-04 10:45:32,-0.010910603,46.3298,2.35174,350000,4649634.585790509,190954.31823963535,4843801.058289313,3175.979961374035
2023-02-04 10:45:37,-0.031032894,46.32802,2.35274,350000,4649782.105731665,191041.6676305064,4843656.923675877,3175.8831390945566
2023-02-04 10:45:42,-0.024123132,46.32624,2.35374,350000,4649929.619521244,191129.02204322093,4843512.784414739,3175.7863222865044
2023-02-04 10:45:47,-0.034581326,46.32446,2.35473,350000,4650077.160532461,191215.56988593977,4843368.640506044,3175.6902695707045
2023-02-04 10:45:52,-0.025461101,46.32267,2.35573,350000,4650225.509433765,191302.96917650118,4843223.682113458,3175.593346107561
2023-02-04 10:45:57,-0.028122193,46.32089,2.35672,350000,4650373.03816009,191389.52699790447,4843079.528883965,3175.4973044745207
2023-02-04 10:46:02,-0.019124352,46.31035,2.37463,350000,4651206.026628383,192880.2040371113,4842225.852177897,3174.0144695834856
2023-02-04 10:46:07,-0.034794939,46.30856,2.37561,350000,4651354.375629239,192966.0505898096,4842080.856743491,3173.9190724172604
2023-02-04 10:46:12,-0.023284526,46.30678,2.3766,350000,4651501.8376280125,193052.67876440418,4841936.666680249,3173.8230394469697
2023-02-04 10:46:17,-0.019678695,46.305,2.37759,350000,4651649.293501323,193139.3119048369,4841792.471971,3173.7270120198264
2023-02-04 10:46:22,-0.020097438,46.30321,2.37857,350000,4651797.624081987,193225.17330613214,4841647.462494031,3173.6316317905753
2023-02-04 10:46:27,-0.010880753,46.30142,2.37955,350000,4651945.948514615,193311.03964811403,4841502.448318993,3173.536257260455
2023-02-04 10:46:32,-0.009416747,46.29964,2.38053,350000,4652093.419742362,193396.8757166683,4841358.239620385,3173.441005646107
2023-02-04 10:46:37,-0.016327436,46.29785,2.38151,350000,4652241.731904256,193482.75192578905,4841213.2160758935,3173.345642469091
2023-02-04 10:46:42,-0.019815638,46.28735,2.39936,350000,4653070.520072982,194969.37023592094,4840362.424712757,3171.867596664403
2023-02-04 10:46:47,-0.021745379,46.28556,2.40033,350000,4653218.805907229,195054.49953061322,4840217.368917592,3171.7729962881867
2023-02-04 10:46:52,-0.022117689,46.28378,2.4013,350000,4653366.238802194,195139.5981988684,4840073.118832641,3171.678518672682
2023-02-04 10:46:57,-0.017101501,46.28199,2.40227,350000,4653514.512418604,195224.73724998202,4839928.053670575,3171.58392978795
2023-02-04 10:47:02,-0.005775553,46.2802,2.40324,350000,4653662.779912626,195309.88118553974,4839782.983812157,3171.489346674454
2023-02-04 10:47:07,-0.018248883,46.27841,2.40421,350000,4653811.041283995,195395.0300052754,4839637.909257531,3171.3947693331265
2023-02-04 10:47:12,-0.007745932,46.27662,2.40517,350000,4653959.330650102,195479.37143978965,4839492.830006841,3171.3009571639614
2023-02-04 10:47:17,-0.009352642,46.27482,2.40614,350000,4654108.426476896,195564.5655787861,4839346.935522199,3171.206274649027
2023-02-04 10:47:22,-0.014221354,46.27303,2.4071,350000,4654256.703614669,195648.91671580897,4839201.846853581,3171.1124741655376
2023-02-04 10:47:27,-0.004966109,46.26258,2.42489,350000,4655080.402061274,197131.4900658354,4838354.72710694,3169.639337482919
2023-02-04 10:47:32,0.003198351,46.26078,2.42585,350000,4655229.466046197,197215.94161920744,4838208.795588773,3169.5454244899215
2023-02-04 10:47:37,0.00918399,46.25899,2.4268,350000,4655377.711869418,197299.5496369076,4838063.67009351,3169.4523936465644
2023-02-04 10:47:42,-0.003310529,46.2572,2.42775,350000,4655525.951624758,197383.1624308686,4837918.539903752,3169.3593687062735
2023-02-04 10:47:47,-0.005877239,46.25541,2.4287,350000,4655674.1853119545,197466.78000083016,4837773.405019642,3169.266349669973
2023-02-04 10:47:52,0.003345733,46.25361,2.42966,350000,4655823.224820792,197551.2508531267,4837627.454592506,3169.17246038698
2023-02-04 10:47:57,0.003865361,46.25181,2.4306,350000,4655972.327166765,197634.1013178945,4837481.499418717,3169.0800966544534
2023-02-04 10:48:02,-0.000751174,46.25002,2.43155,350000,4656120.54259566,197717.73324019084,4837336.350399976,3168.9870954329062
2023-02-04 10:48:07,0.002697216,46.2396,2.44929,350000,4656940.874541406,199197.07549842505,4836491.311530087,3167.517881799467
2023-02-04 10:48:12,-0.010791078,46.23781,2.45023,350000,4657089.065514431,199279.95874550592,4836346.1304969285,3167.425645014344
2023-02-04 10:48:17,0.000544945,46.23602,2.45117,350000,4657237.25044456,199362.84671275443,4836200.944770984,3167.3334142042504
2023-02-04 10:48:22,-0.003348108,46.23422,2.45211,350000,4657386.2754096305,199445.7756319738,4836054.943219562,3167.2410733169218
2023-02-04 10:48:27,-0.006015623,46.23242,2.45304,350000,4657535.329103076,199527.8964031489,4835908.936923068,3167.149498622472
2023-02-04 10:48:32,0.005270927,46.23062,2.45398,350000,4657684.341890597,199610.8347865363,4835762.925881651,3167.057169915469
2023-02-04 10:48:37,-0.001934728,46.22882,2.45491,350000,4657833.383434784,199692.96496934004,4835616.910095455,3166.9656074623604
2023-02-04 10:48:42,0.003880158,46.22702,2.45584,350000,4657982.418911125,199775.0998445658,4835470.889564632,3166.8740511461083
2023-02-04 10:48:47,0.010761137,46.22522,2.45677,350000,4658131.448319357,199857.23941195649,4835324.864289322,3166.7825009676358
2023-02-04 10:48:52,0.017620274,46.21486,2.47446,350000,4658945.832871782,201333.29135992765,4834484.315474728,3165.3175617292627
2023-02-04 10:48:57,0.000704745,46.21306,2.47538,350000,4659094.838736257,201414.68153265835,4834338.258151654,3165.226776997483
2023-02-04 10:49:02,0.009690738,46.21126,2.4763,350000,4659243.838558173,201496.07634225016,4834192.196085239,3165.135998472106
2023-02-04 10:49:07,-0.005255246,46.20946,2.47722,350000,4659392.832337276,201577.47578844934,4834046.129275628,3165.0452261540568
2023-02-04 10:49:12,-0.008118095,46.20765,2.47814,350000,4659542.665755221,201658.91647100978,4833899.246201095,3164.9543445162394
2023-02-04 10:49:17,0.014762419,46.20585,2.47906,350000,4659691.647421622,201740.3252021277,4833753.169879187,3164.863584665226
2023-02-04 10:49:22,0.000822838,46.20405,2.47998,350000,4659840.623044441,201821.7385690905,4833607.088814525,3164.7728310243147
2023-02-04 10:49:27,0.003310316,46.20224,2.48089,350000,4659990.473464941,201902.3798872741,4833460.191406193,3164.6827288256
2023-02-04 10:49:32,-0.007271976,46.19192,2.49853,350000,4660800.665952941,203375.144880753,4832622.54109131,3163.2218371060617
2023-02-04 10:49:37,-0.00065305,46.19012,2.49944,350000,4660949.612746365,203455.8127262779,4832476.423327986,3163.1318558654807
2023-02-04 10:49:42,0.005934494,46.18832,2.50034,350000,4661098.589045031,203535.67163697348,4832330.300823196,3163.0426417393446
2023-02-04 10:49:47,0.002554375,46.18651,2.50125,350000,4661248.369180189,203616.38554483894,4832183.361745809,3162.9525579394517
2023-02-04 10:49:52,0.006903129,46.1847,2.50215,350000,4661398.178795339,203696.29048968398,4832036.417874425,3162.863241415321
2023-02-04 10:49:57,0.018980109,46.1829,2.50305,350000,4661547.137054482,203776.16303422383,4831890.281093439,3162.774046381283
2023-02-04 10:50:02,-0.003751915,46.18109,2.50395,350000,4661696.934607819,203856.07707046732,4831743.327660993,3162.6847426913914
2023-02-04 10:50:07,0.020984446,46.17928,2.50485,350000,4661846.7261166405,203935.99565810856,4831596.369434996,3162.5954454451926
2023-02-04 10:50:12,0.011065398,46.17747,2.50575,350000,4661996.511580697,204015.91879689743,4831449.406415599,3162.5061546436136
2023-02-04 10:50:17,0.017564869,46.1672,2.52334,350000,4662801.625154234,205485.4085183165,4830615.442619214,3161.049428942967
2023-02-04 10:50:22,0.011917505,46.16539,2.52423,350000,4662951.388723207,205564.58081061632,4830468.44761234,3160.960905304495
2023-02-04 10:50:27,0.01383837,46.16359,2.52512,350000,4663100.301250689,205643.72033292372,4830322.259979966,3160.872502896606
2023-02-04 10:50:32,0.014633051,46.16178,2.526,350000,4663250.088711391,205722.08771359574,4830175.255415216,3160.784753502393
2023-02-04 10:50:37,0.015387753,46.15997,2.52689,350000,4663399.834260151,205801.273453954,4830028.246058512,3160.6962493864517
2023-02-04 10:50:42,0.001043305,46.15816,2.52778,350000,4663549.573788242,205880.46368921187,4829881.231910006,3160.6077517868266
2023-02-04 10:50:47,0.004975855,46.15634,2.52866,350000,4663700.188157807,205958.8817633048,4829733.4006972,3160.5199075461096
2023-02-04 10:50:52,0.008446372,46.15453,2.52954,350000,4663849.951591529,206037.2669780966,4829586.376939064,3160.4321844480037
2023-02-04 10:50:57,0.006349451,46.15272,2.53042,350000,4663999.70903134,206115.65663477726,4829439.348389577,3160.34446792838
2023-02-04 10:51:02,0.003478804,46.14249,2.54796,350000,4664800.600118462,207581.89762141035,4828608.2627142565,3158.8917976267294
2023-02-04 10:51:07,0.01267317,46.14068,2.54883,350000,4664950.336721603,207659.53546626048,4828461.202296818,3158.804849189909
2023-02-04 10:51:12,-0.001928791,46.13887,2.5497,350000,4665100.067355208,207737.17769755563,4828314.137089171,3158.717907400436
2023-02-04 10:51:17,0.002829704,46.13706,2.55057,350000,4665249.79201903,207814.82431505463,4828167.067091468,3158.6309722592223
2023-02-04 10:51:22,0.007542763,46.13524,2.55145,350000,4665400.319027618,207893.32722022512,4828019.179722667,3158.543167939441
2023-02-04 10:51:27,0.004758516,46.13343,2.55231,350000,4665550.068008828,207970.16835511022,4827872.1001188345,3158.4570078471334
2023-02-04 10:51:32,-0.004747482,46.13161,2.55318,350000,4665700.619281228,208047.8658005167,4827724.203091134,3158.36997868048
2023-02-04 10:51:37,-0.01321335,46.1298,2.55405,350000,4665850.320010521,208125.52998375558,4827577.11388178,3158.283070243467
2023-02-04 10:51:42,-0.001079186,46.12798,2.55491,350000,4666000.895599831,208202.4218636122,4827429.207195787,3158.1968163527
2023-02-04 10:51:47,-0.00760076,46.12616,2.55578,350000,4666151.428840105,208280.13249605976,4827281.295667574,3158.1098074302236
2023-02-04 10:51:52,-0.007923318,46.11599,2.57325,350000,4666946.44172364,209741.46769801466,4826454.689930672,3156.662948869906
2023-02-04 10:51:57,-0.007343781,46.11418,2.57411,350000,4667096.110496622,209818.38796173543,4826307.559395325,3156.576822642324
2023-02-04 10:52:02,-0.010071645,46.11236,2.57496,350000,4667246.654212068,209894.53593448407,4826159.611156324,3156.491351516477
2023-02-04 10:52:07,-0.003999479,46.11054,2.57582,350000,4667397.155306931,209971.5028213093,4826011.658076412,3156.405125176514
2023-02-04 10:52:12,-0.000692928,46.10872,2.57667,350000,4667547.687061412,210047.65941928257,4825863.700155737,3156.3196677937144
2023-02-04 10:52:17,-0.01171781,46.1069,2.57752,350000,4667698.2128416905,210123.82031637416,4825715.737394453,3156.2342172987305
2023-02-04 10:52:22,-0.006156217,46.10508,2.57837,350000,4667848.732647522,210199.98551234638,4825567.769792711,3156.148773692475
2023-02-04 10:52:27,-0.007300716,46.10326,2.57922,350000,4667999.246478667,210276.15500696152,4825419.7973506665,3156.0633369758652
2023-02-04 10:52:32,-0.000534446,46.10143,2.58006,350000,4668150.6351443445,210351.55208996558,4825271.006993108,3155.97855601927
2023-02-04 10:52:37,0.001282879,46.09132,2.59748,350000,4668939.761084851,211809.54020001204,4824448.913059713,3154.5359888541548
2023-02-04 10:52:42,-0.022875028,46.0895,2.59832,350000,4669090.249845205,211884.96058412234,4824300.9040277675,3154.45132887096
2023-02-04 10:52:47,-0.016965929,46.08768,2.59916,350000,4669240.732654306,211960.3852109951,4824152.890156823,3154.366675847473
2023-02-04 10:52:52,-0.017316457,46.08586,2.6,350000,4669391.209511912,212035.8140803956,4824004.87144703,3154.2820297846015
2023-02-04 10:52:57,-0.008247122,46.08403,2.60084,350000,4669542.524250913,212111.28552272407,4823856.034568976,3154.1972775899
2023-02-04 10:53:02,-0.009784205,46.08221,2.60167,350000,4669693.026211675,212185.9078724821,4823708.0061553605,3154.1134080639085
2023-02-04 10:53:07,-0.010439661,46.08038,2.60251,350000,4669844.328979627,212261.38780583738,4823559.159520472,3154.028669981402
2023-02-04 10:53:12,-0.00772962,46.07856,2.60334,350000,4669994.819048445,212336.01857125925,4823411.121403646,3153.9448145246633
2023-02-04 10:53:17,-0.010657985,46.07673,2.60417,350000,4670146.146917109,212410.69190043487,4823262.265012543,3153.8608532086987
2023-02-04 10:53:22,-0.009289232,46.06666,2.62154,350000,4670931.085081995,213865.3986560949,4822443.060643048,3152.422353956145
2023-02-04 10:53:27,-0.007402013,46.06484,2.62236,350000,4671081.551159318,213939.27927289534,4822294.986058267,3152.339276245234
2023-02-04 10:53:32,-0.013064652,46.06302,2.62319,350000,4671231.973980917,214013.97930672794,4822146.906636552,3152.255442756421
2023-02-04 10:53:37,0.001041553,46.06119,2.62401,350000,4671383.271728898,214087.90687293393,4821998.008714922,3152.1722665557754
2023-02-04 10:53:42,-0.000891074,46.05936,2.62483,350000,4671534.563519698,214161.83859367593,4821849.105903367,3152.0890975560055
2023-02-04 10:53:47,0.007684121,46.05754,2.62565,350000,4671685.005916212,214235.73579010536,4821701.011918615,3152.006048301032
2023-02-04 10:53:52,0.001152614,46.05571,2.62646,350000,4671836.3232227275,214308.86041910143,4821552.099354394,3151.923656644461
2023-02-04 10:53:57,0.001248608,46.05388,2.62728,350000,4671987.597180224,214382.80456479487,4821403.181900711,3151.8405092299545
2023-02-04 10:54:02,-0.00537857,46.05205,2.62809,350000,4672138.902609277,214455.9374220352,4821254.259557722,3151.7581320713984
2023-02-04 10:54:07,-0.006619568,46.05021,2.62891,350000,4672291.007992943,214529.92857011495,4821104.518502141,3151.674886765292
2023-02-04 10:54:12,-0.020792611,46.04021,2.64622,350000,4673069.228050318,215980.4681924688,4820290.621996588,3150.241561052149
2023-02-04 10:54:17,-0.014675499,46.03838,2.64703,350000,4673220.4726938605,216053.66570134275,4820141.663135656,3150.1591995754516
2023-02-04 10:54:22,-0.005034008,46.03655,2.64783,350000,4673371.749123188,216126.05165051407,4819992.699386734,3150.0776086753763
2023-02-04 10:54:27,-0.010807091,46.03472,2.64864,350000,4673522.981908474,216199.25732783694,4819843.730749972,3149.995261779243
2023-02-04 10:54:32,-0.010105179,46.03289,2.64944,350000,4673674.246504483,216271.65139220614,4819694.757225528,3149.9136855214488
2023-02-04 10:54:37,-0.014726278,46.03106,2.65024,350000,4673825.505189798,216344.04950063527,4819545.778813556,3149.832116601123
2023-02-04 10:54:42,-0.007748373,46.02922,2.65104,350000,4673977.600978113,216416.49068648723,4819395.9813843975,3149.7504430839076
2023-02-04 10:54:47,-0.005005729,46.02739,2.65184,350000,4674128.847814553,216488.8968929163,4819246.993171129,3149.668888894414
2023-02-04 10:54:52,-0.016433085,46.02555,2.65264,350000,4674280.931699825,216561.3461974212,4819097.185887429,3149.587230216599
2023-02-04 10:54:57,-0.008187364,46.02371,2.65343,350000,4674433.04742942,216632.98372371623,4818947.373663268,3149.5063424985588
2023-02-04 10:55:02,-0.011113665,46.01376,2.67069,350000,4675206.211846648,218080.2370924288,4818137.162190843,3148.077205765404
2023-02-04 10:55:07,-0.005171767,46.01193,2.67148,350000,4675357.430507548,218151.8954642397,4817988.132696132,3147.9964387235996
2023-02-04 10:55:12,-0.010983832,46.0101,2.67227,350000,4675508.643279309,218223.55782342463,4817839.098315671,3147.915679092211
2023-02-04 10:55:17,-0.007752299,46.00826,2.67306,350000,4675660.692860071,218295.26351330546,4817689.244613973,3147.8348153347083
2023-02-04 10:55:22,-0.022530191,46.00643,2.67384,350000,4675811.931938225,218366.1177738348,4817540.200435779,3147.7548343715334
2023-02-04 10:55:27,-0.022443612,46.00459,2.67462,350000,4675964.007796091,218437.0153323169,4817390.336883122,3147.6747494514593
2023-02-04 10:55:32,-0.001437348,46.00275,2.67541,350000,4676116.039598167,218508.73298120056,4817240.468391801,3147.5939082613327
2023-02-04 10:55:37,-0.016484269,46.00091,2.67619,350000,4676268.10360564,218579.638474376,4817090.594961974,3147.513838474905
2023-02-04 10:55:42,-5.3527e-05,45.99907,2.67697,350000,4676420.161693754,218650.5479212947,4816940.716593799,3147.433776271697
2023-02-04 10:55:47,-0.01067066,45.99723,2.67775,350000,4676572.213862278,218721.46132173546,4816790.833287432,3147.3537216526083
2023-02-04 10:55:52,-0.008592689,45.98734,2.69495,350000,4677339.5308000725,220164.56117713044,4815985.125917247,3145.9296526125763
2023-02-04 10:55:57,-0.00515182,45.9855,2.69572,350000,4677491.567555329,220234.71790883312,4815835.211133618,3145.850371363598
2023-02-04 10:56:02,-0.000967947,45.98366,2.69649,350000,4677643.598413006,220304.87853801754,4815685.291412961,3145.771097768422
2023-02-04 10:56:07,0.004425352,45.98183,2.69726,350000,4677794.78107042,220375.00338285987,4815536.181576699,3145.6919428034007
2023-02-04 10:56:12,-0.00527139,45.97999,2.69803,350000,4677946.8001591815,220445.17179627673,4815386.252009288,3145.6126844643118
2023-02-04 10:56:17,-0.007547327,45.97814,2.6988,350000,4678099.655598267,220515.3838082767,4815235.502630402,3145.5333229146436
2023-02-04 10:56:22,-0.010939901,45.9763,2.69956,350000,4678251.701362697,220584.74351625232,4815085.5631632125,3145.45484422427
2023-02-04 10:56:27,-0.000234544,45.97446,2.70033,350000,4678403.702741273,220654.92360303886,4814935.618759783,3145.375608941576
2023-02-04 10:56:32,0.005009123,45.97261,2.70109,350000,4678556.578912276,220724.33075565795,4814784.854464724,3145.297034955116
2023-02-04 10:56:37,-0.009334913,45.97077,2.70185,350000,4678708.6070138505,220793.70202941797,4814634.900162463,3145.218579446969
2023-02-04 10:56:42,-0.003058255,45.96094,2.719,350000,4679470.051791234,222233.45222090537,4813833.701985305,3143.79881702296
2023-02-04 10:56:47,0.003348104,45.9591,2.71976,350000,4679622.026768871,222302.8825847527,4813683.716381167,3143.720371146825
2023-02-04 10:56:52,-0.003465626,45.95725,2.72051,350000,4679774.876614068,222371.54002056512,4813532.9106628075,3143.642587124312
2023-02-04 10:56:57,-0.000522823,45.95541,2.72126,350000,4679926.878645067,222440.1612461948,4813382.91516248,3143.5649214116706
2023-02-04 10:57:02,-0.002057165,45.95357,2.72202,350000,4680078.835987126,222509.60308616256,4813232.914727705,3143.4864988417235
2023-02-04 10:57:07,-0.006502819,45.95172,2.72276,350000,4680231.706998359,222577.45509263256,4813082.094098588,3143.4095030615067
2023-02-04 10:57:12,0.00056615,45.94987,2.72351,350000,4680384.533266187,222646.1277325357,4812931.268481561,3143.331750535326
2023-02-04 10:57:17,0.001405479,45.94802,2.72426,350000,4680537.35362556,222714.8041778043,4812780.437876788,3143.2540059129383
2023-02-04 10:57:22,0.004243913,45.94618,2.725,350000,4680689.3651876645,222782.6274286173,4812630.417625357,3143.1771441003216
2023-02-04 10:57:27,-0.005044506,45.94433,2.72575,350000,4680842.173768509,222851.3114475479,4812479.577072526,3143.0994152634225
2023-02-04 10:57:32,-0.009692831,45.93456,2.74285,350000,4681597.759233288,224287.70019405452,4811682.893170428,3141.683961652012
2023-02-04 10:57:37,-0.002558915,45.93271,2.74359,350000,4681750.554091775,224355.62601964566,4811532.021294825,3141.6070077881823
2023-02-04 10:57:42,-0.00413371,45.93086,2.74432,350000,4681903.38223189,224422.7384476387,4811381.144432961,3141.530826916459
2023-02-04 10:57:47,-0.01643437,45.92902,2.74506,350000,4682055.323815671,224490.63139577798,4811231.078175956,3141.4539988750944
