Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:55:02,-0.001121353,34.02424,35.31773,350000,4554546.737494389,3226915.2544270842,3744515.5893821665,563.0582665454589
2023-02-04 22:55:07,0.004161488,34.02556,35.31942,350000,4554381.0236883,3226999.619932914,3744643.622849455,562.8904748788076
2023-02-04 22:55:12,0.005444257,34.03278,35.32254,350000,4553819.484470374,3226974.2250475804,3745343.8923407868,562.2274712929889
2023-02-04 22:55:17,0.007896633,34.0341,35.32424,350000,4553653.194230415,3227059.3468443477,3745471.9130913853,562.05941110398
2023-02-04 22:55:22,-0.006343703,34.03543,35.32594,350000,4553486.366102224,3227144.081140981,3745600.9017079268,561.8906492036843
2023-02-04 22:55:27,9.2934e-05,34.03675,35.32764,350000,4553320.0689297635,3227229.1854235944,3745728.9185118997,561.7226621236312
2023-02-04 22:55:32,-0.008753767,34.03807,35.32934,350000,4553153.768295292,3227314.2809632933,3745856.933349902,561.5547115987192
2023-02-04 22:55:37,-0.003741114,34.03939,35.33105,350000,4552986.900911749,3227400.1624060725,3745984.946221868,561.3863830187796
2023-02-04 22:55:42,-0.001554412,34.04071,35.33275,350000,4552820.593339787,3227485.240430385,3746112.9571277266,561.2185058411899
2023-02-04 22:55:47,-0.005721961,34.04203,35.33445,350000,4552654.2823071955,3227570.309711253,3746240.9660674133,561.0506653119166
2023-02-04 22:55:52,-0.010132056,34.04334,35.33616,350000,4552487.938949973,3227656.543738382,3746368.003298449,560.8831849080785
2023-02-04 22:55:57,-0.00937899,34.04466,35.33786,350000,4552321.620989746,3227741.595531658,3746496.008320478,560.7154178207362
2023-02-04 22:56:02,-0.016860048,34.04597,35.33957,350000,4552155.270689891,3227827.8120704894,3746623.041663401,560.5480110287091
2023-02-04 22:56:07,-0.008837512,34.04728,35.34128,350000,4551988.916915326,3227914.0198648176,3746750.0730695603,560.3806411171545
2023-02-04 22:56:12,-0.004348658,34.04859,35.34299,350000,4551822.5596665125,3228000.218914465,3746877.1025388893,560.2133081172959
2023-02-04 22:56:17,-0.008330756,34.0499,35.3447,350000,4551656.198943907,3228086.4092192557,3747004.13007132,560.0460120603864
2023-02-04 22:56:22,-0.001980072,34.05121,35.34641,350000,4551489.834747972,3228172.59077901,3747131.1556667862,559.8787529777102
2023-02-04 22:56:27,-0.010680865,34.05252,35.34812,350000,4551323.467079166,3228258.763593557,3747258.1793252216,559.7115309005824
2023-02-04 22:56:32,-0.003880387,34.05382,35.34984,350000,4551157.067008181,3228346.101151147,3747384.231422436,559.5446697513293
2023-02-04 22:56:37,0.003851115,34.05513,35.35155,350000,4550990.692386848,3228432.2564745615,3747511.2512213946,559.3775218350123
2023-02-04 22:56:42,-0.0029996,34.05643,35.35327,350000,4550824.285347519,3228519.5765402946,3747637.2994884644,559.2107350242536
2023-02-04 22:56:47,-0.000693764,34.05773,35.35498,350000,4550658.438318554,3228606.093620057,3747763.3458477003,559.0443980503175
2023-02-04 22:56:52,0.000660394,34.05903,35.3567,350000,4550492.024319382,3228693.396222078,3747889.390299038,558.8776856141184
2023-02-04 22:56:57,-0.002227344,34.06033,35.35842,350000,4550325.60683336,3228780.6900774566,3748015.432842414,558.711010486858
2023-02-04 22:57:02,-0.011941192,34.06163,35.36014,350000,4550159.185860945,3228867.975186015,3748141.473477759,558.5443727000851
2023-02-04 22:57:07,-0.010855355,34.06292,35.36186,350000,4549993.295972162,3228955.6309110825,3748266.5426836223,558.3785085831157
2023-02-04 22:57:12,-0.015187032,34.06422,35.36358,350000,4549826.868035001,3229042.8985543274,3748392.5795173957,558.2119454819634
2023-02-04 22:57:17,-0.019059414,34.06551,35.3653,350000,4549660.971195565,3229130.536871341,3748517.6449508006,558.0461559347572
2023-02-04 22:57:22,-0.005317685,34.06681,35.36702,350000,4549494.536295489,3229217.7870485694,3748643.6779827382,557.879667645395
2023-02-04 22:57:27,-0.003103021,34.0681,35.36875,350000,4549328.068887039,3229306.2019644133,3748768.739643427,557.7135413995721
2023-02-04 22:57:32,-0.001136589,34.06939,35.37047,350000,4549162.161613014,3229393.8141534543,3748893.7994249435,557.5478640489174
2023-02-04 22:57:37,-0.009993552,34.07067,35.3722,350000,4548996.221826724,3229482.591137968,3749017.887893351,557.3825487513823
2023-02-04 22:57:42,-0.01439806,34.07196,35.37393,350000,4548829.743937945,3229570.9798663747,3749142.943930902,557.2165353177766
2023-02-04 22:57:47,-0.00776826,34.07934,35.37734,350000,4548242.95860042,3229561.5316683147,3749858.3446642794,556.5337935807379
2023-02-04 22:57:52,-0.003267289,34.08063,35.37908,350000,4548075.9035202125,3229650.67423354,3749983.3880695514,556.3675248761036
2023-02-04 22:57:57,-0.004184275,34.08192,35.38082,350000,4547908.844911312,3229739.8079909584,3750108.4295950327,556.201294367799
2023-02-04 22:58:02,-0.022271341,34.0832,35.38255,350000,4547742.881199569,3229828.518966052,3750232.499948314,556.0362470839257
2023-02-04 22:58:07,-0.001827598,34.08449,35.38429,350000,4547575.815556601,3229917.6351654315,3750357.537728601,555.8700928223344
2023-02-04 22:58:12,-0.007014153,34.08577,35.38604,350000,4547408.717370225,3230007.9160432583,3750481.6043655905,555.7043011439437
2023-02-04 22:58:17,-0.005164103,34.08706,35.38778,350000,4547241.644663932,3230097.014625572,3750606.6384004275,555.5382235659498
2023-02-04 22:58:22,-0.000507537,34.08834,35.38952,350000,4547075.103170339,3230186.48427128,3750730.7013208787,555.3729185688227
2023-02-04 22:58:27,-0.000329537,34.08962,35.39126,350000,4546908.55816342,3230275.945165923,3750854.7623901954,555.2076517844704
2023-02-04 22:58:32,-0.007216175,34.0909,35.39301,350000,4546741.445838445,3230366.1908654557,3750978.8216083194,555.0420137546873
2023-02-04 22:58:37,0.000220482,34.09218,35.39475,350000,4546574.893790642,3230455.634228366,3751102.878975183,554.8768236476226
2023-02-04 22:58:42,0.005058377,34.09346,35.3965,350000,4546407.774394345,3230545.862337577,3751226.934490728,554.7112626711189
2023-02-04 22:58:47,-0.00915554,34.09473,35.39825,350000,4546241.186225034,3230636.461653328,3751350.0189928156,554.5464741311677
2023-02-04 22:58:52,-0.00364031,34.096,35.4,350000,4546074.594525503,3230727.0522166924,3751473.101672276,554.3817241023432
2023-02-04 22:58:57,-0.00017697,34.09728,35.40175,350000,4545907.464514377,3230817.2539532385,3751597.1516624196,554.2162790082601
2023-02-04 22:59:02,0.004057456,34.09855,35.4035,350000,4545740.865749782,3230907.8269824455,3751720.230682088,554.0516061862193
2023-02-04 22:59:07,0.002008948,34.09982,35.40525,350000,4545574.263456351,3230998.3912587366,3751843.3078789464,553.8869719728388
2023-02-04 22:59:12,0.014284493,34.10109,35.407,350000,4545407.657634544,3231088.946781935,3751966.3832529336,553.7223764006566
2023-02-04 22:59:17,0.003512089,34.10236,35.40876,350000,4545240.484337541,3231180.2868460296,3752089.456803988,553.5574114247831
2023-02-04 22:59:22,0.004947739,34.10362,35.41051,350000,4545074.406256343,3231271.2050520536,3752211.5594704463,553.393626563038
2023-02-04 22:59:27,0.000729452,34.10489,35.41226,350000,4544907.7898423625,3231361.734314689,3752334.62938981,553.2291471801833
2023-02-04 22:59:32,0.007778246,34.10615,35.41402,350000,4544741.140730536,3231453.428306775,3752456.7284530536,553.0650319658856
2023-02-04 22:59:37,0.011287147,34.10741,35.41578,350000,4544574.488072617,3231545.113544427,3752578.82572172,552.9009557000355
2023-02-04 22:59:42,-0.001668815,34.10867,35.41754,350000,4544407.831869067,3231636.790027469,3752700.9211957515,552.7369184154041
2023-02-04 22:59:47,-0.005003601,34.10993,35.4193,350000,4544241.172120346,3231728.457755722,3752823.0148750884,552.572920144794
2023-02-04 22:59:52,0.001519835,34.11119,35.42106,350000,4544074.508826911,3231820.1167290118,3752945.1067596725,552.408960921035
2023-02-04 22:59:57,-0.012888455,34.11244,35.42282,350000,4543908.376841597,3231912.1473676558,3753066.227887543,552.2457733465042
2023-02-04 23:00:02,-0.001985414,34.1137,35.42458,350000,4543741.7064659055,3232003.788859343,3753188.316196686,552.081892228599
2023-02-04 23:00:07,-0.002262976,34.11495,35.42634,350000,4543575.567410673,3232095.8020736435,3753309.4337773747,551.9187826539638
2023-02-04 23:00:12,-0.00425307,34.12247,35.43003,350000,4542965.164169174,3232102.240389561,3754038.039857965,551.2183669307432
2023-02-04 23:00:17,-0.001323619,34.12372,35.43181,350000,4542797.883169835,3232195.7983151376,3754159.145042888,551.0546077776613
2023-02-04 23:00:22,-0.00146254,34.12498,35.43358,350000,4542630.627762688,3232288.173942299,3754281.217281009,550.890563111599
2023-02-04 23:00:27,0.001676257,34.12623,35.43536,350000,4542463.339586525,3232381.7142374474,3754402.318917701,550.726883526938
2023-02-04 23:00:32,0.005975867,34.12749,35.43713,350000,4542296.077024727,3232474.0722343125,3754524.38757909,550.5629183416589
2023-02-04 23:00:37,-0.002193611,34.12874,35.43891,350000,4542128.781673599,3232567.594898319,3754645.485667317,550.3993184596497
2023-02-04 23:00:42,-0.001210068,34.12999,35.44069,350000,4541961.482730272,3232661.1087463624,3754766.581988295,550.2357585189989
2023-02-04 23:00:47,-0.006819395,34.13124,35.44247,350000,4541794.180195211,3232754.6137782633,3754887.676541965,550.0722385533771
2023-02-04 23:00:52,-0.008681474,34.13248,35.44425,350000,4541627.409056652,3232848.490812051,3755007.800592991,549.9094894570687
2023-02-04 23:00:57,-0.020428184,34.13373,35.44603,350000,4541460.099345007,3232941.9782400834,3755128.8916260083,549.746049457019
2023-02-04 23:01:02,0.004007603,34.13497,35.44781,350000,4541293.321041633,3233035.8377274503,3755249.0121844364,549.58338022372
2023-02-04 23:01:07,0.019265018,34.13622,35.44959,350000,4541126.0041552605,3233129.307550905,3755370.0996965743,549.4200203239075
2023-02-04 23:01:12,0.008657196,34.13746,35.45138,350000,4540958.654384957,3233223.9420379875,3755490.2167621735,549.257026680555
2023-02-04 23:01:17,0.01942428,34.1387,35.45316,350000,4540791.865324119,3233317.77518971,3755610.3320882875,549.0944776174043
2023-02-04 23:01:22,0.010672415,34.13994,35.45494,350000,4540625.072685625,3233411.599581852,3755730.4456748613,548.9319685948221
2023-02-04 23:01:27,0.011779749,34.14118,35.45673,350000,4540457.71211671,3233506.2076736516,3755850.5575218354,548.7690957382943
2023-02-04 23:01:32,0.008410437,34.14241,35.45852,350000,4540290.88296865,3233601.18799661,3755969.6990062166,548.6069935073782
2023-02-04 23:01:37,0.019600637,34.14365,35.46031,350000,4540123.515186233,3233695.778480668,3756089.8073878554,548.4442014836145
2023-02-04 23:01:42,0.006336509,34.14488,35.4621,350000,4539956.6788360085,3233790.7412533285,3756208.945434736,548.2821799857024
2023-02-04 23:01:47,0.012570219,34.14611,35.46389,350000,4539789.83888796,3233885.695265001,3756328.081769742,548.1201988634714
2023-02-04 23:01:52,0.018320937,34.14734,35.46568,350000,4539622.995342547,3233980.640515508,3756447.216392817,547.9582581507659
2023-02-04 23:01:57,0.012074834,34.14857,35.46747,350000,4539456.14820023,3234075.5770046716,3756566.349303908,547.7963578814594
2023-02-04 23:02:02,0.018040086,34.1498,35.46926,350000,4539289.297461471,3234170.5047323178,3756685.4805029584,547.6344980894615
2023-02-04 23:02:07,0.015063873,34.15103,35.47106,350000,4539121.878640853,3234266.215924536,3756804.609989914,547.4722762489217
2023-02-04 23:02:12,0.006671376,34.15225,35.47285,350000,4538955.555765464,3234361.5073798215,3756922.7692531277,547.3112271988929
2023-02-04 23:02:17,0.00602378,34.15348,35.47465,350000,4538788.129709491,3234457.200989601,3757041.8953296477,547.1490869078394
2023-02-04 23:02:22,0.005602274,34.1547,35.47644,350000,4538621.799643037,3234552.474978046,3757160.051210044,546.9881189696187
2023-02-04 23:02:27,0.010812048,34.15592,35.47824,350000,4538454.901439942,3234648.532371563,3757278.2054058556,546.826789632929
2023-02-04 23:02:32,0.000500295,34.16356,35.48221,350000,4537821.936966193,3234671.570808706,3758018.083535493,546.1104430682815
2023-02-04 23:02:37,-0.002064788,34.16478,35.48402,350000,4537654.460167933,3234768.37780107,3758136.2254957296,545.9488841893093
2023-02-04 23:02:42,0.002880996,34.166,35.48582,350000,4537487.544311691,3234864.3840301977,3758254.3657709355,545.7877680661546
2023-02-04 23:02:47,-0.011924151,34.16723,35.48763,350000,4537319.525053669,3234960.7918408774,3758373.4727031942,545.6255636199596
2023-02-04 23:02:52,-0.009815027,34.16844,35.48945,350000,4537152.007884646,3235058.7458435795,3758490.641266041,545.4644558441239
2023-02-04 23:02:57,0.000980573,34.16966,35.49126,350000,4536984.516495598,3235155.5175456256,3758608.7764858333,545.3030626088288
2023-02-04 23:03:02,-0.003820144,34.17088,35.49307,350000,4536817.021460018,3235252.2804246484,3758726.9100203793,545.1417108714281
2023-02-04 23:03:07,-0.018111969,34.1721,35.49488,350000,4536649.52277837,3235349.0344804656,3758845.041869625,544.9804006667705
2023-02-04 23:03:12,0.004646308,34.17331,35.4967,350000,4536481.990963452,3235446.9531892785,3758962.2037603366,544.8194594089643
2023-02-04 23:03:17,0.003658899,34.17452,35.49851,350000,4536315.020187914,3235544.071337674,3759079.363993158,544.6589601177343
2023-02-04 23:03:22,-0.006502982,34.17573,35.50033,350000,4536147.48105123,3235641.972427271,3759196.5225680363,544.4981022943444
2023-02-04 23:03:27,-0.011970119,34.17694,35.50215,350000,4535979.938245815,3235739.8646923723,3759313.6794849182,544.3372863284976
2023-02-04 23:03:32,-0.013920297,34.17815,35.50397,350000,4535812.391772136,3235837.7481327993,3759430.834743754,544.1765122552845
2023-02-04 23:03:37,-0.004124297,34.17936,35.50579,350000,4535644.841630655,3235935.62274837,3759547.9883444877,544.0157801098248
2023-02-04 23:03:42,-0.006792901,34.18057,35.50761,350000,4535477.287821844,3236033.488538911,3759665.140287069,543.8550899272793
2023-02-04 23:03:47,0.001345112,34.18177,35.50943,350000,4535310.265582633,3236131.7274176315,3759781.322394071,543.6951689069607
2023-02-04 23:03:52,0.005949961,34.18297,35.51125,350000,4535143.239686105,3236229.957528762,3759897.5028701117,543.5352897573896
2023-02-04 23:03:57,-0.001907131,34.18417,35.51307,350000,4534976.21013272,3236328.1788721276,3760013.681715141,543.3754525135166
2023-02-04 23:04:02,0.004332058,34.18537,35.5149,350000,4534808.612059906,3236427.1829210105,3760129.8589291056,543.2152586198545
2023-02-04 23:04:07,-0.001891249,34.18657,35.51672,350000,4534641.57517705,3236525.3866991587,3760246.0345119555,543.0555054697708
2023-02-04 23:04:12,0.001282171,34.18777,35.51855,350000,4534473.96974127,3236624.373124063,3760362.208463638,542.8953960963255
2023-02-04 23:04:17,0.000454542,34.18897,35.52037,350000,4534306.925530792,3236722.5593362823,3760478.3807841027,542.7357271807255
2023-02-04 23:04:22,-0.008133912,34.19016,35.5222,350000,4534139.848001319,3236821.910252036,3760593.583390963,542.5764290697223
2023-02-04 23:04:27,-0.011086967,34.19135,35.52403,350000,4533972.766792007,3236921.2523983466,3760708.784393579,542.4171732720349
2023-02-04 23:04:32,-0.001586399,34.19255,35.52586,350000,4533805.146627386,3237020.2036017976,3760824.9518472734,542.2572333808698
2023-02-04 23:04:37,0.000388017,34.19373,35.52769,350000,4533638.593335705,3237119.9103819276,3760939.181585879,542.0987887576794
2023-02-04 23:04:42,0.005414504,34.19492,35.52952,350000,4533471.501089637,3237219.2262188434,3761054.377775462,541.9396601116275
2023-02-04 23:04:47,0.000565287,34.19611,35.53135,350000,4533304.4051655745,3237318.5332856085,3761169.5723606,541.780573920125
2023-02-04 23:04:52,0.002293588,34.20387,35.53559,350000,4532649.421176555,3237357.3037935197,3761920.7178702145,541.0491061262253
2023-02-04 23:04:57,2.3631e-05,34.20506,35.53744,350000,4532481.180846418,3237458.149468593,3762035.9003867176,540.8894079160524
2023-02-04 23:05:02,-0.005775362,34.20625,35.53928,350000,4532313.5018317625,3237558.195217552,3762151.0812983494,540.7301495265308
2023-02-04 23:05:07,-0.005701169,34.20743,35.54112,350000,4532146.354487592,3237658.614599627,3762265.2927184175,540.5716592626075
2023-02-04 23:05:12,-0.015265571,34.20862,35.54297,350000,4531978.102962894,3237759.43369724,3762380.470433649,540.4120908714133
2023-02-04 23:05:17,-0.024597345,34.2098,35.54482,350000,4531810.383082629,3237860.626426964,3762494.678684076,540.253290885998
2023-02-04 23:05:22,-0.007608275,34.21099,35.54666,350000,4531642.689205947,3237960.6368550924,3762609.853202709,540.0942051418267
2023-02-04 23:05:27,-0.001902143,34.21217,35.54851,350000,4531474.961869552,3238061.8119230387,3762724.058283301,539.9354918316635
2023-02-04 23:05:32,-0.00136873,34.21335,35.55036,350000,4531307.230798943,3238162.9781596637,3762838.2617855896,539.776821966416
2023-02-04 23:05:37,-0.001071824,34.21453,35.55221,350000,4531139.495994585,3238264.135564786,3762952.4637095258,539.6181955823429
2023-02-04 23:05:42,0.004159791,34.2157,35.55406,350000,4530972.292864937,3238365.666803748,3763065.696262155,539.460337232984
2023-02-04 23:05:47,0.003984326,34.21688,35.55591,350000,4530804.550598434,3238466.806574276,3763179.8950426183,539.3017978411632
2023-02-04 23:05:52,0.011093991,34.21805,35.55777,350000,4530636.774778476,3238569.1109814206,3763293.124478317,539.1436318090255
2023-02-04 23:05:57,0.002722996,34.21923,35.55962,350000,4530469.025034037,3238670.233087363,3763407.320115114,538.9851797398846
2023-02-04 23:06:02,0.002380547,34.2204,35.56147,350000,4530301.806981647,3238771.7291421164,3763520.546433692,538.8274955376015
2023-02-04 23:06:07,0.005155849,34.22157,35.56333,350000,4530134.019915979,3238874.0070796832,3763633.77120027,538.6694608452235
2023-02-04 23:06:12,0.009914105,34.22274,35.56518,350000,4529966.794399954,3238975.4855555184,3763746.994414801,538.5118639493401
2023-02-04 23:06:17,0.012556515,34.2239,35.56704,350000,4529799.535270647,3239078.128723189,3763859.248377298,538.3546409820502
2023-02-04 23:06:22,0.014730278,34.22507,35.5689,350000,4529631.73695309,3239180.3802181715,3763972.4685008586,538.1967379899947
2023-02-04 23:06:27,0.015963588,34.22623,35.57076,350000,4529464.4703206085,3239283.0058048335,3764084.7193987104,538.0396028775893
2023-02-04 23:06:32,0.027068641,34.2274,35.57262,350000,4529296.66449346,3239385.239660656,3764197.9364311122,537.8817879677598
2023-02-04 23:06:37,0.018902627,34.22856,35.57448,350000,4529129.390359656,3239487.8476655926,3764310.1842641323,537.7247408563094
2023-02-04 23:06:42,0.023664733,34.22972,35.57634,350000,4528962.1124776825,3239590.4468938247,3764422.4305712427,537.567737761818
2023-02-04 23:06:47,0.019732146,34.23087,35.5782,350000,4528795.366304367,3239693.4203862087,3764533.7077314984,537.4115022319054
2023-02-04 23:06:52,0.003579047,34.23203,35.58007,350000,4528627.5154798925,3239796.7924840013,3764645.950999808,537.2541948684649
2023-02-04 23:06:57,-0.007167383,34.23319,35.58193,350000,4528460.226341872,3239899.3653807025,3764758.192742073,537.0973241563079
2023-02-04 23:07:02,-0.004513968,34.24105,35.58643,350000,4527784.858002762,3239953.840589096,3765518.6871001674,536.3527065904337
2023-02-04 23:07:07,-0.011730534,34.24221,35.58831,350000,4527616.4232511725,3240057.9493277003,3765630.9169745254,536.1952427482775
2023-02-04 23:07:12,0.003148089,34.24336,35.59018,350000,4527449.085747192,3240161.642258522,3765742.1778431977,536.0389378465037
2023-02-04 23:07:17,0.004632069,34.24452,35.59206,350000,4527280.643385487,3240265.733264448,3765854.4046777626,535.8815639803529
2023-02-04 23:07:22,0.003768568,34.24567,35.59394,350000,4527112.732764193,3240370.198709006,3765965.662532755,535.7249574311485
2023-02-04 23:07:27,-0.009314253,34.24683,35.59582,350000,4526944.282776077,3240474.271952131,3766077.886327347,535.5676738837177
2023-02-04 23:07:32,-0.012052236,34.24798,35.5977,350000,4526776.364536064,3240578.7196915117,3766189.14116848,535.4111575756209
2023-02-04 23:07:37,-0.00914723,34.24912,35.59958,350000,4526608.978054531,3240683.542013796,3766299.427095255,535.2554083169273
2023-02-04 23:07:42,-0.022455084,34.25027,35.60146,350000,4526441.052204272,3240787.9721051664,3766410.678948444,535.098982248189
2023-02-04 23:07:47,-0.017192653,34.25142,35.60334,350000,4526273.122547935,3240892.3933577896,3766521.9293010705,534.9426013932984
2023-02-04 23:07:52,-0.016157794,34.25256,35.60522,350000,4526105.724661242,3240997.189279514,3766632.210778234,534.7869874734552
2023-02-04 23:07:57,-0.020995371,34.25371,35.60711,350000,4525937.22171844,3241102.382808161,3766743.4581426475,534.6303072811804
2023-02-04 23:08:02,-0.019953249,34.25485,35.60899,350000,4525769.81621339,3241207.1611090153,3766853.7366574947,534.4747839442698
2023-02-04 23:08:07,-0.017496299,34.25599,35.61088,350000,4525601.841194857,3241312.720494774,3766964.0136975837,534.3189164100033
2023-02-04 23:08:12,-0.008690395,34.25713,35.61276,350000,4525434.42807646,3241417.481202884,3767074.289262874,534.1634837312542
2023-02-04 23:08:17,-0.011396416,34.25827,35.61465,350000,4525266.4454088025,3241523.0229370054,3767184.563353321,534.0077073220217
2023-02-04 23:08:22,-0.009163245,34.2594,35.61654,350000,4525098.994501988,3241628.939511873,3767293.8686716454,533.8526978653061
2023-02-04 23:08:27,-0.01961677,34.26054,35.61843,350000,4524931.004171732,3241734.4635932613,3767404.1398252095,533.6970128540473
2023-02-04 23:08:32,-0.015259884,34.26167,35.62032,350000,4524763.545609275,3241840.362572823,3767513.442232328,533.5420947224732
2023-02-04 23:08:37,-0.018183483,34.2628,35.62221,350000,4524596.083221162,3241946.2527688867,3767622.743190192,533.3872222732527
2023-02-04 23:08:42,-0.003945469,34.26393,35.6241,350000,4524428.617007857,3242052.1341812727,3767732.042698759,533.2323955440908
2023-02-04 23:08:47,-0.009915749,34.26506,35.626,350000,4524260.58110643,3242158.7964422842,3767841.340757984,533.0772267413689
2023-02-04 23:08:52,-0.002954234,34.26619,35.62789,350000,4524093.107225646,3242264.660257548,3767950.637367828,532.9224917637107
2023-02-04 23:08:57,-0.001158841,34.26731,35.62978,350000,4523926.165135488,3242370.899172106,3768058.9653207925,532.7685233383895
2023-02-04 23:09:02,0.002992507,34.26844,35.63168,350000,4523758.1176914675,3242477.5349923964,3768168.2590445685,532.6134927567143
2023-02-04 23:09:07,0.002682884,34.2764,35.63643,350000,4523062.92087269,3242546.8966366774,3768938.1100452836,531.8563546008388
2023-02-04 23:09:12,-0.000677642,34.27752,35.63834,350000,4522894.8281999305,3242654.6601010845,3769046.4250160865,531.7018572424859
2023-02-04 23:09:17,0.010304991,34.27865,35.64024,350000,4522726.761905759,3242761.241262522,3769155.705641404,531.5470736433152
2023-02-04 23:09:22,-0.006676162,34.27977,35.64215,350000,4522558.661470728,3242868.987037559,3769264.017750834,531.3926696918446
2023-02-04 23:09:27,-0.003675048,34.28089,35.64406,350000,4522390.557147183,3242976.7239674376,3769372.328435874,531.2383125666375
2023-02-04 23:09:32,-0.000903623,34.28201,35.64597,350000,4522222.448935595,3243084.452051979,3769480.6376964836,531.084002306386
2023-02-04 23:09:37,0.006339153,34.28313,35.64788,350000,4522054.336836425,3243192.1712910007,3769588.945532619,530.9297389498048
2023-02-04 23:09:42,-0.000748685,34.28425,35.64979,350000,4521886.220850143,3243299.881684322,3769697.2519442397,530.7755225356511
2023-02-04 23:09:47,0.009559888,34.28537,35.6517,350000,4521718.100977215,3243407.5832317616,3769805.556931304,530.6213531027091
2023-02-04 23:09:52,-0.004099103,34.28648,35.65362,350000,4521549.946836996,3243516.4493885157,3769912.89350398,530.467564589198
2023-02-04 23:09:57,0.012566355,34.2876,35.65553,350000,4521381.819176019,3243624.1332432474,3770021.195654527,530.3134893652744
2023-02-04 23:10:02,0.010123274,34.28871,35.65745,350000,4521213.657215969,3243732.9817061196,3770128.529415929,530.1597954025991
2023-02-04 23:10:07,0.002903656,34.28982,35.65936,350000,4521046.057495553,3243841.0322502293,3770235.861777936,530.0065333815111
2023-02-04 23:10:12,-0.000366501,34.29092,35.66128,350000,4520878.423449004,3243950.2474590833,3770342.2258011503,529.8536528218475
2023-02-04 23:10:17,-0.003682207,34.29203,35.6632,350000,4520710.249759282,3244059.0694374456,3770449.555376856,529.700100901453
2023-02-04 23:10:22,-0.001560475,34.29314,35.66512,350000,4520542.072153458,3244167.882567842,3770556.8835530477,529.5465964990514
2023-02-04 23:10:27,0.005501671,34.29424,35.66703,350000,4520374.992601281,3244276.2823942467,3770663.243428034,529.3942419247412
2023-02-04 23:10:32,0.001757204,34.29534,35.66895,350000,4520207.342924604,3244385.462413589,3770769.6019285275,529.2415508799802
2023-02-04 23:10:37,0.00460009,34.29644,35.67088,350000,4520039.123066724,3244495.4225379066,3770875.9590544896,529.088524024075
2023-02-04 23:10:42,0.003451288,34.29754,35.6728,350000,4519871.465551467,3244604.5849463623,3770982.3148058825,528.9359282102527
2023-02-04 23:10:47,0.005599751,34.29864,35.67472,350000,4519703.804127138,3244713.738563732,3771088.6691826666,528.7833799670027
2023-02-04 23:10:52,0.015978426,34.29974,35.67664,350000,4519536.138794202,3244822.883389837,3771195.0221848,528.6308793333691
2023-02-04 23:10:57,0.020487252,34.30084,35.67857,350000,4519367.903205573,3244932.8082030467,3771301.373812246,528.478043875386
2023-02-04 23:11:02,0.017714163,34.30193,35.68049,350000,4519200.765789715,3245042.32011709,3771406.757250676,528.3263568449241
2023-02-04 23:11:07,0.022703087,34.30302,35.68242,350000,4519033.058085142,3245152.612017027,3771512.139339221,528.174335345098
2023-02-04 23:11:12,0.016414944,34.31107,35.68742,350000,4518318.548309042,3245237.1830721814,3772290.378099674,527.4057832988958
2023-02-04 23:11:17,0.01694765,34.31217,35.68936,350000,4518149.723124401,3245347.8320071404,3772396.7155655343,527.2528725054725
2023-02-04 23:11:22,0.005499113,34.31326,35.6913,350000,4517981.429794332,3245458.8569453172,3772502.084970721,527.1007274069256
2023-02-04 23:11:27,0.005336234,34.31435,35.69324,350000,4517813.132487864,3245569.8730309494,3772607.4530256246,526.948631007039
2023-02-04 23:11:32,0.010583911,34.31544,35.69518,350000,4517644.831205461,3245680.88026385,3772712.8197302087,526.796583345812
2023-02-04 23:11:37,0.013298033,34.31653,35.69712,350000,4517476.525947592,3245791.8786438406,3772818.185084431,526.6445844632836
2023-02-04 23:11:42,0.009809485,34.31762,35.69906,350000,4517308.216714724,3245902.8681707364,3772923.549088255,526.4926343995214
2023-02-04 23:11:47,0.007784144,34.3187,35.701,350000,4517140.439352702,3246014.233902503,3773027.945117933,526.3414497415877
2023-02-04 23:11:52,0.015633883,34.31978,35.70294,350000,4516972.658020447,3246125.5908385883,3773132.339821803,526.1903138435559
2023-02-04 23:11:57,0.019022569,34.32087,35.70489,350000,4516803.770294118,3246237.3421940096,3773237.6997989826,526.0381304887975
2023-02-04 23:12:02,0.013718063,34.32195,35.70683,350000,4516635.981001507,3246348.681480067,3773342.0918388455,525.8870925126428
2023-02-04 23:12:07,0.009358221,34.32302,35.70878,350000,4516468.156978445,3246461.1854159553,3773445.515978185,525.736440269571
2023-02-04 23:12:12,0.001475892,34.3241,35.71073,350000,4516299.793097155,3246573.2953520026,3773549.905378446,525.5851210343297
2023-02-04 23:12:17,0.007697923,34.32518,35.71267,350000,4516131.991862385,3246684.608219113,3773654.2934527127,525.4342301761004
2023-02-04 23:12:22,-0.006522848,34.32625,35.71462,350000,4515964.1558451755,3246797.085734161,3773757.7136630635,525.2837256105346
2023-02-04 23:12:27,0.004876416,34.32733,35.71657,350000,4515795.779965883,3246909.1691622045,3773862.0990975057,525.1325543791638
2023-02-04 23:12:32,0.010638544,34.3284,35.71852,350000,4515627.935942349,3247021.6290525314,3773965.516692403,524.9821485880049
2023-02-04 23:12:37,0.013347362,34.32947,35.72047,350000,4515460.087917164,3247134.080144645,3774068.9329855996,524.831792210727
