Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:15:27,-0.011059505,32.3917,29.98432,350000,4925394.139063094,2841880.6880295626,3584684.605341576,995.7198846818455
2023-02-05 04:15:32,-0.004263036,32.38822,29.98375,350000,4925611.331766533,2841940.690284985,3584340.7837742856,995.9893012486579
2023-02-05 04:15:37,-0.003997369,32.38474,29.98319,350000,4925828.011941038,2842001.537726024,3583996.949140255,996.2580980668513
2023-02-05 04:15:42,0.004013524,32.38126,29.98263,350000,4926044.675587249,2842062.370709309,3583653.101440756,996.5269841227376
2023-02-05 04:15:47,0.003208281,32.37778,29.98207,350000,4926261.322704124,2842123.189234955,3583309.2406770596,996.7959593428819
2023-02-05 04:15:52,0.002152349,32.3743,29.98151,350000,4926477.953290634,2842183.993303085,3582965.366850437,997.0650236539118
2023-02-05 04:15:57,-0.007911214,32.37082,29.98095,350000,4926694.567345739,2842244.782913817,3582621.479962165,997.3341769825018
2023-02-05 04:16:02,-0.023434639,32.36578,29.96503,350000,4927757.610180868,2841033.4406342674,3582123.41372832,998.7945884896304
2023-02-05 04:16:07,-0.025938844,32.36229,29.96447,350000,4927974.742337348,2841094.450539024,3581778.506575479,999.0644453685377
2023-02-05 04:16:12,-0.037711134,32.3588,29.96391,350000,4928191.857856425,2841155.445920173,3581433.5862902277,999.33439156054
2023-02-05 04:16:17,-0.042503303,32.35531,29.96335,350000,4928408.9567370545,2841216.4267778313,3581088.652873845,999.6044269920504
2023-02-05 04:16:22,-0.04735893,32.35182,29.9628,350000,4928625.543081665,2841278.2533195983,3580743.7063276162,999.8738432868732
2023-02-05 04:16:27,-0.048471377,32.34833,29.96224,350000,4928842.6086716335,2841339.205168522,3580398.7466528253,1000.1440570921627
2023-02-05 04:16:32,-0.053645695,32.34484,29.96168,350000,4929059.657620025,2841400.1424943116,3580053.7738507534,1000.4143599165291
2023-02-05 04:16:37,-0.052031919,32.34135,29.96113,350000,4929276.193997211,2841461.9256181233,3579708.7879226864,1000.684043730212
2023-02-05 04:16:42,-0.043630765,32.33786,29.96058,350000,4929492.7137093255,2841523.6942947083,3579363.7888699058,1000.9538166472656
2023-02-05 04:16:47,-0.049762137,32.33437,29.96003,350000,4929709.216755328,2841585.4485241733,3579018.7766936957,1001.2236785944272
2023-02-05 04:16:52,-0.044347821,32.33088,29.95947,350000,4929926.199095108,2841646.3278722367,3578673.751395338,1001.4943371078781
2023-02-05 04:16:57,-0.043758784,32.3274,29.95892,350000,4930142.126745,2841707.7407228528,3578329.701643628,1001.7637143967149
2023-02-05 04:17:02,-0.033975379,32.32391,29.95837,350000,4930358.579846691,2841769.4516092963,3577984.6501424196,1002.0338426069344
2023-02-05 04:17:07,-0.032882839,32.31871,29.94245,350000,4931429.869722822,2840561.7742510783,3577470.508958517,1003.5048321044189
2023-02-05 04:17:12,-0.034588982,32.31521,29.9419,350000,4931646.839542502,2840623.704308363,3577124.43599682,1003.775669324551
2023-02-05 04:17:17,-0.027225705,32.31171,29.94135,350000,4931863.792586435,2840685.6198527073,3576778.349844758,1004.0465956466692
2023-02-05 04:17:22,-0.029067389,32.30821,29.9408,350000,4932080.728853575,2840747.52088422,3576432.250503625,1004.3176109974157
2023-02-05 04:17:27,-0.024314896,32.30471,29.94026,350000,4932297.15252803,2840810.2682513096,3576086.1379747163,1004.5880080002249
2023-02-05 04:17:32,-0.020201969,32.30121,29.93971,350000,4932514.055227661,2840872.140295355,3575740.0122593255,1004.8592013042914
2023-02-05 04:17:37,-0.011398835,32.29771,29.93916,350000,4932730.941147374,2840933.997826903,3575393.8733587526,1005.1304834172469
2023-02-05 04:17:42,-0.0055199,32.29421,29.93862,350000,4932947.314438736,2840996.701807832,3575047.7212742865,1005.4011473107864
2023-02-05 04:17:47,-0.010560253,32.29071,29.93808,350000,4933163.670926361,2841059.391352095,3574701.556007224,1005.6719000991801
2023-02-05 04:17:52,-0.008626863,32.28721,29.93753,350000,4933380.506478486,2841121.205422508,3574355.377558862,1005.9434484320119
2023-02-05 04:17:57,-0.001813582,32.28372,29.93699,350000,4933596.28783223,2841183.5541946087,3574010.1750682057,1006.2137134813892
2023-02-05 04:18:02,-0.013153444,32.28022,29.93645,350000,4933812.59396308,2841246.200427165,3573663.97029878,1006.4847321289117
2023-02-05 04:18:07,-0.019994464,32.27488,29.92053,350000,4934891.039571732,2840041.621671219,3573135.735347007,1007.9650817775679
2023-02-05 04:18:12,-0.027286038,32.27137,29.91999,350000,4935107.861178504,2840104.486053328,3572788.5080272364,1008.2368142173041
2023-02-05 04:18:17,-0.029127146,32.26786,29.91945,350000,4935324.66587138,2840167.335932971,3572441.2674579336,1008.5086356204184
2023-02-05 04:18:22,-0.03294175,32.26435,29.91891,350000,4935541.453649318,2840230.1713102544,3572094.0136404056,1008.7805459137313
2023-02-05 04:18:27,-0.036255094,32.26084,29.91837,350000,4935758.224511273,2840292.9921852793,3571746.746575959,1009.0525450241165
2023-02-05 04:18:32,-0.036592806,32.25733,29.91783,350000,4935974.978456207,2840355.79855815,3571399.466265898,1009.324632878507
2023-02-05 04:18:37,-0.027482894,32.25382,29.9173,350000,4936191.219736433,2840419.4519569073,3571052.1727115316,1009.5961032292788
2023-02-05 04:18:42,-0.018633155,32.25031,29.91676,350000,4936407.939833235,2840482.2293636054,3570704.865914166,1009.8683684691913
2023-02-05 04:18:47,-0.021465064,32.2468,29.91623,350000,4936624.147241189,2840545.8538719537,3570357.5458751083,1010.1400162930023
2023-02-05 04:18:52,-0.016942985,32.2433,29.91569,350000,4936840.292443808,2840608.2910028133,3570011.202167973,1010.4117909006935
2023-02-05 04:18:57,-0.008493363,32.23979,29.91516,350000,4937056.466025293,2840671.8866565474,3569663.8556871666,1010.6836156361206
2023-02-05 04:19:02,-0.006966231,32.23628,29.91463,350000,4937272.622661464,2840735.467884282,3569316.495968583,1010.9555289118529
2023-02-05 04:19:07,-0.003415006,32.2308,29.89871,350000,4938358.209664795,2839533.9691313426,3568774.1529066255,1012.445295130872
2023-02-05 04:19:12,-0.003740391,32.22728,29.89818,350000,4938574.880521964,2839597.7674874403,3568425.769544392,1012.7179269464721
2023-02-05 04:19:17,-0.002041475,32.22376,29.89764,350000,4938792.029940604,2839660.689369699,3568077.372873528,1012.9913533209241
2023-02-05 04:19:22,0.003585564,32.22024,29.89712,350000,4939008.171076589,2839725.3207235457,3567728.962895355,1013.2634569757587
2023-02-05 04:19:27,0.001909862,32.21672,29.89659,350000,4939224.790771962,2839789.0756037435,3567380.5396111924,1013.5363550434951
2023-02-05 04:19:32,-0.004213034,32.21321,29.89606,350000,4939440.852715854,2839852.5051279566,3567033.092917871,1013.8086722687191
2023-02-05 04:19:37,-0.007168864,32.20969,29.89553,350000,4939657.438348287,2839916.231060176,3566684.643063473,1014.0817472042814
2023-02-05 04:19:42,-0.00086606,32.20617,29.89501,350000,4939873.511252542,2839980.8046714263,3566336.179907034,1014.3542054496214
2023-02-05 04:19:47,0.00232246,32.20265,29.89448,350000,4940090.062756624,2840044.501658366,3565987.7034498723,1014.6274573484246
2023-02-05 04:19:52,-0.008643617,32.19913,29.89396,350000,4940306.101508064,2840109.0464000255,3565639.2136933096,1014.9000926461567
2023-02-05 04:19:57,0.001451409,32.19561,29.89344,350000,4940522.123175913,2840173.576725876,3565290.7106386623,1015.172816419852
2023-02-05 04:20:02,-0.000950957,32.1921,29.89291,350000,4940738.083079511,2840236.9196627755,3564943.1844093534,1015.445662218267
2023-02-05 04:20:07,0.004496199,32.18648,29.87699,350000,4941830.796919941,2839038.482484369,3564386.718872437,1016.9449013893782
2023-02-05 04:20:12,0.008486899,32.18295,29.87647,350000,4942047.314517995,2839103.2144995145,3564037.1778185167,1017.2184364330598
2023-02-05 04:20:17,0.00422497,32.17942,29.87595,350000,4942263.814923321,2839167.932032923,3563687.6233969424,1017.4920601598986
2023-02-05 04:20:22,-0.001626756,32.17589,29.87543,350000,4942480.298134877,2839232.6350846826,3563338.055609047,1017.7657724970692
2023-02-05 04:20:27,-0.00716464,32.17236,29.87491,350000,4942696.764151623,2839297.3236548794,3562988.4744561566,1018.039573371801
2023-02-05 04:20:32,-0.011436741,32.16884,29.87439,350000,4942912.672827993,2839361.6874679048,3562639.870311218,1018.3127904699691
2023-02-05 04:20:37,0.002498887,32.16531,29.87387,350000,4943129.104502374,2839426.347110697,3562290.2624701853,1018.5867679340922
2023-02-05 04:20:42,-0.007425907,32.16178,29.87336,350000,4943345.023394082,2839491.8550486974,3561940.641268146,1018.8601294880353
2023-02-05 04:20:47,-0.005043573,32.15825,29.87284,350000,4943561.420660282,2839556.4857667424,3561591.006706433,1019.134283636848
2023-02-05 04:20:52,-0.001775158,32.15472,29.87233,350000,4943777.305119019,2839621.9648556146,3561241.358786372,1019.4078219661504
2023-02-05 04:20:57,-0.005805509,32.1512,29.87182,350000,4943992.63246142,2839687.1194401146,3560892.6880700244,1019.6807750555702
2023-02-05 04:21:02,0.001577827,32.14545,29.8559,350000,4945091.929781413,2838491.4960088925,3560323.0979661196,1021.188903132011
2023-02-05 04:21:07,0.006306703,32.14191,29.85538,350000,4945308.804268839,2838556.312760967,3559972.4109588508,1021.463961240496
2023-02-05 04:21:12,0.01159937,32.13837,29.85487,350000,4945525.166013746,2838621.978122872,3559621.7105236365,1021.7384037187194
2023-02-05 04:21:17,0.013401478,32.13483,29.85436,350000,4945741.5104252435,2838687.629013283,3559270.996661822,1022.0129347385013
2023-02-05 04:21:22,0.009428774,32.1313,29.85385,350000,4945957.297812501,2838752.955675058,3558921.260148702,1022.2868797322654
2023-02-05 04:21:27,0.017194102,32.12776,29.85334,350000,4946173.60760468,2838818.577658157,3558570.5194756286,1022.5615873506312
2023-02-05 04:21:32,0.012903701,32.12422,29.85283,350000,4946389.90006033,2838884.1851699967,3558219.7653799765,1022.8363832929798
2023-02-05 04:21:37,0.009120708,32.12068,29.85233,350000,4946605.679688127,2838950.641556258,3557868.9978630864,1023.1105640698089
2023-02-05 04:21:42,0.015363553,32.11715,29.85182,350000,4946821.397968772,2839015.9105479233,3557519.2078518025,1023.3848610011327
2023-02-05 04:21:47,0.00745716,32.11361,29.85132,350000,4947037.142934515,2839082.3381405473,3557168.4135343665,1023.6592181526458
2023-02-05 04:21:52,0.009386348,32.11007,29.85081,350000,4947253.366061404,2839147.8878790545,3556817.6057997183,1023.9343666375067
2023-02-05 04:21:57,0.004781128,32.1042,29.83489,350000,4948358.694683906,2837954.752170436,3556235.8696223292,1025.450754332218
2023-02-05 04:22:02,0.001636404,32.10065,29.83439,350000,4948574.932943936,2838021.3795631193,3555884.0351266437,1025.72593125465
2023-02-05 04:22:07,0.005091973,32.0971,29.83389,350000,4948791.153731118,2838087.9924943224,3555532.1871427745,1026.001196721294
2023-02-05 04:22:12,0.01324442,32.09355,29.83339,350000,4949007.357044407,2838154.5909641134,3555180.325672077,1026.276550659568
2023-02-05 04:22:17,0.020193126,32.09001,29.83289,350000,4949223.003702556,2838220.865769982,3554829.441931903,1026.551315986071
2023-02-05 04:22:22,0.014190957,32.08646,29.83239,350000,4949439.172115812,2838287.435352583,3554477.5535295913,1026.8268463846473
2023-02-05 04:22:27,0.010872974,32.08291,29.83189,350000,4949655.323052063,2838353.9904739824,3554125.6516445084,1027.1024650376512
2023-02-05 04:22:32,0.011736323,32.07937,29.83139,350000,4949870.917482511,2838420.22203785,3553774.727607834,1027.3774940669246
2023-02-05 04:22:37,0.019010642,32.07582,29.8309,350000,4950086.538103033,2838487.6122256047,3553422.798799243,1027.6525862715077
2023-02-05 04:22:42,0.022987957,32.07227,29.8304,350000,4950302.636641295,2838554.1240369584,3553070.8565119393,1027.9284691080377
2023-02-05 04:22:47,0.024239281,32.06628,29.81448,350000,4951413.997050021,2837363.5422959947,3552476.985308716,1029.45318809891
2023-02-05 04:22:52,0.023907116,32.06272,29.81399,350000,4951630.109737462,2837431.131405199,3552124.015298687,1029.7291040125508
2023-02-05 04:22:57,0.023894952,32.05917,29.8135,350000,4951845.665992436,2837498.3973095156,3551772.0232847566,1030.0044297433628
2023-02-05 04:23:02,0.023251064,32.05561,29.813,350000,4952062.238752285,2837565.0932532693,3551419.026214688,1030.2812247678573
2023-02-05 04:23:07,0.023879117,32.05205,29.81251,350000,4952278.298660101,2837632.639005775,3551066.015597617,1030.5574057159113
2023-02-05 04:23:12,0.02311416,32.0485,29.81202,350000,4952493.802285441,2837699.8616597983,3550713.9830947868,1030.8329954712099
2023-02-05 04:23:17,0.023240529,32.04494,29.81153,350000,4952709.827010828,2837767.378545093,3550360.945425855,1031.1093527389978
2023-02-05 04:23:22,0.019689747,32.04138,29.81104,350000,4952925.834117887,2837834.8809791696,3550007.8942140155,1031.3857981905114
2023-02-05 04:23:27,0.019885523,32.03783,29.81055,350000,4953141.285092541,2837902.060421072,3549655.821234523,1031.661651441273
2023-02-05 04:23:32,0.026492951,32.03427,29.81007,350000,4953356.761691749,2837970.3985121916,3549302.7429789985,1031.9375711380135
2023-02-05 04:23:37,0.042747971,32.02816,29.79416,350000,4954473.648063672,2836783.2211864702,3548696.725988179,1033.4699570400062
2023-02-05 04:23:42,0.045998348,32.0246,29.79367,350000,4954689.589830942,2836850.5987470937,3548343.6109604673,1033.7466374894232
2023-02-05 04:23:47,0.038528404,32.02103,29.79319,350000,4954905.557187395,2836919.1348882425,3547989.490444426,1034.0233849333758
2023-02-05 04:23:52,0.030236416,32.01746,29.7927,350000,4955122.001936232,2836986.7917559203,3547635.3563185125,1034.3009224868517
2023-02-05 04:23:57,0.018076636,32.0139,29.79222,350000,4955337.395542745,2837054.990814497,3547282.2006135727,1034.5771651843547
2023-02-05 04:24:02,0.010234191,32.01033,29.79174,350000,4955553.309693503,2837123.483628773,3546928.039310165,1034.854177446331
2023-02-05 04:24:07,0.011658264,32.00677,29.79126,350000,4955768.667938132,2837191.6539105326,3546574.8565065986,1035.130595938687
2023-02-05 04:24:12,0.014479565,32.0032,29.79078,350000,4955984.546622386,2837260.117877412,3546220.6680311947,1035.407784377529
2023-02-05 04:24:17,0.003282659,31.99964,29.7903,350000,4956199.869500997,2837328.2593825636,3545867.4581344826,1035.68437837747
2023-02-05 04:24:22,0.003190754,31.99607,29.78982,350000,4956415.712714606,2837396.694502255,3545513.2424925775,1035.96174270532
2023-02-05 04:24:27,0.007605919,31.98985,29.77391,350000,4957538.071415303,2836211.7353359307,3544896.061181667,1037.5018531014498
2023-02-05 04:24:32,0.005868145,31.98627,29.77344,350000,4957753.926812175,2836281.2471166737,3544540.8159229346,1037.7792596071383
2023-02-05 04:24:37,0.009398381,31.9827,29.77296,350000,4957969.721467004,2836349.571425503,3544186.549353898,1038.0567724692553
2023-02-05 04:24:42,0.008869184,31.97912,29.77248,350000,4958186.0361825535,2836418.1889737234,3543831.2767892815,1038.335056513924
2023-02-05 04:24:47,0.013988315,31.97554,29.77201,350000,4958401.837963496,2836487.6574192406,3543475.990554712,1038.6127279299697
2023-02-05 04:24:52,0.021709995,31.97197,29.77154,350000,4958617.08411732,2836556.803828095,3543121.683128446,1038.8898036718235
2023-02-05 04:24:57,0.01459914,31.9684,29.77107,350000,4958832.312473808,2836625.9358759783,3542767.3621112485,1039.1669671447487
2023-02-05 04:25:02,0.016216265,31.96482,29.7706,350000,4959048.060656826,2836695.3610973707,3542412.0349515015,1039.4449028010945
2023-02-05 04:25:07,0.014040905,31.96125,29.77013,350000,4959263.253364104,2836764.464388161,3542057.6867185193,1039.7222417826356
2023-02-05 04:25:12,0.0114213,31.95767,29.76966,350000,4959478.965792801,2836833.8607818955,3541702.332269525,1040.0003533271663
2023-02-05 04:25:17,0.014829252,31.95133,29.75376,350000,4960606.829560924,2835652.279757231,3541072.983887972,1041.5482052801385
2023-02-05 04:25:22,0.022551191,31.94774,29.75329,350000,4960823.048065975,2835721.886669177,3540716.598851663,1041.8270641386744
2023-02-05 04:25:27,0.017835687,31.94416,29.75282,350000,4961038.711148712,2835791.171894786,3540361.1928544897,1042.10532584335
2023-02-05 04:25:32,0.016286311,31.94058,29.75236,350000,4961253.861368131,2835861.3085960126,3540005.77320094,1042.3829750837062
2023-02-05 04:25:37,0.026103434,31.93699,29.75189,350000,4961470.025917735,2835930.8721244503,3539649.3470428106,1042.662098220527
2023-02-05 04:25:42,0.02519019,31.93341,29.75143,350000,4961685.140221505,2836000.980050205,3539293.9000425437,1042.9399232771718
2023-02-05 04:25:47,0.020975174,31.92982,29.75097,350000,4961900.773786546,2836071.3806723678,3538937.4464641074,1043.2185225607382
2023-02-05 04:25:52,0.015742222,31.92624,29.7505,350000,4962116.3471582895,2836140.593807698,3538581.972122701,1043.4972229531147
2023-02-05 04:25:57,0.016343835,31.92266,29.75004,350000,4962331.407600561,2836210.658606923,3538226.4841318806,1043.7753111266957
2023-02-05 04:26:02,0.004124868,31.91907,29.74958,350000,4962546.987145841,2836281.0159966894,3537869.9894525846,1044.0541740933168
2023-02-05 04:26:07,0.00116606,31.91262,29.73369,350000,4963679.807980799,2835102.4931256436,3537229.456179988,1045.6091193584411
2023-02-05 04:26:12,0.005373093,31.90902,29.73323,350000,4963895.89251207,2835173.0602175714,3536871.929978313,1045.888733346546
2023-02-05 04:26:17,0.007227938,31.90543,29.73277,350000,4964111.421956222,2835243.3061556546,3536515.38316682,1046.1677479414243
2023-02-05 04:26:22,0.009775898,31.90184,29.73232,350000,4964326.43848969,2835314.4041153183,3536158.8226376805,1046.446150816423
2023-02-05 04:26:27,0.004831307,31.89824,29.73186,350000,4964542.46863592,2835384.9278528756,3535801.255130122,1046.7260290701438
2023-02-05 04:26:32,-0.003989555,31.89465,29.73141,350000,4964757.448967361,2835455.9970563794,3535444.667131701,1047.0046077561526
2023-02-05 04:26:37,-0.00469465,31.89106,29.73096,350000,4964972.411215996,2835527.0519182286,3535088.065419849,1047.2832741710424
2023-02-05 04:26:42,0.001383118,31.88746,29.7305,350000,4965188.386955536,2835597.5323393983,3534730.4566190913,1047.5634161651253
2023-02-05 04:26:47,0.003583468,31.88387,29.73005,350000,4965403.312995945,2835668.5584452525,3534373.8274463937,1047.8422579614494
2023-02-05 04:26:52,0.009710576,31.87731,29.71416,350000,4966541.590278948,2834492.297964451,3533722.124242418,1049.405052209721
2023-02-05 04:26:57,0.0081524,31.8737,29.71371,350000,4966757.556945191,2834563.8394390214,3533363.4692669422,1049.6853375145236
2023-02-05 04:27:02,0.011281702,31.8701,29.71326,350000,4966972.968811651,2834635.0602574674,3533005.7939947094,1049.9650215198028
2023-02-05 04:27:07,0.007866983,31.8665,29.71282,350000,4967187.867730797,2834707.133606509,3532648.104942187,1050.2440945073658
2023-02-05 04:27:12,0.009900351,31.8629,29.71237,350000,4967403.2431884715,2834778.325648014,3532290.4021107913,1050.5239540997507
2023-02-05 04:27:17,0.010528615,31.8593,29.71193,350000,4967618.105671762,2834850.370295251,3531932.6855019378,1050.8032027746358
2023-02-05 04:27:22,0.008989982,31.8557,29.71148,350000,4967833.444716516,2834921.5335599035,3531574.9551170394,1051.0832376681835
2023-02-05 04:27:27,0.007758701,31.85209,29.71104,350000,4968048.806997925,2834993.855507178,3531216.217204555,1051.3633526970477
2023-02-05 04:27:32,0.00036232,31.84849,29.7106,350000,4968263.614761247,2835065.8570853667,3530858.4592335597,1051.6428646864235
2023-02-05 04:27:37,-0.003110677,31.84182,29.69471,350000,4969407.339343514,2833891.8467703224,3530195.5768202967,1053.213537328478
2023-02-05 04:27:42,-0.008364599,31.83821,29.69427,350000,4969622.650144402,2833964.056681534,3529836.7856647354,1053.4938069096866
2023-02-05 04:27:47,-0.001904734,31.8346,29.69383,350000,4969837.942605208,2834036.252194993,3529477.9806648293,1053.7741643969823
2023-02-05 04:27:52,-0.005602035,31.83099,29.69339,350000,4970053.216724895,2834108.4333107155,3529119.1618220024,1054.0546097187976
2023-02-05 04:27:57,-0.00690018,31.82738,29.69296,350000,4970267.977844526,2834181.4675041693,3528760.329137686,1054.3344447820814
2023-02-05 04:28:02,-0.010558311,31.82377,29.69252,350000,4970483.215266281,2834253.619862031,3528401.4826133056,1054.6150656804225
2023-02-05 04:28:07,-0.007249355,31.82016,29.69208,350000,4970698.434343815,2834325.757822199,3528042.622250288,1054.8957741988959
2023-02-05 04:28:12,-0.015247621,31.81655,29.69165,350000,4970913.140380264,2834398.748972742,3527683.748050062,1055.1758726108808
2023-02-05 04:28:17,-0.01704081,31.81294,29.69122,350000,4971127.828045102,2834471.7258006497,3527324.860014055,1055.456058744622
2023-02-05 04:28:22,-0.022908286,31.80616,29.67534,350000,4972276.495962594,2833300.821246271,3526650.7891389085,1057.0339417420678
2023-02-05 04:28:27,-0.030375684,31.80254,29.67491,350000,4972491.685605399,2833374.0056226836,3526290.8670106996,1057.314889056875
2023-02-05 04:28:32,-0.030496627,31.79892,29.67448,350000,4972706.856763833,2833447.1756108343,3525930.930975523,1057.5959243422494
2023-02-05 04:28:37,-0.031075812,31.7953,29.67405,350000,4972922.009436856,2833520.3312107273,3525570.981034818,1057.8770475266404
2023-02-05 04:28:42,-0.03173275,31.79168,29.67362,350000,4973137.143623439,2833593.4724223693,3525211.0171900224,1058.158258538558
2023-02-05 04:28:47,-0.027137707,31.78806,29.67319,350000,4973352.259322542,2833666.5992457652,3524851.039442576,1058.4395573065565
2023-02-05 04:28:52,-0.01995584,31.78444,29.67277,350000,4973566.86195218,2833740.579732138,3524491.047793922,1058.7202466341612
2023-02-05 04:28:57,-0.015136432,31.78082,29.67234,350000,4973781.940660468,2833813.677816598,3524131.0422454956,1059.001720822716
2023-02-05 04:29:02,-0.015344644,31.7772,29.67192,350000,4973996.506271555,2833887.62963903,3523771.022798739,1059.2825856736122
2023-02-05 04:29:07,-0.011062891,31.77032,29.65605,350000,4975149.573021879,2832719.514608302,3523086.748640962,1060.8670145694332
2023-02-05 04:29:12,-0.000197349,31.76669,29.65563,350000,4975364.639593835,2832793.6732300003,3522725.6942300764,1061.148643919633
2023-02-05 04:29:17,0.001833295,31.76306,29.6552,350000,4975580.181964919,2832866.949070341,3522364.625849619,1061.4310582606183
2023-02-05 04:29:22,-0.004590415,31.75944,29.65478,350000,4975794.676156183,2832940.7742215237,3522004.5382374437,1061.71216766528
2023-02-05 04:29:27,-0.006143706,31.75581,29.65436,350000,4976009.686902293,2833014.8897044407,3521643.441960675,1061.994060522502
2023-02-05 04:29:32,-0.001050264,31.75218,29.65395,350000,4976224.184548413,2833089.8593235174,3521282.331718688,1062.2753446107563
2023-02-05 04:29:37,0.002124995,31.74855,29.65353,350000,4976439.158015352,2833163.946086259,3520921.2075129366,1062.55741315846
2023-02-05 04:29:42,-0.000997092,31.74492,29.65312,350000,4976653.618354227,2833238.8870600997,3520560.0693448707,1062.8388730409526
2023-02-05 04:29:47,-0.01028921,31.73795,29.63725,350000,4977811.05130826,2832072.4624720025,3519866.605129784,1064.4298913868263
2023-02-05 04:29:52,-0.015091498,31.73431,29.63684,350000,4978026.011707188,2832147.6095240987,3519504.431195978,1064.7121186352092
2023-02-05 04:29:57,-0.019020547,31.73067,29.63642,350000,4978241.447647729,2832221.8733397326,3519142.243228553,1064.9951304654276
2023-02-05 04:30:02,-0.023408733,31.72704,29.63601,350000,4978455.835768092,2832296.687395068,3518781.036308634,1065.2768363270573
2023-02-05 04:30:07,-0.024068141,31.7234,29.6356,350000,4978670.739906803,2832371.791336478,3518418.8203169126,1065.5593274826224
2023-02-05 04:30:12,-0.028993505,31.71976,29.63519,350000,4978885.625267983,2832446.880908387,3518056.5902959625,1065.841906590886
2023-02-05 04:30:17,-0.039136414,31.71612,29.63478,350000,4979100.491850603,2832521.9561107787,3517694.3462472484,1066.12457358045
2023-02-05 04:30:22,-0.040791085,31.71249,29.63438,350000,4979314.310742485,2832597.5819185893,3517333.083405941,1066.4059340360318
2023-02-05 04:30:27,-0.043290123,31.70885,29.63397,350000,4979529.139804853,2832672.6284546563,3516970.8113446236,1066.6887764429011
2023-02-05 04:30:32,-0.04604607,31.70177,29.61812,350000,4980690.995702429,2831510.146626208,3516266.1321166265,1068.2863932062864
2023-02-05 04:30:37,-0.040781745,31.69812,29.61771,350000,4980906.323546297,2831585.398215983,3515902.823374226,1068.5700067202074
2023-02-05 04:30:42,-0.042281694,31.69448,29.61731,350000,4981120.603930497,2831661.200975427,3515540.4959599306,1068.8523132390917
2023-02-05 04:30:47,-0.041466052,31.69083,29.61691,350000,4981335.399792506,2831737.2931747036,3515177.159065247,1069.1354068918386
2023-02-05 04:30:52,-0.039013299,31.68719,29.6165,350000,4981550.136735447,2831812.1978748967,3514814.803578736,1069.418584381025
2023-02-05 04:30:57,-0.021407926,31.68354,29.6161,350000,4981764.894816424,2831888.261351484,3514451.4385376605,1069.7018537527385
2023-02-05 04:31:02,-0.021056797,31.6799,29.61571,350000,4981978.60556709,2831964.8763632383,3514089.0549848094,1069.9838155701484
2023-02-05 04:31:07,-0.016286088,31.67625,29.61531,350000,4982193.325836362,2832040.9111920046,3513725.661803234,1070.2672606243198
2023-02-05 04:31:12,-0.012252482,31.66908,29.59946,350000,4983359.53291176,2830880.1004219227,3513011.777195728,1071.871511318783
2023-02-05 04:31:17,-0.01436202,31.66542,29.59907,350000,4983574.256949541,2830957.2093806565,3512647.3465266856,1072.1550350123323
2023-02-05 04:31:22,-0.022255761,31.66176,29.59867,350000,4983789.456028125,2831033.43415318,3512282.90169742,1072.4393422486678
2023-02-05 04:31:27,-0.024702324,31.65811,29.59828,350000,4984003.60804747,2831110.2110991105,3511919.4385182913,1072.7223412686478
2023-02-05 04:31:32,-0.014792807,31.65446,29.59788,350000,4984218.235239121,2831186.103854278,3511555.961259171,1073.0061229324563
2023-02-05 04:31:37,-0.006779668,31.6508,29.59749,350000,4984432.883133404,2831263.1554047097,3511191.47403552,1073.2899988719564
2023-02-05 04:31:42,-0.008680945,31.64715,29.5971,350000,4984646.978220788,2831339.8894361877,3510827.9685822837,1073.5732609302427
2023-02-05 04:31:47,-0.003609964,31.6435,29.59672,350000,4984860.560166628,2831417.4792092904,3510464.4490534915,1073.8559159198926
2023-02-05 04:31:52,-0.002416385,31.63622,29.58088,350000,4986031.6846858775,2830259.8061990514,3509739.3598555536,1075.467529322999
2023-02-05 04:31:57,0.001562771,31.63256,29.58049,350000,4986246.257744506,2830336.729845608,3509374.802107367,1075.7516559746737
2023-02-05 04:32:02,-0.005948376,31.6289,29.5801,350000,4986460.811722271,2830413.6391459745,3509010.230212335,1076.035870357076
2023-02-05 04:32:07,-0.017906141,31.62524,29.57972,350000,4986674.852604272,2830491.4044391084,3508645.6441719453,1076.3194779021749
2023-02-05 04:32:12,-0.01470334,31.62157,29.57934,350000,4986889.40781664,2830569.4582426627,3508280.04779295,1076.603876436329
2023-02-05 04:32:17,-0.024511664,31.61791,29.57895,350000,4987103.904465216,2830646.324543919,3507915.433427682,1076.8883540863053
2023-02-05 04:32:22,-0.027153006,31.61425,29.57857,350000,4987317.887974332,2830724.0469500655,3507550.804921532,1077.1722250604982
2023-02-05 04:32:27,-0.026623974,31.61059,29.57819,350000,4987531.852370455,2830801.755084619,3507186.1622759933,1077.4561836599596
2023-02-05 04:32:32,-0.011883342,31.60322,29.56236,350000,4988706.819043468,2829646.604214992,3506451.852631665,1079.0737796600067
2023-02-05 04:32:37,-0.004059709,31.59955,29.56198,350000,4988921.279443641,2829724.515524573,3506086.170956665,1079.358518177784
2023-02-05 04:32:42,-0.001248688,31.59588,29.56161,350000,4989135.226721737,2829803.2832655287,3505720.4750709245,1079.6426505032928
2023-02-05 04:32:47,0.007781318,31.59221,29.56123,350000,4989349.6486506695,2829881.1659384184,3505354.764975948,1079.9275647930142
2023-02-05 04:32:52,0.011229109,31.58854,29.56086,350000,4989563.557428128,2829959.9051173483,3504989.0406732336,1080.211872998758
