Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:33:47,-0.002919017,40.59302,28.92176,350000,4477843.534752666,2474121.7501809043,4355947.593120427,962.9249872792642
2023-02-03 23:33:52,-0.012619308,40.59403,28.92092,350000,4477812.415281331,2474018.867077079,4356037.443555412,963.0287623851325
2023-02-03 23:33:57,-0.005988569,40.59504,28.92007,350000,4477781.72413796,2473915.203125084,4356127.292648095,963.1332898968642
2023-02-03 23:34:02,-0.005680889,40.59605,28.91923,350000,4477750.597745164,2473812.321371072,4356217.140398445,963.2370776220221
2023-02-03 23:34:07,0.026057841,40.59706,28.9184,350000,4477719.036156837,2473710.2217988577,4356306.986806436,963.3401256283291
2023-02-03 23:34:12,-0.014126975,40.59807,28.91756,350000,4477687.902878582,2473607.341384238,4356396.83187204,963.4439260099934
2023-02-03 23:34:17,-0.015301133,40.59908,28.91672,350000,4477656.766148649,2473504.4616421955,4356486.675595228,963.5477327046596
2023-02-03 23:34:22,0.062725866,40.60009,28.91588,350000,4477625.625967068,2473401.5825728443,4356576.51797597,963.6515457099514
2023-02-03 23:34:27,0.025584918,40.6011,28.91504,350000,4477594.482333852,2473298.7041762914,4356666.359014241,963.7553650234931
2023-02-03 23:34:32,0.021579814,40.6021,28.91421,350000,4477563.570998242,2473196.976577296,4356755.3092146525,963.8580370847174
2023-02-03 23:34:37,0.013811341,40.60311,28.91337,350000,4477532.420499029,2473094.0995190972,4356845.147581186,963.9618689491707
2023-02-03 23:34:42,-0.008296817,40.60412,28.91254,350000,4477500.83492979,2472992.0046053864,4356934.984605161,964.0649612418582
2023-02-03 23:34:47,0.028350215,40.60513,28.9117,350000,4477469.677545424,2472889.128888123,4357024.82028655,964.1688057296271
2023-02-03 23:34:52,-0.001988489,40.60614,28.91087,350000,4477438.085126852,2472787.035304618,4357114.654625326,964.2719106879025
2023-02-03 23:34:57,0.041235334,40.60715,28.91004,350000,4477406.489292555,2472684.9423836223,4357204.48762146,964.375021987235
2023-02-03 23:35:02,-0.030001854,40.60815,28.9092,350000,4477375.9891081,2472582.4373057364,4357293.429859193,964.4784772743382
2023-02-03 23:35:07,0.014809398,40.60916,28.90837,350000,4477344.386443774,2472480.345713573,4357383.260183252,964.5816011429217
2023-02-03 23:35:12,0.002381739,40.61017,28.90754,350000,4477312.780363792,2472378.254784247,4357473.089164584,964.6847313454961
2023-02-03 23:35:17,0.032673906,40.61118,28.90671,350000,4477281.170868171,2472276.164517868,4357562.916803162,964.7878678797
2023-02-03 23:35:22,0.002092833,40.61218,28.90588,350000,4477250.225551995,2472174.4435362117,4357651.853736272,964.8906022863189
2023-02-03 23:35:27,0.046955844,40.61319,28.90505,350000,4477218.609244339,2472072.354594019,4357741.678702551,964.9937513946475
2023-02-03 23:35:32,0.029535756,40.6142,28.90422,350000,4477186.989521112,2471970.266315099,4357831.502325989,965.0969068275515
2023-02-03 23:35:37,0.022221977,40.6152,28.90339,350000,4477156.034034786,2471868.547315058,4357920.435283632,965.1996598808712
2023-02-03 23:35:42,0.02125411,40.61621,28.90256,350000,4477124.407499651,2471766.4603609755,4358010.256234603,965.3028278738619
2023-02-03 23:35:47,-0.029069354,40.61722,28.90174,350000,4477092.346162133,2471665.1554705547,4358100.075842651,965.4052566172177
2023-02-03 23:35:52,-0.00371283,40.61822,28.90091,350000,4477061.3805236,2471563.4384476943,4358189.004824573,965.508028319578
2023-02-03 23:35:57,-0.017840644,40.61923,28.90008,350000,4477029.7437790055,2471461.353477182,4358278.821759985,965.6112151998183
2023-02-03 23:36:02,0.022324572,40.62023,28.89926,350000,4476998.340033259,2471360.419159535,4358367.748095679,965.7132537840654
2023-02-03 23:36:07,0.027941275,40.62124,28.89844,350000,4476966.265178779,2471259.1168874763,4358457.562358342,965.8157077517789
2023-02-03 23:36:12,0.033559414,40.62224,28.89761,350000,4476935.286028802,2471157.402497353,4358546.486047695,965.9185042487901
2023-02-03 23:36:17,-0.008297172,40.62325,28.89679,350000,4476903.204415972,2471056.101535121,4358636.297637498,966.0209708147287
2023-02-03 23:36:22,0.021766849,40.62426,28.89596,350000,4476871.550686186,2470954.0198646733,4358726.10788418,966.1241891312714
2023-02-03 23:36:27,0.011727096,40.62526,28.89514,350000,4476840.130139306,2470853.088810032,4358815.027597232,966.2262588501019
2023-02-03 23:36:32,0.033013682,40.62627,28.89432,350000,4476808.038388398,2470751.7898115027,4358904.8351708865,966.3287443490135
2023-02-03 23:36:37,0.03370431,40.62727,28.8935,350000,4476776.611139102,2470650.860058022,4358993.75223732,966.4308265081203
2023-02-03 23:36:42,0.009718673,40.62828,28.89268,350000,4476744.512647739,2470549.562364789,4359083.557137833,966.5333246059258
2023-02-03 23:36:47,-0.017555445,40.62928,28.89186,350000,4476713.078696109,2470448.6339128944,4359172.471557539,966.6354191961221
2023-02-03 23:36:52,0.02098083,40.63028,28.89104,350000,4476681.641402835,2470347.70611095,4359261.384660422,966.7375199579404
2023-02-03 23:36:57,0.008517964,40.63129,28.89022,350000,4476649.532810503,2470246.4103754982,4359351.185557666,966.8400368956628
2023-02-03 23:37:02,-0.013578886,40.63229,28.8894,350000,4476618.088815022,2470145.483875775,4359440.096013653,966.942150074824
2023-02-03 23:37:07,0.014857727,40.6333,28.88859,350000,4476585.542378342,2470044.9707582924,4359529.894237477,967.043934399461
2023-02-03 23:37:12,0.015798239,40.6343,28.88777,350000,4476554.09169836,2469944.045555727,4359618.80204646,967.146060010292
2023-02-03 23:37:17,0.036013582,40.63531,28.88695,350000,4476521.969643309,2469842.752427819,4359708.5975967515,967.2486021142058
2023-02-03 23:37:22,-0.006051625,40.63631,28.88614,350000,4476490.081209958,2469742.6098232684,4359797.502758618,967.3499950063591
2023-02-03 23:37:27,0.017928829,40.63731,28.88532,350000,4476458.620504057,2469641.6865689727,4359886.4066034695,967.4521391953731
2023-02-03 23:37:32,0.015353248,40.63832,28.88451,350000,4476426.057349987,2469541.1766792443,4359976.198149906,967.5539550446513
2023-02-03 23:37:37,-0.006962175,40.63932,28.8837,350000,4476394.158961097,2469441.0360013656,4360065.099347475,967.6553665961902
2023-02-03 23:37:42,0.006919048,40.64032,28.88288,350000,4476362.68824708,2469340.1146907946,4360153.999227946,967.7575293663762
2023-02-03 23:37:47,0.027383394,40.64133,28.88207,350000,4476330.115080675,2469239.6067340756,4360243.786770274,967.8593641057009
2023-02-03 23:37:52,0.018236434,40.64233,28.88126,350000,4476298.20673643,2469139.4679838065,4360332.684003297,967.9607942961552
2023-02-03 23:37:57,-0.02052197,40.64333,28.88045,350000,4476266.295085904,2469039.329873798,4360421.579919141,968.0622306759121
2023-02-03 23:38:02,-0.019793463,40.64433,28.87964,350000,4476234.380129118,2468939.1924041514,4360510.474517776,968.1636732427162
2023-02-03 23:38:07,0.035229302,40.64534,28.87883,350000,4476201.793642964,2468838.6870180597,4360600.256725339,968.2655331414888
2023-02-03 23:38:12,-0.016684334,40.64634,28.87802,350000,4476169.872054814,2468738.5508313426,4360689.148676306,968.366988156679
2023-02-03 23:38:17,0.011784163,40.64734,28.87721,350000,4476137.947160468,2468638.4152853023,4360778.039309981,968.4684493521313
2023-02-03 23:38:22,-0.01027678,40.64834,28.8764,350000,4476106.018959945,2468538.2803800395,4360866.928626339,968.5699167255947
2023-02-03 23:38:27,-0.001311844,40.64934,28.8756,350000,4476073.656629467,2468438.9273379254,4360955.816625354,968.6706454668919
2023-02-03 23:38:32,0.014235588,40.65034,28.87479,350000,4476041.721834131,2468338.793708958,4361044.703306995,968.7721252133848
2023-02-03 23:38:37,0.008397123,40.65135,28.87398,350000,4476009.115396047,2468238.2921753437,4361134.477518228,968.8740227659157
2023-02-03 23:38:42,-0.022117836,40.65235,28.87318,350000,4475976.743198158,2468138.9410359077,4361223.361551869,968.9747701976391
2023-02-03 23:38:47,0.000250209,40.65335,28.87237,350000,4475944.798483113,2468038.80932684,4361312.244268055,969.0762685558435
2023-02-03 23:38:52,-0.030496748,40.65435,28.87157,350000,4475912.419725394,2467939.459453299,4361401.125666759,969.1770283903477
2023-02-03 23:38:57,0.004009079,40.65535,28.87076,350000,4475880.4684157455,2467839.329021562,4361490.005747953,969.2785390990689
2023-02-03 23:39:02,0.013775975,40.65635,28.86996,350000,4475848.083098278,2467739.9804143277,4361578.8845116105,969.3793113273811
2023-02-03 23:39:07,0.022517318,40.65735,28.86916,350000,4475815.694509638,2467640.6324375747,4361667.761957703,969.4800897612406
2023-02-03 23:39:12,0.044656084,40.66452,28.88113,350000,4474820.808906715,2468311.2886706954,4362304.9746529935,968.8851081478765
2023-02-03 23:39:17,0.006393345,40.66552,28.88033,350000,4474788.4242946245,2468211.935836296,4362393.841333558,968.9859797399215
2023-02-03 23:39:22,-0.042210031,40.66652,28.87952,350000,4474756.467178196,2468111.802640006,4362482.706696305,969.0876015006706
2023-02-03 23:39:27,0.042213622,40.66752,28.87872,350000,4474724.076006427,2468012.4510721737,4362571.570741208,969.1884854438123
2023-02-03 23:39:32,-0.037412733,40.66853,28.87792,350000,4474691.013016994,2467912.731413518,4362661.322088856,969.2897893582636
2023-02-03 23:39:37,-0.002109537,40.66953,28.87712,350000,4474658.615284132,2467813.3811087934,4362750.183484813,969.3906857486253
2023-02-03 23:39:42,0.02144227,40.67053,28.87632,350000,4474626.214280175,2467714.0314348834,4362839.0435628425,969.4915883187076
2023-02-03 23:39:47,0.000808644,40.67153,28.87552,350000,4474593.8100051405,2467614.6823918903,4362927.90232292,969.5924970662777
2023-02-03 23:39:52,-0.03275196,40.67253,28.87472,350000,4474561.4024590505,2467515.3339799154,4363016.759765015,969.6934119891033
2023-02-03 23:39:57,-0.025417588,40.67354,28.87393,350000,4474527.892355735,2467416.3984389585,4363106.504443687,969.7940034672665
2023-02-03 23:40:02,-0.014336988,40.67454,28.87313,350000,4474495.478266098,2467317.051285458,4363195.359236558,969.8949308388877
2023-02-03 23:40:07,-0.007460208,40.67554,28.87233,350000,4474463.06090547,2467217.7047632835,4363284.212711366,969.9958643790565
2023-02-03 23:40:12,-0.024805895,40.67654,28.87154,350000,4474430.209680416,2467119.1398079656,4363373.064868085,970.0960603470064
2023-02-03 23:40:17,-0.017474398,40.67754,28.87074,350000,4474397.7857952,2467019.7945430884,4363461.915706683,970.1970062416318
2023-02-03 23:40:22,-0.006853564,40.67854,28.86995,350000,4474364.928080144,2466921.230833878,4363550.765227136,970.2972146079247
2023-02-03 23:40:27,-0.017856542,40.67954,28.86915,350000,4474332.497670425,2466821.886826704,4363639.613429416,970.3981728481083
2023-02-03 23:40:32,-0.008460179,40.68054,28.86836,350000,4474299.633465448,2466723.3243640047,4363728.460313496,970.4983936038556
2023-02-03 23:40:37,-0.01283852,40.68154,28.86756,350000,4474267.19653131,2466623.98161494,4363817.305879347,970.5993641807039
2023-02-03 23:40:42,-0.020320611,40.68254,28.86677,350000,4474234.325836491,2466525.420399153,4363906.150126944,970.6995973170228
2023-02-03 23:40:47,0.013090506,40.68354,28.86598,350000,4474201.4519053865,2466426.8598041083,4363994.993056258,970.7998366524472
2023-02-03 23:40:52,0.004194589,40.68454,28.86519,350000,4474168.574738016,2466328.299829904,4364083.834667263,970.900082184762
2023-02-03 23:40:57,0.013158697,40.68554,28.8644,350000,4474135.694334395,2466229.7404766385,4364172.674959928,971.0003339117492
2023-02-03 23:41:02,-0.004202706,40.68654,28.86361,350000,4474102.810694548,2466131.181744415,4364261.513934229,971.1005918311959
2023-02-03 23:41:07,0.021208843,40.68754,28.86282,350000,4474069.923818496,2466032.6236333316,4364350.351590136,971.2008559408885
2023-02-03 23:41:12,-0.040577887,40.68854,28.86203,350000,4474037.033706256,2465934.0661434904,4364439.187927625,971.3011262386128
2023-02-03 23:41:17,-0.028097928,40.68954,28.86125,350000,4474003.709988299,2465836.2901359824,4364528.022946667,971.4006592990221
2023-02-03 23:41:22,-0.002929106,40.69054,28.86046,350000,4473970.8134209495,2465737.7338831834,4364616.856647233,971.5009419904858
2023-02-03 23:41:27,-0.002206245,40.69154,28.85967,350000,4473937.913617474,2465639.1782519263,4364705.689029299,971.6012308633498
2023-02-03 23:41:32,0.005094432,40.69254,28.85889,350000,4473904.58025981,2465541.404086002,4364794.520092834,971.7007825654443
2023-02-03 23:41:37,-0.02521269,40.69353,28.8581,350000,4473872.343017795,2465443.218371226,4364882.461546888,971.8006680031209
2023-02-03 23:41:42,-0.003111328,40.69453,28.85732,350000,4473839.003258156,2465345.4454300166,4364971.289986468,971.9002320487809
2023-02-03 23:41:47,-0.00757179,40.69553,28.85653,350000,4473806.090563557,2465246.8922727588,4365060.117107436,972.0005455928641
2023-02-03 23:41:52,0.016167816,40.69653,28.85575,350000,4473772.744383315,2465149.120558224,4365148.942909766,972.1001220546942
2023-02-03 23:41:57,0.013580688,40.69753,28.85497,350000,4473739.395001335,2465051.349454266,4365237.767393429,972.1997047335864
2023-02-03 23:42:02,-0.013453175,40.69852,28.85418,350000,4473707.141743103,2464953.166822646,4365325.702333276,972.2996206104947
2023-02-03 23:42:07,0.005105035,40.69952,28.8534,350000,4473673.785959349,2464855.39694439,4365414.524192713,972.3992156110722
2023-02-03 23:42:12,-0.031807675,40.70052,28.85262,350000,4473640.426973916,2464757.6276770057,4365503.344733398,972.4988168221322
2023-02-03 23:42:17,-0.034644991,40.70152,28.85184,350000,4473607.064786823,2464659.8590205912,4365592.163955311,972.5984242414809
2023-02-03 23:42:22,0.000588706,40.70251,28.85106,350000,4473574.368582761,2464562.4596396023,4365680.093685916,972.6976213227275
2023-02-03 23:42:27,-0.015183364,40.70351,28.85028,350000,4473541.00001112,2464464.6922038575,4365768.910283383,972.7972410708664
2023-02-03 23:42:32,0.016751527,40.70451,28.84951,350000,4473507.1981246425,2464367.706153712,4365857.725561991,972.8961239637766
2023-02-03 23:42:37,-0.008664991,40.7055,28.84873,350000,4473474.492407473,2464270.3085944583,4365945.651388646,972.9953393507407
2023-02-03 23:42:42,-0.027739883,40.7065,28.84795,350000,4473441.114266866,2464172.542985409,4366034.464042647,973.0949776409049
2023-02-03 23:42:47,-0.007334309,40.7075,28.84718,350000,4473407.302862473,2464075.5587448203,4366123.275377708,973.1938791428244
2023-02-03 23:42:52,-0.001974926,40.70849,28.8464,350000,4473374.587632374,2463978.163008177,4366211.197300168,973.2931128160816
2023-02-03 23:42:57,-0.007901385,40.70949,28.84563,350000,4473340.7698946595,2463881.179971995,4366300.006010459,973.3920266942371
2023-02-03 23:43:02,-0.008841334,40.71048,28.84485,350000,4473308.048334561,2463783.7854484594,4366387.925334342,973.4912725289919
2023-02-03 23:43:07,-0.008653216,40.71148,28.84408,350000,4473274.224263604,2463686.803617069,4366476.731419752,973.5901987747187
2023-02-03 23:43:12,-0.06307767,40.71247,28.8433,350000,4473241.496373588,2463589.4103070293,4366564.64814495,973.6894567623837
2023-02-03 23:43:17,-0.010030031,40.71347,28.84253,350000,4473207.665969467,2463492.42968082,4366653.451605372,973.7883953670229
2023-02-03 23:43:22,-0.016214331,40.71446,28.84176,350000,4473174.501806,2463395.8183009317,4366741.365731779,973.8869226869494
2023-02-03 23:43:27,-0.012061995,40.71546,28.84099,350000,4473140.665085721,2463298.8388743866,4366830.166567102,973.9858736666789
2023-02-03 23:43:32,-0.013084947,40.71645,28.84022,350000,4473107.494643279,2463202.2286913604,4366918.078094609,974.08441319576
2023-02-03 23:43:37,-0.015758006,40.71745,28.83945,350000,4473073.651606919,2463105.250464864,4367006.876304728,974.1833765419423
2023-02-03 23:43:42,0.002952012,40.71844,28.83868,350000,4473040.474885579,2463008.641479083,4367094.785233227,974.2819282716209
2023-02-03 23:43:47,-0.030989404,40.71944,28.83791,350000,4473006.625533218,2462911.6644530203,4367183.58081803,974.3809039756225
2023-02-03 23:43:52,0.005808336,40.72043,28.83715,350000,4472973.012690677,2462815.8373459713,4367271.487147416,974.4787252332491
2023-02-03 23:43:57,0.006171828,40.72143,28.83638,350000,4472939.157039317,2462718.86151482,4367360.280106797,974.5777133112856
2023-02-03 23:44:02,-0.006161131,40.72242,28.83561,350000,4472905.967777282,2462622.2549188887,4367448.18383696,974.6762894409355
2023-02-03 23:44:07,-0.023669341,40.72341,28.83485,350000,4472872.345593284,2462526.42958487,4367536.086274004,974.7741290289066
2023-02-03 23:44:12,-0.013213897,40.72441,28.83408,350000,4472838.480494431,2462429.455549028,4367624.875301643,974.8731355988234
2023-02-03 23:44:17,0.002172406,40.7254,28.83332,350000,4472804.852082321,2462333.631396021,4367712.775139303,974.9709874314445
2023-02-03 23:44:22,0.002747176,40.72639,28.83255,350000,4472771.650315263,2462237.0271841334,4367800.673683763,975.0695878713348
2023-02-03 23:44:27,0.011308225,40.72738,28.83179,350000,4472738.015693556,2462141.204211095,4367888.570934994,975.1674518596644
2023-02-03 23:44:32,-0.005988635,40.72838,28.83103,350000,4472703.7083079675,2462045.0132000074,4367977.354724335,975.2657405784121
2023-02-03 23:44:37,0.014314411,40.72937,28.83027,350000,4472670.067475026,2461949.1914028656,4368065.249375968,975.3636168190733
2023-02-03 23:44:42,0.01158008,40.73036,28.8295,350000,4472636.853220117,2461852.589570746,4368153.142734296,975.4622415597192
2023-02-03 23:44:47,0.034929188,40.73135,28.82874,350000,4472603.206177732,2461756.768954325,4368241.034799289,975.5601299392032
2023-02-03 23:44:52,0.030775256,40.73235,28.82798,350000,4472568.886297593,2461660.5803059796,4368329.813349897,975.6584433628072
2023-02-03 23:44:57,-0.004642297,40.73334,28.82722,350000,4472535.233044128,2461564.7608662103,4368417.702815079,975.7563439776754
2023-02-03 23:45:02,-0.03207315,40.73433,28.82647,350000,4472501.147086929,2461469.7226129402,4368505.590986849,975.8535083488322
2023-02-03 23:45:07,-0.01861378,40.73532,28.82571,350000,4472467.487657621,2461373.9043428963,4368593.477865176,975.951421135007
2023-02-03 23:45:12,0.015053634,40.73631,28.82495,350000,4472433.825132063,2461278.0866607935,4368681.363450038,976.0493399913524
2023-02-03 23:45:17,-0.005810185,40.7373,28.8242,350000,4472399.729952858,2461183.050147769,4368769.247741405,976.1465226719506
2023-02-03 23:45:22,0.025732885,40.7383,28.82344,350000,4472365.391399515,2461086.8650247236,4368858.018439703,976.2448731360921
2023-02-03 23:45:27,0.011440867,40.73929,28.82268,350000,4472331.719583593,2460991.049102556,4368945.900130936,976.3428102952219
2023-02-03 23:45:32,-0.012726917,40.74028,28.82193,350000,4472297.615164184,2460896.0143319266,4369033.780528598,976.4400113470083
2023-02-03 23:45:37,0.004230953,40.74127,28.82118,350000,4472263.507681926,2460800.9801378744,4369121.6596326595,976.5372185080641
2023-02-03 23:45:42,-0.032872201,40.74226,28.82042,350000,4472229.826610975,2460705.1659691758,4369209.537443094,976.6351738955613
2023-02-03 23:45:47,0.003584341,40.74325,28.81967,350000,4472195.712986489,2460610.132934509,4369297.413959877,976.7323932439648
2023-02-03 23:45:52,-0.002268904,40.74424,28.81892,350000,4472161.596299213,2460515.1004766976,4369385.289182978,976.8296186953688
2023-02-03 23:45:57,0.009500783,40.74523,28.81817,350000,4472127.476549163,2460420.0685958327,4369473.163112372,976.9268502476855
2023-02-03 23:46:02,-0.007877485,40.74622,28.81742,350000,4472093.353736359,2460325.037292006,4369561.035748035,977.024087898829
2023-02-03 23:46:07,0.025271109,40.74721,28.81667,350000,4472059.22786082,2460230.0065653105,4369648.9070899375,977.1213316467124
2023-02-03 23:46:12,-0.011858226,40.7482,28.81592,350000,4472025.098922566,2460134.976415838,4369736.777138053,977.2185814892506
2023-02-03 23:46:17,0.021516722,40.74918,28.81517,350000,4471991.636975886,2460040.3154401933,4369823.758335651,977.3154170904298
2023-02-03 23:46:22,0.01023196,40.75017,28.81442,350000,4471957.501930628,2459945.286444123,4369911.625809184,977.4126790356229
2023-02-03 23:46:27,0.017275192,40.75116,28.81367,350000,4471923.363822709,2459850.258025551,4369999.491988852,977.509947069237
2023-02-03 23:46:32,0.027604322,40.75215,28.81293,350000,4471888.793343805,2459756.01067644,4370087.356874628,977.6064793188217
2023-02-03 23:46:37,0.005260249,40.75314,28.81218,350000,4471854.64912721,2459660.983407182,4370175.220466485,977.7037595479752
2023-02-03 23:46:42,0.02521717,40.75413,28.81144,350000,4471820.072572701,2459566.7371955737,4370263.082764396,977.8003040390585
2023-02-03 23:46:47,0.028952678,40.75512,28.81069,350000,4471785.922247504,2459471.7110759965,4370350.9437683355,977.8975964554318
2023-02-03 23:46:52,-0.004920834,40.7561,28.80995,350000,4471752.009800006,2459377.834589798,4370437.91601293,977.9937322832286
2023-02-03 23:46:57,-0.030572681,40.75709,28.8092,350000,4471717.853384653,2459282.809618944,4370525.774441916,978.0910367982458
2023-02-03 23:47:02,0.002528422,40.75808,28.80846,350000,4471683.264697468,2459188.565682229,4370613.631576852,978.1876056667337
2023-02-03 23:47:07,0.006011555,40.75907,28.80772,350000,4471648.672980805,2459094.322311746,4370701.487417709,978.2841806571664
2023-02-03 23:47:12,0.003144495,40.76005,28.80698,350000,4471614.748490377,2459000.4480901095,4370788.454551267,978.3803405499032
2023-02-03 23:47:17,0.062790715,40.76104,28.80624,350000,4471580.150733128,2458906.2058511567,4370876.307816961,978.4769276973976
2023-02-03 23:47:22,0.000687584,40.76203,28.8055,350000,4471545.54994646,2458811.9641787084,4370964.159788499,978.5735209606449
2023-02-03 23:47:27,-0.018409933,40.76301,28.80476,350000,4471511.616440861,2458718.0916516753,4371051.123091741,978.6696988793499
2023-02-03 23:47:32,0.005028427,40.764,28.80402,350000,4471477.009613714,2458623.8511112966,4371138.972487957,978.766304287335
2023-02-03 23:47:37,0.01694562,40.76499,28.80328,350000,4471442.399757204,2458529.611137692,4371226.820589934,978.8629158048834
2023-02-03 23:47:42,0.035439199,40.76597,28.80254,350000,4471408.457236599,2458435.740306069,4371313.780062628,978.9591117312289
2023-02-03 23:47:47,-0.002008886,40.76696,28.80181,350000,4471373.412278121,2458342.2818669933,4371401.625589124,979.0549938864932
2023-02-03 23:47:52,0.03457251,40.76794,28.80107,350000,4471339.463770043,2458248.412159736,4371488.582512301,979.1512018060836
2023-02-03 23:47:57,0.000405328,40.76893,28.80034,350000,4471304.412820417,2458154.9548355453,4371576.425463214,979.2470961610098
2023-02-03 23:48:02,-0.030476297,40.76991,28.7996,350000,4471270.45832494,2458061.086253011,4371663.37983677,979.3433160657438
2023-02-03 23:48:07,-0.01177173,40.7709,28.79887,350000,4471235.401384238,2457967.63004406,4371751.220211991,979.4392226121635
2023-02-03 23:48:12,-0.003413345,40.77188,28.79814,350000,4471201.011921468,2457874.5429584323,4371838.172035822,979.5347131246873
2023-02-03 23:48:17,-0.016212716,40.77287,28.7974,350000,4471166.377969731,2457780.3074932485,4371926.009835247,979.6313732236972
2023-02-03 23:48:22,-0.007394423,40.77385,28.79667,350000,4471131.982552403,2457687.2215210064,4372012.959109248,979.7268757554134
2023-02-03 23:48:27,0.015755448,40.77484,28.79594,350000,4471096.913646082,2457593.767537483,4372100.794332774,979.82280668579
2023-02-03 23:48:32,0.00129521,40.77582,28.79521,350000,4471062.512290515,2457500.6826729765,4372187.741056841,979.9183212536436
2023-02-03 23:48:37,0.040886371,40.77681,28.79448,350000,4471027.437409648,2457407.2297996357,4372275.57370436,980.0142643765
2023-02-03 23:48:42,0.018424334,40.77779,28.79375,350000,4470993.030115915,2457314.146043217,4372362.517878389,980.1097909724268
2023-02-03 23:48:47,0.017109299,40.77877,28.79302,350000,4470958.619862178,2457221.062840385,4372449.460783834,980.2053235395864
2023-02-03 23:48:52,0.010852863,40.77976,28.79229,350000,4470923.536028751,2457127.6116324323,4372537.289573686,980.3012848955666
2023-02-03 23:48:57,-0.000344983,40.78074,28.79157,350000,4470888.691003466,2457035.3098555338,4372624.229928935,980.396088336411
2023-02-03 23:49:02,0.01148425,40.78172,28.79084,350000,4470854.271867966,2456942.2283091573,4372711.16901552,980.4916389098365
2023-02-03 23:49:07,0.021662147,40.78271,28.79012,350000,4470818.75029738,2456849.559066375,4372798.993947471,980.5868774145819
2023-02-03 23:49:12,0.005745689,40.78369,28.78939,350000,4470784.325240178,2456756.4786231304,4372885.930483706,980.6824400169953
2023-02-03 23:49:17,0.004394755,40.78467,28.78867,350000,4470749.468454362,2456664.1790270163,4372972.865751202,980.7772675373699
2023-02-03 23:49:22,-0.007068881,40.78566,28.78794,350000,4470714.366765236,2456570.7311338433,4373060.686825012,980.8732653813121
2023-02-03 23:49:27,-0.023004447,40.78664,28.78722,350000,4470679.504090245,2456478.432629174,4373147.619542002,980.9681049693854
2023-02-03 23:49:32,0.015109826,40.78762,28.7865,350000,4470644.638487767,2456386.134666783,4373234.550990174,981.0629505610282
2023-02-03 23:49:37,0.005271505,40.7886,28.78578,350000,4470609.769957819,2456293.837246755,4373321.481169502,981.1578021542557
2023-02-03 23:49:42,0.009057851,40.78958,28.78505,350000,4470575.327188389,2456200.7601066246,4373408.41007996,981.253400661773
2023-02-03 23:49:47,0.009076726,40.79056,28.78433,350000,4470540.452787446,2456108.4637776683,4373495.337721522,981.3482642269362
2023-02-03 23:49:52,0.012848689,40.79155,28.78361,350000,4470504.904622269,2456015.7994455304,4373583.151091426,981.4435575672047
2023-02-03 23:49:57,-0.013235205,40.79253,28.7829,350000,4470469.595708892,2455924.284447142,4373670.07618217,981.537692362978
2023-02-03 23:50:02,0.024601398,40.79351,28.78218,350000,4470434.712523825,2455831.9897412863,4373757.000003943,981.6325740140974
2023-02-03 23:50:07,-0.011134048,40.79449,28.78146,350000,4470399.826411395,2455739.69557831,4373843.922556718,981.7274616548913
2023-02-03 23:50:12,-0.007862394,40.79547,28.78074,350000,4470364.937371621,2455647.4019582993,4373930.843840466,981.8223552833786
2023-02-03 23:50:17,0.031831009,40.79645,28.78003,350000,4470329.616829233,2455555.88910108,4374017.763855163,981.9165141605757
2023-02-03 23:50:22,-0.012154291,40.79743,28.77931,350000,4470294.7219509315,2455463.5965611665,4374104.682600786,982.0114197838119
2023-02-03 23:50:27,-0.003736146,40.79841,28.7786,350000,4470259.395602132,2455372.0847719605,4374191.600077305,982.1055907026295
2023-02-03 23:50:32,0.014544688,40.79939,28.77788,350000,4470224.494885371,2455279.793312484,4374278.5162847,982.2005083127098
2023-02-03 23:50:37,-0.002830743,40.80037,28.77717,350000,4470189.162730229,2455188.282591629,4374365.431222936,982.2946912652518
2023-02-03 23:50:42,-0.021308294,40.80135,28.77646,350000,4470153.827679927,2455096.772401993,4374452.344891996,982.3888802444668
2023-02-03 23:50:47,-0.003053721,40.80233,28.77574,350000,4470118.918213668,2455004.482560768,4374539.257291851,982.4838158326539
2023-02-03 23:50:52,-0.024292981,40.80331,28.77503,350000,4470083.57735713,2454912.9734399924,4374626.1684224745,982.578016833762
2023-02-03 23:50:57,0.006870272,40.80429,28.77432,350000,4470048.233605486,2454821.4648506884,4374713.078283841,982.6722238556321
2023-02-03 23:51:02,-0.006150418,40.80526,28.77361,350000,4470013.558047558,2454730.3253247193,4374799.100059967,982.7660119989168
2023-02-03 23:51:07,0.005475393,40.80624,28.7729,350000,4469978.208523724,2454638.817797658,4374886.007395696,982.8602309765125
2023-02-03 23:51:12,0.004175953,40.80722,28.77219,350000,4469942.856104839,2454547.310802323,4374972.913462091,982.9544559689855
2023-02-03 23:51:17,-0.022046392,40.8082,28.77148,350000,4469907.500790916,2454455.804338797,4375059.8182591265,983.0486869743686
2023-02-03 23:51:22,-0.036527294,40.80918,28.77078,350000,4469871.714214527,2454365.0785469864,4375146.7217867775,983.1421835848125
2023-02-03 23:51:27,0.040643297,40.81016,28.77007,350000,4469836.353126557,2454273.573141161,4375233.624045017,983.2364266356725
2023-02-03 23:51:32,-0.044601768,40.81113,28.76936,350000,4469801.660340026,2454182.4367934735,4375319.638295447,983.3302503177905
