Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:39:12,-0.002982174,39.87686,23.16794,350000,4753145.269793081,2034053.2139858978,4291901.1823297255,1404.8130410245153
2023-02-05 22:39:17,0.004612342,39.86768,23.17312,350000,4753595.1213276815,2034754.2087665878,4291075.875366911,1404.235728859437
2023-02-05 22:39:22,0.026062913,39.86559,23.1752,350000,4753665.520174923,2034988.5364895076,4290887.963421861,1404.0289058043097
2023-02-05 22:39:27,0.009197462,39.86349,23.17728,350000,4753736.592149969,2035223.164794314,4290699.146675905,1403.8219496471738
2023-02-05 22:39:32,0.00051992,39.86139,23.17936,350000,4753807.646942472,2035457.7981957884,4290510.324215912,1403.615016211443
2023-02-05 22:39:37,0.000226225,39.85929,23.18143,350000,4753879.039847351,2035691.6069842959,4290321.496042137,1403.4089434839816
2023-02-05 22:39:42,0.01183432,39.85719,23.1835,350000,4753950.415650714,2035925.4208421148,4290132.6621548375,1403.202893572899
2023-02-05 22:39:47,-0.009012843,39.85509,23.18557,350000,4754021.774352201,2036159.2397680015,4289943.822554269,1402.9968664913422
2023-02-05 22:39:52,0.013696694,39.85298,23.18764,350000,4754093.805972798,2036393.3593280604,4289754.077963627,1402.790707438924
2023-02-05 22:39:57,0.034823895,39.85087,23.18971,350000,4754165.8204082195,2036627.4839773353,4289564.327605694,1402.5845715285918
2023-02-05 22:40:02,0.005520732,39.84876,23.19178,350000,4754237.817658096,2036861.6137145716,4289374.57148073,1402.3784587736602
2023-02-05 22:40:07,-0.003089815,39.84665,23.19384,350000,4754310.15326227,2037094.9187548906,4289184.809588998,1402.1732073678952
2023-02-05 22:40:12,0.02618924,39.84454,23.1959,350000,4754382.471761755,2037328.2288554858,4288995.041930757,1401.9679792131853
2023-02-05 22:40:17,-0.01548011,39.83545,23.20094,350000,4754830.235949295,2038015.1810170827,4288177.4461402865,1401.4055932590254
2023-02-05 22:40:22,0.012590136,39.83334,23.20299,350000,4754902.835007674,2038247.6832355629,4287987.647877451,1401.201340375153
2023-02-05 22:40:27,-0.030288016,39.83123,23.20504,350000,4754975.4170407215,2038480.190482345,4287797.843849751,1400.9971108902364
2023-02-05 22:40:32,0.005756449,39.82911,23.20708,350000,4755049.027444431,2038712.1684963652,4287607.134471246,1400.7935902027727
2023-02-05 22:40:37,0.000718553,39.827,23.20913,350000,4755121.57542505,2038944.6857949004,4287417.3188872775,1400.5894077346516
2023-02-05 22:40:42,0.023469324,39.82488,23.21117,350000,4755195.151774058,2039176.6738555434,4287226.597898263,1400.3859344500383
2023-02-05 22:40:47,-0.005804202,39.82276,23.21321,350000,4755268.711094743,2039408.6669368895,4287035.871090664,1400.1824849771492
2023-02-05 22:40:52,0.001639017,39.82064,23.21524,350000,4755342.609371121,2039639.8350738783,4286845.138464745,1399.9798979550476
2023-02-05 22:40:57,0.004765032,39.81852,23.21728,350000,4755416.13467457,2039871.838180092,4286654.400020772,1399.776496180576
2023-02-05 22:41:02,-0.016357101,39.8164,23.21932,350000,4755489.642948615,2040103.846303307,4286463.655759007,1399.573118258119
2023-02-05 22:41:07,-0.013267319,39.81427,23.22135,350000,4755564.179583073,2040335.3251716858,4286272.0059014065,1399.3704508499954
2023-02-05 22:41:12,-0.002785551,39.81215,23.22338,350000,4755638.009942484,2040566.5133083037,4286081.249977415,1399.167959617132
2023-02-05 22:41:17,0.00712228,39.80314,23.22829,350000,4756084.0509059,2041240.5356436083,4285270.472407775,1398.6195083874804
2023-02-05 22:41:22,0.029307258,39.80102,23.2303,350000,4756158.519885185,2041470.0849539961,4285079.6859475,1398.4188339025845
2023-02-05 22:41:27,-0.008512525,39.79889,23.23232,350000,4756233.304734367,2041700.765081844,4284887.99369427,1398.2171936440072
2023-02-05 22:41:32,-0.010787972,39.79677,23.23433,350000,4756307.740051342,2041930.324276,4284697.195575612,1398.0165676164613
2023-02-05 22:41:37,-0.03086198,39.79464,23.23635,350000,4756382.491074552,2042161.014333148,4284505.491609539,1397.8149760672038
2023-02-05 22:41:42,-0.000345437,39.79251,23.23836,350000,4756457.581607937,2042390.8792067056,4284313.781773668,1397.614248054181
2023-02-05 22:41:47,0.002797775,39.79038,23.24036,350000,4756533.011771495,2042619.9188561374,4284122.066068265,1397.414383695548
2023-02-05 22:41:52,-0.003454222,39.78825,23.24237,350000,4756608.068595996,2042849.7936103048,4283930.344493599,1397.2137047602064
2023-02-05 22:41:57,0.026815702,39.78611,23.24437,350000,4756684.153886058,2043079.1389444151,4283737.7169072535,1397.0137395249997
2023-02-05 22:42:02,0.010758685,39.78397,23.24638,350000,4756759.865673383,2043309.3194287338,4283545.083396947,1396.8129599676683
2023-02-05 22:42:07,0.008362867,39.78183,23.24838,350000,4756835.91716695,2043538.6746528281,4283352.443962952,1396.613044556355
2023-02-05 22:42:12,0.000479398,39.77969,23.25038,350000,4756911.951781752,2043768.034813447,4283159.798605542,1396.4131540950582
2023-02-05 22:42:17,-0.011523567,39.77755,23.25237,350000,4756988.326262214,2043996.5696583183,4282967.147324988,1396.2141279473892
2023-02-05 22:42:22,0.02706513,39.76864,23.25714,350000,4757431.596611788,2044656.243568045,4282164.970151779,1395.6808669291822
2023-02-05 22:42:27,-0.001384343,39.7665,23.25913,350000,4757507.898366676,2044884.7990588702,4281972.288291093,1395.4819825712339
2023-02-05 22:42:32,-0.002493816,39.76436,23.26111,350000,4757584.540260058,2045112.5290968686,4281779.600508938,1395.2839629102261
2023-02-05 22:42:37,0.00458789,39.76222,23.26309,350000,4757661.16543168,2045340.264009261,4281586.906805586,1395.0859684460486
2023-02-05 22:42:42,-0.002025044,39.76008,23.26507,350000,4757737.773881197,2045568.0037948485,4281394.207181311,1394.8879991923532
2023-02-05 22:42:47,0.002290571,39.75793,23.26704,350000,4757815.410895819,2045795.2139861106,4281200.601129287,1394.6907468476559
2023-02-05 22:42:52,-0.005720072,39.75579,23.26902,350000,4757891.9858984705,2046022.963511515,4281007.889636315,1394.4928282412336
2023-02-05 22:42:57,-0.016481776,39.75364,23.27099,350000,4757969.589462111,2046250.1834338824,4280814.271660682,1394.2956269432457
2023-02-05 22:43:02,0.021982662,39.75149,23.27296,350000,4758047.176298838,2046477.4082183335,4280620.647709761,1394.0984512826194
2023-02-05 22:43:07,-0.02847355,39.74934,23.27493,350000,4758124.746408307,2046704.6378636688,4280427.017783829,1393.9013012731455
2023-02-05 22:43:12,-0.011923199,39.74718,23.2769,350000,4758202.987811722,2046932.1683487964,4280232.481237104,1393.7040296820958
2023-02-05 22:43:17,0.008716931,39.74503,23.27887,350000,4758280.524424174,2047159.4077224939,4280038.839334187,1393.5069311680286
2023-02-05 22:43:22,-0.022438938,39.74287,23.28083,350000,4758359.089583162,2047386.1174636048,4279844.29075533,1393.3105513402081
2023-02-05 22:43:27,-0.040319583,39.73405,23.28546,350000,4758800.311354468,2048031.7247201125,4279049.8214832125,1392.7923278613337
2023-02-05 22:43:32,-0.010461773,39.7319,23.28741,350000,4758878.47454608,2048257.3278854736,4278856.143100404,1392.597078910364
2023-02-05 22:43:37,0.002231725,39.72975,23.28936,350000,4758956.621165664,2048482.9358474906,4278662.458745096,1392.4018558718876
2023-02-05 22:43:42,-0.000448854,39.72759,23.29131,350000,4759035.438874875,2048708.8446353902,4278467.86751837,1392.2065129714124
2023-02-05 22:43:47,-0.015452268,39.72543,23.29325,350000,4759114.597535001,2048933.9276152202,4278273.270264016,1392.0120365554974
2023-02-05 22:43:52,-0.016790275,39.72328,23.2952,350000,4759192.6943931,2049159.5499663341,4278079.567937324,1391.8168916774348
2023-02-05 22:43:57,-0.014037629,39.72112,23.29714,350000,4759271.819900629,2049384.6425197176,4277884.958656459,1391.6224677476368
2023-02-05 22:44:02,0.014691921,39.71895,23.29908,350000,4759351.616326351,2049610.0359255772,4277689.442337998,1391.4279250027737
2023-02-05 22:44:07,-0.012670373,39.71679,23.30102,350000,4759430.70863628,2049835.1380534524,4277494.820975937,1391.2335539576009
2023-02-05 22:44:12,-0.002664258,39.71462,23.30295,350000,4759510.829583635,2050059.7103595259,4277299.292520913,1391.0399048494335
2023-02-05 22:44:17,-0.001971475,39.71246,23.30489,350000,4759589.888733892,2050284.8220433507,4277104.659078781,1390.8455867800208
2023-02-05 22:44:22,0.013034233,39.71029,23.30682,350000,4759669.976516351,2050509.4038945076,4276909.118488322,1390.6519910554505
2023-02-05 22:44:27,-0.000499871,39.70812,23.30875,350000,4759750.047714674,2050733.9905142165,4276713.57181656,1390.458422139031
2023-02-05 22:44:32,0.010380474,39.69939,23.31324,350000,4760189.25378892,2051365.5171416916,4275926.81800638,1389.9552333855472
2023-02-05 22:44:37,-0.022518466,39.69723,23.31516,350000,4760268.925489015,2051588.9961745697,4275732.142083694,1389.7627952207722
2023-02-05 22:44:42,-0.004819426,39.69506,23.31708,350000,4760349.267819639,2051812.7760585474,4275536.558818003,1389.570240307382
2023-02-05 22:44:47,-0.00080814,39.69289,23.31899,350000,4760429.951790151,2052035.7298240107,4275340.969472999,1389.3785531542799
2023-02-05 22:44:52,-0.007748339,39.69072,23.3209,350000,4760510.619330314,2052258.6882934228,4275145.374048965,1389.1868930588655
2023-02-05 22:44:57,0.000152244,39.68855,23.32282,350000,4760590.912214096,2052482.4823455056,4274949.772546188,1388.9944191765028
2023-02-05 22:45:02,0.01234288,39.68637,23.32472,350000,4760672.592007543,2052704.9155120756,4274753.263533455,1388.8035113251083
2023-02-05 22:45:07,0.024524836,39.6842,23.32663,350000,4760753.210213192,2052927.8880956112,4274557.649846032,1388.611932642842
2023-02-05 22:45:12,-0.002967618,39.68202,23.32854,350000,4760834.498793358,2053151.161569558,4274361.128593077,1388.4202386155744
2023-02-05 22:45:17,-0.000377212,39.67984,23.33044,350000,4760916.129239799,2053373.6088235062,4274164.60120637,1388.2294130305627
2023-02-05 22:45:22,-0.016747678,39.67766,23.33234,350000,4760997.743248596,2053596.060764442,4273968.067686202,1388.038614972143
2023-02-05 22:45:27,0.007517252,39.67547,23.33424,350000,4761080.027500782,2053818.8136095146,4273770.6264606835,1387.8477024688186
2023-02-05 22:45:32,-0.015708153,39.67329,23.33614,350000,4761161.608591732,2054041.2749300052,4273574.080646323,1387.656959663479
2023-02-05 22:45:37,0.003071372,39.66467,23.34049,350000,4761597.458268781,2054658.114653015,4272796.85318818,1387.1690847799644
2023-02-05 22:45:42,0.008556093,39.66249,23.34238,350000,4761679.328843053,2054879.7635956022,4272600.276994966,1386.9793312442057
2023-02-05 22:45:47,0.004069274,39.66031,23.34426,350000,4761761.541737599,2055100.5861041567,4272403.694670581,1386.7904467500637
2023-02-05 22:45:52,0.010714178,39.65812,23.34614,350000,4761844.424713718,2055321.709484916,4272206.204419282,1386.601449382472
2023-02-05 22:45:57,0.011882066,39.65594,23.34802,350000,4761926.604995235,2055542.541241779,4272009.609805299,1386.412620642064
2023-02-05 22:46:02,-0.000634804,39.65375,23.3499,350000,4762009.455274584,2055763.6738861129,4271812.10720861,1386.22367937397
2023-02-05 22:46:07,0.012831826,39.65157,23.35178,350000,4762091.602941758,2055984.5148866752,4271615.500306184,1386.0349064438492
2023-02-05 22:46:12,0.00304021,39.64938,23.35365,350000,4762174.779398537,2056204.825633701,4271417.985365264,1385.8468628469973
2023-02-05 22:46:17,0.0041866,39.64718,23.35552,350000,4762258.625721378,2056425.4372793264,4271219.562301403,1385.6587076327487
2023-02-05 22:46:22,0.029948245,39.64499,23.3574,350000,4762341.410597201,2056646.5884255343,4271022.03496093,1385.4698791244366
2023-02-05 22:46:27,-0.008581608,39.6428,23.35926,350000,4762424.89708402,2056866.0818017751,4270824.501435241,1385.2827620688824
2023-02-05 22:46:32,0.008964285,39.6406,23.36113,350000,4762508.6943585975,2057086.7072843625,4270626.059702632,1385.0946923319111
2023-02-05 22:46:37,-0.023905836,39.6384,23.363,350000,4762592.47525529,2057307.3373826623,4270427.611728783,1384.906651223141
2023-02-05 22:46:42,0.003011266,39.6362,23.36486,350000,4762676.598880067,2057527.1408516688,4270229.157513991,1384.7194804874216
2023-02-05 22:46:47,0.001396825,39.62769,23.36907,350000,4763109.07537734,2058129.2928641487,4269461.441772394,1384.2470256455401
2023-02-05 22:46:52,0.018733072,39.6255,23.37092,350000,4763192.804577057,2058347.9865825817,4269263.859396588,1384.0609857595146
2023-02-05 22:46:57,0.015939232,39.6233,23.37277,350000,4763277.203355739,2058566.9811860272,4269065.368593127,1383.8748363572229
2023-02-05 22:47:02,0.003373528,39.6211,23.37462,350000,4763361.585907661,2058785.9803382924,4268866.871550754,1383.6887158348907
2023-02-05 22:47:07,0.004482178,39.6189,23.37646,350000,4763446.311596594,2059004.1526600483,4268668.368269765,1383.5034662347875
2023-02-05 22:47:12,0.012428397,39.6167,23.3783,350000,4763531.021134419,2059222.3294988335,4268469.858750456,1383.3182456151333
2023-02-05 22:47:17,-0.006983605,39.6145,23.38015,350000,4763615.355080574,2059441.3422612716,4268271.342993123,1383.1322118904388
2023-02-05 22:47:22,0.002325377,39.6123,23.38198,350000,4763700.391755479,2059658.6967229678,4268072.820998064,1382.9478913743592
2023-02-05 22:47:27,-0.006148455,39.61009,23.38382,350000,4763785.73831078,2059877.1835067873,4267873.390350277,1382.7626206936488
2023-02-05 22:47:32,0.004525095,39.60788,23.38566,350000,4763871.068630408,2060095.6748193507,4267673.953408525,1382.577379375548
2023-02-05 22:47:37,0.01109422,39.60567,23.38749,350000,4763956.742306623,2060313.3391922428,4267474.510173111,1382.3930096784748
2023-02-05 22:47:42,0.012190105,39.60346,23.38932,350000,4764042.399822645,2060531.0080617599,4267275.060644334,1382.2086694450838
2023-02-05 22:47:47,0.003711934,39.60125,23.39115,350000,4764128.041178149,2060748.681426769,4267075.604822493,1382.0243586898034
2023-02-05 22:47:52,-0.003596116,39.59904,23.39298,350000,4764213.666372815,2060966.3592861365,4266876.142707889,1381.8400774270717
2023-02-05 22:47:57,-0.007777873,39.59063,23.39705,350000,4764643.49181828,2061554.104758328,4266117.046088483,1381.3828910449624
2023-02-05 22:48:02,-0.00121317,39.58842,23.39887,350000,4764729.410191308,2061770.9682759256,4265917.553738637,1381.1996046568604
2023-02-05 22:48:07,0.017465155,39.58621,23.40068,350000,4764815.672362407,2061987.0046350174,4265718.055097771,1381.01719048784
2023-02-05 22:48:12,0.000776258,39.584,23.40249,350000,4764901.91852212,2062203.0454216194,4265518.550166186,1380.8348060487162
2023-02-05 22:48:17,-0.007705708,39.58179,23.4043,350000,4764988.148670134,2062419.0906346184,4265319.038944181,1380.6524513538598
2023-02-05 22:48:22,0.013904403,39.57957,23.40611,350000,4765075.047718826,2062635.4367478078,4265118.61862359,1380.469991647493
2023-02-05 22:48:27,-0.01235827,39.57736,23.40792,350000,4765161.245800917,2062851.490817946,4264919.094793188,1380.28769664853
2023-02-05 22:48:32,-0.007162589,39.57514,23.40972,350000,4765248.4727729615,2063067.01410864,4264718.661807756,1380.1061397523415
2023-02-05 22:48:37,0.013276573,39.57292,23.41153,350000,4765335.32361332,2063283.3735141456,4264518.222476063,1379.9237702676573
2023-02-05 22:48:42,-0.004973657,39.5707,23.41333,350000,4765422.518505676,2063498.905632674,4264317.776798414,1379.7422737573122
2023-02-05 22:48:47,0.003155839,39.56847,23.41513,350000,4765510.382080786,2063714.7386685184,4264116.421823718,1379.5606735363692
2023-02-05 22:48:52,-0.002782826,39.56625,23.41693,350000,4765597.544888144,2063930.2796026936,4263915.963426489,1379.3792376716979
2023-02-05 22:48:57,-0.003053542,39.56402,23.41872,350000,4765685.736555525,2064145.2896978396,4263714.595675533,1379.198541394924
2023-02-05 22:49:02,0.021296791,39.5618,23.42052,350000,4765772.867314241,2064360.8394279794,4263514.124559949,1379.0171662703094
2023-02-05 22:49:07,-0.003592728,39.55957,23.42231,350000,4765861.026924061,2064575.8583010645,4263312.744033961,1378.8365311676753
2023-02-05 22:49:12,0.012553992,39.55128,23.42622,350000,4766287.538843772,2065146.9377249859,4262564.058057263,1378.3966780786338
2023-02-05 22:49:17,0.019126038,39.54906,23.428,350000,4766375.309241688,2065360.8446136855,4262363.550536793,1378.2171735609368
2023-02-05 22:49:22,0.018861489,39.54683,23.42978,350000,4766463.748078198,2065575.0523869963,4262162.133443692,1378.0375672882153
2023-02-05 22:49:27,0.018598422,39.5446,23.43156,350000,4766552.170956668,2065789.2645071547,4261960.709950946,1377.8579918773482
2023-02-05 22:49:32,0.013060906,39.54238,23.43333,350000,4766640.254232698,2066002.352472007,4261760.183346208,1377.6794225796953
2023-02-05 22:49:37,0.011237007,39.54015,23.43511,350000,4766728.645273263,2066216.573259946,4261558.747083795,1377.4999088051304
2023-02-05 22:49:42,0.005702782,39.53792,23.43688,350000,4766817.381014991,2066429.966424865,4261357.3044226635,1377.3212693116675
2023-02-05 22:49:47,0.014825288,39.53568,23.43865,350000,4766906.784976652,2066643.6604878441,4261154.9519897,1377.1425293803254
2023-02-05 22:49:52,0.004996571,39.53345,23.44041,350000,4766995.849641632,2066856.2302840378,4260953.496503365,1376.9647955028772
2023-02-05 22:49:57,0.007478678,39.53121,23.44218,350000,4767085.2217451995,2067069.9329722016,4260751.131188311,1376.7861181416156
2023-02-05 22:50:02,0.003123645,39.52897,23.44394,350000,4767174.938688685,2067282.8079536324,4260548.759418269,1376.6083156746733
2023-02-05 22:50:07,0.001506507,39.52673,23.4457,350000,4767264.639737241,2067495.687224929,4260346.381193553,1376.430544668552
2023-02-05 22:50:12,0.010834293,39.52449,23.44746,350000,4767354.324890559,2067708.5707849916,4260143.996514477,1376.2528051379504
2023-02-05 22:50:17,-0.001721973,39.52225,23.44922,350000,4767443.994148329,2067921.458632723,4259941.605381352,1376.0750970975705
2023-02-05 22:50:22,-0.012907273,39.52,23.45097,350000,4767534.692279923,2068133.8153098747,4259738.304219369,1375.8981339819263
2023-02-05 22:50:27,-0.014516592,39.51184,23.45474,350000,4767956.527241683,2068689.5787944081,4259000.944047555,1375.4740364039894
2023-02-05 22:50:32,-0.020226919,39.5096,23.45649,350000,4768046.477699767,2068901.654496366,4258798.516472223,1375.297359971753
2023-02-05 22:50:37,-0.00131625,39.50736,23.45823,350000,4768136.773463024,2069112.9022512643,4258596.082444922,1375.1215590800894
2023-02-05 22:50:42,-0.001386583,39.50512,23.45997,350000,4768227.0534766335,2069324.1542233897,4258393.64196597,1374.9457899314784
2023-02-05 22:50:47,-0.019565923,39.50288,23.46171,350000,4768317.31774029,2069535.410411658,4258191.195035674,1374.7700525405503
2023-02-05 22:50:52,0.006190723,39.50063,23.46344,350000,4768408.610957778,2069746.1352315466,4257987.8378301505,1374.5950621896484
2023-02-05 22:50:57,-0.003613657,39.49839,23.46518,350000,4768498.843715817,2069957.3998396809,4257785.377969314,1374.419388564412
2023-02-05 22:51:02,-0.017519079,39.49614,23.46691,350000,4768590.105417289,2070168.1330585615,4257582.007776155,1374.244462422732
2023-02-05 22:51:07,0.006875436,39.49389,23.46864,350000,4768681.351357802,2070378.870470545,4257378.63107519,1374.0695685116532
2023-02-05 22:51:12,-0.002923136,39.49164,23.47037,350000,4768772.581537053,2070589.6120745493,4257175.247866739,1373.8947068459302
2023-02-05 22:51:17,-0.022293822,39.48939,23.4721,350000,4768863.795954736,2070800.3578694912,4256971.858151117,1373.7198774403212
2023-02-05 22:51:22,-0.008836655,39.48714,23.47382,350000,4768955.356070104,2071010.2755145908,4256768.461928642,1373.545924522346
2023-02-05 22:51:27,0.005796331,39.48488,23.47554,350000,4769047.583669602,2071220.4940218665,4256564.155172979,1373.371876440701
2023-02-05 22:51:32,-0.006730904,39.48262,23.47727,350000,4769139.433963522,2071431.549069284,4256359.84185314,1373.1970167947443
2023-02-05 22:51:37,-0.002646403,39.48036,23.47899,350000,4769231.629980739,2071641.7759280764,4256155.521969441,1373.023034134858
2023-02-05 22:51:42,0.003978788,39.4781,23.4807,350000,4769324.171831026,2071851.174548888,4255951.19552221,1372.8499285858095
2023-02-05 22:51:47,0.003572621,39.47007,23.48432,350000,4769741.685678627,2072390.7841586636,4255225.150678702,1372.4425243355267
2023-02-05 22:51:52,-0.003280958,39.46782,23.48602,350000,4769833.843884589,2072599.0684088352,4255021.698597112,1372.2705481173755
2023-02-05 22:51:57,-0.011696004,39.46556,23.48773,350000,4769926.307600152,2072808.4859805761,4254817.335736813,1372.0976339564181
2023-02-05 22:52:02,-0.006431576,39.4633,23.48943,350000,4770019.117423713,2073017.0751544388,4254612.966315084,1371.9255973235818
2023-02-05 22:52:07,-0.010935737,39.46105,23.49113,350000,4770111.228873697,2073225.3716823242,4254409.494665209,1371.7537193470234
2023-02-05 22:52:12,0.00820445,39.45879,23.49283,350000,4770204.0074804295,2073433.969037347,4254205.112150619,1371.5817485656723
2023-02-05 22:52:17,-0.007239085,39.45652,23.49452,350000,4770297.815037175,2073642.0346622225,4253999.818684544,1371.410530235746
2023-02-05 22:52:22,-0.008808411,39.45426,23.49622,350000,4770390.562378747,2073850.6401898076,4253795.423020318,1371.2386257488465
2023-02-05 22:52:27,0.006232397,39.452,23.49791,350000,4770483.656081528,2074058.41720077,4253591.02079627,1371.0675991198857
2023-02-05 22:52:32,0.003102265,39.44973,23.4996,350000,4770577.416761908,2074266.4950372989,4253385.707534504,1370.8964808620833
2023-02-05 22:52:37,-0.013313888,39.44746,23.50129,350000,4770671.161800429,2074474.5769406164,4253180.387655387,1370.7253961202696
2023-02-05 22:52:42,-0.015075141,39.44519,23.50298,350000,4770764.891196792,2074682.662909657,4252975.061159245,1370.5543449093664
2023-02-05 22:52:47,0.005440421,39.44292,23.50466,350000,4770858.96708738,2074889.920271414,4252769.728046407,1370.3841721846245
2023-02-05 22:52:52,0.007784712,39.44065,23.50635,350000,4770952.665234851,2075098.0143523468,4252564.388317195,1370.2131881169637
2023-02-05 22:52:57,-0.010191357,39.43838,23.50803,350000,4771046.709948443,2075305.2797910986,4252359.041971939,1370.0430826385948
2023-02-05 22:53:02,-0.006954876,39.4361,23.50971,350000,4771141.421375529,2075512.8460617282,4252152.78435773,1369.8728870953134
2023-02-05 22:53:07,0.022246062,39.4282,23.51317,350000,4771555.020680784,2076035.451060843,4251438.068195717,1369.4829901002502
2023-02-05 22:53:12,-0.02582064,39.42593,23.51484,350000,4771649.351025159,2076241.9018461693,4251232.6855700165,1369.313923411692
2023-02-05 22:53:17,-0.016439077,39.42366,23.5165,350000,4771744.028277969,2076447.5237957716,4251027.296330382,1369.1457357995066
2023-02-05 22:53:22,-0.030115351,39.42139,23.51817,350000,4771838.327657887,2076653.9825449649,4250821.900477144,1368.976736790074
2023-02-05 22:53:27,-0.004516562,39.41912,23.51983,350000,4771932.974017577,2076859.6124233587,4250616.498010625,1368.8086169598234
2023-02-05 22:53:32,-0.003341815,39.41684,23.52149,350000,4772028.286890506,2077065.5430774554,4250410.184030712,1368.6404088714569
2023-02-05 22:53:37,-0.014282215,39.41457,23.52315,350000,4772122.902350073,2077271.180869286,4250204.768309483,1368.4723570952458
2023-02-05 22:53:42,0.00174213,39.41229,23.52481,350000,4772218.184238698,2077477.1194453428,4249998.4410171285,1368.304217444139
2023-02-05 22:53:47,0.00291511,39.41001,23.52646,350000,4772313.813237825,2077682.2290575847,4249792.107054417,1368.1369576050618
2023-02-05 22:53:52,0.008191614,39.40773,23.52812,350000,4772409.064135045,2077888.1755400533,4249585.76642168,1367.9688866649035
2023-02-05 22:53:57,-0.001578471,39.40545,23.52977,350000,4772504.662213925,2078093.2930233,4249379.419119249,1367.8016956400672
2023-02-05 22:54:02,-0.002139261,39.40316,23.53142,350000,4772600.9265413545,2078298.711284525,4249172.160071486,1367.6344179381415
2023-02-05 22:54:07,-0.001970873,39.40088,23.53306,350000,4772696.8564600805,2078503.0036303464,4248965.799401409,1367.468141630991
2023-02-05 22:54:12,0.010141574,39.39859,23.53471,350000,4772793.089811547,2078708.4297381882,4248758.526928036,1367.3009334405538
2023-02-05 22:54:17,0.00154096,39.3963,23.53635,350000,4772889.670474526,2078913.0267523387,4248551.247727669,1367.1346058023553
2023-02-05 22:54:22,-0.008038837,39.39402,23.538,350000,4772985.191283315,2079118.1638351881,4248344.86699399,1366.9675877728737
2023-02-05 22:54:27,0.006806058,39.39172,23.53964,350000,4773082.422521744,2079323.0655336052,4248136.669147302,1366.8012095781226
2023-02-05 22:54:32,-0.019189479,39.38397,23.54294,350000,4773490.7453326015,2079828.0632135826,4247435.0829781955,1366.4291537138788
2023-02-05 22:54:37,0.000927423,39.38168,23.54456,350000,4773587.961383323,2080031.0150266741,4247227.760838729,1366.2647495121719
2023-02-05 22:54:42,-0.007485364,39.3794,23.54619,350000,4773684.11778142,2080234.506952371,4247021.337355579,1366.0996537236354
2023-02-05 22:54:47,0.008721029,39.37711,23.54782,350000,4773780.940102355,2080438.2996073395,4246814.001796773,1365.934473650862
2023-02-05 22:54:52,0.022188471,39.37482,23.54944,350000,4773878.110176706,2080641.2629195568,4246606.659514116,1365.7701747694575
2023-02-05 22:54:57,-0.004011172,39.37253,23.55106,350000,4773975.264934701,2080844.2300530192,4246399.310507943,1365.6059111091042
2023-02-05 22:55:02,0.003981964,39.37024,23.55268,350000,4774072.404376053,2081047.2010067005,4246191.954778592,1365.4416826847428
2023-02-05 22:55:07,-0.006005256,39.36794,23.5543,350000,4774170.209559042,2081250.4726800616,4245983.686798761,1365.2773711878438
2023-02-05 22:55:12,-0.014234971,39.36565,23.55591,350000,4774267.681606508,2081452.6180089107,4245776.317594699,1365.1140596660653
2023-02-05 22:55:17,-0.00370932,39.36335,23.55753,350000,4774365.45606463,2081655.8973144887,4245568.036081991,1364.9498192936755
2023-02-05 22:55:22,0.011307556,39.36106,23.55914,350000,4774462.897541165,2081858.0502302477,4245360.6534045655,1364.7865786388504
2023-02-05 22:55:27,0.005413515,39.35876,23.56075,350000,4774561.004661456,2082060.503845861,4245152.358360336,1364.623255767277
2023-02-05 22:55:32,-0.001655587,39.35646,23.56236,350000,4774659.096450394,2082262.961250637,4244944.056536113,1364.4599686563615
2023-02-05 22:55:37,0.014719106,39.35416,23.56396,350000,4774757.536366408,2082464.5890911822,4244735.747932236,1364.2975637110071
2023-02-05 22:55:42,0.013114447,39.35185,23.56557,350000,4774856.278292375,2082667.3509860781,4244526.526815185,1364.134231147674
2023-02-05 22:55:47,-0.00373471,39.34955,23.56717,350000,4774954.687608248,2082868.9863527785,4244318.204623546,1363.9718980909342
2023-02-05 22:55:52,0.012434485,39.34724,23.56877,350000,4775053.762343509,2083070.9224108986,4244108.96986034,1363.8094842372186
2023-02-05 22:55:57,0.014922884,39.33963,23.57191,350000,4775457.539721982,2083558.589916377,4243419.6242903005,1363.4551051390165
2023-02-05 22:56:02,0.020142334,39.33733,23.5735,350000,4775556.239237032,2083759.4079991637,4243211.266087376,1363.2938175615443
2023-02-05 22:56:07,0.000932686,39.33503,23.57509,350000,4775654.923558994,2083960.2297935102,4243002.90110762,1363.132566027038
2023-02-05 22:56:12,0.004196785,39.33273,23.57668,350000,4775753.592687587,2084161.0552984066,4242794.529351373,1362.9713505504585
2023-02-05 22:56:17,-0.018936521,39.33042,23.57826,350000,4775853.290798789,2084361.3479155377,4242585.2448105635,1362.8109026073926
2023-02-05 22:56:22,0.001311612,39.32812,23.57984,350000,4775952.293357683,2084561.3472646156,4242376.859472897,1362.6506063267161
2023-02-05 22:56:27,0.010612029,39.32581,23.58142,350000,4776051.961095178,2084761.647241051,4242167.561292303,1362.4902312694169
2023-02-05 22:56:32,-0.010183426,39.3235,23.583,350000,4776151.61362443,2084961.950897643,4241958.256277537,1362.3298927692615
2023-02-05 22:56:37,-0.00617791,39.3212,23.58458,350000,4776250.570726164,2085161.961270993,4241749.850555571,1362.1697054270794
