Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:32:47,-0.002108736,44.57401,4.56103,350000,4785059.1216977425,381721.24484782136,4699390.873898938,2987.092454219638
2023-02-04 03:32:52,0.004426666,44.57471,4.56369,350000,4784983.9831788335,381938.8118179614,4699449.330300723,2986.8893850913005
2023-02-04 03:32:57,-0.002234098,44.5754,4.56634,350000,4784909.720931224,382155.60295769095,4699506.950929084,2986.687022120084
2023-02-04 03:33:02,-0.002643526,44.5761,4.569,350000,4784834.5612450875,382373.15755656746,4699565.40594715,2986.483968578419
2023-02-04 03:33:07,0.000946786,44.57679,4.57166,350000,4784760.211146601,382590.7715258651,4699623.025211543,2986.280834453298
2023-02-04 03:33:12,-0.003835158,44.57748,4.57432,350000,4784685.850457256,382808.37935994146,4699680.643798845,2986.0777080275834
2023-02-04 03:33:17,0.005945453,44.57817,4.57698,350000,4784611.479177478,383025.9810582506,4699738.26170905,2985.8745893028695
2023-02-04 03:33:22,-0.000735271,44.57886,4.57964,350000,4784537.097307684,383243.5766202462,4699795.878942147,2985.6714782807467
2023-02-04 03:33:27,-0.009070716,44.57955,4.5823,350000,4784462.704848291,383461.16604538215,4699853.495498127,2985.4683749628075
2023-02-04 03:33:32,-0.007544264,44.58023,4.58496,350000,4784389.122028146,383678.8151104273,4699910.276369085,2985.2651905869625
2023-02-04 03:33:37,-0.002737094,44.58091,4.58762,350000,4784315.528633225,383896.4581152923,4699967.056582393,2985.0620137809847
2023-02-04 03:33:42,-0.022382683,44.5816,4.59029,350000,4784241.0373810725,384114.8642119475,4700024.671126604,2984.858146941056
2023-02-04 03:33:47,-0.009603904,44.5787,4.60344,350000,4784390.612584062,385232.0411692481,4699782.518484629,2983.798066558092
2023-02-04 03:33:52,-0.021042926,44.57938,4.60609,350000,4784317.01732501,385448.8313542375,4699839.300177633,2983.5956860228193
2023-02-04 03:33:57,-0.013219416,44.58005,4.60875,350000,4784244.16445605,385666.51662657433,4699895.246202538,2983.392437380806
2023-02-04 03:34:02,-0.008461236,44.58072,4.6114,350000,4784171.368377878,385883.3609166894,4699951.191588997,2983.189982699891
2023-02-04 03:34:07,0.012738954,44.58139,4.61406,350000,4784098.494430043,386101.03422759555,4700007.136337005,2982.986748933513
2023-02-04 03:34:12,-0.005555701,44.58206,4.61671,350000,4784025.677349648,386317.8665806274,4700063.080446551,2982.7843091097197
2023-02-04 03:34:17,-0.007408552,44.58273,4.61937,350000,4783952.782324568,386535.5279279458,4700119.023917628,2982.581090225165
2023-02-04 03:34:22,-0.020552849,44.5834,4.62203,350000,4783879.876742485,386753.1832862992,4700174.96675023,2982.377878789252
2023-02-04 03:34:27,-0.002918435,44.58406,4.62469,350000,4783807.780842575,386970.8990057504,4700230.07399092,2982.1745852615995
2023-02-04 03:34:32,-0.014438051,44.58472,4.62734,350000,4783735.741976905,387187.7738935066,4700285.180612035,2981.9720855036526
2023-02-04 03:34:37,-0.014686434,44.58538,4.63,350000,4783663.625029698,387405.47780038894,4700340.28661357,2981.7688065980933
2023-02-04 03:34:42,-0.018235517,44.58604,4.63266,350000,4783591.497540445,387623.175793887,4700395.391995512,2981.565535011205
2023-02-04 03:34:47,-0.015449129,44.5867,4.63532,350000,4783519.359509552,387840.86787346256,4700450.496757859,2981.362270744522
2023-02-04 03:34:52,-0.018783896,44.58736,4.63799,350000,4783447.143208351,388059.3889076048,4700505.600900601,2981.1582273881836
2023-02-04 03:34:57,-0.01437304,44.58801,4.64065,350000,4783375.804335561,388277.1357289077,4700559.86952649,2980.9548878283113
2023-02-04 03:35:02,0.008359623,44.58866,4.64331,350000,4783304.454935361,388494.87671239395,4700614.137551392,2980.7515554578035
2023-02-04 03:35:07,-0.027910423,44.58931,4.64598,350000,4783233.027164924,388713.44668918493,4700668.4049753025,2980.54744389837
2023-02-04 03:35:12,-0.008488888,44.58996,4.64864,350000,4783161.656673096,388931.1759829721,4700722.671798215,2980.3441259216597
2023-02-04 03:35:17,-0.007175079,44.59061,4.65131,350000,4783090.207735681,389149.7342440627,4700776.93802012,2980.1400287801307
2023-02-04 03:35:22,-0.017388198,44.59126,4.65397,350000,4783018.816153817,389367.451845998,4700831.203641011,2979.936725203277
2023-02-04 03:35:27,-0.002933545,44.5919,4.65664,350000,4782948.166367603,389586.0652065759,4700884.633818976,2979.7325521315065
2023-02-04 03:35:32,-0.016457917,44.59254,4.65931,350000,4782877.505992906,389804.67277917085,4700938.063414261,2979.528386144217
2023-02-04 03:35:37,0.001266196,44.59319,4.66197,350000,4782806.082772829,390022.372910782,4700992.327250564,2979.3251040486443
2023-02-04 03:35:42,-0.022150097,44.59018,4.67486,350000,4782965.1251698695,391118.55544028484,4700741.038894452,2978.2842613181906
2023-02-04 03:35:47,0.003544219,44.59081,4.67752,350000,4782895.28493498,391336.37958111113,4700793.635198254,2978.080798409677
2023-02-04 03:35:52,0.001729761,44.59145,4.68018,350000,4782824.6139197275,391554.1308787235,4700847.065785908,2977.877433148094
2023-02-04 03:35:57,-0.005265648,44.59208,4.68284,350000,4782754.752683021,391771.94360138604,4700899.660951544,2977.6739841817466
2023-02-04 03:36:02,-0.003810386,44.59271,4.6855,350000,4782684.8809490455,391989.7506335879,4700952.255552567,2977.47054215528
2023-02-04 03:36:07,0.013616675,44.59334,4.68816,350000,4782614.998718188,392207.5519747972,4701004.849588972,2977.267107070164
2023-02-04 03:36:12,-0.001635836,44.59396,4.69082,350000,4782545.926297604,392425.41493365803,4701056.608248148,2977.0635879504853
2023-02-04 03:36:17,-0.011962684,44.59459,4.69348,350000,4782476.023080249,392643.2049301286,4701109.201164258,2976.8601666856216
2023-02-04 03:36:22,0.010604164,44.59521,4.69614,350000,4782406.929686008,392861.0566208596,4701160.958720911,2976.6566612557895
2023-02-04 03:36:27,0.001046949,44.59584,4.6988,350000,4782337.0054836925,393078.8352704676,4701213.5505167,2976.4532538170374
2023-02-04 03:36:32,0.001415711,44.59646,4.70147,350000,4782267.822474031,393297.51035414607,4701265.306970804,2976.2489758217985
2023-02-04 03:36:37,-0.003781207,44.59708,4.70413,350000,4782198.697587129,393515.34514605755,4701317.062878033,2976.045490914547
2023-02-04 03:36:42,0.003703442,44.59769,4.7068,350000,4782130.313841258,393734.07650244934,4701367.983478845,2975.841135207668
2023-02-04 03:36:47,0.003187105,44.59831,4.70946,350000,4782061.167958406,393951.9000865248,4701419.738301127,2975.63766388195
2023-02-04 03:36:52,0.006758733,44.59892,4.71213,350000,4781992.7631528955,394170.6202878127,4701470.657834483,2975.433321646818
2023-02-04 03:36:57,0.011995879,44.59954,4.7148,350000,4781923.527441772,394389.2672650375,4701522.411571797,2975.229077697716
2023-02-04 03:37:02,0.008159497,44.60015,4.71746,350000,4781855.170411976,394607.1417059873,4701573.330037668,2975.0255351508267
2023-02-04 03:37:07,0.009248944,44.60076,4.72013,350000,4781786.734003651,394825.8451841431,4701624.247974129,2974.8212131059986
2023-02-04 03:37:12,0.010563678,44.60136,4.7228,350000,4781719.107428552,395044.61087185005,4701674.330673852,2974.616806000463
2023-02-04 03:37:17,0.011398758,44.60197,4.72547,350000,4781650.649937765,395263.3032555735,4701725.247560153,2974.4124973191865
2023-02-04 03:37:22,-0.007048252,44.60257,4.72814,350000,4781583.0022923695,395482.0579257094,4701775.32922692,2974.208103447812
2023-02-04 03:37:27,-0.002706891,44.60318,4.73082,350000,4781514.4546577465,395701.57374458335,4701826.245063039,2974.003021984802
2023-02-04 03:37:32,-0.004955793,44.60378,4.73349,350000,4781446.785905373,395920.3173832124,4701876.325696828,2973.7986413631625
2023-02-04 03:37:37,0.030390608,44.60438,4.73616,350000,4781379.106621976,396139.0555306742,4701926.405818387,2973.594267330631
2023-02-04 03:37:42,0.003679978,44.60125,4.74876,350000,4781548.650658975,397211.85690329125,4701665.148883914,2972.574870123497
2023-02-04 03:37:47,-0.000242212,44.60185,4.75143,350000,4781480.914502577,397430.5868625275,4701715.231165334,2972.370494458372
2023-02-04 03:37:52,0.002407306,44.60244,4.75409,350000,4781414.05757555,397648.5450387052,4701764.478242588,2972.166819232344
2023-02-04 03:37:57,0.001757303,44.60303,4.75675,350000,4781347.190206521,397866.49782127823,4701813.724824554,2971.9631504511567
2023-02-04 03:38:02,0.010969452,44.60362,4.75942,350000,4781280.242916939,398085.27970055636,4701862.970911235,2971.758701975496
2023-02-04 03:38:07,0.008656225,44.60421,4.76208,350000,4781213.354626958,398303.22168267594,4701912.216502618,2971.5550460978916
2023-02-04 03:38:12,0.008893396,44.60479,4.76474,350000,4781147.276274035,398521.22665028565,4701960.62694018,2971.351304092354
2023-02-04 03:38:17,0.01880994,44.60538,4.76741,350000,4781080.297514883,398739.99233627453,4702009.871549349,2971.1468749370206
2023-02-04 03:38:22,0.003308532,44.60596,4.77008,350000,4781014.128628068,398958.82106122666,4702058.281021339,2970.94235954511
2023-02-04 03:38:27,0.004250648,44.60654,4.77274,350000,4780948.01890555,399176.81001111295,4702106.6900146585,2970.7386365875004
2023-02-04 03:38:32,0.026571665,44.60712,4.77541,350000,4780881.829046742,399395.62806263287,4702155.098529305,2970.5341338709177
2023-02-04 03:38:37,-0.002117139,44.60769,4.77808,350000,4780816.449087903,399614.5093460949,4702202.6719480185,2970.329544595757
2023-02-04 03:38:42,0.013606114,44.60827,4.78075,350000,4780750.238225658,399833.3167494703,4702251.079513555,2970.125054504336
2023-02-04 03:38:47,0.007933403,44.60884,4.78342,350000,4780684.837274557,400052.1874616072,4702298.651999514,2969.9204777269206
2023-02-04 03:38:52,0.018704508,44.60942,4.78609,350000,4780618.60541031,400270.98421473487,4702347.058615923,2969.7160002661767
2023-02-04 03:38:57,0.006434408,44.60999,4.78876,350000,4780553.1834683735,400489.8443534465,4702394.630169106,2969.5114359919944
2023-02-04 03:39:02,0.014319085,44.61056,4.79143,350000,4780487.751034131,400708.6992241239,4702442.20125995,2969.306877939029
2023-02-04 03:39:07,0.012608021,44.61112,4.7941,350000,4780423.128543507,400927.6176350635,4702488.937320008,2969.102232815696
2023-02-04 03:39:12,0.017286796,44.61169,4.79678,350000,4780357.605117522,401147.29633683496,4702536.507494272,2968.8969011370373
2023-02-04 03:39:17,-0.001596106,44.61226,4.79945,350000,4780292.141175439,401366.1354277716,4702584.077206183,2968.6923617004345
2023-02-04 03:39:22,-0.007325103,44.61282,4.80212,350000,4780227.487193307,401585.03817432874,4702630.811911483,2968.487735002973
2023-02-04 03:39:27,-0.001276809,44.61338,4.8048,350000,4780162.752602682,401804.7700238805,4702677.546170502,2968.282328424807
2023-02-04 03:39:32,0.006106859,44.61394,4.80748,350000,4780098.007455453,402024.49665752257,4702724.279983235,2968.0769279651327
2023-02-04 03:39:37,0.006935786,44.6145,4.81015,350000,4780033.321956758,402243.3838015347,4702771.013349676,2967.872319585923
2023-02-04 03:39:42,-0.003994141,44.61126,4.82247,350000,4780212.537629058,403293.62545418536,4702500.621265293,2966.873621196698
2023-02-04 03:39:47,0.003635764,44.61181,4.82513,350000,4780148.687034786,403511.74105993024,4702546.522208887,2966.669701655932
2023-02-04 03:39:52,0.00749799,44.61236,4.8278,350000,4780084.75558387,403730.6858510475,4702592.422722004,2966.4650020818285
2023-02-04 03:39:57,0.000306623,44.61291,4.83047,350000,4780020.813664599,403949.62552253326,4702638.322804638,2966.2603084863817
2023-02-04 03:40:02,0.005502554,44.61346,4.83313,350000,4779956.931817964,404167.7258140072,4702684.222456789,2966.0564068449294
2023-02-04 03:40:07,0.014811273,44.614,4.8358,350000,4779893.789428685,404386.72466531856,4702729.287150985,2965.851631129814
2023-02-04 03:40:12,0.001018071,44.61455,4.83847,350000,4779829.81614944,404605.6490248658,4702775.185949977,2965.646955404892
2023-02-04 03:40:17,0.00319994,44.61509,4.84114,350000,4779766.652840171,404824.63775000535,4702820.24980652,2965.4421914640448
2023-02-04 03:40:22,0.006215573,44.61563,4.84381,350000,4779703.479073754,405043.6214307315,4702865.313248073,2965.237433380374
2023-02-04 03:40:27,0.013184465,44.61617,4.84648,350000,4779640.294850526,405262.6000665257,4702910.3762746295,2965.03268115519
2023-02-04 03:40:32,0.007355512,44.61671,4.84915,350000,4779577.1001708275,405481.57365686935,4702955.438886189,2964.8279347898024
2023-02-04 03:40:37,0.002930209,44.61724,4.85182,350000,4779514.7154904865,405700.61184414994,4702999.666601396,2964.623099830544
2023-02-04 03:40:42,0.011895357,44.61778,4.85449,350000,4779451.499903524,405919.5753809419,4703044.728390629,2964.418365124791
2023-02-04 03:40:47,-0.006879347,44.61831,4.85716,350000,4779389.094325774,406138.60359143285,4703088.95529873,2964.21354170039
2023-02-04 03:40:52,0.0020733,44.61884,4.85984,350000,4779326.607379221,406358.46098205924,4703133.181807045,2964.0079381295714
2023-02-04 03:40:57,-0.0087225,44.61937,4.86251,350000,4779264.180871689,406577.47924169,4703177.407915571,2963.8031261905912
2023-02-04 03:41:02,0.006563957,44.6199,4.86518,350000,4779201.743918876,406796.49253056134,4703221.633624301,2963.598319991817
2023-02-04 03:41:07,-0.012234724,44.62042,4.86786,350000,4779140.045965985,407016.4048418696,4703265.024497142,2963.3926388408063
2023-02-04 03:41:12,-0.004950734,44.62095,4.87053,350000,4779077.5880899,407235.40821566735,4703309.249413815,2963.1878440716814
2023-02-04 03:41:17,0.005617936,44.62147,4.87321,350000,4779015.869146647,407455.31066711794,4703352.639509537,2962.982174243698
2023-02-04 03:41:22,-0.018133103,44.62199,4.87589,350000,4778954.13969169,407675.2082019878,4703396.029220394,2962.7765100518714
2023-02-04 03:41:27,0.000415661,44.62251,4.87856,350000,4778892.470916416,407894.2667456808,4703439.418546383,2962.5716373198647
2023-02-04 03:41:32,-0.010419555,44.62303,4.88124,350000,4778830.720477423,408114.1544566056,4703482.807487499,2962.3659843954465
2023-02-04 03:41:37,-0.003162636,44.62355,4.88392,350000,4778768.959527717,408334.0372493904,4703526.19604374,2962.1603371110323
2023-02-04 03:41:42,-0.000846262,44.62406,4.8866,350000,4778708.008580587,408553.98527298577,4703568.7498308215,2961.9546001885865
2023-02-04 03:41:47,-0.013106811,44.62072,4.89862,350000,4778896.2316771075,409579.98133723094,4703290.057517949,2960.978208599813
2023-02-04 03:41:52,-0.009155061,44.62123,4.90128,350000,4778835.368531104,409798.2566296412,4703332.613359334,2960.7740381876147
2023-02-04 03:41:57,0.002783015,44.62173,4.90395,350000,4778775.24393333,410017.43156941433,4703374.334413074,2960.568991964003
2023-02-04 03:42:02,0.016596843,44.62224,4.90662,350000,4778714.288458307,410236.5313301606,4703416.889521311,2960.3640466468805
2023-02-04 03:42:07,0.000792454,44.62274,4.90929,350000,4778654.143025503,410455.69674023637,4703458.609856268,2960.159011243415
2023-02-04 03:42:12,0.00966188,44.62324,4.91196,350000,4778593.987177679,410674.857404127,4703500.32983539,2959.953981220665
2023-02-04 03:42:17,-0.009206243,44.62375,4.91463,350000,4778533.000441297,410893.94277085335,4703542.883847506,2959.749052295843
2023-02-04 03:42:22,-0.01045118,44.62424,4.9173,350000,4778473.644238242,411113.16449130676,4703583.768726106,2959.543937322252
2023-02-04 03:42:27,0.014858211,44.62474,4.91997,350000,4778413.457147258,411332.3109135726,4703625.487637695,2959.338923449061
2023-02-04 03:42:32,0.003969369,44.62524,4.92264,350000,4778353.259642525,411551.45258760755,4703667.206193434,2959.1339149615305
2023-02-04 03:42:37,-0.018204359,44.62573,4.92532,350000,4778293.8003465785,411771.4941884155,4703708.0900328085,2958.9280301324025
2023-02-04 03:42:42,-0.009592729,44.62623,4.92799,350000,4778233.581981065,411990.6263928097,4703749.807883955,2958.7230323659005
2023-02-04 03:42:47,-0.00260179,44.62672,4.93067,350000,4778174.101756217,412210.65857992537,4703790.691032822,2958.51715815234
2023-02-04 03:42:52,-0.001780391,44.62721,4.93334,350000,4778114.683032784,412429.8521354052,4703831.57383992,2958.312074959347
2023-02-04 03:42:57,-0.007749978,44.62769,4.93602,350000,4778056.002389462,412649.94580753386,4703871.621972633,2958.1061150896744
2023-02-04 03:43:02,-0.000325796,44.62818,4.93869,350000,4777996.562823402,412869.1300448499,4703912.504103154,2957.9010423785735
2023-02-04 03:43:07,-0.006789685,44.62866,4.94137,350000,4777937.861268992,413089.214455017,4703952.551573092,2957.6950928857354
2023-02-04 03:43:12,-0.008119085,44.62915,4.94404,350000,4777878.400861542,413308.38937212486,4703993.433027025,2957.4900306613895
2023-02-04 03:43:17,-0.008387233,44.62963,4.94672,350000,4777819.67839728,413528.46451828093,4704033.479834177,2957.284091550238
2023-02-04 03:43:22,-0.007788564,44.63011,4.9494,350000,4777760.9454612015,413748.5350460314,4704073.526313351,2957.07815760489
2023-02-04 03:43:27,-0.01870841,44.63059,4.95208,350000,4777702.202053616,413968.6009548629,4704113.572464539,2956.8722288265544
2023-02-04 03:43:32,-0.016468302,44.63106,4.95476,350000,4777644.268706267,414188.73337866546,4704152.784003102,2956.666208568715
2023-02-04 03:43:37,-0.020810868,44.63154,4.95744,350000,4777585.504360288,414408.79008710745,4704192.829505148,2956.4602900661102
2023-02-04 03:43:42,-0.011993135,44.63201,4.96012,350000,4777527.550082414,414628.91338746133,4704232.040408089,2956.2542799629477
2023-02-04 03:43:47,-0.006467327,44.63248,4.9628,350000,4777469.585341508,414849.0321448109,4704271.250996557,2956.048274908145
2023-02-04 03:43:52,-0.012458969,44.63295,4.96548,350000,4777411.6101378715,415069.1463586442,4704310.461270553,2955.8422749028973
2023-02-04 03:43:57,-0.020096781,44.63342,4.96816,350000,4777353.624471808,415289.25602844893,4704349.671230072,2955.636279948396
2023-02-04 03:44:02,-0.009403083,44.62996,4.97985,350000,4777552.690228462,416288.7031103204,4704061.011823841,2954.6842894442166
2023-02-04 03:44:07,-0.018922593,44.63042,4.98252,350000,4777495.54359937,416508.0475858811,4704099.38949017,2954.478976265095
2023-02-04 03:44:12,-0.013165629,44.63089,4.98519,350000,4777437.566101451,416727.31604237895,4704138.601142476,2954.2737651318184
2023-02-04 03:44:17,-0.011169307,44.63135,4.98786,350000,4777380.398713413,416946.65158038825,4704176.978199808,2954.068461847339
2023-02-04 03:44:22,-0.018574241,44.6318,4.99053,350000,4777324.041445745,417166.0543158722,4704214.520681809,2953.8630662297105
2023-02-04 03:44:27,-0.022923647,44.63226,4.9932,350000,4777266.853306733,417385.3809919551,4704252.897143231,2953.6577727224594
2023-02-04 03:44:32,-0.017636636,44.63272,4.99588,350000,4777209.581905134,417605.5369972749,4704291.27330342,2953.45169849822
2023-02-04 03:44:37,-0.005533123,44.63317,4.99855,350000,4777153.193482378,417824.92652480444,4704328.814907775,2953.2463174071736
2023-02-04 03:44:42,-0.02468792,44.63362,5.00122,350000,4777096.794690098,418044.3116778274,4704366.356223846,2953.040941117599
2023-02-04 03:44:47,0.002223961,44.63407,5.0039,350000,4777040.312527727,418264.52620666614,4704403.897251632,2952.8347840160523
2023-02-04 03:44:52,-0.002121993,44.63452,5.00657,350000,4776983.892958985,418483.9025993183,4704441.437991131,2952.6294173406336
2023-02-04 03:44:57,-0.009522093,44.63496,5.00925,350000,4776928.210464524,418704.18026679504,4704478.144213221,2952.4231721937663
2023-02-04 03:45:02,-0.006811953,44.63541,5.01192,350000,4776871.770123709,418923.54793586885,4704515.684382545,2952.2178150764066
2023-02-04 03:45:07,-0.011861286,44.63585,5.0146,350000,4776816.066787336,419143.8169369454,4704552.390047126,2952.0115793841087
2023-02-04 03:45:12,-0.017846307,44.63629,5.01728,350000,4776760.353012751,419364.08161867305,4704589.095436082,2951.805348394378
2023-02-04 03:45:17,0.007429571,44.63673,5.01996,350000,4776704.6288002385,419584.3419805444,4704625.800549409,2951.5991221083555
2023-02-04 03:45:22,-0.00513217,44.63717,5.02263,350000,4776648.967419738,419803.7643395411,4704662.505387107,2951.3936860881427
2023-02-04 03:45:27,0.003931253,44.63761,5.02531,350000,4776593.222370668,420024.0160699058,4704699.209949172,2951.1874692053284
2023-02-04 03:45:32,0.01910792,44.63804,5.02799,350000,4776538.287426573,420244.3356709548,4704735.080050333,2950.9811589292476
2023-02-04 03:45:37,-0.006372788,44.63848,5.03067,350000,4776482.521506714,420464.57879700494,4704771.784067391,2950.7749514013162
2023-02-04 03:45:42,-0.004117096,44.63891,5.03335,350000,4776427.565698372,420684.8898706072,4704807.653635928,2950.568650361759
2023-02-04 03:45:47,0.007411172,44.63934,5.03603,350000,4776372.599459793,420905.1966991942,4704843.52294121,2950.362353912094
2023-02-04 03:45:52,0.005339289,44.63977,5.03871,350000,4776317.622791249,421125.4992822594,4704879.391983236,2950.1560620534424
2023-02-04 03:45:57,0.022176524,44.64019,5.04139,350000,4776263.456249635,421345.8700060365,4704914.426607347,2949.949676385889
2023-02-04 03:46:02,-0.003287857,44.64062,5.04408,350000,4776208.385147666,421566.997741104,4704950.295128977,2949.7426081515214
2023-02-04 03:46:07,0.020137612,44.64104,5.04676,350000,4776154.1977176415,421787.3600786479,4704985.329244789,2949.5362314988834
2023-02-04 03:46:12,0.014188191,44.64146,5.04944,350000,4776099.999864436,422007.7182465068,4705020.363109439,2949.3298593218237
2023-02-04 03:46:17,0.003307336,44.6379,5.0608,350000,4776308.341493822,422980.53284192516,4704723.401441649,2948.4024133359208
2023-02-04 03:46:22,-0.015560398,44.63832,5.06347,350000,4776254.164370212,423200.056330966,4704758.437183989,2948.1968182278392
2023-02-04 03:46:27,0.001535738,44.63873,5.06614,350000,4776200.797404789,423419.6484056134,4704792.638499737,2947.9911288418393
2023-02-04 03:46:32,0.02169189,44.63914,5.06882,350000,4776147.346160238,423640.06999859796,4704826.839576151,2947.784658283001
2023-02-04 03:46:37,0.007538299,44.63956,5.07149,350000,4776093.137967529,423859.5810931825,4704861.874576997,2947.579076459804
2023-02-04 03:46:42,0.004906002,44.63997,5.07416,350000,4776039.739941783,424079.16088833596,4704896.075168899,2947.373400183682
2023-02-04 03:46:47,0.014030132,44.64037,5.07684,350000,4775987.078036908,424299.64306686865,4704929.441369368,2947.1668437799694
2023-02-04 03:46:52,0.001536516,44.64078,5.07951,350000,4775933.659297188,424519.21473470295,4704963.641488426,2946.9611761528226
2023-02-04 03:46:57,0.012081076,44.64119,5.08218,350000,4775880.230218739,424738.7823234061,4704997.84136814,2946.755512877812
2023-02-04 03:47:02,0.01258503,44.64159,5.08486,350000,4775827.537154483,424959.25238258764,4705031.206873786,2946.5489693223203
2023-02-04 03:47:07,0.02495999,44.64199,5.08754,350000,4775774.833680269,425179.71842078643,4705064.57215162,2946.3424300170545
2023-02-04 03:47:12,0.015543263,44.64239,5.09021,350000,4775722.194042628,425399.34691674216,4705097.937201636,2946.1366804255354
2023-02-04 03:47:17,0.02634445,44.64279,5.09289,350000,4775669.469787768,425619.80492067046,4705131.3020238355,2945.930149616881
2023-02-04 03:47:22,0.030335746,44.64319,5.09556,350000,4775616.809446816,425839.4253997461,4705164.666618217,2945.7244085100074
2023-02-04 03:47:27,0.017880641,44.64358,5.09824,350000,4775564.884946369,426059.9485727057,4705197.196878391,2945.517786750354
2023-02-04 03:47:32,0.015302718,44.64398,5.10092,350000,4775512.129505703,426280.3945557741,4705230.561022824,2945.3112686390923
2023-02-04 03:47:37,0.012730755,44.64437,5.1036,350000,4775460.184195376,426500.90979794663,4705263.090844298,2945.104655214825
2023-02-04 03:47:42,0.000528623,44.64476,5.10628,350000,4775408.228481639,426721.4210934188,4705295.620449191,2944.8980459304944
2023-02-04 03:47:47,0.011130386,44.64515,5.10896,350000,4775356.26236475,426941.92844168947,4705328.149837508,2944.6914407871577
2023-02-04 03:47:52,-0.003174797,44.64554,5.11164,350000,4775304.285844967,427162.4318422578,4705360.679009246,2944.48483978587
2023-02-04 03:47:57,0.004149027,44.64592,5.11432,350000,4775253.119470226,427383.00473327044,4705392.373891333,2944.278143123612
2023-02-04 03:48:02,-0.018134799,44.64631,5.117,350000,4775201.122147702,427603.50027582276,4705424.90263546,2944.0715503508736
2023-02-04 03:48:07,-0.002572434,44.64669,5.11968,350000,4775149.934975128,427824.065385589,4705456.597100899,2943.8648618022235
2023-02-04 03:48:12,-0.006511248,44.64707,5.12236,350000,4775098.737405081,428044.62662342156,4705488.291360718,2943.658177282778
2023-02-04 03:48:17,0.005773286,44.64745,5.12504,350000,4775047.529437812,428265.18398882065,4705519.985414913,2943.451496793574
2023-02-04 03:48:22,-0.011784416,44.64783,5.12772,350000,4774996.311073576,428485.7374812863,4705551.679263485,2943.244820335652
2023-02-04 03:48:27,0.005448459,44.6482,5.13041,350000,4774945.8280495815,428707.1941575152,4705582.538865831,2943.0372623965627
2023-02-04 03:48:32,0.006235715,44.64858,5.13309,350000,4774894.588855785,428927.7399325525,4705614.232308562,2942.8305939527413
2023-02-04 03:48:37,-0.002841952,44.6449,5.1441,350000,4775114.0294687515,429872.4620972327,4705307.297690429,2941.929005249396
2023-02-04 03:48:42,0.00312875,44.64527,5.14677,350000,4775063.633836731,430092.24895048543,4705338.158836494,2941.7230119265173
2023-02-04 03:48:47,-0.001000496,44.64564,5.14945,350000,4775013.15278604,430312.8654193113,4705369.019787624,2941.5162371143656
2023-02-04 03:48:52,-0.000422915,44.64601,5.15212,350000,4774962.736485946,430532.644700378,4705399.880543817,2941.3102516131144
2023-02-04 03:48:57,0.016848164,44.64637,5.15479,350000,4774913.130373547,430752.49421781447,4705429.90703841,2941.104169544682
2023-02-04 03:49:02,0.003291201,44.64674,5.15746,350000,4774862.693446684,430972.265972242,4705460.7674099915,2940.898191804655
2023-02-04 03:49:07,0.010513851,44.6471,5.16014,350000,4774812.991454493,431192.9414015741,4705490.793530368,2940.691332014115
2023-02-04 03:49:12,-0.005335637,44.64746,5.16281,350000,4774763.354371247,431412.7797536799,4705520.819466195,2940.4852613968756
2023-02-04 03:49:17,0.005379278,44.64781,5.16549,350000,4774714.452153508,431633.52191749524,4705550.011171318,2940.2783085139413
2023-02-04 03:49:22,-0.005052372,44.64817,5.16816,350000,4774664.794414465,431853.3528852109,4705580.036743173,2940.0722454422325
2023-02-04 03:49:27,0.00567454,44.64852,5.17084,350000,4774615.871467975,432074.0877239996,4705609.228094432,2939.8653000049217
2023-02-04 03:49:32,-0.009915865,44.64888,5.17351,350000,4774566.193074089,432293.9113053502,4705639.25330231,2939.6592444827243
2023-02-04 03:49:37,-0.005758176,44.64923,5.17619,350000,4774517.249399797,432514.6388171317,4705668.444299701,2939.45230649501
2023-02-04 03:49:42,-0.006530288,44.64958,5.17887,350000,4774468.29534352,432735.3626798168,4705697.635122646,2939.2453722081204
2023-02-04 03:49:47,0.0091553,44.64992,5.18154,350000,4774420.226990004,432955.32400611055,4705725.991755039,2939.039125892298
2023-02-04 03:49:52,-0.001476922,44.65027,5.18422,350000,4774371.252210628,433176.04061650485,4705755.182234078,2938.832198946426
2023-02-04 03:49:57,0.009048832,44.65062,5.1869,350000,4774322.267049973,433396.753576315,4705784.372538668,2938.6252757043444
2023-02-04 03:50:02,0.001640839,44.65096,5.18958,350000,4774274.092032535,433617.5374081454,4705812.728667512,2938.418254945887
2023-02-04 03:50:07,0.002852572,44.6513,5.19226,350000,4774225.906637416,433838.3176660757,4705841.084631734,2938.21123777903
2023-02-04 03:50:12,-0.004468605,44.65164,5.19494,350000,4774177.710864843,434059.09434961027,4705869.440431329,2938.004224204747
2023-02-04 03:50:17,0.004667166,44.65198,5.19761,350000,4774129.580511109,434279.03421545913,4705897.7960663,2937.797999505728
2023-02-04 03:50:22,-0.002644362,44.65232,5.20029,350000,4774081.364022855,434499.80375713087,4705926.151536644,2937.5909931133237
2023-02-04 03:50:27,0.011436255,44.65265,5.20297,350000,4774033.957689388,434720.6444400286,4705953.672865131,2937.383888811315
2023-02-04 03:50:32,0.000843257,44.65298,5.20566,350000,4773986.465070523,434942.3148420332,4705981.19403853,2937.1760027288938
