Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:28:37,-0.201500356,32.32441,32.22051,350000,4814320.863818705,3034146.9878844274,3578034.0852600215,853.2698549224172
2023-02-04 20:28:42,0.005453817,32.33765,32.225,350000,4813382.222139183,3034082.47497508,3579343.029195979,851.9948797955734
2023-02-04 20:28:47,-0.021120758,32.34003,32.22511,350000,4813250.385454505,3034012.285078941,3579578.302718133,851.8075655848615
2023-02-04 20:28:52,0.055881208,32.34241,32.22522,350000,4813118.540744522,3033942.0894479607,3579813.570136817,851.620296268188
2023-02-04 20:28:57,0.028043023,32.34479,32.22533,350000,4812986.688009478,3033871.8880822277,3580048.831451624,851.433071875605
2023-02-04 20:29:02,-0.039296987,32.34717,32.22544,350000,4812854.827249614,3033801.6809818246,3580284.086662146,851.2458924371815
2023-02-04 20:29:07,-0.041080481,32.34956,32.22555,350000,4812722.42884976,3033731.134300291,3580520.3241967186,851.0579995086811
2023-02-04 20:29:12,0.042200899,32.35194,32.22566,350000,4812590.552006699,3033660.9157077754,3580755.5671718,850.8709102629053
2023-02-04 20:29:17,-0.051275471,32.35432,32.22577,350000,4812458.667139541,3033590.6913808463,3580990.8040413754,850.6838660617391
2023-02-04 20:29:22,-0.053106201,32.35671,32.22588,350000,4812326.24453013,3033520.1274038595,3581227.0231567062,850.496109044352
2023-02-04 20:29:27,0.023783113,32.36986,32.23037,350000,4811391.834862471,3033458.0035940264,3582526.612315242,849.2306572085886
2023-02-04 20:29:32,0.021922893,32.37224,32.23048,350000,4811259.894347244,3033387.727154002,3582761.803200875,849.0439124128451
2023-02-04 20:29:37,-0.03917843,32.37462,32.23059,350000,4811127.945810369,3033317.4449797464,3582996.98797753,848.8572129141584
2023-02-04 20:29:42,-0.060574406,32.377,32.2307,350000,4810995.989252088,3033247.157071348,3583232.1666448014,848.6705587428493
2023-02-04 20:29:47,-0.068820578,32.37937,32.23082,350000,4810864.025305512,3033178.0372540927,3583466.351095074,848.4841055255267
2023-02-04 20:29:52,-0.051227474,32.38175,32.23093,350000,4810732.052751682,3033107.7378776562,3583701.517568028,848.2975417994257
2023-02-04 20:29:57,-0.17137261,32.38413,32.23104,350000,4810600.07217717,3033037.43276733,3583936.6779303798,848.1110234916425
2023-02-04 20:30:02,-0.053945493,32.38652,32.23116,350000,4810467.0241046045,3032967.6272679674,3584172.8202119013,847.9231940688711
2023-02-04 20:30:07,-0.057039621,32.39959,32.23565,350000,4809536.365581074,3032907.6062116316,3585464.0834225793,846.6662755495363
2023-02-04 20:30:12,-0.078741482,32.40196,32.23576,350000,4809404.860000673,3032837.583572528,3585698.210104675,846.4808122558665
2023-02-04 20:30:17,-0.054388555,32.40434,32.23588,350000,4809272.286793828,3032768.060173457,3585933.318561852,846.2940384156279
2023-02-04 20:30:22,0.016020687,32.40671,32.23599,350000,4809140.765292037,3032698.02611305,3586167.433092388,846.1086658020059
2023-02-04 20:30:27,-0.045195221,32.40909,32.23611,350000,4809008.176120335,3032628.491200696,3586402.529345923,845.9219828858415
2023-02-04 20:30:32,-0.080096741,32.41146,32.23622,350000,4808876.638698116,3032558.4457193175,3586636.6317232843,845.7367010735583
2023-02-04 20:30:37,-0.075286327,32.41384,32.23634,350000,4808744.033562528,3032488.8992940104,3586871.7157715573,845.5501092032993
2023-02-04 20:30:42,0.020943568,32.41622,32.23646,350000,4808611.420434331,3032419.347089219,3587106.793703741,845.3635629479356
2023-02-04 20:30:47,0.012577496,32.41859,32.23657,350000,4808479.85912234,3032349.2844540626,3587340.877835522,845.1784176114307
2023-02-04 20:30:52,0.01055101,32.43159,32.24107,350000,4807551.86163546,3032291.836943158,3588624.7757250825,843.9288643115628
2023-02-04 20:30:57,-0.070215335,32.43395,32.24118,350000,4807420.784311543,3032222.0632478967,3588857.8329948587,843.7447257600783
2023-02-04 20:31:02,0.013062015,32.43632,32.2413,350000,4807288.639103045,3032152.7881469405,3589091.8717400334,843.5592779692875
2023-02-04 20:31:07,-0.001906386,32.4387,32.24142,350000,4807155.955142785,3032083.172495165,3589326.891883388,843.373124011058
2023-02-04 20:31:12,-0.076341985,32.44107,32.24154,350000,4807023.794057116,3032013.885905044,3589560.918465334,843.1877674573878
2023-02-04 20:31:17,-0.071576233,32.44344,32.24165,350000,4806892.1542243315,3031943.7546210694,3589794.938977864,843.0030594409783
2023-02-04 20:31:22,0.037774416,32.44581,32.24177,350000,4806759.977284404,3031874.4565881966,3590028.953420579,842.8177941533302
2023-02-04 20:31:27,0.022557504,32.44818,32.24189,350000,4806627.792423759,3031805.1528225346,3590262.961793077,842.6325744923001
2023-02-04 20:31:32,0.027080567,32.45056,32.24201,350000,4806495.068642185,3031735.508391351,3590497.951433579,842.4466498063523
2023-02-04 20:31:37,0.025021135,32.46346,32.24651,350000,4805571.86320647,3031680.806175599,3591771.528244555,841.2072962246973
2023-02-04 20:31:42,0.030752731,32.46583,32.24663,350000,4805439.624021398,3031611.4508413896,3592005.4913979536,841.0223771629051
2023-02-04 20:31:47,0.034061868,32.4682,32.24675,350000,4805307.376918034,3031542.089774537,3592239.448477744,840.837503981274
2023-02-04 20:31:52,0.058324053,32.47056,32.24687,350000,4805175.653161859,3031473.0581379514,3592472.4123612386,840.653425897058
2023-02-04 20:31:57,0.046182782,32.47293,32.24699,350000,4805043.390256663,3031403.685629076,3592706.357318239,840.4686443686452
2023-02-04 20:32:02,0.060786538,32.4753,32.24711,350000,4804911.119433899,3031334.307387799,3592940.2962004268,840.2839088123923
2023-02-04 20:32:07,-0.046329204,32.47767,32.24723,350000,4804778.840693813,3031264.9234142015,3593174.2290074034,840.0992192590493
2023-02-04 20:32:12,0.063254016,32.48004,32.24736,350000,4804646.02499315,3031196.3722773357,3593408.155738767,839.9139713896093
2023-02-04 20:32:17,0.067781648,32.49287,32.25186,350000,4803726.066071437,3031143.4572284794,3594674.413104135,838.6823328830104
2023-02-04 20:32:22,0.065731124,32.49523,32.25198,350000,4803594.264918535,3031074.357282803,3594907.3140045945,838.4986922542935
2023-02-04 20:32:27,-0.014816134,32.49759,32.2521,350000,4803462.455918608,3031005.2516508903,3595140.208877655,838.3150974830264
2023-02-04 20:32:32,-0.017094723,32.49995,32.25222,350000,4803330.639071891,3030936.140332821,3595373.097722919,838.1315485997567
2023-02-04 20:32:37,0.099085746,32.50232,32.25235,350000,4803197.753694218,3030867.526137865,3595606.967318762,837.9466938476376
2023-02-04 20:32:42,0.070962647,32.50468,32.25247,350000,4803065.9211328495,3030798.4034017874,3595839.8440817017,837.7632369280037
2023-02-04 20:32:47,0.064535334,32.50704,32.2526,350000,4802933.551763294,3030730.113249879,3596072.7148156534,837.5792206826093
2023-02-04 20:32:52,0.099577146,32.50941,32.25272,350000,4802801.171722181,3030660.6435429733,3596306.566222244,837.3951095602083
2023-02-04 20:32:57,0.110719403,32.51177,32.25285,350000,4802668.786663465,3030592.3419273193,3596539.424871484,837.2111852545146
2023-02-04 20:33:02,0.003647405,32.52452,32.25735,350000,4801752.576200481,3030541.5160610373,3597797.349288921,835.9881975739202
2023-02-04 20:33:07,0.086954437,32.52687,32.25747,350000,4801621.206544431,3030472.6667114017,3598029.182810008,835.8058788076067
2023-02-04 20:33:12,0.078607763,32.52923,32.2576,350000,4801488.7681456525,3030404.3139353255,3598261.9968367866,835.622255269097
2023-02-04 20:33:17,0.056869625,32.53159,32.25773,350000,4801356.321927689,3030335.955427486,3598494.8048304575,835.4386778174684
2023-02-04 20:33:22,0.074624249,32.53395,32.25785,350000,4801224.396772178,3030266.7532162643,3598727.606790624,835.255752741334
2023-02-04 20:33:27,0.066062839,32.53631,32.25798,350000,4801091.934904642,3030198.3832682427,3598960.4027168937,835.072267659624
2023-02-04 20:33:32,0.09041158,32.53867,32.25811,350000,4800959.465218646,3030130.007588683,3599193.192608867,834.8888287572744
2023-02-04 20:33:37,-0.023194364,32.54103,32.25824,350000,4800826.987714438,3030061.6261776644,3599425.976466147,834.705436065151
2023-02-04 20:33:42,0.086485149,32.54339,32.25836,350000,4800695.031225766,3029992.401155958,3599658.75428834,834.5226962875087
2023-02-04 20:33:47,-0.026869755,32.54575,32.25849,350000,4800562.538073918,3029924.008305367,3599891.52607505,834.3393962122639
2023-02-04 20:33:52,0.056501024,32.5584,32.263,350000,4799650.583799747,3029876.7488481742,3601139.119408485,833.1261237329129
2023-02-04 20:33:57,0.08723457,32.56076,32.26313,350000,4799518.045485918,3029808.310726347,3601371.852799225,832.9430790796364
2023-02-04 20:34:02,0.065797945,32.56311,32.26326,350000,4799386.0318809245,3029740.20304345,3601603.5940314564,832.7608227863493
2023-02-04 20:34:07,-0.04118081,32.56547,32.26339,350000,4799253.477969985,3029671.7534821606,3601836.315370591,832.5778709525902
2023-02-04 20:34:12,0.048568327,32.56782,32.26352,350000,4799121.448835765,3029603.6344058807,3602068.0446014996,832.3957071357389
2023-02-04 20:34:17,0.040318358,32.57018,32.26365,350000,4798988.879328682,3029535.1734054317,3602300.7538874536,832.2128482453405
2023-02-04 20:34:22,-0.060056735,32.57253,32.26378,350000,4798856.834666197,3029467.042936067,3602532.471115467,832.0307770283187
2023-02-04 20:34:27,0.069201011,32.57489,32.26391,350000,4798724.249563936,3029398.57049676,3602765.168346663,831.8480112052781
2023-02-04 20:34:32,0.041652541,32.57725,32.26404,350000,4798591.656647566,3029330.092326631,3602997.859537088,831.6652920642643
2023-02-04 20:34:37,-0.045958221,32.58981,32.26855,350000,4797684.003203147,3029285.272546786,3604236.1483000126,830.461357550114
2023-02-04 20:34:42,0.076741633,32.59216,32.26868,350000,4797551.89837498,3029217.085797903,3604467.815486316,830.2796340797397
2023-02-04 20:34:47,0.068537991,32.59451,32.26881,350000,4797419.785802238,3029148.893364155,3604699.476680061,830.097957107797
2023-02-04 20:34:52,0.073267726,32.59686,32.26895,350000,4797287.13681077,3029081.5325302193,3604931.131880859,829.9157181014872
2023-02-04 20:34:57,0.084584692,32.59921,32.26908,350000,4797155.008761497,3029013.3287039055,3605162.7810883163,829.7341341156765
2023-02-04 20:35:02,0.050078729,32.60156,32.26922,350000,4797022.344317644,3028945.956431336,3605394.4243020453,829.5519879508644
2023-02-04 20:35:07,-0.050228341,32.60392,32.26935,350000,4796889.667707237,3028877.404609043,3605627.0471991403,829.3697585555399
2023-02-04 20:35:12,0.017898289,32.60627,32.26949,350000,4796756.987778415,3028810.02087512,3605858.678398726,829.1877055600011
2023-02-04 20:35:17,-0.034360587,32.60862,32.26962,350000,4796624.828745365,3028741.7942416365,3606090.303603408,829.0063081227484
2023-02-04 20:35:22,-0.049332191,32.6211,32.27413,350000,4795720.952938777,3028699.084974419,3607320.2808150225,827.8109440083682
2023-02-04 20:35:27,-0.044320756,32.62344,32.27426,350000,4795589.282940495,3028631.15048662,3607550.882713579,827.6305392853251
2023-02-04 20:35:32,-0.00663453,32.62579,32.2744,350000,4795456.543308466,3028563.710472682,3607782.4641053374,827.4488346596402
2023-02-04 20:35:37,0.057145228,32.62814,32.27454,350000,4795323.795959367,3028496.2647281806,3608014.039498945,827.2671767661714
2023-02-04 20:35:42,0.081446248,32.63048,32.27468,350000,4795191.574336247,3028429.1501518725,3608244.62350504,827.0863020211298
2023-02-04 20:35:47,-0.07757175,32.63283,32.27481,350000,4795059.340136024,3028360.8560737744,3608476.186926703,826.9053473952166
2023-02-04 20:35:52,0.051561942,32.63518,32.27495,350000,4794926.569658933,3028293.3931841836,3608707.744349045,826.7238297833669
2023-02-04 20:35:57,0.030280025,32.63752,32.27509,350000,4794794.325009069,3028226.261531827,3608938.3104591863,826.5430947975578
2023-02-04 20:36:02,-0.043642808,32.63987,32.27523,350000,4794661.539133556,3028158.7872047527,3609169.8559072493,826.3616707252781
2023-02-04 20:36:07,0.013818126,32.64222,32.27537,350000,4794528.7455424275,3028091.3071475388,3609401.395354822,826.180293572456
2023-02-04 20:36:12,-0.079840493,32.6546,32.27988,350000,4793629.687691588,3028051.350535638,3610621.065783965,824.9951532203303
2023-02-04 20:36:17,0.036620005,32.65695,32.28002,350000,4793496.8501895415,3027983.8258166085,3610852.567611051,824.8140319209301
2023-02-04 20:36:22,0.028047287,32.65929,32.28016,350000,4793364.53880577,3027916.632583197,3611083.078358913,824.633691802658
2023-02-04 20:36:27,0.059432017,32.66163,32.2803,350000,4793232.219775674,3027849.4336656337,3611313.583154043,824.4533984465177
2023-02-04 20:36:32,-0.020615147,32.66397,32.28044,350000,4793099.893099493,3027782.2290639915,3611544.0819960553,824.2731518835969
2023-02-04 20:36:37,-0.03620155,32.66631,32.28058,350000,4792967.55877747,3027715.0187783376,3611774.574884564,824.092952145005
2023-02-04 20:36:42,-0.077199536,32.66866,32.28072,350000,4792834.682844593,3027647.465501359,3612006.0467933067,823.9120660494481
2023-02-04 20:36:47,-0.047264453,32.671,32.28087,350000,4792701.804785719,3027581.080309296,3612236.5277482052,823.731348897
2023-02-04 20:36:52,-0.093856649,32.67335,32.28101,350000,4792568.913473883,3027513.5155726345,3612467.987671561,823.5505571234177
2023-02-04 20:36:57,0.002874529,32.67569,32.28115,350000,4792436.548515878,3027446.282482718,3612698.456691299,823.3705453044347
2023-02-04 20:37:02,-0.005453265,32.68798,32.28566,350000,4791541.785956279,3027408.7497181757,3613908.8137115864,822.1948611371768
2023-02-04 20:37:07,0.065188625,32.69032,32.28581,350000,4791408.8492680695,3027342.308629684,3614139.2454908015,822.0144927174542
2023-02-04 20:37:12,-0.074286143,32.69265,32.28595,350000,4791276.967604822,3027275.3631534018,3614368.686599115,821.8355146173415
2023-02-04 20:37:17,-0.063107907,32.69499,32.2861,350000,4791144.015699719,3027208.9106510915,3614599.1064877165,821.6552400577748
2023-02-04 20:37:22,-0.077784003,32.69733,32.28624,350000,4791011.584511635,3027141.6162296482,3614829.5204177042,821.4756248173452
2023-02-04 20:37:27,0.02552224,32.69967,32.28639,350000,4790878.617357304,3027075.152290786,3615059.9283886915,821.2954444505609
2023-02-04 20:37:32,0.010607498,32.70201,32.28653,350000,4790746.170897132,3027007.8464792506,3615290.3304002923,821.1159236710637
2023-02-04 20:37:37,-0.004545548,32.70435,32.28668,350000,4790613.188494544,3026941.3711041077,3615520.726452122,820.9358376226357
2023-02-04 20:37:42,-0.01265021,32.70669,32.28683,350000,4790480.198473993,3026874.88999932,3615751.1165437954,820.7557987293168
2023-02-04 20:37:47,-0.086800793,32.70903,32.28698,350000,4790347.200835724,3026808.4031649525,3615981.5006749267,820.57580702255
2023-02-04 20:37:52,0.016493407,32.72122,32.29149,350000,4789457.278828117,3026773.6398036433,3617181.567742852,819.4102765627573
2023-02-04 20:37:57,0.0081441,32.72355,32.29164,350000,4789324.772926096,3026707.446651575,3617410.9304772792,819.2312690400385
2023-02-04 20:38:02,0.045857008,32.72588,32.29178,350000,4789192.787723395,3026640.4119440294,3617640.287299246,819.052921824438
2023-02-04 20:38:07,0.011411861,32.72822,32.29193,350000,4789059.73194243,3026573.869486044,3617870.6225342955,818.873280143589
2023-02-04 20:38:12,-0.082264604,32.73055,32.29208,350000,4788927.203348961,3026507.6592833027,3618099.967504822,818.6944140034697
2023-02-04 20:38:17,-0.011895634,32.73289,32.29223,350000,4788794.132371315,3026441.105389447,3618330.2908367994,818.5148670912663
2023-02-04 20:38:22,0.01263853,32.73522,32.29238,350000,4788661.588648075,3026374.883796863,3618559.6239543585,818.3360953644641
2023-02-04 20:38:27,-0.074237339,32.73756,32.29253,350000,4788528.50247472,3026308.318467396,3618789.9353817296,818.1566433470488
2023-02-04 20:38:32,-0.076037457,32.73989,32.29268,350000,4788395.943622679,3026242.085485231,3619019.2566447924,817.9779661592434
2023-02-04 20:38:37,0.00065697,32.74223,32.29284,350000,4788262.314087249,3026176.344429893,3619249.5561660216,817.7979951321648
2023-02-04 20:38:42,-0.092815248,32.75432,32.29735,350000,4787377.244190915,3026144.359297519,3620439.3419691855,816.6425807408722
2023-02-04 20:38:47,-0.009551293,32.75665,32.2975,350000,4787244.635381805,3026078.076777884,3620668.620675476,816.4642056355146
2023-02-04 20:38:52,-0.00479333,32.75898,32.29766,350000,4787111.490888568,3026012.6240836005,3620897.893463903,816.2852634268303
2023-02-04 20:38:57,0.026281487,32.76131,32.29781,350000,4786978.867000539,3025946.3301743506,3621127.1603340846,816.1069831200609
2023-02-04 20:39:02,-0.086956984,32.76364,32.29796,350000,4786846.235567625,3025880.0305819632,3621356.4212856437,815.9287503109244
2023-02-04 20:39:07,-0.075872868,32.76597,32.29812,350000,4786713.068485877,3025814.5607455815,3621585.6763181966,815.7499501870043
2023-02-04 20:39:12,-0.077485281,32.7683,32.29827,350000,4786580.4219754925,3025748.2497639637,3621814.9254313656,815.571812365535
2023-02-04 20:39:17,-0.072759322,32.77063,32.29843,350000,4786447.23983976,3025682.7684920854,3622044.1686247676,815.3931070885618
2023-02-04 20:39:22,0.017274923,32.77296,32.29858,350000,4786314.578252875,3025616.4461214915,3622273.4058980253,815.2150643810012
2023-02-04 20:39:27,0.03491438,32.7753,32.29874,350000,4786180.845647674,3025550.6149546127,3622503.621063545,815.0357298607886
2023-02-04 20:39:32,-0.04788301,32.78729,32.30325,350000,4785300.639201586,3025521.4165397747,3623683.1341281408,813.890394076225
2023-02-04 20:39:37,-0.080247293,32.78961,32.30341,350000,4785167.935578146,3025456.218661892,3623911.345403428,813.7127619161855
2023-02-04 20:39:42,0.0031795,32.79194,32.30356,350000,4785035.216901574,3025389.8412960772,3624140.5344374697,813.5350698791408
2023-02-04 20:39:47,-0.09695865,32.79426,32.30372,350000,4784902.498328897,3025324.63205178,3624368.733942048,813.357532567542
2023-02-04 20:39:52,-0.092515748,32.79659,32.30388,350000,4784769.236607343,3025259.0784200216,3624597.91115389,813.17932011051
2023-02-04 20:39:57,-0.002528788,32.79891,32.30404,350000,4784636.503097776,3025193.857786392,3624826.0988862524,813.0018776721164
2023-02-04 20:40:02,-0.115849747,32.80124,32.3042,350000,4784503.22637386,3025128.292719531,3625055.2642743783,812.8237605745483
2023-02-04 20:40:07,0.019953407,32.80357,32.30436,350000,4784369.942132605,3025062.721923716,3625284.423737364,812.6456913104169
2023-02-04 20:40:12,-0.021226279,32.80589,32.30452,350000,4784237.186203071,3024997.484195091,3625512.593795913,812.4683915241695
2023-02-04 20:40:17,0.029247253,32.80822,32.30468,350000,4784103.886960914,3024931.9019645397,3625741.7414329094,812.2904178098455
2023-02-04 20:40:22,0.020723072,32.82012,32.30919,350000,4783228.019515178,3024905.160063256,3626911.9738405296,811.1544004393643
2023-02-04 20:40:27,-0.01900074,32.82244,32.30935,350000,4783095.214641798,3024839.873246051,3627140.101979829,810.9774026121786
2023-02-04 20:40:32,0.023395911,32.82476,32.30951,350000,4782962.4023196,3024774.580745853,3627368.224241308,810.8004524799081
2023-02-04 20:40:37,-0.070464873,32.82708,32.30968,350000,4782829.054637395,3024710.117323912,3627596.3406245927,810.6229330088128
2023-02-04 20:40:42,-0.072198978,32.8294,32.30984,350000,4782696.227429685,3024644.8134347247,3627824.4511293075,810.4460782598893
2023-02-04 20:40:47,0.043809721,32.83172,32.31,350000,4782563.392773885,3024579.5038627223,3628052.5557550765,810.2692713008087
2023-02-04 20:40:52,0.048643358,32.83404,32.31017,350000,4782430.022792853,3024515.023299515,3628280.6545015257,810.0918947943246
2023-02-04 20:40:57,-0.038895926,32.83636,32.31033,350000,4782297.173252993,3024449.7023388785,3628508.7473682794,809.9151834085869
2023-02-04 20:41:02,0.038080021,32.83868,32.31049,350000,4782164.316265768,3024384.375695609,3628736.8343549613,809.7385199077884
2023-02-04 20:41:07,-0.06897764,32.84101,32.31066,350000,4782030.3876834875,3024319.538814284,3628965.8985566855,809.560568078482
2023-02-04 20:41:12,-0.051474744,32.84333,32.31082,350000,4781897.515780773,3024254.200759842,3629193.973756752,809.3840005551073
2023-02-04 20:41:17,0.058388884,32.85512,32.31534,350000,4781026.509087429,3024231.3987422427,3630352.937434846,808.2582928565785
2023-02-04 20:41:22,0.049557426,32.85744,32.31551,350000,4780893.068311863,3024166.851952661,3630580.9768602764,808.081361852196
2023-02-04 20:41:27,-0.044123933,32.85975,32.31567,350000,4780760.684467852,3024101.8044312107,3630808.027511656,807.9058141032395
2023-02-04 20:41:32,0.032586001,32.86207,32.31584,350000,4780627.228869829,3024037.2462298516,3631036.055195115,807.7289789551563
2023-02-04 20:41:37,0.050299426,32.86438,32.31601,350000,4780494.302463986,3023973.021742627,3631263.09415439,807.552908431215
2023-02-04 20:41:42,0.028522543,32.8667,32.31618,350000,4780360.832055746,3023908.4521064246,3631491.110094384,807.3761691656889
2023-02-04 20:41:47,0.052808558,32.86902,32.31634,350000,4780227.8819866,3023843.0424342826,3631719.120149402,807.200096666923
2023-02-04 20:41:52,0.057347681,32.87133,32.31651,350000,4780094.933437203,3023778.8008756265,3631946.141555103,807.024169674762
2023-02-04 20:41:57,-0.036593877,32.87365,32.31668,350000,4779961.440787786,3023714.2140993886,3632174.1398644117,806.847574680263
2023-02-04 20:42:02,-0.038407901,32.87597,32.31685,350000,4779827.940717948,3023649.6215944914,3632402.132287621,806.6710278780257
2023-02-04 20:42:07,0.018296825,32.87829,32.31702,350000,4779694.4332279395,3023585.0233609932,3632630.1188243544,806.4945293000953
2023-02-04 20:42:12,0.049146518,32.88997,32.32154,350000,4778828.8282914115,3023565.3360121157,3633777.8236823543,805.379701113775
2023-02-04 20:42:17,0.047323395,32.89228,32.32171,350000,4778695.8171500005,3023501.03442372,3634004.7921544896,805.2041713940545
2023-02-04 20:42:22,0.051843675,32.89459,32.32188,350000,4778562.798655962,3023436.7271525254,3634231.754788173,805.0286896904213
2023-02-04 20:42:27,-0.120850427,32.8969,32.32205,350000,4778429.7728095325,3023372.4141985853,3634458.7115830327,804.8532560346642
2023-02-04 20:42:32,-0.050996694,32.89921,32.32223,350000,4778296.211944079,3023308.92953202,3634685.6625386984,804.6772506964936
2023-02-04 20:42:37,-0.009354911,32.90153,32.3224,350000,4778162.634287575,3023244.26534413,3634913.5900884983,804.5011998165502
2023-02-04 20:42:42,-0.028574868,32.90384,32.32257,350000,4778029.586364007,3023179.9352961797,3635140.5293393875,804.3259106106832
2023-02-04 20:42:47,-0.056968353,32.90615,32.32275,350000,4777896.003455738,3023116.4334659227,3635367.4627499706,804.1500495165137
2023-02-04 20:42:52,0.039437839,32.90847,32.32292,350000,4777762.403625515,3023051.752115495,3635595.3726776154,803.9741439264093
2023-02-04 20:42:57,0.03712991,32.91078,32.3231,350000,4777628.80601609,3022988.2388276123,3635822.2943811924,803.7983791933312
2023-02-04 20:43:02,0.028710059,32.9131,32.32327,350000,4777495.1913974425,3022923.546020338,3636050.192550404,803.6225706625323
2023-02-04 20:43:07,0.03321648,32.92467,32.32779,350000,4776635.001178277,3022906.983077885,3637186.6484613814,802.5185748368937
2023-02-04 20:43:12,0.044303361,32.92697,32.32796,350000,4776502.421222836,3022842.927674617,3637412.5470363083,802.3444436611567
2023-02-04 20:43:17,0.029066885,32.92928,32.32814,350000,4776368.768921914,3022779.3601132897,3637639.421947592,802.1690288078477
2023-02-04 20:43:22,0.04673323,32.93159,32.32832,350000,4776235.109294936,3022715.786823019,3637866.291014495,801.9936622791064
2023-02-04 20:43:27,0.057819565,32.93389,32.3285,350000,4776101.97989478,3022652.5480048903,3638092.1721573747,801.8190545626163
2023-02-04 20:43:32,0.042583055,32.9362,32.32867,350000,4775968.833190229,3022588.1297161104,3638319.0295597105,801.644405709368
2023-02-04 20:43:37,-0.051154144,32.93851,32.32885,350000,4775835.15160804,3022524.539285641,3638545.8811165593,801.4691842295549
2023-02-04 20:43:42,0.025271116,32.94082,32.32903,350000,4775701.462700774,3022460.9431264405,3638772.7268275507,801.294011202658
2023-02-04 20:43:47,0.030012978,32.94313,32.32921,350000,4775567.76646868,3022397.3412385597,3638999.5666923113,801.1188866608501
2023-02-04 20:43:52,0.040866573,32.94544,32.32939,350000,4775434.062912,3022333.7336220513,3639226.4007104747,800.943810636314
2023-02-04 20:43:57,0.039029026,32.94774,32.32957,350000,4775300.889778963,3022270.460615699,3639452.246954137,800.7694923111977
2023-02-04 20:44:02,0.027431453,32.95921,32.33409,350000,4774445.589536077,3022256.691595753,3640578.445807692,799.6755711101767
2023-02-04 20:44:07,0.02830696,32.96151,32.33427,350000,4774312.376949399,3022193.3761462807,3640804.2573405923,799.5015054094398
2023-02-04 20:44:12,-0.059313356,32.96381,32.33445,350000,4774179.157105428,3022130.0550140026,3641030.0630744877,799.3274880437615
2023-02-04 20:44:17,0.050258592,32.96611,32.33464,350000,4774045.40255419,3022067.5614271243,3641255.863009012,799.1528968211693
2023-02-04 20:44:22,-0.017146118,32.96842,32.33482,350000,4773911.6301896535,3022003.8883276093,3641482.6388447653,798.9782687541675
2023-02-04 20:44:27,0.052942583,32.97072,32.335,350000,4773778.388553903,3021940.5501010776,3641708.427154232,798.8043967042162
2023-02-04 20:44:32,0.031135752,32.97302,32.33519,350000,4773644.612244691,3021878.0393501483,3641934.2096632305,798.6299505945002
2023-02-04 20:44:37,0.048816437,32.97532,32.33537,350000,4773511.356107598,3021814.6897352063,3642159.9863713975,798.4561754031172
2023-02-04 20:44:42,0.046755676,32.97763,32.33556,350000,4773377.027172055,3021751.826879012,3642386.7388783367,798.2811195242293
2023-02-04 20:44:47,-0.007949504,32.97993,32.33574,350000,4773243.756502181,3021688.4658529754,3642612.503958518,798.1074415385872
2023-02-04 20:44:52,0.036058914,32.98224,32.33593,350000,4773109.412991471,3021625.5914931227,3642839.244786179,797.9324831690678
2023-02-04 20:44:57,0.047164936,32.98454,32.33612,350000,4772975.600427629,3021563.052097634,3643064.9982369067,797.7582794974375
2023-02-04 20:45:02,-0.039970442,32.99589,32.34063,350000,4772126.77414931,3021551.89781803,3644178.9574615257,796.6766290475
2023-02-04 20:45:07,0.095469768,32.99818,32.34082,350000,4771993.460980589,3021489.65698683,3644403.695094947,796.5033827091605
2023-02-04 20:45:12,0.067330539,33.00048,32.34101,350000,4771859.602197723,3021427.0695402976,3644629.4083232074,796.3294800910828
2023-02-04 20:45:17,-0.013454163,33.00278,32.3412,350000,4771725.736184032,3021364.4763647304,3644855.115746276,796.1556261511639
2023-02-04 20:45:22,0.050070618,33.00508,32.34139,350000,4771591.862939758,3021301.8774601743,3645080.8173637884,795.9818209216771
2023-02-04 20:45:27,0.067766826,33.00738,32.34157,350000,4771458.509770804,3021238.4400501125,3645306.513175381,795.8086882239968
2023-02-04 20:45:32,0.059140396,33.00967,32.34176,350000,4771325.160632199,3021176.170735024,3645531.2219323623,795.6356842177565
2023-02-04 20:45:37,0.044170255,33.01197,32.34196,350000,4771190.738435201,3021114.38742006,3645756.9061562647,795.4614012051283
2023-02-04 20:45:42,-0.023680683,33.01427,32.34215,350000,4771056.836303391,3021051.765623006,3645982.584573154,795.2877909198764
2023-02-04 20:45:47,-0.04522951,33.01657,32.34234,350000,4770922.926942222,3020989.1380972043,3646208.257182663,795.1142295065686
2023-02-04 20:45:52,0.04462567,33.01887,32.34253,350000,4770789.010351945,3020926.5048426995,3646433.923984429,794.9407169975967
2023-02-04 20:45:57,0.062093746,33.03011,32.34705,350000,4769945.11053734,3020919.337426935,3647536.6642786437,793.86912792835
2023-02-04 20:46:02,0.053473598,33.0324,32.34724,350000,4769811.694198095,3020857.0033368077,3647761.3158843284,793.6965699213548
2023-02-04 20:46:07,0.045089097,33.03469,32.34743,350000,4769678.2706962945,3020794.6635637176,3647985.961730172,793.5240605978519
2023-02-04 20:46:12,0.036471107,33.03698,32.34763,350000,4769544.31281486,3020733.1505502765,3648210.6018158146,793.3509751418744
2023-02-04 20:46:17,-0.063808518,33.03928,32.34782,350000,4769410.336027987,3020670.458034486,3648436.217064181,793.177862250764
