Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:24:02,0.014444548,44.40393,6.22154,350000,4785878.556009834,521733.3190973873,4685167.006545613,2854.6012408025354
2023-02-03 20:24:07,0.005404822,44.40475,6.22358,350000,4785793.111057355,521896.4268272745,4685235.682001086,2854.4491548665947
2023-02-03 20:24:12,0.017322606,44.40557,6.22561,350000,4785707.750687499,522058.6937629372,4685304.3565033,2854.297866316665
2023-02-03 20:24:17,0.016046216,44.40639,6.22765,350000,4785622.292696023,522221.79044612806,4685373.030052241,2854.145797207602
2023-02-03 20:24:22,0.012596968,44.40721,6.22969,350000,4785536.828171272,522384.8815980764,4685441.702647893,2853.9937365210153
2023-02-03 20:24:27,0.003716166,44.40802,6.23173,350000,4785452.172590933,522548.0562646463,4685509.536836932,2853.841575816041
2023-02-03 20:24:32,0.005548112,44.40884,6.23378,350000,4785366.603779014,522711.9715876206,4685578.207537591,2853.688743002046
2023-02-03 20:24:37,0.012040098,44.40965,6.23582,350000,4785281.935131571,522875.1352664975,4685646.03985472,2853.536598961432
2023-02-03 20:24:42,0.007228412,44.41046,6.23786,350000,4785197.259969621,523038.29347364657,4685713.871241614,2853.3844632144264
2023-02-03 20:24:47,0.004073332,44.41127,6.2399,350000,4785112.578293463,523201.44620877795,4685781.701698261,2853.232335762274
2023-02-03 20:24:52,0.00281013,44.41208,6.24195,350000,4785027.798758965,523365.42861650826,4685849.531224645,2853.079427753845
2023-02-03 20:24:57,0.003569073,44.41288,6.244,350000,4784943.828183336,523529.49475064967,4685916.522436351,2852.9264192279406
2023-02-03 20:25:02,0.009815416,44.41369,6.24604,350000,4784859.126918098,523692.6310687587,4685984.3501136545,2852.7743166293726
2023-02-03 20:25:07,0.01627441,44.4145,6.24809,350000,4784774.327709693,523856.5970143566,4686052.176860656,2852.6214335206123
2023-02-03 20:25:12,0.018441297,44.4153,6.25014,350000,4784690.3374869805,524020.6467767683,4686119.16532725,2852.468449697869
2023-02-03 20:25:17,0.011763312,44.4161,6.25218,350000,4784606.432199397,524183.856025429,4686186.152886344,2852.316262854297
2023-02-03 20:25:22,0.009436679,44.4169,6.25423,350000,4784522.428901046,524347.8949174063,4686253.139537924,2852.163295413133
2023-02-03 20:25:27,0.015807619,44.4177,6.25628,350000,4784438.419051005,524511.9283664,4686320.125281976,2852.0103361716233
2023-02-03 20:25:32,0.00805734,44.4185,6.25833,350000,4784354.402649574,524675.9563721193,4686387.110118485,2851.857385131007
2023-02-03 20:25:37,0.014283044,44.4193,6.26038,350000,4784270.37969705,524839.9789342729,4686454.094047441,2851.7044422925237
2023-02-03 20:25:42,0.016477927,44.4201,6.26244,350000,4784186.2585631795,525004.8310506007,4686521.077068831,2851.550718945573
2023-02-03 20:25:47,0.017436173,44.41914,6.26624,350000,4784229.725390498,525330.7265185345,4686440.697334255,2851.2404981422687
2023-02-03 20:25:52,0.011879959,44.41993,6.26829,350000,4784146.494843997,525494.8251149298,4686506.843252724,2851.087461137135
2023-02-03 20:25:57,0.010676456,44.42072,6.27034,350000,4784063.257764436,525658.9183274433,4686572.98828616,2850.934432205897
2023-02-03 20:26:02,0.010421823,44.42151,6.27239,350000,4783980.0141521115,525823.0061557859,4686639.132434554,2850.7814113497793
2023-02-03 20:26:07,0.008131214,44.4223,6.27444,350000,4783896.764007316,525987.0885996688,4686705.275697893,2850.628398570002
2023-02-03 20:26:12,0.010360773,44.42308,6.27649,350000,4783814.32295874,526151.2553662786,4686770.580836399,2850.4752840712135
2023-02-03 20:26:17,0.010267636,44.42387,6.27854,350000,4783731.059758257,526315.3270708324,4686836.722340791,2850.3222873815735
2023-02-03 20:26:22,0.004747932,44.42465,6.2806,350000,4783648.513783102,526480.3180626107,4686902.0257425895,2850.1684002141865
2023-02-03 20:26:27,0.00466778,44.42544,6.28265,350000,4783565.237499474,526644.3790121492,4686968.165487984,2850.0154196334543
2023-02-03 20:26:32,0.007854292,44.42622,6.2847,350000,4783482.770346409,526808.5244052006,4687033.467153026,2849.8623370743703
2023-02-03 20:26:37,0.004683573,44.427,6.28676,350000,4783400.2047050735,526973.4993338012,4687098.767955203,2849.708473879133
2023-02-03 20:26:42,-0.003138281,44.42778,6.28881,350000,4783317.7244954165,527137.6340615924,4687164.067894501,2849.5554072382224
2023-02-03 20:26:47,-0.003191181,44.42856,6.29087,350000,4783235.145740629,527302.5982955502,4687229.366970909,2849.4015599910795
2023-02-03 20:26:52,-0.003236049,44.42933,6.29293,350000,4783153.376109403,527467.6471261512,4687293.828033291,2849.2476104024704
2023-02-03 20:26:57,-0.003926809,44.43011,6.29498,350000,4783070.876310933,527631.7658771407,4687359.125394944,2849.0945675889193
2023-02-03 20:27:02,-0.007652397,44.43088,6.29704,350000,4782989.093592477,527796.8041029728,4687423.584764532,2848.9406337582113
2023-02-03 20:27:07,-0.001001755,44.43166,6.2991,350000,4782906.488601903,527961.7469909409,4687488.880411382,2848.786818303534
2023-02-03 20:27:12,0.001000169,44.43243,6.30116,350000,4782824.692768574,528126.7745965782,4687553.338088127,2848.6329002491425
2023-02-03 20:27:17,-0.008789583,44.4332,6.30322,350000,4782742.890382268,528291.7969069729,4687617.794923893,2848.4789900519027
2023-02-03 20:27:22,-0.013138973,44.43397,6.30528,350000,4782661.0814432725,528456.8139218367,4687682.25091867,2848.3250877130163
2023-02-03 20:27:27,-0.018411972,44.43474,6.30734,350000,4782579.26595188,528621.8256408821,4687746.706072443,2848.1711932336807
2023-02-03 20:27:32,-0.007531557,44.4355,6.30941,350000,4782498.167376371,528787.7569633009,4687810.323321597,2848.016407328061
2023-02-03 20:27:37,-0.003320711,44.43627,6.31147,350000,4782416.338760296,528952.7581061415,4687874.7768042525,2847.862528519408
2023-02-03 20:27:42,-0.010744426,44.43703,6.31354,350000,4782335.227018848,529118.6788846235,4687938.392403969,2847.707758182909
2023-02-03 20:27:47,-0.004344697,44.4378,6.3156,350000,4782253.385279247,529283.669450106,4688002.84421546,2847.5538950497285
2023-02-03 20:27:52,-0.005233528,44.43856,6.31767,350000,4782172.260373014,529449.5796834959,4688066.458165692,2847.399140287131
2023-02-03 20:27:57,-0.005338926,44.43932,6.31973,350000,4782091.22130955,529614.6500198188,4688130.071296555,2847.2451816572025
2023-02-03 20:28:02,-0.001865909,44.44008,6.3218,350000,4782010.083247563,529780.5497376692,4688193.6836080365,2847.090442407857
2023-02-03 20:28:07,0.003476505,44.44084,6.32387,350000,4781928.938593653,529946.4441902366,4688257.295100127,2846.9357109236676
2023-02-03 20:28:12,0.005877289,44.44159,6.32594,350000,4781848.603170086,530112.4238186908,4688320.068795602,2846.7808758329074
2023-02-03 20:28:17,0.005957412,44.44235,6.328,350000,4781767.537892017,530277.4731946661,4688383.678659657,2846.626948133261
2023-02-03 20:28:22,-0.007152165,44.4431,6.33007,350000,4781687.189338475,530443.4423972452,4688446.450748495,2846.4721283694926
2023-02-03 20:28:27,-0.001152482,44.44386,6.33214,350000,4781606.018364445,530609.3158613774,4688510.058984471,2846.3174278134384
2023-02-03 20:28:32,-0.003541588,44.44461,6.33422,350000,4781525.564015267,530776.1091565606,4688572.829466628,2846.161835118799
2023-02-03 20:28:37,-0.009952534,44.44536,6.33629,350000,4781445.195700347,530942.0626984575,4688635.599150747,2846.0070383551924
2023-02-03 20:28:42,-0.013097377,44.44611,6.33836,350000,4781364.820811103,531108.011034459,4688698.368036821,2845.8522492345346
2023-02-03 20:28:47,-0.008628178,44.44686,6.34043,350000,4781284.439347816,531273.9541642772,4688761.136124836,2845.6974677580024
2023-02-03 20:28:52,-0.011759003,44.4476,6.34251,350000,4781204.774440794,531440.8172523276,4688823.066522832,2845.54179381027
2023-02-03 20:28:57,-0.003901922,44.44835,6.34458,350000,4781124.379809032,531606.7499855863,4688885.833025337,2845.3870275737927
2023-02-03 20:29:02,-0.002937008,44.44909,6.34666,350000,4781044.701691285,531773.6027100878,4688947.761858942,2845.2313687650953
2023-02-03 20:29:07,-0.00589634,44.44984,6.34873,350000,4780964.293892184,531939.5250456363,4689010.5267758975,2845.0766177733763
2023-02-03 20:29:12,0.000781001,44.45058,6.35081,350000,4780884.602564847,532106.3674054369,4689072.45404507,2844.920974108407
2023-02-03 20:29:17,0.00746393,44.45132,6.35289,350000,4780804.9046223555,532273.2045909141,4689134.380537263,2844.765337991236
2023-02-03 20:29:22,-0.002146643,44.45206,6.35497,350000,4780725.200064991,532440.0366017787,4689196.30625246,2844.6097094230336
2023-02-03 20:29:27,0.001290191,44.4528,6.35705,350000,4780645.488893039,532606.8634377429,4689258.231190655,2844.4540884049725
2023-02-03 20:29:32,0.010166336,44.45353,6.35912,350000,4780566.680037675,532772.941665766,4689319.318544026,2844.2991506420813
2023-02-03 20:29:37,0.000574694,44.45427,6.36121,350000,4780486.862658446,532940.5925481719,4689381.241938683,2844.142756546096
2023-02-03 20:29:42,-0.003577835,44.455,6.36329,350000,4780407.947611303,533107.4948837045,4689442.327769355,2843.987045578245
2023-02-03 20:29:47,-0.006636357,44.45574,6.36537,350000,4780328.209998915,533274.3010788443,4689504.249620433,2843.8314546426654
2023-02-03 20:29:52,-0.009689977,44.45647,6.36745,350000,4780249.281747611,533441.1931544591,4689565.333928365,2843.6757585913297
2023-02-03 20:29:57,0.004649195,44.4572,6.36953,350000,4780170.346898344,533608.0801150929,4689626.417480089,2843.5200699677407
2023-02-03 20:30:02,0.001607048,44.45793,6.37162,350000,4780091.312290017,533775.7962437867,4689687.500275598,2843.3636007349805
2023-02-03 20:30:07,-0.004689531,44.45866,6.3737,350000,4780012.364216536,533942.6729598197,4689748.5823148815,2843.2079269834353
2023-02-03 20:30:12,0.003147341,44.45938,6.37579,350000,4779934.132329784,534110.4699961159,4689808.826873131,2843.0513597214967
2023-02-03 20:30:17,-0.004225454,44.46011,6.37787,350000,4779855.171040597,534277.3364972165,4689869.907410292,2842.8957007821064
2023-02-03 20:30:22,-0.009419034,44.46083,6.37996,350000,4779776.925894894,534445.1233523333,4689930.150486974,2842.739148231841
2023-02-03 20:30:27,-0.000325522,44.46156,6.38205,350000,4779697.858083652,534612.8138520112,4689991.229521971,2842.582716136273
2023-02-03 20:30:32,-0.00783804,44.46228,6.38413,350000,4779619.692987579,534779.7563101423,4690051.471117051,2842.4269662752326
2023-02-03 20:30:37,-0.013016712,44.463,6.38622,350000,4779541.427944508,534947.5278999787,4690111.711976422,2842.2704357754333
2023-02-03 20:30:42,-0.004995666,44.46372,6.38831,350000,4779463.1562621845,535115.2944065753,4690171.952100074,2842.1139126109697
2023-02-03 20:30:47,-0.001626027,44.46444,6.3904,350000,4779384.877940886,535283.0558296444,4690232.191488001,2841.957396782991
2023-02-03 20:30:52,-0.003375924,44.46515,6.39249,350000,4779307.409042428,535450.9035965573,4690291.59349728,2841.800774848459
2023-02-03 20:30:57,-0.013038488,44.46587,6.39458,350000,4779229.117451228,535618.6548826582,4690351.83142394,2841.6442736325735
2023-02-03 20:31:02,-0.007387848,44.46658,6.39668,350000,4779151.541785244,535787.3266932179,4690411.23199223,2841.48687830155
2023-02-03 20:31:07,-0.000372136,44.46729,6.39877,350000,4779074.052978831,535955.1593481541,4690470.6318450505,2841.3302780787703
2023-02-03 20:31:12,-0.010022485,44.46801,6.40086,350000,4778995.741459192,536122.8954284566,4690530.867584851,2841.1737987704023
2023-02-03 20:31:17,-0.002127028,44.46872,6.40296,350000,4778918.145798906,536291.5520845838,4690590.265996626,2841.0164251965357
2023-02-03 20:31:22,-0.004938897,44.46942,6.40505,350000,4778841.453191042,536459.4612385285,4690648.827110599,2840.859732867251
2023-02-03 20:31:27,-0.006816229,44.47013,6.40714,350000,4778763.937863734,536627.2737859029,4690708.224101447,2840.7031615198853
2023-02-03 20:31:32,-0.011951159,44.47084,6.40924,350000,4778686.3222257225,536795.9153471638,4690767.620376778,2840.5458095852186
2023-02-03 20:31:37,-0.00745682,44.47154,6.41134,350000,4778609.516032056,536964.6435634865,4690826.17938437,2840.3883508755193
2023-02-03 20:31:42,-0.008082351,44.47225,6.41344,350000,4778531.887040045,537133.2750523626,4690885.57423872,2840.231013368389
2023-02-03 20:31:47,-0.004668886,44.47295,6.41553,350000,4778455.16128367,537301.1592601198,4690944.131845325,2840.0743567282866
2023-02-03 20:31:52,-0.000941563,44.47365,6.41763,350000,4778378.335114022,537469.8724887277,4691002.688756393,2839.916919428688
2023-02-03 20:31:57,-0.006216518,44.47435,6.41973,350000,4778301.502278741,537638.5807267422,4691061.244971912,2839.7594892510247
2023-02-03 20:32:02,-0.00372589,44.47505,6.42183,350000,4778224.662778104,537807.2839738762,4691119.800491875,2839.6020661964235
2023-02-03 20:32:07,0.002182186,44.47575,6.42393,350000,4778147.816612383,537975.9822298425,4691178.355316272,2839.4446502660126
2023-02-03 20:32:12,0.007782572,44.47645,6.42603,350000,4778070.963781851,538144.6754943533,4691236.909445095,2839.2872414609187
2023-02-03 20:32:17,-0.002760871,44.47714,6.42813,350000,4777994.920466882,538313.455722165,4691294.626405614,2839.1297252522063
2023-02-03 20:32:22,0.009673721,44.47784,6.43024,350000,4777917.960331497,538482.9729379795,4691353.179153197,2838.971542958298
2023-02-03 20:32:27,0.00057821,44.47853,6.43234,350000,4777841.903679311,538651.7432613637,4691410.894752192,2838.8140408274817
2023-02-03 20:32:32,-0.000535542,44.47922,6.43444,350000,4777765.840377019,538820.5086542688,4691468.609675311,2838.6565456993467
2023-02-03 20:32:37,0.000882327,44.47991,6.43655,350000,4777689.676353444,538990.102980572,4691526.323922544,2838.4982699335274
2023-02-03 20:32:42,0.005561682,44.4806,6.43865,350000,4777613.599722293,539158.8584983839,4691584.037493882,2838.340788826623
2023-02-03 20:32:47,-0.000624617,44.48128,6.44076,350000,4777538.23853178,539328.535064248,4691640.913975369,2838.182412198551
2023-02-03 20:32:52,0.005144293,44.48197,6.44286,350000,4777462.148579583,539497.2807368778,4691698.62620469,2838.0249450539463
2023-02-03 20:32:57,0.002220277,44.48266,6.44497,350000,4777385.957789067,539666.8552887538,4691756.33775809,2837.866697326107
2023-02-03 20:33:02,0.002557196,44.48334,6.44708,350000,4777310.576531445,539836.5171170948,4691813.21225086,2837.7083415318248
2023-02-03 20:33:07,-0.004711086,44.48402,6.44919,350000,4777235.188579826,540006.1740487578,4691870.086087144,2837.5499926463813
2023-02-03 20:33:12,0.000129295,44.4847,6.4513,350000,4777159.793934483,540175.8260834559,4691926.959266934,2837.3916506708833
2023-02-03 20:33:17,0.002487203,44.48538,6.45341,350000,4777084.392595682,540345.4732209019,4691983.831790222,2837.2333156064346
2023-02-03 20:33:22,0.0082595,44.48606,6.45552,350000,4777008.984563694,540515.115460809,4692040.703656998,2837.074987454142
2023-02-03 20:33:27,0.002235052,44.48674,6.45763,350000,4776933.56983879,540684.7528028905,4692097.574867256,2836.916666215111
2023-02-03 20:33:32,0.004748724,44.48741,6.45974,350000,4776858.964700843,540854.4776691984,4692153.60909407,2836.7582364109026
2023-02-03 20:33:37,0.008193379,44.48809,6.46185,350000,4776783.536597459,541024.1052459553,4692210.47900092,2836.5999289385145
2023-02-03 20:33:42,-5.116e-06,44.48876,6.46396,350000,4776708.918094524,541193.8204087259,4692266.511943481,2836.441512777171
2023-02-03 20:33:47,-0.004012897,44.49138,6.46486,350000,4776486.54317658,541244.6177922211,4692485.619718664,2836.4009462571626
2023-02-03 20:33:52,-0.013454097,44.49205,6.46698,350000,4776411.819157146,541415.1524198239,4692541.649531313,2836.24176702006
2023-02-03 20:33:57,-0.00550885,44.49272,6.4691,350000,4776337.08840012,541585.6821842033,4692597.678706541,2836.0825946020454
2023-02-03 20:34:02,0.00771471,44.49339,6.47122,350000,4776262.350905769,541756.2070850704,4692653.70724434,2835.92342900422
2023-02-03 20:34:07,-0.00064155,44.49406,6.47334,350000,4776187.60667436,541926.727122137,4692709.735144702,2835.7642702276826
2023-02-03 20:34:12,-0.003565762,44.49473,6.47546,350000,4776112.855706162,542097.2422951141,4692765.7624076195,2835.6051182735337
2023-02-03 20:34:17,0.005462942,44.4954,6.47758,350000,4776038.09800144,542267.7526037133,4692821.789033084,2835.4459731428724
2023-02-03 20:34:22,-0.001655571,44.49606,6.47971,350000,4775964.055261023,542439.1843317123,4692876.978817,2835.2859313174113
2023-02-03 20:34:27,-0.003651432,44.49672,6.48183,350000,4775890.100440876,542609.7776814882,4692932.167982333,2835.1266835544757
2023-02-03 20:34:32,-0.003320772,44.49739,6.48396,350000,4775815.227778085,542781.1069818244,4692988.192714423,2834.9667714612256
2023-02-03 20:34:37,0.010049279,44.49805,6.48608,350000,4775741.259475969,542951.6906818625,4693043.3806332,2834.8075371764444
2023-02-03 20:34:42,0.010376591,44.49871,6.48821,350000,4775667.189658472,543123.10308988,4693098.567933374,2834.6475222933523
2023-02-03 20:34:47,-0.003423966,44.49936,6.49034,350000,4775593.929464017,543294.6035467536,4693152.918457711,2834.4873976561785
2023-02-03 20:34:52,0.00559248,44.50002,6.49246,350000,4775519.940941612,543465.172841832,4693208.104530026,2834.328183446325
2023-02-03 20:34:57,0.000636799,44.50068,6.49459,350000,4775445.850815005,543636.570805397,4693263.289983718,2834.1681886776655
2023-02-03 20:35:02,-0.009911136,44.50133,6.49672,350000,4775372.57033072,543808.0569111403,4693317.638689527,2834.008083970379
2023-02-03 20:35:07,0.002359547,44.50199,6.49885,350000,4775298.466648155,543979.4452454866,4693372.8229153175,2833.8481026039453
2023-02-03 20:35:12,-0.004933278,44.50264,6.50098,350000,4775225.172620701,544150.9217843176,4693427.170411816,2833.688011175855
2023-02-03 20:35:17,-0.001360738,44.50329,6.50311,350000,4775151.871825087,544322.3935549768,4693481.517308264,2833.527926357784
2023-02-03 20:35:22,0.004382041,44.50394,6.50524,350000,4775078.5642615715,544493.8605571755,4693535.863604656,2833.3678481508086
2023-02-03 20:35:27,0.009965935,44.50459,6.50737,350000,4775005.24993042,544665.3227906255,4693590.209300983,2833.2077765560084
2023-02-03 20:35:32,0.00173082,44.50523,6.5095,350000,4774932.745291748,544836.8734160225,4693643.718323378,2833.047594529389
2023-02-03 20:35:37,-0.001229429,44.50588,6.51164,350000,4774859.322310191,545009.159512721,4693698.062828787,2832.8867489302775
2023-02-03 20:35:42,-0.003105935,44.50652,6.51377,350000,4774786.8041256135,545180.7006808198,4693751.570678573,2832.7265799583433
2023-02-03 20:35:47,0.00370818,44.50716,6.5159,350000,4774714.279186395,545352.2371418774,4693805.077946588,2832.566417478421
2023-02-03 20:35:52,0.007102796,44.50781,6.51804,350000,4774640.835797294,545524.5089408148,4693859.420670183,2832.4055916515767
2023-02-03 20:35:57,0.00971779,44.50845,6.52017,350000,4774568.297313734,545696.0359428452,4693912.926765546,2832.2454422327564
2023-02-03 20:36:02,0.003739043,44.50909,6.52231,350000,4774495.656804376,545868.3915436739,4693966.432279118,2832.084512199089
2023-02-03 20:36:07,0.003758435,44.50972,6.52445,350000,4774423.825982618,546040.8357925023,4694019.101200809,2831.923471204999
2023-02-03 20:36:12,0.00061785,44.51036,6.52658,350000,4774351.267184268,546212.3486760604,4694072.60555987,2831.763341236649
2023-02-03 20:36:17,0.004304168,44.511,6.52872,350000,4774278.606270783,546384.6901196725,4694126.10933712,2831.6024306920617
2023-02-03 20:36:22,0.006744274,44.51163,6.53086,350000,4774206.755063176,546557.120304961,4694178.776549599,2831.441409004145
2023-02-03 20:36:27,0.002659052,44.51226,6.533,350000,4774134.897054588,546729.5458186804,4694231.443198292,2831.2803937164226
2023-02-03 20:36:32,0.008350389,44.51289,6.53514,350000,4774063.032245279,546901.9666605424,4694284.109283194,2831.1193848299527
2023-02-03 20:36:37,0.009690169,44.51352,6.53728,350000,4773991.160635505,547074.3828302586,4694336.774804299,2830.958382345791
2023-02-03 20:36:42,0.003418282,44.51415,6.53942,350000,4773919.282225522,547246.7943275402,4694389.4397616,2830.797386264993
2023-02-03 20:36:47,0.011268616,44.51478,6.54156,350000,4773847.397015589,547419.2011520991,4694442.10415509,2830.6363965886167
2023-02-03 20:36:52,0.00064106,44.5154,6.5437,350000,4773776.32155887,547591.6969690307,4694493.932055362,2830.4752952805347
2023-02-03 20:36:57,-0.002385493,44.51603,6.54584,350000,4773704.422755526,547764.0944788345,4694546.595330159,2830.314318354306
2023-02-03 20:37:02,-0.002002151,44.51665,6.54799,350000,4773633.238084152,547937.4141997115,4694598.422129485,2830.1524427056534
2023-02-03 20:37:07,0.005672979,44.51727,6.55013,350000,4773562.142228085,548109.89614122,4694650.248382732,2829.9913603233786
2023-02-03 20:37:12,0.011324793,44.5179,6.55228,350000,4773490.127315934,548283.1128111626,4694702.90998392,2829.829615564856
2023-02-03 20:37:17,0.011537187,44.51851,6.55442,350000,4773419.834430552,548455.6793096854,4694753.899250963,2829.668427484123
2023-02-03 20:37:22,0.005380059,44.51913,6.55656,350000,4773348.718182995,548628.1474047214,4694805.723865936,2829.5073639755933
2023-02-03 20:37:27,0.01194631,44.51975,6.55871,350000,4773277.4993649665,548801.4439819223,4694857.547934805,2829.345519844906
2023-02-03 20:37:32,-0.000743161,44.52036,6.56086,350000,4773207.090297606,548974.8298403445,4694908.535598627,2829.1835634982845
2023-02-03 20:37:37,0.004364551,44.52098,6.563,350000,4773135.953636308,549147.2841054483,4694960.35858408,2829.0225188229783
2023-02-03 20:37:42,0.004909349,44.52159,6.56515,350000,4773065.530923038,549320.660796212,4695011.345181948,2828.860574910867
2023-02-03 20:37:47,0.00089614,44.5222,6.5673,350000,4772995.101374757,549494.0329124032,4695062.33125116,2828.698637192649
2023-02-03 20:37:52,-0.000963169,44.52281,6.56945,350000,4772924.66499172,549667.4004537334,4695113.316791716,2828.5367056693617
2023-02-03 20:37:57,-0.003268668,44.52342,6.5716,350000,4772854.221774179,549840.7634199141,4695164.301803607,2828.3747803420374
2023-02-03 20:38:02,-0.001866444,44.52403,6.57375,350000,4772783.771722386,550014.1218106567,4695215.286286827,2828.212861211713
2023-02-03 20:38:07,0.000304414,44.52464,6.5759,350000,4772713.314836592,550187.4756256724,4695266.270241369,2828.050948279422
2023-02-03 20:38:12,0.004797824,44.52524,6.57805,350000,4772643.667757603,550360.9190361795,4695316.417877627,2827.888922526589
2023-02-03 20:38:17,0.002919703,44.52585,6.5802,350000,4772573.1972099515,550534.263730549,4695367.400783464,2827.7270219321767
2023-02-03 20:38:22,0.00196697,44.52645,6.58236,350000,4772503.440363539,550708.5310421583,4695417.547388198,2827.5642216111055
2023-02-03 20:38:27,0.001007547,44.52705,6.58451,350000,4772433.772781186,550881.9608690649,4695467.693481423,2827.4022141672926
2023-02-03 20:38:32,0.006560358,44.52765,6.58666,350000,4772364.098376716,551055.386182135,4695517.839063134,2827.240212804475
2023-02-03 20:38:37,-0.00527967,44.52825,6.58882,350000,4772294.320942724,551229.6399035774,4695567.984133328,2827.07743077155
2023-02-03 20:38:42,-0.003155611,44.52884,6.59097,350000,4772225.449536443,551403.1505376878,4695617.292953542,2826.9153221997535
2023-02-03 20:38:47,-0.011594532,44.52944,6.59312,350000,4772155.75464207,551576.5623270212,4695667.437009208,2826.7533390364215
2023-02-03 20:38:52,-0.002572501,44.53004,6.59528,350000,4772085.956627964,551750.8024874992,4695717.580553335,2826.590575239779
2023-02-03 20:38:57,0.011404417,44.53063,6.59744,350000,4772016.9684197735,551925.1325653417,4695766.8878729055,2826.42769798384
2023-02-03 20:39:02,-0.005904841,44.53122,6.59959,350000,4771948.069700023,552098.625304815,4695816.194697837,2826.2656134119434
2023-02-03 20:39:07,-0.005834333,44.53181,6.60175,350000,4771879.067780461,552272.9464417679,4695865.501028126,2826.1027481217748
2023-02-03 20:39:12,-0.011204119,44.5324,6.60391,350000,4771810.058990372,552447.2631018221,4695914.806863769,2825.9398888215856
2023-02-03 20:39:17,-0.008974253,44.53299,6.60607,350000,4771741.043330001,552621.575284689,4695964.112204757,2825.777035512387
2023-02-03 20:39:22,-0.009161788,44.53358,6.60823,350000,4771672.020799593,552795.8829900796,4696013.417051086,2825.614188195195
2023-02-03 20:39:27,-0.000190774,44.53416,6.61039,350000,4771603.808117123,552970.280865259,4696061.8857398955,2825.4512269393977
2023-02-03 20:39:32,-0.00885026,44.53474,6.61255,350000,4771535.588575085,553144.6743259471,4696110.353950663,2825.2882715566093
2023-02-03 20:39:37,-0.006651291,44.53533,6.61471,350000,4771466.545446169,553318.9686607561,4696159.657329755,2825.1254421000685
2023-02-03 20:39:42,-0.02075891,44.53591,6.61687,350000,4771398.31218081,553493.3532598253,4696208.124576177,2824.9624985266078
2023-02-03 20:39:47,-0.006621158,44.53649,6.61903,350000,4771330.072056612,553667.7334435406,4696256.591344546,2824.7995608291553
2023-02-03 20:39:52,-0.012541074,44.53707,6.62119,350000,4771261.825073817,553842.1092116145,4696305.057634846,2824.636629008707
2023-02-03 20:39:57,-0.016246693,44.53765,6.62336,350000,4771193.47453848,554017.3132941219,4696353.5234470805,2824.472916492006
2023-02-03 20:40:02,-0.01858805,44.53822,6.62552,350000,4771126.030560864,554191.7750882541,4696401.153176084,2824.309876085539
2023-02-03 20:40:07,-0.013657176,44.5388,6.62768,350000,4771057.762978208,554366.1376275416,4696449.61804041,2824.146961852777
2023-02-03 20:40:12,-0.011028099,44.53937,6.62985,350000,4770990.208514001,554541.4233785764,4696497.246837837,2823.983146485163
2023-02-03 20:40:17,-0.005630848,44.53994,6.63202,350000,4770922.647141026,554716.7047525033,4696544.87517352,2823.8193369009746
2023-02-03 20:40:22,-0.006760446,44.54051,6.63418,350000,4770855.175706376,554891.1490777326,4696592.503047452,2823.656319620995
2023-02-03 20:40:27,-0.006811917,44.54108,6.63635,350000,4770787.600547185,555066.421708371,4696640.130459632,2823.492521595761
2023-02-03 20:40:32,-0.004697282,44.54165,6.63851,350000,4770720.115387837,555240.8573133068,4696687.757410052,2823.3295158549786
2023-02-03 20:40:37,-0.006937559,44.54222,6.64068,350000,4770652.526443393,555416.1211995039,4696735.38389871,2823.1657293926564
2023-02-03 20:40:42,-0.003752765,44.54278,6.64285,350000,4770585.747381406,555591.4758320661,4696782.174385246,2823.0018278842363
2023-02-03 20:40:47,-0.012373916,44.54335,6.64502,350000,4770518.144626811,555766.7309927763,4696829.799958461,2822.8380529395254
2023-02-03 20:40:52,-0.003172024,44.54391,6.64719,350000,4770451.351764469,555942.0769630683,4696876.589545608,2822.6741628308214
2023-02-03 20:40:57,-0.000765101,44.54447,6.64936,350000,4770384.552004601,556117.4186177376,4696923.378687033,2822.5102783935795
2023-02-03 20:41:02,-0.001803158,44.54503,6.65153,350000,4770317.745347441,556292.7559564962,4696970.167382731,2822.3463996287765
2023-02-03 20:41:07,-0.000986203,44.54559,6.6537,350000,4770250.931793229,556468.0889790566,4697016.9556327,2822.18252653739
2023-02-03 20:41:12,0.003237757,44.54615,6.65587,350000,4770184.111342201,556643.4176851308,4697063.74343693,2822.018659120395
2023-02-03 20:41:17,0.004193716,44.54671,6.65804,350000,4770117.283994595,556818.742074431,4697110.530795422,2821.854797378772
2023-02-03 20:41:22,-0.002309331,44.54726,6.66021,350000,4770051.266577302,556994.1575267082,4697156.482231493,2821.690820001043
2023-02-03 20:41:27,-0.000438388,44.54782,6.66238,350000,4769984.425441826,557169.4733134897,4697203.268706451,2821.526969553322
2023-02-03 20:41:32,-0.003698458,44.54837,6.66456,350000,4769918.296971032,557345.7127342433,4697249.2192747565,2821.3622169829728
2023-02-03 20:41:37,-0.011622541,44.54892,6.66673,350000,4769852.258858098,557521.1153815147,4697295.16941308,2821.198256352665
2023-02-03 20:41:42,-0.010551641,44.54947,6.6689,350000,4769786.213858763,557696.5137743434,4697341.119121421,2821.0343012834483
2023-02-03 20:41:47,-0.006538756,44.55002,6.67108,350000,4769720.064606174,557872.7403856473,4697387.068399773,2820.8695654386943
