Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:32:22,-0.001094316,35.6111,21.80208,350000,5084118.7983858455,2033716.537089239,3896994.5035288557,1540.5115479061838
2023-02-02 17:32:27,0.011474351,35.60866,21.80217,350000,5084270.018293736,2033786.2913668815,3896762.288291973,1540.5582486438857
2023-02-02 17:32:32,0.011102522,35.60622,21.80226,350000,5084421.228753738,2033856.0424279368,3896530.0660621175,1540.604996378336
2023-02-02 17:32:37,-0.000798113,35.60379,21.80234,350000,5084572.152001715,2033924.6497346729,3896298.7886130875,1540.652448218012
2023-02-02 17:32:42,0.003322139,35.59175,21.7945,350000,5085612.175317839,2033533.4872432589,3895152.768421129,1541.614276238343
2023-02-02 17:32:47,-0.001611034,35.58931,21.79459,350000,5085763.330385728,2033603.1941287178,3894920.4977393188,1541.6613454691658
2023-02-02 17:32:52,0.007832057,35.58686,21.79468,350000,5085915.108525205,2033673.1507203593,3894687.2680958463,1541.7086873479045
2023-02-02 17:32:57,0.008798102,35.58442,21.79477,350000,5086066.244653806,2033742.8511586525,3894454.983406592,1541.7558506429918
2023-02-02 17:33:02,-0.001296213,35.58197,21.79486,350000,5086218.003776759,2033812.8012744489,3894221.7396991234,1541.8032869622302
2023-02-02 17:33:07,0.007865801,35.57953,21.79495,350000,5086369.120965046,2033882.4952649644,3893989.441004131,1541.8505443038362
2023-02-02 17:33:12,0.009019832,35.57709,21.79504,350000,5086520.228701935,2033952.1860384396,3893757.135321224,1541.8978485659866
2023-02-02 17:33:17,0.005223569,35.57465,21.79513,350000,5086671.326987174,2034021.8735947236,3893524.82265083,1541.945199744253
2023-02-02 17:33:22,0.011515699,35.57221,21.79522,350000,5086822.415820508,2034091.5579336637,3893292.5029933727,1541.9925978342042
2023-02-02 17:33:27,0.010975913,35.56008,21.78739,350000,5087867.243661605,2033702.91894017,3892137.4659225494,1542.9585339803223
2023-02-02 17:33:32,0.011828901,35.55763,21.78748,350000,5088018.918211965,2033772.8149057392,3891904.152236915,1543.0064357271203
2023-02-02 17:33:37,0.016189354,35.55518,21.78758,350000,5088170.228258833,2033843.5956791556,3891670.83150981,1543.0535032704076
2023-02-02 17:33:42,0.012305965,35.55274,21.78767,350000,5088321.251712109,2033913.2325468636,3891438.456114213,1543.1012711229598
2023-02-02 17:33:47,-0.004521572,35.55029,21.78776,350000,5088472.897695259,2033983.118816407,3891205.121334194,1543.1493143940013
2023-02-02 17:33:52,0.011065438,35.54784,21.78786,350000,5088624.1791374395,2034053.8899725627,3890971.7795139914,1543.1965234641455
2023-02-02 17:33:57,0.002191695,35.54539,21.78795,350000,5088775.806044796,2034123.7697766544,3890738.4306540363,1543.2446611924001
2023-02-02 17:34:02,0.009749897,35.54295,21.78805,350000,5088926.436517053,2034194.2819431762,3890506.027242122,1543.2917355737727
2023-02-02 17:34:07,0.004128746,35.5405,21.78814,350000,5089078.044386045,2034264.1552954162,3890272.664332678,1543.339967548725
2023-02-02 17:34:12,0.001776947,35.53806,21.78824,350000,5089228.655871737,2034334.6610907987,3890040.2469294704,1543.3871357945575
2023-02-02 17:34:17,0.014212208,35.52584,21.78042,350000,5090278.240449896,2033948.5025852914,3888876.149835804,1544.3574564386843
2023-02-02 17:34:22,0.013466239,35.52338,21.78052,350000,5090430.068401922,2034019.4722379756,3888641.785064298,1544.405362600339
2023-02-02 17:34:27,0.000985752,35.52093,21.78061,350000,5090581.61017325,2034089.297836868,3888408.3659452912,1544.4539668431037
2023-02-02 17:34:32,0.005095464,35.51848,21.78071,350000,5090732.787381536,2034160.0086899202,3888174.9397912505,1544.5017368533825
2023-02-02 17:34:37,0.012513095,35.51603,21.78081,350000,5090883.955029813,2034230.7163492907,3887941.506602602,1544.5495540208428
2023-02-02 17:34:42,-0.014405632,35.51358,21.7809,350000,5091035.468170327,2034300.5322615409,3887708.066379779,1544.5982997121123
2023-02-02 17:34:47,0.004250011,35.51112,21.781,350000,5091187.2481158255,2034371.4858080954,3887473.666262851,1544.6464428023228
2023-02-02 17:34:52,-0.011195245,35.50868,21.7811,350000,5091337.755689215,2034441.9315576893,3887241.1648333203,1544.6941697808322
2023-02-02 17:34:57,-0.012090664,35.50623,21.7812,350000,5091488.885107242,2034512.6264143712,3887007.7035105457,1544.7421755262135
2023-02-02 17:35:02,-0.008073507,35.49392,21.77339,350000,5092543.252830086,2034128.9809022604,3885834.5730490373,1545.7166975633108
2023-02-02 17:35:07,0.00250197,35.49146,21.77349,350000,5092694.966027469,2034199.8866898452,3885600.1162751312,1545.765215318162
2023-02-02 17:35:12,-0.013503484,35.489,21.77359,350000,5092846.669584342,2034270.789255097,3885365.652413853,1545.8137805414847
2023-02-02 17:35:17,-0.014491115,35.48655,21.7737,350000,5092997.377385073,2034342.3254254062,3885132.1346139223,1545.861278367639
2023-02-02 17:35:22,-0.018792164,35.48409,21.7738,350000,5093149.061686466,2034413.2215861627,3884897.656608014,1545.9099383276393
2023-02-02 17:35:27,-0.003373868,35.48164,21.7739,350000,5093300.105368107,2034483.8624840742,3884664.124721811,1545.9584118229534
2023-02-02 17:35:32,0.008729542,35.47918,21.774,350000,5093451.7704253625,2034554.7522132173,3884429.632573005,1546.0071664952436
2023-02-02 17:35:37,-0.013740159,35.47673,21.7741,350000,5093602.794939579,2034625.3867074905,3884196.086602259,1546.0557343092244
2023-02-02 17:35:42,-0.023072192,35.46434,21.76631,350000,5094660.987677354,2034244.9244521065,3883014.903644093,1547.0331540802288
2023-02-02 17:35:47,-0.009396772,35.46188,21.76641,350000,5094812.595178995,2034315.769567461,3882780.3616777062,1547.082237004894
2023-02-02 17:35:52,-0.015488107,35.45942,21.76651,350000,5094964.193036549,2034386.6114599472,3882545.81262918,1547.1313673190011
2023-02-02 17:35:57,-0.0117324,35.45696,21.76662,350000,5095115.42616987,2034458.3393948353,3882311.256498951,1547.1796637465802
2023-02-02 17:36:02,-0.008002848,35.4545,21.76672,350000,5095267.004726113,2034529.1748675585,3882076.6932874527,1547.2288888321723
2023-02-02 17:36:07,-0.024040643,35.45204,21.76683,350000,5095418.218532723,2034600.896435208,3881842.1229951186,1547.2772800350172
2023-02-02 17:36:12,-0.01072597,35.44958,21.76693,350000,5095569.777786621,2034671.7254875205,3881607.545622388,1547.326599873672
2023-02-02 17:36:17,-0.010128007,35.44712,21.76704,350000,5095720.97226549,2034743.4406872762,3881372.9611696927,1547.3750858334595
2023-02-02 17:36:22,-0.000154928,35.44466,21.76714,350000,5095872.512216011,2034814.263318529,3881138.369637469,1547.4245004067266
2023-02-02 17:36:27,-0.001488898,35.43219,21.75936,350000,5096934.837537037,2034436.052974651,3879949.091481555,1548.4059717639263
2023-02-02 17:36:32,-0.001205077,35.42972,21.75947,350000,5097086.604326499,2034507.9752947364,3879713.5031790845,1548.4550247966315
2023-02-02 17:36:37,-0.010582619,35.42726,21.75958,350000,5097237.731169959,2034579.642871189,3879478.8615845763,1548.5038874041131
2023-02-02 17:36:42,-0.005650672,35.42479,21.75968,350000,5097389.833610748,2034650.6691449918,3879243.2590432297,1548.5539168521814
2023-02-02 17:36:47,-0.002154375,35.42233,21.75979,350000,5097540.941081597,2034722.330338985,3879008.6032683686,1548.602874268543
2023-02-02 17:36:52,-0.010202863,35.41986,21.7599,350000,5097692.6689580055,2034794.2398640118,3878772.9864899,1548.652117695439
2023-02-02 17:36:57,0.003110737,35.4174,21.76001,350000,5097843.757042701,2034865.894701258,3878538.3165364317,1548.7011699090285
2023-02-02 17:37:02,-0.005225697,35.41494,21.76012,350000,5097994.835453317,2034937.5463669167,3878303.6395086935,1548.7502694183327
2023-02-02 17:37:07,0.009912721,35.41247,21.76023,350000,5098146.5341522675,2035009.4463208353,3878068.001392273,1548.7996555009452
2023-02-02 17:37:12,0.006457883,35.39992,21.75246,350000,5099212.982410376,2034633.483488535,3876870.620645559,1549.785219196277
2023-02-02 17:37:17,-0.005016312,35.39745,21.75257,350000,5099364.632249375,2034705.3419358956,3876634.9391724123,1549.834889124723
2023-02-02 17:37:22,0.006515041,35.39498,21.75268,350000,5099516.272334041,2034777.1971835324,3876399.2505709245,1549.8846066719282
2023-02-02 17:37:27,0.013083854,35.39251,21.75279,350000,5099667.902664117,2034849.0492312773,3876163.554841538,1549.934371833202
2023-02-02 17:37:32,-0.000117954,35.39004,21.75291,350000,5099819.168078566,2034921.7881653516,3875927.8519846913,1549.9833034761562
2023-02-02 17:37:37,-0.014757461,35.38757,21.75302,350000,5099970.778886138,2034993.6338392724,3875692.1420008265,1550.0331638587459
2023-02-02 17:37:42,-0.005216733,35.3851,21.75313,350000,5100122.379938342,2035065.476312799,3875456.4248903855,1550.0830718413345
2023-02-02 17:37:47,-0.015210833,35.38263,21.75324,350000,5100273.971234919,2035137.3155857644,3875220.700653808,1550.1330274192164
2023-02-02 17:37:52,0.009316183,35.37,21.74549,350000,5101344.216917223,2034764.5242239004,3874015.2463306007,1551.1216060546303
2023-02-02 17:37:57,-0.005669736,35.36753,21.7456,350000,5101495.758986478,2034836.3219420835,3873779.47853897,1551.1718462692386
2023-02-02 17:38:02,-0.000187631,35.36505,21.74572,350000,5101647.565427286,2034909.2578713077,3873542.7490555504,1551.2214958761485
2023-02-02 17:38:07,-0.004701541,35.36258,21.74583,350000,5101799.087928919,2034981.0492009649,3873306.9669895256,1551.271831361628
2023-02-02 17:38:12,0.003260505,35.3601,21.74595,350000,5101950.87469823,2035053.9787660404,3873070.2231748104,1551.3215766300907
2023-02-02 17:38:17,-0.01512752,35.35763,21.74606,350000,5102102.377631203,2035125.7637064946,3872834.426836161,1551.3720073675254
2023-02-02 17:38:22,-0.002285633,35.35516,21.74618,350000,5102253.515596138,2035198.4359572036,3872598.6233762787,1551.4216045798396
2023-02-02 17:38:27,-0.000986847,35.35269,21.7463,350000,5102404.6437766235,2035271.1050595553,3872362.8127956055,1551.4712493217821
2023-02-02 17:38:32,0.005217831,35.35022,21.74642,350000,5102555.7621724,2035343.7710133758,3872126.995094581,1551.5209415886854
2023-02-02 17:38:37,0.0009374,35.3375,21.73867,350000,5103631.095954369,2034972.5789789744,3870912.468935819,1552.51481747682
2023-02-02 17:38:42,0.005792865,35.33502,21.73879,350000,5103782.793629443,2035045.454246898,3870675.652536533,1552.565040559032
2023-02-02 17:38:47,0.015204236,35.33254,21.73891,350000,5103934.481439335,2035118.3263383734,3870438.828962306,1552.6153114932433
2023-02-02 17:38:52,-0.006436471,35.33006,21.73903,350000,5104086.159383783,2035191.1952532253,3870201.9982135836,1552.6656302747006
2023-02-02 17:38:57,-0.000371234,35.32758,21.73915,350000,5104237.827462528,2035264.0609912826,3869965.160290813,1552.7159968986434
2023-02-02 17:39:02,0.005429973,35.32511,21.73927,350000,5104388.856981359,2035336.6728653857,3869729.270229396,1552.7661653525088
2023-02-02 17:39:07,0.011439183,35.32263,21.73939,350000,5104540.505367081,2035409.5322634205,3869492.417988792,1552.8166274546563
2023-02-02 17:39:12,0.017420434,35.32016,21.73951,350000,5104691.515270549,2035482.1378252765,3869256.5136681595,1552.866890993052
2023-02-02 17:39:17,0.010211768,35.30736,21.73178,350000,5105770.627640781,2035114.1091371546,3868033.899589764,1553.8638613912722
2023-02-02 17:39:22,0.001330231,35.30488,21.7319,350000,5105922.216015573,2035186.9237025105,3867796.9960220614,1553.9146588344308
2023-02-02 17:39:27,0.020388878,35.3024,21.73203,350000,5106073.439301635,2035260.6262687074,3867560.085284845,1553.9646231290508
2023-02-02 17:39:32,0.018031764,35.29991,21.73215,350000,5106225.636258336,2035333.6849584677,3867322.2120499117,1554.0157640508714
2023-02-02 17:39:37,0.023873953,35.29743,21.73228,350000,5106376.839728484,2035407.3812352093,3867085.286946103,1554.0658240883702
2023-02-02 17:39:42,0.01793651,35.29495,21.7324,350000,5106528.388561852,2035480.1831298363,3866848.3546741214,1554.1168127918534
2023-02-02 17:39:47,0.000925506,35.29247,21.73252,350000,5106679.927525364,2035552.9818466413,3866611.415234414,1554.1678492462386
2023-02-02 17:39:52,-0.006476983,35.28999,21.73265,350000,5106831.101334957,2035626.6686956515,3866374.468627429,1554.218052569863
2023-02-02 17:39:57,-0.007325877,35.27712,21.72493,350000,5107913.710439424,2035260.658276916,3865144.7152973246,1555.2187869852887
2023-02-02 17:40:02,-0.006557093,35.27463,21.72506,350000,5108065.461754831,2035334.553855374,3864906.7687150827,1555.2695284903077
2023-02-02 17:40:07,0.000765456,35.27214,21.72518,350000,5108217.558339313,2035407.5547286824,3864668.8149108835,1555.3211989227386
2023-02-02 17:40:12,-0.000942136,35.26966,21.72531,350000,5108368.6618234515,2035481.1937850453,3864431.809566393,1555.371786342446
2023-02-02 17:40:17,0.012038224,35.26717,21.72544,350000,5108520.383260454,2035555.0798914433,3864193.841348637,1555.4226718998314
2023-02-02 17:40:22,-0.012214363,35.26469,21.72557,350000,5108671.466908043,2035628.7126829298,3863956.821649372,1555.473354897079
2023-02-02 17:40:27,0.001581205,35.2622,21.7257,350000,5108823.168429338,2035702.5924960594,3863718.83901986,1555.52433640688
2023-02-02 17:40:32,-0.015909966,35.25972,21.72583,350000,5108974.232239339,2035776.2190219515,3863481.8049676167,1555.5751149625264
2023-02-02 17:40:37,-0.005457766,35.24677,21.71812,350000,5110060.957563092,2035412.4732492538,3862243.9503488857,1556.5798979408498
2023-02-02 17:40:42,0.004966918,35.24428,21.71825,350000,5110212.598077209,2035486.3081674878,3862005.915770825,1556.6312177548875
2023-02-02 17:40:47,-0.0027318,35.24179,21.71838,350000,5110364.228611035,2035560.1399319523,3861767.8739763196,1556.6825855752768
2023-02-02 17:40:52,-0.015392801,35.2393,21.71852,350000,5110515.493879079,2035634.8604957168,3861529.824965822,1556.7331206529002
2023-02-02 17:40:57,-0.005280962,35.23681,21.71865,350000,5110667.104438652,2035708.6859785635,3861291.768739787,1556.7845844804376
2023-02-02 17:41:02,-0.012823161,35.23432,21.71878,350000,5110818.705017149,2035782.508307098,3861053.7052986645,1556.8360962997701
2023-02-02 17:41:07,0.000760729,35.23183,21.71891,350000,5110970.295614308,2035856.327481139,3860815.634642909,1556.8876561060279
2023-02-02 17:41:12,-0.018584163,35.22934,21.71905,350000,5111121.520892946,2035931.0355595278,3860577.556772971,1556.9383831863722
2023-02-02 17:41:17,-0.000115706,35.21632,21.71135,350000,5112211.726129969,2035569.3004437985,3859332.5502030137,1557.9469985792875
2023-02-02 17:41:22,0.011277233,35.21382,21.71149,350000,5112363.527136816,2035644.2166411278,3859093.4710757434,1557.998271200611
2023-02-02 17:41:27,-0.017781211,35.21133,21.71162,350000,5112515.046314235,2035717.9877295308,3858855.341039593,1558.0502181150637
2023-02-02 17:41:32,-0.015840902,35.20883,21.71176,350000,5112666.827195615,2035792.8976549131,3858616.2474039635,1558.1015871817463
2023-02-02 17:41:37,-0.002408702,35.20634,21.7119,350000,5112817.971026198,2035867.5548012252,3858378.102918397,1558.1527494829338
2023-02-02 17:41:42,-0.00545447,35.20384,21.71203,350000,5112970.087106903,2035941.5660988127,3858138.994776237,1558.2050956208689
2023-02-02 17:41:47,-0.004219067,35.20135,21.71217,350000,5113121.2108895,2036016.2170001215,3857900.835843072,1558.2563539534915
2023-02-02 17:41:52,0.004833651,35.19886,21.71231,350000,5113272.324660934,2036090.8647988103,3857662.6697012647,1558.3076602032993
2023-02-02 17:41:57,-0.016618174,35.18576,21.70463,350000,5114366.273004845,2035732.2788137165,3856409.548400849,1559.319516603311
2023-02-02 17:42:02,0.003270601,35.18326,21.70477,350000,5114517.961683319,2035807.134420569,3856170.3804494236,1559.371371475593
2023-02-02 17:42:07,-0.002992879,35.18076,21.70491,350000,5114669.640269165,2035881.9868969773,3855931.2052346542,1559.4232745899383
2023-02-02 17:42:12,0.000201532,35.17826,21.70505,350000,5114821.308762118,2035956.8362427524,3855692.022756997,1559.475225941427
2023-02-02 17:42:17,-0.009595024,35.17576,21.70519,350000,5114972.967161918,2036031.6824577085,3855452.8330169106,1559.5272255251366
2023-02-02 17:42:22,-0.011424399,35.17327,21.70533,350000,5115123.988994597,2036106.2761699806,3855214.5928173275,1559.579015738505
2023-02-02 17:42:27,-0.001291449,35.17077,21.70547,350000,5115275.627246944,2036181.116136741,3854975.388582804,1559.63111157954
2023-02-02 17:42:32,0.00999297,35.16827,21.70561,350000,5115427.25540535,2036255.952972119,3854736.1770872236,1559.6832556380243
2023-02-02 17:42:37,-0.004597997,35.1551,21.69795,350000,5116524.311282076,2035900.2634062986,3853475.8910674397,1560.6981324468422
2023-02-02 17:42:42,0.008519795,35.1526,21.69809,350000,5116675.887129575,2035975.0583950852,3853236.634069998,1560.7505702227634
2023-02-02 17:42:47,-7.513e-06,35.15009,21.69824,350000,5116827.7236656705,2036050.9924576099,3852996.4127432364,1560.8024350299224
2023-02-02 17:42:52,-0.001741778,35.14759,21.69838,350000,5116979.279267576,2036125.7811961211,3852757.141201773,1560.854969317787
2023-02-02 17:42:57,-0.010079859,35.14509,21.69853,350000,5117130.469388523,2036201.459910769,3852517.8624035027,1560.9066713001964
2023-02-02 17:43:02,0.001302384,35.14259,21.69867,350000,5117282.004783439,2036276.2424122537,3852278.576348884,1560.959301888177
2023-02-02 17:43:07,0.002790088,35.14008,21.69882,350000,5117433.800654464,2036352.1640366262,3852038.325850563,1561.011360296873
2023-02-02 17:43:12,0.027288392,35.12685,21.69117,350000,5118533.7278777445,2035998.2647096897,3850771.8647156856,1562.0296633945866
2023-02-02 17:43:17,0.004053429,35.12434,21.69131,350000,5118685.826301366,2036073.2511128953,3850531.5683621215,1562.0828977378098
2023-02-02 17:43:22,-0.002986668,35.12183,21.69146,350000,5118837.559170772,2036149.1277618357,3850291.2646978768,1562.1353001610125
2023-02-02 17:43:27,-0.006287767,35.11932,21.69161,350000,5118989.281834351,2036225.0013036197,3850050.9537234143,1562.1877510614063
2023-02-02 17:43:32,-0.005145741,35.11682,21.69176,350000,5119140.368640859,2036300.6228655095,3849811.592897066,1562.2399885658037
2023-02-02 17:43:37,0.014307538,35.11431,21.69191,350000,5119292.070931866,2036376.4902063608,3849571.2673326833,1562.29253621317
2023-02-02 17:43:42,-0.010681807,35.1118,21.69206,350000,5119443.763016258,2036452.3544394742,3849330.9344594725,1562.3451323227912
2023-02-02 17:43:47,-0.004434657,35.1093,21.69221,350000,5119594.819362246,2036527.9667339376,3849091.5518230028,1562.3975144449107
2023-02-02 17:43:52,0.005083109,35.09599,21.68457,350000,5120698.819192267,2036176.3133604308,3847816.9566311277,1563.4200431395557
2023-02-02 17:43:57,0.009642603,35.09347,21.68472,350000,5120851.07325275,2036252.3812342233,3847575.612697698,1563.4732474127577
2023-02-02 17:44:02,0.007365939,35.09096,21.68488,350000,5121002.336340895,2036329.0911191262,3847335.219158764,1563.5253563767153
2023-02-02 17:44:07,0.011884224,35.08845,21.68503,350000,5121153.9446126735,2036404.9041388936,3847094.8183153206,1563.5783940182532
2023-02-02 17:44:12,-0.004771436,35.08594,21.68518,350000,5121305.542674659,2036480.714050417,3846854.4101678324,1563.6314800462187
2023-02-02 17:44:17,0.00464006,35.08343,21.68534,350000,5121456.77508034,2036557.4147163657,3846613.994716762,1563.6837342125168
2023-02-02 17:44:22,0.007214809,35.08092,21.68549,350000,5121608.352708713,2036633.2184372728,3846373.5719625736,1563.7369170090742
2023-02-02 17:44:27,-0.006447095,35.06754,21.67787,350000,5122715.4786825245,2036284.4912794416,3845091.8326373547,1564.7623150194077
2023-02-02 17:44:32,-0.006968562,35.06502,21.67802,350000,5122867.627702422,2036360.5014511484,3844850.4056019275,1564.8160604565296
2023-02-02 17:44:37,0.023748493,35.06251,21.67818,350000,5123018.786143369,2036437.1542351185,3844609.929296037,1564.8687084607743
2023-02-02 17:44:42,0.003443153,35.05999,21.67834,350000,5123170.55916578,2036514.0523360746,3844368.487574288,1564.9216709456985
2023-02-02 17:44:47,0.001215494,35.05748,21.6785,350000,5123321.697087369,2036590.6989941213,3844127.996641287,1564.9744158014373
2023-02-02 17:44:52,0.003903589,35.05496,21.67865,350000,5123473.804975323,2036666.696726136,3843886.54023509,1565.0283556549623
2023-02-02 17:44:57,0.004925506,35.05245,21.67881,350000,5123624.922389876,2036743.3372310805,3843646.0346768443,1565.081197331022
2023-02-02 17:45:02,0.002637308,35.04994,21.67897,350000,5123776.0295638,2036819.9746792929,3843405.52182121,1565.1340873194
2023-02-02 17:45:07,-0.001551945,35.03648,21.67136,350000,5124887.210392049,2036473.4861423885,3842115.6351830186,1566.163782304271
2023-02-02 17:45:12,0.004345799,35.03396,21.67152,350000,5125038.888168888,2036550.329950039,3841874.1174901985,1566.2172380458146
2023-02-02 17:45:17,-0.009519408,35.03144,21.67169,350000,5125190.200164073,2036628.0651876887,3841632.592445177,1566.2698623608023
2023-02-02 17:45:22,-0.003661525,35.02892,21.67185,350000,5125341.857281079,2036704.9028526666,3841391.0600484223,1566.323415378789
2023-02-02 17:45:27,0.007112489,35.0264,21.67201,350000,5125493.504074477,2036781.7374327695,3841149.520300408,1566.377017021676
2023-02-02 17:45:32,-0.008457333,35.02389,21.67217,350000,5125644.516261026,2036858.320846609,3840908.931736361,1566.430398415684
2023-02-02 17:45:37,0.008857037,35.02137,21.67234,350000,5125795.786934202,2036936.0438904427,3840667.377316399,1566.4832170852806
2023-02-02 17:45:42,0.002884624,35.00785,21.66474,350000,5126909.809132585,2036591.3330408765,3839371.293198351,1567.5164559601997
2023-02-02 17:45:47,0.004116445,35.00533,21.66491,350000,5127061.025456205,2036669.014313941,3839129.692004016,1567.5695741071913
2023-02-02 17:45:52,0.003100513,35.0028,21.66507,350000,5127213.210889462,2036746.0455600193,3838887.124684132,1567.6238912228305
2023-02-02 17:45:57,-0.015858165,35.00028,21.66524,350000,5127364.406479197,2036823.720727874,3838645.5087673925,1567.6771066976264
2023-02-02 17:46:02,-0.003578586,34.99775,21.66541,350000,5127516.215618258,2036901.6407080176,3838402.926667631,1567.7306415610324
2023-02-02 17:46:07,-0.004479756,34.99523,21.66557,350000,5127667.745979369,2036978.4148494022,3838161.296030375,1567.7848342741547
2023-02-02 17:46:12,0.000945318,34.99271,21.66574,350000,5127818.910479598,2037056.0808779972,3837919.658048143,1567.838195612476
2023-02-02 17:46:17,0.022802621,34.97913,21.65816,350000,5128935.411673647,2036714.039882623,3836617.37139034,1568.8741244194493
2023-02-02 17:46:22,0.000689131,34.9766,21.65833,350000,5129087.145128635,2036791.9117574366,3836374.727411288,1568.9280580243183
2023-02-02 17:46:27,0.006289824,34.97407,21.6585,350000,5129238.868146138,2036869.780571334,3836132.0760323526,1568.9820405075088
2023-02-02 17:46:32,0.013280668,34.97154,21.65867,350000,5129390.580725894,2036947.646324107,3835889.417254009,1569.0360718638842
2023-02-02 17:46:37,0.020486625,34.96901,21.65884,350000,5129542.282867636,2037025.5090155473,3835646.7510767374,1569.0901520882983
2023-02-02 17:46:42,0.002994654,34.96649,21.65901,350000,5129693.351129548,2037103.1210644227,3835405.0366996676,1569.1440080129826
2023-02-02 17:46:47,0.000289705,34.96396,21.65919,350000,5129844.676879574,2037181.8729732775,3835162.3557552025,1569.1973059707543
2023-02-02 17:46:52,0.010726726,34.95031,21.65162,350000,5130964.628923746,2036841.8518067256,3833852.902101039,1570.237105018138
2023-02-02 17:46:57,-0.011761344,34.94778,21.65179,350000,5131116.254980232,2036919.6663701485,3833610.1738558435,1570.2915846066999
2023-02-02 17:47:02,-0.006300569,34.94525,21.65197,350000,5131267.515072543,2036998.373446979,3833367.4382161894,1570.3452332613701
2023-02-02 17:47:07,0.00407498,34.94272,21.65214,350000,5131419.120233246,2037076.1819131467,3833124.6951825507,1570.3998104475095
2023-02-02 17:47:12,0.002679228,34.94018,21.65232,350000,5131570.982460523,2037155.1302898843,3832880.985252879,1570.45383183466
2023-02-02 17:47:17,0.014660092,34.93765,21.6525,350000,5131722.21111972,2037233.8282985904,3832638.22740348,1570.5076270981504
2023-02-02 17:47:22,0.000296487,34.93512,21.65267,350000,5131873.784887606,2037311.6276166372,3832395.4621615256,1570.5623508401852
2023-02-02 17:47:27,0.01082632,34.92141,21.64512,350000,5132996.201644556,2036974.2715045728,3831079.795480514,1571.604894178124
2023-02-02 17:47:32,0.010993494,34.91887,21.6453,350000,5133147.987099469,2037053.1717968548,3830836.0230487096,1571.6593172012413
2023-02-02 17:47:37,0.009729907,34.91633,21.64548,350000,5133299.762001641,2037132.069051748,3830592.243169359,1571.7137893455786
2023-02-02 17:47:42,0.003509449,34.9138,21.64566,350000,5133450.9036768675,2037210.7161607975,3830349.4156501694,1571.7680335252996
2023-02-02 17:47:47,0.012076009,34.91126,21.64584,350000,5133602.657513327,2037289.6073541022,3830105.620906487,1571.8226037040454
2023-02-02 17:47:52,0.013804469,34.90873,21.64602,350000,5133753.778203298,2037368.2484287433,3829862.778582443,1571.8769455237075
2023-02-02 17:47:57,0.004465706,34.90619,21.6462,350000,5133905.510972979,2037447.1335595958,3829618.96897635,1571.9316137161252
2023-02-02 17:48:02,-0.006774409,34.89242,21.63866,350000,5135030.741044587,2037111.5443712824,3828297.084174399,1572.9778070607479
2023-02-02 17:48:07,-0.001819007,34.88988,21.63885,350000,5135182.062202324,2037191.283703217,3828053.226769511,1573.0318997821093
2023-02-02 17:48:12,0.021446774,34.88734,21.63903,350000,5135333.728346932,2037270.1237649536,3827809.361922578,1573.0869210552542
2023-02-02 17:48:17,-0.014301207,34.88479,21.63922,350000,5135485.650597715,2037350.1039573895,3827564.5294922544,1573.1413911191185
2023-02-02 17:48:22,0.018556901,34.88226,21.6394,350000,5135636.673368028,2037428.6911104012,3827321.6099045016,1573.1962312297592
2023-02-02 17:48:27,-0.01253505,34.87972,21.63959,350000,5135787.9522163095,2037508.4184465476,3827077.7227343214,1573.2505201470124
2023-02-02 17:48:32,-0.007454217,34.87718,21.63977,350000,5135939.576105744,2037587.2464058704,3826833.8281240244,1573.30573754266
2023-02-02 17:48:37,-0.004275758,34.86334,21.63225,350000,5137067.879059848,2037254.5647418832,3825504.7598663447,1574.3550072218238
2023-02-02 17:48:42,-0.009111838,34.86079,21.63244,350000,5137219.71286991,2037334.493859299,3825259.8568691043,1574.409930846684
2023-02-02 17:48:47,-0.000807624,34.85825,21.63263,350000,5137370.914151707,2037414.173341506,3825015.906824609,1574.4646226374275
2023-02-02 17:48:52,0.001126712,34.8557,21.63282,350000,5137522.726664589,2037494.0964447043,3824770.988866856,1574.519644792011
2023-02-02 17:48:57,0.007503995,34.85316,21.63301,350000,5137673.906730119,2037573.7699397737,3824527.023921487,1574.574434717664
2023-02-02 17:49:02,0.004222046,34.85062,21.6332,350000,5137825.076207436,2037653.4404478068,3824283.0515410393,1574.629273607065
2023-02-02 17:49:07,-0.017180318,34.84807,21.63339,350000,5137976.856792945,2037733.3545349003,3824038.111160855,1574.6844434206907
2023-02-02 17:49:12,-0.002647283,34.83417,21.62588,350000,5139107.958649232,2037402.4344912386,3822702.814225583,1575.7374172382474
2023-02-02 17:49:17,-0.007411038,34.83162,21.62607,350000,5139259.6823114185,2037482.306495849,3822457.8255183194,1575.7928934736055
2023-02-02 17:49:22,-0.007732778,34.82907,21.62626,350000,5139411.395301228,2037562.1754855926,3822212.8293214426,1575.8484189876451
2023-02-02 17:49:27,0.011899304,34.82652,21.62646,350000,5139562.741982684,2037642.9384831942,3821967.8256354393,1575.903114556193
2023-02-02 17:49:32,-0.019258994,34.82397,21.62665,350000,5139714.43361299,2037722.8014690052,3821722.814460798,1575.958738625529
2023-02-02 17:49:37,-0.006492872,34.82143,21.62685,350000,5139865.137599553,2037803.312185477,3821478.7566701346,1576.0132488351092
2023-02-02 17:49:42,-0.006676536,34.80747,21.61935,350000,5140999.077959543,2037474.1900440855,3820137.267072964,1577.0696940414357
