Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:12:37,-0.051317683,38.31536,22.83138,350000,4871307.748022781,2050849.3205481465,4149964.9589293287,1420.472526969043
2023-02-01 15:12:42,-0.048462227,38.31674,22.83366,350000,4871133.7857396025,2051004.2819889775,4150091.761198434,1420.276678002361
2023-02-01 15:12:47,-0.053412651,38.31813,22.83593,350000,4870959.504789186,2051158.0996924834,4150219.4799135164,1420.0817323127899
2023-02-01 15:12:52,-0.048471734,38.31951,22.8382,350000,4870785.885637497,2051312.1874325364,4150346.2773951488,1419.886801968573
2023-02-01 15:12:57,-0.042797246,38.32088,22.84048,350000,4870612.570264902,2051467.39539649,4150472.153695109,1419.6910209671214
2023-02-01 15:13:02,-0.037942952,38.32226,22.84276,350000,4870438.578223226,2051622.309729536,4150598.9464235394,1419.4952778206577
2023-02-01 15:13:07,-0.03980661,38.32364,22.84504,350000,4870264.578730307,2051777.2122693572,4150725.7367666154,1419.29956116614
2023-02-01 15:13:12,-0.04388597,38.32501,22.84732,350000,4870091.241041142,2051932.3849947162,4150851.605979527,1419.1038590321584
2023-02-01 15:13:17,-0.032794776,38.32639,22.8496,350000,4869917.226657351,2052087.263982062,4150978.391568959,1418.908195239069
2023-02-01 15:13:22,-0.032612767,38.32776,22.85188,350000,4869743.874097321,2052242.4132245812,4151104.256062526,1418.7125456824747
2023-02-01 15:13:27,-0.032471672,38.32913,22.85417,350000,4869570.155896563,2052398.4006429957,4151230.118204893,1418.5160569413158
2023-02-01 15:13:32,-0.027871216,38.3305,22.85646,350000,4869396.430212554,2052554.376275935,4151355.977995986,1418.3195944857953
2023-02-01 15:13:37,-0.022380116,38.33187,22.85874,350000,4869223.05531152,2052709.4902832478,4151481.8354357323,1418.1240236901417
2023-02-01 15:13:42,-0.018017086,38.33324,22.86103,350000,4869049.314690516,2052865.4423742427,4151607.6905240607,1417.9276138116788
2023-02-01 15:13:47,-0.02223283,38.3346,22.86332,350000,4868876.235906731,2053021.6649047076,4151732.6246363,1417.731217205304
2023-02-01 15:13:52,-0.015933047,38.33597,22.86562,350000,4868702.121986503,2053178.443205885,4151858.475038737,1417.5339945235878
2023-02-01 15:13:57,-0.012777431,38.33733,22.86791,350000,4868529.028242985,2053334.6422372265,4151983.4044991457,1417.3376501470261
2023-02-01 15:14:02,-0.007369672,38.33869,22.87021,350000,4868355.568637012,2053491.6792394682,4152108.331642051,1417.1404665684863
2023-02-01 15:14:07,-0.00550045,38.34006,22.8725,350000,4868181.790591695,2053647.5724375139,4152234.1750236945,1416.9441879590622
2023-02-01 15:14:12,0.000951557,38.34142,22.8748,350000,4868008.315975933,2053804.5858773976,4152359.09751434,1416.7470567179237
2023-02-01 15:14:17,0.003949677,38.34277,22.8771,350000,4867835.503219024,2053961.8699765303,4152483.099165045,1416.549937645233
2023-02-01 15:14:22,0.007995242,38.34413,22.8794,350000,4867662.013586914,2054118.8598928365,4152608.0170372315,1416.3528585025606
2023-02-01 15:14:27,0.01241859,38.34666,22.87697,350000,4867579.76636889,2053840.9524706686,4152840.3948533465,1416.5666791038916
2023-02-01 15:14:32,0.017059064,38.34803,22.87929,350000,4867404.887212729,2053999.3455543034,4152966.224552019,1416.367942801328
2023-02-01 15:14:37,0.017886009,38.34939,22.8816,350000,4867231.0283842245,2054157.1597054184,4153091.133459153,1416.170083525715
2023-02-01 15:14:42,0.014174778,38.35075,22.88392,350000,4867056.803445202,2054315.8114766257,4153216.0400481555,1415.971385413451
2023-02-01 15:14:47,0.024552723,38.3521,22.88624,350000,4866883.24035247,2054474.733948925,4153340.0259136586,1415.77269866715
2023-02-01 15:14:52,0.026201204,38.35346,22.88856,350000,4866709.000184407,2054633.3619497344,4153464.9278832274,1415.5740529566967
2023-02-01 15:14:57,0.025794583,38.35481,22.89088,350000,4866535.421881607,2054792.2607219783,4153588.9091631235,1415.3754183294304
2023-02-01 15:15:02,0.028303224,38.35617,22.8932,350000,4866361.166487595,2054950.8649506047,4153713.8065129784,1415.1768250608654
2023-02-01 15:15:07,0.032172496,38.35752,22.89553,350000,4866187.214293419,2055110.5893309312,4153837.7832069877,1414.977377663792
2023-02-01 15:15:12,0.031504769,38.35887,22.89785,350000,4866013.613157883,2055269.4525372474,4153961.757616411,1414.7788212386447
2023-02-01 15:15:17,0.029716418,38.36022,22.90018,350000,4865839.645685108,2055429.1531585855,4154085.7297411766,1414.5794259621352
2023-02-01 15:15:22,0.020441818,38.36157,22.90251,350000,4865665.670560257,2055588.841884577,4154209.699581217,1414.380056773058
2023-02-01 15:15:27,0.018585348,38.36292,22.90484,350000,4865491.687784105,2055748.5187147742,4154333.6671364633,1414.180713681437
2023-02-01 15:15:32,0.018713388,38.36427,22.90717,350000,4865317.697357429,2055908.1836487304,4154457.6324068434,1413.9813966972993
2023-02-01 15:15:37,0.012598319,38.36561,22.9095,350000,4865144.368832733,2056068.1196465536,4154580.677156353,1413.782089411812
2023-02-01 15:15:42,0.003190527,38.36695,22.91184,350000,4864970.673796477,2056228.8929161958,4154703.7196545857,1413.5819431930668
2023-02-01 15:15:47,-0.001126606,38.3683,22.91417,350000,4864796.660412144,2056388.5221997942,4154827.678103808,1413.3827043129418
2023-02-01 15:15:52,-0.009511691,38.36964,22.91651,350000,4864622.95002198,2056549.2716899568,4154950.7160824807,1413.1826099986213
2023-02-01 15:15:57,-0.012650343,38.37098,22.91885,350000,4864449.231946177,2056710.0092924314,4155073.7518096734,1412.9825415882788
2023-02-01 15:16:02,-0.016752172,38.37232,22.92119,350000,4864275.506185509,2056870.7350067692,4155196.7852853155,1412.7824990919046
2023-02-01 15:16:07,-0.017005792,38.37366,22.92353,350000,4864101.772740754,2057031.4488325226,4155319.8165093404,1412.5824825194952
2023-02-01 15:16:12,-0.017749813,38.37499,22.92587,350000,4863928.7012230065,2057192.4339800733,4155441.92736336,1412.382474406485
2023-02-01 15:16:17,-0.014335846,38.37633,22.92822,350000,4863754.593344822,2057353.9729484338,4155564.9541007513,1412.1816449728472
2023-02-01 15:16:22,-0.025388503,38.37766,22.93056,350000,4863581.506459591,2057514.9343936243,4155687.060501485,1411.9816883299388
2023-02-01 15:16:27,-0.012407394,38.37899,22.93291,350000,4863408.052777656,2057676.7328447902,4155809.164683816,1411.7808928102681
2023-02-01 15:16:32,-0.013428131,38.38032,22.93526,350000,4863234.59137573,2057838.5194161346,4155931.2666476774,1411.5801230119587
2023-02-01 15:16:37,-0.007024327,38.38165,22.93761,350000,4863061.122254583,2058000.294107208,4156053.3663930027,1411.379378944968
2023-02-01 15:16:42,-0.005927595,38.38298,22.93996,350000,4862887.645414993,2058162.0569175612,4156175.463919725,1411.1786606192609
2023-02-01 15:16:47,-0.010602548,38.38431,22.94231,350000,4862714.160857736,2058323.8078467462,4156297.559227777,1410.977968044804
2023-02-01 15:16:52,-0.004282802,38.38564,22.94467,350000,4862540.309310004,2058486.3955677275,4156419.6523170937,1410.776436814247
2023-02-01 15:16:57,0.001079027,38.38696,22.94702,350000,4862367.478975154,2058648.4062362611,4156540.8252194184,1410.575776968696
2023-02-01 15:17:02,0.00191132,38.38829,22.94938,350000,4862193.611919226,2058810.9701377037,4156662.9138877485,1410.37429721333
2023-02-01 15:17:07,0.004892458,38.38961,22.95174,350000,4862020.406791803,2058973.8057007096,4156784.082402195,1410.1728241696235
2023-02-01 15:17:12,0.01219282,38.39093,22.9541,350000,4861847.193910021,2059136.6293915156,4156905.2487308835,1409.9713766755046
2023-02-01 15:17:17,0.008094783,38.39225,22.95646,350000,4861673.973274648,2059299.44120967,4157026.412873748,1409.7699547409027
2023-02-01 15:17:22,0.010574721,38.39357,22.95882,350000,4861500.7448864635,2059462.2411547243,4157147.574830728,1409.5685583757556
2023-02-01 15:17:27,0.013454006,38.39488,22.96119,350000,4861327.819004979,2059626.1614366975,4157267.8167329193,1409.3663036163357
2023-02-01 15:17:32,0.009634009,38.3962,22.96355,350000,4861154.5750930095,2059788.9376398616,4157388.9743344896,1409.164958294393
2023-02-01 15:17:37,0.010447097,38.39751,22.96592,350000,4860981.633647924,2059952.834190471,4157509.2119141375,1408.9627543476474
2023-02-01 15:17:42,0.016514634,38.39883,22.96829,350000,4860808.014657194,2060116.4350210163,4157630.365160041,1408.7605959359767
2023-02-01 15:17:47,0.016038983,38.40014,22.97066,350000,4860635.057623008,2060280.3078082756,4157750.5984168947,1408.5584428660356
2023-02-01 15:17:52,0.012436504,38.40145,22.97303,350000,4860462.092799295,2060444.1687311586,4157870.8295204695,1408.3563151746835
2023-02-01 15:17:57,0.017348552,38.40276,22.9754,350000,4860289.120186832,2060608.0177892148,4157991.0584707074,1408.1542128718274
2023-02-01 15:18:02,0.02534448,38.40407,22.97778,350000,4860115.780113779,2060772.7032322506,4158111.2852675417,1407.9512718928086
2023-02-01 15:18:07,0.01515464,38.40537,22.98016,350000,4859943.101989242,2060937.6607857132,4158230.592173697,1407.7483354472831
2023-02-01 15:18:12,0.014568378,38.40668,22.98253,350000,4859770.105965704,2061101.474222159,4158350.814679976,1407.5463092689383
2023-02-01 15:18:17,0.022654037,38.40798,22.98491,350000,4859597.412206055,2061266.4080602147,4158470.117328202,1407.3434232954128
2023-02-01 15:18:22,0.028546958,38.40929,22.98729,350000,4859424.0408035945,2061431.0458982384,4158590.33554367,1407.1405838818655
2023-02-01 15:18:27,0.015013479,38.41059,22.98967,350000,4859251.331383151,2061595.9559889394,4158709.6339337183,1406.9377484444171
2023-02-01 15:18:32,0.024124931,38.41189,22.99206,350000,4859078.254291999,2061761.7022924647,4158828.930202739,1406.7340742881388
2023-02-01 15:18:37,0.026696646,38.41319,22.99444,350000,4858905.529192591,2061926.5886398721,4158948.224350672,1406.5312893019677
2023-02-01 15:18:42,0.019468951,38.41449,22.99682,350000,4858732.796269255,2062091.4631300278,4159067.516377456,1406.3285295439846
2023-02-01 15:18:47,0.018742167,38.41578,22.99921,350000,4858560.365444245,2062257.4580660549,4159185.888676466,1406.1249090539145
2023-02-01 15:18:52,0.017065616,38.41708,23.0016,350000,4858387.256893425,2062423.156794794,4159305.176477082,1405.9213358285806
2023-02-01 15:18:57,0.013041611,38.41837,23.00399,350000,4858214.810331238,2062589.1280016797,4159423.54458231,1405.7177654959887
2023-02-01 15:19:02,0.002479468,38.41966,23.00638,350000,4858042.355905273,2062755.0873613532,4159541.9105986543,1405.5142201827207
2023-02-01 15:19:07,0.013632493,38.42096,23.00877,350000,4857869.223733798,2062920.7504040895,4159661.1920677163,1405.3107226100074
2023-02-01 15:19:12,0.009710992,38.42224,23.01117,350000,4857697.063388429,2063087.8183653634,4159778.636364442,1405.1063409230212
2023-02-01 15:19:17,0.011049268,38.42353,23.01356,350000,4857524.585346816,2063253.742150582,4159896.996113764,1404.9028707514224
2023-02-01 15:19:22,0.003677619,38.42482,23.01596,350000,4857351.739309787,2063420.5018546188,4160015.353773959,1404.6985619573732
2023-02-01 15:19:27,0.003896339,38.42611,23.01836,350000,4857178.885354795,2063587.2496489051,4160133.709344965,1404.494278281293
2023-02-01 15:19:32,0.005184721,38.42739,23.02076,350000,4857006.6934012,2063754.2701830612,4160251.1453659073,1404.2899962790154
2023-02-01 15:19:37,0.003198051,38.42868,23.02316,350000,4856833.823619858,2063920.994192681,4160369.49677455,1404.085762719775
2023-02-01 15:19:42,-0.004083384,38.43151,23.02149,350000,4856704.381385018,2063698.8679809675,4160629.128591621,1404.2366949974733
2023-02-01 15:19:47,-0.004860304,38.4328,23.02391,350000,4856530.78607727,2063867.270122562,4160747.473327024,1404.0307974930333
2023-02-01 15:19:52,-0.00363343,38.43408,23.02632,350000,4856358.212970357,2064035.0973946305,4160864.8985960507,1403.8257646441632
2023-02-01 15:19:57,-0.009097488,38.43536,23.02874,350000,4856185.271634078,2064203.760331043,4160982.321807725,1403.6198932230304
2023-02-01 15:20:02,-0.003802205,38.43665,23.03116,350000,4856011.652277734,2064372.1264767407,4161100.660306655,1403.414071220319
2023-02-01 15:20:07,-0.003303314,38.43793,23.03358,350000,4855838.69490355,2064540.7654549691,4161218.0793873738,1403.2082499323044
2023-02-01 15:20:12,-0.006481549,38.43921,23.036,350000,4855665.729515081,2064709.3924716008,4161335.496410562,1403.0024536515857
2023-02-01 15:20:17,-0.002067647,38.44049,23.03842,350000,4855492.756113117,2064878.0075261744,4161452.911376161,1402.7966823881172
2023-02-01 15:20:22,-0.007291349,38.44176,23.04085,350000,4855320.08431175,2065047.7430070299,4161569.407003743,1402.5900477506211
2023-02-01 15:20:27,-0.009579399,38.44304,23.04328,350000,4855146.734414361,2065217.1815252851,4161686.817870062,1402.3834630765762
2023-02-01 15:20:32,-0.007223543,38.44432,23.0457,350000,4854973.736924737,2065385.7606669124,4161804.226678614,1402.1777668257544
2023-02-01 15:20:37,-0.009381532,38.44559,23.04813,350000,4854801.040970084,2065555.4602521604,4161920.7161970777,1401.9712068600907
2023-02-01 15:20:42,-0.010466116,38.44686,23.05056,350000,4854628.336960546,2065725.147885525,4162037.203689684,1401.7646717145756
2023-02-01 15:20:47,-0.011408053,38.44813,23.05299,350000,4854455.624896906,2065894.8235665427,4162153.6891563777,1401.5581613991285
2023-02-01 15:20:52,-0.0092571,38.4494,23.05542,350000,4854282.904779952,2066064.4872947517,4162270.1725971005,1401.3516759236707
2023-02-01 15:20:57,-0.012551017,38.45067,23.05786,350000,4854109.81598451,2066234.9862717078,4162386.654011794,1401.1443520960938
2023-02-01 15:21:02,-0.01476957,38.45193,23.0603,350000,4853937.3891641,2066405.7585019202,4162502.2162477747,1400.937026968061
2023-02-01 15:21:07,-0.017000524,38.4532,23.06273,350000,4853764.64483946,2066575.3863450743,4162618.6936261915,1400.7306159738482
2023-02-01 15:21:12,-0.01489565,38.45446,23.06517,350000,4853592.201848955,2066746.134685416,4162734.2518575625,1400.5233402262875
2023-02-01 15:21:17,-0.016992719,38.45573,23.06761,350000,4853419.080656989,2066916.5857065432,4162850.7251994726,1400.316115775738
2023-02-01 15:21:22,-0.014909507,38.45699,23.07005,350000,4853246.621469736,2067087.3101250632,4162966.2794260066,1400.1088894731477
2023-02-01 15:21:27,-0.015009791,38.45825,23.07249,350000,4853074.154188561,2067258.0226002247,4163081.8316579517,1399.9016878341622
2023-02-01 15:21:32,-0.015793354,38.4595,23.07494,350000,4852901.988105317,2067429.855609058,4163196.4648377295,1399.6936207449507
2023-02-01 15:21:37,-0.016172979,38.46076,23.07738,350000,4852729.504615402,2067600.5442025124,4163312.0130961603,1399.48646834018
2023-02-01 15:21:42,-0.015372452,38.46202,23.07983,350000,4852556.652139693,2067772.0677821576,4163427.559359832,1399.2784776507942
2023-02-01 15:21:47,-0.018617565,38.46327,23.08228,350000,4852384.46165835,2067943.864952391,4163542.186618537,1399.0704841761974
2023-02-01 15:21:52,-0.012247109,38.46452,23.08473,350000,4852212.263040109,2068115.6501898484,4163656.811913911,1398.8625151698968
2023-02-01 15:21:57,-0.015665881,38.46578,23.08718,350000,4852039.38612824,2068287.1378248746,4163772.3522246373,1398.65459847416
2023-02-01 15:22:02,-0.017852681,38.46703,23.08963,350000,4851867.171232238,2068458.8991588277,4163886.973577476,1398.4466785810891
2023-02-01 15:22:07,-0.018184311,38.46828,23.09208,350000,4851694.948201699,2068630.6485586115,4164001.592966816,1398.2387831859369
2023-02-01 15:22:12,-0.017128577,38.46952,23.09454,350000,4851523.026139628,2068803.5185531704,4164115.2934609917,1398.0300211965641
2023-02-01 15:22:17,-0.019495289,38.47077,23.09699,350000,4851350.786818719,2068975.2440897229,4164229.9089388824,1397.82217470468
2023-02-01 15:22:22,-0.01752426,38.47202,23.09945,350000,4851178.178231287,2069147.8043810627,4164344.5224531116,1397.6134899620747
2023-02-01 15:22:27,-0.019509308,38.47326,23.10191,350000,4851006.231647501,2069320.6385650337,4164458.2171190116,1397.404801092093
2023-02-01 15:22:32,-0.016866252,38.4745,23.10437,350000,4850834.276885405,2069493.460825619,4164571.9098524353,1397.1961365255993
2023-02-01 15:22:37,-0.019264917,38.47574,23.10683,350000,4850662.313945786,2069666.271162353,4164685.6006533285,1396.9874962724234
2023-02-01 15:22:42,-0.023845133,38.47698,23.1093,350000,4850489.98157429,2069839.916145008,4164799.2895216355,1396.7780176640435
2023-02-01 15:22:47,-0.020670731,38.47822,23.11176,350000,4850318.002251828,2070012.702602628,4164912.9764573053,1396.5694260920238
2023-02-01 15:22:52,-0.02091855,38.47946,23.11423,350000,4850145.653438605,2070186.3236451405,4165026.661460283,1396.3599962345802
2023-02-01 15:22:57,-0.02334743,38.48069,23.11669,350000,4849974.3279679585,2070359.3723305266,4165139.4277392924,1396.1514237891258
2023-02-01 15:23:02,-0.021436218,38.48192,23.11916,350000,4849802.63295962,2070533.2556131892,4165252.1921165492,1395.9420128352142
2023-02-01 15:23:07,-0.026051766,38.48316,23.12163,350000,4849630.25948668,2070706.8408004194,4165365.8713523024,1395.7326558970021
2023-02-01 15:23:12,-0.017477929,38.48439,23.1241,350000,4849458.548030627,2070880.700219276,4165478.631910439,1395.5232933582042
2023-02-01 15:23:17,-0.021020569,38.48562,23.12658,350000,4849286.4668875635,2071055.3940840526,4165591.3905666666,1395.3130924654588
2023-02-01 15:23:22,-0.014788551,38.48685,23.12905,350000,4849114.738962501,2071229.2296439435,4165704.1473209327,1395.103778260036
2023-02-01 15:23:27,-0.013995748,38.48807,23.13153,350000,4848943.311557943,2071404.1859178713,4165815.9854747383,1394.8935952995328
2023-02-01 15:23:32,-0.014296037,38.4893,23.134,350000,4848771.567172912,2071577.9976536084,4165928.738440389,1394.684329320576
2023-02-01 15:23:37,-0.003736301,38.49052,23.13648,350000,4848600.123260661,2071752.9301159726,4166040.572836277,1394.4741943644926
2023-02-01 15:23:42,0.00355857,38.49175,23.13896,350000,4848428.000799296,2071927.56423604,4166153.322013102,1394.2641142732436
2023-02-01 15:23:47,0.002612681,38.49297,23.14144,350000,4848256.540351972,2072102.472855046,4166265.1526508667,1394.0540273857607
2023-02-01 15:23:52,0.008505132,38.49419,23.14392,350000,4848085.07164113,2072277.3695700401,4166376.9814171614,1393.843964474481
2023-02-01 15:23:57,0.010349014,38.49725,23.14289,350000,4847917.205038646,2072102.5435621191,4166657.4617280285,1393.9423699224465
2023-02-01 15:24:02,0.017621412,38.49847,23.14539,350000,4847745.006110294,2072279.1123944353,4166769.283928435,1393.7306484648325
2023-02-01 15:24:07,0.017281407,38.49969,23.14789,350000,4847572.798797793,2072455.6692017058,4166881.1042571412,1393.5189511138813
2023-02-01 15:24:12,0.023456069,38.50091,23.15039,350000,4847400.583101945,2072632.2139834552,4166992.922714096,1393.307277879501
2023-02-01 15:24:17,0.026364464,38.50213,23.15289,350000,4847228.359023547,2072808.7467392054,4167104.739299248,1393.0956287716033
2023-02-01 15:24:22,0.03144265,38.50335,23.15539,350000,4847056.126563397,2072985.2674684809,4167216.5540125445,1392.8840038001042
2023-02-01 15:24:27,0.022542678,38.50456,23.15789,350000,4846884.556101601,2073162.0629127177,4167327.450362847,1392.6723706341622
2023-02-01 15:24:32,0.023263592,38.50578,23.16039,350000,4846712.306885908,2073338.5596245981,4167439.261347627,1392.4607938190063
2023-02-01 15:24:37,0.035932426,38.50699,23.1629,350000,4846540.357784368,2073516.1770052887,4167550.1539998716,1392.248346450476
2023-02-01 15:24:42,0.02468921,38.5082,23.16541,350000,4846368.40025339,2073693.7823715452,4167661.044810622,1392.035923016733
2023-02-01 15:24:47,0.021515966,38.50941,23.16791,350000,4846196.796252537,2073870.5299020188,4167771.933779828,1391.8243855643661
2023-02-01 15:24:52,0.028267705,38.51062,23.17042,350000,4846024.8218960725,2074048.1112679897,4167882.8209074396,1391.6120100045728
2023-02-01 15:24:57,0.023529433,38.51183,23.17294,350000,4845852.477091813,2074226.5263789352,4167993.706193407,1391.3987964230223
2023-02-01 15:25:02,0.02328815,38.51303,23.17545,350000,4845681.156267926,2074404.3706837466,4168103.6732531255,1391.1864354676347
2023-02-01 15:25:07,0.018539843,38.51424,23.17796,350000,4845509.156607085,2074581.9160077132,4168214.5548708756,1390.974131710343
2023-02-01 15:25:12,0.014873497,38.51544,23.18048,350000,4845337.456835039,2074760.5820604214,4168324.518292595,1390.760956386477
2023-02-01 15:25:17,0.008096084,38.51664,23.18299,350000,4845166.110732608,2074938.3904685222,4168434.4799027895,1390.5486667115526
2023-02-01 15:25:22,0.010784573,38.51784,23.18551,350000,4844994.394041493,2075117.0325434739,4168544.4397014086,1390.3355388997493
2023-02-01 15:25:27,0.014864921,38.51904,23.18803,350000,4844822.668876445,2075295.6626138438,4168654.3976884075,1390.122434871369
2023-02-01 15:25:32,0.00900408,38.52024,23.19055,350000,4844650.935238265,2075474.2806791533,4168764.353863732,1389.9093546362676
2023-02-01 15:25:37,0.016178993,38.52144,23.19307,350000,4844479.193127753,2075652.8867389245,4168874.308227337,1389.696298204306
2023-02-01 15:25:42,0.018069596,38.52263,23.19559,350000,4844308.113003802,2075831.7680903028,4168983.3445153935,1389.4832310652228
2023-02-01 15:25:47,0.017471817,38.52382,23.19812,350000,4844136.66208695,2076011.4829707018,4169092.3790217047,1389.2693257258275
2023-02-01 15:25:52,0.019196577,38.52502,23.20064,350000,4843964.894543321,2076190.0530552133,4169202.327980054,1389.056340497242
2023-02-01 15:25:57,0.03085179,38.52621,23.20317,350000,4843793.426608881,2076369.743942666,4169311.3589077564,1388.842482473979
2023-02-01 15:26:02,0.024958362,38.5274,23.2057,350000,4843621.950153627,2076549.4228365414,4169420.3880535685,1388.6286480638903
2023-02-01 15:26:07,0.022319192,38.52858,23.20823,350000,4843451.135661154,2076729.3772196597,4169528.499228534,1388.4148020338746
2023-02-01 15:26:12,0.021848172,38.52977,23.21076,350000,4843279.642171592,2076909.0321621,4169637.524825401,1388.2010147349106
2023-02-01 15:26:17,0.013919187,38.53096,23.21329,350000,4843108.140163611,2077088.6751095243,4169746.5486402353,1387.9872510785724
2023-02-01 15:26:22,0.017628116,38.53214,23.21582,350000,4842937.300135415,2077268.5936561734,4169854.654528881,1387.7734753984369
2023-02-01 15:26:27,0.008599831,38.53332,23.21836,350000,4842766.089016841,2077449.3455032713,4169962.7586652255,1387.5588615608794
2023-02-01 15:26:32,0.011519199,38.5345,23.2209,350000,4842594.869328977,2077630.0853684754,4170070.8610492256,1387.3442711572534
2023-02-01 15:26:37,0.011948078,38.53568,23.22343,350000,4842424.003718943,2077809.9680889072,4170178.961680831,1387.1305656776426
2023-02-01 15:26:42,0.013612324,38.53686,23.22597,350000,4842252.766926429,2077990.6840187619,4170287.060559996,1386.9160221458797
2023-02-01 15:26:47,0.009836784,38.53803,23.22851,350000,4842082.192087893,2078171.6757459138,4170394.2416166966,1386.7014656815218
2023-02-01 15:26:52,0.010556302,38.53921,23.23106,350000,4841910.575426091,2078353.2128186782,4170502.3370056986,1386.4861075376543
2023-02-01 15:26:57,0.004592714,38.54038,23.2336,350000,4841739.98343853,2078534.180659536,4170609.514601719,1386.2715976226664
2023-02-01 15:27:02,0.001882855,38.54155,23.23614,350000,4841569.38289572,2078715.1365899926,4170716.690474696,1386.0571109126256
2023-02-01 15:27:07,0.008013552,38.54272,23.23869,350000,4841398.410962561,2078896.9255930262,4170823.8646245827,1385.8417860889488
2023-02-01 15:27:12,0.00187263,38.54389,23.24124,350000,4841227.430412428,2079078.7026250802,4170931.037051336,1385.6264845403562
2023-02-01 15:27:17,0.003485907,38.54506,23.24378,350000,4841056.804145459,2079259.6227618975,4171038.20775491,1385.4120675541044
2023-02-01 15:27:22,-0.0023598,38.54623,23.24633,350000,4840885.806395494,2079441.3758803857,4171145.3767352584,1385.1968125595613
2023-02-01 15:27:27,-0.000607679,38.54739,23.24888,350000,4840715.470587982,2079623.4051049564,4171251.628040176,1384.9815433249214
2023-02-01 15:27:32,-0.004607921,38.54856,23.25144,350000,4840544.092619591,2079805.979149738,4171358.7935886704,1384.7654736038128
2023-02-01 15:27:37,-0.003958719,38.54972,23.25399,350000,4840373.739566857,2079987.9845100532,4171465.0414909762,1384.5502506020323
2023-02-01 15:27:42,-0.005647271,38.55296,23.25354,350000,4840172.803806048,2079856.6050054403,4171761.7938992004,1384.6013068827153
2023-02-01 15:27:47,-0.007344775,38.55412,23.2561,350000,4840002.0791387465,2080039.4324845886,4171868.035375488,1384.3852910093535
2023-02-01 15:27:52,-0.005790432,38.55528,23.25867,350000,4839830.98273849,2080223.0927140326,4171974.27515754,1384.1684371752501
2023-02-01 15:27:57,-0.007506445,38.55644,23.26124,350000,4839659.877609466,2080406.7409237335,4172080.5132453092,1383.9516065214011
2023-02-01 15:28:02,-0.006904018,38.55761,23.26381,350000,4839488.093119483,2080590.0887950286,4172187.6654623644,1383.7348377533667
2023-02-01 15:28:07,-0.010967357,38.55876,23.26638,350000,4839317.64116833,2080774.0012819467,4172292.984337827,1383.5180147936892
2023-02-01 15:28:12,-0.010383668,38.55992,23.26896,350000,4839146.146662129,2080958.4580198438,4172399.217342489,1383.3003927613015
2023-02-01 15:28:17,-0.014313158,38.56108,23.27153,350000,4838975.006594025,2081142.0581158071,4172505.448652692,1383.0836549521382
2023-02-01 15:28:22,-0.008472033,38.56223,23.27411,350000,4838804.165190886,2081326.7791883233,4172610.762503087,1382.8660401761692
2023-02-01 15:28:27,-0.013508502,38.56338,23.27669,350000,4838633.315007759,2081511.4882534447,4172716.074688027,1382.6484484040238
2023-02-01 15:28:32,-0.004428769,38.56453,23.27927,350000,4838462.456045451,2081696.1853106814,4172821.385207468,1382.4308796454725
2023-02-01 15:28:37,-0.008400042,38.56568,23.28185,350000,4838291.588304764,2081880.870359541,4172926.69406137,1382.2133339102918
2023-02-01 15:28:42,-0.005862525,38.56683,23.28443,350000,4838120.711786499,2082065.543399533,4173032.0012496887,1381.9958112082597
2023-02-01 15:28:47,-0.004268423,38.56798,23.28701,350000,4837949.826491464,2082250.2044301669,4173137.3067723815,1381.7783115491625
2023-02-01 15:28:52,-0.009360937,38.56912,23.2896,350000,4837779.239640462,2082435.986495975,4173241.6949508702,1381.559934042951
2023-02-01 15:28:57,-0.002511268,38.57027,23.29218,350000,4837608.336766069,2082620.6235141105,4173346.997156667,1381.3424803816288
2023-02-01 15:29:02,-0.004367614,38.57141,23.29477,350000,4837437.732280481,2082806.3815819297,4173451.3820470176,1381.1241486584795
2023-02-01 15:29:07,-0.000803172,38.57255,23.29736,350000,4837267.118964496,2082992.1276539152,4173555.7653004164,1380.9058397830822
2023-02-01 15:29:12,0.000731865,38.57369,23.29995,350000,4837096.496818921,2083177.861729575,4173660.1469168216,1380.6875537651838
2023-02-01 15:29:17,-0.007681694,38.57483,23.30254,350000,4836925.865844551,2083363.5838084146,4173764.5268961894,1380.469290614532
2023-02-01 15:29:22,-0.005241035,38.57596,23.30513,350000,4836755.896738579,2083549.5828086312,4173867.989646104,1380.251009360384
2023-02-01 15:29:27,-0.004987343,38.5771,23.30773,350000,4836584.884432344,2083736.1250732732,4173972.3663656367,1380.0319312361355
2023-02-01 15:29:32,0.0006872,38.57823,23.31032,350000,4836414.897651575,2083922.100160395,4174075.8258842276,1379.8136953639519
2023-02-01 15:29:37,-0.00653658,38.57936,23.31292,350000,4836244.538307107,2084108.9074077622,4174179.2837942136,1379.5946215699566
2023-02-01 15:29:42,-0.009582858,38.58049,23.31551,350000,4836074.53385838,2084294.8586173372,4174282.7400955535,1379.3764309768108
2023-02-01 15:29:47,-0.0039488,38.58162,23.31811,350000,4835904.156782496,2084481.6419267673,4174386.194788207,1379.157402532341
2023-02-01 15:29:52,-0.005935572,38.58275,23.32071,350000,4835733.770825803,2084668.4132516205,4174489.6478721322,1378.9383967899957
2023-02-01 15:29:57,-0.010109333,38.58388,23.32331,350000,4835563.375989107,2084855.1725914022,4174593.099347291,1378.7194137595038
