Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:37:57,0.072367061,37.73171,38.05147,350000,4195192.994659728,3283717.280010494,4096122.997518204,355.1605516070886
2023-02-04 14:38:02,0.044552949,37.73279,38.05057,350000,4195183.628672958,3283603.6787636844,4096223.0184871447,355.1809018181946
2023-02-04 14:38:07,-0.022766537,37.73386,38.04968,350000,4195174.249922165,3283491.251348011,4096322.111914495,355.201124115176
2023-02-04 14:38:12,-0.005024865,37.73494,38.04878,350000,4195164.87591796,3283377.6499699866,4096422.1300138165,355.2215944311265
2023-02-04 14:38:17,-0.065801281,37.73602,38.04789,350000,4195154.924846989,3283264.7807191033,4096522.1466716006,355.24213062922905
2023-02-04 14:38:22,-0.034698405,37.73709,38.04699,350000,4195146.107208896,3283151.620915348,4096621.235827609,355.26252600567227
2023-02-04 14:38:27,0.061961761,37.73817,38.0461,350000,4195136.14815993,3283038.751530797,4096721.2496155608,355.2831818250168
2023-02-04 14:38:32,-0.005443163,37.73924,38.04521,350000,4195126.749567078,3282926.3237886527,4096820.33592824,355.3037013788025
2023-02-04 14:38:37,-0.013869142,37.74032,38.04432,350000,4195116.782559812,3282813.4542692406,4096920.346846218,355.32447656757563
2023-02-04 14:38:42,-0.009145823,37.74139,38.04342,350000,4195107.948989287,3282700.2942121252,4097019.4303154266,355.34511019290284
2023-02-04 14:38:47,0.041632459,37.74247,38.04253,350000,4195097.974004012,3282587.424560133,4097119.438363288,355.36600491330313
2023-02-04 14:38:52,0.013666282,37.74354,38.04164,350000,4195088.55955749,3282474.996559056,4097218.5189888855,355.3867617960445
2023-02-04 14:38:57,-0.027705268,37.74462,38.04075,350000,4195078.576613899,3282362.126773289,4097318.5241664895,355.4077757959359
2023-02-04 14:39:02,-0.036179492,37.74569,38.03986,350000,4195069.154250342,3282249.698642733,4097417.601948334,355.42865117244753
2023-02-04 14:39:07,0.09988341,37.74677,38.03898,350000,4195058.590507424,3282137.5608996307,4097517.6042555366,355.4497878834517
2023-02-04 14:39:12,0.091399146,37.74784,38.03809,350000,4195049.1602464495,3282025.132638493,4097616.679193487,355.4707815018012
2023-02-04 14:39:17,-0.035308575,37.74891,38.0372,350000,4195039.72603724,3281912.704314067,4097715.752716053,355.49183413784505
2023-02-04 14:39:22,0.094164259,37.74999,38.03632,350000,4195029.150445697,3281800.566366281,4097815.7507240656,355.51314859831723
2023-02-04 14:39:27,0.085674159,37.75106,38.03543,350000,4195019.708339061,3281688.137912079,4097914.8214025283,355.5343194084445
2023-02-04 14:39:32,-0.00813077,37.75214,38.03454,350000,4195009.697591067,3281575.2676599086,4098014.8165397844,355.55574992373835
2023-02-04 14:39:37,0.108182579,37.75321,38.03366,350000,4194999.6748440005,3281463.5712437313,4098113.8843740006,355.57704130989924
2023-02-04 14:39:42,0.073610401,37.75428,38.03277,350000,4194990.220891686,3281351.142597674,4098212.9507926567,355.5983892096379
2023-02-04 14:39:47,0.019300588,37.75536,38.03189,350000,4194979.625552048,3281239.004310097,4098312.941630191,355.61999975073985
2023-02-04 14:39:52,0.08298142,37.75643,38.03101,350000,4194969.591037609,3281127.3076959723,4098412.0052043926,355.64146733585875
2023-02-04 14:39:57,-0.017381033,37.7575,38.03012,350000,4194960.125259227,3281014.878857618,4098511.067362927,355.66299201571843
2023-02-04 14:40:02,0.047189387,37.75858,38.02924,350000,4194949.518090498,3280902.740366729,4098611.0539004197,355.68477982735595
2023-02-04 14:40:07,0.005198524,37.75965,38.02836,350000,4194939.471808668,3280791.0435558525,4098710.113214289,355.7064235085209
2023-02-04 14:40:12,0.114981206,37.76072,38.02748,350000,4194929.421617705,3280679.346679759,4098809.1711123874,355.72812567112385
2023-02-04 14:40:17,0.001733444,37.76179,38.0266,350000,4194919.367517606,3280567.649738581,4098908.2275946806,355.7498863036992
2023-02-04 14:40:22,0.019645431,37.76286,38.02572,350000,4194909.309508369,3280455.9527324475,4099007.2826611334,355.77170539475526
2023-02-04 14:40:27,0.096564241,37.76394,38.02484,350000,4194898.682670831,3280343.813903725,4099107.2620400866,355.7937878308076
2023-02-04 14:40:32,-0.023220875,37.76501,38.02396,350000,4194888.616822814,3280232.1167660346,4099206.3142615217,355.81572418248766
2023-02-04 14:40:37,0.014245514,37.76608,38.02308,350000,4194878.547065658,3280120.419563788,4099305.3650670135,355.8377189579413
2023-02-04 14:40:42,0.097795512,37.76715,38.02221,350000,4194867.900929775,3280009.454439733,4099404.414456524,355.85977172940073
2023-02-04 14:40:47,0.089468001,37.76822,38.02133,350000,4194857.823373825,3279897.7571070143,4099503.4624300213,355.88188311360716
2023-02-04 14:40:52,0.107483836,37.76929,38.02046,350000,4194847.169478009,3279786.7918491326,4099602.5089874673,355.9040520649749
2023-02-04 14:40:57,0.013881844,37.77036,38.01958,350000,4194837.08412326,3279675.0943864663,4099701.55412883,355.92628001147176
2023-02-04 14:41:02,0.051641224,37.77144,38.0187,350000,4194826.429796716,3279562.9550875085,4099801.523489687,355.9487738710371
2023-02-04 14:41:07,0.102669447,37.77251,38.01783,350000,4194815.764230881,3279451.9896286544,4099900.5657855393,355.971117483549
2023-02-04 14:41:12,0.009136552,37.77358,38.01696,350000,4194805.094794755,3279341.0241025463,4099999.6066652047,355.9935190327798
2023-02-04 14:41:17,0.066517247,37.77465,38.01608,350000,4194794.99382189,3279229.3263795236,4100098.646128645,356.015980341138
2023-02-04 14:41:22,0.091254908,37.77572,38.01521,350000,4194784.316625813,3279118.3607211597,4100197.684175826,356.03849793017486
2023-02-04 14:41:27,0.050445778,37.77679,38.01434,350000,4194773.635559443,3279007.394995932,4100296.7208067137,356.06107342077905
2023-02-04 14:41:32,-0.016894033,37.77786,38.01347,350000,4194762.9506227765,3278896.4292039727,4100395.7560212715,356.0837068011917
2023-02-04 14:41:37,-0.057412651,37.77893,38.0126,350000,4194752.261815812,3278785.463345409,4100494.7898194673,356.1063980596317
2023-02-04 14:41:42,-0.039144836,37.78,38.01173,350000,4194741.56913855,3278674.4974203734,4100593.8222012636,356.12914718429056
2023-02-04 14:41:47,0.051306615,37.78107,38.01086,350000,4194730.872590988,3278563.5314289955,4100692.8531666263,356.15195416333546
2023-02-04 14:41:52,-0.002754531,37.78214,38.00999,350000,4194720.172173124,3278452.5653714053,4100791.882715521,356.17481898490803
2023-02-04 14:41:57,0.074831456,37.78321,38.00912,350000,4194709.467884957,3278341.599247733,4100890.910847913,356.1977416371257
2023-02-04 14:42:02,-0.003125432,37.78428,38.00825,350000,4194698.759726485,3278230.6330581084,4100989.937563767,356.220722108079
2023-02-04 14:42:07,-0.03924474,37.78534,38.00738,350000,4194688.613025943,3278120.108602764,4101088.0373995183,356.243547935432
2023-02-04 14:42:12,-0.080017253,37.78641,38.00652,350000,4194677.325026694,3278009.8743931153,4101187.0612954306,356.26663958328436
2023-02-04 14:42:17,-0.028625194,37.78748,38.00565,350000,4194666.605297092,3277898.90800668,4101286.0837747017,356.28979286118613
2023-02-04 14:42:22,0.075211875,37.78855,38.00479,350000,4194655.309615201,3277788.6736603254,4101385.104837296,356.31299946203893
2023-02-04 14:42:27,0.054282453,37.78962,38.00392,350000,4194644.582164347,3277677.7071412844,4101484.124483177,356.33626806882245
2023-02-04 14:42:32,0.033387097,37.79069,38.00306,350000,4194633.278799806,3277567.472658737,4101583.1427123114,356.3595895747975
2023-02-04 14:42:37,-0.072789274,37.79176,38.0022,350000,4194621.971603557,3277457.238107302,4101682.1595246643,356.3829684159987
2023-02-04 14:42:42,0.031185518,37.79282,38.00133,350000,4194611.798051258,3277346.713204704,4101780.2495492306,356.40619474440126
2023-02-04 14:42:47,-0.035200787,37.79389,38.00047,350000,4194600.483192698,3277236.4785200786,4101879.2635411574,356.4296880426197
2023-02-04 14:42:52,0.068609407,37.79496,37.99961,350000,4194589.164502429,3277126.243766948,4101978.2761162003,356.453238640016
2023-02-04 14:42:57,0.054470259,37.79603,37.99875,350000,4194577.841980444,3277016.0089454404,4102077.2872743197,356.47684652450056
2023-02-04 14:43:02,-0.044949115,37.79709,37.99789,350000,4194567.081178771,3276906.215879813,4102175.3716973593,356.500295103189
2023-02-04 14:43:07,-0.039274537,37.79816,37.99703,350000,4194555.751013706,3276795.980924164,4102274.3800347764,356.52401714989975
2023-02-04 14:43:12,0.03882473,37.79923,37.99617,350000,4194544.417016926,3276685.745900523,4102373.38695517,356.5477964473941
2023-02-04 14:43:17,-0.178472119,37.8003,37.99531,350000,4194533.079188428,3276575.510809018,4102472.3924585017,356.57163298348763
2023-02-04 14:43:22,0.050352374,37.80136,37.99445,350000,4194522.303161491,3276465.7174827014,4102570.471279465,356.59530866678074
2023-02-04 14:43:27,0.036661926,37.80243,37.99359,350000,4194510.957689901,3276355.4822580763,4102669.473961817,356.61925926817287
2023-02-04 14:43:32,0.000568713,37.8035,37.99274,350000,4194499.036573858,3276245.9790442074,4102768.4752270053,356.64325984228685
2023-02-04 14:43:37,0.028659875,37.80456,37.99188,350000,4194488.249152179,3276136.185522359,4102866.549849331,356.66710543593473
2023-02-04 14:43:42,0.04774451,37.80563,37.99102,350000,4194476.8922250075,3276025.950095917,4102965.5482933316,356.6912270332532
2023-02-04 14:43:47,0.047121479,37.80669,37.99017,350000,4194465.525445498,3275916.8885186976,4103063.620120768,356.7151780265481
2023-02-04 14:43:52,0.043927404,37.80776,37.98932,350000,4194453.58915828,3275807.3850287325,4103162.6157434434,356.7394053515271
2023-02-04 14:43:57,0.03963297,37.80882,37.98846,350000,4194442.786569847,3275697.5912481025,4103260.6847758526,356.7634769427608
2023-02-04 14:44:02,0.039112424,37.80989,37.98761,350000,4194430.842697033,3275588.0876208455,4103359.677577065,356.7878175699529
2023-02-04 14:44:07,0.032044676,37.81096,37.98676,350000,4194418.89503084,3275478.5839229324,4103458.66896087,356.8122149192814
2023-02-04 14:44:12,0.0252452,37.81202,37.9859,350000,4194408.081066801,3275368.7899475405,4103556.73379392,356.836455967282
2023-02-04 14:44:17,0.077235433,37.81308,37.98505,350000,4194396.691671,3275259.7279705256,4103654.7972358675,356.86074436033664
2023-02-04 14:44:22,-0.067461721,37.81415,37.9842,350000,4194384.732646091,3275150.224068114,4103753.784393737,356.88531124893825
2023-02-04 14:44:27,0.037003804,37.81521,37.98335,350000,4194373.335724203,3275041.161957508,4103851.8450402464,356.9097118805222
2023-02-04 14:44:32,0.050074044,37.81628,37.9825,350000,4194361.369132796,3274931.6579172313,4103950.829376238,356.93439172808104
2023-02-04 14:44:37,0.056358799,37.81734,37.98165,350000,4194349.964684819,3274822.5956735373,4104048.887227175,356.9589045491526
2023-02-04 14:44:42,-0.029223165,37.81841,37.9808,350000,4194337.990526909,3274713.0914958967,4104147.86874115,356.9836973061741
2023-02-04 14:44:47,0.02953199,37.81947,37.97996,350000,4194326.007026556,3274604.7611676515,4104245.923796377,357.00831209576467
2023-02-04 14:44:52,-0.036014934,37.82054,37.97911,350000,4194314.025321252,3274495.256851058,4104344.9024881977,357.0332175171439
2023-02-04 14:44:57,-0.023269361,37.8216,37.97826,350000,4194302.6058401163,3274386.194340693,4104442.9547475763,357.0579543739079
2023-02-04 14:45:02,0.022642252,37.82266,37.97742,350000,4194290.6111367717,3274277.8638074338,4104541.0056155426,357.08273631687166
2023-02-04 14:45:07,-0.088889581,37.82373,37.97657,350000,4194278.618110943,3274168.3592855493,4104639.9800805007,357.107810552402
2023-02-04 14:45:12,-0.056323271,37.82479,37.97573,350000,4194266.615938548,3274060.0286147646,4104738.0281524155,357.13270392828434
2023-02-04 14:45:17,-0.062982059,37.82585,37.97488,350000,4194255.181463413,3273950.965839932,4104836.074832816,357.1576640575256
2023-02-04 14:45:22,-0.023551712,37.82691,37.97404,350000,4194243.1718420265,3273842.6350344247,4104934.1201216695,357.1826684469835
2023-02-04 14:45:27,-0.030164323,37.82798,37.9732,350000,4194230.592367365,3273733.8622713224,4105033.088954742,357.20795561369215
2023-02-04 14:45:32,-0.013510609,37.82904,37.97236,350000,4194218.575295824,3273625.5313271787,4105131.131447271,357.2330711440136
2023-02-04 14:45:37,0.022483289,37.8301,37.97151,350000,4194207.125845708,3273516.4682878656,4105229.172548151,357.2582541520096
2023-02-04 14:45:42,-0.056220793,37.83116,37.97068,350000,4194194.5300076045,3273408.86923507,4105327.212257347,357.2834682933345
2023-02-04 14:45:47,-0.075678241,37.83222,37.96983,350000,4194183.0730895777,3273299.8060643594,4105425.2505748253,357.3087623837111
2023-02-04 14:45:52,0.016050838,37.83329,37.969,350000,4194169.903620512,3273191.7649710374,4105524.2123705847,357.3343160473691
2023-02-04 14:45:57,0.049039616,37.83435,37.96816,350000,4194157.867953666,3273083.43368591,4105622.247891397,357.3597086578035
2023-02-04 14:46:02,0.055955947,37.83541,37.96732,350000,4194145.8285717694,3272975.102333415,4105720.2820203914,357.3851565730043
2023-02-04 14:46:07,0.068997865,37.83647,37.96648,350000,4194133.78547482,3272866.7709136726,4105818.3147575315,357.4106597804684
2023-02-04 14:46:12,-0.029115411,37.83753,37.96564,350000,4194121.7386628166,3272758.439426807,4105916.3461027867,357.43621826767617
2023-02-04 14:46:17,0.023437719,37.83859,37.96481,350000,4194109.116950499,3272650.8398831217,4106014.37605612,357.46181837247497
2023-02-04 14:46:22,-0.041982359,37.83966,37.96397,350000,4194096.496368174,3272542.066345298,4106113.3294086196,357.4877186416917
2023-02-04 14:46:27,0.030335127,37.84072,37.96314,350000,4194083.8672623504,3272434.466659168,4106211.356564877,357.513429036619
2023-02-04 14:46:32,0.069992635,37.84178,37.9623,350000,4194071.805607873,3272326.1348985215,4106309.382329114,357.5392085007503
2023-02-04 14:46:37,-0.02830389,37.84284,37.96147,350000,4194059.1691285265,3272218.5350728272,4106407.406701293,357.5650287668823
2023-02-04 14:46:42,-0.021535515,37.8439,37.96063,350000,4194047.100062838,3272110.2031771718,4106505.429681382,357.59091845955777
2023-02-04 14:46:47,-0.060592015,37.84496,37.9598,350000,4194034.4562099646,3272002.6032123975,4106603.4512693454,357.61684854655806
2023-02-04 14:46:52,0.038083123,37.84602,37.95897,350000,4194021.808679718,3271895.0031771627,4106701.471465154,357.64283343007514
2023-02-04 14:46:57,-0.046796196,37.84708,37.95814,350000,4194009.157472096,3271787.403071585,4106799.4902687673,357.66887309748836
2023-02-04 14:47:02,0.058230227,37.84814,37.95731,350000,4193996.502587096,3271679.8028957867,4106897.5076801577,357.6949675361676
2023-02-04 14:47:07,-0.020300319,37.84919,37.95648,350000,4193984.410563878,3271572.6445862027,4106994.599026366,357.72088196682665
2023-02-04 14:47:12,-0.059346147,37.85025,37.95565,350000,4193971.7483441094,3271465.0442727143,4107092.613666337,357.7470855422818
2023-02-04 14:47:17,0.039098724,37.85131,37.95482,350000,4193959.082446961,3271357.443889365,4107190.626913981,357.7733438510591
2023-02-04 14:47:22,-0.07868633,37.85237,37.95399,350000,4193946.412872431,3271249.843436274,4107288.638769264,357.79965688043615
2023-02-04 14:47:27,0.013640968,37.85343,37.95316,350000,4193933.7396205203,3271142.242913564,4107386.6492321524,357.8260246176738
2023-02-04 14:47:32,0.007250888,37.85449,37.95233,350000,4193921.062691226,3271034.6423213556,4107484.6583026107,357.85244705000565
2023-02-04 14:47:37,0.000854405,37.85555,37.95151,350000,4193907.8112000204,3270927.7736348156,4107582.6659806073,357.8789074715424
2023-02-04 14:47:42,-0.057961411,37.8566,37.95068,350000,4193895.6936136014,3270820.6148547847,4107679.747685016,357.90520173050083
2023-02-04 14:47:47,0.001198715,37.85766,37.94986,350000,4193882.434843747,3270713.7460255907,4107777.7525911224,357.9317705445812
2023-02-04 14:47:52,0.040841458,37.85872,37.94903,350000,4193869.7432624605,3270606.1451545437,4107875.756104666,357.95841088310107
2023-02-04 14:47:57,0.021245397,37.85978,37.94821,350000,4193856.477194044,3270499.276180685,4107973.7582256123,357.98508840593547
2023-02-04 14:48:02,-0.057355587,37.86084,37.94738,350000,4193843.77827676,3270391.6751697427,4108071.758953927,358.01183780432814
2023-02-04 14:48:07,-0.076742904,37.86189,37.94656,350000,4193831.0716882194,3270285.2480168454,4108168.8337740493,358.03838481785806
2023-02-04 14:48:12,0.034766137,37.86295,37.94574,350000,4193817.7947011893,3270178.3788282084,4108266.831730136,358.06522484740935
2023-02-04 14:48:17,-0.056806263,37.86401,37.94492,350000,4193804.514074199,3270071.509566614,4108364.8282934926,358.09211908011395
2023-02-04 14:48:22,0.028581102,37.86506,37.9441,350000,4193791.796645292,3269965.0822046734,4108461.8989878474,358.1188272400718
2023-02-04 14:48:27,-0.010615552,37.86612,37.94328,350000,4193778.5087582925,3269858.2128000045,4108559.892778777,358.1458294740796
2023-02-04 14:48:32,-0.026354101,37.86718,37.94246,350000,4193765.2172313314,3269751.343322732,4108657.8851768705,358.1728858726715
2023-02-04 14:48:37,-0.056635109,37.86823,37.94164,350000,4193752.4889620515,3269644.9157528067,4108754.9517451595,358.1997550644776
2023-02-04 14:48:42,0.061810368,37.86929,37.94082,350000,4193739.1901750723,3269538.0461331652,4108852.941370624,358.2269193873316
2023-02-04 14:48:47,-0.063022912,37.87034,37.94,350000,4193726.4546854687,3269431.6184259625,4108950.0051923757,358.25389574892625
2023-02-04 14:48:52,-0.08258708,37.8714,37.93919,350000,4193712.578033595,3269325.480605398,4109047.9920450775,358.28114844067056
2023-02-04 14:48:57,-0.011498152,37.87246,37.93837,350000,4193699.268365282,3269218.610769526,4109145.977504777,358.3084745494341
2023-02-04 14:49:02,0.035206666,37.87351,37.93756,350000,4193685.9514860897,3269112.9147901987,4109243.0371999624,358.3355916888957
2023-02-04 14:49:07,-0.023922012,37.87457,37.93674,350000,4193672.634576405,3269006.0448108134,4109341.0198866967,358.3630254061348
2023-02-04 14:49:12,0.034905339,37.87562,37.93593,350000,4193659.3105325545,3268900.348688505,4109438.0768350097,358.3902490292501
2023-02-04 14:49:17,-0.056950838,37.87668,37.93511,350000,4193645.986381493,3268793.4785660724,4109536.0567486463,358.4177903032029
2023-02-04 14:49:22,0.074205217,37.87773,37.9343,350000,4193632.6551729785,3268687.7823012453,4109633.1109499545,358.44512035865046
2023-02-04 14:49:27,-0.050852818,37.87878,37.93349,350000,4193619.3204012085,3268582.085965407,4109730.1637842236,358.47250333792556
2023-02-04 14:49:32,0.05391525,37.87984,37.93268,350000,4193605.4149507545,3268475.947551626,4109828.1395445312,358.5001845880293
2023-02-04 14:49:37,0.066753137,37.88089,37.93186,350000,4193592.6434709206,3268369.519151694,4109925.1896315953,358.5276949081586
2023-02-04 14:49:42,-0.045009324,37.88195,37.93105,350000,4193578.730816181,3268263.3805913795,4110023.1626184694,358.5554832143436
2023-02-04 14:49:47,-0.058565379,37.883,37.93024,350000,4193565.38173352,3268157.6839700276,4110120.209958199,358.5830786681397
2023-02-04 14:49:52,0.026319446,37.88405,37.92943,350000,4193552.0290875966,3268051.98727824,4110217.255930721,358.61072698154163
2023-02-04 14:49:57,0.039012546,37.88511,37.92863,350000,4193537.535299917,3267946.5804070625,4110315.224763765,358.6386534092576
2023-02-04 14:50:02,0.051667339,37.88616,37.92782,350000,4193524.1755262143,3267840.883569944,4110412.2679887516,358.66640758041683
2023-02-04 14:50:07,0.024798064,37.88721,37.92701,350000,4193510.812189247,3267735.1866627326,4110509.309846433,358.69421457249484
2023-02-04 14:50:12,-0.054288116,37.88827,37.9262,350000,4193496.8780155685,3267629.047658458,4110607.274525347,358.72232263310303
2023-02-04 14:50:17,-0.009084414,37.88932,37.9254,350000,4193482.9372418975,3267524.082509833,4110704.313635295,358.7502129492753
2023-02-04 14:50:22,0.003408279,37.89037,37.92459,350000,4193469.5632138797,3267418.385388231,4110801.3513778355,358.77817850344326
2023-02-04 14:50:27,-0.082618703,37.89142,37.92379,350000,4193455.615368893,3267313.4200931196,4110898.3877529385,358.8061738214271
2023-02-04 14:50:32,-0.0568149,37.89248,37.92298,350000,4193441.6668805475,3267207.2807927886,4110996.3468969273,358.83449442391014
2023-02-04 14:50:37,0.014540573,37.89353,37.92218,350000,4193427.711944614,3267102.3153490853,4111093.3805240323,358.86259505254725
2023-02-04 14:50:42,0.020043325,37.89458,37.92138,350000,4193413.7534821783,3266997.3498313185,4111190.4127835985,358.89074804601574
2023-02-04 14:50:47,0.025970794,37.89563,37.92058,350000,4193399.791493241,3266892.3842396014,4111287.4436755977,358.9189533913816
2023-02-04 14:50:52,0.011874843,37.89668,37.91977,350000,4193386.3961397037,3266786.6866901023,4111384.4731999924,358.947234990381
2023-02-04 14:50:57,0.02405566,37.89773,37.91897,350000,4193372.4270794415,3266681.7209532605,4111481.501356751,358.97554518196307
2023-02-04 14:51:02,0.023262765,37.89879,37.91817,350000,4193357.887022462,3266576.313090209,4111579.452203924,359.00415955849337
2023-02-04 14:51:07,0.035113702,37.89984,37.91737,350000,4193343.910889566,3266471.347203701,4111676.4776122873,359.032574722862
2023-02-04 14:51:12,0.060313244,37.90089,37.91657,350000,4193329.9312301637,3266366.381243809,4111773.501652915,359.06104217401634
2023-02-04 14:51:17,-0.065659807,37.90194,37.91578,350000,4193315.3779740324,3266262.147082294,4111870.5243257754,359.08953707800885
2023-02-04 14:51:22,0.051338277,37.90299,37.91498,350000,4193301.391279938,3266157.1809735303,4111967.5456308355,359.1181088824313
2023-02-04 14:51:27,-0.067917744,37.90404,37.91418,350000,4193287.401059337,3266052.2147917207,4112064.565568061,359.1467329344661
2023-02-04 14:51:32,-0.016827382,37.90509,37.91338,350000,4193273.4073122283,3265947.2485369756,4112161.58413742,359.1754092210055
2023-02-04 14:51:37,0.034447579,37.90614,37.91259,350000,4193258.8400415415,3265843.014071194,4112258.6013388815,359.2041121860221
2023-02-04 14:51:42,0.008112986,37.90719,37.9118,350000,4193244.269280857,3265738.779527717,4112355.6171724093,359.23286699960045
2023-02-04 14:51:47,0.070801516,37.90824,37.911,350000,4193230.2649908606,3265633.813049961,4112452.6316379723,359.2616995489383
2023-02-04 14:51:52,-0.061634826,37.90929,37.91021,350000,4193215.687231988,3265529.5783539717,4112549.644735537,359.2905581990891
2023-02-04 14:51:57,0.028450196,37.91034,37.90941,350000,4193201.675907291,3265424.6117289173,4112646.656465072,359.3194949182895
2023-02-04 14:52:02,-0.014093251,37.91138,37.90862,350000,4193187.658855588,3265320.8189646136,4112742.74292479,359.3482011674272
2023-02-04 14:52:07,0.045118629,37.91243,37.90783,350000,4193173.0706280773,3265216.584042072,4112839.751931194,359.37721502589864
2023-02-04 14:52:12,-0.035348838,37.91348,37.90704,350000,4193158.478910564,3265112.3490425018,4112936.7595694684,359.4062806543769
2023-02-04 14:52:17,-0.083199693,37.91453,37.90625,350000,4193143.8837030525,3265008.1139660166,4113033.7658395814,359.43539803970685
2023-02-04 14:52:22,0.05950575,37.91558,37.90546,350000,4193129.285005537,3264903.878812724,4113130.770741498,359.46456716870483
2023-02-04 14:52:27,-0.132523191,37.91663,37.90467,350000,4193114.68281802,3264799.643582738,4113227.7742751874,359.4937880281794
2023-02-04 14:52:32,0.016422932,37.91767,37.90388,350000,4193100.6449630344,3264695.850375709,4113323.852616922,359.52280227185804
2023-02-04 14:52:37,-0.090630701,37.91872,37.90309,350000,4193086.0358150615,3264591.614995314,4113420.8534270893,359.55212619439567
2023-02-04 14:52:42,0.032121719,37.91977,37.90231,350000,4193070.853416488,3264488.111367527,4113517.8528689295,359.58147394254513
2023-02-04 14:52:47,-0.21276437,37.92081,37.90152,350000,4193056.805187679,3264384.3179394454,4113613.9271576884,359.6106416513275
2023-02-04 14:52:52,-0.011617198,37.93532,37.92409,350000,4190946.693684819,3265393.8694864754,4114954.2082066466,359.93324604157885
2023-02-04 14:52:57,0.045404334,37.93638,37.9233,350000,4190931.5188883576,3265289.1818030607,4115052.109603092,359.9631056121094
2023-02-04 14:53:02,0.056308057,37.93743,37.92251,350000,4190916.908494562,3265184.936519066,4115149.0860260595,359.9927523578763
2023-02-04 14:53:07,0.047417128,37.93848,37.92172,350000,4190902.2946107946,3265080.6911586463,4115246.0610801145,360.022450684899
2023-02-04 14:53:12,0.038474136,37.93953,37.92094,350000,4190887.107391105,3264977.1771697504,4115343.034765226,360.0521770175374
2023-02-04 14:53:17,-0.036093801,37.94058,37.92015,350000,4190872.486545592,3264872.931654266,4115440.0070813587,360.0819782886641
2023-02-04 14:53:22,0.040175764,37.94164,37.91937,350000,4190856.7243905105,3264768.975013194,4115537.901554729,360.11207374876494
2023-02-04 14:53:27,-0.099833094,37.94269,37.91858,350000,4190842.0965636983,3264664.729340441,4115634.871119768,360.1419782671288
2023-02-04 14:53:32,0.061414929,37.94374,37.9178,350000,4190826.8954735594,3264561.215029147,4115731.839315729,360.17191002905463
2023-02-04 14:53:37,0.033727566,37.94479,37.91701,350000,4190812.2606849936,3264456.969202213,4115828.8061425816,360.2019173842903
2023-02-04 14:53:42,0.082451777,37.94584,37.91623,350000,4190797.0526693617,3264353.4547317503,4115925.771600291,360.23195160222394
2023-02-04 14:53:47,0.033902848,37.94689,37.91545,350000,4190781.841200015,3264249.9401805406,4116022.7356888256,360.26203694015743
2023-02-04 14:53:52,0.050877696,37.94794,37.91467,350000,4190766.6262769555,3264146.4255486936,4116119.6984081515,360.29217338470113
2023-02-04 14:53:57,0.028553762,37.94899,37.91389,350000,4190751.4079001797,3264042.910836319,4116216.6597582344,360.32236092244466
2023-02-04 14:54:02,0.038850213,37.95004,37.91311,350000,4190736.186069689,3263939.3960435246,4116313.619739045,360.3525995399662
2023-02-04 14:54:07,-0.082047557,37.95109,37.91233,350000,4190720.9607854835,3263835.8811704204,4116410.5783505486,360.3828892238223
2023-02-04 14:54:12,0.052718972,37.95214,37.91155,350000,4190705.7320475616,3263732.3662171164,4116507.53559271,360.4132299605514
2023-02-04 14:54:17,-0.042185156,37.95319,37.91077,350000,4190690.499855922,3263628.851183721,4116604.4914654996,360.44362173667844
2023-02-04 14:54:22,0.066399828,37.95424,37.90999,350000,4190675.264210566,3263525.3360703434,4116701.445968885,360.47406453871065
2023-02-04 14:54:27,-0.094169483,37.95528,37.90922,350000,4190660.0237999796,3263422.9948128364,4116797.47574611,360.50426095755796
2023-02-04 14:54:32,-0.017538372,37.95633,37.90844,350000,4190644.781284726,3263319.479539898,4116894.4275236265,360.5348052400911
2023-02-04 14:54:37,0.017715799,37.95738,37.90766,350000,4190629.5353157544,3263215.964187304,4116991.3779316396,360.56540050808246
2023-02-04 14:54:42,0.014482594,37.95843,37.90689,350000,4190613.7163724364,3263113.180155282,4117088.3269701153,360.5960200208702
2023-02-04 14:54:47,0.017786695,37.95948,37.90612,350000,4190597.8940114058,3263010.396038401,4117185.2746390216,360.626690143591
2023-02-04 14:54:52,0.027629307,37.96052,37.90534,350000,4190583.206077591,3262907.322983581,4117281.2976466967,360.65716497129483
2023-02-04 14:54:57,-0.106877845,37.96157,37.90457,350000,4190567.376882586,3262804.538702894,4117378.2425894076,360.6879360915637
2023-02-04 14:55:02,-0.038125614,37.96262,37.9038,350000,4190551.5442698677,3262701.7543376694,4117475.186162453,360.7187577813368
2023-02-04 14:55:07,-0.074236838,37.96367,37.90302,350000,4190536.277670311,3262598.2385015083,4117572.128365795,360.7496576213559
2023-02-04 14:55:12,0.007597368,37.96471,37.90225,350000,4190521.0066419314,3262495.896522829,4117668.1459598304,360.7803062024552
2023-02-04 14:55:17,-0.094400197,37.96576,37.90148,350000,4190505.163777518,3262393.1119102277,4117765.0854367195,360.81127933787207
2023-02-04 14:55:22,-0.104539115,37.96681,37.90072,350000,4190488.7481182525,3262291.058591827,4117862.0235438095,360.84227487586037
2023-02-04 14:55:27,0.036408949,37.96785,37.89995,350000,4190473.466932034,3262188.716369371,4117958.0370805054,360.87307341607897
2023-02-04 14:55:32,0.026196942,37.9689,37.89918,350000,4190457.613851803,3262085.931504827,4118054.9724609437,360.9041975298749
