Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:40:22,0.041897147,43.88123,7.50921,350000,4815252.591649209,634727.4895360296,4641197.241616343,2746.851207705581
2023-02-04 15:40:27,0.041928178,43.87888,7.51074,350000,4815424.940145791,634881.0314639847,4640998.689535229,2746.7040386446647
2023-02-04 15:40:32,0.039063519,43.87654,7.51227,350000,4815596.47025187,635034.4757562932,4640800.974652515,2746.556988778528
2023-02-04 15:40:37,0.030771318,43.87419,7.5138,350000,4815768.792955931,635188.0348319581,4640602.407097754,2746.409843611509
2023-02-04 15:40:42,0.027964394,43.87184,7.51532,350000,4815941.2136320025,635340.761948391,4640403.8317901855,2746.2635076105585
2023-02-04 15:40:47,0.023823887,43.86949,7.51685,350000,4816113.510530362,635494.3381552778,4640205.248730147,2746.1163864642117
2023-02-04 15:40:52,0.028093494,43.86714,7.51837,350000,4816285.905452963,635647.0823410968,4640006.657917978,2745.970074566342
2023-02-04 15:40:57,0.026744824,43.86479,7.51989,350000,4816458.287511234,635799.8350453138,4639808.059354021,2745.823774743902
2023-02-04 15:41:02,0.021142749,43.86243,7.52141,350000,4816631.4619553415,635952.7025865051,4639608.607888796,2745.67738024357
2023-02-04 15:41:07,0.022589505,43.86008,7.52292,350000,4816803.929266888,636104.6316509328,4639409.993789297,2745.531902023805
2023-02-04 15:41:12,0.02543524,43.85773,7.52444,350000,4816976.272717651,636257.40989205,4639211.371939029,2745.385638561208
2023-02-04 15:41:17,0.016235891,43.85537,7.52595,350000,4817149.519514246,636409.4622666376,4639011.897089429,2745.2400781009865
2023-02-04 15:41:22,0.01486699,43.85302,7.52746,350000,4817321.948320988,636561.4167424777,4638813.259705667,2745.094636412562
2023-02-04 15:41:27,0.012560916,43.85066,7.52897,350000,4817495.16937594,636713.4860742551,4638613.769257159,2744.9491005197506
2023-02-04 15:41:32,0.014189452,43.8483,7.53048,350000,4817668.37754033,636865.5638916874,4638414.270993153,2744.8035769538847
2023-02-04 15:41:37,0.013128319,43.84594,7.53198,350000,4817841.683994029,637016.809321951,4638214.764913992,2744.658863312274
2023-02-04 15:41:42,0.012105801,43.84358,7.53348,350000,4818014.977608884,637168.063175734,4638015.251020023,2744.5141620803083
2023-02-04 15:41:47,0.011122377,43.84122,7.53498,350000,4818188.258384286,637319.3254522114,4637815.729311588,2744.369473261286
2023-02-04 15:41:52,0.007450393,43.83886,7.53648,350000,4818361.526319628,637470.596150557,4637616.199789032,2744.2247968585066
2023-02-04 15:41:57,0.005182137,43.8365,7.53798,350000,4818534.781414296,637621.8752699455,4637416.662452702,2744.080132875272
2023-02-04 15:42:02,0.005876664,43.83414,7.53947,350000,4818708.134980025,637772.3217863342,4637217.117302938,2743.9362790990413
2023-02-04 15:42:07,0.000765825,43.83177,7.54096,350000,4818882.280518416,637922.8831958792,4637016.718760062,2743.792332064552
2023-02-04 15:42:12,0.004073963,43.82941,7.54245,350000,4819055.608467477,638073.3464455704,4636817.157951366,2743.6485033729864
2023-02-04 15:42:17,0.00196667,43.82704,7.54394,350000,4819229.728312608,638223.9246193848,4636616.743683898,2743.50458158419
2023-02-04 15:42:22,0.008083551,43.82468,7.54543,350000,4819403.030642575,638374.4045990938,4636417.16721765,2743.3607779904883
2023-02-04 15:42:27,0.013071847,43.82231,7.54691,350000,4819577.236235576,638524.1583589811,4636216.7372269835,2743.217679435365
2023-02-04 15:42:32,0.019542579,43.8198,7.547,350000,4819778.185921352,638558.4850598559,4636004.458900571,2743.1840425989226
2023-02-04 15:42:37,0.015959869,43.81743,7.54848,350000,4819952.368988167,638708.2514725141,4635804.0126895355,2743.040975938103
2023-02-04 15:42:42,0.019315149,43.81507,7.54995,350000,4820125.846242,638857.0783118146,4635604.404415909,2742.8988253145685
2023-02-04 15:42:47,0.01744926,43.8127,7.55143,350000,4820300.003739607,639006.8613276285,4635403.942484496,2742.755784128908
2023-02-04 15:42:52,0.007634107,43.81034,7.5529,350000,4820473.455550493,639155.704675623,4635204.318557513,2742.613658908205
2023-02-04 15:42:57,0.008574987,43.80797,7.55437,350000,4820647.699056271,639304.6629296003,4635003.840907113,2742.471441417176
2023-02-04 15:43:02,0.005462755,43.8056,7.55584,350000,4820821.9297955325,639453.6294447678,4634803.355381124,2742.3292367713366
2023-02-04 15:43:07,0.003558096,43.80323,7.5573,350000,4820996.259399317,639601.762797744,4634602.861979898,2742.187843256565
2023-02-04 15:43:12,0.007536833,43.80086,7.55876,350000,4821170.57628724,639749.9043494576,4634402.360703782,2742.046462669863
2023-02-04 15:43:17,0.001810465,43.79849,7.56023,350000,4821344.768775356,639898.8955825185,4634201.851553125,2741.904296655663
2023-02-04 15:43:22,-0.005243101,43.79612,7.56168,350000,4821519.171913124,640046.212045874,4634001.334528277,2741.7637402938235
2023-02-04 15:43:27,-0.001348825,43.79375,7.56314,350000,4821693.450649893,640194.3781889656,4633800.8096295865,2741.6223985110646
2023-02-04 15:43:32,-0.004238841,43.79138,7.5646,350000,4821867.71666842,640342.5525275719,4633600.276857401,2741.4810696695317
2023-02-04 15:43:37,-0.008263181,43.789,7.56605,350000,4822042.885838251,640490.0002585361,4633398.890032333,2741.34044795192
2023-02-04 15:43:42,-0.00699254,43.78663,7.5675,350000,4822217.238219014,640637.3493355099,4633198.341480992,2741.1999436685937
2023-02-04 15:43:47,-0.002960778,43.78425,7.56895,350000,4822392.381939243,640784.8133788671,4632996.93881089,2741.059348237642
2023-02-04 15:43:52,-0.005911288,43.78188,7.5704,350000,4822566.708944801,640932.1787352564,4632796.3744817935,2740.9188700905584
2023-02-04 15:43:57,-0.005696253,43.7795,7.57185,350000,4822741.827213049,641079.6590877933,4632594.955968068,2740.7783009594687
2023-02-04 15:44:02,-0.011134358,43.77712,7.57329,350000,4822917.044650657,641226.3058437398,4632393.529516383,2740.638543725218
2023-02-04 15:44:07,-0.007173598,43.77474,7.57473,350000,4823092.2493931865,641372.9606989617,4632192.095127092,2740.4987997650633
2023-02-04 15:44:12,0.001102444,43.77236,7.57617,350000,4823267.441440051,641519.6236526608,4631990.652800548,2740.359069082308
2023-02-04 15:44:17,0.002781027,43.76998,7.57761,350000,4823442.620790659,641666.2947040377,4631789.202537104,2740.21935168025
2023-02-04 15:44:22,0.000199275,43.7676,7.57904,350000,4823617.899461838,641812.1319721612,4631587.744337115,2740.0804464178013
2023-02-04 15:44:27,0.007190466,43.76522,7.58048,350000,4823793.053443757,641958.8191859272,4631386.278200934,2739.9407556252863
2023-02-04 15:44:32,0.001930224,43.76283,7.58191,350000,4823969.11046332,642104.7795275364,4631183.957582459,2739.8017735910043
2023-02-04 15:44:37,0.00760457,43.76045,7.58334,350000,4824144.351130282,642250.6409440041,4630982.475541615,2739.6629084707256
2023-02-04 15:44:42,0.013300563,43.75806,7.58477,350000,4824320.38274045,642396.6173975889,4630780.1389523605,2739.5239534184207
2023-02-04 15:44:47,0.019017035,43.75568,7.5862,350000,4824495.598072674,642542.4948937126,4630578.641008271,2739.3851151279628
2023-02-04 15:44:52,0.017932906,43.75329,7.58762,350000,4824671.716441312,642687.645392029,4630376.288449668,2739.246986156414
2023-02-04 15:44:57,0.012844928,43.7509,7.58904,350000,4824847.822135,642832.8038897654,4630173.927890188,2739.1088708040393
2023-02-04 15:45:02,0.01354304,43.74852,7.59046,350000,4825023.11171359,642977.8633205602,4629972.4060772285,2738.970872061258
2023-02-04 15:45:07,0.020238214,43.74613,7.59188,350000,4825199.192093603,643123.037799559,4629770.029550537,2738.832783877331
2023-02-04 15:45:12,0.021945389,43.74374,7.5933,350000,4825375.259796908,643268.2202756045,4629567.645024039,2738.6947093224935
2023-02-04 15:45:17,0.019767952,43.74135,7.59471,350000,4825551.427119667,643412.5685303078,4629365.252498096,2738.5574476773395
2023-02-04 15:45:22,0.022667638,43.73896,7.59612,350000,4825727.581815078,643556.9247190038,4629162.851973063,2738.420199744633
2023-02-04 15:45:27,0.021679766,43.73656,7.59753,350000,4825904.527132234,643701.3959820516,4628959.596534909,2738.2828629402693
2023-02-04 15:45:32,0.009788404,43.73417,7.59894,350000,4826080.656533227,643845.7680514286,4628757.179979308,2738.1456425223923
2023-02-04 15:45:37,0.013101966,43.73178,7.60035,350000,4826256.773305122,643990.1480524391,4628554.755425695,2738.0084358268678
2023-02-04 15:45:42,0.00667806,43.72926,7.60478,350000,4826409.359769857,644390.3252372064,4628341.311669502,2737.628472217053
2023-02-04 15:45:47,0.012338482,43.72686,7.60618,350000,4826586.358759384,644533.99542128,4628138.023635747,2737.4919796340714
2023-02-04 15:45:52,0.012934944,43.72445,7.60759,350000,4826764.035626048,644678.6231896221,4627933.880454071,2737.3545992461845
2023-02-04 15:45:57,0.011973109,43.72204,7.609,350000,4826941.699708316,644823.2589458479,4627729.729141446,2737.217232917559
2023-02-04 15:46:02,0.009646323,43.71964,7.6104,350000,4827118.660598414,644966.9529097674,4627526.416849656,2737.0807823433056
2023-02-04 15:46:07,0.007317022,43.71723,7.6118,350000,4827296.411766785,645110.7620712128,4627322.249309972,2736.9442437641046
2023-02-04 15:46:12,0.006347637,43.71482,7.6132,350000,4827474.150199337,645254.5791561303,4627118.073640439,2736.8077193315603
2023-02-04 15:46:17,0.008100476,43.71241,7.61459,350000,4827651.988538678,645397.561579515,4626913.889841424,2736.6720087894673
2023-02-04 15:46:22,0.001662452,43.70999,7.61599,350000,4827830.504345123,645541.5018253844,4626708.850626952,2736.535410956668
2023-02-04 15:46:27,0.006322141,43.70758,7.61738,350000,4828008.317246795,645684.5000134,4626504.650536352,2736.3997289219483
2023-02-04 15:46:32,0.011945814,43.70517,7.61877,350000,4828186.117460359,645827.5060596785,4626300.442317374,2736.264061124585
2023-02-04 15:46:37,0.009568748,43.70276,7.62016,350000,4828363.904985231,645970.5199634347,4626096.225970387,2736.1284075679205
2023-02-04 15:46:42,0.009906233,43.70034,7.62155,350000,4828542.4824898625,646113.649130088,4625891.154074368,2735.9926668389508
2023-02-04 15:46:47,-0.001852068,43.69793,7.62293,350000,4828720.357390336,646255.8359904679,4625686.921438743,2735.8578418277016
2023-02-04 15:46:52,0.002545856,43.69551,7.62432,350000,4828898.909424721,646398.9808810699,4625481.833187241,2735.7221298802797
2023-02-04 15:46:57,-0.003985896,43.69309,7.6257,350000,4829077.561534225,646541.2908223624,4625276.736741622,2735.5872324003712
2023-02-04 15:47:02,-0.000989547,43.69068,7.62708,350000,4829255.398409664,646683.5011197233,4625072.47965895,2735.452450507624
2023-02-04 15:47:07,-0.000742136,43.68826,7.62845,350000,4829434.138012386,646824.9837916119,4624867.366860072,2735.3183820731483
2023-02-04 15:47:12,-0.007337023,43.68584,7.62983,350000,4829612.75202799,646967.317146603,4624662.245868194,2735.1835280548753
2023-02-04 15:47:17,-0.004408271,43.68342,7.6312,350000,4829791.466265252,647108.815362208,4624457.116683686,2735.04948875004
2023-02-04 15:47:22,-0.006960851,43.681,7.63257,350000,4829970.167831262,647250.3213329072,4624251.979306922,2734.915464034436
2023-02-04 15:47:27,-0.006812474,43.67858,7.63394,350000,4830148.856725438,647391.835057922,4624046.833738275,2734.7814539114092
2023-02-04 15:47:32,0.001491275,43.67615,7.63531,350000,4830328.335232508,647533.4640874631,4623840.832218312,2734.6473577886527
2023-02-04 15:47:37,-0.00660229,43.67373,7.63667,350000,4830507.111783431,647674.1502506316,4623635.670233165,2734.514177303371
2023-02-04 15:47:42,-0.002451421,43.67131,7.63804,350000,4830685.762644945,647815.6872171271,4623430.500057254,2734.380211099194
2023-02-04 15:47:47,-0.01177785,43.66888,7.6394,350000,4830865.316092141,647956.4963837495,4623224.473829469,2734.246959590695
2023-02-04 15:47:52,-0.006329507,43.66646,7.64076,350000,4831044.054705459,648097.2056588359,4623019.2872393,2734.1138231995155
2023-02-04 15:47:57,-0.012022934,43.66403,7.64211,350000,4831223.695924684,648237.187035887,4622813.244530181,2733.9814018313464
2023-02-04 15:48:02,-0.00801029,43.66161,7.64347,350000,4831402.409271521,648377.9116678064,4622608.041527251,2733.8482949450026
2023-02-04 15:48:07,-0.012219253,43.65918,7.64482,350000,4831582.025195228,648517.9083659096,4622401.9823383,2733.7159033315374
2023-02-04 15:48:12,-0.009452597,43.65675,7.64617,350000,4831761.628463277,648657.912714743,4622195.914893008,2733.583526661438
2023-02-04 15:48:17,-0.008285034,43.65432,7.64752,350000,4831941.219075091,648797.9247135366,4621989.839191751,2733.4511649380584
2023-02-04 15:48:22,-0.019434505,43.65189,7.64887,350000,4832120.797030094,648937.944361519,4621783.755234909,2733.318818164755
2023-02-04 15:48:27,-0.01952011,43.64946,7.65021,350000,4832300.475613114,649077.128262392,4621577.663022858,2733.1872870935463
2023-02-04 15:48:32,-0.022572137,43.64703,7.65156,350000,4832480.028277207,649217.1631751024,4621371.562555973,2733.0549702693193
2023-02-04 15:48:37,-0.018849268,43.6446,7.6529,350000,4832659.681616902,649356.3622764706,4621165.453834633,2732.923469231614
2023-02-04 15:48:42,-0.026083802,43.64217,7.65424,350000,4832839.322346222,649495.5689612601,4620959.336859214,2732.791983235106
2023-02-04 15:48:47,-0.032001273,43.63973,7.65558,350000,4833019.752172705,649634.8909910558,4620752.363361071,2732.660412932405
2023-02-04 15:48:52,-0.022268466,43.6373,7.65691,350000,4833199.481047961,649773.2693018742,4620546.229844664,2732.52975805477
2023-02-04 15:48:57,-0.038524781,43.63486,7.65824,350000,4833379.998990576,649911.7629209787,4620339.239738221,2732.399019122791
2023-02-04 15:49:02,-0.040496658,43.63243,7.65958,350000,4833559.589244272,650050.9998969391,4620133.089682342,2732.2675935689062
2023-02-04 15:49:07,-0.038427178,43.62999,7.66091,350000,4833740.081918122,650189.5086233818,4619926.082969122,2732.136885116807
2023-02-04 15:49:12,-0.044592825,43.62756,7.66223,350000,4833919.873937839,650327.0733840306,4619719.91637528,2732.007092001848
2023-02-04 15:49:17,-0.039898929,43.62512,7.66356,350000,4834100.341388988,650465.5971517606,4619512.893056804,2731.8764141210136
2023-02-04 15:49:22,-0.040713712,43.62268,7.66488,350000,4834280.909748293,650603.2847204347,4619305.861419223,2731.746552730078
2023-02-04 15:49:27,-0.040218184,43.62024,7.66621,350000,4834461.3519358225,650741.823540153,4619098.821462921,2731.6159055179096
2023-02-04 15:49:32,-0.037048902,43.6178,7.66752,350000,4834642.008678409,650878.682292084,4618891.773188276,2731.4868761349867
2023-02-04 15:49:37,-0.03120663,43.61536,7.66884,350000,4834822.539248086,651016.3922935451,4618684.716595673,2731.3570609375215
2023-02-04 15:49:42,-0.033603463,43.61292,7.67016,350000,4835003.057220082,651154.1097710872,4618477.651685493,2731.2272611445724
2023-02-04 15:49:47,-0.030405588,43.61048,7.67147,350000,4835183.676265625,651290.9908252123,4618270.578458118,2731.0982781310577
2023-02-04 15:49:52,-0.023561991,43.60804,7.67278,350000,4835364.282760283,651427.8792908804,4618063.4969139295,2730.9693106066575
2023-02-04 15:49:57,-0.032753065,43.60559,7.6741,350000,4835545.564151534,651565.7270824775,4617855.558307262,2730.8394589514996
2023-02-04 15:50:02,-0.021931758,43.60315,7.6754,350000,4835726.259223709,651701.7864205029,4617648.460096511,2730.7113239493856
2023-02-04 15:50:07,-0.019156974,43.6007,7.67671,350000,4835907.629113966,651838.8051098246,4617440.5047557475,2730.5823049924775
2023-02-04 15:50:12,-0.027351802,43.59826,7.67801,350000,4836088.299113354,651974.8791844132,4617233.389879971,2730.454201193365
2023-02-04 15:50:17,-0.02060129,43.59581,7.67932,350000,4836269.643804666,652111.9126987123,4617025.417806649,2730.3252135375724
2023-02-04 15:50:22,-0.019170228,43.59337,7.68062,350000,4836450.288729017,652248.0015068712,4616818.286267379,2730.1971409547914
2023-02-04 15:50:27,-0.007275744,43.59092,7.68191,350000,4836631.835944167,652383.3615401722,4616610.297463041,2730.069787980958
2023-02-04 15:50:32,-0.017068522,43.58847,7.68321,350000,4836813.256735534,652519.573062378,4616402.300276669,2729.941649125835
2023-02-04 15:50:37,-0.025361311,43.58602,7.6845,350000,4836994.7788510835,652654.947738074,4616194.294708647,2729.814327799291
2023-02-04 15:50:42,-0.025724048,43.58357,7.6858,350000,4837176.174494324,652791.173964527,4615986.280759363,2729.6862205199873
2023-02-04 15:50:47,-0.022248726,43.58112,7.68709,350000,4837357.671508021,652926.5632796347,4615778.258429204,2729.558930854091
2023-02-04 15:50:52,-0.015909424,43.57867,7.68838,350000,4837539.155981765,653061.9598974924,4615570.227718557,2729.4316570430583
2023-02-04 15:50:57,-0.03534924,43.57622,7.68966,350000,4837720.741919367,653196.5194758131,4615362.188627808,2729.305201008354
2023-02-04 15:51:02,-0.025230279,43.57377,7.69095,350000,4837902.201335155,653331.9306652682,4615154.141157344,2729.1779589561042
2023-02-04 15:51:07,-0.027055734,43.57132,7.69223,350000,4838083.762260801,653466.5047503422,4614946.085307552,2729.051534764943
2023-02-04 15:51:12,-0.029134297,43.56886,7.69351,350000,4838266.111278125,653601.194223075,4614737.171819899,2728.925029623316
2023-02-04 15:51:17,-0.02308716,43.56641,7.69479,350000,4838447.647174343,653735.7827932388,4614529.099178415,2728.798637413539
2023-02-04 15:51:22,-0.040284974,43.56395,7.69607,350000,4838629.97108351,653870.4867755206,4614320.168831315,2728.6721644313934
2023-02-04 15:51:27,-0.032988951,43.5615,7.69734,350000,4838811.596093411,654004.2452958847,4614112.079399691,2728.5466063690087
2023-02-04 15:51:32,-0.032569795,43.55904,7.69861,350000,4838994.009084406,654138.119189164,4613903.132194701,2728.420967790763
2023-02-04 15:51:37,-0.034935099,43.55658,7.69988,350000,4839176.409546803,654272.0002774515,4613694.176544184,2728.295345425294
2023-02-04 15:51:42,-0.023911894,43.55413,7.70115,350000,4839357.997126222,654405.7803315708,4613486.061913174,2728.16983565714
2023-02-04 15:51:47,-0.03301405,43.55167,7.70242,350000,4839540.372568614,654539.6757948571,4613277.089407111,2728.044245641077
2023-02-04 15:51:52,-0.032818534,43.54829,7.70714,350000,4839756.930462868,654974.9593694188,4612989.950809831,2727.6330073478293
2023-02-04 15:51:57,-0.028585798,43.54582,7.7084,350000,4839940.183759193,655108.1449593666,4612780.108677204,2727.508150463676
2023-02-04 15:52:02,-0.025771071,43.54335,7.70967,350000,4840123.310131027,655242.1824622405,4612570.258032371,2727.3825076227
2023-02-04 15:52:07,-0.021645867,43.54088,7.71094,350000,4840306.423892431,655376.2271803538,4612360.398875732,2727.2568811902806
2023-02-04 15:52:12,-0.024393181,43.5384,7.7122,350000,4840490.439550746,655509.542639387,4612149.68152371,2727.1319778114116
2023-02-04 15:52:17,-0.017644978,43.53593,7.71346,350000,4840673.642505293,655642.7569096498,4611939.805310188,2727.0071868909035
2023-02-04 15:52:22,-0.01504003,43.53346,7.71472,350000,4840856.832894373,655775.9783289997,4611729.920586048,2726.8824124676585
2023-02-04 15:52:27,-0.023397395,43.53098,7.71598,350000,4841040.810700093,655909.3152858058,4611519.177564212,2726.757558928361
2023-02-04 15:52:32,-0.016801182,43.52851,7.71723,350000,4841224.090418503,656041.7060607586,4611309.275785579,2726.6336202733205
2023-02-04 15:52:37,-0.021165763,43.52603,7.71848,350000,4841408.157520651,656174.2123326969,4611098.515641004,2726.5096027619993
2023-02-04 15:52:42,-0.010575128,43.52356,7.71973,350000,4841591.4121579435,656306.617285255,4610888.596809468,2726.385697369145
2023-02-04 15:52:47,-0.015035531,43.52108,7.72098,350000,4841775.454099719,656439.137758287,4610677.819543751,2726.2617133012377
2023-02-04 15:52:52,-0.016814645,43.5186,7.72223,350000,4841959.483440893,656571.6653369961,4610467.033700771,2726.13774600383
2023-02-04 15:52:57,-0.018639503,43.51612,7.72348,350000,4842143.5001809085,656704.2000206481,4610256.239280928,2726.0137954802944
2023-02-04 15:53:02,-0.017781276,43.51365,7.72472,350000,4842326.819249839,656835.7881866647,4610046.286313929,2725.890759652101
2023-02-04 15:53:07,-0.018331011,43.51117,7.72596,350000,4842510.925510683,656967.4918558407,4609835.474776148,2725.767645590702
2023-02-04 15:53:12,-0.012103963,43.50869,7.7272,350000,4842695.019214816,657099.2025635168,4609624.65466271,2725.644548392084
2023-02-04 15:53:17,-0.012738706,43.5062,7.72844,350000,4842879.899953199,657231.0288221558,4609412.975840976,2725.5213733177684
2023-02-04 15:53:22,-0.004508827,43.50372,7.72967,350000,4843064.083234475,657361.908342826,4609202.13854285,2725.399113013267
2023-02-04 15:53:27,-0.008674731,43.50124,7.7309,350000,4843248.254003207,657492.7948355403,4608991.292670272,2725.2768696604053
2023-02-04 15:53:32,-0.003974023,43.49876,7.73214,350000,4843432.297481788,657624.5336379943,4608780.438223644,2725.153840112989
2023-02-04 15:53:37,-0.003403337,43.49628,7.73336,350000,4843616.558000843,657754.588734215,4608569.57520337,2725.0324338229634
2023-02-04 15:53:42,0.002586043,43.49379,7.73459,350000,4843801.4906243775,657885.6047127394,4608357.853303811,2724.910147043199
2023-02-04 15:53:47,0.005616527,43.49131,7.73582,350000,4843985.6112982975,658016.5190985727,4608146.973102876,2724.787971618238
2023-02-04 15:53:52,0.011729532,43.48882,7.73704,350000,4844170.633642581,658146.7035838877,4607935.23395419,2724.6665223434284
2023-02-04 15:53:57,0.00650703,43.48634,7.73826,350000,4844354.844160114,658276.786386478,4607724.336574213,2724.5451843325313
2023-02-04 15:54:02,0.007097096,43.48385,7.73948,350000,4844539.84144576,658406.9847139656,4607512.580178024,2724.423769426682
2023-02-04 15:54:07,0.011552065,43.48136,7.7407,350000,4844724.826181624,658537.1899674574,4607300.81514134,2724.3023717546166
2023-02-04 15:54:12,0.009156263,43.47888,7.74192,350000,4844908.999206738,658667.2935000574,4607089.89197854,2724.1810850912266
2023-02-04 15:54:17,0.013550274,43.47639,7.74313,350000,4845094.073862441,658796.6669629713,4606878.109696784,2724.060525312767
2023-02-04 15:54:22,0.016551351,43.4739,7.74434,350000,4845279.13601202,658926.0472851486,4606666.31877575,2723.939982857133
2023-02-04 15:54:27,0.016601751,43.47141,7.74555,350000,4845464.185654924,659055.4344658745,4606454.519215846,2723.819457727666
2023-02-04 15:54:32,0.019547955,43.46892,7.74676,350000,4845649.222790609,659184.828504434,4606242.711017481,2723.6989499277047
2023-02-04 15:54:37,0.024027041,43.46643,7.74796,350000,4845834.362490489,659313.3836424757,4606030.894181062,2723.5792631230934
2023-02-04 15:54:42,0.025363535,43.46394,7.74917,350000,4846019.374632671,659442.7913622666,4605819.068706988,2723.458790031631
2023-02-04 15:54:47,0.028429755,43.46145,7.75037,350000,4846204.489382978,659571.3601155127,4605607.234595676,2723.339138021129
2023-02-04 15:54:52,0.03653919,43.45896,7.75157,350000,4846389.591668901,659699.9356591419,4605395.391847527,2723.219503432405
2023-02-04 15:54:57,0.024556944,43.45646,7.75277,350000,4846575.480297067,659828.6267446649,4605182.689636766,2723.0997932970836
2023-02-04 15:55:02,0.042170971,43.45397,7.75397,350000,4846760.557613338,659957.2158786302,4604970.829581484,2722.9801936508957
2023-02-04 15:55:07,0.042228369,43.45148,7.75516,350000,4846945.737670224,660084.9658492436,4604758.96089059,2722.8614153358776
2023-02-04 15:55:12,0.041097412,43.44898,7.75635,350000,4847131.703994602,660212.8313297913,4604546.232634124,2722.742561830941
2023-02-04 15:55:17,0.040922475,43.44648,7.75754,350000,4847317.657818004,660340.703555651,4604333.495673367,2722.623726022109
2023-02-04 15:55:22,0.038391918,43.44399,7.75873,350000,4847502.800529331,660468.4737160505,4604121.6010087235,2722.505000437309
2023-02-04 15:55:27,0.046366791,43.44149,7.75992,350000,4847688.729388524,660596.3594188831,4603908.846675428,2722.3861999410383
2023-02-04 15:55:32,0.036789395,43.439,7.7611,350000,4847873.96253122,660723.296918155,4603696.934708553,2722.2683135936068
2023-02-04 15:55:37,0.03538092,43.4365,7.76229,350000,4848059.8664463535,660851.1960626912,4603484.163004363,2722.149548462777
2023-02-04 15:55:42,0.039609094,43.434,7.76347,350000,4848245.873220327,660978.2557704824,4603271.382597934,2722.0316052208855
2023-02-04 15:55:47,0.043629173,43.4315,7.76464,350000,4848431.982919129,661104.4759434345,4603058.593489681,2721.914483989957
2023-02-04 15:55:52,0.039258151,43.429,7.76582,350000,4848617.964795248,661231.5489703994,4602845.795680014,2721.7965763813845
2023-02-04 15:55:57,0.037798135,43.42504,7.7707,350000,4848877.769746773,661687.6546269954,4602508.706142827,2721.3676768170817
2023-02-04 15:56:02,0.036327148,43.42253,7.77188,350000,4849064.511011171,661814.8636214328,4602295.034551979,2721.2497115080937
2023-02-04 15:56:07,0.040301628,43.42002,7.77306,350000,4849251.2397340825,661942.079310892,4602081.354191458,2721.1317641916353
2023-02-04 15:56:12,0.041538547,43.41751,7.77423,350000,4849438.071467778,662068.455308064,4601867.66506168,2721.014639307198
2023-02-04 15:56:17,0.037505329,43.415,7.7754,350000,4849624.890703157,662194.8379336521,4601653.967163064,2720.8975325013666
2023-02-04 15:56:22,0.02761826,43.41248,7.77657,350000,4849812.495548445,662321.3361817817,4601439.4090575045,2720.7803523379825
2023-02-04 15:56:27,0.027660647,43.40997,7.77774,350000,4849999.289746044,662447.7320733056,4601225.693587529,2720.6632817899213
2023-02-04 15:56:32,0.034125842,43.40745,7.77891,350000,4850186.869473284,662574.2436083553,4601011.117841444,2720.546138072539
2023-02-04 15:56:37,0.025970442,43.40494,7.78007,350000,4850373.754293935,662699.8062130974,4600797.384801784,2720.4299084304607
2023-02-04 15:56:42,0.02988948,43.40242,7.78124,350000,4850561.308923023,662826.3309995169,4600582.791416858,2720.312801212321
2023-02-04 15:56:47,0.019968185,43.3999,7.7824,350000,4850748.96667837,662952.0158171267,4600368.1891956115,2720.1965169888977
2023-02-04 15:56:52,0.024987166,43.39739,7.78355,350000,4850935.929754111,663076.7515055847,4600154.429787103,2720.081146776614
2023-02-04 15:56:57,0.021153833,43.39487,7.78471,350000,4851123.562495915,663202.4494395147,4599939.809929537,2719.964899231592
2023-02-04 15:57:02,0.018232082,43.39235,7.78587,350000,4851311.1826993385,663328.153952451,4599725.181236913,2719.8486700564845
2023-02-04 15:57:07,0.022125922,43.38983,7.78702,350000,4851498.906158307,663453.0182974086,4599510.543709655,2719.7332641281287
2023-02-04 15:57:12,0.013545266,43.38732,7.78817,350000,4851685.81940886,663577.7800492174,4599296.7491369145,2719.6179671848013
2023-02-04 15:57:17,0.014898239,43.3848,7.78932,350000,4851873.51791547,663702.6574068038,4599082.093976705,2719.5025980807154
2023-02-04 15:57:22,0.017222041,43.38228,7.79046,350000,4852061.319784951,663826.6944306648,4598867.429983124,2719.38805243212
2023-02-04 15:57:27,0.021296193,43.37975,7.79161,350000,4852249.790912957,663951.6939140159,4598651.905262705,2719.2726300423487
2023-02-04 15:57:32,0.019521662,43.37723,7.79275,350000,4852437.567812813,664075.7438697015,4598437.2235686015,2719.158121540281
2023-02-04 15:57:37,0.009755315,43.37471,7.79389,350000,4852625.332257686,664199.8002685072,4598222.533042394,2719.043631590541
2023-02-04 15:57:42,0.009728698,43.37219,7.79503,350000,4852813.084247043,664323.8631097472,4598007.833684508,2718.929160196443
2023-02-04 15:57:47,0.009504501,43.36966,7.79617,350000,4853001.621215436,664448.0415734492,4597792.273461148,2718.8146174737662
2023-02-04 15:57:52,0.009082658,43.36714,7.79731,350000,4853189.348252508,664572.1173082339,4597577.556406126,2718.700183292527
2023-02-04 15:57:57,0.007683929,43.36462,7.79844,350000,4853377.178843751,664695.3524092855,4597362.830520694,2718.5865729480993
2023-02-04 15:58:02,0.006087642,43.36209,7.79957,350000,4853565.794336562,664818.7030971025,4597147.243665795,2718.472891640199
2023-02-04 15:58:07,0.011308446,43.35957,7.8007,350000,4853753.60005865,664941.9509563572,4596932.500085769,2718.3593186875955
2023-02-04 15:58:12,0.000158869,43.35704,7.80183,350000,4853942.190601846,665065.3144221769,4596716.895466913,2718.2456749622283
