Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:52:02,0.028349858,33.50332,32.29185,350000,4747176.49411729,3000095.3660382796,3693836.2023778693,765.4127815872469
2023-02-01 09:52:07,0.034564113,33.50075,32.29209,350000,4747304.254835706,3000203.935207486,3693585.419833815,765.5638955550916
2023-02-01 09:52:12,0.031999044,33.49818,32.29233,350000,4747432.005163451,3000312.4994550734,3693334.6299427473,765.7150907131252
2023-02-01 09:52:17,0.024460284,33.49561,32.29256,350000,4747560.268772513,3000420.2301752134,3693083.8327051722,765.86701713477
2023-02-01 09:52:22,0.020131547,33.49304,32.2928,350000,4747687.99833725,3000528.784556382,3692833.0281215976,766.0183743916178
2023-02-01 09:52:27,0.011396924,33.49046,32.29303,350000,4747816.78706895,3000636.8503428763,3692581.2402562797,766.1711126412171
2023-02-01 09:52:32,0.020526288,33.48789,32.29326,350000,4747945.019559995,3000744.5661625187,3692330.420953646,766.323281818954
2023-02-01 09:52:37,0.018013195,33.48532,32.2935,350000,4748072.717949494,3000853.1057094606,3692079.5943065328,766.4748820950317
2023-02-01 09:52:42,0.018893682,33.48274,32.29373,350000,4748201.47544592,3000961.156529699,3691827.784293357,766.6278637165686
2023-02-01 09:52:47,0.018217172,33.48016,32.29396,350000,4748330.222510624,3001069.2023388213,3691575.9668794596,766.7809265208554
2023-02-01 09:52:52,0.014078274,33.47759,32.2942,350000,4748457.889684364,3001177.7270276323,3691325.1181448093,766.9327696813391
2023-02-01 09:52:57,0.015992984,33.47501,32.29443,350000,4748586.615904896,3001285.7628575335,3691073.2859596866,767.0859945386972
2023-02-01 09:53:02,0.015854386,33.47243,32.29466,350000,4748715.331693081,3001393.793675432,3690821.446375377,767.2393004322456
2023-02-01 09:53:07,0.014838355,33.46986,32.29489,350000,4748843.491510115,3001501.4746739455,3690570.575557775,767.392034798886
2023-02-01 09:53:12,0.008359357,33.46728,32.29512,350000,4748972.186471736,3001609.4954883866,3690318.7212053053,767.5455023166793
2023-02-01 09:53:17,0.007441053,33.4647,32.29534,350000,4749101.3948988505,3001716.68241543,3690066.8594551864,767.6996992108103
2023-02-01 09:53:22,0.007618596,33.46212,32.29557,350000,4749230.069013172,3001824.6931813485,3689814.9903079313,767.8533283227285
2023-02-01 09:53:27,0.008890136,33.45954,32.2958,350000,4749358.7326941015,3001932.6989337937,3689563.113764051,768.0070382266589
2023-02-01 09:53:32,0.009731121,33.45696,32.29603,350000,4749487.38594143,3002040.699672468,3689311.2298240587,768.1608288737714
2023-02-01 09:53:37,0.013756499,33.45437,32.29625,350000,4749617.098034837,3002148.2111109514,3689058.362151074,768.3160024755472
2023-02-01 09:53:42,0.011637217,33.45179,32.29648,350000,4749745.730394427,3002256.201777316,3688806.463391736,768.4699546263563
2023-02-01 09:53:47,0.007368925,33.44672,32.30736,350000,4749451.939591499,3003332.8672396154,3688311.4314962258,768.0977875902577
2023-02-01 09:53:52,0.006470078,33.44415,32.30758,350000,4749580.500467148,3003439.6927895597,3688060.487263649,768.2521118816929
2023-02-01 09:53:57,0.003989837,33.44158,32.3078,350000,4749709.051023672,3003546.513320101,3687809.5356952166,768.4065157714242
2023-02-01 09:54:02,0.007921467,33.439,32.30803,350000,4749837.612037015,3003654.502483554,3687557.6002833247,768.5610092925339
2023-02-01 09:54:07,0.006841646,33.43643,32.30825,350000,4749966.14189747,3003761.312975412,3687306.634016169,768.7155726673063
2023-02-01 09:54:12,0.00569806,33.43385,32.30847,350000,4750095.206373535,3003868.4630536013,3687054.6838493794,768.8708726944008
2023-02-01 09:54:17,0.006011909,33.43128,32.30869,350000,4750223.715555724,3003975.263483187,3686803.702885535,769.0255952246282
2023-02-01 09:54:22,-0.002878396,33.4287,32.30891,350000,4750352.7592758415,3004082.403455528,3686551.7379658916,769.1810549059014
2023-02-01 09:54:27,-0.000416225,33.42612,32.30913,350000,4750481.792598315,3004189.538363738,3686299.7656562678,769.3365944903205
2023-02-01 09:54:32,-0.000308933,33.42354,32.30935,350000,4750610.815522934,3004296.6682075253,3686047.785957177,769.492213929094
2023-02-01 09:54:37,-0.006936055,33.42096,32.30956,350000,4750740.352416798,3004402.963826038,3685795.7988691283,769.6485587416536
2023-02-01 09:54:42,-0.010971908,33.41838,32.30978,350000,4750869.35456377,3004510.0835176,3685543.804392639,769.8043376064945
2023-02-01 09:54:47,-0.009182183,33.4158,32.31,350000,4750998.346312255,3004617.1981438743,3685291.8025282184,769.9601961793785
2023-02-01 09:54:52,-0.01165705,33.41322,32.31022,350000,4751127.32766204,3004724.3077045726,3685039.793276383,770.1161344115669
2023-02-01 09:54:57,-0.011926153,33.41064,32.31043,350000,4751256.823054859,3004830.582948698,3684787.776637643,770.2727972778057
2023-02-01 09:55:02,-0.01246561,33.40806,32.31064,350000,4751386.3080857955,3004936.853081562,3684535.752612513,770.4295394337653
2023-02-01 09:55:07,-0.009469808,33.40548,32.31086,350000,4751515.258275601,3005043.947398782,3684283.721201504,770.5857160788312
2023-02-01 09:55:12,-0.009602505,33.4029,32.31107,350000,4751644.72256359,3005150.2073308644,3684031.682405133,770.7426168038608
2023-02-01 09:55:17,-0.008296629,33.40032,32.31129,350000,4751773.651972784,3005257.2914918307,3683779.636223909,770.8989521928046
2023-02-01 09:55:22,-0.009741473,33.39773,32.3115,350000,4751903.639910681,3005363.885526359,3683526.605692176,771.0566726486785
2023-02-01 09:55:27,-0.012415595,33.39515,32.31171,350000,4752033.073053265,3005470.1301221745,3683274.54471417,771.213811089467
2023-02-01 09:55:32,-0.013845518,33.39256,32.31192,350000,4752163.040148936,3005576.713865987,3683021.4993293383,771.3716904755455
2023-02-01 09:55:37,-0.012890626,33.38998,32.31214,350000,4752291.927935617,3005683.777645378,3682769.4235566095,771.5283432226087
2023-02-01 09:55:42,-0.012597665,33.38739,32.31234,350000,4752422.398778909,3005789.5216658716,3682516.3633207465,771.6870252774792
2023-02-01 09:55:47,-0.011064439,33.3848,32.31256,350000,4752551.809962312,3005896.9194374047,3682263.2956457813,771.844499177071
2023-02-01 09:55:52,-0.006769112,33.38222,32.31276,350000,4752681.715798879,3006002.3089237325,3682011.197670529,772.002676663227
2023-02-01 09:55:57,-0.014370202,33.37741,32.3236,350000,4752374.607535458,3007067.0191640113,3681541.1813511746,771.6247813933282
2023-02-01 09:56:02,-0.009884184,33.37483,32.32381,350000,4752503.939687228,3007173.2470638775,3681289.0622363407,771.7826827934899
2023-02-01 09:56:07,-0.006827088,33.37225,32.32402,350000,4752633.261475091,3007279.469846648,3681036.935742237,771.9406628214182
2023-02-01 09:56:12,-0.007484193,33.36967,32.32422,350000,4752763.097786579,3007384.85799844,3680784.8018693784,772.0993636793238
2023-02-01 09:56:17,-0.008620435,33.36709,32.32443,350000,4752892.398864521,3007491.0705236006,3680532.660618277,772.2575006808042
2023-02-01 09:56:22,-0.008142895,33.36451,32.32463,350000,4753022.214502593,3007596.4483719924,3680280.511989447,772.4163581433666
2023-02-01 09:56:27,-0.013095406,33.36193,32.32484,350000,4753151.494869758,3007702.650638417,3680028.3559834016,772.5746519240074
2023-02-01 09:56:32,-0.012247849,33.35935,32.32504,350000,4753281.289833554,3007808.018182289,3679776.1926006535,772.7336657968478
2023-02-01 09:56:37,-0.01359585,33.35677,32.32524,350000,4753411.074469082,3007913.380562153,3679524.021841716,772.8927577341758
2023-02-01 09:56:42,-0.011619784,33.35418,32.32545,350000,4753540.867456329,3008019.911464512,3679270.866258123,773.0519530649667
2023-02-01 09:56:47,-0.010508069,33.3516,32.32565,350000,4753670.631377682,3008125.2635164056,3679018.6807197616,773.2112014128243
2023-02-01 09:56:52,-0.019588666,33.34902,32.32585,350000,4753800.38497012,3008230.6104034525,3678766.487806753,773.3705276793653
2023-02-01 09:56:57,-0.020397682,33.34643,32.32605,350000,4753930.671796041,3008336.2960973973,3678513.3099847715,773.5305995051006
2023-02-01 09:57:02,-0.021019164,33.34385,32.32625,350000,4754060.404691394,3008441.6326321457,3678261.102295431,773.6900817545221
2023-02-01 09:57:07,-0.026898001,33.34126,32.32645,350000,4754190.670742427,3008547.3079295876,3678007.9096408766,773.8503100489263
2023-02-01 09:57:12,-0.030115523,33.33868,32.32665,350000,4754320.3829398295,3008652.6341109206,3677755.6871772613,774.0099480865637
2023-02-01 09:57:17,-0.029250601,33.33609,32.32685,350000,4754450.628215107,3008758.2990107373,3677502.4796922076,774.1703326542818
2023-02-01 09:57:22,-0.033630944,33.33351,32.32705,350000,4754580.319713692,3008863.6148375375,3677250.242456382,774.3301262856008
2023-02-01 09:57:27,-0.031264299,33.33092,32.32724,350000,4754711.06937648,3008968.4394850247,3676997.020142895,774.4913071442182
2023-02-01 09:57:32,-0.029955454,33.32833,32.32744,350000,4754841.283485551,3009074.0887526423,3676743.7904016287,774.651925765191
2023-02-01 09:57:37,-0.031798033,33.32574,32.32764,350000,4754971.487186383,3009179.7328092507,3676490.553233102,774.8126224485713
2023-02-01 09:57:42,-0.032414097,33.32315,32.32784,350000,4755101.68047876,3009285.37165457,3676237.308637837,774.9733971454319
2023-02-01 09:57:47,-0.030471045,33.32056,32.32803,350000,4755232.388600203,3009390.175343744,3675984.0566163487,775.134889475404
2023-02-01 09:57:52,-0.024826413,33.31797,32.32823,350000,4755362.561093445,3009495.8037429214,3675730.797169161,775.2958199162605
2023-02-01 09:57:57,-0.026711072,33.31538,32.32842,350000,4755493.248452043,3009600.5969398664,3675477.5302967904,775.4574676205453
2023-02-01 09:58:02,-0.028143831,33.31279,32.32862,350000,4755623.400145277,3009706.2148917844,3675224.2559997593,775.6185536098457
2023-02-01 09:58:07,-0.025084634,33.3102,32.32881,350000,4755754.0667401515,3009810.9975953884,3674970.974278584,775.7803564929169
2023-02-01 09:58:12,-0.02785446,33.30761,32.329,350000,4755884.722961977,3009915.7750405055,3674717.6851337855,775.9422368242568
2023-02-01 09:58:17,-0.028063228,33.30307,32.33979,350000,4755564.277621942,3010967.4059269903,3674273.6777576897,775.558567852358
2023-02-01 09:58:22,-0.024948888,33.30049,32.33998,350000,4755694.34335181,3011071.8490512245,3674021.346222649,775.7201297853692
2023-02-01 09:58:27,-0.02574433,33.29791,32.34017,350000,4755824.3987860335,3011176.286957927,3673769.0073231314,775.8817684177174
2023-02-01 09:58:32,-0.022834578,33.29532,32.34036,350000,4755954.986659887,3011281.0632852954,3673515.6829590322,776.0441576178041
2023-02-01 09:58:37,-0.023642995,33.29274,32.34055,350000,4756085.021463603,3011385.490734216,3673263.329303566,776.2059497907917
2023-02-01 09:58:42,-0.023790378,33.29016,32.34074,350000,4756215.045971021,3011489.912964784,3673010.968285165,776.3678185180852
2023-02-01 09:58:47,-0.027083064,33.28757,32.34093,350000,4756345.602801568,3011594.673549413,3672757.621718003,776.5304385291769
2023-02-01 09:58:52,-0.034471825,33.28498,32.34112,350000,4756476.149258098,3011699.428871253,3672504.2677317583,776.6931355717297
2023-02-01 09:58:57,-0.032440574,33.2824,32.3413,350000,4756606.668457035,3011803.005216896,3672251.8845705767,776.8558712915383
2023-02-01 09:59:02,-0.030886659,33.27981,32.34149,350000,4756737.194221868,3011907.7500115433,3671998.5157763646,777.0187218277991
2023-02-01 09:59:07,-0.035519672,33.27722,32.34168,350000,4756867.709612024,3012012.4895425774,3671745.139564626,777.1816492494245
2023-02-01 09:59:12,-0.035107439,33.27464,32.34186,350000,4756998.197914504,3012116.0500942427,3671492.7342653116,777.34461393672
2023-02-01 09:59:17,-0.036120732,33.27205,32.34205,350000,4757128.692611641,3012220.779096446,3671239.343248714,777.5076945605574
2023-02-01 09:59:22,-0.038368062,33.26946,32.34223,350000,4757259.702683349,3012324.6725358064,3670985.9448161474,777.671488292613
2023-02-01 09:59:27,-0.040325081,33.26687,32.34242,350000,4757390.176647862,3012429.3909860873,3670732.53896813,777.8347222106638
2023-02-01 09:59:32,-0.042180986,33.26428,32.3426,350000,4757521.166022915,3012533.2738273446,3670479.125705184,777.9986688682562
2023-02-01 09:59:37,-0.042220817,33.26169,32.34278,350000,4757652.145058369,3012637.1513577104,3670225.7050278275,778.162691847936
2023-02-01 09:59:42,-0.040253061,33.2591,32.34296,350000,4757783.113754007,3012741.023576918,3669972.2769365795,778.3267911010688
2023-02-01 09:59:47,-0.037037146,33.25651,32.34315,350000,4757913.546268897,3012845.720897311,3669718.8414319633,778.4903308877717
2023-02-01 09:59:52,-0.037330754,33.25392,32.34333,350000,4758044.4942661,3012949.582516243,3669465.398514496,778.654582677369
2023-02-01 09:59:57,-0.032946609,33.25132,32.34351,350000,4758175.974001018,3013053.7820872585,3669210.969597633,778.8195893732451
2023-02-01 10:00:02,-0.02826129,33.24873,32.34369,350000,4758306.901278356,3013157.6330598784,3668957.5118274074,778.9839936538077
2023-02-01 10:00:07,-0.019656222,33.24614,32.34387,350000,4758437.818214762,3013261.478719987,3668704.0466458932,779.1484739647184
2023-02-01 10:00:12,-0.018360684,33.24354,32.34405,350000,4758569.266772064,3013365.6622649743,3668449.5953805917,779.3137098892809
2023-02-01 10:00:17,-0.016568111,33.24095,32.34423,350000,4758700.162987263,3013469.497277146,3668196.1153494483,779.4783423989861
2023-02-01 10:00:22,-0.021129388,33.23836,32.34441,350000,4758831.048860858,3013573.3269759957,3667942.627908579,779.6430507933181
2023-02-01 10:00:27,-0.024237961,33.23576,32.34458,350000,4758962.992224405,3013676.663896828,3667688.1542995484,779.8091501134742
2023-02-01 10:00:32,-0.02494023,33.23316,32.34476,350000,4759094.399200714,3013780.826032246,3667433.673224512,779.9746910463302
2023-02-01 10:00:37,-0.023614657,33.23057,32.34494,350000,4759225.253988936,3013884.639722457,3667180.1635003756,780.1396272341431
2023-02-01 10:00:42,-0.025779564,33.22797,32.34512,350000,4759356.640164309,3013988.7911629314,3666925.667523616,780.3053204461604
2023-02-01 10:00:47,-0.025912536,33.22538,32.34529,350000,4759488.000286962,3014091.7635146435,3666672.1429561144,780.4710423130878
2023-02-01 10:00:52,-0.028389521,33.22278,32.34547,350000,4759619.365678676,3014195.9042361598,3666417.6320797266,780.6368874731929
2023-02-01 10:00:57,-0.020835533,33.21856,32.35621,350000,4759282.813120474,3015232.823315743,3666004.525462317,780.2444676432985
2023-02-01 10:01:02,-0.019906857,33.21597,32.35638,350000,4759414.116975508,3015335.8001907207,3665750.973987603,780.4106042974369
2023-02-01 10:01:07,-0.018921443,33.21338,32.35656,350000,4759544.884230424,3015439.60239949,3665497.4151081764,780.576183293666
2023-02-01 10:01:12,-0.026478714,33.21079,32.35673,350000,4759676.167453868,3015542.5685700253,3665243.848824557,780.7424703417398
2023-02-01 10:01:17,-0.022749367,33.2082,32.3569,350000,4759807.440370169,3015645.5293764854,3664990.2751372647,780.9088324466856
2023-02-01 10:01:22,-0.018304973,33.20562,32.35707,350000,4759938.161645583,3015748.141846597,3664737.6731386264,781.0745852923103
2023-02-01 10:01:27,-0.012000678,33.20302,32.35724,350000,4760069.955280428,3015851.4348961166,3664483.1055537453,781.2417816337742
2023-02-01 10:01:32,-0.009164511,33.20043,32.35741,350000,4760201.197273935,3015954.3796087587,3664229.5096585546,781.4083686192595
2023-02-01 10:01:37,-0.008842077,33.19784,32.35758,350000,4760332.4289593985,3016057.3189562685,3663975.906361775,781.5750304683019
2023-02-01 10:01:42,-0.008746566,33.19525,32.35775,350000,4760463.650336587,3016160.252938379,3663722.295663923,781.7417671326173
2023-02-01 10:01:47,-0.007733753,33.19266,32.35792,350000,4760594.8614052795,3016263.1815548274,3663468.677565518,781.9085785639493
2023-02-01 10:01:52,-0.008275496,33.19006,32.35809,350000,4760726.603266889,3016366.447643946,3663214.072803712,782.0761506629077
2023-02-01 10:01:57,-0.007894946,33.18747,32.35826,350000,4760857.793679285,3016469.3655060544,3662960.439877196,782.2431117629042
2023-02-01 10:02:02,-0.00109454,33.18488,32.35843,350000,4760988.973782506,3016572.2780017033,3662706.7995516895,782.4101474850639
2023-02-01 10:02:07,-0.006641111,33.18228,32.35859,350000,4761121.21107108,3016674.6969301035,3662452.172478536,782.5785757581297
2023-02-01 10:02:12,-0.001575183,33.17969,32.35876,350000,4761252.37053461,3016777.598646931,3662198.51732805,782.7457607237509
2023-02-01 10:02:17,0.00556522,33.17709,32.35893,350000,4761384.060596568,3016880.837723709,3661943.8753737244,782.9137075121612
2023-02-01 10:02:22,0.01002358,33.1745,32.35909,350000,4761515.725964464,3016982.897642325,3661690.205400347,783.0816724473451
2023-02-01 10:02:27,0.018464874,33.1719,32.35926,350000,4761647.395308027,3017086.1258940566,3661435.5485669468,783.2497687466561
2023-02-01 10:02:32,0.016043781,33.16931,32.35942,350000,4761779.040070244,3017188.174985783,3661181.863772766,783.4178822686442
2023-02-01 10:02:37,0.013232372,33.16671,32.35959,350000,4761910.688694499,3017291.3924114117,3660927.1920623886,783.5861278850099
2023-02-01 10:02:42,0.010033216,33.16411,32.35975,350000,4762042.853564998,3017393.7732906975,3660672.5128999786,783.7550785379389
2023-02-01 10:02:47,0.020534769,33.16151,32.35991,350000,4762175.008082759,3017496.1487105545,3660417.826286062,783.9241036646752
2023-02-01 10:02:52,0.025513881,33.15892,32.36008,350000,4762306.0849398095,3017599.0072793206,3660164.111827996,784.0918839496585
2023-02-01 10:02:57,0.030302788,33.15632,32.36024,350000,4762438.218772257,3017701.371825021,3659909.410341301,784.2610577356777
2023-02-01 10:03:02,0.028431912,33.15372,32.3604,350000,4762570.342251277,3017803.730910509,3659654.701404677,784.4303058500295
2023-02-01 10:03:07,0.028088959,33.15112,32.36056,350000,4762702.455376637,3017906.0845355233,3659399.9850186496,784.5996282441982
2023-02-01 10:03:12,0.026420919,33.14852,32.36072,350000,4762834.558148108,3018008.432699802,3659145.261183745,784.7690248696907
2023-02-01 10:03:17,0.02742746,33.14592,32.36088,350000,4762966.65056546,3018110.775403083,3658890.529900492,784.9384956780339
2023-02-01 10:03:22,0.02863663,33.14332,32.36104,350000,4763098.732628463,3018213.1126451055,3658635.791169415,785.1080406207758
2023-02-01 10:03:27,0.028908455,33.14072,32.3612,350000,4763230.804336884,3018315.4444256076,3658381.044991041,785.277659649483
2023-02-01 10:03:32,0.028435634,33.13811,32.36136,350000,4763363.406018072,3018418.113135704,3658125.311529886,785.4480442253414
2023-02-01 10:03:37,0.03102754,33.13551,32.36152,350000,4763495.456977912,3018520.433969956,3657870.5504298587,785.6178115569354
2023-02-01 10:03:42,0.03345032,33.13291,32.36168,350000,4763627.497582481,3018622.7493419023,3657615.7818841166,785.7876528291382
2023-02-01 10:03:47,0.032660587,33.13031,32.36184,350000,4763759.527831547,3018725.0592512824,3657361.0058931843,785.9575679935995
2023-02-01 10:03:52,0.032467625,33.1277,32.362,350000,4763892.08789739,3018827.705999404,3657105.2425069273,786.1282496161738
2023-02-01 10:03:57,0.030290286,33.1251,32.36215,350000,4764024.6242986405,3018929.17348133,3656850.451598567,786.2989409128236
2023-02-01 10:04:02,0.033309286,33.12249,32.36231,350000,4764157.1635538945,3019031.8092124937,3656594.673238567,786.4697707697203
2023-02-01 10:04:07,0.033206003,33.11866,32.373,350000,4763800.623896821,3020051.7486711363,3656219.3220665357,786.0644521887718
2023-02-01 10:04:12,0.027997281,33.11606,32.37315,350000,4763933.105857564,3020153.2212262633,3655964.505279591,786.235539733583
2023-02-01 10:04:17,0.027583423,33.11347,32.37331,350000,4764064.51046587,3020255.177478315,3655710.661158313,786.4053789858347
2023-02-01 10:04:22,0.027969092,33.11087,32.37346,350000,4764196.971806475,3020356.6390542462,3655455.8295169617,786.576612967413
2023-02-01 10:04:27,0.025349011,33.10828,32.37361,350000,4764328.883005339,3020457.752885316,3655201.9705994534,786.7472249943064
2023-02-01 10:04:32,0.020296157,33.10568,32.37377,350000,4764460.796555483,3020560.035013234,3654947.124105793,786.9179785083478
2023-02-01 10:04:37,0.022520466,33.10308,32.37392,350000,4764593.226953661,3020661.480095618,3654692.270172458,787.0894318539599
2023-02-01 10:04:42,0.021744426,33.10048,32.37407,350000,4764725.6470302455,3020762.9196644234,3654437.4087999756,787.2609582709375
2023-02-01 10:04:47,0.021015682,33.09789,32.37422,350000,4764857.517118781,3020864.011577314,3654183.5202677795,787.431861448019
2023-02-01 10:04:52,0.022049029,33.09529,32.37437,350000,4764989.916590153,3020965.4401407344,3653928.644047189,787.6035335904043
2023-02-01 10:04:57,0.024655615,33.09269,32.37452,350000,4765122.3057392305,3021066.863189809,3653673.760389029,787.7752786598754
2023-02-01 10:05:02,0.026701338,33.09009,32.37467,350000,4765254.6845657835,3021168.280724283,3653418.8692938266,787.9470966083255
2023-02-01 10:05:07,0.030978845,33.08749,32.37482,350000,4765387.053069575,3021269.6927438974,3653163.9707621085,788.1189873876609
2023-02-01 10:05:12,0.028416535,33.08489,32.37497,350000,4765519.411250375,3021371.0992483976,3652909.0647944002,788.2909509498174
2023-02-01 10:05:17,0.024959251,33.08229,32.37512,350000,4765651.75910795,3021472.5002375296,3652654.15139123,788.4629872467469
2023-02-01 10:05:22,0.031458187,33.07969,32.37527,350000,4765784.096642068,3021573.895711035,3652399.230553124,788.6350962304258
2023-02-01 10:05:27,0.031163882,33.07709,32.37542,350000,4765916.423852496,3021675.2856686595,3652144.302280609,788.8072778528515
2023-02-01 10:05:32,0.03264342,33.07449,32.37556,350000,4766049.268138448,3021775.8382776733,3651889.366574212,788.9801570284607
2023-02-01 10:05:37,0.031900535,33.07189,32.37571,350000,4766181.57471849,3021877.2171796756,3651634.423434459,789.1524836498252
2023-02-01 10:05:42,0.0388349,33.06928,32.37586,350000,4766314.410214897,3021978.93245901,3651378.492268405,789.3255820194458
2023-02-01 10:05:47,0.035554337,33.06668,32.376,350000,4766447.223559681,3022079.4684029804,3651123.5342349377,789.4986784120631
2023-02-01 10:05:52,0.035003811,33.06408,32.37615,350000,4766579.499144859,3022180.830708637,3650868.568769697,789.6712225102642
2023-02-01 10:05:57,0.032425831,33.06147,32.3763,350000,4766712.303529541,3022282.529323014,3650612.6151938797,789.8445390251752
2023-02-01 10:06:02,0.031628149,33.05887,32.37644,350000,4766845.085931043,3022383.0485996627,3650357.634838096,790.0178522026322
2023-02-01 10:06:07,0.028424061,33.05627,32.37658,350000,4766977.85804222,3022483.5623121304,3650102.647052121,790.1912373665625
2023-02-01 10:06:12,0.022623707,33.05366,32.37673,350000,4767110.631330813,3022585.2442360744,3649846.671071312,790.3647714582206
2023-02-01 10:06:17,0.023365267,33.05106,32.37687,350000,4767243.382804461,3022685.74681995,3649591.6683979663,790.5383008549176
2023-02-01 10:06:22,0.023415868,33.04845,32.37702,350000,4767376.13534229,3022787.4176158374,3649335.6774735884,790.7119798924462
2023-02-01 10:06:27,0.019349778,33.04584,32.37716,350000,4767509.40506969,3022888.250760255,3649079.6790638827,790.8863550155404
2023-02-01 10:06:32,0.023731008,33.04324,32.3773,350000,4767642.125574726,3022988.7366264365,3648824.6540491628,791.0601004691397
2023-02-01 10:06:37,0.020760613,33.04063,32.37744,350000,4767775.374602826,3023089.5585716753,3648568.6406990765,791.234619845676
2023-02-01 10:06:42,0.025477191,33.03803,32.37758,350000,4767908.0744855115,3023190.0332835754,3648313.600802276,791.4085089186858
2023-02-01 10:06:47,0.026459985,33.03542,32.37773,350000,4768040.775149497,3023291.676208779,3648057.572513933,791.5825494114681
2023-02-01 10:06:52,0.029800579,33.03281,32.37787,350000,4768173.993089881,3023392.4813652374,3647801.536742923,791.7572850768643
2023-02-01 10:06:57,0.029027305,33.0302,32.37801,350000,4768307.200660153,3023493.280909594,3647545.493489782,791.9320927871828
2023-02-01 10:07:02,0.023181635,33.02759,32.37815,350000,4768440.397860077,3023594.074841599,3647289.4427550393,792.1069724942878
2023-02-01 10:07:07,0.025990291,33.02498,32.37829,350000,4768573.584689413,3023694.863160998,3647033.384539232,792.2819241500623
2023-02-01 10:07:12,0.025059538,33.02238,32.37842,350000,4768706.750356325,3023794.472085563,3646778.299951788,792.4568658752936
2023-02-01 10:07:17,0.024584186,33.01977,32.37856,350000,4768839.916500153,3023895.2491785022,3646522.226804104,792.6319608816615
2023-02-01 10:07:22,0.023802894,33.01716,32.3787,350000,4768973.072272681,3023996.02065808,3646266.146176951,792.807127692678
2023-02-01 10:07:27,0.019860367,33.01455,32.37884,350000,4769106.21767367,3024096.786524044,3646010.058070864,792.982366260318
2023-02-01 10:07:32,0.018657458,33.01194,32.37898,350000,4769239.35270288,3024197.5467761396,3645753.9624863733,793.1576765365803
2023-02-01 10:07:37,0.01752917,33.00932,32.37911,350000,4769373.543549144,3024297.8103732583,3645496.8781718477,793.3343855158196
2023-02-01 10:07:42,0.013620053,33.00671,32.37925,350000,4769506.657812872,3024398.5593508715,3645240.7676035045,793.5098391979867
2023-02-01 10:07:47,0.014544009,33.0041,32.37939,350000,4769639.761704109,3024499.30271386,3644984.6495583607,793.6853644447286
2023-02-01 10:07:52,0.007547191,33.00149,32.37952,350000,4769773.383114834,3024599.2079795143,3644728.524036948,793.861582405854
2023-02-01 10:07:57,0.014900703,32.99888,32.37966,350000,4769906.466277951,3024699.940089266,3644472.3910398036,794.0372505035399
2023-02-01 10:08:02,0.018710803,32.99626,32.37979,350000,4770040.605150585,3024800.1753122797,3644215.269171962,794.2143177262877
2023-02-01 10:08:07,0.012505202,32.99365,32.37993,350000,4770173.667545828,3024900.896145032,3643959.121196312,794.390128749624
2023-02-01 10:08:12,0.008846667,32.99104,32.38006,350000,4770307.247529692,3025000.7787862653,3643702.965746528,794.5666317585244
2023-02-01 10:08:17,0.005450618,32.9877,32.39069,350000,4769925.630325845,3025999.7476594658,3643375.1543845613,794.1436822480274
2023-02-01 10:08:22,0.000984036,32.9851,32.39082,350000,4770058.630571572,3026099.300522097,3643119.9634160823,794.3197787881527
2023-02-01 10:08:27,0.001727956,32.98249,32.39095,350000,4770192.158444915,3026199.1890006308,3642863.783485809,794.4966543772298
2023-02-01 10:08:32,0.008443376,32.97989,32.39108,350000,4770325.138129631,3026298.7306012795,3642608.5776588703,794.6728918719372
2023-02-01 10:08:37,0.001522951,32.97728,32.39122,350000,4770458.117157869,3026399.4403737513,3642352.382814052,794.849289535549
2023-02-01 10:08:42,0.006283299,32.97468,32.39135,350000,4770591.07626325,3026498.9707346405,3642097.162130772,795.0256679287287
2023-02-01 10:08:47,0.004830201,32.97207,32.39148,350000,4770724.562840544,3026598.8366192523,3641840.9523735363,795.2028262378427
2023-02-01 10:08:52,-0.0018852,32.96947,32.39161,350000,4770857.5013830075,3026698.3557161903,3641585.7168360306,795.3793452065797
2023-02-01 10:08:57,-0.000158193,32.96686,32.39174,350000,4770990.967319557,3026798.2102907104,3641329.492168501,795.5566445235501
2023-02-01 10:09:02,0.000492697,32.96425,32.39187,350000,4771124.422916001,3026898.059198378,3641073.260032314,795.7340144050357
2023-02-01 10:09:07,0.001399013,32.96165,32.392,350000,4771257.330592997,3026997.5613861573,3640818.0022031907,795.9107440135712
2023-02-01 10:09:12,0.005605667,32.95904,32.39212,350000,4771391.293875352,3027096.5662174225,3640561.755159902,796.0888729952995
2023-02-01 10:09:17,0.006258843,32.95643,32.39225,350000,4771524.718506211,3027196.3981226403,3640305.5006495547,796.2664538876668
2023-02-01 10:09:22,0.002786695,32.95382,32.39238,350000,4771658.132796003,3027296.2243600204,3640049.2386726825,796.4441051543733
2023-02-01 10:09:27,0.00223115,32.95121,32.39251,350000,4771791.5367444875,3027396.044929316,3639792.9692298197,796.6218267478903
2023-02-01 10:09:32,0.001165009,32.9486,32.39263,350000,4771925.458749061,3027495.026972217,3639536.6923214984,796.8002364628167
2023-02-01 10:09:37,-0.00060315,32.946,32.39276,350000,4772058.304684789,3027594.495265886,3639281.3898949623,796.9773860689385
2023-02-01 10:09:42,-0.002693773,32.94338,32.39289,350000,4772192.214972166,3027694.6397216003,3639024.1161106178,797.1560305885595
