Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:57:42,0.011147426,44.60118,5.73209,350000,4774033.4552865755,479212.49976352043,4701659.305917717,2895.276325211742
2023-02-01 00:57:47,0.018298019,44.59996,5.73364,350000,4774120.412785625,479351.68253806763,4701557.470244411,2895.141318080492
2023-02-01 00:57:52,0.015663014,44.59874,5.73519,350000,4774207.364070061,479490.8701494379,4701455.632453471,2895.006310824394
2023-02-01 00:57:57,0.011935476,44.59751,5.73674,350000,4774295.128133046,479630.1448741748,4701352.957782845,2894.8711954347013
2023-02-01 00:58:02,0.014722166,44.59629,5.7383,350000,4774381.9832318425,479770.1754655201,4701251.115739418,2894.7354019328823
2023-02-01 00:58:07,0.010982443,44.59506,5.73984,350000,4774469.818539653,479908.6266366223,4701148.436781544,2894.6010723892887
2023-02-01 00:58:12,0.010496365,44.59384,5.74139,350000,4774556.744923102,480047.83363302593,4701046.590485823,2894.4660646869033
2023-02-01 00:58:17,0.011090286,44.59261,5.74294,350000,4774644.484003542,480187.1278230148,4700943.9072408965,2894.330948948853
2023-02-01 00:58:22,0.00733056,44.59138,5.74448,350000,4774732.300660341,480325.59354075044,4700841.221843762,2894.196619236953
2023-02-01 00:58:27,0.004650238,44.59016,5.74603,350000,4774819.208379818,480464.8150678012,4700739.369161275,2894.061611237177
2023-02-01 00:58:32,0.007395967,44.58893,5.74757,350000,4774907.012616219,480603.29046995885,4700636.679477374,2893.9272814144006
2023-02-01 00:58:37,0.014635894,44.5877,5.74912,350000,4774994.726738703,480742.6041101225,4700533.987641414,2893.792165400582
2023-02-01 00:58:42,0.020470864,44.58646,5.75066,350000,4775083.337345228,480881.17167523596,4700430.458734151,2893.6577277010206
2023-02-01 00:58:47,0.016672518,44.58523,5.7522,350000,4775171.1229107985,481019.66164461954,4700327.762576717,2893.5233977868265
2023-02-01 00:58:52,0.018309796,44.584,5.75374,350000,4775258.9022670835,481158.1564573086,4700225.064267369,2893.38906784176
2023-02-01 00:58:57,0.013552236,44.58276,5.75528,350000,4775347.494164725,481296.7386331005,4700121.528834236,2893.2546301472257
2023-02-01 00:59:02,0.029132874,44.58152,5.75681,350000,4775436.163838259,481434.49222113466,4700017.9912141515,2893.1209787290245
2023-02-01 00:59:07,0.024212444,44.58029,5.75835,350000,4775523.924548993,481573.00158701686,4699915.286414359,2892.9866487630848
2023-02-01 00:59:12,0.019282378,44.57905,5.75988,350000,4775612.581813889,481710.7648738795,4699811.74443816,2892.8529974197672
2023-02-01 00:59:17,0.015429206,44.57781,5.76142,350000,4775701.148777452,481849.3665290876,4699708.2002751585,2892.718559820931
2023-02-01 00:59:22,0.016999456,44.57657,5.76295,350000,4775789.793612412,481987.13953361707,4699604.653925406,2892.584908579752
2023-02-01 00:59:27,0.018693056,44.57533,5.76448,350000,4775878.432244069,482124.9173887963,4699501.10538895,2892.451257400419
2023-02-01 00:59:32,0.01576193,44.57409,5.76602,350000,4775966.980501397,482263.5336578227,4699397.554665839,2892.3168199080014
2023-02-01 00:59:37,0.027080505,44.57284,5.76755,350000,4776056.425289683,482401.4039096405,4699293.166643126,2892.183061313901
2023-02-01 00:59:42,0.010133901,44.5716,5.76908,350000,4776145.0452656085,482539.1963504743,4699189.611529223,2892.049410328795
2023-02-01 00:59:47,0.011804842,44.57035,5.7706,350000,4776234.561827379,482676.2427513814,4699085.219080407,2891.916438372887
2023-02-01 00:59:52,0.017500448,44.5691,5.77213,350000,4776323.987924891,482814.12763605226,4698980.824409727,2891.7826801168035
2023-02-01 00:59:57,0.014645641,44.56786,5.77366,350000,4776412.589270686,482951.93464894086,4698877.262701193,2891.6490293957645
2023-02-01 01:00:02,0.023732141,44.56661,5.77518,350000,4776502.087212294,483088.99563421006,4698772.863604714,2891.5160578411405
2023-02-01 01:00:07,0.014487567,44.56536,5.7767,350000,4776591.578955821,483226.06147654366,4698668.462286523,2891.383086443276
2023-02-01 01:00:12,0.00926654,44.56411,5.77823,350000,4776680.980138179,483363.9658637557,4698564.05874667,2891.249328668038
2023-02-01 01:00:17,0.01505438,44.55873,5.7857,350000,4777058.216680753,484031.3394083757,4698114.68055386,2890.6040300937025
2023-02-01 01:00:22,0.013377207,44.55748,5.78721,350000,4777147.751605161,484167.6035575253,4698010.265231163,2890.471844467839
2023-02-01 01:00:27,0.016809442,44.55623,5.78872,350000,4777237.280377396,484303.8725302253,4697905.847687125,2890.339659043079
2023-02-01 01:00:32,0.016036109,44.55498,5.79024,350000,4777326.7184464,484440.9801269951,4697801.427921794,2890.2066871399616
2023-02-01 01:00:37,0.004381629,44.55373,5.79174,350000,4777416.319464422,484576.42494509736,4697697.005935224,2890.0752887992708
2023-02-01 01:00:42,0.009012929,44.55248,5.79325,350000,4777505.829778741,484712.70838667965,4697592.581727465,2889.9431039814294
2023-02-01 01:00:47,0.013629535,44.55123,5.79476,350000,4777595.333939956,484848.99665063334,4697488.155298563,2889.810919367096
2023-02-01 01:00:52,-0.003347525,44.54998,5.79627,350000,4777684.83194783,484985.2897366633,4697383.726648573,2889.6787349568763
2023-02-01 01:00:57,0.014278981,44.54872,5.79777,350000,4777775.226662895,485120.8368421915,4697278.460321622,2889.547230488648
2023-02-01 01:01:02,-0.001797614,44.54747,5.79928,350000,4777864.712366683,485257.1395755755,4697174.027211838,2889.415046534132
2023-02-01 01:01:07,0.009277226,44.54621,5.80078,350000,4777955.094783523,485392.6963357242,4697068.756389519,2889.2835426149
2023-02-01 01:01:12,0.008227141,44.54496,5.80228,350000,4778044.65292302,485528.1747891803,4696964.318820146,2889.1521459584383
2023-02-01 01:01:17,0.000950974,44.5437,5.80378,350000,4778135.023064363,485663.7411869979,4696859.043502661,2889.020642610747
2023-02-01 01:01:22,0.005456473,44.54244,5.80528,350000,4778225.387057293,485799.3124129801,4696753.765928718,2888.889139562899
2023-02-01 01:01:27,0.001251688,44.54118,5.80678,350000,4778315.744901577,485934.8884668321,4696648.486098369,2888.757636815507
2023-02-01 01:01:32,0.003394574,44.53992,5.80828,350000,4778406.096596982,486070.46934825915,4696543.204011664,2888.6261343691867
2023-02-01 01:01:37,0.001483893,44.53866,5.80978,350000,4778496.442143274,486206.0550569662,4696437.919668656,2888.49463222455
2023-02-01 01:01:42,0.001573709,44.53739,5.81127,350000,4778587.684428406,486340.8948244677,4696331.797452441,2888.3638105367177
2023-02-01 01:01:47,-0.009221207,44.53613,5.81277,350000,4778678.017678804,486476.49019062094,4696226.508579075,2888.232309043732
2023-02-01 01:01:52,0.001699621,44.53486,5.81426,350000,4778769.247673377,486611.3396222047,4696120.381796654,2888.1014881024003
2023-02-01 01:01:57,-0.004784924,44.5336,5.81575,350000,4778859.653580243,486746.1105762774,4696015.0883931415,2887.9707742847304
2023-02-01 01:02:02,-0.005886855,44.53233,5.81724,350000,4778950.87130686,486880.96965484315,4695908.957044723,2887.839954112654
2023-02-01 01:02:07,-0.008029275,44.53106,5.81874,350000,4779041.9978883965,487016.6676663336,4695802.823404363,2887.7083472778704
2023-02-01 01:02:12,-0.010378382,44.52979,5.82022,350000,4779133.288325729,487150.7023098929,4695696.687472114,2887.578314966188
2023-02-01 01:02:17,-0.015696069,44.52852,5.82171,350000,4779224.487617512,487285.5758857871,4695590.54924803,2887.44749599305
2023-02-01 01:02:22,-0.014668117,44.52725,5.8232,350000,4779315.680763884,487420.454293534,4695484.408732161,2887.316677420807
2023-02-01 01:02:27,-0.008226104,44.52598,5.82469,350000,4779406.867764614,487555.337532839,4695378.265924563,2887.1858592500894
2023-02-01 01:02:32,-0.009410595,44.5247,5.82617,350000,4779498.951535475,487689.4748699269,4695271.285028011,2887.055722107368
2023-02-01 01:02:37,-0.016048352,44.52343,5.82766,350000,4779590.126246983,487824.3677749182,4695165.137619069,2886.924904788784
2023-02-01 01:02:42,-0.017272524,44.52215,5.82914,350000,4779682.197733434,487958.514783698,4695058.152085052,2886.794768594614
2023-02-01 01:02:47,0.001043745,44.52088,5.83062,350000,4779773.445343088,488092.5831253621,4694952.000074976,2886.6647393548633
2023-02-01 01:02:52,-0.020867777,44.5196,5.8321,350000,4779865.50456761,488226.7397885867,4694845.009903707,2886.5346041322077
2023-02-01 01:02:57,-0.014545715,44.51832,5.83358,350000,4779957.557650365,488360.90128819604,4694738.0174047975,2886.4044694100235
2023-02-01 01:03:02,-0.023457683,44.51704,5.83506,350000,4780049.604591115,488495.0676238948,4694631.022578306,2886.2743351889494
2023-02-01 01:03:07,-0.008300686,44.51576,5.83654,350000,4780141.645389634,488629.23879538826,4694524.025424286,2886.1442014696236
2023-02-01 01:03:12,-0.009829319,44.51448,5.83802,350000,4780233.680045684,488763.4148023813,4694417.025942791,2886.014068252681
2023-02-01 01:03:17,-0.007936369,44.5093,5.84516,350000,4780596.24275093,489402.4626681408,4693983.98864899,2885.3968393118153
2023-02-01 01:03:22,0.001387491,44.50802,5.84662,350000,4780688.414588337,489534.9961473644,4693876.977421854,2885.2682811481163
2023-02-01 01:03:27,-0.011819505,44.50674,5.84809,350000,4780780.4949117005,489668.3687995078,4693769.963867573,2885.138936123008
2023-02-01 01:03:32,-0.014335811,44.50546,5.84956,350000,4780872.56913756,489801.7462528251,4693662.947986201,2885.0095916456994
2023-02-01 01:03:37,-0.010352971,44.50418,5.85102,350000,4780964.722775424,489934.2940712733,4693555.929777793,2884.8810352071077
2023-02-01 01:03:42,-0.005304318,44.5029,5.85248,350000,4781056.870361739,490066.84665816097,4693448.909242403,2884.7524793584416
2023-02-01 01:03:47,-0.013316975,44.50162,5.85394,350000,4781149.011896275,490199.40401319915,4693341.886380084,2884.623924100336
2023-02-01 01:03:52,-0.009397153,44.50034,5.8554,350000,4781241.147378807,490331.9661360994,4693234.861190892,2884.4953694334254
2023-02-01 01:03:57,-0.015278452,44.49905,5.85686,350000,4781334.094186583,490464.61687236204,4693126.997513251,2884.36670935645
2023-02-01 01:04:02,-0.013729262,44.49777,5.85832,350000,4781426.217543525,490597.1885490232,4693019.9676523,2884.2381559017645
2023-02-01 01:04:07,-0.009717162,44.49648,5.85978,350000,4781519.15218332,490729.84887625935,4692912.099266511,2884.109497094555
2023-02-01 01:04:12,-0.026528419,44.49519,5.86123,350000,4781612.166399856,490861.6794592382,4692804.228517572,2883.9816265711224
2023-02-01 01:04:17,-0.006412989,44.4939,5.86269,350000,4781705.088872866,490994.3493789518,4692696.355405537,2883.852969085188
2023-02-01 01:04:22,-0.010225719,44.49262,5.86414,350000,4781797.273695874,491126.105581423,4692589.316183544,2883.7252057857636
2023-02-01 01:04:27,-0.020579341,44.49132,5.8656,350000,4781891.00127362,491258.86903240194,4692480.602092405,2883.5964437634316
2023-02-01 01:04:32,-0.01682668,44.49003,5.86705,350000,4781983.9912470775,491390.71873311,4692372.721891417,2883.4685759700806
2023-02-01 01:04:37,-0.011076647,44.48874,5.8685,350000,4782076.9751707,491522.57320441114,4692264.83932756,2883.3407088711633
2023-02-01 01:04:42,-0.008296544,44.48745,5.86995,350000,4782169.953044257,491654.43244601646,4692156.954400884,2883.212842467324
2023-02-01 01:04:47,-0.011125661,44.48615,5.8714,350000,4782263.74203465,491786.38049140974,4692048.23076664,2883.084871041826
2023-02-01 01:04:52,-0.010714979,44.48486,5.87284,350000,4782356.793642224,491917.4146127795,4691940.341096183,2882.957793857248
2023-02-01 01:04:57,-0.010324465,44.48356,5.87429,350000,4782450.57049113,492049.37223715876,4691831.612681497,2882.8298239319242
2023-02-01 01:05:02,-0.00560728,44.48226,5.87574,350000,4782544.341246845,492181.3346681384,4691722.881867447,2882.701854761773
2023-02-01 01:05:07,-0.00867197,44.48097,5.87718,350000,4782637.37475137,492312.3830692224,4691614.98507258,2882.5747798099824
2023-02-01 01:05:12,-0.012687875,44.47967,5.87862,350000,4782731.219311906,492443.52033338335,4691506.249478428,2882.447600025397
2023-02-01 01:05:17,-0.013307921,44.47837,5.88007,350000,4782824.971853913,492575.4971309703,4691397.511485081,2882.3196331372496
2023-02-01 01:05:22,-0.010997828,44.47706,5.88151,350000,4782919.621314461,492706.7281214271,4691287.934618742,2882.19234941543
2023-02-01 01:05:27,-0.010725002,44.47576,5.88295,350000,4783013.447686373,492837.87973862316,4691179.191808724,2882.06517203714
2023-02-01 01:05:32,-0.016836044,44.47446,5.88439,350000,4783107.268009643,492969.0361279357,4691070.446599684,2881.937995459475
2023-02-01 01:05:37,-0.008062742,44.47316,5.88583,350000,4783201.082284037,493100.19728907524,4690961.698991678,2881.8108196830917
2023-02-01 01:05:42,-0.015452977,44.47185,5.88726,350000,4783295.793528599,493230.6126176513,4690852.112436952,2881.6843273174713
2023-02-01 01:05:47,-0.016341421,44.47054,5.8887,350000,4783390.412619188,493361.8675806788,4690742.523446325,2881.557047827808
2023-02-01 01:05:52,-0.014919237,44.46924,5.89013,350000,4783484.294856856,493492.20820082683,4690633.768604861,2881.4306625862146
2023-02-01 01:05:57,-0.013670279,44.46793,5.89157,350000,4783578.90180734,493623.4727446519,4690524.174761208,2881.3033848125365
2023-02-01 01:06:02,-0.007005296,44.46662,5.893,350000,4783673.588841699,493753.90718743287,4690414.57848183,2881.1768959919273
2023-02-01 01:06:07,-0.004859725,44.46531,5.89443,350000,4783768.269828993,493884.34640437993,4690304.979766787,2881.0504080771334
2023-02-01 01:06:12,-0.014529498,44.464,5.89586,350000,4783862.944768995,494014.7903952039,4690195.3786161365,2880.9239210688233
2023-02-01 01:06:17,-0.011175841,44.46268,5.89729,350000,4783958.430446505,494145.3235270926,4690084.938351974,2880.7973297782196
2023-02-01 01:06:22,-0.00349177,44.46137,5.89872,350000,4784053.093269923,494275.777083204,4689975.332311694,2880.6708446146445
2023-02-01 01:06:27,0.002157903,44.46006,5.90015,350000,4784147.7500453675,494406.2354123243,4689865.723835979,2880.54436035957
2023-02-01 01:06:32,-0.010837428,44.4551,5.90694,350000,4784494.206623371,495015.1016927349,4689450.695632477,2879.9570276510112
2023-02-01 01:06:37,0.002077138,44.4538,5.90836,350000,4784588.101096419,495144.6655545611,4689341.912305084,2879.831438181794
2023-02-01 01:06:42,-0.008775591,44.45248,5.90977,350000,4784683.709283806,495273.5680932886,4689231.4529343555,2879.706427962327
2023-02-01 01:06:47,-0.003343006,44.45117,5.91119,350000,4784778.408409615,495403.22592639056,4689121.827932712,2879.580735413526
2023-02-01 01:06:52,-0.004445191,44.44986,5.9126,350000,4784873.1880177,495532.053379162,4689012.2004960915,2879.4558321771055
2023-02-01 01:06:57,-0.008821824,44.44855,5.91401,350000,4784967.961666222,495660.8855361563,4688902.570624551,2879.330929938792
2023-02-01 01:07:02,-0.005605581,44.44723,5.91543,350000,4785063.45935499,495790.6421506751,4688792.10142095,2879.2051354416303
2023-02-01 01:07:07,-0.011096635,44.44592,5.91684,350000,4785158.221039939,495919.483749909,4688682.466661161,2879.0802352107635
2023-02-01 01:07:12,-0.004647353,44.4446,5.91825,350000,4785253.793253657,496048.41469130164,4688571.992532115,2878.955231181631
2023-02-01 01:07:17,0.001788798,44.44328,5.91966,350000,4785349.359464183,496177.35037197045,4688461.515931072,2878.8302282139707
2023-02-01 01:07:22,0.000605455,44.44197,5.92106,350000,4785444.18984688,496305.37089910684,4688351.873830057,2878.7061195284205
2023-02-01 01:07:27,0.006861358,44.44065,5.92247,350000,4785539.744094301,496434.31602270866,4688241.392303923,2878.581118676258
2023-02-01 01:07:32,0.010000447,44.43933,5.92388,350000,4785635.292337856,496563.26588473027,4688130.908305973,2878.456118887607
2023-02-01 01:07:37,0.008781066,44.43801,5.92528,350000,4785730.921266397,496691.3852172766,4688020.421836262,2878.33190870902
2023-02-01 01:07:42,0.009878956,44.43668,5.92668,350000,4785827.360595874,496819.5940011651,4687909.095847983,2878.207595022895
2023-02-01 01:07:47,0.011897363,44.43536,5.92809,350000,4785922.89085006,496948.55806146323,4687798.604416209,2878.0825985015617
2023-02-01 01:07:52,0.01064503,44.43404,5.92949,350000,4786018.501855804,497076.69154123624,4687688.110512855,2877.9583916556967
2023-02-01 01:07:57,0.006708003,44.43271,5.93089,350000,4786114.923197359,497204.9145254358,4687576.7770348005,2877.8340813968052
2023-02-01 01:08:02,0.019908126,44.43139,5.93229,350000,4786210.522261221,497333.05743012566,4687466.278169744,2877.709876800461
2023-02-01 01:08:07,0.022041341,44.43006,5.93369,350000,4786306.931617432,497461.2898745269,4687354.939692519,2877.585568854364
2023-02-01 01:08:12,0.009727692,44.42873,5.93508,350000,4786403.421815526,497588.69167257636,4687243.5987063665,2877.462050775256
2023-02-01 01:08:17,0.024882919,44.4274,5.93648,350000,4786499.819186297,497716.9335771295,4687132.255211351,2877.3377451971005
2023-02-01 01:08:22,0.014880462,44.42608,5.93787,350000,4786595.481254938,497844.2599109895,4687021.746404889,2877.2143338960996
2023-02-01 01:08:27,0.008129757,44.42474,5.93927,350000,4786692.682827557,497972.5961646608,4686909.560694967,2877.089926322325
2023-02-01 01:08:32,0.01208284,44.42341,5.94066,350000,4786789.149142222,498100.0168134089,4686798.209673721,2876.966413069539
2023-02-01 01:08:37,0.011992143,44.42208,5.94205,350000,4786885.609496591,498227.4421657033,4686686.856143857,2876.8429010356767
2023-02-01 01:08:42,0.004131995,44.42075,5.94344,350000,4786982.063890442,498354.872221261,4686575.500105431,2876.7193902214253
2023-02-01 01:08:47,0.013496822,44.41941,5.94483,350000,4787079.328403718,498482.3919588779,4686463.304266699,2876.595776418142
2023-02-01 01:08:52,0.011211847,44.41808,5.94622,350000,4787175.770854293,498609.8314378788,4686351.943192477,2876.4722680765526
2023-02-01 01:08:57,0.007523489,44.41674,5.94761,350000,4787273.023380552,498737.3606338868,4686239.7422802085,2876.3486568104536
2023-02-01 01:09:02,0.009417862,44.4154,5.949,350000,4787370.269902105,498864.89456753666,4686127.538821766,2876.225046829887
2023-02-01 01:09:07,0.006959777,44.41406,5.95038,350000,4787467.597509265,498991.5976678256,4686015.332817211,2876.1022270636495
2023-02-01 01:09:12,0.01318984,44.41272,5.95176,350000,4787564.919155644,499118.30547122733,4685903.124266605,2875.97940862712
2023-02-01 01:09:17,0.015068152,44.41138,5.95315,350000,4787662.147706257,499245.8535821458,4685790.913170012,2875.85580255014
2023-02-01 01:09:22,0.00824821,44.41004,5.95453,350000,4787759.457408296,499372.57080790726,4685678.699527494,2875.7329867537524
2023-02-01 01:09:27,0.009030505,44.4087,5.95591,350000,4787856.761148887,499499.2927359307,4685566.483339112,2875.6101722891826
2023-02-01 01:09:32,0.014155522,44.40736,5.95729,350000,4787954.058927813,499626.0193659334,4685454.264604931,2875.4873591571336
2023-02-01 01:09:37,0.010583042,44.40602,5.95867,350000,4788051.350744844,499752.75069763133,4685342.043325013,2875.364547358307
2023-02-01 01:09:42,0.012440441,44.40467,5.96005,350000,4788149.452441056,499879.5719040221,4685228.981998614,2875.2416330349165
2023-02-01 01:09:47,0.011034386,44.40332,5.96142,350000,4788247.635398864,500005.56213986117,4685115.918088466,2875.1195092100043
2023-02-01 01:09:52,0.009625242,44.40198,5.9628,350000,4788344.909307583,500132.30759316025,4685003.689133717,2874.996701500416
2023-02-01 01:09:57,0.020166864,44.40063,5.96417,350000,4788443.080341005,500258.3072319444,4684890.620075402,2874.874580507716
2023-02-01 01:10:02,0.017665605,44.39593,5.9706,350000,4788770.302786553,500835.7829622728,4684496.952088584,2874.3183905296573
2023-02-01 01:10:07,0.020440208,44.39459,5.97196,350000,4788867.715204393,500960.8853686453,4684384.709096444,2874.197165318908
2023-02-01 01:10:12,0.015916412,44.39324,5.97332,350000,4788965.93739983,501086.0777505921,4684271.62589633,2874.075837923752
2023-02-01 01:10:17,0.015582248,44.3919,5.97469,350000,4789063.250565416,501212.0252850039,4684159.3777949745,2873.953826316007
2023-02-01 01:10:22,0.009812942,44.39055,5.97605,350000,4789161.460920712,501337.2269969385,4684046.289447645,2873.832501849985
2023-02-01 01:10:27,0.019100712,44.38921,5.97741,350000,4789258.849767192,501462.34797682276,4683934.036237326,2873.711282389014
2023-02-01 01:10:32,0.006963872,44.38786,5.97877,350000,4789357.048303318,501587.559000485,4683820.942743035,2873.5899608765026
2023-02-01 01:10:37,0.003364325,44.38651,5.98013,350000,4789455.240918613,501712.77468823385,4683707.846665791,2873.4686408581942
2023-02-01 01:10:42,0.013890972,44.38516,5.98148,350000,4789553.515200035,501837.15910501103,4683594.748005658,2873.348111723507
2023-02-01 01:10:47,0.009048205,44.38381,5.98284,350000,4789651.6959948605,501962.384102956,4683481.646762701,2873.226794717279
2023-02-01 01:10:52,0.021747109,44.38246,5.98419,350000,4789749.958498944,502086.7777950839,4683368.542936983,2873.106268639176
2023-02-01 01:10:57,0.019232164,44.38111,5.98555,350000,4789848.127472426,502212.0121021079,4683255.436528568,2872.9849546478786
2023-02-01 01:11:02,0.007607942,44.37976,5.9869,350000,4789946.378198297,502336.41506847343,4683142.327537521,2872.864431629206
2023-02-01 01:11:07,0.00783731,44.3784,5.98825,350000,4790045.4384593135,502460.90819733683,4683028.3780907625,2872.743806902714
2023-02-01 01:11:12,0.008427526,44.37705,5.9896,350000,4790143.677405988,502585.32043681457,4682915.263915512,2872.62328700082
2023-02-01 01:11:17,0.011346645,44.37569,5.99095,350000,4790242.725843555,502709.82287248457,4682801.3092462765,2872.502665458869
2023-02-01 01:11:22,0.003399513,44.37433,5.9923,350000,4790341.768358081,502834.3299696972,4682687.351956269,2872.382045526961
2023-02-01 01:11:27,-0.00221833,44.37298,5.99365,350000,4790439.989623401,502958.75612532045,4682574.229995632,2872.2615303220855
2023-02-01 01:11:32,-0.001470548,44.37162,5.995,350000,4790539.020313168,503083.2725276626,4682460.267483538,2872.140913579044
2023-02-01 01:11:37,-0.006310414,44.37026,5.99634,350000,4790638.132905489,503206.95746662765,4682346.302350865,2872.0210880746326
2023-02-01 01:11:42,-0.005405305,44.3689,5.99768,350000,4790737.239617214,503330.6470314348,4682232.334597675,2871.901264226547
2023-02-01 01:11:47,-0.001549404,44.36754,5.99903,350000,4790836.2525786925,503455.17738048,4682118.364224039,2871.7806523656977
2023-02-01 01:11:52,-0.001728402,44.36617,6.00037,350000,4790936.162723044,503578.9619014182,4682003.553183594,2871.660728861942
2023-02-01 01:11:57,-0.001129793,44.36481,6.00171,350000,4791035.251748113,503702.6653763487,4681889.577549988,2871.5409099990493
2023-02-01 01:12:02,-0.002547877,44.36345,6.00305,350000,4791134.334891717,503826.37347601,4681775.599296131,2871.4210927953786
2023-02-01 01:12:07,-0.01048456,44.36208,6.00439,350000,4791234.227303635,503950.1719389887,4681660.780317722,2871.3011744039986
2023-02-01 01:12:12,-0.008484054,44.36072,6.00573,350000,4791333.298661684,504073.8893042425,4681546.79680429,2871.1813605545262
2023-02-01 01:12:17,-0.014243774,44.35935,6.00706,350000,4791433.267242541,504196.86080331175,4681431.972527768,2871.0622353868425
2023-02-01 01:12:22,-0.023417043,44.35798,6.0084,350000,4791533.141919549,504320.6732053332,4681317.145592583,2870.942322170264
2023-02-01 01:12:27,-0.025757786,44.35661,6.00973,350000,4791633.098712004,504443.6539668685,4681202.315998806,2870.823200528308
2023-02-01 01:12:32,-0.017384834,44.35524,6.01106,350000,4791733.0496206675,504566.63935049705,4681087.483746501,2870.704080661246
2023-02-01 01:12:37,-0.018790023,44.35387,6.0124,350000,4791832.90656029,504690.4656885631,4680972.648835736,2870.5841726819335
2023-02-01 01:12:42,-0.014759592,44.3525,6.01373,350000,4791932.84567925,504813.460332988,4680857.811266578,2870.465056345008
2023-02-01 01:12:47,-0.016315687,44.35113,6.01506,350000,4792032.778913765,504936.45959867246,4680742.971039093,2870.3459417851795
2023-02-01 01:12:52,-0.016472455,44.34976,6.01639,350000,4792132.706263619,505059.46348533896,4680628.12815335,2870.2268290031816
2023-02-01 01:12:57,-0.019110849,44.34838,6.01772,350000,4792233.442657445,505182.5579000109,4680512.4443109995,2870.1076154933735
2023-02-01 01:13:02,-0.007973025,44.34701,6.01904,350000,4792333.4464076,505304.7346246373,4680397.596089534,2869.9892963007364
2023-02-01 01:13:07,-0.006731143,44.34563,6.02037,350000,4792434.170986014,505427.8383126744,4680281.906872652,2869.8700864752923
2023-02-01 01:13:12,-0.004812167,44.34425,6.02169,350000,4792534.977869735,505550.11019901367,4680166.2149588335,2869.751668540765
2023-02-01 01:13:17,0.003581137,44.34288,6.02302,350000,4792634.875769634,505673.1372019338,4680051.358724592,2869.6325648052784
2023-02-01 01:13:22,2.3298e-05,44.3415,6.02434,350000,4792735.670879454,505795.41832493746,4679935.661436651,2869.514150603436
2023-02-01 01:13:27,0.005161542,44.34012,6.02566,350000,4792836.460101548,505917.70406537777,4679819.9614519775,2869.3957382974504
2023-02-01 01:13:32,0.007973593,44.33874,6.02698,350000,4792937.243435692,506039.9944229767,4679704.258770642,2869.277327888067
2023-02-01 01:13:37,0.005665273,44.33736,6.0283,350000,4793038.020881678,506162.2893974573,4679588.553392711,2869.158919376033
2023-02-01 01:13:42,0.002117499,44.33597,6.02962,350000,4793139.607167999,506284.67504584376,4679472.006844107,2869.040410568084
2023-02-01 01:13:47,0.010370587,44.33459,6.03093,350000,4793240.461199378,506406.1426916115,4679356.296053654,2868.9227960831745
2023-02-01 01:13:52,0.006983249,44.3332,6.03225,350000,4793342.035662746,506528.537604512,4679239.744053442,2868.804291200672
2023-02-01 01:13:57,0.009963398,44.3288,6.03827,350000,4793647.231608111,507070.08153520967,4678870.7844354445,2868.2836428583555
2023-02-01 01:14:02,0.010772742,44.32742,6.03958,350000,4793748.051352533,507191.5762228386,4678755.059636236,2868.1660344229203
2023-02-01 01:14:07,0.007237887,44.32604,6.04088,350000,4793848.953792195,507312.23880524014,4678639.332140995,2868.049218266279
2023-02-01 01:14:12,0.00587904,44.32466,6.04219,350000,4793949.761862564,507433.7426334913,4678523.60194979,2867.931613748885
2023-02-01 01:14:17,0.008869603,44.32328,6.04349,350000,4794050.652670016,507554.4143207638,4678407.869062685,2867.814801555778
2023-02-01 01:14:22,0.008991478,44.3219,6.04479,350000,4794151.5376715725,507675.09055125876,4678292.133479753,2867.6979913565538
2023-02-01 01:14:27,0.002749666,44.32052,6.0461,350000,4794252.328239873,507796.6080795957,4678176.395201061,2867.5803927327943
2023-02-01 01:14:32,0.009008067,44.31913,6.0474,350000,4794354.016062532,507917.3796972428,4678059.815514124,2867.463484705514
2023-02-01 01:14:37,0.003315478,44.31775,6.04869,350000,4794454.9722711425,508037.2327994686,4677944.071824582,2867.3474709689062
2023-02-01 01:14:42,0.011907797,44.31636,6.04999,350000,4794556.648434765,508158.013532887,4677827.486687729,2867.230567062744
2023-02-01 01:14:47,0.004978521,44.31497,6.05129,350000,4794658.318746818,508278.79884081107,4677710.898816181,2867.1136652249884
2023-02-01 01:14:52,0.009073944,44.31359,6.05258,350000,4794759.257574251,508398.6655305708,4677595.147001117,2866.9976576399076
2023-02-01 01:14:57,0.002305164,44.3122,6.05388,350000,4794860.916225996,508519.4599526284,4677478.553680066,2866.8807599277757
2023-02-01 01:15:02,0.010752574,44.31081,6.05517,350000,4794962.65779993,508639.42206951824,4677361.957624533,2866.764654860284
2023-02-01 01:15:07,0.01268247,44.30942,6.05646,350000,4795064.393563465,508759.38872432004,4677245.358834586,2866.648551908534
2023-02-01 01:15:12,0.003903245,44.30803,6.05775,350000,4795166.123516391,508879.3599167621,4677128.757310295,2866.5324510732808
2023-02-01 01:15:17,0.005682994,44.30663,6.05904,350000,4795268.661911862,508999.42207645247,4677011.314162266,2866.416250880365
2023-02-01 01:15:22,0.003273812,44.30524,6.06033,350000,4795370.380220561,509119.40235952404,4676894.707149827,2866.3001543161663
2023-02-01 01:15:27,-0.002392807,44.30385,6.06162,350000,4795472.092718016,509239.3871794198,4676778.097403254,2866.184059870727
