Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:59:32,-0.011064613,42.54392,-5.3328,350000,4942737.8827396855,-461377.991624112,4526964.792286056,3778.239920528227
2023-02-05 21:59:37,0.010223593,42.54364,-5.32894,350000,4942791.04575902,-461047.06036992645,4526940.616286359,3777.9338238356004
2023-02-05 21:59:42,0.001412067,42.54337,-5.32508,350000,4942843.3975286735,-460716.0504962287,4526917.303613597,3777.62761447352
2023-02-05 21:59:47,0.021706307,42.54309,-5.32123,350000,4942896.435644906,-460385.97183492297,4526893.127403124,3777.322308069758
2023-02-05 21:59:52,0.002130211,42.5428,-5.31737,350000,4942950.320872031,-460055.09883991565,4526868.0876434455,3777.0163029020678
2023-02-05 21:59:57,0.007751377,42.54252,-5.31352,350000,4943003.31461037,-459725.0100001593,4526843.911214538,3776.7109859396014
2023-02-05 22:00:02,0.014339906,42.54223,-5.30966,350000,4943057.155344598,-459394.12670407956,4526818.871228623,3776.4049701265753
2023-02-05 22:00:07,0.017206198,42.54194,-5.30581,350000,4943110.893681379,-459064.1009638536,4526793.831127606,3776.099749833367
2023-02-05 22:00:12,0.025533356,42.54164,-5.30196,350000,4943165.398835831,-458734.1432826877,4526767.927453709,3775.794631413832
2023-02-05 22:00:17,0.021930881,42.54134,-5.2981,350000,4943219.961836457,-458403.31758204126,4526742.0236566365,3775.488706723281
2023-02-05 22:00:22,0.038052879,42.54104,-5.29425,350000,4943274.422612109,-458073.3493631722,4526716.119736389,3775.1835775240265
2023-02-05 22:00:27,0.028957456,42.54074,-5.2904,350000,4943328.861226462,-457743.3758824543,4526690.215692969,3774.878442941304
2023-02-05 22:00:32,0.04505712,42.54043,-5.28654,350000,4943384.146492535,-457412.60736274376,4526663.448052036,3774.5726091210463
2023-02-05 22:00:37,0.052938481,42.54012,-5.28269,350000,4943439.329705739,-457082.69625095115,4526636.68027958,3774.2675707643207
2023-02-05 22:00:42,0.034624451,42.53981,-5.27884,350000,4943494.490756818,-456752.77977492166,4526609.9123756075,3773.96252696185
2023-02-05 22:00:47,0.038043745,42.53153,-5.27098,350000,4944210.334891668,-456134.87748104974,4525894.901628256,3773.4216061248553
2023-02-05 22:00:52,0.03625788,42.53121,-5.26714,350000,4944266.137994072,-455805.83949046204,4525867.266479727,3773.117429761079
2023-02-05 22:00:57,0.038032577,42.53089,-5.2633,350000,4944321.919044892,-455476.79605451366,4525839.6311910795,3772.8132479130454
2023-02-05 22:01:02,0.031587459,42.53057,-5.25947,350000,4944377.598605306,-455148.61013138556,4525811.9957623165,3772.5098616647515
2023-02-05 22:01:07,0.035876055,42.53024,-5.25563,350000,4944434.124473806,-454819.6283835768,4525783.496579653,3772.2057758934025
2023-02-05 22:01:12,0.046794695,42.52992,-5.2518,350000,4944489.760100792,-454491.43155315274,4525755.860866281,3771.902378682574
2023-02-05 22:01:17,0.042045015,42.52958,-5.24796,350000,4944547.030784648,-454162.5112330776,4525726.497767303,3771.59838883451
2023-02-05 22:01:22,0.036740155,42.52925,-5.24413,350000,4944603.411340697,-453834.3758530599,4525697.9981376175,3771.2950875713345
2023-02-05 22:01:27,0.03804196,42.52892,-5.2403,350000,4944659.769956821,-453506.2349496478,4525669.498358926,3770.9917807877723
2023-02-05 22:01:32,0.03386058,42.52858,-5.23646,350000,4944716.974590916,-453177.2978069688,4525640.134794731,3770.687774208218
2023-02-05 22:01:37,-0.004926328,42.52823,-5.23263,350000,4944774.866995426,-452849.29028860625,4525609.90743108,3770.384670037994
2023-02-05 22:01:42,0.027985598,42.52789,-5.2288,350000,4944831.948594239,-452521.2048464852,4525580.5435458915,3770.0814534087963
2023-02-05 22:01:47,0.037629825,42.52754,-5.22496,350000,4944889.876035886,-452192.3228731896,4525550.3158518085,3769.77753679644
2023-02-05 22:01:52,0.05331583,42.52719,-5.22113,350000,4944947.702554067,-451864.29820707807,4525520.087990115,3769.4744157216487
2023-02-05 22:01:57,0.046906096,42.52684,-5.2173,350000,4945005.507128044,-451536.2678136394,4525489.859960816,3769.171289006719
2023-02-05 22:02:02,0.034813712,42.52648,-5.21347,350000,4945064.078618418,-451208.30367333675,4525458.768098678,3768.868263348472
2023-02-05 22:02:07,0.043417578,42.52612,-5.20964,350000,4945122.628162442,-450880.3337022229,4525427.676059222,3768.5652319906453
2023-02-05 22:02:12,0.029729601,42.52576,-5.20581,350000,4945181.155759592,-450552.35790177895,4525396.583842447,3768.2621949336476
2023-02-05 22:02:17,0.030484598,42.5254,-5.20198,350000,4945239.661409348,-450224.3762734867,4525365.491448356,3767.959152177888
2023-02-05 22:02:22,0.011292295,42.51708,-5.19442,350000,4945955.310301988,-449631.5256374284,4524646.862273206,3767.442121152607
2023-02-05 22:02:27,0.001462127,42.51671,-5.19061,350000,4946014.382082126,-449305.28432177287,4524614.901805297,3767.1407481317096
2023-02-05 22:02:32,0.004315942,42.51634,-5.1868,350000,4946073.432136936,-448979.0371192931,4524582.941150117,3766.839369402211
2023-02-05 22:02:37,-0.008674702,42.51596,-5.18299,350000,4946133.249205862,-448652.85557631537,4524550.116498514,3766.538091641002
2023-02-05 22:02:42,0.012707563,42.51558,-5.17917,350000,4946193.122794256,-448325.8047699593,4524517.291649383,3766.236006698594
2023-02-05 22:02:47,0.015314119,42.5152,-5.17536,350000,4946252.896349268,-447999.61123834894,4524484.466602727,3765.934717392652
2023-02-05 22:02:52,-0.00319994,42.51482,-5.17155,350000,4946312.648174985,-447673.41171983513,4524451.641358544,3765.6334223210565
2023-02-05 22:02:57,-0.01528341,42.51443,-5.16774,350000,4946373.167006683,-447347.27754871396,4524417.952086757,3765.332228044136
2023-02-05 22:03:02,-0.007649268,42.51404,-5.16392,350000,4946433.742125672,-447020.27397211845,4524384.262606917,3765.0302264804136
2023-02-05 22:03:07,-0.005113283,42.51365,-5.16011,350000,4946494.217434816,-446694.12761204346,4524350.572919022,3764.729020545687
2023-02-05 22:03:12,-0.014123606,42.51326,-5.1563,350000,4946554.671010325,-446367.97516496794,4524316.883023076,3764.4278087888165
2023-02-05 22:03:17,0.000882225,42.51286,-5.15249,350000,4946615.891582645,-446041.8877531109,4524282.329067523,3764.126697654712
2023-02-05 22:03:22,-0.005232912,42.51246,-5.14869,350000,4946677.012625574,-445716.6575092213,4524247.774893115,3763.826382155106
2023-02-05 22:03:27,-0.009802625,42.51206,-5.14488,350000,4946738.189779783,-445390.55772940937,4524213.2204998555,3763.5252592761017
2023-02-05 22:03:32,-0.017125804,42.51165,-5.14107,350000,4946800.133922466,-445064.52272437286,4524177.802019639,3763.224236878086
2023-02-05 22:03:37,-0.027593325,42.51124,-5.13726,350000,4946862.056323417,-444738.48142768024,4524142.383309493,3762.9232085454587
2023-02-05 22:03:42,-0.006814745,42.51083,-5.13345,350000,4946923.956982064,-444412.433840797,4524106.964369421,3762.6221742786142
2023-02-05 22:03:47,-0.026892207,42.51042,-5.12964,350000,4946985.835897842,-444086.3799651907,4524071.545199424,3762.321134077953
2023-02-05 22:03:52,-0.049918434,42.51,-5.12584,350000,4947048.404339986,-443761.25397502485,4524035.261908828,3762.020995778391
2023-02-05 22:03:57,-0.027629632,42.50958,-5.12203,350000,4947111.028542735,-443435.2581811408,4523998.97837696,3761.7200499135624
2023-02-05 22:04:02,-0.034499991,42.50123,-5.1148,350000,4947825.4799898295,-442869.9361858131,4523277.577130346,3761.2292152228597
2023-02-05 22:04:07,-0.021793281,42.50081,-5.11101,350000,4947887.885434845,-442545.60897729953,4523241.28856091,3760.9298342672355
2023-02-05 22:04:12,-0.041958053,42.50038,-5.10722,350000,4947951.057952628,-442221.34590735106,4523204.135728001,3760.6305536999243
2023-02-05 22:04:17,-0.041232143,42.49995,-5.10343,350000,4948014.208941179,-441897.07639128406,4523166.982642243,3760.331267140184
2023-02-05 22:04:22,-0.055177964,42.49952,-5.09964,350000,4948077.33839992,-441572.8004305463,4523129.829303632,3760.0319745884053
2023-02-05 22:04:27,-0.034359414,42.49908,-5.09586,350000,4948141.157907931,-441249.4519625436,4523091.811672156,3759.73358405642
2023-02-05 22:04:32,-0.035441869,42.49865,-5.09207,350000,4948204.244360045,-440925.1630750742,4523054.657821973,3759.434279506902
2023-02-05 22:04:37,-0.032241787,42.49821,-5.08828,350000,4948268.097868853,-440600.937964311,4523016.63966703,3759.1350751553896
2023-02-05 22:04:42,-0.046057407,42.49776,-5.08449,350000,4948332.718427702,-440276.7764734309,4522977.75718928,3758.8359709205674
2023-02-05 22:04:47,-0.036636049,42.49732,-5.08071,350000,4948396.452075557,-439953.4018807104,4522939.738498848,3758.5375562707964
2023-02-05 22:04:52,-0.038612515,42.49687,-5.07692,350000,4948461.029610918,-439629.2271584042,4522900.855473441,3758.2384398781564
2023-02-05 22:04:57,-0.038034884,42.49642,-5.07314,350000,4948525.508930988,-439305.90947117703,4522861.972171134,3757.9401192320834
2023-02-05 22:05:02,-0.037264021,42.49596,-5.06935,350000,4948590.832015595,-438981.79142393125,4522822.224509246,3757.641096710579
2023-02-05 22:05:07,-0.029778269,42.4955,-5.06557,350000,4948656.056992159,-438658.5303319004,4522782.476558019,3757.3428699087785
2023-02-05 22:05:12,-0.021016451,42.49504,-5.06178,350000,4948721.337037208,-438334.3988010837,4522742.728317454,3757.04383509852
2023-02-05 22:05:17,-0.029853976,42.49458,-5.058,350000,4948786.519085989,-438011.1242511554,4522702.979787557,3756.745596034713
2023-02-05 22:05:22,-0.031865829,42.49411,-5.05422,350000,4948852.468265892,-437687.9127228792,4522662.366860347,3756.4474567952666
2023-02-05 22:05:27,-0.04072918,42.49364,-5.05044,350000,4948918.396003702,-437364.6943696574,4522621.753631093,3756.1493113794522
2023-02-05 22:05:32,-0.039834781,42.49317,-5.04665,350000,4948984.378576849,-437040.6054322203,4522581.1400997965,3755.8503578517043
2023-02-05 22:05:37,-0.030354765,42.4927,-5.04287,350000,4949050.263372199,-436717.3734219408,4522540.526266459,3755.552200071253
2023-02-05 22:05:42,-0.034954648,42.48433,-5.03597,350000,4949762.799067318,-436179.525605779,4521817.203802186,3755.0875027062293
2023-02-05 22:05:47,-0.02608293,42.48385,-5.0322,350000,4949829.333732324,-435857.16811332136,4521775.720040198,3754.790215832788
2023-02-05 22:05:52,-0.018393792,42.48337,-5.02844,350000,4949895.771041154,-435535.6676425384,4521734.23596324,3754.493724837768
2023-02-05 22:05:57,0.004135899,42.48288,-5.02467,350000,4949963.051513305,-435213.3656879526,4521691.887309798,3754.19653153824
2023-02-05 22:06:02,-0.010664806,42.4824,-5.02091,350000,4950029.446304302,-434891.85140764987,4521650.402596342,3753.9000281585645
2023-02-05 22:06:07,-0.010819244,42.48191,-5.01715,350000,4950096.608292637,-434570.39947301225,4521608.053293149,3753.6036245152595
2023-02-05 22:06:12,-0.007464533,42.48142,-5.01338,350000,4950163.824834964,-434248.0765978281,4521565.703661737,3753.3064125178007
2023-02-05 22:06:17,-0.008806878,42.48092,-5.00962,350000,4950231.732715073,-433926.6798163076,4521522.4894138,3753.0101022733543
2023-02-05 22:06:22,0.001759228,42.48042,-5.00586,350000,4950299.619351305,-433605.2759588692,4521479.274824116,3752.7137857559346
2023-02-05 22:06:27,0.007833107,42.47992,-5.0021,350000,4950367.484743023,-433283.8650269421,4521436.05989269,3752.417462965931
2023-02-05 22:06:32,-0.003941506,42.47942,-4.99834,350000,4950435.328889582,-432962.4470219545,4521392.844619524,3752.121133903731
2023-02-05 22:06:37,-0.007594764,42.47891,-4.99458,350000,4950503.940199844,-432641.0908470779,4521348.764688837,3751.8249043272936
2023-02-05 22:06:42,-0.00310301,42.47841,-4.99082,350000,4950571.741851105,-432319.6586478558,4521305.548725367,3751.5285626966997
2023-02-05 22:06:47,-0.000178075,42.47789,-4.98706,350000,4950641.099061584,-431998.35697370325,4521260.60376085,3751.2324262104175
2023-02-05 22:06:52,-0.008198478,42.47738,-4.9833,350000,4950709.6466117585,-431676.97927806736,4521216.522763558,3750.9361776707588
2023-02-05 22:06:57,-0.003324733,42.47686,-4.97955,350000,4950778.886017911,-431356.52717771137,4521171.577066931,3750.6408307208135
2023-02-05 22:07:02,-0.007440941,42.47634,-4.97579,350000,4950848.179504068,-431035.20374139317,4521126.6310006995,3750.3446751633783
2023-02-05 22:07:07,-0.015661298,42.47582,-4.97203,350000,4950917.4517276455,-430713.87303237594,4521081.684564869,3750.048513236966
2023-02-05 22:07:12,-0.02310019,42.4753,-4.96828,350000,4950986.627570238,-430393.39916227857,4521036.737759441,3749.753147234218
2023-02-05 22:07:17,-0.0242858,42.47477,-4.96452,350000,4951056.645705539,-430072.12240689213,4520990.926212051,3749.457078145058
2023-02-05 22:07:22,-0.003780801,42.47424,-4.96077,350000,4951126.567563593,-429751.7024128565,4520945.114280719,3749.161804958719
2023-02-05 22:07:27,-0.015514664,42.46584,-4.9542,350000,4951838.005420901,-429241.3640668314,4520218.987127065,3748.723370493097
2023-02-05 22:07:32,-0.008291956,42.46531,-4.95047,350000,4951907.716658973,-428922.6133288808,4520173.168727302,3748.429666530898
2023-02-05 22:07:37,-0.015525239,42.46477,-4.94673,350000,4951978.270013331,-428603.0592383323,4520126.485434628,3748.1352594477166
2023-02-05 22:07:42,-0.007317775,42.46423,-4.94299,350000,4952048.80230678,-428283.49772632483,4520079.801743466,3747.840845956866
2023-02-05 22:07:47,0.000308379,42.46369,-4.93926,350000,4952119.238844771,-427964.7931021378,4520033.117653823,3747.5472285353117
2023-02-05 22:07:52,-0.000266437,42.46314,-4.93552,350000,4952190.517311154,-427645.28483213676,4519985.568634385,3747.2529078342154
2023-02-05 22:07:57,0.01831442,42.4626,-4.93178,350000,4952260.986469855,-427325.7010243908,4519938.883740408,3746.9584751126245
2023-02-05 22:08:02,0.010132689,42.46204,-4.92805,350000,4952332.936504775,-427007.11007407896,4519890.469355404,3746.665049589126
2023-02-05 22:08:07,0.029119411,42.46149,-4.92432,350000,4952404.0773420315,-426688.4436137063,4519842.919095871,3746.371512073498
2023-02-05 22:08:12,0.01821882,42.46093,-4.92058,350000,4952476.059858744,-426368.9731508401,4519794.503861467,3746.077271084156
2023-02-05 22:08:17,0.003419649,42.46037,-4.91685,350000,4952547.946934426,-426050.35945043317,4519746.0881985435,3745.7838261554934
2023-02-05 22:08:22,0.008756725,42.45981,-4.91312,350000,4952619.813039494,-425731.73815631925,4519697.672107105,3745.490374756162
2023-02-05 22:08:27,0.010587472,42.45925,-4.90939,350000,4952691.658173255,-425413.1092699089,4519649.255587158,3745.1969168865553
2023-02-05 22:08:32,-0.005546896,42.45868,-4.90565,350000,4952764.34473667,-425093.67602393235,4519599.9740464445,3744.902755350542
2023-02-05 22:08:37,0.00373283,42.45811,-4.90192,350000,4952836.936070547,-424775.0994921582,4519550.692061793,3744.609389886458
2023-02-05 22:08:42,-0.013353148,42.45754,-4.89819,350000,4952909.5064227,-424456.51526823005,4519501.409633203,3744.316017907404
2023-02-05 22:08:47,-0.003851341,42.45696,-4.89446,350000,4952982.84398829,-424137.990849012,4519451.262144922,3744.022744750337
2023-02-05 22:08:52,-0.014851967,42.45638,-4.89074,350000,4953056.086591573,-423820.3231077239,4519401.114197005,3743.7302676912163
2023-02-05 22:08:57,0.005426246,42.4558,-4.88701,350000,4953129.382228484,-423501.78311582626,4519350.965789453,3743.436981429697
2023-02-05 22:09:02,-0.017072144,42.45522,-4.88328,350000,4953202.656872197,-423183.2353333135,4519300.816922272,3743.1436886095084
2023-02-05 22:09:07,-0.016301792,42.45463,-4.87956,350000,4953276.624896153,-422865.6115587864,4519249.802947873,3742.851297177746
2023-02-05 22:09:12,-0.008870864,42.45404,-4.87583,350000,4953350.645775984,-422547.1153953944,4519198.788497871,3742.558096457841
2023-02-05 22:09:17,-0.000250041,42.44563,-4.86962,350000,4954059.220740659,-422066.71280760836,4518471.564718669,3742.14814827387
2023-02-05 22:09:22,-0.005679622,42.44504,-4.86591,350000,4954133.0350247435,-421749.8862637342,4518420.543014385,3741.8565191347857
2023-02-05 22:09:27,-0.008550319,42.44444,-4.86221,350000,4954207.543011551,-421433.98359319306,4518368.656047782,3741.5657916545433
2023-02-05 22:09:32,-0.013355661,42.44385,-4.8585,350000,4954281.315771463,-421117.1413427952,4518317.633384415,3741.274149420787
2023-02-05 22:09:37,-0.006807896,42.44324,-4.85479,350000,4954356.6438115975,-420800.4251247639,4518264.880639289,3740.9827112743014
2023-02-05 22:09:42,-0.005124692,42.44264,-4.85108,350000,4954431.163014075,-420483.633989,4518212.992197409,3740.6911612048702
2023-02-05 22:09:47,0.002867768,42.44204,-4.84738,350000,4954505.588084201,-420167.6996450968,4518161.103263785,3740.400407450744
2023-02-05 22:09:52,0.002017676,42.44143,-4.84367,350000,4954580.853762394,-419850.9594354964,4518108.349010497,3740.1089494751645
2023-02-05 22:09:57,0.009236406,42.44081,-4.83997,350000,4954656.8134221975,-419535.1426682818,4518054.729412556,3739.8183930308624
2023-02-05 22:10:02,0.00475351,42.4402,-4.83626,350000,4954732.037529035,-419218.38635478896,4518001.974134417,3739.526921792784
2023-02-05 22:10:07,0.025304616,42.43958,-4.83256,350000,4954807.955716384,-418902.5534093733,4517948.353494837,3739.236352073193
2023-02-05 22:10:12,0.011683931,42.43896,-4.82886,350000,4954883.853191411,-418586.71235773637,4517894.732330213,3738.9457757132877
2023-02-05 22:10:17,0.002581137,42.43834,-4.82515,350000,4954959.802955337,-418269.998397651,4517841.110640551,3738.6543897260813
2023-02-05 22:10:22,0.003467591,42.43771,-4.82145,350000,4955036.44693757,-417954.2075909109,4517786.623547124,3738.363905196738
2023-02-05 22:10:27,-0.004414575,42.43708,-4.81775,350000,4955113.07019488,-417638.40857876797,4517732.135911599,3738.073413986618
2023-02-05 22:10:32,0.014692845,42.43645,-4.81405,350000,4955189.672726513,-417322.60136262013,4517677.647733982,3737.782916096132
2023-02-05 22:10:37,-0.005450068,42.43582,-4.81035,350000,4955266.25453172,-417006.7859438657,4517623.15901428,3737.4924115256895
2023-02-05 22:10:42,-0.012085362,42.43518,-4.80665,350000,4955343.603577708,-416691.02858352184,4517567.804839214,3737.202005317615
2023-02-05 22:10:47,-0.016741211,42.43454,-4.80296,350000,4955420.859213791,-416376.1278040838,4517512.450104731,3736.9123954640986
2023-02-05 22:10:52,0.003580981,42.4339,-4.79926,350000,4955498.166836854,-416060.35385223635,4517457.094810838,3736.6219758306165
2023-02-05 22:10:57,0.011344983,42.43326,-4.79556,350000,4955575.453719762,-415744.5715999895,4517401.738957542,3736.331549477737
2023-02-05 22:11:02,0.004030634,42.43261,-4.79187,350000,4955653.435301703,-415429.71202638693,4517345.517596466,3736.0420244853462
2023-02-05 22:11:07,0.002994943,42.42419,-4.78602,350000,4956359.2279471615,-414979.2733653276,4516617.1825885475,3735.6606241971685
2023-02-05 22:11:12,0.005306991,42.42354,-4.78234,350000,4956437.079635101,-414665.2191012669,4516560.9531766875,3735.3718702718834
2023-02-05 22:11:17,0.023277227,42.42289,-4.77866,350000,4956514.9107856145,-414351.1564949439,4516504.7231879225,3735.0831096485845
2023-02-05 22:11:22,0.023882968,42.42223,-4.77498,350000,4956593.50920588,-414037.15135538863,4516447.627532131,3734.7944474111364
2023-02-05 22:11:27,0.018457504,42.42158,-4.7713,350000,4956671.299273621,-413723.07201726816,4516391.396380707,3734.505673373191
2023-02-05 22:11:32,0.012667188,42.42091,-4.76763,350000,4956750.572240925,-413409.9808667848,4516333.434436229,3734.21790602028
2023-02-05 22:11:37,0.012764847,42.42025,-4.76395,350000,4956829.1090625515,-413095.9504180333,4516276.336996133,3733.9292235890066
2023-02-05 22:11:42,0.016600973,42.41958,-4.76028,350000,4956908.341071954,-412782.84227683715,4516218.373834974,3733.64144275108
2023-02-05 22:11:47,0.035899327,42.41891,-4.7566,350000,4956987.624615058,-412468.8604660719,4516160.410060909,3733.352851831083
2023-02-05 22:11:52,0.035683338,42.41824,-4.75293,350000,4957066.81565749,-412155.7352883832,4516102.445673949,3733.06505749065
2023-02-05 22:11:57,0.029826201,42.41757,-4.74926,350000,4957145.986242597,-411842.6016014309,4516044.480674103,3732.7772564070347
2023-02-05 22:12:02,0.041775482,42.41689,-4.74558,350000,4957225.995955515,-411528.6596042479,4515985.649898335,3732.488750127015
2023-02-05 22:12:07,0.030497112,42.41621,-4.74191,350000,4957305.9133174205,-411215.57418314123,4515926.818491266,3732.2010404344205
2023-02-05 22:12:12,0.052851892,42.41552,-4.73824,350000,4957386.597955667,-410902.54544831923,4515867.121271159,3731.9134288534387
2023-02-05 22:12:17,0.079529689,42.41484,-4.73457,350000,4957466.474367081,-410589.4427618073,4515808.288592226,3731.6257055824804
2023-02-05 22:12:22,0.056013739,42.41415,-4.7309,350000,4957547.118040824,-410276.3966617083,4515748.590081567,3731.338080386531
2023-02-05 22:12:27,0.044049846,42.41346,-4.72724,350000,4957627.669675799,-409964.2071246513,4515688.890920939,3731.0512518324304
2023-02-05 22:12:32,0.042660482,42.41276,-4.72357,350000,4957709.060153124,-409651.20871642197,4515628.325890922,3730.7637178370746
2023-02-05 22:12:37,0.045006289,42.41207,-4.7199,350000,4957789.642413039,-409338.13646455284,4515568.625420955,3730.476072190536
2023-02-05 22:12:42,0.046983375,42.41137,-4.71624,350000,4957870.9205057,-409025.9858085448,4515508.059062645,3730.189328013038
2023-02-05 22:12:47,0.06285532,42.41067,-4.71257,350000,4957952.249538861,-408712.96105167695,4515447.4920354225,3729.9017734960676
2023-02-05 22:12:52,0.047875273,42.40996,-4.70891,350000,4958034.2744863955,-408400.85771676386,4515386.0590816485,3729.615120406416
2023-02-05 22:12:57,0.047766052,42.40926,-4.70524,350000,4958115.562560195,-408087.8153202474,4515325.490707076,3729.3275521851415
2023-02-05 22:13:02,0.040837546,42.40084,-4.69977,350000,4958817.686693219,-407668.9857961056,4514596.887277752,3728.9762415588384
2023-02-05 22:13:07,0.021031916,42.40013,-4.69612,350000,4958899.564284903,-407357.6793065119,4514535.444797474,3728.6903550285306
2023-02-05 22:13:12,0.032899493,42.39942,-4.69247,350000,4958981.421571872,-407046.36397655547,4514474.001629188,3728.404461675576
2023-02-05 22:13:17,0.027589681,42.3987,-4.68883,350000,4959063.975113363,-406735.9699211432,4514411.692361564,3728.119470055094
2023-02-05 22:13:22,0.030308457,42.39798,-4.68518,350000,4959146.579378106,-406424.70142045995,4514349.382386434,3727.833667898042
2023-02-05 22:13:27,0.011549569,42.39726,-4.68154,350000,4959229.0924419835,-406114.28953017504,4514287.07170381,3727.5486626100624
2023-02-05 22:13:32,0.013323143,42.39654,-4.6779,350000,4959311.585292926,-405803.86873170506,4514224.7603137,3727.26365049666
2023-02-05 22:13:37,-0.004623822,42.39581,-4.67425,350000,4959394.916223299,-405492.6378385839,4514161.582765333,3726.9779325925697
2023-02-05 22:13:42,0.010465546,42.39508,-4.67061,350000,4959478.156099208,-405182.26350131317,4514098.404489714,3726.6930115704627
2023-02-05 22:13:47,0.0101316,42.39435,-4.66697,350000,4959561.3757458925,-404871.8801580968,4514035.22548685,3726.408083689871
2023-02-05 22:13:52,0.010982168,42.39362,-4.66333,350000,4959644.575162535,-404561.48781030346,4513972.045756754,3726.1231489512447
2023-02-05 22:13:57,0.024741155,42.39288,-4.6597,350000,4959728.471286234,-404252.0162811996,4513907.999808671,3725.8391158957734
2023-02-05 22:14:02,-0.007214353,42.39214,-4.65606,350000,4959812.417773451,-403941.6700271051,4513843.953113317,3725.5542721467586
2023-02-05 22:14:07,0.013402709,42.3914,-4.65242,350000,4959896.344013978,-403631.31467066146,4513779.905670701,3725.2694215072606
2023-02-05 22:14:12,0.020350387,42.39065,-4.64878,350000,4959981.037478464,-403321.014246509,4513714.991959639,3724.9846686504825
2023-02-05 22:14:17,0.016167909,42.3899,-4.64515,350000,4960065.640341386,-403011.57031562796,4513650.0774810035,3724.7007127513334
2023-02-05 22:14:22,0.021175685,42.38916,-4.64151,350000,4960149.505876675,-402701.1875731264,4513586.027776476,3724.415841425153
2023-02-05 22:14:27,0.017396011,42.3884,-4.63788,350000,4960234.855830526,-402391.7892191768,4513520.24622107,3724.131976368623
2023-02-05 22:14:32,0.016161065,42.38765,-4.63425,350000,4960319.398170366,-402082.3177658747,4513455.329439792,3723.8479997819964
2023-02-05 22:14:37,0.006527515,42.38689,-4.63061,350000,4960404.777909324,-401772.0351711836,4513389.546318483,3723.563316953896
2023-02-05 22:14:42,0.028746512,42.38613,-4.62698,350000,4960490.0672980305,-401462.60904880136,4513323.762409059,3723.2794311314015
2023-02-05 22:14:47,0.032989998,42.38536,-4.62335,350000,4960576.123931638,-401153.2373382915,4513257.112118148,3722.9956429469967
2023-02-05 22:14:52,0.019061803,42.3846,-4.61972,350000,4960661.372962841,-400843.7926356923,4513191.326622153,3722.711743266579
2023-02-05 22:14:57,0.008259249,42.38383,-4.61609,350000,4960747.389222072,-400534.4022460534,4513124.674723822,3722.4279411933867
2023-02-05 22:15:02,0.011328148,42.38306,-4.61247,350000,4960833.315436485,-400225.8683222485,4513058.022016543,3722.14493619042
2023-02-05 22:15:07,0.018692906,42.37464,-4.60739,350000,4961531.71983509,-399839.4505927269,4512329.117549756,3721.8245475529075
2023-02-05 22:15:12,0.027226022,42.37387,-4.60378,350000,4961617.522401388,-399531.7230092729,4512262.4551886,3721.5423185856052
2023-02-05 22:15:17,0.014650893,42.37309,-4.60017,350000,4961704.092244188,-399224.0494720785,4512194.926257884,3721.2601874056477
2023-02-05 22:15:22,-0.000861491,42.37231,-4.59656,350000,4961790.642088297,-398916.36653770943,4512127.396497249,3720.97804931033
2023-02-05 22:15:27,0.009020559,42.37153,-4.59295,350000,4961877.171932856,-398608.67420752195,4512059.865906707,3720.6959043001316
2023-02-05 22:15:32,0.003066932,42.37075,-4.58934,350000,4961963.681777012,-398300.97248287196,4511992.334486274,3720.4137523755285
2023-02-05 22:15:37,-0.004068684,42.36996,-4.58574,350000,4962050.8893840555,-397994.19054784154,4511923.936432489,3720.132502365063
2023-02-05 22:15:42,0.0171178,42.36917,-4.58213,350000,4962138.146489794,-397686.53309391503,4511855.5375274215,3719.8504412107995
2023-02-05 22:15:47,-0.007235524,42.36838,-4.57852,350000,4962225.383576648,-397378.8661484821,4511787.137771085,3719.568373113443
2023-02-05 22:15:52,0.002397741,42.36758,-4.57492,350000,4962313.318544591,-397072.1187898734,4511717.871327559,3719.2872069051805
2023-02-05 22:15:57,-0.007327506,42.36678,-4.57132,350000,4962401.233582921,-396765.3618720498,4511648.604011105,3719.0060337573855
2023-02-05 22:16:02,0.000322543,42.36598,-4.56771,350000,4962489.197885776,-396457.7292786147,4511579.335821733,3718.724049374272
2023-02-05 22:16:07,0.002876102,42.36518,-4.56411,350000,4962577.073008734,-396150.9532310847,4511510.06675946,3718.442862332836
2023-02-05 22:16:12,-0.010610206,42.36438,-4.56051,350000,4962664.928199469,-395844.1676284042,4511440.796824297,3718.16166835334
2023-02-05 22:16:17,-0.03310335,42.36357,-4.55691,350000,4962753.550618843,-395537.4352096651,4511370.6601256365,3717.8805719315383
2023-02-05 22:16:22,-0.023785486,42.36276,-4.55331,350000,4962842.153087666,-395230.6931376168,4511300.522532154,3717.599468543943
2023-02-05 22:16:27,-0.027931259,42.36194,-4.54972,350000,4962931.453822589,-394924.8702454168,4511229.518131014,3717.3192670351227
2023-02-05 22:16:32,-0.031336501,42.36112,-4.54612,350000,4963020.803569144,-394618.1714223822,4511158.512812853,3717.038254172707
2023-02-05 22:16:37,-0.031442631,42.3603,-4.54252,350000,4963110.133345595,-394311.462849227,4511087.506577686,3716.757234317879
2023-02-05 22:16:42,-0.01379075,42.35948,-4.53893,350000,4963199.3743841825,-394005.6107690248,4511016.499425528,3716.4770118968195
