Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:32:02,-0.011370473,31.82378,32.84013,350000,4807359.47144034,3102899.422741771,3528402.476667114,857.8991938764443
2023-02-05 22:32:07,-0.018817885,31.82684,32.84057,350000,4807177.030626051,3102833.9629598795,3528706.652144489,857.6224597628457
2023-02-05 22:32:12,-0.027614618,31.8299,32.84101,350000,4806994.577379708,3102768.49170243,3529010.8176778923,857.3457804208688
2023-02-05 22:32:17,-0.025423731,31.83296,32.84145,350000,4806812.111701976,3102703.008969403,3529314.9732664553,857.069155904471
2023-02-05 22:32:22,-0.030456301,31.83601,32.8419,350000,4806629.610570389,3102638.6883563385,3529618.124985501,856.7928776170644
2023-02-05 22:32:27,-0.023131416,31.83907,32.84234,350000,4806447.120085585,3102573.18267317,3529922.260714282,856.5163626087308
2023-02-05 22:32:32,-0.031842181,31.84213,32.84279,350000,4806264.0756815905,3102508.5043657427,3530226.3864956186,856.2393669709096
2023-02-05 22:32:37,-0.034264715,31.84519,32.84324,350000,4806081.018871617,3102443.8145188577,3530530.5023286417,855.962426155796
2023-02-05 22:32:42,-0.024135149,31.84825,32.84369,350000,4805897.949656336,3102379.113132489,3530834.608212481,855.6855402175305
2023-02-05 22:32:47,-0.013476629,31.85496,32.85248,350000,4805073.925230376,3102891.6369751906,3531501.419942251,854.6604744340623
2023-02-05 22:32:52,-0.010991316,31.85801,32.85293,350000,4804891.3439775305,3102827.2087962776,3531804.5003643753,854.3845044539041
2023-02-05 22:32:57,0.004812615,31.86106,32.85339,350000,4804708.208873677,3102763.6077218535,3532107.5708986195,854.1080534085397
2023-02-05 22:33:02,-0.013171021,31.86411,32.85384,350000,4804525.602999405,3102699.1565603693,3532410.631544124,853.832192740218
2023-02-05 22:33:07,0.004306573,31.86715,32.8543,350000,4804342.96217084,3102635.8675267263,3532712.6887071505,853.5566760128656
2023-02-05 22:33:12,6.9182e-05,31.8702,32.85476,350000,4804159.790218933,3102572.2318995893,3533015.7296050205,853.2803886024616
2023-02-05 22:33:17,-0.010217421,31.87325,32.85523,350000,4803976.064485428,3102509.4231852023,3533318.7606115704,853.0036196925329
2023-02-05 22:33:22,0.001640521,31.8763,32.85569,350000,4803792.867962056,3102445.764447476,3533621.781725942,852.7274415913824
2023-02-05 22:33:27,0.016651755,31.87934,32.85616,350000,4803609.636721169,3102383.2677777656,3533923.799484024,852.4516062166381
2023-02-05 22:33:32,0.004856011,31.88239,32.85662,350000,4803426.415671015,3102319.5859623235,3534226.800843895,852.1755374447224
2023-02-05 22:33:37,0.008939009,31.88544,32.85709,350000,4803242.640886078,3102256.730931495,3534529.792309006,851.8989869576435
2023-02-05 22:33:42,-0.000470544,31.88848,32.85756,350000,4803059.373001275,3102194.1996156485,3534831.7805124754,851.6233149527566
2023-02-05 22:33:47,-7.0956e-05,31.89153,32.85804,350000,4802875.032302496,3102132.1596707306,3535134.752217939,851.3463369677149
2023-02-05 22:33:52,-0.006310547,31.89458,32.85851,350000,4802691.220774033,3102069.2698302655,3535437.7140260655,851.0699505468104
2023-02-05 22:33:57,-0.005092649,31.89762,32.85898,350000,4802507.9162732605,3102006.7038039663,3535739.6726672184,850.7944421823021
2023-02-05 22:34:02,-0.011097606,31.90067,32.85946,350000,4802323.538867779,3101944.628952926,3536042.614710549,850.5176282656454
2023-02-05 22:34:07,-0.010045776,31.90718,32.86826,350000,4801508.9741145605,3102463.7257824405,3536689.1890365547,849.5093460103178
2023-02-05 22:34:12,-0.010931528,31.91022,32.86873,350000,4801325.627664104,3102401.086968847,3536991.106911783,849.2339801748549
2023-02-05 22:34:17,-0.021200245,31.91326,32.86922,350000,4801141.18611756,3102340.1125304946,3537293.014949233,848.9575949934814
2023-02-05 22:34:22,-0.032040321,31.91629,32.8697,350000,4800957.793391533,3102278.624190791,3537593.920078,848.6826236620523
2023-02-05 22:34:27,-0.033858163,31.91932,32.87018,350000,4800774.388596415,3102217.1243136297,3537894.8154319157,848.4077065864963
2023-02-05 22:34:32,-0.032136188,31.92236,32.87067,350000,4800589.910719223,3102156.1150024743,3538196.69401566,848.131484530965
2023-02-05 22:34:37,-0.029029826,31.9254,32.87116,350000,4800405.420712538,3102095.094023359,3538498.562758223,847.8553170186805
2023-02-05 22:34:42,-0.02316752,31.92843,32.87165,350000,4800221.438245575,3102034.397200248,3538799.428717979,847.5800256307847
2023-02-05 22:34:47,-0.014941724,31.93146,32.87214,350000,4800037.443733575,3101973.688775366,3539100.284899505,847.3047885012485
2023-02-05 22:34:52,-0.019430902,31.9345,32.87263,350000,4799852.917425773,3101912.632858454,3539402.124178181,847.0287845496579
2023-02-05 22:34:57,-0.018816531,31.93754,32.87313,350000,4799667.837615934,3101852.402973496,3539703.9536122764,846.7522974579415
2023-02-05 22:35:02,-0.017407099,31.94057,32.87363,350000,4799483.265535767,3101792.4973125807,3540004.7803894863,846.4766857083519
2023-02-05 22:35:07,0.001244894,31.9436,32.87413,350000,4799298.681434368,3101732.579985351,3540305.597385087,846.2011282212678
2023-02-05 22:35:12,-0.005742062,31.94664,32.87463,350000,4799113.565395081,3101672.314968607,3540607.397345116,845.924804703763
2023-02-05 22:35:17,-0.005278489,31.94967,32.87513,350000,4798928.957211889,3101612.374275389,3540908.1947426787,845.6493561003333
2023-02-05 22:35:22,-0.002010917,31.95271,32.87563,350000,4798743.817009261,3101552.085826076,3541209.975038293,845.3731419694017
2023-02-05 22:35:27,-0.005104891,31.95902,32.88443,350000,4797939.279445402,3102076.941587966,3541836.336250137,844.3820942849337
2023-02-05 22:35:32,-0.005983965,31.96204,32.88493,350000,4797755.150364218,3102017.264490074,3542136.101083618,844.1076061599447
2023-02-05 22:35:37,-0.0105747,31.96506,32.88544,350000,4797570.467957085,3101958.4131241804,3542435.8561940156,843.8326339438463
2023-02-05 22:35:42,-0.002429673,31.96809,32.88595,350000,4797385.2534745075,3101899.2137630843,3542736.59409873,843.5568964847803
2023-02-05 22:35:47,0.001937533,31.97111,32.88646,350000,4797200.547205352,3101840.339030958,3543036.329728251,843.2820326536223
2023-02-05 22:35:52,0.001544323,31.97413,32.88698,350000,4797015.287663747,3101782.289869371,3543336.055632178,843.006684369694
2023-02-05 22:35:57,0.009709094,31.97715,32.88749,350000,4796830.557586787,3101723.391771704,3543635.7718096804,842.7319288373893
2023-02-05 22:36:02,0.025711232,31.98018,32.88801,350000,4796644.7539297985,3101664.982718135,3543936.4706492256,842.4558702300621
2023-02-05 22:36:07,0.021746114,31.9832,32.88852,350000,4796460.000006642,3101606.061221481,3544236.1673391587,842.1812234097431
2023-02-05 22:36:12,0.00995211,31.98622,32.88905,350000,4796274.151532389,3101548.8022736553,3544535.854300157,841.9055528901279
2023-02-05 22:36:17,0.017154577,31.98924,32.88957,350000,4796088.832505092,3101490.694454149,3544835.5315313903,841.6304755469702
2023-02-05 22:36:22,0.021423866,31.99226,32.89009,350000,4795903.501592995,3101432.5749030393,3545135.1990320217,841.3554524937025
2023-02-05 22:36:27,0.019624321,31.99528,32.89062,350000,4795717.617504769,3101375.280630928,3545434.856801217,841.079944428237
2023-02-05 22:36:32,0.019197275,31.99831,32.89114,350000,4795531.742259247,3101316.800922473,3545735.497034018,840.8042126779234
2023-02-05 22:36:37,0.023471055,32.00133,32.89167,350000,4795345.834394174,3101259.483056291,3546035.135305609,840.5288133489421
2023-02-05 22:36:42,0.02970298,32.00435,32.8922,350000,4795159.9146672515,3101202.1533934246,3546334.7638432584,840.2534683189572
2023-02-05 22:36:47,0.028101362,32.00737,32.89274,350000,4794973.441827235,3101145.648814585,3546634.3826461323,839.977637871507
2023-02-05 22:36:52,0.023169506,32.01347,32.90153,350000,4794180.002703747,3101675.739459674,3547239.543250153,839.0051266712477
2023-02-05 22:36:57,0.027830711,32.01648,32.90207,350000,4793994.022485943,3101619.5109301293,3547538.140648417,838.7301973145737
2023-02-05 22:37:02,0.02759427,32.01949,32.9026,350000,4793808.571837917,3101562.433926359,3547836.7283729394,838.4558615422234
2023-02-05 22:37:07,0.03244547,32.0225,32.90314,350000,4793622.568100878,3101506.1818355117,3548135.306422893,838.1810402260023
2023-02-05 22:37:12,0.032201593,32.02551,32.90368,350000,4793436.552610186,3101449.917947663,3548433.8747974522,837.9062729596618
2023-02-05 22:37:17,0.039001916,32.02851,32.90422,350000,4793251.046307245,3101393.9793288126,3548731.441622449,837.6323755077889
2023-02-05 22:37:22,0.050300712,32.03152,32.90476,350000,4793065.007352161,3101337.691880082,3549029.990675894,837.3577163048332
2023-02-05 22:37:27,0.051019249,32.03453,32.90531,350000,4792878.415369745,3101282.22914924,3549328.530051469,837.0825711589805
2023-02-05 22:37:32,0.049380794,32.03754,32.90586,350000,4792691.811655999,3101226.754556028,3549627.05974835,836.807480074494
2023-02-05 22:37:37,0.048909608,32.04055,32.9064,350000,4792505.737468051,3101170.4316503587,3549925.5797657105,836.5329834642781
2023-02-05 22:37:42,0.048429953,32.04356,32.90696,350000,4792318.569037354,3101115.769782141,3550224.0901027243,836.2574603062166
2023-02-05 22:37:47,0.042458087,32.04657,32.90751,350000,4792131.9301338745,3101060.2596012917,3550522.590758566,835.9825317308753
2023-02-05 22:37:52,0.042938267,32.04957,32.90806,350000,4791945.8007277055,3101005.074857833,3550820.090084077,835.7084717550443
2023-02-05 22:37:57,0.05261175,32.05258,32.90862,350000,4791758.597190821,3100950.3773046057,3551118.5714072674,835.4331108253183
2023-02-05 22:38:02,0.043278792,32.05559,32.90917,350000,4791571.923154427,3100894.8315362125,3551417.043046812,835.1583449463184
2023-02-05 22:38:07,0.03315165,32.0586,32.90973,350000,4791384.696193053,3100840.1101592695,3551715.5050018854,834.8830925389314
2023-02-05 22:38:12,0.034171583,32.06161,32.91029,350000,4791197.45752528,3100785.376853991,3552013.9572716607,834.6078944236361
2023-02-05 22:38:17,0.030087849,32.06461,32.91086,350000,4791010.187401168,3100731.8052770263,3552311.4083677516,834.3330228089088
2023-02-05 22:38:22,0.019722713,32.07048,32.91965,350000,4790228.360437755,3101268.6221429347,3552893.3931770404,833.3800703425231
2023-02-05 22:38:27,0.029707439,32.07348,32.92022,350000,4790041.063186048,3101214.9902133998,3553190.815819685,833.1052808316912
2023-02-05 22:38:32,0.019116295,32.07647,32.92078,350000,4789854.817131575,3101160.848038156,3553487.2374764904,832.8318991836468
2023-02-05 22:38:37,0.004983556,32.07947,32.92135,350000,4789667.496709238,3101107.192317478,3553784.640900198,832.5572174979941
2023-02-05 22:38:42,-0.0019215,32.08246,32.92192,350000,4789480.6863116175,3101053.862405136,3554081.043400506,832.2834023576117
2023-02-05 22:38:47,-0.002382588,32.08546,32.92249,350000,4789293.34273087,3101000.1828602296,3554378.4276020178,832.0088286128438
2023-02-05 22:38:52,-0.006583419,32.08845,32.92306,350000,4789106.509257008,3100946.8291904666,3554674.81094258,831.735121123311
2023-02-05 22:38:57,0.001729305,32.09145,32.92364,350000,4788918.601312688,3100893.961644952,3554972.175918638,831.4601140064785
2023-02-05 22:39:02,0.00904189,32.09444,32.92422,350000,4788731.203575904,3100841.4199760733,3555268.5400962066,831.1859726545889
2023-02-05 22:39:07,-0.00148435,32.09744,32.9248,350000,4788543.2725160485,3100788.528474619,3555565.885843553,830.9110735114169
2023-02-05 22:39:12,-0.020648092,32.10043,32.92538,350000,4788355.851745777,3100735.9629167775,3555862.2308548833,830.6370398428772
2023-02-05 22:39:17,-0.015162003,32.10343,32.92596,350000,4788167.897573275,3100683.0474589663,3556159.5573702613,830.3622488905891
2023-02-05 22:39:22,-0.01224474,32.10642,32.92654,350000,4787980.453772396,3100630.4580117445,3556455.8832121054,830.0883231221171
2023-02-05 22:39:27,-0.014441949,32.10941,32.92713,350000,4787792.457324405,3100578.692263919,3556752.199483993,829.8139091577265
2023-02-05 22:39:32,-0.011179263,32.11241,32.92772,350000,4787603.927373867,3100526.576449356,3557049.4971613693,829.5387384725989
2023-02-05 22:39:37,-0.006572303,32.1154,32.92831,350000,4787415.907936091,3100474.78668036,3557345.794258906,829.2644323360298
2023-02-05 22:39:42,-0.010409677,32.11839,32.9289,350000,4787227.877024587,3100422.984917429,3557642.081784056,828.9901800949688
2023-02-05 22:39:47,-0.008398981,32.12139,32.92949,350000,4787039.312492093,3100370.8329864214,3557939.3506161096,828.715171896389
2023-02-05 22:39:52,-0.010721793,32.12438,32.93009,350000,4786850.717487337,3100319.84266476,3558235.6189620416,828.4404851863384
2023-02-05 22:39:57,-0.00778568,32.13001,32.93888,350000,4786081.041480006,3100863.707125407,3558793.4494240484,827.5078157562192
2023-02-05 22:40:02,-0.003776191,32.13299,32.93947,350000,4785893.48373301,3100812.15989559,3559088.699408394,827.2345608702989
2023-02-05 22:40:07,-0.00649986,32.13597,32.94007,350000,4785705.373413403,3100761.436000047,3559383.9398795515,826.960817310724
2023-02-05 22:40:12,0.012408796,32.13895,32.94067,350000,4785517.251724648,3100710.7001098897,3559679.1708367188,826.6871273979075
2023-02-05 22:40:17,0.009748278,32.14193,32.94127,350000,4785329.118667471,3100659.9522250043,3559974.3922790964,826.4134911858795
2023-02-05 22:40:22,0.006080102,32.14491,32.94188,350000,4785140.433084131,3100610.0275098747,3560269.604205882,826.1393659719316
2023-02-05 22:40:27,0.005905804,32.14789,32.94248,350000,4784952.277301148,3100559.255602342,3560564.806616277,825.8658372256511
2023-02-05 22:40:32,-0.014467061,32.15087,32.94309,350000,4784763.56901103,3100509.306798557,3560859.9995094803,825.5918193901216
2023-02-05 22:40:37,-0.01468192,32.15385,32.9437,350000,4784574.8493729755,3100459.3459337945,3561155.1828846913,825.3178552763219
2023-02-05 22:40:42,-0.023117182,32.15683,32.94431,350000,4784386.118387716,3100409.3730079327,3561450.3567411103,825.0439449384905
2023-02-05 22:40:47,-0.025843233,32.15981,32.94492,350000,4784197.376055982,3100359.388020849,3561745.5210779356,824.7700884309271
2023-02-05 22:40:52,-0.031656441,32.16279,32.94554,350000,4784008.0812723655,3100310.2259393944,3562040.6758943675,824.4957424659534
2023-02-05 22:40:57,-0.036328155,32.16577,32.94616,350000,4783818.7751610475,3100261.0517304884,3562335.821189605,824.2214502454351
2023-02-05 22:41:02,-0.0359657,32.16875,32.94677,350000,4783629.998811738,3100211.030493114,3562630.9569628495,823.9477553597147
2023-02-05 22:41:07,-0.040162382,32.17172,32.94739,350000,4783441.1928152675,3100162.1708750203,3562925.0928726792,823.6743777755028
2023-02-05 22:41:12,-0.046232486,32.1747,32.94802,350000,4783251.311684615,3100113.7951847548,3563220.209631493,823.3997032812507
2023-02-05 22:41:17,-0.040072275,32.17768,32.94864,350000,4783061.9603096545,3100064.572498589,3563515.3168659154,823.1256263816719
2023-02-05 22:41:22,-0.054308991,32.18066,32.94926,350000,4782872.597610677,3100015.337684335,3563810.4145751465,822.8516034989082
2023-02-05 22:41:27,-0.054286855,32.18364,32.94989,350000,4782682.682542198,3099966.9254775094,3564105.5027583824,822.5770906675349
2023-02-05 22:41:32,-0.071334065,32.18661,32.95052,350000,4782493.279143463,3099918.8400584813,3564399.5912339245,822.3034376503774
2023-02-05 22:41:37,-0.067659798,32.19199,32.95931,350000,4781736.296793288,3100470.0777905327,3564932.293060311,821.3917580607705
2023-02-05 22:41:42,-0.06656521,32.19496,32.95994,350000,4781546.868262138,3100421.9329884048,3565226.354926985,821.1181823733125
2023-02-05 22:41:47,-0.060806434,32.19792,32.96057,350000,4781357.951589878,3100374.1152384426,3565519.4172681384,820.8454658778076
2023-02-05 22:41:52,-0.055278582,32.20089,32.9612,350000,4781168.500655518,3100325.9462123686,3565813.4602339347,820.5719974703045
2023-02-05 22:41:57,-0.063100745,32.20385,32.96184,350000,4780979.020559818,3100278.938744048,3566106.5037362752,820.2988438316863
2023-02-05 22:42:02,-0.061851994,32.20682,32.96248,350000,4780789.006141185,3100231.579865562,3566400.527798035,820.0249386003597
2023-02-05 22:42:07,-0.060640375,32.20978,32.96312,350000,4780599.503758843,3100184.548107853,3566693.552458416,819.7518917827593
2023-02-05 22:42:12,-0.067392917,32.21274,32.96376,350000,4780409.990253969,3100137.5042221528,3566986.5677125277,819.4788983564032
2023-02-05 22:42:17,-0.052641626,32.21571,32.9644,350000,4780219.94231018,3100090.1088243118,3567280.563428259,819.205154103306
2023-02-05 22:42:22,-0.051828489,32.21867,32.96505,350000,4780029.86546345,3100043.8749210327,3567573.5598356947,818.9317232184123
2023-02-05 22:42:27,-0.051050473,32.22163,32.96569,350000,4779840.3185642725,3099996.7945836247,3567866.5468345047,818.658890396806
2023-02-05 22:42:32,-0.047565526,32.2246,32.96634,350000,4779649.696066981,3099950.196838297,3568160.514197111,818.3847627215636
2023-02-05 22:42:37,-0.051360574,32.22756,32.96699,350000,4779459.585863042,3099903.926349857,3568453.482344528,818.1114923879127
2023-02-05 22:42:42,-0.040505529,32.23052,32.96765,350000,4779268.923530013,3099858.4778061532,3568746.4410809674,817.8377305985168
2023-02-05 22:42:47,-0.025768279,32.23348,32.9683,350000,4779078.79113131,3099812.182894193,3569039.390405643,817.5645672788917
2023-02-05 22:42:52,-0.0410247,32.23645,32.96896,350000,4778887.583028715,3099766.370238533,3569333.319963685,817.2901095633176
2023-02-05 22:42:57,-0.044958646,32.23941,32.96961,350000,4778697.428398963,3099720.050868555,3569626.250430681,817.0170536774
2023-02-05 22:43:02,-0.045010959,32.24237,32.97027,350000,4778506.721675211,3099674.553309706,3569919.1714835595,816.7435061762588
2023-02-05 22:43:07,-0.04079046,32.24533,32.97094,350000,4778315.46288203,3099629.8774619806,3570212.08312154,816.4694668326955
2023-02-05 22:43:12,-0.050308959,32.24829,32.9716,350000,4778124.7340029115,3099584.3553450974,3570504.985343834,816.1960265140146
2023-02-05 22:43:17,-0.053009249,32.25342,32.98038,350000,4777381.022074224,3100142.1690115677,3571012.594257894,815.3057478147489
2023-02-05 22:43:22,-0.042623108,32.25637,32.98104,350000,4777190.792796776,3100096.927876577,3571304.4813103825,815.0331845263349
2023-02-05 22:43:27,-0.054201303,32.25932,32.98171,350000,4777000.011459573,3100052.508288862,3571596.359007796,814.7601293273767
2023-02-05 22:43:32,-0.003712586,32.26226,32.98237,350000,4776810.284082475,3100007.5827156883,3571887.2379809534,814.4884743417189
2023-02-05 22:43:37,-0.036728698,32.26521,32.98304,350000,4776619.480812867,3099963.138668704,3572179.096997608,814.215525706594
2023-02-05 22:43:42,-0.03332737,32.26816,32.98372,350000,4776428.12552462,3099919.516002223,3572470.9466568627,813.9420848590787
2023-02-05 22:43:47,-0.024868318,32.27111,32.98439,350000,4776237.300302141,3099875.0473947437,3572762.7869579415,813.6692430210168
2023-02-05 22:43:52,-0.015266253,32.27405,32.98507,350000,4776046.447122464,3099831.7402251526,3573053.628658449,813.3967095454746
2023-02-05 22:43:57,0.005466125,32.277,32.98574,350000,4775855.599989107,3099787.247090559,3573345.4502725797,813.1239745192842
2023-02-05 22:44:02,0.009914126,32.27995,32.98642,350000,4775664.200870827,3099743.575202514,3573637.2625262113,812.8507471283432
2023-02-05 22:44:07,0.019422066,32.28289,32.9871,350000,4775473.31495223,3099700.231209971,3573928.0762720346,812.578373286044
2023-02-05 22:44:12,0.039082268,32.28584,32.98779,350000,4775281.352958355,3099657.3681377075,3574219.869834078,812.3047065724402
2023-02-05 22:44:17,0.042459061,32.28878,32.98847,350000,4775090.445243117,3099613.9995515402,3574510.664950133,812.0324392030774
2023-02-05 22:44:22,0.051288782,32.29173,32.98916,350000,4774898.461391553,3099571.1117503056,3574802.439817497,811.7588792923676
2023-02-05 22:44:27,0.065766769,32.29468,32.98985,350000,4774706.466596604,3099528.2115504877,3575094.205320487,811.4853729205319
2023-02-05 22:44:32,0.050061367,32.29762,32.99054,350000,4774514.985214268,3099485.639349119,3575384.972470295,811.2127191731745
2023-02-05 22:44:37,0.067026924,32.30057,32.99123,350000,4774322.968573692,3099442.714385834,3575676.7192739653,810.9393198400271
2023-02-05 22:44:42,0.069864789,32.30351,32.99193,350000,4774130.924477351,3099400.950732038,3575967.4677863005,810.6662261018464
2023-02-05 22:44:47,0.065430315,32.30645,32.99262,350000,4773939.410473098,3099358.3414707803,3576258.206994567,810.3937323564023
2023-02-05 22:44:52,0.074282856,32.3094,32.99332,350000,4773746.820164069,3099316.2125206734,3576549.9257593425,810.1199468824507
2023-02-05 22:44:57,0.074491768,32.31234,32.99402,350000,4773554.743479906,3099274.4116720012,3576840.6463255193,809.8470131088353
2023-02-05 22:45:02,0.085051405,32.31529,32.99472,350000,4773362.1313625425,3099232.2578225834,3577132.3463832503,809.5733348554195
2023-02-05 22:45:07,0.067583122,32.31823,32.99542,350000,4773170.032948983,3099190.43214273,3577423.048304256,809.3005080051164
2023-02-05 22:45:12,0.066144275,32.32306,33.00419,350000,4772442.212081918,3099756.425624871,3577900.6098245536,808.4355456336731
2023-02-05 22:45:17,0.056848217,32.326,33.00489,350000,4772250.090578881,3099714.5416251235,3578191.2871444183,808.1627909381672
2023-02-05 22:45:22,0.063385299,32.32892,33.0056,350000,4772058.466682849,3099674.1597677334,3578479.977852395,807.891137301949
2023-02-05 22:45:27,0.063435872,32.33185,33.0063,350000,4771866.8483436685,3099632.5918663437,3578769.6479954915,807.6192863227942
2023-02-05 22:45:32,0.059937283,32.33478,33.00702,350000,4771674.137280864,3099592.677260943,3579059.308890357,807.3463943078441
2023-02-05 22:45:37,0.073448877,32.33771,33.00773,350000,4771481.956459249,3099551.9174078614,3579348.9605362364,807.0741024949151
2023-02-05 22:45:42,0.078123995,32.34064,33.00844,350000,4771289.764891573,3099511.1451547514,3579638.602932365,806.8018638772147
2023-02-05 22:45:47,0.072593978,32.34357,33.00916,350000,4771097.021618904,3099471.193215008,3579928.236077986,806.5291310898687
2023-02-05 22:45:52,0.061165159,32.3465,33.00987,350000,4770904.808568527,3099430.396127773,3580217.8599723424,806.2569989362183
2023-02-05 22:45:57,0.06537687,32.34943,33.01059,350000,4770712.043828787,3099390.4192863586,3580507.47461467,805.9843725430761
2023-02-05 22:46:02,0.058405438,32.35236,33.01132,350000,4770518.727421391,3099351.2625896544,3580797.080004214,805.7112516976975
2023-02-05 22:46:07,0.048474188,32.35528,33.01204,350000,4770326.466297971,3099311.6019175197,3581085.6877732323,805.4395271434752
2023-02-05 22:46:12,0.039694439,32.35821,33.01276,350000,4770133.669419196,3099271.587672422,3581375.2746865116,805.1670603240643
2023-02-05 22:46:17,0.050865506,32.36114,33.01349,350000,4769940.320895827,3099232.3934705374,3581664.852344729,804.8940989498622
2023-02-05 22:46:22,0.0492867,32.36406,33.01422,350000,4769747.4868415445,3099193.5279745073,3581953.432474806,804.621985644584
2023-02-05 22:46:27,0.039854327,32.36699,33.01495,350000,4769554.116933285,3099154.3087347113,3582242.991652217,804.3491306713815
2023-02-05 22:46:32,0.024134692,32.36992,33.01568,350000,4769360.736314617,3099115.0769584933,3582532.541572292,804.0763290827944
2023-02-05 22:46:37,0.024647093,32.37284,33.01642,350000,4769167.329391101,3099077.0063673803,3582821.0940566324,803.803826809702
2023-02-05 22:46:42,0.026899825,32.37577,33.01715,350000,4768973.927399058,3099037.749518378,3583110.6254913574,803.5311318617379
2023-02-05 22:46:47,0.024629178,32.37869,33.01789,350000,4768780.499193531,3098999.6538553475,3583399.1595519297,803.2587357545747
2023-02-05 22:46:52,0.016855439,32.38162,33.01863,350000,4768586.534960545,3098961.204208218,3583688.67249828,802.9855990969412
2023-02-05 22:46:57,0.027859894,32.38454,33.01937,350000,4768393.085482778,3098923.0834387485,3583977.1881320695,802.713309286796
2023-02-05 22:47:02,0.023571822,32.38747,33.02012,350000,4768198.559045417,3098885.440823641,3584266.6825870196,802.4397307001715
2023-02-05 22:47:07,0.020047501,32.39039,33.02086,350000,4768005.0883052,3098847.294913204,3584555.1797910105,802.1675473184843
2023-02-05 22:47:12,0.018658205,32.39492,33.0296,350000,4767294.275364875,3099419.8099736543,3585002.727450682,801.3288275614093
2023-02-05 22:47:17,0.014705207,32.39784,33.03035,350000,4767100.241661297,3099382.43845395,3585291.20117988,801.0561651088509
2023-02-05 22:47:22,0.007795777,32.40075,33.0311,350000,4766906.722974062,3099345.396071408,3585578.677830373,800.7843484358052
2023-02-05 22:47:27,0.010267183,32.40366,33.03185,350000,4766713.193765884,3099308.3411512882,3585866.1453408506,800.5125845920467
2023-02-05 22:47:32,0.022511691,32.40657,33.0326,350000,4766519.6540375445,3099271.2736933976,3586153.6037105704,800.2408736319037
2023-02-05 22:47:37,0.019856566,32.40948,33.03335,350000,4766326.103789822,3099234.1936975387,3586441.052938788,799.9692156097668
2023-02-05 22:47:42,0.014834074,32.41239,33.03411,350000,4766132.002111491,3099197.933010524,3586728.4930247595,799.6970616401818
2023-02-05 22:47:47,0.017823478,32.4153,33.03487,350000,4765937.889928144,3099161.6597174876,3587015.923967742,799.4249605452677
2023-02-05 22:47:52,0.001802042,32.4182,33.03563,350000,4765744.293080994,3099125.715768085,3587302.358078871,799.1537037518847
2023-02-05 22:47:57,0.00103703,32.42111,33.03639,350000,4765550.159927729,3099089.4172968757,3587589.770765069,798.8817083652968
2023-02-05 22:48:02,0.010829706,32.42402,33.03715,350000,4765356.016271811,3099053.106219043,3587877.1743060504,798.6097660168853
2023-02-05 22:48:07,0.016103338,32.42693,33.03792,350000,4765161.321233487,3099017.6142119775,3588164.568701071,798.3373273934099
2023-02-05 22:48:12,0.012744191,32.42983,33.03868,350000,4764967.682572155,3098981.6199741513,3588450.96638688,798.0662817537125
2023-02-05 22:48:17,0.007216536,32.43274,33.03945,350000,4764772.966589022,3098946.1026856382,3588738.3425191855,797.7939490183214
2023-02-05 22:48:22,0.003044644,32.43565,33.04022,350000,4764578.240118931,3098910.57272182,3589025.7095033037,797.5216693688077
2023-02-05 22:48:27,0.000227789,32.43856,33.041,350000,4764382.962306879,3098875.861624233,3589313.0673384913,797.2488931516411
2023-02-05 22:48:32,-0.008673752,32.44146,33.04177,350000,4764188.7410131525,3098840.6485011997,3589599.4285871433,796.9775094880173
2023-02-05 22:48:37,-0.025422698,32.44437,33.04255,350000,4763993.442287242,3098805.911984564,3589886.7681536847,796.704839256792
2023-02-05 22:48:42,-0.035331764,32.44727,33.04333,350000,4763798.659306591,3098771.5050189397,3590173.111194993,796.4330114861432
2023-02-05 22:48:47,-0.046429662,32.45018,33.04411,350000,4763603.339676073,3098736.7430483284,3590460.432489925,796.1604473754605
2023-02-05 22:48:52,-0.042463098,32.45308,33.04489,350000,4763408.5358674815,3098702.310697529,3590746.7573209377,795.8887254248212
2023-02-05 22:48:57,-0.047321773,32.45598,33.04567,350000,4763213.721664841,3098667.8656711075,3591033.07306137,795.6170563637689
2023-02-05 22:49:02,-0.036444386,32.45889,33.04646,350000,4763017.829888636,3098633.896838763,3591320.3669590624,795.3441014438035
2023-02-05 22:49:07,-0.048462625,32.46179,33.04725,350000,4762822.454061152,3098600.257661279,3591606.664484772,795.0719880645886
2023-02-05 22:49:12,-0.051792177,32.46469,33.04804,350000,4762627.067853901,3098566.6057394342,3591892.952917692,794.7999275714154
2023-02-05 22:49:17,-0.036140721,32.4676,33.04883,350000,4762431.14478868,3098532.5985352816,3592180.219411488,794.5271321309975
2023-02-05 22:49:22,-0.04634793,32.4718,33.05754,350000,4761738.944336863,3099112.631020476,3592594.8146998086,793.7168612092884
2023-02-05 22:49:27,-0.046188468,32.47469,33.05834,350000,4761543.512391133,3099080.083049488,3592880.0846636556,793.4451579851157
2023-02-05 22:49:32,-0.036248997,32.47758,33.05913,350000,4761348.61104276,3099046.69132086,3593165.3455940643,793.1740575851591
2023-02-05 22:49:37,-0.054126169,32.48047,33.05992,350000,4761153.699395276,3099013.2869145544,3593450.5974903083,792.903009940286
