Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:41:42,0.053091184,38.01673,27.59896,350000,4703150.661725657,2458639.047640182,4122469.15683789,1011.0898513172767
2023-02-04 09:41:47,0.053693066,38.01957,27.59867,350000,4702981.574325011,2458520.345746341,4122731.1682179957,1011.1270493274108
2023-02-04 09:41:52,0.051267595,38.0224,27.59837,350000,4702813.542581407,2458401.1529447115,4122992.2470423393,1011.1651450059294
2023-02-04 09:41:57,0.05324127,38.02524,27.59808,350000,4702644.429855498,2458282.442528107,4123254.2383903055,1011.2025426389249
2023-02-04 09:42:02,0.056380822,38.02808,27.59778,350000,4702475.733487023,2458162.907090119,4123516.219703566,1011.2408832550107
2023-02-04 09:42:07,0.051552007,38.03091,27.59748,350000,4702307.663790607,2458043.7016541986,4123777.268564995,1011.2792772862439
2023-02-04 09:42:12,0.050749603,38.03375,27.59719,350000,4702138.513047833,2457924.978462245,4124039.229842227,1011.3169744264342
2023-02-04 09:42:17,0.049788311,38.03658,27.59689,350000,4701970.418072372,2457805.764601721,4124300.2587368884,1011.3555671976231
2023-02-04 09:42:22,0.05038385,38.03942,27.5966,350000,4701801.242007863,2457687.032891121,4124562.199975501,1011.3934638471903
2023-02-04 09:42:27,0.04587606,38.04226,27.5963,350000,4701632.482198639,2457567.476308371,4124824.1311761616,1011.4323032192634
2023-02-04 09:42:32,0.046546393,38.04509,27.59601,350000,4701463.920369931,2457449.070380045,4125085.1300982195,1011.4703514257052
2023-02-04 09:42:37,0.049731917,38.04793,27.59571,350000,4701295.135199557,2457329.505339994,4125347.041256375,1011.5093901564342
2023-02-04 09:42:42,0.045155814,38.05076,27.59542,350000,4701126.548136849,2457211.090932311,4125608.020205208,1011.5476370699535
2023-02-04 09:42:47,0.040814775,38.0536,27.59512,350000,4700957.737606741,2457091.5174366157,4125869.911318269,1011.5868751129308
2023-02-04 09:42:52,0.038995005,38.05643,27.59483,350000,4700789.125311441,2456973.0945512163,4126130.870291298,1011.6253206874703
2023-02-04 09:42:57,0.039888713,38.05927,27.59453,350000,4700620.289423007,2456853.512601531,4126392.7413566746,1011.664757996063
2023-02-04 09:43:02,0.038167621,38.0621,27.59424,350000,4700451.651896524,2456735.0812400565,4126653.6803513197,1011.7034021853437
2023-02-04 09:43:07,0.036308155,38.06494,27.59394,350000,4700282.790651171,2456615.490838036,4126915.5313664214,1011.7430387126935
2023-02-04 09:43:12,0.033550047,38.06777,27.59365,350000,4700114.127894914,2456497.051002129,4127176.450380102,1011.7818814702115
2023-02-04 09:43:17,0.034653935,38.07061,27.59335,350000,4699945.241294054,2456377.4521494275,4127438.2813423392,1011.8217171692427
2023-02-04 09:43:22,0.035813965,38.07344,27.59306,350000,4699776.553309433,2456259.0038407296,4127699.180372474,1011.8607584482744
2023-02-04 09:43:27,0.035698882,38.07627,27.59276,350000,4699608.281419988,2456139.731054187,4127960.069427492,1011.9007411032812
2023-02-04 09:43:32,0.036974838,38.07911,27.59247,350000,4699438.928142901,2456020.9397591543,4128221.8703232678,1011.9400330252865
2023-02-04 09:43:37,0.03831039,38.08194,27.59217,350000,4699270.63098565,2455901.65856121,4128482.7393908743,1011.9802140473371
2023-02-04 09:43:42,0.044845996,38.08477,27.59188,350000,4699101.892590861,2455783.1933298525,4128743.598481434,1012.0196518740346
2023-02-04 09:43:47,0.046493819,38.08761,27.59159,350000,4698932.50138027,2455664.3892714763,4129005.3693049285,1012.0592423274779
2023-02-04 09:43:52,0.045348525,38.09061,27.57776,350000,4699333.009161524,2454429.76078143,4129281.876866304,1013.2400553463592
2023-02-04 09:43:57,0.054735584,38.09343,27.57747,350000,4699164.84467102,2454311.6568691,4129541.7837491618,1013.2796851684607
2023-02-04 09:44:02,0.051051672,38.09625,27.57718,350000,4698996.667684383,2454193.548757015,4129801.6807227666,1013.3194131761564
2023-02-04 09:44:07,0.054093967,38.09907,27.57688,350000,4698828.906518851,2454074.6163452617,4130061.567786485,1013.3600814383981
2023-02-04 09:44:12,0.057200653,38.1019,27.57659,350000,4698660.063992515,2453956.1653375244,4130322.3664722336,1013.4000608973411
2023-02-04 09:44:17,0.059039421,38.10472,27.5763,350000,4698491.849456757,2453838.0446400465,4130582.2336791228,1013.4400837014031
2023-02-04 09:44:22,0.058277967,38.10754,27.57601,350000,4698323.622426258,2453719.91974443,4130842.090974212,1013.4802046439835
2023-02-04 09:44:27,0.059104295,38.11036,27.57571,350000,4698155.811135594,2453600.97066824,4131101.9383568703,1013.521265623654
2023-02-04 09:44:32,0.062279717,38.11318,27.57542,350000,4697987.559096038,2453482.837406923,4131361.7758264598,1013.561582765065
2023-02-04 09:44:37,0.060380357,38.116,27.57513,350000,4697819.294562786,2453364.699948679,4131621.603382344,1013.6019980094105
2023-02-04 09:44:42,0.053406146,38.11882,27.57484,350000,4697651.017536183,2453246.5582939126,4131881.421023889,1013.6425113448017
2023-02-04 09:44:47,0.060963229,38.12164,27.57454,350000,4697483.156168186,2453127.5925775883,4132141.2287504585,1013.6839644982776
2023-02-04 09:44:52,0.059257064,38.12446,27.57425,350000,4697314.854135308,2453009.4425603603,4132401.026561416,1013.7246739369048
2023-02-04 09:44:57,0.058756523,38.12728,27.57396,350000,4697146.539610128,2452891.288347822,4132660.81445613,1013.7654814306736
2023-02-04 09:45:02,0.057367397,38.1301,27.57367,350000,4696978.21259299,2452773.1299403766,4132920.5924339592,1013.8063869675864
2023-02-04 09:45:07,0.051662591,38.13292,27.57338,350000,4696809.873084244,2452654.9673384274,4133180.3604942714,1013.8473905356221
2023-02-04 09:45:12,0.053062835,38.13574,27.57309,350000,4696641.52108424,2452536.800542378,4133440.1186364302,1013.8884921227332
2023-02-04 09:45:17,0.051668775,38.13856,27.5728,350000,4696473.156593324,2452418.629552631,4133699.8668598006,1013.9296917168433
2023-02-04 09:45:22,0.047670087,38.14138,27.5725,350000,4696305.207618944,2452299.6347097424,4133959.605163747,1013.9718307415887
2023-02-04 09:45:27,0.046205466,38.1442,27.57221,350000,4696136.818126628,2452181.4553632014,4134219.333547635,1014.0132262697101
2023-02-04 09:45:32,0.039849841,38.14702,27.57192,350000,4695968.416144446,2452063.2718241755,4134479.0520108254,1014.0547197683625
2023-02-04 09:45:37,0.040023667,38.14984,27.57163,350000,4695800.001672744,2451945.0840930683,4134738.760552688,1014.0963112253648
2023-02-04 09:45:42,0.036256333,38.15266,27.57134,350000,4695631.574711877,2451826.892170284,4134998.459172584,1014.1380006285101
2023-02-04 09:45:47,0.036541463,38.15547,27.57105,350000,4695463.776591573,2451709.0309226234,4135257.2270055064,1014.179726118619
2023-02-04 09:45:52,0.030218118,38.15829,27.57076,350000,4695295.324695577,2451590.830635577,4135516.905814756,1014.2216110255658
2023-02-04 09:45:57,0.031941998,38.16111,27.57047,350000,4695126.860311459,2451472.626158062,4135776.5747001357,1014.2635938419054
2023-02-04 09:46:02,0.028577645,38.16393,27.57018,350000,4694958.383439567,2451354.417490482,4136036.233661011,1014.3056745553223
2023-02-04 09:46:07,0.027737646,38.16675,27.56989,350000,4694789.894080249,2451236.2046332397,4136295.882696748,1014.3478531534753
2023-02-04 09:46:12,0.025422938,38.16956,27.5696,350000,4694622.033773901,2451118.3225424723,4136554.601118182,1014.390066019924
2023-02-04 09:46:17,0.026010506,38.17238,27.56931,350000,4694453.519482935,2451000.1013249946,4136814.230336934,1014.4324399988461
2023-02-04 09:46:22,0.021313287,38.1752,27.56902,350000,4694284.992705591,2450881.875919065,4137073.849628643,1014.4749118253582
2023-02-04 09:46:27,0.018182476,38.17801,27.56873,350000,4694117.095108584,2450763.981334373,4137332.5384096326,1014.5174168295929
2023-02-04 09:46:32,0.010905926,38.18083,27.56844,350000,4693948.543401679,2450645.7475706227,4137592.1378805595,1014.5600839624492
2023-02-04 09:46:37,0.011664452,38.18365,27.56816,350000,4693779.551511637,2450528.3288387423,4137851.727422538,1014.6020081326687
2023-02-04 09:46:42,0.009796534,38.18646,27.56787,350000,4693611.616647672,2450410.421734431,4138110.3865573984,1014.6448052076703
2023-02-04 09:46:47,0.005300518,38.18928,27.56758,350000,4693443.027548602,2450292.175398608,4138369.9562747953,1014.6877654271336
2023-02-04 09:46:52,0.006169424,38.19209,27.56729,350000,4693275.067842017,2450174.2599753574,4138628.595654114,1014.7307570072336
2023-02-04 09:46:57,0.003074242,38.19491,27.567,350000,4693106.453816868,2450056.005285735,4138888.1455443967,1014.7739124081323
2023-02-04 09:47:02,0.004007741,38.19772,27.56671,350000,4692938.46926905,2449938.081545151,4139146.7651656475,1014.817098443197
2023-02-04 09:47:07,-0.001691631,38.20054,27.56643,350000,4692769.402744926,2449820.637546145,4139406.295226284,1014.8596084723677
2023-02-04 09:47:12,-0.002033441,38.20335,27.56614,350000,4692601.393377845,2449702.7054605084,4139664.8950869488,1014.9029889572494
2023-02-04 09:47:17,-0.003491473,38.20617,27.56585,350000,4692432.729525358,2449584.4340386745,4139924.4053154085,1014.9465346151087
2023-02-04 09:47:22,2.348e-05,38.20898,27.56556,350000,4692264.69531982,2449466.493638909,4140182.9854129623,1014.9901094542278
2023-02-04 09:47:27,-0.008051182,38.2118,27.56528,350000,4692095.579053454,2449349.0327933035,4140442.475806716,1015.0330098208137
2023-02-04 09:47:32,-0.008728765,38.21461,27.56499,350000,4691927.520031432,2449231.084051681,4140701.036138639,1015.0767790089259
2023-02-04 09:47:37,-0.012296075,38.21742,27.5647,350000,4691759.44861239,2449113.131163288,4140959.5866043554,1015.1206451548945
2023-02-04 09:47:42,-0.008748718,38.22024,27.56442,350000,4691590.295069175,2448995.6576885274,4141219.0472589247,1015.1638379779279
2023-02-04 09:47:47,-0.006284994,38.22305,27.56413,350000,4691422.198835733,2448877.696460673,4141477.5779552315,1015.2078983968026
2023-02-04 09:47:52,-0.013326495,38.22586,27.56384,350000,4691254.090206314,2448759.7310872474,4141736.098783444,1015.2520557353096
2023-02-04 09:47:57,-0.014837103,38.22868,27.56356,350000,4691084.899389389,2448642.2449869164,4141995.529693142,1015.2955409006331
2023-02-04 09:48:02,-0.015587486,38.23149,27.56327,350000,4690916.765947653,2448524.2712764246,4142254.0307481666,1015.3398924354917
2023-02-04 09:48:07,-0.017643695,38.2343,27.56298,350000,4690748.620110977,2448406.29342156,4142512.5219332105,1015.3843408515243
2023-02-04 09:48:12,-0.01913376,38.23692,27.55595,350000,4690880.643448106,2447742.8879996524,4142753.526174552,1015.9936408232088
2023-02-04 09:48:17,-0.02461789,38.23973,27.55566,350000,4690712.459742126,2447624.92197846,4143011.9982852275,1016.0382451760488
2023-02-04 09:48:22,-0.023438267,38.24254,27.55538,350000,4690543.836471112,2447507.770469904,4143270.4605240826,1016.0821064326574
2023-02-04 09:48:27,-0.032918746,38.24534,27.55509,350000,4690376.270708997,2447390.1314966683,4143527.9931486864,1016.1268314765405
2023-02-04 09:48:32,-0.03174155,38.24815,27.55481,350000,4690207.622753744,2447272.971635563,4143786.4356771554,1016.1708860630908
2023-02-04 09:48:37,-0.035897767,38.25095,27.55452,350000,4690040.032350859,2447155.324404818,4144043.9486602694,1016.2158036213954
2023-02-04 09:48:42,-0.037204149,38.25376,27.55424,350000,4689871.3597127525,2447038.1561927404,4144302.3714758507,1016.2600514867243
2023-02-04 09:48:47,-0.04139121,38.25656,27.55396,350000,4689703.317602213,2446921.3192137443,4144559.8648149827,1016.3043218547754
2023-02-04 09:48:52,-0.04440792,38.25937,27.55367,350000,4689535.047350902,2446803.3241445995,4144818.267915173,1016.3496026007546
2023-02-04 09:48:57,-0.049737306,38.26217,27.55339,350000,4689366.980643335,2446686.4788525566,4145075.7416078285,1016.3940654736714
2023-02-04 09:49:02,-0.045941249,38.26498,27.5531,350000,4689198.685670953,2446568.4754942977,4145334.124990128,1016.4395393019724
2023-02-04 09:49:07,-0.048820579,38.26778,27.55282,350000,4689030.594367738,2446451.62189078,4145591.579033815,1016.4841946282336
2023-02-04 09:49:12,-0.053237174,38.27059,27.55254,350000,4688861.847709836,2446334.4286058065,4145849.9426957173,1016.5290220680387
2023-02-04 09:49:17,-0.055022962,38.27339,27.55226,350000,4688693.73183275,2446217.5666630478,4146107.3770879423,1016.5738698429924
2023-02-04 09:49:22,-0.057550112,38.27619,27.55197,350000,4688526.030615171,2446099.882258026,4146364.8016710198,1016.6196529736168
2023-02-04 09:49:27,-0.060494636,38.279,27.55169,350000,4688357.246973005,2445982.676450853,4146623.1357652214,1016.6647698514888
2023-02-04 09:49:32,-0.063458487,38.2818,27.55141,350000,4688189.094238192,2445865.8020404084,4146880.5406930977,1016.7099059815449
2023-02-04 09:49:37,-0.065110356,38.2846,27.55113,350000,4688020.92923888,2445748.9234709996,4147137.9358099615,1016.7551381039136
2023-02-04 09:49:42,-0.06411857,38.28741,27.55084,350000,4687852.53547921,2445630.886931125,4147396.2403308395,1016.80138348505
2023-02-04 09:49:47,-0.065814192,38.29021,27.55056,350000,4687684.345889775,2445514.000056526,4147653.6157887676,1016.8468078530424
2023-02-04 09:49:52,-0.068675318,38.29301,27.55028,350000,4687516.144036874,2445397.109024135,4147910.9814338167,1016.892328174258
2023-02-04 09:49:57,-0.070418375,38.29581,27.55,350000,4687347.929920856,2445280.2138343435,4148168.3372653667,1016.9379444356571
2023-02-04 09:50:02,-0.067888322,38.29861,27.54972,350000,4687179.703542064,2445163.3144875416,4148425.683282796,1016.9836566241732
2023-02-04 09:50:07,-0.064843045,38.30142,27.54944,350000,4687010.8213524725,2445046.075267928,4148683.9385257615,1017.0295446093347
2023-02-04 09:50:12,-0.066662762,38.30422,27.54916,350000,4686842.570407414,2444929.1675904943,4148941.264878032,1017.0754489600615
2023-02-04 09:50:17,-0.072506712,38.30702,27.54888,350000,4686674.307200616,2444812.255757221,4149198.5814143163,1017.1214491985181
2023-02-04 09:50:22,-0.067717966,38.30982,27.5486,350000,4686506.031732428,2444695.3397684987,4149455.888133998,1017.1675453115415
2023-02-04 09:50:27,-0.067916216,38.31262,27.54832,350000,4686337.744003188,2444578.4196247165,4149713.1850364516,1017.2137372859364
2023-02-04 09:50:32,-0.06888348,38.31542,27.54804,350000,4686169.444013248,2444461.495326266,4149970.4721210576,1017.2600251084908
2023-02-04 09:50:37,-0.065510899,38.31822,27.54776,350000,4686001.131762951,2444344.5668735374,4150227.749387197,1017.3064087659628
2023-02-04 09:50:42,-0.060834236,38.32102,27.54748,350000,4685832.807252639,2444227.6342669185,4150485.016834247,1017.3528882450861
2023-02-04 09:50:47,-0.05999298,38.32382,27.5472,350000,4685664.470482661,2444110.697506802,4150742.27446159,1017.3994635325719
2023-02-04 09:50:52,-0.060702939,38.32661,27.54692,350000,4685496.765377451,2443994.0924697397,4150998.6035439083,1017.4460516084354
2023-02-04 09:50:57,-0.061441344,38.32941,27.54665,350000,4685327.977593816,2443877.9651656006,4151255.8415650465,1017.4919797123805
2023-02-04 09:51:02,-0.062207948,38.33221,27.54637,350000,4685159.604109055,2443761.0159357097,4151513.0697646164,1017.5388420468033
2023-02-04 09:51:07,-0.060527927,38.33501,27.54609,350000,4684991.218366011,2443644.062553879,4151770.2881419957,1017.585800136296
2023-02-04 09:51:12,-0.058494776,38.33781,27.54581,350000,4684822.820365024,2443527.105020497,4152027.4966965667,1017.6328539674431
2023-02-04 09:51:17,-0.059344215,38.3406,27.54554,350000,4684654.627783369,2443411.2969275005,4152283.776878292,1017.6790805689265
2023-02-04 09:51:22,-0.059124687,38.3434,27.54526,350000,4684486.205329684,2443294.3310805555,4152540.9658204704,1017.7263255453583
2023-02-04 09:51:27,-0.061123254,38.3462,27.54498,350000,4684317.770619091,2443177.3610832263,4152798.144937979,1017.7736662231702
2023-02-04 09:51:32,-0.062051506,38.349,27.5447,350000,4684149.3236519415,2443060.386935905,4153055.3142301976,1017.8211025888507
2023-02-04 09:51:37,-0.059197753,38.35179,27.54443,350000,4683981.082353689,2442944.5621840535,4153311.555287328,1017.867710481947
2023-02-04 09:51:42,-0.058652434,38.35459,27.54415,350000,4683812.610936601,2442827.579726271,4153568.7049622047,1017.9153378855143
2023-02-04 09:51:47,-0.055655909,38.35738,27.54388,350000,4683644.345312988,2442711.746641516,4153824.926470821,1017.9621361961503
2023-02-04 09:51:52,-0.054014369,38.36018,27.5436,350000,4683475.849447343,2442594.7558748205,4154082.05652588,1018.0099545837276
2023-02-04 09:51:57,-0.05239433,38.36298,27.54332,350000,4683307.341326861,2442477.760960075,4154339.1767525543,1018.0578685914713
2023-02-04 09:52:02,-0.052127236,38.36577,27.54305,350000,4683139.039186925,2442361.915384636,4154595.3689162913,1018.1049525759165
2023-02-04 09:52:07,-0.055876864,38.36856,27.54277,350000,4682971.151169007,2442245.248306064,4154851.5513204886,1018.1529692855041
2023-02-04 09:52:12,-0.052982318,38.37136,27.5425,350000,4682802.180158107,2442129.058258801,4155108.642128499,1018.2003317541129
2023-02-04 09:52:17,-0.052769539,38.37415,27.54222,350000,4682634.267778322,2442012.382910728,4155364.8049767935,1018.2485386205294
2023-02-04 09:52:22,-0.0499073,38.37695,27.54195,350000,4682465.272363649,2441896.1845003976,4155621.876157571,1018.2960920099598
2023-02-04 09:52:27,-0.047059109,38.37974,27.54168,350000,4682296.9094523825,2441780.3180993805,4155878.019447498,1018.343651453775
2023-02-04 09:52:32,-0.042891314,38.38253,27.5414,350000,4682128.960563346,2441663.6303441287,4156134.1529748132,1018.3921433058978
2023-02-04 09:52:37,-0.038133499,38.38533,27.54113,350000,4681959.928576575,2441547.4193862625,4156391.1947276676,1018.4399828265945
2023-02-04 09:52:42,-0.038584991,38.38812,27.54086,350000,4681791.529218993,2441431.540492173,4156647.3086929233,1018.4878273246967
2023-02-04 09:52:47,-0.030448461,38.39091,27.54058,350000,4681623.543823798,2441314.8403332056,4156903.4128937265,1018.5366040398272
2023-02-04 09:52:52,-0.032978122,38.39371,27.54031,350000,4681454.475268047,2441198.616831259,4157160.425213101,1018.5847295691992
2023-02-04 09:52:57,-0.027517337,38.3965,27.54004,350000,4681286.03946725,2441082.72544754,4157416.5098481528,1018.6328589991472
2023-02-04 09:53:02,-0.026247217,38.39929,27.53977,350000,4681117.591539984,2440966.8298975043,4157672.5847169086,1018.6810832809435
2023-02-04 09:53:07,-0.019267323,38.40208,27.5395,350000,4680949.131486591,2440850.930181531,4157928.6498187534,1018.7294024009649
2023-02-04 09:53:12,-0.016474373,38.40487,27.53922,350000,4680781.085295968,2440734.2093496216,4158184.705153076,1018.7786534173297
2023-02-04 09:53:17,-0.017675837,38.40766,27.53895,350000,4680612.600971127,2440618.3013323196,4158440.750719262,1018.8271621221108
2023-02-04 09:53:22,-0.014875047,38.41045,27.53868,350000,4680444.104521191,2440502.3891502237,4158696.786516698,1018.8757656240272
2023-02-04 09:53:27,-0.010925294,38.41324,27.53841,350000,4680275.595946507,2440386.4728037138,4158952.812544772,1018.9244639093619
2023-02-04 09:53:32,-0.010773732,38.41603,27.53814,350000,4680107.075247417,2440270.5522931707,4159208.8288028683,1018.9732569643701
2023-02-04 09:53:37,-0.010611183,38.41882,27.53787,350000,4679938.542424268,2440154.6276189755,4159464.835290376,1019.0221447752858
2023-02-04 09:53:42,-0.007580235,38.42161,27.5376,350000,4679769.997477403,2440038.698781508,4159720.832006681,1019.0711273283173
2023-02-04 09:53:47,-0.010244549,38.4244,27.53733,350000,4679601.440407169,2439922.7657811493,4159976.8189511704,1019.1202046096515
2023-02-04 09:53:52,-0.00584846,38.42719,27.53706,350000,4679432.871213906,2439806.8286182787,4160232.79612323,1019.1693766054461
2023-02-04 09:53:57,-0.002955577,38.42998,27.53679,350000,4679264.289897965,2439690.8872932787,4160488.7635222464,1019.2186433018408
2023-02-04 09:54:02,-0.00137339,38.43277,27.53652,350000,4679095.696459685,2439574.941806528,4160744.7211476075,1019.268004684947
2023-02-04 09:54:07,-0.001290073,38.43555,27.53626,350000,4678927.310679181,2439460.1453544693,4160999.751640344,1019.3165277527813
2023-02-04 09:54:12,0.000532818,38.43834,27.53599,350000,4678758.693058989,2439344.1915336936,4161255.6897515915,1019.3660781748796
2023-02-04 09:54:17,-0.000471162,38.44113,27.53572,350000,4678590.063317494,2439228.2335523055,4161511.6180873467,1019.4157232420044
2023-02-04 09:54:22,0.005218153,38.44391,27.53545,350000,4678422.067125108,2439112.6080331584,4161766.6193936295,1019.465365430296
2023-02-04 09:54:27,0.005420133,38.4467,27.53518,350000,4678253.413183526,2438996.641749447,4162022.528211602,1019.5151994013858
2023-02-04 09:54:32,0.008512853,38.44949,27.53492,350000,4678084.321456626,2438881.4877860434,4162278.4272522447,1019.564291724295
2023-02-04 09:54:37,0.010501091,38.45227,27.53465,350000,4677916.289089405,2438765.8498301115,4162533.3993665907,1019.6142163983391
2023-02-04 09:54:42,0.012338719,38.45506,27.53438,350000,4677747.5988497725,2438649.871057442,4162789.2788857846,1019.6643338444328
2023-02-04 09:54:47,0.007556308,38.45784,27.53412,350000,4677579.11676345,2438535.0412292564,4163044.2315474325,1019.713610528294
2023-02-04 09:54:52,0.009290218,38.46063,27.53385,350000,4677410.402347415,2438419.054128609,4163300.091542735,1019.7639167904123
2023-02-04 09:54:57,0.0141165,38.46341,27.53359,350000,4677241.896208418,2438304.215949889,4163555.0247492525,1019.8133816797736
2023-02-04 09:55:02,0.013281092,38.4662,27.53332,350000,4677073.157617355,2438188.220522772,4163810.8652182193,1019.8638767017961
2023-02-04 09:55:07,0.014210015,38.46898,27.53306,350000,4676904.627427056,2438073.373995013,4164065.7789671724,1019.9135297409183
2023-02-04 09:55:12,0.016334371,38.47176,27.53279,350000,4676736.510746244,2437957.7070430145,4164320.683003898,1019.9641125228999
2023-02-04 09:55:17,0.01699134,38.47455,27.53253,350000,4676567.310422125,2437842.515367637,4164576.4941963144,1020.0140545994948
2023-02-04 09:55:22,0.016754376,38.47733,27.53226,350000,4676399.169651783,2437726.840127718,4164831.378771826,1020.0648253423033
2023-02-04 09:55:27,0.020384108,38.48011,27.532,350000,4676230.591404279,2437611.9769241526,4165086.2536332905,1020.1148541704341
2023-02-04 09:55:32,0.022743332,38.4829,27.53174,350000,4676061.354914509,2437496.772671135,4165342.035543668,1020.1650791664198
2023-02-04 09:55:37,0.026499014,38.48568,27.53147,350000,4675893.178043203,2437381.084996316,4165596.8909402704,1020.2161315996509
2023-02-04 09:55:42,0.027655682,38.48846,27.53121,350000,4675724.563756113,2437266.2092706617,4165851.7366210036,1020.266442234076
2023-02-04 09:55:47,0.031354926,38.49124,27.53095,350000,4675555.937476952,2437151.3293678383,4166106.572585262,1020.3168466792648
2023-02-04 09:55:52,0.028842497,38.49402,27.53069,350000,4675387.299206063,2437036.445288217,4166361.3988324404,1020.3673449211672
2023-02-04 09:55:57,0.034206399,38.4968,27.53042,350000,4675219.07426677,2436920.7410525475,4166616.215361932,1020.4187723048448
2023-02-04 09:56:02,0.036978994,38.49958,27.53016,350000,4675050.411993406,2436805.848649881,4166871.0221731295,1020.4694580447903
2023-02-04 09:56:07,0.041159494,38.50236,27.5299,350000,4674881.737729346,2436690.952071534,4167125.8192654294,1020.5202375390821
2023-02-04 09:56:12,0.042752459,38.50445,27.52292,350000,4675043.412254011,2436051.004077544,4167317.3689525453,1021.1251518231645
2023-02-04 09:56:17,0.045756797,38.50723,27.52266,350000,4674874.70338063,2435936.120161558,4167572.1490178304,1021.1760593422423
2023-02-04 09:56:22,0.051506661,38.51,27.5224,350000,4674706.629208533,2435821.569040037,4167826.0029398804,1021.2269550105744
2023-02-04 09:56:27,0.049343945,38.51277,27.52214,350000,4674538.543128899,2435707.013781099,4168079.847210571,1021.2779436468472
2023-02-04 09:56:32,0.047264986,38.51555,27.52188,350000,4674369.798368324,2435592.1173820267,4168334.5981822805,1021.3291314334513
2023-02-04 09:56:37,0.053266055,38.51832,27.52162,350000,4674201.688433528,2435477.553831669,4168588.423113605,1021.3803063038719
2023-02-04 09:56:42,0.054023962,38.52109,27.52136,350000,4674033.566592218,2435362.9861449986,4168842.23839177,1021.4315740999011
2023-02-04 09:56:47,0.05353725,38.52386,27.5211,350000,4673865.432844736,2435248.4143223823,4169096.044016174,1021.4829348073979
2023-02-04 09:56:52,0.054472394,38.52664,27.52084,350000,4673696.640253103,2435133.5012902855,4169350.7561996677,1021.5344959716825
2023-02-04 09:56:57,0.052833001,38.52941,27.52058,350000,4673528.4826531885,2435018.9211791977,4169604.542479899,1021.5860427999297
2023-02-04 09:57:02,0.059280004,38.53218,27.52033,350000,4673359.888177073,2434905.152588476,4169858.3191045686,1021.6368477492344
2023-02-04 09:57:07,0.052685265,38.53495,27.52007,350000,4673191.706787191,2434790.5641787173,4170112.0860730805,1021.6885803548226
2023-02-04 09:57:12,0.05646337,38.53772,27.51981,350000,4673023.513492839,2434675.971634851,4170365.843384833,1021.7404058008577
2023-02-04 09:57:17,0.052721729,38.54049,27.51956,350000,4672854.883383168,2434562.190524312,4170619.591039228,1021.7914894871358
2023-02-04 09:57:22,0.055357276,38.54326,27.5193,350000,4672686.666300897,2434447.5896839714,4170873.3290356654,1021.8435006252823
2023-02-04 09:57:27,0.054281864,38.54603,27.51905,350000,4672518.012443847,2434333.8002188955,4171127.0573735475,1021.8947700834434
2023-02-04 09:57:32,0.053493665,38.5488,27.51879,350000,4672349.771575021,2434219.1910835425,4171380.776052274,1021.9469668567044
2023-02-04 09:57:37,0.047282474,38.55156,27.51854,350000,4672181.741279915,2434105.730498841,4171633.5691715833,1021.9983114082548
2023-02-04 09:57:42,0.050306297,38.55433,27.51828,350000,4672013.476666992,2433991.113087612,4171887.2685650764,1022.0506934195209
2023-02-04 09:57:47,0.048479163,38.5571,27.51803,350000,4671844.7753603235,2433877.3069356107,4172140.9582976187,1022.1023339107978
2023-02-04 09:57:52,0.047892911,38.55987,27.51777,350000,4671676.486963573,2433762.6812322917,4172394.6383686108,1022.1549014427321
2023-02-04 09:57:57,0.048091498,38.56264,27.51752,350000,4671507.76191363,2433648.866730115,4172648.308777455,1022.2067275350624
2023-02-04 09:58:02,0.047067093,38.56701,27.53071,350000,4670664.4654264925,2434576.7507986766,4173048.4839631924,1021.1557473609432
2023-02-04 09:58:07,0.04406348,38.56979,27.53046,350000,4670495.089297575,2434462.5479876758,4173303.0451341714,1021.2080003868896
2023-02-04 09:58:12,0.043873554,38.57256,27.53021,350000,4670326.348766261,2434348.6784714614,4173556.6809357475,1021.2602334825239
2023-02-04 09:58:17,0.046447822,38.57534,27.52995,350000,4670157.3736498505,2434233.6521289,4173811.2226727423,1021.3135070120607
2023-02-04 09:58:22,0.041126003,38.57811,27.5297,350000,4669988.609340047,2434119.7742431457,4174064.8391090385,1021.3659260885017
2023-02-04 09:58:27,0.041423129,38.58089,27.52945,350000,4669819.185509611,2434005.5545924306,4174319.3614096344,1021.4185524940581
2023-02-04 09:58:32,0.041437941,38.58366,27.5292,350000,4669650.397442569,2433891.6683091368,4174572.958478246,1021.4711575484015
2023-02-04 09:58:37,0.041740892,38.58644,27.52895,350000,4669480.949773413,2433777.4402259663,4174827.461340032,1021.5239705841279
2023-02-04 09:58:42,0.038334043,38.58921,27.5287,350000,4669312.137950511,2433663.545546584,4175081.039038553,1021.5767615582599
2023-02-04 09:58:47,0.036165971,38.59199,27.52845,350000,4669142.666444016,2433549.3090324122,4175335.522459115,1021.6297611657673
2023-02-04 09:58:52,0.03409386,38.59476,27.5282,350000,4668973.830866631,2433435.405958393,4175589.0807851423,1021.6827380013934
2023-02-04 09:58:57,0.036114406,38.59753,27.52795,350000,4668804.983433024,2433321.4986964874,4175842.6294414764,1021.7358075759507
2023-02-04 09:59:02,0.031566717,38.60031,27.5277,350000,4668635.476193692,2433207.2495474718,4176097.083713197,1021.789086760757
