Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:56:07,-0.004022023,33.31264,36.82213,350000,4505214.38865504,3373045.6927853506,3675209.5873767375,575.8232367980884
2023-02-02 13:56:12,-0.000613412,33.31103,36.82338,350000,4505223.624281801,3373205.994362891,3675052.1425882974,575.9418268613564
2023-02-02 13:56:17,-0.007168696,33.30942,36.82463,350000,4505232.851496537,3373366.2952818545,3674894.694931207,576.0604735449
2023-02-02 13:56:22,-0.002418549,33.30782,36.82588,350000,4505241.555929453,3373526.2103815465,3674738.222368016,576.1782985730293
2023-02-02 13:56:27,-0.00312863,33.30621,36.82713,350000,4505250.766350744,3373686.509987445,3674580.7689918107,576.2970582179324
2023-02-02 13:56:32,0.007931412,33.3046,36.82837,350000,4505260.557207379,3373846.0226172665,3674423.3127473267,576.4160552605315
2023-02-02 13:56:37,0.00716794,33.30299,36.82962,350000,4505269.750832791,3374006.3209014935,3674265.853634687,576.5349276870389
2023-02-02 13:56:42,0.011966327,33.30138,36.83086,350000,4505279.52494942,3374165.832205503,3674108.391654022,576.6540369993548
2023-02-02 13:56:47,0.010218957,33.29977,36.83211,350000,4505288.701779066,3374326.129166401,3673950.92680545,576.7730220728537
2023-02-02 13:56:52,0.013413223,33.30065,36.84232,350000,4504642.086067141,3375095.0093471645,3674036.994904137,576.5124020195086
2023-02-02 13:56:57,0.011770525,33.29903,36.84357,350000,4504651.742736771,3375255.6929779686,3673878.550695678,576.6325348221696
2023-02-02 13:57:02,0.003599276,33.29741,36.84482,350000,4504661.390933523,3375416.37593468,3673720.1035837624,576.7527242749477
2023-02-02 13:57:07,0.007170892,33.29578,36.84606,350000,4504672.13387555,3375576.657220978,3673560.675472988,576.8740282639791
2023-02-02 13:57:12,0.014149798,33.29416,36.8473,350000,4504682.354301259,3375736.552605758,3673402.2225366193,576.9945087268192
2023-02-02 13:57:17,0.019862427,33.29254,36.84855,350000,4504691.977104973,3375897.233528841,3673243.7666971767,577.1148676566066
2023-02-02 13:57:22,0.013444216,33.29091,36.84979,350000,4504702.694645987,3376057.5127582382,3673084.3298053876,577.2363408865349
2023-02-02 13:57:27,0.010884608,33.28928,36.85103,350000,4504713.403708889,3376217.791296766,3672924.889974832,577.3578705061093
2023-02-02 13:57:32,0.01637605,33.28766,36.85227,350000,4504723.590378308,3376377.683954446,3672766.425391096,577.4785757534338
2023-02-02 13:57:37,0.010512996,33.28603,36.85351,350000,4504734.282515806,3376537.9611156415,3672606.9797014208,577.6002178719613
2023-02-02 13:57:42,0.0058699,33.2844,36.85474,350000,4504745.555520233,3376697.4513583407,3672447.531073368,577.7220928076516
2023-02-02 13:57:47,0.012695223,33.28277,36.85598,350000,4504756.230729682,3376857.7271329975,3672288.079507065,577.8438472440167
2023-02-02 13:57:52,0.013756425,33.28114,36.85722,350000,4504766.897461167,3377018.0022146883,3672128.625002642,577.9656578983673
2023-02-02 13:57:57,0.009829969,33.27951,36.85845,350000,4504778.145143445,3377177.4903709376,3671969.167560228,578.087700605358
2023-02-02 13:58:02,0.013491322,33.27788,36.85968,350000,4504789.384403625,3377336.977829561,3671809.707179954,578.2097990214056
2023-02-02 13:58:07,0.004092949,33.27625,36.86091,350000,4504800.61524173,3377496.464590142,3671650.2438619467,578.3319531123956
2023-02-02 13:58:12,0.002594316,33.27461,36.86214,350000,4504812.351327674,3377656.3357960205,3671489.7992766863,578.4550449832246
2023-02-02 13:58:17,0.01054789,33.27298,36.86338,350000,4504822.975750911,3377816.6073934883,3671330.3300655843,578.577135505904
2023-02-02 13:58:22,0.010877135,33.27134,36.8646,350000,4504835.2844408685,3377975.69094382,3671169.879551336,578.7005140752215
2023-02-02 13:58:27,-0.004490483,33.26971,36.86583,350000,4504846.481529641,3378135.1748965424,3671010.4044476612,578.8228908757832
2023-02-02 13:58:32,0.003101496,33.26807,36.86706,350000,4504858.183743437,3378295.043269618,3670849.9480049512,578.9462060229808
2023-02-02 13:58:37,0.003847535,33.26643,36.86828,350000,4504870.467125416,3378454.1246823412,3670689.4885891415,579.0697511074885
2023-02-02 13:58:42,0.00783709,33.2648,36.8695,350000,4504882.228594237,3378612.8202697327,3670530.004638575,579.1924683483915
2023-02-02 13:58:47,0.010415615,33.26315,36.87073,350000,4504894.418899312,3378773.0716094677,3670368.560838757,579.3168336109763
2023-02-02 13:58:52,0.003664561,33.26152,36.87195,350000,4504906.163546649,3378931.765776027,3670209.070978905,579.4396613156304
2023-02-02 13:58:57,0.000314375,33.25987,36.87317,350000,4504918.926614302,3379091.229417953,3670047.6211975603,579.5643113558523
2023-02-02 13:59:02,-0.003204503,33.25823,36.87439,350000,4504931.167830451,3379250.307244732,3669887.146918238,579.6881330646415
2023-02-02 13:59:07,0.002733366,33.25659,36.87561,350000,4504943.400619069,3379409.3843526444,3669726.6696666093,579.8120099520281
2023-02-02 13:59:12,0.001361411,33.25495,36.87683,350000,4504955.624980189,3379568.4607412782,3669566.1894428055,579.9359419838117
2023-02-02 13:59:17,0.004014058,33.2533,36.87804,350000,4504968.944057718,3379727.135211595,3669404.7276817705,580.0609859211859
2023-02-02 13:59:22,0.001841726,33.25166,36.87926,350000,4504981.151560957,3379886.210152316,3669244.2414958924,580.1850280963399
2023-02-02 13:59:27,0.000278827,33.25001,36.88047,350000,4504994.453774581,3380044.8831572863,3669082.7737366953,580.3101820246983
2023-02-02 13:59:32,0.002896765,33.24836,36.88168,350000,4505007.747554743,3380203.5554247163,3668921.3029695023,580.4353908764624
2023-02-02 13:59:37,0.001932937,33.24672,36.8829,350000,4505019.929769888,3380362.6281863977,3668760.807832449,580.5595979882443
2023-02-02 13:59:42,0.004528732,33.24507,36.88411,350000,4505033.206686317,3380521.298985991,3668599.331067896,580.6849166249847
2023-02-02 13:59:47,0.002303532,33.24342,36.88532,350000,4505046.475169368,3380679.9690467957,3668437.851295753,580.8102900820535
2023-02-02 13:59:52,0.009071707,33.24177,36.88652,350000,4505060.3252866585,3380837.852087092,3668276.3685161495,580.9358891911697
2023-02-02 13:59:57,0.010396622,33.24012,36.88773,350000,4505073.5769307325,3380996.5206667623,3668114.8827292216,581.0613719704457
2023-02-02 14:00:02,0.004727628,33.23847,36.88894,350000,4505086.820141514,3381155.1885064007,3667953.3939351053,581.1869094670856
2023-02-02 14:00:07,-0.001570929,33.23682,36.89014,350000,4505100.645069561,3381313.069317249,3667791.9021339333,581.3126718683392
2023-02-02 14:00:12,-0.002599717,33.23516,36.89135,350000,4505114.384373057,3381472.120672069,3667629.428560261,581.4392048140696
2023-02-02 14:00:17,0.003970588,33.23351,36.89255,350000,4505128.192486868,3381629.999987476,3667467.9307271596,581.5650760074788
2023-02-02 14:00:22,-0.000643702,33.23185,36.89375,350000,4505142.505092662,3381788.2635426205,3667305.4510852722,581.6918880313592
2023-02-02 14:00:27,0.001719715,33.2302,36.89495,350000,4505156.296419905,3381946.1413585236,3667143.947220782,581.817867666238
2023-02-02 14:00:32,0.002369129,33.22854,36.89615,350000,4505170.592177579,3382104.403400681,3666981.4615112245,581.9447884092484
2023-02-02 14:00:37,0.003476819,33.22688,36.89735,350000,4505184.8794958005,3382262.664682532,3666818.97275887,582.0717635468912
2023-02-02 14:00:42,0.000387053,33.22523,36.89855,350000,4505198.645628041,3382420.540242945,3666657.459839201,582.1979056736341
2023-02-02 14:00:47,0.001017086,33.22357,36.89974,350000,4505213.50646962,3382578.013701285,3666494.965019994,582.3251578367858
2023-02-02 14:00:52,-0.004568839,33.22191,36.90094,350000,4505227.76852815,3382736.2727036234,3666332.4671584005,582.4522955654382
2023-02-02 14:00:57,-0.008607492,33.22025,36.90213,350000,4505242.612573752,3382893.744630879,3666169.966254558,582.5796556383355
2023-02-02 14:01:02,0.005821346,33.21859,36.90333,350000,4505256.857781259,3383052.0021063895,3666007.462308603,582.7069016333933
2023-02-02 14:01:07,-0.00707712,33.21692,36.90452,350000,4505272.197623396,3383209.857429408,3665843.976353696,582.8352577119066
2023-02-02 14:01:12,-0.011597697,33.21526,36.90571,350000,4505287.0164581835,3383367.3270491697,3665681.4663056033,582.9627794583698
2023-02-02 14:01:17,-0.004636205,33.2136,36.9069,350000,4505301.826908853,3383524.79590024,3665518.9532158105,583.0903548996193
2023-02-02 14:01:22,-0.005906479,33.21193,36.90808,350000,4505317.732039241,3383681.862564917,3665355.4580623982,583.219039778697
2023-02-02 14:01:27,0.001822634,33.21027,36.90927,350000,4505332.525718437,3383839.329868306,3665192.9388712915,583.3467224669839
2023-02-02 14:01:32,7.7275e-05,33.2086,36.91046,350000,4505347.823451768,3383997.181297542,3665029.4375800886,583.4753478396012
2023-02-02 14:01:37,-0.003845431,33.20694,36.91164,350000,4505363.190978462,3384153.860720018,3664866.9122882206,583.6033042448189
2023-02-02 14:01:42,0.001696629,33.20527,36.91283,350000,4505378.471878812,3384311.7105859322,3664703.404859782,583.7320370019544
2023-02-02 14:01:47,0.006459553,33.2036,36.91401,350000,4505394.335034773,3384468.7733280007,3664539.89435372,583.860989565301
2023-02-02 14:01:52,0.006715427,33.20193,36.91519,350000,4505410.18980003,3384625.835279977,3664376.380770172,583.989995505168
2023-02-02 14:01:57,-0.003123679,33.20026,36.91637,350000,4505426.036174613,3384782.8964414517,3664212.864109279,584.1190547872627
2023-02-02 14:02:02,-0.003185707,33.19859,36.91755,350000,4505441.874158551,3384939.9568120143,3664049.34437118,584.2481673773052
2023-02-02 14:02:07,-0.000457614,33.19692,36.91873,350000,4505457.703751871,3385097.016391253,3663885.8215560135,584.3773332410307
2023-02-02 14:02:12,-0.000372368,33.19525,36.91991,350000,4505473.524954602,3385254.075178759,3663722.295663923,584.5065523441898
2023-02-02 14:02:17,0.003901044,33.19357,36.92108,350000,4505490.440792713,3385410.7316534044,3663557.787470393,584.6368800010681
2023-02-02 14:02:22,-0.003783374,33.1919,36.92226,350000,4505506.245210891,3385567.7888467573,3663394.255406441,584.7662054412162
2023-02-02 14:02:27,-0.014886633,33.19022,36.92343,350000,4505523.144257438,3385724.443707133,3663229.7410043785,584.896639289932
2023-02-02 14:02:32,-0.00208776,33.18855,36.9246,350000,4505539.522838908,3385880.712939747,3663066.202769131,585.026235021178
2023-02-02 14:02:37,0.002170208,33.18687,36.92578,350000,4505555.814146274,3386038.152549153,3662901.682159099,585.1566108330619
2023-02-02 14:02:42,-0.011273782,33.1852,36.92695,350000,4505572.175998169,3386194.420178631,3662738.1377531146,585.286312209899
2023-02-02 14:02:47,-0.006092795,33.18352,36.92812,350000,4505589.041489273,3386351.0718025984,3662573.6109356782,585.4169578222674
2023-02-02 14:02:52,-0.00402091,33.18184,36.92928,350000,4505606.489639981,3386506.9362356253,3662409.081005487,585.5478195826234
2023-02-02 14:02:57,0.006274781,33.18016,36.93045,350000,4505623.338363602,3386663.5862276214,3662244.5479626833,585.6785707293976
2023-02-02 14:03:02,0.002284173,33.17848,36.93162,350000,4505640.178689853,3386820.2354044863,3662080.0118074096,585.8093746958052
2023-02-02 14:03:07,0.00605115,33.1768,36.93278,350000,4505657.601757677,3386976.09738026,3661915.472539807,585.9403940856195
2023-02-02 14:03:12,0.01183158,33.17699,36.94336,350000,4505022.376198257,3387800.7232124275,3661934.0813035388,585.7521725213627
2023-02-02 14:03:17,0.022730322,33.1753,36.94452,350000,4505040.2744807815,3387956.9725686074,3661768.559849566,585.8843517238249
2023-02-02 14:03:22,0.017944222,33.1736,36.94569,350000,4505058.084742046,3388114.39221695,3661602.055801482,586.0173156914187
2023-02-02 14:03:27,0.020295112,33.17191,36.94686,350000,4505075.374792505,3388271.4261768744,3661436.528030583,586.1494398802313
2023-02-02 14:03:32,0.023881816,33.17022,36.94802,350000,4505093.247776128,3388427.6730171116,3661270.9971107575,586.2817772678274
2023-02-02 14:03:37,0.025601144,33.16853,36.94919,350000,4505110.520935826,3388584.7053083335,3661105.4630421465,586.4140070410737
2023-02-02 14:03:42,0.032281896,33.16683,36.95035,350000,4505128.888679698,3388741.3352937405,3660938.946305365,586.5473431049303
2023-02-02 14:03:47,0.027780862,33.16514,36.95151,350000,4505146.736391946,3388897.579611199,3660773.4059209907,586.6798381595331
2023-02-02 14:03:52,0.03382882,33.16344,36.95267,350000,4505165.087234003,3389054.207894747,3660606.8828313653,586.8132794882597
2023-02-02 14:03:57,0.03552454,33.16174,36.95383,350000,4505183.429609619,3389210.83532314,3660440.356556171,586.9467734819127
2023-02-02 14:04:02,0.014267781,33.16004,36.95499,350000,4505201.763518824,3389367.46189596,3660273.8270955514,587.0803201055986
2023-02-02 14:04:07,0.047589293,33.15835,36.95614,350000,4505220.169104397,3389522.9165187343,3660108.2740627667,587.2131837498257
2023-02-02 14:04:12,0.039017817,33.15665,36.9573,350000,4505238.486139352,3389679.5413831896,3659941.738250477,587.3468351545903
2023-02-02 14:04:17,0.035563088,33.15495,36.95846,350000,4505256.794707981,3389836.1653908333,3659775.199253202,587.4805390850397
2023-02-02 14:04:22,0.027753831,33.15325,36.95961,350000,4505275.686475604,3389992.002222357,3659608.6570710912,587.6144537364454
2023-02-02 14:04:27,0.022265762,33.15154,36.96076,350000,4505295.081147767,3390148.2229454494,3659441.1320162425,587.7493155280113
2023-02-02 14:04:32,0.022823594,33.14984,36.96191,350000,4505313.95606087,3390304.0580409872,3659274.5834461683,587.883334406363
2023-02-02 14:04:37,0.016852032,33.14814,36.96306,350000,4505332.822562296,3390459.892271572,3659108.0316916998,588.0174052622134
2023-02-02 14:04:42,0.030743773,33.14643,36.96421,350000,4505352.191874967,3390616.1103704427,3658940.4970086324,588.1524236586561
2023-02-02 14:04:47,0.016838511,33.14473,36.96536,350000,4505371.041522045,3390771.942862573,3658773.938867088,588.286598533408
2023-02-02 14:04:52,0.012858934,33.14302,36.96651,350000,4505390.393918123,3390928.159207424,3658606.397759669,588.4217212152467
2023-02-02 14:04:57,0.007627727,33.14132,36.96765,350000,4505409.818566705,3391083.203617152,3658439.8332316414,588.556156775257
2023-02-02 14:05:02,0.00844057,33.13961,36.9688,350000,4505429.154073571,3391239.418202956,3658272.2857004683,588.6913833996917
2023-02-02 14:05:07,0.01095114,33.13791,36.96994,350000,4505448.561949556,3391394.460860892,3658105.7147865486,588.8259220926408
2023-02-02 14:05:12,0.004758113,33.1362,36.97108,350000,4505468.472504513,3391549.887333463,3657938.160832219,588.9614087183459
2023-02-02 14:05:17,-0.00346384,33.13449,36.97222,350000,4505488.374640116,3391705.312916196,3657770.6036571143,589.0969469740255
2023-02-02 14:05:22,-0.007662047,33.13278,36.97336,350000,4505508.268356388,3391860.737608681,3657603.043261388,589.2325368250373
2023-02-02 14:05:27,-0.005971837,33.13107,36.9745,350000,4505528.153653361,3392016.1614105073,3657435.479645188,589.3681782367605
2023-02-02 14:05:32,-0.001654541,33.12935,36.97564,350000,4505548.5414425135,3392171.9689802025,3657266.932876173,589.5047684453453
2023-02-02 14:05:37,-0.005887486,33.12764,36.97678,350000,4505568.409869818,3392327.3909919555,3657099.3628006442,589.6405130412646
2023-02-02 14:05:42,-0.008891003,33.12593,36.97791,350000,4505588.861977791,3392482.0257382696,3656931.789505091,589.7764640818917
2023-02-02 14:05:47,-0.009734416,33.12422,36.97905,350000,4505608.713593822,3392637.4459623704,3656764.212989668,589.9123113553355
2023-02-02 14:05:52,-0.00593405,33.1225,36.98018,350000,4505629.659731534,3392792.4635417187,3656595.653246598,590.049262539401
2023-02-02 14:05:57,-0.012237226,33.12079,36.98131,350000,4505650.0866863,3392947.095584762,3656428.0702730482,590.1853669046623
2023-02-02 14:06:02,-0.008464262,33.11907,36.98244,350000,4505671.016000621,3393102.1113404455,3656259.50403439,590.3224204560612
2023-02-02 14:06:07,-0.010604472,33.11735,36.98357,350000,4505691.936887675,3393257.1261798195,3656090.9345386974,590.4595252223936
2023-02-02 14:06:12,-0.007481163,33.11564,36.9847,350000,4505712.338685398,3393411.7555047385,3655923.341869679,590.5957825679984
2023-02-02 14:06:17,-0.00980564,33.11392,36.98583,350000,4505733.24274923,3393566.7685179957,3655754.7658793074,590.732989494182
2023-02-02 14:06:22,-0.0064012,33.1122,36.98696,350000,4505754.138385883,3393721.7806137153,3655586.1866323585,590.8702475314135
2023-02-02 14:06:27,-0.002702133,33.11048,36.98808,350000,4505775.61793856,3393876.0053853397,3655417.6041289833,591.0077098334051
2023-02-02 14:06:32,-0.000880722,33.10876,36.9892,350000,4505797.089118088,3394030.229231218,3655249.0183693343,591.145222779302
2023-02-02 14:06:37,-0.002957244,33.10704,36.99033,350000,4505817.95952748,3394185.2385645816,3655080.4293535654,591.2826335427242
2023-02-02 14:06:42,-0.004583965,33.10532,36.99145,350000,4505839.41393387,3394339.4605614906,3654911.8370818277,591.4202478713568
2023-02-02 14:06:47,0.002466856,33.1036,36.99257,350000,4505860.8599671945,3394493.681631433,3654743.2415542733,591.5579127407156
2023-02-02 14:06:52,-0.007110029,33.10187,36.99369,350000,4505882.808040146,3394648.286309413,3654573.662536053,591.6965280396159
2023-02-02 14:06:57,-0.002732859,33.10015,36.99481,350000,4505904.237296264,3394802.5055163763,3654405.0604783967,591.8342940519543
2023-02-02 14:07:02,-0.010790862,33.09842,36.99592,350000,4505926.761061349,3394956.321882272,3654235.4748924184,591.9731625566667
2023-02-02 14:07:07,-0.002877254,33.0967,36.99704,350000,4505948.17356729,3395110.539220892,3654066.866305276,592.1110293764921
2023-02-02 14:07:12,-0.011747241,33.09497,36.99816,350000,4505970.087988153,3395265.140134298,3653897.2741521546,592.2498471470199
2023-02-02 14:07:17,-0.005732015,33.09324,36.99927,350000,4505992.586586141,3395418.9536585137,3653727.6787061775,592.3888667909534
2023-02-02 14:07:22,-0.005012757,33.09152,37.00038,350000,4506014.566577244,3395572.3817416746,3653559.060316491,592.527035759121
2023-02-02 14:07:27,-0.003846632,33.08979,37.0015,350000,4506036.455777415,3395726.9798186254,3653389.458304299,592.6660048561657
2023-02-02 14:07:32,-0.008751795,33.08806,37.00261,350000,4506058.929235404,3395880.7904935814,3653219.852999715,592.8051751331385
2023-02-02 14:07:37,-0.011503385,33.08633,37.00372,350000,4506081.39431199,3396034.6002139887,3653050.2444028943,592.9443955416881
2023-02-02 14:07:42,-0.013962525,33.0846,37.00482,350000,4506104.443753829,3396187.6225159047,3652880.6325139953,593.0838162770395
2023-02-02 14:07:47,-0.009298326,33.08287,37.00593,350000,4506126.892094536,3396341.430322082,3652711.0173331676,593.2231366497226
2023-02-02 14:07:52,-0.015675882,33.08113,37.00704,350000,4506149.842091982,3396495.6216120054,3652540.4183974015,593.3634089443692
2023-02-02 14:07:57,-0.010429271,33.0794,37.00814,350000,4506172.866465946,3396648.641022731,3652370.7966141617,593.5029791464892
2023-02-02 14:08:02,-0.011566555,33.07767,37.00924,350000,4506195.882512194,3396801.6594689507,3652201.1715394617,593.6425989184696
2023-02-02 14:08:07,-0.009616781,33.07593,37.01035,350000,4506218.80729464,3396955.847848882,3652030.5626531052,593.7830213545193
2023-02-02 14:08:12,-0.005358977,33.0742,37.01145,350000,4506241.8066276815,3397108.864360769,3651860.9309769277,593.9227405207782
2023-02-02 14:08:17,-0.009968156,33.07246,37.01255,350000,4506265.30751503,3397262.264305677,3651690.315451249,594.0634118635995
2023-02-02 14:08:22,-0.011491312,33.07073,37.01365,350000,4506288.290161682,3397415.2788776066,3651520.6771742194,594.2032300931861
2023-02-02 14:08:27,-0.016759423,33.06899,37.01475,350000,4506311.774300247,3397568.6768653756,3651350.055009846,594.344000756479
2023-02-02 14:08:32,-0.020649447,33.06858,37.0256,350000,4505689.201455549,3398437.7317434377,3651309.8504520473,594.2207812026711
2023-02-02 14:08:37,-0.010741326,33.06683,37.0267,350000,4505713.156581863,3398591.517318822,3651138.2435542685,594.3627220661941
2023-02-02 14:08:42,-0.014823983,33.06508,37.0278,350000,4505737.103255671,3398745.3018922545,3650966.6332896403,594.5047128255178
2023-02-02 14:08:47,-0.012715323,33.06334,37.02889,350000,4505761.125049901,3398897.914610127,3650796.0003172103,594.6459959955313
2023-02-02 14:08:52,-0.007521232,33.06159,37.02999,350000,4505785.05487706,3399051.6971826083,3650624.3833386037,594.7880860853835
2023-02-02 14:08:57,-0.015385577,33.05984,37.03109,350000,4505808.976251805,3399205.4787519155,3650452.762993631,594.9302259668236
2023-02-02 14:09:02,-0.013332208,33.05808,37.03218,350000,4505833.9920268245,3399358.8573257187,3650280.158565855,595.0734656269642
2023-02-02 14:09:07,-0.018127953,33.05633,37.03328,350000,4505857.896492228,3399512.636874912,3650108.5314693945,595.2157049560955
2023-02-02 14:09:12,-0.011298625,33.05458,37.03437,350000,4505882.385858953,3399665.6289949194,3649936.9010070493,595.3581393388621
2023-02-02 14:09:17,-0.019235014,33.05283,37.03546,350000,4505906.866826913,3399818.620101672,3649765.267178978,595.5006229888007
2023-02-02 14:09:22,-0.011664896,33.05107,37.03655,350000,4505931.848823107,3399971.994585273,3649592.649191711,595.6440607899032
2023-02-02 14:09:27,-0.015289025,33.04932,37.03764,350000,4505956.31296226,3400124.9836558457,3649421.008613443,595.7866430323513
2023-02-02 14:09:32,-0.009305135,33.04757,37.03873,350000,4505980.7687027315,3400277.971711947,3649249.364669936,595.9292744384683
2023-02-02 14:09:37,-0.016377946,33.04581,37.03982,350000,4506005.725377298,3400431.343118207,3649076.7365099154,596.072860377328
2023-02-02 14:09:42,-0.019897155,33.04405,37.0409,350000,4506031.267104307,3400583.9270413984,3648904.104946409,596.2166399505876
2023-02-02 14:09:47,-0.017533443,33.0423,37.04199,350000,4506055.697612879,3400736.912030473,3648732.4508696888,596.3594187717285
2023-02-02 14:09:52,-0.017047471,33.04054,37.04307,350000,4506081.2225285955,3400889.4938833253,3648559.81251904,596.5032963413018
2023-02-02 14:09:57,-0.017508885,33.03878,37.04416,350000,4506106.145442419,3401042.861157786,3648387.1707653943,596.6470791982241
2023-02-02 14:10:02,-0.019072309,33.03702,37.04524,350000,4506131.653515523,3401195.4409300247,3648214.5256089168,596.7910547872837
2023-02-02 14:10:07,-0.009006354,33.03526,37.04632,350000,4506157.153180677,3401348.019659122,3648041.877049772,596.9350792391896
2023-02-02 14:10:12,-0.02301761,33.0335,37.0474,350000,4506182.644437911,3401500.597344674,3647869.2250881214,597.0791525194501
2023-02-02 14:10:17,-0.023381651,33.03174,37.04848,350000,4506208.127287246,3401653.173986273,3647696.569724129,597.2232745935853
2023-02-02 14:10:22,-0.029192036,33.02998,37.04955,350000,4506234.195455755,3401804.9630973353,3647523.91095796,597.3675881221366
2023-02-02 14:10:27,-0.020268305,33.02821,37.05063,350000,4506260.170534382,3401957.921923914,3647350.2677450087,597.5127145048303
2023-02-02 14:10:32,-0.016788984,33.02645,37.0517,350000,4506286.221935624,3402109.7089228616,3647177.6021556435,597.6571250414025
2023-02-02 14:10:37,-0.022481583,33.02469,37.05278,350000,4506311.67117548,3402262.281367062,3647004.9331645938,597.8014417276537
2023-02-02 14:10:42,-0.020113597,33.02292,37.05385,350000,4506338.214764998,3402414.450513296,3646831.2796691614,597.9468564693291
2023-02-02 14:10:47,-0.009527504,33.02116,37.05492,350000,4506364.241044468,3402566.2343431576,3646658.6038559023,598.0914120862784
2023-02-02 14:10:52,-0.005938771,33.01939,37.05599,350000,4506390.767830563,3402718.4013518905,3646484.94349983,598.2369236931037
2023-02-02 14:10:57,-0.01291585,33.01762,37.05706,350000,4506417.286199234,3402870.5672868374,3646311.2797039696,598.382483760928
2023-02-02 14:11:02,-0.005309179,33.01586,37.05813,350000,4506443.287352305,3403022.3479306926,3646138.59364897,598.5271841212933
2023-02-02 14:11:07,-0.008423184,33.01409,37.05919,350000,4506470.382883647,3403173.725198312,3645964.922993462,598.6729818485798
2023-02-02 14:11:12,-0.013563279,33.01232,37.06026,350000,4506496.876058275,3403325.8879137156,3645791.2488986626,598.8186867450272
2023-02-02 14:11:17,-0.003962864,33.01055,37.06132,350000,4506523.9548344975,3403477.263016961,3645617.5713647394,598.9645805913464
2023-02-02 14:11:22,-0.003994333,33.00878,37.06239,350000,4506550.431201081,3403629.4235765357,3645443.8903918588,599.1103819123035
2023-02-02 14:11:27,-0.010552064,33.00701,37.06345,350000,4506577.493222291,3403780.7965137996,3645270.205980187,599.2563717405375
2023-02-02 14:11:32,-0.002367428,33.00524,37.06451,350000,4506604.546879244,3403932.1683651106,3645096.518129888,599.4024094153178
2023-02-02 14:11:37,-0.013438787,33.00346,37.06557,350000,4506632.100750003,3404083.9232844147,3644921.845524647,599.5494041503654
2023-02-02 14:11:42,-0.014732494,33.00169,37.06663,350000,4506659.137647089,3404235.2929536514,3644748.150778171,599.6955375743122
2023-02-02 14:11:47,-0.007958893,32.99992,37.06769,350000,4506686.16618,3404386.6615357334,3644574.452593569,599.8417187422998
2023-02-02 14:11:52,5.4677e-05,32.99814,37.06874,350000,4506714.289036336,3404537.626587624,3644399.769596143,599.9889966678987
2023-02-02 14:11:57,-0.000318115,32.99637,37.0698,350000,4506741.30083596,3404688.9929805114,3644226.064516368,600.1352731940601
2023-02-02 14:12:02,-0.004728595,32.99459,37.07085,350000,4506769.40694889,3404839.9558146484,3644051.3745851484,600.2826463560075
2023-02-02 14:12:07,0.000795918,32.99281,37.0719,350000,4506797.50468758,3404990.9175322778,3643876.68117752,600.4300670718601
2023-02-02 14:12:12,-0.005478893,32.99104,37.07296,350000,4506824.491384962,3405142.2806315296,3643702.965746528,600.5764863655642
2023-02-02 14:12:17,-0.002127341,32.98926,37.07401,350000,4506852.572380407,3405293.2401290094,3643528.265406118,600.7240021127895
2023-02-02 14:12:22,-0.006382735,32.98748,37.07506,350000,4506880.645001686,3405444.1985087767,3643353.561589801,600.8715653114106
2023-02-02 14:12:27,-0.005047383,32.9857,37.0761,350000,4506909.3036372475,3405594.3691664236,3643178.854297754,601.0193139603138
2023-02-02 14:12:32,-0.005416592,32.98392,37.07715,350000,4506937.35953663,3405745.325304678,3643004.1435301406,601.1669717753232
2023-02-02 14:12:37,-0.005007667,32.98214,37.0782,350000,4506965.407061932,3405896.280324025,3642829.4292871337,601.3146769394256
2023-02-02 14:12:42,-0.005214914,32.98036,37.07924,350000,4506994.040680494,3406046.447605262,3642654.7115688985,601.4625669012513
2023-02-02 14:12:47,-0.00215764,32.97858,37.08029,350000,4507022.0714840535,3406197.400380701,3642479.9903756077,601.6103664775433
2023-02-02 14:12:52,-0.010738155,32.97679,37.08133,350000,4507051.196539304,3406347.9494245565,3642304.2840983546,601.7592620334848
2023-02-02 14:12:57,-0.00472077,32.97501,37.08237,350000,4507079.805135875,3406498.1133115455,3642129.5559359374,601.9072929772258
2023-02-02 14:13:02,-0.003313799,32.97323,37.08341,350000,4507108.405411049,3406648.2760677505,3641954.8242989723,602.0553707341937
2023-02-02 14:13:07,-0.004307563,32.97144,37.08445,350000,4507137.505376226,3406798.821682071,3641779.107519884,602.2044073568637
2023-02-02 14:13:12,2.3616e-05,32.96966,37.08549,350000,4507166.0889772475,3406948.9821662493,3641604.368914812,602.3525787952465
2023-02-02 14:13:17,-0.000913594,32.9687,37.09656,350000,4506556.513545333,3407856.6099029942,3641510.1264272984,602.290067256925
2023-02-02 14:13:22,-0.001221528,32.96691,37.0976,350000,4506585.56465576,3408007.157941217,3641334.4007572057,602.4394142636709
2023-02-02 14:13:27,-0.00105253,32.96511,37.09864,350000,4506615.115211373,3408158.088875973,3641157.689837048,602.5897210056569
2023-02-02 14:13:32,-0.007083953,32.96332,37.09968,350000,4506644.149522101,3408308.634598859,3640981.957121665,602.7391619252836
2023-02-02 14:13:37,0.002109842,32.96152,37.10072,350000,4506673.683214783,3408459.563198596,3640805.2391172065,602.8895628247682
2023-02-02 14:13:42,-0.000792514,32.95972,37.10175,350000,4506703.803374876,3408609.704057329,3640628.5175609915,603.0401447171416
