Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:55:27,0.030362274,44.59305,7.38686,350000,4758867.862286762,616959.2643921457,4700980.639705838,2765.182156742322
2023-02-05 02:55:32,0.02224655,44.5932,7.38946,350000,4758827.617428276,617173.6265018199,4700993.16207412,2764.9800704910754
2023-02-05 02:55:37,0.041641599,44.59336,7.39205,350000,4758786.654421832,617387.0497675324,4701006.519231672,2764.7789070767135
2023-02-05 02:55:42,0.018507706,44.59351,7.39465,350000,4758746.390227202,617601.4070738506,4701019.0415338045,2764.57682490884
2023-02-05 02:55:47,0.019375142,44.59366,7.39725,350000,4758706.11634469,617815.7619929814,4701031.563803927,2764.374744760483
2023-02-05 02:55:52,0.023279161,44.59381,7.39985,350000,4758665.832774427,618030.1145244851,4701044.086042043,2764.17266663239
2023-02-05 02:55:57,0.019926006,44.59396,7.40245,350000,4758625.539516546,618244.4646679224,4701056.608248148,2763.9705905253054
2023-02-05 02:56:02,0.005303903,44.5941,7.40505,350000,4758586.052772338,618458.918502029,4701068.295611634,2763.7683804387093
2023-02-05 02:56:07,0.029710063,44.59425,7.40765,350000,4758545.740137,618673.263905338,4701080.817755858,2763.5663083244776
2023-02-05 02:56:12,0.024751681,44.59439,7.41025,350000,4758506.234010197,618887.7130730634,4701092.505061585,2763.36410212982
2023-02-05 02:56:17,0.016515938,44.59453,7.41285,350000,4758466.718190908,619102.1599255912,4701104.192339431,2763.161897856741
2023-02-05 02:56:22,0.026391995,44.59467,7.41545,350000,4758427.192679259,619316.6044624813,4701115.879589393,2762.959695505973
2023-02-05 02:56:27,0.014893001,44.59481,7.41805,350000,4758387.657475381,619531.0466832953,4701127.566811472,2762.75749507825
2023-02-05 02:56:32,0.009990086,44.59494,7.42065,350000,4758348.928763892,619745.5928905879,4701138.419207007,2762.555160267041
2023-02-05 02:56:37,0.002045362,44.59508,7.42325,350000,4758309.374173157,619960.0305152336,4701150.106375311,2762.352963636592
2023-02-05 02:56:42,0.015032928,44.59521,7.42585,350000,4758270.626069358,620174.5722000671,4701160.958720911,2762.1506325225077
2023-02-05 02:56:47,0.023098861,44.59534,7.42845,350000,4758231.868268122,620389.1116416536,4701171.811042468,2761.94830323277
2023-02-05 02:56:52,0.010262225,44.59547,7.43105,350000,4758193.100769577,620603.648839554,4701182.663339984,2761.745975768099
2023-02-05 02:56:57,0.015302064,44.5956,7.43366,350000,4758154.215220558,620819.014247912,4701193.515613454,2761.5428651291727
2023-02-05 02:57:02,0.008839404,44.59573,7.43626,350000,4758115.4282903215,621033.5469503521,4701204.367862886,2761.3405413212918
2023-02-05 02:57:07,0.010617256,44.59585,7.43886,350000,4758077.447827082,621248.1839719119,4701214.385302558,2761.1380826789573
2023-02-05 02:57:12,0.022281611,44.59598,7.44146,350000,4758038.6415001545,621462.7122211843,4701225.237505752,2760.9357624756303
2023-02-05 02:57:17,0.018918442,44.5961,7.44406,350000,4758000.64163444,621677.3448632457,4701235.254902743,2760.7333073384534
2023-02-05 02:57:22,0.012748708,44.59622,7.44666,350000,4757962.632066126,621891.9753335315,4701245.27227925,2760.5308539298176
2023-02-05 02:57:27,0.025866345,44.59634,7.44926,350000,4757924.61279533,622106.6036316017,4701255.28963527,2760.328402250428
2023-02-05 02:57:32,0.011499275,44.59645,7.45186,350000,4757887.399970655,622321.3365074657,4701264.472193626,2760.125815388255
2023-02-05 02:57:37,0.018299401,44.59657,7.45446,350000,4757849.361292155,622535.9604970507,4701274.489510381,2759.9233671192533
2023-02-05 02:57:42,0.01853361,44.59668,7.45707,350000,4757812.020363104,622751.5195329193,4701283.672032741,2759.7199986078003
2023-02-05 02:57:47,0.005618768,44.5968,7.45967,350000,4757773.962239914,622966.1392056184,4701293.689310229,2759.51755375634
2023-02-05 02:57:52,0.025622727,44.59691,7.46227,350000,4757736.710550617,623180.8636035135,4701302.871796598,2759.3149735246625
2023-02-05 02:57:57,0.006155321,44.59702,7.46487,350000,4757699.449153203,623395.5859010635,4701312.0542657515,2759.112394926404
2023-02-05 02:58:02,0.015864367,44.59712,7.46748,350000,4757662.8853362985,623611.2434407403,4701320.401950042,2758.9088958057064
2023-02-05 02:58:07,0.019906664,44.59723,7.47008,350000,4757625.604482256,623825.9615670191,4701329.584386333,2758.7063204307156
2023-02-05 02:58:12,0.023275995,44.59733,7.47268,350000,4757589.130042909,624040.7846403269,4701337.932040748,2758.503609379598
2023-02-05 02:58:17,0.017258127,44.59744,7.47528,350000,4757551.829770167,624255.4986000787,4701347.114444173,2758.301037226456
2023-02-05 02:58:22,0.01736281,44.59754,7.47788,350000,4757515.335905689,624470.3175804506,4701355.462068712,2758.0983292993133
2023-02-05 02:58:27,0.011368779,44.59764,7.48049,350000,4757478.723298914,624685.964868995,4701363.809679024,2757.894837986555
2023-02-05 02:58:32,0.008207753,44.59774,7.48309,350000,4757442.209968852,624900.7797855244,4701372.15727511,2757.6921331407198
2023-02-05 02:58:37,0.026680436,44.60194,7.48849,350000,4757040.518969116,625304.0983245249,4701722.743463369,2757.3261086200614
2023-02-05 02:58:42,0.020722516,44.60204,7.4911,350000,4757003.867938579,625519.7223872126,4701731.090447669,2757.122643417211
2023-02-05 02:58:47,0.003023668,44.60213,7.49372,350000,4756967.914061656,625736.2820113883,4701738.6027213745,2756.9182570508938
2023-02-05 02:58:52,0.00977855,44.60222,7.49633,350000,4756932.0595637,625952.0094125548,4701746.114983554,2756.714656976195
2023-02-05 02:58:57,0.021713808,44.60231,7.49895,350000,4756896.085984002,626168.5650790561,4701753.62723421,2756.510273529242
2023-02-05 02:59:02,0.010627075,44.6024,7.50157,350000,4756860.102534174,626385.1187629071,4701761.1394733405,2756.305891544935
2023-02-05 02:59:07,0.01459197,44.60249,7.50418,350000,4756824.218576876,626600.8402412212,4701768.6517009465,2756.102295842641
2023-02-05 02:59:12,0.0117501,44.60258,7.5068,350000,4756788.215424909,626817.3899647043,4701776.163917027,2755.8979167817834
2023-02-05 02:59:17,0.010327057,44.60266,7.50941,350000,4756753.127972519,627033.2150764014,4701782.841432757,2755.694185819963
2023-02-05 02:59:22,0.022308426,44.60274,7.51203,350000,4756717.921242862,627249.8684947874,4701789.51893938,2755.4896714103106
2023-02-05 02:59:27,-1.5223e-05,44.60282,7.51465,350000,4756682.704636241,627466.5200032403,4701796.196436897,2755.285158368297
2023-02-05 02:59:32,0.020207669,44.6029,7.51726,350000,4756647.587704067,627682.3394097018,4701802.873925309,2755.081431494505
2023-02-05 02:59:37,0.005889654,44.60298,7.51988,350000,4756612.351381633,627898.9871030865,4701809.551404614,2754.8769211860495
2023-02-05 02:59:42,-0.005367729,44.60306,7.52249,350000,4756577.214809326,628114.8027058624,4701816.228874814,2754.6731970396995
2023-02-05 02:59:47,-0.012856948,44.60314,7.52511,350000,4756541.958771485,628331.4465823832,4701822.906335907,2754.4686894674733
2023-02-05 02:59:52,0.002456517,44.60321,7.52773,350000,4756507.5089621525,628548.1963908284,4701828.749106892,2754.2640447474128
2023-02-05 02:59:57,-0.003612819,44.60328,7.53034,350000,4756473.159008898,628764.114200401,4701834.591870908,2754.0601860829956
2023-02-05 03:00:02,-0.01790345,44.60335,7.53296,350000,4756438.689469419,628980.8603389958,4701840.434627949,2753.8555439080988
2023-02-05 03:00:07,-0.014091877,44.60342,7.53558,350000,4756404.210046098,629197.6046389821,4701846.27737802,2753.6509030085517
2023-02-05 03:00:12,-0.013802609,44.60349,7.53819,350000,4756369.830592483,629413.516956779,4701852.12012112,2753.447048155915
2023-02-05 03:00:17,-0.009749157,44.60355,7.54081,350000,4756336.147524876,629630.3656152859,4701857.128181083,2753.2422710443893
2023-02-05 03:00:22,0.002061957,44.60362,7.54343,350000,4756301.638484508,629847.1044402177,4701862.970911235,2753.037633922641
2023-02-05 03:00:27,-0.02184779,44.60368,7.54604,350000,4756268.0456048045,630063.1194053272,4701867.9789601,2752.833643981499
2023-02-05 03:00:32,-0.016378926,44.60374,7.54866,350000,4756234.33290476,630279.9627357103,4701872.987003844,2752.628870458223
2023-02-05 03:00:37,-0.022658984,44.6038,7.55128,350000,4756200.610313445,630496.8042996675,4701877.995042464,2752.424098117389
2023-02-05 03:00:42,-0.015542499,44.60386,7.55389,350000,4756166.9879111815,630712.8139890197,4701883.003075964,2752.2201117099507
2023-02-05 03:00:47,-0.032869008,44.60391,7.55651,350000,4756134.061636349,630929.7602800414,4701887.1764333,2752.015202682564
2023-02-05 03:00:52,-0.002955054,44.60397,7.55913,350000,4756100.309405549,631146.5965853359,4701892.184457407,2751.810433841295
2023-02-05 03:00:57,-0.015348176,44.60402,7.56174,350000,4756067.473530093,631362.7093622681,4701896.357806917,2751.606311779472
2023-02-05 03:01:02,-0.023276917,44.60407,7.56436,350000,4756034.517599732,631579.6505414752,4701900.531152871,2751.4014060636223
2023-02-05 03:01:07,-0.01263982,44.60412,7.56698,350000,4756001.551770332,631796.5900263953,4701904.704495268,2751.1965014380316
2023-02-05 03:01:12,-0.010702427,44.60417,7.56959,350000,4755968.686349084,632012.6977434597,4701908.877834107,2750.9923826340037
2023-02-05 03:01:17,0.004628719,44.60421,7.57221,350000,4755936.516795317,632229.7423237816,4701912.216502618,2750.787340851127
2023-02-05 03:01:22,-0.006526921,44.60426,7.57483,350000,4755903.5213029655,632446.6767663023,4701916.389835053,2750.582439449037
2023-02-05 03:01:27,-0.004205887,44.6043,7.57744,350000,4755871.442359462,632662.8880109636,4701919.728498442,2750.3781844293153
2023-02-05 03:01:32,0.011113287,44.60434,7.58006,350000,4755839.243126039,632879.9276956496,4701923.067159553,2750.173145683433
2023-02-05 03:01:37,-0.002952934,44.60438,7.58268,350000,4755807.033985476,633096.9657581451,4701926.405818387,2749.9681079363554
2023-02-05 03:01:42,-0.007624077,44.60442,7.5853,350000,4755774.81493785,633314.0021979979,4701929.744474943,2749.7630711886995
2023-02-05 03:01:47,0.002741331,44.60446,7.58791,350000,4755742.696555198,633530.2069810809,4701933.083129225,2749.558820149991
2023-02-05 03:01:52,-0.01157923,44.6045,7.59053,350000,4755710.457731572,633747.2401799178,4701936.42178123,2749.3537853999483
2023-02-05 03:01:57,0.020158725,44.60453,7.59314,350000,4755679.1356492555,633963.5505106013,4701938.92576874,2749.1493966386874
2023-02-05 03:02:02,0.012404685,44.60456,7.59576,350000,4755647.6930415835,634180.6893196665,4701941.429754968,2748.944224079079
2023-02-05 03:02:07,0.007931148,44.60459,7.59838,350000,4755616.240518322,634397.8265785937,4701943.933739917,2748.7390524275474
2023-02-05 03:02:12,0.013320617,44.60462,7.601,350000,4755584.778079544,634614.9622869298,4701946.4377235845,2748.5338816847
2023-02-05 03:02:17,0.008829603,44.60465,7.60361,350000,4755553.416524358,634831.2664435831,4701948.941705972,2748.3294965423265
2023-02-05 03:02:22,0.005972623,44.60468,7.60623,350000,4755521.934292675,635048.3990548733,4701951.445687078,2748.1243276157406
2023-02-05 03:02:27,0.008042204,44.6047,7.60885,350000,4755491.258118887,635265.6391165664,4701953.115007105,2747.9190196029554
2023-02-05 03:02:32,0.013390882,44.60472,7.61146,350000,4755460.682933258,635482.0477161269,4701954.784326562,2747.714497090377
2023-02-05 03:02:37,0.0170822,44.60474,7.61408,350000,4755429.986948549,635699.2848273668,4701956.45364545,2747.509190710389
2023-02-05 03:02:42,0.005955714,44.60476,7.6167,350000,4755399.28103953,635916.5204600234,4701958.122963768,2747.3038851490765
2023-02-05 03:02:47,0.003042987,44.60478,7.61932,350000,4755368.56520627,636133.7546136429,4701959.792281518,2747.0985804070374
2023-02-05 03:02:52,0.000117593,44.6048,7.62193,350000,4755337.950512968,636350.157324739,4701961.461598699,2746.894061156518
2023-02-05 03:02:57,0.003759119,44.60481,7.62455,350000,4755308.030814241,636567.4977504399,4701962.296257076,2746.688617776418
2023-02-05 03:03:02,-0.005773838,44.60482,7.62717,350000,4755278.101181933,636784.8367704264,4701963.13091531,2746.4831751245483
2023-02-05 03:03:07,0.00606733,44.60484,7.62978,350000,4755247.456858688,637001.235136193,4701964.800231353,2746.2786582331987
2023-02-05 03:03:12,-0.003493756,44.60485,7.6324,350000,4755217.507402201,637218.5713112848,4701965.634889159,2746.073217083149
2023-02-05 03:03:17,-0.004843461,44.60486,7.63502,350000,4755187.548012333,637435.9060793018,4701966.469546826,2745.8677766630867
2023-02-05 03:03:22,-0.01772514,44.60486,7.63763,350000,4755158.50590122,637652.5189207357,4701966.469546826,2745.662981123118
2023-02-05 03:03:27,-0.012524131,44.60487,7.64025,350000,4755128.526677861,637869.8509158033,4701967.3042043485,2745.457542115951
2023-02-05 03:03:32,-0.019062763,44.60487,7.64287,350000,4755099.3534321105,638087.2909895921,4701967.3042043485,2745.2519632421695
2023-02-05 03:03:37,-0.033428347,44.60487,7.64548,350000,4755070.281648492,638303.8998128143,4701967.3042043485,2745.0471696572044
2023-02-05 03:03:42,-0.019814181,44.60487,7.6481,350000,4755041.088554777,638521.3372227425,4701967.3042043485,2744.841592062126
2023-02-05 03:03:47,-0.016443549,44.60487,7.65072,350000,4755011.885518195,638738.7732975123,4701967.3042043485,2744.6360151084805
2023-02-05 03:03:52,-0.01472872,44.60487,7.65333,350000,4754982.784057633,638955.3781356246,4701967.3042043485,2744.4312234380322
2023-02-05 03:03:57,-0.003045947,44.60487,7.65595,350000,4754953.561173452,639172.8115438144,4701967.3042043485,2744.2256477665237
2023-02-05 03:04:02,-0.022638469,44.60486,7.65857,350000,4754925.144227204,639390.3533261898,4701966.469546826,2744.0199318656983
2023-02-05 03:04:07,0.002171492,44.60485,7.66118,350000,4754896.828960717,639607.0639601443,4701965.634889159,2743.815001151549
2023-02-05 03:04:12,-0.020746272,44.60484,7.6638,350000,4754868.392146886,639824.603222271,4701964.800231353,2743.6092863539934
2023-02-05 03:04:17,-0.014947951,44.60483,7.66642,350000,4754839.945380364,640042.1412211099,4701963.965573402,2743.403572110055
2023-02-05 03:04:22,-0.025506721,44.60894,7.67272,350000,4754434.212442348,640519.7837669023,4702306.998002012,2742.9672930999614
2023-02-05 03:04:27,-0.007584739,44.60892,7.67535,350000,4754406.438007749,640738.2418040239,4702305.328802651,2742.7606736378234
2023-02-05 03:04:32,-0.031986148,44.60891,7.67798,350000,4754377.83763253,640956.5886458027,4702304.494202757,2742.554196031851
2023-02-05 03:04:37,-0.012455074,44.60889,7.6806,350000,4754350.155032716,641174.2144537971,4702302.825002542,2742.348362103766
2023-02-05 03:04:42,-0.036893626,44.60887,7.68323,350000,4754322.350526706,641392.6688560407,4702301.155801758,2742.141744101063
2023-02-05 03:04:47,-0.030326896,44.60885,7.68586,350000,4754294.535982508,641611.1220565906,4702299.486600404,2741.9351265716036
2023-02-05 03:04:52,-0.035294959,44.60883,7.68849,350000,4754266.711400174,641829.5740549861,4702297.817398482,2741.7285095159486
2023-02-05 03:04:57,-0.028765875,44.6088,7.69112,350000,4754239.692655322,642048.1350327126,4702295.31359453,2741.5217513242183
2023-02-05 03:05:02,-0.024277686,44.60878,7.69375,350000,4754211.847991517,642266.5846628255,4702293.644391185,2741.3151351726297
2023-02-05 03:05:07,-0.022967416,44.60875,7.69638,350000,4754184.809154452,642485.1433461489,4702291.140585099,2741.1083777960757
2023-02-05 03:05:12,-0.002712075,44.60873,7.69901,350000,4754156.944409379,642703.590606133,4702289.471380331,2740.901762550775
2023-02-05 03:05:17,-0.020936654,44.6087,7.70164,350000,4754129.885480292,642922.1469932056,4702286.96757211,2740.6950059916007
2023-02-05 03:05:22,-0.012856129,44.60866,7.70426,350000,4754103.744599914,643139.9828714529,4702283.629159157,2740.488892511398
2023-02-05 03:05:27,-0.019602457,44.60863,7.70689,350000,4754076.665606136,643358.537039934,4702281.1253479505,2740.282136680209
2023-02-05 03:05:32,-0.018376582,44.6086,7.70952,350000,4754049.5765637625,643577.0900773695,4702278.621535461,2740.075381237226
2023-02-05 03:05:37,-0.002126428,44.60856,7.71215,350000,4754023.293304415,643795.752464225,4702275.283116817,2739.868484214327
2023-02-05 03:05:42,-0.000702905,44.60852,7.71478,350000,4753996.9999854,644014.4137938692,4702271.944695896,2739.6615874915187
2023-02-05 03:05:47,-0.002587907,44.60848,7.71741,350000,4753970.696606758,644233.0740658394,4702268.606272697,2739.4546910693384
2023-02-05 03:05:52,-0.014127311,44.60844,7.72004,350000,4753944.383168532,644451.7332796726,4702265.267847223,2739.247794948322
2023-02-05 03:05:57,-0.009467979,44.6084,7.72266,350000,4753918.172186898,644669.5617196708,4702261.929419472,2739.0416836426375
2023-02-05 03:06:02,-0.016578756,44.60836,7.72529,350000,4753891.83866779,644888.218820437,4702258.590989443,2738.8347881237332
2023-02-05 03:06:07,-0.000439474,44.60831,7.72792,350000,4753866.310886717,645106.9855666568,4702254.417948706,2738.6277506731312
2023-02-05 03:06:12,0.020618052,44.60826,7.73055,350000,4753840.7730347505,645325.7513276052,4702250.244904412,2738.4207134374365
2023-02-05 03:06:17,0.005464021,44.60822,7.73318,350000,4753814.409326055,645544.4053231454,4702246.906466415,2738.2138187396254
2023-02-05 03:06:22,0.013324648,44.60816,7.7358,350000,4753789.779825164,645762.4501990066,4702241.898805152,2738.007424118073
2023-02-05 03:06:27,0.009652162,44.60811,7.73843,350000,4753764.211798916,645981.2130058204,4702237.725750186,2737.800387528598
2023-02-05 03:06:32,0.001026804,44.60806,7.74106,350000,4753738.633701921,646199.9748255096,4702233.552691662,2737.593351156135
2023-02-05 03:06:37,0.005546831,44.608,7.74369,350000,4753713.861296695,646418.8465865083,4702228.545016736,2737.386172503363
2023-02-05 03:06:42,0.014985515,44.60795,7.74631,350000,4753688.375911973,646636.7767927747,4702224.371950385,2737.179921021214
2023-02-05 03:06:47,0.001376138,44.60789,7.74894,350000,4753663.583386022,646855.6466935498,4702219.36426607,2736.9727426719933
2023-02-05 03:06:52,0.014289998,44.60783,7.75157,350000,4753638.780777672,647074.5156800176,4702214.356576631,2736.765564454276
2023-02-05 03:06:57,0.015218404,44.60777,7.7542,350000,4753613.968086959,647293.3837517134,4702209.348882068,2736.5583863685783
2023-02-05 03:07:02,0.015884678,44.6077,7.75682,350000,4753590.074058711,647511.5323655851,4702203.506565272,2736.351850192727
2023-02-05 03:07:07,0.007654155,44.60764,7.75945,350000,4753565.241235586,647730.3986480016,4702198.498859612,2736.1446723275144
2023-02-05 03:07:12,0.02358318,44.60757,7.76208,350000,4753541.214050755,647949.3752041239,4702192.656529867,2735.9373517936483
2023-02-05 03:07:17,0.012939111,44.6075,7.7647,350000,4753517.289898225,648167.521272977,4702186.814193149,2735.7308157958464
2023-02-05 03:07:22,0.030484318,44.60744,7.76733,350000,4753492.426854619,648386.3848844927,4702181.806470413,2735.5236382441326
2023-02-05 03:07:27,0.016993179,44.60736,7.76996,350000,4753469.185133389,648605.4701817491,4702175.129498797,2735.3161749639157
2023-02-05 03:07:32,0.004663085,44.60729,7.77258,350000,4753445.230850718,648823.6137385825,4702169.287141161,2735.1096391056844
2023-02-05 03:07:37,0.009243436,44.60722,7.77521,350000,4753421.153270872,649042.586088447,4702163.444776554,2734.9023188106416
2023-02-05 03:07:42,0.008298643,44.60714,7.77784,350000,4753397.881280503,649261.6690073716,4702156.767779893,2734.694855504844
2023-02-05 03:07:47,0.009437125,44.60706,7.78046,350000,4753374.71253924,649479.9215357059,4702150.090774126,2734.4881766445124
2023-02-05 03:07:52,0.018917312,44.60698,7.78309,350000,4753351.4203739315,649699.002917815,4702143.413759252,2734.2807132667263
2023-02-05 03:07:57,0.01170064,44.6069,7.78571,350000,4753328.2315341,649917.2539165147,4702136.73673527,2734.0740343330644
2023-02-05 03:08:02,0.009929557,44.60682,7.78834,350000,4753304.919193941,650136.3337599488,4702130.059702182,2733.8665708852604
2023-02-05 03:08:07,0.016742516,44.60674,7.79096,350000,4753281.71025563,650354.5832271617,4702123.382659988,2733.6598918802333
2023-02-05 03:08:12,0.004559979,44.60665,7.79359,350000,4753259.193386596,650573.7731666882,4702115.870976633,2733.4522850480835
2023-02-05 03:08:17,-0.000816584,44.60656,7.79622,350000,4753236.666398367,650792.962407754,4702108.359281752,2733.2446780980786
2023-02-05 03:08:22,-8.9696e-05,44.60648,7.79884,350000,4753213.427280907,651011.2096465096,4702101.682209961,2733.0379989050284
2023-02-05 03:08:27,-0.000546875,44.60639,7.80147,350000,4753190.880099031,651230.3974559255,4702094.170493309,2732.8303917621365
2023-02-05 03:08:32,0.000163368,44.60629,7.80409,350000,4753169.252117517,651448.8667664796,4702085.824127958,2732.62342548869
2023-02-05 03:08:37,-0.005478471,44.6062,7.80672,350000,4753146.684729185,651668.0532169011,4702078.312386975,2732.415818070098
2023-02-05 03:08:42,-0.007836892,44.60611,7.80934,350000,4753124.220997456,651886.4093898626,4702070.800634466,2732.208995005515
2023-02-05 03:08:47,-0.016782388,44.60601,7.81197,350000,4753102.449009884,652105.7063391609,4702062.454229272,2732.0012437435435
2023-02-05 03:08:52,-0.023852448,44.60591,7.81459,350000,4753080.780742312,652324.1730921429,4702054.107809849,2731.794276750528
2023-02-05 03:08:57,-0.011421558,44.60581,7.81722,350000,4753058.988528787,652543.4687903079,4702045.7613761965,2731.5865250905563
2023-02-05 03:09:02,-0.017091199,44.60571,7.81984,350000,4753037.300111688,652761.9342988095,4702037.414928315,2731.3795576988105
2023-02-05 03:09:07,-0.019709847,44.60561,7.82246,350000,4753015.601638907,652980.3991862662,4702029.068466204,2731.1725901079885
2023-02-05 03:09:12,-0.015515977,44.6055,7.82509,350000,4752994.594673312,653199.8050888651,4702019.887341447,2730.9646940332664
2023-02-05 03:09:17,-0.019551058,44.60949,7.83216,350000,4752588.539509848,653741.5320727736,4702352.900761392,2730.4675482687726
2023-02-05 03:09:22,-0.008782561,44.60938,7.83479,350000,4752567.498019918,653960.9199758333,4702343.720243952,2730.2596689781503
2023-02-05 03:09:27,-0.00459595,44.60927,7.83743,350000,4752546.332209254,654181.1367980267,4702334.539709294,2730.0510050247563
2023-02-05 03:09:32,-0.011692692,44.60916,7.84006,350000,4752525.270391723,654400.5235835614,4702325.35915742,2729.843125181695
2023-02-05 03:09:37,0.002127752,44.60904,7.8427,350000,4752504.899761465,654620.8516204115,4702315.34399028,2729.634316395521
2023-02-05 03:09:42,-0.008495081,44.60893,7.84534,350000,4752483.70331835,654841.0667886437,4702306.163402404,2729.425651576247
2023-02-05 03:09:47,-0.005955653,44.60881,7.84797,350000,4752463.426554597,655060.5643447799,4702296.148195989,2729.217626501201
2023-02-05 03:09:52,-0.014932425,44.6087,7.85061,350000,4752442.209700427,655280.7784216861,4702286.96757211,2729.008961092856
2023-02-05 03:09:57,-0.017326859,44.60858,7.85324,350000,4752421.912588685,655500.2749673463,4702276.9523264235,2728.800935345509
2023-02-05 03:10:02,-0.001622417,44.60846,7.85588,350000,4752401.490873887,655720.6004779726,4702266.937060245,2728.5921248600816
2023-02-05 03:10:07,0.028892438,44.60833,7.85852,350000,4752381.874467364,655941.0380596959,4702256.087165428,2728.383169489064
2023-02-05 03:10:12,0.006527241,44.60821,7.86115,350000,4752361.546797219,656160.5331773083,4702246.07185656,2728.1751426340447
2023-02-05 03:10:17,0.014249527,44.60808,7.86378,350000,4752342.024498133,656380.1404465507,4702235.221915497,2727.966970811354
2023-02-05 03:10:22,0.011869826,44.60796,7.86642,350000,4752321.561906168,656600.4640634897,4702225.20656394,2727.7581588257444
2023-02-05 03:10:27,0.011140669,44.60783,7.86905,350000,4752302.019231279,656820.0704654768,4702214.356576631,2727.549986171775
2023-02-05 03:10:32,0.010415581,44.6077,7.87169,350000,4752282.351708989,657040.5058831685,4702203.506565272,2727.3410287030224
2023-02-05 03:10:37,0.001755086,44.60756,7.87432,350000,4752263.604152261,657260.2242407752,4702191.821910763,2727.132710402685
2023-02-05 03:10:42,0.002401705,44.60743,7.87696,350000,4752243.916163193,657480.6588560053,4702180.971849459,2726.923752024383
2023-02-05 03:10:47,0.008275952,44.60729,7.87959,350000,4752225.148202192,657700.3764913722,4702169.287141161,2726.715432733545
2023-02-05 03:10:52,0.00922234,44.60716,7.88222,350000,4752205.554575099,657919.9808859089,4702158.437029911,2726.5072578256195
2023-02-05 03:10:57,-0.004631624,44.60702,7.88486,350000,4752186.651381028,658140.5272134636,4702146.752267826,2726.2981531679175
2023-02-05 03:11:02,0.014192562,44.60688,7.88749,350000,4752167.852829131,658360.2437821247,4702135.067477852,2726.089832374377
2023-02-05 03:11:07,-0.011160605,44.60674,7.89012,350000,4752149.044090627,658579.9600077453,4702123.382659988,2725.8815110673
2023-02-05 03:11:12,0.011441368,44.60659,7.89276,350000,4752130.925633774,658800.6183411244,4702110.8631813275,2725.672259810244
2023-02-05 03:11:17,0.005614965,44.60645,7.89539,350000,4752112.09647646,659020.3339131054,4702099.178305692,2725.4639374372487
2023-02-05 03:11:22,0.004968666,44.6063,7.89802,350000,4752094.07256848,659240.1622629919,4702086.6587651335,2725.255469412193
2023-02-05 03:11:27,0.007623944,44.60615,7.90066,350000,4752075.923361698,659460.8197359376,4702074.13919256,2725.046216417791
2023-02-05 03:11:32,0.015225267,44.606,7.90329,350000,4752057.879012839,659680.6475408747,4702061.619587969,2724.837747209011
2023-02-05 03:11:37,-0.011475907,44.60585,7.90592,350000,4752039.824462706,659900.4750741977,4702049.099951363,2724.629277409
2023-02-05 03:11:42,0.004139873,44.6057,7.90855,350000,4752021.759711284,660120.3023354319,4702036.580282744,2724.420807018188
2023-02-05 03:11:47,0.006842054,44.60554,7.91118,350000,4752004.500157451,660340.2426322231,4702023.2259342605,2724.2121906976895
2023-02-05 03:11:52,0.012847072,44.60539,7.91382,350000,4751986.299706475,660560.8987630589,4702010.706199475,2724.0029347093478
2023-02-05 03:11:57,0.005703354,44.60523,7.91645,350000,4751969.019689306,660780.8386216352,4701997.3517804155,2723.794317089814
2023-02-05 03:12:02,0.013380322,44.60507,7.91908,350000,4751951.7294558715,661000.7782804484,4701983.997324929,2723.5856988017026
2023-02-05 03:12:07,-0.003606612,44.60491,7.92171,350000,4751934.429006151,661220.7177390222,4701970.642833018,2723.3770798454343
2023-02-05 03:12:12,0.005744954,44.60475,7.92434,350000,4751917.118340127,661440.6569968804,4701957.288304681,2723.1684602214305
2023-02-05 03:12:17,0.015110414,44.60458,7.92697,350000,4751900.612811436,661660.7095844308,4701943.09907841,2722.959694353425
2023-02-05 03:12:22,0.011330154,44.60442,7.9296,350000,4751883.281705211,661880.6484765311,4701929.744474943,2722.7510733556655
2023-02-05 03:12:27,0.002629548,44.60425,7.93223,350000,4751866.755721046,662100.7007715531,4701915.55516885,2722.5423060360854
2023-02-05 03:12:32,0.015097963,44.60408,7.93486,350000,4751850.21950527,662320.752938136,4701901.365821636,2722.3335379717796
2023-02-05 03:12:37,0.009955755,44.60391,7.93749,350000,4751833.673057856,662540.804975802,4701887.1764333,2722.1247691631597
2023-02-05 03:12:42,0.019401269,44.60374,7.94012,350000,4751817.116378786,662760.856884073,4701872.987003844,2721.9159996106405
2023-02-05 03:12:47,0.018992843,44.60357,7.94275,350000,4751800.549468031,662980.9086624717,4701858.797533265,2721.7072293146293
2023-02-05 03:12:52,0.012021802,44.60339,7.94538,350000,4751784.787625372,663201.0741009653,4701843.773343129,2721.4983124250025
2023-02-05 03:12:57,0.010003462,44.60321,7.94801,350000,4751769.01553544,663421.2394827675,4701828.749106892,2721.289394714872
2023-02-05 03:13:02,0.011293127,44.60304,7.95064,350000,4751752.417914102,663641.2909428395,4701814.559508118,2721.080622112593
2023-02-05 03:13:07,0.001085093,44.60286,7.95326,350000,4751736.741202999,663860.626838262,4701799.535182241,2720.872487182815
2023-02-05 03:13:12,0.005702642,44.60267,7.95589,350000,4751721.7536857845,664080.9059513481,4701783.676121582,2720.6634210475772
