Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:47:27,0.061149072,40.04469,0.59797,350000,5157175.623920217,53825.05141319155,4306970.282373498,3320.865472037725
2023-02-04 15:47:32,0.06375095,40.04248,0.59933,350000,5157340.896879474,53949.206827570284,4306772.088914207,3320.779461360374
2023-02-04 15:47:37,0.105382575,40.04027,0.60069,350000,5157506.159145493,54073.37003749004,4306573.889102378,3320.6934613167523
2023-02-04 15:47:42,0.08327301,40.03805,0.60205,350000,5157672.164259241,54197.548960648266,4306374.786063407,3320.607598508121
2023-02-04 15:47:47,0.010771948,40.03584,0.60341,350000,5157837.405102189,54321.72777730001,4306176.573518664,3320.5216197991463
2023-02-04 15:47:52,0.051503106,40.03362,0.60476,350000,5158003.398224091,54445.02209955687,4305977.457689763,3320.436616458831
2023-02-04 15:47:57,0.046808332,40.02954,0.62416,350000,5158292.069775548,56194.83616360458,4305611.498372632,3318.8625072686946
2023-02-04 15:48:02,0.038446401,40.02731,0.62552,350000,5158458.739585569,56319.1100824248,4305411.467342401,3318.7767846634133
2023-02-04 15:48:07,0.03433332,40.02508,0.62687,350000,5158625.408406781,56442.49150937917,4305211.429846223,3318.6919110896592
2023-02-04 15:48:12,0.049526227,40.02286,0.62822,350000,5158791.31313277,56565.872475770775,4305012.282956961,3318.606921591979
2023-02-04 15:48:17,0.043971291,40.02063,0.62958,350000,5158957.950500098,56690.169891376325,4304812.2325588,3318.521231685904
2023-02-04 15:48:22,0.034588419,40.0184,0.63093,350000,5159124.586941808,56813.574726097606,4304612.175695611,3318.4363908850723
2023-02-04 15:48:27,0.041712651,40.01617,0.63227,350000,5159291.222521996,56936.086892056,4304412.112367701,3318.3523992598302
2023-02-04 15:48:32,0.025755765,40.01394,0.63362,350000,5159457.837387078,57059.507291919996,4304212.042575376,3318.267580396216
2023-02-04 15:48:37,0.007984077,40.01171,0.63496,350000,5159624.451432523,57182.0349636075,4304011.966318943,3318.183610757302
2023-02-04 15:48:42,-0.008654354,40.00948,0.63631,350000,5159791.044718903,57305.47092610959,4303811.883598709,3318.0988138376765
2023-02-04 15:48:47,0.01495947,40.00724,0.63765,350000,5159958.3902777815,57428.02248214045,4303610.89713951,3318.0149935081067
2023-02-04 15:48:52,0.019698693,40.00305,0.65708,350000,5160254.13168866,59181.46972728363,4303234.927281922,3316.4394190800185
2023-02-04 15:48:57,0.000372106,40.00081,0.65842,350000,5160421.409947868,59304.09300176392,4303033.922103985,3316.3555919439227
2023-02-04 15:49:02,0.074251445,39.99856,0.65976,350000,5160589.430283806,59426.73271195207,4302832.013017388,3316.271903367998
2023-02-04 15:49:07,0.019782997,39.99632,0.6611,350000,5160756.686840489,59549.37153416199,4302630.99476988,3316.188098598075
2023-02-04 15:49:12,0.017200103,39.99408,0.66243,350000,5160923.942977559,59671.11736954147,4302429.970002606,3316.1051434618153
2023-02-04 15:49:17,0.019307154,39.99183,0.66377,350000,5161091.930689703,59793.7804121709,4302228.0412401585,3316.0214886248705
2023-02-04 15:49:22,-0.009758699,39.98958,0.6651,350000,5161259.917952566,59915.550442466745,4302026.105900232,3315.9386835982787
2023-02-04 15:49:27,-0.003245849,39.98734,0.66643,350000,5161427.141619317,60037.31945523719,4301825.061517324,3315.85576217549
2023-02-04 15:49:32,-0.000277428,39.98509,0.66776,350000,5161595.107188478,60159.10494422826,4301623.113052616,3315.7729797512075
2023-02-04 15:49:37,-0.056432106,39.98284,0.66909,350000,5161763.061892143,60280.89817015718,4301421.158011374,3315.6902086625905
2023-02-04 15:49:42,-0.018799285,39.9806,0.67042,350000,5161930.253105158,60402.69032550652,4301220.0940156495,3315.607320991354
2023-02-04 15:49:47,-0.027098703,39.97629,0.68987,350000,5162233.816268557,62158.895121584756,4300833.207010651,3314.0312612226135
2023-02-04 15:49:52,-0.028705827,39.97403,0.6912,350000,5162402.445030949,62280.77722639594,4300630.328543939,3313.9486236730486
2023-02-04 15:49:57,-0.021294451,39.97177,0.69253,350000,5162571.06285137,62402.667095931676,4300427.443443666,3313.865997604552
2023-02-04 15:50:02,0.039221604,39.96951,0.69385,350000,5162739.680641812,62523.66366150177,4300224.551710157,3313.7842217835114
2023-02-04 15:50:07,-0.010319005,39.96725,0.69517,350000,5162908.287531627,62644.667931678065,4300021.653343726,3313.702457492949
2023-02-04 15:50:12,-0.03718714,39.96499,0.69649,350000,5163076.883520297,62765.67990583361,4299818.748344695,3313.620704734562
2023-02-04 15:50:17,-0.073054585,39.96272,0.69781,350000,5163246.220945457,62886.70874658258,4299614.938859571,3313.5390917871105
2023-02-04 15:50:22,-0.061881636,39.96046,0.69913,350000,5163414.795094366,63007.736143712544,4299412.020566955,3313.457362162622
2023-02-04 15:50:27,-0.049156604,39.9582,0.70044,350000,5163583.369358536,63127.87002762988,4299209.095642698,3313.376482955014
2023-02-04 15:50:32,-0.014855809,39.95593,0.70176,350000,5163752.673952915,63248.92201270184,4299005.266145149,3313.294904900603
2023-02-04 15:50:37,-0.029927282,39.95367,0.70307,350000,5163921.226437416,63369.07122743943,4298802.327929232,3313.214048906024
2023-02-04 15:50:42,0.012277645,39.94925,0.72255,350000,5164231.8361672005,65128.942569556966,4298405.411899719,3311.6365517898435
2023-02-04 15:50:47,-0.002812068,39.94697,0.72386,350000,5164401.8252238035,65249.18312732644,4298200.657969638,3311.555948428735
2023-02-04 15:50:52,-0.030644658,39.9447,0.72518,350000,5164571.039812035,65370.32325720058,4297996.795379846,3311.4743892378215
2023-02-04 15:50:57,-0.019371861,39.94242,0.72648,350000,5164741.018293028,65489.67781652119,4297792.027984502,3311.394648587855
2023-02-04 15:51:02,0.00088699,39.94015,0.72779,350000,5164910.222376915,65609.93191320832,4297588.1519891545,3311.3139519812244
2023-02-04 15:51:07,-0.032898929,39.93787,0.7291,350000,5165080.1674618125,65730.2032469437,4297383.371129855,3311.2333959472667
2023-02-04 15:51:12,-0.028207933,39.93559,0.7304,350000,5165250.113027354,65849.58077525115,4297178.583524274,3311.1536909252086
2023-02-04 15:51:17,-0.007015327,39.93331,0.7317,350000,5165420.047621846,65968.96594439312,4296973.789172739,3311.0739978196816
2023-02-04 15:51:22,-0.008969698,39.93103,0.733,350000,5165589.9712447645,66088.35875374342,4296768.988075579,3310.9943166323783
2023-02-04 15:51:27,0.039104679,39.92875,0.7343,350000,5165759.883895593,66207.75920267598,4296564.180233123,3310.914647364994
2023-02-04 15:51:32,-0.005377946,39.92647,0.7356,350000,5165929.785573806,66327.16729056455,4296359.365645697,3310.8349900192184
2023-02-04 15:51:37,-0.031111707,39.92194,0.75511,350000,5166247.429984894,68090.72161537793,4295952.411387306,3309.2560697161416
2023-02-04 15:51:42,0.01421739,39.91965,0.75641,350000,5166418.015243213,68210.21261939906,4295746.678242879,3309.17653823351
2023-02-04 15:51:47,0.035598964,39.91736,0.7577,350000,5166588.601377622,68328.80954996953,4295540.938295509,3309.09785818136
2023-02-04 15:51:52,-0.009971138,39.91506,0.759,350000,5166759.916132063,68448.32581306425,4295334.293073188,3309.0184802006333
2023-02-04 15:51:57,0.049046663,39.91277,0.76029,350000,5166930.480191673,68566.93800161706,4295128.539491228,3308.9398244262134
2023-02-04 15:52:02,0.027602178,39.91048,0.76158,350000,5167101.033241656,68685.5577951137,4294922.779107323,3308.86118077178
2023-02-04 15:52:07,0.023650556,39.90819,0.76287,350000,5167271.575281488,68804.18519292831,4294717.011921805,3308.7825492390252
2023-02-04 15:52:12,0.008625081,39.90589,0.76416,350000,5167442.857739847,68922.83021692173,4294510.339343737,3308.7040594333607
2023-02-04 15:52:17,0.005344178,39.9036,0.76544,350000,5167613.389771331,69040.57091924941,4294304.5585263,3308.626291715313
2023-02-04 15:52:22,-0.010567285,39.9013,0.76673,350000,5167784.650118073,69159.23116815762,4294097.872257452,3308.547826382756
2023-02-04 15:52:27,0.016309903,39.899,0.76801,350000,5167955.911470775,69276.99707327977,4293891.179128808,3308.470212857451
2023-02-04 15:52:32,0.034433498,39.89435,0.78754,350000,5168281.342172767,71043.35905770175,4293473.278590185,3306.890853372559
2023-02-04 15:52:37,0.009337807,39.89205,0.78882,350000,5168452.535313046,71161.19847477986,4293266.564735069,3306.8132379187646
2023-02-04 15:52:42,0.018796985,39.88974,0.7901,350000,5168624.468574312,71279.05582013712,4293058.945220826,3306.7357647068206
2023-02-04 15:52:47,0.03129504,39.88743,0.79138,350000,5168796.390713403,71396.92076653805,4292851.318788714,3306.658303952754
2023-02-04 15:52:52,-0.000208066,39.88512,0.79266,350000,5168968.301729795,71514.79331335235,4292643.685439076,3306.5808556582665
2023-02-04 15:52:57,0.030160783,39.88282,0.79394,350000,5169139.450563917,71632.66305195806,4292436.944062774,3306.503289705847
2023-02-04 15:53:02,-0.003008738,39.88051,0.79521,350000,5169311.35189284,71749.64856640543,4292229.296909048,3306.4267060354905
2023-02-04 15:53:07,-0.028387394,39.8782,0.79648,350000,5169483.242138484,71866.64161937762,4292021.64283882,3306.3501348761015
2023-02-04 15:53:12,0.010611408,39.87588,0.79775,350000,5169655.872249105,71983.65266665896,4291813.082872085,3306.273706549226
2023-02-04 15:53:17,0.008860826,39.87357,0.79902,350000,5169827.740289863,72100.66081094257,4291605.414939937,3306.1971604837213
2023-02-04 15:53:22,-0.03441682,39.86882,0.81858,350000,5170159.4884624025,73870.66143470777,4291178.370405773,3304.616291457928
2023-02-04 15:53:27,0.045022656,39.8665,0.81985,350000,5170332.038793294,73987.7541797886,4290969.782237185,3304.5398749295687
2023-02-04 15:53:32,-0.058337493,39.86418,0.82112,350000,5170504.577961822,74104.85448856346,4290761.187094168,3304.463471066025
2023-02-04 15:53:37,-0.023459047,39.86186,0.82238,350000,5170677.118921556,74221.05990700072,4290552.584977073,3304.387919856761
2023-02-04 15:53:42,-0.026231916,39.85953,0.82364,350000,5170850.399444023,74337.28361966899,4290343.076694033,3304.312512005492
2023-02-04 15:53:47,-0.067743841,39.85721,0.82491,350000,5171022.90512625,74454.40657164132,4290134.460599759,3304.2361462602453
2023-02-04 15:53:52,-0.050193691,39.85488,0.82617,350000,5171196.163270528,74570.64536503516,4289924.938279994,3304.1607640224197
2023-02-04 15:53:57,-0.121372562,39.85256,0.82743,350000,5171368.659642206,74686.88085063538,4289716.308209931,3304.0852637931366
2023-02-04 15:54:02,-0.09825158,39.85023,0.82868,350000,5171541.908482009,74802.23208766554,4289506.771854835,3304.0107473025455
2023-02-04 15:54:07,-0.028335293,39.8479,0.82994,350000,5171715.1330872355,74918.49342982865,4289297.228467507,3303.935403589542
2023-02-04 15:54:12,-0.034110276,39.84305,0.84951,350000,5172053.21435682,76690.34179843585,4288861.031911691,3302.3547178353188
2023-02-04 15:54:17,-0.057361631,39.84071,0.85077,350000,5172227.12042719,76806.68870891676,4288650.567420441,3302.279505470042
2023-02-04 15:54:22,-0.066420682,39.83838,0.85202,350000,5172400.278299718,76922.1292632991,4288440.995304207,3302.2050152630845
2023-02-04 15:54:27,-0.082866477,39.83604,0.85328,350000,5172574.161870974,77038.49124095748,4288230.516661058,3302.1298288758708
2023-02-04 15:54:32,-0.085276188,39.8337,0.85453,350000,5172748.047629079,77153.95795955852,4288020.030927341,3302.0554958055914
2023-02-04 15:54:37,-0.106871911,39.83136,0.85578,350000,5172921.922147984,77269.43217262327,4287809.53810341,3301.9811757975676
2023-02-04 15:54:42,-0.086488864,39.82902,0.85702,350000,5173095.7989332955,77384.01100398207,4287599.03818962,3301.9077092028865
2023-02-04 15:54:47,-0.080014089,39.82668,0.85827,350000,5173269.650992373,77499.50017374514,4287388.531186328,3301.8334153476976
2023-02-04 15:54:52,-0.082014451,39.82434,0.85951,350000,5173443.5053569665,77614.09389986051,4287178.017093889,3301.7599749556875
2023-02-04 15:54:57,-0.087056539,39.822,0.86075,350000,5173617.348520414,77728.6950572462,4286967.495912657,3301.68654767914
2023-02-04 15:55:02,-0.089241265,39.81965,0.86199,350000,5173791.930529345,77843.31493026271,4286756.067934317,3301.6132651747666
2023-02-04 15:55:07,-0.092449365,39.81469,0.88159,350000,5174137.000758777,79618.90885428528,4286309.796478978,3300.0312157934372
2023-02-04 15:55:12,-0.029927101,39.81233,0.88283,350000,5174312.263626243,79733.61522258467,4286097.446461097,3299.958066718874
2023-02-04 15:55:17,-0.110473958,39.80998,0.88407,350000,5174486.765248363,79848.31750660492,4285885.98906855,3299.884799264833
2023-02-04 15:55:22,-0.068937149,39.80763,0.8853,350000,5174661.26954531,79962.12409730286,4285674.524528692,3299.8123856795028
2023-02-04 15:55:27,-0.083067912,39.80527,0.88654,350000,5174836.498439054,80076.85286397212,4285462.152947096,3299.7392767216325
2023-02-04 15:55:32,-0.046214813,39.80292,0.88777,350000,5175010.980194343,80190.67428783992,4285250.674083289,3299.666889825295
2023-02-04 15:55:37,-0.100578648,39.80056,0.889,350000,5175186.200446301,80304.51473824547,4285038.288117515,3299.594648317122
2023-02-04 15:55:42,-0.035806439,39.79821,0.89024,350000,5175360.645641967,80419.25423316407,4284826.794931204,3299.52144745055
2023-02-04 15:55:47,-0.065975843,39.79585,0.89146,350000,5175535.857329658,80532.2062427367,4284614.394582707,3299.4500734919175
2023-02-04 15:55:52,-0.049971447,39.79349,0.89269,350000,5175711.043662033,80646.06894496057,4284401.987028126,3299.3778723114165
2023-02-04 15:55:57,-0.06479227,39.78842,0.9123,350000,5176063.177108056,82423.54994242318,4283945.646431039,3297.796167845217
2023-02-04 15:56:02,-0.090877167,39.78605,0.91353,350000,5176239.043570434,82537.49982206414,4283732.316048428,3297.724101909572
2023-02-04 15:56:07,-0.110217031,39.78369,0.91476,350000,5176414.149166327,82651.44518186183,4283519.878574179,3297.651917187247
2023-02-04 15:56:12,-0.074552391,39.78132,0.91598,350000,5176590.007312423,82764.50645367785,4283306.533691082,3297.5807193204305
2023-02-04 15:56:17,-0.112823215,39.77895,0.9172,350000,5176765.854097715,82877.5751096969,4283093.181542969,3297.5095351268337
2023-02-04 15:56:22,-0.086773016,39.77658,0.91842,350000,5176941.689521672,82990.65114929235,4282879.822130208,3297.4383646081346
2023-02-04 15:56:27,-0.064995746,39.77421,0.91964,350000,5177117.513583769,83103.73457183741,4282666.455453167,3297.3672077660153
2023-02-04 15:56:32,-0.017373306,39.77184,0.92085,350000,5177293.340807476,83215.92176855534,4282453.081512217,3297.2969055859135
2023-02-04 15:56:37,-0.039533442,39.76947,0.92207,350000,5177469.14216401,83329.01992443654,4282239.700307729,3297.2257761253054
2023-02-04 15:56:42,-0.025289351,39.7671,0.92328,350000,5177644.946720422,83441.22179187223,4282026.3118400695,3297.155501376665
2023-02-04 15:56:47,-0.049311081,39.76192,0.94291,350000,5178004.118804474,85221.5070184961,4281559.893196399,3295.573316788789
2023-02-04 15:56:52,-0.012242433,39.75954,0.94412,350000,5178180.603084385,85333.7966459851,4281345.581106972,3295.503179234349
2023-02-04 15:56:57,-0.104563667,39.75715,0.94534,350000,5178357.810087362,85447.00977118887,4281130.361177334,3295.4323474445205
2023-02-04 15:57:02,-0.044820098,39.75477,0.94654,350000,5178534.286433573,85558.41030760048,4280916.034411453,3295.3630788954465
2023-02-04 15:57:07,-0.102043905,39.75239,0.94775,350000,5178710.73646126,85670.72198084125,4280701.700323293,3295.292983072345
2023-02-04 15:57:12,-0.070227928,39.75,0.94896,350000,5178887.924009637,85783.05340155939,4280486.458303621,3295.2230343926485
2023-02-04 15:57:17,-0.056331975,39.74762,0.95016,350000,5179064.366178703,85894.47585664364,4280272.109541259,3295.1538076784013
2023-02-04 15:57:22,-0.058802222,39.74523,0.95136,350000,5179241.54583038,86005.91802648443,4280056.852786484,3295.0847282985237
2023-02-04 15:57:27,-0.023147116,39.74285,0.95256,350000,5179417.965225331,86117.35505486211,4279842.489351426,3295.0155295370064
2023-02-04 15:57:32,-0.022328377,39.74046,0.95376,350000,5179595.122025759,86228.81182686416,4279627.21786306,3294.9464782541772
2023-02-04 15:57:37,-0.038181202,39.73518,0.97341,350000,5179960.573074219,88011.903114969,4279151.61284338,3293.3636958850348
2023-02-04 15:57:42,-0.004726169,39.73278,0.97461,350000,5180138.408707384,88123.44861685812,4278935.416834915,3293.294783718718
2023-02-04 15:57:47,-0.032183035,39.73039,0.97581,350000,5180315.484204985,88234.98870020287,4278720.114247256,3293.225752111671
2023-02-04 15:57:52,-0.019798244,39.72799,0.977,350000,5180493.312243693,88345.64468445089,4278503.903385493,3293.157709846493
2023-02-04 15:57:57,0.025909875,39.72559,0.9782,350000,5180671.113355744,88457.21213539329,4278287.6850821525,3293.088840369118
2023-02-04 15:58:02,0.061941101,39.72319,0.97939,350000,5180848.91839853,88567.88268806814,4278071.459337617,3293.0208266703007
2023-02-04 15:58:07,0.01843842,39.72079,0.98058,350000,5181026.711952219,88678.56050850157,4277855.226152272,3292.952827268867
2023-02-04 15:58:12,0.060580924,39.71839,0.98176,350000,5181204.509512851,88788.3413052915,4277638.985526498,3292.885683742924
2023-02-04 15:58:17,0.035922905,39.71599,0.98295,350000,5181382.28010608,88899.03362834228,4277422.737460684,3292.8177129646365
2023-02-04 15:58:22,0.064157555,39.71359,0.98413,350000,5181560.0547436755,89008.82886444843,4277206.481955211,3292.750598111904
2023-02-04 15:58:27,0.04360346,39.70821,1.0038,350000,5181931.774677635,90794.73942098509,4276721.682168062,3291.1672329221433
2023-02-04 15:58:32,0.060111001,39.7058,1.00498,350000,5182110.227761856,90904.62393840472,4276504.501367694,3291.100259122722
2023-02-04 15:58:37,0.069748351,39.70338,1.00617,350000,5182289.401602725,91015.43330314774,4276286.411855292,3291.032592413155
2023-02-04 15:58:42,0.057459069,39.70097,1.00735,350000,5182467.831562089,91125.33232039458,4276069.216023909,3290.9656476828227
2023-02-04 15:58:47,0.080063298,39.69856,1.00853,350000,5182646.249987051,91235.23856367666,4275852.012693165,3290.8987174653985
2023-02-04 15:58:52,0.054063369,39.69614,1.0097,350000,5182825.420879271,91344.26064293175,4275633.900558079,3290.8327781430776
2023-02-04 15:58:57,0.046929187,39.69373,1.01088,350000,5183003.816214555,91454.18132000994,4275416.682198665,3290.7658770515386
2023-02-04 15:59:02,0.070522739,39.69132,1.01205,350000,5183182.215994725,91563.20458530051,4275199.456341058,3290.6998323522907
2023-02-04 15:59:07,0.059623486,39.6889,1.01322,350000,5183361.3522205455,91672.24823990447,4274981.321586809,3290.633936987925
2023-02-04 15:59:12,0.058477062,39.68342,1.0329,350000,5183739.405726108,93460.01720287329,4274487.335607033,3289.050852904079
2023-02-04 15:59:17,0.056217971,39.681,1.03408,350000,5183918.455402799,93570.04232096185,4274269.176175678,3288.9841236506018
2023-02-04 15:59:22,0.095849886,39.67857,1.03525,350000,5184098.25758666,93679.18340288174,4274050.107653679,3288.918386039374
2023-02-04 15:59:27,0.055664845,39.67614,1.03642,350000,5184278.048112743,93788.33169769974,4273831.031511005,3288.852663302475
2023-02-04 15:59:32,0.051629951,39.67372,1.03758,350000,5184457.095671194,93896.56880452341,4273612.849342943,3288.787662447721
2023-02-04 15:59:37,0.051766668,39.67129,1.03875,350000,5184636.862937971,94005.73147730994,4273393.757991474,3288.721969415419
2023-02-04 15:59:42,0.05700802,39.66886,1.03991,350000,5184816.634971438,94113.99643990291,4273174.659020527,3288.657133389106
2023-02-04 15:59:47,0.061145687,39.66644,1.04107,350000,5184995.6478017615,94222.2549650226,4272956.454119321,3288.5921769995966
2023-02-04 15:59:52,0.048035909,39.66401,1.04223,350000,5185175.396629582,94330.53420785168,4272737.339941964,3288.5273707581255
2023-02-04 15:59:57,0.040655675,39.66158,1.04339,350000,5185355.133834379,94438.82059708514,4272518.218146321,3288.4625794478557
2023-02-04 16:00:02,0.085268329,39.65599,1.06308,350000,5185740.200355391,96228.54327061382,4272014.118924769,3286.879920507379
2023-02-04 16:00:07,0.087022365,39.65355,1.06424,350000,5185920.614382206,96336.92050559242,4271794.070133503,3286.815274126866
2023-02-04 16:00:12,0.115001427,39.65111,1.06539,350000,5186101.033536597,96444.39976429153,4271574.013662852,3286.7514851739998
2023-02-04 16:00:17,0.077303605,39.64867,1.06655,350000,5186281.4241713425,96552.79130536494,4271353.94951322,3286.6868690083425
2023-02-04 16:00:22,0.089740236,39.64623,1.0677,350000,5186461.819970274,96660.28480593835,4271133.877685013,3286.6231103206323
2023-02-04 16:00:27,0.0714313,39.64379,1.06885,350000,5186642.204100063,96767.78541077349,4270913.798178632,3286.5593667797034
2023-02-04 16:00:32,0.063361624,39.64135,1.07,350000,5186822.576560172,96875.29311924952,4270693.710994482,3286.49563838719
2023-02-04 16:00:37,0.054199375,39.63891,1.07114,350000,5187002.9542766865,96981.90262794869,4270473.616132966,3286.432767594918
2023-02-04 16:00:42,0.057917061,39.63646,1.07229,350000,5187184.050512947,97089.4384939389,4270252.61151911,3286.3692055686643
2023-02-04 16:00:47,0.066908631,39.63078,1.092,350000,5187574.667855616,98881.93498622139,4269740.211868363,3284.7858796295945
2023-02-04 16:00:52,0.042985375,39.62833,1.09314,350000,5187755.710373896,98988.64293130221,4269519.18157322,3284.7231708708628
2023-02-04 16:00:57,0.071841318,39.62588,1.09428,350000,5187936.741176284,99095.35793794013,4269298.143539827,3284.660477475656
2023-02-04 16:01:02,0.059924828,39.62342,1.09542,350000,5188118.507147991,99202.09428672939,4269076.195525099,3284.597935731067
2023-02-04 16:01:07,0.022119106,39.62097,1.09656,350000,5188299.514477841,99308.82342873896,4268855.141984851,3284.5352731414473
2023-02-04 16:01:12,0.040878492,39.61851,1.0977,350000,5188481.25689747,99415.57393988725,4268633.1784008,3284.472762353358
2023-02-04 16:01:17,0.057308162,39.61606,1.09884,350000,5188662.240752649,99522.31721478322,4268412.10935534,3284.4101305758513
2023-02-04 16:01:22,0.089416328,39.6136,1.09997,350000,5188843.977006536,99628.17626168257,4268190.130203614,3284.348493478686
2023-02-04 16:01:27,0.050936939,39.61114,1.1011,350000,5189025.701499965,99734.04233120396,4267968.143252821,3284.2868719495737
2023-02-04 16:01:32,0.056915679,39.60869,1.10223,350000,5189206.667582254,99839.90105724263,4267747.050936836,3284.225129261065
2023-02-04 16:01:37,0.065270766,39.6029,1.12195,350000,5189604.278429493,101634.37658717508,4267224.520397866,3282.6422621934635
2023-02-04 16:01:42,0.055928157,39.60044,1.12308,350000,5189785.920215234,101740.32729989018,4267002.499529105,3282.580668293593
2023-02-04 16:01:47,0.022678042,39.59797,1.12421,350000,5189968.296710187,101846.29967699664,4266779.568292027,3282.519226886524
2023-02-04 16:01:52,0.029169449,39.5955,1.12534,350000,5190150.66136038,101952.27909720072,4266556.629194995,3282.4578012176726
2023-02-04 16:01:57,0.029606141,39.59303,1.12646,350000,5190333.03197773,102057.35967587373,4266333.68223843,3282.397234248055
2023-02-04 16:02:02,0.052707519,39.59056,1.12758,350000,5190515.390786089,102162.44723274518,4266110.727422751,3282.336683067023
2023-02-04 16:02:07,0.041654719,39.58809,1.1287,350000,5190697.737784925,102267.54176719772,4265887.764748374,3282.276147676185
2023-02-04 16:02:12,0.007780317,39.58562,1.12982,350000,5190880.072973707,102372.64327861392,4265664.794215721,3282.215628077152
2023-02-04 16:02:17,0.051990826,39.58315,1.13094,350000,5191062.396351899,102477.7517663763,4265441.815825212,3282.1551242715345
2023-02-04 16:02:22,0.045590499,39.57727,1.15067,350000,5191465.557236235,104274.11869732502,4264910.969255047,3280.5724623918322
2023-02-04 16:02:27,0.014659427,39.57479,1.15179,350000,5191648.555465099,104379.32004781603,4264687.061433609,3280.512109343896
2023-02-04 16:02:32,0.062277545,39.57231,1.1529,350000,5191831.560035698,104483.62225046929,4264463.14569241,3280.452615449115
2023-02-04 16:02:37,0.009916425,39.56983,1.15402,350000,5192014.534494034,104588.83756382267,4264239.222031877,3280.3922943493803
2023-02-04 16:02:42,0.022286485,39.56735,1.15513,350000,5192197.5153296,104693.15366422416,4264015.290452435,3280.332832453163
2023-02-04 16:02:47,0.023163586,39.56486,1.15624,350000,5192381.2302466165,104797.49175187682,4263790.447956632,3280.27352432962
2023-02-04 16:02:52,-0.023779768,39.56238,1.15734,350000,5192564.20563229,104900.91545585799,4263566.5005087145,3280.2149378229733
2023-02-04 16:02:57,0.030953475,39.5599,1.15845,350000,5192747.150867148,105005.25233207282,4263342.545143164,3280.1555240706016
2023-02-04 16:03:02,0.024979414,39.55741,1.15955,350000,5192930.848407686,105108.70489710935,4263117.678766622,3280.0971076545234
2023-02-04 16:03:07,0.055167995,39.55144,1.1793,350000,5193339.532607431,106907.88019546794,4262578.5088046845,3278.51382192512
2023-02-04 16:03:12,-0.048781685,39.54894,1.1804,350000,5193523.9044667175,107011.42638979907,4262352.71211175,3278.4555583828246
2023-02-04 16:03:17,0.005449023,39.54645,1.1815,350000,5193707.518696271,107114.96412007969,4262127.81061027,3278.397173055095
2023-02-04 16:03:22,-0.00646508,39.54395,1.1826,350000,5193891.866618406,107218.52412839462,4261901.997862914,3278.338942210894
2023-02-04 16:03:27,-0.01404524,39.54146,1.1837,350000,5194075.456989581,107322.07564442787,4261677.080372089,3278.2805894328835
2023-02-04 16:03:32,0.009408656,39.53896,1.1848,350000,5194259.780972414,107425.6494642532,4261451.251572039,3278.222391293168
2023-02-04 16:03:37,-0.014191023,39.53647,1.18589,350000,5194443.366250374,107528.30816217804,4261226.318093596,3278.164914637508
2023-02-04 16:03:42,-0.060783049,39.53397,1.18698,350000,5194627.685095065,107630.98912531017,4261000.473242585,3278.1075928221303
2023-02-04 16:03:47,-0.047935433,39.53147,1.18808,350000,5194811.973181069,107734.58360017826,4260774.620350665,3278.0494438363266
2023-02-04 16:03:52,-0.017875422,39.5254,1.20782,350000,5195226.9736459665,109533.8740785816,4260226.216068762,3276.468217962643
2023-02-04 16:03:57,-0.026646498,39.52289,1.20892,350000,5195411.935003325,109637.56284953645,4259999.432077946,3276.4102236768686
2023-02-04 16:04:02,0.01237482,39.52039,1.21,350000,5195596.17737141,109739.42920574367,4259773.543553943,3276.3537946459874
2023-02-04 16:04:07,-0.043790514,39.51788,1.21109,350000,5195781.133823407,109842.22492508416,4259546.743389001,3276.2966772434743
2023-02-04 16:04:12,-0.003886379,39.51537,1.21218,350000,5195966.078234182,109945.02750958006,4259319.935121515,3276.2395764584776
2023-02-04 16:04:17,-0.05886148,39.51286,1.21326,350000,5196151.029810086,110046.93005917523,4259093.118751926,3276.1833361164854
2023-02-04 16:04:22,-0.036864649,39.51035,1.21434,350000,5196335.969379419,110148.8394081355,4258866.294280671,3276.1271124424056
2023-02-04 16:04:27,-0.02514344,39.50784,1.21542,350000,5196520.896941646,110250.7555558483,4258639.461708194,3276.0709054378094
2023-02-04 16:04:32,-0.01966313,39.50533,1.2165,350000,5196705.81249623,110352.67850170106,4258412.621034932,3276.0147151042647
2023-02-04 16:04:37,-0.046195417,39.49916,1.23626,350000,5197127.06354518,112154.81515955176,4257854.974274052,3274.433034601777
2023-02-04 16:04:42,0.016191387,39.49664,1.23734,350000,5197312.651962543,112256.83288554815,4257627.201714827,3274.377001025677
2023-02-04 16:04:47,0.037247851,39.49412,1.23841,350000,5197498.247897534,112357.95029514746,4257399.420992122,3274.321828328156
2023-02-04 16:04:52,0.024268733,39.4916,1.23948,350000,5197683.831774829,112459.0744575258,4257171.632106384,3274.266672523004
2023-02-04 16:04:57,-0.033459322,39.48908,1.24056,350000,5197869.38394835,112561.11257142208,4256943.8350580605,3274.2106895295174
2023-02-04 16:05:02,0.010920624,39.48656,1.24163,350000,5198054.943690991,112662.25026991105,4256716.029847595,3274.155567490178
2023-02-04 16:05:07,-0.012427401,39.48403,1.2427,350000,5198241.236007229,112763.41087237306,4256487.312437857,3274.1006021304397
2023-02-04 16:05:12,-0.01222307,39.48151,1.24376,350000,5198426.791288858,112863.6547885406,4256259.49087206,3274.0463581169647
