Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:50:22,-0.004580495,34.09578,35.30736,350000,4551304.1038376745,3223380.74899635,3751451.780393757,558.2389922901592
2023-02-05 01:50:27,-0.008689727,34.09451,35.30959,350000,4551246.634787244,3223606.0446070908,3751328.6973985615,558.2379059060053
2023-02-05 01:50:32,-0.002335085,34.09323,35.31182,350000,4551189.688175781,3223831.7182353777,3751204.6434017243,558.237660719623
2023-02-05 01:50:37,-0.004171176,34.09195,35.31405,350000,4551132.728616755,3224057.390702353,3751080.5875535146,558.2375276072659
2023-02-05 01:50:42,-0.002015408,34.09066,35.31627,350000,4551076.854110189,3224282.64690559,3750955.5606459323,558.2386558569808
2023-02-05 01:50:47,-0.003291488,34.08938,35.3185,350000,4551019.868662998,3224508.3170657954,3750831.501080706,558.2387468510658
2023-02-05 01:50:52,-0.000575724,34.08809,35.32072,350000,4550963.968281895,3224733.5709966943,3750706.4704271937,558.2400991100006
2023-02-05 01:50:57,0.00156338,34.0868,35.32295,350000,4550907.49210536,3224959.618082404,3750581.4378935224,558.2411453546597
2023-02-05 01:51:02,-0.002651484,34.07979,35.32383,350000,4551233.067737698,3225295.3401796483,3749901.964670309,558.7172543481101
2023-02-05 01:51:07,-0.004834821,34.07851,35.32604,350000,4551177.143070168,3225519.423106228,3749777.8893864634,558.7187458929716
2023-02-05 01:51:12,-0.005187036,34.07722,35.32825,350000,4551121.740602822,3225743.884095182,3749652.842892064,558.7210807899919
2023-02-05 01:51:17,-0.003641232,34.07593,35.33046,350000,4551066.325280158,3225968.3439711104,3749527.7945180424,558.7235269138575
2023-02-05 01:51:22,-0.003623912,34.07464,35.33267,350000,4551010.897102214,3226192.802733244,3749402.7442644653,558.7260842667536
2023-02-05 01:51:27,-0.01027448,34.07335,35.33487,350000,4550956.019184994,3226416.4660891923,3749277.6921313927,558.7291687062203
2023-02-05 01:51:32,-0.006651536,34.07206,35.33708,350000,4550900.56533576,3226640.9226311003,3749152.6381188906,558.7319481861621
2023-02-05 01:51:37,-0.007983382,34.07076,35.33928,350000,4550846.196653415,3226864.96301454,3749026.612794164,558.7359882029372
2023-02-05 01:51:42,-0.004181317,34.06946,35.34149,350000,4550791.251895693,3227089.796578898,3748900.5855608857,558.7397245069299
2023-02-05 01:51:47,-0.004191938,34.06817,35.34369,350000,4550736.322727632,3227313.455542439,3748775.5258813407,558.7432524355485
2023-02-05 01:51:52,-0.002114245,34.06687,35.34589,350000,4550681.9155128235,3227537.4926602235,3748649.4948458346,558.7476259039394
2023-02-05 01:51:57,-0.000613132,34.06556,35.3481,350000,4550627.466802664,3227762.7021890488,3748522.492410392,558.7524319344967
2023-02-05 01:52:02,0.001467505,34.06426,35.3503,350000,4550573.033832321,3227986.737135589,3748396.457543559,558.7570282964192
2023-02-05 01:52:07,0.007892573,34.06296,35.35249,350000,4550519.151449113,3228209.976780864,3748270.4207685003,558.762148954297
2023-02-05 01:52:12,0.01185158,34.06165,35.35469,350000,4550465.227433579,3228434.388848443,3748143.412549554,558.7677033682671
2023-02-05 01:52:17,0.007048833,34.06034,35.35689,350000,4550411.2905108845,3228658.799843931,3748016.4023930435,558.7733694904603
2023-02-05 01:52:22,0.009283445,34.05903,35.35908,350000,4550357.9042274235,3228882.4155793246,3747889.390299038,558.7795594675376
2023-02-05 01:52:27,0.007515228,34.05772,35.36128,350000,4550303.941529673,3229106.8244377193,3747762.376267604,558.7854486688776
2023-02-05 01:52:32,0.007454594,34.05641,35.36347,350000,4550250.529549415,3229330.438053208,3747635.360298806,558.7918610504792
2023-02-05 01:52:37,0.007578959,34.05509,35.36566,350000,4550197.639176025,3229554.4299340546,3747507.3727829237,558.7991220049626
2023-02-05 01:52:42,0.004271341,34.05378,35.36786,350000,4550143.637802762,3229778.835593322,3747380.3529248135,558.8053459406605
2023-02-05 01:52:47,0.008191658,34.05246,35.37005,350000,4550090.721634505,3230002.8253721767,3747252.3614900648,558.8128301527428
2023-02-05 01:52:52,0.011916231,34.05114,35.37224,350000,4550037.792572002,3230226.8141071987,3747124.3680885346,558.8204259665216
2023-02-05 01:52:57,0.013922281,34.04982,35.37442,350000,4549985.414435239,3230450.007675396,3746996.3727202904,558.8285431651639
2023-02-05 01:53:02,0.014780734,34.0485,35.37661,350000,4549932.4596234225,3230673.994329661,3746868.375385402,558.8363618416959
2023-02-05 01:53:07,0.010875015,34.04717,35.3788,350000,4549880.026156213,3230898.359304061,3746739.406384753,558.8450313670444
2023-02-05 01:53:12,0.009057754,34.04585,35.38098,350000,4549827.609460463,3231121.5497779623,3746611.4051018823,558.8534822955277
2023-02-05 01:53:17,0.007806379,34.04452,35.38317,350000,4549775.1501455875,3231345.9126889827,3746482.432123478,558.8623755312321
2023-02-05 01:53:22,0.006930325,34.04319,35.38535,350000,4549723.2418862125,3231569.480489763,3746353.4571487987,558.8717890269213
2023-02-05 01:53:27,0.006049026,34.04186,35.38753,350000,4549671.320745202,3231793.047274197,3746224.480177911,558.8813140095558
2023-02-05 01:53:32,0.006875719,34.04053,35.38971,350000,4549619.386722586,3232016.613041511,3746095.501210885,558.8909504770701
2023-02-05 01:53:37,0.005829143,34.0392,35.39189,350000,4549567.439818399,3232240.1777909254,3745966.520247791,558.900698427333
2023-02-05 01:53:42,0.00508734,34.03786,35.39407,350000,4549516.014041086,3232464.1209385176,3745836.567484455,558.91129910401
2023-02-05 01:53:47,0.000759155,34.03652,35.39625,350000,4549464.575316331,3232688.0630809623,3745706.612695064,558.9220118291834
2023-02-05 01:53:52,0.000423334,34.03519,35.39842,350000,4549413.153951277,3232910.8307640865,3745577.6257141726,558.9325008518566
2023-02-05 01:53:57,0.003128127,34.03385,35.4006,350000,4549361.689403852,3233134.770895768,3745447.6668880037,558.9434370416507
2023-02-05 01:54:02,0.002782385,34.0325,35.40277,350000,4549311.310112968,3233358.2954605483,3745316.736171275,558.9556330517893
2023-02-05 01:54:07,0.003954664,34.03116,35.40495,350000,4549259.819676931,3233582.233592544,3745186.773278379,558.9667932651589
2023-02-05 01:54:12,0.002457021,34.02982,35.40712,350000,4549208.88069919,3233805.376728797,3745056.8083597864,558.9784702289431
2023-02-05 01:54:17,-0.000377784,34.02847,35.40929,350000,4549158.462629514,3234028.898339138,3744925.8715053825,558.9910017894804
2023-02-05 01:54:22,0.002683712,34.02712,35.41146,350000,4549108.031624569,3234252.4189706366,3744794.93259508,559.0036452706577
2023-02-05 01:54:27,-0.003015825,34.02577,35.41363,350000,4549057.587684384,3234475.9386225063,3744663.9916289523,559.0164006685266
2023-02-05 01:54:32,-0.005103126,34.02442,35.4158,350000,4549007.130808991,3234699.4572939663,3744533.04860707,559.0292679790753
2023-02-05 01:54:37,-0.003958819,34.02307,35.41796,350000,4548957.225598923,3234922.1810414726,3744402.103529509,559.0426502252215
2023-02-05 01:54:42,-0.00224803,34.02172,35.42013,350000,4548906.742892221,3235145.6977585764,3744271.15639634,559.0557410104052
2023-02-05 01:54:47,-0.00339678,34.02036,35.42229,350000,4548857.345507416,3235368.799074785,3744139.2372059785,559.0700910009072
2023-02-05 01:54:52,0.002547612,34.019,35.42446,350000,4548807.370481797,3235592.6933551715,3744007.315929591,559.0841507679473
2023-02-05 01:54:57,-0.00094817,34.01764,35.42662,350000,4548757.947211238,3235815.792756919,3743875.3925672555,559.0987246704908
2023-02-05 01:55:02,0.00036516,34.01628,35.42878,350000,4548708.511017313,3236038.891204571,3743743.467119043,559.1134103525653
2023-02-05 01:55:07,-0.007081806,34.01492,35.43094,350000,4548659.061900061,3236261.988697348,3743611.5395850316,559.128207809005
2023-02-05 01:55:12,-0.000256175,34.01356,35.4331,350000,4548609.599859508,3236485.085234468,3743479.609965294,559.1431170345681
2023-02-05 01:55:17,-0.002951951,34.00677,35.43341,350000,4548954.242480063,3236767.382774142,3742820.900738349,559.6378037135883
2023-02-05 01:55:22,-0.004699733,34.00541,35.43556,350000,4548905.308740313,3236989.68868673,3742688.958621158,559.6534282506244
2023-02-05 01:55:27,-0.005689718,34.00404,35.43771,350000,4548856.895405039,3237212.373147249,3742556.044233082,559.6699116254508
2023-02-05 01:55:32,-0.008396301,34.00268,35.43985,350000,4548808.500980043,3237433.8832656723,3742424.097930226,559.6861576795691
2023-02-05 01:55:37,-0.007859571,34.00132,35.442,350000,4548759.528709515,3237656.1863663136,3742292.1495423177,559.7021150847852
2023-02-05 01:55:42,-0.008299417,33.99995,35.44414,350000,4548711.641860539,3237878.0741321915,3742159.2288376433,559.7193307671064
2023-02-05 01:55:47,-0.008160521,33.99858,35.44628,350000,4548663.7421773905,3238099.960983248,3742026.306017292,559.7366572986009
2023-02-05 01:55:52,-0.009737967,33.99721,35.44842,350000,4548615.829660101,3238321.8469187072,3741893.38108134,559.7540946725611
2023-02-05 01:55:57,-0.008082231,33.99584,35.45056,350000,4548567.904308699,3238543.7319377945,3741760.4540298646,559.7716428822117
2023-02-05 01:56:02,-0.00809329,33.99446,35.4527,350000,4548520.499140977,3238765.9955740874,3741626.5545692737,559.7900517637316
2023-02-05 01:56:07,-0.007443914,33.99309,35.45484,350000,4548472.548088256,3238987.878764474,3741493.6232715384,559.8078219072407
2023-02-05 01:56:12,-0.010174374,33.99171,35.45697,350000,4548425.682501513,3239209.3467331617,3741359.7195338486,559.8268498636411
2023-02-05 01:56:17,-0.008338736,33.99034,35.45911,350000,4548377.705786323,3239431.228100112,3741226.783990163,559.8448415757296
2023-02-05 01:56:22,-0.013929064,33.98896,35.46124,350000,4548330.814548101,3239652.694272908,3741092.8759756833,559.864090979666
2023-02-05 01:56:27,-0.017427718,33.98758,35.46338,350000,4548283.345022098,3239874.953379019,3740958.965815151,559.8830554906951
2023-02-05 01:56:32,-0.014265958,33.98619,35.46551,350000,4548236.9609173965,3240096.7973307567,3740824.0831217794,559.9032781388375
2023-02-05 01:56:37,-0.008441038,33.98481,35.46764,350000,4548190.031138362,3240318.26082341,3740690.1686538234,559.9228601959608
2023-02-05 01:56:42,-0.008138113,33.98342,35.46977,350000,4548143.621287899,3240540.1030057976,3740555.281621974,559.9433050260458
2023-02-05 01:56:47,-0.008547633,33.98204,35.4719,350000,4548096.665829824,3240761.564715318,3740421.3628469096,559.9631086814986
2023-02-05 01:56:52,-0.008543547,33.98065,35.47402,350000,4548050.795891966,3240982.6113406806,3740286.471476898,559.9841695556034
2023-02-05 01:56:57,-0.010283603,33.97926,35.47615,350000,4548004.347445107,3241204.450874336,3740151.5779300937,560.0049474000339
2023-02-05 01:57:02,-0.007149144,33.97786,35.47827,350000,4547958.984462361,3241425.87536244,3740015.7117258618,560.0269829064265
2023-02-05 01:57:07,-0.001123315,33.97647,35.4804,350000,4547912.510241966,3241647.713139174,3739880.813810054,560.0479830766525
2023-02-05 01:57:12,-0.003872955,33.97508,35.48252,350000,4547866.588945094,3241868.756276783,3739745.9137176955,560.0694869725933
2023-02-05 01:57:17,-0.004529406,33.97368,35.48464,350000,4547821.187353977,3242090.1781689394,3739610.0409210604,560.0918554569096
2023-02-05 01:57:22,-0.004805605,33.97228,35.48676,350000,4547775.772884032,3242311.5992007656,3739474.165916605,560.114334991902
2023-02-05 01:57:27,-0.003749589,33.97088,35.48888,350000,4547730.345535287,3242533.0193714807,3739338.2887044107,560.1369255677812
2023-02-05 01:57:32,0.002826605,33.96948,35.491,350000,4547684.9053077735,3242754.438680302,3739202.40928456,560.1596271746946
2023-02-05 01:57:37,0.003311543,33.96808,35.49312,350000,4547639.452201522,3242975.85712645,3739066.5276571345,560.182439802724
2023-02-05 01:57:42,-0.002104309,33.96668,35.49523,350000,4547594.552261202,3243196.481004214,3738930.6438222155,560.2057539728567
2023-02-05 01:57:47,-0.000476686,33.96527,35.49735,350000,4547549.605753116,3243418.2773914225,3738793.7871573567,560.2295440704133
2023-02-05 01:57:52,0.00362608,33.96386,35.49946,350000,4547505.212421224,3243639.279235865,3738656.928253522,560.2538355828966
2023-02-05 01:57:57,0.001257455,33.96245,35.50158,350000,4547460.240060424,3243861.0739232744,3738520.0671107946,560.2778484471123
2023-02-05 01:58:02,-0.002442693,33.96104,35.50369,350000,4547415.820953159,3244082.074081944,3738383.2037292575,560.302362031109
2023-02-05 01:58:07,-0.002525097,33.95963,35.5058,350000,4547371.388977536,3244303.0734004304,3738246.338108996,560.3269864663645
2023-02-05 01:58:12,-0.002796592,33.95822,35.50791,350000,4547326.944133588,3244524.071877952,3738109.4702500897,560.3517217418333
2023-02-05 01:58:17,-0.00478001,33.9568,35.51002,350000,4547283.018536785,3244745.449208403,3737971.6294347197,560.377325340233
2023-02-05 01:58:22,0.002375214,33.95539,35.51212,350000,4547239.114276148,3244965.652364397,3737834.757082903,560.4026703842944
2023-02-05 01:58:27,0.001917844,33.95397,35.51423,350000,4547195.162880711,3245187.0280334936,3737696.9117429242,560.4284961184632
2023-02-05 01:58:32,0.001652843,33.95255,35.51633,350000,4547151.764980394,3245407.6092420174,3737559.064132777,560.454820379588
2023-02-05 01:58:37,-0.005272627,33.95113,35.51844,350000,4547107.7877527615,3245628.9832521556,3737421.2142525446,560.4808684859214
2023-02-05 01:58:42,-0.004010604,33.94971,35.52054,350000,4547064.364097445,3245849.562815404,3737283.3621023116,560.5074144223391
2023-02-05 01:58:47,-0.006934031,33.94828,35.52264,350000,4547021.459497531,3246070.52128613,3737144.5368683385,560.5348302017956
2023-02-05 01:58:52,-0.00452505,33.94686,35.52474,350000,4546978.0100922175,3246291.0992139857,3737006.6801623763,560.5615977112417
2023-02-05 01:58:57,-0.004207308,33.94543,35.52684,350000,4546935.079674996,3246512.056058517,3736867.8503407645,560.5892356045326
2023-02-05 01:59:02,-0.001983151,33.944,35.52894,350000,4546892.136332286,3246733.0120914364,3736729.0182174137,560.6169846772876
2023-02-05 01:59:07,-0.00242103,33.94257,35.53104,350000,4546849.18006412,3246953.967311959,3736590.1837924127,560.6448449165778
2023-02-05 01:59:12,-0.003236598,33.94114,35.53313,350000,4546806.777609398,3247174.1281518596,3736451.347065847,560.6732007851408
2023-02-05 01:59:17,-0.001193512,33.93971,35.53522,350000,4546764.362306268,3247394.2881926913,3736312.5080378023,560.7016671219445
2023-02-05 01:59:22,-0.00086013,33.93827,35.53732,350000,4546721.899016494,3247615.6207508994,3736172.695781878,560.7306212802755
2023-02-05 01:59:27,-0.009470015,33.93684,35.53941,350000,4546679.457944528,3247835.779189071,3736033.852135048,560.759309131029
2023-02-05 01:59:32,-0.009510234,33.9354,35.5415,350000,4546637.53563418,3248056.316600771,3735894.0352282133,560.7888691458726
2023-02-05 01:59:37,-0.009165957,33.93396,35.54359,350000,4546595.600408029,3248276.8532206193,3735754.215987952,560.8185401395153
2023-02-05 01:59:42,-0.005581759,33.93252,35.54568,350000,4546553.652266105,3248497.389047827,3735614.394414355,560.8483220979012
2023-02-05 01:59:47,-0.002754817,33.93108,35.54777,350000,4546511.691208438,3248717.9240816063,3735474.570507512,560.8782150069131
2023-02-05 01:59:52,-0.006395815,33.92963,35.54986,350000,4546470.248709546,3248938.8381164866,3735333.7732437956,560.9089817195617
2023-02-05 01:59:57,-0.003560641,33.92819,35.55194,350000,4546428.828871879,3249158.5780646903,3735193.9446545215,560.9394782200245
2023-02-05 02:00:02,-0.003385886,33.92674,35.55403,350000,4546387.360478589,3249379.490531251,3735053.142676039,560.9704672729267
2023-02-05 02:00:07,2.9351e-05,33.92529,35.55611,350000,4546346.446264079,3249599.6087242584,3734912.33833215,561.0019485619947
2023-02-05 02:00:12,0.005352567,33.92384,35.55819,350000,4546305.519143157,3249819.726144398,3734771.531622947,561.0335406213641
2023-02-05 02:00:17,0.009538555,33.91734,35.55786,350000,4546669.5790838115,3250040.3981477143,3734140.3000686094,561.542951466087
2023-02-05 02:00:22,0.010493101,33.9159,35.55993,350000,4546628.654349827,3250259.344932374,3734000.4515708447,561.5744411764169
2023-02-05 02:00:27,0.013165784,33.91445,35.562,350000,4546588.248037182,3250478.6707031117,3733859.6295463843,561.6068056450483
2023-02-05 02:00:32,0.015272281,33.913,35.56407,350000,4546547.82889492,3250697.995711481,3733718.8051572843,561.6392800529545
2023-02-05 02:00:37,0.012244158,33.91155,35.56614,350000,4546507.396923071,3250917.3199567017,3733577.9784036404,561.6718643845692
2023-02-05 02:00:42,0.012457178,33.9101,35.5682,350000,4546467.519551984,3251135.849929767,3733437.149285539,561.7049371311653
2023-02-05 02:00:47,0.011913798,33.90864,35.57027,350000,4546427.593007384,3251355.552429841,3733295.3465432595,561.7385074159199
2023-02-05 02:00:52,0.010804565,33.90719,35.57233,350000,4546387.690058204,3251574.0808985056,3733154.512680212,561.7717992087667
2023-02-05 02:00:57,0.010842624,33.90573,35.57439,350000,4546348.305336361,3251792.9884006795,3733012.7051604483,561.8059672417605
2023-02-05 02:01:02,0.012028108,33.90427,35.57645,350000,4546308.907793829,3252011.8951591537,3732870.89524387,561.8402450111761
2023-02-05 02:01:07,0.010553748,33.90281,35.57851,350000,4546269.497430639,3252230.801173147,3732729.082930573,561.8746325004176
2023-02-05 02:01:12,0.013082165,33.90135,35.58057,350000,4546230.074246816,3252449.7064418783,3732587.268220647,561.9091296928254
2023-02-05 02:01:17,0.012950874,33.89989,35.58263,350000,4546190.638242396,3252668.6109645697,3732445.451114185,561.9437365716889
2023-02-05 02:01:22,0.012444282,33.89843,35.58469,350000,4546151.189417408,3252887.514740441,3732303.6316112797,561.9784531202325
2023-02-05 02:01:27,0.00604189,33.89696,35.58674,350000,4546112.826322871,3253106.004135638,3732160.8383208895,562.014423552635
2023-02-05 02:01:32,0.00783019,33.89549,35.5888,350000,4546073.88260397,3253325.286244657,3732018.042601305,562.0501283446988
2023-02-05 02:01:37,0.004293667,33.89402,35.59085,350000,4546035.493847226,3253543.774180774,3731875.244452618,562.0863181492592
2023-02-05 02:01:42,0.0074249,33.89256,35.5929,350000,4545996.561603604,3253761.8815630847,3731733.415315634,562.1218478774499
2023-02-05 02:01:47,0.004279558,33.89108,35.59495,350000,4545958.677897789,3253980.74787014,3731589.640868323,562.1590262195357
2023-02-05 02:01:52,0.002281705,33.88961,35.597,350000,4545920.250705158,3254199.2336218297,3731446.8354329,562.1955444497194
2023-02-05 02:01:57,0.006951195,33.88814,35.59905,350000,4545881.810700624,3254417.7186438167,3731304.0275687547,562.2321721194735
2023-02-05 02:02:02,0.002869576,33.88666,35.6011,350000,4545843.888423056,3254636.58277923,3731160.2457690737,562.2696798991813
2023-02-05 02:02:07,0.004503688,33.88518,35.60314,350000,4545806.521344924,3254854.6527991914,3731016.4615077055,562.307670475177
2023-02-05 02:02:12,0.007855863,33.8837,35.60519,350000,4545768.573345716,3255073.5154952593,3730872.674784748,562.345397827992
2023-02-05 02:02:17,0.005502325,33.88222,35.60723,350000,4545731.180622263,3255291.584087454,3730728.8856002935,562.3836072729183
2023-02-05 02:02:22,0.001044891,33.88074,35.60927,350000,4545693.775095226,3255509.6519678575,3730585.0939544425,562.4219259577442
2023-02-05 02:02:27,0.000238571,33.87926,35.61132,350000,4545655.788532884,3255728.512502342,3730441.2998472885,562.4599823629065
2023-02-05 02:02:32,-0.000578034,33.87777,35.61336,350000,4545618.887694976,3255946.9588194103,3730296.531672123,562.4992921701221
2023-02-05 02:02:37,-0.000248029,33.87629,35.6154,350000,4545581.443685258,3256165.024557407,3730152.732626027,562.5379390728428
2023-02-05 02:02:42,-0.005053129,33.8748,35.61743,350000,4545545.0854841685,3256382.676110635,3730007.9594787424,562.5778385649937
2023-02-05 02:02:47,-0.003762654,33.87331,35.61947,350000,4545508.146103471,3256601.1203101003,3729863.1838371754,562.6174769254947
2023-02-05 02:02:52,-0.005132931,33.87182,35.62151,350000,4545471.193851131,3256819.563801337,3729718.405701424,562.6572249689178
2023-02-05 02:02:57,-0.007569897,33.87033,35.62354,350000,4545434.797187484,3257037.21325558,3729573.6250715866,562.6974521768869
2023-02-05 02:03:02,-0.008230994,33.86884,35.62557,350000,4545398.38772837,3257254.8620128343,3729428.84194776,562.737788362202
2023-02-05 02:03:07,-0.007316871,33.86734,35.62761,350000,4545361.927032693,3257473.683284947,3729283.084606065,562.7786389886768
2023-02-05 02:03:12,-0.007149186,33.86584,35.62964,350000,4545326.021971516,3257691.710544729,3729137.3247369933,562.8199682791078
2023-02-05 02:03:17,-0.002980601,33.86435,35.63167,350000,4545289.574019952,3257909.3572079125,3728992.534098322,562.8606321646811
2023-02-05 02:03:22,-0.001473889,33.86285,35.6337,350000,4545253.64326555,3258127.383080056,3728846.769191645,562.9021801038523
2023-02-05 02:03:27,-0.001106124,33.86135,35.63572,350000,4545218.268335938,3258344.6149689495,3728701.001757893,562.9442049809174
2023-02-05 02:03:32,0.008782208,33.85984,35.63775,350000,4545182.841816143,3258563.0193770733,3728554.2599889464,562.9867471473058
2023-02-05 02:03:37,0.009536118,33.85834,35.63977,350000,4545147.441239055,3258780.249899986,3728408.4874844966,563.0289901078887
2023-02-05 02:03:42,0.006866311,33.85684,35.6418,350000,4545111.459071895,3258998.273011588,3728262.712453273,563.070975265695
2023-02-05 02:03:47,0.005340682,33.85533,35.64382,350000,4545076.562702775,3259215.8820895306,3728115.9630365106,563.114212497725
2023-02-05 02:03:52,0.006291925,33.85382,35.64584,350000,4545041.653477551,3259433.490490381,3727969.211059375,563.1575589488496
2023-02-05 02:03:57,0.006293126,33.85231,35.64786,350000,4545006.731396255,3259651.0982133523,3727822.4565219698,563.201014597291
2023-02-05 02:04:02,0.009237264,33.8508,35.64988,350000,4544971.796458917,3259868.7052576602,3727675.6994243953,563.2445794212153
2023-02-05 02:04:07,0.009155616,33.84929,35.6519,350000,4544936.848665565,3260086.311622516,3727528.9397667553,563.2882533987283
2023-02-05 02:04:12,0.014491051,33.84778,35.65391,350000,4544902.457046546,3260303.1240720665,3727382.1775491517,563.3324010217217
2023-02-05 02:04:17,0.011832534,33.84626,35.65593,350000,4544868.013194309,3260521.1090314365,3727234.4408109863,563.3770711285503
2023-02-05 02:04:22,0.013552826,33.84474,35.65794,350000,4544834.125523612,3260738.30009306,3727086.7014790466,563.4222147285506
2023-02-05 02:04:27,0.015463983,33.84323,35.65996,350000,4544799.126313818,3260955.9037517686,3726939.931548265,563.4663249900948
2023-02-05 02:04:32,0.014762356,33.84171,35.66197,350000,4544765.212942173,3261173.0934763043,3726792.187046152,563.511686534151
2023-02-05 02:04:37,0.017763792,33.84018,35.66398,350000,4544731.816199233,3261390.662499388,3726643.467921625,563.5579363224392
2023-02-05 02:04:42,0.014725636,33.83866,35.66599,350000,4544697.8770958595,3261607.850896517,3726495.7182156323,563.6035159432803
2023-02-05 02:04:47,0.013400128,33.83714,35.668,350000,4544663.925143872,3261825.038627036,3726347.9659163863,563.6492044290733
2023-02-05 02:04:52,0.018736104,33.83561,35.67,350000,4544631.059051099,3262041.812476283,3726199.238943748,563.696143781625
2023-02-05 02:04:57,0.014934099,33.83409,35.67201,350000,4544597.0814054785,3262258.9988806,3726051.481441254,563.7420498732778
2023-02-05 02:05:02,0.009227144,33.83256,35.67401,350000,4544564.189625992,3262475.7714204374,3725902.749231344,563.789206676924
2023-02-05 02:05:07,0.009038867,33.83103,35.67602,350000,4544530.715557532,3262693.336479174,3725754.0143943722,563.8361112794518
2023-02-05 02:05:12,0.010371496,33.8295,35.67802,350000,4544497.7980569815,3262910.1077097016,3725605.2769304467,563.8834857167926
2023-02-05 02:05:17,0.013986254,33.82797,35.68002,350000,4544464.867714861,3263126.878287268,3725456.5368396724,563.9309687695304
2023-02-05 02:05:22,0.011697565,33.82643,35.68202,350000,4544432.45369831,3263344.028204481,3725306.821938892,563.9793422444105
2023-02-05 02:05:27,0.008454351,33.8249,35.68402,350000,4544399.497638668,3263560.7974770013,3725158.076577574,564.02704273242
2023-02-05 02:05:32,0.007873133,33.82336,35.68602,350000,4544367.05783557,3263777.946093972,3725008.356372017,564.0756341484359
2023-02-05 02:05:37,0.00957283,33.82182,35.68801,350000,4544335.174796475,3263994.30092514,3724858.6335055954,564.1246935130762
2023-02-05 02:05:42,0.006510163,33.82028,35.69001,350000,4544302.7092102375,3264211.448247505,3724708.907978417,564.1735027174947
2023-02-05 02:05:47,0.001540152,33.81874,35.692,350000,4544270.800463727,3264427.8017937206,3724559.179790591,564.2227791587278
2023-02-05 02:05:52,-0.000959483,33.8172,35.694,350000,4544238.309094473,3264644.9478183184,3724409.4489422245,564.2718060519318
2023-02-05 02:05:57,-0.000227423,33.81566,35.69599,350000,4544206.374640671,3264861.30007643,3724259.7154334276,564.3212994698326
2023-02-05 02:06:02,0.001070955,33.81411,35.69798,350000,4544174.95624261,3265078.0317101707,3724109.0069428287,564.371685219528
2023-02-05 02:06:07,0.000841574,33.81256,35.69997,350000,4544143.524940629,3265294.762706638,3723958.2957573575,564.4221797824509
2023-02-05 02:06:12,0.003271857,33.81102,35.70195,350000,4544112.121852808,3265510.319943976,3723808.554233375,564.472355093449
2023-02-05 02:06:17,-0.001727069,33.80947,35.70394,350000,4544080.664815589,3265727.049666085,3723657.8376758737,564.5230665977246
2023-02-05 02:06:22,-0.001021177,33.80792,35.70593,350000,4544049.194874543,3265943.778748546,3723507.118423831,564.5738868378402
2023-02-05 02:06:27,-0.008316335,33.80636,35.70791,350000,4544018.810799342,3266160.0941423294,3723355.424068956,564.6259567857061
2023-02-05 02:06:32,-0.00819391,33.80026,35.7068,350000,4544404.581895492,3266303.856566294,3722762.2340456755,565.1447373031023
2023-02-05 02:06:37,-0.011504466,33.79871,35.70878,350000,4544373.639305768,3266519.7936220127,3722611.4987851265,565.196261512181
2023-02-05 02:06:42,-0.010062963,33.79716,35.71075,350000,4544343.254040723,3266734.936908037,3722460.760830806,565.248248377738
2023-02-05 02:06:47,-0.009009257,33.79561,35.71272,350000,4544312.856022755,3266950.079571765,3722310.020182824,565.3003424358333
2023-02-05 02:06:52,-0.010437503,33.79406,35.71469,350000,4544282.445251895,3267165.2216124185,3722159.2768412903,565.3525436601604
2023-02-05 02:06:57,-0.012615347,33.79251,35.71666,350000,4544252.021728174,3267380.3630292155,3722008.530806316,565.4048520243579
2023-02-05 02:07:02,-0.013430334,33.79095,35.71862,350000,4544222.684187058,3267595.0906827818,3721856.8094968298,565.4584087259176
2023-02-05 02:07:07,-0.015530404,33.7894,35.72059,350000,4544192.235160707,3267810.230857566,3721706.0580579345,565.5109312357694
2023-02-05 02:07:12,-0.016609791,33.78784,35.72255,350000,4544162.872122873,3268024.957283239,3721554.331309885,565.5647019215745
2023-02-05 02:07:17,-0.018459125,33.78628,35.72452,350000,4544132.925922651,3268240.4761984847,3721402.6018339787,565.6182270478339
2023-02-05 02:07:22,-0.019555928,33.78472,35.72648,350000,4544103.537353599,3268455.2013956695,3721250.8696303326,565.6722118836122
2023-02-05 02:07:27,-0.01552202,33.78316,35.72844,350000,4544074.136037724,3268669.925980003,3721099.134699055,565.7263035897181
2023-02-05 02:07:32,-0.013020213,33.78159,35.7304,350000,4544045.25019968,3268885.029943749,3720946.4243541635,565.7812915380644
2023-02-05 02:07:37,-0.012812112,33.78003,35.73236,350000,4544015.823355629,3269099.753302559,3720794.6839504815,565.8355971758176
2023-02-05 02:07:42,-0.014897818,33.77846,35.73432,350000,4543986.911920085,3269314.8560441406,3720641.9680983364,565.8907995479276
2023-02-05 02:07:47,-0.014137924,33.77689,35.73627,350000,4543958.558309015,3269529.165104342,3720489.249483939,565.946459744831
2023-02-05 02:07:52,-0.015482018,33.77532,35.73822,350000,4543930.19195684,3269743.4735627077,3720336.528107404,566.0022265658347
2023-02-05 02:07:57,-0.015123078,33.77375,35.74018,350000,4543901.242148226,3269958.574478885,3720183.8039688463,566.0577501184042
2023-02-05 02:08:02,-0.012678379,33.77218,35.74213,350000,4543872.85027653,3270172.8817262864,3720031.077068382,566.1137304296301
