Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:39:52,0.001253628,46.66676,-3.54744,350000,4616029.885623621,-286164.9750491793,4871002.346741127,3624.307672408853
2023-02-01 23:39:57,-0.009686842,46.66453,-3.54592,350000,4616227.330132608,-286054.2810031638,4870822.878312733,3624.1851529104965
2023-02-01 23:40:02,-0.027314181,46.6623,-3.5444,350000,4616424.764974654,-285943.57624632295,4870643.402547621,3624.062638468688
2023-02-01 23:40:07,-0.018125382,46.65132,-3.52735,350000,4617444.331707201,-284627.42956836644,4869759.598744452,3622.7401918593177
2023-02-01 23:40:12,-0.005152694,46.64909,-3.52583,350000,4617641.69077354,-284516.6284236633,4869580.079524018,3622.6176750408745
2023-02-01 23:40:17,0.002277282,46.64686,-3.52432,350000,4617838.990527891,-284406.6225388864,4869400.552968789,3622.4959152943843
2023-02-01 23:40:22,0.005878332,46.64463,-3.52281,350000,4618036.280646325,-284296.6060185651,4869221.01907904,3622.3741606864255
2023-02-01 23:40:27,-0.006341155,46.63367,-3.50579,350000,4619053.253934723,-282981.92508200137,4868338.539641656,3621.053819089936
2023-02-01 23:40:32,-0.000116736,46.63144,-3.50429,350000,4619250.419229297,-282872.61883759033,4868158.962375384,3620.9328146987564
2023-02-01 23:40:37,0.028549717,46.62921,-3.50279,350000,4619447.5749195125,-282763.30203222716,4867979.377776516,3620.8118155264974
2023-02-01 23:40:42,0.030928222,46.62698,-3.5013,350000,4619644.671672161,-282654.7809466093,4867799.785845326,3620.691573886391
2023-02-01 23:40:47,0.02757768,46.62474,-3.4998,350000,4619842.658998663,-282545.49509142654,4867619.381187717,3620.570548713988
2023-02-01 23:40:52,0.027064773,46.61381,-3.48282,350000,4620856.077576332,-281232.95489452535,4866738.996994674,3619.2530969073446
2023-02-01 23:40:57,0.024060262,46.61158,-3.48134,350000,4621053.040825709,-281125.13461065403,4866559.354435309,3619.1336116827556
2023-02-01 23:41:02,0.022181527,46.60934,-3.47985,350000,4621250.894213001,-281016.54907635757,4866378.898924427,3619.013342943858
2023-02-01 23:41:07,0.026949629,46.60711,-3.47837,350000,4621447.838339329,-280908.70790179685,4866199.241672222,3618.893868473152
2023-02-01 23:41:12,0.022375363,46.60487,-3.47688,350000,4621645.672503702,-280800.10136114,4866018.771403172,3618.773610516647
2023-02-01 23:41:17,0.031111724,46.59397,-3.45995,350000,4622655.493236697,-279490.5160807041,4865140.484641902,3617.459804437441
2023-02-01 23:41:22,0.048971471,46.59173,-3.45848,350000,4622853.154974182,-279383.42803871713,4864959.970996282,3617.341051081052
2023-02-01 23:41:27,0.04035908,46.58949,-3.45701,350000,4623050.807143841,-279276.32960829424,4864779.449957146,3617.222303271406
2023-02-01 23:41:32,0.013270131,46.58725,-3.45554,350000,4623248.449744974,-279169.2207900213,4864598.921524776,3617.103561010024
2023-02-01 23:41:37,0.011296309,46.58501,-3.45407,350000,4623446.08277688,-279062.10158448404,4864418.385699452,3616.984824298428
2023-02-01 23:41:42,0.029298832,46.57413,-3.43718,350000,4624453.210873255,-277754.7232286421,4863541.392253194,3615.6738791039475
2023-02-01 23:41:47,0.013979119,46.5719,-3.43572,350000,4624649.8710061135,-277648.265689664,4863361.619305162,3615.555930867943
2023-02-01 23:41:52,0.023966844,46.56965,-3.43426,350000,4624848.2218731,-277541.8999166103,4863180.226619677,3615.4379166679314
2023-02-01 23:41:57,0.01148383,46.56741,-3.43281,350000,4625045.664642872,-277436.28001492727,4862999.632716667,3615.320697133717
2023-02-01 23:42:02,0.022344315,46.56517,-3.43135,350000,4625243.146313026,-277329.8426134531,4862819.031423201,3615.202730029845
2023-02-01 23:42:07,0.015236871,46.55432,-3.4145,350000,4626246.73697763,-276024.62708538637,4861944.139321173,3613.8946849081217
2023-02-01 23:42:12,0.025192437,46.55208,-3.41306,350000,4626444.048393476,-275919.71068006504,4861763.494845358,3613.7782246088927
2023-02-01 23:42:17,0.004684825,46.54983,-3.41161,350000,4626642.24832012,-275814.0272682631,4861582.0364829125,3613.660981106928
2023-02-01 23:42:22,0.019957779,46.54759,-3.41017,350000,4626839.54074128,-275709.0904695822,4861401.37719734,3613.544532385775
2023-02-01 23:42:27,0.025707672,46.54534,-3.40873,350000,4627037.673471994,-275604.1941203065,4861219.90395959,3613.428054070657
2023-02-01 23:42:32,0.003851382,46.53452,-3.39192,350000,4628037.73242006,-274301.1486319649,4860347.115219828,3612.1229123294347
2023-02-01 23:42:37,-0.000877273,46.53227,-3.39049,350000,4628235.743781404,-274196.9665720156,4860165.59868784,3612.0071884112667
2023-02-01 23:42:42,0.01304502,46.53003,-3.38906,350000,4628432.896054315,-274092.72406151035,4859984.881493472,3611.8915056496608
2023-02-01 23:42:47,0.00697689,46.52778,-3.38763,350000,4628630.888435514,-273988.5217476408,4859803.35009063,3611.7757936060775
2023-02-01 23:42:52,0.007568445,46.52553,-3.3862,350000,4628828.871310273,-273884.30929611996,4859621.8112362325,3611.6600875260933
2023-02-01 23:42:57,0.029287067,46.51473,-3.36944,350000,4629826.20597063,-272584.2991835839,4858750.321018448,3610.358571237638
2023-02-01 23:43:02,0.035204571,46.51248,-3.36802,350000,4630024.068125316,-272480.8018525302,4858568.738950648,3610.2436202824124
2023-02-01 23:43:07,0.031983821,46.51024,-3.3666,350000,4630221.071481463,-272377.2444962407,4858387.9565142365,3610.1287102882166
2023-02-01 23:43:12,0.023241893,46.50799,-3.36519,350000,4630418.867192267,-272274.53522314306,4858206.359580602,3610.0145255326365
2023-02-01 23:43:17,-0.005487551,46.50574,-3.36378,350000,4630616.653461154,-272171.8159571804,4858024.755197923,3609.900346892119
2023-02-01 23:43:22,0.004424874,46.49496,-3.34705,350000,4631611.364528447,-270873.2320025212,4857154.565091171,3608.6009518542937
2023-02-01 23:43:27,0.003677826,46.49272,-3.34565,350000,4631808.181859889,-270771.17922270205,4856973.724914642,3608.487563919916
2023-02-01 23:43:32,0.004264129,46.49046,-3.34424,350000,4632006.735202089,-270668.4073609745,4856791.262613477,3608.3733583813864
2023-02-01 23:43:37,-0.003143342,46.48821,-3.34284,350000,4632204.382781423,-270566.38434750924,4856609.600204265,3608.2599481210477
2023-02-01 23:43:42,-0.005219336,46.48596,-3.34144,350000,4632402.0209469525,-270464.3514167654,4856427.930348519,3608.1465440592574
2023-02-01 23:43:47,-0.004628573,46.47521,-3.32476,350000,4633393.169726066,-269168.76714146585,4855559.8493772745,3606.8508169173665
2023-02-01 23:43:52,-0.009365616,46.47296,-3.32337,350000,4633590.688721349,-269067.45118329197,4855378.136502736,3606.738169552339
2023-02-01 23:43:57,-0.004582449,46.47071,-3.32198,350000,4633788.1983320955,-268966.12538221676,4855196.416183608,3606.6255284662648
2023-02-01 23:44:02,-0.002651871,46.46846,-3.32059,350000,4633985.698557641,-268864.7897387939,4855014.688420173,3606.5128936606334
2023-02-01 23:44:07,-0.004715699,46.4662,-3.3192,350000,4634184.0381347,-268763.4934768315,4854832.14548407,3606.4002308808113
2023-02-01 23:44:12,0.003693112,46.45548,-3.30256,350000,4635171.677728118,-267470.1078836158,4853966.175813148,3605.1074204134657
2023-02-01 23:44:17,0.00449131,46.45323,-3.30118,350000,4635369.050023268,-267369.48016111396,4853784.3976675635,3604.9955492746612
2023-02-01 23:44:22,0.006435223,46.45098,-3.29981,350000,4635566.3663143525,-267269.65173006925,4853602.612079897,3604.884439539282
2023-02-01 23:44:27,-0.006274237,46.44872,-3.29843,350000,4635764.568419486,-267169.0534088088,4853420.011064805,3604.7725471389344
2023-02-01 23:44:32,-0.005654825,46.44646,-3.29706,350000,4635962.714492445,-267069.25440470973,4853237.40254191,3604.6614163113463
2023-02-01 23:44:37,0.005628563,46.43577,-3.28046,350000,4636946.850718806,-265778.0748382835,4852373.546332315,3603.3715256384908
2023-02-01 23:44:42,0.019581277,46.43352,-3.27909,350000,4637144.077056292,-265678.1364347473,4852191.70300382,3603.2604317299047
2023-02-01 23:44:47,0.004223917,46.43126,-3.27773,350000,4637342.095988298,-265579.04628822196,4852009.04399351,3603.1500658268747
2023-02-01 23:44:52,0.003528404,46.429,-3.27637,350000,4637540.1055633575,-265479.94647492096,4851826.377477639,3603.039706537501
2023-02-01 23:44:57,0.000172494,46.42674,-3.27501,350000,4637738.105780825,-265380.83699538873,4851643.703456497,3602.92935386327
2023-02-01 23:45:02,0.007481173,46.42448,-3.27365,350000,4637936.096640046,-265281.7178501691,4851461.021930374,3602.819007805666
2023-02-01 23:45:07,-0.0025276,46.41382,-3.2571,350000,4638916.627298308,-263993.4804691485,4850599.245943612,3601.5327922718366
2023-02-01 23:45:12,-0.004536772,46.41156,-3.25575,350000,4639114.501041194,-263895.08074379753,4850416.521518481,3601.423205324214
2023-02-01 23:45:17,0.00145378,46.4093,-3.2544,350000,4639312.365454252,-263796.671427147,4850233.789590319,3601.3136250737098
2023-02-01 23:45:22,-0.000545746,46.40704,-3.25305,350000,4639510.220536836,-263698.2525197365,4850051.050159414,3601.2040515218023
2023-02-01 23:45:27,0.008119389,46.40478,-3.25171,350000,4639708.020281385,-263600.6338039225,4849868.303226059,3601.095240422039
2023-02-01 23:45:32,0.010317157,46.39415,-3.23519,350000,4640685.105369596,-262313.80766778934,4849008.645122711,3599.81119532078
2023-02-01 23:45:37,0.009664325,46.39189,-3.23386,350000,4640882.788890585,-262216.90938312426,4848825.855404374,3599.7031441656572
2023-02-01 23:45:42,-0.010971059,46.38962,-3.23252,350000,4641081.356612587,-262119.23950785064,4848642.249331617,3599.594310709462
2023-02-01 23:45:47,0.008372428,46.38736,-3.23119,350000,4641279.021547126,-262022.32227389968,4848459.444579375,3599.4862732687207
2023-02-01 23:45:52,-0.001594157,46.38509,-3.22986,350000,4641477.524870635,-261925.44342876173,4848275.823406774,3599.3782096185405
2023-02-01 23:45:57,0.001768333,46.37449,-3.21338,350000,4642451.123748102,-260640.84502358688,4847418.285180721,3598.097093541951
2023-02-01 23:46:02,-0.006857365,46.37223,-3.21206,350000,4642648.663806939,-260544.6395569871,4847235.4302243525,3597.9898235775904
2023-02-01 23:46:07,0.004508195,46.36997,-3.21074,350000,4642846.194623377,-260448.42471870768,4847052.567770003,3597.882560544717
2023-02-01 23:46:12,0.007882727,46.3677,-3.20942,350000,4643044.563625335,-260352.2480276484,4846868.8886422245,3597.7752716231394
2023-02-01 23:46:17,-0.003396322,46.36543,-3.2081,350000,4643242.923321309,-260256.06192329855,4846685.201950554,3597.667989737205
2023-02-01 23:46:22,-0.00800953,46.36316,-3.20678,350000,4643441.273710664,-260159.8664061884,4846501.507695284,3597.5607148883887
2023-02-01 23:46:27,-0.005957049,46.3526,-3.19035,350000,4644410.439031586,-258878.18698526858,4845646.865830702,3596.283317605068
2023-02-01 23:46:32,-0.015893926,46.35033,-3.18904,350000,4644608.674354249,-258782.71330503398,4845463.128831641,3596.1768041760383
2023-02-01 23:46:37,-0.033632453,46.34806,-3.18774,350000,4644806.855248344,-258688.04095817215,4845279.384270941,3596.0710544926587
2023-02-01 23:46:42,-0.014249404,46.3458,-3.18643,350000,4645004.22489349,-258592.50147537864,4845096.441646189,3595.964587814256
2023-02-01 23:46:47,-0.024178619,46.34352,-3.18513,350000,4645203.234412884,-258497.85771811503,4844911.872465797,3595.858819992756
2023-02-01 23:46:52,-0.000348679,46.33299,-3.16874,350000,4646168.925889468,-257218.42162487636,4844059.355321757,3594.5843577826186
2023-02-01 23:46:57,-0.0027246,46.33072,-3.16744,350000,4646367.018985707,-257123.64263699375,4843875.5530091645,3594.478627824759
2023-02-01 23:47:02,-0.01131631,46.32845,-3.16615,350000,4646565.057968938,-257029.66536471146,4843691.743137478,3594.3736619980973
2023-02-01 23:47:07,0.002554841,46.32618,-3.16486,350000,4646763.087731551,-256935.67889908838,4843507.925706989,3594.2687034418823
2023-02-01 23:47:12,0.020614489,46.32391,-3.16357,350000,4646961.108272932,-256841.68324064114,4843324.100717991,3594.163752157568
2023-02-01 23:47:17,0.00688542,46.32163,-3.16228,350000,4647159.966403395,-256747.72517475786,4843139.458319051,3594.058776061942
2023-02-01 23:47:22,0.010097829,46.31113,-3.14594,350000,4648122.085286751,-255471.27228875976,4842289.033076149,3592.788007380217
2023-02-01 23:47:27,0.020162738,46.30886,-3.14465,350000,4648320.027653827,-255377.1798772354,4842105.157982031,3592.6830691709856
2023-02-01 23:47:32,0.026419809,46.30658,-3.14337,350000,4648518.7628496885,-255283.93609153555,4841920.465259206,3592.5788636192724
2023-02-01 23:47:37,0.008310444,46.30431,-3.1421,350000,4648716.597667674,-255191.44802803762,4841736.575019576,3592.475454667963
2023-02-01 23:47:42,0.011899914,46.30204,-3.14082,350000,4648914.467845037,-255098.13952786333,4841552.677224277,3592.3712958074198
2023-02-01 23:47:47,0.007302291,46.29156,-3.12452,350000,4649873.971142234,-253823.9911488279,4840703.570945879,3591.10343657742
2023-02-01 23:47:52,0.005367226,46.28929,-3.12325,350000,4650071.728437417,-253731.4071676076,4840519.630717821,3591.00004137165
2023-02-01 23:47:57,-0.011227806,46.28701,-3.12198,350000,4650270.322913194,-253638.86030569355,4840334.872576683,3590.8966220034486
2023-02-01 23:48:02,0.006818388,46.28474,-3.12072,350000,4650468.017585379,-253547.06987822734,4840150.917208204,3590.7939993253303
2023-02-01 23:48:07,0.003351005,46.28246,-3.11945,350000,4650666.59364248,-253454.504904895,4839966.143860542,3590.690595024645
2023-02-01 23:48:12,0.009587513,46.28018,-3.11819,350000,4650865.116245428,-253362.7425781208,4839781.362893356,3590.5879559377795
2023-02-01 23:48:17,0.008776413,46.26974,-3.10193,350000,4651820.257574092,-252090.7354106979,4838935.163255217,3589.3230716368657
2023-02-01 23:48:22,-0.003651372,46.26747,-3.10068,350000,4652017.821944824,-251999.6525693407,4838751.150430474,3589.2212285444916
2023-02-01 23:48:27,-0.010945045,46.26519,-3.09943,350000,4652216.223259631,-251908.6066418259,4838566.319375691,3589.119361789968
2023-02-01 23:48:32,-0.000922445,46.26291,-3.09818,350000,4652414.615398183,-251817.55177586517,4838381.480703646,3589.0175027303553
2023-02-01 23:48:37,0.00642874,46.26063,-3.09693,350000,4652612.998359881,-251726.4879719611,4838196.634414639,3588.915651367093
2023-02-01 23:48:42,-0.008879189,46.25835,-3.09568,350000,4652811.372144121,-251635.41523061658,4838011.780508967,3588.8138077016206
2023-02-01 23:48:47,-0.00820475,46.24795,-3.07946,350000,4653762.158627339,-250365.55815359336,4837168.490654276,3587.551900950337
2023-02-01 23:48:52,0.000646915,46.24567,-3.07823,350000,4653960.377267048,-250276.02384920206,4836983.594394708,3587.4515807863204
2023-02-01 23:48:57,-0.013542689,46.24339,-3.07699,350000,4654158.630452477,-250185.6684468455,4836798.6905204365,3587.3505102330587
2023-02-01 23:49:02,-0.006040912,46.24111,-3.07575,350000,4654356.874485927,-250095.304181741,4836613.77903176,3587.249447459399
2023-02-01 23:49:07,0.01192094,46.23882,-3.07452,350000,4654555.911432893,-250005.7888518051,4836428.04886351,3587.149119974318
2023-02-01 23:49:12,-0.002106769,46.23654,-3.07328,350000,4654754.13714479,-249915.40687724602,4836243.122113526,3587.0480728507277
2023-02-01 23:49:17,-0.00015522,46.22617,-3.05712,350000,4655701.334277863,-248649.37862221844,4835401.933775845,3585.790632508745
2023-02-01 23:49:22,0.000452814,46.22389,-3.05589,350000,4655899.449205446,-248559.7237115844,4835216.964788022,3585.69035141206
2023-02-01 23:49:27,0.009044168,46.22161,-3.05467,350000,4656097.511639464,-248470.87265562647,4835031.9881883515,3585.5908367468446
2023-02-01 23:49:32,-0.009026175,46.21932,-3.05344,350000,4656296.453765998,-248381.24530306912,4834846.192626106,3585.4905409143425
2023-02-01 23:49:37,-0.016449285,46.21704,-3.05222,350000,4656494.497958863,-248292.37675727418,4834661.2007702505,3585.391042133643
2023-02-01 23:49:42,-0.007895781,46.21475,-3.05101,350000,4656693.335109186,-248204.35729958123,4834475.389885511,3585.2922795681466
2023-02-01 23:49:47,-0.015345674,46.20442,-3.03488,350000,4657636.234746361,-246939.68370464718,4833637.116976173,3584.0370642839566
2023-02-01 23:49:52,-0.020144866,46.20213,-3.03367,350000,4657835.005162582,-246851.57935776524,4833451.2637848165,3583.938310102587
2023-02-01 23:49:57,-0.019628867,46.19985,-3.03246,350000,4658032.921266275,-246763.4215546855,4833266.21455377,3583.839594239039
2023-02-01 23:50:02,-0.02560014,46.19756,-3.03125,350000,4658231.6734419735,-246675.29986344473,4833080.346044459,3583.740856248857
2023-02-01 23:50:07,-0.021117815,46.19527,-3.03005,350000,4658430.373442991,-246587.98254044921,4832894.469859867,3583.642885352733
2023-02-01 23:50:12,-0.021981701,46.19298,-3.02884,350000,4658629.10735942,-246499.84352190612,4832708.586000295,3583.544163646921
2023-02-01 23:50:17,-0.021720298,46.18269,-3.01276,350000,4659567.629818647,-245238.15860129156,4831873.2314935075,3582.292693378924
2023-02-01 23:50:22,-0.006628703,46.1804,-3.01156,350000,4659766.254356226,-245150.7482820448,4831687.305477223,3582.194739328378
2023-02-01 23:50:27,-0.00868687,46.17811,-3.01037,350000,4659964.82700971,-245064.14267355343,4831501.371787929,3582.0975527179016
2023-02-01 23:50:32,0.001038496,46.17582,-3.00918,350000,4660163.390580579,-244977.52852832485,4831315.430425925,3582.0003743831417
2023-02-01 23:50:37,-0.016095045,46.17353,-3.00798,350000,4660361.9878097065,-244890.09246023194,4831129.481391515,3581.902445023726
2023-02-01 23:50:42,-0.012880191,46.17124,-3.00679,350000,4660560.533198485,-244803.46120831493,4830943.524685004,3581.805283210629
2023-02-01 23:50:47,0.003449142,46.16098,-2.99075,350000,4661495.573315688,-243544.00491141292,4830110.279494888,3580.5567720324857
2023-02-01 23:50:52,0.008907813,46.15869,-2.98957,350000,4661694.0102172075,-243458.10341144336,4829924.280747957,3580.4603787555925
2023-02-01 23:50:57,-0.022583297,46.1564,-2.98839,350000,4661892.438059724,-243372.19344977709,4829738.274330889,3580.3639938374968
2023-02-01 23:51:02,-0.005232883,46.15411,-2.98721,350000,4662090.8568426585,-243286.27502688929,4829552.260243987,3580.2676172795977
2023-02-01 23:51:07,-0.002065024,46.15182,-2.98604,350000,4662289.2241189,-243201.1618662354,4829366.238487553,3580.172008716553
2023-02-01 23:51:12,-0.006020778,46.14952,-2.98486,350000,4662488.46929027,-243115.27059126875,4829179.3966895025,3580.075619594724
2023-02-01 23:51:17,-0.003146835,46.1393,-2.96886,350000,4663419.189057354,-241858.00689790698,4828349.07566624,3578.8301000133492
2023-02-01 23:51:22,-0.002770953,46.13701,-2.96769,350000,4663617.481886171,-241772.8021576432,4828163.004316361,3578.7345093985264
2023-02-01 23:51:27,0.004052996,46.13471,-2.96653,350000,4663816.567792877,-241688.44677366753,4827976.112710275,3578.6396579962543
2023-02-01 23:51:32,0.002857617,46.13242,-2.96536,350000,4664014.842531831,-241603.22527698553,4827790.025992686,3578.544084357292
2023-02-01 23:51:37,0.005634758,46.13012,-2.9642,350000,4664213.910313255,-241518.85316914858,4827603.118952394,3578.4492501105765
2023-02-01 23:51:42,0.016381364,46.12783,-2.96304,350000,4664412.124821878,-241434.4290114273,4827417.016868315,3578.354453451295
2023-02-01 23:51:47,0.000452546,46.11764,-2.94708,350000,4665339.375149668,-240179.40987031272,4826588.810279871,3577.1118988705266
2023-02-01 23:51:52,0.00848208,46.11535,-2.94593,350000,4665537.482727718,-240095.71734636833,4826402.666421168,3577.0178722158107
2023-02-01 23:51:57,0.015152401,46.11305,-2.94478,350000,4665736.425324862,-240012.0599973355,4826215.7019925155,3576.923825389108
2023-02-01 23:52:02,0.007138277,46.11076,-2.94363,350000,4665934.514902221,-239928.35097162076,4826029.542771854,3576.8298159807337
2023-02-01 23:52:07,0.003093946,46.10846,-2.94248,350000,4666133.439433606,-239844.67708448603,4825842.562914771,3576.7357865125778
2023-02-01 23:52:12,0.004351522,46.10616,-2.94133,350000,4666332.354915241,-239760.9949196818,4825655.575327128,3576.6417657532165
2023-02-01 23:52:17,0.004438485,46.09601,-2.92542,350000,4667255.256516726,-238508.99934784797,4824830.298647018,3575.4029682368855
2023-02-01 23:52:22,0.001450895,46.09372,-2.92428,350000,4667453.221809949,-238426.00630213204,4824644.082407009,3575.3097467616185
2023-02-01 23:52:27,0.018611556,46.09142,-2.92314,350000,4667652.021851275,-238343.04817191133,4824457.045283859,3575.216505559318
2023-02-01 23:52:32,0.019752813,46.08912,-2.922,350000,4667850.812866189,-238260.0818385825,4824270.000432426,3575.1232731474693
2023-02-01 23:52:37,0.026193927,46.08682,-2.92086,350000,4668049.594854126,-238177.10730260683,4824082.947853019,3575.030049527454
2023-02-01 23:52:42,0.008810318,46.08452,-2.91973,350000,4668248.326259193,-238094.93932748548,4823895.887545945,3574.937595358832
2023-02-01 23:52:47,0.014999845,46.07441,-2.90386,350000,4669166.927877551,-236845.16149408813,4823073.543868155,3573.7017969725416
2023-02-01 23:52:52,0.020016044,46.07211,-2.90273,350000,4669365.595071219,-236762.91183884113,4822886.441870587,3573.609353588276
2023-02-01 23:52:57,0.00253891,46.06981,-2.90161,350000,4669564.211952415,-236681.46904812733,4822699.332147317,3573.517679962567
2023-02-01 23:53:02,0.012821578,46.06751,-2.90049,350000,4669762.819857797,-236600.01819903354,4822512.214698657,3573.426015279566
2023-02-01 23:53:07,0.007082311,46.06521,-2.89936,350000,4669961.460067014,-236517.74422998138,4822325.089524913,3573.333598587525
2023-02-01 23:53:12,0.023962701,46.0629,-2.89824,350000,4670160.893325104,-236436.3199256119,4822137.142988228,3573.241923882832
2023-02-01 23:53:17,0.012828109,46.0606,-2.89713,350000,4670359.433001613,-236355.65998277804,4821950.002331654,3573.1510470788085
2023-02-01 23:53:22,0.014985147,46.05053,-2.8813,350000,4671273.686676199,-235108.0350643104,4821130.560779898,3571.9182523544855
2023-02-01 23:53:27,0.001118945,46.04823,-2.88019,350000,4671472.162756837,-235027.2941664976,4820943.378584401,3571.8273868255214
2023-02-01 23:53:32,-0.024773297,46.04593,-2.87908,350000,4671670.62988326,-234946.5452855474,4820756.1886664,3571.736530323369
2023-02-01 23:53:37,-0.028047448,46.04362,-2.87798,350000,4671869.890122099,-234866.6461995812,4820568.177106557,3571.6464165626485
2023-02-01 23:53:42,-0.027358469,46.04132,-2.87687,350000,4672068.339320405,-234785.88137034737,4820380.971710896,3571.5555782077613
2023-02-01 23:53:47,-0.009381818,46.03901,-2.87576,350000,4672267.622557501,-234705.1509060353,4820192.944606723,3571.4647214272636
2023-02-01 23:53:52,-0.028559067,46.02898,-2.85998,350000,4673177.549340424,-233460.57626481896,4819376.4422250325,3570.2356919567915
2023-02-01 23:53:57,-0.022834974,46.02668,-2.85888,350000,4673375.885363962,-233380.53843468477,4819189.187685093,3570.1456355637397
2023-02-01 23:54:02,-0.002235937,46.02438,-2.85779,350000,4673574.171736017,-233301.30838913124,4819001.925425533,3570.0563498564547
2023-02-01 23:54:07,-0.026911547,46.02207,-2.8567,350000,4673773.291968444,-233222.11255941394,4818813.841212507,3569.967046126777
2023-02-01 23:54:12,-0.03062133,46.01976,-2.8556,350000,4673972.443921355,-233142.09309436294,4818625.749213211,3569.8769900475827
2023-02-01 23:54:17,-0.012666603,46.01745,-2.85451,350000,4674171.546198292,-233062.8814838298,4818437.649427956,3569.7877048723153
2023-02-01 23:54:22,0.000873856,46.01514,-2.85342,350000,4674370.639503577,-232983.66200092924,4818249.541857054,3569.6984289933
2023-02-01 23:54:27,-0.001421358,46.00516,-2.83769,350000,4675275.350394132,-231742.03270039364,4817436.762533406,3568.47319741682
2023-02-01 23:54:32,0.0162342,46.00285,-2.8366,350000,4675474.380708374,-231662.7330563408,4817248.61354541,3568.383933532641
2023-02-01 23:54:37,-0.000791374,46.00055,-2.83552,350000,4675672.519154272,-231584.19987605934,4817061.271321993,3568.2954677278603
2023-02-01 23:54:42,-0.005670873,45.99824,-2.83444,350000,4675871.491155623,-231505.7006426995,4816873.106800653,3568.206984409221
2023-02-01 23:54:47,-0.02277004,45.99593,-2.83337,350000,4676070.413815085,-231428.0097400903,4816684.934496259,3568.119272473474
2023-02-01 23:54:52,-0.021251436,45.99362,-2.83229,350000,4676269.36792929,-231349.49494689162,4816496.754409127,3568.0308079482566
2023-02-01 23:54:57,-0.011965421,45.98367,-2.8166,350000,4677170.650059405,-230110.16012433975,4815686.106207394,3566.8085583026677
2023-02-01 23:55:02,-0.012995705,45.98136,-2.81553,350000,4677369.501374295,-230032.38199367782,4815497.884819686,3566.720868303185
2023-02-01 23:55:07,-0.018251086,45.97905,-2.81446,350000,4677568.343760874,-229954.59613985915,4815309.655651205,3566.6331877640755
2023-02-01 23:55:12,-0.007554072,45.97674,-2.8134,350000,4677767.137097462,-229877.61898770314,4815121.418702266,3566.546278982756
2023-02-01 23:55:17,0.003105511,45.97443,-2.81233,350000,4677965.9616393875,-229799.81772357458,4814933.1739731785,3566.4586174023693
2023-02-01 23:55:22,-0.006259594,45.97212,-2.81127,350000,4678164.737157267,-229722.82523136958,4814744.921464255,3566.3717276503617
2023-02-01 23:55:27,-0.00633491,45.9698,-2.81021,350000,4678364.345821863,-229645.8664206674,4814555.846179295,3566.2848211928767
2023-02-01 23:55:32,-0.014442561,45.9599,-2.79456,350000,4679260.468109748,-228408.67964989296,4813748.928119761,3565.0656120594995
2023-02-01 23:55:37,-0.001268222,45.95759,-2.79351,350000,4679459.132831953,-228332.4172472645,4813560.626682497,3564.9795072047064
2023-02-01 23:55:42,0.003683307,45.95528,-2.79245,350000,4679657.8285107985,-228255.33051201652,4813372.317467673,3564.8926493419035
2023-02-01 23:55:47,0.006122633,45.95297,-2.7914,350000,4679856.47545616,-228179.052918636,4813184.000475601,3564.8065636813963
2023-02-01 23:55:52,-0.007465365,45.95065,-2.79036,350000,4680055.915497063,-228103.6255999718,4812994.86043095,3564.72122440078
2023-02-01 23:55:57,0.001751524,45.94834,-2.78931,350000,4680254.544657688,-228027.33286983866,4812806.52785166,3564.6351580647333
2023-02-01 23:56:02,0.006743099,45.94602,-2.78826,350000,4680454.0066593615,-227951.0735574764,4812617.372152941,3564.5490755363367
2023-02-01 23:56:07,0.002179441,45.93616,-2.77266,350000,4681345.779367976,-226716.90257937484,4811813.372933552,3563.333645533746
2023-02-01 23:56:12,0.012616351,45.93385,-2.77162,350000,4681544.298427641,-226641.34089849546,4811624.991580764,3563.2483648244547
2023-02-01 23:56:17,0.007977891,45.93154,-2.77058,350000,4681742.808625429,-226565.77171475627,4811436.602453626,3563.1630938135827
2023-02-01 23:56:22,0.011677653,45.92922,-2.76955,350000,4681942.111927572,-226491.0528892739,4811247.389964551,3563.078569962467
2023-02-01 23:56:27,0.006964598,45.9269,-2.76851,350000,4682141.445845047,-226415.50940974444,4811058.169634304,3562.9932929471915
2023-02-01 23:56:32,0.001262658,45.92458,-2.76748,350000,4682340.731330221,-226340.7756174842,4810868.941463197,3562.9087888311833
2023-02-01 23:56:37,0.007135255,45.92226,-2.76645,350000,4682540.007912642,-226266.0343598569,4810679.705451552,3562.8242946017076
2023-02-01 23:56:42,0.018491252,45.91246,-2.75089,350000,4683425.795897531,-225033.99053940896,4809880.259933602,3561.6119343448013
2023-02-01 23:56:47,0.02181552,45.91014,-2.74987,350000,4683624.972065813,-224959.98876005522,4809690.982967038,3561.528216979864
2023-02-01 23:56:52,-0.00954138,45.90782,-2.74884,350000,4683824.178602528,-224885.16210768747,4809501.698161901,3561.4437462434166
2023-02-01 23:56:57,0.019217104,45.9055,-2.74782,350000,4684023.336994367,-224811.14551102452,4809312.405518513,3561.360048778653
2023-02-01 23:57:02,0.014246592,45.90318,-2.7468,350000,4684222.48650366,-224737.12152371134,4809123.105037186,3561.2763612829253
