Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:28:37,0.01819132,38.72381,20.08317,350000,4936057.4373080805,1804696.6063998947,4187391.2402979406,1658.9945271503907
2023-02-06 01:28:42,-0.002142858,38.72559,20.08534,350000,4935866.59944447,1804838.7643874786,4187553.8816803144,1658.808325225658
2023-02-06 01:28:47,0.010447497,38.72737,20.0875,350000,4935676.06814104,1804980.047322066,4187716.5190580753,1658.6230240432856
2023-02-06 01:28:52,-0.023007745,38.72915,20.08967,350000,4935485.213366491,1805122.1781123006,4187879.152431065,1658.4368910955727
2023-02-06 01:28:57,-0.005205739,38.73093,20.09184,350000,4935294.350125475,1805264.2952863406,4188041.7817991236,1658.250792665396
2023-02-06 01:29:02,-0.018877664,38.73046,20.10872,350000,4934794.62486217,1806730.0523627454,4187998.8407259095,1656.7881698290548
2023-02-06 01:29:07,-0.009731721,38.73223,20.11089,350000,4934604.400225257,1806872.353329757,4188160.5535260295,1656.60213074043
2023-02-06 01:29:12,-0.014903133,38.734,20.11305,350000,4934414.482545594,1807013.7795309636,4188322.262365821,1656.4169920245533
2023-02-06 01:29:17,-0.033452147,38.73576,20.11522,350000,4934224.929229319,1807156.3054679881,4188483.0536693623,1656.2310101734859
2023-02-06 01:29:22,-0.033884029,38.73753,20.11738,350000,4934034.994791541,1807297.7047066821,4188644.754610403,1656.0459397463405
2023-02-06 01:29:27,-0.021136068,38.73929,20.11955,350000,4933845.424703647,1807440.2036853333,4188805.538059513,1655.8600259330049
2023-02-06 01:29:32,-0.041273574,38.74105,20.12172,350000,4933655.846227394,1807582.6891852976,4188966.317592303,1655.6741460865476
2023-02-06 01:29:37,-0.033423874,38.74281,20.1239,350000,4933465.943856074,1807726.0222582782,4189127.093208615,1655.487434220463
2023-02-06 01:29:42,-0.023911318,38.74457,20.12607,350000,4933276.348581015,1807868.4807660766,4189287.864908302,1655.3016223652971
2023-02-06 01:29:47,-0.027543273,38.74633,20.12825,350000,4933086.429362868,1808011.786779519,4189448.6326912083,1655.1149785630691
2023-02-06 01:29:52,-0.004835125,38.74809,20.13042,350000,4932896.817292715,1808154.218292878,4189609.396557179,1654.9292347418611
2023-02-06 01:29:57,-0.001852277,38.74984,20.1326,350000,4932707.569514641,1808297.7495645322,4189769.243108326,1654.74264651052
2023-02-06 01:30:02,-0.012014151,38.7516,20.13478,350000,4932517.625037662,1808441.0150037329,4189929.999162227,1654.5561047352712
2023-02-06 01:30:07,-0.005770185,38.75335,20.13696,350000,4932328.360445857,1808584.519285838,4190089.837945386,1654.3695841942292
2023-02-06 01:30:12,-0.004209833,38.75275,20.15376,350000,4931839.138042486,1810045.8312454093,4190035.03651319,1652.9142056644362
2023-02-06 01:30:17,-0.006214563,38.7545,20.15593,350000,4931650.139931957,1810188.4079628412,4190194.8727511503,1652.7286181008424
2023-02-06 01:30:22,-0.00479986,38.75624,20.15811,350000,4931461.505783827,1810332.0846298502,4190353.791799063,1652.542185186155
2023-02-06 01:30:27,0.003209776,38.75798,20.16029,350000,4931272.863277656,1810475.7478873464,4190512.7070177123,1652.3557857837293
2023-02-06 01:30:32,-0.006865165,38.75971,20.16247,350000,4931084.900714714,1810619.6504682251,4190670.705134046,1652.169406234588
2023-02-06 01:30:37,0.00281579,38.76145,20.16466,350000,4930895.925473951,1810764.1475445495,4190829.612715736,1651.9822080298275
2023-02-06 01:30:42,-0.010523895,38.76319,20.16684,350000,4930707.257890727,1810907.7705730307,4190988.5164677184,1651.795909092336
2023-02-06 01:30:47,0.013988229,38.76492,20.16903,350000,4930518.954214908,1811052.4935686614,4191146.503182846,1651.608763911622
2023-02-06 01:30:52,0.028639602,38.76665,20.17121,350000,4930330.958281812,1811196.3426528287,4191304.4861118686,1651.4225176472498
2023-02-06 01:30:57,0.008752653,38.76839,20.1734,350000,4930141.949507874,1811340.7859551853,4191463.378417869,1651.2354535132836
2023-02-06 01:31:02,0.016844801,38.77012,20.17559,350000,4929953.620731419,1811485.4687268876,4191621.3537523584,1651.048408384477
2023-02-06 01:31:07,0.002147456,38.77184,20.17778,350000,4929765.9720025845,1811630.3910750502,4191778.412180851,1650.8613817907165
2023-02-06 01:31:12,-0.006428981,38.77357,20.17998,350000,4929577.3102929965,1811775.9074394763,4191936.3799639978,1650.6735376470754
2023-02-06 01:31:17,-0.018053116,38.7753,20.18217,350000,4929388.9564064825,1811920.5499882377,4192094.3439603113,1650.48659239553
2023-02-06 01:31:22,-0.004756564,38.77458,20.19887,350000,4928910.189144496,1813375.476294537,4192028.602179133,1649.040139112951
2023-02-06 01:31:27,0.003377056,38.77629,20.20106,350000,4928723.162685314,1813520.5596883066,4192184.7378383977,1648.853227714708
2023-02-06 01:31:32,0.009871117,38.77801,20.20325,350000,4928535.439534596,1813665.3764880847,4192341.7828391693,1648.6663646684353
2023-02-06 01:31:37,-0.002362013,38.77972,20.20544,350000,4928348.396468961,1813810.4333069404,4192497.911076642,1648.4795189623335
2023-02-06 01:31:42,0.00642503,38.78144,20.20764,350000,4928160.340086305,1813956.0835853198,4192654.9486119365,1648.2918565735652
2023-02-06 01:31:47,-0.008452395,38.78315,20.20983,350000,4927973.280392533,1814101.1137943969,4192811.0694270534,1648.1050766266032
2023-02-06 01:31:52,-0.003818931,38.78486,20.21203,350000,4927785.895760992,1814246.9907928887,4192967.1865416025,1647.9174641593659
2023-02-06 01:31:57,-0.016351226,38.78656,20.21423,350000,4927599.191263874,1814393.1079580826,4193122.387022257,1647.7298681692146
2023-02-06 01:32:02,-0.020180928,38.78827,20.21643,350000,4927411.789965525,1814538.9583171206,4193278.4967568857,1647.5423212816738
2023-02-06 01:32:07,-0.011993688,38.78998,20.21863,350000,4927224.380327125,1814684.795337637,4193434.602790526,1647.354807279219
2023-02-06 01:32:12,-0.025213157,38.79168,20.22084,350000,4927037.334125986,1814831.732561163,4193589.7922546566,1647.1664440868371
2023-02-06 01:32:17,-0.023389988,38.79338,20.22304,350000,4926850.596340831,1814977.796553991,4193744.9780606786,1646.9789787286463
2023-02-06 01:32:22,-0.025327832,38.79508,20.22525,350000,4926663.533451292,1815124.7071434488,4193900.160208456,1646.7906807988368
2023-02-06 01:32:27,-0.03196634,38.79678,20.22746,350000,4926476.462206099,1815271.604398715,4194055.338697849,1646.6024155286354
2023-02-06 01:32:32,-0.028735161,38.79594,20.24405,350000,4926008.476890914,1816719.3191598074,4193978.662725039,1645.1656911957293
2023-02-06 01:32:37,-0.004118944,38.79763,20.24625,350000,4925822.361700373,1816865.546161421,4194132.926570608,1644.9783352166814
2023-02-06 01:32:42,-0.004182334,38.79932,20.24846,350000,4925635.92111386,1817012.6196480694,4194287.1868005027,1644.7901465023654
2023-02-06 01:32:47,-0.005894973,38.801,20.25066,350000,4925450.477896091,1817159.0742374046,4194440.530664189,1644.6028372774974
2023-02-06 01:32:52,-0.0057305,38.80269,20.25287,350000,4925264.020716188,1817306.12125956,4194594.783683722,1644.4147131970196
2023-02-06 01:32:57,-0.017322549,38.80437,20.25508,350000,4925078.2437838605,1817453.4091082725,4194748.120379447,1644.22660325836
2023-02-06 01:33:02,-0.013933752,38.80606,20.25729,350000,4924891.769988512,1817600.4296311908,4194902.36618808,1644.0385438783053
2023-02-06 01:33:07,-0.035586734,38.80774,20.2595,350000,4924705.9764736835,1817747.6910514086,4195055.6957153035,1643.8504983444625
2023-02-06 01:33:12,-0.029098115,38.80942,20.26172,350000,4924519.857394105,1817895.7987653879,4195209.021668713,1643.66162002493
2023-02-06 01:33:17,-0.017916508,38.8111,20.26393,350000,4924334.047290168,1818043.0337583816,4195362.344048172,1643.4736388046001
2023-02-06 01:33:22,-0.021759522,38.81278,20.26615,350000,4924147.91157174,1818191.1149791232,4195515.662853551,1643.2848248701373
2023-02-06 01:33:27,-0.029421758,38.81445,20.26836,350000,4923962.773538711,1818338.5778521977,4195668.06550463,1643.0968887748609
2023-02-06 01:33:32,-0.03777181,38.81613,20.27058,350000,4923776.6212004805,1818486.6326135194,4195821.377182724,1642.9081391084358
2023-02-06 01:33:37,-0.019808263,38.8178,20.27281,350000,4923590.831808445,1818635.787820282,4195973.772748678,1642.7185373416883
2023-02-06 01:33:42,-0.007025697,38.81683,20.2893,350000,4923134.010630854,1820077.439500885,4195885.255993637,1641.2905962620512
2023-02-06 01:33:47,-0.00388968,38.8185,20.29151,350000,4922948.8068287335,1820224.813037769,4196037.65007905,1641.1027828687538
2023-02-06 01:33:52,-0.005465775,38.82016,20.29373,350000,4922763.965699826,1820373.2872736948,4196189.128124454,1640.914116667418
2023-02-06 01:33:57,0.012454468,38.82182,20.29595,350000,4922579.116309099,1820521.7483848175,4196340.602679666,1640.7254821375868
2023-02-06 01:34:02,0.018611504,38.82348,20.29817,350000,4922394.258657449,1820670.1963705951,4196492.073744559,1640.536879289354
2023-02-06 01:34:07,0.038151801,38.82514,20.30039,350000,4922209.392745766,1820818.631230484,4196643.541319001,1640.3483081328131
2023-02-06 01:34:12,0.021483837,38.82679,20.30261,350000,4922025.207264911,1820967.307753761,4196794.092979077,1640.1597480506955
2023-02-06 01:34:17,0.016554098,38.82845,20.30484,350000,4921840.00700622,1821116.57541933,4196945.553593265,1639.970375546598
2023-02-06 01:34:22,0.006439084,38.8301,20.30706,350000,4921655.805028979,1821265.225763689,4197096.098334762,1639.781878453801
2023-02-06 01:34:27,-0.002044698,38.83175,20.30929,350000,4921471.276928564,1821414.7220105939,4197246.63962723,1639.5925482264895
2023-02-06 01:34:32,0.002617274,38.8334,20.31152,350000,4921286.740550591,1821564.205136339,4197397.1774705425,1639.403249479064
2023-02-06 01:34:37,-0.014123468,38.83505,20.31375,350000,4921102.195895958,1821713.6751403823,4197547.711864576,1639.2139822215936
2023-02-06 01:34:42,0.000377618,38.8367,20.31598,350000,4920917.642965553,1821863.13202218,4197698.242809203,1639.0247464641457
2023-02-06 01:34:47,0.016508088,38.83835,20.31821,350000,4920733.081760273,1822012.575781189,4197848.770304295,1638.8355422167915
2023-02-06 01:34:52,0.027685511,38.83999,20.32045,350000,4920548.883062856,1822163.1202923462,4197998.382093178,1638.6454831854146
2023-02-06 01:34:57,0.040490465,38.8389,20.33683,350000,4920102.824360583,1823597.5811978513,4197898.9453694085,1637.2271721306709
2023-02-06 01:35:02,0.006541544,38.84053,20.33906,350000,4919919.582979508,1823747.4604729922,4198047.643765637,1637.0380113386868
2023-02-06 01:35:07,0.008464354,38.84216,20.34129,350000,4919736.333388654,1823897.3267652995,4198196.338795163,1636.8488814918264
2023-02-06 01:35:12,0.003117512,38.8438,20.34352,350000,4919552.386825317,1824046.9246979365,4198345.942666266,1636.6598050771727
2023-02-06 01:35:17,0.001042651,38.84543,20.34576,350000,4919368.8024204895,1824197.6235789286,4198494.630941371,1636.4698729941188
2023-02-06 01:35:22,-0.014214585,38.84706,20.34799,350000,4919185.528164844,1824347.4508516386,4198643.3158494085,1636.2808362226929
2023-02-06 01:35:27,-0.017738538,38.84869,20.35023,350000,4919001.927268019,1824498.1236671961,4198791.997390258,1636.090966175576
2023-02-06 01:35:32,-0.019873535,38.85032,20.35247,350000,4918818.318113373,1824648.783433208,4198940.675563798,1635.9011271740824
2023-02-06 01:35:37,-0.005035891,38.85194,20.3547,350000,4918635.708025596,1824798.8272415667,4199088.438264798,1635.7121601835408
2023-02-06 01:35:42,0.010110094,38.85357,20.35695,350000,4918451.763884933,1824950.3194067439,4199237.109724016,1635.5215189380601
2023-02-06 01:35:47,0.017785133,38.85519,20.35919,350000,4918268.818841793,1825101.1956851867,4199384.865751643,1635.3317494130933
2023-02-06 01:35:52,-0.000650046,38.85681,20.36143,350000,4918085.865573253,1825252.058983928,4199532.618452673,1635.1420106631483
2023-02-06 01:35:57,0.013563298,38.85843,20.36368,350000,4917902.585487205,1825403.7676383855,4199680.367826984,1634.9514385903403
2023-02-06 01:36:02,-0.00186008,38.86005,20.36592,350000,4917719.615744173,1825554.6049441858,4199828.113874458,1634.761761445524
2023-02-06 01:36:07,0.007373591,38.86167,20.36817,350000,4917536.319132596,1825706.2875407068,4199975.856594975,1634.5712510485944
2023-02-06 01:36:12,-0.001746905,38.86044,20.38444,350000,4917102.41144411,1827134.106096313,4199863.681870496,1633.1624577037785
2023-02-06 01:36:17,-0.00548477,38.86205,20.38668,350000,4916920.0730222585,1827285.125861917,4200010.51181311,1632.9728401996838
2023-02-06 01:36:22,-0.012770191,38.86365,20.38893,350000,4916738.096323031,1827437.246880542,4200156.426512898,1632.7823646280387
2023-02-06 01:36:27,-0.008797342,38.86526,20.39117,350000,4916555.741511769,1827588.240824431,4200303.249903493,1632.5928080894932
2023-02-06 01:36:32,-0.019359381,38.86686,20.39342,350000,4916373.748400158,1827740.336028609,4200449.1580917295,1632.4023932455807
2023-02-06 01:36:37,-0.016667453,38.86846,20.39567,350000,4916191.747077388,1827892.4183268824,4200595.063034158,1632.2120087159615
2023-02-06 01:36:42,-0.009237688,38.87006,20.39792,350000,4916009.737544333,1828044.4877187214,4200740.964730667,1632.0216545103995
2023-02-06 01:36:47,-0.026510203,38.87166,20.40017,350000,4915827.719801864,1828196.5442035946,4200886.863181138,1631.83133063866
2023-02-06 01:36:52,-0.0306431,38.87326,20.40242,350000,4915645.693850854,1828348.5877809722,4201032.758385459,1631.6410371105092
2023-02-06 01:36:57,-0.013413466,38.87486,20.40467,350000,4915463.6596921785,1828500.6184503245,4201178.650343513,1631.4507739357182
2023-02-06 01:37:02,-0.029110377,38.87645,20.40693,350000,4915281.987137966,1828653.7504106113,4201323.627260818,1631.2596514862742
2023-02-06 01:37:07,-0.011926893,38.87804,20.40918,350000,4915100.625539274,1828806.0116235334,4201468.6009720825,1631.0694229193855
2023-02-06 01:37:12,-0.03096206,38.87964,20.41144,350000,4914918.247550788,1828958.8614209457,4201614.48323123,1630.8783868399569
2023-02-06 01:37:17,-0.002308912,38.88123,20.4137,350000,4914736.550317884,1829111.9546737797,4201759.450509909,1630.6873548967526
2023-02-06 01:37:22,-0.01481047,38.88282,20.41596,350000,4914554.844856182,1829265.0350245202,4201904.414582204,1630.496353099097
2023-02-06 01:37:27,-0.001012739,38.88146,20.43212,350000,4914132.410347234,1830685.9940670922,4201780.420353949,1629.097031901197
2023-02-06 01:37:32,-0.006980713,38.88304,20.43438,350000,4913951.344312175,1830839.2718517703,4201924.472251633,1628.9060537742967
2023-02-06 01:37:37,-0.009682374,38.88462,20.43663,350000,4913770.5896491725,1830991.6791885197,4202068.520983012,1628.7159691615184
2023-02-06 01:37:42,-0.010761689,38.8862,20.43889,350000,4913589.507249022,1831144.931337873,4202212.5665479805,1628.5250507885023
2023-02-06 01:37:47,-0.013275614,38.88777,20.44115,350000,4913409.105642521,1831298.4274488385,4202355.69729563,1628.3341351348781
2023-02-06 01:37:52,0.000169908,38.88934,20.44341,350000,4913228.695869322,1831451.9107970172,4202498.824916605,1628.143249089763
2023-02-06 01:37:57,-0.012497055,38.89092,20.44567,350000,4913047.588915105,1831605.1245140843,4202642.861021754,1627.9524201519498
2023-02-06 01:38:02,0.004661578,38.89249,20.44794,350000,4912866.84309538,1831759.439756201,4202785.982369132,1627.7607300021668
2023-02-06 01:38:07,0.001583898,38.89406,20.4502,350000,4912686.408787012,1831912.8847454216,4202929.100589506,1627.5699330176622
2023-02-06 01:38:12,0.016816009,38.89563,20.45247,350000,4912505.646559423,1832067.1743637735,4203072.215682767,1627.3783022279981
2023-02-06 01:38:17,0.012282025,38.89719,20.45473,350000,4912325.884967496,1832220.8508031503,4203214.416117519,1627.1875364731911
2023-02-06 01:38:22,0.019242072,38.89876,20.457,350000,4912145.106348892,1832375.1148317328,4203357.524976152,1626.995964929529
2023-02-06 01:38:27,0.019598284,38.90032,20.45927,350000,4911965.008611425,1832529.623114887,4203499.71921577,1626.804394708906
2023-02-06 01:38:32,0.023221807,38.90188,20.46155,350000,4911784.5828232905,1832684.9759083195,4203641.910367558,1626.611990569038
2023-02-06 01:38:37,0.021886797,38.90344,20.46382,350000,4911604.468685973,1832839.4586437547,4203784.098431408,1626.4204792463217
2023-02-06 01:38:42,0.020530418,38.90196,20.47986,350000,4911193.149063796,1834252.4815234453,4203649.202138257,1625.031455787092
2023-02-06 01:38:47,0.032312846,38.90351,20.48213,350000,4911013.67450263,1834407.163780451,4203790.47859265,1624.8399631262905
2023-02-06 01:38:52,0.004588263,38.90506,20.4844,350000,4910834.191786705,1834561.8333479462,4203931.751998458,1624.6484996475494
2023-02-06 01:38:57,-0.014696138,38.90661,20.48667,350000,4910654.700916875,1834716.490225414,4204073.022355577,1624.457065360335
2023-02-06 01:39:02,-0.032593158,38.90816,20.48894,350000,4910475.2018939955,1834871.1344123364,4204214.289663901,1624.2656602741165
2023-02-06 01:39:07,-0.014316587,38.90971,20.49121,350000,4910295.694718918,1835025.7659081959,4204355.553923325,1624.0742843983655
2023-02-06 01:39:12,-0.033900211,38.91125,20.49348,350000,4910116.86849847,1835180.6422692663,4204495.903780872,1623.882908023863
2023-02-06 01:39:17,-0.028827806,38.91279,20.49576,350000,4909937.713826958,1835336.3629559989,4204636.250628527,1623.6906974364597
2023-02-06 01:39:22,-0.036937142,38.91433,20.49804,350000,4909758.550977575,1835492.0709595785,4204776.594466189,1623.4985158361221
2023-02-06 01:39:27,-0.031905982,38.91587,20.50032,350000,4909579.3799511725,1835647.7662794846,4204916.935293756,1623.3063632322912
2023-02-06 01:39:32,-0.018257083,38.91741,20.5026,350000,4909400.200748605,1835803.4489152005,4205057.273111125,1623.1142396344062
2023-02-06 01:39:37,-0.021903196,38.91895,20.50488,350000,4909221.013370724,1835959.118866208,4205197.607918194,1622.9221450519103
2023-02-06 01:39:42,-0.015286067,38.92048,20.50716,350000,4909042.507001384,1836115.033905122,4205337.028479136,1622.7300488707315
2023-02-06 01:39:47,-0.013624436,38.92202,20.50944,350000,4908863.303288293,1836270.67852123,4205477.357284844,1622.5380121963024
2023-02-06 01:39:52,-0.02020804,38.92355,20.51173,350000,4908684.460094029,1836427.4250233816,4205616.771883195,1622.3451106774287
2023-02-06 01:39:57,-0.015294608,38.92508,20.51402,350000,4908505.6086988505,1836584.1588484696,4205756.18350981,1622.1522379607443
2023-02-06 01:40:02,-0.028496869,38.92346,20.52993,350000,4908107.073557722,1837988.8981688044,4205608.57110673,1620.7742673664573
2023-02-06 01:40:07,-0.038426546,38.92499,20.53221,350000,4907928.493315718,1838144.7189040354,4205747.982908156,1620.582302207136
2023-02-06 01:40:12,-0.013825359,38.92651,20.5345,350000,4907750.273238553,1838301.6417212607,4205886.480578578,1620.3894714929595
2023-02-06 01:40:17,-0.018856025,38.92802,20.53678,350000,4907573.055025568,1838457.953568858,4206024.06417579,1620.197500570282
2023-02-06 01:40:22,-0.020613259,38.92954,20.53906,350000,4907395.139547727,1838613.9947338451,4206162.555998996,1620.005589628737
2023-02-06 01:40:27,-0.018862774,38.93106,20.54135,350000,4907216.895030129,1838770.879822458,4206301.044888796,1619.812844404238
2023-02-06 01:40:32,-0.01266428,38.93257,20.54364,350000,4907039.331545119,1838928.0105809302,4206438.61976286,1619.6200956946925
2023-02-06 01:40:37,-0.001311486,38.93409,20.54592,350000,4906861.391686555,1839084.014076281,4206577.102804855,1619.4282702482237
2023-02-06 01:40:42,-0.004781101,38.9356,20.54822,350000,4906683.490925504,1839241.9761302834,4206714.671869393,1619.2347155264579
2023-02-06 01:40:47,0.006539168,38.93711,20.55051,350000,4906505.903005037,1839399.0692360369,4206852.238038608,1619.0420518699862
2023-02-06 01:40:52,0.003036614,38.93862,20.5528,350000,4906328.306945209,1839556.1498018752,4206989.801312405,1618.8494165332893
2023-02-06 01:40:57,0.01268053,38.94012,20.55509,350000,4906151.3920086175,1839713.476287339,4207126.450704328,1618.6567767118788
2023-02-06 01:41:02,0.000922209,38.94163,20.55739,350000,4905973.458566847,1839871.388061787,4207264.008206175,1618.4633352641151
2023-02-06 01:41:07,0.022051945,38.94313,20.55969,350000,4905796.206219415,1840029.5457650542,4207400.651864179,1618.269889102212
2023-02-06 01:41:12,0.031651027,38.94464,20.56198,350000,4905618.577580362,1840186.5761762185,4207538.203593691,1618.0773668886868
2023-02-06 01:41:17,0.036300747,38.94614,20.56428,350000,4905441.3089161,1840344.7088103215,4207674.841517398,1617.883977077383
2023-02-06 01:41:22,0.035999393,38.94439,20.58007,350000,4905054.561230345,1841741.8053179698,4207515.430328574,1616.516155479648
2023-02-06 01:41:27,0.033805253,38.94588,20.58237,350000,4904877.932175317,1841900.1416986224,4207651.157815363,1616.3227738602295
2023-02-06 01:41:32,0.023606613,38.94737,20.58466,350000,4904701.616483129,1842057.6095842468,4207786.88248238,1616.1302826009626
2023-02-06 01:41:37,0.031725756,38.94886,20.58696,350000,4904524.971182689,1842215.9210689524,4207922.604329529,1615.9369566901753
2023-02-06 01:41:42,0.037952962,38.95035,20.58925,350000,4904348.639301864,1842373.3641192254,4208058.32335672,1615.7445211076024
2023-02-06 01:41:47,0.035941511,38.95183,20.59155,350000,4904172.667032072,1842531.9096705427,4208193.128726232,1615.5512167077006
2023-02-06 01:41:52,0.032271678,38.95332,20.59385,350000,4903995.997367883,1842690.1838281867,4208328.842132154,1615.3579742924599
2023-02-06 01:41:57,0.048097735,38.9548,20.59615,350000,4903820.0088673895,1842848.7045568195,4208463.64191794,1615.164725254805
2023-02-06 01:42:02,0.049339954,38.95628,20.59846,350000,4903643.690593168,1843008.068738663,4208598.438921129,1614.9706414906461
2023-02-06 01:42:07,0.032708601,38.95776,20.60076,350000,4903467.685849413,1843166.5646478874,4208733.233141627,1614.777447728915
2023-02-06 01:42:12,0.04544394,38.95924,20.60307,350000,4903291.351278114,1843325.903947821,4208868.024579344,1614.5834193090013
2023-02-06 01:42:17,0.03678123,38.96072,20.60537,350000,4903115.330294416,1843484.3750356208,4209002.81323419,1614.3902808595153
2023-02-06 01:42:22,0.04620473,38.96219,20.60768,350000,4902939.668784479,1843643.9486686382,4209136.688400062,1614.1962725512935
2023-02-06 01:42:27,0.040575694,38.96367,20.60999,350000,4902763.309771634,1843803.2506626653,4209271.4715076955,1614.0023270805677
2023-02-06 01:42:32,0.05021337,38.96514,20.6123,350000,4902587.6319785165,1843962.7994873037,4209405.341163657,1613.808373771237
2023-02-06 01:42:37,0.044458008,38.96661,20.61461,350000,4902411.946050842,1844122.3359250366,4209539.2080738675,1613.61444790129
2023-02-06 01:42:42,0.037729851,38.96473,20.63027,350000,4902037.319409759,1845510.974783251,4209368.003644565,1612.2575692305204
2023-02-06 01:42:47,0.040522139,38.96619,20.63258,350000,4901862.273231027,1845670.7171304056,4209500.960665421,1612.0636464581696
2023-02-06 01:42:52,0.04330611,38.96765,20.63488,350000,4901687.541103452,1845829.59165393,4209633.914977692,1611.8706129893096
2023-02-06 01:42:57,0.037853998,38.96911,20.63719,350000,4901512.47873951,1845989.3093955533,4209766.866581294,1611.6767445716866
2023-02-06 01:43:02,0.030748035,38.97057,20.6395,350000,4901337.408270252,1846149.0148183873,4209899.81547614,1611.4829033573426
2023-02-06 01:43:07,0.040085451,38.97203,20.64181,350000,4901162.329696502,1846308.7079219325,4210032.7616621405,1611.2890893552387
2023-02-06 01:43:12,0.037897469,38.97348,20.64413,350000,4900987.610108724,1846469.503808554,4210164.794576663,1611.0944038922353
2023-02-06 01:43:17,0.038992315,38.97494,20.64644,350000,4900812.515311987,1846629.1722775032,4210297.735363268,1610.9006442196974
2023-02-06 01:43:22,0.03020821,38.97639,20.64875,350000,4900638.101795124,1846789.0882169344,4210429.762915205,1610.7068748291886
2023-02-06 01:43:27,0.011545371,38.97784,20.65107,350000,4900463.357846219,1846949.847199336,4210561.787794935,1610.5122704505304
2023-02-06 01:43:32,0.010971018,38.97928,20.65339,350000,4900289.295167767,1847110.85373445,4210692.89951354,1610.3176558367925
2023-02-06 01:43:37,0.015326364,38.98073,20.65571,350000,4900114.534963471,1847271.5881310522,4210824.91906703,1610.1231053484169
2023-02-06 01:43:42,0.005101624,38.98218,20.65803,350000,4899939.766627104,1847432.3102159551,4210956.935948055,1609.9285818917288
2023-02-06 01:43:47,-0.00536399,38.98362,20.66035,350000,4899765.6795971,1847593.2799603352,4211088.039722867,1609.7340477883288
2023-02-06 01:43:52,-0.004555266,38.98506,20.66267,350000,4899591.58445891,1847754.2374641774,4211219.140861785,1609.539540442357
2023-02-06 01:43:57,0.003298008,38.9865,20.66499,350000,4899417.481213345,1847915.1827269865,4211350.239364721,1609.3450598626548
2023-02-06 01:44:02,-0.020348959,38.9845,20.68052,350000,4899054.299338927,1849295.1451318886,4211168.157398761,1607.9990944715564
2023-02-06 01:44:07,-0.004516957,38.98593,20.68284,350000,4898880.835948553,1849456.298421002,4211298.34652251,1607.8046121132272
2023-02-06 01:44:12,-0.015015775,38.98736,20.68516,350000,4898707.364477218,1849617.439538184,4211428.533046713,1607.6101562690094
2023-02-06 01:44:17,-0.015646203,38.98879,20.68748,350000,4898533.88492573,1849778.5684829426,4211558.7169712875,1607.4157269476718
2023-02-06 01:44:22,-0.021219029,38.99022,20.6898,350000,4898360.397294897,1849939.6852547862,4211688.898296151,1607.221324157985
2023-02-06 01:44:27,-0.012225042,38.99164,20.69212,350000,4898187.590998989,1850101.0502525126,4211818.166689515,1607.0269091419966
2023-02-06 01:44:32,-0.004411028,38.99307,20.69445,350000,4898013.76429102,1850262.9975777538,4211948.342832894,1606.8316976548108
2023-02-06 01:44:37,-0.003966774,38.99449,20.69677,350000,4897840.941844759,1850424.3383049897,4212077.606080843,1606.6373353358415
2023-02-06 01:44:42,-0.005761063,38.99591,20.6991,350000,4897667.78835576,1850586.5217336155,4212206.866764993,1606.442137701581
2023-02-06 01:44:47,-0.001679678,38.99733,20.70142,350000,4897494.9497730825,1850747.83822435,4212336.124885263,1606.2478279700256
2023-02-06 01:44:52,-0.015271398,38.99875,20.70375,350000,4897321.780092814,1850909.997355108,4212465.380441572,1606.0526829903051
2023-02-06 01:44:57,-0.014295001,39.00017,20.70609,350000,4897148.279230863,1851072.999034726,4212594.633433838,1605.8567028458256
2023-02-06 01:45:02,-0.029774263,39.00158,20.70842,350000,4896975.782794139,1851235.3944568736,4212722.973656668,1605.6615708260115
2023-02-06 01:45:07,-0.028804955,39.003,20.71075,350000,4896802.588772932,1851397.5170976564,4212852.221538671,1605.4665048110971
2023-02-06 01:45:12,-0.042645848,39.00441,20.71308,350000,4896630.076154928,1851559.8882959525,4212980.5566870645,1605.2714251069644
2023-02-06 01:45:17,-0.033456707,39.00582,20.71542,350000,4896457.2322661625,1851723.1019926304,4213108.889307088,1605.0755100834685
2023-02-06 01:45:22,-0.047303295,39.00723,20.71776,350000,4896284.3802371975,1851886.3035338905,4213237.2193986615,1604.8796212171794
2023-02-06 01:45:27,-0.038119373,39.00508,20.73314,350000,4895935.329441054,1853256.6640691648,4213041.537750859,1603.5461164537746
2023-02-06 01:45:32,-0.037163695,39.00648,20.73547,350000,4895763.440640794,1853419.2213522915,4213168.959026429,1603.3510818257723
2023-02-06 01:45:37,-0.030809013,39.00788,20.7378,350000,4895591.5437823655,1853581.7666093737,4213296.37780925,1603.1560730548415
2023-02-06 01:45:42,-0.015515077,39.00928,20.74014,350000,4895419.315327073,1853745.1542518083,4213423.794099247,1602.9602288308843
2023-02-06 01:45:47,-0.019500629,39.01068,20.74247,350000,4895247.402326327,1853907.6754253425,4213551.207896342,1602.7652718246563
2023-02-06 01:45:52,-0.011970411,39.01207,20.7448,350000,4895076.170749351,1854070.4457202577,4213677.709128554,1602.5702995765873
2023-02-06 01:45:57,-0.011022158,39.01346,20.74714,350000,4894904.607513084,1854234.0583811302,4213804.2079032,1602.3744916889655
2023-02-06 01:46:02,-0.018300603,39.01486,20.74948,350000,4894732.346686351,1854397.397804638,4213931.614256745,1602.1787508749542
