Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:45:32,-0.005833891,41.62803,-6.40766,350000,5004698.736672354,-562044.4258453551,4447313.78393854,3876.199512096148
2023-02-04 14:45:37,-0.003443987,41.62141,-6.3971,350000,5005314.287321533,-561179.4254878622,4446733.942043304,3875.4419343620816
2023-02-04 14:45:42,-0.005339289,41.6196,-6.3955,350000,5005469.945988062,-561055.3417349751,4446575.394958063,3875.3387483549614
2023-02-04 14:45:47,-0.004194901,41.61779,-6.39391,350000,5005625.498707123,-560932.1228100682,4446416.843470357,3875.2363727186507
2023-02-04 14:45:52,0.004749055,41.61597,-6.39231,350000,5005781.9146602,-560808.1080887703,4446257.411568724,3875.1333361664256
2023-02-04 14:45:57,0.010643943,41.61416,-6.39072,350000,5005937.451324357,-560684.8715852248,4446098.851252244,3875.0309662108893
2023-02-04 14:46:02,0.011396708,41.61234,-6.38913,350000,5006093.753291131,-560561.7129107034,4445939.410473386,3874.9287430115887
2023-02-04 14:46:07,0.018430272,41.61052,-6.38754,350000,5006250.0472017545,-560438.5454247594,4445779.965243931,3874.8265227171614
2023-02-04 14:46:12,0.021276037,41.6087,-6.38595,350000,5006406.333055703,-560315.3691278698,4445620.515564043,3874.7243053285983
2023-02-04 14:46:17,0.026216978,41.60688,-6.38437,350000,5006562.513080397,-560193.0578305218,4445461.061433887,3874.622898554175
2023-02-04 14:46:22,0.026591845,41.60506,-6.38278,350000,5006718.782840926,-560069.8639404487,4445301.602853623,3874.5206870014395
2023-02-04 14:46:27,0.030587057,41.60324,-6.3812,350000,5006874.946814011,-559947.5351054014,4445142.139823417,3874.4192861070524
2023-02-04 14:46:32,0.032492904,41.60142,-6.37961,350000,5007031.200479038,-559824.3236240501,4444982.672343431,3874.3170803941002
2023-02-04 14:46:37,0.033452743,41.59959,-6.37803,350000,5007188.121527233,-559702.0636733203,4444822.324182143,3874.2158295462414
2023-02-04 14:46:42,0.040320297,41.59776,-6.37645,350000,5007345.034507306,-559579.7949201375,4444661.971522375,3874.114581721768
2023-02-04 14:46:47,0.049860452,41.59123,-6.36601,350000,5007951.727635607,-558723.7061383077,4444089.74750003,3873.365366052087
2023-02-04 14:46:52,0.052937257,41.58941,-6.36443,350000,5008107.820506753,-558601.2978120435,4443930.250660478,3873.2639775706198
2023-02-04 14:46:57,0.054881422,41.58759,-6.36286,350000,5008263.8078842955,-558479.7548424765,4443770.749372388,3873.1633999922483
2023-02-04 14:47:02,0.061975613,41.58576,-6.3613,350000,5008420.462773372,-558359.1634824823,4443610.367218488,3873.0637777615993
2023-02-04 14:47:07,0.082786657,41.58394,-6.35973,350000,5008576.434189057,-558237.6031257054,4443450.857009368,3872.9632062473615
2023-02-04 14:47:12,0.061922035,41.58211,-6.35816,350000,5008733.17051598,-558116.1201966981,4443290.465885755,3872.862782188892
2023-02-04 14:47:17,0.068671582,41.58028,-6.3566,350000,5008889.8014231,-557995.5027414004,4443130.070265242,3872.763169233656
2023-02-04 14:47:22,0.081716286,41.57845,-6.35503,350000,5009046.521708128,-557874.0023552442,4442969.670147999,3872.6627513498875
2023-02-04 14:47:27,0.071551889,41.57662,-6.35347,350000,5009203.136614581,-557753.3674984314,4442809.26553419,3872.5631446135835
2023-02-04 14:47:32,0.061973279,41.57479,-6.3519,350000,5009359.840855649,-557631.8496570163,4442648.856423984,3872.4627329084637
2023-02-04 14:47:37,0.069541698,41.57295,-6.35034,350000,5009517.212521455,-557511.283401591,4442487.56622811,3872.3632770204863
2023-02-04 14:47:42,0.077887233,41.57112,-6.34878,350000,5009673.803407854,-557390.6224355423,4442327.1481010355,3872.2636796655884
2023-02-04 14:47:47,0.066642519,41.56928,-6.34723,350000,5009831.061750574,-557270.9131176778,4442165.848839356,3872.1650382848325
2023-02-04 14:47:52,0.063218839,41.56744,-6.34567,350000,5009988.409332155,-557150.3207139593,4442004.545032675,3872.065591967298
2023-02-04 14:47:57,0.073136819,41.56101,-6.33534,350000,5010585.592333611,-556302.207280577,4441440.822669699,3871.323789968594
2023-02-04 14:48:02,0.077551532,41.55917,-6.3338,350000,5010742.699337373,-556183.3113176684,4441279.498437299,3871.2259642552044
2023-02-04 14:48:07,0.065042191,41.55734,-6.33225,350000,5010899.122878759,-556063.4464374997,4441119.046459935,3871.1271886457803
2023-02-04 14:48:12,0.082435958,41.5555,-6.3307,350000,5011056.310989332,-555943.6586376168,4440957.713164251,3871.028561126452
2023-02-04 14:48:17,0.068438933,41.55367,-6.32916,350000,5011212.621585404,-555824.6511032128,4440797.252173194,3870.9306002488443
2023-02-04 14:48:22,0.06911676,41.55183,-6.32762,350000,5011369.696739656,-555705.720656835,4440635.909814898,3870.832787576249
2023-02-04 14:48:27,0.079139627,41.54999,-6.32607,350000,5011526.860895788,-555585.9069160816,4440474.562913201,3870.7341698069527
2023-02-04 14:48:32,0.062530362,41.54815,-6.32453,350000,5011683.920096311,-555466.959206875,4440313.211468272,3870.6363636962055
2023-02-04 14:48:37,0.067448733,41.54631,-6.32299,350000,5011840.971329586,-555348.0028806605,4440151.855480282,3870.53856087842
2023-02-04 14:48:42,0.064960453,41.54446,-6.32146,350000,5011998.6900576465,-555229.9982596586,4439989.617977578,3870.441714934078
2023-02-04 14:48:47,0.064583075,41.54262,-6.31992,350000,5012155.7253497355,-555111.0247043483,4439828.252879279,3870.3439187618606
2023-02-04 14:48:52,0.054514292,41.54077,-6.31838,350000,5012313.5249894075,-554992.1280487292,4439666.006217097,3870.2462710854297
2023-02-04 14:48:57,0.059119141,41.53893,-6.31685,350000,5012470.447473805,-554874.0120799207,4439504.63200917,3870.1492900561766
2023-02-04 14:49:02,0.056894101,41.53708,-6.31531,350000,5012628.231117212,-554755.0981503553,4439342.3761881925,3870.051649102762
2023-02-04 14:49:07,0.057145291,41.53074,-6.3051,350000,5013216.602187381,-553915.9442669863,4438786.286275002,3869.3182172339925
2023-02-04 14:49:12,0.045616176,41.52889,-6.30358,350000,5013374.146759218,-553798.7284123707,4438624.010128402,3869.2221980373583
2023-02-04 14:49:17,0.043999861,41.52705,-6.30206,350000,5013530.911258158,-553681.4187365418,4438462.606596527,3869.1260368811763
2023-02-04 14:49:22,0.038399798,41.5252,-6.30054,350000,5013688.439969852,-553564.1858076733,4438300.32129333,3869.030024570519
2023-02-04 14:49:27,0.044614681,41.52336,-6.29901,350000,5013845.285254368,-553445.9840246575,4438138.90865469,3868.933061525446
2023-02-04 14:49:32,0.04475035,41.52151,-6.2975,350000,5014002.701509283,-553329.6091044552,4437976.614195577,3868.8378648095836
2023-02-04 14:49:37,0.032905092,41.51966,-6.29598,350000,5014160.206413926,-553212.350555857,4437814.315146357,3868.7418628532505
2023-02-04 14:49:42,0.038392539,41.51781,-6.29446,350000,5014317.70337317,-553095.0834604005,4437652.0115072,3868.6458643623428
2023-02-04 14:49:47,0.038178973,41.51595,-6.29294,350000,5014475.964359892,-552977.8929489219,4437488.8259240305,3868.5500149742184
2023-02-04 14:49:52,0.040258224,41.5141,-6.29143,350000,5014633.348908235,-552861.4839561617,4437326.51308071,3868.4548322638593
2023-02-04 14:49:57,0.042725871,41.51225,-6.28992,350000,5014790.725550461,-552745.0664728838,4437164.195647971,3868.359653064096
2023-02-04 14:50:02,0.029590945,41.51039,-6.2884,350000,5014948.962632667,-552627.8502857768,4437000.996197178,3868.263814268206
2023-02-04 14:50:07,0.017413231,41.50853,-6.28689,350000,5015107.09528315,-552511.500808213,4436837.792107563,3868.168787889301
2023-02-04 14:50:12,0.025226965,41.50668,-6.28538,350000,5015264.448131383,-552395.0577817279,4436675.460857985,3868.073619278481
2023-02-04 14:50:17,0.02523914,41.50482,-6.28387,350000,5015422.564887502,-552278.6912559179,4436512.247516188,3867.9786000364966
2023-02-04 14:50:22,0.029060305,41.49857,-6.27379,350000,5016002.013521119,-551449.3536706239,4435963.781610655,3867.254352880636
2023-02-04 14:50:27,0.022031666,41.49672,-6.27229,350000,5016159.217455904,-551333.7267868378,4435801.425658365,3867.1600017445667
2023-02-04 14:50:32,0.02775589,41.49486,-6.27079,350000,5016317.185202141,-551218.1762687685,4435638.187481262,3867.0658001744187
2023-02-04 14:50:37,0.028719206,41.49301,-6.26929,350000,5016474.3733682,-551102.5325008393,4435475.822328731,3866.9714562017152
2023-02-04 14:50:42,0.018638202,41.49115,-6.2678,350000,5016632.229126756,-550987.8406203816,4435312.5749020055,3866.878070954106
2023-02-04 14:50:47,0.028158735,41.48929,-6.2663,350000,5016790.173145889,-550872.264724054,4435149.322838261,3866.7838802822475
2023-02-04 14:50:52,0.015401225,41.48743,-6.26481,350000,5016948.013114237,-550757.5559748743,4434986.066137674,3866.690502376798
2023-02-04 14:50:57,0.010440262,41.48557,-6.26332,350000,5017105.845196751,-550642.8388057909,4434822.804800421,3866.5971281544444
2023-02-04 14:51:02,0.014225904,41.4837,-6.26182,350000,5017264.53700252,-550527.3221962835,4434658.661040091,3866.5030946702695
2023-02-04 14:51:07,0.014002983,41.48184,-6.26033,350000,5017422.353265495,-550412.5881380151,4434495.3904051,3866.409727832627
2023-02-04 14:51:12,0.016241903,41.47997,-6.25884,350000,5017580.933112648,-550297.9302715374,4434331.237297399,3866.3165109775987
2023-02-04 14:51:17,-0.003614657,41.47811,-6.25736,350000,5017738.637548971,-550184.0551140654,4434167.957365373,3866.223960781943
2023-02-04 14:51:22,-0.002928939,41.47624,-6.25587,350000,5017897.201560767,-550069.3803699539,4434003.794911004,3866.1307514335035
2023-02-04 14:51:27,-0.009684806,41.47437,-6.25439,350000,5018055.661645592,-549955.5729782103,4433839.627771039,3866.0383551223613
2023-02-04 14:51:32,0.001814061,41.4725,-6.2529,350000,5018214.209793525,-549840.8813350815,4433675.455945653,3865.9451533214165
2023-02-04 14:51:37,0.004345163,41.46636,-6.24294,350000,5018783.313901702,-549020.3412111414,4433136.377540561,3865.2289936259167
2023-02-04 14:51:42,-0.000118012,41.46449,-6.24146,350000,5018941.722073996,-548906.4752728713,4432972.185647553,3865.136606622773
2023-02-04 14:51:47,-0.006271688,41.46263,-6.23999,350000,5019099.255325374,-548793.3926007634,4432808.867139083,3865.044886259144
2023-02-04 14:51:52,0.002467598,41.46076,-6.23852,350000,5019257.5519695515,-548680.3859300041,4432644.665902337,3864.953316306889
2023-02-04 14:51:57,0.002422605,41.45889,-6.23704,350000,5019415.936489676,-548566.4948574032,4432480.459981461,3864.860940748947
2023-02-04 14:52:02,-0.002030317,41.45702,-6.23558,350000,5019574.121656279,-548454.3475434245,4432316.249376635,3864.770187973108
2023-02-04 14:52:07,0.00224168,41.45515,-6.23411,350000,5019732.394697849,-548341.3158285054,4432152.034088035,3864.6786295935126
2023-02-04 14:52:12,-0.01274536,41.45328,-6.23264,350000,5019890.659870904,-548228.2757664347,4431987.814115839,3864.5870750734016
2023-02-04 14:52:17,-0.015394391,41.4514,-6.23117,350000,5020049.688248348,-548115.3115474939,4431822.711240919,3864.495671230138
2023-02-04 14:52:22,-0.007610665,41.44953,-6.22971,350000,5020207.842011821,-548003.1309611212,4431658.48187702,3864.40493403707
2023-02-04 14:52:27,-0.01890093,41.44765,-6.22824,350000,5020366.854589633,-547890.1500091119,4431493.369560533,3864.31353805083
2023-02-04 14:52:32,-0.024140026,41.44578,-6.22678,350000,5020524.992645111,-547777.952791648,4431329.1308056405,3864.2228086841455
2023-02-04 14:52:37,-0.032085985,41.4439,-6.22532,350000,5020683.893835688,-547665.8313830339,4431164.009048303,3864.1322301901996
2023-02-04 14:52:42,-0.035316829,41.44202,-6.22386,350000,5020842.787140797,-547553.7016396093,4430998.882558222,3864.041655678696
2023-02-04 14:52:47,-0.032501767,41.44014,-6.2224,350000,5021001.672559954,-547441.5635618255,4430833.751335577,3863.9510851506056
2023-02-04 14:52:52,-0.029924191,41.43826,-6.22094,350000,5021160.550092664,-547329.4171501328,4430668.61538055,3863.8605186068944
2023-02-04 14:52:57,-0.037674379,41.43223,-6.2111,350000,5021719.299879916,-546517.660268469,4430138.918658607,3863.1524498711806
2023-02-04 14:53:02,-0.038812689,41.43035,-6.20965,350000,5021878.038761685,-546406.3409833682,4429973.762794306,3863.0626989881075
2023-02-04 14:53:07,-0.033911657,41.42847,-6.20821,350000,5022036.674446185,-546295.8899336014,4429808.602198563,3862.973761955704
2023-02-04 14:53:12,-0.047147998,41.42659,-6.20676,350000,5022195.39764545,-546184.5541257985,4429643.436871556,3862.884019160688
2023-02-04 14:53:17,-0.0463534,41.42471,-6.20531,350000,5022354.11299302,-546073.2100434623,4429478.266813466,3862.7942804005756
2023-02-04 14:53:22,-0.046948028,41.42283,-6.20387,350000,5022512.725200015,-545962.7342808862,4429313.0920244735,3862.705355557365
2023-02-04 14:53:27,-0.053121316,41.42095,-6.20242,350000,5022671.424862182,-545851.3736785233,4429147.912504759,3862.6156248910684
2023-02-04 14:53:32,-0.059544768,41.41907,-6.20098,350000,5022830.0214215275,-545740.8814521919,4428982.728254504,3862.5267081858083
2023-02-04 14:53:37,-0.058795156,41.41718,-6.19954,350000,5022989.380759771,-545630.4647155051,4428816.660596447,3862.437943015891
2023-02-04 14:53:42,-0.05772972,41.4153,-6.1981,350000,5023147.961662027,-545519.9560323674,4428651.466860489,3862.3490345113637
2023-02-04 14:53:47,-0.057298363,41.41341,-6.19666,350000,5023307.3052884685,-545409.5227947346,4428485.389666639,3862.2602776201047
2023-02-04 14:53:52,-0.064356452,41.41152,-6.19523,350000,5023466.545872088,-545299.9580563563,4428319.30769252,3862.172334896539
2023-02-04 14:53:57,-0.053968814,41.40963,-6.19379,350000,5023625.873777114,-545189.5083248493,4428153.220938314,3862.0835863471043
2023-02-04 14:54:02,-0.058098938,41.40774,-6.19235,350000,5023785.19381107,-545079.0503331707,4427987.129404206,3861.994841959441
2023-02-04 14:54:07,-0.062333069,41.40585,-6.19092,350000,5023944.410858435,-544969.4609254897,4427821.033090378,3861.9069118058515
2023-02-04 14:54:12,-0.051772912,41.40396,-6.18949,350000,5024103.620072169,-544859.8633141223,4427654.931997013,3861.818985858269
2023-02-04 14:54:17,-0.050231126,41.39804,-6.17978,350000,5024651.947396461,-544057.7945349466,4427134.626743075,3861.1198198921506
2023-02-04 14:54:22,-0.046668423,41.39615,-6.17836,350000,5024811.019287933,-543949.0254916913,4426968.505901295,3861.0327104741846
2023-02-04 14:54:27,-0.05136477,41.39426,-6.17693,350000,5024970.178298641,-543839.3712805441,4426802.380280919,3860.94479509692
2023-02-04 14:54:32,-0.048306585,41.39237,-6.17551,350000,5025129.234573217,-543730.5859196553,4426636.249882132,3860.857694167747
2023-02-04 14:54:37,-0.050513937,41.39048,-6.17409,350000,5025288.283048126,-543621.79241449,4426470.114705116,3860.770597494949
2023-02-04 14:54:42,-0.043636144,41.38859,-6.17267,350000,5025447.32372289,-543512.9907654877,4426303.974750052,3860.683505079476
2023-02-04 14:54:47,-0.042546773,41.3867,-6.17126,350000,5025606.261755035,-543405.058106857,4426137.830017128,3860.597227220444
2023-02-04 14:54:52,-0.042868337,41.3848,-6.16984,350000,5025766.056986228,-543296.3234529827,4425970.80139588,3860.510291405004
2023-02-04 14:54:57,-0.044411296,41.3829,-6.16842,350000,5025925.844361678,-543187.580612113,4425803.767946447,3860.423359926788
2023-02-04 14:55:02,-0.036516557,41.38101,-6.16701,350000,5026084.759010888,-543079.623592735,4425637.608830484,3860.3370950095887
2023-02-04 14:55:07,-0.024705069,41.37911,-6.1656,350000,5026244.435953197,-542971.7416744855,4425470.56575065,3860.2509825739608
2023-02-04 14:55:12,-0.016781927,41.37721,-6.16418,350000,5026404.199823685,-542862.9743532996,4425303.517843192,3860.1640641168583
2023-02-04 14:55:17,-0.014460768,41.37531,-6.16277,350000,5026563.861107964,-542755.0761477902,4425136.465108294,3860.077960425885
2023-02-04 14:55:22,-0.015457971,41.37341,-6.16136,350000,5026723.514571928,-542647.1698132441,4424969.407546143,3859.991861119244
2023-02-04 14:55:27,-0.010065758,41.37151,-6.15996,350000,5026883.065524063,-542540.132706715,4424802.345156923,3859.906576665223
2023-02-04 14:55:32,-0.00627949,41.3696,-6.15855,350000,5027043.473286515,-542432.293220018,4424634.398626917,3859.8206345227127
2023-02-04 14:55:37,0.003514829,41.3677,-6.15714,350000,5027203.103278335,-542324.362506758,4424467.32655872,3859.7345484347034
2023-02-04 14:55:42,0.009228158,41.3619,-6.14757,350000,5027740.137444775,-541532.7655330295,4423957.287233348,3859.0449517440447
2023-02-04 14:55:47,-0.002464687,41.36,-6.14617,350000,5027899.631313462,-541425.6647521738,4423790.195606248,3858.959682928318
2023-02-04 14:55:52,0.009933774,41.3581,-6.14477,350000,5028059.117394805,-541318.5559022267,4423623.099153398,3858.8744185481755
2023-02-04 14:55:57,0.012730381,41.3562,-6.14338,350000,5028218.50122904,-541212.3165733151,4423455.997874979,3858.789969255029
2023-02-04 14:56:02,0.007638634,41.3543,-6.14199,350000,5028377.87731223,-541106.0692318319,4423288.8917711815,3858.705524441525
2023-02-04 14:56:07,0.011409599,41.35239,-6.14059,350000,5028538.1097489875,-540999.0190397912,4423120.901298221,3858.6204220906575
2023-02-04 14:56:12,0.010908999,41.35049,-6.1392,350000,5028697.470282906,-540892.7556248276,4422953.785518831,3858.5359862571845
2023-02-04 14:56:17,0.010134523,41.34858,-6.13781,350000,5028857.592692634,-540786.5669618447,4422785.785319729,3858.451703659119
2023-02-04 14:56:22,0.007563522,41.34668,-6.13642,350000,5029016.937693955,-540680.2875029483,4422618.659865494,3858.367276830514
2023-02-04 14:56:27,0.022612407,41.34477,-6.13504,350000,5029176.9501674725,-540574.9605102238,4422450.649941004,3858.2838140946237
2023-02-04 14:56:32,0.021588855,41.34286,-6.13365,350000,5029337.049199101,-540468.7477348484,4422282.635141341,3858.1995451663242
2023-02-04 14:56:37,0.022386702,41.34095,-6.13226,350000,5029497.140421779,-540362.5269062866,4422114.615466694,3858.11528080255
2023-02-04 14:56:42,0.021008951,41.33904,-6.13088,350000,5029657.1295424495,-540257.1758657537,4421946.590917252,3858.031831844796
2023-02-04 14:56:47,0.027544963,41.33712,-6.1295,350000,5029817.880354014,-540151.8994614519,4421777.681745172,3857.9485364846714
2023-02-04 14:56:52,0.028860864,41.33521,-6.12812,350000,5029977.853900889,-540046.5324067507,4421609.647421188,3857.865096784604
2023-02-04 14:56:57,0.022134741,41.33329,-6.12673,350000,5030138.68332019,-539940.3620209398,4421440.728423774,3857.780999859032
2023-02-04 14:57:02,0.030302246,41.33138,-6.12536,350000,5030298.547053946,-539835.8568786115,4421272.68432601,3857.6983803244966
2023-02-04 14:57:07,0.021672988,41.3257,-6.11591,350000,5030824.507230643,-539053.0078745406,4420772.922295415,3857.016732446833
2023-02-04 14:57:12,0.027052542,41.32379,-6.11454,350000,5030984.330402451,-538948.4561908172,4420604.858830973,3856.934120085581
2023-02-04 14:57:17,0.025312441,41.32188,-6.11317,350000,5031144.145833483,-538843.8965706105,4420436.790493438,3856.851512384072
2023-02-04 14:57:22,0.017976681,41.31997,-6.1118,350000,5031303.953523281,-538739.3290143486,4420268.7172829965,3856.7689093432396
2023-02-04 14:57:27,0.019513118,41.31806,-6.11044,350000,5031463.659461804,-538635.6316785375,4420100.639199843,3856.6871220493995
2023-02-04 14:57:32,0.003273467,41.31614,-6.10907,350000,5031624.220856242,-538531.1306030762,4419931.676215867,3856.604677726786
2023-02-04 14:57:37,0.013991906,41.31423,-6.1077,350000,5031784.0053103715,-538426.5392475628,4419763.588362342,3856.522088734166
2023-02-04 14:57:42,0.000274067,41.31231,-6.10634,350000,5031944.457181622,-538322.9004783446,4419594.6155572245,3856.4404650070132
2023-02-04 14:57:47,0.003808945,41.31039,-6.10498,350000,5032104.90129061,-538219.2537881422,4419425.637829002,3856.358846066809
2023-02-04 14:57:52,0.009750192,41.30847,-6.10362,350000,5032265.337636875,-538115.5991773829,4419256.65517787,3856.2772319144883
2023-02-04 14:57:57,0.015053415,41.30655,-6.10226,350000,5032425.766219956,-538011.9366464945,4419087.667604017,3856.1956225509866
2023-02-04 14:58:02,0.004301781,41.30463,-6.1009,350000,5032586.187039391,-537908.2661959048,4418918.675107639,3856.1140179772383
2023-02-04 14:58:07,0.004146012,41.30271,-6.09954,350000,5032746.600094716,-537804.5878260412,4418749.6776889255,3856.0324181941755
2023-02-04 14:58:12,0.006021884,41.30078,-6.09818,350000,5032907.774334782,-537700.9836896015,4418579.7951146625,3855.9509728948583
2023-02-04 14:58:17,0.005135329,41.29886,-6.09683,350000,5033068.078004375,-537598.1678971646,4418410.787826223,3855.8701940324936
2023-02-04 14:58:22,-0.001827767,41.29693,-6.09548,350000,5033229.142838398,-537495.4263524098,4418240.895331217,3855.7895697782233
2023-02-04 14:58:27,0.011102132,41.29501,-6.09412,350000,5033389.524813618,-537391.7163228941,4418071.878173825,3855.7079892893016
2023-02-04 14:58:32,0.009427119,41.29308,-6.09277,350000,5033550.574086351,-537288.9589634263,4417901.975758857,3855.6273748083213
2023-02-04 14:58:37,0.003295532,41.28754,-6.08346,350000,5034063.732002567,-536516.4428539637,4417414.248976717,3854.9550006512677
2023-02-04 14:58:42,-0.003922336,41.28562,-6.08212,350000,5034223.8790249,-536414.4363602943,4417245.207752583,3854.8750552114634
2023-02-04 14:58:47,-0.003385445,41.28369,-6.08078,350000,5034384.787060592,-536312.503954873,4417075.2811464695,3854.7952646558997
2023-02-04 14:58:52,-0.014317507,41.28177,-6.07944,350000,5034544.918659634,-536210.4818355915,4416906.230056045,3854.715329028369
2023-02-04 14:58:57,-0.011399489,41.27984,-6.0781,350000,5034705.811215641,-536108.5337631264,4416736.2935326435,3854.635548367468
2023-02-04 14:59:02,-0.014241509,41.27792,-6.07676,350000,5034865.927389577,-536006.4960199177,4416567.232576702,3854.555622555901
2023-02-04 14:59:07,-0.016161642,41.27599,-6.07542,350000,5035026.804464072,-535904.5322820983,4416397.286136788,3854.475851793362
2023-02-04 14:59:12,-0.018126922,41.27406,-6.07409,350000,5035187.580267949,-535803.4395076907,4416227.334726037,3854.396897583393
2023-02-04 14:59:17,-0.018416137,41.27213,-6.07275,350000,5035348.441849077,-535701.4601131433,4416057.378344637,3854.317136784454
2023-02-04 14:59:22,-0.026164137,41.2702,-6.07142,350000,5035509.20219412,-535600.3517389877,4415887.41699279,3854.238192582141
2023-02-04 14:59:27,-0.026140134,41.26827,-6.07008,350000,5035670.048280059,-535498.3566894025,4415717.4506706875,3854.158441750506
2023-02-04 14:59:32,-0.0360448,41.26633,-6.06875,350000,5035831.561625058,-535397.3144180385,4415546.598685313,3854.07965792195
2023-02-04 14:59:37,-0.033033371,41.2644,-6.06742,350000,5035992.298759418,-535296.1826404463,4415376.622397539,3854.000728789111
2023-02-04 14:59:42,-0.039374749,41.26246,-6.06609,350000,5036153.7965758955,-535195.1247377424,4415205.760395251,3853.9219551185306
2023-02-04 14:59:47,-0.046119803,41.26053,-6.06477,350000,5036314.424845082,-535094.8563743654,4415035.774142589,3853.843847793758
2023-02-04 14:59:52,-0.04565217,41.25859,-6.06344,350000,5036475.907148855,-534993.7828701946,4414864.90212418,3853.7650843060214
2023-02-04 14:59:57,-0.052436057,41.25665,-6.06211,350000,5036637.381672767,-534892.701541325,4414694.025085067,3853.6863259209176
2023-02-04 15:00:02,-0.044142843,41.25471,-6.06079,350000,5036798.755077543,-534792.491475409,4414523.143025448,3853.608384432404
2023-02-04 15:00:07,-0.04453808,41.25277,-6.05947,350000,5036960.120736681,-534692.2736419853,4414352.255945521,3853.530448090668
2023-02-04 15:00:12,-0.044698797,41.24737,-6.0503,350000,5037460.479484386,-533930.0884747362,4413876.564443906,3852.8673482981085
2023-02-04 15:00:17,-0.044486598,41.24544,-6.04899,350000,5037620.944879842,-533830.623611065,4413706.539343425,3852.7900809859298
2023-02-04 15:00:22,-0.041804967,41.2435,-6.04767,350000,5037782.263909815,-533730.3532024832,4413535.6282774545,3852.7121576511004
2023-02-04 15:00:27,-0.047692069,41.24157,-6.04636,350000,5037942.713944048,-533630.8729564765,4413365.593215941,3852.634900585836
2023-02-04 15:00:32,-0.049391352,41.23963,-6.04505,350000,5038103.924402376,-533531.466383675,4413194.67213772,3852.5577995100725
2023-02-04 15:00:37,-0.048422849,41.23769,-6.04374,350000,5038265.127145654,-533432.0521036573,4413023.746040737,3852.480703631948
2023-02-04 15:00:42,-0.04744908,41.23575,-6.04243,350000,5038426.322173433,-533332.6301168395,4412852.814925189,3852.403612952375
2023-02-04 15:00:47,-0.047799752,41.23381,-6.04112,350000,5038587.50948527,-533233.2004236378,4412681.878791276,3852.3265274722703
2023-02-04 15:00:52,-0.053659866,41.23187,-6.03982,350000,5038748.596031237,-533134.6424520073,4412510.9376391955,3852.2502592476003
2023-02-04 15:00:57,-0.045801116,41.22993,-6.03851,350000,5038909.767927189,-533035.1973754145,4412339.991469149,3852.173184190241
2023-02-04 15:01:02,-0.043636788,41.22798,-6.03721,350000,5039071.607005161,-532936.7052927585,4412168.159076642,3852.0970775535143
2023-02-04 15:01:07,-0.048686971,41.22604,-6.0359,350000,5039232.763455383,-532837.2448137125,4411997.202845391,3852.0200129635973
2023-02-04 15:01:12,-0.052573349,41.22409,-6.0346,350000,5039394.587064982,-532738.7373444829,4411825.360340221,3851.9439169208067
2023-02-04 15:01:17,-0.049963512,41.22214,-6.0333,350000,5039556.402934204,-532640.2221864107,4411653.512766024,3851.8678262076314
2023-02-04 15:01:22,-0.049039851,41.2202,-6.032,350000,5039717.443261136,-532541.6182071425,4411482.541431536,3851.7915895384244
2023-02-04 15:01:27,-0.039710767,41.21825,-6.0307,350000,5039879.24367649,-532443.0876932308,4411310.683745881,3851.715509445795
2023-02-04 15:01:32,-0.042341668,41.2163,-6.02941,350000,5040040.943438394,-532345.4291448201,4411138.820991801,3851.640246909378
2023-02-04 15:01:37,-0.039417174,41.21435,-6.02811,350000,5040202.72838705,-532246.883284368,4410966.953169501,3851.5641775034906
2023-02-04 15:01:42,-0.036835621,41.2124,-6.02682,350000,5040364.412715607,-532149.2094467031,4410795.080279183,3851.4889256978518
2023-02-04 15:01:47,-0.040305058,41.20714,-6.01779,350000,5040852.008108706,-531397.3918778325,4410331.438903422,3850.8350975565413
2023-02-04 15:01:52,-0.030596955,41.20519,-6.01651,350000,5041013.561737555,-531300.5539946861,4410159.547276176,3850.760666294449
2023-02-04 15:01:57,-0.034739002,41.20325,-6.01522,350000,5041174.432837901,-531202.7478089202,4409988.532116293,3850.6852764813975
2023-02-04 15:02:02,-0.027031014,41.2013,-6.01394,350000,5041335.971123199,-531105.8947758604,4409816.6303810915,3850.6108560061703
2023-02-04 15:02:07,-0.02612483,41.19935,-6.01265,350000,5041497.594408858,-531008.1542650798,4409644.723579219,3850.535628536233
2023-02-04 15:02:12,-0.01488622,41.1974,-6.01137,350000,5041659.117320564,-530911.2860634245,4409472.81171088,3850.4612188931123
2023-02-04 15:02:17,-0.009302483,41.19545,-6.01009,350000,5041820.632553264,-530814.4102921803,4409300.894776276,3850.3868146779164
2023-02-04 15:02:22,-0.016988153,41.1935,-6.00881,350000,5041982.140106519,-530717.526951755,4409128.97277561,3850.312415891545
2023-02-04 15:02:27,-0.002906798,41.19154,-6.00753,350000,5042144.407373933,-530620.7168008903,4408956.164018762,3850.238174381189
2023-02-04 15:02:32,-0.004184026,41.18959,-6.00626,350000,5042305.806944736,-530524.6983514079,4408784.231860598,3850.16459902295
2023-02-04 15:02:37,-0.014342284,41.18763,-6.00498,350000,5042468.058782942,-530427.8730315974,4408611.412894569,3850.0903685211138
2023-02-04 15:02:42,-0.001019365,41.18568,-6.00371,350000,5042629.443014054,-530331.8395109732,4408439.470579719,3850.0168041316397
