Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:58:27,0.010637704,30.14293,33.07482,350000,4879423.711622149,3177801.5140232486,3359841.006316528,994.7529917302921
2023-02-05 02:58:32,-0.00388191,30.14068,33.07467,350000,4879542.765472889,3177860.856821159,3359613.4226375255,994.968890433694
2023-02-05 02:58:37,0.008307574,30.13842,33.07451,350000,4879662.8588978695,3177919.6629413934,3359384.8223261004,995.1861859980064
2023-02-05 02:58:42,0.000633592,30.13617,33.07436,350000,4879781.898364259,3177978.994690663,3359157.2283942113,995.4021224824027
2023-02-05 02:58:47,-0.012776731,30.13392,33.0742,350000,4879901.4853215385,3178037.4692340274,3358929.629347773,995.618525858357
2023-02-05 02:58:52,0.004092324,30.13167,33.07405,350000,4880020.51043536,3178096.7899575327,3358702.025187136,995.8344999842221
2023-02-05 02:58:57,-0.000144133,30.12942,33.0739,350000,4880139.528367411,3178156.1051784707,3358474.4159126524,996.050492948576
2023-02-05 02:59:02,0.005872501,30.12717,33.07374,350000,4880259.093820646,3178214.5631309426,3358246.801524673,996.2669525468951
2023-02-05 02:59:07,-0.00129928,30.11408,33.06589,350000,4881338.370179055,3177965.0913168234,3356922.490202859,997.8363571278755
2023-02-05 02:59:12,0.004265711,30.11182,33.06574,350000,4881457.83094315,3178024.6691637333,3356693.829175739,998.0533763095681
2023-02-05 02:59:17,0.004248952,30.10956,33.06559,350000,4881577.284457607,3178084.2414622814,3356465.16299234,998.2704144114887
2023-02-05 02:59:22,-0.006317685,30.10731,33.06544,350000,4881696.239030648,3178143.4881051653,3356237.503484458,998.4865406612969
2023-02-05 02:59:27,0.003459064,30.10505,33.06529,350000,4881815.67807798,3178203.0493300073,3356008.8270123773,998.7036164769904
2023-02-05 02:59:32,-0.002747744,30.1028,33.06514,350000,4881934.618248872,3178262.284945322,3355781.1572620445,998.9197802387154
2023-02-05 02:59:37,-0.009879562,30.10054,33.06499,350000,4882054.042828253,3178321.8350962587,3355552.4705027,999.1368937175101
2023-02-05 02:59:42,-0.001636446,30.09828,33.06484,350000,4882173.46015696,3178381.3796985834,3355323.7785888496,999.3540260530248
2023-02-05 02:59:47,0.000713438,30.09603,33.0647,350000,4882291.823964166,3178441.450881362,3355096.0934661333,999.5697987495768
2023-02-05 02:59:52,0.003845317,30.08286,33.05685,350000,4883374.522295114,3178193.7627959573,3353763.2741001705,1001.1474973620051
2023-02-05 02:59:57,0.009777214,30.0806,33.0567,350000,4883493.89012841,3178253.249476323,3353534.541874869,1001.364725657908
2023-02-05 03:00:02,0.008883943,30.07834,33.05655,350000,4883613.250708528,3178312.7306085154,3353305.804498202,1001.5819727151419
2023-02-05 03:00:07,0.007219712,30.07607,33.05641,350000,4883732.540582076,3178373.3782920144,3353076.049824002,1001.7997231188644
2023-02-05 03:00:12,0.004784223,30.07381,33.05626,350000,4883851.886612054,3178432.8483253806,3352847.3021228844,1002.0170078220077
2023-02-05 03:00:17,0.005924171,30.07155,33.05612,350000,4883970.6706366,3178493.1652241633,3352618.549271471,1002.2338642751139
2023-02-05 03:00:22,0.001324848,30.06929,33.05597,350000,4884090.002148396,3178552.624181665,3352389.7912701177,1002.4511864858433
2023-02-05 03:00:27,0.010546436,30.06703,33.05582,350000,4884209.326405981,3178612.077590744,3352161.028119181,1002.6685273948352
2023-02-05 03:00:32,0.013562515,30.06477,33.05568,350000,4884328.088626232,3178672.3779274705,3351932.259819016,1002.8854402365213
2023-02-05 03:00:37,-0.002667442,30.05152,33.04784,350000,4885413.645289955,3178427.318431864,3350590.9261681763,1004.4709946087526
2023-02-05 03:00:42,0.001132534,30.04925,33.0477,350000,4885532.8558841515,3178487.8858235152,3350361.110122456,1004.6889170587104
2023-02-05 03:00:47,0.003849307,30.04699,33.04755,350000,4885652.123002124,3178547.2755854214,3350132.301324411,1004.90637250758
2023-02-05 03:00:52,-0.000726965,30.04472,33.04741,350000,4885771.31895277,3178607.831873977,3349902.4749177787,1005.1243326343338
2023-02-05 03:00:57,0.006963873,30.04246,33.04727,350000,4885890.0167313535,3178668.0632861373,3349673.6558051775,1005.341378898334
2023-02-05 03:01:02,0.004241071,30.04019,33.04713,350000,4886009.198027053,3178728.6084921877,3349443.8190390687,1005.559376725447
2023-02-05 03:01:07,0.000930078,30.03793,33.04698,350000,4886128.43601938,3178787.9760777554,3349214.989613344,1005.7769068558722
2023-02-05 03:01:12,-0.001307065,30.03566,33.04684,350000,4886247.602669875,3178848.510180286,3348985.1424891953,1005.9949422587513
2023-02-05 03:01:17,0.013534382,30.0334,33.04671,350000,4886365.716454841,3178909.572330566,3348756.3027517754,1006.2116171800658
2023-02-05 03:01:22,0.006333258,30.02006,33.03887,350000,4887455.168019205,3178666.6010914813,3347405.4359815954,1007.8064160733179
2023-02-05 03:01:27,0.004411695,30.01779,33.03873,350000,4887574.28424256,3178727.0769089805,3347175.548010938,1008.0245477469244
2023-02-05 03:01:32,0.013203126,30.01552,33.03859,350000,4887693.3931189105,3178787.5471739187,3346945.654853206,1008.2426981873887
2023-02-05 03:01:37,0.017648581,30.01325,33.03845,350000,4887812.49464805,3178848.0118862432,3346715.7565087653,1008.4608673821173
2023-02-05 03:01:42,0.012780287,30.01098,33.03831,350000,4887931.58882977,3178908.4710458997,3346485.852977973,1008.679055318529
2023-02-05 03:01:47,0.01086197,30.00871,33.03818,350000,4888050.120829045,3178969.777778567,3346255.9442611914,1008.8968160816883
2023-02-05 03:01:52,0.003665557,30.00645,33.03804,350000,4888168.709961223,3179029.9069576473,3346027.043206727,1009.114107646938
2023-02-05 03:01:57,0.002212871,30.00418,33.0379,350000,4888287.78212192,3179090.349502933,3345797.12414189,1009.3323517198531
2023-02-05 03:02:02,0.001380636,30.00191,33.03777,350000,4888406.292067812,3179151.639683231,3345567.199892145,1009.5501688035158
2023-02-05 03:02:07,0.003031576,29.98849,33.02994,350000,4889498.583778341,3178911.283011843,3344207.806122397,1011.1528424301907
2023-02-05 03:02:12,0.003905314,29.98622,33.0298,350000,4889617.60516498,3178971.66709696,3343977.8460449795,1011.3711825803023
2023-02-05 03:02:17,0.005243576,29.98394,33.02967,350000,4889736.554410251,3179033.2176560136,3343746.867711228,1011.5900302494997
2023-02-05 03:02:22,0.008132686,29.98167,33.02953,350000,4889855.561052002,3179093.59063383,3343516.8972472386,1011.8084077651458
2023-02-05 03:02:27,0.004034071,29.97939,33.0294,350000,4889974.495464426,3179155.130080632,3343285.908481888,1012.0272930966619
2023-02-05 03:02:32,0.013128859,29.97712,33.02927,350000,4890092.93248261,3179216.3454331974,3343055.9276327775,1012.2452625671339
2023-02-05 03:02:37,0.01244108,29.97485,33.02913,350000,4890211.9170167325,3179276.7017716193,3342825.9416030603,1012.4636960307457
2023-02-05 03:02:42,0.005075266,29.97258,33.029,350000,4890330.3393001985,3179337.9060810553,3342595.9503930984,1012.6817028280617
2023-02-05 03:02:47,-0.009744948,29.97031,33.02887,350000,4890448.754210656,3179399.104879174,3342365.9540032507,1012.8997283071814
2023-02-05 03:02:52,-0.005163223,29.9568,33.02104,350000,4891544.921720269,3179160.8207423883,3340997.0137313628,1014.5116661989902
2023-02-05 03:02:57,0.001898981,29.95452,33.02091,350000,4891663.782568124,3179222.284895716,3340765.967973317,1014.7307043304271
2023-02-05 03:03:02,0.00383451,29.95225,33.02078,350000,4891782.146342145,3179283.425268506,3340535.930385443,1014.9488257921249
2023-02-05 03:03:07,0.014614913,29.94997,33.02065,350000,4891900.992339734,3179344.87833066,3340304.8742052177,1015.1679013688217
2023-02-05 03:03:12,-0.001155155,29.94769,33.02052,350000,4892019.830895253,3179406.325835541,3340073.8128029956,1015.3869956926046
2023-02-05 03:03:17,0.005735563,29.94542,33.0204,350000,4892137.617554101,3179468.303468326,3339843.75964065,1015.6047282352695
2023-02-05 03:03:22,0.001754734,29.94314,33.02027,350000,4892256.441247398,3179529.73990242,3339612.687818434,1015.8238600035444
2023-02-05 03:03:27,-0.018996975,29.94086,33.02014,350000,4892375.257498011,3179591.170779067,3339381.61077532,1016.0430104813156
2023-02-05 03:03:32,-0.004979786,29.93859,33.02002,350000,4892493.021918748,3179653.131914863,3339151.54204177,1016.2607991047497
2023-02-05 03:03:37,-0.013012119,29.925,33.01219,350000,4893592.566105362,3179416.594356331,3337774.061988966,1017.8810750814023
2023-02-05 03:03:42,0.003478118,29.92272,33.01207,350000,4893710.7757577915,3179478.8205246516,3337542.943420676,1018.0998772021061
2023-02-05 03:03:47,-0.015742981,29.92044,33.01194,350000,4893829.532877963,3179540.187042936,3337311.8196347654,1018.3191425736911
2023-02-05 03:03:52,0.001667088,29.91816,33.01182,350000,4893947.727607484,3179602.4021591633,3337080.690631597,1018.5379821335463
2023-02-05 03:03:57,-0.002352363,29.91588,33.01169,350000,4894066.469825908,3179663.7575838747,3336849.556411539,1018.7572847704897
2023-02-05 03:04:02,0.002625985,29.9136,33.01157,350000,4894184.649631703,3179725.9616477597,3336618.4169749543,1018.9761617195879
2023-02-05 03:04:07,-0.002337638,29.91132,33.01145,350000,4894302.821969904,3179788.160195698,3336387.272322212,1019.1950573819613
2023-02-05 03:04:12,0.011476304,29.90904,33.01132,350000,4894421.541828815,3179849.4989899616,3336156.1224536756,1019.4144158606258
2023-02-05 03:04:17,-0.009801143,29.89537,33.00351,350000,4895523.380883534,3179616.4570966708,3334770.1276951213,1021.0420907259276
2023-02-05 03:04:22,-0.000968621,29.89309,33.00338,350000,4895642.0561666945,3179677.7424503905,3334538.941349146,1021.2615267334467
2023-02-05 03:04:27,0.003820534,29.8908,33.00326,350000,4895760.657845579,3179740.194197341,3334306.735780757,1021.4814744456135
2023-02-05 03:04:32,0.002703299,29.88852,33.00314,350000,4895878.7632073015,3179802.322926786,3334075.5389865525,1021.700503604801
2023-02-05 03:04:37,-0.007580439,29.88623,33.00302,350000,4895997.349845207,3179864.7635729625,3333843.3229248486,1021.9204887730722
2023-02-05 03:04:42,-0.007780882,29.88395,33.0029,350000,4896115.440232366,3179926.881247819,3333612.1156838858,1022.1395551921134
2023-02-05 03:04:47,0.003964778,29.88166,33.00279,350000,4896233.456815565,3179990.1653469657,3333379.889130342,1022.3591340566337
2023-02-05 03:04:52,0.007474963,29.87938,33.00267,350000,4896351.532216504,3180052.2719875895,3333148.671444093,1022.5782377602596
2023-02-05 03:04:57,0.011598603,29.8771,33.00255,350000,4896469.6001461195,3180114.3731122515,3332917.448547177,1022.7973600077427
2023-02-05 03:05:02,-0.000275457,29.86335,32.99474,350000,4897574.798151879,3179883.06404417,3331522.901771581,1024.4333898166444
2023-02-05 03:05:07,0.001927239,29.86106,32.99462,350000,4897693.309639842,3179945.4289064477,3331290.627942745,1024.6535275865697
2023-02-05 03:05:12,-0.006659639,29.85877,32.99451,350000,4897811.258571187,3180008.6430362505,3331058.3488604045,1024.8732405376352
2023-02-05 03:05:17,-0.00536141,29.85648,32.99439,350000,4897929.754967096,3180070.9967954485,3330826.0645249267,1025.0934156334438
2023-02-05 03:05:22,-0.001431878,29.85419,32.99428,350000,4898047.688784064,3180134.1998633095,3330593.774936685,1025.3131660353324
2023-02-05 03:05:27,-0.007756136,29.8519,32.99416,350000,4898166.170087103,3180196.54251917,3330361.4800960505,1025.5333784072586
2023-02-05 03:05:32,-0.005705062,29.84962,32.99405,350000,4898283.600538764,3180259.417523573,3330130.1944256946,1025.752227684119
2023-02-05 03:05:37,-0.00940562,29.84733,32.99393,350000,4898402.066781618,3180321.7490990437,3329897.889104318,1025.9724771975066
2023-02-05 03:05:42,-0.01000906,29.83351,32.98613,350000,4899509.609251711,3180092.751704213,3328495.8302469715,1027.6154288868772
2023-02-05 03:05:47,0.005524979,29.83122,32.98602,350000,4899627.475084914,3180155.8846707223,3328263.487991044,1027.8353130531775
2023-02-05 03:05:52,0.001801478,29.82892,32.9859,350000,4899746.376391696,3180218.4736811896,3328030.1258570114,1028.0565978570853
2023-02-05 03:05:57,0.003814527,29.82663,32.98579,350000,4899864.227070694,3180281.5955629293,3327797.7730811937,1028.276519294353
2023-02-05 03:06:02,-0.003244167,29.82434,32.98568,350000,4899982.070183558,3180344.711924026,3327565.4150574473,1028.4964593435573
2023-02-05 03:06:07,0.003316719,29.82204,32.98557,350000,4900100.393615682,3180408.1394263594,3327332.0370878624,1028.7173572843044
2023-02-05 03:06:12,-0.006334978,29.81975,32.98546,350000,4900218.221562104,3180471.244722853,3327099.6685464596,1028.9373346050534
2023-02-05 03:06:17,-0.000314209,29.81746,32.98536,350000,4900335.486833749,3180535.199768439,3326867.294758244,1029.1568879122237
2023-02-05 03:06:22,-0.007185305,29.81517,32.98525,350000,4900453.299635477,3180598.2940437417,3326634.915723586,1029.3769024451774
2023-02-05 03:06:27,-0.009560985,29.80127,32.97745,350000,4901564.183632266,3180371.0158832236,3325224.292876534,1031.0282242149467
2023-02-05 03:06:32,-0.013340152,29.79898,32.97734,350000,4901681.950779303,3180434.0564650525,3324991.876760802,1031.248316332282
2023-02-05 03:06:37,-0.012468294,29.79668,32.97723,350000,4901800.197910182,3180497.4078716547,3324758.44044969,1031.469366901436
2023-02-05 03:06:42,-0.014396782,29.79438,32.97713,350000,4901917.882291636,3180561.6092574587,3324524.998849612,1031.689993784793
2023-02-05 03:06:47,-0.006084874,29.79208,32.97702,350000,4902036.114137702,3180624.9495508,3324291.5519609447,1031.9110816901164
2023-02-05 03:06:52,-0.005074912,29.78979,32.97692,350000,4902153.295759887,3180688.8235885766,3324059.1148049734,1032.1308058096274
2023-02-05 03:06:57,0.00027668,29.78749,32.97681,350000,4902271.512354061,3180752.152791599,3323825.657363244,1032.351930917015
2023-02-05 03:07:02,-0.004658011,29.7852,32.97671,350000,4902388.678769127,3180816.015826256,3323593.2097008405,1032.5716921953667
2023-02-05 03:07:07,-0.00176428,29.77123,32.96892,350000,4903501.891316053,3180591.03767579,3322175.0639547165,1034.229949758394
2023-02-05 03:07:12,-0.007914206,29.76892,32.96882,350000,4903619.98618316,3180655.479132487,3321940.5486268275,1034.4516700463523
2023-02-05 03:07:17,-0.008945155,29.76662,32.96871,350000,4903738.141309548,3180718.7431718763,3321707.0432208916,1034.6729102407287
2023-02-05 03:07:22,-0.005943378,29.76432,32.96861,350000,4903855.73364454,3180782.8575287424,3321473.532530907,1034.8937270996385
2023-02-05 03:07:27,-0.016140408,29.76202,32.96851,350000,4903973.318316962,3180846.9663598244,3321240.0165572464,1035.1145625887443
2023-02-05 03:07:32,-0.015473266,29.75972,32.96841,350000,4904090.8953266125,3180911.0696650515,3321006.495300289,1035.3354166956983
2023-02-05 03:07:37,-0.023657457,29.75742,32.96831,350000,4904208.46467329,3180975.1674443507,3320772.9687604085,1035.5562894081609
2023-02-05 03:07:42,-0.012138972,29.75512,32.96821,350000,4904326.026356793,3181039.25969765,3320539.436937983,1035.7771807138024
2023-02-05 03:07:47,-0.012465888,29.74108,32.96043,350000,4905441.559580691,3180816.5759217916,3319113.7629423006,1037.4423810630224
2023-02-05 03:07:52,0.002078134,29.73877,32.96033,350000,4905559.561612107,3180880.9298504884,3318879.1780712595,1037.6642917479073
2023-02-05 03:07:57,-0.014494455,29.73646,32.96023,350000,4905677.555910247,3180945.2782072024,3318644.587874715,1037.886221111337
2023-02-05 03:08:02,-0.012593589,29.73416,32.96014,350000,4905794.500570529,3181010.161620466,3318411.0079295537,1038.1067860634691
2023-02-05 03:08:07,-0.006190489,29.73186,32.96004,350000,4905911.992744667,3181074.183305756,3318177.422705651,1038.3278109052803
2023-02-05 03:08:12,-0.006306862,29.72955,32.95994,350000,4906029.96389846,3181138.51501313,3317942.8165809764,1038.5497961375445
2023-02-05 03:08:17,-0.009216303,29.72725,32.95985,350000,4906146.885481719,3181203.3819077527,3317709.2207777724,1038.770416896516
2023-02-05 03:08:22,-0.011347694,29.72495,32.95976,350000,4906263.799375977,3181268.243317298,3317475.619696957,1038.991056255772
2023-02-05 03:08:27,-0.027759103,29.71083,32.95198,350000,4907382.687336438,3181047.307667756,3316041.396560786,1040.6645892103393
2023-02-05 03:08:32,-0.011877489,29.70852,32.95188,350000,4907500.596092706,3181111.5739303622,3315806.7419811916,1040.8866897323662
2023-02-05 03:08:37,-0.003444096,29.70621,32.95179,350000,4907617.941892338,3181176.6911619594,3315572.082081084,1041.1083678863736
2023-02-05 03:08:42,-0.019690058,29.7039,32.9517,350000,4907735.2799325455,3181241.8028625646,3315337.4168608463,1041.3300647132378
2023-02-05 03:08:47,-0.0078329,29.70159,32.95161,350000,4907852.6102131335,3181306.909032103,3315102.74632086,1041.5517802006084
2023-02-05 03:08:52,-0.012426132,29.69928,32.95152,350000,4907969.932733897,3181372.009670498,3314868.0704615056,1041.773514336137
2023-02-05 03:08:57,-0.015927057,29.69698,32.95143,350000,4908086.7612889735,3181436.789617678,3314634.405230463,1041.9943242647976
2023-02-05 03:09:02,-0.005760368,29.69467,32.95134,350000,4908204.068323526,3181501.8792167013,3314399.718756538,1042.2160955760935
2023-02-05 03:09:07,-0.001485848,29.68048,32.94357,350000,4909325.261041323,3181283.2263366734,3312957.9566128356,1043.8965850443205
2023-02-05 03:09:12,0.002330331,29.67817,32.94348,350000,4909442.520832837,3181348.2616543327,3312723.2321599494,1044.1184343685507
2023-02-05 03:09:17,-0.009214098,29.67585,32.94339,350000,4909560.258795899,3181413.6063281847,3312487.4862338225,1044.3412455826156
2023-02-05 03:09:22,-0.020594492,29.67354,32.9433,350000,4909677.503028054,3181478.6305607315,3312252.7511273036,1044.5631320594327
2023-02-05 03:09:27,-0.006040001,29.67123,32.94322,350000,4909794.184213059,3181544.506182971,3312018.010706047,1044.7845968091829
2023-02-05 03:09:32,-0.004515668,29.66892,32.94313,350000,4909911.412907754,3181609.5193737084,3311783.2649704344,1045.0065203820566
2023-02-05 03:09:37,0.003694771,29.66661,32.94305,350000,4910028.078532055,3181675.383994806,3311548.5139208473,1045.2280223553564
2023-02-05 03:09:42,-0.009351313,29.65235,32.93528,350000,4911152.1633625515,3181458.2003429057,3310099.240459687,1046.9158554119015
2023-02-05 03:09:47,-0.003911546,29.65003,32.9352,350000,4911269.267080724,3181524.3253362966,3309863.4348884663,1047.138379368148
2023-02-05 03:09:52,0.000454353,29.64772,32.93512,350000,4911385.877383334,3181590.1302490155,3309628.640398216,1047.3599779470903
2023-02-05 03:09:57,-0.000289132,29.6454,32.93504,350000,4911502.965421788,3181656.244192843,3309392.824136595,1047.5825392626834
2023-02-05 03:10:02,-0.007072912,29.64308,32.93495,350000,4911620.600918187,3181721.495360723,3309157.002518808,1047.8055590895917
2023-02-05 03:10:07,-0.015083695,29.64077,32.93487,350000,4911737.187797321,3181787.283736187,3308922.192052309,1048.0272133682818
2023-02-05 03:10:12,-0.009728087,29.63845,32.93479,350000,4911854.252309108,3181853.381073049,3308686.3597464315,1048.2498305957583
2023-02-05 03:10:17,0.005424011,29.63614,32.93471,350000,4911970.823575313,3181919.1584445266,3308451.53863868,1048.4715219695365
2023-02-05 03:10:22,-0.005332306,29.62181,32.92696,350000,4913096.642609817,3181705.1041076886,3306994.715941807,1050.165884468123
2023-02-05 03:10:27,-0.020572935,29.61949,32.92688,350000,4913213.651262017,3181771.141375741,3306758.839883914,1050.3885985612087
2023-02-05 03:10:32,0.001928621,29.61717,32.9268,350000,4913330.652053992,3181837.173107397,3306522.9584741727,1050.6113312372509
2023-02-05 03:10:37,-0.005256338,29.61485,32.92672,350000,4913447.64498554,3181903.1993025723,3306287.071712968,1050.8340824839945
2023-02-05 03:10:42,-0.005016312,29.61252,32.92665,350000,4913564.559776627,3181970.3916715384,3306050.162812759,1051.0573581016647
2023-02-05 03:10:47,-0.008070306,29.61021,32.92657,350000,4913681.051896567,3182036.092682334,3305815.2821377157,1051.2792014221668
2023-02-05 03:10:52,-0.006135422,29.60789,32.9265,350000,4913797.465852453,3182102.95990749,3305579.379324441,1051.5015692420861
2023-02-05 03:10:57,0.00963783,29.60557,32.92642,350000,4913914.42731726,3182168.9639967587,3305343.4711612505,1051.724394801531
2023-02-05 03:11:02,0.02046594,29.59117,32.91867,350000,4915043.083283163,3181956.3186883433,3303879.0939627946,1053.4261725124159
2023-02-05 03:11:07,0.000889894,29.58884,32.9186,350000,4915159.925837526,3182023.4397628964,3303642.1302314936,1053.6495827840292
2023-02-05 03:11:12,0.010678472,29.58652,32.91853,350000,4915276.2757024905,3182090.241484631,3303406.1781536485,1053.8720660365286
2023-02-05 03:11:17,-0.00745185,29.5842,32.91845,350000,4915393.173071622,3182156.1798126074,3303170.2207294474,1054.0950067216975
2023-02-05 03:11:22,-0.014845202,29.58187,32.91838,350000,4915509.991839369,3182223.2842867994,3302933.240866801,1054.3184729852105
2023-02-05 03:11:27,0.002781179,29.57955,32.91831,350000,4915626.318020255,3182290.069477325,3302697.2727280073,1054.541011945699
2023-02-05 03:11:32,0.00459965,29.57723,32.91824,350000,4915742.636313619,3182356.849171739,3302461.2992440206,1054.763569449216
2023-02-05 03:11:37,-0.008923641,29.56276,32.9105,350000,4916873.606786798,3182146.5141973197,3300989.395738371,1056.4722695612506
2023-02-05 03:11:42,0.004748247,29.56044,32.91043,350000,4916989.876498038,3182213.23929326,3300753.383582371,1056.6949051132526
2023-02-05 03:11:47,-0.008408154,29.5581,32.91036,350000,4917107.107025928,3182280.585826219,3300515.331427534,1056.919452176964
2023-02-05 03:11:52,-0.009892321,29.55578,32.9103,350000,4917222.805464104,3182348.1581016253,3300279.308541856,1057.1416863933725
2023-02-05 03:11:57,-0.002342743,29.55345,32.91023,350000,4917339.535709099,3182415.1801042086,3300042.2629403383,1057.3653242208218
2023-02-05 03:12:02,-0.012460317,29.55112,32.91017,350000,4917455.702546785,3182483.0548224463,3299805.211951835,1057.5885423818925
2023-02-05 03:12:07,-0.010127652,29.5488,32.9101,350000,4917571.9326461,3182549.752386736,3299569.172997583,1057.8112705953688
2023-02-05 03:12:12,-0.01009207,29.54647,32.91004,350000,4917688.083563903,3182617.6161041735,3299332.1112594027,1058.034526043976
2023-02-05 03:12:17,-0.006919604,29.53194,32.9023,350000,4918821.391576405,3182408.365538542,3297853.6605506283,1059.749705558679
2023-02-05 03:12:22,-0.017065201,29.5296,32.90224,350000,4918937.977410228,3182476.4876378262,3297615.542238103,1059.9739865451859
2023-02-05 03:12:27,0.008527881,29.52727,32.90218,350000,4919054.071253208,3182544.291090922,3297378.4361306787,1060.197338974087
2023-02-05 03:12:32,1.568e-06,29.52494,32.90212,350000,4919170.157110425,3182612.0890423516,3297141.324640671,1060.4207100252215
2023-02-05 03:12:37,0.012311771,29.52261,32.90205,350000,4919286.790464031,3182679.0229145614,3296904.2077684724,1060.6445374922155
2023-02-05 03:12:42,0.008045888,29.52028,32.902,350000,4919402.30486677,3182747.668439854,3296667.085514478,1060.8675079453699
2023-02-05 03:12:47,-0.000842099,29.51795,32.90194,350000,4919518.36676551,3182815.449885744,3296429.957879075,1061.0909347900053
2023-02-05 03:12:52,-6.9425e-05,29.50335,32.89421,350000,4920653.974814799,3182608.499453293,3294943.9712426737,1062.8130481098713
2023-02-05 03:12:57,0.008811959,29.50101,32.89415,350000,4920770.470958347,3182676.53880507,3294705.7866226984,1063.0375011220626
2023-02-05 03:13:02,0.009191587,29.49868,32.89409,350000,4920886.4754921235,3182744.259855991,3294468.6144960066,1063.2610246982226
2023-02-05 03:13:07,0.008521473,29.49634,32.89404,350000,4921002.400048576,3182813.1470119776,3294230.4190507485,1063.4850775177183
2023-02-05 03:13:12,0.008354414,29.494,32.89398,350000,4921118.87204036,3182881.1697631767,3293992.218181854,1063.7095864871935
2023-02-05 03:13:17,0.009001292,29.49167,32.89393,350000,4921234.2969964575,3182949.733200095,3293755.029876866,1063.9327284625872
2023-02-05 03:13:22,0.009375865,29.48934,32.89387,350000,4921350.269480726,3183017.4322377653,3293517.8361952826,1064.1563262457564
2023-02-05 03:13:27,0.013514578,29.47468,32.88616,350000,4922487.131427564,3182813.323360891,3292025.326886741,1065.8839937474302
2023-02-05 03:13:32,0.030887652,29.47233,32.8861,350000,4922604.020706952,3182881.5923015634,3291786.057654763,1066.1095670837271
2023-02-05 03:13:37,0.018622891,29.46999,32.88605,350000,4922719.863160329,3182950.4024175736,3291547.801158586,1066.3337732169045
2023-02-05 03:13:42,0.02476748,29.46765,32.886,350000,4922835.697528485,3183019.207025986,3291309.5392432446,1066.557998026769
2023-02-05 03:13:47,0.024405781,29.46531,32.88595,350000,4922951.5238112295,3183088.006126706,3291071.2719091345,1066.7822415011042
2023-02-05 03:13:52,0.021910539,29.46298,32.8859,350000,4923066.8589470675,3183156.4873818746,3290834.017427807,1067.0055545366456
2023-02-05 03:13:57,0.016816275,29.46064,32.88585,350000,4923182.669093208,3183225.2754900306,3290595.739280505,1067.229835222006
2023-02-05 03:14:02,0.019213893,29.44592,32.87814,350000,4924321.889356325,3183022.285716099,3289096.702959359,1068.9639360637057
2023-02-05 03:14:07,0.032363674,29.44357,32.87809,350000,4924438.13223186,3183091.330808274,3288857.3668607236,1069.1892445635242
2023-02-05 03:14:12,0.013108477,29.44122,32.87804,350000,4924554.366949469,3183160.370346508,3288618.0253010266,1069.4145717828874
2023-02-05 03:14:17,0.027271142,29.43888,32.878,350000,4924669.555187586,3183229.95181027,3288379.6967902016,1069.6385315217276
2023-02-05 03:14:22,0.023932286,29.43654,32.87795,350000,4924785.290903542,3183298.6682693725,3288141.3628654913,1069.862946387813
2023-02-05 03:14:27,0.025912706,29.43419,32.8779,350000,4924901.501204083,3183367.6912118895,3287902.004971497,1070.088329607556
2023-02-05 03:14:32,0.021413976,29.43185,32.87786,350000,4925016.665093036,3183437.2562095583,3287663.660197075,1070.3123452999687
2023-02-05 03:14:37,0.01618005,29.42951,32.87782,350000,4925131.820868747,3183506.8157394063,3287425.3100099633,1070.5363796441786
2023-02-05 03:14:42,0.024338159,29.41472,32.87012,350000,4926273.277452489,3183306.0618555164,3285918.6894010566,1072.2774912095438
2023-02-05 03:14:47,0.017168513,29.41237,32.87008,350000,4926388.865252818,3183375.8781084474,3285679.2808309337,1072.502554145605
2023-02-05 03:14:52,0.019820102,29.41002,32.87003,350000,4926505.000483675,3183444.8290103585,3285439.8668050943,1072.7280718671173
2023-02-05 03:14:57,0.014129793,29.40768,32.86999,350000,4926620.089606499,3183514.322547923,3285201.4661417995,1072.9522216820976
2023-02-05 03:15:02,0.006307232,29.40533,32.86995,350000,4926735.652897018,3183584.1222622828,3284962.0412289435,1073.1773406149528
2023-02-05 03:15:07,0.011565845,29.40298,32.86992,350000,4926850.652348964,3183654.776360306,3284722.6108615776,1073.402042421199
2023-02-05 03:15:12,0.027732334,29.40064,32.86988,350000,4926965.7170414785,3183724.2534682155,3284484.1939274925,1073.62624807333
2023-02-05 03:15:17,0.028881085,29.38578,32.86218,350000,4928110.000271027,3183524.920068212,3282970.0183209204,1075.3747523744382
2023-02-05 03:15:22,0.037987758,29.38343,32.86215,350000,4928224.940677319,3183595.513538758,3282730.542592261,1075.5995514862143
2023-02-05 03:15:27,0.024469597,29.38108,32.86211,350000,4928340.428525008,3183665.241377978,3282491.061412843,1075.8248049425047
2023-02-05 03:15:32,0.027136923,29.37873,32.86208,350000,4928455.3525172565,3183735.8238809514,3282251.5747830654,1076.0496414743466
2023-02-05 03:15:37,0.033725338,29.37638,32.86204,350000,4928570.823975003,3183805.5407121764,3282012.0827033324,1076.274932170058
2023-02-05 03:15:42,0.030107725,29.37403,32.86201,350000,4928685.731552438,3183876.112247164,3281772.585174047,1076.499806073296
2023-02-05 03:15:47,0.025287748,29.35912,32.85433,350000,4929830.802265899,3183679.34213136,3280252.922838554,1078.2528745628936
2023-02-05 03:15:52,0.022370149,29.35676,32.85429,350000,4929946.696038413,3183749.30904893,3280012.3659760505,1078.4792139573735
