Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 06:07:37,-0.031077037,35.9727,35.72345,350000,4425391.55872206,3182713.676986179,3931330.49690631,432.27165643649187
2023-02-03 06:07:42,-0.038267177,35.97465,35.72357,350000,4425276.028450983,3182644.650561282,3931515.241722797,432.19294902682503
2023-02-03 06:07:47,-0.032295714,35.97659,35.7237,350000,4425160.496203605,3182576.793849404,3931699.0346577116,432.11426775986274
2023-02-03 06:07:52,-0.013316959,35.97853,35.72382,350000,4425045.514654077,3182508.1606561253,3931882.82313165,432.0361353364248
2023-02-03 06:07:57,-0.020450842,35.98047,35.72395,350000,4424929.97288565,3182440.2956338464,3932066.607144402,431.9576528416524
2023-02-03 06:08:02,-0.023424218,35.98241,35.72408,350000,4424814.426362837,3182372.426446363,3932250.3866957533,431.8792697918193
2023-02-03 06:08:07,-0.026117273,35.98435,35.72421,350000,4424698.875085789,3182304.5530937295,3932434.161785493,431.8009862412698
2023-02-03 06:08:12,-0.024647758,35.98629,35.72434,350000,4424583.319054649,3182236.675575999,3932617.9324134095,431.7228022443115
2023-02-03 06:08:17,-0.023361426,35.98822,35.72447,350000,4424468.316738831,3182169.195555878,3932800.751342452,431.645089959827
2023-02-03 06:08:22,-0.025952041,35.99401,35.73556,350000,4423528.97140961,3182792.8812954435,3933349.181630569,430.9320399358878
2023-02-03 06:08:27,-0.029251146,35.99596,35.7357,350000,4423412.290408137,3182725.331634139,3933533.877183381,430.8534861120338
2023-02-03 06:08:32,-0.02353987,35.99791,35.73583,350000,4423296.160105735,3182657.0057154237,3933718.5682269707,430.775481571467
2023-02-03 06:08:37,-0.022353892,35.99985,35.73596,350000,4423180.583546123,3182589.077478424,3933902.3076621937,430.6979474502076
2023-02-03 06:08:42,-0.016532858,36.00179,35.7361,350000,4423064.44677958,3182521.9170462876,3934086.0426338958,430.6200649604013
2023-02-03 06:08:47,-0.019581438,36.00374,35.73624,350000,4422947.7466884,3182454.350480097,3934270.7201947775,430.54191420257405
2023-02-03 06:08:52,-0.02699641,36.00568,35.73637,350000,4422832.155871245,3182386.409686105,3934454.4462157954,430.4646809162477
2023-02-03 06:08:57,-0.02589141,36.00762,35.73651,350000,4422716.004882978,3182319.236636319,3934638.1677726577,430.3870992949336
2023-02-03 06:09:02,-0.015954701,36.00957,35.73665,350000,4422599.290494665,3182251.657391983,3934822.8318489064,430.30925113038654
2023-02-03 06:09:07,-0.02776749,36.01151,35.73679,350000,4422483.130025405,3182184.475910436,3935006.5444538053,430.23187050568464
2023-02-03 06:09:12,-0.022207653,36.01345,35.73693,350000,4422366.964828485,3182117.290223191,3935190.252593908,430.15459020100604
2023-02-03 06:09:17,-0.01681601,36.01539,35.73707,350000,4422250.794904048,3182050.1003302997,3935373.956269006,430.0774102706081
2023-02-03 06:09:22,-0.019974254,36.01733,35.73721,350000,4422134.620252245,3181982.9062318103,3935557.655478885,430.00033076872074
2023-02-03 06:09:27,-0.018796025,36.01927,35.73735,350000,4422018.440873229,3181915.7079277793,3935741.350223335,429.92335174954474
2023-02-03 06:09:32,-0.021973371,36.02121,35.73749,350000,4421902.256767145,3181848.505418253,3935925.0405021403,429.8464732672413
2023-02-03 06:09:37,-0.016464595,36.02315,35.73764,350000,4421785.512608479,3181782.0704504903,3936108.7263150914,429.7692464627501
2023-02-03 06:09:42,-0.015308614,36.02509,35.73778,350000,4421669.319060439,3181714.8595098485,3936292.407661977,429.6925691749429
2023-02-03 06:09:47,-0.022850703,36.02703,35.73793,350000,4421552.565483443,3181648.4160704142,3936476.0845425827,429.6155435915511
2023-02-03 06:09:52,-0.017355601,36.02896,35.73807,350000,4421436.921418121,3181581.5988899474,3936658.8102031285,429.53942925739057
2023-02-03 06:09:57,-0.007670662,36.0309,35.73822,350000,4421320.158448538,3181515.146999348,3936842.478173566,429.46260458953714
2023-02-03 06:10:02,-0.010870993,36.03284,35.73837,350000,4421203.390776118,3181448.690862895,3937026.141677089,429.3858807017567
2023-02-03 06:10:07,-0.005376583,36.03477,35.73852,350000,4421087.177400361,3181382.6327325604,3937208.854028876,429.30961762539124
2023-02-03 06:10:12,-0.008572994,36.03671,35.73867,350000,4420970.400347855,3181316.1681248527,3937392.5086209616,429.2330949371067
2023-02-03 06:10:17,-0.011920513,36.03864,35.73882,350000,4420854.177642452,3181250.10156388,3937575.212106829,429.1570321242544
2023-02-03 06:10:22,-0.010760446,36.04057,35.73897,350000,4420737.9502849495,3181184.030797767,3937757.911170876,429.08106926299905
2023-02-03 06:10:27,-0.009593274,36.04251,35.73912,350000,4420621.159176013,3181117.5534936925,3937941.5524057406,429.00484851590096
2023-02-03 06:10:32,-0.004070902,36.04444,35.73927,350000,4420504.922489765,3181051.474297228,3938124.242602609,428.92908623921346
2023-02-03 06:10:37,0.00580817,36.04637,35.73942,350000,4420388.681151868,3180985.390895766,3938306.9283770304,428.8534240741015
2023-02-03 06:10:42,0.00700506,36.0483,35.73958,350000,4420271.879987252,3180920.074772381,3938489.6097287955,428.77741264665804
2023-02-03 06:10:47,0.003712771,36.05024,35.73973,350000,4420155.0701584965,3180853.5805268683,3938673.233158764,428.7015950252473
2023-02-03 06:10:52,0.004936652,36.05217,35.73989,350000,4420038.259700877,3180788.25591245,3938855.9056416727,428.62578449480435
2023-02-03 06:10:57,0.01486964,36.0541,35.74004,350000,4419921.999755953,3180722.155630675,3939038.5737012997,428.55052375340387
2023-02-03 06:11:02,-0.001260961,36.05603,35.7402,350000,4419805.180030859,3180656.8225457133,3939221.2373374347,428.4749138111546
2023-02-03 06:11:07,0.021747647,36.0621,35.75136,350000,4418846.114989882,3181273.260103454,3939795.699833773,427.759391341998
2023-02-03 06:11:12,0.014348583,36.06404,35.75152,350000,4418728.728937194,3181207.4850278087,3939979.2914691376,427.6838065302357
2023-02-03 06:11:17,0.015223209,36.06597,35.75168,350000,4418611.897536137,3181142.1083488106,3940161.9323198376,427.60867530931733
2023-02-03 06:11:22,0.012499858,36.06791,35.75184,350000,4418494.502155933,3181076.32472004,3940345.5150369625,427.5332934759617
2023-02-03 06:11:27,0.02690159,36.06984,35.752,350000,4418377.661477636,3181010.939528727,3940528.1470149755,427.45836428816125
2023-02-03 06:11:32,0.015402872,36.07178,35.75217,350000,4418259.7015908025,3180945.9184788526,3940711.720813019,427.3827373714246
2023-02-03 06:11:37,0.025353636,36.07371,35.75233,350000,4418142.851647286,3180880.5247550085,3940894.343917504,427.3080103946397
2023-02-03 06:11:42,0.01809992,36.07565,35.7525,350000,4418024.882468411,3180815.4950908995,3941077.908795623,427.23258677945637
2023-02-03 06:11:47,0.023759794,36.07758,35.75266,350000,4417908.023260287,3180750.092834704,3941260.5230257404,427.1580622275607
2023-02-03 06:11:52,0.021066309,36.07951,35.75283,350000,4417790.604292569,3180685.4573827186,3941443.1328298273,427.0831903056538
2023-02-03 06:11:57,0.022439957,36.08145,35.753,350000,4417672.621194953,3180620.4147975417,3941626.684338002,427.00807176434137
2023-02-03 06:12:02,0.032694329,36.08338,35.75316,350000,4417555.748109233,3180554.9997431086,3941809.2852664655,426.933850968887
2023-02-03 06:12:07,0.024768693,36.08531,35.75333,350000,4417438.315298427,3180490.351431533,3941991.88176827,426.85928285923376
2023-02-03 06:12:12,0.027222493,36.08724,35.7535,350000,4417320.877885605,3180425.698833483,3942174.473843207,426.78481593991944
2023-02-03 06:12:17,0.02438338,36.08917,35.75367,350000,4417203.435870926,3180361.0419490016,3942357.0614910694,426.71045026409166
2023-02-03 06:12:22,0.017543968,36.0911,35.75384,350000,4417085.989254539,3180296.3807781325,3942539.6447116467,426.63618588485406
2023-02-03 06:12:27,0.027818123,36.09303,35.75402,350000,4416967.982981389,3180232.4862273084,3942722.2235047305,426.5615742018546
2023-02-03 06:12:32,0.020898237,36.09496,35.75419,350000,4416850.527173337,3180167.81646329,3942904.797870113,426.487512541631
2023-02-03 06:12:37,0.022865777,36.09688,35.75436,350000,4416733.62649016,3180103.545422828,3943086.4218607727,426.41389576465696
2023-02-03 06:12:42,0.024562295,36.09881,35.75454,350000,4416615.606483055,3180039.6379516223,3943268.9873930695,426.3395877885988
2023-02-03 06:12:47,0.02463366,36.10074,35.75471,350000,4416498.136907857,3179974.95532885,3943451.5484970394,426.265830092286
2023-02-03 06:12:52,0.024040609,36.10266,35.75489,350000,4416380.667533108,3179911.4422948523,3943633.1592943785,426.1920670374678
2023-02-03 06:12:57,0.030362026,36.10459,35.75507,350000,4416262.633804599,3179847.521883036,3943815.711564017,426.11806321316607
2023-02-03 06:13:02,0.023685461,36.10651,35.75524,350000,4416145.710324728,3179783.229493307,3943997.313572385,426.0449507091976
2023-02-03 06:13:07,0.034283593,36.10844,35.75542,350000,4416027.667453925,3179719.30046832,3944179.85700686,425.97114975083775
2023-02-03 06:13:12,0.023501881,36.11036,35.7556,350000,4415910.179904589,3179655.7702690847,3944361.4502254305,425.8977902827251
2023-02-03 06:13:17,0.042880952,36.11228,35.75578,350000,4415792.687827079,3179592.235783715,3944543.03906021,425.8245315708662
2023-02-03 06:13:22,0.027685555,36.11421,35.75597,350000,4415674.076340673,3179529.064499183,3944725.5692518614,425.7505859930814
2023-02-03 06:13:27,0.036530203,36.11613,35.75615,350000,4415556.575193738,3179465.5214007534,3944907.149295606,425.67752944800407
2023-02-03 06:13:32,0.04943559,36.11805,35.75633,350000,4415439.06951909,3179401.9740163074,3945088.72495494,425.6045738159349
2023-02-03 06:13:37,0.030184163,36.11997,35.75652,350000,4415321.004417578,3179339.1929648235,3945270.2962296605,425.531270057675
2023-02-03 06:13:42,0.036903912,36.12631,35.76773,350000,4414343.846567679,3179947.2431891146,3945869.828563587,424.815421947861
2023-02-03 06:13:47,0.039167635,36.12824,35.76792,350000,4414225.213632674,3179884.0182665093,3946052.3265469717,424.7421878012393
2023-02-03 06:13:52,0.045979514,36.13016,35.7681,350000,4414107.691206056,3179820.4220353477,3946233.8745478266,424.6698382370241
2023-02-03 06:13:57,0.0397974,36.13209,35.76829,350000,4413989.049178642,3179757.1884164345,3946416.3636909514,424.59680833398744
2023-02-03 06:14:02,0.038008435,36.13402,35.76848,350000,4413870.402598442,3179693.9504287713,3946598.8484021523,424.5238808844848
2023-02-03 06:14:07,0.044959341,36.13594,35.76867,350000,4413752.311617642,3179631.1116013457,3946780.3831989686,424.45138893135817
2023-02-03 06:14:12,0.025876011,36.13787,35.76886,350000,4413633.655957017,3179567.8648968963,3946962.8590686615,424.3786660134881
2023-02-03 06:14:17,0.041613117,36.13979,35.76905,350000,4413515.55594532,3179505.017393854,3947144.385069369,424.3063776314906
2023-02-03 06:14:22,0.022622211,36.14172,35.76924,350000,4413396.891204903,3179441.7619727724,3947326.8520967243,424.23385945575365
2023-02-03 06:14:27,0.034104666,36.14364,35.76944,350000,4413278.227256572,3179379.6760566733,3947508.369300497,424.16132701282737
2023-02-03 06:14:32,0.028245785,36.14556,35.76963,350000,4413160.11372295,3179316.815530127,3947689.882116919,424.0893440862215
2023-02-03 06:14:37,0.035317401,36.14749,35.76983,350000,4413040.880502916,3179254.3172449423,3947872.335890697,424.01668522755523
2023-02-03 06:14:42,0.029549127,36.14941,35.77002,350000,4412922.757950944,3179191.44802254,3948053.839908947,423.94490636750766
2023-02-03 06:14:47,0.036865928,36.15133,35.77022,350000,4412804.076034137,3179129.3446524735,3948235.339539226,423.87278141845974
2023-02-03 06:14:52,0.018146479,36.15325,35.77042,350000,4412685.3896371415,3179067.236913796,3948416.8347813315,423.80075832731484
2023-02-03 06:14:57,0.021204717,36.15517,35.77062,350000,4412566.698760116,3179005.1248065433,3948598.3256350583,423.72883714616023
2023-02-03 06:15:02,0.019959501,36.15709,35.77082,350000,4412448.003403222,3178943.00833075,3948779.8121002014,423.6570179270494
2023-02-03 06:15:07,0.01006358,36.15901,35.77102,350000,4412329.303566616,3178880.887486451,3948961.294176555,423.5853007219891
2023-02-03 06:15:12,0.013250039,36.16093,35.77122,350000,4412210.599250456,3178818.76227368,3949142.771863912,423.51368558295155
2023-02-03 06:15:17,0.013022103,36.16284,35.77142,350000,4412092.450950049,3178757.036509464,3949323.300000014,423.4424980840217
2023-02-03 06:15:22,-0.001986967,36.16476,35.77162,350000,4411973.737699717,3178694.902580451,3949504.7689316277,423.3710866979321
2023-02-03 06:15:27,0.010015402,36.16668,35.77182,350000,4411855.019970307,3178632.7642830713,3949686.2334736316,423.2997775332889
2023-02-03 06:15:32,0.009016661,36.1686,35.77203,350000,4411735.7429966815,3178571.3916105535,3949867.693625821,423.22812247051144
2023-02-03 06:15:37,0.012403103,36.17051,35.77223,350000,4411617.5769132115,3178509.648455191,3950048.2043172684,423.15734126384643
2023-02-03 06:15:42,0.011325021,36.17242,35.77244,350000,4411498.851656039,3178448.6709245015,3950228.7106641047,423.086213146702
2023-02-03 06:15:47,0.001745241,36.17434,35.77265,350000,4411379.561349347,3178387.2850847733,3950410.1576913507,423.0148640232766
2023-02-03 06:15:52,0.00089453,36.17625,35.77286,350000,4411260.827251591,3178326.29879655,3950590.6553256065,422.94393911489396
2023-02-03 06:15:57,0.000233663,36.17816,35.77306,350000,4411142.643457778,3178264.5382503225,3950771.1486146427,422.8735639073622
2023-02-03 06:16:02,-0.000704177,36.18474,35.78433,350000,4410148.487099611,3178866.2288426077,3951392.919447845,422.158328056041
2023-02-03 06:16:07,0.002892416,36.18666,35.78454,350000,4410029.179500726,3178804.792753834,3951574.338298292,422.087613759605
2023-02-03 06:16:12,0.006520266,36.18858,35.78476,350000,4409909.312651522,3178744.1219291314,3951755.752756786,422.01655552866777
2023-02-03 06:16:17,0.005831532,36.1905,35.78497,350000,4409789.996153772,3178682.6769988714,3951937.1628231253,421.94604700347037
2023-02-03 06:16:22,-0.003521795,36.19242,35.78518,350000,4409670.675201466,3178621.2276583277,3952118.5684971022,421.8756414525617
2023-02-03 06:16:27,0.004539441,36.19434,35.7854,350000,4409550.795031365,3178560.5435193805,3952299.969778513,421.8048920587149
2023-02-03 06:16:32,-0.00041314,36.19625,35.78562,350000,4409431.47127337,3178500.2592087104,3952480.421903072,421.73456217776976
2023-02-03 06:16:37,4.595e-05,36.19817,35.78583,350000,4409312.137004194,3178438.7966165496,3952661.8144216132,421.66446527725384
2023-02-03 06:16:42,0.015680964,36.20008,35.78605,350000,4409192.804443104,3178378.503485133,3952842.2578285374,421.59434002802675
2023-02-03 06:16:47,-0.010779074,36.202,35.78627,350000,4409072.9065803345,3178317.8016010006,3953023.6415833947,421.5240020298099
2023-02-03 06:16:52,-0.006946072,36.20392,35.78649,350000,4408953.004285307,3178257.095265024,3953205.020944663,421.4537672744846
2023-02-03 06:16:57,-0.003248766,36.20583,35.78671,350000,4408833.658524491,3178196.788861128,3953385.451262229,421.38394959680477
2023-02-03 06:17:02,-0.007916521,36.20774,35.78693,350000,4408714.3083802005,3178136.478046927,3953565.8772314475,421.31423418709403
2023-02-03 06:17:07,-0.004184629,36.20966,35.78715,350000,4408594.3928379575,3178075.7583971717,3953747.243456486,421.2443083890638
2023-02-03 06:17:12,-0.000282406,36.21157,35.78737,350000,4408475.033903036,3178015.4387417585,3953927.660705635,421.1747982062569
2023-02-03 06:17:17,-0.005060296,36.21348,35.7876,350000,4408355.115927255,3177955.884079292,3954108.073605826,421.1049433811184
2023-02-03 06:17:22,0.007560737,36.21539,35.78782,350000,4408235.74823704,3177895.555582644,3954288.482156861,421.03563807198697
2023-02-03 06:17:27,-0.010235193,36.2173,35.78805,350000,4408115.821527213,3177835.9920372358,3954468.8863585363,420.96598818626325
2023-02-03 06:17:32,-0.001941796,36.21921,35.78827,350000,4407996.445082353,3177775.654699469,3954649.286210651,420.8968879541865
2023-02-03 06:17:37,-0.002334797,36.22112,35.7885,350000,4407876.509639133,3177716.082271234,3954829.681713003,420.8274432114959
2023-02-03 06:17:42,0.001469156,36.22303,35.78873,350000,4407756.569834655,3177656.50539116,3955010.0728653907,420.75810110815695
2023-02-03 06:17:47,-0.011954897,36.22494,35.78896,350000,4407636.625669089,3177596.9240592755,3955190.45966761,420.6888616950553
2023-02-03 06:17:52,-0.012181337,36.22684,35.78919,350000,4407517.238374228,3177537.7428876823,3955369.897720048,420.62003287814383
2023-02-03 06:17:57,-0.008371054,36.22875,35.78942,350000,4407397.285511052,3177478.152673046,3955550.275844107,420.55099845768837
2023-02-03 06:18:02,-0.004406855,36.23066,35.78965,350000,4407277.328287277,3177418.558006682,3955730.6496173944,420.4820668796082
2023-02-03 06:18:07,-0.017832658,36.23256,35.78988,350000,4407157.928006808,3177359.3635629513,3955910.074708513,420.41354443093576
2023-02-03 06:18:12,-0.02241449,36.23447,35.79011,350000,4407037.962086403,3177299.7600139985,3956090.439802434,420.344818148643
2023-02-03 06:18:17,-0.018619688,36.24127,35.80144,350000,4406027.898669186,3177895.880589864,3956732.541985233,419.6316485490227
2023-02-03 06:18:22,-0.010331098,36.24318,35.80168,350000,4405907.36917023,3177837.0037057516,3956912.887234326,419.56293017770815
2023-02-03 06:18:27,-0.015092771,36.24509,35.80192,350000,4405786.835333414,3177778.1223273426,3957093.228131121,419.49431510976166
2023-02-03 06:18:32,-0.015674663,36.247,35.80215,350000,4405666.851775469,3177718.467520786,3957273.5646754187,419.4262491378571
2023-02-03 06:18:37,-0.015959537,36.24891,35.80239,350000,4405546.309253148,3177659.577174897,3957453.8968670145,419.35784084278606
2023-02-03 06:18:42,-0.017551455,36.25082,35.80263,350000,4405425.762393464,3177600.682334788,3957634.2247057077,419.28953600330806
2023-02-03 06:18:47,-0.021233983,36.25273,35.80287,350000,4405305.21119658,3177541.783000484,3957814.548191297,419.22133467010747
2023-02-03 06:18:52,-0.017533585,36.25464,35.80311,350000,4405184.655662663,3177482.8791720103,3957994.867323579,419.1532368938314
2023-02-03 06:18:57,-0.013698526,36.25655,35.80336,350000,4405063.541226714,3177424.739678067,3958175.182102351,419.08479691561047
2023-02-03 06:19:02,-0.009885767,36.25845,35.8036,350000,4404943.538584662,3177366.231900276,3958354.5485051135,419.01720554998957
2023-02-03 06:19:07,-0.023484066,36.26036,35.80384,350000,4404822.970074923,3177307.3145892904,3958534.8545990614,418.94941819005595
2023-02-03 06:19:12,-0.015374376,36.26227,35.80409,350000,4404701.84269429,3177249.1615497796,3958715.156338894,418.8812887420381
2023-02-03 06:19:17,-0.024679344,36.26417,35.80434,350000,4404581.27262475,3177191.409096781,3958894.5097703827,418.8135606057439
2023-02-03 06:19:22,-0.007933009,36.26608,35.80458,350000,4404460.691150966,3177132.478282459,3959074.8028241848,418.74608410269275
2023-02-03 06:19:27,-0.017298202,36.26798,35.80483,350000,4404340.112511945,3177074.716840965,3959254.1476147175,418.67856206612674
2023-02-03 06:19:32,-0.018002644,36.26988,35.80508,350000,4404219.529605371,3177016.95090518,3959433.4880958144,418.6111428776255
2023-02-03 06:19:37,-0.005856545,36.27178,35.80533,350000,4404098.942431403,3176959.1804751237,3959612.824267275,418.5438265869932
2023-02-03 06:19:42,-0.010978403,36.27369,35.80558,350000,4403977.789244211,3176901.0003236565,3959793.099969406,418.4763184347898
2023-02-03 06:19:47,0.005595698,36.27559,35.80583,350000,4403857.193512177,3176843.220884245,3959972.4274983164,418.40920863276216
2023-02-03 06:19:52,0.000396488,36.27749,35.80608,350000,4403736.593513249,3176785.436950631,3960151.7507169936,418.3422018780211
2023-02-03 06:19:57,-0.004688688,36.27939,35.80633,350000,4403615.989247597,3176727.648522837,3960331.0696252417,418.275298220204
2023-02-03 06:20:02,-0.004036766,36.28129,35.80659,350000,4403494.826281834,3176670.624155767,3960510.3842228586,418.2080517550227
2023-02-03 06:20:07,0.001932434,36.28319,35.80684,350000,4403374.213493316,3176612.8267186317,3960689.6945096483,418.1413544297141
2023-02-03 06:20:12,-0.003441189,36.28508,35.8071,350000,4403253.603913619,3176556.198652729,3960868.0567810345,418.07460592211146
2023-02-03 06:20:17,0.012871385,36.28698,35.80736,350000,4403132.428223058,3176499.160718853,3961047.358468262,418.00766860222643
2023-02-03 06:20:22,-0.010141303,36.29399,35.81874,350000,4402107.55294273,3177089.3725178717,3961708.8500258303,417.2976594977736
2023-02-03 06:20:27,0.00607141,36.29589,35.819,350000,4401986.367722538,3177032.2912697988,3961888.1314930343,417.23119910283464
2023-02-03 06:20:32,0.000653311,36.2978,35.81926,350000,4401864.61628473,3176974.7998895505,3962068.352200448,417.1645542214019
2023-02-03 06:20:37,-0.013822391,36.2997,35.81952,350000,4401743.42255254,3176917.7095466186,3962247.625020046,417.09830176208015
2023-02-03 06:20:42,-0.00211756,36.3016,35.81978,350000,4401622.224576452,3176860.6146667805,3962426.8935268903,417.0321530716192
2023-02-03 06:20:47,0.009530767,36.3035,35.82005,350000,4401500.467899757,3176804.283456856,3962606.1577207833,416.96566375660836
2023-02-03 06:20:52,-0.00495962,36.3054,35.82031,350000,4401379.2614463465,3176747.179482111,3962785.417601525,416.8997227451913
2023-02-03 06:20:57,-0.010815805,36.30731,35.82058,350000,4401256.934220595,3176690.4334344743,3962965.6166078625,416.8331557796866
2023-02-03 06:21:02,-0.003692341,36.30921,35.82084,350000,4401135.719266842,3176633.3203439177,3963144.867839006,416.7674231935928
2023-02-03 06:21:07,-0.005324651,36.3111,35.82111,350000,4401014.507792027,3176577.376580945,3963323.1713628666,416.7016344753784
2023-02-03 06:21:12,0.006020072,36.313,35.82138,350000,4400892.729978561,3176521.0225173533,3963502.4139890224,416.63566494300505
2023-02-03 06:21:17,-8.6932e-05,36.3149,35.82165,350000,4400770.947942188,3176464.6638745824,3963681.652301035,416.5697995136721
2023-02-03 06:21:22,0.006625308,36.3168,35.82192,350000,4400649.161683077,3176408.3006526525,3963860.886298704,416.50403823686264
2023-02-03 06:21:27,0.008923598,36.3187,35.82219,350000,4400527.371201398,3176351.9328515786,3964040.115981835,416.43838116201294
2023-02-03 06:21:32,-0.001576022,36.32059,35.82246,350000,4400406.138754492,3176295.966319187,3964218.3980701086,416.37310991583905
2023-02-03 06:21:37,-0.003606778,36.32249,35.82273,350000,4400284.339851811,3176239.589380963,3964397.6191462735,416.3076608432983
2023-02-03 06:21:42,0.002830441,36.32438,35.823,350000,4400163.099031349,3176183.6137535213,3964575.8926724866,416.2425966010465
2023-02-03 06:21:47,0.009506681,36.32628,35.82328,350000,4400040.737369505,3176127.995630249,3964755.105140895,416.1769112234358
2023-02-03 06:21:52,-0.005933973,36.32817,35.82355,350000,4399919.488185934,3176072.010886664,3964933.3701042654,416.11205417612223
2023-02-03 06:21:57,-0.002339098,36.33006,35.82383,350000,4399797.680508486,3176016.7895157146,3965111.630797216,416.04685601754744
2023-02-03 06:22:02,-0.010490235,36.33195,35.82411,350000,4399675.868676176,3175961.563565386,3965289.8872195506,415.98176129999797
2023-02-03 06:22:07,-0.004420282,36.33384,35.82438,350000,4399554.606989327,3175905.5651686066,3965468.1393710747,415.91721458654655
2023-02-03 06:22:12,-0.002617901,36.33574,35.82466,350000,4399432.224393143,3175849.9240645804,3965647.330350714,415.8520497077884
2023-02-03 06:22:17,0.007645691,36.33763,35.82494,350000,4399310.400064219,3175794.684376392,3965825.5739374314,415.7872661554892
2023-02-03 06:22:22,-0.007938586,36.34483,35.83638,350000,4398271.261459965,3176380.559399113,3966504.5579929883,415.08113266496053
2023-02-03 06:22:27,0.006670731,36.34672,35.83667,350000,4398148.872786634,3176326.043249714,3966682.781034527,415.016403696043
2023-02-03 06:22:32,0.003658549,36.34862,35.83695,350000,4398026.471812908,3176270.3486153884,3966861.9427488167,414.9519479334429
2023-02-03 06:22:37,0.000877115,36.35052,35.83724,350000,4397903.51228579,3176215.416937836,3967041.1001452403,414.8871543831605
2023-02-03 06:22:42,-0.01098888,36.35241,35.83752,350000,4397781.6655013,3176160.1193419737,3967219.3103239653,414.823181521132
2023-02-03 06:22:47,-0.014087201,36.3543,35.83781,350000,4397659.260229866,3176105.5847025467,3967397.516229765,414.75886986405635
2023-02-03 06:22:52,-0.004226669,36.3562,35.8381,350000,4397536.288201189,3176050.6390939085,3967576.6607168596,414.694390897767
2023-02-03 06:22:57,-0.01183526,36.35809,35.83838,350000,4397414.428957084,3175995.3276946344,3967754.85805361,414.63073110931447
2023-02-03 06:23:02,-0.006641308,36.35998,35.83867,350000,4397292.011255314,3175940.779187744,3967933.0511168484,414.56673267184914
2023-02-03 06:23:07,-0.001219599,36.36188,35.83896,350000,4397169.026726643,3175885.819648147,3968112.18269284,414.5025687287496
2023-02-03 06:23:12,-0.013423474,36.36377,35.83925,350000,4397046.600737423,3175831.2618750483,3968290.3671858525,414.4387795316647
2023-02-03 06:23:17,-0.00847903,36.36566,35.83955,350000,4396923.616338736,3175777.4668874447,3968468.5474047638,414.3746518365289
2023-02-03 06:23:22,-0.012156516,36.36755,35.83984,350000,4396801.182095611,3175722.8998480015,3968646.7233493817,414.3110715227923
2023-02-03 06:23:27,-0.020109537,36.36944,35.84013,350000,4396678.743721029,3175668.32818609,3968824.895019507,414.2475957223657
2023-02-03 06:23:32,-0.01976355,36.37132,35.84043,350000,4396556.309777155,3175614.925761782,3969002.1197415637,414.18404863794615
2023-02-03 06:23:37,-0.019346465,36.37321,35.84072,350000,4396433.863173028,3175560.344854783,3969180.2828847417,414.12078145699957
2023-02-03 06:23:42,-0.019013748,36.3751,35.84102,350000,4396310.858207591,3175506.526626397,3969358.4417528436,414.0571760306812
2023-02-03 06:23:47,-0.014418516,36.37698,35.84132,350000,4396188.412011208,3175453.1103126644,3969535.653740031,413.99394072113716
2023-02-03 06:23:52,-0.01860104,36.37887,35.84162,350000,4396065.398845513,3175399.282775052,3969713.8040800174,413.93054421146394
2023-02-03 06:23:57,-0.009982743,36.38075,35.84192,350000,4395942.94449558,3175345.857194571,3969891.0075838245,413.8675168098956
2023-02-03 06:24:02,-0.005640004,36.38264,35.84222,350000,4395819.923130326,3175292.0203477773,3970069.1493949187,413.8043294087553
2023-02-03 06:24:07,-0.010074751,36.38452,35.84252,350000,4395697.460627539,3175238.585500592,3970246.3444145736,413.741510105909
2023-02-03 06:24:12,-0.010246369,36.3864,35.84282,350000,4395574.994060141,3175185.1460306607,3970423.5352031165,413.6787946479351
2023-02-03 06:24:17,-0.006154495,36.39379,35.85432,350000,4394521.574182308,3175766.6796115623,3971120.0047944253,412.9770427337492
2023-02-03 06:24:22,0.002200883,36.39568,35.85463,350000,4394397.979903783,3175713.5553602884,3971298.1170990593,412.91414383189965
2023-02-03 06:24:27,-0.011415481,36.39757,35.85493,350000,4394274.9357920885,3175659.6594544826,3971476.225126295,412.8517915292485
2023-02-03 06:24:32,0.001121617,36.39946,35.85524,350000,4394151.33332366,3175606.5258069495,3971654.3288759375,412.7891033906642
2023-02-03 06:24:37,-0.012503674,36.40134,35.85555,350000,4394028.289872027,3175553.794406492,3971831.486033801,412.7267791865174
2023-02-03 06:24:42,-0.017516959,36.40323,35.85586,350000,4393904.679246841,3175500.651362543,3972009.5812503067,412.66430145283783
2023-02-03 06:24:47,-0.001032399,36.40512,35.85617,350000,4393781.064531963,3175447.5036097122,3972187.6721886345,412.60192927198983
2023-02-03 06:24:52,-0.010398307,36.407,35.85648,350000,4393658.0089037595,3175394.7581680156,3972364.8166023884,412.53991949993906
2023-02-03 06:24:57,0.001579547,36.40889,35.85679,350000,4393534.38603319,3175341.601018825,3972542.899006414,412.47775801058646
2023-02-03 06:25:02,-0.00390856,36.41077,35.8571,350000,4393411.322295832,3175288.8462234414,3972720.034930633,412.41595791242486
2023-02-03 06:25:07,-0.009319809,36.41265,35.85742,350000,4393287.700332364,3175236.853535268,3972897.1666210555,412.3538212639805
2023-02-03 06:25:12,-0.014653236,36.41454,35.85773,350000,4393164.065250448,3175183.682280714,3973075.2362334896,412.2919758970172
