Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:56:02,0.008479877,34.47821,34.74239,350000,4562147.874471176,3163977.1218003104,3788432.080444005,558.1493088921085
2023-02-05 20:56:07,0.00594757,34.46938,34.74578,350000,4562441.326678388,3164580.438087423,3787580.1114534633,558.5471070135573
2023-02-05 20:56:12,-0.006837409,34.46879,34.74778,350000,4562362.971280232,3164761.9705035053,3787523.1817018287,558.4842727275366
2023-02-05 20:56:17,-0.00472415,34.4682,34.74978,350000,4562284.608283261,3164943.500969079,3787466.2515529776,558.4214995471485
2023-02-05 20:56:22,-0.013017745,34.46761,34.75178,350000,4562206.23768752,3165125.029483811,3787409.321006911,558.3587874944468
2023-02-05 20:56:27,-0.01557329,34.46701,34.75378,350000,4562128.403697206,3165306.9336284082,3787351.4251289736,558.2967825791139
2023-02-05 20:56:32,2.8118e-05,34.46642,34.75578,350000,4562050.017882683,3165488.4582537734,3787294.4937817673,558.2341930451935
2023-02-05 20:56:37,-0.02396362,34.46582,34.75778,350000,4561972.168630757,3165670.358534839,3787236.597089125,558.1723110887824
2023-02-05 20:56:42,-0.000146604,34.46522,34.75978,350000,4561894.31173733,3165852.256890244,3787178.6999857146,558.1104907442049
2023-02-05 20:56:47,-0.026789937,34.46462,34.76178,350000,4561816.447202455,3166034.1533196573,3787120.802471545,558.0487320334144
2023-02-05 20:56:52,-0.005314723,34.46402,34.76377,350000,4561739.127635054,3166215.251649117,3787062.9045466227,557.9875374042447
2023-02-05 20:56:57,-0.002630068,34.46342,34.76577,350000,4561661.247849165,3166397.144239139,3787005.006210951,557.9259017779953
2023-02-05 20:57:02,-0.007870081,34.46281,34.76777,350000,4561583.904475442,3166579.41257549,3786946.142481954,557.8649752297947
2023-02-05 20:57:07,-0.013270871,34.4622,34.76976,350000,4561507.10612136,3166760.882877681,3786887.2783284164,557.8046124810659
2023-02-05 20:57:12,-0.00470755,34.4616,34.77176,350000,4561429.203400369,3166942.769725724,3786829.3787468513,557.743162167049
2023-02-05 20:57:17,-0.00313723,34.46099,34.77375,350000,4561352.389794395,3167124.2362522623,3786770.5137512144,557.6829227765409
2023-02-05 20:57:22,-0.010888028,34.46038,34.77574,350000,4561275.568567578,3167305.700903679,3786711.6483310573,557.6227450729787
2023-02-05 20:57:27,-0.005606059,34.45976,34.77774,350000,4561198.730834386,3167488.3374974555,3786651.8174690036,557.5627767725199
2023-02-05 20:57:32,-0.002660442,34.45915,34.77973,350000,4561121.894312738,3167669.7983972235,3786592.9511928693,557.5027229558981
2023-02-05 20:57:37,-0.007639296,34.45853,34.78172,350000,4561045.5940723205,3167851.6351852706,3786533.119460819,557.4433796696828
2023-02-05 20:57:42,-0.004087744,34.45792,34.78371,350000,4560968.742287697,3168033.0923454682,3786474.252328732,557.383449576806
2023-02-05 20:57:47,0.008926092,34.4573,34.7857,350000,4560892.4267410375,3168214.9254191723,3786414.419726712,557.3242304578948
2023-02-05 20:57:52,0.001906087,34.45668,34.7877,350000,4560815.550540825,3168397.55265418,3786354.5866861828,557.2645741213391
2023-02-05 20:57:57,0.011489116,34.45606,34.78969,350000,4560739.219634621,3168579.3820117796,3786294.75320715,557.2054797063936
2023-02-05 20:58:02,0.002093049,34.45544,34.79168,350000,4560662.881064579,3168761.209517485,3786234.9192896206,557.146447550432
2023-02-05 20:58:07,0.002220759,34.45481,34.79366,350000,4560587.631687007,3168942.6170401666,3786174.11985975,557.0886263435948
2023-02-05 20:58:12,-0.008712886,34.45419,34.79565,350000,4560511.277799414,3169124.4408672987,3786114.285058176,557.0297187200232
2023-02-05 20:58:17,-0.000669017,34.45356,34.79764,350000,4560435.4599759085,3169306.640708977,3786053.4847300183,556.9715238085051
2023-02-05 20:58:22,-0.002196768,34.45293,34.79963,350000,4560359.634445106,3169488.8387231035,3785992.6839491334,556.9133916444885
2023-02-05 20:58:27,0.009663728,34.4523,34.80162,350000,4560283.801207051,3169671.0349093433,3785931.8827155293,556.8553222491499
2023-02-05 20:58:32,-0.004409667,34.45167,34.8036,350000,4560208.513505472,3169852.4333608714,3785871.0810292144,556.7978130716416
2023-02-05 20:58:37,-0.00343309,34.45103,34.80559,350000,4560133.208524991,3170035.0038219686,3785809.313773229,556.7405202260387
2023-02-05 20:58:42,-0.006813678,34.4504,34.80757,350000,4560057.905482561,3170216.398668345,3785748.5111743277,556.6831361397183
2023-02-05 20:58:47,0.009202429,34.44976,34.80956,350000,4559982.585053935,3170398.9655227135,3785686.742991284,556.6259693358444
2023-02-05 20:58:52,-0.006149911,34.44913,34.81154,350000,4559907.266670829,3170580.356762592,3785625.939479827,556.5687104242102
2023-02-05 20:58:57,0.006122162,34.44849,34.81352,350000,4559832.484196689,3170762.124168022,3785564.1703697583,556.5121659165495
2023-02-05 20:59:02,0.001523505,34.44785,34.81551,350000,4559757.1406010855,3170944.6856226744,3785502.400792538,556.4551883079954
2023-02-05 20:59:07,0.000827974,34.4472,34.81749,350000,4559682.886229059,3171126.8274518084,3785439.665587526,556.3994221297372
2023-02-05 20:59:12,-0.004161576,34.44656,34.81947,350000,4559608.080639518,3171308.589520026,3785377.8950687265,556.3430665938606
2023-02-05 20:59:17,0.014434709,34.44592,34.82145,350000,4559533.267362825,3171490.3498086515,3785316.124082801,556.286773938237
2023-02-05 20:59:22,0.010354685,34.44527,34.82343,350000,4559458.989841335,3171672.486349268,3785253.3874470955,556.2311972156614
2023-02-05 20:59:27,0.003160203,34.44462,34.82541,350000,4559384.7045887085,3171854.6211346923,3785190.650329566,556.1756838226952
2023-02-05 20:59:32,0.000147117,34.44397,34.82739,350000,4559310.411604981,3172036.7541645863,3785127.9127302216,556.1202337798528
2023-02-05 20:59:37,0.006281278,34.44332,34.82937,350000,4559236.110890199,3172218.8854386085,3785065.1746490696,556.0648471076443
2023-02-05 20:59:42,-0.005913463,34.44267,34.83135,350000,4559161.802444404,3172401.0149564194,3785002.436086119,556.0095238265594
2023-02-05 20:59:47,0.018673746,34.44202,34.83333,350000,4559087.4862676365,3172583.1427176767,3784939.697041377,555.9542639570764
2023-02-05 20:59:52,0.012666755,34.44136,34.8353,350000,4559014.259421464,3172764.851130731,3784875.9922876037,555.9002151745894
2023-02-05 20:59:57,0.003698415,34.4407,34.83728,350000,4558940.471079901,3172947.353522346,3784812.2870371197,555.8457366091484
2023-02-05 21:00:02,0.006427576,34.44005,34.83926,350000,4558866.131698043,3173129.476049843,3784749.5465322286,555.790667253083
2023-02-05 21:00:07,0.013360088,34.43129,34.84214,350000,4559182.457309317,3173689.855569085,3783903.950580742,556.2229852603399
2023-02-05 21:00:12,-0.001076199,34.43063,34.8441,350000,4559109.732666776,3173870.770187333,3783840.237752684,556.1698716689773
2023-02-05 21:00:17,-0.002329433,34.42997,34.84607,350000,4559036.446399225,3174052.478823982,3783776.52442805,556.1163293924732
2023-02-05 21:00:22,-0.000488765,34.42931,34.84803,350000,4558963.706428313,3174233.390061969,3783712.8106068494,556.0633419116374
2023-02-05 21:00:27,0.013447657,34.42865,34.84999,350000,4558890.958809067,3174414.299615669,3783649.0962890917,556.0104173893859
2023-02-05 21:00:32,-0.002590316,34.42799,34.85196,350000,4558817.649470065,3174596.0031485735,3783585.381474786,555.9570649987738
2023-02-05 21:00:37,0.01178717,34.42732,34.85392,350000,4558745.4295140775,3174777.287467173,3783520.700776624,555.9049241223986
2023-02-05 21:00:42,0.001001965,34.42665,34.85588,350000,4558673.201865501,3174958.57012474,3783456.019566769,555.8528466741399
2023-02-05 21:00:47,0.004796925,34.42599,34.85784,350000,4558600.423577494,3175139.4729495905,3783392.3032478206,555.8001748433417
2023-02-05 21:00:52,0.000351903,34.42532,34.8598,350000,4558528.180566109,3175320.752271996,3783327.621022245,555.7482241033127
2023-02-05 21:00:57,0.014211757,34.42465,34.86176,350000,4558455.929862252,3175502.0299323546,3783262.9382850043,555.6963368495684
2023-02-05 21:01:02,0.003219342,34.42397,34.86372,350000,4558384.214346067,3175683.6841379157,3783197.289610605,555.6451715499169
2023-02-05 21:01:07,0.006341517,34.4233,34.86568,350000,4558311.948235124,3175864.958485242,3783132.6058424227,555.5934115328532
2023-02-05 21:01:12,0.004481142,34.42262,34.86764,350000,4558240.217267276,3176046.609401148,3783066.9561217153,555.542373922186
2023-02-05 21:01:17,0.015959079,34.42195,34.8696,350000,4558167.935749405,3176227.880434081,3783002.271322629,555.4907412189699
2023-02-05 21:01:22,0.00662019,34.42127,34.87155,350000,4558096.743718028,3176408.7325210595,3782936.6205556463,555.4403196842217
2023-02-05 21:01:27,-0.005216658,34.42059,34.87351,350000,4558024.989593484,3176590.3785184394,3782870.9692616677,555.3894736004328
2023-02-05 21:01:32,0.000164402,34.41991,34.87546,350000,4557953.782183327,3176771.227362484,3782805.3174406993,555.339179352899
2023-02-05 21:01:37,-0.000212762,34.41923,34.87742,350000,4557882.012616813,3176952.8700913,3782739.6650927532,555.2884611026496
2023-02-05 21:01:42,-0.007901276,34.41854,34.87938,350000,4557810.778014715,3177134.8894823673,3782673.0467304494,555.2384670312629
2023-02-05 21:01:47,0.004112733,34.41786,34.88133,350000,4557739.547498561,3177315.733465131,3782607.393320822,555.1883641904133
2023-02-05 21:01:52,0.002760144,34.41717,34.88328,350000,4557668.8519653585,3177496.9541580807,3782540.7738812463,555.1389854725752
2023-02-05 21:01:57,0.007292835,34.41648,34.88524,350000,4557597.594104418,3177678.9687084565,3782474.1538991146,555.0891842624576
2023-02-05 21:02:02,0.01010269,34.41579,34.88719,350000,4557526.883103216,3177860.1862017945,3782407.53337444,555.0399338893991
2023-02-05 21:02:07,-0.002781405,34.4151,34.88914,350000,4557456.164383884,3178041.4021009835,3782340.9123072303,554.9907475894012
2023-02-05 21:02:12,0.004965439,34.41441,34.89109,350000,4557385.437946458,3178222.616405683,3782274.2906974955,554.9416253810942
2023-02-05 21:02:17,0.005402117,34.41371,34.89304,350000,4557315.246334797,3178404.207501391,3782206.7030028184,554.8932288478483
2023-02-05 21:02:22,-0.003957477,34.41302,34.89499,350000,4557244.504438821,3178585.4186278554,3782140.0803002007,554.8442350869311
2023-02-05 21:02:27,-0.001999441,34.41232,34.89694,350000,4557174.2973235985,3178767.006568092,3782072.491496823,554.795967456105
2023-02-05 21:02:32,0.008481129,34.41162,34.89889,350000,4557104.082445342,3178948.5929359114,3782004.90213512,554.7477644090778
2023-02-05 21:02:37,0.015376141,34.41092,34.90084,350000,4557033.859804093,3179130.1777309715,3781937.3122151047,554.6996259643053
2023-02-05 21:02:42,0.013250508,34.41022,34.90279,350000,4556963.629399881,3179311.760952924,3781869.721736785,554.6515521402158
2023-02-05 21:02:47,0.019027148,34.40952,34.90473,350000,4556893.946158953,3179492.547273445,3781802.1307001724,554.6040269270269
2023-02-05 21:02:52,0.006934981,34.40881,34.90668,350000,4556824.242646217,3179674.505827859,3781733.5735070193,554.5567451747814
2023-02-05 21:02:57,0.008177934,34.40811,34.90862,350000,4556754.543951939,3179855.2890487015,3781665.981345874,554.5093487356561
2023-02-05 21:03:02,0.008473938,34.4074,34.91057,350000,4556684.824877312,3180037.2445015614,3781597.423012144,554.4621967261687
2023-02-05 21:03:07,0.00720093,34.40669,34.91252,350000,4556615.097994541,3180219.1984028253,3781528.8641040977,554.4151098494456
2023-02-05 21:03:12,0.02174585,34.40598,34.91446,350000,4556545.918388305,3180400.355484903,3781460.3046217454,554.3685708125829
2023-02-05 21:03:17,0.009729646,34.40527,34.9164,350000,4556476.731037366,3180581.511038934,3781391.7445650976,554.322096431142
2023-02-05 21:03:22,0.009805268,34.40456,34.91834,350000,4556407.535941765,3180762.6650645738,3781323.1839341647,554.2756867230115
2023-02-05 21:03:27,-0.003641324,34.40384,34.92029,350000,4556338.320148609,3180944.9913405227,3781253.65707408,554.2295242925638
2023-02-05 21:03:32,-0.000803169,34.40312,34.92223,350000,4556269.651713226,3181126.5208671414,3781184.12962344,554.1839091694317
2023-02-05 21:03:37,-0.012109298,34.40241,34.92417,350000,4556200.433306839,3181307.670316392,3781115.567253541,554.1376942655664
2023-02-05 21:03:42,-0.017221734,34.40169,34.92611,350000,4556131.749314159,3181489.19681811,3781046.0386300283,554.0922092462664
2023-02-05 21:03:47,-0.010396499,34.40097,34.92805,350000,4556063.05753147,3181670.721812541,3780976.509415995,554.0467894113349
2023-02-05 21:03:52,-0.008244605,34.40025,34.92999,350000,4555994.357958808,3181852.2452993374,3780906.9796114513,554.0014347784452
2023-02-05 21:03:57,-0.011232058,34.39952,34.93193,350000,4555926.192685812,3182034.145894392,3780836.483512321,553.956811141649
2023-02-05 21:04:02,-0.01330486,34.3988,34.93386,350000,4555858.032911811,3182214.871229057,3780766.95251859,553.9120672940854
2023-02-05 21:04:07,-0.022846005,34.39807,34.9358,350000,4555789.852022156,3182396.7688529906,3780696.4552137763,553.8675745274044
2023-02-05 21:04:12,-0.014705482,34.39734,34.93774,350000,4555721.663296865,3182578.664990522,3780625.9573019817,553.8231474577151
2023-02-05 21:04:17,-0.01170427,34.38869,34.94009,350000,4556059.907827936,3183093.0314532747,3779790.5591293685,554.2876010737609
2023-02-05 21:04:22,-0.034178346,34.38796,34.94202,350000,4555992.2395249875,3183274.137875404,3779720.053419305,554.243963239124
2023-02-05 21:04:27,-0.012425678,34.38723,34.94394,350000,4555925.119067378,3183454.447673915,3779649.54710242,554.2008689799987
2023-02-05 21:04:32,-0.016925228,34.3865,34.94587,350000,4555857.4352513775,3183635.5511780563,3779579.0401787246,554.1573613185695
2023-02-05 21:04:37,-0.012435951,34.38577,34.94779,350000,4555790.29934386,3183815.8580814153,3779508.532648231,554.1143967520605
2023-02-05 21:04:42,-0.019606797,34.38504,34.94971,350000,4555723.155727172,3183996.163542543,3779438.0245109494,554.0714969286256
2023-02-05 21:04:47,-0.017323706,34.3843,34.95164,350000,4555655.990405414,3184177.641327841,3779366.549889473,554.0288536596098
2023-02-05 21:04:52,-0.016919615,34.38357,34.95356,350000,4555588.831316176,3184357.9439028087,3779296.0405303375,553.9860838407411
2023-02-05 21:04:57,-0.008458452,34.38283,34.95548,350000,4555522.206219823,3184538.623711364,3779224.564670294,553.9440483741447
2023-02-05 21:05:02,-0.026094141,34.38209,34.9574,350000,4555455.5733686155,3184719.302098327,3779153.0881867744,553.9020781414068
2023-02-05 21:05:07,-0.020148598,34.38135,34.95932,350000,4555388.932762586,3184899.979063354,3779081.6110797874,553.8601731590056
2023-02-05 21:05:12,-0.010492731,34.38061,34.96124,350000,4555322.284401764,3185080.654606097,3779010.133349347,553.8183334433983
2023-02-05 21:05:17,-0.012185445,34.37987,34.96316,350000,4555255.628286184,3185261.3287262092,3778938.6549954633,553.7765590110259
2023-02-05 21:05:22,-0.009702637,34.37912,34.96508,350000,4555189.506002813,3185442.380154892,3778866.210081756,553.7355205028738
2023-02-05 21:05:27,-0.019343197,34.37838,34.96699,350000,4555123.390350872,3185622.2564206948,3778794.7304725996,553.6943521752238
2023-02-05 21:05:32,-0.00493701,34.37763,34.96891,350000,4555057.252520668,3185803.3050466916,3778722.2842866816,553.6534446960769
2023-02-05 21:05:37,-0.010726957,34.37688,34.97083,350000,4554991.10688974,3185984.35227048,3778649.8374604066,553.6126029922648
2023-02-05 21:05:42,-0.006596909,34.37613,34.97274,350000,4554925.509548812,3186164.603107282,3778577.3899937877,553.572301580538
2023-02-05 21:05:47,-0.004654734,34.37538,34.97466,350000,4554859.348348123,3186345.6475371467,3778504.941886838,553.5315912168606
2023-02-05 21:05:52,-0.000864295,34.37463,34.97657,350000,4554793.735500554,3186525.895602326,3778432.4931395706,553.4914206602255
2023-02-05 21:05:57,-0.007490448,34.37388,34.97849,350000,4554727.558730228,3186706.937236871,3778360.0437519955,553.450841701037
2023-02-05 21:06:02,-0.002487045,34.37312,34.9804,350000,4554662.471778405,3186887.561347038,3778286.6277194307,553.4114743981056
2023-02-05 21:06:07,-0.011314932,34.37236,34.98231,350000,4554597.377042857,3187068.184097315,3778213.211029396,553.3721728775214
2023-02-05 21:06:12,0.00080105,34.37161,34.98422,350000,4554531.733167732,3187248.426648039,3778140.7597039044,553.3322643905875
2023-02-05 21:06:17,-0.011625937,34.37085,34.98613,350000,4554466.622888012,3187429.0466668312,3778067.341707621,553.2930942669758
2023-02-05 21:06:22,-0.015061725,34.37009,34.98805,350000,4554400.948481749,3187610.460217656,3777993.923053908,553.2535175437541
2023-02-05 21:06:27,-0.011991142,34.36932,34.98996,350000,4554336.363889505,3187791.4563742243,3777919.5376948286,553.2151527629869
2023-02-05 21:06:32,-0.009555012,34.36856,34.99186,350000,4554271.7866102755,3187971.277438107,3777846.1177176447,553.1766525582018
2023-02-05 21:06:37,-0.010858156,34.36779,34.99377,350000,4554207.186412787,3188152.2709141746,3777771.731017706,553.1384198997653
2023-02-05 21:06:42,0.001020609,34.36703,34.99568,350000,4554142.037168806,3188332.8841460748,3777698.309717102,553.0995795083461
2023-02-05 21:06:47,0.002641471,34.36626,34.99759,350000,4554077.421334601,3188513.874928961,3777623.921676357,553.0614792940606
2023-02-05 21:06:52,0.004869619,34.36549,34.9995,350000,4554012.7976704165,3188694.864370001,3777549.5329608493,553.0234454330212
2023-02-05 21:06:57,0.000255246,34.36472,35.0014,350000,4553948.722740042,3188875.0576549,3777475.1435705884,552.9859485506024
2023-02-05 21:07:02,0.002304547,34.36395,35.00331,350000,4553884.083447576,3189056.0444224724,3777400.7535055927,552.9480471816196
2023-02-05 21:07:07,-0.000782279,34.36317,35.00521,350000,4553820.534051942,3189236.6140112425,3777325.39664793,552.91135743579
2023-02-05 21:07:12,0.005122966,34.3624,35.00712,350000,4553755.879107978,3189417.5981144817,3777251.0052247373,552.8735888356476
2023-02-05 21:07:17,-0.004817514,34.36162,35.00902,350000,4553692.31407727,3189598.1650814842,3777175.6469912673,552.8370318007185
2023-02-05 21:07:22,0.000288483,34.36084,35.01092,350000,4553628.741233125,3189778.730747798,3777100.288065477,552.8005411219467
2023-02-05 21:07:27,0.000571162,34.36006,35.01282,350000,4553565.160575569,3189959.2951130685,3777024.928447379,552.7641168141654
2023-02-05 21:07:32,0.00487873,34.35928,35.01473,350000,4553501.015320119,3190140.6529128435,3776949.568136989,552.7272901050135
2023-02-05 21:07:37,-0.007435607,34.3585,35.01663,350000,4553437.419004315,3190321.2146638692,3776874.2071343195,552.690998844252
2023-02-05 21:07:42,-0.00361564,34.35772,35.01853,350000,4553373.814875183,3190501.775112791,3776798.845439385,552.654773998964
2023-02-05 21:07:47,0.014165837,34.35693,35.02043,350000,4553310.743845304,3190682.713297809,3776722.5168632544,552.6192924520709
2023-02-05 21:07:52,-0.001905967,34.35614,35.02233,350000,4553247.664955201,3190863.6502006035,3776646.187577025,552.5838777845229
2023-02-05 21:07:57,-0.001997844,34.35536,35.02422,350000,4553184.594281664,3191043.4120812025,3776570.82378763,552.5483201890346
2023-02-05 21:08:02,-0.013431588,34.35457,35.02612,350000,4553121.499726332,3191224.3464192543,3776494.493090232,552.5130388444308
2023-02-05 21:08:07,0.01052001,34.35378,35.02802,350000,4553058.397310864,3191405.2794740186,3776418.161682776,552.4778244227912
2023-02-05 21:08:12,-0.002485847,34.35298,35.02992,350000,4552995.8278301675,3191586.5903348075,3776340.863331394,552.4433548955346
2023-02-05 21:08:17,0.005301048,34.35219,35.03181,350000,4552933.266739415,3191766.72619545,3776264.5304948813,552.4087410168322
2023-02-05 21:08:22,0.006869896,34.35139,35.0337,350000,4552871.23859941,3191947.239903533,3776187.230696382,552.374871974467
2023-02-05 21:08:27,-0.0019711,34.3506,35.0356,350000,4552808.104759739,3192128.1678640866,3776110.896430872,552.3399253006602
2023-02-05 21:08:32,0.001753258,34.3498,35.03749,350000,4552746.06092366,3192308.6790657667,3776033.595185317,552.3061901021617
2023-02-05 21:08:37,0.000967169,34.34126,35.0393,350000,4553106.9095312115,3192776.256975938,3775208.3590230113,552.8022768974785
2023-02-05 21:08:42,0.007469826,34.34047,35.04119,350000,4553044.29143121,3192956.39447363,3775132.015654647,552.7681619912903
2023-02-05 21:08:47,0.006201421,34.33967,35.04307,350000,4552982.763364522,3193136.1151450556,3775054.705191199,552.7352586827551
2023-02-05 21:08:52,0.006789145,34.33887,35.04495,350000,4552921.227516595,3193315.834592761,3774977.3939998876,552.7024217762964
2023-02-05 21:08:57,0.001469183,34.33807,35.04683,350000,4552859.6838874575,3193495.5528163943,3774900.082080728,552.6696512854477
2023-02-05 21:09:02,0.015080719,34.33726,35.04871,350000,4552798.672929297,3193675.648929427,3774821.8030210403,552.6376285219742
2023-02-05 21:09:07,-0.005467069,34.33646,35.05059,350000,4552737.113714261,3193855.3647137955,3774744.48963713,552.6049911202139
2023-02-05 21:09:12,0.010924996,34.33566,35.05247,350000,4552675.5467180945,3194035.0792730353,3774667.1755254148,552.5724201744889
2023-02-05 21:09:17,-0.006532915,34.33485,35.05435,350000,4552614.512322182,3194215.171750325,3774588.894245813,552.5405976499164
2023-02-05 21:09:22,0.005033367,34.33404,35.05622,350000,4552554.027625026,3194394.4684510287,3774510.612220131,552.5093046937122
2023-02-05 21:09:27,0.010693004,34.33323,35.0581,350000,4552492.97760392,3194574.5585264885,3774432.3294483814,552.4776157581972
2023-02-05 21:09:32,0.013397157,34.33242,35.05998,350000,4552431.919754539,3194754.647395174,3774354.0459305835,552.4459937679045
2023-02-05 21:09:37,0.00569398,34.33161,35.06185,350000,4552371.411698147,3194933.9405180784,3774275.7616667524,552.4149006009409
2023-02-05 21:09:42,0.013042622,34.3308,35.06373,350000,4552310.338223725,3195114.026982805,3774197.4766569035,552.3834122785867
2023-02-05 21:09:47,0.00920723,34.32998,35.0656,350000,4552250.354844329,3195293.696924414,3774118.224405576,552.3531355457719
2023-02-05 21:09:52,0.017630944,34.32917,35.06747,350000,4552189.8234365955,3195472.986486638,3774039.9378945283,552.3222422421481
2023-02-05 21:09:57,0.008195898,34.32835,35.06935,350000,4552129.266708631,3195653.4485795423,3773960.684123502,552.2916383077315
2023-02-05 21:10:02,-0.001399776,34.32753,35.07122,350000,4552069.2598831905,3195833.1149971792,3773881.4295879886,552.2615623905872
2023-02-05 21:10:07,0.020202046,34.32671,35.07309,350000,4552009.2452449845,3196012.7802461525,3773802.174288004,552.2315534232997
2023-02-05 21:10:12,0.010750485,34.32589,35.07496,350000,4551949.222794035,3196192.444326106,3773722.9182235654,552.2016114184993
2023-02-05 21:10:17,0.007968653,34.32506,35.07683,350000,4551889.732626963,3196372.4864967265,3773642.6948432764,552.1724209679415
2023-02-05 21:10:22,0.009839661,34.32424,35.0787,350000,4551829.694526836,3196552.1482472024,3773563.437240656,552.1426131449978
2023-02-05 21:10:27,0.008910612,34.32341,35.08057,350000,4551770.188662963,3196732.188106795,3773483.212303459,552.1135573409842
2023-02-05 21:10:32,0.012788604,34.32258,35.08243,350000,4551711.232905147,3196911.4323916743,3773402.986583117,552.0850279712073
2023-02-05 21:10:37,0.013092729,34.32176,35.0843,350000,4551651.171350912,3197091.090660556,3773323.7266686857,552.0554213618466
2023-02-05 21:10:42,-0.002443925,34.32093,35.08617,350000,4551591.641961491,3197271.127066077,3773243.4993915367,552.0265674679965
2023-02-05 21:10:47,0.001886723,34.32009,35.08804,350000,4551532.644665184,3197451.5416364535,3773162.3047233834,551.9984669630254
2023-02-05 21:10:52,0.023753749,34.31926,35.0899,350000,4551473.657623318,3197630.781364456,3773082.075870626,551.9702062108229
2023-02-05 21:10:57,-0.004991775,34.31843,35.09176,350000,4551414.662783961,3197810.019960069,3773001.8462348063,551.9420124468003
2023-02-05 21:11:02,0.007280215,34.31759,35.09363,350000,4551355.64187428,3197990.431129806,3772920.6491796174,551.914114837307
2023-02-05 21:11:07,0.020247779,34.31675,35.09549,350000,4551297.171242541,3198170.046813533,3772839.4513224177,551.8867423492792
2023-02-05 21:11:12,0.012445973,34.31591,35.09735,350000,4551238.692765563,3198349.661382557,3772758.252663226,551.8594373258644
2023-02-05 21:11:17,0.000604845,34.31508,35.09922,350000,4551179.108385006,3198529.6897936873,3772678.0198670286,551.8310559386813
2023-02-05 21:11:22,-0.00627356,34.31423,35.10108,350000,4551121.153995893,3198709.681495597,3772595.852938938,551.8045733671025
2023-02-05 21:11:27,0.009819798,34.31339,35.10294,350000,4551062.651951992,3198889.2927081487,3772514.651873876,551.777471071158
2023-02-05 21:11:32,-0.007469047,34.31255,35.1048,350000,4551004.142062946,3199068.902804563,3772433.4500068934,551.7504362867908
2023-02-05 21:11:37,0.000387935,34.3117,35.10665,350000,4550946.722416533,3199248.0969052566,3772351.280634737,551.7246126970006
2023-02-05 21:11:42,0.000323769,34.31085,35.10851,350000,4550888.736534137,3199428.0842077527,3772269.1104414887,551.6984012585577
2023-02-05 21:11:47,0.005999476,34.31001,35.11037,350000,4550830.203093183,3199607.6909824517,3772187.9061497534,551.6715692564699
2023-02-05 21:11:52,0.020053074,34.30916,35.11223,350000,4550772.20144858,3199787.676078017,3772105.734324034,551.6454935855288
2023-02-05 21:11:57,0.025099573,34.30831,35.11408,350000,4550714.750410495,3199966.8658246775,3772023.5616772766,551.6199404341515
2023-02-05 21:12:02,0.014313983,34.30745,35.11594,350000,4550657.272604159,3200147.2281878972,3771940.421457933,551.5946897522755
2023-02-05 21:12:07,0.019500309,34.3066,35.11779,350000,4550599.80584993,3200326.41577408,3771858.247159493,551.5692720882657
2023-02-05 21:12:12,0.015995552,34.30574,35.11965,350000,4550542.312216428,3200506.7759742797,3771775.105269075,551.5441578888468
2023-02-05 21:12:17,0.02257771,34.30489,35.1215,350000,4550484.8297461495,3200685.9613985457,3771692.9293190287,551.5188757566094
2023-02-05 21:12:22,0.017357777,34.30403,35.12335,350000,4550427.878942066,3200865.5252348324,3771609.785757609,551.4943512711966
2023-02-05 21:12:27,0.004681747,34.30317,35.1252,350000,4550370.920259429,3201045.0880078534,3771526.641355832,551.4698947806576
2023-02-05 21:12:32,0.003799608,34.30231,35.12705,350000,4550313.953698261,3201224.64971725,3771443.4961137143,551.4455062957966
2023-02-05 21:12:37,-0.005623652,34.30145,35.12891,350000,4550256.420508072,3201405.0045322697,3771360.350031279,551.4207334327898
2023-02-05 21:12:42,0.016926952,34.30058,35.13075,350000,4550200.536340027,3201584.149472753,3771276.2362789134,551.3976243844421
2023-02-05 21:12:47,0.014636404,34.29972,35.1326,350000,4550143.546119207,3201763.7079981137,3771193.0885061226,551.3734402035797
2023-02-05 21:12:52,0.019171684,34.29885,35.13445,350000,4550087.087371018,3201943.6450053663,3771108.9730437864,551.3500155157067
2023-02-05 21:12:57,0.022304775,34.29799,35.1363,350000,4550030.081369144,3202123.2014092277,3771025.8235807153,551.3259676649909
2023-02-05 21:13:02,0.013015656,34.29712,35.13815,350000,4549973.606791418,3202303.1363121816,3770941.7064084844,551.3026797744768
2023-02-05 21:13:07,0.022661306,34.29625,35.13999,350000,4549917.6832254585,3202482.2760565,3770857.588376394,551.279911216635
2023-02-05 21:13:12,-0.000764296,34.28786,35.14124,350000,4550300.213423416,3202899.9768764884,3770046.337021437,551.804827525255
2023-02-05 21:13:17,0.019118829,34.28699,35.14307,350000,4550244.816767239,3203078.327598594,3769962.209838481,551.7827969064218
2023-02-05 21:13:22,0.006862661,34.28612,35.14491,350000,4550188.853235351,3203257.471467387,3769878.08179589,551.7603840358402
2023-02-05 21:13:27,0.007176178,34.28525,35.14674,350000,4550133.440944302,3203435.8201572006,3769793.9528936865,551.7384885889645
2023-02-05 21:13:32,0.007175363,34.28438,35.14857,350000,4550078.020851414,3203614.1678351685,3769709.8231318896,551.7166606112493
2023-02-05 21:13:37,0.017726198,34.28351,35.15041,350000,4550022.033789361,3203793.308629636,3769625.692510517,551.6944512020057
