Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:03:02,0.021539357,33.17772,38.97872,350000,4381821.7921153065,3545635.5075185625,3662005.577762332,583.7731383686187
2023-02-04 03:03:07,0.018344138,33.17542,38.98035,350000,4381835.4090253655,3545852.809504925,3661780.3129560854,584.0023493311279
2023-02-04 03:03:12,0.013966515,33.17312,38.98198,350000,4381849.010048185,3546070.109414489,3661555.0423169127,584.2316284351228
2023-02-04 03:03:17,0.011462519,33.17082,38.98361,350000,4381862.59518388,3546287.4072461817,3661329.7658451777,584.4609756029364
2023-02-04 03:03:22,0.005193173,33.16852,38.98524,350000,4381876.164432564,3546504.702998928,3661104.483541246,584.6903907569936
2023-02-04 03:03:27,0.01231249,33.16621,38.98687,350000,4381890.215384024,3546722.3994230623,3660878.215879115,584.920769824852
2023-02-04 03:03:32,0.002739479,33.16509,39.0031,350000,4380941.086821021,3548008.6249910765,3660768.5082285306,585.2563620530834
2023-02-04 03:03:37,0.010317134,33.16278,39.00473,350000,4380955.055394455,3548226.3220647695,3660542.2318322295,585.487135440215
2023-02-04 03:03:42,0.004021448,33.16046,39.00636,350000,4380969.505373134,3548444.419888319,3660314.9699644437,585.7188727115512
2023-02-04 03:03:47,0.024748402,33.15814,39.00798,350000,4380984.5586549565,3548661.750954421,3660087.7021642607,585.9505313369139
2023-02-04 03:03:52,0.01068397,33.15583,39.0096,350000,4380999.098666615,3548878.67704652,3659861.408072939,586.1813611412925
2023-02-04 03:03:57,0.005309121,33.15351,39.01123,350000,4381013.50059851,3549096.768478383,3659634.128434648,586.4133017622399
2023-02-04 03:04:02,0.016589814,33.15119,39.01285,350000,4381028.505947752,3549314.09314187,3659406.8428650796,586.6451629404796
2023-02-04 03:04:07,0.021569004,33.14887,39.01447,350000,4381043.49531821,3549531.41566443,3659179.5513646076,586.8770914724018
2023-02-04 03:04:12,0.013824638,33.14655,39.01608,350000,4381059.088257966,3549747.9714059797,3658952.2539336057,587.108939659316
2023-02-04 03:04:17,0.022995657,33.14423,39.0177,350000,4381074.045709134,3549965.2896408346,3658724.9505724497,587.3410024801866
2023-02-04 03:04:22,0.022993997,33.1419,39.01931,350000,4381090.10384233,3550182.2438570745,3658496.661487249,587.5738817954142
2023-02-04 03:04:27,0.018519587,33.13958,39.02092,350000,4381105.648993836,3550398.7931417143,3658269.3462413475,587.8059305787813
2023-02-04 03:04:32,0.017564354,33.13725,39.02253,350000,4381121.675194865,3550615.7430221736,3658041.045220928,588.0389436431805
2023-02-04 03:04:37,0.021302217,33.13493,39.02414,350000,4381137.188499199,3550832.287991298,3657813.7180917803,588.2711257035178
2023-02-04 03:04:42,0.021508091,33.13366,39.04043,350000,4380190.551529131,3552128.928260391,3657689.273574864,588.6290150075641
2023-02-04 03:04:47,0.00595989,33.13132,39.04204,350000,4380206.975462012,3552346.279758766,3657459.977450887,588.86337848424
2023-02-04 03:04:52,0.015082521,33.12898,39.04365,350000,4380223.383323611,3552563.6290522693,3657230.675296568,589.0978086908552
2023-02-04 03:04:57,0.007980889,33.12664,39.04525,350000,4380240.395191232,3552780.2116436954,3657001.3671122915,589.3321541279134
2023-02-04 03:05:02,-0.006179104,33.1243,39.04686,350000,4380256.770948548,3552997.5565213286,3656772.052898439,589.566717380549
2023-02-04 03:05:07,-0.014940557,33.12196,39.04846,350000,4380273.750787852,3553214.134688887,3656542.7326553958,589.801195346533
2023-02-04 03:05:12,-0.012898573,33.11962,39.05007,350000,4380290.094441351,3553431.4751463057,3656313.406383546,590.0358913378078
2023-02-04 03:05:17,-0.015329255,33.11728,39.05167,350000,4380307.042252801,3553648.0488856644,3656084.0740832733,590.27050152633
2023-02-04 03:05:22,-0.004841709,33.11493,39.05327,350000,4380324.470507118,3553865.0231799567,3655853.7556637013,590.5060764960882
2023-02-04 03:05:27,-0.02350504,33.11259,39.05486,350000,4380342.006590663,3554080.827958481,3655624.411281974,590.7406660724461
2023-02-04 03:05:32,-0.011153353,33.11024,39.05646,350000,4380359.402765829,3554297.7977774735,3655394.0807300922,590.9763729211727
2023-02-04 03:05:37,0.007772246,33.1079,39.05805,350000,4380376.90693107,3554513.598095639,3655164.7242684555,591.2110935489605
2023-02-04 03:05:42,-0.010916349,33.10555,39.05964,350000,4380394.89144501,3554729.7989119217,3654934.3815858145,591.4467789283896
2023-02-04 03:05:47,-0.00328924,33.1032,39.06123,350000,4380412.859955129,3554945.9974763026,3654704.0328254425,591.682529791962
2023-02-04 03:05:52,-0.004366532,33.10178,39.07757,350000,4379469.304454456,3556252.2931901757,3654564.8404160766,592.0625205314857
2023-02-04 03:05:57,-0.009918323,33.09942,39.07916,350000,4379487.685307802,3556468.895776273,3654333.501644325,592.2995484386494
2023-02-04 03:06:02,-0.009132713,33.09706,39.08075,350000,4379506.05007297,3556685.496079805,3654102.1567440294,592.5366417230504
2023-02-04 03:06:07,-0.004594796,33.0947,39.08234,350000,4379524.398750071,3556902.0940996786,3653870.805715587,592.773800308587
2023-02-04 03:06:12,0.012625335,33.09234,39.08393,350000,4379542.731339226,3557118.6898348094,3653639.448559388,593.0110241192693
2023-02-04 03:06:17,-0.004094409,33.08998,39.08551,350000,4379561.668712614,3557334.5189064513,3653408.08527583,593.2481566621585
2023-02-04 03:06:22,-0.013129112,33.08761,39.0871,350000,4379580.464998985,3557551.5128344432,3653175.7354734098,593.486410893971
2023-02-04 03:06:27,-0.002045853,33.08525,39.08868,350000,4379599.370267708,3557767.3373095375,3652944.3599103536,593.7236731395288
2023-02-04 03:06:32,-0.010950709,33.08288,39.09026,350000,4379618.755273986,3557983.562233879,3652711.997777197,593.9619006466634
2023-02-04 03:06:37,-0.009286748,33.08051,39.09183,350000,4379638.745205931,3558199.020446466,3652479.629466236,594.2000358524398
2023-02-04 03:06:42,-0.028081035,33.07814,39.09341,350000,4379658.098055496,3558415.240725045,3652247.25497787,594.4383927336122
2023-02-04 03:06:47,-0.027846629,33.07578,39.09498,350000,4379677.560284877,3558630.291574327,3652015.85483461,594.6757556554849
2023-02-04 03:06:52,-0.03584758,33.0734,39.09656,350000,4379697.376599614,3558846.909911307,3651782.487470516,594.9151427704902
2023-02-04 03:06:57,-0.021294934,33.07103,39.09813,350000,4379717.302369741,3559062.358809968,3651550.094452325,595.1535354305828
2023-02-04 03:07:02,-0.026251728,33.06947,39.11452,350000,4378776.303718215,3560377.9122922965,3651397.123525601,595.554673312128
2023-02-04 03:07:07,-0.028882992,33.06709,39.11609,350000,4378796.640533518,3560593.7654443854,3651163.7396491766,595.7943361907638
2023-02-04 03:07:12,-0.025170749,33.0647,39.11766,350000,4378817.456556922,3560810.0190174817,3650929.3689015605,596.0349646809542
2023-02-04 03:07:17,-0.018412012,33.06232,39.11923,350000,4378837.761117419,3561025.86742932,3650695.972544643,596.2747557629534
2023-02-04 03:07:22,-0.023179788,33.05994,39.1208,350000,4378858.0495721,3561241.713475536,3650462.5699611683,596.5146107557433
2023-02-04 03:07:27,-0.011269072,33.05755,39.12237,350000,4378878.817106634,3561457.9599025515,3650228.180429121,596.7554316049354
2023-02-04 03:07:32,-0.010884852,33.05516,39.12393,350000,4378900.190079163,3561673.439674889,3649993.784618899,596.9961554044064
2023-02-04 03:07:37,-0.004164107,33.05278,39.12549,350000,4378921.051836014,3561888.514323763,3649760.363305864,597.2360405314489
2023-02-04 03:07:42,-0.006854805,33.05039,39.12705,350000,4378942.392619764,3562103.9893056685,3649525.954966786,597.4768914228727
2023-02-04 03:07:47,-0.000387905,33.048,39.12861,350000,4378963.717287858,3562319.4618844893,3649291.5403507585,597.717805826716
2023-02-04 03:07:52,-0.000511354,33.04561,39.13017,350000,4378985.025840413,3562534.932059136,3649057.119458192,597.9587836684367
2023-02-04 03:07:57,-0.003700091,33.04322,39.13172,350000,4379006.94009473,3562749.6355476873,3648822.6922894935,598.1996629136449
2023-02-04 03:08:02,-0.007541042,33.04082,39.13328,350000,4379028.711339613,3562965.503567032,3648587.2779388204,598.4416703551673
2023-02-04 03:08:07,-0.005638125,33.03912,39.14972,350000,4378090.310754327,3564290.3156716633,3648420.522278449,598.8635976702477
2023-02-04 03:08:12,-0.018019245,33.03672,39.15127,350000,4378112.618670125,3564505.421221868,3648185.097117808,599.1058038009111
2023-02-04 03:08:17,-0.009257295,33.03432,39.15283,350000,4378134.288299741,3564721.288454299,3647949.665629944,599.3482375314155
2023-02-04 03:08:22,-0.014841157,33.03191,39.15438,350000,4378157.058546255,3564936.791859851,3647713.246811139,599.5914728052851
2023-02-04 03:08:27,-0.021373704,33.0295,39.15593,350000,4378179.812581977,3565152.2927912753,3647476.82161311,599.8347710974516
2023-02-04 03:08:32,-0.010992794,33.0271,39.15748,350000,4378202.055875002,3565367.388527749,3647241.371093343,600.0772286780983
2023-02-04 03:08:37,-0.009316274,33.02469,39.15902,350000,4378225.39984411,3565582.120376031,3647004.9331645938,600.320487228588
2023-02-04 03:08:42,-0.016797979,33.02228,39.16057,350000,4378248.105328844,3565797.613887371,3646768.4888578774,600.5639738105949
2023-02-04 03:08:47,-0.011862732,33.01987,39.16211,350000,4378271.416989887,3566012.340767745,3646532.038173615,600.8073573898331
2023-02-04 03:08:52,-0.008800345,33.01746,39.16365,350000,4378294.712515812,3566227.0651604994,3646295.581112227,601.0508032919491
2023-02-04 03:08:57,-0.016321614,33.01505,39.16519,350000,4378317.991906738,3566441.787064549,3646059.1176741305,601.2943114433878
2023-02-04 03:09:02,-0.005752326,33.01264,39.16673,350000,4378341.25516278,3566656.506478806,3645822.647859749,601.5378817706879
2023-02-04 03:09:07,-0.014698254,33.01022,39.16826,350000,4378365.6190514555,3566870.8618626334,3645585.190427212,601.7822525745403
2023-02-04 03:09:12,-0.022946158,33.00781,39.1698,350000,4378388.850032553,3567085.576277058,3645348.7078350633,602.0259470269834
2023-02-04 03:09:17,-0.033786786,33.00596,39.18629,350000,4377453.445426113,3568420.058284793,3645167.171229631,602.4698122867214
2023-02-04 03:09:22,-0.013843873,33.00353,39.18782,350000,4377478.201374698,3568634.815919653,3644928.714737728,602.7155021872816
2023-02-04 03:09:27,-0.008950142,33.00111,39.18936,350000,4377501.82424943,3568849.932300804,3644691.2331076916,602.960518159219
2023-02-04 03:09:32,-0.0092323,32.99868,39.19089,350000,4377526.547741673,3569064.684832038,3644452.763681854,603.2063318292985
2023-02-04 03:09:37,0.002231955,32.99625,39.19242,350000,4377551.255003064,3569279.434801027,3644214.2877763594,603.4522072726814
2023-02-04 03:09:42,0.008753939,32.99382,39.19395,350000,4377575.94603372,3569494.18220668,3643975.8053916357,603.698144415989
2023-02-04 03:09:47,0.012921984,32.99139,39.19547,350000,4377601.243865436,3569708.1630124063,3643737.316528118,603.9439734361823
2023-02-04 03:09:52,0.00133743,32.98896,39.197,350000,4377625.902472459,3569922.905283802,3643498.821186234,604.1900336024935
2023-02-04 03:09:57,0.004791633,32.98653,39.19852,350000,4377651.167955601,3570136.8809443717,3643260.3193664146,604.4359851868843
2023-02-04 03:10:02,-0.002805038,32.9841,39.20004,350000,4377676.417283305,3570350.854028526,3643021.8110690904,604.6819978665314
2023-02-04 03:10:07,-0.001944202,32.98167,39.20156,350000,4377701.650455687,3570564.8245351803,3642783.2962946924,604.9280715689493
2023-02-04 03:10:12,-0.014718464,32.97923,39.20308,350000,4377727.361045418,3570779.195055384,3642543.7934613344,605.1751125797563
2023-02-04 03:10:17,0.002588582,32.9768,39.2046,350000,4377752.561864385,3570993.160390412,3642305.2657074286,605.4213082640553
2023-02-04 03:10:22,-0.017710643,32.97481,39.22113,350000,4376820.324300329,3572336.1455171923,3642109.9233410023,605.8856876699122
2023-02-04 03:10:27,0.004998294,32.97236,39.22265,350000,4376846.425340607,3572550.9182365583,3641869.420493225,606.1340426588363
2023-02-04 03:10:32,0.007029839,32.96992,39.22417,350000,4376872.016753876,3572765.2856426463,3641629.8927479503,606.3815521535977
2023-02-04 03:10:37,0.013042451,32.96747,39.22568,350000,4376898.708786099,3572979.289179571,3641389.37676344,606.629855688428
2023-02-04 03:10:42,0.017180601,32.96502,39.22719,350000,4376925.38456632,3573193.2900640583,3641148.854197796,606.87821986061
2023-02-04 03:10:47,0.018733774,32.96257,39.2287,350000,4376952.044094655,3573407.2882950157,3640908.3250514553,607.1266445977399
2023-02-04 03:10:52,0.013707468,32.96012,39.23021,350000,4376978.6873712195,3573621.283871348,3640667.7893248606,607.3751298275106
2023-02-04 03:10:57,0.032889193,32.95767,39.23172,350000,4377005.314396132,3573835.276791963,3640427.2470184537,607.6236754777168
2023-02-04 03:11:02,0.019168471,32.95522,39.23322,350000,4377032.548958719,3574048.5031195283,3640186.6981326747,607.8721073185175
2023-02-04 03:11:07,0.02119784,32.95276,39.23473,350000,4377059.636514835,3574262.893297021,3639945.160795446,608.1216810988594
2023-02-04 03:11:12,-0.004270153,32.95031,39.23623,350000,4377086.838643375,3574476.114279857,3639704.5987254,608.3702331220659
2023-02-04 03:11:17,0.014217054,32.94785,39.23773,350000,4377114.517505477,3574689.7351417425,3639463.0481509776,608.6197529405265
2023-02-04 03:11:22,0.024951035,32.9454,39.23923,350000,4377141.68723765,3574902.9507707465,3639222.4728984335,608.8684247099039
2023-02-04 03:11:27,0.050026378,32.94327,39.25581,350000,4376211.967136073,3576255.2068172717,3639013.314374999,609.3534360876774
2023-02-04 03:11:32,0.029275681,32.94081,39.25731,350000,4376239.542460909,3576468.8273194386,3638771.744824085,609.6033542154654
2023-02-04 03:11:37,0.035324558,32.93834,39.2588,350000,4376268.218407665,3576682.083939141,3638529.186612515,609.8540628960632
2023-02-04 03:11:42,0.022687634,32.93587,39.2603,350000,4376296.253794097,3576896.101621972,3638286.6217172556,610.1050086271031
2023-02-04 03:11:47,0.026758548,32.9334,39.26179,350000,4376324.8971552495,3577109.352756155,3638044.0501387604,610.3558365969457
2023-02-04 03:11:52,0.02037095,32.93093,39.26329,350000,4376352.89988174,3577323.364961167,3637801.471877481,610.6069017668826
2023-02-04 03:11:57,0.011406504,32.92846,39.26478,350000,4376381.510657756,3577536.610605451,3637558.88693387,610.8578487396993
2023-02-04 03:12:02,0.013026889,32.92599,39.26626,350000,4376410.729595072,3577749.089672935,3637316.2953083785,611.1086770076561
2023-02-04 03:12:07,0.005255792,32.92351,39.26775,350000,4376439.800235251,3577962.732354141,3637072.7148085013,611.3606515070682
2023-02-04 03:12:12,0.014181918,32.92104,39.26924,350000,4376468.362184056,3578175.9697287516,3636830.109793559,611.61177623843
2023-02-04 03:12:17,0.016773982,32.91857,39.27072,350000,4376497.5324061,3578388.4405081347,3636587.4980980987,611.8627816179596
2023-02-04 03:12:22,0.013030714,32.91609,39.2722,350000,4376527.178673228,3578601.311022437,3636343.897448363,612.1147553026709
2023-02-04 03:12:27,0.014000855,32.91384,39.28882,350000,4375599.661615801,3579961.2674720464,3636122.882968347,612.6180734510228
2023-02-04 03:12:32,0.004643161,32.91135,39.2903,350000,4375629.712116465,3580174.543149209,3635878.2871497963,612.87128681438
2023-02-04 03:12:37,0.0086964,32.90886,39.29178,350000,4375659.746245222,3580387.8159979,3635633.684543902,613.1245591411068
2023-02-04 03:12:42,0.010178355,32.90637,39.29326,350000,4375689.76400219,3580601.086017018,3635389.0751511315,613.3778903600428
2023-02-04 03:12:47,0.016140821,32.90389,39.29474,350000,4375719.273464688,3580813.9506467315,3635145.4413798107,613.6303704737282
2023-02-04 03:12:52,-0.005847394,32.9014,39.29621,350000,4375749.883529143,3581026.4513055207,3634900.8184419265,613.8836375682188
2023-02-04 03:12:57,-0.002906467,32.8989,39.29769,350000,4375780.344087914,3581240.1153682587,3634655.2062561833,614.1380549750609
2023-02-04 03:13:02,-0.008124563,32.89641,39.29916,350000,4375810.921477589,3581452.6103298385,3634410.5697205355,614.3914390874603
2023-02-04 03:13:07,-0.014831832,32.89392,39.30063,350000,4375841.4825703725,3581665.102445792,3634165.9264003257,614.6448814573204
2023-02-04 03:13:12,-0.00666341,32.89143,39.3021,350000,4375872.027366377,3581877.5917150276,3633921.2762960205,614.8983820144414
2023-02-04 03:13:17,-0.022917422,32.88893,39.30356,350000,4375903.672719656,3582089.716868482,3633675.636836622,615.152669283201
2023-02-04 03:13:22,-0.032098977,32.88644,39.30503,350000,4375934.184915991,3582302.2004210944,3633430.9731382728,615.4062860161904
2023-02-04 03:13:27,-0.038908169,32.88394,39.30649,350000,4375965.797656764,3582514.319815527,3633185.3200311717,615.6606893464311
2023-02-04 03:13:32,-0.036763081,32.88155,39.32315,350000,4375041.372779561,3583882.790645128,3632950.469268563,616.1843460233914
2023-02-04 03:13:37,-0.048459781,32.87904,39.32462,350000,4375072.762947491,3584096.078927101,3632703.820109429,616.4401673515229
2023-02-04 03:13:42,-0.016181321,32.87653,39.32608,350000,4375104.7622253,3584308.600692859,3632457.1640595924,616.6958618593911
2023-02-04 03:13:47,-0.020541742,32.87403,39.32754,350000,4375136.253813561,3584520.717016092,3632211.483854076,616.950702859055
2023-02-04 03:13:52,-0.013358068,32.87152,39.329,350000,4375168.220344001,3584733.232938477,3631964.814051711,617.206512838097
2023-02-04 03:13:57,-0.016018312,32.86901,39.33046,350000,4375200.170479058,3584945.7459300673,3631718.137360069,617.4623805234087
2023-02-04 03:14:02,-0.013029471,32.8665,39.33191,350000,4375232.729946942,3585157.492367655,3631471.453779623,617.7181202934149
2023-02-04 03:14:07,-0.014432526,32.86398,39.33336,350000,4375265.764212815,3585369.638315062,3631223.78046652,617.9748293185851
2023-02-04 03:14:12,-0.018647447,32.86147,39.33482,350000,4375297.665192862,3585582.1424816158,3630977.083082453,618.2308695833597
2023-02-04 03:14:17,0.014304812,32.85896,39.33626,350000,4375330.801456186,3585793.1164346356,3630730.378811009,618.4865953678001
2023-02-04 03:14:22,0.00404531,32.85644,39.33771,350000,4375363.786584617,3586005.25348259,3630482.6847259086,618.7434764703706
2023-02-04 03:14:27,0.012857123,32.85393,39.33916,350000,4375396.264360799,3586216.9851580192,3630235.966653702,618.9995023332386
2023-02-04 03:14:32,0.004064339,32.8514,39.35586,350000,4374474.978841885,3587593.967823847,3629987.275731974,619.5431774438466
2023-02-04 03:14:37,0.00492506,32.84888,39.3573,350000,4374508.4844747735,3587805.3411953063,3629739.5608241,619.8002439588786
2023-02-04 03:14:42,0.005432405,32.84635,39.35875,350000,4374541.83825302,3588017.877549085,3629490.8559392327,620.0584684543807
2023-02-04 03:14:47,0.005633505,32.84382,39.36019,350000,4374575.80180095,3588229.647377465,3629242.144059701,620.3165612988585
2023-02-04 03:16:27,0.004143403,32.79288,39.40404,350000,4374324.482695782,3593627.2160030557,3624232.995289293,625.8109594920886
2023-02-04 03:16:32,0.022787113,32.7901,39.4208,350000,4373409.189388666,3595018.496922041,3623959.5444475124,626.391377577489
2023-02-04 03:16:37,0.018081972,32.78753,39.42221,350000,4373446.517266891,3595229.5362706278,3623706.742463419,626.6541729679171
2023-02-04 03:16:42,0.012827073,32.78497,39.42362,350000,4373483.339167054,3595440.1700308486,3623454.916980723,626.9161083465024
2023-02-04 03:16:47,0.018775537,32.7824,39.42503,350000,4373520.633995585,3595651.2029401907,3623202.100613346,627.179014368811
2023-02-04 03:16:52,0.012189505,32.77984,39.42644,350000,4373557.422934508,3595861.8302911245,3622950.2608043444,627.4410599462283
2023-02-04 03:16:57,0.024564141,32.77727,39.42785,350000,4373594.684713808,3596072.856756815,3622697.4300557193,627.7040763292258
2023-02-04 03:17:02,0.030252629,32.7747,39.42925,350000,4373632.5576164555,3596283.1166481283,3622444.5921032177,627.9669515586986
2023-02-04 03:17:07,0.040864172,32.77213,39.43065,350000,4373670.414046217,3596493.3732936843,3622191.7469473477,628.2298816343615
2023-02-04 03:17:12,0.029514991,32.76956,39.43205,350000,4373708.254003204,3596703.6266923854,3621938.8945886223,628.4928664889206
2023-02-04 03:17:17,0.032195325,32.76699,39.43345,350000,4373746.077487533,3596913.8768431405,3621686.0350275515,628.7559060551878
2023-02-04 03:17:22,0.043736425,32.76442,39.43485,350000,4373783.884499314,3597124.1237448505,3621433.168264645,629.0190002660646
2023-02-04 03:17:27,0.031471558,32.76152,39.45164,350000,4372871.385539729,3598522.3504947512,3621147.8235809873,629.6169949248277
2023-02-04 03:17:32,0.040526003,32.75894,39.45304,350000,4372909.590555672,3598733.0028243754,3620893.9575002943,629.8813011518316
2023-02-04 03:17:37,0.038468049,32.75635,39.45443,350000,4372948.89597923,3598943.2909515225,3620639.1001439225,630.146379457539
2023-02-04 03:17:42,0.037048997,32.75377,39.45583,350000,4372987.067868501,3599153.9366780664,3620385.219522865,630.4107947891636
2023-02-04 03:17:47,0.031102153,32.75118,39.45722,350000,4373026.340150553,3599364.2181534693,3620130.347570811,630.6759821289459
2023-02-04 03:17:52,0.041073833,32.7486,39.45861,350000,4373065.107157875,3599574.09402873,3619876.4524114626,630.9403067757215
2023-02-04 03:17:57,0.011029359,32.74601,39.46,350000,4373104.346335578,3599784.3688411284,3619621.565865809,631.2056027659895
2023-02-04 03:18:02,0.023887054,32.74343,39.46138,350000,4373143.708644698,3599993.4748267154,3619367.656170245,631.4698358841669
2023-02-04 03:18:07,0.021271247,32.74084,39.46277,350000,4373182.914755207,3600203.742964865,3619112.755033074,631.7352401427315
2023-02-04 03:18:12,0.02019527,32.73825,39.46415,350000,4373222.732682513,3600413.2444880717,3618857.8465868146,632.0004985882583
2023-02-04 03:18:17,0.020708454,32.73566,39.46553,350000,4373262.534109272,3600622.742652751,3618602.93083199,632.2658109043899
2023-02-04 03:18:22,0.018347128,32.73307,39.46691,350000,4373302.319035596,3600832.2374578076,3618348.007769123,632.5311770247994
2023-02-04 03:18:27,0.000890623,32.73004,39.48374,350000,4372392.379733541,3602238.5844446816,3618049.768038256,633.1480474634462
2023-02-04 03:18:32,-0.003926735,32.72744,39.48512,350000,4372432.561455194,3602448.4847591063,3617793.8447852703,633.414619367736
2023-02-04 03:18:37,0.020819375,32.72484,39.48649,350000,4372473.355371524,3602657.61853205,3617537.914169371,633.6810424352093
2023-02-04 03:18:42,0.017078272,32.72224,39.48787,350000,4372513.503954405,3602867.512036425,3617281.9761910867,633.9477216311411
2023-02-04 03:18:47,0.030916267,32.71963,39.48924,350000,4372554.752904482,3603077.041186964,3617025.04643158,634.2151699978382
2023-02-04 03:18:52,0.020029662,32.71703,39.49062,350000,4372594.86830469,3603286.9278600826,3616769.093701801,634.4819563674251
2023-02-04 03:18:57,0.022728754,32.71442,39.49198,350000,4372636.712985463,3603495.6869601235,3616512.1491351286,634.7493088348426
2023-02-04 03:19:02,0.015277829,32.71182,39.49335,350000,4372677.424205292,3603704.803614455,3616256.1816559774,635.0159988788753
2023-02-04 03:19:07,0.014600162,32.70921,39.49472,350000,4372718.606832923,3603914.318983257,3615999.22228427,635.2836609898108
2023-02-04 03:19:12,0.018347018,32.70661,39.49608,350000,4372759.914018821,3604122.6655857204,3615743.240057869,635.5502540073977
2023-02-04 03:19:17,0.022757648,32.704,39.49745,350000,4372801.063522475,3604332.1740498804,3615486.265883257,635.8180224854636
2023-02-04 03:19:22,0.025955292,32.70084,39.5143,350000,4371894.994891643,3605745.1104892194,3615175.1301394384,636.4530729522313
2023-02-04 03:19:27,0.025589175,32.69823,39.51567,350000,4371936.052144127,3605954.6221984588,3614918.139573312,636.7211241821391
2023-02-04 03:19:32,0.036232507,32.69561,39.51703,350000,4371978.20977361,3606163.769564529,3614660.156912666,636.9899418351599
2023-02-04 03:19:37,0.014642483,32.69299,39.51839,350000,4372020.350786243,3606372.9134149766,3614402.1667819656,637.258812419079
2023-02-04 03:19:42,0.01863528,32.69037,39.51975,350000,4372062.475182137,3606582.0537487012,3614144.1691817567,637.5277358682995
2023-02-04 03:19:47,0.017190059,32.68775,39.5211,350000,4372105.212465159,3606790.427488345,3613886.164112578,637.7965060056536
2023-02-04 03:19:52,0.026524963,32.68512,39.52246,350000,4372147.791070289,3606999.9628853723,3613627.1667799857,638.0664547674548
2023-02-04 03:19:57,0.030657117,32.6825,39.52381,350000,4372190.4951853575,3607208.3295465875,3613369.1467459872,638.33533013718
2023-02-04 03:20:02,0.027004625,32.67988,39.52516,350000,4372233.182757004,3607416.6926718866,3613111.1192446453,638.6042578999097
2023-02-04 03:20:07,0.012041574,32.67725,39.52651,350000,4372276.341057863,3607625.4543154524,3612852.0993959075,638.8741583137736
2023-02-04 03:20:12,0.027370029,32.67463,39.52786,350000,4372318.99549859,3607833.8103482984,3612594.0569330044,639.143190813609
2023-02-04 03:20:17,0.031391033,32.67135,39.54474,350000,4371415.660928253,3609253.699135045,3612271.000883378,639.7956508725339
2023-02-04 03:20:22,0.04032161,32.66872,39.54608,350000,4371459.339869466,3609461.697651866,3612011.9566357615,640.0656701675498
2023-02-04 03:20:27,0.013033761,32.66608,39.54743,350000,4371502.859223112,3609670.8576540533,3611751.9198644897,640.3368709350199
2023-02-04 03:20:32,0.022621465,32.66344,39.54878,350000,4371546.36185684,3609880.014039207,3611491.8755148766,640.6081241298209
2023-02-04 03:20:37,0.024431678,32.66081,39.55012,350000,4371589.990962568,3610088.0017448342,3611232.808646953,640.8782997131618
2023-02-04 03:20:42,0.015173334,32.65817,39.55146,350000,4371634.090353616,3610296.3879085677,3610972.749171021,641.149448059226
2023-02-04 03:20:47,0.025636343,32.65553,39.5528,350000,4371678.17309795,3610504.7704366697,3610712.6821184065,641.420648433898
2023-02-04 03:20:52,0.029499592,32.65289,39.55413,350000,4371722.869383944,3610712.386318516,3610452.6074896646,641.6916913119395
2023-02-04 03:20:57,0.028877943,32.65025,39.55546,350000,4371767.549096052,3610919.9985470455,3610192.5252853497,641.9627858887313
2023-02-04 03:21:02,0.025418236,32.6476,39.5568,350000,4371812.068638358,3611128.772132676,3609931.450303056,642.235063302871
2023-02-04 03:21:07,0.028286287,32.64496,39.55813,350000,4371856.715122256,3611336.37704132,3609671.3529205644,642.506261329204
2023-02-04 03:21:12,0.007635885,32.64157,39.57504,350000,4370955.60867174,3612762.8181357705,3609337.35312924,643.1751524706666
2023-02-04 03:21:17,0.021518797,32.63891,39.57637,350000,4371001.135040843,3612971.2306332467,3609075.267853392,643.4484614767473
2023-02-04 03:21:22,0.018228766,32.63626,39.5777,350000,4371046.158292215,3613179.2373567782,3608814.1602160204,643.7209005443381
2023-02-04 03:21:27,0.01539551,32.6336,39.57902,350000,4371092.281859358,3613386.8795014946,3608552.0595940137,643.9941007959164
2023-02-04 03:21:32,0.027590722,32.63095,39.58035,350000,4371137.271779684,3613594.8787975996,3608290.9366692994,644.2666427432098
2023-02-04 03:21:37,0.012039072,32.62829,39.58167,350000,4371183.36199917,3613802.5134607754,3608028.8207033896,644.5399458425121
2023-02-04 03:21:42,0.028439203,32.62564,39.583,350000,4371228.318588885,3614010.5053250575,3607767.6824935814,644.8125904133238
2023-02-04 03:21:47,0.009573739,32.62298,39.58432,350000,4371274.375461149,3614218.132502302,3607505.551186027,645.0859961041223
2023-02-04 03:21:52,0.018430274,32.62032,39.58564,350000,4371320.415655728,3614425.7559218565,3607243.412194054,645.3594530192922
2023-02-04 03:21:57,0.021401383,32.61766,39.58695,350000,4371367.070045196,3614632.6126351967,3606981.2655182285,645.6327483653872
2023-02-04 03:22:02,0.011670615,32.615,39.58826,350000,4371413.707829536,3614839.4655724834,3606719.1111591165,645.906094618007
2023-02-04 03:22:07,0.012036497,32.61148,39.6052,350000,4370515.782988025,3616273.2648907052,3606372.1883175243,646.5932030525304
2023-02-04 03:22:12,0.02061953,32.60882,39.60651,350000,4370562.327295257,3616480.1214111284,3606110.01610996,646.8668099923214
2023-02-04 03:22:17,0.005457196,32.60614,39.60783,350000,4370609.195275982,3616688.540887771,3605845.864914539,647.1425284983227
