Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:06:57,-0.005386808,45.559,10.65906,350000,4637091.939478323,872756.406239591,4780953.068946507,2529.9991133170497
2023-02-04 09:07:02,-0.005185086,45.56112,10.66048,350000,4636895.893811153,872838.4988423805,4781127.110061205,2529.941992075981
2023-02-04 09:07:07,0.000838712,45.56324,10.6619,350000,4636699.840533197,872920.581060792,4781301.144670442,2529.8849043243326
2023-02-04 09:07:12,0.005075772,45.56535,10.66333,350000,4636504.45005308,873003.6170367083,4781474.351901966,2529.826848560564
2023-02-04 09:07:17,0.000678927,45.56747,10.66476,350000,4636308.229185232,873086.4876653377,4781648.373530241,2529.769066870463
2023-02-04 09:07:22,-0.003971051,45.56958,10.66618,350000,4636112.975904691,873168.6936576151,4781821.567841552,2529.711838708182
2023-02-04 09:07:27,-0.012295155,45.57169,10.66761,350000,4635917.562657345,873251.6984361273,4781994.755707671,2529.6538830423
2023-02-04 09:07:32,-0.006014048,45.57998,10.68265,350000,4635006.015295599,874339.9034239516,4782675.132827577,2528.7099396854305
2023-02-04 09:07:37,-0.002064264,45.5821,10.68409,350000,4634809.575463083,874423.4784478756,4782849.109552067,2528.6516747647356
2023-02-04 09:07:42,-0.002153717,45.58421,10.68553,350000,4634613.950953971,874507.1982338871,4783022.259169739,2528.5932016283186
2023-02-04 09:07:47,0.000575199,45.58632,10.68697,350000,4634418.31883752,874590.9075451154,4783195.4023405565,2528.53476195517
2023-02-04 09:07:52,0.002320405,45.58843,10.68841,350000,4634222.679114392,874674.6063811155,4783368.539064282,2528.4763557474835
2023-02-04 09:07:57,0.009368431,45.59054,10.68986,350000,4634026.879111058,874759.1035317223,4783541.669340674,2528.4172227109266
2023-02-04 09:08:02,0.018107211,45.59265,10.6913,350000,4633831.224161966,874842.7813817826,4783714.793169492,2528.35888348866
2023-02-04 09:08:07,0.016122286,45.59476,10.69275,350000,4633635.40890465,874927.257477235,4783887.910550499,2528.299817537791
2023-02-04 09:08:12,0.02792179,45.6031,10.70785,350000,4632718.173250872,876018.5857321563,4784572.112344429,2527.354661042435
2023-02-04 09:08:17,0.031861954,45.60521,10.7093,350000,4632522.306393131,876102.9775702663,4784745.197788429,2527.295806364845
2023-02-04 09:08:22,0.026470298,45.60732,10.71076,350000,4632326.278983457,876188.1673530393,4784918.276783194,2527.2362253903543
2023-02-04 09:08:27,0.025266132,45.60942,10.71222,350000,4632131.067185986,876273.5022583933,4785090.529094664,2527.1764344744533
2023-02-04 09:08:32,0.029776443,45.61153,10.71368,350000,4631935.024488508,876358.6708320482,4785263.595220804,2527.1169207555135
2023-02-04 09:08:37,0.037149803,45.61364,10.71514,350000,4631738.97413514,876443.8287871425,4785436.654896992,2527.0574407309173
2023-02-04 09:08:42,0.035207457,45.61574,10.7166,350000,4631543.739473849,876529.1319433844,4785608.88798073,2526.9977503928753
2023-02-04 09:08:47,0.040323622,45.61784,10.71806,350000,4631348.497209864,876614.4245334388,4785781.114675031,2526.938093501289
2023-02-04 09:08:52,0.046791186,45.62623,10.73322,350000,4630425.56464055,877708.8635066024,4786469.1375629185,2525.991754383614
2023-02-04 09:08:57,0.050806601,45.62834,10.7347,350000,4630229.140651059,877795.5316603668,4786642.152296765,2525.931035551271
2023-02-04 09:09:02,0.049124382,45.63044,10.73617,350000,4630033.685674888,877881.537101474,4786814.340649505,2525.8708648813194
2023-02-04 09:09:07,0.053207006,45.63254,10.73764,350000,4629838.22307256,877967.5319038141,4786986.522611157,2525.810727779799
2023-02-04 09:09:12,0.059212402,45.63465,10.73912,350000,4629641.776041099,878054.1678973556,4787159.518049867,2525.750110350703
2023-02-04 09:09:17,0.061635957,45.63675,10.7406,350000,4629446.144883236,878140.9493506945,4787331.687198203,2525.6892813775703
2023-02-04 09:09:22,0.056102007,45.63884,10.74208,350000,4629251.329676984,878227.8763441583,4787503.030147241,2525.628240483382
2023-02-04 09:09:27,0.061648837,45.64094,10.74356,350000,4629055.683237029,878314.6364071917,4787675.186542192,2525.5674787288985
2023-02-04 09:09:32,0.062098676,45.64938,10.75878,350000,4628127.044650458,879412.1729229458,4788367.026817304,2524.6199888107326
2023-02-04 09:09:37,0.0639258,45.65148,10.76027,350000,4627931.192276902,879499.6552897118,4788539.151126791,2524.558681954906
2023-02-04 09:09:42,0.062183224,45.65358,10.76176,350000,4627735.332225193,879587.1268753102,4788711.269042828,2524.4974088932627
2023-02-04 09:09:47,0.050019902,45.65568,10.76326,350000,4627539.310963774,879675.3953372679,4788883.380565181,2524.4354108996195
2023-02-04 09:09:52,0.059227026,45.65778,10.76475,350000,4627343.435542563,879762.8453249659,4789055.485693614,2524.374205481531
2023-02-04 09:09:57,0.058017022,45.65987,10.76624,350000,4627148.37628363,879850.4411826576,4789226.764925257,2524.3127868102924
2023-02-04 09:10:02,0.06123895,45.66196,10.76774,350000,4626953.155822369,879938.8338671791,4789398.037823266,2524.2506431054417
2023-02-04 09:10:07,0.066038702,45.66406,10.76923,350000,4626757.257411143,880026.2515258507,4789570.123829425,2524.189538892484
2023-02-04 09:10:12,0.0655648,45.67254,10.78453,350000,4625823.42046526,881128.6443306706,4790264.958459488,2523.239165099605
2023-02-04 09:10:17,0.056201294,45.67464,10.78603,350000,4625627.315444974,881216.7832310407,4790437.012245325,2523.17751786902
2023-02-04 09:10:22,0.064408463,45.67673,10.78754,350000,4625431.872927697,881305.8755698912,4790608.2403769875,2523.1148980810685
2023-02-04 09:10:27,0.070199412,45.67883,10.78905,350000,4625235.598687185,881394.8000069096,4790780.281400952,2523.052560459376
2023-02-04 09:10:32,0.066721971,45.68092,10.79056,350000,4625040.140788116,881483.870577728,4790951.496831042,2522.9900083446555
2023-02-04 09:10:37,0.069014396,45.68301,10.79207,350000,4624844.675211942,881572.9302775178,4791122.7059251545,2522.927490006709
2023-02-04 09:10:42,0.072888966,45.6851,10.79358,350000,4624649.201959359,881661.9791058154,4791293.908683056,2522.865005447886
2023-02-04 09:10:47,0.070160383,45.69363,10.80893,350000,4623709.84052463,882766.7118658439,4791992.579590669,2521.9141188663166
2023-02-04 09:10:52,0.074533673,45.69572,10.81045,350000,4623514.159921566,882856.4810498612,4792163.750148549,2521.8510926521585
2023-02-04 09:10:57,0.061643286,45.69781,10.81197,350000,4623318.471616863,882946.2392900597,4792334.914368804,2521.7881003384296
2023-02-04 09:11:02,0.059851293,45.6999,10.8135,350000,4623122.621492296,883036.7934731008,4792506.072251204,2521.7243842732814
2023-02-04 09:11:07,0.064969089,45.70199,10.81502,350000,4622926.91777075,883126.5297901046,4792677.223795518,2521.661459815953
2023-02-04 09:11:12,0.058150591,45.70407,10.81655,350000,4622731.876526559,883217.2194763,4792847.550140021,2521.597561588652
2023-02-04 09:11:17,0.054159541,45.70616,10.81808,350000,4622536.003250209,883307.7406805103,4793018.689037791,2521.533947361149
2023-02-04 09:11:22,0.056288602,45.70824,10.81961,350000,4622340.94662224,883398.4084211653,4793189.002795801,2521.4701167686835
2023-02-04 09:11:27,0.055531565,45.71682,10.83502,350000,4621395.852784733,884506.2003463458,4793891.480679373,2520.5181713963952
2023-02-04 09:11:32,0.048543243,45.7189,10.83656,350000,4621200.588035113,884597.5874825461,4794061.762257658,2520.45380063549
2023-02-04 09:11:37,0.052453578,45.72099,10.8381,350000,4621004.491073226,884688.8057358119,4794232.856172346,2520.3897150942153
2023-02-04 09:11:42,0.037946137,45.72308,10.83964,350000,4620808.386356812,884780.0129015765,4794403.943746601,2520.325663686721
2023-02-04 09:11:47,0.034142616,45.72516,10.84118,350000,4620613.098444966,884871.3668865719,4794574.206424797,2520.2613948176004
2023-02-04 09:11:52,0.029619741,45.72724,10.84273,350000,4620417.648375409,884963.5162537802,4794744.462822632,2520.1964028405378
2023-02-04 09:11:57,0.03046607,45.72932,10.84427,350000,4620222.345043307,885054.8481386023,4794914.712939876,2520.132201790397
2023-02-04 09:12:02,0.031348991,45.73794,10.85975,350000,4619272.2264394555,886166.7272857284,4795620.2017616695,2519.1780357499692
2023-02-04 09:12:07,0.03397893,45.74002,10.8613,350000,4619076.71432646,886258.7775670945,4795790.419566497,2519.1132965222723
2023-02-04 09:12:12,0.042159847,45.7421,10.86286,350000,4618881.039788292,886351.6228896802,4795960.631089329,2519.0478346849627
2023-02-04 09:12:17,0.037043441,45.74418,10.86441,350000,4618685.512204544,886443.6509252208,4796130.836329938,2518.983163525509
2023-02-04 09:12:22,0.044324251,45.74626,10.86597,350000,4618489.822164786,886536.4739327519,4796301.035288094,2518.9177698585117
2023-02-04 09:12:27,0.050293162,45.74834,10.86753,350000,4618294.124367207,886629.2857649629,4796471.227963566,2518.852410304668
2023-02-04 09:12:32,0.051520299,45.75041,10.86909,350000,4618099.243651539,886722.2447988953,4796640.596167351,2518.78683153144
2023-02-04 09:12:37,0.052570239,45.75249,10.87065,350000,4617903.530365614,886815.0343071475,4796810.776306983,2518.721540083758
2023-02-04 09:12:42,0.048680107,45.76115,10.88619,350000,4616948.486687449,887930.1054887506,4797519.247230846,2517.766122670212
2023-02-04 09:12:47,0.055645184,45.76323,10.88776,350000,4616752.5637371745,888023.6121527221,4797689.394924097,2517.7002953960587
2023-02-04 09:12:52,0.050618703,45.7653,10.88934,350000,4616557.302992266,888118.0720185944,4797858.718360293,2517.633491875016
2023-02-04 09:12:57,0.059103861,45.76738,10.89091,350000,4616361.364486103,888211.5561785427,4798028.853514434,2517.567733006378
2023-02-04 09:13:02,0.052162114,45.76945,10.89249,350000,4616166.088203979,888305.9935278111,4798198.164471353,2517.5009977378327
2023-02-04 09:13:07,0.045017184,45.77152,10.89406,350000,4615970.959213604,888399.613976308,4798367.469203328,2517.4350524616843
2023-02-04 09:13:12,0.048895162,45.77359,10.89564,350000,4615775.667422077,888494.0288354388,4798536.767710137,2517.3683853280686
2023-02-04 09:13:17,0.052940913,45.7823,10.91124,350000,4614814.912310638,889612.1986827624,4799249.061815948,2516.4118134660944
2023-02-04 09:13:22,0.039827077,45.78437,10.91283,350000,4614619.410082584,889707.3297663775,4799418.327900127,2516.344611945698
2023-02-04 09:13:27,0.053520474,45.78644,10.91442,350000,4614423.900065138,889802.4495152229,4799587.5877577355,2516.277444641547
2023-02-04 09:13:32,0.048711306,45.78851,10.916,350000,4614228.537575388,889896.7525940237,4799756.841388555,2516.2110670309808
2023-02-04 09:13:37,0.042526166,45.79058,10.9176,350000,4614032.856665,889992.6550066659,4799926.088792357,2516.1432126921295
2023-02-04 09:13:42,0.038005134,45.79265,10.91919,350000,4613837.323283765,890087.7407482928,4800095.329968916,2516.0761480519304
2023-02-04 09:13:47,0.040282289,45.79471,10.92078,350000,4613642.607438856,890182.9743957791,4800263.747372836,2516.0088611942924
2023-02-04 09:13:52,0.040024309,45.80346,10.93644,350000,4612676.958158004,891304.3902143472,4800979.043819771,2515.050907416095
2023-02-04 09:13:57,0.034370275,45.80553,10.93804,350000,4612481.205926752,891400.1798973996,4801148.246243981,2514.983344459582
2023-02-04 09:14:02,0.022362477,45.8076,10.93965,350000,4612285.290286583,891496.7631668618,4801317.442439321,2514.91506085652
2023-02-04 09:14:07,0.01979422,45.80966,10.94125,350000,4612090.347889773,891592.6895750647,4801485.815077707,2514.847309093511
2023-02-04 09:14:12,0.005339822,45.81173,10.94286,350000,4611894.416599427,891689.2499508898,4801654.998844726,2514.7790942169217
2023-02-04 09:14:17,0.000312826,45.81379,10.94447,350000,4611699.302991039,891785.9584836211,4801823.359114385,2514.710655981572
2023-02-04 09:14:22,-0.003287998,45.81585,10.94608,350000,4611504.181588027,891882.6555944686,4801991.713214321,2514.6422519483176
2023-02-04 09:14:27,-0.013463751,45.82464,10.9618,350000,4610533.630244683,893007.3058167933,4802710.00918925,2513.6829433526464
2023-02-04 09:14:32,0.003091303,45.8267,10.96342,350000,4610338.29699888,893104.7172697108,4802878.330789653,2513.6140082298675
2023-02-04 09:14:37,-0.001789158,45.82876,10.96504,350000,4610142.955930972,893202.1172283206,4803046.646218941,2513.545107433227
2023-02-04 09:14:42,-0.007743411,45.83082,10.96666,350000,4609947.607041702,893299.50569213,4803214.955476892,2513.4762409653276
2023-02-04 09:14:47,0.002353818,45.83288,10.96828,350000,4609752.250331813,893396.8826606476,4803383.258563288,2513.407408828771
2023-02-04 09:14:52,-0.006339042,45.83494,10.96991,350000,4609556.729857812,893495.0526528143,4803551.5554779,2513.33785670536
2023-02-04 09:14:57,-0.010795501,45.837,10.97153,350000,4609361.357491921,893592.406595172,4803719.846220515,2513.2690932882465
2023-02-04 09:15:02,-0.007215302,45.84582,10.98731,350000,4608386.722312121,894720.4403634152,4804440.322231638,2512.30819596704
2023-02-04 09:15:07,-0.015592218,45.84788,10.98895,350000,4608190.98129545,894819.3119773545,4804608.580372813,2512.2381493362186
2023-02-04 09:15:12,-0.015945746,45.84994,10.99058,350000,4607995.38859025,894917.3677072694,4804776.832340592,2512.168891200703
2023-02-04 09:15:17,-0.019132801,45.852,10.99222,350000,4607799.6318292925,895016.2160806276,4804945.078134755,2512.0989136421013
2023-02-04 09:15:22,-0.009931814,45.85405,10.99386,350000,4607604.69314661,895115.2132739638,4805112.501072805,2512.028709950934
2023-02-04 09:15:27,-0.005100722,45.8561,10.9955,350000,4607409.746633929,895214.1988872453,4805279.917896591,2511.9585405701673
2023-02-04 09:15:32,0.007917235,45.85816,10.99714,350000,4607213.966285346,895313.012403336,4805448.145228516,2511.8886664561123
2023-02-04 09:15:37,0.006433618,45.86702,11.01298,350000,4606234.413789587,896444.2583870115,4806171.615693281,2510.926465731206
2023-02-04 09:15:42,0.013753395,45.86908,11.01463,350000,4606038.420074069,896543.7840706813,4806339.810291819,2510.8560647253207
2023-02-04 09:15:47,0.022738146,45.87113,11.01628,350000,4605843.244588712,896643.4588707462,4806507.182280942,2510.7854364620425
2023-02-04 09:15:52,0.028842271,45.87318,11.01794,350000,4605647.904735448,896743.9258545438,4806674.548153979,2510.71408928656
2023-02-04 09:15:57,0.041957592,45.87523,11.0196,350000,4605452.556991377,896844.3811161976,4806841.907910714,2510.642776652573
2023-02-04 09:16:02,0.047991057,45.87728,11.02125,350000,4605257.357903597,896944.0208861802,4807009.261550927,2510.572251817303
2023-02-04 09:16:07,0.04750725,45.88618,11.03714,350000,4604273.086441171,898077.7445718603,4807735.750331502,2509.6093346903826
2023-02-04 09:16:12,0.053633893,45.88823,11.03881,350000,4604077.516720898,898178.8994698225,4807903.071296839,2509.5375308846797
2023-02-04 09:16:17,0.059702352,45.89028,11.04048,350000,4603881.93908202,898280.0425725105,4808070.3861442655,2509.465761748843
2023-02-04 09:16:22,0.03886584,45.89232,11.04214,350000,4603687.336685219,898380.5316440607,4808236.878748276,2509.3945166812246
2023-02-04 09:16:27,0.032805727,45.89437,11.04382,350000,4603491.586438627,898482.4546794185,4808404.18138908,2509.3220638987177
2023-02-04 09:16:32,0.030665341,45.89642,11.04549,350000,4603295.985072787,898583.562422979,4808571.477911323,2509.250398659828
2023-02-04 09:16:37,0.016258273,45.89846,11.04716,350000,4603101.202226849,898684.8197180667,4808737.952278888,2509.1785042451893
2023-02-04 09:16:42,0.006139184,45.9074,11.06311,350000,4602111.998539625,899821.733726115,4809467.430247161,2508.2143353088004
2023-02-04 09:16:47,0.002205412,45.90944,11.06479,350000,4601917.001054055,899923.7016702497,4809633.871998112,2508.141916239087
2023-02-04 09:16:52,-0.00164043,45.91149,11.06648,350000,4601721.012023547,900026.2992926508,4809801.123534757,2508.069044205081
2023-02-04 09:16:57,-0.020252143,45.91353,11.06816,350000,4601525.998704875,900128.2435517954,4809967.553134575,2507.9966944139765
2023-02-04 09:17:02,-0.019691837,45.91557,11.06985,350000,4601330.820371856,900230.9790833766,4810133.976673354,2507.9236268999116
2023-02-04 09:17:07,-0.040311833,45.91761,11.07154,350000,4601135.634109412,900333.7027350401,4810300.394150885,2507.850594041533
2023-02-04 09:17:12,-0.035489749,45.91965,11.07323,350000,4600940.439918323,900436.4145062761,4810466.805566948,2507.7775958416064
2023-02-04 09:17:17,-0.038603602,45.92862,11.08924,350000,4599947.122852668,901576.6693142344,4811198.45442395,2506.8119360262544
2023-02-04 09:17:22,-0.036524701,45.93066,11.09094,350000,4599751.713143412,901680.0905311945,4811364.833122209,2506.738415409503
2023-02-04 09:17:27,-0.043915544,45.9327,11.09264,350000,4599556.2954762895,901783.4997950897,4811531.205757624,2506.664929577743
2023-02-04 09:17:32,-0.04745671,45.93474,11.09434,350000,4599360.86985208,901886.8971054055,4811697.572329979,2506.5914785337663
2023-02-04 09:17:37,-0.03801636,45.93678,11.09604,350000,4599165.43627157,901990.2824616284,4811863.932839065,2506.518062280367
2023-02-04 09:17:42,-0.037870829,45.93881,11.09775,350000,4598970.664152361,902094.6207250591,4812029.47183648,2506.4436623563092
2023-02-04 09:17:47,-0.049880521,45.94782,11.11382,350000,4597972.45003719,903238.1253141966,4812764.131566712,2505.476607082801
2023-02-04 09:17:52,-0.04492591,45.94986,11.11553,350000,4597776.792330204,903342.2071999931,4812930.453194402,2505.4027050868876
2023-02-04 09:17:57,-0.04661553,45.95189,11.11724,350000,4597581.953629477,903446.4395660714,4813095.953499651,2505.32857021944
2023-02-04 09:18:02,-0.047149376,45.95393,11.11896,350000,4597386.122277995,903551.2998222159,4813262.263027122,2505.2539866465613
2023-02-04 09:18:07,-0.046531899,45.95596,11.12068,350000,4597191.109945511,903656.3105502059,4813427.751291039,2505.1791700478625
2023-02-04 09:18:12,-0.038104799,45.95799,11.1224,350000,4596996.089641648,903761.3092418764,4813593.233548766,2505.104388218179
2023-02-04 09:18:17,-0.057849128,45.96002,11.12412,350000,4596801.061367193,903866.2958967101,4813758.709800091,2505.029641160347
2023-02-04 09:18:22,-0.044664981,45.96906,11.14025,350000,4595798.719219116,905013.1200199805,4814495.536032642,2504.0611434793873
2023-02-04 09:18:27,-0.054139594,45.9711,11.14198,350000,4595602.6468195785,905118.6513523523,4814661.794503818,2503.986146409072
2023-02-04 09:18:32,-0.058675245,45.97312,11.14371,350000,4595408.220802699,905224.4964112953,4814826.41701181,2503.9106458407578
2023-02-04 09:18:37,-0.053706744,45.97515,11.14544,350000,4595212.959594575,905330.1664422075,4814991.848489524,2503.8354493731676
2023-02-04 09:18:42,-0.043996238,45.97718,11.14718,350000,4595017.5323591335,905436.6263444601,4815157.273959045,2503.7595371149177
2023-02-04 09:18:47,-0.043633001,45.97921,11.14891,350000,4594822.255135595,905542.2721197186,4815322.693420162,2503.6844105097493
2023-02-04 09:18:52,-0.035678337,45.98828,11.1651,350000,4593815.828967913,906692.488094748,4816061.710912186,2502.7142964987884
2023-02-04 09:18:57,-0.034411774,45.99031,11.16684,350000,4593620.334170937,906798.8405332495,4816227.097515712,2502.638652530078
2023-02-04 09:19:02,-0.032221364,45.99234,11.16859,350000,4593424.673060939,906905.9824917961,4816392.478109461,2502.5622933010486
2023-02-04 09:19:07,-0.032726581,45.99436,11.17034,350000,4593229.8313250365,907013.2755899181,4816557.03805483,2502.4856983406657
2023-02-04 09:19:12,-0.022794817,45.99638,11.17209,350000,4593034.98157242,907120.5564967113,4816721.592049069,2502.409138261581
2023-02-04 09:19:17,-0.027745381,45.9984,11.17384,350000,4592840.123803891,907227.8252116505,4816886.140091969,2502.3326130667015
2023-02-04 09:19:22,-0.0237859,46.00751,11.19008,350000,4591828.937792895,908380.4583272777,4817628.161525199,2501.361925816463
2023-02-04 09:19:27,-0.022529412,46.00954,11.19184,350000,4591633.034103229,908488.269106006,4817793.491190179,2501.285156545318
2023-02-04 09:19:32,-0.021693271,46.01156,11.1936,350000,4591437.949934649,908596.2313341195,4817958.00045588,2501.2081503916897
2023-02-04 09:19:37,-0.032890341,46.01358,11.19536,350000,4591242.857720421,908704.1812971971,4818122.503768671,2501.131179253433
2023-02-04 09:19:42,-0.046794198,46.0156,11.19712,350000,4591047.757461349,908812.1189947102,4818287.001128349,2501.0542431334766
2023-02-04 09:19:47,-0.050461727,46.01762,11.19889,350000,4590852.490521697,908920.8456810584,4818451.492534702,2500.9765923887444
2023-02-04 09:19:52,-0.058741424,46.02675,11.21518,350000,4589838.193737276,910076.2140246881,4819194.886850206,2500.0048103084423
2023-02-04 09:19:57,-0.065351892,46.02877,11.21696,350000,4589642.707625352,910185.6454025921,4819359.345391634,2499.926645499345
2023-02-04 09:20:02,-0.067247743,46.03079,11.21874,350000,4589447.213400622,910295.0643734185,4819523.797978376,2499.8485159401394
2023-02-04 09:20:07,-0.072995199,46.03281,11.22052,350000,4589251.711063909,910404.4709366309,4819688.244610225,2499.7704216338157
2023-02-04 09:20:12,-0.084687988,46.03482,11.2223,350000,4589057.0284758415,910514.0293472176,4819851.8712388845,2499.692088747743
2023-02-04 09:20:17,-0.093759948,46.03684,11.22408,350000,4588861.509940953,910623.4111249535,4820016.305989803,2499.6140648256446
2023-02-04 09:20:22,-0.104588827,46.03885,11.22586,350000,4588666.811202861,910732.944811687,4820179.920795936,2499.535802069208
2023-02-04 09:20:27,-0.110130781,46.04802,11.24222,350000,4587647.371091938,911892.2282936944,4820926.287651374,2498.5621953197506
2023-02-04 09:20:32,-0.111907777,46.05003,11.24401,350000,4587452.452606963,912002.4659526761,4821089.869655208,2498.4834195965445
2023-02-04 09:20:37,-0.106111793,46.05204,11.2458,350000,4587257.526027771,912112.6911924683,4821253.445760996,2498.404679003728
2023-02-04 09:20:42,-0.10568572,46.05406,11.2476,350000,4587061.604084402,912223.5399310985,4821417.829735914,2498.325500116819
2023-02-04 09:20:47,-0.108343761,46.05606,11.24939,350000,4586867.489357775,912333.9049717537,4821580.580277612,2498.246554583737
2023-02-04 09:20:52,-0.104037037,46.05807,11.25119,350000,4586672.379230017,912444.8934420974,4821744.138688029,2498.1671708625045
2023-02-04 09:20:57,-0.097969882,46.06727,11.2676,350000,4585648.98740504,913606.7290858203,4822492.688954555,2497.1927856641296
2023-02-04 09:21:02,-0.099781653,46.06928,11.26941,350000,4585453.656658063,913718.4203739568,4822656.214463691,2497.112891162901
2023-02-04 09:21:07,-0.091155123,46.07129,11.27122,350000,4585258.317749118,913830.0991003513,4822819.734072813,2497.0330320309586
2023-02-04 09:21:12,-0.08979099,46.0733,11.27303,350000,4585062.970679044,913941.7652644606,4822983.247781718,2496.953208271363
2023-02-04 09:21:17,-0.090927677,46.0753,11.27484,350000,4584868.443726926,914053.5839938605,4823145.942133119,2496.8731430676753
2023-02-04 09:21:22,-0.094943535,46.0773,11.27665,350000,4584673.908661302,914165.3902234625,4823308.63064246,2496.793112981203
2023-02-04 09:21:27,-0.097838143,46.08654,11.29312,350000,4583645.570847311,915330.4035002881,4824060.175707007,2495.817500480066
2023-02-04 09:21:32,-0.098120316,46.08854,11.29494,350000,4583450.814614781,915442.9118982895,4824222.8313802,2495.7369605939316
2023-02-04 09:21:37,-0.095421204,46.09054,11.29677,350000,4583255.890442241,915556.2076528908,4824385.4812099915,2495.6557082345807
2023-02-04 09:21:42,-0.098811994,46.09255,11.29859,350000,4583060.289448068,915668.5253515497,4824548.938401431,2495.5755170176208
2023-02-04 09:21:47,-0.098522619,46.09455,11.30042,350000,4582865.34890543,915781.7958254887,4824711.576514596,2495.4943354430898
2023-02-04 09:21:52,-0.089100656,46.09654,11.30225,350000,4582671.228678276,915895.2192413219,4824873.395636944,2495.4129108417974
2023-02-04 09:21:57,-0.088054834,46.1058,11.31878,350000,4581639.594687244,917063.7309828453,4825626.3070050385,2494.435538205975
2023-02-04 09:22:02,-0.081675733,46.10781,11.32061,350000,4581443.755417194,917176.7243583506,4825789.719380162,2494.354910739241
2023-02-04 09:22:07,-0.074337493,46.1098,11.32245,350000,4581249.405080612,917290.836428178,4825951.499945382,2494.273012857238
2023-02-04 09:22:12,-0.058992813,46.1118,11.32429,350000,4581054.217927477,917404.7699012809,4826114.08764733,2494.191429762662
2023-02-04 09:22:17,-0.063809661,46.1138,11.32614,350000,4580858.862424223,917519.4901689935,4826276.669503526,2494.109135053835
2023-02-04 09:22:22,-0.058327074,46.12308,11.34271,350000,4579824.300574642,918689.9788808303,4827030.972819932,2493.1313110400324
2023-02-04 09:22:27,-0.054342364,46.12508,11.34456,350000,4579628.882563997,918804.5997982633,4827193.521702302,2493.0492574125005
2023-02-04 09:22:32,-0.047662923,46.12708,11.34641,350000,4579433.456308086,918919.2079265985,4827356.06473758,2492.967239410123
2023-02-04 09:22:37,-0.041329727,46.12907,11.34827,350000,4579238.690227516,919034.7688342081,4827517.789254167,2492.8842294720907
2023-02-04 09:22:42,-0.056276741,46.13106,11.35012,350000,4579044.076330415,919149.5177544774,4827679.507981585,2492.8020016479086
2023-02-04 09:22:47,-0.052905226,46.13306,11.35198,350000,4578848.4649273595,919264.8867027119,4827842.033532848,2492.719343733582
2023-02-04 09:22:52,-0.06014404,46.14237,11.36861,350000,4577809.766306167,920438.6905111294,4828598.513000592,2491.740078389431
2023-02-04 09:22:57,-0.06751825,46.14436,11.37048,350000,4577614.76034499,920554.9251575673,4828760.193031474,2491.656634625709
2023-02-04 09:23:02,-0.081685028,46.14635,11.37235,350000,4577419.746113282,920671.1469371688,4828921.867271658,2491.5732264663548
2023-02-04 09:23:07,-0.083984366,46.14834,11.37422,350000,4577224.72361191,920787.3558493762,4829083.535720945,2491.489853914572
2023-02-04 09:23:12,-0.081263276,46.15033,11.37609,350000,4577029.692841734,920903.5518936308,4829245.198379137,2491.4065169735645
2023-02-04 09:23:17,-0.091980694,46.15232,11.37796,350000,4576834.65380362,921019.7350693746,4829406.855246034,2491.323215646533
2023-02-04 09:23:22,-0.076653694,46.16166,11.39465,350000,4575791.811497076,922196.8441213528,4830165.509086844,2490.3425311315727
2023-02-04 09:23:27,-0.085371483,46.16365,11.39653,350000,4575596.548393884,922313.7256675105,4830327.132977402,2490.2587268773495
2023-02-04 09:23:32,-0.064416517,46.16563,11.39842,350000,4575401.94518386,922431.5600002931,4830487.938938568,2490.1739290257497
2023-02-04 09:23:37,-0.068869498,46.16762,11.4003,350000,4575206.665481524,922548.4156616047,4830649.551272784,2490.0901961860714
2023-02-04 09:23:42,-0.050565087,46.1696,11.40219,350000,4575012.045677848,922666.2241061614,4830810.345735287,2490.0054695931426
2023-02-04 09:23:47,-0.032530107,46.17158,11.40408,350000,4574817.4175795065,922784.0196052573,4830971.134462644,2489.9207785938456
2023-02-04 09:23:52,-0.033223149,46.18095,11.42082,350000,4573770.585920496,923963.625739068,4831731.960897431,2488.9394424674133
2023-02-04 09:23:57,-0.011140778,46.18294,11.42272,350000,4573574.903632208,924081.95119915,4831893.528628969,2488.8545346857245
2023-02-04 09:24:02,-0.006771141,46.18492,11.42462,350000,4573380.042353968,924200.4311784431,4832054.2787114065,2488.7693778075886
2023-02-04 09:24:07,0.00334073,46.1869,11.42652,350000,4573185.172748357,924318.8981388094,4832215.023057187,2488.6842566589603
2023-02-04 09:24:12,0.006411908,46.18888,11.42843,350000,4572990.133471426,924438.150217042,4832375.76166611,2488.5984261540025
2023-02-04 09:24:17,0.005632468,46.19827,11.44522,350000,4571940.191251331,925620.5000546745,4833137.974219823,2487.615965821553
2023-02-04 09:24:22,0.015285079,46.20025,11.44713,350000,4571745.087858085,925739.6506398559,4833298.679881491,2487.530380395522
2023-02-04 09:24:27,0.001912598,46.20223,11.44905,350000,4571549.81451168,925859.5860185004,4833459.379804981,2487.4440861168214
2023-02-04 09:24:32,0.022699863,46.2042,11.45096,350000,4571355.523954142,925978.8784238938,4833619.262417723,2487.3582859323137
2023-02-04 09:24:37,0.012478991,46.20618,11.45288,350000,4571160.233849526,926098.7875470329,4833779.950893256,2487.272063415429
2023-02-04 09:24:42,0.019376264,46.20815,11.4548,350000,4570965.76496583,926218.8516144897,4833939.82211547,2487.1855900672485
