Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:51:37,0.026212499,44.57808,7.5823,350000,4757956.858169404,633351.0369869099,4699730.746367857,2749.6324636793165
2023-02-01 18:51:42,0.024208111,44.5783,7.58488,350000,4757910.389961418,633562.8953289016,4699749.117181546,2749.43293501426
2023-02-01 18:51:47,0.013978879,44.57853,7.58746,350000,4757863.096618506,633774.6421139581,4699768.322958623,2749.233547638582
2023-02-01 18:51:52,0.016912455,44.57875,7.59004,350000,4757816.609406787,633986.4945982482,4699786.693631513,2749.0340245909833
2023-02-01 18:51:57,0.029483451,44.57896,7.59261,350000,4757771.039009813,634197.6225051191,4699804.229209607,2748.8351508585974
2023-02-01 18:52:02,0.001395587,44.57918,7.59519,350000,4757724.532828638,634409.4692124161,4699822.599747958,2748.6356333170825
2023-02-01 18:52:07,0.023840321,44.5794,7.59777,350000,4757678.017145343,634621.3130079383,4699840.970217471,2748.4361185601147
2023-02-01 18:52:12,0.023488465,44.57961,7.60035,350000,4757632.307583661,634833.262723746,4699858.505601431,2748.236467809328
2023-02-01 18:52:17,0.013501642,44.57982,7.60293,350000,4757586.588516663,635045.2096012114,4699876.04092267,2748.0368197365483
2023-02-01 18:52:22,0.013152382,44.58003,7.60551,350000,4757540.859944512,635257.1536399052,4699893.576181189,2747.8371743426096
2023-02-01 18:52:27,0.020795288,44.58024,7.60809,350000,4757495.1218673745,635469.0948393986,4699911.111376986,2747.637531628347
2023-02-01 18:52:32,0.012457546,44.58045,7.61067,350000,4757449.37428541,635681.033199262,4699928.646510062,2747.4378915945967
2023-02-01 18:52:37,0.025273606,44.58065,7.61325,350000,4757404.43281299,635893.0777372158,4699945.346578489,2747.238115193809
2023-02-01 18:52:42,0.016468223,44.58086,7.61583,350000,4757358.666220018,636105.010453668,4699962.881589109,2747.0384804696546
2023-02-01 18:52:47,0.004843683,44.58106,7.61841,350000,4757313.705733073,636317.0494216053,4699979.5815409105,2746.838709272682
2023-02-01 18:52:52,0.007791969,44.58126,7.62099,350000,4757268.735738105,636529.085622449,4699996.281435821,2746.638940652095
2023-02-01 18:52:57,0.009096266,44.58146,7.62357,350000,4757223.756235278,636741.1190557705,4700012.981273841,2746.4391746087153
2023-02-01 18:53:02,0.008756353,44.58166,7.62616,350000,4757178.656055378,636953.9800054567,4700029.681054968,2746.238626071662
2023-02-01 18:53:07,0.014998212,44.58185,7.62874,350000,4757134.473102492,637166.1171355839,4700045.545794345,2746.0387258213186
2023-02-01 18:53:12,0.00807942,44.58205,7.63132,350000,4757089.465038021,637378.142293026,4700062.245464535,2745.8389674667933
2023-02-01 18:53:17,0.011032717,44.58224,7.6339,350000,4757045.263064364,637590.2739964337,4700078.11009852,2745.6390722164138
2023-02-01 18:53:22,0.000825047,44.58243,7.63648,350000,4757001.051579474,637802.4030043866,4700093.974681159,2745.4391794406692
2023-02-01 18:53:27,0.010360589,44.58262,7.63906,350000,4756956.83058351,638014.5293164563,4700109.839212453,2745.239289140368
2023-02-01 18:53:32,0.001799464,44.58281,7.64164,350000,4756912.600076621,638226.6529322141,4700125.703692402,2745.0394013163145
2023-02-01 18:53:37,-0.000180331,44.583,7.64423,350000,4756868.248630304,638439.6040813708,4700141.568121005,2744.8387309375657
2023-02-01 18:53:42,0.017582784,44.58318,7.64681,350000,4756824.814652105,638651.8317963098,4700156.597532318,2744.6387083323607
2023-02-01 18:53:47,0.013958453,44.58337,7.64939,350000,4756780.555574186,638863.9473499315,4700172.461860933,2744.438827894437
2023-02-01 18:53:52,0.007044035,44.58355,7.65197,350000,4756737.102568583,639076.1697805142,4700187.491177519,2744.2388100883495
2023-02-01 18:53:57,0.016581683,44.58373,7.65456,350000,4756693.528471403,639289.2197864605,4700202.5204480225,2744.0380096471695
2023-02-01 18:54:02,-0.006784906,44.58391,7.65714,350000,4756650.056399646,639501.436960463,4700217.549672442,2743.8379965961776
2023-02-01 18:54:07,0.002752512,44.58409,7.65972,350000,4756606.574813556,639713.6515093241,4700232.578850776,2743.6379859211593
2023-02-01 18:54:12,0.002418393,44.58426,7.66231,350000,4756563.7875982635,639926.8033330413,4700246.773032444,2743.43705257151
2023-02-01 18:54:17,-0.022594251,44.58444,7.66489,350000,4756520.286944596,640139.0126598197,4700261.802121172,2743.2370466036004
2023-02-01 18:54:22,-0.001306674,44.58461,7.66747,350000,4756477.592345445,640351.3291578721,4700275.996218209,2743.036902850435
2023-02-01 18:54:27,-0.000232403,44.58478,7.67006,350000,4756434.776428248,640564.4732576883,4700290.190274142,2742.835976394537
2023-02-01 18:54:32,0.00436644,44.58495,7.67264,350000,4756392.06275513,640776.7846424149,4700304.384288968,2742.6358371956035
2023-02-01 18:54:37,-0.000907014,44.58512,7.67522,350000,4756349.339563772,640989.0934735612,4700318.578262686,2742.4357002722704
2023-02-01 18:54:42,0.016851174,44.58529,7.67781,350000,4756306.49494349,641202.2298827945,4700332.772195298,2742.2347806646676
2023-02-01 18:54:47,-0.006287051,44.58545,7.68039,350000,4756264.5682349,641414.643581294,4700346.131153148,2742.0345078749883
2023-02-01 18:54:52,-0.00686405,44.58964,7.68673,350000,4755851.838527199,641894.8162357738,4700695.955898967,2741.5957700391264
2023-02-01 18:54:57,-0.003917306,44.5898,7.68932,350000,4755809.767822914,642108.0373375731,4700709.313866798,2741.394739622302
2023-02-01 18:55:02,-0.004540507,44.58996,7.69192,350000,4755767.575416285,642322.0859804928,4700722.671798215,2741.1929265283256
2023-02-01 18:55:07,-0.010956305,44.59012,7.69452,350000,4755725.373339156,642536.1321113503,4700736.029693214,2740.991115634232
2023-02-01 18:55:12,-0.003080173,44.59028,7.69712,350000,4755683.161591673,642750.1757297084,4700749.387551799,2740.7893069408046
2023-02-01 18:55:17,-0.01518398,44.59044,7.69972,350000,4755640.940173974,642964.2168351274,4700762.745373968,2740.5875004488216
2023-02-01 18:55:22,-0.002142316,44.59059,7.70231,350000,4755599.636930569,643177.535724002,4700775.268299176,2740.386339975608
2023-02-01 18:55:27,-0.014016596,44.59074,7.70491,350000,4755558.2117933845,643391.6821896284,4700787.79119238,2740.184396751098
2023-02-01 18:55:32,-0.004506244,44.5909,7.70751,350000,4755515.961397896,643605.7158356257,4700801.14890985,2739.982596758194
2023-02-01 18:55:37,-0.018266989,44.59104,7.71011,350000,4755475.332493283,643819.9678015792,4700812.8368827645,2739.7805166014073
2023-02-01 18:55:42,0.006043607,44.59119,7.7127,350000,4755433.990735723,644033.2769672311,4700825.359679947,2739.579364502413
2023-02-01 18:55:47,-0.010544559,44.59134,7.7153,350000,4755392.526935571,644247.4136789781,4700837.882445122,2739.3774296754964
2023-02-01 18:55:52,0.00882295,44.59148,7.7179,350000,4755351.86903226,644461.6584784208,4700849.570330408,2739.1753556119647
2023-02-01 18:55:57,-0.003072523,44.59163,7.7205,350000,4755310.385879924,644675.7903442873,4700862.093033703,2738.973424939043
2023-02-01 18:56:02,-0.001810587,44.59177,7.7231,350000,4755269.708618891,644890.0303715635,4700873.780861232,2738.7713549275754
2023-02-01 18:56:07,0.004382471,44.59191,7.7257,350000,4755229.021677711,645104.2680307422,4700885.468660884,2738.5692869175155
2023-02-01 18:56:12,-0.001180551,44.59205,7.72829,350000,4755188.437685763,645317.6733844458,4700897.156432648,2738.3680057044007
2023-02-01 18:56:17,-0.016149612,44.59219,7.73089,350000,4755147.731422068,645531.906313217,4700908.844176535,2738.1659416944817
2023-02-01 18:56:22,-9.9953e-05,44.59232,7.73349,350000,4755107.831032337,645746.247625218,4700919.697056604,2737.9637380400413
2023-02-01 18:56:27,0.001137582,44.59246,7.73609,350000,4755067.105406273,645960.4758520116,4700931.384746717,2737.761677986657
2023-02-01 18:56:32,0.002153604,44.59259,7.73869,350000,4755027.185648315,646174.8125357094,4700942.2375768535,2737.559478187589
2023-02-01 18:56:37,0.016757559,44.59272,7.74129,350000,4754987.256204869,646389.1469232304,4700953.09038295,2737.3572802917593
2023-02-01 18:56:42,0.006226427,44.59285,7.74389,350000,4754947.317076061,646603.4790141358,4700963.943165005,2737.1550842999086
2023-02-01 18:56:47,0.004150266,44.59298,7.74649,350000,4754907.368262018,646817.808807987,4700974.79592302,2736.9528902127745
2023-02-01 18:56:52,-0.002632883,44.59311,7.74909,350000,4754867.409762864,647032.1363043449,4700985.648656991,2736.7506980310964
2023-02-01 18:56:57,-0.00143164,44.59323,7.75169,350000,4754828.25711049,647246.5725162735,4700995.666543935,2736.548365749518
2023-02-01 18:57:02,0.007988906,44.59336,7.75429,350000,4754788.279238354,647460.8954535946,4701006.519231672,2736.346177329822
2023-02-01 18:57:07,0.00588601,44.59348,7.75689,350000,4754749.107206812,647675.3271801197,4701016.53707594,2736.1438487098226
2023-02-01 18:57:12,-0.001159684,44.5936,7.75948,350000,4754710.038562247,647888.9268284661,4701026.55489972,2735.9423066340846
2023-02-01 18:57:17,0.00330371,44.59372,7.76208,350000,4754670.847186159,648103.3541119184,4701036.572703013,2735.739981623238
2023-02-01 18:57:22,0.011049892,44.59383,7.76468,350000,4754632.461634585,648317.8903693447,4701045.755671372,2735.537516160778
2023-02-01 18:57:27,0.021843612,44.59395,7.76728,350000,4754593.250873715,648532.3132383766,4701055.773435404,2735.335194715849
2023-02-01 18:57:32,-0.001449925,44.59406,7.76988,350000,4754554.845930856,648746.8451549758,4701064.956367768,2735.132732719684
2023-02-01 18:57:37,0.007917586,44.59418,7.77248,350000,4754515.615785682,648961.2636078318,4701074.974092537,2734.9304148435563
2023-02-01 18:57:42,0.005760154,44.59429,7.77508,350000,4754477.191452008,649175.7911818473,4701084.15698891,2734.7279563165525
2023-02-01 18:57:47,0.003594193,44.5944,7.77768,350000,4754438.75742138,649390.3166025252,4701093.339868071,2734.5254995000373
2023-02-01 18:57:52,0.003993457,44.5945,7.78029,350000,4754401.015811162,649605.781091912,4701101.687925097,2734.3221171308924
2023-02-01 18:57:57,0.000881116,44.59461,7.78289,350000,4754362.562346077,649820.3022351104,4701110.870771396,2734.1196636915993
2023-02-01 18:58:02,-0.009537597,44.59471,7.78549,350000,4754324.914672083,650034.9327211834,4701119.218798547,2733.9170693024926
2023-02-01 18:58:07,0.006357636,44.59482,7.78809,350000,4754286.441810445,650249.4495918541,4701128.401611983,2733.714619238803
2023-02-01 18:58:12,0.007436646,44.59492,7.79069,350000,4754248.774733066,650464.0758789504,4701136.749609259,2733.512028126433
2023-02-01 18:58:17,0.00850597,44.59502,7.79329,350000,4754211.097952361,650678.700084502,4701145.097592308,2733.309438628518
2023-02-01 18:58:22,-0.008531763,44.59512,7.79589,350000,4754173.411468439,650893.3222080688,4701153.445561132,2733.106850745757
2023-02-01 18:58:27,-0.002546417,44.59521,7.79849,350000,4754136.530751078,651108.0539327669,4701160.958720911,2732.9041215667276
2023-02-01 18:58:32,0.01988088,44.59531,7.80109,350000,4754098.82485745,651322.6719282519,4701169.306662704,2732.7015368664233
2023-02-01 18:58:37,-0.008703407,44.5954,7.80369,350000,4754061.924723232,651537.3995983776,4701176.819798156,2732.498810771765
2023-02-01 18:58:42,0.002186834,44.59549,7.80629,350000,4754025.014878866,651752.1252591497,4701184.332922081,2732.296086195562
2023-02-01 18:58:47,-0.001740281,44.59558,7.80889,350000,4753988.095324461,651966.8489101292,4701191.846034486,2732.093363138501
2023-02-01 18:58:52,0.019000153,44.59567,7.81149,350000,4753951.166060123,652181.570550876,4701199.359135367,2731.890641601268
2023-02-01 18:58:57,-0.001400285,44.59576,7.8141,350000,4753914.113221251,652397.1198954969,4701206.872224724,2731.687136937853
2023-02-01 18:59:02,-0.002069171,44.59584,7.8167,350000,4753877.979943194,652611.949451996,4701213.5505167,2731.4842751874153
2023-02-01 18:59:07,-0.004394132,44.59593,7.8193,350000,4753841.021508448,652826.6650901405,4701221.063584292,2731.2815581683685
2023-02-01 18:59:12,0.004786211,44.60006,7.82631,350000,4753424.330902801,653361.9900201709,4701565.817510422,2730.790802780162
2023-02-01 18:59:17,-0.020593857,44.60014,7.82893,350000,4753387.925389009,653578.4551364098,4701572.495312988,2730.586397896986
2023-02-01 18:59:22,-0.008145445,44.60022,7.83154,350000,4753351.624117188,653794.0886717293,4701579.173106449,2730.382779009022
2023-02-01 18:59:27,-0.003934391,44.6003,7.83415,350000,4753315.313054191,654009.7202547279,4701585.850890801,2730.17916155789
2023-02-01 18:59:32,0.00050032,44.60037,7.83677,350000,4753279.693486218,654226.2917273383,4701591.693944642,2729.974617194914
2023-02-01 18:59:37,0.001163022,44.60045,7.83938,350000,4753243.362799587,654441.9194353264,4701598.371711923,2729.7710025741385
2023-02-01 18:59:42,-0.009467102,44.60052,7.842,350000,4753207.723524692,654658.4870942109,4701604.2147508245,2729.5664609522614
2023-02-01 18:59:47,0.001278846,44.60059,7.84461,350000,4753172.188672712,654874.223276127,4701610.057782754,2729.3627052109
2023-02-01 18:59:52,0.002376944,44.60066,7.84722,350000,4753136.644022013,655089.9575780873,4701615.900807711,2729.1589508114757
2023-02-01 18:59:57,-0.003352394,44.60073,7.84984,350000,4753100.9752002,655306.519572274,4701621.743825698,2728.954413230737
2023-02-01 19:00:02,-0.004306294,44.6008,7.85245,350000,4753065.4109147005,655522.2501067804,4701627.586836713,2728.750661521027
2023-02-01 19:00:07,-0.001684565,44.60086,7.85507,350000,4753030.537824122,655738.9208203221,4701632.595126319,2728.5459824896716
2023-02-01 19:00:12,-0.009094169,44.60093,7.85768,350000,4752994.953900107,655954.647622872,4701638.4381243875,2728.34223342341
2023-02-01 19:00:17,-0.004999077,44.60099,7.8603,350000,4752960.0610873625,656171.3146659597,4701643.446402896,2728.1375569466963
2023-02-01 19:00:22,-0.004441133,44.60105,7.86291,350000,4752925.272953873,656387.1503468639,4701648.454676283,2727.933666231003
2023-02-01 19:00:27,-0.010005624,44.60111,7.86552,350000,4752890.475013978,656602.9842192415,4701653.462944548,2727.7297767644245
2023-02-01 19:00:32,-0.017697066,44.60117,7.86814,350000,4752855.552631185,656819.6458124397,4701658.471207691,2727.5251040497424
2023-02-01 19:00:37,-0.005422609,44.60122,7.87075,350000,4752821.550456799,657035.5887843686,4701662.644756397,2727.321072646114
2023-02-01 19:00:42,0.005195057,44.60128,7.87337,350000,4752786.6083442215,657252.2467774389,4701667.6530101495,2727.116402395256
2023-02-01 19:00:47,-0.008641939,44.60133,7.87598,350000,4752752.5865070475,657468.1862350294,4701671.826551031,2726.9123733527254
2023-02-01 19:00:52,0.018169809,44.60138,7.8786,350000,4752718.440067644,657684.9534622325,4701676.000088353,2726.707560982236
2023-02-01 19:00:57,0.015591277,44.60143,7.88121,350000,4752684.398563627,657900.8894409374,4701680.17362212,2726.5035342552674
2023-02-01 19:01:02,-0.019667572,44.60148,7.88382,350000,4752650.347245164,658116.8236824995,4701684.347152332,2726.299508685294
2023-02-01 19:01:07,-0.010987225,44.60152,7.88644,350000,4752616.986600716,658333.6986223997,4701687.685973939,2726.0945550695938
2023-02-01 19:01:12,-0.013599451,44.60157,7.88905,350000,4752582.91561152,658549.6294196349,4701691.859497746,2725.890531770907
2023-02-01 19:01:17,-0.015987722,44.60161,7.89167,350000,4752549.535211972,658766.5009771519,4701695.19831423,2725.685580338601
2023-02-01 19:01:22,-0.017211778,44.60165,7.89428,350000,4752516.259928006,658982.5413880168,4701698.537128439,2725.481414439747
2023-02-01 19:01:27,0.001530744,44.60169,7.8969,350000,4752482.859769112,659199.4095987168,4701701.875940371,2725.276465145489
2023-02-01 19:01:32,-0.014051719,44.60173,7.89951,350000,4752449.564801521,659415.4466735024,4701705.214750026,2725.0723013792485
2023-02-01 19:01:37,-0.012017536,44.60177,7.90212,350000,4752416.260011096,659631.4820824828,4701708.553557406,2724.86813867859
2023-02-01 19:01:42,-0.019395047,44.6018,7.90474,350000,4752383.645589875,659848.4584814045,4701711.057661446,2724.6630475295888
2023-02-01 19:01:47,-0.010800803,44.60184,7.90735,350000,4752350.321111746,660064.4905888394,4701714.396464841,2724.458886917596
2023-02-01 19:01:52,-0.019843938,44.60187,7.90997,350000,4752317.686918097,660281.4637483764,4701716.900565893,2724.2537977698216
2023-02-01 19:01:57,-0.019260899,44.6019,7.91258,350000,4752285.158095697,660497.6058731487,4701719.404665666,2724.0494940415324
2023-02-01 19:02:02,-0.004115813,44.60193,7.9152,350000,4752252.50412519,660714.5758288427,4701721.908764156,2723.844406849987
2023-02-01 19:02:07,-0.016478792,44.60196,7.91781,350000,4752219.955601685,660930.7147602495,4701724.412861367,2723.640105072791
2023-02-01 19:02:12,-0.00135275,44.60198,7.92042,350000,4752188.212575359,661146.965529545,4701726.082258796,2723.4356589212375
2023-02-01 19:02:17,-0.012089234,44.60201,7.92304,350000,4752155.528954339,661363.930716291,4701728.586353873,2723.230574619593
2023-02-01 19:02:22,-0.008262945,44.60203,7.92565,350000,4752123.766213012,661580.1784012545,4701730.2557498785,2723.0261302810677
2023-02-01 19:02:27,0.010126265,44.60205,7.92827,350000,4752091.87812539,661797.2539612475,4701731.925145317,2722.820902403573
2023-02-01 19:02:32,0.010644698,44.60207,7.93088,350000,4752060.095664479,662013.4985972622,4701733.594540185,2722.616459833603
2023-02-01 19:02:37,0.007864203,44.60209,7.9335,350000,4752028.187781787,662230.5710962923,4701735.263934483,2722.4112337319407
2023-02-01 19:02:42,0.000374976,44.6021,7.93611,350000,4751997.200900994,662446.9263374745,4701736.098631419,2722.206647301639
2023-02-01 19:02:47,0.004159207,44.60212,7.93872,350000,4751965.388875238,662663.16643665,4701737.768024865,2722.0022073406176
2023-02-01 19:02:52,-0.000290327,44.60213,7.94134,350000,4751934.266604002,662880.3481113577,4701738.6027213745,2721.7968381336946
2023-02-01 19:02:57,-0.008037765,44.60214,7.94395,350000,4751903.250138929,663096.6989618246,4701739.437417742,2721.592254128888
2023-02-01 19:03:02,-0.00758371,44.60215,7.94657,350000,4751872.108053437,663313.8777201616,4701740.272113967,2721.38688651643
2023-02-01 19:03:07,-0.01861843,44.60621,7.95419,350000,4751452.839952198,663899.5922882688,4702079.147025431,2720.848468261777
2023-02-01 19:03:12,-0.01322516,44.60622,7.95682,350000,4751421.5452035405,664117.5795750981,4702079.981663745,2720.6423382932217
2023-02-01 19:03:17,-0.002902731,44.60622,7.95945,350000,4751391.05576696,664335.6793841708,4702079.981663745,2720.436062913119
2023-02-01 19:03:22,-0.005748177,44.60623,7.96207,350000,4751359.856997769,664552.834490919,4702080.816301917,2720.2307188298823
2023-02-01 19:03:27,-0.008834592,44.60623,7.9647,350000,4751329.347582113,664770.9314679111,4702080.816301917,2720.024444927407
2023-02-01 19:03:32,-0.013101805,44.60623,7.96733,350000,4751298.828155366,664989.0270442255,4702080.816301917,2719.8181717427633
2023-02-01 19:03:37,-0.004447804,44.60623,7.96995,350000,4751268.414818065,665206.2919666378,4702080.816301917,2719.6126835811438
2023-02-01 19:03:42,-0.005905151,44.60622,7.97258,350000,4751238.690694296,665424.4989287986,4702079.981663745,2719.4062653781384
2023-02-01 19:03:47,-0.010187769,44.60622,7.9752,350000,4751208.257443963,665641.7611008123,4702079.981663745,2719.2007786006457
2023-02-01 19:03:52,0.003387303,44.60622,7.97783,350000,4751177.698044383,665859.8511179105,4702079.981663745,2718.994508241323
2023-02-01 19:03:57,0.003561477,44.60621,7.98046,350000,4751147.943905074,666078.054027393,4702079.147025431,2718.7880920108073
2023-02-01 19:04:02,-0.013895626,44.6062,7.98308,350000,4751118.296034983,666295.426381705,4702078.312386975,2718.582460700547
2023-02-01 19:04:07,-0.013729159,44.60619,7.98571,350000,4751088.521891126,666513.6266387104,4702077.477748377,2718.3760457256635
2023-02-01 19:04:12,-0.013096081,44.60618,7.98834,350000,4751058.73772604,666731.8255661898,4702076.643109635,2718.169631380758
2023-02-01 19:04:17,0.003515845,44.60616,7.99096,350000,4751029.875193808,666949.3083973529,4702074.973831728,2717.963855174563
2023-02-01 19:04:22,-0.007373527,44.60614,7.99359,350000,4751000.886262937,667167.6191890431,4702073.30455325,2717.7572952214227
2023-02-01 19:04:27,0.004297346,44.60613,7.99621,350000,4750971.18854253,667384.9850043001,4702072.469913797,2717.55166695413
2023-02-01 19:04:32,-0.013412762,44.60611,7.99884,350000,4750942.179591365,667603.2932509648,4702070.800634466,2717.3451081247367
2023-02-01 19:04:37,-0.024309051,44.60609,8.00146,350000,4750913.277165093,667820.7710498042,4702069.131354566,2717.1393341105945
2023-02-01 19:04:42,-0.009118709,44.60607,8.00409,350000,4750884.248188302,668039.0767869866,4702067.462074096,2716.9327763615647
2023-02-01 19:04:47,-0.0021559,44.60604,8.00672,350000,4750856.024395826,668257.4959348595,4702064.958152324,2716.7260721054386
2023-02-01 19:04:52,0.004805682,44.60602,8.00934,350000,4750827.092020935,668474.970017293,4702063.2888704315,2716.5202996628886
2023-02-01 19:04:57,0.00330533,44.60599,8.01197,350000,4750798.8481863635,668693.3867649006,4702060.7849465255,2716.3135963540744
2023-02-01 19:05:02,0.008855263,44.60596,8.01459,350000,4750770.711055968,668910.9731620003,4702058.281021339,2716.1076777608887
2023-02-01 19:05:07,0.010879368,44.60593,8.01722,350000,4750742.447173798,669129.3875448614,4702055.777094871,2715.900975356369
2023-02-01 19:05:12,0.002797116,44.6059,8.01984,350000,4750714.290071999,669346.9715861399,4702053.273167124,2715.695057664129
2023-02-01 19:05:17,0.001530845,44.60587,8.02247,350000,4750686.006142424,669565.3836024136,4702050.769238095,2715.4883561661495
2023-02-01 19:05:22,0.007080809,44.60584,8.02509,350000,4750657.829069417,669782.9652860375,4702048.265307785,2715.28243937709
2023-02-01 19:05:27,0.007460805,44.6058,8.02772,350000,4750630.340263156,670001.4899008301,4702044.926732049,2715.0755913770245
2023-02-01 19:05:32,0.014422528,44.60576,8.03034,350000,4750602.958378118,670219.1842663196,4702041.588154034,2714.8695279926997
2023-02-01 19:05:37,0.001407903,44.60572,8.03297,350000,4750575.449501714,670437.7066600859,4702038.249573744,2714.662680723505
2023-02-01 19:05:42,0.000381033,44.60568,8.03559,350000,4750548.047622751,670655.3988132088,4702034.910991177,2714.4566180670076
2023-02-01 19:05:47,-0.005814768,44.60564,8.03822,350000,4750520.518676375,670873.9189841048,4702031.572406332,2714.249771530886
2023-02-01 19:05:52,0.002798098,44.60559,8.04084,350000,4750493.911944781,671091.7240761995,4702027.399172074,2714.043561970123
2023-02-01 19:05:57,-0.001748716,44.60555,8.04347,350000,4750466.362922743,671310.2420597153,4702024.060582108,2713.8367161243914
2023-02-01 19:06:02,0.008513512,44.6055,8.04609,350000,4750439.73617986,671528.0450474675,4702019.887341447,2713.630507161963
2023-02-01 19:06:07,0.003736289,44.60545,8.04872,350000,4750412.982205562,671746.6761067527,4702015.714097232,2713.4235142408934
2023-02-01 19:06:12,0.001076975,44.6054,8.05134,350000,4750386.335445554,671964.4770254935,4702011.540849457,2713.2173058346752
2023-02-01 19:06:17,-0.005104922,44.60535,8.05396,350000,4750359.678696049,672182.2769113651,4702007.367598125,2713.0110977064137
2023-02-01 19:06:22,0.000232411,44.6053,8.05659,350000,4750332.894601058,672400.9048534145,4702003.194343235,2712.804105626851
2023-02-01 19:06:27,0.006983167,44.60524,8.05921,350000,4750307.032933718,672618.8180813115,4701998.186432674,2712.5977501131833
2023-02-01 19:06:32,0.004336,44.60518,8.06184,350000,4750281.043832603,672837.5594297367,4701993.178516988,2712.390610564591
2023-02-01 19:06:37,0.006392834,44.60512,8.06446,350000,4750255.162124184,673055.4707328005,4701988.170596182,2712.1842554359646
2023-02-01 19:06:42,0.008453176,44.60506,8.06708,350000,4750229.270414291,673273.381075016,4701983.162670253,2711.9779004997777
2023-02-01 19:06:47,0.002291211,44.60904,8.07528,350000,4749808.457913519,673907.1855724399,4702315.34399028,2711.3938679260227
2023-02-01 19:06:52,0.012350123,44.60898,8.07792,350000,4749782.292154289,674126.734446005,4702310.336399027,2711.185963804648
2023-02-01 19:06:57,0.00784107,44.60891,8.08055,350000,4749757.049046774,674345.5690744278,4702304.494202757,2710.9786955448953
2023-02-01 19:07:02,0.000280636,44.60884,8.08319,350000,4749731.678116209,674565.2317893741,4702298.651999514,2710.7706432597165
2023-02-01 19:07:07,0.010351486,44.60878,8.08582,350000,4749705.599695213,674783.9488171788,4702293.644391185,2710.563523797648
2023-02-01 19:07:12,-0.007071937,44.60871,8.08846,350000,4749680.208477808,675003.6096839634,4702287.802174993,2710.355471788715
2023-02-01 19:07:17,0.011233323,44.60864,8.09109,350000,4749654.924943304,675222.4406712964,4702281.959951828,2710.1482040310293
2023-02-01 19:07:22,0.026722495,44.60856,8.09373,350000,4749630.328510532,675442.2156371915,4702275.283116817,2709.9400035556882
2023-02-01 19:07:27,0.014012453,44.60849,8.09636,350000,4749605.024753204,675661.0448570801,4702269.44087871,2709.7327359866617
2023-02-01 19:07:32,0.012823257,44.60841,8.099,350000,4749580.408008267,675880.8181205436,4702262.764026623,2709.524535616952
2023-02-01 19:07:37,0.009758124,44.60833,8.10163,350000,4749555.8990865955,676099.7615947585,4702256.087165428,2709.3171194073825
2023-02-01 19:07:42,0.008812613,44.60825,8.10427,350000,4749531.262023088,676319.5331913012,4702249.410295126,2709.1089191019355
2023-02-01 19:07:47,0.00434606,44.60817,8.1069,350000,4749506.732859466,676538.4750062346,4702242.733415718,2708.9015029547863
2023-02-01 19:07:52,0.016336021,44.60809,8.10954,350000,4749482.075477486,676758.2449339762,4702236.056527201,2708.693302715661
2023-02-01 19:07:57,0.002006857,44.608,8.11217,350000,4749458.341104216,676977.301260645,4702228.545016736,2708.4857376287105
2023-02-01 19:08:02,0.003899012,44.60792,8.11481,350000,4749433.663397344,677197.0695550932,4702221.868108868,2708.2775374145153
2023-02-01 19:08:07,0.010966117,44.60783,8.11744,350000,4749409.908762654,677416.1243305918,4702214.356576631,2708.0699722645054
2023-02-01 19:08:12,0.004875779,44.60774,8.12008,350000,4749386.02574336,677636.007274734,4702206.845032867,2707.861622943687
2023-02-01 19:08:17,0.010540958,44.60765,8.12271,350000,4749362.250840689,677855.0605344098,4702199.333477577,2707.6540576897896
2023-02-01 19:08:22,0.014094959,44.60756,8.12534,350000,4749338.465823174,678074.1130375465,4702191.821910763,2707.446492384066
2023-02-01 19:08:27,0.026348919,44.60746,8.12798,350000,4749315.367298528,678294.110092108,4702183.475711895,2707.237993650943
2023-02-01 19:08:32,0.010168181,44.60737,8.13061,350000,4749291.562006491,678513.1611138302,4702175.9641207475,2707.030428201478
2023-02-01 19:08:37,0.014203669,44.60727,8.13324,350000,4749268.561578471,678732.3278486924,4702167.617894841,2706.8227133544715
2023-02-01 19:08:42,0.024353444,44.60717,8.13588,350000,4749245.432522759,678952.3227992734,4702159.271654708,2706.61421426148
2023-02-01 19:08:47,0.023225339,44.60707,8.13851,350000,4749222.411800042,679171.4881616707,4702150.925400346,2706.4064991457944
2023-02-01 19:08:52,0.019045065,44.60697,8.14114,350000,4749199.380949126,679390.6528391397,4702142.579131751,2706.1987838959553
2023-02-01 19:08:57,0.024269113,44.60687,8.14378,350000,4749176.22135566,679610.6457188401,4702134.23284893,2705.990284404928
2023-02-01 19:09:02,0.015159402,44.60676,8.14641,350000,4749153.98515472,679829.9256783727,4702125.051921391,2705.7824193299925
2023-02-01 19:09:07,0.023679614,44.60666,8.14904,350000,4749130.923874224,680049.0883314182,4702116.7056086855,2705.574703639289
2023-02-01 19:09:12,0.011284769,44.60655,8.15167,350000,4749108.667396403,680268.3670293859,4702107.524648277,2705.3668381725392
2023-02-01 19:09:17,0.008528609,44.60644,8.15431,350000,4749086.282009103,680488.4739863863,4702098.343670649,2705.158188385991
2023-02-01 19:09:22,0.027162246,44.60633,8.15694,350000,4749064.00520921,680707.7514541995,4702089.162675806,2704.950322488267
