Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:10:32,-0.010302132,45.17718,4.16635,350000,4737813.151130145,345125.83085533284,4749501.75248156,3023.7796647529485
2023-02-02 20:10:37,-0.00774114,45.17645,4.16926,350000,4737856.16210087,345370.8731282372,4749441.4196532415,3023.5458850698624
2023-02-02 20:10:42,-0.009379027,45.17571,4.17217,350000,4737899.989001973,345615.98110433115,4749380.259565899,3023.311995607669
2023-02-02 20:10:47,-0.001701677,45.17498,4.17508,350000,4737942.973071006,345861.03382333793,4749319.925194878,3023.078206545454
2023-02-02 20:10:52,-0.004697277,45.17424,4.17799,350000,4737986.773042066,346106.1523266724,4749258.763543725,3022.844307665966
2023-02-02 20:10:57,0.002762418,45.1735,4.1809,350000,4738030.559540547,346351.27611313085,4749197.601105361,3022.6104040686514
2023-02-02 20:11:02,-0.001595018,45.17276,4.18381,350000,4738074.332566018,346596.40518193593,4749136.437879799,3022.37649575378
2023-02-02 20:11:07,0.002216604,45.17202,4.18672,350000,4738118.092118052,346841.5395323104,4749075.273867049,3022.1425827216194
2023-02-02 20:11:12,0.004297794,45.17127,4.18963,350000,4738162.667487421,347086.73991191474,4749013.2825103775,3021.908559758318
2023-02-02 20:11:17,0.006741615,45.17052,4.19254,350000,4738207.229354672,347331.9456541846,4748951.290345121,3021.67453204034
2023-02-02 20:11:22,0.004978337,45.16439,4.20632,350000,4738631.867398062,348508.8889940931,4748444.577403229,3020.5391097923202
2023-02-02 20:11:27,0.005859845,45.16364,4.20921,350000,4738676.469946581,348752.4820202676,4748382.577821047,3020.306604398901
2023-02-02 20:11:32,0.002722737,45.16289,4.21211,350000,4738720.9982487345,348996.9074352724,4748320.577430386,3020.073317074072
2023-02-02 20:11:37,0.000895944,45.16214,4.215,350000,4738765.574084334,349240.5111204344,4748258.576231263,3019.8408022562176
2023-02-02 20:11:42,-0.003618951,45.16138,4.21789,350000,4738810.96570156,349484.18127691303,4748195.747524787,3019.6081774356985
2023-02-02 20:11:47,0.004024729,45.16063,4.22078,350000,4738855.514851048,349727.79565122427,4748133.744697984,3019.375653187555
2023-02-02 20:11:52,0.004600227,45.15987,4.22368,350000,4738900.81867157,349972.30367156415,4748070.914342151,3019.142241629678
2023-02-02 20:11:57,0.010670029,45.15911,4.22657,350000,4738946.170165917,350215.99000975536,4748008.083156196,3018.9096025895487
2023-02-02 20:12:02,0.008908341,45.15835,4.22946,350000,4738991.508294564,350459.68175133615,4747945.251140127,3018.676958807962
2023-02-02 20:12:07,0.010735511,45.15758,4.23235,350000,4739037.662103887,350703.4402475625,4747881.59154045,3018.4442048982237
2023-02-02 20:12:12,0.003587271,45.15682,4.23524,350000,4739082.973485684,350947.14283460716,4747818.75785327,3018.2115516164986
2023-02-02 20:12:17,0.001548926,45.15069,4.24887,350000,4739507.51386558,352112.2584382417,4747311.924212786,3017.0873921496777
2023-02-02 20:12:22,0.004809986,45.14992,4.25175,350000,4739553.635642426,352355.23674015346,4747248.256137118,3016.855379199898
2023-02-02 20:12:27,0.013369456,45.14915,4.25463,350000,4739599.744105719,352598.2205042844,4747184.587209488,3016.6233614992784
2023-02-02 20:12:32,0.005907016,45.14838,4.2575,350000,4739645.900837353,352840.38250560814,4747120.917429909,3016.3921164980216
2023-02-02 20:12:37,0.003741355,45.14761,4.26038,350000,4739691.98271463,353083.377183829,4747057.246798392,3016.16008930836
2023-02-02 20:12:42,0.002874279,45.14683,4.26325,350000,4739738.941801459,353325.6118690993,4746992.748406963,3015.9287293630664
2023-02-02 20:12:47,0.000538491,45.14606,4.26612,350000,4739785.0587859545,353567.790250627,4746929.076060544,3015.6974701535432
2023-02-02 20:12:52,4.433e-06,45.14528,4.269,350000,4739831.9296165025,353810.8632000292,4746864.575931964,3015.4653232072183
2023-02-02 20:12:57,-0.0005422,45.1445,4.27187,350000,4739878.848896107,354053.1144237691,4746800.074929224,3015.2339489866654
2023-02-02 20:13:02,-0.001097248,45.14371,4.27474,350000,4739926.583714703,354295.4331199405,4746734.74609952,3015.002464459558
2023-02-02 20:13:07,-0.001656555,45.14293,4.27761,350000,4739973.476458068,354537.6954278177,4746670.243337287,3014.771080703325
2023-02-02 20:13:12,0.002246535,45.13681,4.2911,350000,4740397.0513403015,355691.7441038756,4746164.114406531,3013.6575222390848
2023-02-02 20:13:17,-0.012013471,45.13603,4.29396,350000,4740443.927058448,355933.2204838646,4746099.603912081,3013.426884852078
2023-02-02 20:13:22,-0.015843731,45.13524,4.29682,350000,4740491.618249062,356174.76462386,4746034.265469115,3013.1961371495204
2023-02-02 20:13:27,-0.01438444,45.13445,4.29967,350000,4740539.358436324,356415.48696346313,4745968.92612959,3012.9661623473135
2023-02-02 20:13:32,-0.01030104,45.13366,4.30253,350000,4740587.023249326,356657.0422539836,4745903.585893518,3012.7354051252655
2023-02-02 20:13:37,-0.011398745,45.13286,4.30538,350000,4740635.565751009,356897.83810759184,4745837.417652225,3012.505315197653
2023-02-02 20:13:42,-0.008921787,45.13207,4.30824,350000,4740683.2041700175,357139.40458608983,4745772.075611752,3012.27454844087
2023-02-02 20:13:47,-0.01562441,45.13127,4.3111,350000,4740731.6579569895,357381.039103973,4745705.905543242,3012.04367125616
2023-02-02 20:13:52,-0.009045312,45.13047,4.31395,350000,4740780.160919577,357621.8518565995,4745639.734555398,3011.813567002092
2023-02-02 20:13:57,-0.003842245,45.12967,4.3168,350000,4740828.650724677,357862.6702485107,4745573.562648232,3011.5834579760367
2023-02-02 20:14:02,-0.002680612,45.12887,4.31966,350000,4740877.064870912,358104.3217180937,4745507.389821758,3011.3525664261297
2023-02-02 20:14:07,0.002434081,45.12276,4.333,350000,4741299.758958539,359246.4703156405,4745001.964538081,3010.250396986647
2023-02-02 20:14:12,-0.004298043,45.12196,4.33584,350000,4741348.220061761,359486.5083885823,4744935.78377163,3010.021030202022
2023-02-02 20:14:17,-0.000605783,45.12115,4.33868,350000,4741397.496489632,359726.61492806254,4744868.774809111,3009.791552947968
2023-02-02 20:14:22,-0.012948838,45.12034,4.34152,350000,4741446.759809908,359966.7271633632,4744801.764904301,3009.5620709184473
2023-02-02 20:14:27,-0.008015328,45.11953,4.34435,350000,4741496.072890018,360206.01754655264,4744734.754057214,3009.33336201182
2023-02-02 20:14:32,-0.007125414,45.11872,4.34719,350000,4741545.310035652,360446.1411626272,4744667.742267863,3009.103870444682
2023-02-02 20:14:37,-0.002474694,45.11791,4.35003,350000,4741594.534072332,360686.27047225117,4744600.729536262,3008.8743741029216
2023-02-02 20:14:42,-0.008149588,45.11709,4.35286,350000,4741644.636320645,360925.6409525441,4744532.88852723,3008.6455451223537
2023-02-02 20:14:47,-0.002069194,45.11627,4.3557,350000,4741694.662477594,361165.8447695536,4744465.046552569,3008.4159334146484
2023-02-02 20:14:52,-0.008027968,45.11545,4.35853,350000,4741744.738571461,361405.22676757385,4744397.203612289,3008.1870948640235
2023-02-02 20:14:57,-0.011368678,45.11463,4.36137,350000,4741794.7384893475,361645.44211826473,4744329.3597064065,3007.957473561568
2023-02-02 20:15:02,-0.008094056,45.11381,4.3642,350000,4741844.78842694,361884.8356309826,4744261.514834937,3007.7286254420283
2023-02-02 20:15:07,-0.003534075,45.10772,4.37739,350000,4742265.732624444,363015.05067568674,4743757.6123437015,3006.6379361803247
2023-02-02 20:15:12,0.007641284,45.10689,4.38021,350000,4742316.596772552,363253.72155405144,4743688.931854282,3006.4097299349137
2023-02-02 20:15:17,0.001447233,45.10607,4.38303,350000,4742366.619778961,363492.33476720616,4743621.077869298,3006.181624778698
2023-02-02 20:15:22,0.001868615,45.10524,4.38585,350000,4742417.457926228,363731.01722397725,4743552.395413518,3005.953408989529
2023-02-02 20:15:27,0.000910498,45.10441,4.38866,350000,4742468.346589422,363968.8777718735,4743483.711968623,3005.7259665549623
2023-02-02 20:15:32,-0.001426982,45.10358,4.39148,350000,4742519.158760487,364207.5718350085,4743415.027534625,3005.497741221878
2023-02-02 20:15:37,-0.002478642,45.10274,4.3943,350000,4742570.78599508,364446.33533852187,4743345.514570292,3005.269405186368
2023-02-02 20:15:42,0.004417999,45.10191,4.39712,350000,4742621.572131251,364685.0410537111,4743276.828146217,3005.0411702836336
2023-02-02 20:15:47,0.001940938,45.10107,4.39993,350000,4742673.236990629,364922.98853478784,4743207.313167861,3004.8136028358476
2023-02-02 20:15:52,0.003415212,45.10023,4.40275,350000,4742724.825158981,365161.7696433581,4743137.797176486,3004.585252411561
2023-02-02 20:15:57,0.002178651,45.09939,4.40556,350000,4742776.464059674,365399.7288643987,4743068.280172107,3004.3576753932275
2023-02-02 20:16:02,-0.009305702,45.09331,4.4186,350000,4743196.575048398,366518.030880259,4742565.079273394,3003.278397545291
2023-02-02 20:16:07,-0.005760504,45.09247,4.4214,350000,4743248.201506492,366755.203970277,4742495.553924373,3003.0515689455037
2023-02-02 20:16:12,-0.013604659,45.09162,4.42421,350000,4743300.578910998,366993.2748177419,4742425.199861605,3002.823851278465
2023-02-02 20:16:17,-0.012356219,45.09078,4.42701,350000,4743352.179553108,367230.4596391594,4742355.672474817,3002.5970131518225
2023-02-02 20:16:22,-0.013816715,45.08993,4.42981,350000,4743404.595162201,367467.71443355817,4742285.316350054,3002.3700642643685
2023-02-02 20:16:27,-0.010181267,45.08908,4.43261,350000,4743456.997859677,367704.97514654207,4742214.959188214,3002.14311060105
2023-02-02 20:16:32,-0.013060844,45.08823,4.4354,350000,4743509.451863039,367941.41387878853,4742144.600989316,3001.9169305468263
2023-02-02 20:16:37,-0.018457573,45.08737,4.4382,350000,4743562.656577972,368178.75066855154,4742073.413991484,3001.6898612964546
2023-02-02 20:16:42,-0.020089213,45.08652,4.441,350000,4743615.020563731,368416.02916315844,4742003.053706313,3001.4628933074773
2023-02-02 20:16:47,-0.020429741,45.08566,4.4438,350000,4743668.199405531,368653.37790332857,4741931.864597698,3001.235814468951
2023-02-02 20:16:52,-0.019478646,45.0848,4.44659,350000,4743721.429685743,368889.9047017441,4741860.674427545,3001.0095092681354
2023-02-02 20:16:57,-0.019900138,45.08394,4.44939,350000,4743774.582678312,369127.26541951986,4741789.483195866,3000.782420843363
2023-02-02 20:17:02,-0.019028586,45.07788,4.46227,350000,4744193.057424199,370232.7914512083,4741287.8032613555,2999.715425286996
2023-02-02 20:17:07,-0.020860813,45.07702,4.46505,350000,4744246.263935248,370468.53796639026,4741216.603488715,2999.489864467024
2023-02-02 20:17:12,-0.018543323,45.07615,4.46783,350000,4744300.285266519,370704.35509861616,4741144.574731785,2999.2641928024013
2023-02-02 20:17:17,-0.019308754,45.07529,4.47061,350000,4744353.466193583,370940.1135536734,4741073.37282407,2999.0386224823073
2023-02-02 20:17:22,-0.021062537,45.07442,4.47339,350000,4744407.461908498,371175.9427026374,4741001.341907271,2998.8129412941034
2023-02-02 20:17:27,-0.016570317,45.07355,4.47617,350000,4744461.444806636,371411.7778784393,4740929.309904319,2998.587255338647
2023-02-02 20:17:32,-0.018584992,45.07268,4.47895,350000,4744515.414887527,371647.619080336,4740857.276815234,2998.361564616245
2023-02-02 20:17:37,-0.020633727,45.07181,4.48173,350000,4744569.372150702,371883.46630758414,4740785.2426400315,2998.1358691272017
2023-02-02 20:17:42,-0.027855203,45.07093,4.48451,350000,4744624.1441050675,372119.38446074165,4740712.379380906,2997.9100627002736
2023-02-02 20:17:47,-0.031492187,45.07006,4.48728,350000,4744678.140703772,372354.41567307105,4740640.343021037,2997.685136334234
2023-02-02 20:17:52,-0.026784844,45.06918,4.49006,350000,4744732.88701397,372590.34598111844,4740567.477552166,2997.4593203540708
2023-02-02 20:17:57,-0.030293156,45.0683,4.49284,350000,4744787.620472809,372826.2823898433,4740494.610972138,2997.2334995852348
2023-02-02 20:18:02,-0.027168474,45.06225,4.50556,350000,4745205.312825058,373919.08924055507,4739993.623156411,2996.1786929464824
2023-02-02 20:18:07,-0.02806965,45.06137,4.50832,350000,4745260.101995781,374153.41116095654,4739920.747826614,2995.9544007795175
2023-02-02 20:18:12,-0.025000796,45.06049,4.51108,350000,4745314.878475774,374387.7391386374,4739847.871385813,2995.730103880767
2023-02-02 20:18:17,-0.026146124,45.0596,4.51384,350000,4745370.469575814,374622.1384847516,4739774.165673646,2995.5056960374654
2023-02-02 20:18:22,-0.02293866,45.05872,4.5166,350000,4745425.220656995,374856.4786136287,4739701.286998265,2995.2813896649895
2023-02-02 20:18:27,-0.020136133,45.05783,4.51936,350000,4745480.786325235,375090.89018713793,4739627.57902616,2995.0569723268027
2023-02-02 20:18:32,-0.019641076,45.05694,4.52212,350000,4745536.339268819,375325.3078926522,4739553.869917727,2994.8325502362977
2023-02-02 20:18:37,-0.018026036,45.05605,4.52488,350000,4745591.8794872705,375559.7317294324,4739480.15967299,2994.6081233937916
2023-02-02 20:18:42,-0.017764418,45.05515,4.52764,350000,4745648.234210866,375794.2272027624,4739405.620067742,2994.3835855330535
2023-02-02 20:18:47,-0.017522711,45.05426,4.5304,350000,4745703.748961525,376028.6633386806,4739331.907537677,2994.1591491768054
2023-02-02 20:18:52,-0.017490115,45.05336,4.53315,350000,4745760.1438542595,376262.3428959069,4739257.3656214615,2993.935380709224
2023-02-02 20:18:57,-0.017094409,45.05246,4.53591,350000,4745816.46035829,376496.8569406354,4739182.822543336,2993.7108285566105
2023-02-02 20:19:02,-0.001106119,45.04644,4.54848,350000,4746231.675868915,377577.6342983121,4738684.182299093,2992.6676570729014
2023-02-02 20:19:07,-0.006262445,45.04554,4.55122,350000,4746288.050250456,377810.5334861408,4738609.630287787,2992.444634547358
2023-02-02 20:19:12,-0.008577579,45.04463,4.55396,350000,4746345.23907976,378043.50470929005,4738534.248739618,2992.221501018667
2023-02-02 20:19:17,-0.008621394,45.04373,4.5567,350000,4746401.5882450715,378276.41625787556,4738459.694391926,2991.998469056606
2023-02-02 20:19:22,-0.009628801,45.04282,4.55944,350000,4746458.751824556,378509.3999173212,4738384.3104814505,2991.775326072538
2023-02-02 20:19:27,-0.002842242,45.04192,4.56218,350000,4746515.075771734,378742.32382373675,4738309.753797448,2991.55228467525
2023-02-02 20:19:32,-0.00672492,45.04101,4.56492,350000,4746572.214099487,378975.3199165463,4738234.367524741,2991.3291322371047
2023-02-02 20:19:37,-0.001288442,45.0401,4.56766,350000,4746629.33979246,379208.322244183,4738158.980064422,2991.105975067634
2023-02-02 20:19:42,0.000143584,45.03918,4.5704,350000,4746687.279799453,379441.39691070735,4738082.762963233,2990.8827068197593
2023-02-02 20:19:47,0.005567201,45.03827,4.57313,350000,4746744.446470634,379673.5832810937,4738007.373114697,2990.6603193416363
2023-02-02 20:19:52,0.00299137,45.03735,4.57587,350000,4746802.3611969855,379906.67051893735,4737931.153599086,2990.437041618764
2023-02-02 20:19:57,0.004219153,45.03644,4.5786,350000,4746859.5027007125,380138.8693622733,4737855.761362415,2990.214644713197
2023-02-02 20:20:02,0.009822845,45.03043,4.59101,350000,4747273.986949931,381206.91189831105,4737357.811386901,2989.1836875850195
2023-02-02 20:20:07,0.003242829,45.02951,4.59374,350000,4747331.88252277,381439.21878968104,4737281.581528443,2988.9611565022233
2023-02-02 20:20:12,0.000469951,45.02859,4.59646,350000,4747389.832117826,381670.70338878443,4737205.3504563775,2988.7394000159834
2023-02-02 20:20:17,-0.000588468,45.02767,4.59918,350000,4747447.769201392,381902.1942505049,4737129.118170727,2988.5176388410255
2023-02-02 20:20:22,-0.001834776,45.02675,4.6019,350000,4747505.693772989,382133.69137411634,4737052.88467151,2988.2958729776806
2023-02-02 20:20:27,0.007582352,45.02582,4.60462,350000,4747564.432547378,382365.2613419148,4736975.821313897,2988.0739960371716
2023-02-02 20:20:32,0.009009339,45.02489,4.60734,350000,4747623.158775593,382596.8376464749,4736898.756716234,2987.8521143917415
2023-02-02 20:20:37,0.013107129,45.02396,4.61006,350000,4747681.8724571485,382828.4202870658,4736821.690878541,2987.6302280417285
2023-02-02 20:20:42,0.007884613,45.02303,4.61277,350000,4747740.640448073,383059.1806259008,4736744.623800839,2987.409116387814
2023-02-02 20:20:47,0.012600339,45.0221,4.61549,350000,4747799.32907528,383290.7759261182,4736667.555483148,2987.187220644078
2023-02-02 20:20:52,0.016119641,45.02116,4.61821,350000,4747858.831785979,383522.44433380733,4736589.657213831,2986.965213766214
2023-02-02 20:20:57,0.01972633,45.02023,4.62092,350000,4747917.562277421,383753.2236711894,4736512.586402893,2986.744088051071
2023-02-02 20:21:02,0.018927877,45.01929,4.62364,350000,4747977.039880613,383984.9048484177,4736434.685613561,2986.522071756897
2023-02-02 20:21:07,0.018388819,45.01331,4.63588,350000,4748389.172512254,385039.2779898524,4735939.074335263,2985.504311529681
2023-02-02 20:21:12,0.017873784,45.01237,4.63858,350000,4748448.712435416,385269.34355248004,4735861.164221267,2985.283827022307
2023-02-02 20:21:17,0.022248061,45.01143,4.64128,350000,4748508.239933609,385499.4154772237,4735783.252840716,2985.063337856701
2023-02-02 20:21:22,0.01445513,45.01048,4.64398,350000,4748568.581452381,385729.5608961525,4735704.511328876,2984.8427375957554
2023-02-02 20:21:27,0.020003318,45.00954,4.64668,350000,4748628.084082335,385959.6455807939,4735626.597401803,2984.62223910707
2023-02-02 20:21:32,0.021571423,45.0086,4.64938,350000,4748687.574285869,386189.7366253825,4735548.68220824,2984.401735961191
2023-02-02 20:21:37,0.020492819,45.00765,4.65207,350000,4748747.945900759,386419.0724626065,4735469.936842887,2984.1819013388963
2023-02-02 20:21:42,0.025905397,45.0067,4.65477,350000,4748808.237651659,386649.24353631947,4735391.190183997,2983.961282419522
2023-02-02 20:21:47,0.022391384,45.00575,4.65747,350000,4748868.516940831,386879.4210434554,4735312.442231591,2983.740658829105
2023-02-02 20:21:52,0.020040362,45.00479,4.66016,350000,4748929.677675301,387108.8434982701,4735232.864039383,2983.5207037716423
2023-02-02 20:21:57,0.024373476,45.00384,4.66286,350000,4748989.932062724,387339.0338973671,4735154.113486395,2983.3000708477066
2023-02-02 20:22:02,0.028729068,45.00288,4.66555,350000,4749051.06794054,387568.46929697006,4735074.532666278,2983.08010647316
2023-02-02 20:22:07,0.027777988,45.00192,4.66824,350000,4749112.191400744,387797.9111813714,4734994.950525358,2982.8601374447217
2023-02-02 20:22:12,0.020188553,44.99597,4.68031,350000,4749522.002042003,388838.60405407514,4734501.67758735,2981.8555891387114
2023-02-02 20:22:17,0.02328375,44.99501,4.683,350000,4749583.05454072,389068.0876906992,4734422.085940094,2981.635593485222
2023-02-02 20:22:22,0.022406855,44.99405,4.68567,350000,4749644.230508526,389295.9198685959,4734342.492972224,2981.4171528866536
2023-02-02 20:22:27,0.026886047,44.99309,4.68835,350000,4749705.326229576,389524.5874629361,4734262.898683764,2981.197927829068
2023-02-02 20:22:32,0.023397034,44.99212,4.69103,350000,4749767.235731844,389753.3293038662,4734182.473946857,2980.978591657507
2023-02-02 20:22:37,0.018602813,44.99116,4.69371,350000,4749828.306751006,389982.009849171,4734102.877003527,2980.7593573526724
2023-02-02 20:22:42,0.024686721,44.99019,4.69638,350000,4749890.259620518,390209.9357023656,4734022.449584146,2980.5407918349897
2023-02-02 20:22:47,0.023755943,44.98922,4.69906,350000,4749952.132047363,390438.69708690356,4733942.020816609,2980.321441787326
2023-02-02 20:22:52,0.024376892,44.98825,4.70174,350000,4750013.992095674,390667.4650006271,4733861.590700945,2980.1020871079722
2023-02-02 20:22:57,0.023694748,44.98727,4.70441,350000,4750076.734026025,390895.478374778,4733780.330039805,2979.8834012319357
2023-02-02 20:23:02,0.02304242,44.9863,4.70708,350000,4750138.63760241,391123.43031579896,4733699.897214055,2979.6648172727573
2023-02-02 20:23:07,0.025275663,44.98532,4.70976,350000,4750201.286576851,391352.28588002524,4733618.633814937,2979.4453421893954
2023-02-02 20:23:12,0.0233517,44.98434,4.71243,350000,4750263.991479757,391580.3189680131,4733537.369039849,2979.2266424679833
2023-02-02 20:23:17,0.027930708,44.97842,4.72433,350000,4750671.509060625,392607.3206661123,4733046.43419947,2978.2353208430573
2023-02-02 20:23:22,0.031398854,44.97744,4.72699,350000,4750734.212494297,392834.56627568067,4732965.159737095,2978.01737522015
2023-02-02 20:23:27,0.034898527,44.97646,4.72965,350000,4750796.903668423,393061.81843783264,4732883.883898942,2977.799425019083
2023-02-02 20:23:32,0.027770097,44.97548,4.7323,350000,4750859.651224334,393288.24797042663,4732802.606685035,2977.582250383207
2023-02-02 20:23:37,0.026193925,44.97449,4.73496,350000,4750923.143731967,393515.58162628126,4732720.498714946,2977.3641845164225
2023-02-02 20:23:42,0.031121912,44.97351,4.73762,350000,4750985.798146729,393742.8534681124,4732639.218735565,2977.1462205930407
2023-02-02 20:23:47,-0.055858918,44.97252,4.74027,350000,4751049.33484004,393969.3711210517,4732557.107971834,2976.92892574598
2023-02-02 20:23:52,-0.026881653,44.97153,4.74293,350000,4751112.790515281,394196.7246007492,4732474.995804228,2976.710846138753
2023-02-02 20:23:57,0.026112613,44.97054,4.74558,350000,4751176.302732892,394423.25546633796,4732392.882232772,2976.4935421651953
2023-02-02 20:24:02,0.011108083,44.96955,4.74823,350000,4751239.80273168,394649.792931636,4732310.767257492,2976.276233636668
2023-02-02 20:24:07,-0.007711714,44.96855,4.75088,350000,4751304.116220009,394876.4056198144,4732227.821412876,2976.058813998801
2023-02-02 20:24:12,7.5647e-05,44.96756,4.75354,350000,4751367.522803531,395103.7855894599,4732145.703615844,2975.8407160905135
2023-02-02 20:24:17,-0.001431992,44.96656,4.75619,350000,4751431.811759263,395330.411595667,4732062.754921024,2975.6232873151584
2023-02-02 20:24:22,0.005087505,44.96066,4.76792,350000,4751837.890997035,396343.77969233174,4731573.328469502,2974.6451008070458
2023-02-02 20:24:27,0.003834644,44.95966,4.77056,350000,4751902.180038495,396569.61797277175,4731490.369892854,2974.4284270267653
2023-02-02 20:24:32,0.003755775,44.95866,4.77319,350000,4751966.526153612,396794.6335228678,4731407.4098841585,2974.2125291235566
2023-02-02 20:24:37,0.004850847,44.95766,4.77583,350000,4752030.790873707,397020.48507991555,4731324.448443441,2973.9958463015478
2023-02-02 20:24:42,0.004835246,44.95666,4.77846,350000,4752095.112745162,397245.5138827543,4731241.485570727,2973.7799393885357
2023-02-02 20:24:47,0.000853535,44.95566,4.7811,350000,4752159.353141918,397471.3787135694,4731158.521266043,2973.5632475263697
2023-02-02 20:24:52,-0.001764784,44.95465,4.78373,350000,4752224.476234655,397696.4898466613,4731074.725864817,2973.347225054981
2023-02-02 20:24:57,-0.004352451,44.95364,4.78636,350000,4752289.587187851,397921.6076713659,4730990.929002891,2973.131198080225
2023-02-02 20:25:02,-0.005387077,44.95263,4.789,350000,4752354.616511226,398147.5616293317,4730907.130680294,2972.9143861026814
2023-02-02 20:25:07,-0.001442644,44.95162,4.79163,350000,4752419.703144562,398372.6928464906,4730823.330897046,2972.698350106664
2023-02-02 20:25:12,0.006719145,44.95061,4.79426,350000,4752484.777636869,398597.8307531287,4730739.529653181,2972.4823096084856
2023-02-02 20:25:17,0.010912389,44.94959,4.79689,350000,4752550.665364955,398823.04461228725,4730654.897211671,2972.266158040577
2023-02-02 20:25:22,0.003332216,44.94858,4.79952,350000,4752615.715555816,399048.1959324029,4730571.093032183,2972.050108535678
2023-02-02 20:25:27,0.002061716,44.94756,4.80214,350000,4752681.648631812,399272.5937774801,4730486.457626041,2971.8347285338596
2023-02-02 20:25:32,0.003864379,44.94169,4.8137,350000,4753085.436663518,400272.28337403655,4729999.360209339,2970.869778511228
2023-02-02 20:25:37,0.00683605,44.94067,4.81631,350000,4753151.371672269,400495.893087603,4729914.714741775,2970.655154564635
2023-02-02 20:25:42,0.008501544,44.93965,4.81893,350000,4753217.224716962,400720.3391039564,4729830.067784817,2970.4397454737846
2023-02-02 20:25:47,0.008860232,44.93863,4.82154,350000,4753283.135635715,400943.9622480728,4729745.419338494,2970.2251126294855
2023-02-02 20:25:52,0.002581565,44.93761,4.82415,350000,4753349.034528243,401167.5921006561,4729660.769402828,2970.0104753448973
2023-02-02 20:25:57,0.002989663,44.93658,4.82676,350000,4753415.746545589,401391.29833903385,4729575.288054552,2969.7957270718584
2023-02-02 20:26:02,0.000756498,44.93556,4.82938,350000,4753481.551271035,401615.7712818203,4729490.635125694,2969.580300138179
2023-02-02 20:26:07,0.006541141,44.93453,4.83199,350000,4753548.239140144,401839.4910542383,4729405.1507549295,2969.365542962419
2023-02-02 20:26:12,0.007018045,44.9335,4.83459,350000,4753614.985118013,402062.3879426315,4729319.664865595,2969.151562141758
2023-02-02 20:26:17,0.010181355,44.93246,4.8372,350000,4753682.473975591,402286.19108260405,4729233.347475437,2968.936689536262
2023-02-02 20:26:22,0.008035432,44.93143,4.83981,350000,4753749.12567075,402509.9312124734,4729147.8585343,2968.721919043603
2023-02-02 20:26:27,0.000579384,44.93039,4.84242,350000,4753816.590342235,402733.7480144341,4729061.538062768,2968.5070375454316
2023-02-02 20:26:32,0.005134591,44.92936,4.84502,350000,4753883.288216101,402956.6720231074,4728976.04606994,2968.2930390290235
2023-02-02 20:26:37,0.004378133,44.92832,4.84763,350000,4753950.728738545,403180.50247244246,4728889.722517148,2968.078148656106
2023-02-02 20:26:42,0.002306449,44.92249,4.859,350000,4754351.571843326,404164.77212444093,4728405.783939751,2967.128119739704
2023-02-02 20:26:47,0.006913562,44.92145,4.8616,350000,4754419.015721416,404387.81415109243,4728319.45016157,2966.913986284004
2023-02-02 20:26:52,0.009061566,44.92041,4.86419,350000,4754486.5181884235,404610.0331824225,4728233.11483555,2966.7006294218068
2023-02-02 20:26:57,0.0055135,44.91936,4.86678,350000,4754554.833555456,404832.3292416126,4728145.94779196,2966.4871616517917
2023-02-02 20:27:02,-0.000305174,44.91832,4.86937,350000,4754622.312100214,405054.5618979576,4728059.609355472,2966.273796032743
2023-02-02 20:27:07,0.00150298,44.91728,4.87196,350000,4754689.778692261,405276.8013477608,4727973.269371229,2966.0604260367522
2023-02-02 20:27:12,-0.002958823,44.91623,4.87454,350000,4754758.1289005615,405498.28806945175,4727886.097624716,2965.8477261990165
2023-02-02 20:27:17,-0.001128184,44.91518,4.87713,350000,4754826.3963842625,405720.61150509334,4727798.924300603,2965.6342409292206
2023-02-02 20:27:22,0.003567494,44.91413,4.87972,350000,4754894.651876933,405942.9418040587,4727711.749398923,2965.420751280836
2023-02-02 20:27:27,-0.002197623,44.91308,4.8823,350000,4754962.966267213,406164.4490680535,4727624.5729197,2965.2080383728858
2023-02-02 20:27:32,-0.004147828,44.91202,4.88489,350000,4755032.022537637,406386.8635642152,4727536.56458818,2964.994433446002
2023-02-02 20:27:37,-0.007423888,44.91097,4.88747,350000,4755100.313041138,406608.3845514272,4727449.384938947,2964.781711831133
2023-02-02 20:27:42,-0.009361845,44.90991,4.89005,350000,4755169.416314476,406829.98293153633,4727361.373407284,2964.568879331381
2023-02-02 20:27:47,-0.0072977,44.90885,4.89264,350000,4755238.436590657,407052.4181649485,4727273.360268011,2964.355261301585
2023-02-02 20:27:52,-0.010559904,44.90306,4.90383,350000,4755636.297200361,408022.083624728,4726792.58088074,2963.419389733758
2023-02-02 20:27:57,-0.006126789,44.902,4.9064,350000,4755705.39370578,408242.90002267377,4726704.5573534155,2963.2073108984637
2023-02-02 20:28:02,-0.002420538,44.90094,4.90897,350000,4755774.478331823,408463.7232994925,4726616.532218712,2962.9952277541297
2023-02-02 20:28:07,-0.003013384,44.89987,4.91154,350000,4755844.375590525,408684.624307435,4726527.675028044,2962.783033802057
2023-02-02 20:28:12,-0.000751606,44.89881,4.9141,350000,4755913.507805081,408904.6313120724,4726439.64666351,2962.571723382793
2023-02-02 20:28:17,-0.002869755,44.89774,4.91667,350000,4755983.381285038,409125.5461690272,4726350.786212605,2962.359520830484
