Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:51:52,-0.005280189,39.26437,24.78656,350000,4735286.316956211,2186661.6818147846,4236598.266191451,1259.97662834372
2023-02-02 02:51:57,0.003421301,39.26389,24.78901,350000,4735225.11376913,2186879.0823829034,4236554.737057679,1259.764069290816
2023-02-02 02:52:02,0.00389983,39.2634,24.79145,350000,4735164.955011627,2187095.9659561114,4236510.300762995,1259.5522197221558
2023-02-02 02:52:07,0.002736104,39.26292,24.7939,350000,4735103.731306886,2187313.36377991,4236466.771033718,1259.3396629505396
2023-02-02 02:52:12,0.006510859,39.26243,24.79635,350000,4735043.170270843,2187531.071100911,4236422.334131129,1259.1269741679396
2023-02-02 02:52:17,0.006997847,39.26194,24.79879,350000,4734982.980760637,2187747.9506710507,4236377.896921459,1258.915128007998
2023-02-02 02:52:22,-0.000738681,39.26145,24.80124,350000,4734922.39914603,2187965.655321198,4236333.459404711,1258.7024415103983
2023-02-02 02:52:27,0.006334172,39.26095,24.80368,350000,4734862.862008276,2188182.8432049844,4236288.114683327,1258.4904644657852
2023-02-02 02:52:32,0.001892784,39.26046,24.80613,350000,4734802.259794745,2188400.5452077794,4236243.676546166,1258.2777802582882
2023-02-02 02:52:37,0.000744029,39.25996,24.80857,350000,4734742.702093112,2188617.73051499,4236198.331191713,1258.0658054945927
2023-02-02 02:52:42,-0.002047878,39.25947,24.81102,350000,4734682.079280687,2188835.4298684383,4236153.892434153,1257.853123584354
2023-02-02 02:52:47,-0.006483177,39.25897,24.81346,350000,4734622.501015199,2189052.61259708,4236108.5464466475,1257.6411511087351
2023-02-02 02:52:52,-0.001045406,39.25846,24.8159,350000,4734563.585249268,2189270.1051447904,4236062.2932100175,1257.429046608483
2023-02-02 02:52:57,0.009329474,39.25796,24.81834,350000,4734503.986416879,2189487.2853538767,4236016.946576683,1257.217076421682
2023-02-02 02:53:02,0.001373632,39.25746,24.82079,350000,4734443.995135692,2189705.2906061783,4235971.599623638,1257.0042659480423
2023-02-02 02:53:07,0.005170596,39.25695,24.82323,350000,4734385.048430107,2189922.779425215,4235925.345402166,1256.7921648928248
2023-02-02 02:53:12,0.005678293,39.25644,24.82567,350000,4734326.091410207,2190140.267020609,4235879.090848075,1256.5800649881742
2023-02-02 02:53:17,0.006422029,39.25594,24.82811,350000,4734266.451406159,2190357.4421741897,4235833.742923126,1256.3680994054914
2023-02-02 02:53:22,-0.001294419,39.25543,24.83055,350000,4734207.473778271,2190574.927295566,4235787.487710325,1256.1560018071646
2023-02-02 02:53:27,0.000861215,39.25491,24.83299,350000,4734149.158464635,2190792.722459926,4235740.32519011,1255.943772195765
2023-02-02 02:53:32,-0.001918164,39.2544,24.83543,350000,4734090.160187495,2191010.205155739,4235694.069305572,1255.7316769115332
2023-02-02 02:53:37,0.003528912,39.25388,24.83787,350000,4734031.8241831865,2191227.9979439196,4235646.906100458,1255.5194496194088
2023-02-02 02:53:42,0.004040648,39.25337,24.8403,350000,4733973.187736116,2191444.6519780043,4235600.649544196,1255.3081980536388
2023-02-02 02:53:47,0.00126219,39.25285,24.84274,350000,4733914.831079149,2191662.442398174,4235553.485654195,1255.0959730836169
2023-02-02 02:53:52,0.003419377,39.25233,24.84518,350000,4733856.464066451,2191880.231641071,4235506.321418432,1254.8837492802904
2023-02-02 02:53:57,0.007221717,39.2518,24.84762,350000,4733798.759202065,2192098.331125212,4235458.249822338,1254.6713934833272
2023-02-02 02:54:02,0.004043398,39.25128,24.85005,350000,4733740.754088392,2192315.2918436117,4235411.0848884145,1254.4600133995157
2023-02-02 02:54:07,0.00659934,39.25076,24.85249,350000,4733682.356025723,2192533.0775870006,4235363.919608739,1254.2477931041233
2023-02-02 02:54:12,0.006875055,39.25023,24.85492,350000,4733625.002756107,2192750.3474720074,4235315.846948673,1254.0362821962792
2023-02-02 02:54:17,-0.000605885,39.2497,24.85736,350000,4733567.256419889,2192968.4424109114,4235267.773929439,1253.8239310931876
2023-02-02 02:54:22,0.002601575,39.24917,24.85979,350000,4733509.882469392,2193185.710066449,4235219.7005510405,1253.612422533428
2023-02-02 02:54:27,-0.00123357,39.24864,24.86222,350000,4733452.498197411,2193402.9766115025,4235171.626813483,1253.4009151483558
2023-02-02 02:54:32,-0.007307112,39.2481,24.86466,350000,4733395.393102758,2193621.3797730273,4235122.645654891,1253.1884344404816
2023-02-02 02:54:37,0.003070139,39.24757,24.86709,350000,4733337.988128986,2193838.6441105427,4235074.5711922515,1252.9769294172063
2023-02-02 02:54:42,-0.003005965,39.24703,24.86952,350000,4733281.245149643,2194056.2189801116,4235025.589294902,1252.7652924343215
2023-02-02 02:54:47,-0.00250269,39.24649,24.87195,350000,4733224.491806879,2194273.7927870285,4234976.607024732,1252.5536566397286
2023-02-02 02:54:52,0.00928042,39.24595,24.87438,350000,4733167.728100683,2194491.3655307856,4234927.624381742,1252.3420220353044
2023-02-02 02:54:57,0.010015516,39.24541,24.87682,350000,4733110.570982006,2194709.7632945427,4234878.641365939,1252.129547290153
2023-02-02 02:55:02,0.000642458,39.24487,24.87925,350000,4733053.7865109565,2194927.3339005494,4234829.657977326,1251.9179150758234
2023-02-02 02:55:07,-0.002151687,39.24432,24.88168,350000,4732997.663887005,2195145.2152104136,4234779.767105698,1251.7061509362572
2023-02-02 02:55:12,-0.006593133,39.24378,24.8841,350000,4732941.241831027,2195361.9576573865,4234730.782964574,1251.495362439698
2023-02-02 02:55:17,-0.007511218,39.24323,24.88653,350000,4732885.098454922,2195579.836920746,4234680.891326511,1251.2836007053986
2023-02-02 02:55:22,-0.013837177,39.24268,24.88896,350000,4732828.944673121,2195797.7151675997,4234630.99930172,1251.0718401808615
2023-02-02 02:55:27,-0.016640222,39.24213,24.89139,350000,4732772.780485614,2196015.592397436,4234581.106890208,1250.8600808679976
2023-02-02 02:55:32,-0.004638713,39.24157,24.89382,350000,4732717.2779970765,2196233.7805022406,4234530.306946612,1250.648189671116
2023-02-02 02:55:37,-0.009091833,39.24644,24.90083,350000,4732121.225168279,2196660.8609317644,4234972.071610487,1250.1234596771956
2023-02-02 02:55:42,-0.013312635,39.24589,24.90327,350000,4732064.64038434,2196879.543093834,4234922.181842841,1249.910862167103
2023-02-02 02:55:47,-0.011190344,39.24533,24.90571,350000,4732008.717213417,2197098.536274232,4234871.384591151,1249.6981321573796
2023-02-02 02:55:52,-0.005151415,39.24476,24.90814,350000,4731953.83909556,2197317.014665307,4234819.679833939,1249.4861108132918
2023-02-02 02:55:57,-0.013535126,39.2442,24.91058,350000,4731897.894893485,2197536.0059005497,4234768.881773221,1249.273383282532
2023-02-02 02:56:02,-0.008366082,39.24363,24.91302,350000,4731842.612197335,2197755.3082766715,4234717.176192548,1249.060523286207
2023-02-02 02:56:07,-0.006020444,39.24307,24.91545,350000,4731787.030544649,2197973.4717023154,4234666.377322824,1248.8486393819908
2023-02-02 02:56:12,-0.012374028,39.2425,24.91789,350000,4731731.726774392,2198192.772179689,4234614.670918707,1248.6357818884676
2023-02-02 02:56:17,-0.005334075,39.24193,24.92032,350000,4731676.796132368,2198411.245881113,4234562.964099233,1248.4237667829818
2023-02-02 02:56:22,-0.004643182,39.24136,24.92275,350000,4731621.854999753,2198629.718658669,4234511.256864405,1248.2117529316295
2023-02-02 02:56:27,0.000510027,39.24078,24.92519,350000,4731567.191527438,2198849.3285811376,4234458.642058768,1247.9987655406135
2023-02-02 02:56:32,0.001194426,39.24021,24.92762,350000,4731512.229353974,2199067.799524471,4234406.933985967,1247.7867542137426
2023-02-02 02:56:37,0.00657599,39.23963,24.93005,350000,4731457.9285691315,2199286.5818467587,4234354.318327663,1247.574610486961
2023-02-02 02:56:42,0.010073902,39.23905,24.93248,350000,4731403.617250509,2199505.3632923565,4234301.702239326,1247.3624680366293
2023-02-02 02:56:47,0.007222598,39.23847,24.93491,350000,4731349.295398086,2199724.1438607406,4234249.085720965,1247.150326864751
2023-02-02 02:56:52,0.00107741,39.23789,24.93734,350000,4731294.963011848,2199942.923551391,4234196.468772581,1246.9381869733284
2023-02-02 02:56:57,0.003154773,39.23731,24.93977,350000,4731240.6200917745,2200161.7023637826,4234143.851394181,1246.726048364369
2023-02-02 02:57:02,0.001938169,39.23672,24.9422,350000,4731186.938408774,2200380.792724669,4234090.326378406,1246.5137774195368
2023-02-02 02:57:07,0.002363334,39.23614,24.94463,350000,4731132.57439934,2200599.569803567,4234037.708132578,1246.3016413892772
2023-02-02 02:57:12,0.001374719,39.23555,24.94706,350000,4731078.87158351,2200818.658479019,4233984.182234432,1246.0893730436942
2023-02-02 02:57:17,-0.00173263,39.23496,24.94949,350000,4731025.158190344,2201037.7463232256,4233930.655891336,1245.87710600517
2023-02-02 02:57:22,-0.009309141,39.23437,24.95191,350000,4730971.818411545,2201256.007625344,4233877.1291032955,1245.6656813602006
2023-02-02 02:57:27,-0.003962468,39.23378,24.95434,350000,4730918.083901882,2201475.0938148587,4233823.60187032,1245.4534169386482
2023-02-02 02:57:32,-0.007080401,39.23318,24.95677,350000,4730865.010455069,2201694.4917458114,4233769.166939798,1245.2410202628525
2023-02-02 02:57:37,-0.011377032,39.23258,24.95919,350000,4730812.310693509,2201913.063209895,4233714.731549142,1245.0294659960573
2023-02-02 02:57:42,-0.009566311,39.23199,24.96162,350000,4730758.544446247,2202132.14695777,4233661.202966305,1244.8172055345278
2023-02-02 02:57:47,-0.007289001,39.23139,24.96404,350000,4730705.823578942,2202350.7168548917,4233606.766663063,1244.6056539224587
2023-02-02 02:57:52,-0.002194832,39.23079,24.96646,350000,4730653.09216686,2202569.2859845078,4233552.329899702,1244.3941036443557
2023-02-02 02:57:57,0.003131053,39.23018,24.96889,350000,4730600.637281617,2202788.9926876985,4233496.9853852745,1244.181580121952
2023-02-02 02:58:02,-0.009408655,39.22958,24.97131,350000,4730547.884719883,2203007.5602958445,4233442.54769403,1243.9700325310807
2023-02-02 02:58:07,0.008837199,39.22897,24.97373,350000,4730495.793100101,2203226.439879603,4233387.202236263,1243.758352784036
2023-02-02 02:58:12,-0.012170083,39.22837,24.97615,350000,4730443.019426764,2203445.0059733773,4233332.763617157,1243.546807885656
2023-02-02 02:58:17,-0.003566876,39.22776,24.97858,350000,4730390.522039432,2203664.7096992102,4233277.417216077,1243.3342898052867
2023-02-02 02:58:22,-0.00460308,39.22715,24.981,350000,4730338.398637035,2203883.587084924,4233222.0703394525,1243.1226141465856
2023-02-02 02:58:27,0.00070357,39.22653,24.98342,350000,4730286.9360443745,2204102.7765898225,4233165.8156496845,1242.9108064056215
2023-02-02 02:58:32,-0.013970317,39.22592,24.98583,350000,4730235.176168814,2204320.8269722555,4233110.467814193,1242.6999745424819
2023-02-02 02:58:37,-0.005144267,39.2253,24.98825,350000,4730183.692370341,2204540.015111973,4233054.212149854,1242.4881695791369
2023-02-02 02:58:42,-0.009952671,39.22469,24.99067,350000,4730131.526606443,2204758.8896616064,4232998.863355522,1242.2764994314373
2023-02-02 02:58:47,-0.007948007,39.22407,24.99309,350000,4730080.021563791,2204978.076425033,4232942.606716633,1242.0646972568327
2023-02-02 02:58:52,-0.007591226,39.22345,24.99551,350000,4730028.5058879135,2205197.2625116054,4232886.349586521,1241.852896485889
2023-02-02 02:58:57,-0.00535682,39.22283,24.99792,350000,4729977.3644964965,2205415.622384036,4232830.091965191,1241.641938150097
2023-02-02 02:59:02,-0.00194974,39.2222,25.00034,350000,4729926.49883591,2205635.1201351583,4232772.926459712,1241.430006823061
2023-02-02 02:59:07,-0.001600379,39.22158,25.00275,350000,4729875.336270389,2205853.4787021866,4232716.667848042,1241.219051309718
2023-02-02 02:59:12,0.005562486,39.22095,25.00517,350000,4729824.449314754,2206072.97517719,4232659.5013362635,1241.0071228402387
2023-02-02 02:59:17,-0.000908526,39.22032,25.00758,350000,4729773.936751834,2206291.645519694,4232602.334317321,1240.7960368299887
2023-02-02 02:59:22,0.012595966,39.21969,25.01,350000,4729723.028478695,2206511.140740541,4232545.166791222,1240.5841112399812
2023-02-02 02:59:27,0.006355934,39.21906,25.01241,350000,4729672.494674681,2206729.80984552,4232487.998757972,1240.3730281085984
2023-02-02 02:59:32,0.008575188,39.21843,25.01482,350000,4729621.950269158,2206948.4783353503,4232430.830217579,1240.1619464186685
2023-02-02 02:59:37,0.00867748,39.21779,25.01723,350000,4729572.0663495865,2207167.459388462,4232372.753720763,1239.9507328993502
2023-02-02 02:59:42,0.005957762,39.21716,25.01964,350000,4729521.5007186625,2207386.12667037,4232315.5841580555,1239.7396541123528
2023-02-02 02:59:47,0.009347384,39.21652,25.02206,350000,4729471.2102290625,2207605.9320108555,4232257.506622711,1239.5276025234552
2023-02-02 02:59:52,0.003099546,39.21588,25.02446,350000,4729421.679692809,2207824.085884984,4232199.428564025,1239.3172344227687
2023-02-02 02:59:57,0.000375891,39.21524,25.02687,350000,4729371.7532103155,2208043.064637654,4232141.349982005,1239.1060267975736
2023-02-02 03:00:02,-0.002583913,39.2146,25.02928,350000,4729321.816081402,2208262.0428198534,4232083.270876657,1238.8948206550403
2023-02-02 03:00:07,-0.000844008,39.21395,25.03169,350000,4729272.539258939,2208481.3337534345,4232024.28374964,1238.683482811945
2023-02-02 03:00:12,0.011001397,39.2133,25.0341,350000,4729223.251744973,2208700.624163203,4231965.296082828,1238.4721464862005
2023-02-02 03:00:17,0.008274348,39.21266,25.03651,350000,4729173.282631718,2208919.600678569,4231907.215391191,1238.2609448341473
2023-02-02 03:00:22,0.01001234,39.21201,25.03891,350000,4729124.359324616,2209138.0646273927,4231848.2266531205,1238.0504525238284
2023-02-02 03:00:27,0.000703632,39.21136,25.04132,350000,4729075.039796776,2209357.3534472687,4231789.237375279,1237.8391207457755
2023-02-02 03:00:32,0.005966513,39.2107,25.04372,350000,4729026.766061202,2209576.1298117535,4231729.340017804,1237.628498372945
2023-02-02 03:00:37,0.001358197,39.21005,25.04613,350000,4728977.4251657175,2209795.4176115924,4231670.349652141,1237.417169663311
2023-02-02 03:00:42,-0.001839833,39.2094,25.04853,350000,4728928.45929877,2210013.879530702,4231611.358746731,1237.2066834660602
2023-02-02 03:00:47,-0.004802642,39.20874,25.05094,350000,4728879.767830345,2210233.4797971104,4231551.459736669,1236.9952247598844
2023-02-02 03:00:52,-0.004239521,39.20808,25.05334,350000,4728831.451421581,2210452.254246217,4231491.560170142,1236.7846085993274
2023-02-02 03:00:57,0.000789726,39.20742,25.05574,350000,4728783.124352174,2210671.0282311672,4231431.660047155,1236.5739940050448
2023-02-02 03:01:02,-0.000906259,39.20676,25.05814,350000,4728734.7866220875,2210889.8017514218,4231371.759367718,1236.3633809793064
2023-02-02 03:01:07,0.003329712,39.20609,25.06054,350000,4728687.108912699,2211108.8884134986,4231310.950533075,1236.1526365351547
2023-02-02 03:01:12,-0.001274558,39.20543,25.06294,350000,4728638.749838455,2211327.661026378,4231251.048732329,1235.9420266703305
2023-02-02 03:01:17,-0.006112518,39.20476,25.06534,350000,4728591.050739324,2211546.7468271935,4231190.238759407,1235.7312854267275
2023-02-02 03:01:22,-0.002488134,39.20409,25.06774,350000,4728543.340933848,2211765.8322083484,4231129.428213077,1235.5205457958762
2023-02-02 03:01:27,0.002783056,39.20342,25.07014,350000,4728495.620421984,2211984.9171692976,4231068.617093346,1235.3098077800876
2023-02-02 03:01:32,-0.001815234,39.20275,25.07254,350000,4728447.889203693,2212204.0017095003,4231007.805400226,1235.0990713816734
2023-02-02 03:01:37,-0.00288627,39.20208,25.07494,350000,4728400.147278933,2212423.085828414,4230946.993133725,1234.888336602948
2023-02-02 03:01:42,-0.005835459,39.20661,25.08276,350000,4727794.389129041,2212926.243274256,4231358.145499334,1234.2910986932275
2023-02-02 03:01:47,-0.000791447,39.20593,25.08516,350000,4727747.287484286,2213145.623676445,4231296.428935506,1234.0802251985779
2023-02-02 03:01:52,-0.007026431,39.20525,25.08757,350000,4727699.788782484,2213365.8288417803,4231234.711781011,1233.8685125520274
2023-02-02 03:01:57,-9.7338e-05,39.20457,25.08998,350000,4727652.279252007,2213586.0336138913,4231172.994035859,1233.6568015716236
2023-02-02 03:02:02,-0.009382456,39.20388,25.09238,350000,4727605.815749909,2213805.7268342567,4231110.368073064,1233.4457996371284
2023-02-02 03:02:07,-0.000802523,39.2032,25.09479,350000,4727558.284577348,2214025.9308501547,4231048.649137937,1233.2340920134427
2023-02-02 03:02:12,-0.003736009,39.20251,25.09719,350000,4727511.799463692,2214245.623376623,4230986.021967687,1233.0230934765314
2023-02-02 03:02:17,-0.003375905,39.20182,25.09959,350000,4727465.303551796,2214465.315571077,4230923.394189315,1232.8120966514107
2023-02-02 03:02:22,-0.006302831,39.20113,25.102,350000,4727418.410306085,2214685.832523165,4230860.76580283,1232.6002607365242
2023-02-02 03:02:27,-0.005935931,39.20044,25.1044,350000,4727371.892759223,2214905.52404382,4230798.136808242,1232.3892673435464
2023-02-02 03:02:32,-0.013791339,39.19974,25.1068,350000,4727326.034750192,2215125.529336254,4230734.599525688,1232.1781423581542
2023-02-02 03:02:37,-0.003780782,39.19905,25.1092,350000,4727279.49558339,2215345.2202124265,4230671.9693061095,1231.9671524258117
2023-02-02 03:02:42,-0.011393416,39.19835,25.1116,350000,4727233.615907917,2215565.224906014,4230608.430780829,1231.7560309473429
2023-02-02 03:02:47,-0.003019963,39.19765,25.114,350000,4727187.725387511,2215785.229311014,4230544.891629732,1231.5449112366227
2023-02-02 03:02:52,-0.000753032,39.19695,25.1164,350000,4727141.8240221245,2216005.233426873,4230481.351852824,1231.3337932961012
2023-02-02 03:02:57,0.00269355,39.19625,25.1188,350000,4727095.911811706,2216225.237253033,4230417.8114501145,1231.1226771282325
2023-02-02 03:03:02,-0.004901872,39.19555,25.1212,350000,4727049.988756208,2216445.240788941,4230354.270421618,1230.9115627354731
2023-02-02 03:03:07,-0.001211056,39.19484,25.1236,350000,4727004.725028843,2216665.5583028146,4230289.821024887,1230.7003169577874
2023-02-02 03:03:12,0.000604335,39.19413,25.12599,350000,4726959.837329096,2216885.050561818,4230225.370984379,1230.4899137960444
2023-02-02 03:03:17,-0.000395732,39.19343,25.12839,350000,4726913.881729895,2217105.053278305,4230161.828060689,1230.2788047848376
2023-02-02 03:03:22,-0.000215496,39.19272,25.13078,350000,4726868.972384807,2217324.545046581,4230097.376741723,1230.0684052524894
2023-02-02 03:03:27,0.000204924,39.192,25.13318,350000,4726824.335269581,2217545.1759321163,4230032.017000288,1229.8570336876753
2023-02-02 03:03:32,0.009091815,39.19129,25.13557,350000,4726779.4042321965,2217764.6672537206,4229967.564384769,1229.646637839877
2023-02-02 03:03:37,0.004587429,39.19058,25.13797,350000,4726734.0752680935,2217984.9833142664,4229903.11112552,1229.435403038934
2023-02-02 03:03:42,-0.001791514,39.18986,25.14036,350000,4726689.792570914,2218204.7885948597,4229837.74941651,1229.224877859233
2023-02-02 03:03:47,0.005231903,39.18914,25.14275,350000,4726645.499011348,2218424.593688722,4229772.38704553,1229.0143545651176
2023-02-02 03:03:52,0.007560512,39.18842,25.14514,350000,4726601.194589339,2218644.398595293,4229707.024012593,1228.8038331591256
2023-02-02 03:03:57,0.004724481,39.1877,25.14753,350000,4726556.879304836,2218864.2033140166,4229641.660317708,1228.5933136437948
2023-02-02 03:04:02,0.003817176,39.18698,25.14992,350000,4726512.553157782,2219084.007844333,4229576.295960886,1228.3827960216647
2023-02-02 03:04:07,0.013642358,39.18626,25.15231,350000,4726468.216148123,2219303.812185684,4229510.9309421405,1228.1722802952763
2023-02-02 03:04:12,0.014115152,39.18553,25.1547,350000,4726424.538143848,2219523.93090683,4229444.657400141,1227.9616336067213
2023-02-02 03:04:17,0.004722972,39.1848,25.15709,350000,4726380.849229662,2219744.0494839367,4229378.383177724,1227.75098886758
2023-02-02 03:04:22,0.006853666,39.18408,25.15948,350000,4726336.479584809,2219963.853301148,4229313.016154874,1227.5404788912667
2023-02-02 03:04:27,0.012281227,39.18334,25.16186,350000,4726293.826166512,2220183.461309927,4229245.832691673,1227.3305460283245
2023-02-02 03:04:32,0.004788796,39.18261,25.16425,350000,4726250.104560669,2220403.5794591685,4229179.556428062,1227.1199071523638
2023-02-02 03:04:37,0.008349376,39.18188,25.16663,350000,4726206.759616562,2220622.872583463,4229113.279484078,1226.910111015461
2023-02-02 03:04:42,0.007451137,39.18114,25.16902,350000,4726163.685954768,2220843.3051541187,4229046.09394234,1226.6993433510875
2023-02-02 03:04:47,-0.000491223,39.18041,25.1714,350000,4726120.319281705,2221062.5980298477,4228979.815628318,1226.4895511648406
2023-02-02 03:04:52,0.003324804,39.17967,25.17379,350000,4726077.223766645,2221283.0303815007,4228912.628697799,1226.278787508323
2023-02-02 03:04:57,0.007382695,39.17893,25.17617,350000,4726034.505019144,2221502.6377819045,4228845.441068181,1226.0688666504
2023-02-02 03:05:02,0.004631701,39.17819,25.17855,350000,4725991.77539052,2221722.2450940697,4228778.252739473,1225.8589478153835
2023-02-02 03:05:07,0.010113749,39.17744,25.18093,350000,4725949.704487777,2221942.167138425,4228710.155747071,1225.6488984265688
2023-02-02 03:05:12,0.009022019,39.1767,25.18331,350000,4725906.953072955,2222161.774295212,4228642.966010776,1225.438983671473
2023-02-02 03:05:17,-0.005224302,39.17595,25.18569,350000,4725864.860336211,2222381.696228569,4228574.867591788,1225.2289384213273
2023-02-02 03:05:22,0.011795426,39.1752,25.18807,350000,4725822.7566704145,2222601.618116936,4228506.768454735,1225.0188952581514
2023-02-02 03:05:27,-0.004081809,39.17446,25.19045,350000,4725779.9725639615,2222821.225047823,4228439.576602425,1224.8089866559471
2023-02-02 03:05:32,0.006136303,39.1737,25.19283,350000,4725738.516551424,2223041.4617564403,4228370.568026494,1224.5988152034531
2023-02-02 03:05:37,-0.006201181,39.17295,25.1952,350000,4725696.768130349,2223260.5587167977,4228302.466735326,1224.3896190930711
2023-02-02 03:05:42,0.005911579,39.1722,25.19758,350000,4725654.620786121,2223480.4804269043,4228234.364726143,1224.179584304439
2023-02-02 03:05:47,-6.571e-05,39.17144,25.19996,350000,4725613.131928308,2223700.717091774,4228165.353957745,1223.9694192554402
2023-02-02 03:05:52,0.003835352,39.17069,25.20233,350000,4725571.350848683,2223919.8139606277,4228097.250502994,1223.7602294730834
2023-02-02 03:05:57,0.002573031,39.16993,25.20471,350000,4725529.8400985,2224140.0506034573,4228028.238269778,1223.550068716124
2023-02-02 03:06:02,-0.009728532,39.16917,25.20708,350000,4725488.7065948155,2224359.462488776,4227959.225299318,1223.3407508989249
2023-02-02 03:06:07,-0.002515481,39.1684,25.20945,350000,4725448.231509936,2224579.189476554,4227889.303511617,1223.1313030023532
2023-02-02 03:06:12,0.003059505,39.16764,25.21183,350000,4725406.687879765,2224799.4261422735,4227820.2890570145,1222.9211487750076
2023-02-02 03:06:17,0.013342111,39.16688,25.2142,350000,4725365.521610989,2225018.8380702734,4227751.273865206,1222.7118374959146
2023-02-02 03:06:22,0.007649938,39.16611,25.21657,350000,4725325.013688575,2225238.565166624,4227681.3498269655,1222.5023962325465
2023-02-02 03:06:27,0.003456752,39.16534,25.21894,350000,4725284.494816862,2225458.292315347,4227611.425032017,1222.2929572056853
2023-02-02 03:06:32,0.007098024,39.16457,25.22131,350000,4725243.964995786,2225678.0195158743,4227541.499480375,1222.083520418117
2023-02-02 03:06:37,0.012943269,39.1638,25.22368,350000,4725203.424225276,2225897.7467676355,4227471.573172052,1221.8740858726262
2023-02-02 03:06:42,0.000228161,39.16303,25.22605,350000,4725162.872505272,2226117.4740700605,4227401.646107062,1221.664653572005
2023-02-02 03:06:47,0.004207004,39.16225,25.22841,350000,4725123.3675312875,2226336.692005511,4227330.810126911,1221.4559322866653
2023-02-02 03:06:52,0.00184686,39.16646,25.2369,350000,4724511.7251669485,2226904.051600077,4227713.133574518,1220.7978791275357
2023-02-02 03:06:57,-0.000741612,39.16568,25.23927,350000,4724471.798295248,2227124.078995193,4227642.301008796,1220.5883060621702
2023-02-02 03:07:02,0.00161232,39.1649,25.24165,350000,4724431.471680754,2227344.9310519556,4227571.4676665915,1220.3778946769148
2023-02-02 03:07:07,-0.007543647,39.16412,25.24402,350000,4724391.522774904,2227564.958625064,4227500.633547919,1220.1683262386946
2023-02-02 03:07:12,0.006104742,39.16333,25.2464,350000,4724351.843092266,2227786.1263344763,4227428.89050807,1219.9577869864875
2023-02-02 03:07:17,0.002132485,39.16254,25.24877,350000,4724312.541146302,2228006.469617746,4227357.146671743,1219.7480907504676
2023-02-02 03:07:22,0.005922498,39.16175,25.25115,350000,4724272.839254429,2228227.637577326,4227285.402038951,1219.5375562668396
2023-02-02 03:07:27,-0.002972778,39.16096,25.25352,350000,4724233.515176147,2228447.981123389,4227213.656609711,1219.3278648062935
2023-02-02 03:07:32,-0.003870877,39.16017,25.25589,350000,4724194.180050829,2228668.3248034106,4227141.910384032,1219.118175738129
2023-02-02 03:07:37,-0.003117676,39.15938,25.25826,350000,4724154.833878405,2228888.668616811,4227070.163361931,1218.908489065257
2023-02-02 03:07:42,-0.004003687,39.15858,25.26063,350000,4724116.145554908,2229109.3281866126,4226997.507338083,1218.6986724839378
2023-02-02 03:07:47,-0.008174245,39.15778,25.263,350000,4724077.446135086,2229329.987933135,4226924.850497551,1218.4888583687796
2023-02-02 03:07:52,-0.010693809,39.15698,25.26537,350000,4724038.73561886,2229550.6478557927,4226852.192840349,1218.2790467227478
2023-02-02 03:07:57,-0.003336473,39.15618,25.26774,350000,4724000.014006166,2229771.307954004,4226779.53436649,1218.0692375488159
2023-02-02 03:08:02,-0.002208962,39.15538,25.27011,350000,4723961.281296924,2229991.9682271844,4226706.875075991,1217.8594308499535
2023-02-02 03:08:07,-0.003412198,39.15458,25.27248,350000,4723922.537491066,2230212.628674752,4226634.214968866,1217.6496266291365
2023-02-02 03:08:12,-0.000974173,39.15378,25.27484,350000,4723884.171872492,2230432.464822833,4226561.554045126,1217.4406655302512
2023-02-02 03:08:17,0.001468986,39.15297,25.27721,350000,4723846.074635407,2230653.4414030747,4226487.984027867,1217.2307342013996
2023-02-02 03:08:22,0.007207547,39.15216,25.27957,350000,4723808.355613075,2230873.5937402393,4226414.413173482,1217.0216460696815
2023-02-02 03:08:27,-0.000210542,39.15135,25.28194,350000,4723770.236122053,2231094.570760502,4226340.841481984,1216.8117198534383
2023-02-02 03:08:32,-0.001043077,39.15054,25.2843,350000,4723732.494922623,2231314.7235497516,4226267.268953391,1216.6026368422545
2023-02-02 03:08:37,0.00141948,39.14973,25.28666,350000,4723694.742653744,2231534.876567462,4226193.695587717,1216.3935563963535
2023-02-02 03:08:42,0.000596028,39.14891,25.28902,350000,4723657.647915319,2231755.3457020684,4226119.213056254,1216.1843466180721
2023-02-02 03:08:47,0.004712591,39.1481,25.29138,350000,4723619.873482606,2231975.4991969657,4226045.638006128,1215.975271346308
2023-02-02 03:08:52,-0.002683108,39.14728,25.29374,350000,4723582.7565306295,2232195.968851545,4225971.153769448,1215.7660668182946
2023-02-02 03:08:57,-0.003493932,39.14646,25.2961,350000,4723545.628459335,2232416.438776202,4225896.6686749505,1215.5568649378008
2023-02-02 03:09:02,-0.001010443,39.14564,25.29846,350000,4723508.489268645,2232636.90897035,4225822.182722653,1215.3476657079123
2023-02-02 03:09:07,-0.001813637,39.14482,25.30082,350000,4723471.33895848,2232857.3794334023,4225747.695912571,1215.138469131715
2023-02-02 03:09:12,-0.004258412,39.144,25.30318,350000,4723434.177528768,2233077.850164771,4225673.208244716,1214.9292752123004
2023-02-02 03:09:17,-0.00669981,39.14317,25.30554,350000,4723397.6734054005,2233298.6372064548,4225597.811317161,1214.7199523012544
2023-02-02 03:09:22,-0.007492792,39.14234,25.30789,350000,4723361.547935072,2233518.600177005,4225522.413510818,1214.511472781619
