Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:42:52,0.01075318,34.58885,35.51152,350000,4513289.903416561,3220667.7478587376,3799099.7114220643,515.2399845929797
2023-02-03 22:42:57,-0.005783743,34.59102,35.51333,350000,4513070.795392109,3220726.5674507413,3799308.797399808,515.0199272888633
2023-02-03 22:43:02,-0.011596128,34.59319,35.51514,350000,4512851.681670381,3220785.3717850447,3799517.877987204,514.7999529944997
2023-02-03 22:43:07,0.007378191,34.59536,35.51695,350000,4512632.562252431,3220844.160861258,3799726.9531839527,514.5800618128127
2023-02-03 22:43:12,-0.008603624,34.59753,35.51876,350000,4512413.437139315,3220902.9346789927,3799936.022989752,514.3602538468607
2023-02-03 22:43:17,0.000980591,34.59969,35.52057,350000,4512194.847262865,3220962.0793731185,3800144.1239861823,514.141192815657
2023-02-03 22:43:22,0.020120999,34.60186,35.52239,350000,4511975.148606001,3221021.6101994137,3800353.183034023,513.9211333406389
2023-02-03 22:43:27,-0.002502238,34.60402,35.52421,350000,4511755.985202361,3221081.511901656,3800561.273321472,513.7018207345203
2023-02-03 22:43:32,0.00238304,34.60618,35.52602,350000,4511537.37831738,3221140.610932431,3800769.358266354,513.4830091892961
2023-02-03 22:43:37,0.001212992,34.60834,35.52784,350000,4511318.203572241,3221200.482153135,3800977.4378683665,513.263863262025
2023-02-03 22:43:42,0.011815776,34.6105,35.52967,350000,4511098.460936644,3221261.125448617,3801185.5121272146,513.0443834663005
2023-02-03 22:43:47,0.027737546,34.61991,35.53355,350000,4510371.176281666,3221202.992047761,3802091.921432826,512.2598967133196
2023-02-03 22:43:52,0.007040457,34.62207,35.53538,350000,4510151.407482849,3221263.5688809333,3802299.9670660496,512.040810876835
2023-02-03 22:43:57,0.003704658,34.62423,35.53722,350000,4509931.070767074,3221324.9175064457,3802508.007354216,511.82139237660533
2023-02-03 22:44:02,0.018123298,34.62638,35.53905,350000,4509711.8317527985,3221385.850194659,3802715.0791846123,511.60313570028393
2023-02-03 22:44:07,0.025898522,34.62854,35.54089,350000,4509491.483646146,3221447.1680640876,3802923.108806527,511.38388652097734
2023-02-03 22:44:12,0.024500474,34.63069,35.54273,350000,4509271.671039721,3221508.8571656174,3803130.1700194627,511.1653818768655
2023-02-03 22:44:17,0.030513292,34.63285,35.54457,350000,4509051.311535761,3221570.144238936,3803338.1889739414,510.94630257982834
2023-02-03 22:44:22,0.017790112,34.635,35.54642,350000,4508830.925287747,3221632.5895601986,3803545.2395682377,510.72755109401487
2023-02-03 22:44:27,0.018332068,34.63715,35.54826,350000,4508611.095639695,3221694.2325623822,3803752.2848650934,510.50930093279135
2023-02-03 22:44:32,0.013991288,34.63929,35.55011,350000,4508391.239296588,3221757.03388916,3803958.36189974,510.2913779872653
2023-02-03 22:44:37,0.004964897,34.64144,35.55196,350000,4508170.836004296,3221819.433032188,3804165.3966254755,510.0728816405905
2023-02-03 22:44:42,0.012520018,34.64358,35.55381,350000,4507950.96833402,3221882.203636657,3804371.4631375894,509.85512856370906
2023-02-03 22:44:47,0.005632766,34.65308,35.55781,350000,4507211.746092048,3221829.2932727123,3805286.18100195,509.06451002165545
2023-02-03 22:44:52,0.023132256,34.65523,35.55967,350000,4506990.748535865,3221892.396156407,3805493.181739425,508.8460874253857
2023-02-03 22:44:57,0.001019597,34.65737,35.56154,350000,4506769.724385654,3221956.657210672,3805699.2144194953,508.62799158705536
2023-02-03 22:45:02,0.005439894,34.65952,35.5634,350000,4506548.715427044,3222019.7290973393,3805906.2045809333,508.4097415587896
2023-02-03 22:45:07,0.003223246,34.66166,35.56527,350000,4506327.679888148,3222083.9591540634,3806112.226733579,508.19181824792685
2023-02-03 22:45:12,-0.005045249,34.6638,35.56714,350000,4506106.638659317,3222148.1737114894,3806318.2436343436,507.97398129879724
2023-02-03 22:45:17,-0.0008285,34.66594,35.56901,350000,4505885.591741638,3222212.3727692235,3806524.2552829436,507.7562308187264
2023-02-03 22:45:22,0.008263579,34.66808,35.57088,350000,4505664.539136184,3222276.556326866,3806730.261679087,507.53856691516484
2023-02-03 22:45:27,0.015011071,34.67022,35.57276,350000,4505442.918439418,3222341.5107322037,3806936.262822486,507.32057514042475
2023-02-03 22:45:32,-0.003803946,34.67235,35.57463,350000,4505222.3960160995,3222406.0506102117,3807141.2961274507,507.1037388487563
2023-02-03 22:45:37,-0.016183398,34.67448,35.57651,350000,4505001.305514384,3222471.361335387,3807346.324228074,506.88657465221814
2023-02-03 22:45:42,0.007727783,34.68406,35.58062,350000,4504251.264131977,3222423.2998723686,3808268.405044003,506.09076912999853
2023-02-03 22:45:47,0.010564661,34.68619,35.58251,350000,4504029.584974346,3222489.3282435294,3808473.4045278877,505.87360319994855
2023-02-03 22:45:52,0.027642295,34.68833,35.5844,350000,4503807.358406781,3222554.9534245185,3808679.3612077544,505.6558731286374
2023-02-03 22:45:57,0.009400742,34.69046,35.58629,350000,4503585.667852076,3222620.95059558,3808884.35025453,505.43888273507986
2023-02-03 22:46:02,0.016718051,34.69259,35.58819,350000,4503363.409143666,3222687.71817064,3809089.334094543,505.22156658817033
2023-02-03 22:46:07,0.026374268,34.69472,35.59008,350000,4503141.70720122,3222753.6841401295,3809294.312727512,505.00475204610257
2023-02-03 22:46:12,0.022370435,34.69685,35.59198,350000,4502919.437084085,3222820.4204353285,3809499.286153147,504.78761227866016
2023-02-03 22:46:17,0.00997359,34.69898,35.59388,350000,4502697.161258408,3222887.1410706,3809704.254371168,504.57056094345154
2023-02-03 22:46:22,0.003623765,34.7011,35.59578,350000,4502475.421543005,3222954.233888575,3809908.2551258015,504.3542482102377
2023-02-03 22:46:27,0.01580999,34.70322,35.59768,350000,4502253.676153924,3223021.3111235574,3810112.250721042,504.1380235768401
2023-02-03 22:46:32,0.019212289,34.70534,35.59959,350000,4502031.362557145,3223089.158527901,3810316.241156603,503.92147454078554
2023-02-03 22:46:37,-0.004314316,34.70746,35.6015,350000,4501809.043265321,3223156.990270948,3810520.226432207,503.70501413860103
2023-02-03 22:46:42,0.017036191,34.71712,35.60572,350000,4501048.156861916,3223113.699335833,3811449.641177901,502.904535392563
2023-02-03 22:46:47,0.002286824,34.71924,35.60764,350000,4500825.248694993,3223182.2469878662,3811653.597776549,502.68808599054677
2023-02-03 22:46:52,0.012511594,34.72136,35.60956,350000,4500602.334815209,3223250.778898706,3811857.5492133996,502.47172618051917
2023-02-03 22:46:57,-0.003412494,34.72348,35.61148,350000,4500379.415223666,3223319.295067948,3812061.4954881696,502.25545607415944
2023-02-03 22:47:02,0.000600563,34.7256,35.61341,350000,4500155.927334102,3223388.5809206176,3812265.4366005794,502.0388640840316
2023-02-03 22:47:07,0.015466767,34.72772,35.61533,350000,4499932.996310409,3223457.065566547,3812469.372550348,501.8227738817274
2023-02-03 22:47:12,-0.021145887,34.72983,35.61726,350000,4499710.039033752,3223526.708145997,3812672.3414116404,501.6070084340553
2023-02-03 22:47:17,-0.017565403,34.73194,35.61919,350000,4499487.076057654,3223596.3349824483,3812875.305158327,501.3913329069457
2023-02-03 22:47:22,0.006892209,34.73405,35.62112,350000,4499264.107383218,3223665.9460754967,3813078.263790129,501.17574741234205
2023-02-03 22:47:27,0.01183594,34.73616,35.62305,350000,4499041.133011553,3223735.5414247424,3813281.2173067704,500.960252062339
2023-02-03 22:47:32,-0.000619224,34.73827,35.62498,350000,4498818.152943763,3223805.12102978,3813484.165707976,500.74484696916545
2023-02-03 22:47:37,0.006496702,34.748,35.62933,350000,4498045.853677928,3223768.5878336835,3814419.970579561,499.9393774196519
2023-02-03 22:47:42,-0.004956299,34.75011,35.63127,350000,4497822.284520703,3223838.8818122614,3814622.890270999,499.7239954441975
2023-02-03 22:47:47,-0.015435246,34.75222,35.63322,350000,4497598.146970651,3223909.944945486,3814825.804845172,499.50829445610407
2023-02-03 22:47:52,-0.000550159,34.75433,35.63517,350000,4497374.003682588,3223980.992175798,3815028.714301802,499.2926851583907
2023-02-03 22:47:57,-0.008887059,34.75643,35.63712,350000,4497150.396955021,3224052.412281247,3815230.6570207444,499.0778100242297
2023-02-03 22:48:02,-0.006505969,34.75854,35.63907,350000,4496926.242210026,3224123.4277437264,3815433.556265713,498.8623841707171
2023-02-03 22:48:07,-0.004649913,34.76064,35.64102,350000,4496702.624059082,3224194.816158868,3815635.488820845,498.6476921505679
2023-02-03 22:48:12,0.008237085,34.76274,35.64298,350000,4496478.437465237,3224266.973531389,3815837.4163057297,498.432682308289
2023-02-03 22:48:17,0.003404001,34.76483,35.64494,350000,4496254.787504831,3224339.503934276,3816038.3771968074,498.21840575173763
2023-02-03 22:48:22,-0.003187192,34.76693,35.6469,350000,4496030.589475314,3224411.629536072,3816240.294564534,498.00357983047815
2023-02-03 22:48:27,-0.002365518,34.76902,35.64886,350000,4495806.928112359,3224484.128245758,3816441.2453860873,497.78948686671544
2023-02-03 22:48:32,-0.000961002,34.77883,35.65331,350000,4495024.356694714,3224451.584190001,3817384.3971869117,496.97980118781675
2023-02-03 22:48:37,0.01585633,34.78093,35.65529,350000,4494799.000859996,3224525.191108814,3817586.280742408,496.7646946070732
2023-02-03 22:48:42,0.017647455,34.78303,35.65726,350000,4494574.20205531,3224597.997511722,3817788.1592250234,496.550090063493
2023-02-03 22:48:47,0.000703348,34.78512,35.65924,350000,4494349.377238295,3224671.961610104,3817989.0713445605,496.33580900865996
2023-02-03 22:48:52,0.009318986,34.78721,35.66122,350000,4494124.546685561,3224745.909721621,3818189.9784388747,496.1216212649397
2023-02-03 22:48:57,-0.004506651,34.7893,35.66319,350000,4493900.273235408,3224819.0575123527,3818390.8805076997,495.9079348211341
2023-02-03 22:49:02,0.000537415,34.79139,35.66518,350000,4493674.868377455,3224893.757982423,3818591.7775507667,495.6935261769521
2023-02-03 22:49:07,-0.005628835,34.79348,35.66716,350000,4493450.020624345,3224967.6581308874,3818792.669567807,495.4796190661126
2023-02-03 22:49:12,-0.012632419,34.79556,35.66914,350000,4493225.709756787,3225041.9317575395,3818992.5953887454,495.2664426367072
2023-02-03 22:49:17,-0.005967351,34.79765,35.67113,350000,4493000.287668654,3225116.5841444395,3819193.4773769747,495.0523157527028
2023-02-03 22:49:22,0.000865353,34.79973,35.67312,350000,4492775.402472539,3225191.6100088567,3819393.3932165545,494.8389195781176
2023-02-03 22:49:27,0.001854683,34.80961,35.67769,350000,4491981.9706513295,3225164.9888193463,3820342.9254540824,494.0250328629562
2023-02-03 22:49:32,-0.018622371,34.8117,35.67969,350000,4491755.953269544,3225240.3361383886,3820543.7736443225,493.8110493364291
2023-02-03 22:49:37,0.001680184,34.81378,35.68169,350000,4491530.472894267,3225316.057073335,3820743.65584583,493.5977954397207
2023-02-03 22:49:42,-0.014704656,34.81586,35.68369,350000,4491304.986775384,3225391.761937806,3820943.5330664413,493.38463651563904
2023-02-03 22:49:47,-0.007870893,34.81794,35.6857,350000,4491078.931963694,3225468.2345725787,3821143.405305888,493.1711665946018
2023-02-03 22:49:52,-0.000844526,34.82002,35.68771,350000,4490852.871384126,3225544.6910572406,3821343.2725639073,492.9577922490978
2023-02-03 22:49:57,-0.014308549,34.82209,35.68972,350000,4490627.347878304,3225621.5213141576,3821542.1739758225,492.74514668120673
2023-02-03 22:50:02,-0.005725957,34.82416,35.69172,350000,4490402.381626916,3225697.551776061,3821741.07045357,492.53300189973936
2023-02-03 22:50:07,-0.018219738,34.82623,35.69374,350000,4490176.283659606,3225775.133611581,3821939.961996888,492.3201414148739
2023-02-03 22:50:12,-0.015300878,34.8283,35.69575,350000,4489950.742949007,3225851.9156512613,3822138.8486055145,492.1077819541706
2023-02-03 22:50:17,-0.01851736,34.83037,35.69777,350000,4489724.633474924,3225929.4652225287,3822337.730279191,491.89511312017567
2023-02-03 22:50:22,-0.024689163,34.84033,35.70245,350000,4488920.356322977,3225907.568285097,3823294.599180918,491.07699437878
2023-02-03 22:50:27,-0.014362263,34.8424,35.70448,350000,4488693.657172049,3225985.827293781,3823493.4521694905,490.86438660347295
2023-02-03 22:50:32,-0.023745632,34.84447,35.70651,350000,4488466.952240768,3226064.0700690476,3823692.300221334,490.6518758892104
2023-02-03 22:50:37,-0.020837238,34.84654,35.70854,350000,4488240.24153029,3226142.2966104783,3823891.1433361853,490.4394623574688
2023-02-03 22:50:42,-0.011493045,34.8486,35.71057,350000,4488014.068103498,3226220.8972990285,3824089.02095475,490.2277753515807
2023-02-03 22:50:47,-0.008395015,34.85066,35.71261,350000,4487787.3258331735,3226300.265098756,3824286.8936833907,490.0157813611069
2023-02-03 22:50:52,-0.010309104,34.85273,35.71464,350000,4487560.597807439,3226378.4429758545,3824485.722033414,489.8036597264581
2023-02-03 22:50:57,-0.006887266,34.85479,35.71668,350000,4487333.843989028,3226457.7783051445,3824683.5849577,489.59186067049774
2023-02-03 22:51:02,-0.011209449,34.85684,35.71872,350000,4487107.627517583,3226537.487938378,3824880.4825272146,489.3807873072194
2023-02-03 22:51:07,-0.002265601,34.8589,35.72076,350000,4486880.862170482,3226616.7908352353,3825078.335693599,489.1691832977825
2023-02-03 22:51:12,-0.005811661,34.86095,35.72281,350000,4486654.071036286,3226697.2511832593,3825275.22355207,488.9579017770709
2023-02-03 22:51:17,0.002153431,34.87098,35.72761,350000,4485838.923270932,3226681.2269190657,3826238.4635809376,488.13598147672224
2023-02-03 22:51:22,-0.008421258,34.87304,35.72966,350000,4485611.562234465,3226761.2214831924,3826436.2831685175,487.9245500175575
2023-02-03 22:51:27,-0.01860666,34.87509,35.73172,350000,4485384.175497129,3226842.373418967,3826633.1376094343,487.71344056334027
2023-02-03 22:51:32,0.000475299,34.87715,35.73378,350000,4485156.239675729,3226923.1181536764,3826830.947434566,487.5018049782365
2023-02-03 22:51:37,0.005700695,34.8792,35.73584,350000,4484928.841346004,3227004.237412099,3827027.7921599164,487.2908937449265
2023-02-03 22:51:42,0.007998608,34.88125,35.7379,350000,4484701.437228839,3227085.3403510745,3827224.632038921,487.0800816656241
2023-02-03 22:51:47,-0.002192878,34.8833,35.73996,350000,4484474.027325403,3227166.4269701876,3827421.467071328,486.86936886427634
2023-02-03 22:51:52,0.003419324,34.88534,35.74203,350000,4484246.59172608,3227248.670959104,3827617.3371214005,486.65897807404593
2023-02-03 22:51:57,0.002201302,34.88738,35.7441,350000,4484019.150342106,3227330.898627385,3827813.2023715423,486.44868663876724
2023-02-03 22:52:02,-0.002929849,34.88943,35.74616,350000,4483791.72308655,3227411.9362844676,3828010.022909924,486.23827224063467
2023-02-03 22:52:07,-0.013898034,34.89952,35.75107,350000,4482966.827223282,3227401.4278754825,3828978.6933460287,485.41339417278516
2023-02-03 22:52:12,0.000880846,34.90156,35.75316,350000,4482738.2267242875,3227485.128093723,3829174.5252250456,485.2028879340965
2023-02-03 22:52:17,-0.008927107,34.90361,35.75524,350000,4482509.640197574,3227567.6381371575,3829371.3122269697,484.99226187604404
2023-02-03 22:52:22,-0.008978789,34.90565,35.75732,350000,4482281.591362542,3227650.523084031,3829567.134478366,484.7823579469261
2023-02-03 22:52:27,-0.007471093,34.90769,35.75941,350000,4482052.9733783435,3227734.173892998,3829762.9519273434,484.5721550535322
2023-02-03 22:52:32,-0.011231911,34.90972,35.76149,350000,4481825.456474264,3227817.4174582995,3829957.8047194537,484.36307343661264
2023-02-03 22:52:37,-0.022603131,34.91176,35.76358,350000,4481596.826857018,3227901.035378877,3830153.6125863935,484.1530729966474
2023-02-03 22:52:42,-0.039437641,34.91379,35.76568,350000,4481368.171599204,3227985.8105070028,3830348.455842943,483.94339466000645
2023-02-03 22:52:47,-0.016857325,34.91582,35.76777,350000,4481140.073915891,3228069.7870435608,3830543.2943430576,483.73421696680043
2023-02-03 22:52:52,-0.024132068,34.91785,35.76986,350000,4480911.970433177,3228153.747174287,3830738.1280864896,483.52514061648327
2023-02-03 22:52:57,-0.028088751,34.92801,35.77488,350000,4480076.778584077,3228148.3413469144,3831713.1850879905,482.6968669816182
2023-02-03 22:53:02,-0.014053256,34.93004,35.77699,350000,4479847.521398985,3228233.788376568,3831907.990262725,482.48749195598725
2023-02-03 22:53:07,-0.008488462,34.93207,35.7791,350000,4479618.258362072,3228319.2188383327,3832102.7906790543,482.2782198663688
2023-02-03 22:53:12,-0.002103249,34.9341,35.78121,350000,4479388.9894745285,3228404.6327317837,3832297.586336733,482.06905084167767
2023-02-03 22:53:17,-0.002936495,34.93613,35.78332,350000,4479159.714737552,3228490.030056496,3832492.3772355136,481.8599850109912
2023-02-03 22:53:22,0.01086492,34.93815,35.78543,350000,4478930.977928359,3228575.8027855107,3832686.203849184,481.6516384607814
2023-02-03 22:53:27,0.004960121,34.94018,35.78755,350000,4478701.12800166,3228661.9486923544,3832880.985252879,481.44238183343464
2023-02-03 22:53:32,-0.000358773,34.9422,35.78966,350000,4478472.379524399,3228747.68836183,3833074.80241775,481.23424166308246
2023-02-03 22:53:37,0.003494362,34.94421,35.79178,350000,4478243.605506558,3228834.585235195,3833267.655413548,481.0264228638457
2023-02-03 22:53:42,-0.018408355,34.94623,35.7939,350000,4478014.281839354,3228921.073484282,3833461.4631753135,480.81809237183046
2023-02-03 22:53:47,-0.007332802,34.95644,35.79903,350000,4477169.876957784,3228921.5319773834,3834440.9837446907,479.98784621195676
2023-02-03 22:53:52,0.00823114,34.95847,35.80116,350000,4476939.418823682,3229008.3312989864,3834635.722255918,479.7790167222787
2023-02-03 22:53:57,-0.00625241,34.96048,35.8033,350000,4476709.479127309,3229096.679946263,3834828.537469416,479.5711217952693
2023-02-03 22:54:02,0.002680664,34.9625,35.80543,350000,4476479.553184054,3229183.8382433634,3835022.3072589645,479.36311524624693
2023-02-03 22:54:07,-0.004579522,34.96451,35.80757,350000,4476249.601743196,3229272.1535824756,3835215.113111554,479.15543029388164
2023-02-03 22:54:12,0.004162145,34.96653,35.80971,350000,4476019.1004330795,3229360.0597833167,3835408.8734931396,478.94723885337237
2023-02-03 22:54:17,0.004710778,34.96854,35.81185,350000,4475789.137237137,3229448.3417724175,3835601.6699838606,478.7397646217213
2023-02-03 22:54:22,0.006821485,34.97054,35.814,350000,4475559.1485343585,3229537.7808022224,3835793.5026531746,478.532612033754
2023-02-03 22:54:27,0.006412374,34.97255,35.81614,350000,4475329.173598336,3229626.0294797234,3835986.2898275363,478.3253486911379
2023-02-03 22:54:32,0.011441548,34.97455,35.81829,350000,4475099.173152256,3229715.435197057,3836178.1132263686,478.1184071211523
2023-02-03 22:54:37,0.014536111,34.98483,35.82352,350000,4474245.026736489,3229720.1707228515,3837164.012524895,477.2855471725754
2023-02-03 22:54:42,0.017437159,34.98684,35.82568,350000,4474013.8914596345,3229809.8855578983,3837356.7664918387,477.0781236195738
2023-02-03 22:54:47,0.022486789,34.98884,35.82784,350000,4473783.294438775,3229899.976448809,3837548.556846779,476.8714155779851
2023-02-03 22:54:52,0.003345092,34.99084,35.83,350000,4473552.691522153,3229990.050599984,3837740.3425760036,476.66481445309665
2023-02-03 22:54:57,0.008986158,34.99284,35.83217,350000,4473321.518955581,3230080.888752934,3837932.12367928,476.4579271964529
2023-02-03 22:55:02,0.02341007,34.99484,35.83433,350000,4473090.904235352,3230170.929383102,3838123.9001563713,476.2515405327288
2023-02-03 22:55:07,0.02086191,34.99684,35.8365,350000,4472859.719836036,3230261.733933585,3838315.6720070415,476.0448684603026
2023-02-03 22:55:12,0.020072755,34.99883,35.83867,350000,4472629.073754475,3230352.9147390965,3838506.4804064464,475.8389109879589
2023-02-03 22:55:17,0.023383679,35.00083,35.84084,350000,4472397.877523855,3230443.685685367,3838698.2430267083,475.6324545751502
2023-02-03 22:55:22,0.037820748,35.00282,35.84301,350000,4472167.2196381185,3230534.832966371,3838889.04224139,475.42671244958655
2023-02-03 22:55:27,0.04913903,35.01315,35.84836,350000,4471303.288099113,3230546.1710973773,3839879.398717566,474.59186568585807
2023-02-03 22:55:32,0.019873582,35.01514,35.85054,350000,4471072.039289145,3230638.018880012,3840070.1695665275,474.38626456232157
2023-02-03 22:55:37,0.022027461,35.01714,35.85273,350000,4470839.676296601,3230730.2367549622,3840261.894445737,474.1797773126295
2023-02-03 22:55:42,0.030818718,35.01913,35.85492,350000,4470607.8517342,3230822.8310738727,3840452.6561061707,473.9740035690172
2023-02-03 22:55:47,0.045272399,35.02111,35.85711,350000,4470376.56563952,3230915.801957603,3840642.4546166877,473.7689425904662
2023-02-03 22:55:52,0.014459546,35.0231,35.8593,350000,4470144.729190443,3231008.3625022215,3840833.2071337285,473.563387906552
2023-02-03 22:55:57,0.030481196,35.02508,35.86149,350000,4469913.431235629,3231101.299691564,3841022.9965463392,473.35854567654866
2023-02-03 22:56:02,0.00494438,35.02706,35.86369,350000,4469681.563408721,3231195.0001598774,3841212.7814211133,473.15342280514767
2023-02-03 22:56:07,-0.007125874,35.02904,35.86588,350000,4469450.25359442,3231287.903653067,3841402.5617578253,472.94879981410804
2023-02-03 22:56:12,0.002857457,35.03943,35.87133,350000,4468577.137339675,3231303.9329175414,3842398.3548865058,472.1119066723646
2023-02-03 22:56:17,-0.008229609,35.04141,35.87354,350000,4468344.6723781265,3231398.315410057,3842588.10686661,471.907049318137
2023-02-03 22:56:22,0.003216939,35.04339,35.87575,350000,4468112.201437291,3231492.680910064,3842777.8543069977,471.7023033157485
2023-02-03 22:56:27,-0.005415889,35.04537,35.87796,350000,4467879.724518411,3231587.0294171274,3842967.59720744,471.4976688045435
2023-02-03 22:56:32,0.00321591,35.04734,35.88018,350000,4467647.222204853,3231682.5346322157,3843156.37730457,471.29335639263167
2023-02-03 22:56:37,0.008338334,35.04932,35.88239,350000,4467414.733328941,3231776.8491520383,3843346.111147372,471.088945228227
2023-02-03 22:56:42,-0.015998623,35.05129,35.88461,350000,4467182.219051102,3231872.320378929,3843534.882232155,470.88485633830686
2023-02-03 22:56:47,0.004937029,35.05326,35.88683,350000,4466949.698790448,3231967.774611042,3843723.648821836,470.68087939393575
2023-02-03 22:56:52,-0.023295725,35.05522,35.88905,350000,4466717.717211662,3232063.6059599053,3843911.45274432,470.47761235911605
2023-02-03 22:56:57,-0.008011906,35.05719,35.89128,350000,4466484.620882445,3232159.8057903713,3844100.2103659417,470.27347211965315
2023-02-03 22:57:02,0.000433462,35.06763,35.89683,350000,4465602.8392579565,3232180.8360058847,3845100.454895386,469.4357558381345
2023-02-03 22:57:07,-0.010409648,35.0696,35.89907,350000,4465369.151448207,3232277.7331074686,3845289.18419216,469.23178715027103
2023-02-03 22:57:12,0.002543729,35.07157,35.9013,350000,4465136.021753962,3232373.833734911,3845477.9089917447,469.02831897146973
2023-02-03 22:57:17,-0.001670442,35.07353,35.90354,350000,4464902.866695236,3232471.090985331,3845665.671334196,468.8251731012342
2023-02-03 22:57:22,0.021435797,35.07549,35.90578,350000,4464669.705621513,3232568.331155304,3845853.429224556,468.62214098684325
2023-02-03 22:57:27,-0.004040599,35.07745,35.90803,350000,4464435.974327395,3232666.3334355126,3846041.1826626025,468.41883707346636
2023-02-03 22:57:32,0.007560321,35.07941,35.91027,350000,4464202.801210449,3232763.5394025794,3846228.931648116,468.2160331474719
2023-02-03 22:57:37,0.007651505,35.08136,35.91252,350000,4463969.602699725,3232861.901990532,3846415.7183119073,468.01355182855826
2023-02-03 22:57:42,0.004818896,35.08332,35.91476,350000,4463736.417555841,3232959.0737935766,3846603.4584144093,467.8109763648048
2023-02-03 22:57:47,0.004136435,35.09381,35.92042,350000,4462845.423812012,3232985.9296364174,3847608.175404152,466.9717960918767
2023-02-03 22:57:52,-0.009420941,35.09577,35.92268,350000,4462611.082684839,3233084.5764276623,3847795.887216019,466.7690217231182
2023-02-03 22:57:57,0.0016097,35.09772,35.92494,350000,4462377.280482129,3233183.600843524,3847982.636893995,466.566954415708
2023-02-03 22:58:02,0.00698529,35.09967,35.92721,350000,4462142.907917425,3233283.386883456,3848169.382162493,466.36461908370325
2023-02-03 22:58:07,-0.003636243,35.10162,35.92947,350000,4461909.0936033875,3233382.3769244,3848356.123021295,466.16278369156475
2023-02-03 22:58:12,-0.005474975,35.10357,35.93174,350000,4461674.708895185,3233482.128506816,3848542.8594701844,465.96068107920837
2023-02-03 22:58:17,-0.001652984,35.10551,35.93401,350000,4461440.863147486,3233582.2578751035,3848728.6339199967,465.7592848410549
2023-02-03 22:58:22,0.002172651,35.10746,35.93628,350000,4461206.466294341,3233681.9749981617,3848915.361571024,465.5574154907493
2023-02-03 22:58:27,0.005610845,35.1094,35.93855,350000,4460972.608425893,3233782.0699877897,3849101.127267661,465.35625221155397
2023-02-03 22:58:32,0.022124515,35.11994,35.94431,350000,4460072.962964565,3233813.953325146,3850110.314086164,464.516177641341
2023-02-03 22:58:37,0.016395573,35.12188,35.9466,350000,4459837.948800972,3233915.521464048,3850296.051694821,464.31483124103147
2023-02-03 22:58:42,-0.014501069,35.12382,35.94888,350000,4459603.492962439,3234016.293919919,3850481.784936442,464.1139847229711
2023-02-03 22:58:47,-0.006761501,35.12576,35.95117,350000,4459368.46658318,3234117.8274285174,3850667.5138108125,463.9128748805664
2023-02-03 22:58:52,-0.025166817,35.1277,35.95346,350000,4459133.434089137,3234219.3436007854,3850853.2383177187,463.7118836710146
2023-02-03 22:58:57,0.005406891,35.12964,35.95575,350000,4458898.395481588,3234320.8424362754,3851038.9584569447,463.51101124244656
2023-02-03 22:59:02,0.004762527,35.13157,35.95804,350000,4458663.89598986,3234422.7194561693,3851223.716941687,463.3108431200772
2023-02-03 22:59:07,-0.008173003,35.1335,35.96034,350000,4458428.8258771235,3234525.35736286,3851408.4711032384,463.1104132595161
2023-02-03 22:59:12,0.009528203,35.13542,35.96263,350000,4458194.859437834,3234627.5954329423,3851592.263699485,462.9110672922922
2023-02-03 22:59:17,-0.018233951,35.14602,35.9685,350000,4457285.448682846,3234664.870059427,3852606.8749640835,462.06932107865197
2023-02-03 22:59:22,-0.013798565,35.14795,35.97081,350000,4457049.780270881,3234768.1837848937,3852791.5967510063,461.86922532639016
2023-02-03 22:59:27,-0.005068736,35.14988,35.97312,350000,4456814.10570618,3234871.4800872984,3852976.314212949,461.66925018119775
2023-02-03 22:59:32,-0.003166563,35.1518,35.97543,350000,4456578.970373242,3234975.1548530697,3853160.070297963,461.4699777397748
2023-02-03 22:59:37,-0.008678145,35.15373,35.97774,350000,4456343.283517226,3235078.416349053,3853344.7791317245,461.2702439589911
2023-02-03 22:59:42,-0.009506581,35.15565,35.98006,350000,4456107.571270127,3235182.8341270415,3853528.526632844,461.0708344329954
2023-02-03 22:59:47,-0.020869968,35.15757,35.98238,350000,4455871.852859565,3235287.234479992,3853712.269852855,460.87154606201403
2023-02-03 22:59:52,0.026500594,35.15948,35.9847,350000,4455636.67371043,3235392.013458415,3853895.051829,460.67295974505976
2023-02-03 22:59:57,0.011041008,35.1614,35.98702,350000,4455400.942986871,3235496.379000993,3854078.786508466,460.47391383646845
2023-02-03 23:00:02,-0.006758824,35.17204,35.99299,350000,4454483.418096593,3235539.038872531,3855096.9052413707,459.6322386506277
2023-02-03 23:00:07,-0.004105996,35.17396,35.99532,350000,4454247.094908089,3235644.096159979,3855280.6119074095,459.43342370681523
2023-02-03 23:00:12,-0.003511606,35.17588,35.99765,350000,4454010.765529767,3235749.1359364623,3855464.31429036,459.23473169860995
2023-02-03 23:00:17,-0.000251746,35.17779,35.99999,350000,4453774.4107666,3235855.3319091224,3855647.055640173,459.0363643328446
2023-02-03 23:00:22,-0.012585511,35.1797,36.00233,350000,4453538.049799103,3235961.510369713,3855829.792750986,458.8381201646827
2023-02-03 23:00:27,0.001422008,35.18161,36.00467,350000,4453301.682628573,3236067.6713177804,3856012.5256225946,458.6399993473919
2023-02-03 23:00:32,0.00723472,35.18351,36.00701,350000,4453065.854852328,3236174.2112535886,3856194.297571424,458.44257870717735
