Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:24:57,0.017556136,37.18871,37.46343,350000,4259368.139310471,3264010.9306023396,4045652.889553535,353.71647199527115
2023-02-03 23:25:02,-0.004993739,37.18969,37.46276,350000,4259351.253509134,3263918.9350647307,4045744.3028816353,353.7247607169116
2023-02-03 23:25:07,0.050954956,37.19067,37.46209,350000,4259334.36488898,3263826.939410739,4045835.7150377543,353.7330948466822
2023-02-03 23:25:12,-0.037405402,37.19164,37.46142,350000,4259318.035266324,3263735.3741365364,4045926.193262635,353.7414790428499
2023-02-03 23:25:17,-0.000966444,37.19262,37.46075,350000,4259301.141026319,3263643.378253217,4046017.6030866615,353.7499036190987
2023-02-03 23:25:22,0.074721291,37.1936,37.46008,350000,4259284.243967495,3263551.3822537526,4046109.0117386254,353.7583735926116
2023-02-03 23:25:27,0.005864458,37.19458,37.45942,350000,4259266.774508673,3263460.1295205634,4046200.419218494,353.76675628046
2023-02-03 23:25:32,0.042534604,37.19556,37.45875,350000,4259249.871828265,3263368.1332861,4046291.8255262454,353.77531688497965
2023-02-03 23:25:37,0.078733469,37.19653,37.45808,350000,4259233.528234076,3263276.5674478263,4046382.2979623047,353.7839257468359
2023-02-03 23:25:42,-0.055700717,37.19751,37.45742,350000,4259216.050400599,3263185.314358317,4046473.7019376988,353.79244362687507
2023-02-03 23:25:47,-0.012689029,37.19849,37.45675,350000,4259199.139297568,3263093.3177766246,4046565.1047408916,353.80113986775297
2023-02-03 23:25:52,0.063225148,37.19946,37.45609,350000,4259182.217832603,3263002.494968535,4046655.5737080746,353.8097498450361
2023-02-03 23:25:57,-4.6478e-05,37.20044,37.45542,350000,4259165.30112577,3262910.4981558346,4046746.97417875,353.81853632122
2023-02-03 23:26:02,-0.021626408,37.20141,37.45476,350000,4259148.374124275,3262819.6751173832,4046837.440837164,353.8272355099873
2023-02-03 23:26:07,0.060094651,37.20239,37.4541,350000,4259130.882360166,3262728.4214326125,4046928.8389752135,353.83597831709847
2023-02-03 23:26:12,0.096814781,37.20337,37.45343,350000,4259113.957246757,3262636.4242709163,4047020.235940929,353.84490022140926
2023-02-03 23:26:17,0.093749458,37.20434,37.45277,350000,4259097.021939599,3262545.600884431,4047110.699130069,353.8537333021231
2023-02-03 23:26:22,0.05143195,37.20532,37.45211,350000,4259079.521816745,3262454.3468421726,4047202.093762998,353.86261106252107
2023-02-03 23:26:27,0.068104416,37.20629,37.45145,350000,4259062.580988905,3262363.5232231487,4047292.554643104,353.8715331675273
2023-02-03 23:26:32,0.065031709,37.20727,37.45079,350000,4259045.075310076,3262272.2689420213,4047383.9469431425,353.8805006584148
2023-02-03 23:26:37,0.094860473,37.20824,37.45013,350000,4259028.128961549,3262181.4450907675,4047474.405514107,353.8895117726793
2023-02-03 23:26:42,0.087543645,37.20922,37.44947,350000,4259010.617726742,3262090.1905710814,4047565.795481145,353.8985689788796
2023-02-03 23:26:47,0.075539254,37.21019,37.44881,350000,4258993.665857527,3261999.3664879072,4047656.2517428626,353.90766908723936
2023-02-03 23:26:52,0.026389025,37.21117,37.44815,350000,4258976.14906674,3261908.1117299753,4047747.639376797,353.91681599344605
2023-02-03 23:26:57,0.040738073,37.21214,37.44749,350000,4258959.191676837,3261817.287415194,4047838.0933291637,353.9260050806104
2023-02-03 23:27:02,-0.038782991,37.21312,37.44684,350000,4258941.100051418,3261726.775744825,4047929.478629884,353.93510613355676
2023-02-03 23:27:07,0.050018035,37.21409,37.44618,350000,4258924.137156674,3261635.951195782,4048019.9302727934,353.9443840344032
2023-02-03 23:27:12,0.033757149,37.21506,37.44552,350000,4258907.171510375,3261545.1265328005,4048110.3807668565,353.9537062337245
2023-02-03 23:27:17,0.056976745,37.21604,37.44487,350000,4258889.071623261,3261454.6144956183,4048201.7625735397,353.9629410087493
2023-02-03 23:27:22,0.047287909,37.21701,37.44421,350000,4258872.100472121,3261363.7895988403,4048292.210757989,353.9723519985352
2023-02-03 23:27:27,0.044175223,37.21798,37.44356,350000,4258854.557369846,3261273.7078987467,4048382.6577935107,353.98167099371705
2023-02-03 23:27:32,-0.037677233,37.21896,37.4429,350000,4258837.018420611,3261182.4521850524,4048474.03610592,353.9911757372116
2023-02-03 23:27:37,-0.007895786,37.21993,37.44225,350000,4258819.46984514,3261092.3702455,4048564.4808316682,354.0005832025932
2023-02-03 23:27:42,0.041387734,37.2209,37.4416,350000,4258801.918549684,3261002.2881864435,4048654.9244084135,354.0100346462265
2023-02-03 23:27:47,-0.053642403,37.22188,37.44095,350000,4258783.802170767,3260911.775411392,4048746.2992263073,354.0195364657135
2023-02-03 23:27:52,-0.037039235,37.22285,37.4403,350000,4258766.245417835,3260821.69311027,4048836.7404931206,354.0290762088348
2023-02-03 23:27:57,0.019042703,37.22382,37.43964,350000,4258749.255049879,3260730.8673979575,4048927.1806108514,354.03879708515575
2023-02-03 23:28:02,0.06853767,37.22479,37.43899,350000,4258731.692841253,3260640.784861423,4049017.6195794726,354.0484249044012
2023-02-03 23:28:07,0.012732927,37.22577,37.43834,350000,4258713.565478936,3260550.2715960657,4049108.98974163,354.0581045059751
2023-02-03 23:28:12,-0.088909167,37.22674,37.4377,350000,4258695.428755111,3260460.932100696,4049199.4264001097,354.0676829851438
2023-02-03 23:28:17,-0.078919454,37.22771,37.43705,350000,4258677.858384739,3260370.8492006664,4049289.861909401,354.07744287572024
2023-02-03 23:28:22,0.003217025,37.22868,37.4364,350000,4258660.28529438,3260280.7661817395,4049380.29626948,354.08724671289207
2023-02-03 23:28:27,-0.085050272,37.22965,37.43575,350000,4258642.7094840305,3260190.6830439875,4049470.7294803187,354.09709449263016
2023-02-03 23:28:32,-0.088479683,37.23062,37.4351,350000,4258625.130953695,3260100.599787491,4049561.161541892,354.10698621090063
2023-02-03 23:28:37,0.007030452,37.23159,37.43446,350000,4258606.980724131,3260011.2596795056,4049651.5924541727,354.1167835234508
2023-02-03 23:28:42,0.023327299,37.23256,37.43381,350000,4258589.396769537,3259921.176182672,4049742.022217137,354.12676295975143
2023-02-03 23:28:47,0.065939223,37.23353,37.43317,350000,4258571.241147034,3259831.8358282642,4049832.4508307553,354.1366476908397
2023-02-03 23:28:52,-0.048692207,37.2345,37.43252,350000,4258553.651768182,3259741.7520913957,4049922.8782950044,354.14671482893885
2023-02-03 23:28:57,-0.091413618,37.23547,37.43188,350000,4258535.490752734,3259652.4114908637,4050013.304609856,354.1566869623816
2023-02-03 23:29:02,0.030141465,37.23644,37.43123,350000,4258517.895949622,3259562.32751426,4050103.7297752863,354.166841785918
2023-02-03 23:29:07,0.053209925,37.23741,37.43059,350000,4258499.729541229,3259472.986667903,4050194.1537912674,354.176901305412
2023-02-03 23:29:12,-0.002701055,37.23838,37.42995,350000,4258481.560444159,3259383.6456971583,4050284.5766577725,354.1870044395874
2023-02-03 23:29:17,-0.123960085,37.23935,37.42931,350000,4258463.388658413,3259294.3046021024,4050374.998374778,354.1971511843524
2023-02-03 23:29:22,-0.026289968,37.24032,37.42867,350000,4258445.21418399,3259204.963382809,4050465.4189422554,354.2073415355966
2023-02-03 23:29:27,0.000842996,37.24129,37.42802,350000,4258427.605843807,3259114.878803574,4050555.8383601783,354.21771528045605
2023-02-03 23:29:32,0.023861815,37.24226,37.42738,350000,4258409.425976435,3259025.5373392007,4050646.256628525,354.227992976524
2023-02-03 23:29:37,0.013730703,37.24323,37.42675,350000,4258390.674628653,3258936.9389802427,4050736.673747263,354.23817418686366
2023-02-03 23:29:42,-0.07467582,37.2442,37.42611,350000,4258372.489399518,3258847.59726474,4050827.0897163707,354.2485389226096
2023-02-03 23:29:47,-0.117262426,37.24516,37.42547,350000,4258354.864264537,3258758.6861018883,4050916.5724301436,354.2589323322054
2023-02-03 23:29:52,-0.081360179,37.24613,37.42483,350000,4258336.673675476,3258669.3441420984,4051006.9861117625,354.2693838809677
2023-02-03 23:29:57,0.020103863,37.2471,37.42419,350000,4258318.480397731,3258580.0020585866,4051097.39864367,354.2798790070197
2023-02-03 23:30:02,-0.026087649,37.24807,37.42356,350000,4258299.715717338,3258491.4030649876,4051187.810025842,354.2902769079469
2023-02-03 23:30:07,0.033094044,37.24904,37.42292,350000,4258281.517077829,3258402.0607310855,4051278.2202582518,354.3008590318182
2023-02-03 23:30:12,0.02993591,37.25,37.42228,350000,4258263.8786194185,3258313.148967054,4051367.6972943414,354.3114680414577
2023-02-03 23:30:17,-0.078527475,37.25097,37.42165,350000,4258245.105952582,3258224.549593625,4051458.1052390025,354.32199570815686
2023-02-03 23:30:22,-0.081944726,37.25194,37.42102,350000,4258226.330628122,3258135.950090395,4051548.5120338225,354.3325666452393
2023-02-03 23:30:27,0.026265251,37.2529,37.42038,350000,4258208.684204296,3258047.0379635305,4051637.9856676846,354.3433046225253
2023-02-03 23:30:32,0.016243259,37.25387,37.41975,350000,4258189.903566478,3257958.4382076534,4051728.3901746017,354.3539618753019
2023-02-03 23:30:37,-0.09884889,37.25484,37.41912,350000,4258171.120271035,3257869.838322193,4051818.793531599,354.36466238573996
2023-02-03 23:30:42,0.035412725,37.2558,37.41848,350000,4258153.46588179,3257780.925833151,4051908.263763003,354.3755292924477
2023-02-03 23:30:47,-0.007079963,37.25677,37.41785,350000,4258134.677272986,3257692.3256954807,4051998.664831941,354.38631609298335
2023-02-03 23:30:52,-0.194363014,37.25774,37.41722,350000,4258115.886006559,3257603.7254284457,4052089.0647508814,354.39714613832444
2023-02-03 23:30:57,-0.053557579,37.2587,37.41659,350000,4258097.655108238,3257515.5557561712,4052178.531579595,354.4079995706163
2023-02-03 23:31:02,-0.116064997,37.25967,37.41596,350000,4258078.858543912,3257426.955234084,4052268.9292103224,354.41891573875085
2023-02-03 23:31:07,0.037877201,37.26063,37.41533,350000,4258060.622382274,3257338.7853137273,4052358.3937743595,354.4298545811751
2023-02-03 23:31:12,0.027756393,37.2616,37.4147,350000,4258041.820520051,3257250.184536879,4052448.789116766,354.44085685482105
2023-02-03 23:31:17,-0.012938331,37.26256,37.41408,350000,4258023.010613014,3257162.75753399,4052538.2514160234,354.45173816160195
2023-02-03 23:31:22,0.033800426,37.26353,37.41345,350000,4258004.203468356,3257074.156499385,4052628.6444700095,354.46282638204184
2023-02-03 23:31:27,0.037038672,37.26449,37.41282,350000,4257985.956795468,3256985.9860805455,4052718.1045043864,354.47393585157295
2023-02-03 23:31:32,-0.189829476,37.26546,37.4122,350000,4257966.575917018,3256898.127947167,4052808.495269845,354.4849667925223
2023-02-03 23:31:37,-0.003293093,37.26642,37.41157,350000,4257948.323996197,3256809.9572779224,4052897.953039238,354.49616147890833
2023-02-03 23:31:42,-0.059084643,37.26738,37.41095,350000,4257929.501047081,3256722.529635793,4052987.409681969,354.5072550324642
2023-02-03 23:31:47,0.022368618,37.26835,37.41032,350000,4257910.680697278,3256633.9279614314,4053077.7970203743,354.51855793725616
2023-02-03 23:31:52,0.045052244,37.26931,37.4097,350000,4257891.8525309535,3256546.5000627576,4053167.2513979673,354.52973640135383
2023-02-03 23:31:57,0.034819396,37.27028,37.40908,350000,4257872.458539524,3256458.6412706315,4053257.636447589,354.54098114230044
2023-02-03 23:32:02,0.050897746,37.27124,37.40845,350000,4257854.193515175,3256370.4699767083,4053347.0885599437,354.5523885485957
2023-02-03 23:32:07,0.034294871,37.2722,37.40783,350000,4257835.357539238,3256283.0416938295,4053436.5395455076,354.5636941012475
2023-02-03 23:32:12,0.04376816,37.27316,37.40721,350000,4257816.518970898,3256195.613283081,4053525.989404257,354.5750418450786
2023-02-03 23:32:17,0.026906309,37.27413,37.40659,350000,4257797.114508653,3256107.7539653387,4053616.369887861,354.5864572513394
2023-02-03 23:32:22,0.056098221,37.27509,37.40597,350000,4257778.27073836,3256020.325295604,4053705.817481166,354.5978897141529
2023-02-03 23:32:27,0.078462706,37.27605,37.40535,350000,4257759.424375664,3255932.896498207,4053795.263947581,354.60936435491476
2023-02-03 23:32:32,0.055219785,37.27701,37.40473,350000,4257740.575420567,3255845.4675732222,4053884.7092870786,354.62088116919426
2023-02-03 23:32:37,0.051237782,37.27798,37.40411,350000,4257721.160502834,3255757.6077276124,4053975.0852042525,354.6324670308793
2023-02-03 23:32:42,0.047479533,37.27894,37.40349,350000,4257702.306345783,3255670.1785442047,4054064.5282781026,354.6440685285354
2023-02-03 23:32:47,-0.047951423,37.2799,37.40288,350000,4257682.881389882,3255583.492339315,4054153.97022496,354.6555667503031
2023-02-03 23:32:52,0.020422061,37.28086,37.40226,350000,4257664.022063285,3255496.062897928,4054243.4110448,354.6672524251726
2023-02-03 23:32:57,0.036373139,37.28469,37.40733,350000,4257160.146992165,3255707.778975594,4054600.231431037,354.60471145613644
2023-02-03 23:33:02,-0.197287728,37.28565,37.40672,350000,4257140.718028723,3255621.0894273478,4054689.666627148,354.61635841818276
2023-02-03 23:33:07,0.015596527,37.28661,37.4061,350000,4257121.854701161,3255533.6567373043,4054779.10069609,354.6281919349133
2023-02-03 23:33:12,0.038096574,37.28757,37.40548,350000,4257102.988781211,3255446.2239201,4054868.533637837,354.6400675984264
2023-02-03 23:33:17,-0.037890707,37.28853,37.40487,350000,4257083.552101517,3255359.533977101,4054957.9654523632,354.65184044912854
2023-02-03 23:33:22,0.024073868,37.2895,37.40426,350000,4257063.5493408805,3255272.4129912336,4055048.32770337,354.66368626008045
2023-02-03 23:33:27,0.033147287,37.29046,37.40364,350000,4257044.675657141,3255184.97978293,4055137.757251638,354.6756884091846
2023-02-03 23:33:32,-0.009965555,37.29142,37.40303,350000,4257025.231259251,3255098.2894388596,4055227.1856726087,354.6875873211492
2023-02-03 23:33:37,-0.033580559,37.29238,37.40242,350000,4257005.784299365,3255011.598961288,4055316.6129662576,354.6995280825663
2023-02-03 23:33:42,0.061015179,37.29334,37.40181,350000,4256986.334777481,3254924.9083502865,4055406.0391325587,354.71151068888236
2023-02-03 23:33:47,0.037381867,37.2943,37.40119,350000,4256967.450769968,3254837.4746249896,4055495.4641714874,354.7236809091551
2023-02-03 23:33:52,0.053224819,37.29526,37.40058,350000,4256947.9961089585,3254750.7837507254,4055584.888083018,354.73574732751035
2023-02-03 23:33:57,-0.153983751,37.29622,37.39997,350000,4256928.538885951,3254664.092743238,4055674.3108671256,354.7478555769949
2023-02-03 23:34:02,0.025657581,37.29718,37.39937,350000,4256908.5110699665,3254578.1445733374,4055763.7325237845,354.7598594716059
2023-02-03 23:34:07,0.048291136,37.29814,37.39876,350000,4256889.048738095,3254491.4532962097,4055853.1530529708,354.77205123364575
2023-02-03 23:34:12,0.024380945,37.2991,37.39815,350000,4256869.583844224,3254404.7618860616,4055942.5724546583,354.78428481297414
2023-02-03 23:34:17,0.046763737,37.30006,37.39754,350000,4256850.116388356,3254318.0703429636,4056031.9907288193,354.7965602049408
2023-02-03 23:34:22,-0.022757354,37.30102,37.39693,350000,4256830.646370489,3254231.378666984,4056121.4078754326,354.80887740488083
2023-02-03 23:34:27,0.098088109,37.30198,37.39633,350000,4256810.6058351705,3254145.4298118483,4056210.823894469,354.82108954999325
2023-02-03 23:34:32,-0.056997833,37.30294,37.39572,350000,4256791.130708439,3254058.7378669134,4056300.2387859053,354.8334902161161
2023-02-03 23:34:37,0.057252961,37.3039,37.39512,350000,4256771.085094384,3253972.7887360603,4056389.6525497157,354.8457855489253
2023-02-03 23:34:42,-0.045199865,37.30486,37.39451,350000,4256751.604858788,3253886.0965224425,4056479.0651858756,354.85826966252176
2023-02-03 23:34:47,-0.055527364,37.30581,37.39391,350000,4256732.117975041,3253800.578085756,4056567.5453302916,354.87061112920736
2023-02-03 23:34:52,0.052123812,37.30677,37.3933,350000,4256712.632647652,3253713.8856072705,4056656.955722821,354.8831783224292
2023-02-03 23:34:57,0.041549512,37.30773,37.3927,350000,4256692.576893128,3253627.9359294376,4056746.364987622,354.8956396255602
2023-02-03 23:35:02,0.007869589,37.30869,37.3921,350000,4256672.518606739,3253541.9861123706,4056835.7731246715,354.90814243017724
2023-02-03 23:35:07,0.007870496,37.30964,37.3915,350000,4256653.0216654595,3253456.4671400995,4056924.2488167426,354.92064830402495
2023-02-03 23:35:12,-0.068940514,37.3106,37.3909,350000,4256632.958332336,3253370.5170484004,4057013.6547099603,354.93323374855476
2023-02-03 23:35:17,0.071353414,37.31156,37.3903,350000,4256612.892467344,3253284.566817667,4057103.0594753497,354.94586068045436
2023-02-03 23:35:22,-0.017745763,37.31832,37.40103,350000,4255622.383856663,3253790.2178139337,4057732.5860968702,354.815465883141
2023-02-03 23:35:27,-0.15315009,37.31928,37.40043,350000,4255602.320066438,3253704.26122773,4057821.9817917245,354.82822724614834
2023-02-03 23:35:32,-0.032376209,37.32024,37.39983,350000,4255582.253744383,3253618.3045024406,4057911.3763585216,354.84103009879414
2023-02-03 23:35:37,-0.062495163,37.3212,37.39923,350000,4255562.184890499,3253532.347638133,4058000.769797237,354.85387443627394
2023-02-03 23:35:42,0.070962905,37.32216,37.39863,350000,4255542.113504785,3253446.3906348743,4058090.1621078434,354.866760253766
2023-02-03 23:35:47,-0.051059046,37.32311,37.39803,350000,4255522.603590242,3253360.8646748606,4058178.6221379833,354.879644169256
2023-02-03 23:35:52,0.07604704,37.32407,37.39744,350000,4255501.959354214,3253275.6501227953,4058268.0122040515,354.8924660574395
2023-02-03 23:35:57,0.05884252,37.32503,37.39684,350000,4255481.8804050125,3253189.692703222,4058357.4011419374,354.90547580411373
2023-02-03 23:36:02,0.054797152,37.32599,37.39624,350000,4255461.798923981,3253103.735144967,4058446.7889516135,354.9185270114467
2023-02-03 23:36:07,0.07707279,37.32695,37.39565,350000,4255441.147152346,3253018.52016274,4058536.1756330575,354.93147275167127
2023-02-03 23:36:12,-0.018638109,37.3279,37.39505,350000,4255421.6247103615,3252932.993524216,4058624.6300925445,354.9445616155186
2023-02-03 23:36:17,0.049464709,37.32886,37.39446,350000,4255400.967936869,3252847.7782580783,4058714.014529198,354.9575895073289
2023-02-03 23:36:22,-0.026741904,37.32982,37.39386,350000,4255380.876375522,3252761.8201423916,4058803.3978375425,354.97080589386866
2023-02-03 23:36:27,0.035012306,37.33078,37.39327,350000,4255360.214583249,3252676.6045888755,4058892.78001755,354.9839162665015
2023-02-03 23:36:32,-0.048012111,37.33173,37.39267,350000,4255340.682128657,3252591.077408085,4058981.2300223946,354.99716887974074
2023-02-03 23:36:37,-0.006001905,37.33269,37.39208,350000,4255320.015334526,3252505.861571189,4059070.6099574124,355.01036136509134
2023-02-03 23:36:42,0.035772971,37.33364,37.39149,350000,4255299.910227563,3252421.076811419,4059159.057740601,355.0235478072606
2023-02-03 23:36:47,-0.014348735,37.3346,37.3909,350000,4255279.238446448,3252335.860687798,4059248.4354305277,355.03682225527774
2023-02-03 23:36:52,-0.01158878,37.33556,37.39031,350000,4255258.564163379,3252250.6444190475,4059337.811991993,355.05013785151493
2023-02-03 23:36:57,-0.06171032,37.33651,37.38972,350000,4255238.4516181145,3252165.859238711,4059426.2564366953,355.0634463482187
2023-02-03 23:37:02,0.045873586,37.33747,37.38913,350000,4255217.772348061,3252080.6426836313,4059515.6307529197,355.0768438777234
2023-02-03 23:37:07,0.048400077,37.33842,37.38854,350000,4255197.654849526,3251995.8572244532,4059604.0729757184,355.09023360478244
2023-02-03 23:37:12,-0.027807312,37.33938,37.38795,350000,4255176.97059249,3251910.6403833064,4059693.4450465995,355.10371304784275
2023-02-03 23:37:17,-0.051601845,37.34033,37.38737,350000,4255156.280589938,3251826.5973104704,4059781.885047396,355.11703523095605
2023-02-03 23:37:22,-0.07515979,37.34129,37.38678,350000,4255135.591360793,3251741.380179909,4059871.2548728357,355.13059643748204
2023-02-03 23:37:27,0.032430281,37.34224,37.38619,350000,4255115.463970515,3251656.5941603174,4059959.692651529,355.14414843595966
2023-02-03 23:37:32,0.041545097,37.3432,37.38561,350000,4255094.202248059,3251572.1193982996,4060049.060231427,355.15764237320354
2023-02-03 23:37:37,0.030919482,37.34415,37.38502,350000,4255074.069919309,3251487.333097137,4060137.49578792,355.1712754126561
2023-02-03 23:37:42,0.039803757,37.3451,37.38444,350000,4255053.3676454555,3251403.289305814,4060225.9302390926,355.1847994567463
2023-02-03 23:37:47,-0.075639959,37.34606,37.38385,350000,4255032.665987063,3251318.0714565245,4060315.294456368,355.19856487608956
2023-02-03 23:37:52,-0.01410365,37.34701,37.38327,350000,4255011.958804283,3251234.027376793,4060403.7266851906,355.2121696734004
2023-02-03 23:37:57,-0.031299103,37.34796,37.38269,350000,4254991.249182731,3251149.9831530047,4060492.15780862,355.225814603771
2023-02-03 23:38:02,0.043640092,37.34892,37.38211,350000,4254969.972664167,3251065.5075035193,4060581.5186630483,355.23955240225354
2023-02-03 23:38:07,0.026451343,37.34987,37.38153,350000,4254949.2581483545,3250981.4629880902,4060669.9475639793,355.25327792830313
2023-02-03 23:38:12,0.048751051,37.35082,37.38095,350000,4254928.541193772,3250897.418328799,4060758.3753594426,355.2670435725955
2023-02-03 23:38:17,0.038150618,37.35178,37.38037,350000,4254907.257291901,3250812.942232736,4060847.7328507975,355.28090310664703
2023-02-03 23:38:22,-0.077503959,37.35273,37.37979,350000,4254886.535443059,3250728.8972821864,4060936.1584236147,355.29474931676276
2023-02-03 23:38:27,-0.015707188,37.35368,37.37921,350000,4254865.811155449,3250644.8521879655,4061024.5828908896,355.30863563018573
2023-02-03 23:38:32,0.032697523,37.35463,37.37863,350000,4254845.084429066,3250560.806950134,4061113.0062525994,355.3225620419202
2023-02-03 23:38:37,0.028695257,37.35558,37.37805,350000,4254824.355263912,3250476.761568758,4061201.4285087185,355.33652854696186
2023-02-03 23:38:42,-0.0801254,37.35654,37.37747,350000,4254803.059067764,3250392.284732231,4061290.780402295,355.3505906411632
2023-02-03 23:38:47,0.001197828,37.35749,37.3769,350000,4254781.757722487,3250308.981659792,4061379.200435519,355.3644866005176
2023-02-03 23:38:52,0.010137118,37.35844,37.37632,350000,4254761.021238977,3250224.9358408237,4061467.6193630793,355.3785735718389
2023-02-03 23:38:57,0.00202194,37.35939,37.37575,350000,4254739.715060037,3250141.632470782,4061556.0371849514,355.39254930235137
2023-02-03 23:39:02,0.021921061,37.36034,37.37517,350000,4254718.973713657,3250057.5863616746,4061644.4539011093,355.4067162874771
2023-02-03 23:39:07,-0.145865255,37.36129,37.3746,350000,4254697.662701055,3249974.2826942825,4061732.86951153,355.4207717691129
2023-02-03 23:39:12,-0.084492051,37.36224,37.37403,350000,4254676.349278891,3249890.9788764473,4061821.284016187,355.4348670562132
2023-02-03 23:39:17,0.00344533,37.36319,37.37345,350000,4254655.600645545,3249806.9323307965,4061909.6974150576,355.44915396045775
2023-02-03 23:39:22,0.032396636,37.36414,37.37288,350000,4254634.282389722,3249723.628215987,4061998.109708115,355.46332896846906
2023-02-03 23:39:27,0.028685016,37.36509,37.37231,350000,4254612.96172434,3249640.3239509217,4062086.5208953377,355.47754376683105
2023-02-03 23:39:32,0.031325509,37.36604,37.37174,350000,4254591.638649399,3249557.019535667,4062174.930976698,355.4917983504887
2023-02-03 23:39:37,0.020575954,37.36699,37.37117,350000,4254570.313164897,3249473.7149702804,4062263.339952175,355.5060927143738
2023-02-03 23:39:42,0.010303282,37.36794,37.3706,350000,4254548.985270838,3249390.410254828,4062351.7478217417,355.52042685340973
2023-02-03 23:39:47,-0.039682677,37.36888,37.37003,350000,4254528.219775993,3249307.5367503357,4062439.2239936204,355.534740791281
2023-02-03 23:39:52,0.035138899,37.36983,37.36946,350000,4254506.887079457,3249224.2317387466,4062527.629662936,355.54915412168884
2023-02-03 23:39:57,0.05779103,37.37078,37.36889,350000,4254485.551973362,3249140.9265772775,4062616.0342262676,355.56360721196813
2023-02-03 23:40:02,0.007826228,37.37173,37.36833,350000,4254463.647390115,3249058.363810024,4062704.4376835926,355.5779471159991
2023-02-03 23:40:07,-0.074800297,37.37268,37.36776,350000,4254442.307479445,3248975.0583452545,4062792.840034884,355.5924795858562
2023-02-03 23:40:12,0.026373458,37.37362,37.36719,350000,4254421.530050987,3248892.184110813,4062880.310746457,355.6069901147351
2023-02-03 23:40:17,0.035658194,37.37457,37.36663,350000,4254399.618313663,3248809.620883388,4062968.7108972543,355.6214484119481
2023-02-03 23:40:22,0.064693003,37.37552,37.36606,350000,4254378.271205503,3248726.3149698065,4063057.109941947,355.63609963162844
2023-02-03 23:40:27,0.014765475,37.37647,37.3655,350000,4254356.354692554,3248643.7514320263,4063145.5078805075,355.6506370202922
2023-02-03 23:40:32,-0.028338207,37.37741,37.36494,350000,4254335.0007569725,3248561.6191327022,4063232.974225703,355.66515083022284
2023-02-03 23:40:37,0.059477136,37.37836,37.36437,350000,4254313.646465864,3248478.3127671382,4063321.3699635766,355.67992062882075
2023-02-03 23:40:42,-0.088434023,37.3793,37.36381,350000,4254292.287804302,3248396.1801693514,4063408.834131201,355.69451247301527
2023-02-03 23:40:47,0.038882084,37.38025,37.36325,350000,4254270.361787651,3248313.616015583,4063497.227668286,355.7092071739358
2023-02-03 23:40:52,0.02824412,37.3812,37.36269,350000,4254248.433390395,3248231.0517050605,4063585.620099121,355.72394133117274
2023-02-03 23:40:57,-0.067231458,37.38214,37.36213,350000,4254227.0676531475,3248148.918652535,4063673.0809944444,355.73865017485065
2023-02-03 23:41:02,-0.083964099,37.38309,37.36157,350000,4254205.13451125,3248066.354032594,4063761.4712243476,355.7534628860053
2023-02-03 23:41:07,0.043384545,37.38403,37.36101,350000,4254183.764062358,3247984.2206784785,4063848.929941859,355.76824959056444
2023-02-03 23:41:12,-0.012816587,37.39097,37.37168,350000,4253186.692567112,3248476.902625085,4064494.6022711005,355.6509776457791
2023-02-03 23:41:17,0.029232842,37.39191,37.37112,350000,4253165.323661523,3248394.762501241,4064582.0519075976,355.66590829894125
2023-02-03 23:41:22,0.032040761,37.39286,37.37056,350000,4253143.387292059,3248312.190624373,4064670.4307586476,355.6809464123456
2023-02-03 23:41:27,0.001952693,37.39381,37.37,350000,4253121.448542039,3248229.6185909486,4064758.8085031193,355.69602395780095
2023-02-03 23:41:32,-0.041053541,37.39476,37.36945,350000,4253098.940502788,3248147.788706877,4064847.185140989,355.7109883540483
2023-02-03 23:41:37,0.00126417,37.3957,37.36889,350000,4253077.562171989,3248065.6479726234,4064934.630409246,355.7260748911206
2023-02-03 23:41:42,0.056516933,37.39665,37.36833,350000,4253055.616311269,3247983.0754699684,4065023.0048454874,355.74127023597407
2023-02-03 23:41:47,0.079108951,37.39759,37.36778,350000,4253033.666403199,3247901.6767290947,4065110.4479352436,355.7562816350368
2023-02-03 23:41:52,0.062224318,37.39854,37.36722,350000,4253011.71581234,3247819.103913947,4065198.8201697594,355.77155533151125
2023-02-03 23:41:57,0.045348025,37.39949,37.36667,350000,4252989.196003905,3247737.2732293014,4065287.1912975516,355.7867152465633
2023-02-03 23:42:02,0.008972655,37.40043,37.36612,350000,4252967.239091863,3247655.874016304,4065374.6311136116,355.8018428732862
2023-02-03 23:42:07,-0.021048613,37.40138,37.36556,350000,4252945.281404724,3247573.3007290005,4065463.0000395332,355.8172341679929
2023-02-03 23:42:12,0.041069893,37.40232,37.36501,350000,4252923.319824087,3247491.901204129,4065550.4376768507,355.8324391805166
2023-02-03 23:42:17,-0.067669761,37.40327,37.36446,350000,4252900.790626902,3247410.0698762,4065638.8044008045,355.84775511126935
2023-02-03 23:42:22,0.040295887,37.40421,37.36391,350000,4252878.824391877,3247328.670035859,4065726.239859285,355.86303736895786
2023-02-03 23:42:27,0.036395789,37.40516,37.36336,350000,4252856.29050746,3247246.8383846786,4065814.6043811725,355.8784312160941
2023-02-03 23:42:32,-0.078665204,37.4061,37.36281,350000,4252834.319618052,3247165.4382291045,4065902.0376607194,355.89379069794904
