Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:50:32,0.010015838,33.33474,37.15764,350000,4484253.24429256,3398511.003700459,3677370.4960114853,568.5910135851667
2023-02-04 19:50:37,0.005936549,33.3372,37.15736,350000,4484143.773054888,3398393.5377643853,3677610.998095484,568.377486342587
2023-02-04 19:50:42,-0.002337505,33.33966,37.15708,350000,4484034.292499297,3398276.0667066765,3677851.4934774996,568.164017676246
2023-02-04 19:50:47,0.006617112,33.34213,37.1568,350000,4483924.290019898,3398158.202047296,3678092.9597396664,567.9497251027876
2023-02-04 19:50:52,-0.006165168,33.35163,37.14253,350000,4484283.3616481,3396672.3554541976,3679021.613152121,567.3034338522186
2023-02-04 19:50:57,0.006601084,33.35408,37.14225,350000,4484174.312264184,3396555.2680482296,3679261.09176224,567.0913096915184
2023-02-04 19:51:02,0.01173129,33.35654,37.14197,350000,4484064.740729421,3396437.7870737403,3679501.541144664,566.8783632217061
2023-02-04 19:51:07,-0.001058132,33.35899,37.14168,350000,4483956.265585607,3396319.90690407,3679741.006425926,566.6664923372095
2023-02-04 19:51:12,-0.009345769,33.36145,37.1414,350000,4483846.675430054,3396202.4157376993,3679981.442424204,566.4536641303569
2023-02-04 19:51:17,-0.009251215,33.3639,37.14112,350000,4483737.58896703,3396085.3080204576,3680220.8943748446,566.2417754856186
2023-02-04 19:51:22,0.004038932,33.36636,37.14084,350000,4483627.9802117525,3395967.8066442725,3680461.316987204,566.0290657194206
2023-02-04 19:51:27,0.008635064,33.36881,37.14055,350000,4483519.467907918,3395849.9062419413,3680700.7556054574,565.8174312468923
2023-02-04 19:51:32,0.013231571,33.37127,37.14027,350000,4483409.84053297,3395732.3946762686,3680941.1648301263,565.6048402802777
2023-02-04 19:51:37,0.004788831,33.37372,37.13998,350000,4483301.309639668,3395614.484168873,3681180.5901142275,565.3933244613846
2023-02-04 19:51:42,0.009387219,33.37618,37.1397,350000,4483191.663645607,3395496.9624149064,3681420.985949432,565.1808525636957
2023-02-04 19:51:47,-0.003244899,33.38557,37.12542,350000,4483555.7598294215,3394014.601441224,3682338.532758608,564.5522680257128
2023-02-04 19:51:52,0.001356834,33.38802,37.12514,350000,4483446.555304305,3393897.4690197483,3682577.9191979524,564.3410824459636
2023-02-04 19:51:57,0.001613769,33.39047,37.12485,350000,4483337.933859118,3393779.5490428875,3682817.2989805765,564.1300953570159
2023-02-04 19:52:02,0.001873248,33.39292,37.12456,350000,4483229.303126632,3393661.6240389924,3683056.6721060355,563.9191681540686
2023-02-04 19:52:07,0.006482604,33.39536,37.12427,350000,4483121.176661735,3393544.082748845,3683295.0615814347,563.7091779235619
2023-02-04 19:52:12,0.015442163,33.39781,37.12399,350000,4483011.935125872,3393426.9301477806,3683534.4214184307,563.4982313266628
2023-02-04 19:52:17,0.011365241,33.40026,37.1237,350000,4482903.276588364,3393308.9900683803,3683773.7745969472,563.2874838605017
2023-02-04 19:52:22,0.002944146,33.40271,37.12341,350000,4482794.6087641055,3393191.0449631456,3684013.121116546,563.076796551072
2023-02-04 19:52:27,0.011915175,33.40516,37.12312,350000,4482685.931653232,3393073.0948323766,3684252.460976788,562.8661694663401
2023-02-04 19:52:32,-0.000688382,33.40761,37.12283,350000,4482577.245255886,3392955.1396763762,3684491.7941772337,562.655602674361
2023-02-04 19:52:37,0.003789755,33.41006,37.12254,350000,4482468.549572199,3392837.179495443,3684731.120717443,562.4450962432636
2023-02-04 19:52:42,0.004235856,33.41935,37.10826,350000,4482836.578420929,3391358.702501256,3685638.5473687085,561.8332196086051
2023-02-04 19:52:47,0.017418181,33.42179,37.10797,350000,4482728.325128973,3391241.1321314434,3685876.8652888704,561.6240011591461
2023-02-04 19:52:52,0.022221981,33.42423,37.10768,350000,4482620.062621117,3391123.5567859546,3686115.176600532,561.4148430619309
2023-02-04 19:52:57,0.005142497,33.42667,37.10739,350000,4482511.790897494,3391005.9764650883,3686353.481303261,561.2057453848477
2023-02-04 19:53:02,0.01849696,33.42911,37.1071,350000,4482403.509958242,3390888.3911691415,3686591.7793966234,560.9967081958654
2023-02-04 19:53:07,0.010122591,33.43156,37.10681,350000,4482294.705635412,3390770.411940069,3686831.0474710236,560.7868582991198
2023-02-04 19:53:12,-0.002591398,33.434,37.10651,350000,4482186.998010461,3390652.0343830637,3687069.332317258,560.5780850430428
2023-02-04 19:53:17,-0.010796807,33.43644,37.10622,350000,4482078.689369276,3390534.4341599327,3687307.610552823,560.3692300588607
2023-02-04 19:53:22,-0.010612445,33.43888,37.10593,350000,4481970.371513004,3390416.828962915,3687545.8821772826,560.1604358357998
2023-02-04 19:53:27,0.002929868,33.44133,37.10563,350000,4481862.1218508845,3390298.047510969,3687785.1236725543,559.9509729302622
2023-02-04 19:53:32,-0.001218696,33.44377,37.10534,350000,4481753.7855089875,3390180.4323633485,3688023.382046405,559.7423007675033
2023-02-04 19:53:37,-0.005048979,33.45295,37.09106,350000,4482126.275822837,3388706.232583134,3688919.721113226,559.1480148497875
2023-02-04 19:53:42,-0.004680829,33.45538,37.09076,350000,4482018.974545737,3388588.2255074247,3689156.971666782,558.9407748174881
2023-02-04 19:53:47,0.008735893,33.45782,37.09047,350000,4481910.558045185,3388470.606702902,3689395.1919591483,558.7325799946418
2023-02-04 19:53:52,0.013466317,33.46025,37.09017,350000,4481803.238382116,3388352.5898128124,3689632.429364546,558.525462324091
2023-02-04 19:53:57,0.018204562,33.46269,37.08988,350000,4481694.803466403,3388234.9611118184,3689870.6364537803,558.317390288703
2023-02-04 19:54:02,0.018603738,33.46513,37.08958,350000,4481586.950673873,3388116.545257838,3690108.8369272435,558.1095255578148
2023-02-04 19:54:07,0.005970944,33.46756,37.08928,350000,4481479.603404913,3387998.5136465803,3690346.054593671,557.902592113776
2023-02-04 19:54:12,0.00654127,33.47,37.08899,350000,4481371.140839538,3387880.8701012777,3690584.2418614114,557.6947049456456
2023-02-04 19:54:17,0.006965795,33.47244,37.08869,350000,4481263.2603359455,3387762.439460378,3690822.42251208,557.4870255793295
2023-02-04 19:54:22,0.007242589,33.47487,37.08839,350000,4481155.885462292,3387644.3931306493,3691059.620435665,557.2802769829566
2023-02-04 19:54:27,0.003335711,33.47731,37.08809,350000,4481047.986483341,3387525.9526533694,3691297.787878015,557.0727215240762
2023-02-04 19:54:32,-0.000561787,33.47975,37.08779,350000,4480940.078249215,3387407.507247093,3691535.9487019964,556.8652282447309
2023-02-04 19:54:37,-0.000104866,33.48881,37.07351,350000,4481317.49865141,3385937.984843784,3692420.2092523007,556.2897661624519
2023-02-04 19:54:42,-0.008177493,33.49124,37.07321,350000,4481210.034790448,3385819.9302935954,3692657.3629497336,556.0835624967012
2023-02-04 19:54:47,-0.020743648,33.49366,37.07291,350000,4481103.076991972,3385702.260158885,3692893.5341798193,555.8782875645636
2023-02-04 19:54:52,-0.011412317,33.49609,37.07261,350000,4480995.594796592,3385584.1958709117,3693130.6747704768,555.6722080476844
2023-02-04 19:54:57,-0.019770497,33.49852,37.07231,350000,4480888.103416573,3385466.126703297,3693367.8087935923,555.4661908314687
2023-02-04 19:55:02,-0.023462194,33.50095,37.07201,350000,4480780.602852048,3385348.05265634,3693604.9362487393,555.260235985654
2023-02-04 19:55:07,0.011664579,33.50338,37.07171,350000,4480673.093103148,3385229.9737303406,3693842.057135487,555.0543435800587
2023-02-04 19:55:12,-0.013744201,33.50582,37.07141,350000,4480565.058746356,3385111.500517901,3694080.147218921,554.8476483361734
2023-02-04 19:55:17,0.008359434,33.50825,37.07111,350000,4480457.530593849,3384993.4118123217,3694317.254940552,554.6418812663403
2023-02-04 19:55:22,0.017741443,33.51068,37.0708,350000,4480350.584029485,3384874.536259958,3694554.3560924996,554.4363264167564
2023-02-04 19:55:27,0.00089578,33.51311,37.0705,350000,4480243.037488535,3384756.4378171614,3694791.4506743317,554.2306848163678
2023-02-04 19:55:32,0.009983388,33.52206,37.05622,350000,4480624.950852,3383291.2019095384,3695664.643596383,553.6728186735312
2023-02-04 19:55:37,-0.011036797,33.52448,37.05592,350000,4480517.849928834,3383173.494831349,3695900.7318460844,553.468465281955
2023-02-04 19:55:42,-0.019163846,33.5269,37.05561,350000,4480411.3303463645,3383055.0009445376,3696136.813577227,553.2643268331428
2023-02-04 19:55:47,-0.00554984,33.52932,37.05531,350000,4480304.211175066,3382937.2842265842,3696372.8887893837,553.0600990029744
2023-02-04 19:55:52,-0.018007864,33.53175,37.055,350000,4480197.157413922,3382818.391210228,3696609.932959074,552.8552240307258
2023-02-04 19:55:57,-3.1013e-05,33.53417,37.0547,350000,4480090.019959899,3382700.6648314334,3696845.9951050533,552.651122289725
2023-02-04 19:56:02,0.000722613,33.5366,37.05439,350000,4479982.947804564,3382581.762147669,3697083.0261537204,552.4463742445031
2023-02-04 19:56:07,-0.003174094,33.53902,37.05408,350000,4479876.382419604,3382463.244223351,3697319.0752318227,552.2425516223328
2023-02-04 19:56:12,-0.002405248,33.54145,37.05378,350000,4479768.701519321,3382345.113759261,3697556.093157761,552.037778039682
2023-02-04 19:56:17,-0.00291097,33.54387,37.05347,350000,4479662.117811371,3382226.5862138914,3697792.1291662888,551.8340822715176
2023-02-04 19:56:22,0.007536614,33.5463,37.05316,350000,4479555.008848446,3382107.6642176206,3698029.133967793,551.6295890326293
2023-02-04 19:56:27,0.008171371,33.54872,37.05286,350000,4479447.816528806,3381989.9088821914,3698265.156905048,551.4258673519378
2023-02-04 19:56:32,0.004466162,33.55755,37.03858,350000,4479834.69375548,3380529.3603955666,3699126.292711917,550.8868226139242
2023-02-04 19:56:37,0.009461842,33.55996,37.03827,350000,4479728.53835573,3380411.215114784,3699361.310160017,550.6845431576222
2023-02-04 19:56:42,0.001424263,33.56238,37.03796,350000,4479621.857447874,3380292.675402531,3699597.2962729707,550.4814682298659
2023-02-04 19:56:47,0.00208627,33.5648,37.03765,350000,4479515.167385836,3380174.1309049963,3699833.2758607436,550.2784573748579
2023-02-04 19:56:52,-0.001591298,33.56721,37.03734,350000,4479408.984664117,3380055.9713569046,3700068.273841041,550.0763691311419
2023-02-04 19:56:57,-0.000916603,33.56963,37.03703,350000,4479302.276329282,3379937.4173118705,3700304.2404041477,549.8734863832472
2023-02-04 19:57:02,0.004111184,33.57205,37.03672,350000,4479195.558840646,3379818.8584824563,3700540.200440806,549.6706679219934
2023-02-04 19:57:07,-0.021127109,33.57447,37.03642,350000,4479088.242329298,3379701.076617391,3700776.153950594,549.4677575670203
2023-02-04 19:57:12,0.00549034,33.57689,37.0361,350000,4478982.096402501,3379581.726471701,3701012.100933087,549.2652241457436
2023-02-04 19:57:17,-0.006851649,33.57931,37.03579,350000,4478875.351453244,3379463.1532909637,3701248.041387864,549.0625989741126
2023-02-04 19:57:22,0.002700739,33.58172,37.03548,350000,4478769.114055974,3379344.9651942966,3701483.0003943522,548.860895325317
2023-02-04 19:57:27,0.007756315,33.58414,37.03517,350000,4478662.350835446,3379226.3824696667,3701718.9278194066,548.6583991181893
2023-02-04 19:57:32,0.00412389,33.58656,37.03486,350000,4478555.578461886,3379107.7949624658,3701954.848715477,548.4559676280129
2023-02-04 19:57:37,0.000495269,33.59526,37.02058,350000,4478947.89361829,3377652.3361761626,3702802.9401518195,547.9369645505103
2023-02-04 19:57:42,0.005565255,33.59767,37.02027,350000,4478841.568963014,3377534.1411383008,3703037.8562992085,547.73582210586
2023-02-04 19:57:47,0.002101649,33.60008,37.01995,350000,4478735.824694748,3377415.1596790147,3703272.765969118,547.534903711896
2023-02-04 19:57:52,0.011372251,33.60249,37.01964,350000,4478629.481852558,3377296.9551907876,3703507.669161132,547.3338908043407
2023-02-04 19:57:57,0.007760856,33.6049,37.01933,350000,4478523.129927415,3377178.7459685444,3703742.565874831,547.1329427212878
2023-02-04 19:58:02,0.01309426,33.60732,37.01901,350000,4478416.841160668,3377059.360399005,3703978.43074458,546.9313652712896
2023-02-04 19:58:07,0.017937256,33.60973,37.0187,350000,4478310.471014333,3376941.141706167,3704213.3144735144,546.7305474126629
2023-02-04 19:58:12,0.023030638,33.61214,37.01838,350000,4478204.681152139,3376822.136686101,3704448.191722883,546.5299544846091
2023-02-04 19:58:17,-0.006491805,33.61455,37.01807,350000,4478098.292820148,3376703.9085458964,3704683.0624922668,546.3292668827073
2023-02-04 19:58:22,0.010935719,33.61696,37.01776,350000,4477991.8954058355,3376585.675673174,3704917.926781247,546.128644465607
2023-02-04 19:58:27,-0.013522001,33.61938,37.01744,350000,4477885.560871604,3376466.266437322,3705153.759089635,545.9273948500131
2023-02-04 19:58:32,0.017508826,33.62179,37.01712,350000,4477779.734521189,3376347.2425770657,3705388.610389667,545.7270636889106
2023-02-04 19:58:37,0.005228989,33.63037,37.00284,350000,4478177.049006697,3374896.4817755837,3706224.6673796917,545.2268702178831
2023-02-04 19:58:42,0.014684276,33.63277,37.00253,350000,4478071.082370213,3374778.6324601546,3706458.5147682442,545.0276660214379
2023-02-04 19:58:47,0.02414248,33.63517,37.00221,350000,4477965.695710551,3374659.9969080705,3706692.355726935,544.828690035752
2023-02-04 19:58:52,0.00767739,33.63758,37.0019,350000,4477859.193331755,3374541.7481034817,3706927.1645524334,544.6287661939626
2023-02-04 19:58:57,0.021329797,33.63998,37.00158,350000,4477753.7885506,3374423.103217356,3707160.9926233673,544.4299215710065
2023-02-04 19:59:02,-0.003826506,33.64239,37.00126,350000,4477647.856949141,3374304.06350159,3707395.788506579,544.2302927877616
2023-02-04 19:59:07,-0.003056724,33.6448,37.00094,350000,4477541.916224314,3374185.019095933,3707630.57790457,544.0307303114372
2023-02-04 19:59:12,-0.010979064,33.6472,37.00062,350000,4477436.484213306,3374066.3602276887,3707864.3866273668,543.8320835663493
2023-02-04 19:59:17,-0.014554727,33.64961,37.00031,350000,4477329.936412245,3373948.0879066116,3708099.163080578,543.6324901012325
2023-02-04 19:59:22,-0.009435916,33.65201,36.99999,350000,4477224.4862809805,3373829.419707328,3708332.9589114795,543.4339754459197
2023-02-04 19:59:27,3.0171e-05,33.65442,36.99967,350000,4477118.509154886,3373710.356570458,3708567.722418248,543.2346783002445
2023-02-04 19:59:32,-0.007890663,33.65683,36.99935,350000,4477012.522906043,3373591.2887452086,3708802.479437713,543.0354478284027
2023-02-04 19:59:37,-0.002771614,33.65923,36.99903,350000,4476907.045546774,3373472.606568322,3709036.2559142658,542.8371321457614
2023-02-04 19:59:42,-0.010537872,33.66768,36.98475,350000,4477309.836042813,3372026.946884457,3709859.292714174,542.356956274333
2023-02-04 19:59:47,-0.018460627,33.67008,36.98443,350000,4477204.290512112,3371908.267941785,3710093.0400985787,542.1590817031243
2023-02-04 19:59:52,-0.030730065,33.67247,36.98411,350000,4477099.254223112,3371789.974696213,3710325.8071394535,541.9621201072025
2023-02-04 19:59:57,-0.012572369,33.67487,36.98379,350000,4476993.690621567,3371671.286494379,3710559.5416777334,541.7643787429641
2023-02-04 20:00:02,-0.011614719,33.67727,36.98347,350000,4476888.117967304,3371552.593652517,3710793.2697789255,541.5667042241181
2023-02-04 20:00:07,0.002003708,33.67967,36.98315,350000,4476782.536260444,3371433.896170929,3711026.991442618,541.3690966242312
2023-02-04 20:00:12,-0.01461726,33.68207,36.98283,350000,4476676.945501114,3371315.194049915,3711260.706668397,541.1715560169578
2023-02-04 20:00:17,-0.009505793,33.68447,36.9825,350000,4476571.934074149,3371195.7059806306,3711494.4154558526,540.9742496309885
2023-02-04 20:00:22,-0.008742056,33.68687,36.98218,350000,4476466.325189522,3371076.9946000953,3711728.1178045725,540.776843337953
2023-02-04 20:00:27,-0.003634212,33.68927,36.98186,350000,4476360.707252789,3370958.278581036,3711961.813714145,540.5795042590263
2023-02-04 20:00:32,-0.024609418,33.69167,36.98154,350000,4476255.080264074,3370839.557923752,3712195.5031841574,540.3822324681877
2023-02-04 20:00:37,-0.010656828,33.69407,36.98121,350000,4476150.0325251985,3370720.0513930367,3712429.1862142,540.1851956273114
2023-02-04 20:00:42,-0.009902593,33.69647,36.98089,350000,4476044.387412163,3370601.3214786425,3712662.8628038582,539.9880587428792
2023-02-04 20:00:47,-0.013496857,33.70478,36.96661,350000,4476453.19209268,3369161.1591943773,3713471.9182332745,539.5287272889097
2023-02-04 20:00:52,-0.021441763,33.70718,36.96629,350000,4476347.4792904155,3369042.432887937,3713705.566077708,539.332035166586
2023-02-04 20:00:57,-0.016348449,33.70957,36.96596,350000,4476242.864349056,3368923.311250863,3713938.233987033,539.1364231359549
2023-02-04 20:01:02,-0.015604046,33.71196,36.96564,350000,4476137.652416696,3368804.9662936907,3714170.8955068965,538.9407083282654
2023-02-04 20:01:07,-0.006014685,33.71435,36.96532,350000,4476032.4315022165,3368686.6167466464,3714403.550636893,538.7450610473115
2023-02-04 20:01:12,-0.00108649,33.71674,36.96499,350000,4475927.789531745,3368567.481413309,3714636.1993766143,538.5496520333049
2023-02-04 20:01:17,-0.004698583,33.71914,36.96466,350000,4475822.619473545,3368447.95088597,3714869.8151111775,538.3534701488684
2023-02-04 20:01:22,-0.008160078,33.72153,36.96434,350000,4475717.371537307,3368329.587586172,3715102.4510423862,538.1580263788496
2023-02-04 20:01:27,-0.016126089,33.72392,36.96401,350000,4475612.702483122,3368210.4385559675,3715335.0805821,537.9628214284869
2023-02-04 20:01:32,-0.015402723,33.72632,36.96369,350000,4475506.91739403,3368091.6753911367,3715568.677035092,537.7666735335039
2023-02-04 20:01:37,-0.019029085,33.72871,36.96336,350000,4475402.230279941,3367972.5172179174,3715801.2937638466,537.5716050515756
2023-02-04 20:01:42,-0.018468275,33.7311,36.96303,350000,4475297.534143122,3367853.354493561,3716033.9040998835,537.3766048361541
2023-02-04 20:01:47,-0.004560388,33.7335,36.9627,350000,4475192.309709871,3367733.79644723,3716267.48126762,537.1808338196021
2023-02-04 20:01:52,0.004840484,33.73589,36.96238,350000,4475087.007733367,3367615.405650019,3716500.0787902493,536.9857990838489
2023-02-04 20:01:57,0.001198251,33.74407,36.94811,350000,4475500.682316822,3366181.1457311544,3717296.1173145166,536.546650191546
2023-02-04 20:02:02,-0.00996017,33.74645,36.94778,350000,4475396.420438523,3366062.368541088,3717527.7134765377,536.3530739818216
2023-02-04 20:02:07,-0.00609986,33.74884,36.94745,350000,4475291.630019701,3365943.1960567455,3717760.2763493215,536.1587290547303
2023-02-04 20:02:12,-0.005408898,33.75122,36.94712,350000,4475187.35020025,3365824.409837869,3717991.8597996393,535.9652898928887
2023-02-04 20:02:17,-0.000375357,33.75361,36.94679,350000,4475082.541770885,3365705.2282823226,3718224.409906499,535.7710827085862
2023-02-04 20:02:22,-0.008231308,33.756,36.94646,350000,4474977.724318988,3365586.042180853,3718456.9536164077,535.5769446452903
2023-02-04 20:02:27,-0.007553818,33.75838,36.94614,350000,4474872.830186406,3365468.023422985,3718688.5179828196,535.3835371044482
2023-02-04 20:02:32,-0.019920954,33.76077,36.9458,350000,4474768.58210959,3365348.047239422,3718921.0489243744,535.1897118833768
2023-02-04 20:02:37,-0.023443776,33.76315,36.94548,350000,4474663.670078573,3365230.019419239,3719152.6005750503,534.9964419156458
2023-02-04 20:02:42,-0.009895344,33.76554,36.94514,350000,4474559.403950863,3365110.034203987,3719385.118746634,534.8027554138495
2023-02-04 20:02:47,-0.004889714,33.76793,36.94481,350000,4474454.541457842,3364990.82542051,3719617.6305192364,534.6089635390416
2023-02-04 20:02:52,0.000111058,33.77032,36.94448,350000,4474349.669943003,3364871.61209292,3719850.135892452,534.415241238957
2023-02-04 20:02:57,-0.007933079,33.7727,36.94415,350000,4474245.309342087,3364752.7852270864,3720081.662080156,534.2224229139987
2023-02-04 20:03:02,-0.002942176,33.77509,36.94382,350000,4474140.419818843,3364633.5628337124,3720314.15468016,534.0288397150764
2023-02-04 20:03:07,-0.006650281,33.78313,36.92955,350000,4474560.092946612,3363204.8210743126,3721096.216692877,533.6108577543238
2023-02-04 20:03:12,-0.001669441,33.7855,36.92922,350000,4474456.177093866,3363086.38496297,3721326.7360731172,533.4193931944882
2023-02-04 20:03:17,-0.001039702,33.78788,36.92889,350000,4474351.732111265,3362967.5533747706,3721558.2217733986,533.2271655068549
2023-02-04 20:03:22,-0.000416106,33.79026,36.92856,350000,4474247.278176413,3362848.7172899935,3721789.701124369,533.0350075478129
2023-02-04 20:03:27,0.000357302,33.79264,36.92823,350000,4474142.815289427,3362729.876708941,3722021.174125627,532.8429193931165
2023-02-04 20:03:32,0.00097148,33.79502,36.92789,350000,4474038.930336698,3362610.2507648603,3722252.6407767744,532.6510795569686
2023-02-04 20:03:37,-0.002922612,33.7974,36.92756,350000,4473934.449525054,3362491.401210386,3722484.101077407,532.459131351668
2023-02-04 20:03:42,0.002181983,33.79978,36.92723,350000,4473829.959761629,3362372.5471605314,3722715.5550271235,532.2672531785196
2023-02-04 20:03:47,-0.005913773,33.80216,36.92689,350000,4473726.047870444,3362252.9078031564,3722947.002625525,532.075623893057
2023-02-04 20:03:52,-0.000974922,33.80454,36.92656,350000,4473621.5401830645,3362134.044781682,3723178.443872208,531.8838861258184
2023-02-04 20:03:57,0.008304496,33.80692,36.92623,350000,4473517.0235442575,3362015.177265728,3723409.878766774,531.6922186192745
2023-02-04 20:04:02,0.00034744,33.8093,36.92589,350000,4473413.084715667,3361895.5244977716,3723641.30730882,531.5008005707856
2023-02-04 20:04:07,0.000767869,33.81169,36.92556,350000,4473308.029559081,3361776.256775287,3723873.70184668,531.3084444910011
2023-02-04 20:04:12,0.018725742,33.81407,36.92522,350000,4473204.072731041,3361656.595053181,3724105.117655789,531.1171679687405
2023-02-04 20:04:17,0.006250015,33.82196,36.91096,350000,4473629.700662124,3360234.5499536726,3724872.24478522,530.7209649476287
2023-02-04 20:04:22,0.011155646,33.82433,36.91062,350000,4473526.19847039,3360115.2840724834,3725102.660967512,530.5309738855141
2023-02-04 20:04:27,-0.00567841,33.82671,36.91029,350000,4473421.580021231,3359996.403287853,3725334.043027879,530.3400441158989
2023-02-04 20:04:32,0.007908802,33.82908,36.90995,350000,4473318.05996847,3359877.128545675,3725564.4465788617,530.150194568586
2023-02-04 20:04:37,0.017299234,33.83145,36.90962,350000,4473213.9446038585,3359758.630116256,3725794.8438268946,529.9602335526247
2023-02-04 20:04:42,0.013488837,33.83382,36.90928,350000,4473110.406725193,3359639.346535491,3726025.2347715795,529.7705255437685
2023-02-04 20:04:47,0.018210561,33.8362,36.90895,350000,4473005.752533979,3359520.447894825,3726256.5914862566,529.5798798027442
2023-02-04 20:04:52,0.023236354,33.83857,36.90861,350000,4472902.19679521,3359401.1554554733,3726486.9697964564,529.3903139211276
2023-02-04 20:04:57,0.023754162,33.84094,36.90827,350000,4472798.632133485,3359281.8586069117,3726717.3418021197,529.2008191346638
2023-02-04 20:05:02,0.019919928,33.84332,36.90794,350000,4472693.951117888,3359162.946581146,3726948.6794966664,529.0103873507848
2023-02-04 20:05:07,0.011731594,33.84569,36.9076,350000,4472590.368596747,3359043.6408757954,3727179.0388654605,528.821035152799
2023-02-04 20:05:12,0.012231099,33.84807,36.90726,350000,4472486.255937044,3358923.939318851,3727410.363869021,528.6309295155788
2023-02-04 20:05:17,0.00853338,33.85044,36.90692,350000,4472382.655536127,3358804.624775995,3727640.7105993573,528.4417203307951
2023-02-04 20:05:22,0.009020371,33.85282,36.90658,350000,4472278.524927421,3358684.91433966,3727872.0229103337,528.2517584320668
2023-02-04 20:05:27,0.009502005,33.86057,36.89233,350000,4472709.610503986,3357269.180894363,3728625.201693674,527.8764546166398
2023-02-04 20:05:32,0.014167211,33.86293,36.89199,350000,4472606.457209534,3357150.258331558,3728854.5433837967,527.6885993843895
2023-02-04 20:05:37,0.019137915,33.8653,36.89165,350000,4472502.77350378,3357030.9399291845,3729084.850565444,527.4999932023312
2023-02-04 20:05:42,0.023790041,33.86767,36.89131,350000,4472399.080875346,3356911.6171230357,3729315.1514380896,527.3114590572967
2023-02-04 20:05:47,0.015706512,33.87003,36.89097,350000,4472295.9009513585,3356792.6814335147,3729544.4743075753,527.1238187887986
2023-02-04 20:05:52,0.020501244,33.8724,36.89063,350000,4472192.190512566,3356673.349841893,3729774.762587653,526.9354286627232
2023-02-04 20:05:57,0.020943156,33.87476,36.8903,350000,4472088.407018303,3356555.1859364696,3730004.07291692,526.7477455396146
2023-02-04 20:06:02,0.014222158,33.87713,36.88996,350000,4471984.678790435,3356435.84554247,3730234.3486028546,526.5594996247994
2023-02-04 20:06:07,7.0163e-05,33.8795,36.88962,350000,4471880.941640458,3356316.5007461957,3730464.617977809,526.3713261350764
2023-02-04 20:06:12,0.009339077,33.88187,36.88928,350000,4471777.195568486,3356197.151547946,3730694.881041393,526.1832251484402
2023-02-04 20:06:17,0.013943806,33.88423,36.88893,350000,4471674.548155331,3356077.4091406567,3730924.1662589903,525.9962036984992
2023-02-04 20:06:22,0.010158253,33.8866,36.88859,350000,4471570.784253537,3355958.0511786384,3731154.4167252737,525.8082477801355
2023-02-04 20:06:27,0.023596316,33.88897,36.88825,350000,4471467.01143009,3355838.6888155495,3731384.660878997,525.6203645990702
2023-02-04 20:06:32,0.023831894,33.89134,36.88791,350000,4471363.229685105,3355719.3220516876,3731614.898719765,525.4325542336226
2023-02-04 20:06:37,0.006827881,33.8937,36.88757,350000,4471259.960991871,3355600.342618852,3731844.1588194026,525.245635633818
2023-02-04 20:06:42,0.01170617,33.90131,36.87332,350000,4471697.056937529,3354190.1559226327,3732583.382852399,524.8917564607943
2023-02-04 20:06:47,-0.000966349,33.90366,36.87298,350000,4471594.245741182,3354071.573501418,3732811.6451852834,524.7061167883903
2023-02-04 20:06:52,0.003740213,33.90602,36.87264,350000,4471490.903517902,3353952.5950461063,3733040.872598285,524.5197323282683
2023-02-04 20:06:57,-0.00879326,33.90838,36.8723,350000,4471387.552442073,3353833.6122364383,3733270.0937486724,524.3334207369622
2023-02-04 20:07:02,0.004435116,33.91074,36.87195,350000,4471284.777847364,3353713.8446863485,3733499.308636051,524.1473724220767
2023-02-04 20:07:07,-0.012616775,33.9131,36.87161,350000,4471181.4090460045,3353594.853186897,3733728.517260033,523.9612069210121
2023-02-04 20:07:12,0.002786946,33.91546,36.87127,350000,4471078.031392435,3353475.857333983,3733957.719620228,523.775114523034
2023-02-04 20:07:17,0.001224158,33.91782,36.87093,350000,4470974.644886767,3353356.857127902,3734186.9157162425,523.5890953063741
2023-02-04 20:07:22,0.010072738,33.92018,36.87058,350000,4470871.834779457,3353237.0722546633,3734416.10554769,523.4033401551011
2023-02-04 20:07:27,0.001835562,33.92254,36.87024,350000,4470768.430549161,3353118.0633611903,3734645.2891141768,523.2174676548718
2023-02-04 20:07:32,0.002127504,33.9249,36.8699,350000,4470665.017467102,3352999.0501154438,3734874.4664153117,523.0316685711925
2023-02-04 20:07:37,0.002410439,33.92726,36.86955,350000,4470562.180721291,3352879.25225748,3735103.637450707,522.8461341464522
2023-02-04 20:07:42,-0.006008762,33.92963,36.86921,350000,4470458.227326604,3352759.838394428,3735333.7732437956,522.6596681887745
2023-02-04 20:07:47,-0.001397226,33.93199,36.86886,350000,4470355.372780798,3352640.0318665174,3735562.9317199835,522.4742816441251
2023-02-04 20:07:52,0.003204919,33.93435,36.86852,350000,4470251.92421677,3352521.0012297328,3735792.0839292565,522.2887775465306
2023-02-04 20:07:57,0.003605542,33.93671,36.86818,350000,4470148.466801546,3352401.966242168,3736021.2298712237,522.1033472594971
2023-02-04 20:08:02,-0.000659485,33.94415,36.85393,350000,4470593.109100745,3350998.518859869,3736743.5811356106,521.7736778335192
2023-02-04 20:08:07,-0.000433292,33.9465,36.85359,350000,4470490.110477835,3350879.8815774964,3736971.730214291,521.5895240921999
2023-02-04 20:08:12,-0.004408007,33.94886,36.85324,350000,4470387.164930098,3350760.067777431,3737200.8438840793,521.4048271165583
