Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:03:47,0.004922945,34.50562,33.85686,350000,4608992.993838176,3092080.0452406313,3791076.1873056022,605.1882857009408
2023-02-02 02:03:52,0.000513547,34.50592,33.85934,350000,4608842.634101409,3092268.456590489,3791105.1220724457,605.0237903267575
2023-02-02 02:03:57,-0.001313789,34.50623,33.86183,350000,4608691.176259554,3092457.29556676,3791135.0212235204,604.8581556942293
2023-02-02 02:04:02,0.002261054,34.50653,33.86431,350000,4608540.800898104,3092645.692246919,3791163.95578134,604.6937513731739
2023-02-02 02:04:07,-0.00145381,34.50683,33.86679,350000,4608390.4177354025,3092834.081618187,3791192.8902363586,604.5293925767568
2023-02-02 02:04:12,-0.006347667,34.50713,33.86927,350000,4608240.026771805,3093022.4636802403,3791221.824588577,604.3650793414687
2023-02-02 02:04:17,-0.013125805,34.50742,33.87175,350000,4608090.178528083,3093211.2079732427,3791249.7943646708,604.2014055132465
2023-02-02 02:04:22,-0.010977113,34.50772,33.87423,350000,4607939.771951982,3093399.5754425423,3791278.7285147123,604.037183589481
2023-02-02 02:04:27,0.007149116,34.50801,33.87671,350000,4607789.908072768,3093588.305195362,3791306.698095365,603.873601306835
2023-02-02 02:04:32,0.001297589,34.5083,33.8792,350000,4607639.496404353,3093777.8318757266,3791334.6675799545,603.7094750302498
2023-02-02 02:04:37,0.003197411,34.50859,33.88168,350000,4607489.616846196,3093966.5470874566,3791362.636968479,603.5459847156152
2023-02-02 02:04:42,0.003211683,34.50888,33.88416,350000,4607339.729465569,3094155.255041226,3791390.6062609367,603.3825403428242
2023-02-02 02:04:47,0.017792705,34.50917,33.88664,350000,4607189.834262819,3094343.9557367065,3791418.5754573285,603.219141948594
2023-02-02 02:04:52,0.008630272,34.50945,33.88913,350000,4607039.941577227,3094533.82298032,3791445.5801075175,603.0557948671136
2023-02-02 02:04:57,0.001107379,34.50974,33.89161,350000,4606890.030686428,3094722.509158639,3791473.5491150864,602.8924888168598
2023-02-02 02:05:02,0.005334216,34.51002,33.89409,350000,4606740.6623874,3094911.5578573546,3791500.553582961,602.729823399091
2023-02-02 02:05:07,0.012366973,34.51029,33.89658,350000,4606591.296447188,3095101.7731574466,3791526.5935207377,602.5672104066074
2023-02-02 02:05:12,0.013521932,34.51057,33.89906,350000,4606441.912414011,3095290.8074430847,3791553.5978126945,602.4046378850244
2023-02-02 02:05:17,0.013730275,34.51085,33.90154,350000,4606292.520536813,3095479.8345214888,3791580.6020150925,602.2421117275042
2023-02-02 02:05:22,0.018162281,34.51112,33.90403,350000,4606143.130883872,3095670.0282014636,3791606.6416968713,602.0796389474666
2023-02-02 02:05:27,0.009660822,34.51139,33.90651,350000,4605994.273626536,3095859.410776726,3791632.681295372,601.9178008721541
2023-02-02 02:05:32,0.008673071,34.51166,33.909,350000,4605844.868139407,3096049.5900682267,3791658.720810594,601.7554219326596
2023-02-02 02:05:37,0.009793093,34.51193,33.91148,350000,4605695.995114822,3096238.958306405,3791684.7602425376,601.593677377052
2023-02-02 02:05:42,0.006205053,34.50462,33.91893,350000,4605695.5780070005,3097108.2683599964,3790979.7373403707,601.5921073736963
2023-02-02 02:05:47,0.007309507,34.50489,33.9214,350000,4605547.204141645,3097296.825537163,3791005.7789435457,601.4312049322463
2023-02-02 02:05:52,0.018277213,34.50515,33.92388,350000,4605398.832014824,3097486.549421999,3791030.855964202,601.2703598894519
2023-02-02 02:05:57,0.00502832,34.50541,33.92635,350000,4605250.992643959,3097675.4624335887,3791055.9329076475,601.1101476327642
2023-02-02 02:06:02,0.009398075,34.50566,33.92883,350000,4605103.154896903,3097865.542205379,3791080.0452804537,600.9499935899272
2023-02-02 02:06:07,0.011878721,34.50592,33.9313,350000,4604955.299833,3098054.4411090193,3791105.1220724457,600.7898750967008
2023-02-02 02:06:12,0.014820096,34.50617,33.93378,350000,4604807.446302627,3098244.506772939,3791129.23429962,600.6298154632574
2023-02-02 02:06:17,-0.006925965,34.50643,33.93625,350000,4604659.575547031,3098433.391567314,3791154.3109401553,600.4697908815768
2023-02-02 02:06:22,-0.005413734,34.50668,33.93873,350000,4604511.70623469,3098623.443122042,3791178.4230216993,600.3098258063694
2023-02-02 02:06:27,-0.006731884,34.50693,33.94121,350000,4604363.82900903,3098813.487621861,3791202.5350318532,600.1499082103304
2023-02-02 02:06:32,-0.007120194,34.50717,33.94368,350000,4604217.03480101,3099003.0917080827,3791225.6824944387,599.9912199623247
2023-02-02 02:06:37,0.007992851,34.50742,33.94616,350000,4604069.141770374,3099193.1221490665,3791249.7943646708,599.8313973242848
2023-02-02 02:06:42,0.013693865,34.50766,33.94864,350000,4603921.790854801,3099383.515815365,3791272.941692928,599.6722199788347
2023-02-02 02:06:47,0.005517155,34.5079,33.95111,350000,4603774.9729797095,3099573.098967406,3791296.088955391,599.5136741445029
2023-02-02 02:06:52,0.013075926,34.50814,33.95359,350000,4603627.606223402,3099763.4786511087,3791319.2361520603,599.3545922480716
2023-02-02 02:06:57,-0.002409924,34.50838,33.95607,350000,4603480.231530608,3099953.851330153,3791342.3832829357,599.195558233254
2023-02-02 02:07:02,0.003244902,34.50861,33.95854,350000,4603333.939955567,3100143.783956255,3791364.5658882833,599.0377532975782
2023-02-02 02:07:07,0.001836393,34.50885,33.96102,350000,4603186.54941137,3100334.142676785,3791387.71289031,598.8788150464549
2023-02-02 02:07:12,0.012636837,34.50908,33.9635,350000,4603039.7008829545,3100524.8648289554,3791409.8953721775,598.720523030458
2023-02-02 02:07:17,0.001801717,34.50931,33.96598,350000,4602892.844393917,3100715.5800271886,3791432.077793617,598.5622792274958
2023-02-02 02:07:22,0.005760011,34.50954,33.96846,350000,4602745.979944587,3100906.2882711515,3791454.2601546296,598.4040836753668
2023-02-02 02:07:27,0.005944295,34.50976,33.97093,350000,4602600.19869153,3101096.556770422,3791475.478008619,598.2471170132486
2023-02-02 02:07:32,0.015515839,34.50999,33.97341,350000,4602453.318343079,3101287.2511564526,3791497.6602514014,598.0890179640992
2023-02-02 02:07:37,0.011676312,34.51021,33.97589,350000,4602306.979922339,3101478.3091541165,3791518.8779923003,597.9315659783456
2023-02-02 02:07:42,0.006647176,34.51043,33.97837,350000,4602160.633516862,3101669.3602480334,3791540.0956779113,597.7741625787605
2023-02-02 02:07:47,0.019700292,34.51065,33.98085,350000,4602014.279126972,3101860.4044378656,3791561.3133082325,597.6168078033155
2023-02-02 02:07:52,0.016286018,34.51087,33.98333,350000,4601867.916752995,3102051.4417232787,3791582.5308832647,597.4595016900098
2023-02-02 02:07:57,0.002279805,34.51109,33.98581,350000,4601721.546395256,3102242.472103935,3791603.748403008,597.3022442768705
2023-02-02 02:08:02,0.007378306,34.5113,33.98829,350000,4601575.717876196,3102433.8662757236,3791624.0014384575,597.1456347666622
2023-02-02 02:08:07,0.015349268,34.51151,33.99077,350000,4601429.881347973,3102625.2535937526,3791644.2544235294,596.9890742199916
2023-02-02 02:08:12,0.006464735,34.51172,33.99325,350000,4601284.036810908,3102816.634057684,3791664.5073582223,596.8325626750003
2023-02-02 02:08:17,0.003673851,34.51193,33.99573,350000,4601138.184265323,3103008.00766718,3791684.7602425376,596.6761001698598
2023-02-02 02:08:22,0.001335653,34.51214,33.99821,350000,4600992.3237115415,3103199.374421904,3791705.0130764726,596.5196867427684
2023-02-02 02:08:27,-0.00713112,34.51234,34.00069,350000,4600847.004906361,3103391.1051465757,3791724.3014429067,596.3639220703284
2023-02-02 02:08:32,-0.004569632,34.51255,34.00317,350000,4600701.128324048,3103582.458216527,3791744.554178482,596.2076070084925
2023-02-02 02:08:37,0.003614048,34.51275,34.00565,350000,4600555.79346463,3103774.175307226,3791763.8424512404,596.0519409683352
2023-02-02 02:08:42,0.004727954,34.51295,34.00813,350000,4600410.450571951,3103965.8855932737,3791783.1306783017,595.8963243498233
2023-02-02 02:08:47,0.006527815,34.51314,34.01061,350000,4600265.649349826,3104157.9600021476,3791801.454451685,595.7413572138453
2023-02-02 02:08:52,0.01371366,34.51334,34.01309,350000,4600120.290378332,3104349.6567035685,3791820.7425896376,595.5858396498187
2023-02-02 02:08:57,0.002312117,34.51353,34.01557,350000,4599975.473051389,3104541.717578417,3791839.066278367,595.4309718388614
2023-02-02 02:09:02,-0.013575289,34.51373,34.01805,350000,4599830.098002348,3104733.400693854,3791858.3543272107,595.275553483059
2023-02-02 02:09:07,-0.00715563,34.51392,34.02054,350000,4599684.722660062,3104926.2508297977,3791876.6779312864,595.1202071852829
2023-02-02 02:09:12,-0.002402281,34.50649,34.02751,350000,4599715.293788161,3105761.4760884964,3791160.097846237,595.1643839800254
2023-02-02 02:09:17,0.001154483,34.50667,34.02998,350000,4599571.510531518,3105953.0863131476,3791177.458539808,595.0110626747412
2023-02-02 02:09:22,-0.000246213,34.50686,34.03245,350000,4599427.169783438,3106144.3188043823,3791195.7836762075,594.8571890186339
2023-02-02 02:09:27,-0.001199143,34.50704,34.03492,350000,4599283.370505268,3106335.9156918777,3791213.1442937055,594.703967213864
2023-02-02 02:09:32,-0.002409781,34.50722,34.03739,350000,4599139.563210064,3106527.5059229876,3791230.504874196,594.5507952661293
2023-02-02 02:09:37,0.0010573,34.5074,34.03987,350000,4598995.205673291,3106719.8921735077,3791247.865417679,594.3970972894351
2023-02-02 02:09:42,0.001915627,34.50757,34.04234,350000,4598851.931731331,3106911.840245103,3791264.261452541,594.2446279078152
2023-02-02 02:09:47,0.000870029,34.50775,34.04481,350000,4598708.100339957,3107103.410505319,3791281.621924062,594.0916060693539
2023-02-02 02:09:52,-0.000904765,34.50792,34.04728,350000,4598564.810325515,3107295.34533786,3791298.0178909595,593.9392369686319
2023-02-02 02:09:57,-0.000588721,34.50809,34.04975,350000,4598421.512268481,3107487.273563013,3791314.4138248474,593.786918116193
2023-02-02 02:10:02,-0.000297608,34.50826,34.05223,350000,4598277.66377675,3107679.99773134,3791330.8097257223,593.6340746779767
2023-02-02 02:10:07,-0.001441788,34.50843,34.0547,350000,4598134.349601951,3107871.912715692,3791347.2055935864,593.4818566481124
2023-02-02 02:10:12,0.000443877,34.5086,34.05717,350000,4597991.027385477,3108063.821091641,3791363.601428439,593.3296889819992
2023-02-02 02:10:17,0.009119426,34.50876,34.05964,350000,4597848.246452054,3108256.0942153824,3791379.032772261,593.1781749506235
2023-02-02 02:10:22,0.000611604,34.50892,34.06212,350000,4597704.914923521,3108449.1632314716,3791394.4640868404,593.0261375362248
2023-02-02 02:10:27,0.003358558,34.50908,34.06459,350000,4597562.117819933,3108641.4232127755,3791409.8953721775,592.8747250425097
2023-02-02 02:10:32,-0.008728363,34.50924,34.06706,350000,4597419.31264849,3108833.676634808,3791425.326628271,592.7233632697216
2023-02-02 02:10:37,7.5095e-05,34.5094,34.06953,350000,4597276.499409497,3109025.923497233,3791440.7578551224,592.5720522564916
2023-02-02 02:10:42,-0.001490411,34.50955,34.07201,350000,4597133.684697563,3109219.3376334705,3791455.2246037372,592.4208226104837
2023-02-02 02:10:47,-0.004494118,34.50971,34.07448,350000,4596990.855277048,3109411.5713759256,3791470.6557739307,592.2696135471348
2023-02-02 02:10:52,-0.000240262,34.50986,34.07695,350000,4596848.567017526,3109604.170090667,3791485.122469427,592.1190593118854
2023-02-02 02:10:57,-0.008236572,34.51001,34.07943,350000,4596705.727901976,3109797.564571278,3791499.5891392226,591.9679836605195
2023-02-02 02:11:02,-0.004275472,34.51015,34.0819,350000,4596563.972620679,3109990.5218226076,3791513.091341175,591.8181360809618
2023-02-02 02:11:07,-0.004574084,34.5103,34.08437,350000,4596421.660032426,3110183.1010045623,3791527.557961279,591.6677356415429
2023-02-02 02:11:12,-0.003727222,34.51044,34.08685,350000,4596279.345659569,3110376.8475101623,3791541.060116853,591.5174189170214
2023-02-02 02:11:17,-0.007610995,34.51059,34.08932,350000,4596137.016837811,3110569.413668631,3791555.5266872654,591.3671213088559
2023-02-02 02:11:22,-0.016225508,34.51073,34.0918,350000,4595994.68613658,3110763.1471505756,3791569.0287964605,591.2169081329496
2023-02-02 02:11:27,-0.010298658,34.51087,34.09427,350000,4595852.890211974,3110956.071992702,3791582.5308832647,591.0673181996469
2023-02-02 02:11:32,-0.008163137,34.511,34.09674,350000,4595711.635282706,3111149.3621052764,3791595.068515251,590.9183846634195
2023-02-02 02:11:37,-0.000888132,34.51114,34.09922,350000,4595569.280072737,3111343.076124316,3791608.5705588753,590.7683272620087
2023-02-02 02:11:42,-0.016677422,34.51127,34.10169,350000,4595428.008828429,3111536.353360172,3791621.1081507644,590.619497582062
2023-02-02 02:11:47,-0.015576179,34.5114,34.10417,350000,4595286.186337464,3111730.42621072,3791633.6457233476,590.4701494494235
2023-02-02 02:11:52,-0.01286177,34.51153,34.10664,350000,4595144.898765087,3111923.6905933805,3791646.1832766235,590.3214238898313
2023-02-02 02:11:57,-0.009944454,34.51166,34.10912,350000,4595003.059879035,3112117.7505406276,3791658.720810594,590.1721803892832
2023-02-02 02:12:02,-0.007826683,34.51179,34.11159,350000,4594861.755979759,3112311.002068711,3791671.258325259,590.0235591072499
2023-02-02 02:12:07,-0.009848102,34.51191,34.11407,350000,4594720.4497153545,3112505.421019404,3791682.8313985816,589.875025943038
2023-02-02 02:12:12,-0.003268448,34.51203,34.11654,350000,4594579.678477348,3112699.031649372,3791694.4044554564,589.7271148581658
2023-02-02 02:12:17,-0.008708351,34.51215,34.11902,350000,4594438.355762885,3112893.4377936954,3791705.97749588,589.5786870755165
2023-02-02 02:12:22,0.003210468,34.51227,34.12149,350000,4594297.568143118,3113087.0356658297,3791717.550519853,589.4308810156318
2023-02-02 02:12:27,-0.010757507,34.51239,34.12397,350000,4594156.228979755,3113281.429002386,3791729.1235273755,589.2825587730357
2023-02-02 02:12:32,-0.015358181,34.5125,34.12644,350000,4594015.973922913,3113475.3861475624,3791739.7321031536,589.1354639887763
2023-02-02 02:12:37,-0.010826551,34.51262,34.12892,350000,4593874.618297391,3113669.7666998585,3791751.3050791463,588.987247554237
2023-02-02 02:12:42,-0.003978909,34.51273,34.13139,350000,4593734.346817824,3113863.7111588377,3791761.9136260203,588.8402584395534
2023-02-02 02:12:47,-0.007976935,34.51284,34.13387,350000,4593593.523631342,3114058.4510321547,3791772.522159073,588.6927543952803
2023-02-02 02:12:52,0.003502298,34.50529,34.14035,350000,4593655.650294305,3114858.9145869575,3791044.358943344,588.7835826627409
2023-02-02 02:12:57,0.003900625,34.5054,34.14281,350000,4593515.87317723,3115052.0474474546,3791054.96841125,588.6374915819287
2023-02-02 02:13:02,-0.001890708,34.5055,34.14528,350000,4593376.092937026,3115246.3478772924,3791064.613370081,588.4914949112389
2023-02-02 02:13:07,0.005062451,34.5056,34.14774,350000,4593236.848214051,3115439.840364004,3791074.258317491,588.3461176637113
2023-02-02 02:13:12,0.008175964,34.5057,34.1502,350000,4593097.595329364,3115633.326626957,3791083.903253477,588.2007933091335
2023-02-02 02:13:17,-0.003317598,34.5058,34.15267,350000,4592957.790468808,3115827.6082882155,3791093.548178043,588.054956196435
2023-02-02 02:13:22,-0.009910754,34.5059,34.15514,350000,4592817.977379422,3116021.8836763185,3791103.193091186,587.9091724958353
2023-02-02 02:13:27,-0.021945316,34.50599,34.1576,350000,4592679.248593625,3116215.723486161,3791111.8735032496,587.7646162240167
2023-02-02 02:13:32,0.005469515,34.50609,34.16007,350000,4592539.419066684,3116409.9863759135,3791121.518394692,587.6189393577184
2023-02-02 02:13:37,-0.003110754,34.50618,34.16253,350000,4592400.673882255,3116603.813784343,3791130.1987872235,587.4744897828305
2023-02-02 02:13:42,-0.008671505,34.50627,34.165,350000,4592261.376524599,3116798.436516719,3791138.8791705025,587.329528977098
2023-02-02 02:13:47,0.002183988,34.50635,34.16746,350000,4592123.163518781,3116992.623913439,3791146.595058984,587.1857955530623
2023-02-02 02:13:52,-0.00133324,34.50644,34.16993,350000,4591983.849666842,3117187.2342427005,3791155.275424788,587.0409423516772
2023-02-02 02:13:57,0.006394856,34.50652,34.17239,350000,4591845.620205491,3117381.409332865,3791162.991297736,586.897316395787
2023-02-02 02:14:02,-0.003305069,34.5066,34.17486,350000,4591706.838406635,3117576.3796975208,3791170.7071633716,586.7531804845169
2023-02-02 02:14:07,0.008581549,34.50669,34.17732,350000,4591568.043944584,3117770.1700398265,3791179.387503476,586.609052628207
2023-02-02 02:14:12,-0.003776016,34.50676,34.17979,350000,4591429.794140447,3117965.5005360153,3791186.1388727156,586.4656346252174
2023-02-02 02:14:17,0.008508519,34.50684,34.18225,350000,4591291.531741571,3118159.6510575064,3791193.854716422,586.3222243107136
2023-02-02 02:14:22,0.008300347,34.50692,34.18472,350000,4591152.71687046,3118354.5967553817,3791201.5705528185,586.1783050916831
2023-02-02 02:14:27,0.00829117,34.50699,34.18718,350000,4591014.986476092,3118549.107552001,3791208.3219036683,586.0356129401106
2023-02-02 02:14:32,0.005190501,34.50706,34.18965,350000,4590876.703512105,3118744.4135246584,3791215.0732489214,585.892412643081
2023-02-02 02:14:37,0.000878462,34.50713,34.19212,350000,4590738.412234252,3118939.7133656396,3791221.824588577,585.7492670433073
2023-02-02 02:14:42,0.006871884,34.5072,34.19458,350000,4590600.657034488,3119134.2058636756,3791228.575922636,585.6067380853909
2023-02-02 02:14:47,0.003193009,34.50726,34.19705,350000,4590462.897575028,3119329.8661229885,3791234.3627759474,585.4643123489208
2023-02-02 02:14:52,0.008879387,34.50733,34.19952,350000,4590324.581376203,3119525.1476152637,3791241.1140996125,585.3213309736406
2023-02-02 02:14:57,0.015705079,34.50739,34.20198,350000,4590187.349739438,3119719.994542797,3791246.900944012,585.179576493817
2023-02-02 02:15:02,0.008628057,34.50745,34.20445,350000,4590049.565300068,3119915.636548227,3791252.6877843007,585.0373156933414
2023-02-02 02:15:07,0.0088013,34.50751,34.20691,350000,4589912.317080219,3120110.471377599,3791258.4746204773,584.8956708436315
2023-02-02 02:15:12,0.021160498,34.50756,34.20938,350000,4589775.064325368,3120306.474015632,3791263.2969808155,584.7541313709131
2023-02-02 02:15:17,0.007630751,34.50762,34.21184,350000,4589637.799508337,3120501.296769546,3791269.083809454,584.612596429492
2023-02-02 02:15:22,0.010752769,34.50767,34.21431,350000,4589500.53005809,3120697.2873317273,3791273.9061635104,584.4711676365695
2023-02-02 02:15:27,0.00490837,34.50772,34.21678,350000,4589363.25223575,3120893.2718555257,3791278.7285147123,584.329794417816
2023-02-02 02:15:32,0.003964484,34.50777,34.21924,350000,4589226.510774353,3121088.449369504,3791283.550863057,584.1890364560635
2023-02-02 02:15:37,0.003455349,34.50782,34.22171,350000,4589089.216242834,3121284.4218394263,3791288.373208547,584.0477742791664
2023-02-02 02:15:42,0.010197414,34.50787,34.22418,350000,4588951.913340023,3121480.3882698943,3791293.1955511807,583.9065677976789
2023-02-02 02:15:47,0.005153236,34.50791,34.22664,350000,4588815.695129215,3121675.9207092407,3791297.053423234,583.7665880181029
2023-02-02 02:15:52,0.002424784,34.50795,34.22911,350000,4588678.923715714,3121872.248079791,3791300.911293457,583.626105069672
2023-02-02 02:15:57,0.004832534,34.50799,34.23158,350000,4588542.143900815,3122068.569457939,3791304.769161852,583.4856781804451
2023-02-02 02:16:02,0.000155274,34.50803,34.23404,350000,4588405.900622737,3122264.0840154663,3791308.627028421,583.3458656637023
2023-02-02 02:16:07,0.0069603,34.50807,34.23651,350000,4588269.104040093,3122460.3934316025,3791312.4848931613,583.2055507854004
2023-02-02 02:16:12,0.002920218,34.5081,34.23898,350000,4588132.847206963,3122657.0699221087,3791315.378290518,583.0659047056494
2023-02-02 02:16:17,-0.003973756,34.50814,34.24144,350000,4587996.578848502,3122852.5666185184,3791319.2361520603,582.9262599364757
2023-02-02 02:16:22,-0.005495297,34.50817,34.24391,350000,4587860.305202549,3123049.231216705,3791322.1295470186,582.7867264779261
2023-02-02 02:16:27,-0.004464871,34.5082,34.24638,350000,4587724.023125581,3123245.8898682585,3791325.0229409495,582.6472495679019
2023-02-02 02:16:32,-0.016863934,34.50822,34.24884,350000,4587588.8258489445,3123442.115050981,3791326.9518696633,582.5089992520342
2023-02-02 02:16:37,-0.001562132,34.50825,34.25131,350000,4587452.526929378,3123638.7618558826,3791329.8452618783,582.3696354541864
2023-02-02 02:16:42,-0.011910904,34.5006,34.25726,350000,4587547.325755973,3124400.6424478963,3790591.9969557794,582.5084104514121
2023-02-02 02:16:47,-0.011245477,34.50062,34.25972,350000,4587412.079254596,3124596.859979818,3790593.9260581033,582.3705058791978
2023-02-02 02:16:52,-0.017662671,34.50064,34.26217,350000,4587277.369739417,3124792.2710264176,3790595.855159969,582.2332131534556
2023-02-02 02:16:57,-0.006954295,34.50066,34.26463,350000,4587142.1064865235,3124988.476872723,3790597.7842613794,582.0954215972873
2023-02-02 02:17:02,-0.016489752,34.50068,34.26708,350000,4587007.380288683,3125183.8762801117,3790599.7133623315,581.9582415063195
2023-02-02 02:17:07,0.000737368,34.50069,34.26954,350000,4586872.648132627,3125380.4437288665,3790600.677912636,581.8211785008443
2023-02-02 02:17:12,0.00782758,34.50071,34.27199,350000,4586737.905237445,3125575.831519236,3790602.607012904,581.6841113294425
2023-02-02 02:17:17,0.00713151,34.50072,34.27445,350000,4586603.1562845735,3125772.387350459,3790603.571562867,581.5471620378769
2023-02-02 02:17:22,0.012281292,34.50073,34.2769,350000,4586468.944493004,3125968.136882632,3790604.5361127146,581.4108236970177
2023-02-02 02:17:27,-0.008451832,34.50074,34.27936,350000,4586334.178728425,3126164.6811185014,3790605.5006624497,581.2739884072643
2023-02-02 02:17:32,-0.00500621,34.50074,34.28182,350000,4586199.952309242,3126361.5929517783,3790605.5006624497,581.1378263003323
2023-02-02 02:17:37,0.004756316,34.50075,34.28427,350000,4586065.715371027,3126557.3251715302,3790606.465212068,581.0016586887132
2023-02-02 02:17:42,-0.010657786,34.50075,34.28673,350000,4585931.47209388,3126754.225477943,3790606.465212068,580.8656112068035
2023-02-02 02:17:47,0.00398376,34.50075,34.28918,350000,4585797.76611878,3126950.319647776,3790606.465212068,580.7301739672193
2023-02-02 02:17:52,-0.006080663,34.50075,34.29164,350000,4585663.505968624,3127147.208449399,3790606.465212068,580.5942414003963
2023-02-02 02:17:57,-0.009121564,34.50074,34.29409,350000,4585530.330877642,3127343.6646851692,3790605.5006624497,580.459535333065
2023-02-02 02:18:02,-0.003702144,34.50074,34.29655,350000,4585396.053839424,3127540.542004071,3790605.5006624497,580.3237179716147
2023-02-02 02:18:07,0.000933303,34.50073,34.299,350000,4585262.861897371,3127736.986849915,3790604.5361127146,580.1891269794331
2023-02-02 02:18:12,0.006743791,34.50072,34.30146,350000,4585129.11561179,3127934.226279582,3790603.571562867,580.0540420162461
2023-02-02 02:18:17,0.016524141,34.50071,34.30391,350000,4584995.90680352,3128130.6597573743,3790602.607012904,579.9195663902411
2023-02-02 02:18:22,0.004421381,34.5007,34.30637,350000,4584862.143583504,3128327.8877716735,3790601.6424628277,579.7845973443972
2023-02-02 02:18:27,0.001459945,34.50069,34.30882,350000,4584728.917909993,3128524.3098799684,3790600.677912636,579.6502372466274
2023-02-02 02:18:32,-0.006696625,34.50067,34.31128,350000,4584595.685331493,3128721.9001657586,3790598.7488119123,579.516001830795
2023-02-02 02:18:37,0.000869819,34.50066,34.31373,350000,4584462.442777587,3128918.3109264257,3790597.7842613794,579.381757552684
2023-02-02 02:18:42,-0.00098847,34.50064,34.31619,350000,4584329.193217969,3129115.8898639902,3790595.855159969,579.2476387702231
2023-02-02 02:18:47,0.00300597,34.50062,34.31864,350000,4584196.48131091,3129312.663033751,3790593.9260581033,579.1141284153974
2023-02-02 02:18:52,-0.007123996,34.50059,34.3211,350000,4584063.762264616,3129510.6044263407,3790591.0324044474,578.9807446349598
2023-02-02 02:18:57,-0.017041096,34.50057,34.32355,350000,4583931.033414118,3129707.366338644,3790589.1033014385,578.8473509470125
2023-02-02 02:19:02,-0.005827252,34.50054,34.32601,350000,4583798.297323246,3129905.29647316,3790586.209646069,578.7140846529717
2023-02-02 02:19:07,-0.018137382,34.50051,34.32846,350000,4583666.098990934,3130102.4209775086,3790583.315989672,578.5814262650417
2023-02-02 02:19:12,-0.019656998,34.50048,34.33092,350000,4583533.345839963,3130300.339875699,3790580.4223322487,578.4482777539585
2023-02-02 02:19:17,-0.006859908,34.50045,34.33337,350000,4583401.130516979,3130497.4531892315,3790577.528673795,578.315736754984
2023-02-02 02:19:22,-0.007949214,34.50042,34.33583,350000,4583268.360306863,3130695.3608496273,3790574.6350143137,578.1827061906674
2023-02-02 02:19:27,-0.002006915,34.50038,34.33828,350000,4583136.675388917,3130892.8369144197,3790570.7768000746,578.0509017465461
2023-02-02 02:19:32,0.001566395,34.50034,34.34074,350000,4583004.435482284,3131091.107325424,3790566.918584008,577.9186085631836
2023-02-02 02:19:37,-0.003809576,34.5003,34.34319,350000,4582872.733509573,3131288.572288855,3790563.0603661146,577.7869223681599
2023-02-02 02:19:42,0.005838687,34.50026,34.34565,350000,4582740.476479572,3131486.8315516934,3790559.2021463923,577.6547479942869
2023-02-02 02:19:47,0.005128498,34.50022,34.3481,350000,4582608.757453029,3131684.285412287,3790555.3439248446,577.5231802119881
2023-02-02 02:19:52,0.002286379,34.50018,34.35056,350000,4582476.483300601,3131882.533525479,3790551.485701469,577.3911248119782
2023-02-02 02:19:57,-0.02477985,34.50013,34.35301,350000,4582345.294516279,3132080.3503636303,3790546.6629196787,577.2602954163672
2023-02-02 02:20:02,-0.006265964,34.50008,34.35547,350000,4582213.550504099,3132278.9614536976,3790541.840135034,577.1289792357236
2023-02-02 02:20:07,-0.007274635,34.50003,34.35792,350000,4582082.344601246,3132476.7672780487,3790537.017347535,576.9982691206073
2023-02-02 02:20:12,-0.004537235,34.49998,34.36037,350000,4581951.130156737,3132674.5676063956,3790532.1945571816,576.8676185870463
2023-02-02 02:20:17,0.001946566,34.49993,34.36283,350000,4581819.360381354,3132873.1621167506,3790527.371763971,576.7364821137395
2023-02-02 02:20:22,-0.003804599,34.49987,34.36528,350000,4581688.67603106,3133071.325625652,3790521.584408351,576.6065715980468
2023-02-02 02:20:27,0.001947702,34.49981,34.36774,350000,4581557.436247499,3133270.2833158528,3790515.7970486186,576.4761759814725
2023-02-02 02:20:32,-0.001243497,34.49976,34.37019,350000,4581426.187536226,3133468.0616565146,3790510.9742457033,576.3457649370548
2023-02-02 02:20:37,-0.001626161,34.4997,34.37265,350000,4581294.930517355,3133667.008351416,3790505.1868784335,576.2154899869137
2023-02-02 02:20:42,-0.007190958,34.49963,34.3751,350000,4581164.758961937,3133865.5242722277,3790498.4349447577,576.0864410151612
2023-02-02 02:20:47,-7.4853e-05,34.4919,34.38049,350000,4581292.798952165,3134585.811292329,3789752.7941283872,576.2739315430645
2023-02-02 02:20:52,-0.011301211,34.49183,34.38294,350000,4581162.586986417,3134784.327122925,3789746.0415712316,576.1451813080092
2023-02-02 02:20:57,-0.012901202,34.49176,34.38538,350000,4581032.913570907,3134982.038003411,3789739.2890084814,576.0170345637958
2023-02-02 02:21:02,-0.003934092,34.49169,34.38782,350000,4580903.231617356,3135179.743519803,3789732.536440137,575.8889479298801
2023-02-02 02:21:07,-0.003436752,34.49162,34.39026,350000,4580773.541125986,3135377.4436717317,3789725.7838661973,575.7609214468436
2023-02-02 02:21:12,-0.005532654,34.49155,34.39271,350000,4580643.294835849,3135575.9379319507,3789719.0312866624,575.6324129474813
2023-02-02 02:21:17,-0.001525672,34.49147,34.39515,350000,4580514.134133797,3135774.001732635,3789711.3140460597,575.5051305052144
2023-02-02 02:21:22,-0.007866981,34.4914,34.39759,350000,4580384.417978878,3135971.685788943,3789704.5614545364,575.3772851000747
