Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:27:52,0.019566103,35.26949,36.87462,350000,4398909.094653797,3299748.3573438283,3864415.5629699477,426.98500482267485
2023-02-03 21:27:57,5.3565e-05,35.27209,36.87567,350000,4398708.042243706,3299723.513409569,3864664.036648081,426.80768680765544
2023-02-03 21:28:02,-0.004973429,35.27468,36.87673,350000,4398506.94797822,3299699.8297449728,3864911.546829956,426.6308837041617
2023-02-03 21:28:07,-0.007261901,35.27726,36.87779,350000,4398306.387854636,3299676.538703577,3865158.093605569,426.4548233990338
2023-02-03 21:28:12,-0.004854877,35.27985,36.87884,350000,4398105.856265751,3299652.061324272,3865405.5881897258,426.27855830768704
2023-02-03 21:28:17,-0.005388384,35.28244,36.8799,350000,4397904.742151627,3299628.338525697,3865653.0749591747,426.1022193961353
2023-02-03 21:28:22,0.007389553,35.28502,36.88097,350000,4397703.5863738,3299605.776001892,3865899.5984112397,425.92639362037227
2023-02-03 21:28:27,0.014680907,35.29627,36.8887,350000,4396649.905897754,3299742.3872597907,3866974.464678893,425.09173297251994
2023-02-03 21:28:32,0.008262652,35.29886,36.88977,350000,4396448.175208929,3299719.3379059476,3867221.901893071,424.91619423674535
2023-02-03 21:28:37,0.014371758,35.30145,36.89084,350000,4396246.437911893,3299696.2754112673,3867469.3312888066,424.7408123621451
2023-02-03 21:28:42,0.007750201,35.30403,36.89192,350000,4396044.65913165,3299674.37312444,3867715.7975849663,424.56594289731754
2023-02-03 21:28:47,0.00856495,35.30662,36.89299,350000,4395842.908651859,3299651.28434842,3867963.2113724854,424.390874897672
2023-02-03 21:28:52,0.010159979,35.3092,36.89407,350000,4395641.116752505,3299629.355781771,3868209.66211968,424.2163188452325
2023-02-03 21:28:57,0.01018526,35.3205,36.90184,350000,4394582.162991495,3299766.3118392406,3869288.986749952,423.38495549717203
2023-02-03 21:29:02,0.001785765,35.32309,36.90293,350000,4394379.2199518755,3299744.662446228,3869536.350801066,423.21048124913784
2023-02-03 21:29:07,-0.005246532,35.32567,36.90402,350000,4394176.811558532,3299723.4061953924,3869782.7520006713,423.03674412039646
2023-02-03 21:29:12,0.003774339,35.32826,36.90511,350000,4393973.855378505,3299701.730269564,3870030.1004350833,422.86258801617174
2023-02-03 21:29:17,0.004762354,35.33084,36.9062,350000,4393771.433900309,3299680.4475581404,3870276.486077276,422.6891683036458
2023-02-03 21:29:22,-0.013246515,35.33342,36.90729,350000,4393569.00589437,3299659.151634237,3870522.86395505,422.5159073112237
2023-02-03 21:29:27,-0.008349293,35.336,36.90839,350000,4393365.99546601,3299638.6092846985,3870769.2340679066,422.34258037184645
2023-02-03 21:29:32,-0.006590005,35.34736,36.9162,350000,4392301.196807146,3299775.424730353,3871853.9341247836,421.5148587216792
2023-02-03 21:29:37,0.006523324,35.34994,36.91731,350000,4392097.57631886,3299755.5666577294,3872100.2622743016,421.3422125139845
2023-02-03 21:29:42,0.01552067,35.35252,36.91841,350000,4391894.525236547,3299734.9286987497,3872346.5826556804,421.1699504855274
2023-02-03 21:29:47,0.017464012,35.3551,36.91952,350000,4391690.891732668,3299715.043949022,3872592.895268421,420.9976258631936
2023-02-03 21:29:52,-0.000764673,35.35768,36.92063,350000,4391487.2517239945,3299695.1458426346,3872839.2001120173,420.8254623974066
2023-02-03 21:29:57,-0.006857406,35.36026,36.92174,350000,4391283.605211368,3299675.2343793586,3873085.497185967,420.6534602843666
2023-02-03 21:30:02,-0.012954205,35.37167,36.9296,350000,4390212.951862748,3299813.140552008,3874174.64804819,419.8291841941187
2023-02-03 21:30:07,0.004246911,35.37425,36.93072,350000,4390008.695204229,3299793.912367741,3874420.902982636,419.65788053858296
2023-02-03 21:30:12,-0.002249075,35.37683,36.93184,350000,4389804.432054729,3299774.6707536,3874667.1501442064,419.4867398401134
2023-02-03 21:30:17,-0.006400178,35.37941,36.93296,350000,4389600.1624150975,3299755.415709355,3874913.389532404,419.315762296517
2023-02-03 21:30:22,0.017054588,35.38198,36.93409,350000,4389395.852145327,3299737.3206068953,3875158.6667756275,419.1452925897813
2023-02-03 21:30:27,-0.00198679,35.38456,36.93521,350000,4389191.569557966,3299718.0387026793,3875404.8906456986,418.9746415225796
2023-02-03 21:30:32,-0.005758321,35.38713,36.93634,350000,4388987.246401707,3299699.916741628,3875650.1524299476,418.80449783769734
2023-02-03 21:30:37,-0.010709017,35.3986,36.94425,350000,4387910.166112557,3299838.4254635144,3876744.6702997955,417.9840605390321
2023-02-03 21:30:42,-0.023887882,35.40117,36.94538,350000,4387705.80876542,3299820.2199105765,3876989.889929451,417.81485264612286
2023-02-03 21:30:47,-0.005544924,35.40375,36.94652,350000,4387500.327097343,3299802.3590754652,3877236.055958049,417.6450285926436
2023-02-03 21:30:52,-0.022452146,35.40632,36.94766,350000,4387295.380963109,3299784.8923160564,3877481.2601212994,417.47593079123897
2023-02-03 21:30:57,0.00625945,35.4089,36.9488,350000,4387089.886387294,3299767.004365713,3877727.4106223118,417.30643811250394
2023-02-03 21:31:02,-0.008431135,35.41146,36.94995,350000,4386884.8935387125,3299750.683944888,3877971.6452905107,417.13801117507364
2023-02-03 21:31:07,-0.005645899,35.42298,36.95789,350000,4385803.105012444,3299888.7304489575,3879070.6064982684,416.3218444811251
2023-02-03 21:31:12,-0.001265838,35.42556,36.95905,350000,4385596.417727701,3299872.275398665,3879316.706754585,416.15303733870985
2023-02-03 21:31:17,0.002992054,35.42813,36.9602,350000,4385390.842133053,3299855.4492212697,3879561.845396267,415.985171437381
2023-02-03 21:31:22,-0.002191214,35.4307,36.96136,350000,4385184.6842079265,3299839.374826396,3879806.9763148045,415.8172552183778
2023-02-03 21:31:27,-0.013449633,35.43327,36.96252,350000,4384978.519889496,3299823.2867827844,3880052.0995097,415.6495064855365
2023-02-03 21:31:32,-0.024908189,35.43584,36.96368,350000,4384772.349178631,3299807.1850901917,3880297.2149804593,415.4819254397939
2023-02-03 21:31:37,-0.020117869,35.4384,36.96484,350000,4384566.714384795,3299791.477885687,3880541.3690149155,415.3150655045802
2023-02-03 21:31:42,-0.021598656,35.44997,36.97283,350000,4383479.035191662,3299930.511815635,3881644.7351903184,414.5037224081177
2023-02-03 21:31:47,-0.03365653,35.45254,36.974,350000,4383272.2478035735,3299915.076473196,3881889.8004571213,414.3370643166528
2023-02-03 21:31:52,-0.037494472,35.45511,36.97518,350000,4383064.878094593,3299900.392396771,3882134.8579960633,414.17036054238935
2023-02-03 21:31:57,-0.017643459,35.45768,36.97635,350000,4382858.077950707,3299884.9295716523,3882379.907806653,414.0040419579769
2023-02-03 21:32:02,-0.011307466,35.46025,36.97752,350000,4382651.271428897,3299869.453022875,3882624.9498883905,413.8378933510229
2023-02-03 21:32:07,-0.012415467,35.46281,36.9787,350000,4382444.425133278,3299855.1361454153,3882869.0308146994,413.6722478790631
2023-02-03 21:32:12,-0.027039432,35.47443,36.98674,350000,4381350.880573151,3299995.217678307,3883976.8329693167,412.86513443399457
2023-02-03 21:32:17,-0.008379332,35.477,36.98792,350000,4381143.457300896,3299980.4063529638,3884221.824666036,412.6999301336973
2023-02-03 21:32:22,-0.000492135,35.47956,36.98911,350000,4380935.994396878,3299966.754628795,3884465.8554001646,412.5352284864047
2023-02-03 21:32:27,-0.011407807,35.48213,36.9903,350000,4380727.982473079,3299952.680289195,3884710.8316613166,412.37015473058534
2023-02-03 21:32:32,0.003520688,35.48469,36.9915,350000,4380519.930980608,3299939.765479469,3884954.847018954,412.20558351718194
2023-02-03 21:32:37,-0.010142613,35.48725,36.99269,350000,4380312.449132621,3299926.0722914007,3885198.854702596,412.04139695372555
2023-02-03 21:32:42,-0.014019672,35.49891,37.00077,350000,4379214.155521794,3300066.8354812833,3886310.136360107,411.2394595709606
2023-02-03 21:32:47,-0.002236448,35.50148,37.00197,350000,4379005.520446312,3300053.4111726475,3886555.054381594,411.0755248518032
2023-02-03 21:32:52,-0.001616901,35.50404,37.00317,350000,4378797.421937799,3300040.3820795757,3886799.011722468,410.91230302275494
2023-02-03 21:32:57,0.013684012,35.50661,37.00438,350000,4378588.198233053,3300027.6941238064,3887043.9142989563,410.7485061810628
2023-02-03 21:33:02,0.002156335,35.50917,37.00559,350000,4378379.51115294,3300015.4013847765,3887287.856253943,410.58542178704937
2023-02-03 21:33:07,0.007464113,35.51172,37.0068,350000,4378171.360775094,3300003.503974003,3887530.837676919,410.4230482499807
2023-02-03 21:33:12,-0.014449609,35.52344,37.01492,350000,4377067.229925148,3300144.120821462,3888647.5013626292,409.6254008264373
2023-02-03 21:33:17,-0.011498784,35.526,37.01614,350000,4376857.926102176,3300132.490887813,3888891.392827294,409.4633024472983
2023-02-03 21:33:22,-0.016187365,35.52856,37.01736,350000,4376648.6160022775,3300120.846934174,3889135.276610053,409.30138016238146
2023-02-03 21:33:27,-0.004431304,35.53112,37.01858,350000,4376439.299626361,3300109.188960288,3889379.1527104187,409.13963417850624
2023-02-03 21:33:32,0.007345449,35.53368,37.01981,350000,4376229.400999598,3300098.2807620675,3889623.021127897,408.97785619298196
2023-02-03 21:33:37,-0.00286006,35.53623,37.02103,350000,4376020.615292217,3300087.0043655373,3889865.929295957,408.81699442264784
2023-02-03 21:33:42,0.021026221,35.54799,37.0292,350000,4374911.154820215,3300229.0473103654,3890986.0659501944,408.02469606952576
2023-02-03 21:33:47,0.026698341,35.55055,37.03043,350000,4374701.215373423,3300218.037017133,3891229.8837264073,407.86413430337643
2023-02-03 21:33:52,0.017878349,35.55311,37.03167,350000,4374490.693668209,3300207.7761206967,3891473.6938160136,407.70354439369834
2023-02-03 21:33:57,0.017279296,35.55566,37.03291,350000,4374280.709094407,3300197.9110182608,3891716.543880349,407.54365980889736
2023-02-03 21:34:02,0.026271231,35.55822,37.03415,350000,4374070.174897565,3300187.6218199963,3891960.3386253086,407.38342763941756
2023-02-03 21:34:07,0.027232203,35.56077,37.03539,350000,4373860.177884477,3300177.728490216,3892203.173403964,407.2238999908855
2023-02-03 21:34:12,0.031128263,35.57257,37.0436,350000,4372745.961739663,3300320.4242487135,3893326.780103519,406.4373484043506
2023-02-03 21:34:17,0.008586459,35.57513,37.04485,350000,4372534.810669271,3300310.795411694,3893570.524056091,406.2781474779357
2023-02-03 21:34:22,0.018349839,35.57769,37.0461,350000,4372323.653352034,3300301.152328981,3893814.260317355,406.11912785342577
2023-02-03 21:34:27,0.008726453,35.58024,37.04736,350000,4372112.457394365,3300292.6684261253,3894057.036837062,405.96060597320337
2023-02-03 21:34:32,0.007519349,35.58279,37.04861,350000,4371901.831253306,3300283.407237868,3894299.805724462,405.802468948996
2023-02-03 21:34:37,0.015317572,35.58534,37.04987,350000,4371690.622911935,3300274.894882333,3894542.5669790725,405.64430882258364
2023-02-03 21:34:42,0.010972169,35.59719,37.05812,350000,4370571.10532143,3300417.8236459345,3895670.592644578,404.8631774516185
2023-02-03 21:34:47,0.017394187,35.59974,37.05939,350000,4370359.286367842,3300409.9847862166,3895913.310787284,404.7058875192308
2023-02-03 21:34:52,0.01304367,35.60229,37.06066,350000,4370147.461233293,3300402.1316057243,3896156.0212939833,404.54878049700363
2023-02-03 21:34:57,0.007712662,35.60484,37.06193,350000,4369935.629918721,3300394.2641041894,3896398.7241641902,404.39185659557654
2023-02-03 21:35:02,-0.013090794,35.60739,37.06321,350000,4369723.216398913,3300387.144941969,3896641.4193974207,404.23491437079423
2023-02-03 21:35:07,-0.011378656,35.61928,37.0715,350000,4368598.9673357345,3300530.7830610103,3897772.944569183,403.4590143486631
2023-02-03 21:35:12,-0.012017882,35.62183,37.07278,350000,4368386.519150056,3300523.5737677854,3898015.5965470383,403.30316247408854
2023-02-03 21:35:17,-0.003652434,35.62438,37.07406,350000,4368174.064794824,3300516.350077141,3898258.2408846924,403.14749578562146
2023-02-03 21:35:22,0.001969729,35.62693,37.07535,350000,4367961.028223415,3300509.87434187,3898500.877581665,402.9918148225307
2023-02-03 21:35:27,-0.003964355,35.62948,37.07664,350000,4367747.98548675,3300503.3841343704,3898743.506637469,402.83631986931914
2023-02-03 21:35:32,0.014577349,35.63202,37.07793,350000,4367535.480672502,3300497.29061456,3898985.1766100195,402.6815190214655
2023-02-03 21:35:37,0.011771877,35.64395,37.08626,350000,4366406.4697332755,3300641.5537931793,3900120.1628669356,401.911935471313
2023-02-03 21:35:42,0.015427264,35.6465,37.08756,350000,4366192.810066105,3300635.7204747656,3900362.7409093026,401.7575364105789
2023-02-03 21:35:47,0.010660543,35.64905,37.08886,350000,4365979.144243783,3300629.8726072838,3900605.3113067895,401.6033254556119
2023-02-03 21:35:52,0.013331745,35.65159,37.09016,350000,4365766.01652709,3300624.421664006,3900846.922847365,401.449805904051
2023-02-03 21:35:57,0.020113902,35.65414,37.09147,350000,4365551.762355336,3300619.3066681707,3901089.477983625,401.29577412490175
2023-02-03 21:36:02,0.004375042,35.65668,37.09278,350000,4365338.046342083,3300614.5885974728,3901331.074321863,401.14243332199055
2023-02-03 21:36:07,0.017418193,35.66865,37.10115,350000,4364204.271496959,3300759.467332119,3902469.5187121355,400.3793652832663
2023-02-03 21:36:12,0.005788382,35.6712,37.10247,350000,4363989.400309085,3300755.0078244447,3902712.0226837476,400.22645444329515
2023-02-03 21:36:17,-0.014264365,35.67374,37.10379,350000,4363775.067436705,3300750.945441415,3902953.5680547683,400.0742322700184
2023-02-03 21:36:22,-0.000443024,35.67628,37.10511,350000,4363560.7284725765,3300746.868432869,3903195.105835624,399.92220010606695
2023-02-03 21:36:27,0.004368428,35.67882,37.10643,350000,4363346.383417674,3300742.7767985296,3903436.636025839,399.770358165383
2023-02-03 21:36:32,-0.006877989,35.69083,37.11485,350000,4362207.295272543,3300889.1005677083,3904578.571631847,399.0128601272364
2023-02-03 21:36:37,0.002042748,35.69338,37.11618,350000,4361991.794762641,3300885.266164354,3904821.0090510575,398.8614729070907
2023-02-03 21:36:42,0.005282655,35.69592,37.11751,350000,4361776.832775587,3300881.8291617376,3905062.488126485,398.7107711645394
2023-02-03 21:36:47,0.001079752,35.69846,37.11884,350000,4361561.864707181,3300878.37745598,3905303.9596075765,398.5602617831417
2023-02-03 21:36:52,-0.004690945,35.701,37.12018,350000,4361346.314446981,3300875.6722453767,3905545.4234938533,398.4097527300531
2023-02-03 21:36:57,-0.003219422,35.70353,37.12152,350000,4361131.302834791,3300873.3645509128,3905785.929184412,398.2599270126089
2023-02-03 21:37:02,-0.008210664,35.71559,37.12998,350000,4359986.902071184,3301019.8727813577,3906932.2677415567,397.5088458258018
2023-02-03 21:37:07,-0.009874659,35.71813,37.13133,350000,4359770.73480431,3301017.8209060095,3907173.6803952167,397.3595000461695
2023-02-03 21:37:12,-0.025247395,35.72067,37.13268,350000,4359554.561467195,3301015.754174293,3907415.085450363,397.2103494436658
2023-02-03 21:37:17,0.005785138,35.7232,37.13403,350000,4359338.926958947,3301014.085198099,3907655.5325377313,397.06187936294884
2023-02-03 21:37:22,-0.009787052,35.72574,37.13538,350000,4359122.741508419,3301011.9887912082,3907896.922424338,396.91311911342797
2023-02-03 21:37:27,0.006164044,35.73783,37.14388,350000,4357974.14446375,3301159.575399471,3909045.796082401,396.16865557171394
2023-02-03 21:37:32,0.000771432,35.74037,37.14525,350000,4357756.771838008,3301158.906729948,3909287.1421879777,396.02069688917925
2023-02-03 21:37:37,-0.023225883,35.7429,37.14661,350000,4357540.514382669,3301157.8754461883,3909527.5305541814,395.87360405897357
2023-02-03 21:37:42,-0.021768898,35.74544,37.14798,350000,4357323.129661803,3301157.176831977,3909768.861483825,395.7260407796716
2023-02-03 21:37:47,-0.020118609,35.74797,37.14934,350000,4357106.860160822,3301156.1157556972,3910009.234732895,395.57934201942936
2023-02-03 21:37:52,-0.049995015,35.7505,37.15072,350000,4356889.4323296,3301156.560662328,3910249.6004375983,395.432466104743
2023-02-03 21:37:57,-0.039536116,35.76263,37.15926,350000,4355736.06360608,3301304.725664201,3911401.920921987,394.69530343502163
2023-02-03 21:38:02,-0.015371914,35.76517,37.16064,350000,4355518.0556978285,3301304.6630007885,3911643.192776096,394.54914871370306
2023-02-03 21:38:07,-0.02684741,35.7677,37.16202,350000,4355300.587028563,3301304.99857478,3911883.5071785245,394.4036683644825
2023-02-03 21:38:12,-0.022855608,35.77023,37.16341,350000,4355082.53617189,3301306.0792416073,3912123.8140329076,394.25820277421644
2023-02-03 21:38:17,-0.003787514,35.77276,37.16479,350000,4354865.055501848,3301306.384752329,3912364.113338773,394.1131220364439
2023-02-03 21:38:22,-0.021143133,35.78493,37.17338,350000,4353706.365764408,3301455.958306123,3913519.913984082,393.38227475129906
2023-02-03 21:38:27,-0.020876474,35.78746,37.17478,350000,4353487.697820426,3301457.6888267067,3913760.169421636,393.2380395912866
2023-02-03 21:38:32,-0.022765546,35.78999,37.17617,350000,4353269.600096633,3301458.6443911754,3914000.417307459,393.09418928414914
2023-02-03 21:38:37,-0.009187359,35.79252,37.17757,350000,4353050.920167756,3301460.344615051,3914240.6576410807,392.9503586630891
2023-02-03 21:38:42,0.001060074,35.79505,37.17897,350000,4352832.234247826,3301462.029671034,3914480.890422027,392.8067307601267
2023-02-03 21:38:47,0.004648741,35.80725,37.1876,350000,4351669.343425663,3301612.656833795,3915639.219139854,392.0830304424443
2023-02-03 21:38:52,-0.000576373,35.80978,37.18901,350000,4351450.046352743,3301615.005872709,3915879.407938753,391.94045238067554
2023-02-03 21:38:57,0.008882715,35.81231,37.19042,350000,4351230.743295606,3301617.3396650283,3916119.589181759,391.7980790663161
2023-02-03 21:39:02,0.005023987,35.81484,37.19183,350000,4351011.434255289,3301619.6582104485,3916359.762868405,391.65591071921557
2023-02-03 21:39:07,-0.013717576,35.81736,37.19325,350000,4350792.088713919,3301623.1349899885,3916598.97973985,391.5142286465823
2023-02-03 21:39:12,0.023541005,35.8296,37.20192,350000,4349624.44961153,3301774.3938352466,3917760.7835991033,390.7973859828409
2023-02-03 21:39:17,0.002837708,35.83213,37.20334,350000,4349404.523369248,3301777.3601533016,3918000.9056330044,390.6564925380455
2023-02-03 21:39:22,0.023057509,35.83465,37.20477,350000,4349184.560751311,3301781.4846300078,3918240.071052665,390.5160848931728
2023-02-03 21:39:27,0.015665381,35.83718,37.2062,350000,4348964.046311815,3301785.179333577,3918480.1779958643,390.3754284737254
2023-02-03 21:39:32,0.0088593,35.8397,37.20763,350000,4348744.071813414,3301789.273120607,3918719.3283835356,390.23543491982235
2023-02-03 21:39:37,0.035925234,35.84222,37.20906,350000,4348524.091387911,3301793.3515818515,3918958.4712693975,390.09564840171385
2023-02-03 21:39:42,0.028919156,35.8545,37.21778,350000,4347351.09685901,3301945.9109350694,3920123.710984566,389.3867294615639
2023-02-03 21:39:47,-0.008243968,35.85702,37.21922,350000,4347130.505223777,3301950.651372891,3920362.809802774,389.2480328819763
2023-02-03 21:39:52,-0.00761717,35.85954,37.22067,350000,4346909.331367582,3301956.135084577,3920601.9011159698,389.109370786849
2023-02-03 21:39:57,0.034322515,35.86206,37.22211,350000,4346688.727890652,3301960.844673616,3920840.9849236878,388.9710928760505
2023-02-03 21:40:02,0.028678052,35.86458,37.22356,350000,4346467.542193097,3301966.2974587902,3921080.0612254627,388.832850404752
2023-02-03 21:40:07,0.021074402,35.87689,37.23232,350000,4345290.341872185,3302119.8855579617,3922247.822081899,388.131622177128
2023-02-03 21:40:12,0.016992527,35.87942,37.23378,350000,4345067.998613915,3302125.5839687134,3922487.8027275614,387.994047799774
2023-02-03 21:40:17,0.024852388,35.88193,37.23524,350000,4344846.741947467,3302132.097090469,3922725.8788136696,387.8575735027473
2023-02-03 21:40:22,0.036822942,35.88445,37.2367,350000,4344624.933113891,3302138.1795128565,3922964.8959153662,387.7208675894286
2023-02-03 21:40:27,0.014719148,35.88696,37.23816,350000,4344403.664689355,3302144.6616268153,3923202.957071064,387.58481615670235
2023-02-03 21:40:32,0.015326962,35.89932,37.24696,350000,4343221.164359343,3302298.4398593856,3924375.1335901627,386.8905749022462
2023-02-03 21:40:37,0.028465339,35.90183,37.24843,350000,4342999.284657282,3302305.5820082244,3924613.1505968436,386.7556523553092
2023-02-03 21:40:42,0.017907235,35.90435,37.24991,350000,4342776.276264068,3302313.0510086613,3924852.1083800667,386.6203367063588
2023-02-03 21:40:47,0.003821603,35.90686,37.25139,350000,4342553.808452119,3302320.919869534,3925090.110449028,386.48567293893655
2023-02-03 21:40:52,0.021651395,35.90937,37.25287,350000,4342331.334777989,3302328.7730880827,3925328.105063287,386.35122343563694
2023-02-03 21:40:57,0.018365566,35.92176,37.26171,350000,4341144.625400346,3302483.5635158177,3926502.797925499,385.6650385432747
2023-02-03 21:41:02,0.038505066,35.92427,37.2632,350000,4340921.540347765,3302492.075546127,3926740.748277276,385.5317404464826
2023-02-03 21:41:07,0.026954847,35.92679,37.26469,350000,4340697.902780758,3302500.155944844,3926979.6391359023,385.39822778459313
2023-02-03 21:41:12,0.037724861,35.9293,37.26618,350000,4340474.805992594,3302508.6364903715,3927217.5745417196,385.26536335766724
2023-02-03 21:41:17,0.034980059,35.9318,37.26767,350000,4340252.250051713,3302517.5173009695,3927454.5545834163,385.13314528487246
2023-02-03 21:41:22,-0.015348608,35.94423,37.27656,350000,4339060.207053188,3302673.6534952824,3928632.7094791844,384.45460134110357
2023-02-03 21:41:27,0.026154811,35.94674,37.27806,350000,4338836.492957794,3302682.776148003,3928870.593050117,384.3231259179992
2023-02-03 21:41:32,-0.013998731,35.94925,37.27957,350000,4338612.196583852,3302692.640227961,3929108.469159041,384.19170573778285
2023-02-03 21:41:37,-0.020474284,35.95175,37.28108,350000,4338388.44122684,3302702.904743243,3929345.390136453,384.0609292435733
2023-02-03 21:41:42,-0.014421893,35.95426,37.28258,350000,4338164.709603891,3302711.979946046,3929583.2513497155,383.9301111511355
2023-02-03 21:41:47,-0.014834606,35.96671,37.29151,350000,4336969.001480121,3302869.5284367185,3930762.9705433855,383.2604106289171
2023-02-03 21:41:52,0.000610531,35.96922,37.29303,350000,4336744.081870197,3302880.0174288503,3931000.7872668835,383.1306242406886
2023-02-03 21:41:57,0.033088473,35.97173,37.29455,350000,4336519.156413715,3302890.4904578086,3931238.596524256,383.0010599371533
2023-02-03 21:42:02,0.006061177,35.97423,37.29608,350000,4336294.195704584,3302902.121036569,3931475.450912364,382.8719750005789
2023-02-03 21:42:07,0.0296956,35.97673,37.2976,350000,4336069.80565855,3302912.978865726,3931712.29789281,382.7432720205338
2023-02-03 21:42:12,0.009098702,35.98922,37.30657,350000,4334869.33712602,3303071.0987129225,3932895.474439217,382.08175324122544
2023-02-03 21:42:17,-0.006019558,35.99173,37.3081,350000,4334643.788368766,3303082.1954628155,3933133.224189126,381.9538493031296
2023-02-03 21:42:22,-0.026427217,35.99423,37.30964,350000,4334418.204496928,3303094.4496848895,3933370.0193032147,381.8264240228947
2023-02-03 21:42:27,0.000742688,35.99673,37.31118,350000,4334192.614826185,3303106.6878628368,3933606.807006007,381.69922279396707
2023-02-03 21:42:32,-0.013601877,36.00925,37.32018,350000,4332988.537224976,3303265.116804563,3934792.528309866,381.045481311824
2023-02-03 21:42:37,-0.022594944,36.01175,37.32173,350000,4332762.3359344965,3303278.009721389,3935029.2714760345,380.919513113552
2023-02-03 21:42:42,-0.026441542,36.01425,37.32328,350000,4332536.128848969,3303290.886512767,3935266.0072277267,380.793771130342
2023-02-03 21:42:47,-0.035900701,36.01675,37.32484,350000,4332309.339434192,3303304.5033090343,3935502.7355644875,380.66810054858706
2023-02-03 21:42:52,0.007112555,36.01925,37.3264,350000,4332082.54422201,3303318.1039001173,3935739.456485863,380.54265721866824
2023-02-03 21:42:57,-0.006858798,36.0318,37.33544,350000,4330874.250412246,3303477.5055197543,3936927.6834471645,379.897867437261
2023-02-03 21:43:02,-0.024139781,36.0343,37.337,350000,4330647.420038924,3303491.00376293,3937164.3597183297,379.7738332548968
2023-02-03 21:43:07,-0.026978412,36.0368,37.33857,350000,4330420.007306167,3303505.241599348,3937401.028570924,379.6498755426282
2023-02-03 21:43:12,-0.004148706,36.0393,37.34014,350000,4330192.588780647,3303519.4631484686,3937637.6900044917,379.52614748412645
2023-02-03 21:43:17,-0.042805676,36.04179,37.34171,350000,4329965.712082948,3303534.0862145205,3937873.397417306,379.40304753578806
2023-02-03 21:43:22,-0.043088334,36.05437,37.3508,350000,4328752.624116801,3303695.2083441606,3939064.127947619,378.7672412322153
2023-02-03 21:43:27,-0.052186687,36.05687,37.35238,350000,4328524.588011559,3303710.0661384705,3939300.7372274757,378.64502035143164
2023-02-03 21:43:32,-0.009201739,36.05936,37.35397,350000,4328296.517271486,3303726.081092347,3939536.3926920234,378.5232753101923
2023-02-03 21:43:37,-0.026335494,36.06186,37.35555,350000,4328068.4696098,3303740.9061475345,3939772.987155784,378.4015183513894
2023-02-03 21:43:42,-0.028002951,36.06435,37.35714,350000,4327840.387353032,3303756.888362638,3940008.627862598,378.28023682521246
2023-02-03 21:43:47,-0.043969108,36.07696,37.36627,350000,4326623.0803671125,3303918.96678033,3941201.859869579,377.6537553074303
2023-02-03 21:43:52,-0.027237958,36.07945,37.36787,350000,4326394.386330428,3303935.600527475,3941437.4559077616,377.53377044471915
2023-02-03 21:43:57,-0.013448495,36.08194,37.36947,350000,4326165.6865480365,3303952.2178230546,3941673.0445784735,377.4140194346819
2023-02-03 21:44:02,-0.007690708,36.08443,37.37107,350000,4325936.981021105,3303968.818666725,3941908.625881267,377.2945024951666
2023-02-03 21:44:07,-0.012117584,36.09707,37.38024,350000,4324715.483181617,3304131.9333456988,3943104.394829892,376.6763019960751
2023-02-03 21:44:12,-0.046117109,36.09956,37.38185,350000,4324486.165789638,3304149.184796827,3943339.9313533297,376.55810149933444
2023-02-03 21:44:17,-0.005515265,36.10206,37.38346,350000,4324256.294544925,3304166.00090182,3943576.406391027,376.4397567690611
2023-02-03 21:44:22,-0.026206033,36.10454,37.38508,350000,4324026.93709231,3304184.3927806285,3943810.982286489,376.32226638993933
2023-02-03 21:44:27,-0.018116392,36.10703,37.3867,350000,4323797.025783172,3304202.3492324515,3944046.4966953145,376.20463285510095
2023-02-03 21:44:32,-0.007093319,36.1197,37.39591,350000,4322571.306195953,3304366.4045758173,3945244.763034101,375.59611611132146
2023-02-03 21:44:37,0.004122209,36.12219,37.39753,350000,4322341.359629393,3304384.2559801494,3945480.2325500054,375.47996371965274
2023-02-03 21:44:42,-0.01070878,36.12467,37.39916,350000,4322111.378893453,3304403.2643075148,3945714.749074412,375.3642836683555
2023-02-03 21:44:47,0.00284974,36.12716,37.4008,350000,4321880.267411144,3304422.5910973162,3945950.203869167,375.24832891818835
2023-02-03 21:44:52,-0.011792203,36.13985,37.41004,350000,4320651.479443467,3304587.3333986383,3947150.057686205,374.64893292268664
2023-02-03 21:44:57,-0.011751578,36.14234,37.41168,350000,4320420.332644361,3304606.554330724,3947385.4675067253,374.53447790123715
2023-02-03 21:45:02,-0.009952357,36.14483,37.41333,350000,4320188.603339171,3304626.5124962656,3947620.8699484617,374.4201274370554
2023-02-03 21:45:07,-0.024996508,36.14731,37.41497,350000,4319957.993535544,3304646.119394108,3947855.3196640234,374.30652389403485
2023-02-03 21:45:12,-0.036519001,36.14979,37.41662,350000,4319726.801262804,3304666.4635256473,3948089.7620590655,374.1930244994456
2023-02-03 21:45:17,-0.024155803,36.16252,37.42591,350000,4318492.663774553,3304832.4658399834,3949293.054751325,373.6031621224574
2023-02-03 21:45:22,-0.032551886,36.165,37.42757,350000,4318260.859455423,3304853.4574093577,3949527.4522394394,373.4910421681723
2023-02-03 21:45:27,-0.002964217,36.16748,37.42923,350000,4318029.049434858,3304874.432113783,3949761.842403873,373.3791660343821
