Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:34:57,-0.005410539,34.72301,39.48453,350000,4272403.110390243,3519960.331944707,3812016.2814292246,469.75866304091306
2023-02-04 07:35:02,-0.006440304,34.72149,39.48751,350000,4272298.235758165,3520246.978700639,3811870.055501459,469.94273831291065
2023-02-04 07:35:07,-0.014752744,34.71997,39.4905,350000,4272192.725404427,3520534.36722516,3811723.826920056,470.12723762812567
2023-02-04 07:35:12,-0.020638767,34.71845,39.49348,350000,4272087.808177391,3520821.006221625,3811577.5956851174,470.31162619885754
2023-02-04 07:35:17,-0.027714261,34.71692,39.49646,350000,4271983.384063191,3521108.0653179563,3811430.3997229086,470.4968593237046
2023-02-04 07:35:22,-0.023034088,34.72114,39.51364,350000,4270710.367959154,3522209.859632568,3811836.384681695,470.6703737058022
2023-02-04 07:35:27,-0.022967492,34.71961,39.51663,350000,4270605.239354203,3522497.6245590732,3811689.193446324,470.856725700757
2023-02-04 07:35:32,-0.016282693,34.71807,39.51962,350000,4270500.603523037,3522785.809781625,3811541.037461781,471.043921479922
2023-02-04 07:35:37,-0.019158594,34.71653,39.52261,350000,4270395.946152987,3523073.9911260614,3811392.8787535466,471.2312738352968
2023-02-04 07:35:42,-0.02055338,34.71499,39.52559,350000,4270291.882186893,3523361.4232842373,3811244.717321731,471.4185093933677
2023-02-04 07:35:47,-0.020846916,34.71345,39.52857,350000,4270187.796782776,3523648.851597401,3811096.553166439,471.6059002931022
2023-02-04 07:35:52,-0.024310753,34.7119,39.53156,350000,4270083.588957624,3523937.445567994,3810947.4241562914,471.79440842017084
2023-02-04 07:35:57,-0.021171027,34.71035,39.53454,350000,4269979.974603246,3524225.290422178,3810798.2923874035,471.9827982218056
2023-02-04 07:36:02,-0.022724759,34.71451,39.55179,350000,4268704.955688626,3525334.1313742455,3811198.5365784545,472.1729339187795
2023-02-04 07:36:07,-0.024689656,34.71295,39.55478,350000,4268601.149304604,3525623.1064678095,3811048.4473355627,472.36312885854306
2023-02-04 07:36:12,-0.023075515,34.71139,39.55776,350000,4268497.936602385,3525911.3327154154,3810898.3552981443,472.5532009698372
2023-02-04 07:36:17,-0.021875722,34.70983,39.56075,350000,4268394.086857232,3526200.300120249,3810748.2604663074,472.7437064157458
2023-02-04 07:36:22,-0.018424053,34.70826,39.56373,350000,4268291.344669089,3526488.9431952364,3810597.200666884,472.934775242909
2023-02-04 07:36:27,-0.019572176,34.7067,39.56671,350000,4268188.067059925,3526777.157975317,3810447.1002286403,473.1253109500033
2023-02-04 07:36:32,-0.020369551,34.70513,39.56969,350000,4268085.281535552,3527065.7934353147,3810296.034787097,473.31668839415283
2023-02-04 07:36:37,-0.018720934,34.70922,39.58701,350000,4266808.82897176,3528182.1418910143,3810689.56877852,473.5234424453999
2023-02-04 07:36:42,-0.011960274,34.70764,39.58999,350000,4266706.465479395,3528471.163156864,3810537.5456990763,473.7163406875799
2023-02-04 07:36:47,-0.014553119,34.70606,39.59298,350000,4266603.464329198,3528760.9252931494,3810385.5197533825,473.90967658654097
2023-02-04 07:36:52,-0.008224312,34.70448,39.59596,350000,4266501.057240728,3529049.938954624,3810233.4909415515,474.1028824289745
2023-02-04 07:36:57,-0.005726296,34.70289,39.59895,350000,4266398.525836937,3529340.118188517,3810080.4970287676,474.2972134772823
2023-02-04 07:37:02,-0.001156815,34.70131,39.60193,350000,4266296.075110493,3529629.124248479,3809928.4624668797,474.4907263640658
2023-02-04 07:37:07,0.004152888,34.69972,39.60491,350000,4266194.115969586,3529918.551269729,3809775.4627678795,474.6850795831638
2023-02-04 07:37:12,0.001257566,34.70375,39.62228,350000,4264916.935018932,3531040.494266068,3810163.2488136627,474.9071916822695
2023-02-04 07:37:17,0.000246967,34.70215,39.62527,350000,4264814.780434817,3531331.0520429784,3810009.2913249326,475.10334727155424
2023-02-04 07:37:22,0.000741838,34.70055,39.62826,350000,4264712.603807632,3531621.6060147854,3809855.3308973447,475.29965636310436
2023-02-04 07:37:27,0.012451417,34.69894,39.63124,350000,4264611.53472474,3531911.8368527344,3809700.405250736,475.4965153193937
2023-02-04 07:37:32,0.013105437,34.69734,39.63422,350000,4264509.930505272,3532201.63893916,3809546.438927424,475.6928402259149
2023-02-04 07:37:37,0.01833952,34.69573,39.6372,350000,4264408.817410907,3532491.8622575956,3809391.5073484895,475.89000407609325
2023-02-04 07:37:42,0.025604481,34.69412,39.64018,350000,4264307.682289576,3532782.081818343,3809236.5727943364,476.0873201847156
2023-02-04 07:37:47,0.024698124,34.69809,39.65762,350000,4263028.528318965,3533911.109391711,3809618.611007362,476.3253524311681
2023-02-04 07:37:52,0.028540442,34.69647,39.66061,350000,4262927.196001087,3534202.4599376074,3809462.7185058086,476.5244696205689
2023-02-04 07:37:57,0.027044015,34.69485,39.66359,350000,4262826.458355431,3534493.062696815,3809306.8229919053,476.7234442230985
2023-02-04 07:38:02,0.037532009,34.69322,39.66657,350000,4262726.211413997,3534784.086948979,3809149.96211984,476.9232563959211
2023-02-04 07:38:07,0.043064277,34.6916,39.66956,350000,4262624.812515392,3535075.4261847725,3808994.060563018,477.12282974695347
2023-02-04 07:38:12,0.040405753,34.68997,39.67254,350000,4262524.521171091,3535366.4429423697,3808837.1936109867,477.32294516904466
2023-02-04 07:38:17,0.03507786,34.68834,39.67551,350000,4262424.82471797,3535656.7120299255,3808680.323609809,477.5229150991546
2023-02-04 07:38:22,0.043642699,34.69225,39.69302,350000,4261143.684446219,3536792.8243750967,3809056.6140186177,477.7768656622197
2023-02-04 07:38:27,0.045923554,34.69061,39.696,350000,4261043.78933173,3537084.2249321216,3808898.785906649,477.97863141311547
2023-02-04 07:38:32,0.048393691,34.68896,39.69898,350000,4260944.384454279,3537376.047248319,3808739.992313131,478.18123334464656
2023-02-04 07:38:37,0.045724156,34.68732,39.70196,350000,4260844.444731237,3537667.4403576143,3808582.158009024,478.38330024921515
2023-02-04 07:38:42,0.047433673,34.68567,39.70494,350000,4260744.995158598,3537959.2552403337,3808423.358185873,478.58620330306627
2023-02-04 07:38:47,0.050287346,34.68402,39.70792,350000,4260645.523216875,3538251.0664080703,3808264.5552386353,478.7892567279899
2023-02-04 07:38:52,0.042864856,34.68236,39.7109,350000,4260546.541251613,3538543.29938102,3808104.786696885,478.993146604447
2023-02-04 07:38:57,0.045915662,34.68621,39.72846,350000,4259264.636723853,3539685.010303923,3808475.329381,479.26239866712774
2023-02-04 07:39:02,0.043831799,34.68455,39.73145,350000,4259164.941734029,3539977.9492314206,3808315.565010744,479.4673996300842
2023-02-04 07:39:07,0.045370379,34.68289,39.73443,350000,4259065.842081182,3540270.1410688274,3808155.7974785115,479.6722450103512
2023-02-04 07:39:12,0.045963889,34.68122,39.73741,350000,4258967.232107463,3540562.7549428875,3807995.064300795,479.87792515279045
2023-02-04 07:39:17,0.04846829,34.67955,39.74039,350000,4258868.599591917,3540855.3651224305,3807834.327923165,480.08375480690216
2023-02-04 07:39:22,0.04555892,34.67788,39.74337,350000,4258769.944534749,3541147.9716056567,3807673.588345757,480.28973378938394
2023-02-04 07:39:27,0.047602088,34.67621,39.74634,350000,4258671.885034082,3541439.831112359,3807512.84556871,480.4955543464952
2023-02-04 07:39:32,0.042900481,34.67999,39.76397,350000,4257388.4804045735,3542589.0541765695,3807876.677937922,480.78138452219594
2023-02-04 07:39:37,0.044300856,34.67831,39.76695,350000,4257290.218739696,3542882.0456358385,3807714.9766865275,480.98899690585426
2023-02-04 07:39:42,0.044380245,34.67662,39.76993,350000,4257192.446279184,3543175.4593924396,3807552.309660606,481.1974426679283
2023-02-04 07:39:47,0.038570751,34.67494,39.77291,350000,4257094.139315066,3543468.443477939,3807390.6019138596,481.4053520275048
2023-02-04 07:39:52,0.031060853,34.67324,39.77589,350000,4256996.833211499,3543762.275878158,3807226.965779014,481.6147799567536
2023-02-04 07:39:57,0.0300365,34.67155,39.77886,350000,4256899.611159076,3544054.935634543,3807064.288923628,481.82335858532775
2023-02-04 07:40:02,0.031691115,34.66986,39.78184,350000,4256801.747888517,3544348.3346964084,3806901.6087920386,482.03239744045993
2023-02-04 07:40:07,0.028030491,34.67358,39.79952,350000,4255517.5547717055,3545503.1592455087,3807259.693271207,482.3334787560172
2023-02-04 07:40:12,0.026859698,34.67188,39.8025,350000,4255420.106195977,3545796.947538757,3807096.0544841625,482.54399421580837
2023-02-04 07:40:17,0.033699573,34.67017,39.80548,350000,4255323.146302329,3546091.1583938315,3806931.4497715915,482.7553416594566
2023-02-04 07:40:22,0.02627903,34.66846,39.80846,350000,4255226.163518418,3546385.3655899656,3806766.8417049344,482.96683670403297
2023-02-04 07:40:27,0.024586052,34.66675,39.81144,350000,4255129.157844449,3546679.569125315,3806602.230284337,483.1784791647628
2023-02-04 07:40:32,0.016818897,34.66504,39.81441,350000,4255032.748344277,3546973.0263547776,3806437.615509948,483.38995100634844
2023-02-04 07:40:37,0.008879094,34.66332,39.81739,350000,4254936.20824854,3547267.648847349,3806272.034692941,483.6025725704139
2023-02-04 07:40:42,0.006096847,34.66698,39.83513,350000,4253650.595817796,3548428.8191087125,3806624.3711969415,483.91919120125453
2023-02-04 07:40:47,0.007905432,34.66526,39.83811,350000,4253553.957817977,3548723.4051257134,3806458.7942069145,484.1325965763803
2023-02-04 07:40:52,0.001539798,34.66353,39.84109,350000,4253457.807973877,3549018.4139660113,3806292.251137319,484.34683254613566
2023-02-04 07:40:57,0.000146268,34.6618,39.84406,350000,4253362.254535816,3549312.6768107205,3806125.7046353044,484.5608927206264
2023-02-04 07:41:02,-0.00122776,34.66007,39.84704,350000,4253266.058611514,3549607.6783781666,3805959.154701025,484.7754212119845
2023-02-04 07:41:07,-0.007721716,34.65833,39.85001,350000,4253170.970195351,3549902.360484128,3805791.638588437,484.9904574759267
2023-02-04 07:41:12,-0.010198252,34.66194,39.86781,350000,4251883.490574786,3551069.483434348,3806139.182514553,485.3212732678818
2023-02-04 07:41:17,0.001431452,34.66019,39.87079,350000,4251788.194737586,3551365.2984119654,3805970.7074084007,485.5380927568019
2023-02-04 07:41:22,0.004325293,34.65845,39.87377,350000,4251692.364833929,3551660.6830458725,3805803.191535249,485.7543744088511
2023-02-04 07:41:27,0.006858943,34.6567,39.87674,350000,4251597.642488929,3551955.7487177122,3805634.709425446,485.97115807535835
2023-02-04 07:41:32,0.006367553,34.65494,39.87972,350000,4251502.787753211,3552251.9795523826,3805465.261018953,486.1890980994252
2023-02-04 07:41:37,0.002470547,34.65319,39.88269,350000,4251408.019032991,3552547.0380195403,3805296.7718659993,486.4061715868618
2023-02-04 07:41:42,-0.00159587,34.65143,39.88566,350000,4251313.737817481,3552842.519633468,3805127.3163764277,486.624073826004
2023-02-04 07:41:47,-0.001834218,34.65498,39.90352,350000,4250024.814645403,3554015.990035221,3805469.1121585444,486.9703801678836
2023-02-04 07:41:52,0.004230064,34.65321,39.90649,350000,4249930.94457246,3554311.8629859663,3805298.697476155,487.18973133417774
2023-02-04 07:41:57,0.001939914,34.65145,39.90947,350000,4249835.920319307,3554608.047132692,3805129.24202694,487.4088751785885
2023-02-04 07:42:02,0.007534251,34.64967,39.91244,350000,4249742.514026592,3554904.3398633134,3804957.857335468,487.62919802789565
2023-02-04 07:42:07,0.008653674,34.6479,39.91542,350000,4249647.953450682,3555200.943753208,3804787.4318774976,487.8493139456703
2023-02-04 07:42:12,0.00909166,34.64612,39.91839,350000,4249554.50033698,3555497.229318124,3804616.039941805,488.0699248734549
2023-02-04 07:42:17,0.004982173,34.64435,39.92136,350000,4249460.513530449,3555793.084320464,3804445.607280642,488.2899953750419
2023-02-04 07:42:22,0.001274454,34.64783,39.93927,350000,4248171.2651099805,3556972.5888152537,3804780.691813805,488.65211083679117
2023-02-04 07:42:27,0.006153429,34.64604,39.94225,350000,4248077.577647337,3557270.004125897,3804608.3368481705,488.8746428223197
2023-02-04 07:42:32,0.005152307,34.64425,39.94522,350000,4247984.487497583,3557566.6744211917,3804435.978209554,489.0969813984598
2023-02-04 07:42:37,0.009501781,34.64246,39.94819,350000,4247891.3738520425,3557863.3411449175,3804263.615898127,489.31946279657956
2023-02-04 07:42:42,0.016727128,34.64066,39.95116,350000,4247798.746726979,3558160.4315091115,3804090.2869652826,489.542770260748
2023-02-04 07:42:47,0.011219211,34.63887,39.95413,350000,4247705.5860451525,3558457.091090916,3803917.9172882233,489.7655369214069
2023-02-04 07:42:52,0.001924579,34.64229,39.9721,350000,4246414.946380255,3559642.9774264083,3804247.2461021664,490.14246655144393
2023-02-04 07:42:57,-0.001639432,34.64049,39.97507,350000,4246322.194511816,3559940.029227544,3804073.916818584,490.3666676396702
2023-02-04 07:43:02,-0.0027089,34.63868,39.97804,350000,4246229.928848593,3560237.5048889094,3803899.6208499293,490.5916931273348
2023-02-04 07:43:07,-0.005281414,34.63687,39.98102,350000,4246137.018079146,3560535.718081287,3803725.321126471,490.8172028553379
2023-02-04 07:43:12,-0.013164274,34.63505,39.98399,350000,4246045.21471156,3560833.6140502435,3803550.0546353087,491.04319541336133
2023-02-04 07:43:17,-0.015507591,34.63324,39.98695,350000,4245953.499459296,3561130.337958492,3803375.747382019,491.26830377227225
2023-02-04 07:43:22,-0.014786087,34.63142,39.98992,350000,4245861.648656677,3561428.22683434,3803200.4733197805,491.49457949308595
2023-02-04 07:43:27,-0.022801892,34.63478,40.00794,350000,4244570.149702619,3562619.7235245146,3803524.053239092,491.8865601751448
2023-02-04 07:43:32,-0.025659645,34.63295,40.01091,350000,4244478.706290978,3562918.005373414,3803347.8193516037,492.11426089461304
2023-02-04 07:43:37,-0.025833894,34.63112,40.01389,350000,4244386.617124314,3563217.024458432,3803171.5816264367,492.342449691889
2023-02-04 07:43:42,-0.024276892,34.62929,40.01686,350000,4244295.125948042,3563515.299191096,3802995.3400637736,492.5704328106053
2023-02-04 07:43:47,-0.018704501,34.62745,40.01982,350000,4244204.742251202,3563813.2572985054,3802818.1315636355,492.79889164087837
2023-02-04 07:43:52,-0.019776888,34.62562,40.02279,350000,4244113.203369418,3564111.524945471,3802641.882305553,493.0271558622751
2023-02-04 07:43:57,-0.018738027,34.62378,40.02575,350000,4244022.77197977,3564409.4760077884,3802464.66606831,493.25589505510607
2023-02-04 07:44:02,-0.021869995,34.62708,40.04383,350000,4242729.779616407,3565607.3254344733,3802782.4967772104,493.6632318281536
2023-02-04 07:44:07,-0.019464775,34.62522,40.0468,350000,4242639.641362577,3565906.838625652,3802603.3573665535,493.8944178256009
2023-02-04 07:44:12,-0.016662353,34.62337,40.04977,350000,4242548.9699222455,3566205.9203846566,3802425.177139169,494.1250622204794
2023-02-04 07:44:17,-0.018221917,34.62152,40.05274,350000,4242458.2744441,3566504.998599925,3802246.9929907317,494.35584650002215
2023-02-04 07:44:22,-0.029092961,34.61966,40.0557,350000,4242368.686416928,3566803.7607518425,3802067.841732023,494.5871001740694
2023-02-04 07:44:27,-0.034237679,34.6178,40.05866,350000,4242279.074364406,3567102.5193997943,3801888.6865101354,494.8184930045637
2023-02-04 07:44:32,-0.030801067,34.62104,40.07679,350000,4240985.277969787,3568306.0131309833,3802200.76078726,495.2402057234936
2023-02-04 07:44:37,-0.030966322,34.61918,40.07976,350000,4240894.939488385,3568605.4781171703,3802021.6085057766,495.4726788759461
2023-02-04 07:44:42,-0.030926344,34.6173,40.08273,350000,4240805.594341657,3568905.79581702,3801840.525828396,495.7066540566081
2023-02-04 07:44:47,-0.03087203,34.61543,40.0857,350000,4240715.716196428,3569205.6818576823,3801660.4023403726,495.94008686913577
2023-02-04 07:44:52,-0.03042278,34.61356,40.08866,350000,4240626.436826905,3569504.824231861,3801480.2748468765,496.1733012336236
2023-02-04 07:44:57,-0.029849391,34.61168,40.09162,350000,4240537.641933925,3569804.3912450206,3801299.180067289,496.40733568179144
2023-02-04 07:45:02,-0.029427563,34.61486,40.1098,350000,4239243.030842237,3571013.5300988886,3801605.497592932,496.8433937757374
2023-02-04 07:45:07,-0.033752191,34.61297,40.11277,350000,4239154.01660388,3571314.2317993403,3801423.4423465943,497.07918665048874
2023-02-04 07:45:12,-0.026015971,34.61108,40.11573,350000,4239065.601325012,3571614.1901167417,3801241.383008907,497.3147567429198
2023-02-04 07:45:17,-0.024548797,34.60919,40.1187,350000,4238976.538329667,3571914.884777522,3801059.319580071,497.55082583368187
2023-02-04 07:45:22,-0.023640261,34.6073,40.12166,350000,4238888.074399098,3572214.836082146,3800877.252060284,497.786671071587
2023-02-04 07:45:27,-0.025574952,34.6054,40.12462,350000,4238800.094433526,3572515.2122567603,3800694.217097013,498.02333511981044
2023-02-04 07:45:32,-0.021977657,34.6035,40.12758,350000,4238712.090075559,3572815.5849388093,3800511.1779997884,498.26013646713864
2023-02-04 07:45:37,-0.016655661,34.60662,40.14582,350000,4237415.948796424,3574031.080156238,3800811.745285288,498.71144011317915
2023-02-04 07:45:42,-0.016462046,34.60471,40.14878,350000,4237328.347077018,3574331.848159709,3800627.7454818385,498.94963088635933
2023-02-04 07:45:47,-0.014353892,34.6028,40.15174,350000,4237240.7208731575,3574632.6126709795,3800443.741500882,499.1879583199943
2023-02-04 07:45:52,-0.019658874,34.60088,40.1547,350000,4237153.578165997,3574933.802277173,3800258.769938132,499.42710330615233
2023-02-04 07:45:57,-0.018162964,34.59896,40.15766,350000,4237066.410881032,3575234.9883977473,3800073.794154435,499.66638494861394
2023-02-04 07:46:02,-0.023765933,34.59705,40.16062,350000,4236978.711131502,3575535.742430865,3799889.7775984546,499.9051216131192
2023-02-04 07:46:07,-0.017048247,34.60011,40.1789,350000,4235682.356823412,3576756.1461004266,3800184.5874484857,500.3703249501481
2023-02-04 07:46:12,-0.014889469,34.59818,40.18187,350000,4235594.942146022,3577058.463834737,3799998.6465366646,500.61149421658115
2023-02-04 07:46:17,-0.005487858,34.59625,40.18483,350000,4235508.12706026,3577360.0388151016,3799812.7013601083,500.8524294795264
2023-02-04 07:46:22,-0.012638071,34.59431,40.18779,350000,4235421.794952984,3577662.039116173,3799625.78843932,501.0941810470849
2023-02-04 07:46:27,-0.01616266,34.59238,40.19075,350000,4235334.930480521,3577963.607119508,3799439.8347118385,501.33538760271784
2023-02-04 07:46:32,-0.013777776,34.59044,40.1937,350000,4235249.17341778,3578264.8612591955,3799252.913196245,501.5770389378613
2023-02-04 07:46:37,-0.011765264,34.59344,40.21203,350000,4233951.971439839,3579490.914311709,3799541.9652661905,502.0564684498011
2023-02-04 07:46:42,-0.018691268,34.59149,40.215,350000,4233865.36531863,3579794.0429758406,3799354.0825926517,502.3002388226429
2023-02-04 07:46:47,-0.016282129,34.58954,40.21796,350000,4233779.359079637,3580096.429191047,3799166.1955662807,502.54376991830793
2023-02-04 07:46:52,-0.017101283,34.58759,40.22091,350000,4233693.952881423,3580398.0730002564,3798978.304187299,502.7870605516644
2023-02-04 07:46:57,-0.016009564,34.58564,40.22387,350000,4233607.896982173,3580700.4522542483,3798790.4084559246,503.0308607793702
2023-02-04 07:47:02,-0.024428505,34.58368,40.22682,350000,4233522.9484484475,3581002.5181682706,3798601.544770988,503.27510012966275
2023-02-04 07:47:07,-0.022370934,34.58172,40.22978,350000,4233437.350013888,3581305.319502613,3798412.676689348,503.519849737963
2023-02-04 07:47:12,-0.011550479,34.58466,40.24816,350000,4232139.2063706415,3582536.994203683,3798695.9771630587,504.0140182554755
2023-02-04 07:47:17,-0.002436764,34.58268,40.25112,350000,4232054.513864563,3582840.62165762,3798505.1840541917,504.26081216818386
2023-02-04 07:47:22,-0.002263412,34.58071,40.25408,350000,4231969.28924256,3583143.816386461,3798315.350094041,504.5070606230396
2023-02-04 07:47:27,-0.009888544,34.57874,40.25703,350000,4231884.665005848,3583446.2690247186,3798125.5116925496,504.75306289189626
2023-02-04 07:47:32,-0.010845479,34.57676,40.25999,350000,4231799.897229758,3583749.8860496557,3797934.7051693606,505.00025869992226
2023-02-04 07:47:37,-0.006276636,34.57478,40.26294,350000,4231715.729849922,3584052.7610183978,3797743.8941600807,505.2472076743976
2023-02-04 07:47:42,0.00476957,34.57766,40.28137,350000,4230416.715982648,3585290.0878433213,3798021.435963313,505.7555168030535
2023-02-04 07:47:47,0.01011042,34.57567,40.28433,350000,4230332.320761477,3585594.09877943,3797829.663300086,506.0042028062525
2023-02-04 07:47:52,0.0124105,34.57368,40.28728,350000,4230248.526164392,3585897.3679131856,3797637.8861054652,506.2526379728959
2023-02-04 07:47:57,0.011288894,34.57169,40.29023,350000,4230164.706440408,3586200.6335893953,3797446.1043796884,506.50120551016687
2023-02-04 07:48:02,-0.000297614,34.56969,40.29318,350000,4230081.368130781,3586504.325280285,3797253.354361511,506.75058506282255
2023-02-04 07:48:07,0.005823062,34.56769,40.29613,350000,4229998.004598998,3586808.0135178207,3797060.5997669925,507.0000969946534
2023-02-04 07:48:12,-4.4595e-05,34.57051,40.31461,350000,4228698.109758921,3588050.993784456,3797332.382422486,507.52250410904225
2023-02-04 07:48:17,0.004561198,34.5685,40.31757,350000,4228614.51663335,3588355.818188119,3797138.66592915,507.7737494555932
2023-02-04 07:48:22,0.011554823,34.56649,40.32052,350000,4228531.524424245,3588659.9010884124,3796944.944813736,508.02473885159145
2023-02-04 07:48:27,0.016828961,34.56448,40.32347,350000,4228448.506898744,3588963.980530159,3796751.219076486,508.2758598253451
2023-02-04 07:48:32,0.02144489,34.56246,40.32642,350000,4228365.9702555835,3589268.4862001743,3796556.524873453,508.5277916416073
2023-02-04 07:48:37,0.014071589,34.56045,40.32937,350000,4228282.902049967,3589572.5587223577,3796362.789870258,508.7791754051387
2023-02-04 07:48:42,0.012030831,34.56321,40.34789,350000,4226982.741705486,3590820.4555226807,3796628.812869856,509.3152506180445
2023-02-04 07:48:47,0.01227689,34.56118,40.35084,350000,4226900.5751652755,3591125.3563754354,3796433.1518734824,509.5686509701728
2023-02-04 07:48:52,0.016141936,34.55915,40.3538,350000,4226817.756295025,3591430.991488537,3796237.486163482,509.8225749170193
2023-02-04 07:48:57,0.024577535,34.55712,40.35674,350000,4226736.165563659,3591735.1477030204,3796041.8157401024,510.07584442326504
2023-02-04 07:49:02,0.026046551,34.55508,40.35969,350000,4226654.428356456,3592040.468075411,3795845.176674997,510.3303162326905
2023-02-04 07:49:07,0.030794245,34.55304,40.36264,350000,4226572.665546081,3592345.784990104,3795648.5328504634,510.5849188484338
2023-02-04 07:49:12,0.021341273,34.55574,40.38121,350000,4225271.602376975,3593599.3380261986,3795908.795716894,511.13500326553947
2023-02-04 07:49:17,0.011508688,34.5537,40.38416,350000,4225189.728094487,3593904.6239678953,3795712.153432147,511.39025696004626
2023-02-04 07:49:22,0.012564439,34.55165,40.38711,350000,4225108.333814045,3594210.336546729,3795514.5424203207,511.64631879905596
2023-02-04 07:49:27,0.015449769,34.5496,40.39005,350000,4225027.541196517,3594515.308254954,3795316.9266027124,511.9021135032595
2023-02-04 07:49:32,0.01132962,34.54754,40.393,350000,4224946.6010793215,3594821.444030544,3795118.341964762,512.159113599039
2023-02-04 07:49:37,0.004544424,34.54549,40.39594,350000,4224865.757177138,3595126.4088495984,3794920.7165129185,512.4151670540454
2023-02-05 02:48:12,0.000763841,28.4992,32.42356,350000,4994688.15032651,3172607.2074988955,3192240.1708402783,1179.4178985308358
2023-02-05 02:48:17,0.004233674,28.50202,32.42375,350000,4994544.808627274,3172539.402533175,3192529.9680275475,1179.1375617037406
2023-02-05 02:48:22,0.006160534,28.50483,32.42395,350000,4994401.37269934,3172472.759877937,3192818.72997488,1178.8577748448156
2023-02-05 02:48:27,0.013586233,28.50765,32.42414,350000,4994258.0078798095,3172404.9377229,3193108.511926755,1178.577478020182
2023-02-05 02:48:32,0.012233116,28.52278,32.43147,350000,4993139.220799,3172590.875815827,3194663.1336873746,1176.7993852574123
2023-02-05 02:48:37,0.012950305,28.52559,32.43167,350000,4992995.707337361,3172524.154071415,3194951.839636181,1176.5196972125289
2023-02-05 02:48:42,0.001459956,28.5284,32.43186,350000,4992852.736097964,3172456.5523201507,3195240.5380023182,1176.240464099061
2023-02-05 02:48:47,-0.005107136,28.5435,32.43919,350000,4991734.94098446,3172642.8104503984,3196791.7765645026,1174.4656842429695
2023-02-05 02:48:52,0.003526939,28.54631,32.43939,350000,4991591.350192601,3172576.009718182,3197080.426584955,1174.1860952844345
2023-02-05 02:48:57,0.006993169,28.54912,32.43958,350000,4991448.301635839,3172508.329223511,3197369.0690176273,1173.9069615297108
2023-02-05 02:49:02,0.019566929,28.55193,32.43978,350000,4991304.687888432,3172441.5113355713,3197657.7038618256,1173.6274125925734
2023-02-05 02:49:07,0.026209094,28.56699,32.44711,350000,4990188.304910843,3172628.3298178464,3199204.49293183,1171.8569685259126
2023-02-05 02:49:12,0.030725597,28.5698,32.4473,350000,4990045.1792401355,3172560.570680946,3199493.079501444,1171.5779344019938
2023-02-05 02:49:17,0.03025991,28.5726,32.4475,350000,4989901.960339613,3172493.9739731504,3199780.631519505,1171.2994484599742
2023-02-05 02:49:22,0.035851435,28.57541,32.44769,350000,4989758.81173994,3172426.197758013,3200069.202928307,1171.0204546509433
2023-02-05 02:49:27,0.037410195,28.59044,32.45503,350000,4988642.818820848,3172614.150371119,3201612.5715632704,1169.2529465769771
2023-02-05 02:49:32,0.036648264,28.59324,32.45522,350000,4988500.077002873,3172546.604457433,3201900.067982391,1168.974995681424
2023-02-05 02:49:37,0.030328448,28.59604,32.45542,350000,4988356.770078718,3172479.920691976,3202187.5568561517,1168.6966292168165
2023-02-05 02:49:42,0.031075294,28.59884,32.45561,350000,4988214.005464805,3172412.3577848095,3202475.038183865,1168.4187186218423
2023-02-05 02:49:47,0.023091593,28.61384,32.46295,350000,4987098.959472698,3172600.5759988646,3204014.9882020303,1166.654581672886
2023-02-05 02:49:52,0.020078289,28.61664,32.46314,350000,4986956.129834833,3172532.9433973925,3204302.421542423,1166.3767508747715
2023-02-05 02:49:57,0.019116671,28.61944,32.46334,350000,4986812.735097326,3172466.1726740464,3204589.8473317265,1166.0985043614357
2023-02-05 02:50:02,0.023822233,28.62224,32.46353,350000,4986669.882671817,3172398.523077846,3204877.2655692566,1165.8207140815507
2023-02-05 02:50:07,0.031528942,28.6372,32.47087,350000,4985556.259217243,3172587.3099811794,3206412.772163258,1164.060910762857
2023-02-05 02:50:12,0.029101194,28.63999,32.47106,350000,4985413.8148355745,3172519.8917046585,3206699.116175877,1163.7841627244518
2023-02-05 02:50:17,0.020725692,28.64279,32.47126,350000,4985270.332536297,3172453.034151935,3206986.4789678124,1163.5060365598197
2023-02-05 02:50:22,0.020868164,28.64558,32.47145,350000,4985127.865499567,3172385.598965263,3207272.807947014,1163.229329024504
2023-02-05 02:50:27,0.008969319,28.66052,32.47879,350000,4984014.722277641,3172574.355605424,3208805.92574972,1161.4719343948
2023-02-05 02:50:32,0.000637085,28.6633,32.47898,350000,4983872.663986636,3172507.1523346687,3209091.180944534,1161.1962686926965
2023-02-05 02:50:37,0.000248417,28.6661,32.47918,350000,4983729.094335546,3172440.208052421,3209378.480799495,1160.9182633526295
2023-02-05 02:50:42,-0.001144276,28.66889,32.47937,350000,4983586.540261022,3172372.6866951315,3209664.7470608247,1160.6416765556771
2023-02-05 02:50:47,-0.003351805,28.68378,32.48672,350000,4982474.746046091,3172563.188692344,3211192.399490311,1158.8891392304106
2023-02-05 02:50:52,0.005807481,28.68657,32.48691,350000,4982332.127793267,3172495.5981515246,3211478.618150295,1158.6126326284937
2023-02-05 02:50:57,6.3625e-05,28.68936,32.4871,350000,4982189.498235721,3172427.999181054,3211764.829296043,1158.3361464891123
2023-02-05 02:51:02,-0.006878874,28.69215,32.4873,350000,4982046.303692415,3172361.261312176,3212051.0329268766,1158.059243982894
