Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 16:08:17,-0.00647912,43.89162,2.14584,350000,4852656.495508655,181826.58210764575,4642075.002355378,3174.3826983008103
2023-02-01 16:08:22,-0.003944929,43.89049,2.14753,350000,4852742.896899871,181973.15745808292,4641979.545829603,3174.2451876034083
2023-02-01 16:08:27,-0.02765386,43.88935,2.14923,350000,4852830.07224982,182120.61544685083,4641883.2427388085,3174.106853502682
2023-02-01 16:08:32,-0.016595555,43.88821,2.15093,350000,4852917.2411890775,182268.07869632752,4641786.937823043,3173.9685184762216
2023-02-01 16:08:37,-0.012064252,43.88707,2.15262,350000,4853004.435554818,182414.7001971464,4641690.631082347,3173.83097849187
2023-02-01 16:08:42,-0.013039486,43.88593,2.15432,350000,4853091.591697623,182562.17395190123,4641594.322516755,3173.692641632586
2023-02-01 16:08:47,-0.009540687,43.88479,2.15601,350000,4853178.773317704,182708.80592695315,4641498.012126312,3173.5550998507865
2023-02-01 16:08:52,-0.010461283,43.88365,2.1577,350000,4853265.94857735,182855.44313105335,4641401.699911052,3173.4175571795795
2023-02-01 16:08:57,-0.009197498,43.8825,2.1594,350000,4853353.897497305,183002.96325001188,4641304.541002942,3173.279191145678
2023-02-01 16:09:02,-0.008491653,43.88136,2.16109,350000,4853441.059991834,183149.61094981356,4641208.225122163,3173.1416466975907
2023-02-01 16:09:07,-0.008908767,43.88021,2.16278,350000,4853529.028050237,183296.29454055865,4641111.0625164565,3173.00407495977
2023-02-01 16:09:12,-0.005503354,43.87907,2.16446,350000,4853616.209820932,183442.1056037863,4641014.742970311,3172.867324842029
2023-02-01 16:09:17,-0.008622627,43.87792,2.16615,350000,4853704.165127943,183588.79970443438,4640917.576667169,3172.72975140056
2023-02-01 16:09:22,-0.012677496,43.87677,2.16784,350000,4853792.114037054,183735.49907889843,4640820.408507295,3172.592177108363
2023-02-01 16:09:27,-0.011613268,43.87562,2.16953,350000,4853880.056547993,183882.2037268693,4640723.238490728,3172.4546019659233
2023-02-01 16:09:32,-0.01148415,43.87447,2.17121,350000,4853968.02477952,184028.06647080227,4640626.066617508,3172.317822131204
2023-02-01 16:09:37,-0.003751444,43.87332,2.17289,350000,4854055.986663403,184173.93445692476,4640528.892887674,3172.181041481889
2023-02-01 16:09:42,-0.009062153,43.87216,2.17458,350000,4854144.721828486,184320.6857183533,4640430.872288029,3172.0434375516634
2023-02-01 16:09:47,0.010618423,43.87101,2.17626,350000,4854232.670972811,184466.56422644015,4640333.694828946,3171.906655275529
2023-02-01 16:09:52,0.009649384,43.86986,2.17794,350000,4854320.61376869,184612.44797579656,4640236.515513372,3171.7698721862553
2023-02-01 16:09:57,-0.005448666,43.8687,2.17962,350000,4854409.361960741,184758.36786105105,4640138.489279532,3171.633062064797
2023-02-01 16:10:02,-0.002074825,43.86754,2.1813,350000,4854498.103767643,184904.2930332578,4640040.4611568535,3171.496251168053
2023-02-01 16:10:07,-0.015002991,43.86639,2.18298,350000,4854586.027480563,185050.1925508851,4639943.276239756,3171.359465678796
2023-02-01 16:10:12,-0.026690257,43.86523,2.18465,350000,4854674.788857266,185195.2809723373,4639845.244355804,3171.2234495110356
2023-02-01 16:10:17,-0.018973222,43.86407,2.18633,350000,4854763.5115507385,185341.2219649193,4639747.210583138,3171.086636290236
2023-02-01 16:10:22,0.00814832,43.86291,2.188,350000,4854852.260231529,185486.3209116554,4639649.174921795,3170.950618627761
2023-02-01 16:10:27,-0.006800828,43.86175,2.18968,350000,4854940.970177756,185632.27245988086,4639551.137371819,3170.8138038783
2023-02-01 16:10:32,-0.009951664,43.86058,2.19135,350000,4855030.517779323,185777.4129871715,4639452.252757463,3170.677758634411
2023-02-01 16:10:37,-0.007823884,43.85942,2.19302,350000,4855119.24740874,185922.5277347836,4639354.211414061,3170.5417387610837
2023-02-01 16:10:42,4.8411e-05,43.85826,2.19469,350000,4855207.970701662,186067.64773591323,4639256.168182145,3170.4057181513535
2023-02-01 16:10:47,-0.015054079,43.85709,2.19636,350000,4855297.499220945,186212.8041157303,4639157.277836992,3170.2696707737755
2023-02-01 16:10:52,0.002445244,43.85593,2.19803,350000,4855386.209821911,186357.9346459697,4639059.230811898,3170.1336487115177
2023-02-01 16:10:57,-0.021348025,43.85476,2.1997,350000,4855475.725612226,186503.10160026146,4638960.336640949,3169.9975999203643
2023-02-01 16:11:02,-0.007105491,43.85359,2.20137,350000,4855565.235028497,186648.27385282068,4638861.440548956,3169.8615504327577
2023-02-01 16:11:07,-0.015681265,43.85242,2.20303,350000,4855654.770671989,186792.6039317104,4638762.542535961,3169.7262967386764
2023-02-01 16:11:12,-0.011214358,43.85125,2.2047,350000,4855744.267364706,186937.78676425724,4638663.642602003,3169.5902458772716
2023-02-01 16:11:17,-0.007831486,43.85008,2.20636,350000,4855833.7903346345,187082.1273912726,4638564.740747124,3169.454990845584
2023-02-01 16:11:22,0.004247933,43.84891,2.20802,350000,4855923.306979978,187226.47328407856,4638465.8369713705,3169.3197351546432
2023-02-01 16:11:27,0.004376877,43.84773,2.20969,350000,4856013.596014627,187371.70328540236,4638366.085918667,3169.183656366979
2023-02-01 16:11:32,-0.002010882,43.84656,2.21135,350000,4856103.09996649,187516.05974733006,4638267.178284866,3169.048399360778
2023-02-01 16:11:37,-0.002961374,43.84538,2.21301,350000,4856193.408972795,187660.45282870918,4638167.423341226,3168.913115857721
2023-02-01 16:11:42,-0.000647635,43.84421,2.21467,350000,4856282.900255299,187804.8198429075,4638068.511849549,3168.777857555873
2023-02-01 16:11:47,0.019057296,43.84303,2.21632,350000,4856373.229358181,187948.37592458373,4637968.753015145,3168.643369427813
2023-02-01 16:11:52,-0.007960929,43.84185,2.21798,350000,4856463.519320037,188092.78489713522,4637868.992227145,3168.508084069696
2023-02-01 16:11:57,0.009580041,43.84067,2.21964,350000,4856553.802918654,188237.19917899015,4637769.229485592,3168.372798094909
2023-02-01 16:12:02,0.002132147,43.83949,2.22129,350000,4856644.113032478,188380.77112553842,4637669.464790529,3168.238308187725
2023-02-01 16:12:07,0.006643128,43.83831,2.22295,350000,4856734.383929006,188525.19600931735,4637569.698141999,3168.1030209988603
2023-02-01 16:12:12,0.000861612,43.83713,2.2246,350000,4856824.681390473,188668.77852565757,4637469.929540045,3167.968529914061
2023-02-01 16:12:17,0.012576924,43.83595,2.22625,350000,4856914.972537889,188812.36631855392,4637370.158984709,3167.834038250079
2023-02-01 16:12:22,0.016949881,43.83476,2.2279,350000,4857006.068584618,188955.9909469932,4637269.5409379555,3167.6995203464253
2023-02-01 16:12:27,0.003165593,43.83358,2.22955,350000,4857096.3470846675,189099.5893147623,4637169.766459434,3167.5650275454855
2023-02-01 16:12:32,0.007551061,43.83239,2.2312,350000,4857187.430446406,189243.2245628098,4637069.144456334,3167.4305085460073
2023-02-01 16:12:37,0.024051879,43.83121,2.23285,350000,4857277.696298018,189386.8335042239,4636969.366054801,3167.2960146101723
2023-02-01 16:12:42,-0.000579665,43.83002,2.2345,350000,4857368.766973693,189530.47937064798,4636868.740095532,3167.1614945169454
2023-02-01 16:12:47,0.008328006,43.82883,2.23614,350000,4857459.864400929,189673.2827704557,4636768.112149896,3167.027770731475
2023-02-01 16:12:52,0.010722563,43.82764,2.23779,350000,4857550.922395917,189816.93926079816,4636667.482217939,3166.8932495846775
2023-02-01 16:12:57,0.009864265,43.82645,2.23943,350000,4857642.007191928,189959.75325211757,4636566.850299704,3166.7595247823706
2023-02-01 16:13:02,0.012118265,43.82526,2.24107,350000,4857733.085684387,190102.57253078424,4636466.216395235,3166.625799481348
2023-02-01 16:13:07,0.002736606,43.82407,2.24272,350000,4857824.124668869,190246.24494675003,4636365.580504579,3166.4912767670376
2023-02-01 16:13:12,0.012767821,43.82287,2.24436,350000,4857916.001556073,190389.1066004906,4636264.096922919,3166.3575249939904
2023-02-01 16:13:17,-0.003273666,43.82168,2.246,350000,4858007.061092731,190531.94177777736,4636163.457043328,3166.2237982025213
2023-02-01 16:13:22,-0.004093641,43.82048,2.24763,350000,4858098.958593908,190673.96617340186,4636061.969439303,3166.090842466177
2023-02-01 16:13:27,-0.0038189,43.81929,2.24927,350000,4858190.005527369,190816.81192925374,4635961.325570953,3165.957114720231
2023-02-01 16:13:32,-0.002449348,43.81809,2.25091,350000,4858281.857108464,190959.69484593763,4635859.833944742,3165.8233611029054
2023-02-01 16:13:37,-0.004176402,43.81689,2.25254,350000,4858373.73570036,191101.73514667424,4635758.34029909,3165.6904040543973
2023-02-01 16:13:42,-0.000772189,43.81569,2.25418,350000,4858465.574620489,191244.62870747945,4635656.844634044,3165.5566495478815
2023-02-01 16:13:47,-0.008071447,43.81449,2.25581,350000,4858557.44060061,191386.6796196578,4635555.346949648,3165.423691647186
2023-02-01 16:13:52,-0.001235223,43.81329,2.25745,350000,4858649.266858698,191529.58382335244,4635453.84724595,3165.2899362536064
2023-02-01 16:13:57,0.010111424,43.81209,2.25908,350000,4858741.120225977,191671.64534574514,4635352.345522991,3165.1569775028506
2023-02-01 16:14:02,-0.007097976,43.81089,2.26071,350000,4858832.967298834,191813.71216476953,4635250.841780819,3165.0240183368446
2023-02-01 16:14:07,-8.1205e-05,43.80968,2.26234,350000,4858925.618898218,191955.8163122728,4635148.490129652,3164.891033526953
2023-02-01 16:14:12,0.001200144,43.80848,2.26397,350000,4859017.453362649,192097.89374600374,4635046.982332366,3164.7580735529887
2023-02-01 16:14:17,-0.00278833,43.80727,2.26559,350000,4859110.12586751,192239.1604776141,4634944.626592381,3164.6258851451385
2023-02-01 16:14:22,-0.003508145,43.80606,2.26722,350000,4859202.758511842,192381.28060787672,4634842.268799573,3164.4928992178775
2023-02-01 16:14:27,-0.004064425,43.80486,2.26885,350000,4859294.574077044,192523.37395651982,4634740.754911541,3164.3599380644296
2023-02-01 16:14:32,-0.01020091,43.80365,2.27047,350000,4859387.227699504,192664.6566206794,4634638.393030193,3164.2277485965965
2023-02-01 16:14:37,0.010682951,43.80244,2.2721,350000,4859479.841386374,192806.79273093314,4634536.029096163,3164.094761556823
2023-02-01 16:14:42,0.007823097,43.80123,2.27372,350000,4859572.48241484,192948.08602467476,4634433.663109496,3163.9625714053773
2023-02-01 16:14:47,0.022358554,43.80002,2.27534,350000,4859665.117158236,193089.3846246631,4634331.29507024,3163.830380921982
2023-02-01 16:14:52,0.02168854,43.7988,2.27696,350000,4859758.556267332,193230.7207631987,4634228.07893607,3163.6981650702965
2023-02-01 16:14:57,0.020094957,43.79759,2.27858,350000,4859851.178420864,193372.0299969669,4634125.7067748085,3163.565973946107
2023-02-01 16:15:02,0.006400598,43.79638,2.2802,350000,4859943.794288527,193513.34453606347,4634023.332561095,3163.433782491594
2023-02-01 16:15:07,0.011187644,43.79516,2.28182,350000,4860037.214464153,193654.6966793908,4633920.110201585,3163.301565735247
2023-02-01 16:15:12,0.005115563,43.79394,2.28343,350000,4860130.662139084,193795.20591901138,4633816.8857556535,3163.170146058962
2023-02-01 16:15:17,0.005571115,43.79273,2.28505,350000,4860223.259134346,193936.53640049545,4633714.505350946,3163.037953677806
2023-02-01 16:15:22,0.029786044,43.79151,2.28666,350000,4860316.69425259,194077.05626644954,4633611.276749416,3162.906533464064
2023-02-01 16:15:27,0.028238086,43.79029,2.28828,350000,4860410.089197382,194218.42974957707,4633508.046061609,3162.7743155820604
2023-02-01 16:15:32,0.008068164,43.78907,2.28989,350000,4860503.511738799,194358.96026269044,4633404.81328757,3162.6428948550615
2023-02-01 16:15:37,0.020505792,43.78785,2.2915,350000,4860596.928003664,194499.4960907709,4633301.578427347,3162.5114738813695
2023-02-01 16:15:42,0.017736371,43.78663,2.29311,350000,4860690.337991712,194640.03723351273,4633198.341480992,3162.3800526615323
2023-02-01 16:15:47,0.011713392,43.7854,2.29472,350000,4860784.552144142,194780.6161664967,4633094.25621835,3162.248606399872
2023-02-01 16:15:52,0.006783335,43.78477,2.29851,350000,4860822.714542483,195104.1961590807,4633040.943433397,3161.9447910757685
2023-02-01 16:15:57,0.012881368,43.78354,2.30012,350000,4860916.91186803,195244.78806989588,4632936.854964349,3161.8133390689804
2023-02-01 16:16:02,0.011067853,43.78231,2.30173,350000,4861011.1028772285,195385.38533804961,4632832.764374998,3161.681886862627
2023-02-01 16:16:07,0.010501736,43.78108,2.30334,350000,4861105.287569811,195525.98796323306,4632728.671665392,3161.550434457269
2023-02-01 16:16:12,0.005749358,43.77985,2.30495,350000,4861199.465945506,195666.59594513703,4632624.576835581,3161.4189818534683
2023-02-01 16:16:17,0.006280147,43.77862,2.30656,350000,4861293.638004047,195807.20928345236,4632520.479885612,3161.2875290517873
2023-02-01 16:16:22,0.011162422,43.77739,2.30816,350000,4861387.837944436,195946.97950563306,4632416.380815534,3161.1568736680133
2023-02-01 16:16:27,-0.003511305,43.77615,2.30977,350000,4861482.807687545,196087.63622261892,4632311.433265571,3161.0253958219178
2023-02-01 16:16:32,0.001379366,43.77492,2.31137,350000,4861576.995046531,196227.41712865946,4632207.329938188,3160.894740122788
2023-02-01 16:16:37,0.004100527,43.77368,2.31297,350000,4861671.986392752,196367.2360839838,4632102.3780964045,3160.764059641517
2023-02-01 16:16:42,0.011171963,43.77245,2.31458,350000,4861766.1268966375,196507.87619448203,4631998.270511911,3160.632605958757
2023-02-01 16:16:47,0.007379648,43.77121,2.31618,350000,4861861.105621221,196647.7058757266,4631893.314378509,3160.5019252108796
2023-02-01 16:16:52,-0.004016751,43.76997,2.31778,350000,4861956.078037091,196787.54092211853,4631788.356090682,3160.3712443512577
2023-02-01 16:16:57,0.026970228,43.76873,2.31938,350000,4862051.044143978,196927.3813333488,4631683.395648482,3160.240563380463
2023-02-01 16:17:02,0.005537535,43.76749,2.32097,350000,4862146.038336261,197066.37850454042,4631578.433051961,3160.110680061839
2023-02-01 16:17:07,0.012882017,43.76625,2.32257,350000,4862240.991848786,197206.22962794738,4631473.468301164,3159.979998888888
2023-02-01 16:17:12,0.004753511,43.76501,2.32417,350000,4862335.939051525,197346.08611526628,4631368.501396147,3159.8493176064794
2023-02-01 16:17:17,0.002059449,43.76377,2.32576,350000,4862430.914411929,197485.09931189983,4631263.532336955,3159.719434033363
2023-02-01 16:17:22,-0.000633842,43.76252,2.32736,350000,4862526.659100731,197624.99943326495,4631157.714572842,3159.5887281357
2023-02-01 16:17:27,0.002261757,43.76128,2.32895,350000,4862621.621893915,197764.02332819393,4631052.741188083,3159.4588444250353
2023-02-01 16:17:32,0.000655262,43.76003,2.33054,350000,4862717.388468026,197903.08551982814,4630946.91906362,3159.328936274191
2023-02-01 16:17:37,0.007586681,43.75879,2.33213,350000,4862812.338717184,198042.12009524833,4630841.941353497,3159.199052446736
2023-02-01 16:17:42,-0.011252981,43.75754,2.33372,350000,4862908.092707807,198181.1930102075,4630736.1148688905,3159.0691442268394
2023-02-01 16:17:47,-0.001063822,43.75629,2.33531,350000,4863003.840396511,198320.27129722617,4630630.28619553,3158.9392359850235
2023-02-01 16:17:52,-0.001432647,43.75504,2.3369,350000,4863099.581783032,198459.35495599534,4630524.45533347,3158.809327721871
2023-02-01 16:17:57,0.019619837,43.75379,2.33848,350000,4863195.351528991,198597.5951984982,4630418.622282762,3158.680217404667
2023-02-01 16:18:02,-0.002487479,43.75254,2.34007,350000,4863291.080334608,198736.68958313263,4630312.787043456,3158.55030911918
2023-02-01 16:18:07,-0.004105809,43.75129,2.34165,350000,4863386.837547536,198874.94051746296,4630206.949615601,3158.421198817988
2023-02-01 16:18:12,-0.008987469,43.75004,2.34324,350000,4863482.553771181,199014.04562673034,4630101.109999254,3158.2912905124895
2023-02-01 16:18:17,0.005687524,43.74878,2.34482,350000,4863579.108317256,199152.3404138546,4629994.4214512,3158.1621560715375
2023-02-01 16:18:22,-0.01115565,43.74753,2.3464,350000,4863674.846721157,199290.6073968382,4629888.577440508,3158.0330458316585
2023-02-01 16:18:27,0.002423888,43.74627,2.34798,350000,4863771.388697424,199428.91292132632,4629781.884463059,3157.903911501267
2023-02-01 16:18:32,-0.030574084,43.74501,2.34956,350000,4863867.924378537,199567.22382481475,4629675.189262168,3157.7747772390467
2023-02-01 16:18:37,-0.000859887,43.74376,2.35114,350000,4863963.643975596,199705.50685854504,4629569.338651595,3157.6456671079663
2023-02-01 16:18:42,-0.002510245,43.7425,2.35272,350000,4864060.167085293,199843.82849754728,4629462.639021622,3157.516532959832
2023-02-01 16:18:47,-0.00525368,43.74124,2.35429,350000,4864156.718802426,199981.30655912543,4629355.9371683635,3157.3881970349044
2023-02-01 16:18:52,-0.008968313,43.73998,2.35587,350000,4864253.229344079,200119.63893712155,4629249.233091875,3157.2590630459626
2023-02-01 16:18:57,0.003366034,43.73872,2.35744,350000,4864349.768540773,200257.12770338263,4629142.526792203,3157.1307273188404
2023-02-01 16:19:02,-0.011352359,43.73746,2.35901,350000,4864446.3014888475,200394.62181310044,4629035.818269405,3157.0023917008625
2023-02-01 16:19:07,-0.002171409,43.73619,2.36058,350000,4864543.637858512,200532.1546431935,4628928.260603959,3156.8740322750295
2023-02-01 16:19:12,0.007156367,43.73493,2.36216,350000,4864640.123265314,200670.508500192,4628821.54761742,3156.744898654327
2023-02-01 16:19:17,-0.013020644,43.73366,2.36372,350000,4864737.482100708,200807.20304002104,4628713.985452914,3156.6173377696387
2023-02-01 16:19:22,-0.002779353,43.7324,2.36529,350000,4864833.990012247,200944.71856332422,4628607.268002845,3156.4890026425205
2023-02-01 16:19:27,-0.007916668,43.73113,2.36686,350000,4864931.30126523,201082.27289140402,4628499.701339491,3156.3606438074285
2023-02-01 16:19:32,-0.021446993,43.72986,2.36843,350000,4865028.6062284475,201219.83260391047,4628392.132417903,3156.232285133798
2023-02-01 16:19:37,-0.014495829,43.7286,2.36999,350000,4865125.130493348,201356.51507036318,4628285.408264118,3156.104748734071
2023-02-01 16:19:42,-0.021682573,43.72733,2.37156,350000,4865222.422920094,201494.08551241533,4628177.8348440025,3155.9763903794337
2023-02-01 16:19:47,-0.008233317,43.72606,2.37312,350000,4865319.744247564,201630.81217948446,4628070.259165814,3155.8488305666515
2023-02-01 16:19:52,-0.016374149,43.72479,2.37468,350000,4865417.059332073,201767.54419578178,4627962.681229607,3155.721270955407
2023-02-01 16:19:57,-0.024682351,43.72351,2.37624,350000,4865515.177645682,201904.31515167962,4627854.25393833,3155.5936878742664
2023-02-01 16:20:02,-0.0125109,43.72224,2.3778,350000,4865612.480223631,202041.0578867686,4627746.671468467,3155.466128692628
2023-02-01 16:20:07,0.003063132,43.72097,2.37936,350000,4865709.776557816,202177.8059701662,4627639.086740744,3155.338569714326
2023-02-01 16:20:12,0.02064228,43.71969,2.38092,350000,4865807.876060617,202314.59305599603,4627530.652604642,3155.210987342503
2023-02-01 16:20:17,-0.013487517,43.71842,2.38248,350000,4865905.159886642,202451.35185634307,4627423.063343589,3155.0834287974194
2023-02-01 16:20:22,-0.00556071,43.71714,2.38404,350000,4866003.246840898,202588.14970100205,4627314.624638569,3154.9558469098706
2023-02-01 16:20:27,-0.011930247,43.71586,2.38559,350000,4866101.362892584,202724.10364033192,4627206.183640212,3154.8290638077247
2023-02-01 16:20:32,-0.022505767,43.71458,2.38714,350000,4866199.472706934,202860.0629346848,4627097.740348575,3154.7022809997206
2023-02-01 16:20:37,-0.003600102,43.71331,2.3887,350000,4866296.731541326,202996.84315253972,4626990.142003734,3154.574723390719
2023-02-01 16:20:42,-0.015292277,43.71202,2.39025,350000,4866395.638169272,203132.84693350398,4626880.846885682,3154.4479176819023
2023-02-01 16:20:47,-0.017219708,43.71074,2.3918,350000,4866493.7292462895,203268.82230820894,4626772.3967145365,3154.3211357410196
2023-02-01 16:20:52,-0.008451205,43.70946,2.39335,350000,4866591.814084908,203404.80303671103,4626663.944250329,3154.1943540967127
2023-02-01 16:20:57,-0.01242857,43.70818,2.3949,350000,4866689.892684861,203540.78911870415,4626555.489493118,3154.0675727495914
2023-02-01 16:21:02,0.005001006,43.7069,2.39644,350000,4866788.000594114,203675.93113913905,4626447.032442956,3153.941590362759
2023-02-01 16:21:07,-0.004442761,43.70561,2.39799,350000,4866886.8759323275,203811.961796863,4626337.725752256,3153.8147863109816
2023-02-01 16:21:12,-0.008780549,43.70433,2.39954,350000,4866984.935818426,203947.96394146787,4626229.264098448,3153.68800590331
2023-02-01 16:21:17,0.006580078,43.70304,2.40108,350000,4867083.834236596,204083.155900921,4626119.952768247,3153.562001246026
2023-02-01 16:21:22,0.001431561,43.70175,2.40262,350000,4867182.726421956,204218.35321999164,4626010.639109353,3153.4359969781044
2023-02-01 16:21:27,-0.001871848,43.70046,2.40417,350000,4867281.576707739,204354.4053992678,4625901.323121822,3153.309194342377
2023-02-01 16:21:32,-0.010316188,43.69918,2.40571,350000,4867379.647311032,204489.5794621332,4625792.852243476,3153.183214027401
2023-02-01 16:21:37,-0.003720189,43.69789,2.40725,350000,4867478.520792913,204624.79285453685,4625683.531616892,3153.0572108863835
2023-02-01 16:21:42,0.005030729,43.6966,2.40879,350000,4867577.388040922,204760.01160533287,4625574.208661841,3152.931208137198
2023-02-01 16:21:47,-0.000363843,43.6953,2.41032,350000,4867677.093847281,204894.42019888584,4625464.035886467,3152.8059815005695
2023-02-01 16:21:52,-0.016644206,43.69401,2.41186,350000,4867775.948630193,205029.64966922885,4625354.708256602,3152.679979581804
2023-02-01 16:21:57,-0.00903625,43.69272,2.4134,350000,4867874.797178434,205164.88449704525,4625245.378298439,3152.553978056729
2023-02-01 16:22:02,0.006159344,43.69142,2.41493,350000,4867974.484294289,205299.30917744912,4625135.198465835,3152.428752781413
2023-02-01 16:22:07,0.009382008,43.69013,2.41646,350000,4868073.35623086,205433.70508389472,4625025.863833197,3152.303551001012
2023-02-01 16:22:12,0.021123381,43.68883,2.418,350000,4868172.995031085,205568.99012754293,4624915.679289998,3152.177527741009
2023-02-01 16:22:17,0.013440015,43.68754,2.41953,350000,4868271.854546974,205703.3967158277,4624806.339983111,3152.0523268355164
2023-02-01 16:22:22,0.00480547,43.68624,2.42106,350000,4868371.516764013,205837.84282594075,4624696.150729544,3151.9271034335866
2023-02-01 16:22:27,0.01338272,43.68494,2.42259,350000,4868471.172751399,205972.2942987581,4624585.959111787,3151.801880519542
2023-02-01 16:22:32,0.013246445,43.68364,2.42412,350000,4868570.822508868,206106.75113397336,4624475.765129898,3151.6766580940107
2023-02-01 16:22:37,0.005483241,43.68234,2.42564,350000,4868670.502031961,206240.3635879788,4624365.568783933,3151.5522351832237
2023-02-01 16:22:42,0.00856671,43.68104,2.42717,350000,4868770.139352266,206374.83112968062,4624255.370073949,3151.4270137558005
2023-02-01 16:22:47,-0.003583832,43.67974,2.42869,350000,4868869.806484458,206508.45425477574,4624145.169000006,3151.302591882768
2023-02-01 16:22:52,0.01032584,43.67843,2.43022,350000,4868970.240134652,206642.9668265042,4624034.117834247,3151.177348683428
2023-02-01 16:22:57,-0.005125636,43.67713,2.43174,350000,4869069.894854584,206776.60064210414,4623923.912014374,3151.052927877171
2023-02-01 16:23:02,0.006724986,43.67583,2.43326,350000,4869169.543389806,206910.2397834869,4623813.703830715,3150.928507601583
2023-02-01 16:23:07,0.004117565,43.67452,2.43478,350000,4869269.994447098,207043.91863699773,4623702.645500724,3150.8040651646766
2023-02-01 16:23:12,0.000558172,43.67321,2.4363,350000,4869370.439278393,207177.60285693666,4623591.584770559,3150.6796233131104
2023-02-01 16:23:17,0.001480085,43.67191,2.43782,350000,4869470.069217289,207311.2580151043,4623481.369459525,3150.555204686345
2023-02-01 16:23:22,0.002070998,43.6706,2.43934,350000,4869570.501616248,207444.95294635932,4623370.30394751,3150.430763980472
2023-02-01 16:23:27,0.013663412,43.66929,2.44086,350000,4869670.927788414,207578.653243124,4623259.236035497,3150.3063238618483
2023-02-01 16:23:32,-0.013885659,43.66798,2.44237,350000,4869771.383986094,207711.50896965034,4623148.1657235455,3150.1826835686124
2023-02-01 16:23:37,0.00434101,43.66667,2.44388,350000,4869871.834002973,207844.3700260159,4623037.093011714,3150.0590439025323
2023-02-01 16:23:42,-0.019988946,43.66536,2.4454,350000,4869972.241539843,207978.08638242158,4622926.017900062,3149.9346055881238
2023-02-01 16:23:47,0.001146219,43.66404,2.44691,350000,4870073.487714547,208110.992666262,4622814.092459484,3149.810944682011
2023-02-01 16:23:52,0.003011164,43.66273,2.44842,350000,4870173.919143809,208243.8697483271,4622703.012530049,3149.68730690897
2023-02-01 16:23:57,0.008891955,43.66142,2.44993,350000,4870274.344391221,208376.752159016,4622591.930200972,3149.5636697656337
2023-02-01 16:24:02,0.003995773,43.6601,2.45144,350000,4870375.571938398,208509.6745106113,4622479.997488055,3149.4400108572577
2023-02-01 16:24:07,0.011278307,43.65879,2.45295,350000,4870475.984800863,208642.5675981075,4622368.910341552,3149.31637500231
2023-02-01 16:24:12,-0.008826742,43.65796,2.45964,350000,4870518.691408049,209214.13761431744,4622298.525640567,3148.779729775785
2023-02-01 16:24:17,0.001475637,43.65664,2.46115,350000,4870619.889295592,209347.08419842646,4622186.5865417225,3148.6560614812124
2023-02-01 16:24:22,0.017191567,43.65531,2.46266,350000,4870721.889362069,209480.07091789012,4622073.79695551,3148.5323714991464
2023-02-01 16:24:27,-0.010579921,43.65398,2.46418,350000,4870823.846577768,209613.9131646143,4621961.004896169,3148.4078828124557
2023-02-01 16:24:32,-0.003441584,43.65266,2.46568,350000,4870925.062333711,209746.0257721436,4621849.05845218,3148.285016086173
2023-02-01 16:24:37,-0.006413367,43.65133,2.46719,350000,4871027.043621189,209879.02869459844,4621736.26146536,3148.1613283091974
2023-02-01 16:24:42,-0.004902408,43.65,2.4687,350000,4871129.018641545,210012.03702424798,4621623.462005597,3148.0376412778446
2023-02-01 16:24:47,-0.006515434,43.64867,2.47021,350000,4871230.987394512,210145.05076078195,4621510.660072952,3147.913954992775
2023-02-01 16:24:52,-0.011717859,43.64734,2.47172,350000,4871332.949879821,210278.06990389063,4621397.855667485,3147.7902694546483
2023-02-01 16:24:57,-0.018801792,43.64601,2.47322,350000,4871434.942820794,210410.24422747656,4621285.048789261,3147.6673842297205
2023-02-01 16:25:02,0.013992773,43.64468,2.47472,350000,4871536.929539859,210542.42392142332,4621172.239438339,3147.544499792197
2023-02-01 16:25:07,-0.003063553,43.64334,2.47623,350000,4871639.681483742,210675.4941983808,4621058.579396219,3147.420794413643
2023-02-01 16:25:12,0.002682653,43.64201,2.47773,350000,4871741.655714366,210807.68467022717,4620945.7650815,3147.297911561337
2023-02-01 16:25:17,-0.008820876,43.64067,2.47923,350000,4871844.431897322,210939.91550367474,4620832.100038384,3147.175007430416
2023-02-01 16:25:22,-0.015063701,43.63934,2.48073,350000,4871946.393661508,211072.11673438913,4620719.280760115,3147.0521261855383
2023-02-01 16:25:27,-0.006265469,43.638,2.48222,350000,4872049.19419785,211203.508033684,4620605.610716256,3146.930023403148
2023-02-01 16:25:32,-0.011300823,43.63666,2.48372,350000,4872151.9516300475,211335.7550571406,4620491.938162756,3146.8071218048135
2023-02-01 16:25:37,-0.009988095,43.63532,2.48522,350000,4872254.702796791,211468.00748939026,4620378.263099676,3146.684221054901
2023-02-01 16:25:42,-0.010865309,43.63398,2.48671,350000,4872357.484628954,211599.4149433216,4620264.585527082,3146.562120896571
2023-02-01 16:25:47,-0.023712379,43.63264,2.48821,350000,4872460.223287073,211731.6781742956,4620150.905445036,3146.4392218652115
2023-02-01 16:25:52,0.001303586,43.6313,2.4897,350000,4872562.992656096,211863.09639046423,4620037.222853599,3146.3171234661554
2023-02-01 16:25:57,0.009227287,43.62996,2.49119,350000,4872665.755804622,211994.51997832183,4619923.537752838,3146.195025957584
2023-02-01 16:26:02,0.003784833,43.62862,2.49268,350000,4872768.512732384,212125.94893756142,4619809.850142813,3146.0729293401632
