Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:11:17,-0.004439249,39.81461,-1.9125,350000,5171872.995392489,-172698.27504317425,4286302.598291329,3534.0508548916337
2023-02-05 00:11:22,-0.012016567,39.81174,-1.91146,350000,5172091.267945194,-172611.57811774864,4286044.357830265,3534.00877754087
2023-02-05 00:11:27,-0.032436191,39.80888,-1.91041,350000,5172308.8065913385,-172523.9451510878,4285787.006556666,3533.96572988047
2023-02-05 00:11:32,-0.027171879,39.80345,-1.90018,350000,5172746.509656193,-171613.94349998422,4285298.369940521,3533.1966721873296
2023-02-05 00:11:37,-0.013346669,39.80057,-1.89914,350000,5172965.462814156,-171527.20762832288,4285039.188073252,3533.1548070282724
2023-02-05 00:11:42,0.014292973,39.79769,-1.8981,350000,5173184.40140471,-171440.4634296835,4284779.995473402,3533.112962121731
2023-02-05 00:11:47,-0.006517893,39.79481,-1.89705,350000,5173403.355333872,-171352.80797556895,4284520.792141628,3533.0703028207217
2023-02-05 00:11:52,-0.032388494,39.79193,-1.89602,350000,5173622.234880514,-171266.95005435465,4284261.578078601,3533.0293330721606
2023-02-05 00:11:57,-0.036078188,39.78905,-1.89498,350000,5173841.129764225,-171180.18087910695,4284002.353284976,3532.9875489321134
2023-02-05 00:12:02,-0.007274383,39.78617,-1.89395,350000,5174059.9802159425,-171094.3064235912,4283743.117761421,3532.9466197787297
2023-02-05 00:12:07,0.013356144,39.78329,-1.89292,350000,5174278.816126539,-171008.42372109563,4283483.871508596,3532.905710938414
2023-02-05 00:12:12,-0.003178661,39.78041,-1.89189,350000,5174497.637495256,-170922.53277233383,4283224.614527167,3532.8648224126346
2023-02-05 00:12:17,-0.029443516,39.77753,-1.89086,350000,5174716.444321323,-170836.63357801922,4282965.346817793,3532.823954202853
2023-02-05 00:12:22,-0.048510123,39.77465,-1.88983,350000,5174935.236603981,-170750.7261388654,4282706.06838114,3532.7831063105373
2023-02-05 00:12:27,-0.021268456,39.77177,-1.88881,350000,5175153.984555757,-170665.71369035193,4282446.77921787,3532.743113597922
2023-02-05 00:12:32,0.012393063,39.76889,-1.88779,350000,5175372.717992427,-170580.69307478404,4282187.479328645,3532.7031412586716
2023-02-05 00:12:37,0.007527023,39.766,-1.88677,350000,5175592.185789675,-170495.6889625483,4281927.268311367,3532.66334630626
2023-02-05 00:12:42,-0.012322606,39.76312,-1.88576,350000,5175810.86040636,-170411.55534956962,4281667.946934987,3532.624249738416
2023-02-05 00:12:47,-0.016996363,39.76024,-1.88474,350000,5176029.550262851,-170326.51026041285,4281408.614834644,3532.5843386344773
2023-02-05 00:12:52,0.000705134,39.75735,-1.88373,350000,5176248.944629198,-170242.38505820997,4281148.3714964045,3532.5454401556426
2023-02-05 00:12:57,0.019183859,39.75171,-1.87348,350000,5176701.584597737,-169330.18320072256,4280640.460667533,3531.7782513608877
2023-02-05 00:13:02,0.000886435,39.74882,-1.87247,350000,5176920.923767251,-169246.0023497382,4280380.185462595,3531.7393917483028
2023-02-05 00:13:07,-0.006710162,39.74592,-1.87146,350000,5177140.996918604,-169161.83784551936,4280118.998800067,3531.7007102430543
2023-02-05 00:13:12,-0.015864316,39.74303,-1.87046,350000,5177360.277365794,-169078.54437554633,4279858.701967951,3531.6627270660997
2023-02-05 00:13:17,-0.003615752,39.74013,-1.86945,350000,5177580.321226867,-168994.36364293238,4279597.4936047625,3531.6240870437773
2023-02-05 00:13:22,0.014274898,39.73723,-1.86845,350000,5177800.320931094,-168911.07846726864,4279336.274373516,3531.58630298876
2023-02-05 00:13:27,0.009204741,39.73433,-1.86745,350000,5178020.3059874065,-168827.7852294192,4279075.044274892,3531.548539758946
2023-02-05 00:13:32,-0.000341096,39.73143,-1.86646,350000,5178240.2469434915,-168745.38770350508,4278813.803309567,3531.5116326052557
2023-02-05 00:13:37,-0.029150475,39.72854,-1.86546,350000,5178459.454423941,-168662.05400994985,4278553.45236527,3531.4737530688676
2023-02-05 00:13:42,-0.01398556,39.72564,-1.86447,350000,5178679.366169356,-168579.64049275123,4278292.189706038,3531.43688757095
2023-02-05 00:13:47,0.011297257,39.72274,-1.86348,350000,5178899.2632927345,-168497.21899292976,4278030.916182134,3531.4000429567322
2023-02-05 00:13:52,0.015760401,39.71984,-1.86249,350000,5179119.145793317,-168414.78951117862,4277769.631794235,3531.3632192275877
2023-02-05 00:13:57,-0.015189281,39.71694,-1.86151,350000,5179338.984290729,-168333.25601337725,4277508.336543019,3531.3272517665555
2023-02-05 00:14:02,-0.034463837,39.71404,-1.86052,350000,5179558.837557834,-168250.8106082184,4277247.030429162,3531.290469838098
2023-02-05 00:14:07,-0.013654924,39.71114,-1.85954,350000,5179778.646848874,-168169.26126512914,4276985.713453343,3531.254544233298
2023-02-05 00:14:12,0.00929519,39.70824,-1.85856,350000,5179998.441542711,-168087.70401960905,4276724.385616239,3531.218639571837
2023-02-05 00:14:17,0.011037303,39.7024,-1.84829,350000,5180465.279444006,-167173.30613394547,4276198.092463473,3530.4532078987336
2023-02-05 00:14:22,0.005386752,39.69948,-1.84731,350000,5180686.51400474,-167091.74149691674,4275934.929372432,3530.417661959679
2023-02-05 00:14:27,0.005153982,39.69657,-1.84634,350000,5180906.95683854,-167011.04903840498,4275672.656572488,3530.382814075253
2023-02-05 00:14:32,0.019774253,39.69366,-1.84536,350000,5181127.414142062,-166929.44445409998,4275410.372839652,3530.347151750732
2023-02-05 00:14:37,0.005567245,39.69074,-1.84439,350000,5181348.575333458,-166848.76033822552,4275147.176799522,3530.3125051621464
2023-02-05 00:14:42,0.015591571,39.68783,-1.84342,350000,5181568.97411007,-166768.04428373615,4274884.871165392,3530.2777208541092
2023-02-05 00:14:47,0.017826363,39.68491,-1.84246,350000,5181790.07673781,-166688.2488248897,4274621.653150084,3530.24395255382
2023-02-05 00:14:52,0.018025098,39.682,-1.8415,350000,5182010.417068838,-166608.42153400605,4274359.3256174065,3530.210046426009
2023-02-05 00:14:57,0.008692347,39.67908,-1.84053,350000,5182231.51934307,-166527.7060261465,4274096.085629677,3530.175485088567
2023-02-05 00:15:02,0.005978317,39.67617,-1.83957,350000,5182451.830332088,-166447.863147199,4273833.736201202,3530.1416214808582
2023-02-05 00:15:07,0.013774932,39.67325,-1.83862,350000,5182672.845069784,-166368.9410415626,4273570.47424381,3530.1087743715675
2023-02-05 00:15:12,0.010484167,39.67034,-1.83766,350000,5182893.126741645,-166289.0826541625,4273308.102922283,3530.074953341821
2023-02-05 00:15:17,0.018677423,39.66742,-1.83671,350000,5183114.112096781,-166210.14509055982,4273044.818997988,3530.042149029463
2023-02-05 00:15:22,0.022983225,39.6645,-1.83576,350000,5183335.082743455,-166131.1998113302,4272781.524072436,3530.0093661717015
2023-02-05 00:15:27,0.005890089,39.66158,-1.83481,350000,5183556.038680907,-166052.246817146,4272518.218146321,3529.9766047698135
2023-02-05 00:15:32,0.006897307,39.65556,-1.82452,350000,5184035.59205108,-165135.63530744344,4271975.34039194,3529.2126496997794
2023-02-05 00:15:37,0.004601732,39.65263,-1.82357,350000,5184257.238570209,-165056.65036138796,4271711.098923474,3529.1800920442693
2023-02-05 00:15:42,-0.018702882,39.6497,-1.82263,350000,5184478.841489857,-164978.56253978293,4271446.846381802,3529.1483920503856
2023-02-05 00:15:47,0.001194264,39.64677,-1.82168,350000,5184700.45841128,-164899.5621574644,4271182.5827676235,3529.1158776876186
2023-02-05 00:15:52,0.013508787,39.64384,-1.82074,350000,5184922.031759124,-164821.45897829943,4270918.308081636,3529.0842210417773
2023-02-05 00:15:57,-0.010361952,39.64091,-1.8198,350000,5185143.590326748,-164743.34814069734,4270654.0223245425,3529.052586085026
2023-02-05 00:16:02,-0.008542003,39.63798,-1.81887,350000,5185365.105373809,-164666.13466227023,4270389.725497038,3529.021808953118
2023-02-05 00:16:07,-0.016054986,39.63504,-1.81793,350000,5185587.381222929,-164588.0322525074,4270124.515506135,3528.990377877201
2023-02-05 00:16:12,-0.0130538,39.63211,-1.817,350000,5185808.866700434,-164510.80356293987,4269860.196502134,3528.9596442912634
2023-02-05 00:16:17,-0.010045285,39.62918,-1.81607,350000,5186030.337421814,-164433.56729492563,4269595.866429824,3528.9289324520323
2023-02-05 00:16:22,-0.013061012,39.62625,-1.81514,350000,5186251.793386312,-164356.32344912644,4269331.525289906,3528.8982423607326
2023-02-05 00:16:27,-0.008674923,39.62332,-1.81422,350000,5186473.205920994,-164279.97723654725,4269067.173083078,3528.8684102846255
2023-02-05 00:16:32,-0.010507101,39.62039,-1.8133,350000,5186694.6037241025,-164203.6235247948,4268802.80981004,3528.838600011411
2023-02-05 00:16:37,-0.003963983,39.61745,-1.81238,350000,5186916.733348765,-164127.28593739393,4268537.533151046,3528.808972510825
2023-02-05 00:16:42,0.000836704,39.61452,-1.81146,350000,5187138.1016403865,-164050.91721580105,4268273.147709923,3528.7792059296576
2023-02-05 00:16:47,0.004478939,39.6083,-1.80116,350000,5187631.808810095,-163133.02900841943,4267711.85593615,3528.0179393130857
2023-02-05 00:16:52,0.004628157,39.60536,-1.80024,350000,5187853.866323248,-163056.62809301566,4267446.533469358,3527.9883802071486
2023-02-05 00:16:57,-0.002412428,39.60241,-1.79932,350000,5188076.65532741,-162980.24310290455,4267180.297350748,3527.9590044086376
2023-02-05 00:17:02,0.007485051,39.59947,-1.79841,350000,5188298.654702133,-162904.7326638313,4266914.952571667,3527.9303258516848
2023-02-05 00:17:07,-0.013934311,39.59652,-1.7975,350000,5188521.385500164,-162829.23820222286,4266648.694066299,3527.901830823527
2023-02-05 00:17:12,-0.011215694,39.59357,-1.79659,350000,5188744.101400114,-162753.73627353017,4266382.424349617,3527.8733580009366
2023-02-05 00:17:17,-0.003898165,39.59063,-1.79569,350000,5188966.027873401,-162679.1091319055,4266117.046088483,3527.845582304998
2023-02-05 00:17:22,-0.010999924,39.58768,-1.79478,350000,5189188.714034544,-162603.59232319522,4265850.7539893165,3527.8171538399843
2023-02-05 00:17:27,0.010041622,39.58473,-1.79388,350000,5189411.356928763,-162528.97377251065,4265584.450680976,3527.789584214176
2023-02-05 00:17:32,0.010663881,39.58179,-1.79298,350000,5189633.238952231,-162454.3244827044,4265319.038944181,3527.7618749433914
2023-02-05 00:17:37,0.002930934,39.57884,-1.79208,350000,5189855.852142364,-162379.6911723542,4265052.713257628,3527.734349760859
2023-02-05 00:17:42,-0.014324507,39.57589,-1.79119,350000,5190078.422128448,-162305.9563161221,4264786.376364041,3527.7076835521557
2023-02-05 00:17:47,0.012601128,39.57294,-1.7903,350000,5190300.977263283,-162232.2141527758,4264520.028264137,3527.681039662132
2023-02-05 00:17:52,0.001791076,39.57,-1.78941,350000,5190522.771735943,-162158.44138291047,4264254.571890454,3527.654255850278
2023-02-05 00:17:57,0.00617047,39.5636,-1.77909,350000,5191029.183923286,-161238.3573339129,4263676.669194341,3526.8945497179648
2023-02-05 00:18:02,-0.001306756,39.56064,-1.7782,350000,5191252.412036626,-161164.57529678088,4263409.371363259,3526.868139301422
2023-02-05 00:18:07,-0.017137958,39.55768,-1.77732,350000,5191475.5970849525,-161091.6920153672,4263142.062253474,3526.842588273953
2023-02-05 00:18:12,-0.018946628,39.55472,-1.77643,350000,5191698.795311844,-161017.89536242312,4262874.741865708,3526.816222883273
2023-02-05 00:18:17,-0.009067439,39.55176,-1.77555,350000,5191921.950497814,-160944.99754438788,4262607.410200679,3526.79071693634
2023-02-05 00:18:22,-0.005595982,39.5488,-1.77467,350000,5192145.090757844,-160872.09247847417,4262340.067259112,3526.765233544434
2023-02-05 00:18:27,-0.017093498,39.54584,-1.77379,350000,5192368.216091183,-160799.18016531924,4262072.713041728,3526.7397727086563
2023-02-05 00:18:32,-0.018459369,39.54288,-1.77292,350000,5192591.298444972,-160727.16688371138,4261805.3475492485,3526.7151714508773
2023-02-05 00:18:37,-0.003077903,39.53992,-1.77204,350000,5192814.393935402,-160654.24011692312,4261537.970782398,3526.689755756816
2023-02-05 00:18:42,0.023797557,39.53695,-1.77117,350000,5193038.191763063,-160582.235507217,4261269.679384815,3526.6653628055315
2023-02-05 00:18:47,0.003052801,39.53399,-1.7703,350000,5193261.229346703,-160510.20067151074,4261002.280033301,3526.6408294408143
2023-02-05 00:18:52,0.012990736,39.53103,-1.76944,350000,5193484.224023386,-160439.06510359648,4260734.8694095835,3526.617155815319
2023-02-05 00:18:57,0.01986694,39.52806,-1.76857,350000,5193707.9769614125,-160367.03898324966,4260466.544042929,3526.592831068399
2023-02-05 00:19:02,0.012747809,39.5251,-1.76771,350000,5193930.941816487,-160295.88918893726,4260199.110838892,3526.5692028362655
2023-02-05 00:19:07,0.009680438,39.51853,-1.75738,350000,5194449.260678131,-159374.47851643898,4259605.477276908,3525.811782049998
2023-02-05 00:19:12,0.028711932,39.51556,-1.75652,350000,5194672.912111303,-159303.295991302,4259337.104158278,3525.7883685229117
2023-02-05 00:19:17,0.037598572,39.51258,-1.75566,350000,5194897.293477248,-159232.12919139583,4259067.816025126,3525.76514157921
2023-02-05 00:19:22,0.03364273,39.50961,-1.75481,350000,5195120.887125276,-159161.8391588107,4258799.420181092,3525.7426111684404
2023-02-05 00:19:27,0.041577954,39.50663,-1.75396,350000,5195345.210635426,-159091.56490576224,4258530.109247492,3525.720267564796
2023-02-05 00:19:32,0.024816282,39.50366,-1.7531,350000,5195568.802077971,-159020.35400699242,4258261.690680984,3525.696945659671
2023-02-05 00:19:37,0.01857626,39.50068,-1.75225,350000,5195793.095520653,-158950.06562267832,4257992.356949871,3525.674648092788
2023-02-05 00:19:42,0.018577161,39.49771,-1.75141,350000,5196016.601503899,-158880.65429280582,4257723.915663818,3525.6530468807846
2023-02-05 00:19:47,0.021316508,39.49473,-1.75056,350000,5196240.864900655,-158810.3518580043,4257454.559138133,3525.630795407027
2023-02-05 00:19:52,0.01517029,39.49175,-1.74972,350000,5196465.085538239,-158740.94932732545,4257185.191197109,3525.6094045008977
2023-02-05 00:19:57,0.014579985,39.48877,-1.74888,350000,5196689.291145732,-158671.53982540485,4256915.811841486,3525.5880367254435
2023-02-05 00:20:02,0.011524961,39.4858,-1.74804,350000,5196912.737232936,-158602.10063213905,4256647.325086957,3525.566527583563
2023-02-05 00:20:07,0.00848406,39.48282,-1.7472,350000,5197136.912825033,-158532.67720193905,4256377.922942643,3525.545205987455
2023-02-05 00:20:12,0.014018767,39.47609,-1.73687,350000,5197666.387169576,-157610.86106977245,4255769.466043726,3524.79076331273
2023-02-05 00:20:17,0.015092111,39.4731,-1.73604,350000,5197891.220350298,-157542.311707705,4255499.122538087,3524.7704976054533
2023-02-05 00:20:22,0.031550912,39.47011,-1.7352,350000,5198116.065909365,-157472.84819183842,4255228.767545755,3524.749417566048
2023-02-05 00:20:27,0.032262797,39.46712,-1.73437,350000,5198340.868865504,-157404.28496834866,4254958.401067479,3524.7291985674406
2023-02-05 00:20:32,0.034933984,39.46413,-1.73354,350000,5198565.656714209,-157335.7148346851,4254688.023103998,3524.709002937662
2023-02-05 00:20:37,0.003373107,39.46114,-1.73272,350000,5198790.402006359,-157268.04515155774,4254417.633656061,3524.689668454908
2023-02-05 00:20:42,-0.002684889,39.45815,-1.7319,350000,5199015.132213357,-157200.36863792973,4254147.232724412,3524.670357394989
2023-02-05 00:20:47,0.008198558,39.45516,-1.73107,350000,5199239.874759209,-157131.77785586283,4253876.820309796,3524.6502319295632
2023-02-05 00:20:52,0.006642031,39.45217,-1.73026,350000,5199464.547368922,-157064.99512158576,4253606.396412957,3524.631805547404
2023-02-05 00:20:57,-0.008911309,39.44918,-1.72944,350000,5199689.2323159985,-156997.29812007703,4253335.961034642,3524.6125647616077
2023-02-05 00:21:02,0.004796521,39.44619,-1.72862,350000,5199913.902174942,-156929.5942904818,4253065.514175594,3524.5933474023864
2023-02-05 00:21:07,-0.001259538,39.4432,-1.72781,350000,5200138.529567368,-156862.7912287953,4252795.055836559,3524.5749914039216
2023-02-05 00:21:12,0.019999414,39.44021,-1.727,350000,5200363.141893649,-156795.98141863904,4252524.586018281,3524.5566588858237
2023-02-05 00:21:17,0.009554182,39.43331,-1.71666,350000,5200904.522048298,-155872.86453122823,4251900.381091953,3523.8045677145706
2023-02-05 00:21:22,0.007876586,39.43031,-1.71585,350000,5201129.818272063,-155806.0214802577,4251628.968581625,3523.7864568572845
2023-02-05 00:21:27,0.006015882,39.42731,-1.71505,350000,5201355.072149157,-155740.07946945247,4251357.544518374,3523.7692077542083
2023-02-05 00:21:32,0.012144023,39.4243,-1.71424,350000,5201581.081578955,-155673.2451755575,4251085.204098255,3523.7513103700176
2023-02-05 00:21:37,0.014391577,39.4213,-1.71344,350000,5201806.305111295,-155607.28973757647,4250813.756892919,3523.734108760302
2023-02-05 00:21:42,0.019763032,39.4183,-1.71264,350000,5202031.5134996,-155541.32761245867,4250542.298136921,3523.7169308685825
2023-02-05 00:21:47,0.017867918,39.41529,-1.71184,350000,5202257.450125794,-155475.38101763284,4250269.922910682,3523.6999430734368
2023-02-05 00:21:52,0.025088648,39.41229,-1.71105,350000,5202482.601052241,-155410.31351272162,4249998.4410171285,3523.683650927038
2023-02-05 00:21:57,0.00791941,39.40929,-1.71026,350000,5202707.736855291,-155345.23940104328,4249726.947575173,3523.667382553076
2023-02-05 00:22:02,0.007120071,39.40628,-1.70946,350000,5202933.627875875,-155279.27278176806,4249454.537549633,3523.650466316014
2023-02-05 00:22:07,0.007465606,39.40328,-1.70868,350000,5203158.706281057,-155215.0935298602,4249183.020974649,3523.635083848111
2023-02-05 00:22:12,-0.00617374,39.40028,-1.70789,350000,5203383.796662048,-155149.99958971646,4248911.492853531,3523.6188868826107
2023-02-05 00:22:17,-0.016302045,39.39727,-1.7071,350000,5203609.6150144795,-155084.92119193723,4248639.048035497,3523.602880587628
2023-02-05 00:22:22,-0.004240323,39.39021,-1.69676,350000,5204162.108143768,-154161.37840402007,4247999.9790454805,3522.8538600334905
2023-02-05 00:22:27,-0.026805453,39.3872,-1.69598,350000,5204387.839026863,-154097.15273273765,4247727.495349788,3522.83875033208
2023-02-05 00:22:32,-0.021343878,39.38418,-1.6952,350000,5204614.297601007,-154032.94250357876,4247454.094715506,3522.8238318448466
2023-02-05 00:22:37,-0.013345528,39.38116,-1.69442,350000,5204840.740876012,-153968.72570776785,4247180.682385481,3522.8089375431773
2023-02-05 00:22:42,-0.015263732,39.37815,-1.69364,350000,5205066.426052588,-153904.48038266844,4246908.163757349,3522.793900051619
2023-02-05 00:22:47,-0.015813405,39.37513,-1.69287,350000,5205292.811924571,-153841.15896182274,4246634.72807687,3522.7798925972443
2023-02-05 00:22:52,-0.014578967,39.37211,-1.6921,350000,5205519.182517435,-153777.83105509978,4246361.280702953,3522.7659093827065
2023-02-05 00:22:57,-0.009111306,39.3691,-1.69133,350000,5205744.79517506,-153714.47473405628,4246088.727149258,3522.751782772224
2023-02-05 00:23:02,-0.000887406,39.36608,-1.69056,350000,5205971.135255226,-153651.13386870766,4245815.256429481,3522.7378479528597
2023-02-05 00:23:07,-0.002581771,39.36306,-1.6898,350000,5206197.433247832,-153588.6951720795,4245541.774018572,3522.724776039623
2023-02-05 00:23:12,0.003122534,39.36004,-1.68904,350000,5206423.715980293,-153526.25007087103,4245268.279917293,3522.711728421075
2023-02-05 00:23:17,-0.00245419,39.35703,-1.68828,350000,5206649.240987484,-153463.7766818282,4244995.679794021,3522.6985371139954
2023-02-05 00:23:22,-0.006664818,39.34982,-1.67793,350000,5207212.156311514,-152538.91717502792,4244342.660188522,3521.9515910164982
2023-02-05 00:23:27,-0.026048761,39.34679,-1.67717,350000,5207439.10512674,-152476.43202781148,4244068.20904581,3521.938796102203
2023-02-05 00:23:32,-0.018577624,39.34376,-1.67641,350000,5207666.03858111,-152413.94045883886,4243793.746139352,3521.92602566883
2023-02-05 00:23:37,0.015553605,39.34073,-1.67566,350000,5207892.930083452,-152352.35141747215,4243519.271469925,3521.914118591865
2023-02-05 00:23:42,0.030618818,39.3377,-1.67491,350000,5208119.8062451,-152290.75603469377,4243244.785038302,3521.9022360490135
2023-02-05 00:23:47,0.012997421,39.33467,-1.67416,350000,5208346.667065308,-152229.15431106818,4242970.286845262,3521.8903780410055
2023-02-05 00:23:52,0.005885099,39.33164,-1.67341,350000,5208573.512543335,-152167.54624716006,4242695.776891584,3521.878544568569
2023-02-05 00:23:57,0.018426691,39.32861,-1.67266,350000,5208800.342678433,-152105.93184353405,4242421.255178037,3521.8667356324313
2023-02-05 00:24:02,0.000835328,39.32558,-1.67192,350000,5209027.130933039,-152045.22024749964,4242146.721705405,3521.855790237064
2023-02-05 00:24:07,0.00265193,39.32255,-1.67118,350000,5209253.903864583,-151984.50239204,4241872.176474461,3521.844869430987
2023-02-05 00:24:12,-0.002899555,39.31952,-1.67044,350000,5209480.66147232,-151923.77827771183,4241597.619485983,3521.833973214896
2023-02-05 00:24:17,-0.006505029,39.31649,-1.6697,350000,5209707.403755509,-151863.04790507187,4241323.050740747,3521.8231015894908
2023-02-05 00:24:22,-0.01011064,39.30913,-1.65936,350000,5210280.668760843,-150938.68059353012,4240656.062520427,3521.079948805537
2023-02-05 00:24:27,-0.017608301,39.30609,-1.65862,350000,5210508.091094014,-150877.9164434762,4240380.547146694,3521.0693088647577
2023-02-05 00:24:32,-0.020242283,39.30305,-1.65789,350000,5210735.471679628,-150818.05546281164,4240105.019941935,3521.05953291603
2023-02-05 00:24:37,-0.018596741,39.30001,-1.65716,350000,5210962.83686063,-150758.18828656044,4239829.48090694,3521.049781796496
2023-02-05 00:24:42,-0.030378426,39.29696,-1.65643,350000,5211190.928156064,-150698.33635870338,4239553.023605653,3521.0402250878396
2023-02-05 00:24:47,-0.025428244,39.29392,-1.65571,350000,5211418.236185991,-150639.36634616027,4239277.460873624,3521.031363008879
2023-02-05 00:24:52,-0.041883615,39.29088,-1.65498,350000,5211645.555110972,-150579.4806152926,4239001.886313713,3521.021686494499
2023-02-05 00:24:57,-0.010280796,39.28784,-1.65426,350000,5211872.832357665,-150520.49833446083,4238726.299926705,3521.012874155695
2023-02-05 00:25:02,-0.017941716,39.2848,-1.65354,350000,5212100.094216773,-150461.50994013806,4238450.701713382,3521.0040867007747
2023-02-05 00:25:07,-0.031140939,39.28175,-1.65282,350000,5212328.081966302,-150402.53682258227,4238174.185043049,3520.9954941513033
2023-02-05 00:25:12,-0.019393914,39.27871,-1.65211,350000,5212555.286759861,-150344.44595472305,4237898.563140557,3520.9875959747706
2023-02-05 00:25:17,0.007526599,39.27567,-1.6514,350000,5212782.476184053,-150286.34905431682,4237622.92941411,3520.9797227352956
2023-02-05 00:25:22,0.002532602,39.26816,-1.64105,350000,5213366.124932999,-149360.64729681239,4236941.954627174,3520.238726788261
2023-02-05 00:25:27,0.003760977,39.2651,-1.64034,350000,5213594.734327919,-149302.53783024332,4236664.466184178,3520.231258967012
2023-02-05 00:25:32,0.001093492,39.26205,-1.63963,350000,5213822.587186363,-149244.40108346526,4236387.872648319,3520.223645922964
2023-02-05 00:25:37,0.00951226,39.259,-1.63892,350000,5214050.424573931,-149186.25828824344,4236111.267214915,3520.2160580037653
2023-02-05 00:25:42,-0.013595297,39.25594,-1.63822,350000,5214278.961334769,-149129.04069740555,4235833.742923126,3520.2095055433965
2023-02-05 00:25:47,0.002791199,39.25289,-1.63752,350000,5214506.741722281,-149071.79593922384,4235557.113658008,3520.2028076479223
2023-02-05 00:25:52,-0.010987107,39.24983,-1.63682,350000,5214735.2474326575,-149014.56638189522,4235279.565457967,3520.1963058083043
2023-02-05 00:25:57,-0.017766172,39.24678,-1.63612,350000,5214962.996865126,-148957.30967917788,4235002.912364319,3520.1896583575617
2023-02-05 00:26:02,-0.009763168,39.24373,-1.63542,350000,5215190.730843151,-148900.04701021235,4234726.247377096,3520.1830360858285
2023-02-05 00:26:07,-0.017332356,39.24067,-1.63473,350000,5215419.1640184745,-148843.70977474411,4234448.66334022,3520.1774498979685
2023-02-05 00:26:12,-0.012649315,39.23762,-1.63404,350000,5215646.84107879,-148787.34550628762,4234171.974529235,3520.17171788621
2023-02-05 00:26:17,-0.013615441,39.22997,-1.62369,350000,5216240.134685259,-147861.23864669367,4233477.932245677,3519.433547289449
2023-02-05 00:26:22,-0.000578616,39.2269,-1.623,350000,5216469.2299326155,-147804.8614504125,4233199.387055911,3519.428224764495
2023-02-05 00:26:27,-0.005449645,39.22384,-1.62232,350000,5216697.543391881,-147749.36784858044,4232921.7371934205,3519.423596193617
2023-02-05 00:26:32,0.021388476,39.22077,-1.62163,350000,5216926.607427991,-147692.9788586887,4232643.167954031,3519.418324800155
2023-02-05 00:26:37,-0.013748043,39.2177,-1.62095,350000,5217155.6300605545,-147637.4945130798,4232364.586671424,3519.413918978017
2023-02-05 00:26:42,-0.005317245,39.21464,-1.62027,350000,5217383.896855377,-147581.98338848125,4232086.900836073,3519.409366973645
2023-02-05 00:26:47,-0.016054414,39.21157,-1.61959,350000,5217612.888301435,-147526.4873722093,4231808.295508682,3519.405012362899
2023-02-05 00:26:52,-0.021545578,39.20851,-1.61892,350000,5217841.098266946,-147471.87528339998,4231530.585708474,3519.401351442426
2023-02-05 00:26:57,-0.02198543,39.20544,-1.61824,350000,5218070.058533211,-147416.36763851525,4231251.956339523,3519.3970480706653
2023-02-05 00:27:02,-0.028075954,39.20238,-1.61757,350000,5218298.237433974,-147361.74402212282,4230974.222577675,3519.393438263001
2023-02-05 00:27:07,-0.029893666,39.19931,-1.6169,350000,5218527.140807608,-147307.1355555133,4230695.56917039,3519.3900262584007
2023-02-05 00:27:12,-0.028217169,39.19152,-1.60656,350000,5219130.036674687,-146381.52725614922,4229988.443471552,3518.655558254757
2023-02-05 00:27:17,-0.018376597,39.18844,-1.60589,350000,5219359.616419313,-146326.88465675397,4229708.839661334,3518.652387676554
2023-02-05 00:27:22,-0.007182317,39.18536,-1.60522,350000,5219589.180460289,-146272.23628383776,4229429.223737889,3518.649242991446
2023-02-05 00:27:27,-0.017872623,39.18229,-1.60456,350000,5219817.963566996,-146218.4724472602,4229150.503604865,3518.6467917819405
2023-02-05 00:27:32,-0.019843101,39.17921,-1.6039,350000,5220047.4707464045,-146164.72364910314,4228870.863496738,3518.6445391337625
2023-02-05 00:27:37,-0.013733479,39.17613,-1.60324,350000,5220276.962238842,-146110.9691590901,4228591.211277833,3518.642312431127
2023-02-05 00:27:42,0.000150556,39.17306,-1.60259,350000,5220505.672988294,-146058.0994366558,4228312.45496963,3518.640779064064
2023-02-05 00:27:47,0.000794555,39.16998,-1.60193,350000,5220735.133162861,-146004.33361440568,4228032.778570934,3518.638604189616
2023-02-05 00:27:52,-0.015109374,39.1669,-1.60128,350000,5220964.552174963,-145951.47333204604,4227753.090063909,3518.6372956773075
2023-02-05 00:27:57,-0.022266242,39.16382,-1.60063,350000,5221193.955515726,-145898.60743995119,4227473.389449373,3518.6360131632073
2023-02-05 00:28:02,-0.015277833,39.16075,-1.59998,350000,5221422.603816583,-145845.71528646877,4227194.584905917,3518.634583314159
2023-02-05 00:28:07,-0.020651696,39.15282,-1.58964,350000,5222035.110627982,-144919.68816648066,4226474.359858731,3517.9030153477606
2023-02-05 00:28:12,-0.014993636,39.14973,-1.589,350000,5222265.148225898,-144867.69390279893,4226193.695587717,3517.902843827208
2023-02-05 00:28:17,-0.023938046,39.14664,-1.58835,350000,5222495.195342771,-144814.78259798716,4225913.01913503,3517.9018579434883
2023-02-05 00:28:22,-0.008374882,39.14355,-1.58771,350000,5222725.201418718,-144762.77720712166,4225632.330501495,3517.901738877393
2023-02-05 00:28:27,-2.0358e-05,39.14046,-1.58707,350000,5222955.191737102,-144710.7662734858,4225351.629687938,3517.9016460518164
