Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:17:52,-0.005785617,44.70903,5.43301,350000,4767623.348155791,453444.5761901424,4710653.37268392,2919.920004563148
2023-02-04 06:17:57,0.004339036,44.70791,5.4351,350000,4767698.76078318,453627.2355703278,4710560.056305211,2919.74404901552
2023-02-04 06:18:02,0.005030216,44.70678,5.43719,350000,4767774.985605925,453809.97902714496,4710465.904932316,2919.567983470866
2023-02-04 06:18:07,0.010155704,44.70566,5.43928,350000,4767850.380583149,453992.6502963952,4710372.584961253,2919.392022889595
2023-02-04 06:18:12,0.002323287,44.70453,5.44137,350000,4767926.587716427,454175.40569809993,4710278.429964003,2919.215952333492
2023-02-04 06:18:17,-0.013768247,44.7034,5.44346,350000,4768002.78599474,454358.16708572564,4710184.273146576,2919.03987927782
2023-02-04 06:18:22,-0.018375103,44.70227,5.44554,350000,4768079.054750012,454540.10227202,4710090.114509011,2918.8645881107323
2023-02-04 06:18:27,-0.009618485,44.70114,5.44763,350000,4768155.235349207,454722.87561676867,4709995.954051344,2918.688510075244
2023-02-04 06:18:32,-0.01123459,44.7,5.44971,350000,4768232.307382763,454904.9010486426,4709900.958470996,2918.513106555378
2023-02-04 06:18:37,-0.006068612,44.69887,5.45179,350000,4768308.549709727,455086.8541501586,4709806.79435713,2918.337807994136
2023-02-04 06:18:42,0.00564426,44.69773,5.45388,350000,4768385.524639695,455269.7238213519,4709711.795088304,2918.1616151250773
2023-02-04 06:18:47,0.002517841,44.6966,5.45596,350000,4768461.7493289355,455451.6888778329,4709617.627318392,2917.9863116346723
2023-02-04 06:18:52,-0.003932048,44.69111,5.46497,350000,4768840.678945796,456244.65451309824,4709160.096059381,2917.2205288184086
2023-02-04 06:18:57,-0.01370658,44.68998,5.46704,350000,4768916.935253175,456425.8206661674,4709065.917628201,2917.045997452879
2023-02-04 06:19:02,-0.008862925,44.68884,5.4691,350000,4768994.083225784,456606.2389779178,4708970.903915655,2916.8721409829254
2023-02-04 06:19:07,-0.013614244,44.6877,5.47117,350000,4769071.142765456,456787.49560518324,4708875.888351101,2916.697497532722
2023-02-04 06:19:12,-0.013619697,44.68657,5.47324,350000,4769147.372867291,456968.6795801645,4708781.704428741,2916.5229589432843
2023-02-04 06:19:17,-0.005432435,44.68543,5.4753,350000,4769224.494669676,457149.1157562458,4708686.685176531,2916.349095339232
2023-02-04 06:19:22,-0.015377603,44.68428,5.47737,350000,4769302.348570098,457330.46897691576,4708590.830545781,2916.1743374672596
2023-02-04 06:19:27,-0.000914341,44.68314,5.47943,350000,4769379.452901883,457510.9171022457,4708495.807573583,2916.000469135322
2023-02-04 06:19:32,-0.015628784,44.682,5.48149,350000,4769456.548523321,457691.37118081807,4708400.78274957,2915.826598443322
2023-02-04 06:19:37,-0.004525058,44.68085,5.48356,350000,4769534.376088424,457872.742426921,4708304.922498253,2915.651833466439
2023-02-04 06:19:42,-0.008028285,44.6797,5.48562,350000,4769612.27478561,458053.2872539293,4708209.06036257,2915.477850861935
2023-02-04 06:19:47,0.011466422,44.67856,5.48768,350000,4769689.344203361,458233.75925869227,4708114.029950854,2915.3039730984556
2023-02-04 06:19:52,-0.013260047,44.67741,5.48973,350000,4769767.305427012,458413.48359117715,4708018.164062938,2915.1307705930353
2023-02-04 06:19:57,0.007574207,44.67626,5.49179,350000,4769845.177922568,458594.0463981999,4707922.296290774,2914.956780992455
2023-02-04 06:20:02,0.01380109,44.6751,5.49385,350000,4769923.862136405,458774.69412483677,4707825.592976948,2914.7826819201055
2023-02-04 06:20:07,-0.011265488,44.67395,5.4959,350000,4770001.797211378,458954.43644936825,4707729.721420016,2914.609472500735
2023-02-04 06:20:12,-0.001391606,44.6728,5.49796,350000,4770079.643462758,459135.01728796173,4707633.847978953,2914.4354759332323
2023-02-04 06:20:17,-0.018496339,44.67164,5.50001,350000,4770158.381537882,459314.8505785558,4707537.138947056,2914.262154803542
2023-02-04 06:20:22,-0.000895756,44.67048,5.50207,350000,4770237.030686349,459495.5224652047,4707440.427998197,2914.08804651534
2023-02-04 06:20:27,-0.001661916,44.66932,5.50412,350000,4770315.751270453,459675.36783431924,4707343.715132416,2913.9147208290838
2023-02-04 06:20:32,0.005996126,44.66816,5.50617,350000,4770394.463124201,459855.2192351201,4707247.000349756,2913.7413928745077
2023-02-04 06:20:37,-0.012704676,44.667,5.50822,350000,4770473.166247225,460035.07666713843,4707150.283650257,2913.568062652154
2023-02-04 06:20:42,0.008043637,44.66584,5.51027,350000,4770551.860639167,460214.9401299061,4707053.565033957,2913.3947301625653
2023-02-04 06:20:47,-0.004147968,44.66467,5.51232,350000,4770631.366591621,460394.88878610777,4706956.010694865,2913.221288381761
2023-02-04 06:20:52,-0.006504516,44.65929,5.52106,350000,4771002.371003691,461165.25905731687,4706507.402397423,2912.477618275615
2023-02-04 06:20:57,0.007555973,44.65812,5.52309,350000,4771081.991041838,461343.57540047274,4706409.837142714,2912.30573539685
2023-02-04 06:21:02,-0.009679514,44.65696,5.52513,350000,4771160.70171935,461522.6511599395,4706313.103854319,2912.133172177676
2023-02-04 06:21:07,-0.007207982,44.6558,5.52716,350000,4771239.484307468,461700.9001803888,4706216.368649474,2911.9613918534765
2023-02-04 06:21:12,-0.00970843,44.65463,5.5292,350000,4771318.997794713,461880.0673149818,4706118.797579188,2911.7887173017575
2023-02-04 06:21:17,-0.00895385,44.65346,5.53123,350000,4771398.583214516,462058.40773696295,4706021.224559351,2911.616825709428
2023-02-04 06:21:22,-1.0228e-05,44.65229,5.53326,350000,4771478.159984435,462236.75418424554,4705923.6495900005,2911.4449319560995
2023-02-04 06:21:27,0.008663458,44.65112,5.53529,350000,4771557.728104112,462415.10665636574,4705826.072671182,2911.2730360423275
2023-02-04 06:21:32,-0.002206767,44.64995,5.53732,350000,4771637.287573189,462593.46515286004,4705728.493802934,2911.101137968666
2023-02-04 06:21:37,-0.019457866,44.64878,5.53935,350000,4771716.838391303,462771.829673264,4705630.912985301,2910.9292377356714
2023-02-04 06:21:42,-0.005721801,44.64761,5.54138,350000,4771796.380558097,462950.20021711435,4705533.330218321,2910.757335343898
2023-02-04 06:21:47,-0.015289525,44.64643,5.5434,350000,4771876.814886484,463127.8235166986,4705434.911436235,2910.5861092587043
2023-02-04 06:21:52,-0.003269986,44.64525,5.54543,350000,4771957.159722843,463306.28572915756,4705336.490671421,2910.414095793241
2023-02-04 06:21:57,-0.019019126,44.64408,5.54745,350000,4772036.756818051,463483.8415039363,4705238.902023336,2910.242972280029
2023-02-04 06:22:02,-0.01036188,44.6429,5.54948,350000,4772117.084320453,463662.31582817156,4705140.477310002,2910.070954560732
2023-02-04 06:22:07,-0.008555178,44.64172,5.5515,350000,4772197.484085141,463839.9633227137,4705042.05061407,2909.899720056217
2023-02-04 06:22:12,-0.009838946,44.64053,5.55352,350000,4772278.695100283,464017.69658328587,4704942.7877857685,2909.7283767278004
2023-02-04 06:22:17,0.002002897,44.63935,5.55554,350000,4772359.077581856,464195.3561993312,4704844.357107968,2909.557138056916
2023-02-04 06:22:22,-0.020740562,44.63817,5.55756,350000,4772439.45143137,464373.02186181844,4704745.9244476985,2909.3858972966123
2023-02-04 06:22:27,-0.004033234,44.63698,5.55958,350000,4772520.636469897,464550.7733706055,4704646.655604642,2909.2145477570657
2023-02-04 06:22:32,-0.016975021,44.63579,5.5616,350000,4772601.812835348,464728.53097933787,4704547.38474546,2909.043196158022
2023-02-04 06:22:37,-0.008563824,44.6346,5.56362,350000,4772682.98052736,464906.2946875482,4704448.111870194,2908.8718425000607
2023-02-04 06:22:42,-0.011816538,44.63341,5.56563,350000,4772764.220717977,465083.2314902747,4704348.836978889,2908.70127225814
2023-02-04 06:22:47,-0.019815053,44.63222,5.56765,350000,4772845.371093049,465261.00738187425,4704249.560071588,2908.529914502878
2023-02-04 06:22:52,-0.001638256,44.63103,5.56966,350000,4772926.594027912,465437.9563387166,4704150.281148336,2908.359340202401
2023-02-04 06:22:57,-0.01310803,44.62984,5.57167,350000,4773007.808349799,465614.9113648328,4704051.000209173,2908.1887638829144
2023-02-04 06:23:02,-0.006751253,44.62456,5.58012,350000,4773371.862412667,466361.1133875083,4703610.468870516,2907.468688547538
2023-02-04 06:23:07,-0.013119801,44.62337,5.58212,350000,4773453.112772549,466537.2676158309,4703511.176971675,2907.298887773999
2023-02-04 06:23:12,-0.005186546,44.62218,5.58412,350000,4773534.354578821,466713.42788217077,4703411.883057203,2907.1290850227565
2023-02-04 06:23:17,-0.000458358,44.62098,5.58612,350000,4773616.407381451,466889.6743432388,4703311.752699031,2906.9591738107106
2023-02-04 06:23:22,0.002823899,44.61979,5.58812,350000,4773697.6320592305,467065.8467111405,4703212.454736498,2906.789367120784
2023-02-04 06:23:27,0.002664359,44.61859,5.59012,350000,4773779.667692084,467242.10532664385,4703112.320296334,2906.6194520015797
2023-02-04 06:23:32,0.017279162,44.6174,5.59212,350000,4773860.875239937,467418.2897942664,4703013.018285916,2906.449641375307
2023-02-04 06:23:37,0.012117449,44.6162,5.59411,350000,4773942.975312152,467593.72735213354,4702912.879763938,2906.2805080976377
2023-02-04 06:23:42,0.003631363,44.615,5.5961,350000,4774025.066849427,467769.1709704035,4702812.739192581,2906.1113729140648
2023-02-04 06:23:47,0.011565048,44.61379,5.5981,350000,4774107.887607932,467945.5342057137,4702711.762041442,2905.9413436495115
2023-02-04 06:23:52,0.012884651,44.61259,5.60009,350000,4774189.96202329,468120.98998447746,4702611.617354384,2905.7722046525223
2023-02-04 06:23:57,0.00406432,44.61139,5.60208,350000,4774272.027902638,468296.4518222658,4702511.470618083,2905.6030637514145
2023-02-04 06:24:02,0.008609202,44.61018,5.60407,350000,4774354.904612757,468472.00011703407,4702410.487250759,2905.4338146024843
2023-02-04 06:24:07,0.011710448,44.60898,5.60606,350000,4774436.953398656,468647.4740982296,4702310.336399027,2905.2646699105007
2023-02-04 06:24:12,0.002792207,44.60777,5.60805,350000,4774519.812973762,468823.03458894027,4702209.348882068,2905.095417003457
2023-02-04 06:24:17,0.00723963,44.60656,5.61004,350000,4774602.663970571,468998.60119028884,4702108.359281752,2904.926162226256
2023-02-04 06:24:22,0.000136867,44.60535,5.61202,350000,4774685.58827499,469173.340561977,4702007.367598125,2904.7576914972783
2023-02-04 06:24:27,0.00781007,44.60414,5.61401,350000,4774768.422144766,469348.91936875554,4701906.373831229,2904.588433000704
2023-02-04 06:24:32,0.012160389,44.60292,5.61599,350000,4774852.148626736,469523.751474452,4701804.543295989,2904.419852343807
2023-02-04 06:24:37,0.024704973,44.60171,5.61798,350000,4774934.965347538,469699.34251152765,4701703.545345483,2904.250590146298
2023-02-04 06:24:42,0.020766973,44.60049,5.61996,350000,4775018.674699825,469874.1868707964,4701601.710592149,2904.0820058606773
2023-02-04 06:24:47,0.015151537,44.59927,5.62194,350000,4775102.375491669,470049.03736212925,4701499.873721159,2903.913419779554
2023-02-04 06:24:52,0.004568812,44.59806,5.62392,350000,4775185.248560984,470223.8133202663,4701398.8694869755,2903.744938085789
2023-02-04 06:24:57,-0.001109054,44.59684,5.6259,350000,4775268.932251502,470398.6760477905,4701297.028398173,2903.576348398928
2023-02-04 06:25:02,0.003053082,44.59561,5.62788,350000,4775353.426500936,470573.6256238873,4701194.350402727,2903.407650769371
2023-02-04 06:25:07,0.008595366,44.59439,5.62985,350000,4775437.175208439,470747.66716783907,4701092.505061585,2903.239843603446
2023-02-04 06:25:12,0.012930939,44.58923,5.63802,350000,4775792.631180825,471470.3306004355,4700661.725940178,2902.5428287379254
2023-02-04 06:25:17,0.01018494,44.58801,5.63998,350000,4775876.418236489,471643.5702575824,4700559.86952649,2902.375798911774
2023-02-04 06:25:22,0.010934508,44.58679,5.64195,350000,4775960.114501932,471817.6495459588,4700458.010995627,2902.207981162393
2023-02-04 06:25:27,-0.009499221,44.58557,5.64391,350000,4776043.884641846,471990.9013551387,4700356.150347637,2902.0409478935303
2023-02-04 06:25:32,0.013987887,44.58435,5.64588,350000,4776127.563930204,472164.9928238643,4700254.287582568,2901.8731266641053
2023-02-04 06:25:37,-0.013087038,44.58312,5.64784,350000,4776212.136062393,472338.33776842075,4700151.587733668,2901.7059839812177
2023-02-04 06:25:42,0.002349133,44.5819,5.6498,350000,4776295.880820502,472511.6078211733,4700049.720717226,2901.5389455795544
2023-02-04 06:25:47,0.001303527,44.58067,5.65176,350000,4776380.436002302,472684.96497822856,4699947.016582202,2901.3717995295356
2023-02-04 06:25:52,-0.008233735,44.57944,5.65372,350000,4776464.98269798,472858.32825396274,4699844.310295441,2901.2046518055886
2023-02-04 06:25:57,0.005468468,44.57821,5.65567,350000,4776549.603466715,473030.8639827508,4699741.601856993,2901.03828875521
2023-02-04 06:26:02,0.009269254,44.57698,5.65763,350000,4776634.13321934,473204.23947971617,4699638.891266903,2900.871137704754
2023-02-04 06:26:07,0.004814736,44.57575,5.65959,350000,4776718.654484773,473377.62109398807,4699536.1785252215,2900.70398498227
2023-02-04 06:26:12,0.008557025,44.57452,5.66154,350000,4776803.249912827,473550.17511567153,4699433.463631996,2900.537616993604
2023-02-04 06:26:17,0.005690228,44.57328,5.66349,350000,4776888.655656603,473722.8164187904,4699329.911480533,2900.371141538914
2023-02-04 06:26:22,0.004438448,44.57204,5.66545,350000,4776973.970220374,473896.297599724,4699226.357142499,2900.2038780441103
2023-02-04 06:26:27,-0.000366212,44.57081,5.6674,350000,4777058.540293119,474068.86994759634,4699123.63575995,2900.0375051774704
2023-02-04 06:26:32,-0.004730657,44.56957,5.66935,350000,4777143.920617894,474241.5296538842,4699020.077066551,2899.8710249001006
2023-02-04 06:26:37,0.005213206,44.56833,5.6713,350000,4777229.292472022,474414.1954973653,4698916.516186729,2899.704543028994
2023-02-04 06:26:42,0.008782467,44.56709,5.67325,350000,4777314.655855149,474586.8674775828,4698812.953120531,2899.538059564798
2023-02-04 06:26:47,-0.007418787,44.56584,5.67519,350000,4777400.912245735,474758.7931313925,4698708.5526554715,2899.3722553242806
2023-02-04 06:26:52,-0.007196476,44.5646,5.67714,350000,4777486.258694997,474931.4773948682,4698604.985199041,2899.205768713467
2023-02-04 06:26:57,0.00451348,44.56336,5.67909,350000,4777571.59667218,475104.1677937063,4698501.415556383,2899.0392805115107
2023-02-04 06:27:02,-0.005192846,44.56211,5.68103,350000,4777657.827683128,475276.11189792876,4698397.008461979,2898.8734716487793
2023-02-04 06:27:07,-0.003174382,44.56086,5.68297,350000,4777744.050239446,475448.0621586038,4698292.599146044,2898.707661272194
2023-02-04 06:27:12,-0.018108064,44.55961,5.68492,350000,4777830.18132935,475620.85246395855,4698188.187608632,2898.5410627413603
2023-02-04 06:27:17,-0.021316827,44.55836,5.68686,350000,4777916.386945322,475792.8150512112,4698083.773849791,2898.375249319276
2023-02-04 06:27:22,-0.001521613,44.55711,5.6888,350000,4778002.584105591,475964.783793542,4697979.357869571,2898.2094343853223
2023-02-04 06:27:27,-0.014658367,44.55586,5.69074,350000,4778088.772809798,476136.75869049324,4697874.939668027,2898.0436179401613
2023-02-04 06:27:32,0.008371961,44.55083,5.6986,350000,4778435.0659297155,476833.30474468804,4697454.738372217,2897.3721527504918
2023-02-04 06:27:37,-0.003410581,44.54958,5.70052,350000,4778521.378490793,477003.64261727437,4697350.309011491,2897.2079022167923
2023-02-04 06:27:42,0.017919049,44.54833,5.70245,350000,4778607.599430505,477174.82060589216,4697245.877429741,2897.0428634354816
2023-02-04 06:27:47,-0.011781108,44.54708,5.70438,350000,4778693.811971537,477346.0047158304,4697141.44362702,2896.8778231871606
2023-02-04 06:27:52,0.017953981,44.54583,5.7063,350000,4778780.099455938,477516.3608921739,4697037.007603378,2896.71356833154
2023-02-04 06:27:57,-0.003575651,44.54457,5.70822,350000,4778867.196859771,477686.80495051906,4696931.733843956,2896.5492066399097
2023-02-04 06:28:02,0.001813023,44.54332,5.71015,350000,4778953.384241335,477858.00741734594,4696827.293360857,2896.38416205289
2023-02-04 06:28:07,0.001017028,44.54206,5.71207,350000,4779040.4648715155,478028.4637469155,4696722.015106404,2896.219797548377
2023-02-04 06:28:12,-0.010983616,44.5408,5.71399,350000,4779127.537118614,478198.92621660494,4696616.734595561,2896.055431658093
2023-02-04 06:28:17,-0.003009893,44.53954,5.71591,350000,4779214.600982278,478369.39482596103,4696511.45182838,2895.891064382715
2023-02-04 06:28:22,-0.004934789,44.53828,5.71783,350000,4779301.656462147,478539.86957453017,4696406.166804909,2895.726695722913
2023-02-04 06:28:27,0.004628706,44.53702,5.71975,350000,4779388.70355787,478710.35046185926,4696300.879525202,2895.5623256793647
2023-02-04 06:28:32,0.009228598,44.53576,5.72166,350000,4779475.825849494,478880.00331160554,4696195.589989313,2895.3987412711526
2023-02-04 06:28:37,0.00393089,44.53449,5.72358,350000,4779563.674295226,479050.5784561555,4696089.462539122,2895.2342632273776
2023-02-04 06:28:42,0.008240582,44.53323,5.72549,350000,4779650.779884718,479220.2435609956,4695984.168473116,2895.0706761344472
2023-02-04 06:28:47,0.008057672,44.53196,5.72741,350000,4779738.611525684,479390.8310412396,4695878.036456962,2894.9061954066724
2023-02-04 06:28:52,0.009022153,44.53069,5.72932,350000,4779826.518437355,479560.59047198895,4695771.902148881,2894.7425004364454
2023-02-04 06:28:57,0.012344016,44.52942,5.73123,350000,4779914.416979591,479730.3560592153,4695665.765548927,2894.578804166004
2023-02-04 06:29:02,0.013239249,44.52815,5.73314,350000,4780002.307152038,479900.1278024654,4695559.62665715,2894.415106596036
2023-02-04 06:29:07,0.01245484,44.52688,5.73505,350000,4780090.188954341,480069.9057012862,4695453.485473609,2894.2514077272317
2023-02-04 06:29:12,0.01330877,44.52561,5.73696,350000,4780178.062386147,480239.6897552246,4695347.34199835,2894.087707560279
2023-02-04 06:29:17,0.014605021,44.52433,5.73886,350000,4780266.8292131685,480408.7278494871,4695240.360428898,2893.9246882003517
2023-02-04 06:29:22,0.008822573,44.52306,5.74077,350000,4780354.685911198,480578.5242223622,4695134.212352327,2893.760985479294
2023-02-04 06:29:27,0.024635402,44.52178,5.74268,350000,4780443.352113697,480748.4089992326,4695027.226145439,2893.597176407928
2023-02-04 06:29:32,0.022323484,44.5205,5.74458,350000,4780532.093837435,480917.46561993513,4694920.23761082,2893.4341533416095
2023-02-04 06:29:37,0.005410792,44.51922,5.74648,350000,4780620.827205214,481086.5284132964,4694813.246748526,2893.2711290616066
2023-02-04 06:29:42,-0.003537701,44.51794,5.74838,350000,4780709.552216671,481255.59737886296,4694706.25355861,2893.10810356862
2023-02-04 06:29:47,0.023444975,44.51666,5.75029,350000,4780798.184846931,481425.50692288147,4694599.2580411285,2892.944289542592
2023-02-04 06:29:52,0.014440792,44.51538,5.75218,350000,4780886.977169221,481593.7538248009,4694492.260196134,2892.7820489465157
2023-02-04 06:29:57,0.005408718,44.51049,5.75974,350000,4781223.256730379,482264.90585806454,4694083.473561712,2892.1354869322963
2023-02-04 06:30:02,0.002929722,44.50921,5.76162,350000,4781312.092251012,482432.34838161484,4693976.464498144,2891.9740274516366
2023-02-04 06:30:07,0.007002773,44.50793,5.76351,350000,4781400.8353003785,482600.6315237105,4693869.453107379,2891.81177938569
2023-02-04 06:30:12,0.009004838,44.50665,5.7654,350000,4781489.570049157,482768.9208030143,4693762.439389474,2891.6495301535074
2023-02-04 06:30:17,0.000258886,44.50536,5.76728,350000,4781579.198385415,482936.46425330854,4693654.587272467,2891.4879624618825
2023-02-04 06:30:22,0.019054886,44.50408,5.76917,350000,4781667.916539854,483104.7658152723,4693547.568882261,2891.3257109404226
2023-02-04 06:30:27,0.008209807,44.5028,5.77105,350000,4781756.710739643,483272.2389391186,4693440.548165077,2891.1642457949465
2023-02-04 06:30:32,0.002271618,44.50151,5.77293,350000,4781846.3142315205,483439.8008194056,4693332.688994277,2891.002674796476
2023-02-04 06:30:37,0.019103292,44.50022,5.77481,350000,4781935.909436576,483607.3688535244,4693224.827460109,2890.8411027182256
2023-02-04 06:30:42,0.003237799,44.49893,5.77669,350000,4782025.496354452,483774.9430410258,4693116.96356263,2890.6795295609104
2023-02-04 06:30:47,-0.002784886,44.49764,5.77857,350000,4782115.074984804,483942.5233814615,4693009.097301893,2890.517955325248
2023-02-04 06:30:52,0.001036213,44.49635,5.78045,350000,4782204.645327274,484110.1098743823,4692901.2286779545,2890.356380011953
2023-02-04 06:30:57,0.004524074,44.49506,5.78233,350000,4782294.207381514,484277.7025193398,4692793.357690872,2890.1948036217464
2023-02-04 06:31:02,0.003371675,44.49376,5.7842,350000,4782384.663104371,484444.5494337563,4692684.648103947,2890.0339092374206
2023-02-04 06:31:07,0.013973001,44.49247,5.78608,350000,4782474.208588721,484612.1543907165,4692576.772372421,2889.8723307373975
2023-02-04 06:31:12,-0.002296964,44.49117,5.78795,350000,4782564.647755979,484779.0136344761,4692468.058004391,2889.711434329157
2023-02-04 06:31:17,0.006317769,44.48987,5.78982,350000,4782655.078648591,484945.87904671463,4692359.341236664,2889.550536931351
2023-02-04 06:31:22,-0.012828809,44.48857,5.7917,350000,4782745.416597986,485113.585373539,4692250.622069292,2889.388850779233
2023-02-04 06:31:27,-0.009206702,44.48727,5.79357,350000,4782835.830911125,485280.4631371699,4692141.900502338,2889.2279513838957
2023-02-04 06:31:32,-0.00067691,44.48597,5.79544,350000,4782926.236948563,485447.3470679324,4692033.176535856,2889.067051001185
2023-02-04 06:31:37,-0.011917431,44.48467,5.79731,350000,4783016.634709947,485614.23716537765,4691924.450169904,2888.9061496318345
2023-02-04 06:31:42,-0.013550258,44.48336,5.79917,350000,4783107.926211171,485780.38161877857,4691814.885020122,2888.745930699366
2023-02-04 06:31:47,-0.014741377,44.48206,5.80104,350000,4783198.307426755,485947.284057205,4691706.153836943,2888.585027401557
2023-02-04 06:31:52,-0.013958772,44.48075,5.8029,350000,4783289.582395941,486113.4408682984,4691596.583832995,2888.4248066280984
2023-02-04 06:31:57,-0.013243422,44.47944,5.80477,350000,4783380.764230256,486280.4387193334,4691487.011392752,2888.263797046844
2023-02-04 06:32:02,-0.021070298,44.47814,5.80663,350000,4783471.205500063,486446.5248129025,4691378.272974938,2888.1036787932903
2023-02-04 06:32:07,-0.001222369,44.47683,5.8085,350000,4783562.370742093,486613.53505063424,4691268.695680877,2887.9426673341536
2023-02-04 06:32:12,-0.007724596,44.47552,5.81036,350000,4783653.612621079,486779.7165963006,4691159.115950696,2887.782442910236
2023-02-04 06:32:17,-0.004619935,44.4742,5.81222,350000,4783745.663313964,486945.9874945229,4691048.6972699985,2887.6221133240247
2023-02-04 06:32:22,0.000449665,44.47289,5.81408,350000,4783836.888641883,487112.1814257111,4690939.112649157,2887.461887134057
2023-02-04 06:32:27,0.00879226,44.47158,5.81593,350000,4783928.1907507405,487277.5465837274,4690829.525592368,2887.3024480854747
2023-02-04 06:32:32,-0.004639088,44.46684,5.82316,350000,4784253.917292061,487920.7075762013,4690432.984134039,2886.683288287283
2023-02-04 06:32:37,-0.012927307,44.46553,5.825,350000,4784345.26513219,488085.2669498014,4690323.385828036,2886.5246323326164
2023-02-04 06:32:42,0.005079677,44.46422,5.82685,350000,4784436.519604909,488250.66747861233,4690213.785086413,2886.3651874209177
2023-02-04 06:32:47,-0.008199051,44.46291,5.82869,350000,4784527.851112639,488415.23909471644,4690104.181909235,2886.2065298342504
2023-02-04 06:32:52,-0.007373402,44.46159,5.83054,350000,4784619.906061455,488580.73531124124,4689993.739603121,2886.0469791943506
2023-02-04 06:32:57,-0.003817277,44.46028,5.83238,350000,4784711.221213514,488745.31919235375,4689884.131536407,2885.8883200016794
2023-02-04 06:33:02,-0.018588571,44.45896,5.83422,350000,4784803.345035379,488909.9926479553,4689773.684303556,2885.729555996255
2023-02-04 06:33:07,-0.000954172,44.45764,5.83606,350000,4784895.460659921,489074.6722633739,4689663.2345980555,2885.5707912350213
2023-02-04 06:33:12,-0.009199959,44.45632,5.8379,350000,4784987.568086792,489239.3580381654,4689552.782419968,2885.412025718739
2023-02-04 06:33:17,0.000154196,44.455,5.83974,350000,4785079.667315645,489404.04997188516,4689442.327769355,2885.253259448168
2023-02-04 06:33:22,-0.011670572,44.45368,5.84158,350000,4785171.758346133,489568.748064089,4689331.870646273,2885.0944924240684
2023-02-04 06:33:27,-0.018352119,44.45236,5.84341,350000,4785263.926652443,489732.6171282286,4689221.411050783,2884.9365129861435
2023-02-04 06:33:32,-0.000852293,44.45103,5.84525,350000,4785356.81800438,489897.41112808813,4689110.112139663,2884.777640609672
2023-02-04 06:33:37,-0.011111935,44.44971,5.84708,350000,4785448.969976284,490061.2924828525,4688999.647580806,2884.6196597548555
2023-02-04 06:33:42,-0.013171876,44.44838,5.84891,350000,4785541.930452054,490225.2636184531,4688888.343668838,2884.4615743705335
2023-02-04 06:33:47,-0.008676941,44.44706,5.85075,350000,4785633.980527642,490389.9924966945,4688777.874146855,2884.3028036998726
2023-02-04 06:33:52,-0.006645946,44.44573,5.85258,350000,4785726.9246227,490553.97596858937,4688666.565234284,2884.1447169507574
2023-02-04 06:33:57,-6.99e-07,44.4444,5.85441,350000,4785819.860530098,490717.965611895,4688555.253812066,2883.986629542965
2023-02-04 06:34:02,0.006062001,44.44306,5.85624,350000,4785913.604807025,490882.04517891875,4688443.102923903,2883.8284377524433
2023-02-04 06:34:07,0.000817362,44.44173,5.85806,350000,4786006.610019508,491045.2118720656,4688331.786463709,2883.671137561069
2023-02-04 06:34:12,-0.004922398,44.4404,5.85989,350000,4786099.52136828,491209.2200347986,4688220.467494051,2883.513048227028
2023-02-04 06:34:17,-0.008806057,44.43906,5.86172,350000,4786193.241018851,491373.31819199113,4688108.309001888,2883.354854585352
2023-02-04 06:34:22,-0.00777938,44.43773,5.86354,350000,4786286.221756361,491536.5033530925,4687996.984994624,2883.1975525357925
2023-02-04 06:34:27,-0.015002127,44.43639,5.86536,350000,4786380.010807591,491699.7785231724,4687884.821427099,2883.0401462711866
2023-02-04 06:34:32,-0.007443049,44.43505,5.86718,350000,4786473.791681343,491863.05987696,4687772.655312484,2882.882739444386
2023-02-04 06:34:37,-0.00484389,44.43371,5.86901,350000,4786567.4785023965,492027.18282764184,4687660.48665084,2882.724543421689
2023-02-04 06:34:42,0.007368615,44.43237,5.87083,350000,4786661.242991644,492190.47656387585,4687548.31544223,2882.5671354516307
2023-02-04 06:34:47,-0.006079262,44.43103,5.87264,350000,4786755.085234238,492352.94103612273,4687436.141686713,2882.410515598712
2023-02-04 06:34:52,-0.000711242,44.42969,5.87446,350000,4786848.83339459,492516.2471202955,4687323.965384358,2882.2531065310286
2023-02-04 06:34:57,0.002029962,44.42834,5.87628,350000,4786943.389687991,492679.64340207883,4687210.94937006,2882.095593450324
2023-02-04 06:35:02,-0.008882356,44.427,5.8781,350000,4787037.121467225,492842.961872683,4687098.767955203,2881.938183291622
2023-02-04 06:35:07,-0.009710893,44.42565,5.87991,350000,4787131.747379779,493005.5350757035,4686985.7467903765,2881.781457933496
2023-02-04 06:35:12,-0.005625342,44.4243,5.88172,350000,4787226.365124156,493168.11447365285,4686872.723040811,2881.624732112089
2023-02-04 06:35:17,-0.008142388,44.41975,5.8886,350000,4787538.483314362,493781.2574580784,4686491.772108646,2881.0350031236712
2023-02-04 06:35:22,-0.009270708,44.4184,5.89041,350000,4787633.063144088,493943.8652119172,4686378.737063553,2880.878273618836
2023-02-04 06:35:27,-0.019821975,44.41706,5.89221,350000,4787726.904918223,494105.55931608187,4686266.536759337,2880.7224358097305
2023-02-04 06:35:32,-0.020755854,44.41571,5.89401,350000,4787821.554724189,494267.3437816017,4686153.496564654,2880.5664943035104
2023-02-04 06:35:37,-0.013485004,44.41437,5.89581,350000,4787915.380337481,494429.0501324542,4686041.291149119,2880.4106555886015
