Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:22:47,-0.045104791,46.16375,2.92521,350000,4661537.122415417,238199.65763911,4830335.254628093,3130.4207360305622
2023-02-05 21:22:52,-0.03228017,46.16444,2.92981,350000,4661459.696122051,238570.92594196624,4830391.29361918,3130.079013885648
2023-02-05 21:22:57,-0.036301708,46.16512,2.9344,350000,4661383.126039661,238941.41305025842,4830446.51976962,3129.737944433174
2023-02-05 21:23:02,-0.047125351,46.1658,2.939,350000,4661306.4840846835,239312.7029390159,4830501.745243668,3129.39612691051
2023-02-05 21:23:07,-0.043725526,46.16648,2.9436,350000,4661229.811896784,239683.9820275246,4830556.970041318,3129.054322405732
2023-02-05 21:23:12,-0.029397342,46.16715,2.9482,350000,4661153.954251616,240055.29382021533,4830611.3820480285,3128.712409030095
2023-02-05 21:23:17,-0.026025092,46.16048,2.96576,350000,4661643.586996979,241513.02230417315,4830069.669069311,3127.294628244051
2023-02-05 21:23:22,-0.017194352,46.16114,2.97035,350000,4661568.476272883,241883.57595070737,4830123.274753844,3126.953322023095
2023-02-05 21:23:27,-0.026157084,46.1618,2.97494,350000,4661493.335472876,242254.11908052277,4830176.8798012305,3126.612028408383
2023-02-05 21:23:32,-0.025361332,46.16246,2.97952,350000,4661418.206944091,242623.83812017765,4830230.484211464,3126.2715085009386
2023-02-05 21:23:37,-0.018072126,46.16312,2.98411,350000,4661343.006060574,242994.36022221018,4830284.087984539,3125.9302401009977
2023-02-05 21:23:42,-0.014618185,46.16377,2.9887,350000,4661268.619799902,243364.9159016059,4830336.878956474,3125.588861873077
2023-02-05 21:23:47,-0.016783913,46.15706,3.00617,350000,4661760.948107558,244815.93067850577,4829791.883953976,3124.1770007779014
2023-02-05 21:23:52,-0.010947199,46.1577,3.01075,350000,4661687.310042086,245185.72979488998,4829843.868434597,3123.836228302986
2023-02-05 21:23:57,-0.014302124,46.15834,3.01533,350000,4661613.642058358,245555.5186720863,4829895.852316137,3123.495468036046
2023-02-05 21:24:02,-0.005745058,46.15897,3.0199,350000,4661540.831681899,245924.52827331476,4829947.02336441,3123.1553583222126
2023-02-05 21:24:07,-0.006378358,46.15961,3.02448,350000,4661467.103935314,246294.29674560134,4829999.006057132,3122.8146223731783
2023-02-05 21:24:12,-0.000373874,46.16024,3.02906,350000,4661394.190887374,246664.0996651884,4830050.175935149,3122.47377564938
2023-02-05 21:24:17,-4.1047e-05,46.16086,3.03365,350000,4661322.049439922,247034.75078776287,4830100.533026098,3122.1320567557163
2023-02-05 21:24:22,-0.00616061,46.1541,3.051,350000,4661817.950300541,248476.6862011031,4829551.447938578,3120.7282272757147
2023-02-05 21:24:27,-0.005640191,46.15472,3.05557,350000,4661745.757017293,248845.7242476971,4829601.810597322,3120.3879966279687
2023-02-05 21:24:32,-0.001019111,46.15533,3.06014,350000,4661674.378491533,249214.79747749682,4829651.360406453,3120.0476544579624
2023-02-05 21:24:37,-0.000698784,46.15594,3.06471,350000,4661602.97021597,249583.86087543954,4829700.909671375,3119.7073239117717
2023-02-05 21:24:42,0.013689175,46.15655,3.06928,350000,4661531.532191722,249952.91443908535,4829750.45839208,3119.3670049942143
2023-02-05 21:24:47,0.012835559,46.15715,3.07385,350000,4661460.908953921,250322.00351775196,4829799.194307762,3119.0265740732516
2023-02-05 21:24:52,0.007879061,46.15775,3.07842,350000,4661390.255979742,250691.08289289498,4829847.929696916,3118.6861545926017
2023-02-05 21:24:57,0.000188073,46.15095,3.09566,350000,4661888.8574030725,252124.71576217643,4829295.56445625,3117.289714902922
2023-02-05 21:25:02,0.000705891,46.15154,3.10022,350000,4661818.955501263,252493.0423603849,4829343.4929431025,3116.9498978434403
2023-02-05 21:25:07,0.002594309,46.15213,3.10478,350000,4661749.024002869,252861.35940202783,4829391.4209208805,3116.610092016925
2023-02-05 21:25:12,0.001750818,46.15271,3.10934,350000,4661679.907351243,253229.71275610727,4829438.536063839,3116.2701733572935
2023-02-05 21:25:17,0.010486207,46.1533,3.11391,350000,4661609.872406443,253598.82434944398,4829486.463032077,3115.92962871999
2023-02-05 21:25:22,0.011019963,46.15387,3.11847,350000,4661541.540968517,253967.2047761065,4829532.764873825,3115.5896080000125
2023-02-05 21:25:27,0.014490666,46.15445,3.12303,350000,4661472.335500835,254335.5298326347,4829579.878540844,3115.249722504409
2023-02-05 21:25:32,0.023048492,46.1476,3.14016,350000,4661974.496645818,255760.91383444486,4829023.418481461,3113.8605450936084
2023-02-05 21:25:37,0.026533411,46.14817,3.14471,350000,4661906.043687191,256128.48782069926,4829069.725074618,3113.5212604766584
2023-02-05 21:25:42,0.020061286,46.14873,3.14926,350000,4661838.405637603,256496.09897891822,4829115.218808713,3113.1818621130433
2023-02-05 21:25:47,0.024735769,46.14929,3.15381,350000,4661770.738153676,256863.7009850708,4829160.712084209,3112.842474409135
2023-02-05 21:25:52,0.023949005,46.14984,3.15836,350000,4661703.885598128,257231.34042837482,4829205.392533392,3112.5029725790564
2023-02-05 21:25:57,0.020632431,46.1504,3.16292,350000,4661636.114293362,257599.73779970536,4829250.884899865,3112.162844891674
2023-02-05 21:26:02,0.02621547,46.14351,3.17994,350000,4662141.111917352,259016.80806240367,4828691.134430255,3110.7810981544153
2023-02-05 21:26:07,0.027320834,46.14406,3.18448,350000,4662074.139366946,259383.64229991904,4828735.81952815,3110.4423312599174
2023-02-05 21:26:12,0.029315823,46.1446,3.18902,350000,4662007.981783589,259750.5145653548,4828779.6917393785,3110.1034497160595
2023-02-05 21:26:17,0.031324125,46.14513,3.19357,350000,4661942.593781141,260118.2387208042,4828822.751087626,3109.763691944075
2023-02-05 21:26:22,0.029047713,46.14567,3.19811,350000,4661876.37756769,260485.09328154122,4828866.622453955,3109.4248308723645
2023-02-05 21:26:27,0.040659243,46.1462,3.20265,350000,4661810.97634408,260851.9861998636,4828909.680972938,3109.0858546831128
2023-02-05 21:26:32,0.031964459,46.14672,3.2072,350000,4661746.344531431,261219.73130360007,4828951.926667827,3108.7460018315746
2023-02-05 21:26:37,0.029929187,46.1398,3.22411,350000,4662253.242121255,262628.4734534292,4828389.701578703,3107.3717616869776
2023-02-05 21:26:42,0.019899136,46.14032,3.22864,350000,4662188.566717627,262994.61008731654,4828431.9521399,3107.033393556124
2023-02-05 21:26:47,0.020437797,46.14083,3.23317,350000,4662124.706346771,263360.78580091783,4828473.3898062715,3106.694909601594
2023-02-05 21:26:52,0.032131745,46.14134,3.2377,350000,4662060.816845517,263726.95303944324,4828514.827092331,3106.356435356975
2023-02-05 21:26:57,0.034269533,46.14185,3.24223,350000,4661996.898214811,264093.11180054623,4828556.263998075,3106.01797082659
2023-02-05 21:27:02,0.043264896,46.14236,3.24677,350000,4661932.9042986855,264460.07574267144,4828597.700523504,3105.678754698601
2023-02-05 21:27:07,0.042705051,46.14286,3.2513,350000,4661869.771533217,264826.26548625,4828638.324198834,3105.340183519828
2023-02-05 21:27:12,0.042165092,46.13589,3.26809,350000,4662380.318958921,266225.9674947817,4828071.997196039,3103.97395808306
2023-02-05 21:27:17,0.044380892,46.13638,3.27262,350000,4662317.896170022,266592.2254298057,4828111.81303685,3103.6352218658176
2023-02-05 21:27:22,0.044077204,46.13687,3.27714,350000,4662255.490860468,266957.66142156796,4828151.628526619,3103.2972563982844
2023-02-05 21:27:27,0.036760358,46.13736,3.28166,350000,4662193.056565906,267323.0892066141,4828191.443665344,3102.9593002694196
2023-02-05 21:27:32,0.029465064,46.13784,3.28618,350000,4662131.437371318,267688.5572479288,4828230.445909847,3102.6212269789285
2023-02-05 21:27:37,0.035869506,46.13832,3.29071,350000,4662069.742415438,268054.8308965244,4828269.447817483,3102.2824014836788
2023-02-05 21:27:42,0.029986249,46.1388,3.29523,350000,4662008.0652040215,268420.2827699655,4828308.449388247,3101.944346525013
2023-02-05 21:27:47,0.02275783,46.13179,3.31191,350000,4662521.386949637,269811.7178678336,4827738.830485483,3100.5854977578083
2023-02-05 21:27:52,0.022391268,46.13226,3.31642,350000,4662460.467619113,270176.42578750313,4827777.02401408,3100.248037841764
2023-02-05 21:27:57,0.019312354,46.13272,3.32093,350000,4662400.363427519,270541.1747431384,4827814.404601697,3099.9104599892175
2023-02-05 21:28:02,0.027394757,46.13319,3.32544,350000,4662339.386415964,270905.8668532731,4827852.597491271,3099.5730179163015
2023-02-05 21:28:07,0.020064422,46.13364,3.32995,350000,4662280.068537412,271270.6492350271,4827889.164848873,3099.2353306391337
2023-02-05 21:28:12,0.02409117,46.1341,3.33447,350000,4662219.830431236,271636.18847754324,4827926.5445084255,3098.8970177363085
2023-02-05 21:28:17,0.015636597,46.13455,3.33898,350000,4662160.454829457,272000.955426475,4827963.111267339,3098.5593477773787
2023-02-05 21:28:22,0.016585475,46.1275,3.35554,350000,4662676.613334351,273383.31644511776,4827390.198032096,3097.208635347274
2023-02-05 21:28:27,0.019826951,46.12794,3.36004,350000,4662617.996928801,273747.34139174916,4827425.95644501,3096.871558920138
2023-02-05 21:28:32,0.032820948,46.12838,3.36454,350000,4662559.351827457,274111.3588010402,4827461.714574911,3096.534490909013
2023-02-05 21:28:37,0.032475966,46.12882,3.36905,350000,4662500.630126086,274476.1824305853,4827497.472421796,3096.196669832219
2023-02-05 21:28:42,0.022971979,46.12926,3.37355,350000,4662441.9275720995,274840.18474809924,4827533.229985665,3095.8596186747886
2023-02-05 21:28:47,0.020136337,46.12969,3.37805,350000,4662384.040213548,275204.22933321964,4827568.17460418,3095.5224481884024
2023-02-05 21:28:52,0.016253066,46.13012,3.38256,350000,4662326.076071308,275569.08023456566,4827603.118952394,3095.1845244926067
2023-02-05 21:28:57,0.004965267,46.12302,3.399,350000,4662845.930834982,276942.4235935753,4827026.096263123,3093.841818912367
2023-02-05 21:29:02,0.00357202,46.12344,3.40349,350000,4662788.775333908,277305.72038390127,4827060.232050264,3093.505248851151
2023-02-05 21:29:07,0.010605777,46.12386,3.40798,350000,4662731.5912761595,277669.00990193954,4827094.367579554,3093.1686868454676
2023-02-05 21:29:12,0.00926207,46.12427,3.41247,350000,4662675.222443696,278032.34245955735,4827127.690109434,3092.8320047599177
2023-02-05 21:29:17,0.002471906,46.12468,3.41696,350000,4662618.825060121,278395.6678733136,4827161.012393588,3092.495330554893
2023-02-05 21:29:22,-0.00019043,46.12509,3.42146,350000,4662562.350473519,278759.7999115964,4827194.334432024,3092.1579027118532
2023-02-05 21:29:27,-0.002828278,46.12549,3.42595,350000,4662506.739713392,279123.16153468087,4827226.843501005,3091.8211158759145
2023-02-05 21:29:32,0.006868202,46.12589,3.43044,350000,4662451.100408144,279486.51614005346,4827259.352336102,3091.4843367499543
2023-02-05 21:29:37,-0.001192675,46.11875,3.44675,350000,4662973.770165362,280850.0165851211,4826679.034457757,3090.1504756498157
2023-02-05 21:29:42,-0.010402012,46.11914,3.45123,350000,4662918.892879768,281212.6328118641,4826710.734417061,3089.8142871539967
2023-02-05 21:29:47,-0.021150937,46.11953,3.45571,350000,4662863.987178846,281575.24216075055,4826742.434154052,3089.4781061789613
2023-02-05 21:29:52,-0.004715999,46.11992,3.46019,350000,4662809.053063336,281937.84462953696,4826774.133668729,3089.141932728478
2023-02-05 21:29:57,0.002362734,46.1203,3.46468,350000,4662754.884941384,282301.3050996438,4826805.020161499,3088.8048763480247
2023-02-05 21:30:02,-0.012224929,46.12068,3.46916,350000,4662700.737616859,282663.9450040624,4826835.906443205,3088.4685889092984
2023-02-05 21:30:07,-0.016043097,46.12106,3.47364,350000,4662646.561882981,283026.5781542502,4826866.792513849,3088.1323088259287
2023-02-05 21:30:12,-0.026482699,46.11388,3.48983,350000,4663172.11693443,284381.0245512322,4826283.172656179,3086.8065793026476
2023-02-05 21:30:17,-0.020877785,46.11424,3.4943,350000,4663119.548166115,284742.9723668159,4826312.43672737,3086.4707594880642
2023-02-05 21:30:22,-0.016423823,46.11461,3.49877,350000,4663066.1075534355,285104.86212300084,4826342.51349205,3086.1350759068596
2023-02-05 21:30:27,-0.022695698,46.11497,3.50324,350000,4663013.482228239,285466.7969045131,4826371.777179156,3085.7992701636736
2023-02-05 21:30:32,-0.010188715,46.11533,3.50771,350000,4662960.828626212,285828.72519871715,4826401.040676851,3085.4634714170584
2023-02-05 21:30:37,-0.017787497,46.11568,3.51218,350000,4662908.990317534,286190.6987783099,4826429.491118014,3085.127550158893
2023-02-05 21:30:42,-0.017550582,46.11604,3.51665,350000,4662856.280165029,286552.61415735533,4826458.75424214,3084.7917653271024
2023-02-05 21:30:47,-0.019639026,46.10882,3.53273,350000,4663384.685961016,287898.82640772546,4825871.829837497,3083.4734049184012
2023-02-05 21:30:52,-0.016432901,46.10916,3.53718,350000,4663333.634277625,288259.24468443723,4825899.470646169,3083.1388403795863
2023-02-05 21:30:57,0.009848605,46.1095,3.54164,350000,4663282.504200454,288620.4706538495,4825927.111285906,3082.8035207417392
2023-02-05 21:31:02,0.011918688,46.10984,3.5461,350000,4663231.345977913,288981.6903995812,4825954.751756707,3082.4682077487505
2023-02-05 21:31:07,0.000132731,46.11017,3.55056,350000,4663181.003066488,289342.95625451754,4825981.579110929,3082.1327714451527
2023-02-05 21:31:12,-0.004797398,46.1105,3.55502,350000,4663130.632012444,289704.2160132689,4826008.406306005,3081.79734161708
2023-02-05 21:31:17,-0.006975746,46.11083,3.55948,350000,4663080.232816431,290065.46967363136,4826035.233341933,3081.46191826805
2023-02-05 21:31:22,-0.006207372,46.11116,3.56394,350000,4663029.805479094,290426.71723340027,4826062.060218714,3081.1265014015817
2023-02-05 21:31:27,-0.004446848,46.1039,3.57988,350000,4663561.128657699,291762.29334584926,4825471.832167767,3079.8177436441492
2023-02-05 21:31:32,-0.01068306,46.10421,3.58433,350000,4663512.310789449,292122.86034659186,4825497.036317132,3079.4827832902242
2023-02-05 21:31:37,-0.001859603,46.10453,3.58878,350000,4663462.621567039,292483.368622948,4825523.0533562815,3079.1479594601865
2023-02-05 21:31:42,0.004437013,46.10484,3.59322,350000,4663413.798781422,292843.10997300665,4825548.257220265,3078.813773222709
2023-02-05 21:31:47,0.007815371,46.10514,3.59767,350000,4663365.740275449,293203.71243879717,4825572.647922673,3078.4787007614786
2023-02-05 21:31:52,-0.012046659,46.10545,3.60212,350000,4663316.810416821,293564.256108014,4825597.851510331,3078.143764921439
2023-02-05 21:31:57,-0.016851417,46.10575,3.60657,350000,4663268.695887441,293924.84709236043,4825622.241945326,3077.8087044734375
2023-02-05 21:32:02,-0.003844551,46.09845,3.62239,350000,4663802.952284365,295251.38722558593,4825028.704026256,3076.5080764477993
2023-02-05 21:32:07,-0.004493819,46.09874,3.62682,350000,4663755.65669788,295610.43269172154,4825052.284415091,3076.174363402104
2023-02-05 21:32:12,-0.003847688,46.09903,3.63126,350000,4663708.281693958,295970.2865723154,4825075.864681047,3075.8398942736703
2023-02-05 21:32:17,0.000961469,46.09932,3.6357,350000,4663660.878804201,296330.134878021,4825099.444824123,3075.505430933819
2023-02-05 21:32:22,-0.00360053,46.0996,3.64013,350000,4663614.343033088,296689.2172965427,4825122.2117422195,3075.171604135155
2023-02-05 21:32:27,-0.017924974,46.09988,3.64457,350000,4663567.7276578415,297049.10822942643,4825144.9785457635,3074.8370211135602
2023-02-05 21:32:32,-0.018272259,46.10016,3.649,350000,4663521.136305907,297408.17977414205,4825167.745234754,3074.5032055422203
2023-02-05 21:32:37,-0.024669585,46.10043,3.65344,350000,4663475.308446673,297768.1136532442,4825189.698719219,3074.168502422376
2023-02-05 21:32:42,-0.02803356,46.0931,3.66913,350000,4664011.62395404,299084.7905817786,4824593.664465114,3072.8768457389024
2023-02-05 21:32:47,-0.027289397,46.09336,3.67355,350000,4663966.617033782,299443.18074026867,4824614.807541379,3072.5434888360855
2023-02-05 21:32:52,-0.015599112,46.09362,3.67798,350000,4663921.530152792,299802.37973632786,4824635.950518884,3072.2093752813207
2023-02-05 21:32:57,-0.016215627,46.09388,3.6824,350000,4663876.467899683,300160.75954420865,4824657.093397625,3071.87602892308
2023-02-05 21:33:02,-0.025036467,46.09414,3.68682,350000,4663831.3780122185,300519.1341775049,4824678.236177604,3071.5426878384765
2023-02-05 21:33:07,-0.028189062,46.09439,3.69125,350000,4663787.051076917,300878.37200981256,4824698.565680599,3071.2084583666856
2023-02-05 21:33:12,-0.027627942,46.09464,3.69567,350000,4663742.748957778,301236.790801676,4824718.8950922815,3070.8749959105708
2023-02-05 21:33:17,-0.025503442,46.09489,3.7001,350000,4663698.366566399,301596.018512009,4824739.224412653,3070.5407766830417
2023-02-05 21:33:22,-0.014977299,46.08751,3.71565,350000,4664238.498291723,302902.13274863287,4824139.06443826,3069.2585904313464
2023-02-05 21:33:27,-0.01695785,46.08775,3.72006,350000,4664194.938998661,303259.81829856866,4824158.58308749,3068.9257162649574
2023-02-05 21:33:32,-0.015032237,46.08799,3.72448,350000,4664151.29920261,303618.31298015284,4824178.101652577,3068.5920850489842
2023-02-05 21:33:37,-0.003339399,46.08822,3.72889,350000,4664108.527799207,303976.0436272856,4824196.80686516,3068.2590885932955
2023-02-05 21:33:42,0.000338622,46.08845,3.7333,350000,4664065.728883398,304333.76948404696,4824215.512000465,3067.926096914932
2023-02-05 21:33:47,0.006552685,46.08868,3.73771,350000,4664022.902455668,304691.4905483153,4824234.217058489,3067.593110016983
2023-02-05 21:33:52,0.004555049,46.0889,3.74212,350000,4663980.891488441,305049.2619528361,4824252.108780811,3067.2599954743237
2023-02-05 21:33:57,0.013298772,46.08149,3.75756,350000,4664523.109671726,306347.1156859312,4823649.444128596,3065.98530980522
2023-02-05 21:34:02,0.014220114,46.0817,3.76196,350000,4664481.870335087,306704.1606243436,4823666.524797955,3065.652777361673
2023-02-05 21:34:07,0.001261138,46.08192,3.76636,350000,4664439.760757279,307061.14554643753,4823684.418763431,3065.320381943585
2023-02-05 21:34:12,-0.003499094,46.08212,3.77075,350000,4664399.36313893,307417.42281358904,4823700.685943424,3064.988487873804
2023-02-05 21:34:17,-6.1118e-05,46.08233,3.77515,350000,4664358.041688097,307774.4541586815,4823717.766419535,3064.655968767384
2023-02-05 21:34:22,0.011574335,46.08253,3.77955,350000,4664317.535690624,308131.5366455857,4823734.033479753,3064.323321285705
2023-02-05 21:34:27,0.001315035,46.08273,3.78396,350000,4664276.948458159,308489.42879240867,4823750.300481541,3063.989916051423
2023-02-05 21:34:32,-0.006024147,46.08293,3.78836,350000,4664236.387611804,308846.5024501568,4823766.567424904,3063.657277161123
2023-02-05 21:34:37,-0.003995632,46.07548,3.80365,350000,4664781.668743126,310132.9364956099,4823160.584338196,3062.3929568238586
2023-02-05 21:34:42,0.011698658,46.07567,3.80804,350000,4664741.881051194,310489.28519464674,4823176.039947773,3062.0608989584366
2023-02-05 21:34:47,0.016437609,46.07586,3.81242,350000,4664702.1203387445,310844.81546975655,4823191.495504624,3061.729607361986
2023-02-05 21:34:52,0.029378808,46.07604,3.81681,350000,4664663.120878329,311201.2118354387,4823206.137562479,3061.3974245203094
2023-02-05 21:34:57,0.01629935,46.07622,3.8212,350000,4664624.094142186,311557.6040466081,4823220.779573012,3061.0652456452726
2023-02-05 21:35:02,0.012593033,46.07639,3.82559,350000,4664585.882842498,311914.0484520799,4823234.608095067,3060.7329373540015
2023-02-05 21:35:07,0.01727316,46.07657,3.82997,350000,4664546.856055779,312269.61829568894,4823249.250013585,3060.401528460901
2023-02-05 21:35:12,0.011189941,46.07674,3.83436,350000,4664508.590263497,312626.0545825719,4823263.078448736,3060.0692278669103
2023-02-05 21:35:17,0.014468791,46.06925,3.84952,350000,4665056.845662737,313902.70287852746,4822653.773827822,3058.813749646863
2023-02-05 21:35:22,0.016361934,46.06942,3.8539,350000,4665018.51169933,314258.3592684528,4822667.604080366,3058.482162516261
2023-02-05 21:35:27,0.025075496,46.06958,3.85827,350000,4664981.048072695,314613.2542614506,4822680.62075009,3058.15120772815
2023-02-05 21:35:32,0.005241814,46.06973,3.86264,350000,4664944.399990648,314968.2022547275,4822692.823844,3057.8201228080384
2023-02-05 21:35:37,-0.002692468,46.06988,3.86702,350000,4664907.669835098,315323.9606656397,4822705.026905053,3057.488279153501
2023-02-05 21:35:42,-0.000681701,46.07003,3.87139,350000,4664870.967613141,315678.9011257465,4822717.229933248,3057.1572012001966
2023-02-05 21:35:47,0.010491674,46.07018,3.87577,350000,4664834.183194364,316034.65198653354,4822729.432928584,3056.825364528452
2023-02-05 21:35:52,-0.003953976,46.07032,3.88014,350000,4664798.26940485,316389.64205251995,4822740.82236125,3056.494159461883
2023-02-05 21:35:57,-0.006307276,46.0628,3.89517,350000,4665348.674148009,317656.453200791,4822129.006598561,3055.2476584452656
2023-02-05 21:36:02,-0.01259144,46.06294,3.89953,350000,4665312.693913976,318010.6643588391,4822140.397540005,3054.91716644481
2023-02-05 21:36:07,-0.012451076,46.06307,3.90389,350000,4665277.529202453,318364.9293679804,4822150.9748171475,3054.586543542228
2023-02-05 21:36:12,-0.005300481,46.0632,3.90825,350000,4665242.337565478,318719.19086515147,4822161.552069613,3054.2559238065332
2023-02-05 21:36:17,-0.009116941,46.06333,3.91261,350000,4665207.119003384,319073.4488483041,4822172.129297401,3053.9253072404235
2023-02-05 21:36:22,-0.017062234,46.06346,3.91697,350000,4665171.873516502,319427.7033153901,4822182.706500512,3053.594693846593
2023-02-05 21:36:27,-0.022297726,46.06358,3.92134,350000,4665137.387725773,319782.8262308583,4822192.470050709,3053.263186795889
2023-02-05 21:36:32,-0.012318674,46.06369,3.9257,350000,4665103.773186772,320137.1893393062,4822201.419953252,3052.932310434996
2023-02-05 21:36:37,-0.013504223,46.05614,3.94058,350000,4665656.4573575305,321392.53877611266,4821587.090177807,3051.69631374401
2023-02-05 21:36:42,-0.016085206,46.05625,3.94493,350000,4665622.777864172,321746.12404343,4821596.041275318,3051.3661499661475
2023-02-05 21:36:47,-0.010487447,46.05636,3.94928,350000,4665589.071557294,322099.70604808466,4821604.992355161,3051.0359890461154
2023-02-05 21:36:52,-0.002182655,46.05646,3.95363,350000,4665556.180735817,322453.34300232463,4821613.129685145,3050.7056961573066
2023-02-05 21:36:57,-0.010320429,46.05656,3.95798,350000,4665523.263095584,322806.97681793803,4821621.267000527,3050.375405974609
2023-02-05 21:37:02,-0.013016656,46.05666,3.96232,350000,4665490.37503898,323159.79321121227,4821629.404301309,3050.045880882172
2023-02-05 21:37:07,-0.014375009,46.05676,3.96667,350000,4665457.403823818,323513.42074922234,4821637.54158749,3049.7155961150424
2023-02-05 21:37:12,0.00201735,46.05685,3.97102,350000,4665425.248077254,323867.1036128214,4821644.86513257,3049.385178919885
2023-02-05 21:37:17,0.007436473,46.05694,3.97537,350000,4665393.065506919,324220.78345774335,4821652.188665823,3049.054764284917
2023-02-05 21:37:22,0.005985227,46.04934,3.9901,350000,4665949.640881602,325464.8324223028,4821033.715303783,3047.828951908373
2023-02-05 21:37:27,-0.002141311,46.04942,3.99444,350000,4665918.237172464,325817.79406962334,4821040.225988844,3047.499114108835
2023-02-05 21:37:32,0.002987053,46.0495,3.99877,350000,4665886.86368149,326169.9384753406,4821046.736664563,3047.170041192802
2023-02-05 21:37:37,0.012381624,46.04958,4.00311,350000,4665855.40661561,326522.89434467914,4821053.2473309385,3046.8402081958807
2023-02-05 21:37:42,0.013536425,46.04965,4.00744,350000,4665824.822037599,326875.091977835,4821058.9441563515,3046.511004583662
2023-02-05 21:37:47,-0.001560209,46.04972,4.01178,350000,4665794.153755339,327228.10118733783,4821064.640974613,3046.181040749268
2023-02-05 21:37:52,-0.006138929,46.04978,4.01611,350000,4665764.358070668,327580.3524224662,4821069.523955998,3045.8517059886694
2023-02-05 21:37:57,0.000581432,46.04985,4.02045,350000,4665733.636416622,327933.3561570229,4821075.220760975,3045.521746590909
2023-02-05 21:38:02,0.002968652,46.04222,4.03504,350000,4666292.475249711,329166.767009222,4820454.226915755,3044.305681383552
2023-02-05 21:38:07,0.006689029,46.04228,4.03936,350000,4666262.591353535,329518.2394761261,4820459.11055404,3043.9770605996932
2023-02-05 21:38:12,0.007638873,46.04233,4.04368,350000,4666233.522982701,329869.7688312915,4820463.180248599,3043.6483060705345
2023-02-05 21:38:17,0.008553512,46.04238,4.048,350000,4666204.428126132,330221.29567607393,4820467.249939506,3043.3195534878437
2023-02-05 21:38:22,0.01080059,46.04243,4.05232,350000,4666175.306784047,330572.8200084778,4820471.319626764,3042.990802854027
2023-02-05 21:38:27,0.014379565,46.04247,4.05665,350000,4666146.943191794,330925.2159371162,4820474.575373944,3042.661155536831
2023-02-05 21:38:32,0.011083814,46.04251,4.06097,350000,4666118.61080264,331276.7950752193,4820477.831118787,3042.332272590149
2023-02-05 21:38:37,0.018694231,46.04255,4.06529,350000,4666090.251920874,331628.3718220118,4820481.086861297,3042.003391447782
2023-02-05 21:38:42,0.011418024,46.03489,4.07975,350000,4666651.315266445,332851.96233545017,4819857.569572437,3040.796314280258
2023-02-05 21:38:47,0.001174222,46.03492,4.08405,350000,4666623.796298597,333202.0093206976,4819860.011713199,3040.4687710892044
2023-02-05 21:38:52,0.000468368,46.03495,4.08836,350000,4666596.19285646,333552.8685247399,4819862.45385265,3040.140466869566
2023-02-05 21:38:57,0.006564824,46.03497,4.09267,350000,4666569.404881141,333903.785697401,4819864.081944887,3039.812027898481
2023-02-05 21:39:02,0.028842272,46.03499,4.09697,350000,4666542.648855486,334253.88626195036,4819865.710036538,3039.4843531013025
2023-02-05 21:39:07,0.030761308,46.03501,4.10128,350000,4666515.808164155,334604.79915175645,4819867.338127606,3039.155917142276
2023-02-05 21:39:12,0.031470948,46.03503,4.10558,350000,4666488.999545179,334954.89543885016,4819868.966218092,3038.828245355458
2023-02-05 21:39:17,0.025109028,46.03504,4.10989,350000,4666462.947968742,335305.8645270819,4819869.780263116,3038.4996757135796
2023-02-05 21:39:22,0.028284401,46.03505,4.1142,350000,4666436.869995599,335656.8315912894,4819870.594307993,3038.171107438068
2023-02-05 21:39:27,0.025951338,46.02735,4.12851,350000,4667001.043669795,336869.07886998594,4819243.736543583,3036.974357776742
2023-02-05 21:39:32,0.022213331,46.02736,4.1328,350000,4666974.96594589,337218.4570601293,4819244.55070069,3036.647263373716
2023-02-05 21:39:37,0.026644791,46.02736,4.13709,350000,4666949.703758409,337567.8941145863,4819244.55070069,3036.320033448166
2023-02-05 21:39:42,0.007786546,46.02735,4.14138,350000,4666925.2570938235,337917.3902204624,4819243.736543583,3035.992667781025
2023-02-05 21:39:47,0.010775847,46.02734,4.14567,350000,4666900.784256208,338266.8845579344,4819242.922386332,3035.665303182463
2023-02-05 21:39:52,0.019521263,46.02733,4.14996,350000,4666876.285245692,338616.3771250424,4819242.108228935,3035.3379396546798
2023-02-05 21:39:57,0.022114483,46.02732,4.15426,350000,4666851.700901625,338966.68243911,4819241.294071392,3035.0098144382423
2023-02-05 21:40:02,0.009947116,46.0273,4.15855,350000,4666827.991152469,339316.2326513961,4819239.665755867,3034.6823158127067
2023-02-05 21:40:07,0.011420893,46.01958,4.17272,350000,4667393.64417856,340517.7911631279,4818611.092366796,3033.4954614980156
2023-02-05 21:40:12,0.008950063,46.01956,4.17699,350000,4667369.937012989,340865.7532555924,4818609.463825386,3033.169436721664
2023-02-05 21:40:17,0.007615197,46.01953,4.18127,350000,4667346.985884811,341214.58983296156,4818607.02101218,3032.8425126453135
2023-02-05 21:40:22,0.000772988,46.0195,4.18555,350000,4667324.00868349,341563.424883399,4818604.578197659,3032.515589353936
2023-02-05 21:40:27,0.007572548,46.01947,4.18982,350000,4667301.065084001,341911.44380725315,4818602.135381824,3032.189429722657
2023-02-05 21:40:32,0.01687661,46.01944,4.1941,350000,4667278.0357975755,342260.27580199944,4818599.6925646765,3031.86250800528
