Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 22:24:37,-0.005951132,30.02741,34.45907,350000,4806817.075828439,3298580.534935864,3348149.7513075355,951.1647288155293
2023-02-03 22:24:42,-0.008145326,30.02488,34.45931,350000,4806925.3493123725,3298684.4525923207,3347893.5509465104,951.405112520485
2023-02-03 22:24:47,-0.011283936,30.02234,34.45954,350000,4807034.670899194,3298787.856917835,3347636.33145283,951.6468424393281
2023-02-03 22:24:52,-0.014415065,30.01981,34.45978,350000,4807142.924045185,3298891.7635979946,3347380.1181773394,951.8872775754355
2023-02-03 22:24:57,-0.015825817,30.01728,34.46002,350000,4807251.167032123,3298995.664810735,3347123.8984581004,952.1277384008406
2023-02-03 22:25:02,-0.012850901,30.00436,34.4582,350000,4807979.157894387,3299270.6057570823,3345815.3557988596,953.4589068089992
2023-02-03 22:25:07,-0.010059026,30.00182,34.45844,350000,4808087.826580898,3299374.7987312838,3345558.0838458743,953.7004768491804
2023-02-03 22:25:12,-0.004214108,29.99928,34.45868,350000,4808196.48502994,3299478.9861897025,3345300.805401682,953.9420726327193
2023-02-03 22:25:17,-0.005404961,29.99674,34.45891,350000,4808305.709127187,3299582.3289244478,3345043.5204667896,954.1840315103904
2023-02-03 22:25:22,-0.003352604,29.9942,34.45915,350000,4808414.347119003,3299686.5053314934,3344786.2290417016,954.4256786210126
2023-02-03 22:25:27,-0.001483158,29.99166,34.45939,350000,4808522.974872883,3299790.6762219127,3344528.931126924,954.667351414945
2023-02-03 22:25:32,-0.000939047,29.98912,34.45963,350000,4808631.592388668,3299894.841595423,3344271.6267229626,954.9090498721896
2023-02-03 22:25:37,-0.001339396,29.98659,34.45987,350000,4808739.717677302,3299998.6706867544,3344015.3288780563,955.1497904127839
2023-02-03 22:25:42,-0.000590432,29.9736,34.45806,350000,4809469.957408829,3300276.31793749,3342699.2951018717,956.488645358935
2023-02-03 22:25:47,0.005114914,29.97105,34.4583,350000,4809578.9894134365,3300380.768919394,3342440.931368984,956.7314796261692
2023-02-03 22:25:52,0.000929011,29.96851,34.45854,350000,4809687.529369333,3300484.883763457,3342183.574329358,956.9733554751244
2023-02-03 22:25:57,-0.008579673,29.96596,34.45878,350000,4809796.540778541,3300589.323637111,3341925.1975501226,957.216241023359
2023-02-03 22:26:02,-0.007040775,29.96342,34.45902,350000,4809905.060216064,3300693.4274194944,3341667.8275163257,957.4581679311024
2023-02-03 22:26:07,-0.004162332,29.96088,34.45927,350000,4810012.993315545,3300798.3651880594,3341410.4509989675,957.6997840729798
2023-02-03 22:26:12,-0.005274281,29.95834,34.45951,350000,4810121.492254502,3300902.457950088,3341153.0679985536,957.9417619682588
2023-02-03 22:26:17,-0.002952962,29.9558,34.45975,350000,4810229.980953024,3301006.545192043,3340895.678515589,958.1837652781164
2023-02-03 22:26:22,0.000707782,29.94273,34.45796,350000,4810962.365925929,3301288.063751854,3339571.134875505,959.530964456071
2023-02-03 22:26:27,0.00361401,29.94018,34.4582,350000,4811071.27849883,3301392.441622978,3339312.692050005,959.7740786908544
2023-02-03 22:26:32,0.002719978,29.93764,34.45844,350000,4811179.699472573,3301496.483664591,3339055.256234093,960.0162332707805
2023-02-03 22:26:37,0.005449541,29.93509,34.45869,350000,4811288.015207548,3301601.690149876,3338796.800374611,960.2590628631087
2023-02-03 22:26:42,0.005520853,29.93255,34.45893,350000,4811396.415640383,3301705.721142938,3338539.351576846,960.5012681441278
2023-02-03 22:26:47,0.006360167,29.93,34.45917,350000,4811505.286994844,3301810.076803807,3338280.88268542,960.7444840438772
2023-02-03 22:26:52,0.007396635,29.92746,34.45942,350000,4811613.0906115025,3301914.936513219,3338023.4209078336,960.9864046805143
2023-02-03 22:26:57,0.003300108,29.92492,34.45966,350000,4811721.460260191,3302018.9509336245,3337765.9526538453,961.2286857712949
2023-02-03 22:27:02,0.003397937,29.91177,34.45788,350000,4812456.556913371,3302303.495922046,3336432.8933904967,962.5845759427473
2023-02-03 22:27:07,-0.004682928,29.90922,34.45813,350000,4812564.773259824,3302408.6404297533,3336174.3713171314,962.8276338064297
2023-02-03 22:27:12,-0.007046737,29.90667,34.45837,350000,4812673.555645636,3302512.939433769,3335915.84271993,963.0710517162091
2023-02-03 22:27:17,-0.005787543,29.90412,34.45862,350000,4812781.751294371,3302618.072854804,3335657.307599407,963.3141603335547
2023-02-03 22:27:22,-0.002618296,29.90157,34.45886,350000,4812890.513018704,3302722.3607337014,3335398.765956073,963.5576287597149
2023-02-03 22:27:27,-0.004011349,29.89902,34.45911,350000,4812998.687969094,3302827.4830669095,3335140.2177904407,963.8007880519418
2023-02-03 22:27:32,-0.003684853,29.89648,34.45936,350000,4813106.371889562,3302932.2700106883,3334882.677055709,964.0429862208434
2023-02-03 22:27:37,-0.002019762,29.89393,34.45961,350000,4813214.526161467,3303037.3812973495,3334624.115872587,964.2861961189054
2023-02-03 22:27:42,-0.003965128,29.88071,34.45783,350000,4813952.4205566915,3303323.7771826726,3333283.549061003,965.6501351245511
2023-02-03 22:27:47,-0.000765003,29.87816,34.45808,350000,4814060.516404706,3303428.848428231,3333024.947559635,965.8934708421596
2023-02-03 22:27:52,-0.003079041,29.8756,34.45833,350000,4814169.08226386,3303534.243772966,3332765.3253787467,966.1378188864009
2023-02-03 22:27:57,-0.007861794,29.87305,34.45858,350000,4814277.157352612,3303639.3039212218,3332506.7108171387,966.3812050918457
2023-02-03 22:28:02,-0.004811315,29.8705,34.45883,350000,4814385.222080917,3303744.3585321726,3332248.0897389594,966.6246164673174
2023-02-03 22:28:07,-0.002371357,29.86795,34.45908,350000,4814493.276448619,3303849.407605527,3331989.4621447204,966.8680529933089
2023-02-03 22:28:12,-0.003138971,29.8654,34.45933,350000,4814601.320455565,3303954.4511409956,3331730.8280349355,967.1115146503325
2023-02-03 22:28:17,-0.00504291,29.86285,34.45958,350000,4814709.354101599,3304059.489138288,3331472.1874101134,967.3550014189163
2023-02-03 22:28:22,-0.000754626,29.84955,34.45782,350000,4815449.36445861,3304349.7406653436,3330123.09346748,968.7273170430924
2023-02-03 22:28:27,0.00353933,29.847,34.45807,350000,4815557.339315978,3304454.7384587037,3329864.4123587296,968.9709292759208
2023-02-03 22:28:32,0.000146106,29.84444,34.45832,350000,4815665.783725368,3304560.060034572,3329604.7102645673,969.2155545991733
2023-02-03 22:28:37,0.001103554,29.84189,34.45858,350000,4815773.16104617,3304665.8872356657,3329346.016108119,969.4588842668774
2023-02-03 22:28:42,0.000179421,29.83933,34.45883,350000,4815881.5845954055,3304771.197679336,3329086.300916124,969.7035598627942
2023-02-03 22:28:47,0.00078366,29.83678,34.45908,350000,4815989.517906561,3304876.173283784,3328827.5937140356,969.9472721884517
2023-02-03 22:28:52,0.005961821,29.83423,34.45934,350000,4816096.864026681,3304981.983914877,3328568.8800026597,970.1906771154052
2023-02-03 22:28:57,0.000295155,29.82086,34.45758,350000,4816839.703212033,3305274.110559845,3327212.3019881654,971.5709561521212
2023-02-03 22:29:02,0.004271215,29.8183,34.45784,350000,4816947.469701191,3305380.2100333357,3326952.5329143046,971.8154753838279
2023-02-03 22:29:07,0.000779755,29.81574,34.4581,350000,4817055.2257112665,3305486.3039548527,3326692.7572837467,972.0600197674261
2023-02-03 22:29:12,0.006930928,29.81318,34.45835,350000,4817163.548176743,3305591.551570503,3326432.975097009,972.3049210263957
2023-02-03 22:29:17,0.005473089,29.81063,34.45861,350000,4817270.803830193,3305697.3053841926,3326174.201167139,972.5485263773704
2023-02-03 22:29:22,0.004401094,29.80807,34.45886,350000,4817379.105431139,3305802.541861584,3325914.405895204,972.7934774586913
2023-02-03 22:29:27,0.004856998,29.80551,34.45912,350000,4817486.819599441,3305908.613558228,3325654.604068643,973.0381219693188
2023-02-03 22:29:32,0.00113026,29.80296,34.45937,350000,4817594.620996624,3306013.5099591888,3325395.810577211,973.2821334418798
2023-02-03 22:29:37,-0.000497662,29.78952,34.45764,350000,4818338.50080795,3306309.9942151206,3324031.70920531,974.6694889110943
2023-02-03 22:29:42,0.00568399,29.78695,34.45789,350000,4818447.200930597,3306415.5075949556,3323770.8448496093,974.9156047473059
2023-02-03 22:29:47,0.001020378,29.78439,34.45815,350000,4818554.834399736,3306521.5276150885,3323510.9889671705,975.1604246207352
2023-02-03 22:29:52,0.002452862,29.78183,34.45841,350000,4818662.457387462,3306627.542079869,3323251.126534902,975.405269401789
2023-02-03 22:29:57,-0.004675596,29.77927,34.45867,350000,4818770.069893627,3306733.550989004,3322991.2575533222,975.6501390712203
2023-02-03 22:30:02,-0.003613931,29.77671,34.45893,350000,4818877.671918075,3306839.554342193,3322731.3820229517,975.8950336097914
2023-02-03 22:30:07,-0.001976579,29.77415,34.45919,350000,4818985.263460652,3306945.552139136,3322471.499944305,976.1399529982884
2023-02-03 22:30:12,0.001378825,29.76064,34.45746,350000,4819731.955326525,3307243.9017178207,3321099.9044370446,977.5352873178825
2023-02-03 22:30:17,-0.004398151,29.75808,34.45772,350000,4819839.486804208,3307349.8588076867,3320839.98126448,977.7803317404172
2023-02-03 22:30:22,-0.007886139,29.75551,34.45798,350000,4819947.486409909,3307456.1387635916,3320579.036184129,978.0263917537355
2023-02-03 22:30:27,-0.00546847,29.75295,34.45824,350000,4820054.996881805,3307562.0847138516,3320319.0998975243,978.271485689115
2023-02-03 22:30:32,-0.001142674,29.75038,34.45851,350000,4820162.398106012,3307669.1947593074,3320058.1416529515,978.5172655215738
2023-02-03 22:30:37,-0.002142079,29.74782,34.45877,350000,4820269.8875530185,3307775.129587526,3319798.1922543887,978.7624089915145
2023-02-03 22:30:42,-0.007175811,29.74526,34.45903,350000,4820377.366516133,3307881.0588567015,3319538.2363134054,979.0075771077853
2023-02-03 22:30:47,-0.012502996,29.73169,34.45731,350000,4821125.807064979,3308181.781920063,3318160.157501346,980.4095749864737
2023-02-03 22:30:52,-0.006445758,29.72912,34.45758,350000,4821233.126514753,3308288.8399662497,3317899.144723243,980.6555300005186
2023-02-03 22:30:57,-0.010853521,29.72655,34.45784,350000,4821341.012787629,3308395.050959293,3317638.125355325,980.9018390693951
2023-02-03 22:31:02,-0.008404006,29.72398,34.45811,350000,4821448.31105426,3308502.097845559,3317377.09939812,981.147843743596
2023-02-03 22:31:07,-0.004807934,29.72141,34.45837,350000,4821556.176180909,3308608.2976405197,3317116.0668521505,981.3942022370419
2023-02-03 22:31:12,-0.001968822,29.71885,34.45864,350000,4821662.975194704,3308715.0053057317,3316856.043447185,981.639264486519
2023-02-03 22:31:17,-0.00179019,29.71628,34.4589,350000,4821770.819213743,3308821.1939251265,3316594.9977508946,981.8856722422878
2023-02-03 22:31:22,0.001586948,29.70264,34.4572,350000,4822520.901263044,3309125.4559791437,3315209.4154075757,983.2950037916644
2023-02-03 22:31:27,0.007526675,29.70007,34.45746,350000,4822628.684351873,3309231.603418415,3314948.328172073,983.5415362258707
2023-02-03 22:31:32,0.005434179,29.6975,34.45773,350000,4822735.879286574,3309338.586973098,3314687.2343526906,983.7877648434593
2023-02-03 22:31:37,0.001442548,29.69493,34.458,350000,4822843.063618268,3309445.564954157,3314426.133949954,984.0340181274144
2023-02-03 22:31:42,0.00335617,29.69236,34.45827,350000,4822950.237346804,3309552.537361284,3314165.026964389,984.2802960587227
2023-02-03 22:31:47,0.010413737,29.68979,34.45854,350000,4823057.40047203,3309659.504194174,3313903.913396519,984.526598618387
2023-02-03 22:31:52,0.01138424,29.68722,34.4588,350000,4823165.130656944,3309765.623651451,3313642.79324687,984.7732536986507
2023-02-03 22:31:57,0.006648574,29.67351,34.45711,350000,4823917.423426326,3310072.578733371,3312249.7025844664,986.1902557549007
2023-02-03 22:32:02,0.001346032,29.67094,34.45738,350000,4824024.514635967,3310179.4988024803,3311988.540753881,986.4367075144287
2023-02-03 22:32:07,0.001568112,29.66836,34.45765,350000,4824132.072573966,3310286.740838212,3311726.356113034,986.6841772568578
2023-02-03 22:32:12,0.00902801,29.66579,34.45792,350000,4824239.142534403,3310393.6497309376,3311465.181101527,986.9306780482718
2023-02-03 22:32:17,0.004309527,29.66321,34.45819,350000,4824346.679144138,3310500.880542244,3311202.98322953,987.1781969547474
2023-02-03 22:32:22,0.005496362,29.66064,34.45847,350000,4824453.15004463,3310608.620283328,3310941.795039212,987.4244195545695
2023-02-03 22:32:27,0.001548018,29.65807,34.45874,350000,4824560.188131122,3310715.5124396873,3310680.600273072,987.6709938079135
2023-02-03 22:32:32,0.002743498,29.6443,34.45705,350000,4825314.78407268,3311023.986524892,3309281.0128303496,989.095006972813
2023-02-03 22:32:37,-0.002338394,29.64172,34.45733,350000,4825421.659618126,3311132.006823087,3309018.759770056,989.3423728774607
2023-02-03 22:32:42,-0.00931945,29.63914,34.4576,350000,4825529.10236068,3311239.179318476,3308756.500086565,989.5900900098451
2023-02-03 22:32:47,-0.008491663,29.63656,34.45788,350000,4825635.956478378,3311347.188419415,3308494.233780406,989.8375050918766
2023-02-03 22:32:52,-0.008420925,29.63399,34.45815,350000,4825742.901005289,3311454.022479215,3308232.977426634,990.0842766295904
2023-02-03 22:32:57,-0.009678324,29.63141,34.45843,350000,4825849.733734156,3311562.0204053377,3307970.697902401,990.3317407287499
2023-02-03 22:33:02,-1.8748e-05,29.62884,34.4587,350000,4825956.656988262,3311668.843299753,3307709.428382841,990.5785608808607
2023-02-03 22:33:07,-0.000758785,29.615,34.45703,350000,4826712.869566534,3311980.843652911,3306302.323173991,992.0099319702526
2023-02-03 22:33:12,0.005230482,29.61242,34.45731,350000,4826819.629352906,3312088.794496836,3306039.994928015,992.257545137949
2023-02-03 22:33:17,0.013318068,29.60984,34.45758,350000,4826926.956501353,3312195.897291011,3305777.660064877,992.5055084681089
2023-02-03 22:33:22,0.013605492,29.60726,34.45786,350000,4827033.6948559405,3312303.836931755,3305515.3185851094,992.7531704097083
2023-02-03 22:33:27,0.005521772,29.60468,34.45814,350000,4827140.42248499,3312411.770979752,3305252.970489243,993.0008567593691
2023-02-03 22:33:32,0.00086893,29.6021,34.45842,350000,4827247.1393883545,3312519.699434688,3304990.6157778115,993.2485674983295
2023-02-03 22:33:37,-0.001875812,29.59952,34.4587,350000,4827353.8455658825,3312627.6222962486,3304728.254451344,993.4963026078449
2023-02-03 22:33:42,-0.00385463,29.58562,34.45704,350000,4828111.768024088,3312941.97545494,3303314.643580684,994.9343703373435
2023-02-03 22:33:47,-0.005828899,29.58303,34.45732,350000,4828218.887732755,3313050.1833629194,3303051.222931628,995.1832255843326
2023-02-03 22:33:52,-0.004943291,29.58045,34.4576,350000,4828325.520593782,3313158.058972663,3302788.8127267985,995.4311091517154
2023-02-03 22:33:57,-0.00557598,29.57787,34.45788,350000,4828432.142727408,3313265.9289869857,3302526.395911395,995.6790169453669
2023-02-03 22:34:02,-0.006394333,29.57528,34.45816,350000,4828539.230095588,3313374.120013775,3302262.955328033,995.927945204485
2023-02-03 22:34:07,-0.008159721,29.5727,34.45845,350000,4828645.252422654,3313482.8215702334,3302000.5252674622,996.1755769205027
2023-02-03 22:34:12,0.002262191,29.57012,34.45873,350000,4828751.842314823,3313590.674791301,3301738.088597915,996.4235574624507
2023-02-03 22:34:17,0.010975635,29.55616,34.45708,350000,4829511.467213897,3313907.3767733243,3300317.9678285774,997.8683272700933
2023-02-03 22:34:22,0.01626745,29.55357,34.45736,350000,4829618.46993094,3314015.514607472,3300054.471429077,998.1174282532513
2023-02-03 22:34:27,0.015472772,29.55098,34.45765,350000,4829724.883415719,3314124.4897420458,3299790.968373244,998.3662294602775
2023-02-03 22:34:32,0.00821094,29.5484,34.45793,350000,4829831.388928823,3314232.289968371,3299528.476086429,998.6143819162879
2023-02-03 22:34:37,0.006664596,29.54581,34.45822,350000,4829937.780779142,3314341.2538903663,3299264.959745238,998.8632317012533
2023-02-03 22:34:42,0.004742482,29.54323,34.45851,350000,4830043.6862940565,3314449.885915477,3299002.454225429,999.1111086437635
2023-02-03 22:34:47,-0.000981759,29.5292,34.45687,350000,4830805.53401836,3314769.2953187632,3297574.837709682,1000.5634839349664
2023-02-03 22:34:52,-0.009175579,29.52661,34.45715,350000,4830912.430113344,3314877.368541077,3297311.2720489884,1000.8128055129547
2023-02-03 22:34:57,-0.007085233,29.52402,34.45744,350000,4831018.736823771,3314986.279286924,3297047.6997375647,1001.0618279015281
2023-02-03 22:35:02,0.00436043,29.52143,34.45773,350000,4831125.032685803,3315095.184421311,3296784.1207759487,1001.310874497791
2023-02-03 22:35:07,0.004584259,29.51884,34.45802,350000,4831231.317699287,3315204.083943912,3296520.5351646766,1001.5599452831771
2023-02-03 22:35:12,0.002262507,29.51626,34.45831,350000,4831337.116771161,3315312.651840814,3296257.960647809,1001.8080422785406
2023-02-03 22:35:17,-4.572e-06,29.51367,34.4586,350000,4831443.380126871,3315421.5401626257,3295994.361764512,1002.057161304345
2023-02-03 22:35:22,-0.002075823,29.49958,34.45697,350000,4832206.915161345,3315743.29022321,3294560.2266845508,1003.5162505550278
2023-02-03 22:35:27,0.001949513,29.49699,34.45726,350000,4832313.11473912,3315852.136447075,3294296.584996264,1003.7654932304937
2023-02-03 22:35:32,0.012071694,29.49439,34.45756,350000,4832419.199497702,3315962.1462595803,3294031.918703295,1004.0154361411855
2023-02-03 22:35:37,0.01192028,29.4918,34.45785,350000,4832525.377316059,3316070.981249455,3293768.263700744,1004.2647270324843
2023-02-03 22:35:42,0.006254135,29.48921,34.45814,350000,4832631.544283867,3316179.8106244574,3293504.602054696,1004.5140419141765
2023-02-03 22:35:47,0.001545423,29.48662,34.45843,350000,4832737.700400979,3316288.6343842656,3293240.9337656912,1004.7633807678984
2023-02-03 22:35:52,0.00426611,29.47248,34.45682,350000,4833501.915102082,3316613.275746215,3291801.3303222475,1006.227769035209
2023-02-03 22:35:57,0.002995264,29.46988,34.45711,350000,4833608.48160615,3316722.382849868,3291536.6009335215,1006.4782303413581
2023-02-03 22:36:02,0.000968754,29.46728,34.45741,350000,4833714.458282038,3316832.327931277,3291271.8648544913,1006.7283940757728
2023-02-03 22:36:07,-0.006572148,29.46469,34.4577,350000,4833820.528565903,3316941.0982362432,3291008.1403399343,1006.9779040807941
2023-02-03 22:36:12,-0.00896737,29.46209,34.458,350000,4833926.483360441,3317051.032066898,3290743.3909076564,1007.2281159937379
2023-02-03 22:36:17,-0.021718835,29.4595,34.4583,350000,4834031.952926916,3317160.6348287836,3290479.6530922907,1007.4773524941296
2023-02-03 22:36:22,-0.013446667,29.45691,34.45859,350000,4834137.990575385,3317269.3882930935,3290215.908640144,1007.7269341544475
2023-02-03 22:36:27,-0.006408588,29.4427,34.45699,350000,4834904.352201308,3317596.6884877332,3288768.7601965144,1009.199047106256
2023-02-03 22:36:32,-0.002307117,29.4401,34.45729,350000,4835010.220434066,3317706.568703653,3288503.954210687,1009.4494307668648
2023-02-03 22:36:37,0.002371729,29.4375,34.45759,350000,4835116.077694789,3317816.443288876,3288239.1415407932,1009.6998384359456
2023-02-03 22:36:42,0.004963132,29.4349,34.45789,350000,4835221.923983332,3317926.3122430714,3287974.322187381,1009.9502700951342
2023-02-03 22:36:47,0.005847979,29.4323,34.45819,350000,4835327.7592995465,3318036.175565908,3287709.496150995,1010.2007257260809
2023-02-03 22:36:52,0.002741958,29.42971,34.45849,350000,4835433.109825407,3318145.7081162175,3287445.682032359,1010.4502049102115
2023-02-03 22:36:57,0.004972558,29.41545,34.45689,350000,4836201.295661794,3318474.205348381,3285993.0577611076,1011.9282691900324
2023-02-03 22:37:02,-0.00135593,29.41284,34.4572,350000,4836306.949484749,3318585.1896001743,3285727.1629814287,1012.1795525713394
2023-02-03 22:37:07,-0.004441513,29.41024,34.4575,350000,4836412.697900011,3318694.9991585254,3285462.280264501,1012.4301791703621
2023-02-03 22:37:12,-0.002832897,29.40764,34.4578,350000,4836518.435341244,3318804.803082995,3285197.390869768,1012.6808295805293
2023-02-03 22:37:17,-0.016873284,29.40504,34.45811,350000,4836623.58254835,3318915.4455233645,3284932.4947977727,1012.9311840383598
2023-02-03 22:37:22,-0.014036577,29.40244,34.45841,350000,4836729.298021919,3319025.238197528,3284667.592049063,1013.1818821141223
2023-02-03 22:37:27,-0.012905776,29.38812,34.45683,350000,4837498.616909897,3319356.9421156696,3283208.469587508,1014.66626251124
2023-02-03 22:37:32,-0.00929298,29.38552,34.45714,350000,4837603.687797735,3319467.536475003,3282943.5234021028,1014.9167640464972
2023-02-03 22:37:37,-0.002627086,29.38291,34.45744,350000,4837709.800181639,3319577.6055544256,3282677.55148174,1015.1686102577527
2023-02-03 22:37:42,-0.004519388,29.3803,34.45775,350000,4837815.32211463,3319688.513307495,3282411.572837879,1015.4201611909066
2023-02-03 22:37:47,-0.001835581,29.3777,34.45806,350000,4837920.359898643,3319799.0908011147,3282146.606584922,1015.6707342752102
2023-02-03 22:37:52,0.004853544,29.3751,34.45836,350000,4838025.966101506,3319908.8182993107,3281881.633660982,1015.9216500267604
2023-02-03 22:37:57,0.014596195,29.36073,34.45679,350000,4838796.517519076,3320242.556756741,3280417.0283937007,1017.4116697289716
2023-02-03 22:38:02,0.012925683,29.35812,34.4571,350000,4838901.951518051,3320353.4104592544,3280150.9926352426,1017.6633914987685
2023-02-03 22:38:07,0.001555221,29.35551,34.45741,350000,4839007.374420723,3320464.258511649,3279884.9501585225,1017.9151370972706
2023-02-03 22:38:12,-0.002192778,29.3529,34.45772,350000,4839112.786226947,3320575.100913585,3279618.900964096,1018.1669065062925
2023-02-03 22:38:17,-0.003457798,29.35029,34.45804,350000,4839217.6073674755,3320686.7822675765,3279352.845052512,1018.4183815086107
2023-02-03 22:38:22,-0.000716924,29.34768,34.45835,350000,4839322.9969610255,3320797.613385969,3279086.782424323,1018.6701985823603
2023-02-03 22:38:27,-0.005962338,29.34508,34.45866,350000,4839427.902887537,3320908.1145661855,3278821.7325156713,1018.9210366889989
2023-02-03 22:38:32,-0.011579621,29.33064,34.4571,350000,4840200.570415025,3321244.4956117645,3277349.564830752,1020.4188047453368
2023-02-03 22:38:37,-0.009764253,29.32803,34.45741,350000,4840305.882789884,3321355.278155878,3277083.45165273,1020.670768177477
2023-02-03 22:38:42,-0.005275014,29.32542,34.45773,350000,4840410.604361194,3321466.8998576584,3276817.331762808,1020.9224377191335
2023-02-03 22:38:47,-0.00382238,29.32281,34.45804,350000,4840515.894519995,3321577.671112996,3276551.205161538,1021.1744484966133
2023-02-03 22:38:52,-0.00388333,29.3202,34.45836,350000,4840620.593836145,3321689.281561969,3276285.0718494705,1021.4261655440013
2023-02-03 22:38:57,-0.001079538,29.31759,34.45868,350000,4840725.282014761,3321800.886393159,3276018.9318271596,1021.6779063664463
2023-02-03 22:39:02,0.007063519,29.3031,34.45713,350000,4841499.168518273,3322139.295085734,3274541.273829392,1023.1813229388887
2023-02-03 22:39:07,0.004366068,29.30049,34.45745,350000,4841603.79020074,3322250.857028137,3274275.089857057,1023.43318637918
2023-02-03 22:39:12,0.007198535,29.29787,34.45776,350000,4841709.452485308,3322361.8921150393,3274007.879278094,1023.6863941839679
2023-02-03 22:39:17,0.004710947,29.29526,34.45808,350000,4841814.051868961,3322473.442775576,3273741.6818684656,1023.9383048903928
2023-02-03 22:39:22,0.000710533,29.29265,34.4584,350000,4841918.640113408,3322584.9878156753,3273475.4777538655,1024.1902392128309
2023-02-03 22:39:27,-0.00061488,29.29004,34.45872,350000,4842023.217218503,3322696.527234993,3273209.266934846,1024.4421971333538
2023-02-03 22:39:32,-0.000407163,29.27549,34.45719,350000,4842798.208376524,3323038.129281767,3271725.0952760624,1025.9519536308812
2023-02-03 22:39:37,0.000572314,29.27288,34.45751,350000,4842902.71868906,3323149.625692909,3271458.8403911516,1026.204033801761
2023-02-03 22:39:42,-0.001102719,29.27026,34.45783,350000,4843007.689332783,3323261.4400043166,3271191.5586337866,1026.457142147609
2023-02-03 22:39:47,-0.002005634,29.26764,34.45816,350000,4843112.068716749,3323374.093927528,3270924.2701253,1026.7099582341075
2023-02-03 22:39:52,-0.003088199,29.26503,34.45848,350000,4843216.545506579,3323485.573440038,3270657.9950899957,1026.9621090320204
2023-02-03 22:39:57,0.006309516,29.25044,34.45695,350000,4843992.907760281,3323828.0657466208,3269169.384073067,1028.4767343989179
2023-02-03 22:40:02,0.001688141,29.24782,34.45728,350000,4844097.208588948,3323940.670889875,3268902.0445112055,1028.7296967145269
2023-02-03 22:40:07,0.012574907,29.24519,34.4576,350000,4844202.549415391,3324052.7481912114,3268633.6777843256,1028.9840033455546
2023-02-03 22:40:12,0.008300543,29.24257,34.45793,350000,4844306.827698385,3324165.3420189065,3268366.3247045977,1029.2370129619385
2023-02-03 22:40:17,0.00194378,29.23995,34.45826,350000,4844411.094718761,3324277.930209296,3268098.9648796497,1029.4900462121554
2023-02-03 22:40:22,0.004925949,29.23734,34.45859,350000,4844514.8794944715,3324390.1895660637,3267832.6188059524,1029.742097492234
2023-02-03 22:40:27,0.002589778,29.22269,34.45707,350000,4845292.9133968735,3324735.02345292,3266337.486952773,1031.2633881912268
2023-02-03 22:40:32,0.005214597,29.22007,34.4574,350000,4845397.101562001,3324847.5627401453,3266070.0759647335,1031.5165671231307
2023-02-03 22:40:37,0.003663535,29.21744,34.45773,350000,4845501.749156282,3324960.4193752035,3265801.6375450073,1031.7707756294424
2023-02-03 22:40:42,-0.01043878,29.21482,34.45806,350000,4845605.914752458,3325072.947358881,3265534.213050958,1032.0240016077544
2023-02-03 22:40:47,-0.01577272,29.2122,34.45839,350000,4845710.069084208,3325185.469702158,3265266.7818176025,1032.277251043932
2023-02-03 22:40:52,-0.016335457,29.20958,34.45872,350000,4845814.212151397,3325297.9864046844,3264999.3438455043,1032.5305239202123
2023-02-03 22:40:57,-0.013078667,29.19488,34.45722,350000,4846592.859918013,3325645.6811681185,3263498.708140594,1034.0571640700218
2023-02-03 22:41:02,-0.006237522,29.19225,34.45756,350000,4846696.824962664,3325759.323123957,3263230.204696315,1034.3112515339615
2023-02-03 22:41:07,0.002229001,29.18962,34.45789,350000,4846801.359094904,3325872.113499272,3262961.6944660386,1034.565676402343
2023-02-03 22:41:12,0.004952726,29.187,34.45822,350000,4846905.411638674,3325984.575500497,3262694.1984404265,1034.8191178424713
2023-02-03 22:41:17,0.001217376,29.18437,34.45856,350000,4847009.342603282,3326098.200480348,3262425.6746656476,1035.0732759849793
2023-02-03 22:41:22,-0.000411127,29.18175,34.4589,350000,4847112.792020944,3326211.497169364,3262158.1651481544,1035.3264507068102
2023-02-03 22:41:27,-0.001835965,29.167,34.4574,350000,4847893.208151671,3326560.358149283,3260652.0222048843,1036.859072241118
2023-02-03 22:41:32,-0.005722217,29.16437,34.45774,350000,4847997.059269881,3326673.93394186,3260383.446852632,1037.113375943428
2023-02-03 22:41:37,-0.003694066,29.16174,34.45808,350000,4848100.898999613,3326787.504077107,3260114.864720374,1037.3677031387842
2023-02-03 22:41:42,-0.005459397,29.15911,34.45842,350000,4848204.727340733,3326901.0685546626,3259846.2758086743,1037.6220538094103
2023-02-03 22:41:47,2.2206e-05,29.15648,34.45876,350000,4848308.544293101,3327014.627374164,3259577.6801181003,1037.8764279375398
2023-02-03 22:41:52,0.003233355,29.15386,34.4591,350000,4848411.880109566,3327127.858180542,3259310.098964216,1038.12981774985
2023-02-03 22:41:57,-0.004201438,29.13905,34.45762,350000,4849193.366952212,3327479.8966684686,3257797.424077034,1039.66880528406
2023-02-03 22:42:02,0.001892936,29.13642,34.45796,350000,4849297.103756472,3327593.4061763464,3257528.7767000278,1039.9233244207203
2023-02-03 22:42:07,0.001719685,29.13379,34.45831,350000,4849400.2483759625,3327707.7564037694,3257260.1225490235,1040.1775546997778
