Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:39:27,-0.023657292,37.21343,30.7613,350000,4609692.2032827465,2743709.736628183,4047958.3859808757,748.5521568208657
2023-02-05 10:39:32,0.01722978,37.21233,30.76378,350000,4609640.373672305,2743949.10401923,4047855.8109790995,748.3567610702282
2023-02-05 10:39:37,-0.053314632,37.21123,30.76626,350000,4609588.530272482,2744188.471049386,4047753.2344999653,748.16139718451
2023-02-05 10:39:42,-0.033514658,37.21012,30.76874,350000,4609537.281503024,2744428.1999590388,4047649.724009857,747.9661025082623
2023-02-05 10:39:47,0.02295009,37.20902,30.77122,350000,4609485.4104931345,2744667.566282021,4047547.144562691,747.7708026115254
2023-02-05 10:39:52,0.015953717,37.20791,30.7737,350000,4609434.134051037,2744907.2945169695,4047443.6310776453,747.5755723304702
2023-02-05 10:39:57,-0.039084554,37.2068,30.77618,350000,4609382.843756893,2745147.02242182,4047340.1160884164,747.3803743779324
2023-02-05 10:40:02,-0.04641608,37.19839,30.78829,350000,4609314.016150782,2746425.963677297,4046555.777977944,746.4393233386946
2023-02-05 10:40:07,-0.0429693,37.19728,30.79076,350000,4609263.114384123,2746664.8902403913,4046452.2500895592,746.2451725114616
2023-02-05 10:40:12,-0.023794437,37.19617,30.79323,350000,4609212.198848466,2746903.816484816,4046348.7206973657,746.0510541377178
2023-02-05 10:40:17,-0.02068019,37.19505,30.79569,350000,4609162.35704771,2747142.300360199,4046244.257083791,745.8578115627105
2023-02-05 10:40:22,-0.017636144,37.19394,30.79816,350000,4609111.413984368,2747381.225990577,4046140.7246705457,745.6637583069188
2023-02-05 10:40:27,0.011987639,37.19282,30.80062,350000,4609061.54467657,2747619.7093014405,4046036.258008784,745.4705811584612
2023-02-05 10:40:32,-0.043546085,37.1917,30.80308,350000,4609011.661620324,2747858.1923414995,4045931.7898161546,745.2774368300151
2023-02-05 10:40:37,-0.024529541,37.19058,30.80555,350000,4608961.28518216,2748097.47952546,4045827.320092698,745.0835219904235
2023-02-05 10:40:42,0.042007467,37.18218,30.81757,350000,4608895.19663605,2749368.877048586,4045043.7483757106,744.152593547446
2023-02-05 10:40:47,-0.003070548,37.18106,30.82002,350000,4608845.689586155,2749606.558681779,4044939.2656418467,743.9605316459782
2023-02-05 10:40:52,-0.032415851,37.17994,30.82247,350000,4608796.168870378,2749844.2400543434,4044834.7813775367,743.7685027188473
2023-02-05 10:40:57,-0.013858087,37.17881,30.82492,350000,4608747.242112233,2750082.283740077,4044729.362667048,743.5765491780435
2023-02-05 10:41:02,-0.038005184,37.17768,30.82737,350000,4608698.301625423,2750320.327196591,4044623.942398746,743.3846290310724
2023-02-05 10:41:07,-0.035377047,37.17655,30.82982,350000,4608649.347409898,2750558.370423056,4044518.5205726707,743.192742307358
2023-02-05 10:41:12,-0.006543964,37.17542,30.83226,350000,4608600.85957008,2750795.6090660915,4044413.097188865,743.0016918424994
2023-02-05 10:41:17,-0.030502502,37.17428,30.83471,350000,4608552.485436343,2751034.014478879,4044306.739276331,742.8099151122802
2023-02-05 10:41:22,-0.038914408,37.1659,30.84664,350000,4608488.541743682,2752297.5064697335,4043524.866666523,741.8890834717033
2023-02-05 10:41:27,-0.063378012,37.16477,30.84908,350000,4608439.950866939,2752534.748296023,4043419.428603476,741.6983159023407
2023-02-05 10:41:32,0.013175478,37.16363,30.85151,350000,4608392.434034654,2752771.548314177,4043313.0558821927,741.5084292130106
2023-02-05 10:41:37,-0.021878728,37.16249,30.85394,350000,4608344.903575913,2753008.348159817,4043206.681575966,741.3185764226304
2023-02-05 10:41:42,0.001446399,37.16135,30.85638,350000,4608296.878958662,2753245.952131695,4043100.3056848394,741.1279552611337
2023-02-05 10:41:47,-0.007076095,37.16021,30.85881,350000,4608249.321205522,2753482.751621533,4042993.9282088564,740.9381704105231
2023-02-05 10:41:52,-0.047826142,37.15906,30.86124,350000,4608202.356941367,2753719.9137299825,4042886.6159913903,740.7484651547909
2023-02-05 10:41:57,0.039094742,37.15792,30.86367,350000,4608154.771903516,2753956.7128851796,4042780.2353319186,740.5587484945662
2023-02-05 10:42:02,-0.012237441,37.15676,30.8661,350000,4608108.387343979,2754194.237515307,4042671.9867184097,740.3691578412695
2023-02-05 10:42:07,-0.020985171,37.14841,30.87793,350000,4608046.400985179,2755448.660999379,4041892.73492546,739.4594093035766
2023-02-05 10:42:12,-0.035116811,37.14726,30.88035,350000,4607999.8012737995,2755685.02212608,4041785.4061623923,739.2708288358923
2023-02-05 10:42:17,0.030076095,37.14611,30.88277,350000,4607953.187954839,2755921.383118429,4041678.0757870735,739.0822829153507
2023-02-05 10:42:22,-0.042599483,37.14495,30.88518,350000,4607907.6488338,2756157.302672593,4041569.810470849,738.8946211900922
2023-02-05 10:42:27,0.028200942,37.1438,30.8876,350000,4607861.008309263,2756393.6634178557,4041462.476857144,738.7061445880515
2023-02-05 10:42:32,0.024142073,37.14264,30.89001,350000,4607815.442001851,2756629.5827710736,4041354.20827446,738.5185525119526
2023-02-05 10:42:37,0.020414829,37.14148,30.89243,350000,4607769.3809421,2756866.306241951,4041245.938051546,738.3301938537655
2023-02-05 10:42:42,0.005789344,37.14032,30.89484,350000,4607723.787416513,2757102.2254066826,4041137.666188441,738.1426717373885
2023-02-05 10:42:47,-0.061801636,37.13198,30.90658,350000,4607664.581743202,2758349.107181089,4040359.180544114,737.2430914283891
2023-02-05 10:42:52,-0.108309148,37.13082,30.90899,350000,4607618.899935528,2758585.0300279423,4040250.8952501244,737.0558265303639
2023-02-05 10:42:57,-0.000865117,37.12966,30.91139,350000,4607573.686043849,2758820.1486046147,4040142.6083163586,736.8693979458441
2023-02-05 10:43:02,-0.021419256,37.12849,30.91379,350000,4607529.06499769,2759055.630192084,4040033.386213547,736.6830551555553
2023-02-05 10:43:07,0.012307935,37.12732,30.91619,350000,4607484.430381397,2759291.1117280354,4039924.162442658,736.4967479058163
2023-02-05 10:43:12,0.008076468,37.12615,30.91858,350000,4607440.263823094,2759525.7890616623,4039814.937003735,736.3112771743331
2023-02-05 10:43:17,-0.038644435,37.12498,30.92098,350000,4607395.602107467,2759761.270499907,4039705.7098968253,736.1250410430392
2023-02-05 10:43:22,0.004823259,37.12381,30.92338,350000,4607350.926821544,2759996.7518841736,4039596.481121975,735.9388405438671
2023-02-05 10:43:27,-0.052444508,37.12263,30.92578,350000,4607306.844159183,2760232.596383761,4039486.3170785136,735.7527273428561
2023-02-05 10:43:32,-0.019711785,37.11431,30.93742,350000,4607250.233544755,2761470.7737105354,4038709.519064836,734.8643060352935
2023-02-05 10:43:37,0.071614189,37.11314,30.9398,350000,4607206.420904585,2761704.650604385,4038600.275081055,734.6800029158109
2023-02-05 10:43:42,0.035368179,37.11196,30.94219,350000,4607162.718747833,2761939.694823391,4038490.0956990966,734.4949884846257
2023-02-05 10:43:47,0.015078359,37.11078,30.94457,350000,4607119.485129222,2762173.9349328536,4038379.9146210845,734.3108106339699
2023-02-05 10:43:52,-0.090332091,37.1096,30.94695,350000,4607076.238040238,2762408.1750411307,4038269.731847065,734.1266689170038
2023-02-05 10:43:57,-0.041777086,37.10842,30.94934,350000,4607032.4953086935,2762643.2192263077,4038159.5473770853,733.9417631053825
2023-02-05 10:44:02,-0.009051539,37.10723,30.95172,350000,4606989.827050625,2762877.822636784,4038048.4274228783,733.757748018889
2023-02-05 10:44:07,-0.018993956,37.10604,30.9541,350000,4606947.145258478,2763112.426073953,4037937.3057439406,733.5737695532652
2023-02-05 10:44:12,-0.034103643,37.09775,30.96565,350000,4606892.131376935,2764342.3362870696,4037163.1413192404,732.6954375499581
2023-02-05 10:44:17,-0.022780403,37.09656,30.96802,350000,4606849.844870746,2764576.1396162515,4037052.0059021576,732.5125239332509
2023-02-05 10:44:22,-0.027472139,37.09537,30.97039,350000,4606807.544911732,2764809.9429808073,4036940.8687607762,732.3296470674869
2023-02-05 10:44:27,0.005121646,37.09418,30.97275,350000,4606765.714090936,2765042.942347671,4036829.729895147,732.147606712211
2023-02-05 10:44:32,0.00571305,37.09299,30.97512,350000,4606723.387266907,2765276.745787925,4036718.5893053166,731.964803386282
2023-02-05 10:44:37,0.016942766,37.09179,30.97748,350000,4606682.135094498,2765510.1087000244,4036606.5130150057,731.782893342132
2023-02-05 10:44:42,-0.072926015,37.09059,30.97985,350000,4606640.386773568,2765744.2756990935,4036494.43497149,731.6002209007158
2023-02-05 10:44:47,-0.019096504,37.0894,30.98221,350000,4606598.502321807,2765977.2752700155,4036383.289180373,731.4183280521165
2023-02-05 10:44:52,-0.023914218,37.08819,30.98457,350000,4606557.815171294,2766211.001888155,4036270.2736250544,731.2365868767548
2023-02-05 10:44:57,-0.00190878,37.07992,30.99603,350000,4606504.944964812,2767433.0124559514,4035497.797275795,730.3686369996688
2023-02-05 10:45:02,-0.022939121,37.07872,30.99838,350000,4606464.049034257,2767665.5756412074,4035385.701892865,730.187905797668
2023-02-05 10:45:07,-0.038273377,37.07751,31.00073,350000,4606423.744832825,2767898.5024909847,4035272.6706071114,730.007271196581
2023-02-05 10:45:12,-0.053620894,37.07631,31.00308,350000,4606382.822161518,2768131.0658563823,4035160.571704301,729.8266149447336
2023-02-05 10:45:17,0.021247171,37.0751,31.00543,350000,4606342.491155486,2768363.992913943,4035047.536869439,729.6460557635453
2023-02-05 10:45:22,-0.010113448,37.0739,31.00778,350000,4606301.5417432,2768596.5564562506,4034935.434446953,729.4654745873843
2023-02-05 10:45:27,-0.025684629,37.07268,31.01013,350000,4606261.788888287,2768829.8473581476,4034821.461854238,729.2850510113377
2023-02-05 10:45:32,-0.041264665,37.07147,31.01247,350000,4606221.900919563,2769061.970805828,4034708.4216740006,729.1054043062652
2023-02-05 10:45:37,0.023096341,37.07026,31.01482,350000,4606181.516280406,2769294.8983054254,4034595.379712074,728.9249966970298
2023-02-05 10:45:42,-0.072066134,37.062,31.02618,350000,4606131.892576794,2770508.5693420945,4033823.6572404723,728.0683036201351
2023-02-05 10:45:47,-0.013237723,37.06079,31.02851,350000,4606092.389121982,2770739.893133823,4033710.601336001,727.8897644926155
2023-02-05 10:45:52,-0.028652082,37.05958,31.03084,350000,4606052.872410199,2770971.217054935,4033597.5436502905,727.7112633372495
2023-02-05 10:45:57,-0.008673179,37.05836,31.03318,350000,4606013.463383363,2771203.7087674914,4033483.5498002083,727.5320643777604
2023-02-05 10:46:02,-0.096990106,37.05714,31.03551,350000,4605974.524661446,2771435.396728593,4033369.554139426,727.3537022384236
2023-02-05 10:46:07,0.004465528,37.05592,31.03784,350000,4605935.572618603,2771667.0848452724,4033255.556667995,727.1753785798576
2023-02-05 10:46:12,-0.048456709,37.05469,31.04017,350000,4605897.211766895,2771899.1369213304,4033140.6229581404,726.9971565666849
2023-02-05 10:46:17,0.015879532,37.05347,31.0425,350000,4605858.233050072,2772130.825361005,4033026.621850726,726.8189101733046
2023-02-05 10:46:22,-0.031520826,37.05224,31.04483,350000,4605819.845460203,2772362.8777868603,4032911.6844751947,726.6407659073144
2023-02-05 10:46:27,0.043288518,37.04401,31.05609,350000,4605772.274663037,2773567.4823293053,4032142.584606386,725.7952192676594
2023-02-05 10:46:32,0.04367234,37.04278,31.0584,350000,4605734.769901281,2773797.9313282915,4032027.6330788345,725.6189466681731
2023-02-05 10:46:37,-0.003528412,37.04156,31.06072,350000,4605696.163559217,2774028.82046506,4031913.614299094,725.4418500335169
2023-02-05 10:46:42,-0.008465813,37.04032,31.06304,350000,4605658.752305761,2774260.4376100255,4031797.7245042976,725.2649233473838
2023-02-05 10:46:47,0.039711233,37.03909,31.06535,350000,4605621.207790737,2774490.8871997152,4031682.7674574186,725.0887679950899
2023-02-05 10:46:52,-0.055442109,37.03786,31.06766,350000,4605583.650051319,2774721.336989075,4031567.808570871,724.9126517513888
2023-02-05 10:46:57,-0.001921899,37.03662,31.06998,350000,4605546.198835479,2774952.9547626036,4031451.913197117,724.7358434652064
2023-02-05 10:47:02,0.062265971,37.03538,31.07229,350000,4605509.218611332,2775183.7689360282,4031336.0159537704,724.5598722581047
2023-02-05 10:47:07,0.036234378,37.03414,31.0746,350000,4605472.225098514,2775414.5833344907,4031220.1168408818,724.3839406807692
2023-02-05 10:47:12,0.047330968,37.02594,31.08576,350000,4605426.724007637,2776610.121439747,4030453.640167849,723.5495458691116
2023-02-05 10:47:17,0.047967754,37.0247,31.08806,350000,4605390.130558237,2776840.1363969375,4030337.726824128,723.3746902964996
2023-02-05 10:47:22,0.064414218,37.02346,31.09036,350000,4605353.523900102,2777070.1515860553,4030221.811611335,723.1998744844469
2023-02-05 10:47:27,0.070021305,37.02221,31.09266,350000,4605317.507754897,2777300.5310890554,4030104.9597067563,723.0251672037513
2023-02-05 10:47:32,0.038711131,37.02097,31.09496,350000,4605280.874647051,2777530.5467533534,4029989.0407409193,722.8504312242543
2023-02-05 10:47:37,0.087170971,37.01972,31.09725,350000,4605245.316798427,2777760.1229903824,4029872.1850531404,722.6766010242989
2023-02-05 10:47:42,0.039704771,37.01847,31.09955,350000,4605209.260906106,2777990.5032566697,4029755.3274662476,722.5020143352186
2023-02-05 10:47:47,0.061540037,37.01722,31.10184,350000,4605173.676631435,2778220.080023835,4029638.4679802977,722.3282646372841
2023-02-05 10:47:52,0.019619641,37.01597,31.10413,350000,4605138.079163687,2778449.657057978,4029521.606595349,722.1545552104415
2023-02-05 10:47:57,0.073460918,37.00779,31.1152,350000,4605094.782914406,2779637.296641217,4028756.818821296,721.3305906121066
2023-02-05 10:48:02,0.026237665,37.00653,31.11748,350000,4605060.19012795,2779866.438579481,4028639.008098761,721.1580309558595
2023-02-05 10:48:07,-0.005172155,37.00528,31.11976,350000,4605024.980852447,2780095.216593479,4028522.130475845,720.9854404494325
2023-02-05 10:48:12,0.07536028,37.00402,31.12204,350000,4604990.361742412,2780324.3591179335,4028404.315910639,720.8129622827249
2023-02-05 10:48:17,-0.008939444,37.00277,31.12432,350000,4604955.126207505,2780553.137689838,4028287.4344756613,720.6404528941625
2023-02-05 10:48:22,0.065911222,37.00151,31.1266,350000,4604920.480773647,2780782.280797309,4028169.6160680116,720.4680563478793
2023-02-05 10:48:27,0.008290089,37.00024,31.12888,350000,4604886.425344122,2781011.7884794543,4028050.8606418213,720.2957733357366
2023-02-05 10:48:32,-0.017717571,36.99898,31.13116,350000,4604851.753521763,2781240.932193359,4027933.0383613417,720.1234589807195
2023-02-05 10:48:37,0.078687177,36.99772,31.13343,350000,4604817.553979211,2781469.272510399,4027815.2141521857,719.9519815009537
2023-02-05 10:48:42,0.068889029,36.98956,31.1444,350000,4604776.962717849,2782648.2100657704,4027052.115444372,719.139255152875
2023-02-05 10:48:47,0.005615945,36.9883,31.14667,350000,4604742.680116512,2782876.554888791,4026934.276817897,718.9680626911932
2023-02-05 10:48:52,0.091595147,36.98703,31.14893,350000,4604709.473028799,2783104.4607165633,4026815.501013024,718.7977817234264
2023-02-05 10:48:57,0.044340919,36.98576,31.1512,350000,4604675.767074174,2783333.1705506113,4026696.7232492957,718.6267468937186
2023-02-05 10:49:02,0.066580307,36.98449,31.15346,350000,4604642.533779222,2783561.0770491995,4026577.943526769,718.4565490662337
2023-02-05 10:49:07,0.035344221,36.98322,31.15572,350000,4604609.287400444,2783788.9838849083,4026459.1618455043,718.2863928291046
2023-02-05 10:49:12,0.036101636,36.98195,31.15798,350000,4604576.027937785,2784016.8910569507,4026340.378205559,718.1162782153564
2023-02-05 10:49:17,0.058192288,36.98067,31.16024,350000,4604543.358098917,2784245.1630059094,4026220.6572795487,717.9462812585616
2023-02-05 10:49:22,-0.004601722,36.97939,31.1625,350000,4604510.675111425,2784473.4353154777,4026100.9343640096,717.7763264396939
2023-02-05 10:49:27,-0.009134227,36.97811,31.16476,350000,4604477.97897525,2784701.7079848633,4025981.2094590054,717.606413792181
2023-02-05 10:49:32,0.087233504,36.96999,31.17562,350000,4604439.3197983075,2785870.4153841594,4025221.658255233,716.8058233186999
2023-02-05 10:49:37,0.050936669,36.96871,31.17786,350000,4604407.513483693,2786097.0854198444,4025101.9187419307,716.637790018932
2023-02-05 10:49:42,0.07309043,36.96743,31.18011,350000,4604375.207873405,2786324.559447174,4024982.177239663,716.4690042702063
2023-02-05 10:49:47,0.005027419,36.96615,31.18236,350000,4604342.889193424,2786552.0338390544,4024862.433748493,716.3002608569234
2023-02-05 10:49:52,0.043002733,36.96486,31.1846,350000,4604311.646158787,2786779.0695538754,4024741.7527490873,716.1324331203824
2023-02-05 10:49:57,-0.04102876,36.96358,31.18684,350000,4604279.787770955,2787005.7410925133,4024622.005264754,715.9645690986521
2023-02-05 10:50:02,0.055405174,36.96229,31.18908,350000,4604248.518658244,2787232.77759277,4024501.3202411113,715.7968266426813
2023-02-05 10:50:07,0.082940143,36.961,31.19133,350000,4604216.749986623,2787460.618078308,4024380.6331976126,715.6283326566706
2023-02-05 10:50:12,-0.011723877,36.95971,31.19357,350000,4604185.454723571,2787687.6553679556,4024259.944134321,715.4606759032117
2023-02-05 10:50:17,0.053136863,36.95161,31.20433,350000,4604149.534013389,2788847.6609049966,4023502.082931494,714.6713362012193
2023-02-05 10:50:22,-0.025903017,36.95032,31.20656,350000,4604118.643599591,2789073.899301013,4023381.3791678394,714.5047662876812
2023-02-05 10:50:27,0.070760479,36.94903,31.20879,350000,4604087.74020903,2789300.1380991563,4023260.6733849007,714.3382393421516
2023-02-05 10:50:32,0.00258302,36.94773,31.21102,350000,4604057.425762973,2789526.7419934096,4023139.029855458,714.1718372366211
2023-02-05 10:50:37,-0.012290349,36.94644,31.21324,350000,4604026.983290043,2789752.1780516403,4023018.320018488,714.0061903064723
2023-02-05 10:50:42,-0.027159406,36.94514,31.21547,350000,4603996.64283255,2789978.782788746,4022896.6724037086,713.8398749350554
2023-02-05 10:50:47,0.016413548,36.94384,31.2177,350000,4603966.289333235,2790205.3879496264,4022775.022738472,713.6736031272421
2023-02-05 10:50:52,-0.04127921,36.94254,31.21992,350000,4603936.409814225,2790431.189995048,4022653.371022838,713.5081684853055
2023-02-05 10:50:57,-0.02435142,36.94123,31.22214,350000,4603907.1190913515,2790657.357229357,4022530.7814507233,713.3428603506957
2023-02-05 10:51:02,-0.002631945,36.93993,31.22436,350000,4603877.213613886,2790883.1601516637,4022409.1256187153,713.1775129956468
2023-02-05 10:51:07,-0.054072363,36.93186,31.23502,350000,4603843.377099439,2792034.1034975722,4021653.877782288,712.3996009423256
2023-02-05 10:51:12,0.026433729,36.93056,31.23724,350000,4603813.390486875,2792259.9111438124,4021532.2071744343,712.2345494123457
2023-02-05 10:51:17,-0.025738779,36.92926,31.23944,350000,4603784.365671903,2792484.112192545,4021410.5345168286,712.0711277505601
2023-02-05 10:51:22,-0.008625214,36.92795,31.24165,350000,4603755.442078949,2792709.482041958,4021287.923842305,711.9070420720296
2023-02-05 10:51:27,-0.002365415,36.92664,31.24386,350000,4603726.505536173,2792934.8523505633,4021165.3110865024,711.7430006015027
2023-02-05 10:51:32,-0.059878932,36.92532,31.24607,350000,4603698.15742653,2793160.587989319,4021041.7602503593,711.5790892190502
2023-02-05 10:51:37,0.026129072,36.92401,31.24828,350000,4603669.194951431,2793385.9592259913,4020919.143316308,711.4151365016355
2023-02-05 10:51:42,0.027042125,36.9227,31.25048,350000,4603640.707103411,2793610.527432675,4020796.5243011713,711.2520208266676
2023-02-05 10:51:47,0.033277649,36.92138,31.25269,350000,4603612.320053019,2793836.2644949174,4020672.9671581094,711.0882432558823
2023-02-05 10:51:52,-0.024264046,36.92006,31.25489,350000,4603584.407643106,2794061.1985593764,4020549.407902204,710.9253031459342
2023-02-05 10:51:57,-0.00738675,36.91203,31.26544,350000,4603552.559570577,2795201.911103924,4019797.7102443827,710.1595282533021
2023-02-05 10:52:02,-0.038298863,36.91071,31.26764,350000,4603524.566647985,2795426.8499947176,4019674.136024377,709.9968884825627
2023-02-05 10:52:07,0.010535914,36.90939,31.26983,350000,4603497.04872152,2795650.985907131,4019550.55969206,709.8350858859711
2023-02-05 10:52:12,-0.003170221,36.90807,31.27202,350000,4603469.517936284,2795875.122311842,4019426.9812474977,709.6733281808137
2023-02-05 10:52:17,0.028218125,36.90675,31.27421,350000,4603441.974292212,2796099.2592080766,4019303.4006907563,709.5116154011935
2023-02-05 10:52:22,0.01857365,36.90542,31.2764,350000,4603415.018699233,2796323.7616151306,4019178.8817815003,709.350037011382
2023-02-05 10:52:27,-0.033725652,36.9041,31.27859,350000,4603387.449304799,2796547.899503783,4019055.296984599,709.1884144237322
2023-02-05 10:52:32,-0.00114358,36.90277,31.28077,350000,4603360.956024959,2796771.5994869885,4018930.7738031964,709.0277186588031
2023-02-05 10:52:37,-0.037487231,36.90144,31.28296,350000,4603333.961731255,2796996.1034246334,4018806.2484777593,708.8662764878736
2023-02-05 10:52:42,0.037698103,36.9001,31.28514,350000,4603308.0434997585,2797220.169510819,4018680.7847034745,708.705762046835
2023-02-05 10:52:47,0.001316435,36.89211,31.29559,350000,4603277.715274597,2798351.4542778526,4017932.638369147,707.9513281080881
2023-02-05 10:52:52,-0.051075513,36.89078,31.29777,350000,4603251.116542631,2798575.1601621746,4017808.095861645,707.7910264854255
2023-02-05 10:52:57,0.029378288,36.88944,31.29994,350000,4603225.59398188,2798798.428277208,4017682.6147766546,707.6316542317575
2023-02-05 10:53:02,-0.044186723,36.88811,31.30211,350000,4603199.458084635,2799021.331796402,4017558.067966259,707.4722355084945
2023-02-05 10:53:07,-0.070186596,36.88677,31.30429,350000,4603173.421328325,2799245.404396277,4017432.58254616,707.3121640274322
2023-02-05 10:53:12,-0.021592072,36.88544,31.30646,350000,4603147.259822112,2799468.308966182,4017308.0314331427,707.1528369385766
2023-02-05 10:53:17,-0.010522376,36.8841,31.30863,350000,4603121.685951864,2799691.5792326187,4017182.5416782075,706.9936488618254
2023-02-05 10:53:22,0.00623168,36.88275,31.3108,350000,4603096.699619505,2799915.2152286563,4017056.113232721,706.8346005629612
2023-02-05 10:53:27,-0.088969404,36.88141,31.31296,350000,4603071.588764568,2800137.683203442,4016930.619110759,706.6762962039603
2023-02-05 10:53:32,0.017957591,36.88006,31.31513,350000,4603046.576704647,2800361.320320615,4016804.1862657936,706.5173411537631
2023-02-05 10:53:37,-0.013341302,36.8721,31.32547,350000,4603018.875795843,2801482.7386056064,4016058.655864996,705.7751295289706
2023-02-05 10:53:42,-0.02887043,36.87076,31.32763,350000,4602993.673250161,2801705.212028974,4015933.1444562366,705.6171774059429
2023-02-05 10:53:47,-0.076219225,36.86941,31.32978,350000,4602969.547039582,2801927.247898816,4015806.6941960277,705.4601581647297
2023-02-05 10:53:52,-0.012051696,36.86807,31.33194,350000,4602944.318986218,2802149.722425859,4015681.1784216235,705.3022991227605
2023-02-05 10:53:57,-0.022154334,36.86672,31.33409,350000,4602920.167280115,2802371.759428572,4015554.723763331,705.1453733973901
2023-02-05 10:54:02,-0.069789609,36.86536,31.33624,350000,4602896.602794519,2802594.1623087632,4015427.330172171,704.9885912880176
2023-02-05 10:54:07,-0.05330917,36.86401,31.3384,350000,4602871.93638224,2802817.0038201567,4015300.8710833793,704.8309694247168
2023-02-05 10:54:12,0.005395659,36.86266,31.34054,350000,4602848.235592575,2803038.239197396,4015174.409787619,704.6749749795109
2023-02-05 10:54:17,-0.010172625,36.8613,31.3427,350000,4602824.143479889,2803261.447179737,4015047.00951004,704.517544678013
2023-02-05 10:54:22,0.005822099,36.85994,31.34484,350000,4602801.017079311,2803483.049064884,4014919.60699282,704.3617421074198
2023-02-05 10:54:27,-0.004488323,36.85202,31.35508,350000,4602774.873158927,2804595.0385878426,4014177.6301920624,703.6308633586611
2023-02-05 10:54:32,-0.036155421,36.85066,31.35722,350000,4602751.668467549,2804816.645445303,4014050.212394515,703.4753710494904
2023-02-05 10:54:37,-0.014751297,36.8493,31.35936,350000,4602728.451042607,2805038.2528970316,4013922.792357893,703.3199264038991
2023-02-05 10:54:42,-0.036024631,36.84794,31.36149,350000,4602705.71049418,2805259.0576186143,4013795.3700822685,703.1653189938448
2023-02-05 10:54:47,-0.057146372,36.84658,31.36363,350000,4602682.467640605,2805480.6662606383,4013667.9455677136,703.009969716297
2023-02-05 10:54:52,-0.020058844,36.84522,31.36576,350000,4602659.7017406365,2805701.4721790156,4013540.5188142993,702.8554576162928
2023-02-05 10:54:57,-0.062579244,36.84385,31.36789,350000,4602637.522645146,2805922.6441482673,4013412.1528359265,702.7010938540474
2023-02-05 10:55:02,0.027727461,36.84249,31.37003,350000,4602614.241634727,2806144.2545827692,4013284.721588553,702.5458881090269
2023-02-05 10:55:07,-0.020203571,36.84112,31.37216,350000,4602592.037089001,2806365.427776146,4013156.351083323,702.3916206198942
2023-02-05 10:55:12,-0.06284585,36.83974,31.37429,350000,4602570.41918341,2806586.9670710005,4013027.0412705652,702.2375028344328
2023-02-05 10:55:17,0.022007841,36.83837,31.37642,350000,4602548.189160105,2806808.141510387,4012898.6662056106,702.0833322002428
2023-02-05 10:55:22,-0.012100551,36.83049,31.38654,350000,4602524.535530314,2807909.0994153176,4012160.231216905,701.3656224249298
2023-02-05 10:55:27,0.037402649,36.82912,31.38866,350000,4602502.717944907,2808129.4755446804,4012031.84081689,701.2125538274018
2023-02-05 10:55:32,0.031711747,36.82774,31.39078,350000,4602481.486802276,2808350.2178465463,4011902.5109647834,701.0596373076814
2023-02-05 10:55:37,-0.058919723,36.82637,31.39289,350000,4602460.134080413,2808569.791943961,4011774.1160063436,700.9074544693881
2023-02-05 10:55:42,0.015062205,36.82499,31.39501,350000,4602438.877586045,2808790.535517593,4011644.7815626934,700.754635638095
2023-02-05 10:55:47,0.030562325,36.82362,31.39712,350000,4602417.499654822,2809010.110872057,4011516.3820461314,700.6025499197166
2023-02-05 10:55:52,-0.055058838,36.82224,31.39924,350000,4602396.217808469,2809230.855714408,4011387.043011235,700.4498289177697
2023-02-05 10:55:57,-0.034315631,36.82086,31.40135,350000,4602375.41359204,2809450.7979272786,4011257.701672483,700.2979453698972
2023-02-05 10:56:02,-0.029605569,36.81947,31.40346,350000,4602355.195632045,2809671.1063977657,4011127.4207487693,700.1462160237307
2023-02-05 10:56:07,0.060149162,36.81809,31.40557,350000,4602334.366112769,2809891.049906297,4010998.074785835,699.9944308340487
2023-02-05 10:56:12,-0.025455994,36.81024,31.41559,350000,4602312.906775167,2810982.9434597464,4010262.258640342,699.2881450889546
2023-02-05 10:56:17,-0.004887265,36.80886,31.41769,350000,4602292.491004137,2811202.0887170117,4010132.8972712397,699.1374637933893
2023-02-05 10:56:22,0.004977952,36.80747,31.41979,350000,4602272.661292754,2811421.600300583,4010002.596172695,698.9869390842131
2023-02-05 10:56:27,-0.011659711,36.80609,31.42189,350000,4602252.220371184,2811640.746855504,4009873.2301807343,698.8363564614879
2023-02-05 10:56:32,0.056556805,36.8047,31.42398,350000,4602232.856205517,2811859.45651419,4009742.924425983,698.686718633036
2023-02-05 10:56:37,-0.005993309,36.80331,31.42608,350000,4602212.9886912685,2812078.970079447,4009612.616334842,698.5363429296538
2023-02-05 10:56:42,0.017543463,36.80192,31.42818,350000,4602193.108552189,2812298.484305928,4009482.3059073864,698.386017073939
2023-02-05 10:56:47,-0.036577532,36.80052,31.43027,350000,4602174.305119034,2812517.5616940083,4009351.055633333,698.2366372172921
2023-02-05 10:56:52,0.004816179,36.79913,31.43236,350000,4602154.890650635,2812736.2740266155,4009220.740516673,698.0871987153195
2023-02-05 10:56:57,-0.033401005,36.79773,31.43445,350000,4602136.062021695,2812955.3527766536,4009089.485519838,697.9379192482396
2023-02-05 10:57:02,-0.055671054,36.79633,31.43654,350000,4602117.22077826,2813174.432211436,4008958.228153267,697.7886901599655
