Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:33:32,0.016482134,40.02585,5.23947,350000,5137320.976102391,471101.3746816179,4305280.501820142,2930.10341880026
2023-02-02 12:33:37,-0.003872757,40.02361,5.23938,350000,5137489.76653199,471108.71525025734,4305079.563028143,2930.1296582572163
2023-02-02 12:33:42,0.001545036,40.02138,5.23928,350000,5137657.881165127,471115.0890865434,4304879.514804388,2930.156681175257
2023-02-02 12:33:47,0.008518962,40.00551,5.23341,350000,5138896.457543669,470697.7583770762,4303455.666527032,2930.786247465906
2023-02-02 12:33:52,-0.013066937,40.00327,5.23332,350000,5139065.177361158,470705.0721379443,4303254.66851024,2930.8126832646853
2023-02-02 12:33:57,-0.003133122,40.00103,5.23323,350000,5139233.889327108,470712.3846475214,4303053.663972716,2930.839139403005
2023-02-02 12:34:02,0.000688439,39.99879,5.23313,350000,5139402.675597278,470718.79891084676,4302852.652914773,2930.866462477324
2023-02-02 12:34:07,-0.010256125,39.99655,5.23304,350000,5139571.37186067,470726.10888844193,4302651.635336722,2930.8929593148955
2023-02-02 12:34:12,0.007307807,39.99431,5.23295,350000,5139740.060271761,470733.41761479026,4302450.611238874,2930.9194764900913
2023-02-02 12:34:17,0.00221635,39.97839,5.22708,350000,5140981.681803508,470316.02313684655,4301021.71645406,2931.5514271449365
2023-02-02 12:34:22,-0.020251288,39.97615,5.22699,350000,5141150.307211037,470323.30632641143,4300820.639510766,2931.5781206876336
2023-02-02 12:34:27,0.014732196,39.9739,5.2269,350000,5141319.674204966,470330.656824849,4300618.658341875,2931.6049198375886
2023-02-02 12:34:32,0.011694393,39.97166,5.22681,350000,5141488.283867653,470337.9375092273,4300417.568335869,2931.631654125327
2023-02-02 12:34:37,0.006652188,39.96942,5.22672,350000,5141656.885675099,470345.2169432333,4300216.471813524,2931.658408739692
2023-02-02 12:34:42,0.011249659,39.96718,5.22663,350000,5141825.479627044,470352.49512688123,4300015.368775149,2931.685183680039
2023-02-02 12:34:47,0.012758172,39.96494,5.22654,350000,5141994.065723237,470359.77206018544,4299814.259221055,2931.711978945726
2023-02-02 12:34:52,0.018319586,39.94896,5.22068,350000,5143239.338169676,469943.2542736918,4298379.369011236,2932.3457230166455
2023-02-02 12:34:57,-0.021276653,39.94671,5.22058,350000,5143408.692062146,469949.67643341766,4298177.3084086515,2932.37362852829
2023-02-02 12:35:02,0.010653295,39.94447,5.2205,350000,5143577.1249967385,469957.8242899028,4297976.139325776,2932.399773839128
2023-02-02 12:35:07,0.030456254,39.94222,5.22041,350000,5143746.381045243,469965.1416316006,4297774.065610399,2932.4268731586435
2023-02-02 12:35:12,0.007063742,39.93998,5.22032,350000,5143914.880249322,469972.38929057895,4297572.883473634,2932.4539062809245
2023-02-02 12:35:17,0.012877862,39.93773,5.22023,350000,5144084.120474603,469979.7041201488,4297370.796646721,2932.4810464981465
2023-02-02 12:35:22,0.006916007,39.9217,5.21437,350000,5145332.425164747,469563.1198970775,4295930.850154187,2933.1172044178365
2023-02-02 12:35:27,0.034509357,39.91945,5.21428,350000,5145501.601623263,469570.4090950481,4295728.709959646,2933.1445225456646
2023-02-02 12:35:32,-0.00617962,39.9172,5.2142,350000,5145670.68819308,469578.5951245742,4295526.563197771,2933.171013784865
2023-02-02 12:35:37,0.001902029,39.91495,5.21411,350000,5145839.848786363,469585.88183726533,4295324.409868879,2933.198372857553
2023-02-02 12:35:42,0.007991247,39.9127,5.21402,350000,5146009.00144728,469593.16729257465,4295122.249973285,2933.2257524126353
2023-02-02 12:35:47,0.00743166,39.91046,5.21394,350000,5146177.315756395,469601.2813693772,4294920.98204344,2933.252217085796
2023-02-02 12:35:52,0.008141182,39.90821,5.21385,350000,5146346.452585842,469608.56434389367,4294718.809044571,2933.2796374916593
2023-02-02 12:35:57,0.016330512,39.89212,5.208,350000,5147598.3938757265,469192.85479453485,4293272.856127504,2933.9176214173767
2023-02-02 12:36:02,0.014582136,39.88987,5.20791,350000,5147767.466693941,469200.1121573352,4293070.629619621,2933.945220097745
2023-02-02 12:36:07,-0.012689278,39.88761,5.20783,350000,5147937.197790658,469208.33493411756,4292867.497720253,2933.972080488954
2023-02-02 12:36:12,-0.004411075,39.88536,5.20774,350000,5148106.254701323,469215.5898090309,4292665.258057149,2933.9997201791666
2023-02-02 12:36:17,0.001880283,39.88311,5.20766,350000,5148275.221781207,469223.7419710114,4292463.011831494,2934.0265326438853
2023-02-02 12:36:22,0.022175121,39.88086,5.20757,350000,5148444.262818615,469230.99436249427,4292260.759043601,2934.0542132511946
2023-02-02 12:36:27,0.018595345,39.86472,5.20173,350000,5149699.141598677,468816.1147343511,4290809.740034675,2934.6937925570787
2023-02-02 12:36:32,0.022655745,39.86247,5.20164,350000,5149868.118417709,468823.3415375956,4290607.433623279,2934.7216517208335
2023-02-02 12:36:37,0.016193696,39.86021,5.20156,350000,5150037.753153707,468831.5340011815,4290404.221469145,2934.748773473896
2023-02-02 12:36:42,-0.009018044,39.85795,5.20148,350000,5150207.379877317,468839.7252595821,4290201.002697556,2934.7759158222607
2023-02-02 12:36:47,0.012533264,39.8557,5.20139,350000,5150376.332806581,468846.9483462174,4289998.67655079,2934.803836497947
2023-02-02 12:36:52,0.030860343,39.85344,5.20131,350000,5150545.943541574,468855.13716896094,4289795.44457453,2934.8310199663933
2023-02-02 12:36:57,0.0158469,39.83726,5.19547,350000,5151803.08819122,468440.11986419564,4288340.254274262,2935.4729652963906
2023-02-02 12:37:02,-0.003786678,39.835,5.19539,350000,5151972.634288035,468448.2832675439,4288136.9683214305,2935.5003282209123
2023-02-02 12:37:07,0.010304779,39.83274,5.19531,350000,5152142.172369453,468456.4454665606,4287933.675754715,2935.5277117293904
2023-02-02 12:37:12,0.025521023,39.83048,5.19523,350000,5152311.702435212,468464.6064612559,4287730.376574435,2935.555115821163
2023-02-02 12:37:17,0.043104788,39.82822,5.19515,350000,5152481.224485051,468472.7662516404,4287527.070780912,2935.5825404955654
2023-02-02 12:37:22,0.00313309,39.82596,5.19507,350000,5152650.738518713,468480.92483772436,4287323.758374465,2935.609985751936
2023-02-02 12:37:27,-0.009631575,39.80972,5.18923,350000,5153911.637737889,468065.9046452688,4285862.593343431,2936.254492478557
2023-02-02 12:37:32,0.010089372,39.80746,5.18915,350000,5154081.086890721,468074.0378022212,4285659.226816682,2936.2821175845143
2023-02-02 12:37:37,-0.01346131,39.80519,5.18907,350000,5154251.274854701,468082.2375788978,4285454.953784127,2936.30985560147
2023-02-02 12:37:42,0.00618622,39.80293,5.18899,350000,5154420.707934387,468090.36832464585,4285251.574008488,2936.337521940767
2023-02-02 12:37:47,-0.007501618,39.80067,5.18891,350000,5154590.132994875,468098.4978669465,4285048.187623507,2936.3652088506005
2023-02-02 12:37:52,-0.020060921,39.79841,5.18884,350000,5154759.468335809,468107.5258810659,4284844.794629507,2936.39206784454
2023-02-02 12:37:57,0.014926193,39.78212,5.183,350000,5156023.368500781,467692.4334164983,4283378.549653782,2937.0390591748805
2023-02-02 12:38:02,-0.006086411,39.77985,5.18293,350000,5156193.385260567,467701.50398270943,4283174.202201625,2937.066191531178
2023-02-02 12:38:07,-0.020846191,39.77758,5.18285,350000,5156363.475554953,467709.6734419159,4282969.848084807,2937.094193261045
2023-02-02 12:38:12,-0.011655422,39.77532,5.18277,350000,5156532.811389722,467717.77399162157,4282766.387586028,2937.122122148344
2023-02-02 12:38:17,0.011861101,39.77305,5.1827,350000,5156702.803898951,467726.84104723844,4282562.020170221,2937.149316547188
2023-02-02 12:38:22,-0.009287939,39.77078,5.18262,350000,5156872.869946416,467735.006906966,4282357.646090727,2937.1773803823835
2023-02-02 12:38:27,-0.029150777,39.75445,5.1768,350000,5158138.85531893,467321.5735813928,4280887.216808854,2937.825079004301
2023-02-02 12:38:32,-0.017455267,39.75218,5.17672,350000,5158308.855781469,467329.713956895,4280682.788140452,2937.853324041169
2023-02-02 12:38:37,-0.013477087,39.74991,5.17664,350000,5158478.848147485,467337.8531220939,4280478.352811349,2937.881589806252
2023-02-02 12:38:42,-0.00402053,39.74764,5.17657,350000,5158648.750849371,467346.89143106324,4280273.910821865,2937.9090273462243
2023-02-02 12:38:47,-0.007404014,39.74537,5.1765,350000,5158818.6454512095,467355.928589069,4280069.462172332,2937.9364855699805
2023-02-02 12:38:52,-0.031389374,39.7431,5.17642,350000,5158988.613523233,467364.0641827504,4279865.006863071,2937.9648134725594
2023-02-02 12:38:57,-0.010930368,39.72672,5.1706,350000,5160257.588067733,466950.5569104637,4278389.48879365,2938.615022650849
2023-02-02 12:39:02,-0.008899572,39.72444,5.17053,350000,5160428.154424514,466959.635145345,4278184.077841408,2938.6427786037175
2023-02-02 12:39:07,-0.014274683,39.72217,5.17046,350000,5160597.967064694,466968.6447596566,4277979.561142997,2938.670459608562
2023-02-02 12:39:12,-0.006719221,39.71989,5.17038,350000,5160768.5986110605,466976.81995774613,4277774.136789511,2938.69910638515
2023-02-02 12:39:17,-4.9423e-05,39.71762,5.17031,350000,5160938.395010612,466985.82723799633,4277569.606749288,2938.726828845656
2023-02-02 12:39:22,-0.03788815,39.71535,5.17024,350000,5161108.183306541,466994.83336812054,4277365.070053309,2938.754571977056
2023-02-02 12:39:27,-0.040906982,39.69892,5.16443,350000,5162380.059303476,466582.15195504256,4275884.458480416,2939.4064564170767
2023-02-02 12:39:32,-0.040775119,39.69664,5.16436,350000,5162550.526811169,466591.2002475077,4275678.965668519,2939.4344780092133
2023-02-02 12:39:37,0.001628116,39.69436,5.16429,350000,5162720.986141037,466600.24738234235,4275473.466145124,2939.4625204430995
2023-02-02 12:39:42,-0.02609212,39.69208,5.16422,350000,5162891.437292815,466609.293359553,4275267.9599105595,2939.4905837180536
2023-02-02 12:39:47,-0.025823091,39.6898,5.16415,350000,5163061.880266237,466618.3381791459,4275062.446965158,2939.5186678333916
2023-02-02 12:39:52,-0.002688081,39.68753,5.16408,350000,5163231.570058272,466627.3145114647,4274857.828725896,2939.546675556828
2023-02-02 12:39:57,-0.014126397,39.67105,5.15827,350000,5164506.42269848,466214.55712832155,4273372.118926039,2940.2010985156935
2023-02-02 12:40:02,-0.047408464,39.66877,5.1582,350000,5164676.791060451,466223.57549835026,4273166.544097504,2940.2293861582298
2023-02-02 12:40:07,-0.013115232,39.66648,5.15813,350000,5164847.895918709,466232.65993388346,4272960.060873319,2940.2577927488564
2023-02-02 12:40:12,-0.01355107,39.6642,5.15807,350000,5165018.166507528,466242.57745190355,4272754.4726007525,2940.285272426196
2023-02-02 12:40:17,0.020676732,39.66192,5.158,350000,5165188.510287667,466251.5923771351,4272548.877621375,2940.313622623905
2023-02-02 12:40:22,0.002788063,39.65964,5.15793,350000,5165358.845885834,466260.60614558926,4272343.275935517,2940.3419936488494
2023-02-02 12:40:27,-0.00636271,39.64312,5.15213,350000,5166635.843147098,465848.6060163846,4270853.365167308,2940.9980203993287
2023-02-02 12:40:32,0.022720158,39.64083,5.15206,350000,5166806.856380172,465857.6616247312,4270646.806175913,2941.0266735783853
2023-02-02 12:40:37,-0.000314306,39.63854,5.152,350000,5166977.780047504,465867.61787653953,4270440.240422152,2941.05449781083
2023-02-02 12:40:42,0.0047934,39.63626,5.15193,350000,5167148.032558439,465876.60408749763,4270234.569984446,2941.08309359427
2023-02-02 12:40:47,0.015377959,39.63398,5.15187,350000,5167318.1955718575,465886.49100967223,4270028.892843968,2941.1108602055056
2023-02-02 12:40:52,0.001166733,39.61741,5.14607,350000,5168598.216401181,465474.43711666804,4268533.923867984,2941.7692885966153
2023-02-02 12:40:57,0.021616961,39.61512,5.14601,350000,5168769.056510965,465484.36604082776,4268327.288974177,2941.797338553131
2023-02-02 12:41:02,0.020530764,39.61283,5.14594,350000,5168939.969601742,465493.39171096805,4268120.647321756,2941.82625962938
2023-02-02 12:41:07,0.00427264,39.61054,5.14588,350000,5169110.793186969,465503.31839768856,4267913.998911052,2941.8543514943162
2023-02-02 12:41:12,0.014912665,39.60825,5.14582,350000,5169281.608508651,465513.2439806014,4267707.3437424,2941.8824643017897
2023-02-02 12:41:17,0.021557298,39.60596,5.14576,350000,5169452.415566517,465523.16845970857,4267500.681816134,2941.9105980511144
2023-02-02 12:41:22,0.010784573,39.58935,5.13997,350000,5170734.57022353,465111.8709977058,4266001.503774701,2942.570653368138
2023-02-02 12:41:27,0.004540105,39.58706,5.13991,350000,5170905.309993573,465121.77040976717,4265794.786088739,2942.598971279448
2023-02-02 12:41:32,-0.01493121,39.58476,5.13985,350000,5171076.784904501,465131.7355873483,4265587.158906627,2942.627411636467
2023-02-02 12:41:37,0.008172602,39.58247,5.13979,350000,5171247.508105341,465141.6327893495,4265380.4276824575,2942.655771500622
2023-02-02 12:41:42,0.022465995,39.58018,5.13973,350000,5171418.22303925,465151.528888342,4265173.689704436,2942.6841522947398
2023-02-02 12:41:47,-0.013035297,39.57789,5.13967,350000,5171588.929705959,465161.42388432793,4264966.944972894,2942.7125540181282
2023-02-02 12:41:52,0.00024644,39.56123,5.13388,350000,5172874.037471362,464750.04677864944,4263462.651222864,2943.3751993011383
2023-02-02 12:41:57,-0.0025802,39.55893,5.13382,350000,5173045.419644537,464759.98345699563,4263254.947543823,2943.4038880727744
2023-02-02 12:42:02,0.002080558,39.55663,5.13377,350000,5173216.712357722,464770.8219217012,4263047.237055278,2943.431747266792
2023-02-02 12:42:07,0.02307727,39.55434,5.13371,350000,5173387.334911258,464780.68966374773,4262840.422890994,2943.460375447225
2023-02-02 12:42:12,0.053888672,39.55204,5.13365,350000,5173558.692091428,464790.62304517516,4262632.698814062,2943.4891274064453
2023-02-02 12:42:17,0.015496481,39.53534,5.12787,350000,5174845.982234919,464380.02540992043,4261124.237216817,2944.1532586771164
2023-02-02 12:42:22,0.025728097,39.53304,5.12782,350000,5175017.190359484,464390.83685315587,4260916.456906011,2944.181345297703
2023-02-02 12:42:27,0.0370791,39.53074,5.12776,350000,5175188.471188318,464400.7440058981,4260708.669789514,2944.210303872153
2023-02-02 12:42:32,0.036508353,39.52844,5.1277,350000,5175359.743671471,464410.6500491494,4260500.875867665,2944.239283534469
2023-02-02 12:42:37,0.0491641,39.52614,5.12765,350000,5175530.926751915,464421.458283471,4260293.075140805,2944.2674333342893
2023-02-02 12:42:42,0.007670969,39.52384,5.1276,350000,5175702.101482517,464432.2654680713,4260085.267609269,2944.295604178402
2023-02-02 12:42:47,0.02224957,39.50709,5.12182,350000,5176992.3328669965,464021.586443182,4258571.681479146,2944.962351317461
2023-02-02 12:42:52,0.003635197,39.50479,5.12177,350000,5177163.439448721,464032.3687595097,4258363.817600182,2944.9907078196998
2023-02-02 12:42:57,0.000883327,39.50248,5.12172,350000,5177335.279804437,464043.21654348564,4258155.043119273,2945.0191902787087
2023-02-02 12:43:02,0.016942821,39.50018,5.12166,350000,5177506.450637264,464053.0931126574,4257947.165608022,2945.048440116892
2023-02-02 12:43:07,0.004774426,39.49788,5.12161,350000,5177677.532126361,464063.87224835285,4257739.281295921,2945.076859830063
2023-02-02 12:43:12,0.01203667,39.48109,5.11584,350000,5178969.935780455,463653.97185694665,4256221.519817671,2945.7451143579824
2023-02-02 12:43:17,0.032363671,39.47878,5.11579,350000,5179141.690702615,463664.7925599446,4256012.674966555,2945.7738258335116
2023-02-02 12:43:22,0.033309029,39.47647,5.11574,350000,5179313.437196281,463675.6122069261,4255803.823258505,2945.8025585129312
2023-02-02 12:43:27,-0.014624068,39.47416,5.11569,350000,5179485.175261173,463686.4307978883,4255594.964693863,2945.831312395534
2023-02-02 12:43:32,0.024244555,39.47186,5.11564,350000,5179656.163248594,463697.1819384055,4255387.003467061,2945.859981296618
2023-02-02 12:43:37,0.021839757,39.46956,5.1156,350000,5179827.061947221,463708.8360811069,4255179.035443582,2945.8878197689673
2023-02-02 12:43:42,0.025043488,39.45272,5.10984,350000,5181122.314299104,463299.7569469176,4253656.140800898,2946.55786379601
2023-02-02 12:43:47,0.013983784,39.4504,5.10979,350000,5181294.708019292,463310.61483306944,4253446.3072913,2946.5869539837972
2023-02-02 12:43:52,0.019848671,39.44809,5.10974,350000,5181466.351955588,463321.4053717368,4253237.371368935,2946.6159583729486
2023-02-02 12:43:57,0.022499763,39.44578,5.10969,350000,5181637.987459656,463332.19485515094,4253028.428594201,2946.6449839523475
2023-02-02 12:44:02,0.036639864,39.44348,5.10965,350000,5181808.792456789,463343.82140300894,4252820.383526044,2946.673071690825
2023-02-02 12:44:07,0.011674067,39.4266,5.10389,350000,5183106.287578245,462934.61593359854,4251293.305799512,2947.3454966964423
2023-02-02 12:44:12,0.019167657,39.42428,5.10385,350000,5183278.505745329,462946.3503034364,4251083.394488467,2947.3739869124524
2023-02-02 12:44:17,0.00944231,39.42197,5.1038,350000,5183450.055329797,462957.1128176898,4250874.381103898,2947.403242056134
2023-02-02 12:44:22,0.036520994,39.41965,5.10376,350000,5183622.256510675,462968.8451568616,4250664.4560064655,2947.4317748401886
2023-02-02 12:44:27,-0.000349033,39.41734,5.10371,350000,5183793.7891856,462979.6055881633,4250455.428895625,2947.461072409474
2023-02-02 12:44:32,0.014796584,39.40042,5.09797,350000,5185093.360526952,462572.0826793856,4248924.164422675,2948.1341851525813
2023-02-02 12:44:37,0.009459089,39.3981,5.09792,350000,5185265.564474664,462582.8843116124,4248714.175175745,2948.163779374938
2023-02-02 12:44:42,-0.002391077,39.39578,5.09788,350000,5185437.679172831,462594.5899118939,4248504.179024488,2948.1925428587365
2023-02-02 12:44:47,-0.00336758,39.39347,5.09784,350000,5185609.04492851,462606.2284575229,4248295.081169651,2948.2212182226576
2023-02-02 12:44:52,0.01491121,39.39115,5.0978,350000,5185781.142631464,462617.93205865595,4248085.071240545,2948.250024227658
2023-02-02 12:44:57,-0.011980781,39.37419,5.09206,350000,5187082.947095068,462210.28197787225,4246549.6165714655,2948.9255382002766
2023-02-02 12:45:02,-0.018532832,39.37187,5.09201,350000,5187255.055799555,462221.0555532569,4246339.549284279,2948.9553848357073
2023-02-02 12:45:07,-0.011887125,39.36955,5.09197,350000,5187427.075314429,462232.73344468186,4246129.475096703,2948.984400494146
2023-02-02 12:45:12,-0.028215943,39.36723,5.09194,350000,5187599.0056333,462245.31574220967,4245919.39400909,2949.0125851126536
2023-02-02 12:45:17,-0.057429774,39.36491,5.0919,350000,5187771.008107751,462256.9916621814,4245709.306021785,2949.0416433383502
2023-02-02 12:45:22,-0.020511604,39.36259,5.09186,350000,5187943.002062593,462268.66658140474,4245499.211135137,2949.0707228569768
2023-02-02 12:45:27,-0.016041124,39.34558,5.08612,350000,5189247.713153187,461860.9305466371,4243958.606457689,2949.7489268701347
2023-02-02 12:45:32,-0.029292522,39.34326,5.08609,350000,5189419.556609063,461873.48650844826,4243748.454099978,2949.7773424812913
2023-02-02 12:45:37,-0.009439288,39.34093,5.08605,350000,5189592.211759612,461885.2016023378,4243537.388972398,2949.8067434869295
2023-02-02 12:45:42,-0.03323551,39.33861,5.08601,350000,5189764.11874391,461896.84986577264,4243327.22279313,2949.836054270952
2023-02-02 12:45:47,-0.032199577,39.33628,5.08598,350000,5189936.676120277,461909.4687630852,4243116.143785121,2949.8646455117796
2023-02-02 12:45:52,-0.032257776,39.31924,5.08025,350000,5191242.789766888,461502.44392242946,4241572.24728966,2950.5443084075278
2023-02-02 12:45:57,-0.061354889,39.31691,5.08022,350000,5191415.276843706,461515.0383541556,4241361.11047659,2950.5730890984555
2023-02-02 12:46:02,-0.0365927,39.31458,5.08018,350000,5191587.835868751,461526.72573623667,4241149.966711844,2950.6027439851314
2023-02-02 12:46:07,-0.039784888,39.31225,5.08015,350000,5191760.305740565,461539.31824456854,4240938.815995776,2950.631567518442
2023-02-02 12:46:12,-0.061462629,39.30993,5.08012,350000,5191932.027886831,461551.8440998886,4240728.564599673,2950.660299598352
2023-02-02 12:46:17,-0.036580894,39.29284,5.07439,350000,5193241.098695867,461144.7555955388,4239179.56073979,2951.342508177493
2023-02-02 12:46:22,-0.032205053,39.29051,5.07436,350000,5193413.4894866645,461157.3226920243,4238968.34518163,2951.371542782864
2023-02-02 12:46:27,-0.028930868,39.28818,5.07433,350000,5193585.871670753,461169.8888425722,4238757.122675797,2951.4005987870023
2023-02-02 12:46:32,-0.040110299,39.28584,5.0743,350000,5193758.983993691,461182.51964449097,4238544.986643497,2951.4297900478155
2023-02-02 12:46:37,-0.023829099,39.28351,5.07427,350000,5193931.348926559,461195.0838994584,4238333.750213564,2951.4588889389165
2023-02-02 12:46:42,-0.026039917,39.26639,5.06856,350000,5195241.732919629,460789.61287102883,4236781.448066497,2952.1417212445235
2023-02-02 12:46:47,0.006193606,39.26405,5.06853,350000,5195414.765599862,460802.21821361623,4236569.246801678,2952.1711247312537
2023-02-02 12:46:52,-0.025397368,39.26172,5.0685,350000,5195587.051226823,460814.7571150703,4236357.945421312,2952.2004349325653
2023-02-02 12:46:57,-0.052662967,39.25938,5.06847,350000,5195760.066575754,460827.36055614694,4236145.730179997,2952.229881466055
2023-02-02 12:47:02,-0.015471214,39.25705,5.06844,350000,5195932.334944978,460839.89756342187,4235934.414883572,2952.259234529245
2023-02-02 12:47:07,-0.002008427,39.23988,5.06274,350000,5197245.585049529,460435.26871109684,4234376.997543457,2952.9437817194666
2023-02-02 12:47:12,-0.020805813,39.23754,5.06271,350000,5197418.520534645,460447.84672048304,4234164.716957756,2952.973440748873
2023-02-02 12:47:17,-0.015566074,39.2352,5.06268,350000,5197591.4473324,460460.4237779814,4233952.42937272,2953.003121335299
2023-02-02 12:47:22,-0.007046504,39.23286,5.06266,350000,5197764.28507473,460473.9070645932,4233740.134788709,2953.031970001937
2023-02-02 12:47:27,-0.023795788,39.23053,5.06263,350000,5197936.456614445,460486.41687947355,4233528.740492689,2953.0615775518845
2023-02-02 12:47:32,-0.003424503,39.21332,5.05693,350000,5199251.909696795,460081.65717592277,4231967.111096011,2953.7485888875876
2023-02-02 12:47:37,0.000306679,39.21098,5.05691,350000,5199424.66745731,460095.1153519638,4231754.75108591,2953.7776500456303
2023-02-02 12:47:42,0.0033866,39.20864,5.05689,350000,5199597.416522635,460108.5726371348,4231542.38408054,2953.8067327071794
2023-02-02 12:47:47,0.022425207,39.20629,5.05687,350000,5199770.89439416,460122.0942921441,4231329.102484052,2953.8359539978637
2023-02-02 12:47:52,0.015351056,39.20395,5.05684,350000,5199943.706339808,460134.6422305997,4231116.721459328,2953.8659334749145
2023-02-02 12:47:57,0.005138913,39.18671,5.05115,350000,5201260.539836642,459730.59352041513,4229551.784156426,2954.554447900562
2023-02-02 12:48:02,0.039291954,39.18436,5.05113,350000,5201433.9371626135,459744.0899882334,4229338.43674241,2954.5838828588758
2023-02-02 12:48:07,0.002930362,39.18202,5.05111,350000,5201606.58859344,459757.5204062834,4229125.990183598,2954.6132213657465
2023-02-02 12:48:12,0.00115173,39.17967,5.05109,350000,5201779.968410447,459771.0150830211,4228912.628697799,2954.6426995805105
2023-02-02 12:48:17,-0.014635236,39.17733,5.05107,350000,5201952.602406297,459784.4437170669,4228700.1681278,2954.672081158661
2023-02-02 12:48:22,-3.2626e-05,39.16004,5.04539,350000,5203272.286226442,459381.2364327545,4227130.1039667865,2955.362343416905
2023-02-02 12:48:27,0.015462984,39.15769,5.04537,350000,5203445.585272872,459394.70598076656,4226916.676551886,2955.3920355476175
2023-02-02 12:48:32,0.027659227,39.15534,5.04535,350000,5203618.875542971,459408.17463213345,4226703.242090031,2955.421749340164
2023-02-02 12:48:37,0.016994646,39.15299,5.04534,350000,5203792.076852174,459422.5506198996,4226489.800581583,2955.4506306521107
2023-02-02 12:48:42,-0.012960906,39.15065,5.04532,350000,5203964.612936748,459435.95247426315,4226277.260333556,2955.480268343489
2023-02-04 00:00:02,0.004052525,40.42271,6.59716,350000,5094892.183521253,589243.218912853,4340777.501066614,2812.6408089027377
2023-02-04 00:00:07,-0.018312047,40.43798,6.59832,350000,5093727.791516271,589213.0589868417,4342139.206057777,2812.4629010994427
2023-02-04 00:00:12,-0.003672211,40.44011,6.59826,350000,5093567.623745861,589189.1263604902,4342329.124887748,2812.4568833591975
2023-02-04 00:00:17,0.01211035,40.44224,6.59821,350000,5093407.346032321,589166.0822197543,4342519.037767011,2812.4500405229796
2023-02-04 00:00:22,-0.013346373,40.44436,6.59815,350000,5093247.918978888,589142.235927119,4342708.053127382,2812.444112110506
2023-02-04 00:00:27,-0.02244861,40.4465,6.5981,350000,5093086.872108483,589119.1034143018,4342898.845672349,2812.437255045132
2023-02-04 00:00:32,-0.014111014,40.44863,6.59805,350000,5092926.573073831,589096.057688991,4343088.740697893,2812.4304685801008
2023-02-04 00:00:37,-0.014259759,40.45076,6.59799,350000,5092766.36974647,589072.122570848,4343278.629771666,2812.424544667054
2023-02-04 00:00:42,0.003805562,40.45289,6.59794,350000,5092606.056497477,589049.0757987027,4343468.5128934,2812.4177957757565
2023-02-04 00:00:47,-0.009283063,40.46809,6.5991,350000,5091446.239330587,589019.3824883809,4344823.374563645,2812.242228046501
2023-02-04 00:00:52,-0.034432062,40.47022,6.59905,350000,5091285.868892102,588996.3271000771,4345013.209248831,2812.235635669886
2023-02-04 00:00:57,-0.032211082,40.47234,6.599,350000,5091126.246726375,588973.3585612051,4345202.146778765,2812.2291127131803
2023-02-04 00:01:02,-0.013954083,40.47447,6.59894,350000,5090965.964906349,588949.4135606033,4345391.969582711,2812.223401344339
2023-02-04 00:01:07,-0.019248739,40.47659,6.59889,350000,5090806.328630707,588926.4439848943,4345580.895286661,2812.2169157008398
2023-02-04 00:01:12,-0.012701138,40.47872,6.59884,350000,5090645.929843687,588903.3864825086,4345770.706208309,2812.210398328348
2023-02-04 00:01:17,-0.021479781,40.48085,6.59879,350000,5090485.52395445,588880.3284431245,4345960.511174431,2812.2038997575364
2023-02-04 00:01:22,-0.023386377,40.48298,6.59874,350000,5090325.110963211,588857.2698667856,4346150.310184762,2812.197419988554
2023-02-04 00:01:27,-0.014541046,40.48511,6.59869,350000,5090164.690870187,588834.2107535357,4346340.103239035,2812.1909590215473
2023-02-04 00:01:32,-0.046795816,40.50023,6.59986,350000,5089010.060743653,588805.9525227229,4347687.195384374,2812.017052046608
2023-02-04 00:01:37,-0.021728623,40.50235,6.59981,350000,5088850.33959989,588782.9722430996,4347876.049386404,2812.010796300845
2023-02-04 00:01:42,-0.02581031,40.50448,6.59976,350000,5088689.855547629,588759.9039785963,4348065.788264716,2812.00450992001
2023-02-04 00:01:47,-0.025413223,40.5066,6.59971,350000,5088530.120304007,588736.9226351235,4348254.630433327,2811.998291517033
2023-02-04 00:01:52,-0.019586914,40.50872,6.59966,350000,5088370.3780273115,588713.9407613697,4348443.466698758,2811.9920917414515
2023-02-04 00:01:57,-0.037693536,40.51085,6.59961,350000,5088209.872743359,588690.8708933711,4348633.187756011,2811.9858615968988
2023-02-04 00:02:02,-0.020994548,40.51297,6.59956,350000,5088050.116368079,588667.8879560272,4348822.012186445,2811.979699164948
2023-02-04 00:02:07,-0.025999105,40.5151,6.59951,350000,5087889.5969196595,588644.8170181903,4349011.721352346,2811.973506541571
2023-02-04 00:02:12,-0.017934365,40.53015,6.60068,350000,5086739.560557494,588617.0268819792,4350351.984812711,2811.8018921766234
2023-02-04 00:02:17,-0.022882285,40.53227,6.60064,350000,5086579.6380512165,588594.9226411412,4350540.755485094,2811.795060069882
2023-02-04 00:02:22,-0.035410417,40.53439,6.60059,350000,5086419.811247582,588571.9300668304,4350729.520251127,2811.789089474685
2023-02-04 00:02:27,-0.022919515,40.53651,6.60054,350000,5086259.977413672,588548.9369626156,4350918.279110545,2811.7831375097544
2023-02-04 00:02:32,-0.029965024,40.53863,6.6005,350000,5086100.033832465,588526.8310204657,4351107.032063086,2811.776361388113
