Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:15:22,0.000175329,39.72156,20.2301,350000,4862074.868184566,1791795.830863488,4277924.601776552,1651.2490112749917
2023-02-06 18:15:27,0.024852531,39.71823,20.22894,350000,4862345.036212478,1791783.583702367,4277624.569220242,1651.318524874378
2023-02-06 18:15:32,0.020512717,39.7149,20.22778,350000,4862615.189247125,1791771.32025982,4277324.522340735,1651.3881359716513
2023-02-06 18:15:37,-0.002516126,39.71157,20.22662,350000,4862885.327287063,1791759.0405364996,4277024.461139059,1651.4578445542907
2023-02-06 18:15:42,0.013637952,39.70824,20.22546,350000,4863155.450330853,1791746.7445330578,4276724.385616239,1651.5276506097616
2023-02-06 18:15:47,0.017927864,39.70491,20.2243,350000,4863425.558377055,1791734.4322501482,4276424.2957733,1651.597554125513
2023-02-06 18:15:52,0.034126477,39.70158,20.22314,350000,4863695.651424228,1791722.103688423,4276124.1916112695,1651.667555088978
2023-02-06 18:15:57,0.043724617,39.69825,20.22197,350000,4863966.042183202,1791708.9099263411,4275824.073131173,1651.738505222244
2023-02-06 18:16:02,0.027629062,39.69492,20.22081,350000,4864236.105225836,1791696.5487618092,4275523.940334036,1651.808701101817
2023-02-06 18:16:07,0.035916543,39.69159,20.21964,350000,4864506.465972923,1791683.3223039077,4275223.793220882,1651.8798462427847
2023-02-06 18:16:12,0.046962739,39.68825,20.21848,350000,4864777.200962178,1791671.187066141,4274922.730385512,1651.950151756627
2023-02-06 18:16:17,0.046934279,39.68492,20.21731,350000,4865047.531647328,1791657.9278824737,4274622.554600424,1652.0214921266454
2023-02-06 18:16:22,0.062330736,39.68158,20.21614,350000,4865318.549188559,1791644.9107913473,4274321.46300908,1652.0928452991566
2023-02-06 18:16:27,0.047560625,39.67825,20.21498,350000,4865588.537104871,1791632.468042803,4274021.258556175,1652.1635288203172
2023-02-06 18:16:32,0.039645406,39.67491,20.21381,350000,4865859.524486726,1791619.418164783,4273720.138212989,1652.2350776901546
2023-02-06 18:16:37,0.045407478,39.67158,20.21264,350000,4866129.795028284,1791606.093490329,4273419.905096378,1652.306808422803
2023-02-06 18:16:42,0.051208177,39.66824,20.21147,350000,4866400.752242672,1791593.0107807696,4273118.756005478,1652.3785529967602
2023-02-06 18:16:47,0.046137776,39.6649,20.2103,350000,4866671.694348926,1791579.9116401216,4272817.592520722,1652.4503955398432
2023-02-06 18:16:52,0.043835486,39.65654,20.22168,350000,4866902.238882559,1792762.5223032036,4272063.719026094,1651.410923213746
2023-02-06 18:16:57,0.048395447,39.65322,20.22052,350000,4867171.415584499,1792749.7660217325,4271764.308846777,1651.482338577928
2023-02-06 18:17:02,0.049666734,39.64989,20.21935,350000,4867441.591631315,1792736.4023314063,4271463.982547884,1651.554620937242
2023-02-06 18:17:07,0.042837352,39.64656,20.21818,350000,4867711.752654828,1792723.022275088,4271163.641946851,1651.6270007256633
2023-02-06 18:17:12,0.050258237,39.64323,20.21701,350000,4867981.898653587,1792709.6258534377,4270863.287044707,1651.699477930189
2023-02-06 18:17:17,0.057530249,39.6399,20.21584,350000,4868252.029626148,1792696.2130671204,4270562.917842478,1651.7720525378022
2023-02-06 18:17:22,0.057055181,39.63657,20.21467,350000,4868522.145571061,1792682.7839167966,4270262.534341191,1651.84472453547
2023-02-06 18:17:27,0.045521747,39.63324,20.2135,350000,4868792.246486881,1792669.3384031302,4269962.136541873,1651.917493910144
2023-02-06 18:17:32,0.047480589,39.62991,20.21233,350000,4869062.332372156,1792655.8765267828,4269661.72444555,1651.9903606487587
2023-02-06 18:17:37,0.051242272,39.62657,20.21116,350000,4869333.104297279,1792642.6563876795,4269360.395850359,1652.0632443115917
2023-02-06 18:17:42,0.049402285,39.62324,20.20998,350000,4869603.472945544,1792628.3118492763,4269059.955120182,1652.1371590168858
2023-02-06 18:17:47,0.042352041,39.61991,20.20881,350000,4869873.513683823,1792614.8008091615,4268759.500096079,1652.2103180982172
2023-02-06 18:17:52,0.045872872,39.61657,20.20763,350000,4870144.553192443,1792600.6814098477,4268458.128447299,1652.2843480023096
2023-02-06 18:17:57,0.046911035,39.61324,20.20646,350000,4870414.563809903,1792587.137570651,4268157.644795517,1652.3577020226983
2023-02-06 18:18:02,0.042738706,39.6099,20.20528,350000,4870685.573101201,1792572.9852138462,4267856.244435155,1652.4319274990746
2023-02-06 18:18:07,0.046411983,39.60657,20.20411,350000,4870955.553592028,1792559.4085782361,4267555.732159817,1652.5054764055976
2023-02-06 18:18:12,0.061240883,39.60323,20.20293,350000,4871226.532660165,1792545.223266623,4267254.303092005,1652.5798974009767
2023-02-06 18:18:17,0.055856347,39.59989,20.20175,350000,4871497.496591068,1792531.0214385965,4266952.859650499,1652.6544163008825
2023-02-06 18:18:22,0.048964232,39.59656,20.20058,350000,4871767.431857682,1792517.395573531,4266652.304426096,1652.7282576015634
2023-02-06 18:18:27,0.048941318,39.59322,20.1994,350000,4872038.365556663,1792503.1607947273,4266350.832283348,1652.8029719402443
2023-02-06 18:18:32,0.036693305,39.58988,20.19822,350000,4872309.28411402,1792488.9095015302,4266049.345770013,1652.877784143157
2023-02-06 18:18:37,0.043589815,39.58654,20.19704,350000,4872580.18752829,1792474.6416946151,4265747.844887129,1652.9526941968152
2023-02-06 18:18:42,0.049171388,39.5832,20.19586,350000,4872851.075798004,1792460.3573746574,4265446.329635733,1653.0277020877131
2023-02-06 18:18:47,0.052268489,39.5751,20.20731,350000,4873060.082848636,1793642.9247204843,4264715.050344408,1651.988063252078
2023-02-06 18:18:52,0.056582501,39.57177,20.20614,350000,4873329.909483346,1793629.2443169209,4264414.388795601,1652.0625472311876
2023-02-06 18:18:57,0.049169734,39.56844,20.20496,350000,4873600.03410976,1793614.6969555442,4264113.712968753,1652.1379823171128
2023-02-06 18:19:02,0.049353418,39.56511,20.20378,350000,4873870.1436766,1793600.1331464283,4263813.022864883,1652.2135146987127
2023-02-06 18:19:07,0.055970707,39.56177,20.2026,350000,4874140.938327343,1793585.810529497,4263511.415447372,1652.2890689979315
2023-02-06 18:19:12,0.040203682,39.55844,20.20142,350000,4874411.017726345,1793571.213794239,4263210.696749688,1652.3647962023279
2023-02-06 18:19:17,0.046109347,39.55511,20.20024,350000,4874681.082061403,1793556.6006132616,4262909.963778071,1652.440620661705
2023-02-06 18:19:22,0.046601635,39.55178,20.19906,350000,4874951.131331068,1793541.9709872373,4262609.216533554,1652.5165423624785
2023-02-06 18:19:27,0.047136405,39.54844,20.19788,350000,4875221.865501315,1793527.5824253035,4262307.551807928,1652.5924870154954
2023-02-06 18:19:32,0.053166447,39.54511,20.1967,350000,4875491.884591483,1793512.9198785247,4262006.775977833,1652.6686034302325
2023-02-06 18:19:37,0.04306248,39.54178,20.19552,350000,4875761.888611885,1793498.2408887176,4261705.98587792,1652.744817045488
2023-02-06 18:19:42,0.057353154,39.53844,20.19433,350000,4876032.89041721,1793482.9518386752,4261404.27817131,1652.821908806879
2023-02-06 18:19:47,0.044401054,39.53511,20.19315,350000,4876302.864246803,1793468.2398850387,4261103.459492004,1652.89831711019
2023-02-06 18:19:52,0.036938698,39.53177,20.19197,350000,4876573.522747682,1793453.7688352428,4260801.723122242,1652.9747496588525
2023-02-06 18:19:57,0.037693542,39.52843,20.19078,350000,4876844.479098232,1793438.4301098082,4260499.972400974,1653.0521344842518
2023-02-06 18:20:02,0.041207977,39.5251,20.1896,350000,4877114.407609761,1793423.6687227227,4260199.110838892,1653.1288348244418
2023-02-06 18:20:07,0.047480338,39.52176,20.18841,350000,4877385.333663724,1793408.296878951,4259897.331460683,1653.206414884372
2023-02-06 18:20:12,0.053975896,39.51842,20.18723,350000,4877655.931537429,1793393.7597485506,4259595.537734075,1653.2832379507888
2023-02-06 18:20:17,0.049391871,39.51508,20.18604,350000,4877926.82724446,1793378.354756319,4259293.729660108,1653.3610134624037
2023-02-06 18:20:22,0.047364425,39.51174,20.18485,350000,4878197.707774474,1793362.9331672424,4258991.90723982,1653.438886706879
2023-02-06 18:20:27,0.055102668,39.5084,20.18367,350000,4878468.260127741,1793348.3464353688,4258690.070474245,1653.5160027483687
2023-02-06 18:20:32,0.069681658,39.50506,20.18248,350000,4878739.110302003,1793332.8917019311,4258388.219364421,1653.5940713607667
2023-02-06 18:20:37,0.039463408,39.50172,20.18129,350000,4879009.945294834,1793317.4203737017,4258086.3539113905,1653.672237663995
2023-02-06 18:20:42,0.033617883,39.49838,20.1801,350000,4879280.765104761,1793301.9324513664,4257784.474116187,1653.7505016439954
2023-02-06 18:20:47,0.030516002,39.49504,20.17891,350000,4879551.569730312,1793286.4279356112,4257482.579979849,1653.8288632866936
2023-02-06 18:20:52,0.026061646,39.4917,20.17772,350000,4879822.359170017,1793270.9068271227,4257180.671503414,1653.9073225780028
2023-02-06 18:20:57,0.025709655,39.48836,20.17653,350000,4880093.133422402,1793255.3691265855,4256878.748687922,1653.9858795038183
2023-02-06 18:21:02,0.019839831,39.48054,20.18807,350000,4880278.515602809,1794439.2405818251,4256171.795475081,1652.9447707611819
2023-02-06 18:21:07,0.031848943,39.47721,20.18688,350000,4880548.544035159,1794423.458155485,4255870.728881118,1653.0236432414122
2023-02-06 18:21:12,0.009886729,39.47388,20.18569,350000,4880818.557366824,1794407.659201911,4255569.648038305,1653.102612827263
2023-02-06 18:21:17,0.006825894,39.47055,20.1845,350000,4881088.555596341,1794391.8437217853,4255268.552947675,1653.1816795046145
2023-02-06 18:21:22,0.001036121,39.46721,20.18331,350000,4881359.237543285,1794376.268600773,4254966.539356553,1653.260775388404
2023-02-06 18:21:27,-0.003391935,39.46388,20.18212,350000,4881629.205519754,1794360.42003681,4254665.415730592,1653.340036478148
2023-02-06 18:21:32,0.005813361,39.46054,20.18093,350000,4881899.8571218215,1794344.8117677006,4254363.373520518,1653.4193272903528
2023-02-06 18:21:37,-0.001162376,39.45721,20.17974,350000,4882169.794839384,1794328.9301226356,4254062.2213633545,1653.4987827357363
2023-02-06 18:21:42,-0.002887546,39.45387,20.17855,350000,4882440.416090703,1794313.2887081718,4253760.1505384715,1653.5782684194482
2023-02-06 18:21:47,-0.016900564,39.45053,20.17736,350000,4882711.022142174,1794297.6307056397,4253458.065386287,1653.657851653774
2023-02-06 18:21:52,-0.014561856,39.4472,20.17617,350000,4882980.914438194,1794281.699427667,4253156.87041868,1653.737598661785
2023-02-06 18:21:57,-0.017501854,39.44386,20.17497,350000,4883251.803288526,1794265.1559957014,4252854.7566579,1653.8182326416108
2023-02-06 18:22:02,-0.017927999,39.44052,20.17378,350000,4883522.363773441,1794249.4482187026,4252552.6285729315,1653.8981082242988
2023-02-06 18:22:07,-0.006296733,39.43718,20.17259,350000,4883792.909052627,1794233.7238563856,4252250.486164817,1653.9780813003006
2023-02-06 18:22:12,0.008426502,39.43384,20.17139,350000,4884063.752274652,1794217.1304795325,4251948.3294345895,1654.059007979004
2023-02-06 18:22:17,-0.007078734,39.4305,20.1702,350000,4884334.267135216,1794201.3729014301,4251646.158383294,1654.139176053147
2023-02-06 18:22:22,-0.004882875,39.42716,20.169,350000,4884605.079930021,1794184.7462156897,4251343.973011961,1654.2202978103473
2023-02-06 18:22:27,-0.005447349,39.42382,20.16781,350000,4884875.564366069,1794168.955424562,4251041.773321637,1654.3006608248754
2023-02-06 18:22:32,-0.000590572,39.42048,20.16661,350000,4885146.34672775,1794152.2954327064,4250739.559313356,1654.381977602543
2023-02-06 18:22:37,-0.007824947,39.41714,20.16542,350000,4885416.800733387,1794136.471431316,4250437.3309881585,1654.4625354995794
2023-02-06 18:22:42,-0.003265861,39.4138,20.16422,350000,4885687.552656037,1794119.7781361174,4250135.088347084,1654.544047239563
2023-02-06 18:22:47,-0.014700682,39.41046,20.16302,350000,4885958.289355501,1794103.068166662,4249832.831391171,1654.6256564660098
2023-02-06 18:22:52,-0.015461759,39.40711,20.16183,350000,4886229.395722742,1794087.4506248531,4249529.655096164,1654.7064436363005
2023-02-06 18:22:57,-0.016270416,39.40377,20.16063,350000,4886500.101929775,1794070.7073232767,4249227.369470838,1654.7882480098563
2023-02-06 18:23:02,-0.02258395,39.40043,20.15943,350000,4886770.7929091845,1794053.9473495302,4248925.069533795,1654.8701498259525
2023-02-06 18:23:07,-0.012580632,39.39708,20.15823,350000,4887042.166545367,1794037.4268988234,4248621.850132107,1654.9520869186395
2023-02-06 18:23:12,-0.024258698,39.39374,20.15703,350000,4887312.827020537,1794020.6335498872,4248319.521531901,1655.0341838479803
2023-02-06 18:23:17,-0.024107355,39.39039,20.15584,350000,4887583.856947417,1794004.9327037896,4248016.273383325,1655.11545973967
2023-02-06 18:23:22,-0.019726771,39.38705,20.15464,350000,4887854.48691536,1793988.1060296907,4247713.916124127,1655.1977516693958
2023-02-06 18:23:27,-0.026525078,39.3837,20.15344,350000,4888125.799355596,1793971.5187496804,4247410.639232844,1655.2800799069544
2023-02-06 18:23:32,-0.016408365,39.38036,20.15223,350000,4888396.711911532,1793953.8055198211,4247108.253318825,1655.3634238237823
2023-02-06 18:23:37,-0.023124682,39.37701,20.15103,350000,4888667.993740544,1793937.1847583258,4246804.947689018,1655.4459476260433
2023-02-06 18:23:42,-0.02308803,39.37366,20.14983,350000,4888939.260240797,1793920.5472643194,4246501.627670039,1655.5285692978139
2023-02-06 18:23:47,-0.038122368,39.37031,20.14863,350000,4889210.511410812,1793903.8930385043,4246198.293262944,1655.611288824226
2023-02-06 18:23:52,-0.040951602,39.36288,20.16027,350000,4889364.151411515,1795087.3767169474,4245525.473373263,1654.5690953414596
2023-02-06 18:23:57,-0.057491589,39.35954,20.15907,350000,4889634.660081277,1795070.4803504434,4245222.998309035,1654.6521122270617
2023-02-06 18:24:02,-0.042735134,39.3562,20.15787,350000,4889905.153508007,1795053.5673171915,4244920.508946853,1654.7352264366334
2023-02-06 18:24:07,-0.048511985,39.35286,20.15667,350000,4890175.631690225,1795036.6376178884,4244618.005287754,1654.8184379552904
2023-02-06 18:24:12,-0.059627837,39.34952,20.15547,350000,4890446.094626449,1795019.6912532304,4244315.487332781,1654.9017467681338
2023-02-06 18:24:17,-0.043737325,39.34618,20.15427,350000,4890716.542315207,1795002.7282239166,4244012.955082973,1654.985152860253
2023-02-06 18:24:22,-0.052479025,39.34284,20.15307,350000,4890986.97475502,1794985.7485306447,4243710.40853937,1655.0686562167198
2023-02-06 18:24:27,-0.069290452,39.33951,20.15187,350000,4891256.694890963,1794968.496372986,4243408.753595108,1655.1523145022004
2023-02-06 18:24:32,-0.064752057,39.33616,20.15066,350000,4891528.107159999,1794950.8854223383,4243105.272574934,1655.2368123334768
2023-02-06 18:24:37,-0.06809223,39.33282,20.14946,350000,4891798.493841136,1794933.8556941906,4242802.683156184,1655.320607446375
2023-02-06 18:24:42,-0.047161294,39.32948,20.14826,350000,4892068.865267412,1794916.8093048802,4242500.079447796,1655.4044997637095
2023-02-06 18:24:47,-0.065872506,39.32614,20.14706,350000,4892339.221437353,1794899.7462551065,4242197.461450813,1655.4884892704818
2023-02-06 18:24:52,-0.068305055,39.3228,20.14585,350000,4892609.875615527,1794881.8126240817,4241894.829166276,1655.5734338343445
2023-02-06 18:24:57,-0.070827064,39.31945,20.14465,350000,4892880.898051114,1794864.9718115567,4241591.276446314,1655.6575616808911
2023-02-06 18:25:02,-0.065255584,39.31611,20.14344,350000,4893151.5216555465,1794847.0046884615,4241288.615547017,1655.7427009790629
2023-02-06 18:25:07,-0.067764598,39.31277,20.14224,350000,4893421.816734765,1794829.874876548,4240985.940363288,1655.8270794706634
2023-02-06 18:25:12,-0.062572016,39.30942,20.14103,350000,4893693.106455899,1794812.129801441,4240682.34461883,1655.912357940028
2023-02-06 18:25:17,-0.072280678,39.30608,20.13983,350000,4893963.370958551,1794794.9665962101,4240379.640826598,1655.996930969146
2023-02-06 18:25:22,-0.072536351,39.30273,20.13862,350000,4894234.630004692,1794777.1879686587,4240076.016390078,1656.0824045956392
2023-02-06 18:25:27,-0.080875732,39.29939,20.13742,350000,4894504.863924845,1794759.991372924,4239773.283993516,1656.167172101546
2023-02-06 18:25:32,-0.066317443,39.29604,20.13621,350000,4894776.092290034,1794742.1791957559,4239469.6308691185,1656.2528408240603
2023-02-06 18:25:37,-0.062962033,39.2927,20.135,350000,4895046.6088602785,1794724.0948655545,4239166.869872403,1656.3386611033225
2023-02-06 18:25:42,-0.075679978,39.28935,20.1338,350000,4895317.49330004,1794707.1034883761,4238863.188064316,1656.4236665032263
2023-02-06 18:25:47,-0.076414682,39.286,20.13259,350000,4895588.675608696,1794689.240951878,4238559.491894518,1656.5096279174634
2023-02-06 18:25:52,-0.088158474,39.28265,20.13138,350000,4895859.842546236,1794671.36160355,4238255.781364061,1656.595686973195
2023-02-06 18:25:57,-0.090450611,39.2793,20.13017,350000,4896130.994111158,1794653.4654441017,4237952.056473996,1656.6818436549756
2023-02-06 18:26:02,-0.075110278,39.27596,20.12897,350000,4896401.120874333,1794636.1518836804,4237649.223931059,1656.7672918353119
2023-02-06 18:26:07,-0.073506585,39.27261,20.12776,350000,4896672.24173744,1794618.2221845337,4237345.470367782,1656.8536433980842
2023-02-06 18:26:12,-0.067908573,39.26926,20.12655,350000,4896943.347223451,1794600.2756763988,4237041.702448042,1656.9400925405657
2023-02-06 18:26:17,-0.078775209,39.26591,20.12534,350000,4897214.437330877,1794582.3123599887,4236737.920172889,1657.0266392472552
2023-02-06 18:26:22,-0.067916389,39.26256,20.12413,350000,4897485.512058217,1794564.3322360145,4236434.123543376,1657.1132835026342
2023-02-06 18:26:27,-0.073327941,39.25921,20.12292,350000,4897756.57140398,1794546.335305189,4236130.312560552,1657.200025291173
2023-02-06 18:26:32,-0.050583622,39.25586,20.12171,350000,4898027.615366671,1794528.3215682246,4235826.4872254655,1657.2868645973244
2023-02-06 18:26:37,-0.064567119,39.25251,20.1205,350000,4898298.643944792,1794510.2910258335,4235522.64753917,1657.3738014055277
2023-02-06 18:26:42,-0.055460054,39.24915,20.11929,350000,4898570.352983173,1794492.4985880004,4235217.886454257,1657.4607853711016
2023-02-06 18:26:47,-0.05736098,39.2458,20.11808,350000,4898841.35074288,1794474.4344038176,4234914.01802586,1657.5479174088705
2023-02-06 18:26:52,-0.040262386,39.24245,20.11686,350000,4899112.6463051755,1794455.4983599149,4234610.135249407,1657.6360060421896
2023-02-06 18:26:57,-0.054433695,39.2391,20.11565,350000,4899383.613282121,1794437.400522578,4234306.238125949,1657.7233330266165
2023-02-06 18:27:02,-0.03771927,39.23574,20.11444,350000,4899655.260534029,1794419.5406601802,4234001.419436645,1657.8107081954308
2023-02-06 18:27:07,-0.046817408,39.23239,20.11323,350000,4899926.196680578,1794401.409186768,4233697.493579509,1657.898230284206
2023-02-06 18:27:12,-0.025807348,39.22904,20.11201,350000,4900197.430610976,1794382.4056671613,4233393.553378523,1657.9867091127808
2023-02-06 18:27:17,-0.031193269,39.22568,20.1108,350000,4900469.031495249,1794364.4952237275,4233088.69148627,1658.074377600191
2023-02-06 18:27:22,-0.021473295,39.22232,20.10959,350000,4900740.6168917045,1794346.5679151022,4232783.815166525,1658.1621439935748
2023-02-06 18:27:27,-0.009114491,39.21897,20.10837,350000,4901011.804525621,1794327.5137429375,4232479.831854681,1658.2509156560764
2023-02-06 18:27:32,-0.01184887,39.21561,20.10716,350000,4901283.358983768,1794309.5526918033,4232174.9267260535,1658.3388775928483
2023-02-06 18:27:37,-0.007851391,39.21226,20.10594,350000,4901554.515759665,1794290.4647501518,4231870.91469318,1658.4278443251883
2023-02-06 18:27:42,0.011063037,39.2089,20.10473,350000,4901826.039273492,1794272.4699593857,4231565.980759904,1658.516001741981
2023-02-06 18:27:47,0.012159554,39.20554,20.10351,350000,4902097.860448385,1794253.6027295638,4231261.032404428,1658.6051166932716
2023-02-06 18:27:52,-0.005924653,39.20219,20.1023,350000,4902368.657748854,1794235.3197236075,4230956.977276521,1658.6935163139572
2023-02-06 18:27:57,0.005915648,39.19883,20.10108,350000,4902640.447963915,1794216.4186637667,4230652.000122743,1658.78282675247
2023-02-06 18:28:02,0.005397732,39.19547,20.09987,350000,4902911.909526061,1794198.3563692512,4230347.008549943,1658.8713752112787
2023-02-06 18:28:07,0.002070918,39.19211,20.09865,350000,4903183.668730313,1794179.4214490466,4230042.002559184,1658.9608813458055
2023-02-06 18:28:12,0.00412056,39.18876,20.09743,350000,4903454.71738692,1794160.2152634754,4229737.889971745,1659.0505307548162
2023-02-06 18:28:17,0.010184053,39.1854,20.09622,350000,4903726.13247918,1794142.1023333007,4229432.855191151,1659.1393722851997
2023-02-06 18:28:22,0.013442825,39.17856,20.10803,350000,4903831.518210709,1795326.8491417728,4228811.846991211,1658.09288343012
2023-02-06 18:28:27,0.007078337,39.17521,20.10682,350000,4904102.195949997,1795308.4982923013,4228507.676447953,1658.1819934241282
2023-02-06 18:28:32,0.017008084,39.17186,20.1056,350000,4904373.171610095,1795289.2746761895,4228203.491578787,1658.2720608118066
2023-02-06 18:28:37,0.011861587,39.16851,20.10439,350000,4904643.818511973,1795270.8901960528,4227899.292384762,1658.3613652401273
2023-02-06 18:28:42,0.010736394,39.16516,20.10317,350000,4904914.763325103,1795251.6328561828,4227595.078866934,1658.451627131508
2023-02-06 18:28:47,-0.00390192,39.16181,20.10196,350000,4905185.379383591,1795233.2147482524,4227290.851026351,1658.541125930154
2023-02-06 18:28:52,0.00146124,39.15846,20.10074,350000,4905456.293343761,1795213.9236875076,4226986.608864067,1658.6315822609768
2023-02-06 18:28:57,0.02059249,39.15511,20.09953,350000,4905726.878552874,1795195.471954655,4226682.352381133,1658.7212753658446
2023-02-06 18:29:02,0.019200467,39.15176,20.09831,350000,4905997.761654089,1795176.1471759179,4226378.081578599,1658.811926071736
2023-02-06 18:29:07,0.00547082,39.14841,20.0971,350000,4906268.316007849,1795157.661821016,4226073.796457518,1658.901813418613
2023-02-06 18:29:12,0.020322215,39.14506,20.09588,350000,4906539.168244116,1795138.3033271702,4225769.497018944,1658.9926584350862
2023-02-06 18:29:17,0.022839329,39.1417,20.09466,350000,4906810.699388923,1795119.1819740091,4225464.274843226,1659.0835587922447
2023-02-06 18:29:22,0.011659848,39.13835,20.09345,350000,4907081.207401921,1795100.6461347658,4225159.9467300875,1659.1737376780989
2023-02-06 18:29:27,0.026338466,39.135,20.09223,350000,4907352.013282982,1795081.2370168648,4224855.60430261,1659.2648743359973
2023-02-06 18:29:32,0.034143884,39.13164,20.09101,350000,4907623.497933313,1795062.0649423746,4224550.339012842,1659.356067101422
2023-02-06 18:29:37,0.028256805,39.12829,20.0898,350000,4907893.959592066,1795043.4786252736,4224245.9679171285,1659.4465373808046
2023-02-06 18:29:42,0.034594933,39.12494,20.08858,350000,4908164.719104412,1795024.0188898272,4223941.58251024,1659.5379655340687
2023-02-06 18:29:47,0.034063973,39.12158,20.08736,350000,4908436.15724673,1795004.7961005291,4223636.274115934,1659.6294505613137
2023-02-06 18:29:52,0.047125626,39.11823,20.08614,350000,4908706.885821866,1794985.302581114,4223331.8600471355,1659.7210730872403
2023-02-06 18:29:57,0.05604859,39.11487,20.08492,350000,4908978.292934072,1794966.0459429158,4223026.522907481,1659.812752998208
2023-02-06 18:30:02,0.059278555,39.11152,20.08371,350000,4909248.677288644,1794947.3754679963,4222722.080180997,1659.9037087328247
2023-02-06 18:30:07,0.053307203,39.10816,20.08249,350000,4909520.053368076,1794928.085031172,4222416.7143002255,1659.995583412096
2023-02-06 18:30:12,0.055284206,39.10481,20.08127,350000,4909790.720054164,1794908.523999774,4222112.242920279,1660.0875944374343
2023-02-06 18:30:17,0.054494225,39.10145,20.08005,350000,4910062.065091433,1794889.1997198642,4221806.848302628,1660.1796638693215
2023-02-06 18:30:22,0.044118905,39.09809,20.07883,350000,4910333.394582837,1794869.8585028965,4221501.439296715,1660.2718307888927
2023-02-06 18:30:27,0.045983878,39.09474,20.07761,350000,4910604.014811353,1794850.2467931225,4221196.9249231415,1660.3641331896881
2023-02-06 18:30:32,0.041189755,39.09138,20.07639,350000,4910875.31325155,1794830.8717374378,4220891.487186706,1660.456494763141
2023-02-06 18:30:37,0.042793132,39.08802,20.07517,350000,4911146.596141357,1794811.479746882,4220586.03506519,1660.5489537748033
2023-02-06 18:30:42,0.050016582,39.08466,20.07395,350000,4911417.863479263,1794792.0708221854,4220280.568559658,1660.6415102081469
2023-02-06 18:30:47,0.044739657,39.0813,20.07273,350000,4911689.115263757,1794772.6449640763,4219975.087671169,1660.7341640466268
2023-02-06 18:30:52,0.048008885,39.07795,20.07151,350000,4911959.658002957,1794752.9487827884,4219670.501634241,1660.8269519247144
2023-02-06 18:30:57,0.04696477,39.07459,20.07029,350000,4912230.878721169,1794733.4890932483,4219364.992025828,1660.9198002519224
2023-02-06 18:31:02,0.039075787,39.07123,20.06907,350000,4912502.083881445,1794714.0124724845,4219059.468037645,1661.0127459345845
2023-02-06 18:31:07,0.046167387,39.06787,20.06784,350000,4912773.586715486,1794693.6614805092,4218753.929670753,1661.1066506983186
2023-02-06 18:31:12,0.049144989,39.06451,20.06662,350000,4913044.760751957,1794674.1509521597,4218448.376926214,1661.1997910912428
2023-02-06 18:31:17,0.057557983,39.06115,20.0654,350000,4913315.91922596,1794654.6234947785,4218142.8098050915,1661.2930287897295
2023-02-06 18:31:22,0.052311728,39.05779,20.06418,350000,4913587.062135987,1794635.0791090974,4217837.228308446,1661.3863637771376
2023-02-06 18:31:27,0.048411548,39.05443,20.06296,350000,4913858.189480526,1794615.5177958456,4217531.632437343,1661.479796036813
2023-02-06 18:31:32,0.036310738,39.05106,20.06173,350000,4914130.307603902,1794595.3350030237,4217225.112617091,1661.5741530629216
2023-02-06 18:31:37,0.062386554,39.0477,20.06051,350000,4914401.403764429,1794575.739756315,4216919.487957484,1661.6677801376302
2023-02-06 18:31:42,0.035252219,39.04434,20.05929,350000,4914672.484354936,1794556.127584232,4216613.848926609,1661.7615044344764
2023-02-06 18:31:47,0.038112919,39.04098,20.05807,350000,4914943.549373914,1794536.498487506,4216308.195525528,1661.8553259367486
2023-02-06 18:31:52,0.036021803,39.03762,20.05684,350000,4915214.912022054,1794515.9946000585,4216002.527755305,1661.9501068106442
2023-02-06 18:31:57,0.030160982,39.03425,20.05562,350000,4915486.6387942275,1794496.584567458,4215695.935827291,1662.0440896042994
2023-02-06 18:32:02,0.032354529,39.03089,20.0544,350000,4915757.657041022,1794476.9046206991,4215390.239279212,1662.1382029425542
2023-02-06 18:32:07,0.029183477,39.02753,20.05317,350000,4916028.972902035,1794456.3497433362,4215084.528365185,1662.2332757481213
2023-02-06 18:32:12,0.03725682,39.02416,20.05195,350000,4916300.652757496,1794436.8887653688,4214777.893168166,1662.3275510921005
2023-02-06 18:32:17,0.033437511,39.0208,20.05073,350000,4916571.624218491,1794417.1579751843,4214472.153482678,1662.4219561149475
2023-02-06 18:32:22,0.036042464,39.01743,20.0495,350000,4916843.585957138,1794396.8049067783,4214165.489430708,1662.5172889410683
2023-02-06 18:32:27,0.025198549,39.01407,20.04828,350000,4917114.526203842,1794377.0401978232,4213859.7209780235,1662.6118884425782
2023-02-06 18:32:32,0.038900597,39.0107,20.04705,350000,4917386.456627801,1794356.6530508273,4213553.028075381,1662.7074163539382
2023-02-06 18:32:37,0.024152397,39.00734,20.04583,350000,4917657.3656541575,1794336.854426046,4213247.230859766,1662.80221026644
2023-02-06 18:32:42,0.025378697,39.00397,20.0446,350000,4917929.264757344,1794316.433203419,4212940.509110727,1662.8979331949722
2023-02-06 18:32:47,0.040437199,39.00061,20.04338,350000,4918200.142557296,1794296.6006657556,4212634.683136447,1662.9929214506842
2023-02-06 18:32:52,0.041855569,38.99724,20.04216,350000,4918471.697173288,1794277.0038057389,4212327.932545291,1663.087976563809
