Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:13:12,0.00486293,39.91613,24.4774,350000,4702735.628887748,2140920.2820196017,4295430.428878038,1296.353358954905
2023-02-01 12:13:17,0.011254186,39.91518,24.48078,350000,4702674.31059201,2141227.29278944,4295345.074732716,1296.0551630919704
2023-02-01 12:13:22,0.013575135,39.91422,24.48416,350000,4702613.6551796,2141534.614689821,4295258.820933495,1295.756778400409
2023-02-01 12:13:27,0.014556574,39.91326,24.48754,350000,4702552.978547911,2141841.936281599,4295172.56593886,1295.458394886509
2023-02-01 12:13:32,0.010101276,39.9123,24.49092,350000,4702492.280696784,2142149.257563254,4295086.309748838,1295.160012555173
2023-02-01 12:13:37,0.022049994,39.91134,24.4943,350000,4702431.561626062,2142456.578533264,4295000.052363452,1294.8616314113087
2023-02-01 12:13:42,0.005358459,39.91037,24.49768,350000,4702371.505244927,2142764.2108321087,4294912.895249552,1294.5630615194054
2023-02-01 12:13:47,0.013259379,39.9094,24.50106,350000,4702311.427579353,2143071.842884307,4294825.736915305,1294.2644928461975
2023-02-01 12:13:52,0.007534442,39.90843,24.50443,350000,4702251.702719397,2143378.6539906175,4294738.577360739,1293.9667542275556
2023-02-01 12:13:57,0.012751311,39.90745,24.50781,350000,4702192.266350387,2143686.5972991935,4294650.518014831,1293.667998100596
2023-02-01 12:14:02,0.020914631,39.90648,24.51118,350000,4702132.4990493925,2143993.407969847,4294563.356007117,1293.3702619544642
2023-02-01 12:14:07,0.006873022,39.9055,24.51455,350000,4702073.394318061,2144300.5302200876,4294475.294182822,1293.072337164409
2023-02-01 12:14:12,0.013520085,39.90451,24.51792,350000,4702014.95205893,2144607.964149762,4294386.332503848,1292.7742237727903
2023-02-01 12:14:17,0.007905396,39.90353,24.52129,350000,4701955.804809526,2144915.086100855,4294298.268175855,1292.4763015336803
2023-02-01 12:14:22,0.013425514,39.90254,24.52466,350000,4701897.319966966,2145222.5197958276,4294209.3039676845,1292.1781907290012
2023-02-01 12:14:27,-0.000338028,39.90155,24.52803,350000,4701838.813816144,2145529.953388007,4294120.338488538,1291.8800812321192
2023-02-01 12:14:32,0.006392286,39.90056,24.5314,350000,4701780.286356889,2145837.386875859,4294031.371738442,1291.5819730481146
2023-02-01 12:14:37,0.007681949,39.89957,24.53476,350000,4701722.11216189,2146143.9996525683,4293942.403717424,1291.2846950125836
2023-02-01 12:14:42,-0.000368568,39.89857,24.53813,350000,4701664.225658384,2146451.744984672,4293852.535739309,1290.9863996825293
2023-02-01 12:14:47,-0.006060811,39.89757,24.54149,350000,4701606.692460744,2146758.6696900493,4293762.6664645225,1290.6889345398213
2023-02-01 12:14:52,0.00074365,39.89657,24.54485,350000,4701549.13799593,2147065.5943724485,4293672.795893091,1290.3914707590732
2023-02-01 12:14:57,0.014389228,39.89556,24.54822,350000,4701491.87089772,2147373.651743265,4293582.0252998145,1290.0929897715507
2023-02-01 12:15:02,0.006213314,39.89455,24.55158,350000,4701434.957200176,2147680.8885798957,4293491.253383887,1289.7953390183272
2023-02-01 12:15:07,0.009174282,39.89355,24.55494,350000,4701377.3388138395,2147987.8132411214,4293401.378896755,1289.4978793836056
2023-02-01 12:15:12,0.013112485,39.89253,24.55829,350000,4701321.440753435,2148294.541834356,4293309.705584194,1289.2008705748228
2023-02-01 12:15:17,0.012001258,39.89152,24.56165,350000,4701264.463109294,2148601.778794399,4293218.929700486,1288.9032240617762
2023-02-01 12:15:22,0.013438918,39.8905,24.56501,350000,4701208.147388356,2148909.328104072,4293127.253703411,1288.6053893105654
2023-02-01 12:15:27,0.011965764,39.88948,24.56836,350000,4701152.185376681,2149216.0570079293,4293035.576357507,1288.3083848567053
2023-02-01 12:15:32,0.024348077,39.88846,24.57172,350000,4701095.826909688,2149523.606525878,4292943.897662812,1288.0105530345852
2023-02-01 12:15:37,0.015099123,39.88744,24.57507,350000,4701039.822258796,2149830.335654526,4292852.217619346,1287.7135515219084
2023-02-01 12:15:42,0.009761148,39.88641,24.57842,350000,4700984.479439835,2150137.3773460407,4292759.637383291,1287.4163618954926
2023-02-01 12:15:47,0.019252386,39.88538,24.58177,350000,4700929.115261551,2150444.4192173854,4292667.055771951,1287.1191737885001
2023-02-01 12:15:52,0.020953051,39.88435,24.58512,350000,4700873.729723754,2150751.461267014,4292574.47278536,1286.8219872062555
2023-02-01 12:15:57,0.012913347,39.88331,24.58847,350000,4700819.005851919,2151058.8160406975,4292480.98953951,1286.5246126168581
2023-02-01 12:16:02,0.018530459,39.88228,24.59181,350000,4700763.953045543,2151365.0380373574,4292388.403789154,1286.228257961057
2023-02-01 12:16:07,0.006605561,39.88124,24.59516,350000,4700709.1864079675,2151672.393268829,4292294.917752765,1285.9308865046046
2023-02-01 12:16:12,0.009762813,39.8802,24.5985,350000,4700654.77393504,2151978.9283196377,4292201.430314417,1285.6343454769676
2023-02-01 12:16:17,0.000127361,39.87915,24.60185,350000,4700600.647390569,2152286.5967152147,4292107.042536176,1285.3367877341436
2023-02-01 12:16:22,0.01122634,39.8781,24.60519,350000,4700546.875050991,2152593.445011945,4292012.653328948,1285.0400604733504
2023-02-01 12:16:27,0.009850874,39.87705,24.60853,350000,4700493.081324861,2152900.2936272705,4291918.262692762,1284.7433348547409
2023-02-01 12:16:32,0.007502075,39.876,24.61187,350000,4700439.266211976,2153207.1425596382,4291823.870627652,1284.4466108837703
2023-02-01 12:16:37,0.002231046,39.87495,24.61521,350000,4700385.429712137,2153513.9918074934,4291729.477133652,1284.149888565903
2023-02-01 12:16:42,0.003784879,39.87034,24.61716,350000,4700626.866399227,2153818.1726691867,4291315.027837896,1283.9010415186708
2023-02-01 12:16:47,0.009433659,39.86928,24.62049,350000,4700574.041317856,2154124.527987264,4291219.7275761645,1283.604970053151
2023-02-01 12:16:52,0.017811461,39.86822,24.62382,350000,4700521.194888589,2154430.8836998413,4291124.425858404,1283.3089003091898
2023-02-01 12:16:57,-0.005010646,39.86716,24.62714,350000,4700468.703183743,2154736.419418848,4291029.1226846455,1283.0136612482922
2023-02-01 12:17:02,0.0019974,39.8661,24.63047,350000,4700415.814111536,2155042.775925001,4290933.818054926,1282.7175949657774
2023-02-01 12:17:07,0.004906654,39.86503,24.6338,350000,4700363.586206231,2155349.4457881157,4290837.612848326,1282.4213415525583
2023-02-01 12:17:12,0.011711167,39.86396,24.63712,350000,4700311.713118103,2155655.2957456983,4290741.406158231,1282.1259188896813
2023-02-01 12:17:17,0.014804986,39.86289,24.64044,350000,4700259.818720951,2155961.1461734883,4290645.197984677,1281.830498024974
2023-02-01 12:17:22,0.014967154,39.86182,24.64376,350000,4700207.903014565,2156266.9970699362,4290548.988327691,1281.5350789640188
2023-02-01 12:17:27,0.011027709,39.86074,24.64709,350000,4700156.271986825,2156573.9818625487,4290451.878010779,1281.2386439691786
2023-02-01 12:17:32,0.01526869,39.85966,24.6504,350000,4700105.372368427,2156879.3265215065,4290354.766182651,1280.9438687730787
2023-02-01 12:17:37,0.007216134,39.85858,24.65372,350000,4700054.074979873,2157185.4920414183,4290257.652843344,1280.6482664768955
2023-02-01 12:17:42,0.016897075,39.85749,24.65704,350000,4700003.438494075,2157491.971282841,4290159.63877425,1280.352477353118
2023-02-01 12:17:47,0.01701155,39.85641,24.66036,350000,4699952.098317081,2157798.13788828,4290062.522398693,1280.056878834404
2023-02-01 12:17:52,0.015748597,39.85532,24.66367,350000,4699901.795635157,2158103.7979892795,4289964.505265309,1279.761922528996
2023-02-01 12:17:57,0.007648255,39.85423,24.66699,350000,4699851.094901065,2158410.2789740996,4289866.4865927715,1279.4661391865754
2023-02-01 12:18:02,0.020007566,39.85313,24.6703,350000,4699801.431633276,2158716.2535980926,4289767.567105996,1279.1709981756342
2023-02-01 12:18:07,0.009342575,39.85204,24.67361,350000,4699751.064847837,2159021.9155329284,4289669.545341142,1278.8760477468797
2023-02-01 12:18:12,0.014845332,39.85094,24.67692,350000,4699701.358800338,2159327.891455748,4289570.622733754,1278.5809107333696
2023-02-01 12:18:17,0.006486893,39.84984,24.68023,350000,4699651.631345689,2159633.868041706,4289471.698558988,1278.2857757405734
2023-02-01 12:18:22,0.014879318,39.84873,24.68354,350000,4699602.564492867,2159940.1587410723,4289371.873484767,1277.9904542811048
2023-02-01 12:18:27,0.018962677,39.84763,24.68684,350000,4699553.171223345,2160245.316454015,4289272.946161112,1277.6961523727832
2023-02-01 12:18:32,0.006647043,39.84652,24.69015,350000,4699504.061506665,2160551.6085767285,4289173.117909449,1277.4008350678612
2023-02-01 12:18:37,0.012054502,39.84541,24.69346,350000,4699454.930313953,2160857.9014205053,4289073.2880619345,1277.1055198614042
2023-02-01 12:18:42,0.017440146,39.8443,24.69676,350000,4699406.154839221,2161163.3747827024,4288973.456618604,1276.8110357671128
2023-02-01 12:18:47,0.00505908,39.84318,24.70006,350000,4699358.039833797,2161469.16249169,4288872.724175496,1276.5163654350129
2023-02-01 12:18:52,0.003573417,39.84206,24.70336,350000,4699309.903390253,2161774.9509979263,4288771.990107767,1276.2216972820172
2023-02-01 12:18:57,0.007523284,39.84094,24.70666,350000,4699261.745508359,2162080.7402998395,4288671.254415458,1275.927031314105
2023-02-01 12:19:02,-0.006101182,39.83982,24.70996,350000,4699213.56618788,2162386.5303958575,4288570.5170986075,1275.6323675372591
2023-02-01 12:19:07,-0.007856829,39.83869,24.71326,350000,4699166.04713081,2162692.6350235613,4288468.8786951015,1275.3375177205066
2023-02-01 12:19:12,-0.009250492,39.83756,24.71655,350000,4699118.884080637,2162997.920354935,4288367.238637995,1275.0434991935476
2023-02-01 12:19:17,-0.009360991,39.83643,24.71985,350000,4699071.322061702,2163304.026698561,4288265.596927326,1274.748653910676
2023-02-01 12:19:22,-0.00705113,39.8353,24.72314,350000,4699024.116155901,2163609.3137592375,4288163.953563136,1274.4546399366486
2023-02-01 12:19:27,-0.007360699,39.83416,24.72643,350000,4698977.570413557,2163914.9155521872,4288061.409024653,1274.160440135054
2023-02-01 12:19:32,-0.01725447,39.83303,24.72972,350000,4698930.321670203,2164220.2043757755,4287959.762338907,1273.8664307720956
2023-02-01 12:19:37,-0.013530196,39.83189,24.73301,350000,4698883.733021159,2164525.807991736,4287857.214449557,1273.5722356555405
2023-02-01 12:19:42,-0.026021616,39.83074,24.7363,350000,4698837.80436296,2164831.726493251,4287753.765312356,1273.2778548857625
2023-02-01 12:19:47,-0.027820447,39.8296,24.73959,350000,4698791.172737438,2165137.33198908,4287651.214042779,1272.983664541671
2023-02-01 12:19:52,-0.020293388,39.82845,24.74288,350000,4698745.201033307,2165443.252430394,4287547.761495785,1272.6892886206272
2023-02-01 12:19:57,-0.020600118,39.8273,24.74616,350000,4698699.585783034,2165748.3537772335,4287444.307236513,1272.3957442103936
2023-02-01 12:20:02,-0.021331297,39.82615,24.74944,350000,4698653.949098549,2166053.456121757,4287340.851265004,1272.1022022642103
2023-02-01 12:20:07,-0.028531561,39.825,24.75273,350000,4698607.912878638,2166359.3795242026,4287237.393581302,1271.8078337195209
2023-02-01 12:20:12,-0.037327528,39.82384,24.75601,350000,4698562.914526307,2166664.7980006947,4287133.034531016,1271.5141088912972
2023-02-01 12:20:17,-0.037970794,39.82268,24.75929,350000,4698517.894669867,2166970.2175328243,4287028.673738717,1271.2203866125021
2023-02-01 12:20:22,-0.037285929,39.82152,24.76257,350000,4698472.853309068,2167275.638119003,4286924.3112044465,1270.9266668894647
2023-02-01 12:20:27,-0.038002485,39.82035,24.76584,350000,4698428.849908357,2167580.5539703113,4286819.047228638,1270.6335910918665
2023-02-01 12:20:32,-0.023743989,39.81918,24.76912,350000,4698384.446672441,2167886.290973283,4286713.781480783,1270.3396888501497
2023-02-01 12:20:37,-0.025901944,39.81802,24.77239,350000,4698339.719201828,2168190.894767623,4286609.413690826,1270.046805998736
2023-02-01 12:20:42,-0.02790483,39.81684,24.77567,350000,4698295.95395083,2168496.948305796,4286503.244669112,1269.7527214029922
2023-02-01 12:20:47,-0.032871104,39.81567,24.77894,350000,4698251.864571206,2168801.868647601,4286397.973605383,1269.4596562192241
2023-02-01 12:20:52,-0.028323198,39.81449,24.78221,350000,4698208.434699326,2169107.104510679,4286291.8009943245,1269.1664061614395
2023-02-01 12:20:57,-0.033565519,39.81331,24.78548,350000,4698164.983288786,2169412.3415568112,4286185.626581024,1268.873158853308
2023-02-01 12:21:02,-0.02500345,39.81213,24.78875,350000,4698121.510339329,2169717.579784404,4286079.450365528,1268.5799143013423
2023-02-01 12:21:07,-0.02993735,39.81095,24.79202,350000,4698078.015850701,2170022.8191918656,4285973.272347882,1268.286672512062
2023-02-01 12:21:12,-0.025552552,39.80976,24.79528,350000,4698035.559453069,2170327.5543385674,4285866.192691451,1267.9940752193295
2023-02-01 12:21:17,-0.021404365,39.80857,24.79855,350000,4697992.702705436,2170633.1106932634,4285759.11120229,1267.7006516539511
2023-02-01 12:21:22,-0.026462073,39.80738,24.80181,350000,4697950.203248104,2170937.8483380596,4285652.027880441,1267.4080600813663
2023-02-01 12:21:27,-0.024932934,39.80619,24.80507,350000,4697907.682287123,2171242.5872332207,4285544.942725957,1267.1154713812266
2023-02-01 12:21:32,-0.022081182,39.80499,24.80833,350000,4697865.820518838,2171547.642023243,4285436.955840469,1266.8226983120119
2023-02-01 12:21:37,-0.019272025,39.8038,24.81159,350000,4697823.256514778,2171852.383445181,4285329.867005452,1266.5301154142855
2023-02-01 12:21:42,-0.027424649,39.8026,24.81485,350000,4697781.351632744,2172157.4408203745,4285221.876408594,1266.237348237151
2023-02-01 12:21:47,-0.023336213,39.80139,24.81811,350000,4697740.105767028,2172462.8142394866,4285112.984003364,1265.9443969034571
2023-02-01 12:21:52,-0.023385851,39.80019,24.82136,350000,4697698.536919351,2172767.0543519207,4285004.989664274,1265.6524648900731
2023-02-01 12:21:57,-0.028937674,39.79898,24.82462,350000,4697657.247850855,2173072.4304767395,4284896.093485724,1265.3595196501024
2023-02-01 12:22:02,-0.022248769,39.79777,24.82787,350000,4697616.316462183,2173376.988075054,4284787.195412758,1265.0674066625538
2023-02-01 12:22:07,-0.030617198,39.79656,24.83112,350000,4697575.363533608,2173681.5470482986,4284678.2954454245,1264.7752967668262
2023-02-01 12:22:12,-0.021286001,39.79534,24.83438,350000,4697534.690047478,2173987.2421606416,4284568.493560499,1264.482173848584
2023-02-01 12:22:17,-0.024281193,39.79412,24.83762,350000,4697494.75381483,2174291.2989567383,4284458.689749864,1264.190712495434
2023-02-01 12:22:22,-0.017765767,39.7929,24.84087,350000,4697454.416538552,2174596.1770584923,4284348.884013573,1263.8984251467136
2023-02-01 12:22:27,-0.030207694,39.79168,24.84412,350000,4697414.057650654,2174901.0565897906,4284239.076351676,1263.6061409985275
2023-02-01 12:22:32,-0.023779923,39.79046,24.84736,350000,4697374.05679584,2175205.1177026215,4284129.266764223,1263.3146892694958
2023-02-01 12:22:37,-0.017394378,39.78923,24.85061,350000,4697334.33497493,2175510.315138687,4284018.555148939,1263.0222248239709
2023-02-01 12:22:42,-0.009881968,39.788,24.85385,350000,4697294.971222014,2175814.6942277392,4283907.8415765045,1262.7305929067293
2023-02-01 12:22:47,-0.006312574,39.78677,24.85709,350000,4697255.585891836,2176119.074814575,4283797.126046976,1262.4389643130708
2023-02-01 12:22:52,-0.008246063,39.78554,24.86033,350000,4697216.178984115,2176423.4568975833,4283686.4085604,1262.1473390500007
2023-02-01 12:22:57,-0.018216279,39.7843,24.86357,350000,4697177.430594318,2176728.155639653,4283574.788950733,1261.8555305710179
2023-02-01 12:23:02,-0.008145046,39.78306,24.86681,350000,4697138.660555301,2177032.855935154,4283463.167352174,1261.5637255229296
2023-02-01 12:23:07,-0.016836173,39.78182,24.87004,350000,4697100.248883803,2177336.7379838545,4283351.543764778,1261.2727531664052
2023-02-01 12:23:12,-0.018938449,39.78058,24.87328,350000,4697061.435598683,2177641.441388138,4283239.918188594,1260.9809550075554
2023-02-01 12:23:17,-0.014258644,39.77933,24.87651,350000,4697023.660739891,2177945.641840855,4283127.390393297,1260.689803189402
2023-02-01 12:23:22,-0.015080513,39.77808,24.87974,350000,4696985.864265659,2178249.84391411,4283014.860577116,1260.3986549318356
2023-02-01 12:23:27,-0.010483796,39.77683,24.88298,350000,4696947.665946218,2178554.867378336,4282902.328740103,1260.1066809633219
2023-02-01 12:23:32,-0.010023216,39.77558,24.8862,350000,4696910.206469733,2178858.2529157707,4282789.794882316,1259.8163691273332
2023-02-01 12:23:37,-0.008238482,39.77432,24.88943,350000,4696873.024957547,2179162.775245854,4282676.358708632,1259.5250453986364
2023-02-01 12:23:42,-0.013318289,39.77307,24.89266,350000,4696835.141982977,2179466.9838150977,4282563.82079329,1259.2339115007576
2023-02-01 12:23:47,-0.002060317,39.7718,24.89588,350000,4696798.977310186,2179771.0051803407,4282449.480201937,1258.9432382956334
2023-02-01 12:23:52,-0.007220237,39.77054,24.89911,350000,4696761.730785704,2180075.5325340265,4282336.037869037,1258.651925637656
2023-02-01 12:23:57,-0.006960705,39.76928,24.90233,350000,4696724.843120207,2180379.2418237417,4282222.593483179,1258.361446000521
2023-02-01 12:24:02,-0.005375368,39.76801,24.90555,350000,4696688.613502195,2180683.2683479786,4282108.246667642,1258.0707841230071
2023-02-01 12:24:07,-0.007923861,39.76674,24.90877,350000,4696652.362228901,2180987.296610562,4281993.897766543,1257.7801260701056
2023-02-01 12:24:12,-0.006415811,39.76547,24.91199,350000,4696616.089300032,2181291.326609867,4281879.546779936,1257.4894718492594
2023-02-01 12:24:17,-0.002215836,39.76419,24.91521,350000,4696580.474237889,2181595.6739874408,4281764.2932817135,1257.1986356478915
2023-02-01 12:24:22,-0.010337545,39.76292,24.91842,350000,4696544.538774288,2181898.8877834133,4281649.938107846,1256.9088185137266
2023-02-01 12:24:27,-0.002117541,39.76164,24.92164,350000,4696508.880344572,2182203.2387216077,4281534.680389507,1256.6179901646792
2023-02-01 12:24:32,-0.01031442,39.76036,24.92485,350000,4696473.581105369,2182506.7717601415,4281419.420552922,1256.3279951406648
2023-02-01 12:24:37,-0.006067773,39.75907,24.92806,350000,4696438.939621361,2182810.6223603967,4281303.258105789,1256.0378184719223
2023-02-01 12:24:42,-0.003612184,39.75779,24.93127,350000,4696403.597099693,2183114.1590275066,4281187.99401634,1255.7478314644004
2023-02-01 12:24:47,-0.005092237,39.7565,24.93448,350000,4696368.912260331,2183418.0133120515,4281071.827283233,1255.457662926287
2023-02-01 12:24:52,-0.009141508,39.75521,24.93769,350000,4696334.205724739,2183721.8694510213,4280955.658398891,1255.1674984899637
2023-02-01 12:24:57,0.002762425,39.75391,24.9409,350000,4696300.156725965,2184026.0433219383,4280838.586804308,1254.87715273849
2023-02-01 12:25:02,0.00410999,39.75262,24.9441,350000,4696265.787998203,2184329.083541325,4280722.413600998,1254.5878259896924
2023-02-01 12:25:07,0.022958613,39.75132,24.9473,350000,4696232.076840104,2184632.441560029,4280605.337654088,1254.298318057547
2023-02-01 12:25:12,0.010387721,39.75002,24.95051,350000,4696197.962674704,2184936.6211384665,4280488.259522703,1254.0079849484653
2023-02-01 12:25:17,0.005778742,39.74872,24.95371,350000,4696164.208135378,2185239.9829867147,4280371.179206904,1253.718485514624
2023-02-01 12:25:22,0.017710101,39.74741,24.95691,350000,4696131.110983163,2185543.662775724,4280253.196063671,1253.428805177632
2023-02-01 12:25:27,0.009331222,39.7461,24.9601,350000,4696098.37359553,2185846.5249130223,4280135.210702413,1253.1399586663224
2023-02-01 12:25:32,0.011644526,39.7448,24.9633,350000,4696064.554041828,2186149.892566553,4280018.123800137,1252.8504721604802
2023-02-01 12:25:37,0.012561431,39.74348,24.9665,350000,4696032.070707491,2186453.894356261,4279899.233326072,1252.5606199219767
2023-02-01 12:25:42,0.017347353,39.74217,24.96969,350000,4695999.2683168575,2186756.7624229314,4279781.241311115,1252.2717866188361
2023-02-01 12:25:47,0.025221699,39.74085,24.97288,350000,4695967.123162574,2187059.9486374888,4279662.346350519,1251.9827728363457
2023-02-01 12:25:52,0.013762876,39.73953,24.97607,350000,4695934.956301976,2187363.136885427,4279543.449138224,1251.6937635924232
2023-02-01 12:25:57,0.018653283,39.73821,24.97926,350000,4695902.767734753,2187666.3271651072,4279424.549674292,1251.4047588950962
2023-02-01 12:26:02,0.024684312,39.73689,24.98245,350000,4695870.557460598,2187969.519474891,4279305.647958788,1251.1157587524015
2023-02-01 12:26:07,0.032440349,39.73556,24.98564,350000,4695839.004202188,2188273.0300997933,4279185.843195555,1250.8265784862076
2023-02-01 12:26:12,0.020669774,39.73423,24.98882,350000,4695807.811141549,2188575.7232363224,4279066.036146635,1250.5382324214856
2023-02-01 12:26:17,0.033829956,39.7329,24.99201,350000,4695776.214374152,2188879.2380344244,4278946.226812096,1250.2490615315044
2023-02-01 12:26:22,0.033117261,39.73157,24.99519,350000,4695744.977909706,2189181.9353518267,4278826.4151920015,1249.9607248759357
2023-02-01 12:26:27,0.028282041,39.73023,24.99837,350000,4695714.39834546,2189484.951161687,4278705.700421329,1249.6722084774353
2023-02-01 12:26:32,0.038239642,39.7289,25.00155,350000,4695683.118492135,2189787.6526876134,4278585.884213137,1249.3838813274615
2023-02-01 12:26:37,0.023796401,39.72756,25.00473,350000,4695652.495464922,2190090.67276016,4278465.164820002,1249.095374562898
2023-02-01 12:26:42,0.035259643,39.72621,25.0079,350000,4695622.911448882,2190393.191922962,4278343.542190054,1248.8075179340262
2023-02-01 12:26:47,0.035972685,39.72487,25.01108,350000,4695592.244936717,2190696.2163143293,4278222.818140101,1248.5190209580926
2023-02-01 12:26:52,0.036464833,39.72352,25.01425,350000,4695562.617467077,2190998.739860349,4278101.190818717,1248.2311742662846
2023-02-01 12:26:57,0.034201383,39.72217,25.01742,350000,4695532.968278115,2191301.2656123396,4277979.561142997,1247.9433325889174
2023-02-01 12:27:02,0.03450362,39.72082,25.0206,350000,4695502.914862418,2191604.6130885473,4277857.929113011,1247.6546663269116
2023-02-01 12:27:07,0.034864818,39.71946,25.02376,350000,4695474.283022173,2191906.6403578836,4277735.393724603,1247.367480306223
2023-02-01 12:27:12,0.033891241,39.71811,25.02693,350000,4695444.568636431,2192209.172746389,4277613.756968849,1247.0796537806432
2023-02-01 12:27:17,0.035818141,39.71675,25.0301,350000,4695415.510737366,2192512.024021396,4277491.216819807,1246.7916484153634
2023-02-01 12:27:22,0.042985759,39.71539,25.03326,350000,4695386.813761757,2192814.058051451,4277368.6742817685,1246.5044778672868
2023-02-01 12:27:27,0.032384326,39.71403,25.03643,350000,4695357.712325493,2193116.9138391055,4277246.129354805,1246.216482867082
2023-02-01 12:27:32,0.025855062,39.71266,25.03959,350000,4695329.650013694,2193419.269160606,4277122.680946932,1245.929139010314
2023-02-01 12:27:37,0.040945173,39.71129,25.04275,350000,4695301.565937497,2193721.6267983434,4276999.230115016,1245.641800490942
2023-02-01 12:27:42,0.038657859,39.70992,25.04591,350000,4695273.460096575,2194023.986750663,4276875.776859127,1245.3544673176334
2023-02-01 12:27:47,0.033423304,39.70855,25.04907,350000,4695245.33249061,2194326.349015912,4276752.321179336,1245.0671394990652
2023-02-01 12:27:52,0.026799687,39.70717,25.05222,350000,4695218.244101574,2194628.211007043,4276627.961912763,1244.7804632772595
2023-02-01 12:27:57,0.036533172,39.7058,25.05538,350000,4695190.07298017,2194930.577926299,4276504.501367694,1244.493146264108
2023-02-01 12:28:02,0.036688915,39.70442,25.05853,350000,4695162.941106121,2195232.44463398,4276380.137200472,1244.2064810064853
2023-02-01 12:28:07,0.023173062,39.70304,25.06168,350000,4695135.7874968,2195534.3137138262,4276255.770574126,1243.9198212798499
2023-02-01 12:28:12,0.03966275,39.70165,25.06484,350000,4695108.906704424,2195837.3216120703,4276130.5002545,1243.6321541373325
2023-02-01 12:28:17,0.037021104,39.70026,25.06798,350000,4695082.770593174,2196138.6930328477,4276005.227440127,1243.3461521433296
2023-02-01 12:28:22,0.035722245,39.69888,25.07113,350000,4695055.551701593,2196440.5692752586,4275880.853401207,1243.0595091866332
2023-02-01 12:28:27,0.038496281,39.69748,25.07428,350000,4695029.6664460115,2196743.0820443495,4275754.674327442,1242.7725057371601
2023-02-01 12:28:32,0.038518315,39.69609,25.07742,350000,4695003.46511195,2197044.460747969,4275629.394029281,1242.486520856923
2023-02-01 12:28:37,0.028964441,39.6947,25.08056,350000,4694977.242071365,2197345.841878942,4275504.111236675,1242.20054170571
2023-02-01 12:28:42,0.034402746,39.6933,25.08371,350000,4694951.291336055,2197648.362023084,4275377.92460766,1241.9135556582423
2023-02-01 12:28:47,0.024999311,39.6919,25.08685,350000,4694925.702328008,2197950.065218706,4275251.735448328,1241.6274052721262
2023-02-01 12:28:52,0.019280212,39.6905,25.08999,350000,4694900.091537623,2198251.7708922243,4275125.543758758,1241.3412607700463
2023-02-01 12:28:57,0.019193518,39.68909,25.09312,350000,4694875.520145921,2198552.9768787124,4274998.448142641,1241.055769344531
2023-02-01 12:29:02,0.024739293,39.68768,25.09626,350000,4694850.543228858,2198855.004809815,4274871.349960165,1240.7694541349956
2023-02-01 12:29:07,0.0203206,39.68627,25.09939,350000,4694825.9282785775,2199156.2158675105,4274744.249211407,1240.483974814541
2023-02-01 12:29:12,0.016269494,39.68486,25.10252,350000,4694801.291574793,2199457.429460465,4274617.145896448,1240.198501565599
2023-02-01 12:29:17,0.00790803,39.68345,25.10566,350000,4694776.249186786,2199759.4649800826,4274490.040015363,1239.91220452944
2023-02-01 12:29:22,0.018633262,39.68203,25.10879,350000,4694752.246195718,2200061.0010189735,4274362.030080717,1239.6265611281733
2023-02-01 12:29:27,0.014323239,39.68061,25.11191,350000,4694728.605410472,2200361.720258408,4274234.017543577,1239.341753848303
2023-02-01 12:29:32,0.007263012,39.67919,25.11504,350000,4694704.55881206,2200663.2614702787,4274106.002404022,1239.056122931726
2023-02-01 12:29:37,0.024554631,39.67777,25.11817,350000,4694680.490383157,2200964.8052640376,4273977.984662131,1238.7704982662963
2023-02-01 12:29:42,0.017646148,39.67634,25.12129,350000,4694657.46143916,2201265.8497600234,4273849.062757038,1238.4855277393885
2023-02-01 12:29:47,0.010522614,39.67492,25.12441,350000,4694633.733609085,2201566.579376063,4273721.03979239,1238.2007456135236
2023-02-01 12:29:52,0.007472085,39.67348,25.12753,350000,4694611.338146185,2201867.946674684,4273591.211030065,1237.915605976076
2023-02-01 12:29:57,0.011225618,39.67205,25.13065,350000,4694588.243796525,2202168.999090019,4273462.281208348,1237.6306547586862
2023-02-01 12:30:02,0.009498276,39.67062,25.13377,350000,4694565.1276443,2202470.0541417995,4273333.348747922,1237.3457099968336
2023-02-01 12:30:07,0.002291124,39.66918,25.13688,350000,4694543.051078331,2202770.6101063318,4273203.511995524,1237.061419976513
2023-02-01 12:30:12,0.012806234,39.66774,25.14,350000,4694520.568229845,2203071.988114577,4273073.672567546,1236.7763066052987
2023-02-01 12:30:17,0.004192684,39.6663,25.14311,350000,4694498.448063103,2203372.549464126,4272943.830464072,1236.4920298538466
2023-02-01 12:30:22,-0.000347441,39.66486,25.14622,350000,4694476.306121689,2203673.1135056093,4272813.985685183,1236.2077597568386
2023-02-01 12:30:27,-0.002178049,39.66341,25.14933,350000,4694454.8191865375,2203973.9979757075,4272683.236503175,1235.9233149066815
2023-02-01 12:30:32,-0.004029038,39.66196,25.15244,350000,4694433.310400046,2204274.885188391,4272552.484608636,1235.6388768716527
2023-02-01 12:30:37,-0.007264299,39.66051,25.15555,350000,4694411.779761869,2204575.775141982,4272421.730001648,1235.3544456615641
2023-02-01 12:30:42,-0.00506071,39.65906,25.15866,350000,4694390.227271666,2204876.667834802,4272290.972682297,1235.0700212862407
