Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:50:52,-0.010202294,34.29725,36.95263,350000,4446289.686696358,3344759.7551375693,3770954.2756957603,491.975792183216
2023-02-01 11:50:57,-0.005026328,34.29936,36.9537,350000,4446116.020720444,3344759.1334003555,3771158.2822122076,491.7937279159583
2023-02-01 11:51:02,-0.001348533,34.30147,36.95476,350000,4445942.934049002,3344757.7258359697,3771362.2836706466,491.61192213145245
2023-02-01 11:51:07,0.004566649,34.30358,36.95583,350000,4445769.259141629,3344757.084401302,3771566.2800707985,491.42999983037095
2023-02-01 11:51:12,0.00555875,34.30569,36.9569,350000,4445595.579769387,3344756.433102496,3771770.2714123856,491.2481486905307
2023-02-01 11:51:17,0.012454269,34.3078,36.95797,350000,4445421.895932816,3344755.771939383,3771974.2576951305,491.06636878990594
2023-02-01 11:51:22,0.014974678,34.30991,36.95904,350000,4445248.207632456,3344755.1009117924,3772178.238918755,490.88466020655545
2023-02-01 11:51:27,0.022827416,34.31201,36.96011,350000,4445075.042032896,3344754.8166910345,3772381.248383234,490.70378893031886
2023-02-01 11:51:32,0.024022892,34.31412,36.96118,350000,4444901.3448277805,3344754.1259653578,3772585.2195117637,490.5222229397233
2023-02-01 11:51:37,0.03036148,34.31622,36.96226,350000,4444727.586597087,3344754.5978601915,3772788.2189284414,490.34130724733626
2023-02-01 11:51:42,0.031945521,34.32438,36.97118,350000,4443776.615071118,3345122.6914428333,3773576.969080582,489.55127248180264
2023-02-01 11:51:47,0.037912323,34.32649,36.97227,350000,4443601.724109087,3345123.4794455804,3773780.910540873,489.3698163116963
2023-02-01 11:51:52,0.037031156,34.32859,36.97335,350000,4443427.939820314,3345123.8788984865,3773983.8804283007,489.1893816442261
2023-02-01 11:51:57,0.039011258,34.3307,36.97443,350000,4443253.623797957,3345123.871493055,3774187.8117891387,489.0082552323055
2023-02-01 11:52:02,0.04490083,34.3328,36.97552,350000,4443079.246823548,3345125.0266492385,3774390.771624426,488.82777978264994
2023-02-01 11:52:07,0.043939033,34.33491,36.9766,350000,4442904.921908922,3345124.999389798,3774594.692884703,488.64679824661084
2023-02-01 11:52:12,0.047458996,34.33701,36.97769,350000,4442730.536085175,3345126.1346937134,3774797.6426667506,488.4664675297709
2023-02-01 11:52:17,0.051554806,34.33911,36.97878,350000,4442556.145847933,3345127.26007175,3775000.5874337056,488.28620922339985
2023-02-01 11:52:22,0.055276514,34.34121,36.97986,350000,4442382.335032715,3345127.6001818036,3775203.5271852943,488.1062077111852
2023-02-01 11:52:27,0.057291135,34.34331,36.98096,350000,4442207.352135142,3345129.4810494976,3775406.461921244,487.92591015845153
2023-02-01 11:52:32,0.05835964,34.3454,36.98205,350000,4442033.476125466,3345130.973863067,3775608.425321163,487.7466311936573
2023-02-01 11:52:37,0.056578967,34.35365,36.99104,350000,4441073.400250929,3345500.1056958972,3776405.600750223,486.9538143285695
2023-02-01 11:52:42,0.059943013,34.35575,36.99214,350000,4440898.391075552,3345501.9131521895,3776608.505768854,486.77401118088085
2023-02-01 11:52:47,0.064454635,34.35785,36.99324,350000,4440723.377491859,3345503.710619709,3776811.4057699475,486.59428146797006
2023-02-01 11:52:52,0.065735654,34.35995,36.99434,350000,4440548.3595004,3345505.4980982807,3777014.3007532298,486.414625270056
2023-02-01 11:52:57,0.070067851,34.36205,36.99545,350000,4440372.753200486,3345508.0505790273,3777217.1907184264,486.23486045905855
2023-02-01 11:53:02,0.065838969,34.36415,36.99655,350000,4440197.726394835,3345509.818048633,3777420.075665264,486.0553516642957
2023-02-01 11:53:07,0.069229712,34.36625,36.99765,350000,4440022.695183069,3345511.5755287674,3777622.955593468,485.8759166258087
2023-02-01 11:53:12,0.065199748,34.36834,36.99876,350000,4439847.603323185,3345514.4955210346,3777824.864443662,485.69713230618635
2023-02-01 11:53:17,0.065361706,34.37044,36.99987,350000,4439671.979418546,3345517.007891707,3778027.7343576793,485.5176631964039
2023-02-01 11:53:22,0.071428179,34.37253,37.00097,350000,4439497.462713109,3345519.1330382023,3778229.6332408297,485.3392080203498
2023-02-01 11:53:27,0.074452723,34.37462,37.00208,350000,4439322.357741569,3345522.02306553,3778431.5271519474,485.16064495014047
2023-02-01 11:53:32,0.072910859,34.37671,37.00319,350000,4439147.248407275,3345524.903104525,3778633.416090762,484.98215574139914
2023-02-01 11:53:37,0.072513073,34.38504,37.01226,350000,4438177.9877498,3345896.171451755,3779438.0245109494,484.18771347586494
2023-02-01 11:53:42,0.076114815,34.38714,37.01338,350000,4438001.7446612865,3345899.3641378577,3779640.854500787,484.0087206282782
2023-02-01 11:53:47,0.073244505,34.38923,37.0145,350000,4437826.025005242,3345902.9446700555,3779842.71364771,483.83055901092814
2023-02-01 11:53:52,0.071136527,34.39132,37.01562,350000,4437650.300989987,3345906.515151104,3780044.5678204433,483.65247214715333
2023-02-01 11:53:57,0.077023234,34.39342,37.01674,350000,4437474.044741615,3345909.6775570284,3780247.382792395,483.4737046975446
2023-02-01 11:54:02,0.076245951,34.39551,37.01786,350000,4437298.311989084,3345913.2279035845,3780449.226992135,483.2957678697929
2023-02-01 11:54:07,0.071279972,34.3976,37.01899,350000,4437121.990906302,3345917.5426223925,3780651.0662168725,483.1177269285464
2023-02-01 11:54:12,0.070308561,34.39968,37.02011,350000,4436946.777374566,3345921.4709535954,3780851.934764072,482.9406948828462
2023-02-01 11:54:17,0.072569958,34.40177,37.02124,350000,4436770.447596825,3345925.7655081316,3781053.7640618025,482.7628043139511
2023-02-01 11:54:22,0.069307376,34.40386,37.02237,350000,4436594.113461843,3345930.0499489997,3781255.588383723,482.5849892666795
2023-02-01 11:54:27,0.064707004,34.40594,37.02349,350000,4436418.8869430255,3345933.9481889238,3781456.4420986087,482.4081820859081
2023-02-01 11:54:32,0.060292007,34.41435,37.03264,350000,4435440.452693397,3346307.386198481,3782268.4974884004,481.6119914468442
2023-02-01 11:54:37,0.054918531,34.41644,37.03377,350000,4435264.092005023,3346311.595605868,3782470.2918545273,481.43469756187636
2023-02-01 11:54:42,0.050108701,34.41853,37.03491,350000,4435087.1429218035,3346316.568966764,3782672.081242949,481.2573029215603
2023-02-01 11:54:47,0.051381623,34.42062,37.03605,350000,4434910.189485053,3346321.532150536,3782873.8656533966,481.07998480546433
2023-02-01 11:54:52,0.055310388,34.4227,37.03718,350000,4434734.343868285,3346326.1096612136,3783074.679645623,480.90367144438875
2023-02-01 11:54:57,0.050283072,34.42479,37.03832,350000,4434557.381747385,3346331.05255293,3783276.454123132,480.72650619447245
2023-02-01 11:55:02,0.046195737,34.42687,37.03947,350000,4434380.359398136,3346337.15778723,3783477.258229413,480.5499923254021
2023-02-01 11:55:07,0.040193435,34.42895,37.04061,350000,4434203.916783195,3346342.478931058,3783678.057404175,480.3737312184314
2023-02-01 11:55:12,0.032084207,34.43103,37.04175,350000,4434027.469858108,3346347.7899604565,3783878.8516471502,480.1975464741891
2023-02-01 11:55:17,0.026816089,34.43311,37.0429,350000,4433850.434574575,3346353.8647281826,3784079.6409580754,480.02126227096653
2023-02-01 11:55:22,0.027054109,34.43519,37.04404,350000,4433673.979029954,3346359.1554973824,3784280.4253366836,479.8452306448142
2023-02-01 11:55:27,0.036984294,34.44368,37.05326,350000,4432686.949073405,3346733.9692004537,3785099.921953542,479.04769627323014
2023-02-01 11:55:32,0.034714667,34.44576,37.05441,350000,4432509.887106853,3346739.9681188352,3785300.681263332,478.87194684368166
2023-02-01 11:55:37,0.034520252,34.44785,37.05556,350000,4432332.29249246,3346745.557921875,3785502.400792538,478.6955266557562
2023-02-01 11:55:42,0.024791077,34.44993,37.05672,350000,4432154.637774421,3346752.3100093226,3785703.1502104704,478.5197584320604
2023-02-01 11:55:47,0.021513172,34.45201,37.05788,350000,4431976.978748534,3346759.0518565574,3785903.8946939353,478.3440680563867
2023-02-01 11:55:52,0.019546576,34.45408,37.05904,350000,4431799.843816607,3346766.1824966213,3786103.669160486,478.16920288098987
2023-02-01 11:55:57,0.016036336,34.45616,37.0602,350000,4431622.1761967875,3346772.903894816,3786304.4037979427,477.99366816268736
2023-02-01 11:56:02,0.009896507,34.45824,37.06136,350000,4431444.504270835,3346779.6150522474,3786505.133500137,477.8182115455794
2023-02-01 11:56:07,0.011231161,34.46031,37.06252,350000,4431267.356500561,3346786.715097676,3786704.893255689,477.6435795066976
2023-02-01 11:56:12,0.010695382,34.46238,37.06368,350000,4431090.20446525,3346793.804965752,3786904.648122794,477.46902515396505
2023-02-01 11:56:17,0.002330273,34.47095,37.07296,350000,4430095.175158675,3347169.257864498,3787731.600552568,476.6701572676639
2023-02-01 11:56:22,-0.002254046,34.47303,37.07413,350000,4429916.887915445,3347176.6553721437,3787932.2951545166,476.4951548710422
2023-02-01 11:56:27,-0.000963433,34.4751,37.0753,350000,4429739.124941223,3347184.44197295,3788132.0199766997,476.3209760402029
2023-02-01 11:56:32,-0.010932723,34.47718,37.07647,350000,4429560.829112254,3347191.818902987,3788332.7047272786,476.14613173792486
2023-02-01 11:56:37,-0.015791724,34.47925,37.07764,350000,4429383.057593227,3347199.5849897885,3788532.4197449307,475.97211058346045
2023-02-01 11:56:42,-0.01820422,34.48132,37.07882,350000,4429204.697614615,3347208.1138773835,3788732.129871733,475.7979973770634
2023-02-01 11:56:47,-0.022170963,34.4834,37.08,350000,4429025.804720673,3347216.232935393,3788932.799855148,475.6232201470558
2023-02-01 11:56:52,-0.025216676,34.48546,37.08118,350000,4428847.964866268,3347225.1407414204,3789131.5354517507,475.450008686805
2023-02-01 11:56:57,-0.030387048,34.48753,37.08235,350000,4428670.176300102,3347232.8657687795,3789331.2309044385,475.2763037792831
2023-02-01 11:57:02,-0.031783732,34.4896,37.08353,350000,4428491.799270838,3347241.3534717667,3789530.921465232,475.10250778023465
2023-02-01 11:57:07,-0.040636346,34.49166,37.08472,350000,4428313.3625048855,3347251.0034107487,3789729.6424805624,474.9293632980757
2023-02-01 11:57:12,-0.046477469,34.50031,37.09406,350000,4427310.3099068105,3347627.021513783,3790564.024920759,474.1297711963445
2023-02-01 11:57:17,-0.04454764,34.50238,37.09525,350000,4427131.321653357,3347636.2044979567,3790763.685273614,473.95636844662704
2023-02-01 11:57:22,-0.046840354,34.50445,37.09644,350000,4426952.329139602,3347645.3771138713,3790963.340732693,473.78304615708305
2023-02-01 11:57:27,-0.048407066,34.50652,37.09763,350000,4426773.332366131,3347654.5393613363,3791162.991297736,473.60980441454285
2023-02-01 11:57:32,-0.050770181,34.50858,37.09882,350000,4426594.860194012,3347664.091197087,3791361.672508405,473.4373830395517
2023-02-01 11:57:37,-0.053930063,34.51065,37.10002,350000,4426415.270643237,3347674.0052944734,3791561.3133082325,473.26413447888336
2023-02-01 11:57:42,-0.056556023,34.51272,37.10121,350000,4426236.261112167,3347683.1364363455,3791760.94921324,473.09113475904735
2023-02-01 11:57:47,-0.057123326,34.51478,37.10241,350000,4426057.19196029,3347693.429755083,3791959.6158339167,472.9187872181868
2023-02-01 11:57:52,-0.057728183,34.51684,37.10361,350000,4425878.118587315,3347703.7127061817,3792158.2776064323,472.7465203822672
2023-02-01 11:57:57,-0.060652756,34.5189,37.10481,350000,4425699.040993827,3347713.9852894554,3792356.9345305306,472.5743343380116
2023-02-01 11:58:02,-0.063805152,34.52761,37.11422,350000,4424688.451499484,3348092.1801086683,3793196.833270774,471.77514770121167
2023-02-01 11:58:07,-0.070992425,34.52968,37.11542,350000,4424508.822047774,3348101.9846041114,3793396.4290614836,471.60271905909826
2023-02-01 11:58:12,-0.073647572,34.53174,37.11663,350000,4424329.133034037,3348112.951214898,3793595.055759521,471.43094343460615
2023-02-01 11:58:17,-0.072151537,34.5338,37.11784,350000,4424149.439801094,3348123.907393548,3793793.677607274,471.25924961784415
2023-02-01 11:58:22,-0.071644203,34.53587,37.11905,350000,4423969.213261951,3348134.4527174714,3793993.2587528317,471.0869018202808
2023-02-01 11:58:27,-0.074219398,34.53792,37.12026,350000,4423790.040679949,3348145.7884536777,3794190.906750889,470.91610775908254
2023-02-01 11:58:32,-0.071880893,34.53998,37.12147,350000,4423610.334792923,3348156.713334774,3794389.5140462355,470.74465989307504
2023-02-01 11:58:37,-0.072244396,34.54204,37.12269,350000,4423430.0403234875,3348168.399817204,3794588.116490263,470.5731295564407
2023-02-01 11:58:42,-0.077401559,34.5441,37.1239,350000,4423250.326001444,3348179.303800943,3794786.714082716,470.40184626326504
2023-02-01 11:58:47,-0.075550975,34.54615,37.12512,350000,4423070.552278288,3348191.3699063915,3794984.342792623,470.23121537634125
2023-02-01 11:58:52,-0.074687174,34.5482,37.12633,350000,4422891.358746201,3348202.6536399457,3795181.966697433,470.0608307730123
2023-02-01 11:58:57,-0.070050629,34.55699,37.13582,350000,4421871.566013714,3348582.9212368727,3796029.284961277,469.26104968766424
2023-02-01 11:59:02,-0.073032751,34.55905,37.13704,350000,4421691.235849442,3348594.5075872773,3796227.8473367407,469.09027579321946
2023-02-01 11:59:07,-0.066968891,34.56111,37.13827,350000,4421510.317028572,3348606.8551390306,3796426.4048584998,468.9194229557563
2023-02-01 11:59:12,-0.064334343,34.56316,37.13949,350000,4421330.507746942,3348618.8213522425,3796623.993690114,468.7495480268437
2023-02-01 11:59:17,-0.067061337,34.56522,37.14072,350000,4421149.580511821,3348631.147845632,3796822.541527248,468.5788624104738
2023-02-01 11:59:22,-0.070962047,34.56727,37.14195,350000,4420969.178411139,3348643.864732422,3797020.120720742,468.4089921241295
2023-02-01 11:59:27,-0.072797588,34.56932,37.14318,350000,4420788.772132391,3348656.5711222766,3797217.6951065157,468.2392052999587
2023-02-01 11:59:32,-0.072569014,34.57137,37.14442,350000,4420607.777223059,3348670.038556659,3797415.2646843195,468.0693405628594
2023-02-01 11:59:37,-0.069512325,34.57341,37.14565,350000,4420427.89199602,3348683.1249723746,3797611.865734984,467.90045153532054
2023-02-01 11:59:42,-0.065911461,34.58227,37.15519,350000,4419401.210772844,3349063.649229909,3798465.675829493,467.10067010354385
2023-02-01 11:59:47,-0.062146309,34.58432,37.15644,350000,4419219.603958407,3349077.808053175,3798663.2150291083,466.9312504611087
2023-02-01 11:59:52,-0.060499697,34.58637,37.15768,350000,4419038.5774890315,3349091.184983528,3798860.749418891,466.762075227963
2023-02-01 11:59:57,-0.062493403,34.58842,37.15892,350000,4418857.546843375,3349104.5513517475,3799058.2789985873,466.59298469896856
2023-02-01 12:00:02,-0.06847515,34.59047,37.16016,350000,4418676.512022035,3349117.9071576335,3799255.8037679424,466.42397896454577
2023-02-01 12:00:07,-0.067495609,34.59252,37.16141,350000,4418494.888491872,3349132.0235738815,3799453.323726703,466.25489919359785
2023-02-01 12:00:12,-0.071835402,34.59457,37.16266,350000,4418313.2607824365,3349146.1293641105,3799650.838874612,466.0859047498184
2023-02-01 12:00:17,-0.070673101,34.59661,37.16391,350000,4418132.158487611,3349160.625985772,3799847.3857580386,465.91772277575376
2023-02-01 12:00:22,-0.071620231,34.59865,37.16516,350000,4417951.052052353,3349175.11204593,3800043.927876935,465.74962569391084
2023-02-01 12:00:27,-0.071440272,34.60069,37.16641,350000,4417769.941477259,3349189.587544387,3800240.4652310493,465.5816135945083
2023-02-01 12:00:32,-0.068418659,34.60962,37.17602,350000,4416735.178878932,3349571.8363421573,3801100.7417778783,464.7821555683112
2023-02-01 12:00:37,-0.066741784,34.61166,37.17728,350000,4416553.460398293,3349587.0127939316,3801297.253505319,464.6145192553079
2023-02-01 12:00:42,-0.062790001,34.61371,37.17854,350000,4416371.2080561435,3349601.7768515525,3801494.723724057,464.4462443658437
2023-02-01 12:00:47,-0.062653622,34.61575,37.1798,350000,4416189.481276641,3349616.9320174726,3801691.2258951226,464.278780413286
2023-02-01 12:00:52,-0.056623927,34.61779,37.18106,350000,4416007.7503579445,3349632.07655642,3801887.723299307,464.11140262302877
2023-02-01 12:00:57,-0.061067157,34.61983,37.18232,350000,4415826.015300661,3349647.2104681963,3802084.2159363595,463.94411108655333
2023-02-01 12:01:02,-0.057843524,34.62187,37.18359,350000,4415643.691478965,3349663.1044278685,3802280.703806031,463.77675028731625
2023-02-01 12:01:07,-0.060635209,34.62391,37.18485,350000,4415461.948143687,3349678.217052991,3802477.1869080695,463.6096317142578
2023-02-01 12:01:12,-0.061086366,34.62594,37.18612,350000,4415280.145872687,3349694.4916248545,3802672.7021247647,463.4431671128645
2023-02-01 12:01:17,-0.056775123,34.62798,37.18739,350000,4415097.809645812,3349710.353575024,3802869.1757141612,463.2760664973227
2023-02-01 12:01:22,-0.052460585,34.63697,37.19707,350000,4414055.490423526,3350094.7115532747,3803734.951043437,462.4778811994558
2023-02-01 12:01:27,-0.046235838,34.63901,37.19835,350000,4413872.545983853,3350111.273062476,3803931.3988478594,462.3111743604875
2023-02-01 12:01:32,-0.042476949,34.64105,37.19962,350000,4413690.18210919,3350127.053480636,3804127.8418825464,462.14470867389247
2023-02-01 12:01:37,-0.040421971,34.64308,37.2009,350000,4413507.759348018,3350143.9957825937,3804323.317226212,461.9788979020588
2023-02-01 12:01:42,-0.038354943,34.64512,37.20218,350000,4413324.802503976,3350160.525085309,3804519.7507440606,461.81245487163073
2023-02-01 12:01:47,-0.038937896,34.64715,37.20346,350000,4413142.371516149,3350177.4459705744,3804715.2166170413,461.64681964136673
2023-02-01 12:01:52,-0.036650853,34.64919,37.20474,350000,4412959.406409839,3350193.953790906,3804911.6406170516,461.4805529682945
2023-02-01 12:01:57,-0.029014833,34.65122,37.20603,350000,4412776.382475644,3350211.623433498,3805107.097018357,461.31494144311284
2023-02-01 12:02:02,-0.024785854,34.65324,37.20731,350000,4412594.469210537,3350228.91461455,3805301.585890527,461.150288817544
2023-02-01 12:02:07,-0.015394934,34.6623,37.21706,350000,4411544.078057868,3350615.02319993,3806173.839815125,460.3524128541191
2023-02-01 12:02:12,-0.013214096,34.66433,37.21835,350000,4411361.026379416,3350632.6106276046,3806369.265700186,460.18744918392247
2023-02-01 12:02:17,-0.009103372,34.66636,37.21964,350000,4411177.970597661,3350650.187297154,3806564.6868590815,460.0225744938631
2023-02-01 12:02:22,0.0018872,34.66839,37.22094,350000,4410994.325911309,3350668.5230721724,3806760.103291565,459.85763900128677
2023-02-01 12:02:27,-0.004033435,34.67042,37.22223,350000,4410811.261921738,3350686.078192921,3806955.51499739,459.6929427437991
2023-02-01 12:02:32,-0.001546346,34.67245,37.22353,350000,4410627.609022546,3350704.3923547277,3807150.921976307,459.52818625534843
2023-02-01 12:02:37,-0.001500619,34.67448,37.22483,350000,4410443.952016267,3350722.6956935995,3807346.324228074,459.3635195069259
2023-02-01 12:02:42,0.008288635,34.6765,37.22613,350000,4410260.821136287,3350741.3910591705,3807540.759214647,459.19965760964925
2023-02-01 12:02:47,0.014498283,34.67853,37.22743,350000,4410077.155935885,3350759.6727843476,3807736.1520346585,459.0351703056846
2023-02-01 12:02:52,0.015608163,34.68055,37.22873,350000,4409894.016899252,3350778.346601294,3807930.57763545,458.8714874043113
2023-02-01 12:02:57,0.021708085,34.68967,37.23854,350000,4408836.644426488,3351165.7613711925,3808808.3220605776,458.0754800621212
2023-02-01 12:03:02,0.023282824,34.6917,37.23986,350000,4408651.781556324,3351185.4990357407,3809003.684203132,457.9113619254076
2023-02-01 12:03:07,0.029089119,34.69372,37.24117,350000,4408468.029826778,3351204.8594889506,3809198.0792760015,457.748194385088
2023-02-01 12:03:12,0.031325672,34.69574,37.24248,350000,4408284.274027002,3351224.209118253,3809392.469665616,457.58511739152846
2023-02-01 12:03:17,0.033419143,34.69776,37.24379,350000,4408100.51415762,3351243.547923444,3809586.8553717355,457.42213103959625
2023-02-01 12:03:22,0.033278146,34.69979,37.24511,350000,4407915.634900985,3351263.2419672827,3809782.198664755,457.258377871389
2023-02-01 12:03:27,0.040802252,34.7018,37.24642,350000,4407732.397303384,3351282.9623551606,3809975.612732517,457.0962847010417
2023-02-01 12:03:32,0.045332979,34.70382,37.24774,350000,4407548.0403129,3351303.0379170272,3810169.984386692,456.9334253014102
2023-02-01 12:03:37,0.043065795,34.70584,37.24906,350000,4407363.6792484345,3351323.1025897157,3810364.3513564006,456.7706573210146
2023-02-01 12:03:42,0.045993114,34.71502,37.25894,350000,4406298.7557742745,3351712.638606737,3811247.6036094013,455.97610796834977
2023-02-01 12:03:47,0.047645292,34.71704,37.26026,350000,4406114.3707781555,3351732.6304099564,3811441.9446014175,455.81392643588487
2023-02-01 12:03:52,0.051068626,34.71906,37.26159,350000,4405929.396721654,3351753.3803021736,3811636.2809073757,455.65169349655514
2023-02-01 12:03:57,0.056645353,34.72107,37.26292,350000,4405744.949162959,3351774.522885174,3811829.6505008573,455.4902612539274
2023-02-01 12:04:02,0.058475643,34.72309,37.26425,350000,4405559.966973677,3351795.2508992236,3812023.9774571764,455.32821330510285
2023-02-01 12:04:07,0.061889604,34.7251,37.26558,350000,4405375.511318912,3351816.371669498,3812217.33774682,455.16696559675
2023-02-01 12:04:12,0.066890273,34.72712,37.26692,350000,4405189.935993381,3351837.846655288,3812411.655352531,455.0049603229812
2023-02-01 12:04:17,0.067385619,34.72913,37.26825,350000,4405005.472241384,3351858.945579816,3812605.006337376,454.84389773773637
2023-02-01 12:04:22,0.071371538,34.73114,37.26959,350000,4404820.419438893,3351880.802399942,3812798.352681007,454.6827853019686
2023-02-01 12:04:27,0.070283852,34.74038,37.27953,350000,4403748.525600608,3352271.675346466,3813687.108993469,453.89005012288925
2023-02-01 12:04:32,0.068119309,34.74239,37.28087,350000,4403563.448735196,3352293.458636576,3813880.4293557345,453.7295373101412
2023-02-01 12:04:37,0.070400579,34.7444,37.28222,350000,4403377.782740746,3352315.9995043683,3814073.745075208,453.5689778178701
2023-02-01 12:04:42,0.072178253,34.74642,37.28356,350000,4403192.167024458,3352337.356751771,3814268.0178866903,453.4079483575996
2023-02-01 12:04:47,0.077068844,34.74842,37.28491,350000,4403007.023709752,3352360.279705029,3814460.362584819,453.24828094065776
2023-02-01 12:04:52,0.07327178,34.75043,37.28626,350000,4402821.345581103,3352382.787539529,3814653.6643744786,453.088003728699
2023-02-01 12:04:57,0.07068641,34.75244,37.28761,350000,4402635.663407693,3352405.284351713,3814846.9615203883,452.9278208755506
2023-02-01 12:05:02,0.073308997,34.75444,37.28896,350000,4402450.508028505,3352428.1743702013,3815039.2923795646,452.76843522183526
2023-02-01 12:05:07,0.069337721,34.75645,37.29031,350000,4402264.8177849725,3352450.649170194,3815232.580260363,452.60844105069054
2023-02-01 12:05:12,0.072478675,34.76574,37.30032,350000,4401185.89512621,3352844.016925133,3816125.875345418,451.81829520465516
2023-02-01 12:05:17,0.069027865,34.76775,37.30168,350000,4400999.595502422,3352867.185650793,3816319.1371124284,451.65877688225083
2023-02-01 12:05:22,0.074591212,34.76976,37.30304,350000,4400813.29183217,3352890.3432871387,3816512.3942336263,451.4993542526903
2023-02-01 12:05:27,0.073371547,34.77176,37.3044,350000,4400627.515078135,3352913.894383073,3816704.6852651746,451.34072737895656
2023-02-01 12:05:32,0.075837615,34.77377,37.30577,350000,4400440.618136313,3352937.7978951484,3816897.933117151,451.1813596499779
2023-02-01 12:05:37,0.07094807,34.77577,37.30713,350000,4400254.833340514,3352961.3268783833,3817090.2149251183,451.0229238744325
2023-02-01 12:05:42,0.07259848,34.77777,37.3085,350000,4400068.459329159,3352985.612794572,3817282.4921324416,450.8644475030215
2023-02-01 12:05:47,0.070889322,34.77977,37.30987,350000,4399882.0813008705,3353009.887621678,3817474.7647388857,450.70606708454585
2023-02-01 12:05:52,0.068866986,34.78176,37.31124,350000,4399696.23030431,3353034.5560743297,3817666.0714156344,450.54848102318596
2023-02-01 12:05:57,0.06862377,34.79112,37.32131,350000,4398609.79781622,3353428.8261475414,3818565.824626948,449.7598807990437
2023-02-01 12:06:02,0.068065888,34.79312,37.32268,350000,4398423.391443704,3353453.0150251207,3818758.066516489,449.60222303682787
2023-02-01 12:06:07,0.068713462,34.79512,37.32406,350000,4398236.395767676,3353477.9604488546,3818950.30380334,449.4445285961254
2023-02-01 12:06:12,0.07153653,34.79712,37.32544,350000,4398049.396072466,3353502.894716245,3819142.5364872706,449.28693146869017
2023-02-01 12:06:17,0.073055038,34.79911,37.32682,350000,4397862.92352957,3353528.222863899,3819333.8034390877,449.13012723043795
2023-02-01 12:06:22,0.067036852,34.80111,37.3282,350000,4397675.91581504,3353553.1348512275,3819526.0269394824,448.97272469404624
2023-02-01 12:06:27,0.069645746,34.8031,37.32959,350000,4397488.849978244,3353579.208291464,3819717.2847532164,448.8159820031754
2023-02-01 12:06:32,0.064698415,34.8051,37.33097,350000,4397301.834242655,3353604.097965242,3819909.4990691394,448.6587746778505
2023-02-01 12:06:37,0.072943467,34.8145,37.3411,350000,4396209.50163793,3354000.534794193,3820812.8446781845,447.8734856417488
2023-02-01 12:06:42,0.069442428,34.81649,37.3425,350000,4396021.821958984,3354027.288833441,3821004.0718186996,447.71734967732704
2023-02-01 12:06:47,0.074942746,34.81849,37.34389,350000,4395834.192367167,3354052.8590384345,3821196.255305693,447.5607502887661
2023-02-01 12:06:52,0.074403785,34.82048,37.34528,350000,4395647.090082769,3354078.8234456643,3821387.4733040626,447.40494183158955
2023-02-01 12:06:57,0.071631833,34.82247,37.34668,350000,4395459.398411477,3354105.5438472596,3821578.6867424664,447.2491020616651
2023-02-01 12:07:02,0.068148102,34.82446,37.34808,350000,4395271.7027465375,3354132.2530251527,3821769.895620673,447.0933612631879
2023-02-01 12:07:07,0.061855728,34.82645,37.34948,350000,4395084.003088612,3354158.9509791313,3821961.0999384494,446.93771953726434
2023-02-01 12:07:12,0.058464775,34.82844,37.35088,350000,4394896.299438359,3354185.6377089787,3822152.2996955654,446.78217698507035
2023-02-01 12:07:17,0.065967235,34.83042,37.35228,350000,4394709.12320727,3354212.7188078724,3822342.53412331,446.6274239493624
2023-02-01 12:07:22,0.066277031,34.83988,37.36248,350000,4393609.218324934,3354611.200914938,3823251.369617131,445.84467751263236
2023-02-01 12:07:27,0.063961019,34.84187,37.36389,350000,4393420.900604644,3354638.567049594,3823442.538589447,445.6897609727502
2023-02-01 12:07:32,0.06187299,34.84386,37.3653,350000,4393232.5788884135,3354665.921892576,3823633.702999305,445.53494491306645
2023-02-01 12:07:37,0.058106674,34.84585,37.36671,350000,4393044.253176907,3354693.265443666,3823824.8628464723,445.3802294359503
2023-02-01 12:07:42,0.058559739,34.84783,37.36812,350000,4392856.455002914,3354721.003621211,3824015.057562807,445.2263019619301
2023-02-01 12:07:47,0.052190797,34.84981,37.36954,350000,4392668.067354045,3354749.497238499,3824205.2477617348,445.0723486641894
2023-02-01 12:07:52,0.050417402,34.8518,37.37096,350000,4392479.144170232,3354777.57357894,3824396.3939653034,444.91780939914776
2023-02-01 12:07:57,0.047336058,34.85377,37.37237,350000,4392291.865671538,3354805.6839991934,3824585.614606452,444.7648696344031
2023-02-01 12:08:02,0.043897219,34.86328,37.38263,350000,4391185.522040646,3355205.9006720944,3825498.9975289884,443.9851439808345
2023-02-01 12:08:07,0.037813291,34.86527,37.38405,350000,4390996.570079711,3355233.888653051,3825690.1128376257,443.8313748375955
2023-02-01 12:08:12,0.034602636,34.86725,37.38548,350000,4390807.560187379,3355263.0378926136,3825880.2632369953,443.6782687062626
2023-02-01 12:08:17,0.037496576,34.86923,37.38691,350000,4390618.546321693,3355292.1757727684,3826070.409116719,443.52526467535154
2023-02-01 12:08:22,0.031837391,34.87121,37.38834,350000,4390429.528483323,3355321.3022932955,3826260.550476565,443.3723628480652
2023-02-01 12:08:27,0.02999433,34.87319,37.38977,350000,4390240.506672944,3355350.417453978,3826450.6873163073,443.2195633276844
2023-02-01 12:08:32,0.029870608,34.87516,37.3912,350000,4390052.012626034,3355379.9276671647,3826639.859382836,443.06754885002755
