Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 10:58:02,-0.04814839,42.24084,-1.525,350000,4986404.215443735,-132750.83590060094,4500733.320348035,3473.9890668962817
2023-02-03 10:58:07,-0.048289052,42.24192,-1.52325,350000,4986323.216133992,-132596.27309646434,4500827.016306902,3473.838869077648
2023-02-03 10:58:12,-0.07411111,42.243,-1.52151,350000,4986242.187138155,-132442.58558027627,4500920.710678784,3473.6894902440968
2023-02-03 10:58:17,-0.030140824,42.24408,-1.51976,350000,4986161.17471449,-132288.03281133642,4501014.403463647,3473.539307149383
2023-02-03 10:58:22,-0.028462696,42.24516,-1.51801,350000,4986080.155720763,-132133.48506753184,4501108.094661456,3473.3891314224807
2023-02-03 10:58:27,-0.078546266,42.24623,-1.51626,350000,4985999.917748972,-131978.96319665646,4501200.916783061,3473.23903839713
2023-02-03 10:58:32,-0.045796715,42.24731,-1.5145,350000,4985918.908640653,-131823.55527342999,4501294.604821357,3473.0880657705693
2023-02-03 10:58:37,-0.094148963,42.25602,-1.5007,350000,4985264.444935033,-130604.6920350146,4502050.123482365,3471.9027492700825
2023-02-03 10:58:42,-0.061012071,42.2571,-1.49894,350000,4985183.3768651765,-130449.32938254056,4502143.797132165,3471.7518433066216
2023-02-03 10:58:47,-0.061291442,42.25817,-1.49718,350000,4985103.089955179,-130293.99237720674,4502236.601867872,3471.601019478655
2023-02-03 10:58:52,-0.080628918,42.25924,-1.49541,350000,4985022.8191718925,-130137.79033120578,4502329.405045348,3471.4493914542204
2023-02-03 10:58:57,-0.063262383,42.26032,-1.49365,350000,4984941.7312468365,-129982.4428178057,4502423.073962062,3471.2985075855236
2023-02-03 10:59:02,-0.053566064,42.26138,-1.49188,350000,4984862.23502429,-129826.27137696256,4502515.006725472,3471.1469688007714
2023-02-03 10:59:07,-0.036170431,42.26245,-1.49012,350000,4984781.921714862,-129670.95444132134,4502607.805228054,3470.996174156345
2023-02-03 10:59:12,-0.059199697,42.26352,-1.48835,350000,4984701.624424449,-129514.77252232442,4502700.6021722695,3470.8445753540655
2023-02-03 10:59:17,-0.03214732,42.26458,-1.48658,350000,4984622.108376801,-129358.61608963743,4502792.53031871,3470.6930582791724
2023-02-03 10:59:22,-0.078274303,42.26565,-1.48481,350000,4984541.797824095,-129202.4442261317,4502885.324160665,3470.541474048513
2023-02-03 10:59:27,-0.034511694,42.26671,-1.48304,350000,4984462.268548445,-129046.29780172916,4502977.24923377,3470.389971439524
2023-02-03 10:59:32,-0.04154539,42.26777,-1.48127,350000,4984382.732667589,-128890.15636997849,4503069.172777375,3470.238476038099
2023-02-03 10:59:37,-0.013177536,42.26883,-1.4795,350000,4984303.190181783,-128734.01993119241,4503161.09479145,3470.0869878452027
2023-02-03 10:59:42,-0.002408825,42.27759,-1.46557,350000,4983644.034333956,-127504.54936363312,4503920.693635843,3468.8919372227797
2023-02-03 10:59:47,-0.049445703,42.27865,-1.46379,350000,4983564.454797989,-127347.5884300902,4504012.601478581,3468.7397039286193
2023-02-03 10:59:52,-0.047325765,42.27971,-1.462,350000,4983484.890803914,-127189.7627382321,4504104.5077914605,3468.5866665504363
2023-02-03 10:59:57,-0.036090262,42.28076,-1.46022,350000,4983406.086065601,-127032.83195722982,4504195.545555342,3468.434521339311
2023-02-03 11:00:02,-0.020890398,42.28182,-1.45844,350000,4983326.486548872,-126875.88608609042,4504287.448822839,3468.2823097091173
2023-02-03 11:00:07,-0.012562532,42.28288,-1.45665,350000,4983246.902492497,-126718.075499121,4504379.35056038,3468.1292940234584
2023-02-03 11:00:12,-0.043715784,42.28393,-1.45486,350000,4983168.099914251,-126560.28998315499,4504470.383791993,3467.9763590354078
2023-02-03 11:00:17,-0.028189829,42.28498,-1.45308,350000,4983089.268597366,-126403.37918515464,4504561.41552232,3467.824242474074
2023-02-03 11:00:22,-0.035221106,42.28603,-1.45129,350000,4983010.452692596,-126245.6036653835,4504652.44575133,3467.6713217781844
2023-02-03 11:00:27,-0.040745612,42.28708,-1.4495,350000,4982931.630111184,-126087.83315106122,4504743.474478989,3467.5184082340543
2023-02-03 11:00:32,-0.040725714,42.28813,-1.44771,350000,4982852.800853396,-125930.06764250429,4504834.501705268,3467.365501842651
2023-02-03 11:00:37,-0.014668038,42.28918,-1.44592,350000,4982773.964919492,-125772.30714002911,4504925.527430137,3467.212602604939
2023-02-03 11:00:42,-0.041433882,42.29022,-1.44412,350000,4982695.9325222345,-125613.70187234334,4505015.684763279,3467.0589724067695
2023-02-03 11:00:47,-0.000709412,42.29902,-1.43007,350000,4982032.828221397,-124374.52820621246,4505778.495538287,3465.855087100103
2023-02-03 11:00:52,-0.007371864,42.30006,-1.42827,350000,4981954.735731905,-124215.96851238872,4505868.638933287,3465.701522799916
2023-02-03 11:00:57,0.004713353,42.30111,-1.42646,350000,4981875.869738373,-124056.52467151708,4505959.647597086,3465.5470818560893
2023-02-03 11:01:02,0.018781654,42.30215,-1.42466,350000,4981797.763814379,-123897.97499275033,4506049.788031298,3465.393531766903
2023-02-03 11:01:07,0.013256078,42.30319,-1.42285,350000,4981719.672792132,-123738.56082888019,4506139.926992154,3465.2391776255527
2023-02-03 11:01:12,0.016547687,42.30423,-1.42105,350000,4981641.5534511665,-123580.02114206803,4506230.064479625,3465.0856416976903
2023-02-03 11:01:17,0.038748659,42.30527,-1.41924,350000,4981563.44895698,-123420.61699805317,4506320.200493681,3464.9313017363384
2023-02-03 11:01:22,-0.019804306,42.30631,-1.41743,350000,4981485.337713308,-123261.21787126083,4506410.335034291,3464.7769688706167
2023-02-03 11:01:27,0.042549303,42.30735,-1.41562,350000,4981407.219720416,-123101.82376201123,4506500.468101424,3464.6226431014925
2023-02-03 11:01:32,0.011888215,42.30838,-1.41381,350000,4981329.883554684,-122942.45413319477,4506589.733052129,3464.4683966272487
2023-02-03 11:01:37,0.017841067,42.30941,-1.412,350000,4981252.54067306,-122783.08947351639,4506678.996557498,3464.314157144502
2023-02-03 11:01:42,0.013216107,42.31044,-1.41019,350000,4981175.191075806,-122623.72978329321,4506768.258617504,3464.159924654207
2023-02-03 11:01:47,0.019593591,42.31927,-1.39602,350000,4980508.960057876,-121374.84452245205,4507533.426480253,3462.947229876388
2023-02-03 11:01:52,0.02890278,42.32031,-1.3942,350000,4980430.782322662,-121214.6421539128,4507623.54118308,3462.7921806722015
2023-02-03 11:01:57,0.037419639,42.32134,-1.39238,350000,4980353.386566905,-121054.46400681135,4507712.787945686,3462.6372101347697
2023-02-03 11:02:02,0.026516832,42.32237,-1.39055,350000,4980276.005142625,-120893.42163756187,4507802.033262589,3462.48143564552
2023-02-03 11:02:07,0.021656027,42.3234,-1.38873,350000,4980198.595822214,-120733.25350427054,4507891.277133759,3462.32647915679
2023-02-03 11:02:12,-0.012866914,42.32442,-1.3869,350000,4980121.989607535,-120572.24027461304,4507979.653134803,3462.1707901148375
2023-02-03 11:02:17,0.021373168,42.32545,-1.38508,350000,4980044.566739841,-120412.08213174061,4508068.894128457,3462.0158476251177
2023-02-03 11:02:22,0.031567925,42.32647,-1.38325,350000,4979967.94695483,-120251.07887053117,4508157.267279863,3461.860172493662
2023-02-03 11:02:27,0.043726401,42.3275,-1.38142,350000,4979890.531500654,-120090.06156449988,4508246.505395885,3461.7044330763956
2023-02-03 11:02:32,0.037742131,42.32852,-1.37959,350000,4979813.898118262,-119929.06828639611,4508334.875697538,3461.5487718674235
2023-02-03 11:02:37,0.057836334,42.32954,-1.37776,350000,4979737.257945658,-119768.0799879165,4508423.244581226,3461.3931175944545
2023-02-03 11:02:42,0.033065319,42.33055,-1.37593,350000,4979661.39991,-119607.11561871646,4508510.745706096,3461.2375413182885
2023-02-03 11:02:47,0.022577777,42.33157,-1.3741,350000,4979584.746173917,-119446.13725562254,4508599.111767663,3461.081900866824
2023-02-03 11:02:52,-0.006535819,42.34043,-1.3598,350000,4978915.335214576,-118186.72433942766,4509366.623976901,3459.8596553788693
2023-02-03 11:02:57,0.052998186,42.34145,-1.35796,350000,4978838.640807164,-118024.92312503654,4509454.97630162,3459.7032700556356
2023-02-03 11:03:02,0.022067224,42.34247,-1.35612,350000,4978761.939556419,-117863.12692092538,4509543.32720801,3459.5468916964915
2023-02-03 11:03:07,0.035318604,42.34348,-1.35428,350000,4978686.020593736,-117701.35438330517,4509630.810531477,3459.3905907027747
2023-02-03 11:03:12,0.010735112,42.3445,-1.35243,350000,4978609.32618772,-117538.69924450408,4509719.15861503,3459.2334154298237
2023-02-03 11:03:17,0.036305704,42.34551,-1.35058,350000,4978533.414045822,-117376.06774938822,4509806.639143281,3459.0763174335984
2023-02-03 11:03:22,0.002276011,42.34652,-1.34874,350000,4978457.474579499,-117214.31014714345,4509894.118280765,3458.920037089898
2023-02-03 11:03:27,0.019800533,42.34753,-1.34689,350000,4978381.548732759,-117051.6886153471,4509981.596027454,3458.7629528411735
2023-02-03 11:03:32,0.033149038,42.34854,-1.34504,350000,4978305.61601981,-116889.07207232213,4510069.072383324,3458.6058754716614
2023-02-03 11:03:37,0.012826962,42.34954,-1.34319,350000,4978230.4656680105,-116726.47902370358,4510155.681266402,3458.4488750627825
2023-02-03 11:03:42,-0.009494894,42.35054,-1.34134,350000,4978155.308482362,-116563.89091425686,4510242.288786008,3458.291881428638
2023-02-03 11:03:47,0.054672636,42.35155,-1.33949,350000,4978079.355204348,-116401.28928924636,4510329.760996793,3458.1348245957693
2023-02-03 11:03:52,-0.004090321,42.36044,-1.32508,350000,4977406.757460215,-115133.05750632747,4511099.629658361,3456.904601319105
2023-02-03 11:03:57,0.030624524,42.36145,-1.32322,350000,4977330.762283442,-114969.6336138597,4511187.088234082,3456.7467998253783
2023-02-03 11:04:02,0.050304423,42.36245,-1.32135,350000,4977255.5696553225,-114805.36425512514,4511273.679512704,3456.5882640136438
2023-02-03 11:04:07,0.035079781,42.36345,-1.31949,350000,4977180.350073778,-114641.9685738274,4511360.269427508,3456.430545656845
2023-02-03 11:04:12,0.048445466,42.36445,-1.31763,350000,4977105.123604986,-114478.57786219219,4511446.857978471,3456.2728341033376
2023-02-03 11:04:17,0.0491084,42.36545,-1.31576,350000,4977029.910200898,-114314.32346495707,4511533.445165564,3456.114318733339
2023-02-03 11:04:22,-0.01509144,42.36644,-1.31389,350000,4976955.479346943,-114150.09217191428,4511619.165137281,3455.9558793901115
2023-02-03 11:04:27,0.049277877,42.36744,-1.31203,350000,4976880.232176795,-113986.71637220206,4511705.749610195,3455.798188214899
2023-02-03 11:04:32,0.060584637,42.36843,-1.31016,350000,4976805.78751184,-113822.49498403718,4511791.466894821,3455.6397623492353
2023-02-03 11:04:37,0.021468976,42.36942,-1.30829,350000,4976731.335935293,-113658.2785425845,4511877.182842615,3455.4813432011847
2023-02-03 11:04:42,0.025232083,42.37041,-1.30642,350000,4976656.877447416,-113494.06704816951,4511962.89745355,3455.322930771688
2023-02-03 11:04:47,0.030114597,42.3714,-1.30455,350000,4976582.412048477,-113329.86050111767,4512048.610727601,3455.1645250616866
2023-02-03 11:04:52,0.019196006,42.38033,-1.29002,350000,4975905.839032877,-112051.93451175245,4512821.701354375,3453.925454375872
2023-02-03 11:04:57,0.019178748,42.38132,-1.28814,350000,4975831.330624343,-111886.90606883074,4512907.401231136,3453.7663037153206
2023-02-03 11:05:02,0.070271008,42.3823,-1.28626,350000,4975757.604994352,-111721.90033491276,4512992.234135597,3453.6072281817974
2023-02-03 11:05:07,0.00978012,42.38329,-1.28437,350000,4975683.102140436,-111556.01339958262,4513077.931351496,3453.44728048419
2023-02-03 11:05:12,0.005367763,42.38428,-1.28249,350000,4975608.572822189,-111390.99987512348,4513163.627230174,3453.2881500163494
2023-02-03 11:05:17,0.050979964,42.38526,-1.28061,350000,4975534.82633013,-111226.0089837856,4513248.456176859,3453.1290945189694
2023-02-03 11:05:22,0.010470196,42.38624,-1.27872,350000,4975461.092288248,-111060.15463750836,4513333.28381315,3452.9692352127818
2023-02-03 11:05:27,-0.010130823,42.38722,-1.27684,350000,4975387.331900558,-110895.17361304523,4513418.11013902,3452.810193009603
2023-02-03 11:05:32,0.011221271,42.3882,-1.27495,350000,4975313.583905837,-110729.32916004077,4513502.935154443,3452.650347015006
2023-02-03 11:05:37,-0.008993015,42.38918,-1.27306,350000,4975239.828920623,-110563.48966060145,4513587.758859398,3452.4905076814916
2023-02-03 11:05:42,0.015075072,42.39016,-1.27117,350000,4975166.066945183,-110397.65511505671,4513672.581253853,3452.3306750099996
2023-02-03 11:05:47,0.016774231,42.39911,-1.25653,350000,4974487.115490217,-109110.90863090406,4514447.174114582,3451.0836559614086
2023-02-03 11:05:52,0.027467003,42.40008,-1.25463,350000,4974414.099322713,-108944.27002646028,4514531.1178363105,3450.923145920842
2023-02-03 11:05:57,0.031315173,42.40106,-1.25273,350000,4974340.2861003615,-108777.61907688063,4514615.925653145,3450.7625750647508
2023-02-03 11:06:02,0.013017273,42.40204,-1.25083,350000,4974266.4658327885,-108610.97311064402,4514700.732159176,3450.602010897047
2023-02-03 11:06:07,0.037110475,42.40301,-1.24893,350000,4974193.428591462,-108444.34935273668,4514784.672001866,3450.4415207091874
2023-02-03 11:06:12,0.0028861,42.40398,-1.24702,350000,4974120.403234251,-108276.86237930272,4514868.61056032,3450.2802267989614
2023-02-03 11:06:17,-0.01049709,42.40495,-1.24512,350000,4974047.351936433,-108110.24849898716,4514952.547834515,3450.1197497880967
2023-02-03 11:06:22,0.006896214,42.40592,-1.24322,350000,4973974.293625309,-107943.63955158857,4515036.483824422,3449.9592793633046
2023-02-03 11:06:27,0.035815762,42.40688,-1.24131,350000,4973902.03724414,-107776.18454875982,4515119.553230329,3449.7980723209703
2023-02-03 11:06:32,0.028601954,42.40785,-1.23941,350000,4973828.964893473,-107609.5854550564,4515203.486664836,3449.637615025899
2023-02-03 11:06:37,-0.042223167,42.40881,-1.2375,350000,4973756.6944455225,-107442.14028004334,4515286.553541639,3449.4764210247613
2023-02-03 11:06:42,0.001803887,42.40977,-1.23559,350000,4973684.416957562,-107274.70001272824,4515369.619160403,3449.315233523038
2023-02-03 11:06:47,-0.000887447,42.41875,-1.22083,350000,4973002.241794919,-105978.29959583319,4516146.567874953,3448.0594550968303
2023-02-03 11:06:52,0.002758511,42.41971,-1.21891,350000,4972929.918972246,-105810.03830062276,4516229.620466407,3447.897522418177
2023-02-03 11:06:57,0.010631793,42.42067,-1.21699,350000,4972857.589053747,-105641.78194173203,4516312.671799555,3447.735596263874
2023-02-03 11:07:02,0.029096575,42.42163,-1.21507,350000,4972785.252039693,-105473.53051949499,4516395.721874375,3447.5736766348596
2023-02-03 11:07:07,0.009716784,42.42259,-1.21315,350000,4972712.907930349,-105305.28403424568,4516478.770690841,3447.4117635320704
2023-02-03 11:07:12,0.012570294,42.42355,-1.21123,350000,4972640.556725987,-105137.04248631823,4516561.81824893,3447.2498569564436
2023-02-03 11:07:17,0.026944532,42.4245,-1.20931,350000,4972568.9888370605,-104968.82256127044,4516643.999489485,3447.0880230546572
2023-02-03 11:07:22,0.038556574,42.42545,-1.20738,350000,4972497.432174934,-104799.7396573308,4516726.179497697,3446.9253854441495
2023-02-03 11:07:27,-0.001185053,42.4264,-1.20546,350000,4972425.850128354,-104631.52951636544,4516808.3582735425,3446.7635643978883
2023-02-03 11:07:32,0.034085232,42.42736,-1.20353,350000,4972353.488794986,-104462.43981575775,4516891.400837218,3446.600873671847
2023-02-03 11:07:37,0.028245862,42.4283,-1.20161,350000,4972282.683047077,-104294.2560666025,4516972.712128044,3446.4391314726067
2023-02-03 11:07:42,0.004737326,42.43731,-1.18674,350000,4971597.303827977,-102989.03854824911,4517752.028285808,3445.1753547720596
2023-02-03 11:07:47,0.003145068,42.43826,-1.1848,350000,4971525.679278076,-102819.14987792104,4517834.19167461,3445.0119914660963
2023-02-03 11:07:52,0.015705987,42.4392,-1.18286,350000,4971454.838191072,-102649.28247258524,4517915.488972352,3444.8486999949
2023-02-03 11:07:57,-0.014554759,42.44015,-1.18092,350000,4971383.199299056,-102479.40365619096,4517997.649908756,3444.685349569054
2023-02-03 11:08:02,0.013626847,42.44109,-1.17898,350000,4971312.34390035,-102309.54605251529,4518078.94477987,3444.522070874432
2023-02-03 11:08:07,0.00199398,42.44204,-1.17704,350000,4971240.6906673005,-102139.67709140395,4518161.103263785,3444.3587333324367
2023-02-03 11:08:12,0.004401878,42.44298,-1.1751,350000,4971169.820957974,-101969.82929073351,4518242.395708182,3444.1954674181015
2023-02-03 11:08:17,0.035239041,42.44392,-1.17316,350000,4971098.944101171,-101799.98637883026,4518323.686945608,3444.0322078690215
2023-02-03 11:08:22,0.020919631,42.44486,-1.17122,350000,4971028.060097158,-101630.14835602941,4518404.976976039,3443.86895468612
2023-02-03 11:08:27,0.028972277,42.44579,-1.16927,350000,4970957.977400055,-101459.46376644165,4518485.40103109,3443.7049629037147
2023-02-03 11:08:32,-0.030954826,42.44673,-1.16733,350000,4970887.079087639,-101289.6355087426,4518566.688660306,3443.541722410714
2023-02-03 11:08:37,0.010505283,42.44766,-1.16538,350000,4970816.9820528,-101118.96065642835,4518647.1103396425,3443.377743229682
2023-02-03 11:08:42,-0.010428663,42.45669,-1.15039,350000,4970129.131292842,-99804.12752538764,4519427.917467729,3442.105290712515
2023-02-03 11:08:47,0.005906936,42.45762,-1.14844,350000,4970058.9691639235,-99633.49993049134,4519508.326492066,3441.941375972235
2023-02-03 11:08:52,0.018216255,42.45856,-1.14648,350000,4969988.026274679,-99461.99394512814,4519589.598928673,3441.776593332677
2023-02-03 11:08:57,0.032552142,42.45949,-1.14452,350000,4969917.8670841465,-99290.5087052473,4519670.005576748,3441.6118813760377
2023-02-03 11:09:02,0.028265919,42.46042,-1.14256,350000,4969847.700660973,-99119.02835558467,4519750.4110430125,3441.447175724119
2023-02-03 11:09:07,0.016067686,42.46134,-1.14061,350000,4969778.300726142,-98948.4360349303,4519829.950771531,3441.2833503861607
2023-02-03 11:09:12,0.045633121,42.46227,-1.13864,350000,4969708.137122866,-98776.09804999939,4519910.353886818,3441.1178474545236
2023-02-03 11:09:17,0.035613982,42.4632,-1.13668,350000,4969637.949018072,-98604.63234625018,4519990.75582023,3440.9531606697446
2023-02-03 11:09:22,0.012710207,42.46412,-1.13472,350000,4969568.544716034,-98433.1872022431,4520070.2920538215,3440.788544204962
2023-02-03 11:09:27,0.023803021,42.46504,-1.13276,350000,4969499.133211925,-98261.74689658736,4520149.827130776,3440.6239339446947
2023-02-03 11:09:32,-0.00127857,42.46596,-1.13079,350000,4969429.731625929,-98089.4441005133,4520229.361051073,3440.4585200863517
2023-02-03 11:09:37,0.007788328,42.47501,-1.11569,350000,4968739.431693432,-96765.83013249528,4521011.671111266,3439.1781503697102
2023-02-03 11:09:42,-0.009542201,42.47593,-1.11372,350000,4968669.964292663,-96593.57486919455,4521091.192495579,3439.012800916122
2023-02-03 11:09:47,0.019017516,42.47685,-1.11174,350000,4968600.50646155,-96420.45728791523,4521170.712722988,3438.846647980269
2023-02-03 11:09:52,0.012123043,42.47776,-1.10977,350000,4968531.815761663,-96248.22709760473,4521249.36746197,3438.681374277157
2023-02-03 11:09:57,0.043974438,42.47868,-1.10779,350000,4968462.343337618,-96075.11925945424,4521328.885388084,3438.5152337720333
2023-02-03 11:10:02,0.012163357,42.4796,-1.10581,350000,4968392.863595145,-95902.01631298085,4521408.402157232,3438.3490995134925
2023-02-03 11:10:07,0.010143449,42.48051,-1.10383,350000,4968324.167826544,-95728.93350502606,4521487.053475481,3438.1830346284623
2023-02-03 11:10:12,0.035118766,42.48142,-1.10186,350000,4968255.448091233,-95556.72265943945,4521565.703661737,3438.017785563538
2023-02-03 11:10:17,0.028095658,42.48233,-1.09988,350000,4968186.737775127,-95383.64951625383,4521644.352715981,3437.851732959675
2023-02-03 11:10:22,0.02182848,42.48324,-1.09789,350000,4968118.036787874,-95209.71411178687,4521723.0006381925,3437.6848768388672
2023-02-03 11:10:27,0.014297189,42.48414,-1.09591,350000,4968050.103214278,-95036.66579689212,4521800.783184063,3437.5188994512396
2023-02-03 11:10:32,0.015125151,42.49321,-1.0807,350000,4967357.3370478675,-93704.28016990286,4522584.596582303,3436.230619231083
2023-02-03 11:10:37,0.016858938,42.49412,-1.07871,350000,4967288.562214505,-93530.39739566694,4522663.230968326,3436.0638335777608
2023-02-03 11:10:42,0.022140134,42.49502,-1.07671,350000,4967220.587848849,-93355.66742087844,4522741.000126518,3435.8963068746457
2023-02-03 11:10:47,0.023502932,42.49593,-1.07472,350000,4967151.798307998,-93181.79436525745,4522819.632260378,3435.7295335175218
2023-02-03 11:10:52,0.02825454,42.49683,-1.07272,350000,4967083.809203119,-93007.07407904086,4522897.399191117,3435.5620190217633
2023-02-03 11:10:57,0.008600982,42.49773,-1.07073,350000,4967015.796518514,-92833.22553767248,4522975.16501425,3435.3953201512113
2023-02-03 11:11:02,0.025550299,42.49863,-1.06873,350000,4966947.792689703,-92658.51491403308,4523052.929729763,3435.2278178142396
2023-02-03 11:11:07,0.01467575,42.49952,-1.06673,350000,4966880.573074988,-92483.82386763711,4523129.829303632,3435.06038364407
2023-02-03 11:11:12,0.039003714,42.50042,-1.06474,350000,4966812.538395983,-92309.98976476835,4523207.591816148,3434.8937029463555
2023-02-03 11:11:17,0.031312995,42.50131,-1.06274,350000,4966745.304101409,-92135.30830101717,4523284.489211459,3434.7262807841594
2023-02-03 11:11:22,-0.034167982,42.5022,-1.06074,350000,4966678.062459089,-91960.63162127853,4523361.38552355,3434.5588646047468
2023-02-03 11:11:27,-0.023312064,42.5113,-1.04541,350000,4965982.036923911,-90618.60232985952,4524147.56654973,3433.2618096762103
2023-02-03 11:11:32,0.022119029,42.51219,-1.0434,350000,4965914.7442119755,-90443.10664240477,4524224.450701671,3433.0936477897344
2023-02-03 11:11:37,-0.002974396,42.51308,-1.04139,350000,4965847.444094034,-90267.61576598694,4524301.33377016,3432.9254919095047
2023-02-03 11:11:42,-0.001568099,42.51397,-1.03938,350000,4965780.13657036,-90092.12970095234,4524378.215755179,3432.757342036426
2023-02-03 11:11:47,-0.042124908,42.51486,-1.03736,350000,4965712.837334561,-89915.78176726126,4524455.096656706,3432.5883887685677
2023-02-03 11:11:52,-0.026999218,42.51574,-1.03535,350000,4965646.306815119,-89740.31964819857,4524531.112662566,3432.4203121132664
2023-02-03 11:11:57,-0.062222488,42.51662,-1.03333,350000,4965579.784550615,-89563.99562932289,4524607.127609111,3432.2514319745283
2023-02-03 11:12:02,0.004340657,42.51751,-1.03132,350000,4965512.447373526,-89388.52878171632,4524684.005284409,3432.0833060485447
2023-02-03 11:12:07,-0.023691565,42.51839,-1.0293,350000,4965445.910249914,-89212.21434109236,4524760.018100229,3431.9144377964894
2023-02-03 11:12:12,-0.031596801,42.51927,-1.02729,350000,4965379.350148936,-89036.77130426624,4524836.029856682,3431.7463848357024
2023-02-03 11:12:17,-0.014253454,42.52838,-1.01186,350000,4964681.659610518,-87686.82704447927,4525622.862036025,3430.4422465059656
2023-02-03 11:12:22,-0.068067588,42.52926,-1.00983,350000,4964615.0628017755,-87509.69881786247,4525698.861764948,3430.2726384882244
2023-02-03 11:12:27,-0.05363352,42.53013,-1.0078,350000,4964549.250567727,-87332.58933319962,4525773.996818985,3430.103096823568
2023-02-03 11:12:32,-0.049646926,42.53101,-1.00577,350000,4964482.638780337,-87155.47069598411,4525849.994440742,3429.933500645406
2023-02-03 11:12:37,-0.086729635,42.53188,-1.00374,350000,4964416.811595775,-86978.37074576285,4525925.127411524,3429.7639707182957
2023-02-03 11:12:42,-0.034441627,42.53276,-1.00171,350000,4964350.184830823,-86801.26169934805,4526001.122926041,3429.5943863833145
2023-02-03 11:12:47,-0.066046039,42.53363,-0.99968,350000,4964284.342696826,-86624.1712849639,4526076.253813494,3429.4248681973295
2023-02-03 11:12:52,-0.052965257,42.5345,-0.99764,350000,4964218.50818316,-86446.21920552787,4526151.383665208,3429.2545466134816
2023-02-03 11:12:57,-0.068744915,42.53537,-0.99561,350000,4964152.651083617,-86269.13831203463,4526226.512481168,3429.085040127038
2023-02-03 11:13:02,-0.080203901,42.53623,-0.99358,350000,4964087.578684409,-86092.07591230432,4526300.776729536,3428.915599533277
2023-02-03 11:13:07,-0.04034315,42.5371,-0.99154,350000,4964021.721659934,-85914.13811653349,4526375.903485836,3428.745295467374
2023-02-03 11:13:12,-0.011725645,42.54622,-0.976,350000,4963322.305520496,-84555.46316285864,4527163.376794116,3427.4333262915134
2023-02-03 11:13:17,-0.043719116,42.54709,-0.97395,350000,4963256.394939323,-84376.70728560332,4527238.4916554205,3427.2622765895835
2023-02-03 11:13:22,-0.007939043,42.54795,-0.97191,350000,4963191.254425338,-84198.83589564632,4527312.742109301,3427.092101316742
2023-02-03 11:13:27,-0.025319349,42.54881,-0.96986,350000,4963126.121077516,-84020.10300332603,4527386.991550831,3426.9211226874986
2023-02-03 11:13:32,-0.041681006,42.54967,-0.96781,350000,4963060.980169543,-83841.37486065096,4527461.239979998,3426.7501498412516
2023-02-03 11:13:37,-0.024889629,42.55053,-0.96576,350000,4962995.831701689,-83662.65146797382,4527535.487396783,3426.579182778891
2023-02-03 11:13:42,-0.053497682,42.55139,-0.96371,350000,4962930.675674225,-83483.93282564719,4527609.733801169,3426.408221501308
2023-02-03 11:13:47,-0.042588371,42.55224,-0.96166,350000,4962866.304505539,-83305.23223532407,4527683.115880446,3426.237325163076
2023-02-03 11:13:52,-0.01420625,42.5531,-0.95961,350000,4962801.133373209,-83126.52306662314,4527757.360271756,3426.0663754059456
2023-02-03 11:13:57,-0.041159815,42.55395,-0.95756,350000,4962736.747127135,-82947.83189436002,4527830.740361332,3425.8954904867132
2023-02-03 11:14:02,-0.06895941,42.56309,-0.94191,350000,4962034.857239817,-81580.37774927414,4528619.729646797,3424.5755789464783
2023-02-03 11:14:07,-0.052429923,42.56394,-0.93985,350000,4961970.416633512,-81400.86856417631,4528693.098111003,3424.403947793713
2023-02-03 11:14:12,-0.072296788,42.56479,-0.93778,350000,4961905.982611451,-81220.49808436961,4528766.465585957,3424.2315133533293
2023-02-03 11:14:17,-0.085713482,42.56564,-0.93572,350000,4961841.526791121,-81040.9983533861,4528839.832071644,3424.0598936214647
2023-02-03 11:14:22,-0.090817032,42.56649,-0.93366,350000,4961777.063379849,-80861.50334436659,4528913.197568048,3423.8882795981776
2023-02-03 11:14:27,-0.067581007,42.56733,-0.93159,350000,4961713.399113785,-80681.15996460037,4528985.698969056,3423.7159206217284
2023-02-03 11:14:32,-0.033081926,42.56818,-0.92952,350000,4961648.934553606,-80500.8084124324,4529059.062498484,3423.543509004084
2023-02-03 11:14:37,0.001347847,42.56902,-0.92745,350000,4961585.255021389,-80320.47443808768,4529131.561955624,3423.3711613198816
2023-02-03 11:14:42,-0.035857799,42.56986,-0.92538,350000,4961521.567863111,-80140.14515277099,4529204.0604465585,3423.1988192574036
2023-02-03 11:14:47,-0.027180627,42.5707,-0.92332,350000,4961457.859123348,-79960.68649459162,4529276.55797127,3423.0272917676048
2023-02-03 11:14:52,-0.071198645,42.57153,-0.92124,350000,4961394.963389872,-79779.51339762959,4529348.191481159,3422.85421005652
2023-02-03 11:14:57,-0.013756513,42.58069,-0.90548,350000,4960690.521413357,-78403.33228234718,4530138.686593424,3421.526419519991
2023-02-03 11:15:02,-0.03446824,42.58153,-0.9034,350000,4960626.763345141,-78222.1948282794,4530211.171659353,3421.353342505755
2023-02-03 11:15:07,-0.060680187,42.58236,-0.90132,350000,4960563.790480565,-78041.07456384918,4530282.792858578,3421.180328607329
2023-02-03 11:15:12,-0.032266369,42.5832,-0.89924,350000,4960500.017054468,-77859.94651288673,4530355.276003111,3421.0072628341536
