Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:29:22,0.020892218,37.97658,21.98986,350000,4923625.115967116,1988260.1408746254,4118763.9438733566,1493.8799866838522
2023-02-04 14:29:27,0.021798428,37.97862,21.99146,350000,4923433.2834296515,1988342.5853076968,4118952.252084133,1493.734815840414
2023-02-04 14:29:32,0.022331668,37.98065,21.99305,350000,4923242.459125794,1988424.428662544,4119139.6320813205,1493.590586769558
2023-02-04 14:29:37,0.021923622,37.98268,21.99464,350000,4923051.627871038,1988506.260453294,4119327.0069567603,1493.4463997729576
2023-02-04 14:29:42,0.022668962,37.9847,21.99624,350000,4922861.110852413,1988589.209824525,4119513.453719057,1493.3014107839206
2023-02-04 14:29:47,0.022094353,37.98673,21.99784,350000,4922669.918618183,1988671.8776513827,4119700.818375524,1493.156436361491
2023-02-04 14:29:52,0.021724448,37.98876,21.99944,350000,4922478.719406545,1988754.53384618,4119888.1779095316,1493.0115040968526
2023-02-04 14:29:57,0.014328885,37.99079,22.00104,350000,4922287.513218236,1988837.178408484,4120075.532320843,1492.8666140018422
2023-02-04 14:30:02,0.016658287,37.99281,22.00264,350000,4922096.968406294,1988920.0814055465,4120261.958718879,1492.7217927251565
2023-02-04 14:30:07,0.018818263,37.99484,22.00424,350000,4921905.74828984,1989002.7027325747,4120449.302909324,1492.5769868161296
2023-02-04 14:30:12,0.015668401,37.99686,22.00585,350000,4921714.842436061,1989086.4415567664,4120635.7191363703,1492.4313780479752
2023-02-04 14:30:17,0.012749269,37.99888,22.00746,350000,4921523.929625302,1989170.1687421112,4120822.1302901297,1492.285811168282
2023-02-04 14:30:22,0.010961417,38.00091,22.00907,350000,4921332.341414628,1989253.614096308,4121009.4591601226,1492.140260305099
2023-02-04 14:30:27,0.007884367,38.00293,22.01068,350000,4921141.414669333,1989337.3179716016,4121195.860141485,1491.9947774259333
2023-02-04 14:30:32,0.003661619,38.00495,22.01229,350000,4920950.480969269,1989421.0102067534,4121382.2560488535,1491.8493364706874
2023-02-04 14:30:37,0.001814648,38.00734,22.02219,350000,4920446.89815881,1990206.639652769,4121602.78722732,1490.9807844273757
2023-02-04 14:30:42,-0.0009861,38.00936,22.0238,350000,4920255.937604798,1990290.2798280588,4121789.172056499,1490.8354545051852
2023-02-04 14:30:47,-0.002612209,38.01136,22.02541,350000,4920066.307147898,1990374.449253168,4121973.7064917134,1490.69021621632
2023-02-04 14:30:52,-0.005347291,38.01337,22.02702,350000,4919876.00128507,1990458.3366823378,4122159.1585867573,1490.5449945323612
2023-02-04 14:30:57,-0.005763993,38.01538,22.02863,350000,4919685.688518302,1990542.2125302514,4122344.605656725,1490.3998144783948
2023-02-04 14:31:02,-0.005764991,38.01739,22.03024,350000,4919495.368848324,1990626.076796481,4122530.0477013877,1490.2546760661323
2023-02-04 14:31:07,-0.008584001,38.01939,22.03186,350000,4919305.363445525,1990711.058631503,4122714.5621607197,1490.1087323474312
2023-02-04 14:31:12,-0.004701769,38.0214,22.03348,350000,4919114.682519967,1990795.7582783862,4122899.994179083,1489.9628060789798
2023-02-04 14:31:17,-0.003445084,38.0234,22.0351,350000,4918924.663323118,1990880.716908243,4123084.4986615414,1489.816945237157
2023-02-04 14:31:22,0.00070723,38.0254,22.03672,350000,4918734.637241553,1990965.6639504125,4123268.998167661,1489.6711257578027
2023-02-04 14:31:27,-0.000809691,38.02741,22.03834,350000,4918543.935572035,1991050.328709875,4123454.4151573624,1489.5253243259197
2023-02-04 14:31:32,0.000762248,38.02941,22.03997,350000,4918353.54818208,1991136.1109589727,4123638.904685241,1489.3787168800334
2023-02-04 14:31:37,0.003330099,38.03141,22.04159,350000,4918163.501413513,1991221.0231712677,4123823.389236102,1489.2330217698416
2023-02-04 14:31:42,0.002325871,38.03341,22.04322,350000,4917973.100214631,1991306.7821424264,4124007.868809716,1489.0864972041857
2023-02-04 14:31:47,-0.00015547,38.03541,22.04485,350000,4917782.69210491,1991392.529457355,4124192.3434058554,1488.9400141085173
2023-02-04 14:31:52,0.002740996,38.0374,22.04648,350000,4917592.945900875,1991478.535966081,4124375.8906885847,1488.7935948846266
2023-02-04 14:31:57,0.001686142,38.0394,22.04811,350000,4917402.523994027,1991564.2599984573,4124560.3553539864,1488.6471945767616
2023-02-04 14:32:02,0.002203794,38.0414,22.04974,350000,4917212.095178542,1991649.9723733123,4124744.815041235,1488.5008357741424
2023-02-04 14:32:07,0.00124773,38.04339,22.05138,350000,4917021.980714277,1991736.802216477,4124928.3474889426,1488.3536695749
2023-02-04 14:32:12,0.00586168,38.04539,22.05301,350000,4916831.538091123,1991822.4912729636,4125112.7972440966,1488.207393655162
2023-02-04 14:32:17,0.006147322,38.04738,22.05465,350000,4916641.409835048,1991909.2977929413,4125296.319808921,1488.0603100371445
2023-02-04 14:32:22,0.010491285,38.04938,22.05629,350000,4916450.6057383865,1991995.821611873,4125480.759631078,1487.9132463792994
2023-02-04 14:32:27,0.009921146,38.05137,22.05793,350000,4916260.463678301,1992082.6047737557,4125664.2723121224,1487.7662454141532
2023-02-04 14:32:32,0.01340843,38.05336,22.05958,350000,4916069.967029163,1992170.2342876764,4125847.780063323,1487.6184150809484
2023-02-04 14:32:37,0.015426607,38.05535,22.06122,350000,4915879.811175018,1992256.9940878137,4126031.2828844613,1487.4714966534655
2023-02-04 14:32:42,0.020163097,38.05734,22.06286,350000,4915689.648432522,1992343.7422230265,4126214.7807753123,1487.3246195000984
2023-02-04 14:32:47,0.019813263,38.05932,22.06451,350000,4915499.80011749,1992431.6078037603,4126397.351672799,1487.1769334197581
2023-02-04 14:32:52,0.023324415,38.06131,22.06616,350000,4915309.275847368,1992519.1904892449,4126580.8397271787,1487.0292681677493
2023-02-04 14:32:57,0.021369808,38.0633,22.06781,350000,4915118.744660688,1992606.7614420669,4126764.3228506027,1486.881644274714
2023-02-04 14:33:02,0.015852641,38.06529,22.06946,350000,4914928.206558194,1992694.3206617916,4126947.8010428455,1486.7340617524778
2023-02-04 14:33:07,0.020860057,38.06738,22.0792,350000,4914449.546350887,1993473.0810183128,4127140.4939353997,1485.8821426881848
2023-02-04 14:33:12,0.018117143,38.06936,22.08085,350000,4914259.650973685,1993560.8609967232,4127323.0400789552,1485.7346842777713
2023-02-04 14:33:17,0.023232929,38.07133,22.0825,350000,4914070.417883641,1993648.9007801255,4127504.659426797,1485.5872860359
2023-02-04 14:33:22,0.01991939,38.07331,22.08415,350000,4913880.508793258,1993736.6574441278,4127687.195829953,1485.4399095578783
2023-02-04 14:33:27,0.017640442,38.07528,22.0858,350000,4913691.262035185,1993824.673974872,4127868.805486154,1485.2925928992208
2023-02-04 14:33:32,0.017780945,38.07725,22.08745,350000,4913502.008455077,1993912.6788942835,4128050.4103084765,1485.1453169566848
2023-02-04 14:33:37,0.019117703,38.07922,22.08911,350000,4913312.400034824,1994001.5297367536,4128232.010296703,1484.9972114643351
2023-02-04 14:33:42,0.017843461,38.08119,22.09077,350000,4913122.784763142,1994090.3689009112,4128413.605450619,1484.849146761101
2023-02-04 14:33:47,0.017955908,38.08316,22.09243,350000,4912933.1626407625,1994179.1963863256,4128595.195770005,1484.7011228586753
2023-02-04 14:33:52,0.016788677,38.08513,22.09409,350000,4912743.53366843,1994268.0121925697,4128776.7812546473,1484.5531397687555
2023-02-04 14:33:57,0.015865342,38.0871,22.09575,350000,4912553.897846877,1994356.8163192112,4128958.3619043254,1484.4051975030388
2023-02-04 14:34:02,0.018610423,38.08906,22.09741,350000,4912364.9245274635,1994445.880525679,4129139.0160263926,1484.2573135134419
2023-02-04 14:34:07,0.017791382,38.09103,22.09908,350000,4912174.926919344,1994535.5186595202,4129320.587030044,1484.1085826170324
2023-02-04 14:34:12,0.019688626,38.09299,22.10074,350000,4911985.939954591,1994624.559565798,4129501.2315546162,1483.960779801173
2023-02-04 14:34:17,0.022777505,38.09495,22.10241,350000,4911796.598043545,1994714.4461237616,4129681.8712923336,1483.8121474064462
2023-02-04 14:34:22,0.020587316,38.09692,22.10408,350000,4911606.579862161,1994804.049111054,4129863.427837598,1483.663538875364
2023-02-04 14:34:27,0.0184463,38.09888,22.10575,350000,4911417.224263325,1994893.9122670586,4130044.0579765346,1483.5149877994033
2023-02-04 14:34:32,0.019208644,38.10084,22.10743,350000,4911227.513642027,1994984.6209081039,4130224.6833279734,1483.3656073047882
2023-02-04 14:34:37,0.024967481,38.1028,22.1091,350000,4911038.144364176,1995074.4606588404,4130405.303891701,1483.2171374337431
2023-02-04 14:34:42,0.022968894,38.10476,22.11078,350000,4910848.420033833,1995165.1458275926,4130585.919667502,1483.0678382176402
2023-02-04 14:34:47,0.02653591,38.10672,22.11245,350000,4910659.037079926,1995254.9621713387,4130766.530655165,1482.9194495983038
2023-02-04 14:34:52,0.023294506,38.10867,22.11413,350000,4910469.968609127,1995345.895940849,4130946.2154064267,1482.7702472895858
2023-02-04 14:34:57,0.02675961,38.11063,22.11581,350000,4910280.223734304,1995436.5459129538,4131126.816841605,1482.621069905768
2023-02-04 14:35:02,0.028421098,38.11259,22.1175,350000,4910090.123715116,1995528.041102834,4131307.4134880025,1482.4710633747682
2023-02-04 14:35:07,0.0246778,38.11454,22.11918,350000,4909901.034736759,1995618.939701686,4131487.0839705365,1482.321982461724
2023-02-04 14:35:12,0.029598495,38.11649,22.12086,350000,4909711.938943509,1995709.8266081428,4131666.749712613,1482.172941905405
2023-02-04 14:35:17,0.031893917,38.11845,22.12255,350000,4909521.818330853,1995801.286462358,4131847.332040271,1482.0230572874477
2023-02-04 14:35:22,0.036890755,38.1204,22.12424,350000,4909332.360523924,1995893.0067583683,4132026.9882764844,1481.8732279392495
2023-02-04 14:35:27,0.037926652,38.12235,22.12593,350000,4909142.895872455,1995984.715294618,4132206.6397716077,1481.723439033323
2023-02-04 14:35:32,0.033857209,38.1243,22.12762,350000,4908953.424377192,1996076.4120706758,4132386.286525431,1481.5736905813949
2023-02-04 14:35:37,0.037624983,38.12625,22.12931,350000,4908763.9460388785,1996168.097086109,4132565.9285377436,1481.4239825951931
2023-02-04 14:35:42,0.034763493,38.1282,22.13101,350000,4908574.112445127,1996260.6270483134,4132745.565808336,1481.2734454368901
2023-02-04 14:35:47,0.038593217,38.12998,22.14056,350000,4908122.094803362,1997030.2487967862,4132909.538253952,1480.4405296415719
2023-02-04 14:35:52,0.033315593,38.13191,22.14225,350000,4907933.923275461,1997122.418126513,4133087.3241374525,1480.2909865356564
2023-02-04 14:35:57,0.036994026,38.13385,22.14394,350000,4907745.075191735,1997214.3032425907,4133266.0265096175,1480.1414701235453
2023-02-04 14:36:02,0.035783884,38.13579,22.14564,350000,4907555.871716759,1997307.0331883363,4133444.724187759,1479.9911243522474
2023-02-04 14:36:07,0.035721501,38.13772,22.14733,350000,4907367.679870407,1997399.1675102164,4133622.496085852,1479.841701052087
2023-02-04 14:36:12,0.03320618,38.13965,22.14903,350000,4907179.132643934,1997492.1466582941,4133800.26333778,1479.6914480973344
2023-02-04 14:36:17,0.037184192,38.14159,22.15072,350000,4906990.257392743,1997583.9849672986,4133978.946981009,1479.5420921284333
2023-02-04 14:36:22,0.031852781,38.14352,22.15242,350000,4906801.696595144,1997676.940707514,4134156.704915921,1479.3919191230802
2023-02-04 14:36:27,0.030727163,38.14545,22.15412,350000,4906613.129015402,1997769.8847425287,4134334.458204057,1479.2417860303242
2023-02-04 14:36:32,0.026569528,38.14738,22.15583,350000,4906424.205961341,1997863.6734045153,4134512.2068452113,1479.090823481696
2023-02-04 14:36:37,0.024139044,38.14931,22.15753,350000,4906235.624803315,1997956.5939949327,4134689.9508391838,1478.9407702744036
2023-02-04 14:36:42,0.025881856,38.15124,22.15924,350000,4906046.688139866,1998050.3591455738,4134867.6901857685,1478.7898876854415
2023-02-04 14:36:47,0.021784088,38.15316,22.16094,350000,4905858.763416903,1998143.5291831652,4135044.503991563,1478.6399256628063
2023-02-04 14:36:52,0.021664849,38.15509,22.16265,350000,4905669.813167829,1998237.2708525227,4135222.234066843,1478.4891228953888
2023-02-04 14:36:57,0.012606227,38.15702,22.16436,350000,4905480.856108479,1998331.000748213,4135399.959494126,1478.3383601613637
2023-02-04 14:37:02,0.016684301,38.15894,22.16608,350000,4905292.213521171,1998425.8479936165,4135576.7594521362,1478.1867789445382
2023-02-04 14:37:07,0.019623133,38.16086,22.16779,350000,4905103.91294113,1998519.8273601064,4135753.554809787,1478.036106668177
2023-02-04 14:37:12,0.017040777,38.16279,22.1695,350000,4904914.935480639,1998613.5219627987,4135931.2663400276,1477.8854637603172
2023-02-04 14:37:17,0.017122278,38.16471,22.17122,350000,4904726.272507124,1998708.333910494,4136108.052472397,1477.7340019283567
2023-02-04 14:37:22,0.014533674,38.16663,22.17294,350000,4904537.602735525,1998803.1340800875,4136284.8340038056,1477.5825798703177
2023-02-04 14:37:27,0.017459,38.16855,22.17466,350000,4904348.926166586,1998897.9224711484,4136461.610934053,1477.4311975978553
2023-02-04 14:37:32,0.016189286,38.17047,22.17638,350000,4904160.2428010525,1998992.699083246,4136638.383262937,1477.2798551226292
2023-02-04 14:37:37,0.014909564,38.17238,22.1781,350000,4903972.222856401,1999087.7371275376,4136814.230336934,1477.1285618659513
2023-02-04 14:37:42,0.013617867,38.1743,22.17982,350000,4903783.525920489,1999182.4902122642,4136990.993486462,1476.9772988357993
2023-02-04 14:37:47,0.01364423,38.17622,22.18155,350000,4903594.473250438,1999278.0873554528,4137167.7520340267,1476.8252066416044
2023-02-04 14:37:52,0.013845695,38.17813,22.18328,350000,4903406.08403176,1999373.9459593403,4137343.585397885,1476.6731631998546
2023-02-04 14:37:57,0.008698313,38.18005,22.185,350000,4903217.366702508,1999468.6636679848,4137520.3347648964,1476.5220195683614
2023-02-04 14:38:02,0.013811143,38.18196,22.18673,350000,4903028.963910555,1999564.4987060658,4137696.158995618,1476.370055373909
2023-02-04 14:38:07,0.009765255,38.18387,22.18846,350000,4902840.554334903,1999660.3219601114,4137871.9786714003,1476.2181307415408
2023-02-04 14:38:12,0.008550737,38.18578,22.1902,350000,4902651.788952936,1999756.9891038795,4138047.793792043,1476.065376815462
2023-02-04 14:38:17,0.005787688,38.18769,22.19193,350000,4902463.365795406,1999852.7887556758,4138223.604357349,1475.9135313679772
2023-02-04 14:38:22,0.006995229,38.1896,22.19367,350000,4902274.586799466,1999949.432230498,4138399.410367122,1475.7608567017562
2023-02-04 14:38:27,0.006840498,38.19151,22.19541,350000,4902085.80098923,2000046.0638537218,4138575.211821164,1475.6082216959412
2023-02-04 14:38:32,0.004180657,38.19342,22.19714,350000,4901897.357456129,2000141.8280824595,4138751.008719279,1475.4564951261955
2023-02-04 14:38:37,0.005294891,38.19487,22.2065,350000,4901473.334191037,2000902.9060110166,4138884.4640551084,1474.6422960144466
2023-02-04 14:38:42,0.002566411,38.19676,22.20823,350000,4901286.206164907,2000999.1704634647,4139058.412240444,1474.4906739889464
2023-02-04 14:38:47,0.002277457,38.19866,22.20997,350000,4901098.051727959,2001096.004913117,4139233.27628953,1474.3382154412714
2023-02-04 14:38:52,-0.004713703,38.20055,22.2117,350000,4900910.910274787,2001192.2459789196,4139407.215527974,1474.1866715148656
2023-02-04 14:38:57,-0.005080768,38.20245,22.21344,350000,4900722.742338387,2001289.056911788,4139582.0705824443,1474.0342915069898
2023-02-04 14:39:02,-0.005490404,38.20434,22.21518,350000,4900535.238153425,2001386.1298940228,4139756.000873227,1473.8819571293554
2023-02-04 14:39:07,-0.005752242,38.20623,22.21693,350000,4900347.377917418,2001484.0464202831,4139929.926701698,1473.7287932185823
2023-02-04 14:39:12,-0.010437875,38.20812,22.21867,350000,4900159.860263747,2001581.095913426,4140103.8480676627,1473.5765369528742
2023-02-04 14:39:17,-0.018785858,38.21001,22.22042,350000,4899971.986526488,2001678.988884221,4140277.764970933,1473.4234512289245
2023-02-04 14:39:22,-0.020709706,38.2119,22.22216,350000,4899784.4554070765,2001776.0148865608,4140451.6774113174,1473.2712731212923
2023-02-04 14:39:27,-0.025157889,38.21379,22.22391,350000,4899596.568171544,2001873.884300176,4140625.585388623,1473.1182656304231
2023-02-04 14:39:32,-0.028324837,38.21567,22.22566,350000,4899409.344817591,2001972.015950946,4140798.5687899934,1472.9653024279935
2023-02-04 14:39:37,-0.031923932,38.21756,22.22741,350000,4899221.444089613,2002069.8618049184,4140972.467864186,1472.8123730594266
2023-02-04 14:39:42,-0.03652851,38.21945,22.22916,350000,4899033.536606564,2002167.695862402,4141146.3624747316,1472.6594828609147
2023-02-04 14:39:47,-0.04004486,38.22133,22.23092,350000,4898845.943605588,2002266.647261783,4141319.332579495,1472.5057680744974
2023-02-04 14:39:52,-0.042095218,38.22321,22.23268,350000,4898658.343856344,2002365.5868624337,4141492.2982673408,1472.3520921678155
2023-02-04 14:39:57,-0.041918772,38.22509,22.23443,350000,4898471.086855496,2002463.6597194679,4141665.2595380796,1472.1993234628872
2023-02-04 14:40:02,-0.045416658,38.22698,22.23619,350000,4898282.802872271,2002562.3015289144,4141839.136362978,1472.0457212787962
2023-02-04 14:40:07,-0.044024955,38.22886,22.23795,350000,4898095.182880248,2002661.2057314315,4142012.088775444,1471.892162237171
2023-02-04 14:40:12,-0.046310692,38.23073,22.23971,350000,4897908.226939336,2002760.3724229252,4142184.1168457833,1471.7386458018439
2023-02-04 14:40:17,-0.047325838,38.23261,22.24148,350000,4897720.2439122535,2002860.1078697003,4142357.0604462186,1471.5842962351855
2023-02-04 14:40:22,-0.052590309,38.23449,22.24324,350000,4897532.603689087,2002958.9766689488,4142529.999628608,1471.430853849786
2023-02-04 14:40:27,-0.057917961,38.23636,22.24501,350000,4897345.277978548,2003058.9628003126,4142702.0145386844,1471.2765854043926
2023-02-04 14:40:32,-0.057979593,38.23824,22.24678,350000,4897157.274655433,2003158.6627102362,4142874.9449079204,1471.1223526680506
2023-02-04 14:40:37,-0.058105943,38.24011,22.24854,350000,4896970.285085102,2003257.7705198308,4143046.9510513498,1470.969029837224
2023-02-04 14:40:42,-0.056965691,38.24199,22.25032,350000,4896781.918595489,2003358.301407749,4143219.872606683,1470.814006901127
2023-02-04 14:40:47,-0.058366456,38.24386,22.25209,350000,4896594.565899328,2003458.2402588879,4143391.8699827204,1470.659893528717
2023-02-04 14:40:52,-0.058690794,38.24573,22.25386,350000,4896407.206468384,2003558.1673049827,4143563.862986475,1470.5058188624116
2023-02-04 14:40:57,-0.065745203,38.2476,22.25564,350000,4896219.490599025,2003658.937097146,4143735.851617759,1470.3509149175973
2023-02-04 14:41:02,-0.066014115,38.24947,22.25741,350000,4896032.11768332,2003758.8404991624,4143907.83587639,1470.196917724429
2023-02-04 14:41:07,-0.069205903,38.25134,22.25919,350000,4895844.388295675,2003859.5865809205,4144079.8157621804,1470.0420913285086
2023-02-04 14:41:12,-0.072465876,38.2532,22.26097,350000,4895657.323172064,2003960.595466403,4144250.871631429,1469.887305229679
2023-02-04 14:41:17,-0.07312928,38.25507,22.26275,350000,4895469.580271005,2004061.3178355643,4144422.842794374,1469.732556272964
2023-02-04 14:41:22,-0.075194299,38.25693,22.26454,350000,4895282.151881843,2004163.1574600725,4144593.889987056,1469.5769794078747
2023-02-04 14:41:27,-0.075805055,38.2588,22.26632,350000,4895094.3954527965,2004263.8560821414,4144765.852426417,1469.422307963168
2023-02-04 14:41:32,-0.075342607,38.26066,22.26811,350000,4894906.953540493,2004365.6719578714,4144936.8909418,1469.2668083217493
2023-02-04 14:41:37,-0.07342595,38.26252,22.2699,350000,4894719.504868487,2004467.4759583883,4145107.925129893,1469.1113472318336
2023-02-04 14:41:42,-0.074623019,38.26438,22.27168,350000,4894532.399300793,2004568.4138262304,4145278.9549905118,1468.9567924639066
2023-02-04 14:41:47,-0.076841687,38.26547,22.2808,350000,4894140.110962596,2005317.4980421702,4145379.1801557527,1468.165379794549
2023-02-04 14:41:52,-0.072655766,38.26732,22.28258,350000,4893953.65164661,2005418.6658149315,4145549.283685628,1468.0109075104524
2023-02-04 14:41:57,-0.071203004,38.26917,22.28437,350000,4893766.835619743,2005520.6759632742,4145719.38293397,1467.8556057526762
2023-02-04 14:42:02,-0.062681094,38.27102,22.28615,350000,4893580.362923719,2005621.8202072866,4145889.4779006024,1467.701209901077
2023-02-04 14:42:07,-0.063171667,38.27286,22.28794,350000,4893394.204678398,2005724.0818732076,4146058.649187749,1467.5459841246818
2023-02-04 14:42:12,-0.061731293,38.27471,22.28973,350000,4893207.368541812,2005826.0566447868,4146228.73561357,1467.3907969783013
2023-02-04 14:42:17,-0.061880489,38.27655,22.29152,350000,4893021.196924734,2005928.294778509,4146397.898405719,1467.2356472392107
2023-02-04 14:42:22,-0.060952711,38.2784,22.29332,350000,4892833.997261479,2006031.0999131347,4146567.976290016,1467.0796689760145
2023-02-04 14:42:27,-0.05571336,38.28024,22.29511,350000,4892647.812257776,2006133.3144804593,4146737.1305864565,1466.9245953463671
2023-02-04 14:42:32,-0.057200785,38.28208,22.29691,350000,4892461.270426026,2006236.3711919265,4146906.2806462906,1466.7686921990626
2023-02-04 14:42:37,-0.052470277,38.28393,22.29871,350000,4892274.050576156,2006339.1407801278,4147076.3457285413,1466.6128286969615
2023-02-04 14:42:42,-0.051610077,38.28576,22.3005,350000,4892088.516826776,2006441.5953331084,4147244.5680554323,1466.457867447098
2023-02-04 14:42:47,-0.049290373,38.2876,22.30231,350000,4891901.604680382,2006545.4704229443,4147413.705404388,1466.3012109994036
2023-02-04 14:42:52,-0.047222305,38.28944,22.30411,350000,4891715.036017527,2006648.479864062,4147582.838516031,1466.145460051851
2023-02-04 14:42:57,-0.041216964,38.29128,22.30591,350000,4891528.460648763,2006751.4774865215,4147751.9673901885,1465.9897471829277
2023-02-04 14:43:02,-0.037937391,38.29312,22.30772,350000,4891341.528312588,2006855.3169900726,4147921.092026681,1465.8332050774936
2023-02-04 14:43:07,-0.033382586,38.29495,22.30952,350000,4891155.610938455,2006958.5664420046,4148089.2933041854,1465.677565729544
2023-02-04 14:43:12,-0.032884501,38.29678,22.31133,350000,4890969.336599772,2007062.6577739127,4148257.4903896153,1465.5210968598997
2023-02-04 14:43:17,-0.028445047,38.29862,22.31314,350000,4890782.384100057,2007166.4617196785,4148426.6023581265,1465.3646688646957
2023-02-04 14:43:22,-0.023870095,38.30045,22.31495,350000,4890596.096340372,2007270.5293774605,4148594.791035976,1465.2082758196473
2023-02-04 14:43:27,-0.020872474,38.30228,22.31676,350000,4890409.801880633,2007374.5852137562,4148762.9755212297,1465.0519206139065
2023-02-04 14:43:32,-0.01792898,38.30411,22.31858,350000,4890223.150350399,2007479.4827331218,4148931.155813713,1464.8947360921193
2023-02-04 14:43:37,-0.009897368,38.30594,22.32039,350000,4890036.842474642,2007583.5148926473,4149099.3319132556,1464.7384566260541
2023-02-04 14:43:42,-0.004200364,38.30777,22.32221,350000,4889850.177493425,2007688.3886692892,4149267.5038196803,1464.5813479203318
2023-02-04 14:43:47,-0.004072659,38.30959,22.32403,350000,4889664.177349899,2007793.526318151,4149434.75259496,1464.4242730118679
2023-02-04 14:43:52,0.004002085,38.31142,22.32585,350000,4889477.498920998,2007898.3763503328,4149602.9161375496,1464.2672400142894
2023-02-04 14:43:57,0.009364234,38.31324,22.32767,350000,4889291.485368317,2008003.4903189396,4149770.1565943523,1464.1102404763212
2023-02-04 14:44:02,0.012017183,38.31506,22.32949,350000,4889105.465121405,2008108.592463029,4149937.392903059,1463.953278550813
2023-02-04 14:44:07,0.013293348,38.31689,22.33132,350000,4888918.416036474,2008214.2601688446,4150105.543910061,1463.795492131702
2023-02-04 14:44:12,0.017383168,38.31871,22.33314,350000,4888732.382366568,2008319.338597641,4150272.7718992643,1463.6386056722074
2023-02-04 14:44:17,0.015911105,38.32053,22.33497,350000,4888545.991468416,2008425.2584128992,4150439.9957398567,1463.4808899335771
2023-02-04 14:44:22,0.018396638,38.32235,22.3368,350000,4888359.593842207,2008531.1663369252,4150607.2154316683,1463.323211906867
2023-02-04 14:44:27,0.018180262,38.32417,22.33863,350000,4888173.189488695,2008637.0623692875,4150774.4309745277,1463.165571603584
2023-02-04 14:44:32,0.021924487,38.32598,22.34046,350000,4887987.450145633,2008743.2225632812,4150940.7236356805,1463.0079632719933
2023-02-04 14:44:37,0.025824837,38.3278,22.34229,350000,4887801.032358153,2008849.0948436568,4151107.930902925,1462.850398269744
2023-02-04 14:44:42,0.031974845,38.32961,22.34413,350000,4887614.928990314,2008956.0843997642,4151274.2153335954,1462.6919981106714
2023-02-04 14:44:47,0.035810053,38.33143,22.34596,350000,4887428.497753401,2009061.9328938976,4151441.4143245458,1462.534508482336
2023-02-04 14:44:52,0.035362012,38.33324,22.3478,350000,4887242.380937033,2009168.8986632014,4151607.6905240607,1462.3761834139377
2023-02-04 14:44:57,0.041677276,38.33505,22.34964,350000,4887056.257397283,2009275.8525385614,4151773.9626190807,1462.2178958317002
2023-02-04 14:45:02,0.041237401,38.33686,22.35148,350000,4886870.127134903,2009382.7945195464,4151940.230609442,1462.0596457471056
2023-02-04 14:45:07,0.036965946,38.33867,22.35332,350000,4886683.990150649,2009489.7246057268,4152106.494494976,1461.9014331716353
2023-02-04 14:45:12,0.036477468,38.34048,22.35517,350000,4886497.495704424,2009597.4956514062,4152272.7542755143,1461.742391486943
2023-02-04 14:45:17,0.039596524,38.34229,22.35701,350000,4886311.34526003,2009704.4019141984,4152439.009950889,1461.5842539912123
2023-02-04 14:45:22,0.036765662,38.34297,22.36584,350000,4885955.879817034,2010438.621217712,4152501.4695857316,1460.8195650847217
2023-02-04 14:45:27,0.038879428,38.34476,22.36768,350000,4885771.048719826,2010546.0376469768,4152665.8826189507,1460.6614858188511
2023-02-04 14:45:32,0.039642357,38.34656,22.36952,350000,4885585.5390736265,2010653.1657883346,4152831.210111694,1460.5034513233811
2023-02-04 14:45:37,0.045718977,38.34836,22.37137,350000,4885399.671803496,2010761.1347600908,4152996.5335439527,1460.3445875686666
2023-02-04 14:45:42,0.046641803,38.35015,22.37321,350000,4885214.820719442,2010868.5157894099,4153160.9344858266,1460.1866193089284
2023-02-04 14:45:47,0.051167337,38.35194,22.37506,350000,4885029.612011166,2010976.7376489115,4153325.3314118832,1460.0278215088288
2023-02-04 14:45:52,0.049400067,38.35373,22.3769,350000,4884844.747623828,2011084.0951088297,4153489.724321959,1459.8699270808877
2023-02-04 14:45:57,0.052761464,38.35552,22.37875,350000,4884659.525576132,2011192.2933334925,4153654.113215893,1459.7112031891506
2023-02-04 14:46:02,0.049451982,38.35731,22.3806,350000,4884474.2968504075,2011300.479723935,4153818.498093523,1459.5525162821152
2023-02-04 14:46:07,0.051655056,38.3591,22.38246,350000,4884288.710390288,2011409.5067489564,4153982.8789546858,1459.3930000421099
2023-02-04 14:46:12,0.0521381,38.36089,22.38431,350000,4884103.468291869,2011517.6694373484,4154147.2557992213,1459.2343871656471
2023-02-04 14:46:17,0.047668507,38.36268,22.38616,350000,4883918.21951767,2011625.8202902412,4154311.628626966,1459.0758113079976
2023-02-04 14:46:22,0.052141644,38.36446,22.38802,350000,4883733.285036721,2011735.0885272748,4154475.0791874025,1458.9163965375728
2023-02-04 14:46:27,0.050140857,38.36624,22.38988,350000,4883548.343878914,2011844.3449288176,4154638.525775485,1458.7570185058776
2023-02-04 14:46:32,0.052327464,38.36803,22.39174,350000,4883362.723927654,2011953.312581015,4154802.8865967724,1458.5976872758658
2023-02-04 14:46:37,0.056989757,38.36981,22.3936,350000,4883177.769400789,2012062.5452775296,4154966.3252173476,1458.4383829338456
2023-02-04 14:46:42,0.055182,38.37159,22.39546,350000,4882992.808199313,2012171.7661372751,4155129.759865088,1458.279115364588
2023-02-04 14:46:47,0.055255428,38.37337,22.39732,350000,4882807.8403239725,2012280.975159825,4155293.190539837,1458.1198845794308
