Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:30:42,0.020664151,37.28311,32.71584,350000,4509276.919217896,2896665.079764937,4054453.0335499854,596.9887842050377
2023-02-04 21:30:47,0.049225089,37.28122,32.71827,350000,4509266.846615339,2896928.778791937,4054276.951061676,596.8112706039567
2023-02-04 21:30:52,0.072105494,37.27933,32.7207,350000,4509256.754834873,2897192.4790130416,4054100.864204937,596.6338546502541
2023-02-04 21:30:57,0.002487324,37.26932,32.72577,350000,4509597.545629729,2897975.2430890556,4053168.1832084716,596.2705143632645
2023-02-04 21:31:02,0.02534774,37.26744,32.72819,350000,4509587.278367167,2898237.7817716487,4052993.000684731,596.0943622996514
2023-02-04 21:31:07,0.064818701,37.26555,32.7306,350000,4509578.094412066,2898499.9179059244,4052816.8819835857,595.919056352444
2023-02-04 21:31:12,-0.021645635,37.26365,32.73302,350000,4509568.981916111,2898763.2256570384,4052639.827035917,595.7431241886677
2023-02-04 21:31:17,-0.004095011,37.26176,32.73543,350000,4509559.759882884,2899025.3641797784,4052463.699578209,595.5680145730585
2023-02-04 21:31:22,0.035149931,37.25986,32.73784,350000,4509551.115153622,2899287.887264909,4052286.635828035,595.3930163635944
2023-02-04 21:31:27,-0.012628855,37.25796,32.74025,350000,4509542.451344527,2899550.411553942,4052109.5676652887,595.2181170941908
2023-02-04 21:31:32,0.037545587,37.25606,32.74266,350000,4509533.768455504,2899812.9370454517,4051932.4950901675,595.0433168590072
2023-02-04 21:31:37,-0.043299389,37.25416,32.74507,350000,4509525.066486445,2900075.463738009,4051755.4181028684,594.8686157522544
2023-02-04 21:31:42,-0.025800032,37.25225,32.74748,350000,4509516.941567124,2900338.37503674,4051577.404684551,594.694028793959
2023-02-04 21:31:47,-0.024736289,37.25034,32.74988,350000,4509509.303733174,2900600.500492243,4051399.3868078873,594.5202778941814
2023-02-04 21:31:52,0.052771689,37.2404,32.75481,350000,4509852.115696411,2901369.630535498,4050472.8762573316,594.1737845205032
2023-02-04 21:31:57,0.048144052,37.23849,32.7572,350000,4509844.900543672,2901630.977416396,4050294.830724705,594.0013146652929
2023-02-04 21:32:02,0.000292348,37.23659,32.75958,350000,4509837.577051047,2901891.155000737,4050117.712945673,593.8296623833496
2023-02-04 21:32:07,0.028493522,37.23468,32.76197,350000,4509830.324021005,2902152.5042979177,4049939.65852276,593.6573925930302
2023-02-04 21:32:12,0.013079521,37.23277,32.76436,350000,4509823.0520082,2902413.8548044465,4049761.599643338,593.4852232260674
2023-02-04 21:32:17,0.014275288,37.23085,32.76674,350000,4509816.863331007,2902674.8028246965,4049582.6040271027,593.3139091081333
2023-02-04 21:32:22,0.020544268,37.22894,32.76912,350000,4509810.060013546,2902935.368644557,4049404.536211929,593.1426763515918
2023-02-04 21:32:27,0.076273001,37.22702,32.7715,350000,4509803.833425637,2903196.3191046743,4049225.5316135613,592.9715643476471
2023-02-04 21:32:32,-0.010359372,37.2251,32.77388,350000,4509797.58786103,2903457.270786459,4049046.522512705,592.8005537433849
2023-02-04 21:32:37,-0.01487771,37.22318,32.77625,350000,4509791.830113987,2903717.4365813765,4048867.508909561,592.6303795120446
2023-02-04 21:32:42,0.002688625,37.22125,32.77863,350000,4509786.142135535,2903978.77415896,4048687.558406586,592.4595933490743
2023-02-04 21:32:47,0.014573272,37.21137,32.78342,350000,4510131.599453751,2904734.647851361,4047766.289770266,592.1299290281999
2023-02-04 21:32:52,-0.028303234,37.20945,32.78578,350000,4510126.247306386,2904994.0359405354,4047587.243976995,591.9611404141135
2023-02-04 21:32:57,-0.016440954,37.20753,32.78814,350000,4510120.876363199,2905253.425244987,4047408.1936830925,591.7924535037456
2023-02-04 21:33:02,-0.010064955,37.2056,32.7905,350000,4510116.081823334,2905513.1992033953,4047228.2062999243,591.6238931942195
2023-02-04 21:33:07,0.0181997,37.20367,32.79286,350000,4510111.26840281,2905772.974389138,4047048.21436953,591.4554355879068
2023-02-04 21:33:12,0.018882346,37.20175,32.79521,350000,4510106.348185319,2906031.5801839586,4046869.15052807,591.287789262675
2023-02-04 21:33:17,0.014469716,37.19981,32.79756,350000,4510102.599406591,2906290.954114379,4046688.2168678874,591.1202968603695
2023-02-04 21:33:22,-0.148534255,37.19788,32.79991,350000,4510098.236722912,2906549.945814789,4046508.2112970506,590.9528816212894
2023-02-04 21:33:27,-0.011206533,37.19594,32.80226,350000,4510094.450236159,2906809.3222149857,4046327.2684730655,590.785596101177
2023-02-04 21:33:32,0.033425515,37.19401,32.80461,350000,4510090.049929037,2907068.31636792,4046147.253786076,590.6183871150358
2023-02-04 21:33:37,0.012345725,37.19207,32.80695,350000,4510086.733158203,2907326.9080736893,4045966.3017991195,590.4520424434847
2023-02-04 21:33:42,0.073183629,37.18225,32.81162,350000,4510433.848323699,2908071.094186706,4045050.278495761,590.1377060906244
2023-02-04 21:33:47,0.041130165,37.18031,32.81395,350000,4510430.957660062,2908328.9065651735,4044869.298669849,589.9726508025446
2023-02-04 21:33:52,0.014539766,37.17837,32.81628,350000,4510428.04830093,2908586.720173435,4044688.3142521945,589.8076995036217
2023-02-04 21:33:57,0.020787368,37.17643,32.8186,350000,4510425.627935286,2908843.7477923688,4044507.325243007,589.6435853968012
2023-02-04 21:34:02,-0.03300669,37.17449,32.82093,350000,4510422.6812298745,2909101.5638565673,4044326.3316424973,589.4788422542676
2023-02-04 21:34:07,0.017016829,37.17254,32.82326,350000,4510420.3103531385,2909359.7646329557,4044144.40045861,589.3142352361416
2023-02-04 21:34:12,-0.036801537,37.1706,32.82558,350000,4510417.834037732,2909616.7959375936,4043963.397652418,589.1504339403143
2023-02-04 21:34:17,-0.014373045,37.16865,32.8279,350000,4510415.93355601,2909874.2119661644,4043781.4572158186,588.9867695779895
2023-02-04 21:34:22,0.073743344,37.16669,32.83022,350000,4510414.608780678,2910132.012737491,4043598.5790776727,588.8232434903437
2023-02-04 21:34:27,-0.023912024,37.16474,32.83254,350000,4510412.670874711,2910389.431243388,4043416.629341643,588.6597899867542
2023-02-04 21:34:32,0.053229496,37.16279,32.83485,350000,4510411.222281318,2910646.0637672776,4043234.6749681095,588.4971742282318
2023-02-04 21:34:37,-0.006125549,37.16083,32.83717,350000,4510409.841308046,2910903.8682653084,4043051.7828221996,588.3339657923126
2023-02-04 21:34:42,0.005290792,37.15108,32.84169,350000,4510759.507506914,2911633.6223703367,4042141.91809725,588.0375440890448
2023-02-04 21:34:47,-0.032189331,37.14913,32.84399,350000,4510758.4683239525,2911889.476414559,4041959.931243365,587.8763256061721
2023-02-04 21:34:52,0.039427037,37.14717,32.84629,350000,4510758.004649196,2912145.7151841167,4041777.0064520393,587.7152499857508
2023-02-04 21:34:57,0.040051155,37.14521,32.84859,350000,4510757.52237716,2912401.9551907214,4041594.0769774574,587.5542808473783
2023-02-04 21:35:02,-0.002942019,37.14325,32.85088,350000,4510757.529862437,2912657.409157333,4041411.1428198377,587.3941499702586
2023-02-04 21:35:07,-0.01876832,37.14129,32.85318,350000,4510757.010440282,2912913.6516339886,4041228.2039793944,587.2333939729695
2023-02-04 21:35:12,0.014667717,37.13932,32.85547,350000,4510757.574715656,2913169.491593128,4041044.3270590147,587.073515212285
2023-02-04 21:35:17,-0.115963839,37.13736,32.85776,350000,4510757.526589244,2913424.9492650675,4040861.3788296827,586.9137045228169
2023-02-04 21:35:22,0.032030687,37.13539,32.86005,350000,4510758.053720673,2913680.7917049015,4040677.4924729504,586.7540404175187
2023-02-04 21:35:27,0.016348671,37.13342,32.86233,350000,4510759.070836565,2913935.848110186,4040493.6013863618,586.5952151521174
2023-02-04 21:35:32,-0.059766906,37.13145,32.86462,350000,4510759.560825849,2914191.6930313213,4040309.7055701395,586.4357663972626
2023-02-04 21:35:37,0.00097994,37.12947,32.8669,350000,4510761.13452743,2914447.1354707996,4040124.871507129,586.2771975776078
2023-02-04 21:35:42,0.001488897,37.11979,32.87128,350000,4511112.874605709,2915163.2382664573,4039221.169544392,585.9979097198545
2023-02-04 21:35:47,0.03483486,37.11782,32.87355,350000,4511114.284406479,2915417.517008086,4039037.2410108624,585.8405966858815
2023-02-04 21:35:52,-0.041136675,37.11585,32.87582,350000,4511115.675791278,2915671.79698043,4038853.3077494362,585.6833916031727
2023-02-04 21:35:57,-0.035191505,37.11388,32.87809,350000,4511117.04876001,2915926.0781821324,4038669.3697603275,585.5262945651032
2023-02-04 21:36:02,-0.029259225,37.1119,32.88035,350000,4511119.505588695,2916179.9568118355,4038484.4933123295,585.370080952506
2023-02-04 21:36:07,-0.016803123,37.10992,32.88261,350000,4511121.944005062,2916433.8366792346,4038299.612088976,585.2139762136297
2023-02-04 21:36:12,-0.034053784,37.10794,32.88488,350000,4511123.854950911,2916688.505122661,4038114.7260904913,585.0572503098448
2023-02-04 21:36:17,-0.049864585,37.10595,32.88713,350000,4511127.35877978,2916941.9836776173,4037928.9015131956,584.9021399630544
2023-02-04 21:36:22,-0.027558702,37.10397,32.88939,350000,4511129.741916225,2917195.8672557105,4037744.0059410036,584.746362836323
2023-02-04 21:36:27,-0.032836103,37.10198,32.89165,350000,4511132.699734319,2917450.135633399,4037558.1717420975,584.5907420511508
2023-02-04 21:36:32,-0.037735252,37.09999,32.8939,350000,4511136.148290081,2917703.617911649,4037372.3327206075,584.435961174895
2023-02-04 21:36:37,0.028136993,37.098,32.89615,350000,4511139.578436622,2917957.1014297246,4037186.48887676,584.2812903827647
2023-02-04 21:36:42,-0.042683123,37.0884,32.90039,350000,4511492.829705846,2918659.1629154757,4036289.888022813,584.0190332162249
2023-02-04 21:36:47,0.034309354,37.08641,32.90263,350000,4511496.6913424935,2918911.865837493,4036104.016097462,583.8656632334502
2023-02-04 21:36:52,-0.04201092,37.08442,32.90487,350000,4511500.5346577875,2919164.5699909385,4035918.139351296,583.712403618441
2023-02-04 21:36:57,-0.046973082,37.08243,32.90711,350000,4511504.359651635,2919417.275374461,4035732.2577845403,583.5592544644918
2023-02-04 21:37:02,-0.007169163,37.08043,32.90934,350000,4511509.268581343,2919669.578138204,4035545.4372828007,583.4069966561681
2023-02-04 21:37:07,0.030079009,37.07844,32.91157,350000,4511513.566556226,2919921.498574982,4035359.5460513234,583.2547979074474
2023-02-04 21:37:12,-0.029865785,37.07644,32.9138,350000,4511518.438891538,2920173.8038051785,4035172.715836754,583.1027623609654
2023-02-04 21:37:17,0.046856938,37.07444,32.91603,350000,4511523.292908273,2920426.110269194,4034985.8807539423,582.9508383037817
2023-02-04 21:37:22,0.008983368,37.07244,32.91826,350000,4511528.12860634,2920678.417965679,4034799.0408031163,582.7990258294047
2023-02-04 21:37:27,0.009227501,37.07043,32.92048,350000,4511534.048250684,2920930.323066451,4034611.261748184,582.6481074673969
2023-02-04 21:37:32,0.014934538,37.06843,32.92271,350000,4511538.847312687,2921182.6332282033,4034424.412037682,582.4965187681769
2023-02-04 21:37:37,0.036859484,37.06642,32.92493,350000,4511544.730323732,2921434.5407999065,4034236.62317474,582.3458250291013
2023-02-04 21:37:42,-0.022765948,37.05689,32.92903,350000,4511900.116021216,2922122.9380517094,4033346.1941493377,582.1005850324603
2023-02-04 21:37:47,0.026510759,37.05489,32.93124,350000,4511905.839995408,2922373.6810156046,4033159.3114915406,581.951139224501
2023-02-04 21:37:52,-0.028053674,37.05288,32.93344,350000,4511912.648057796,2922624.0212816754,4032971.4895181344,581.8025910128713
2023-02-04 21:37:57,-0.016929319,37.05088,32.93565,350000,4511918.335745704,2922874.766683742,4032784.5971047017,581.6533694623565
2023-02-04 21:38:02,0.005329458,37.04887,32.93785,350000,4511925.107524295,2923125.109392915,4032596.765327345,581.5050463558077
2023-02-04 21:38:07,-0.027368506,37.04685,32.94005,350000,4511932.453171994,2923375.836899495,4032407.9941129526,581.3568952882569
2023-02-04 21:38:12,-0.016472768,37.04484,32.94225,350000,4511939.188625267,2923626.182054838,4032220.152483684,581.208798431865
2023-02-04 21:38:17,0.021982822,37.04282,32.94445,350000,4511946.4978624685,2923876.912014389,4032031.3713688357,581.0608746868498
2023-02-04 21:38:22,0.021907116,37.04081,32.94665,350000,4511953.196990074,2924127.259610566,4031843.519888593,580.9130044517448
2023-02-04 21:38:27,0.044112173,37.03879,32.94884,350000,4511960.980216606,2924377.20453204,4031654.7288742303,580.7660354579011
2023-02-04 21:38:32,0.027786357,37.03677,32.95103,350000,4511968.745303683,2924627.150675042,4031465.932898184,580.6191804535306
2023-02-04 21:38:37,0.033350437,37.03474,32.95322,350000,4511977.084006638,2924877.4816421596,4031276.197290241,580.4725013810619
2023-02-04 21:38:42,0.027954584,37.02529,32.95719,350000,4512333.531812067,2925552.6120864716,4030392.879373988,580.2434248991951
2023-02-04 21:38:47,0.033498979,37.02327,32.95936,350000,4512342.224388769,2925800.9904144565,4030204.0502442424,580.0987172863676
2023-02-04 21:38:52,0.017133703,37.02125,32.96154,350000,4512350.388307408,2926050.1575037967,4030015.21615463,579.9533973701442
2023-02-04 21:38:57,-0.021140855,37.01923,32.96372,350000,4512358.534173092,2926299.3258023583,4029826.377105389,579.8081918889616
2023-02-04 21:39:02,0.049879996,37.0172,32.96589,350000,4512367.764193556,2926548.091330199,4029636.598213088,579.6638928756473
2023-02-04 21:39:07,-0.059196946,37.01517,32.96806,350000,4512376.976162851,2926796.8580702893,4029446.814312409,579.5197091566383
2023-02-04 21:39:12,-0.037273381,37.01314,32.97023,350000,4512386.170080887,2927045.6260213065,4029257.0254035946,579.3756408241079
2023-02-04 21:39:17,0.006345999,37.01111,32.97239,350000,4512395.856856766,2927293.6076203263,4029067.2314868825,579.232413841267
2023-02-04 21:39:22,0.010296302,37.00908,32.97456,350000,4512405.014715452,2927542.3779876404,4028877.4325625133,579.0885764468276
2023-02-04 21:39:27,0.039005444,37.00704,32.97672,350000,4512415.256734781,2927790.7455959357,4028686.693623598,578.9456483538016
2023-02-04 21:39:32,0.022766343,37.00501,32.97888,350000,4512424.8895304995,2928038.7308118385,4028496.884659972,578.8027682533377
2023-02-04 21:39:37,-0.053705578,37.00297,32.98104,350000,4512435.095492482,2928287.100835872,4028306.1356328293,578.660072670824
2023-02-04 21:39:42,0.011774208,37.00093,32.9832,350000,4512445.283404373,2928535.4720678153,4028115.3815495437,578.5174937084313
2023-02-04 21:39:47,0.033446533,36.99156,32.98702,350000,4512803.788830565,2929195.7586140977,4027239.1569237113,578.3064194133046
2023-02-04 21:39:52,0.00075293,36.98952,32.98916,350000,4512814.92480152,2929442.5602327776,4027048.3745652298,578.1658755485842
2023-02-04 21:39:57,-0.042897461,36.98748,32.99131,350000,4512825.531567484,2929690.150681863,4026857.587152214,578.0247234331947
2023-02-04 21:40:02,0.055209203,36.98544,32.99345,350000,4512836.631739944,2929936.954688621,4026666.794684908,577.8844130606367
2023-02-04 21:40:07,0.027775467,36.9834,32.99559,350000,4512847.714034572,2930183.759886494,4026475.997163557,577.7442195148254
2023-02-04 21:40:12,0.049610681,36.98136,32.99773,350000,4512858.778451282,2930430.5662741787,4026285.194588403,577.604142886795
2023-02-04 21:40:17,-0.103173601,36.97931,32.99986,350000,4512870.927168708,2930676.969795394,4026093.4516157317,577.4649818812622
2023-02-04 21:40:22,0.055134477,36.97726,33.002,350000,4512882.546466465,2930924.162153814,4025901.703540083,577.3252143309473
2023-02-04 21:40:27,-0.037826525,36.97521,33.00413,350000,4512894.659386863,2931170.568056979,4025709.9503617054,577.1862891050665
2023-02-04 21:40:32,0.016446056,36.97316,33.00626,350000,4512906.754430126,2931416.9751481074,4025518.192080847,577.047481849493
2023-02-04 21:40:37,-0.027054113,36.9711,33.00839,350000,4512919.4221049715,2931663.7670297436,4025325.4932541125,576.9088686588973
2023-02-04 21:40:42,0.027404735,36.96905,33.01052,350000,4512931.481351197,2931910.1764964852,4025133.7247441458,576.770298076019
2023-02-04 21:40:47,-0.005545126,36.96699,33.01264,350000,4512944.624901524,2932156.1831008373,4024941.0156389046,576.6326464274064
2023-02-04 21:40:52,0.021726178,36.95771,33.01631,350000,4513304.631483225,2932801.2346962304,4024072.8253144324,576.4394102407775
2023-02-04 21:40:57,-0.060310877,36.95566,33.01843,350000,4513317.111644058,2933046.8629005565,4023881.0234858785,576.3022683571003
2023-02-04 21:41:02,0.01603279,36.9536,33.02054,350000,4513330.676155224,2933292.0881256564,4023688.280901152,576.1660482144383
2023-02-04 21:41:07,-0.044110639,36.95155,33.02265,350000,4513343.632731419,2933536.9309492866,4023496.468847729,576.0298669479213
2023-02-04 21:41:12,-0.049702381,36.94949,33.02475,350000,4513357.673743937,2933781.370788499,4023303.715988753,575.8946080697388
2023-02-04 21:41:17,0.037582951,36.94742,33.02686,350000,4513371.775024956,2934026.9831082993,4023110.0222494863,575.7588267177047
2023-02-04 21:41:22,-0.000863656,36.94536,33.02896,350000,4513385.780540266,2934271.4252852085,4022917.2590672737,575.6238069348842
2023-02-04 21:41:27,0.004487889,36.9433,33.03106,350000,4513399.768349416,2934515.8686262327,4022724.490736318,575.4889065462885
2023-02-04 21:41:32,0.009837776,36.94123,33.03316,350000,4513414.328383485,2934760.6967214583,4022530.7814507233,575.3542083449853
2023-02-04 21:41:37,-0.055793201,36.93916,33.03526,350000,4513428.870626175,2935005.525984449,4022337.0669667874,575.2196306471675
2023-02-04 21:41:42,0.05866335,36.93709,33.03736,350000,4513443.395077404,2935250.3564139106,4022143.3472847613,575.0851735432827
2023-02-04 21:41:47,-0.017724076,36.93502,33.03945,350000,4513458.414077587,2935494.4002614976,4021949.6224049022,574.9515594351865
2023-02-04 21:41:52,-0.034277882,36.93294,33.04155,350000,4513473.492749083,2935739.6166209118,4021754.956420755,574.8174282456574
2023-02-04 21:41:57,0.025427126,36.93087,33.04364,350000,4513488.476251473,2935983.6627902607,4021561.221120885,574.6840558983375
2023-02-04 21:42:02,0.036248346,36.92168,33.04715,350000,4513850.477427798,2936612.687880456,4020701.048512519,574.509740371705
2023-02-04 21:42:07,0.025365375,36.91961,33.04923,350000,4513865.901763314,2936855.9510051017,4020507.2849456896,574.3776805364669
2023-02-04 21:42:12,0.025237608,36.91754,33.05131,350000,4513881.308477118,2937099.2152754287,4020313.5161831807,574.2457415530477
2023-02-04 21:42:17,0.030585743,36.91546,33.05338,350000,4513897.799672521,2937342.0764348754,4020118.8061065595,574.1147335513912
2023-02-04 21:42:22,-0.006297325,36.91338,33.05546,350000,4513913.7605405385,2937585.726563972,4019924.0907844524,573.9831258699132
2023-02-04 21:42:27,0.0029614,36.9113,33.05753,350000,4513930.216449426,2937828.5900110807,4019729.370217119,573.8523615464005
2023-02-04 21:42:32,-0.024535587,36.90922,33.0596,350000,4513946.65473613,2938071.45459867,4019534.644404818,573.7217191377676
2023-02-04 21:42:37,0.019144705,36.90714,33.06167,350000,4513963.075400578,2938314.320325466,4019339.9133478086,573.5911987330448
2023-02-04 21:42:42,-0.04647723,36.90506,33.06373,350000,4513979.991317604,2938556.399352108,4019145.1770463483,573.4615213727751
2023-02-04 21:42:47,-0.002987303,36.90297,33.0658,350000,4513996.965964806,2938799.650934638,4018949.4992305986,573.3313364624693
2023-02-04 21:42:52,-0.057653325,36.90088,33.06786,350000,4514014.435863989,2939042.1158135897,4018753.8161203745,573.201995486597
2023-02-04 21:42:57,-0.024911512,36.89879,33.06992,350000,4514031.888140164,2939284.5818257816,4018558.1277159373,573.0727775826084
2023-02-04 21:43:02,-0.046916078,36.8967,33.07198,350000,4514049.322793255,2939527.048969937,4018362.4340175507,572.9436828394753
2023-02-04 21:43:07,-0.036262345,36.8876,33.07535,350000,4514412.3835122455,2940141.611754625,4017510.308846395,572.7862592689005
2023-02-04 21:43:12,-0.019933734,36.88552,33.0774,350000,4514429.671832159,2940382.911778797,4017315.5232899934,572.6583842379044
2023-02-04 21:43:17,-0.05815527,36.88343,33.07944,350000,4514448.044758097,2940623.8085468155,4017119.7959849485,572.5314474261378
2023-02-04 21:43:22,-0.030867585,36.88134,33.08148,350000,4514466.400229226,2940864.706426703,4016924.0633878848,572.4046338308051
2023-02-04 21:43:27,-0.003770411,36.87924,33.08352,350000,4514485.326984736,2941105.9889702457,4016727.3889414202,572.2780402517194
2023-02-04 21:43:32,-0.009126887,36.87715,33.08556,350000,4514503.647503546,2941346.8890722888,4016531.6457357854,572.151473827479
2023-02-04 21:43:37,-0.047523555,36.87505,33.0876,350000,4514522.539221494,2941588.173839746,4016334.960630522,572.0251285485552
2023-02-04 21:43:42,0.017915238,36.87295,33.08964,350000,4514541.41339924,2941829.4597183135,4016138.270183539,571.8989077907314
2023-02-04 21:43:47,-0.019656163,36.87085,33.09167,350000,4514560.783524853,2942069.9587672707,4015941.5743951024,571.7735309801179
2023-02-04 21:43:52,-0.042227716,36.86875,33.0937,350000,4514580.136194203,2942310.4589181426,4015744.8732654783,571.648278630047
2023-02-04 21:43:57,0.006804814,36.86665,33.09573,350000,4514599.471407212,2942550.9601696734,4015548.166794934,571.5231508279142
2023-02-04 21:44:02,-0.020415144,36.86454,33.09776,350000,4514619.377605031,2942791.846087832,4015350.518248049,571.3982477231917
2023-02-04 21:44:07,0.028631032,36.86243,33.09978,350000,4514639.779917167,2943031.945154747,4015152.864309797,571.2741891668568
2023-02-04 21:44:12,0.033884256,36.86032,33.10181,350000,4514659.651073505,2943272.83327217,4014955.204980446,571.1495373982759
2023-02-04 21:44:17,0.022915235,36.85133,33.10503,350000,4515023.0899779415,2943871.3742693453,4014112.9846775476,571.0098723876005
2023-02-04 21:44:22,-0.015225632,36.84922,33.10704,350000,4515043.919366498,2944110.6902338206,4013915.296991895,570.8872553344466
2023-02-04 21:44:27,-0.009754253,36.84712,33.10905,350000,4515064.143255254,2944349.623752185,4013718.5408635503,570.7646599745797
2023-02-04 21:44:32,0.023100153,36.84501,33.11106,350000,4515084.9379372215,2944588.941874382,4013520.842424896,570.6422939627714
2023-02-04 21:44:37,-0.05334204,36.8429,33.11307,350000,4515105.715244508,2944828.261074401,4013323.1385973757,570.5200538424904
2023-02-04 21:44:42,0.055787731,36.84079,33.11507,350000,4515126.989188232,2945066.793312717,4013125.4293812574,570.3986576406853
2023-02-04 21:44:47,-0.091617379,36.83867,33.11708,350000,4515148.319742821,2945306.4981939355,4012926.777727946,570.276775400445
2023-02-04 21:44:52,-0.074959127,36.83656,33.11908,350000,4515169.559019503,2945545.0325722555,4012729.0577099123,570.1556315373629
2023-02-04 21:44:57,0.001346221,36.83444,33.12108,350000,4515191.368874611,2945783.9515519976,4012530.3952040356,570.0347205981973
2023-02-04 21:45:02,-0.031448612,36.83232,33.12307,350000,4515213.6755308835,2946022.0835455875,4012331.72725946,569.9146541727164
2023-02-04 21:45:07,-0.042139016,36.8302,33.12507,350000,4515235.4506741045,2946261.004654794,4012133.053876458,569.7939973043596
2023-02-04 21:45:12,-0.063965891,36.82808,33.12706,350000,4515257.722701607,2946499.138767673,4011934.3750553047,569.6741848814814
2023-02-04 21:45:17,0.067125451,36.82595,33.12906,350000,4515280.050832138,2946738.445542733,4011734.7535934886,569.5538913029991
2023-02-04 21:45:22,0.007187287,36.82383,33.13104,350000,4515302.802532399,2946975.7937023044,4011536.063871207,569.4350506925148
2023-02-04 21:45:27,-0.068971022,36.8217,33.13303,350000,4515325.610250285,2947214.3145241444,4011336.431457395,569.3157300738095
2023-02-04 21:45:32,0.007398076,36.81281,33.13609,350000,4515690.518045897,2947796.4233951783,4010503.164616546,569.1949596677699
2023-02-04 21:45:37,0.023746916,36.81069,33.13807,350000,4515713.184786732,2948033.775942284,4010304.4411975127,569.0768440115347
2023-02-04 21:45:42,0.013121023,36.80856,33.14005,350000,4515736.421702426,2948271.513026361,4010104.7749297153,568.9589686091787
2023-02-04 21:45:47,0.035159206,36.80644,33.14202,350000,4515759.5685900925,2948508.079503715,4009906.040614064,568.8418246203463
2023-02-04 21:45:52,0.05153616,36.80431,33.14399,350000,4515783.285650194,2948745.0305097066,4009706.3633988025,568.7249217900592
2023-02-04 21:45:57,0.035463467,36.80218,33.14596,350000,4515806.985496597,2948981.9825456156,4009506.680697345,568.6081473548617
2023-02-04 21:46:02,0.029958994,36.80005,33.14792,350000,4515831.182864974,2949218.1474490315,4009306.9925099737,568.4922173179878
2023-02-04 21:46:07,0.030329992,36.79791,33.14989,350000,4515855.435498428,2949455.4850393822,4009106.3612950444,568.3758151050341
2023-02-04 21:46:12,0.041464598,36.79578,33.15185,350000,4515879.59852049,2949691.6519849105,4008906.662110921,568.2601424056837
2023-02-04 21:46:17,0.046937833,36.79364,33.15382,350000,4515903.816639646,2949928.991625173,4008706.0198481763,568.1439989269445
2023-02-04 21:46:22,0.041665504,36.7915,33.15578,350000,4515928.532360576,2950165.544112936,4008505.372049009,568.0287006806598
2023-02-04 21:46:27,-0.023627298,36.78936,33.15773,350000,4515953.7458070675,2950401.30943403,4008304.7187137026,567.9142473844684
2023-02-04 21:46:32,0.014918202,36.78722,33.15969,350000,4515978.427135859,2950637.863948064,4008104.0598425376,567.799208383013
2023-02-04 21:46:37,0.037047462,36.78508,33.16164,350000,4516003.6062725065,2950873.631284271,4007903.395435797,567.6850142548199
2023-02-04 21:46:42,-0.022744474,36.78293,33.1636,350000,4516028.840083782,2951110.5713275685,4007701.7877707616,567.5703535917437
2023-02-04 21:46:47,0.004681023,36.77415,33.1665,350000,4516394.67105863,2951675.855531789,4006878.42033942,567.4682002341881
2023-02-04 21:46:52,-0.038669338,36.77201,33.16844,350000,4516420.281736451,2951910.8384813294,4006677.722130408,567.3554507979783
2023-02-04 21:46:57,0.02162234,36.76987,33.17038,350000,4516445.875361659,2952145.822419633,4006477.018387825,567.2428311545826
2023-02-04 21:47:02,0.054742136,36.76772,33.17231,350000,4516472.553828554,2952380.4025324257,4006275.3712051557,567.1311779875994
2023-02-04 21:47:07,0.022169414,36.76558,33.17425,350000,4516498.113346832,2952615.388440723,4006074.656370427,567.0188185491913
2023-02-04 21:47:12,0.000553822,36.76343,33.17618,350000,4516524.757703537,2952849.9705129075,4005872.9980443474,566.9074264983833
2023-02-04 21:47:17,0.00632029,36.76128,33.17811,350000,4516551.385004228,2953084.5535608297,4005671.3341340055,566.7961653163908
2023-02-04 21:47:22,0.039273035,36.75913,33.18004,350000,4516577.995248838,2953319.1375832814,4005469.6646396844,566.6850350854756
2023-02-04 21:47:27,-0.004027043,36.75698,33.18197,350000,4516604.588437298,2953553.722579051,4005267.9895616733,566.5740358878716
2023-02-04 21:47:32,0.001758542,36.75482,33.1839,350000,4516631.750920794,2953788.6920091594,4005065.3708376247,566.4632930391963
2023-02-04 21:47:37,0.078529458,36.75267,33.18582,350000,4516658.825528435,2954022.4906426542,4004863.684567123,566.353270142869
2023-02-04 21:47:42,0.05695116,36.75051,33.18774,350000,4516686.469427565,2954256.673699115,4004661.0545991026,566.2435045107306
2023-02-04 21:47:47,0.013673287,36.74835,33.18966,350000,4516714.096266867,2954490.857715102,4004458.4189964896,566.1338709913238
2023-02-04 21:47:52,0.014004765,36.74619,33.19158,350000,4516741.706046277,2954725.0426894035,4004255.7777595706,566.0243696665704
2023-02-04 21:47:57,0.046994904,36.74402,33.1935,350000,4516769.884903725,2954959.6120838076,4004052.192695579,565.9151283577742
2023-02-04 21:48:02,0.0473344,36.73536,33.19624,350000,4517136.095433642,2955507.6791151552,4003239.6721780826,565.8312780084113
2023-02-04 21:48:07,0.064102335,36.7332,33.19815,350000,4517164.1387901865,2955741.0790479705,4003036.9970632065,565.7232234998061
2023-02-04 21:48:12,0.07539828,36.73104,33.20005,350000,4517192.68108287,2955973.691523591,4002834.316316064,565.6160139151938
2023-02-04 21:48:17,0.04332359,36.72888,33.20195,350000,4517221.206478153,2956206.304929755,4002631.6299369433,565.5089365615003
