Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:36:57,-0.018570339,40.58408,13.90621,350000,4966609.882738176,1229682.973532343,4355152.224809437,2194.235232343605
2023-02-01 07:37:02,-0.018731841,40.58149,13.90631,350000,4966799.346175876,1229739.082888648,4354921.779670149,2194.214861730606
2023-02-01 07:37:07,-0.014942724,40.5789,13.90641,350000,4966988.799239244,1229795.1903861782,4354691.325706288,2194.194527909573
2023-02-01 07:37:12,-0.016149963,40.57632,13.90651,350000,4967177.502221278,1229851.112876706,4354461.752753015,2194.174276514803
2023-02-01 07:37:17,-0.017214298,40.57373,13.90661,350000,4967366.934574543,1229907.216664696,4354231.281175506,2194.154016137359
2023-02-01 07:37:22,-0.01927823,40.57114,13.9067,350000,4967556.571221385,1229962.4515913068,4354000.800774855,2194.134638598473
2023-02-01 07:37:27,-0.020248124,40.56855,13.9068,350000,4967745.982833185,1230018.5516276525,4353770.311551537,2194.1144518494184
2023-02-01 07:37:32,-0.022408406,40.56596,13.9069,350000,4967935.384068797,1230074.6498044832,4353539.813506031,2194.0943018975554
2023-02-01 07:37:37,-0.021381165,40.56337,13.90699,350000,4968124.989626098,1230129.8790202835,4353309.306638814,2194.0750348986617
2023-02-01 07:37:42,-0.017547249,40.56078,13.90709,350000,4968314.370118023,1230185.9734445885,4353078.79095036,2194.054958581378
2023-02-01 07:37:47,-0.02080507,40.55819,13.90718,350000,4968503.954950323,1230241.198841426,4352848.266441149,2194.035765293245
2023-02-01 07:37:52,-0.021637195,40.5556,13.90728,350000,4968693.314697077,1230297.2895126191,4352617.733111658,2194.0157626146365
2023-02-01 07:37:57,-0.025183155,40.55301,13.90737,350000,4968882.878802891,1230352.5110899147,4352387.190962365,2193.9966430412924
2023-02-01 07:38:02,-0.026683939,40.55042,13.90746,350000,4969072.432549727,1230407.7307406808,4352156.639993745,2193.977560345351
2023-02-01 07:38:07,-0.030327394,40.54783,13.90755,350000,4969261.975937215,1230462.948464775,4351926.080206275,2193.9585145277974
2023-02-01 07:38:12,-0.024311527,40.54524,13.90765,350000,4969451.294198971,1230519.0315949433,4351695.511600436,2193.9386591757448
2023-02-01 07:38:17,-0.022722405,40.54264,13.90774,350000,4969641.556047895,1230574.4285355678,4351464.043899291,2193.9196433144557
2023-02-01 07:38:22,-0.02746315,40.54005,13.90783,350000,4969831.068305802,1230629.6405032729,4351233.457624098,2193.9007082447047
2023-02-01 07:38:27,-0.032252146,40.53746,13.90792,350000,4970020.570202874,1230684.8505437318,4351002.862531966,2193.881810057285
2023-02-01 07:38:32,-0.033662733,40.53487,13.90801,350000,4970210.061738741,1230740.058656802,4350772.258623374,2193.862948753171
2023-02-01 07:38:37,-0.034169111,40.53228,13.9081,350000,4970399.542913031,1230795.26484234,4350541.6458987985,2193.84412433334
2023-02-01 07:38:42,-0.037006937,40.52968,13.90818,350000,4970589.967541647,1230849.7845628478,4350310.133910979,2193.8261403869537
2023-02-01 07:38:47,-0.039701227,40.52709,13.90827,350000,4970779.427961632,1230904.9868512338,4350079.503521836,2193.8073899191663
2023-02-01 07:38:52,-0.034447157,40.5245,13.90836,350000,4970968.878018925,1230960.1872116604,4349848.8643181445,2193.78867633856
2023-02-01 07:38:57,-0.03875676,40.5219,13.90845,350000,4971159.056586392,1231015.5686122717,4349617.325750413,2193.769957030427
2023-02-01 07:39:02,-0.042540729,40.51931,13.90853,350000,4971348.7007398205,1231069.8974437458,4349386.668885028,2193.752164153982
2023-02-01 07:39:07,-0.044846817,40.51672,13.90862,350000,4971538.1196767725,1231125.091977784,4349156.003206527,2193.733561421226
2023-02-01 07:39:12,-0.042628736,40.51412,13.9087,350000,4971728.481885071,1231179.5997953315,4348924.43806321,2193.7158002525903
2023-02-01 07:39:17,-0.039312159,40.51118,13.90316,350000,4972064.695236306,1230752.6338212006,4348662.580626076,2194.1726049042195
2023-02-01 07:39:22,-0.035086919,40.50858,13.90324,350000,4972255.040586272,1230807.1186458245,4348430.996561394,2194.1549438895327
2023-02-01 07:39:27,-0.032617211,40.50598,13.90333,350000,4972445.1606844,1230862.4693142865,4348199.403617402,2194.1364731474887
2023-02-01 07:39:32,-0.033615491,40.50338,13.90341,350000,4972635.485172709,1230916.9501488293,4347967.801794586,2194.1188865906656
2023-02-01 07:39:37,-0.035225577,40.50078,13.90349,350000,4972825.79923438,1230971.428971513,4347736.191093428,2194.1013372825887
2023-02-01 07:39:42,-0.037256353,40.49818,13.90357,350000,4973016.102869035,1231025.905782198,4347504.571514412,2194.083825224167
2023-02-01 07:39:47,-0.037422762,40.49558,13.90366,350000,4973206.181212167,1231081.248568988,4347272.94305802,2194.0655032947097
2023-02-01 07:39:52,-0.032868516,40.49298,13.90374,350000,4973396.463982161,1231135.7213884713,4347041.305724738,2194.0480657015264
2023-02-01 07:39:57,-0.02987449,40.49038,13.90382,350000,4973586.736324014,1231190.1921955384,4346809.659515046,2194.0306653607336
2023-02-01 07:40:02,-0.028249325,40.48777,13.9039,350000,4973777.736605895,1231244.8437711298,4346577.113431196,2194.013261632724
2023-02-01 07:40:07,-0.032370029,40.48517,13.90398,350000,4973967.988050519,1231299.310544185,4346345.449436,2193.995935943832
2023-02-01 07:40:12,-0.032908481,40.48257,13.90406,350000,4974158.229065873,1231353.775304407,4346113.776565847,2193.9786475100345
2023-02-01 07:40:17,-0.029863424,40.47997,13.90414,350000,4974348.459651582,1231408.2380516573,4345882.09482122,2193.9613963322267
2023-02-01 07:40:22,-0.028944475,40.47736,13.90421,350000,4974539.632947118,1231462.0133108487,4345649.5130677065,2193.9449897281675
2023-02-01 07:40:27,-0.025582021,40.47476,13.90429,350000,4974729.8426420875,1231516.4719897758,4345417.813541453,2193.927813246136
2023-02-01 07:40:32,-0.020726719,40.47216,13.90437,350000,4974920.041906283,1231570.9286553168,4345186.105142177,2193.9106740227576
2023-02-01 07:40:37,-0.021230001,40.46956,13.90444,350000,4975110.4456984345,1231624.5149867716,4344954.38787036,2193.8944195480594
2023-02-01 07:40:42,-0.026329475,40.46695,13.90452,350000,4975301.362159165,1231679.1503025582,4344721.770454963,2193.87731539761
2023-02-01 07:40:47,-0.024031521,40.46435,13.9046,350000,4975491.530098455,1231733.6008851489,4344490.035405398,2193.860288136581
2023-02-01 07:40:52,-0.016428799,40.46174,13.90467,350000,4975682.6405628845,1231787.3637264273,4344257.40014485,2193.8441065427887
2023-02-01 07:40:57,-0.013608746,40.45914,13.90474,350000,4975873.002603789,1231840.941785392,4344025.647319476,2193.828001623929
2023-02-01 07:41:02,-0.016141176,40.45654,13.90482,350000,4976063.139224285,1231895.3862506065,4343793.885623984,2193.811086369691
2023-02-01 07:41:07,-0.009557888,40.45393,13.90489,350000,4976254.218277432,1231949.1428477364,4343561.2236164855,2193.79501732936
2023-02-01 07:41:12,-0.00927636,40.45133,13.90496,350000,4976444.549025516,1232002.7146887498,4343329.444148095,2193.7790245322853
2023-02-01 07:41:17,-0.011297555,40.44872,13.90504,350000,4976635.392094353,1232057.3356839798,4343096.764300314,2193.7621828222664
2023-02-01 07:41:22,-0.008958018,40.44612,13.90511,350000,4976825.701962281,1232110.9033871233,4342864.967060967,2193.7462648132705
2023-02-01 07:41:27,-0.001685084,40.44351,13.90518,350000,4977016.739104901,1232164.651639756,4342632.269374853,2193.7303459649975
2023-02-01 07:41:32,0.002146926,40.44091,13.90525,350000,4977207.028100513,1232218.215171276,4342400.454366489,2193.714502783923
2023-02-01 07:41:37,0.000826304,40.4383,13.90532,350000,4977398.044290286,1232271.9592341806,4342167.738843992,2193.698659054989
2023-02-01 07:41:42,-0.003551852,40.4357,13.90539,350000,4977588.312412068,1232325.5185935423,4341935.906068554,2193.682890705117
2023-02-01 07:41:47,0.000816067,40.43309,13.90546,350000,4977779.307647473,1232379.2584661816,4341703.172711623,2193.667122098806
2023-02-01 07:41:52,0.005365474,40.43048,13.90553,350000,4977970.29238514,1232432.9962390177,4341470.43042109,2193.6513911276206
2023-02-01 07:41:57,0.00286419,40.42788,13.9056,350000,4978160.529173438,1232486.5493346876,4341238.570981634,2193.635735102983
2023-02-01 07:42:02,0.008214738,40.42527,13.90566,350000,4978351.708073247,1232539.4140301854,4341005.810859592,2193.620927370459
2023-02-01 07:42:07,0.006791543,40.42266,13.90573,350000,4978542.661364771,1232593.1454784165,4340773.041805416,2193.60530920088
2023-02-01 07:42:12,0.01112913,40.42006,13.9058,350000,4978732.866825525,1232646.6922759933,4340541.155706316,2193.5897655451327
2023-02-01 07:42:17,0.011277125,40.41745,13.90586,350000,4978924.014304861,1232699.550546198,4340308.368823557,2193.5750707283964
2023-02-01 07:42:22,0.008950051,40.41484,13.90593,350000,4979114.936146821,1232753.2756686257,4340075.573010129,2193.5595653676182
2023-02-01 07:42:27,0.007195226,40.41224,13.906,350000,4979305.110276622,1232806.8161669155,4339843.66025576,2193.5441340879147
2023-02-01 07:42:32,0.006965564,40.40963,13.90606,350000,4979496.226332063,1232859.6680106455,4339610.846616676,2193.529552193981
2023-02-01 07:42:37,0.015686572,40.40702,13.90612,350000,4979687.331904943,1232912.5176866944,4339378.024048388,2193.515008015258
2023-02-01 07:42:42,0.016988948,40.40441,13.90619,350000,4979878.211801754,1232966.2343476636,4339145.192551387,2193.499653149982
2023-02-01 07:42:47,0.020011182,40.4018,13.90625,350000,4980069.296399146,1233019.0797213141,4338912.3521261625,2193.4851843675465
2023-02-01 07:42:52,0.016950051,40.39919,13.90631,350000,4980260.370512836,1233071.9229268949,4338679.502773202,2193.4707533025867
2023-02-01 07:42:57,0.01770552,40.39659,13.90638,350000,4980450.481949364,1233125.450747761,4338447.536687353,2193.455547013296
2023-02-01 07:43:02,0.01599704,40.39398,13.90644,350000,4980641.535125236,1233178.289659234,4338214.669514594,2193.4411912038317
2023-02-01 07:43:07,0.019440248,40.39137,13.9065,350000,4980832.577816258,1233231.1264022477,4337981.793415566,2193.4268731140883
2023-02-01 07:43:12,0.020802961,40.38876,13.90656,350000,4981023.610022051,1233283.9609766738,4337748.9083907595,2193.4125927448054
2023-02-01 07:43:17,0.018944382,40.38615,13.90662,350000,4981214.631742233,1233336.7933823827,4337516.014440664,2193.3983500967215
2023-02-01 07:43:22,0.017292192,40.38354,13.90668,350000,4981405.642976424,1233389.6236192458,4337283.111565769,2193.384145170573
2023-02-01 07:43:27,0.018512451,40.38093,13.90674,350000,4981596.643724241,1233442.451687134,4337050.199766563,2193.3699779670937
2023-02-01 07:43:32,0.020131999,40.37832,13.9068,350000,4981787.633985302,1233495.2775859185,4336817.279043536,2193.355848487014
2023-02-01 07:43:37,0.02272295,40.37571,13.90686,350000,4981978.613759228,1233548.1013154695,4336584.349397177,2193.341756731065
2023-02-01 07:43:42,0.024763696,40.3731,13.90692,350000,4982169.5830456335,1233600.922875658,4336351.410827976,2193.327702699974
2023-02-01 07:43:47,0.028349503,40.37049,13.90697,350000,4982360.757157262,1233652.872680377,4336118.463336424,2193.3145352686106
2023-02-01 07:43:52,0.027961008,40.36788,13.90703,350000,4982551.705476707,1233705.6898681272,4335885.506923009,2193.30055672559
2023-02-01 07:43:57,0.024551122,40.36527,13.90709,350000,4982742.6433074875,1233758.5048861296,4335652.541588221,2193.286615909583
2023-02-01 07:44:02,0.027448327,40.36266,13.90714,350000,4982933.785989851,1233810.4480482652,4335419.567332548,2193.27356180394
2023-02-01 07:44:07,0.032275474,40.36005,13.9072,350000,4983124.702851381,1233863.258693064,4335186.5841564825,2193.2596964802487
2023-02-01 07:44:12,0.031609784,40.35744,13.90725,350000,4983315.82458201,1233915.197415061,4334953.592060512,2193.246717940583
2023-02-01 07:44:17,0.034970043,40.35482,13.90731,350000,4983507.456805459,1233968.1860097689,4334719.698303778,2193.232894869306
2023-02-01 07:44:22,0.035694807,40.35221,13.90736,350000,4983698.557542875,1234020.120281916,4334486.688335297,2193.2199920438748
2023-02-01 07:44:27,0.034165497,40.3496,13.90742,350000,4983889.432421339,1234072.9221696993,4334253.669448382,2193.2062778585887
2023-02-01 07:44:32,0.032096399,40.34699,13.90747,350000,4984080.512203964,1234124.8520007047,4334020.641643523,2193.1934506045773
2023-02-01 07:44:37,0.034818263,40.34438,13.90752,350000,4984271.581513155,1234176.7795942775,4333787.6049212115,2193.180661155305
2023-02-01 07:44:42,0.032814203,40.34177,13.90758,350000,4984462.424934902,1234229.5749031198,4333554.559281935,2193.1670602400623
2023-02-01 07:44:47,0.037696395,40.33915,13.90763,350000,4984654.209379762,1234281.6803233714,4333320.611779706,2193.1543139970313
2023-02-01 07:44:52,0.034808577,40.33654,13.90768,350000,4984845.247217325,1234333.6012280334,4333087.548273811,2193.1416380754567
2023-02-01 07:44:57,0.04090245,40.33393,13.90773,350000,4985036.27457992,1234385.5198947662,4332854.4758524215,2193.128999961249
2023-02-01 07:45:02,0.041511774,40.33132,13.90778,350000,4985227.291467166,1234437.436323446,4332621.394516029,2193.116399655056
2023-02-01 07:45:07,0.03968297,40.3287,13.90783,350000,4985419.033811435,1234489.532745629,4332387.411181887,2193.1038053710736
2023-02-01 07:45:12,0.039984917,40.32609,13.90788,350000,4985610.029706871,1234541.4446886184,4332154.311982806,2193.091280828396
2023-02-01 07:45:17,0.034233056,40.32348,13.90793,350000,4985801.015125809,1234593.354393184,4331921.203870192,2193.0787940956643
2023-02-01 07:45:22,0.034800785,40.32086,13.90798,350000,4985992.725880568,1234645.444063198,4331687.193658717,2193.0663138242944
2023-02-01 07:45:27,0.037500959,40.31825,13.90803,350000,4986183.690305396,1234697.34928133,4331454.067686363,2193.053902858931
2023-02-01 07:45:32,0.036623193,40.31564,13.90807,350000,4986374.859756902,1234748.3819740952,4331220.93280195,2193.042379336509
2023-02-01 07:45:37,0.036546159,40.31302,13.90812,350000,4986566.538927781,1234800.4648573692,4330986.895717579,2193.030013119498
2023-02-01 07:45:42,0.031559485,40.31041,13.90817,350000,4986757.471887613,1234852.363316205,4330753.742976373,2193.0177157730054
2023-02-01 07:45:47,0.028516159,40.3078,13.90822,350000,4986948.3943686485,1234904.2595358773,4330520.581324578,2193.005456240252
2023-02-01 07:45:52,0.025703224,40.30366,13.89706,350000,4987493.3781099655,1234008.2353131033,4330150.72042892,2193.9412004102346
2023-02-01 07:45:57,0.025405178,40.30104,13.8971,350000,4987685.23459317,1234059.3997679679,4329916.642289693,2193.9298986090303
2023-02-01 07:46:02,0.026670478,40.29841,13.89715,350000,4987877.60064529,1234111.614428819,4329681.661693764,2193.9177551565717
2023-02-01 07:46:07,0.028166638,40.29579,13.8972,350000,4988069.220591538,1234163.6448441178,4329447.565566317,2193.9056798831007
2023-02-01 07:46:12,0.019614726,40.29316,13.89724,350000,4988261.780811719,1234214.9843488866,4329212.566914512,2193.894462991484
2023-02-01 07:46:17,0.017575469,40.29054,13.89728,350000,4988453.595023687,1234266.1395594722,4328978.452800835,2193.883314059051
2023-02-01 07:46:22,0.015576849,40.28791,13.89733,350000,4988645.918606141,1234318.3450723263,4328743.436095149,2193.871323919762
2023-02-01 07:46:27,0.012476705,40.28528,13.89737,350000,4988838.446983726,1234369.6775934605,4328508.410346081,2193.8602222147742
2023-02-01 07:46:32,0.007703834,40.28266,13.89742,350000,4989030.014025442,1234421.696598157,4328274.269239666,2193.8483379461645
2023-02-01 07:46:37,0.003923088,40.28003,13.89746,350000,4989222.521183114,1234473.0244772679,4328039.225439715,2193.837312974272
2023-02-01 07:46:42,0.008938776,40.27741,13.8975,350000,4989414.2825317,1234524.1681083473,4327805.066352049,2193.826355231967
2023-02-01 07:46:47,0.008474067,40.27478,13.89754,350000,4989606.768476854,1234575.4913113513,4327570.004503218,2193.815407031357
2023-02-01 07:46:52,-0.000326714,40.27216,13.89758,350000,4989798.508692532,1234626.6302848854,4327335.827436292,2193.8045257684553
2023-02-01 07:46:57,-0.003377386,40.26953,13.89762,350000,4989990.973423608,1234677.9488113027,4327100.747540576,2193.793654341365
2023-02-01 07:47:02,-0.003724207,40.2669,13.89766,350000,4990183.427526924,1234729.264994537,4326865.658604982,2193.7828213752605
2023-02-01 07:47:07,-0.003080778,40.26428,13.8977,350000,4990375.13602026,1234780.3969761648,4326631.45455578,2193.7720549087408
2023-02-01 07:47:12,-0.004112341,40.26165,13.89774,350000,4990567.568907153,1234831.7084820918,4326396.347576303,2193.7612987194857
2023-02-01 07:47:17,-0.011959077,40.25902,13.89778,350000,4990759.991165113,1234883.0176444747,4326161.2315584505,2193.7505809928757
2023-02-01 07:47:22,-0.01443881,40.2564,13.89782,350000,4990951.667932602,1234934.1426331182,4325927.000531458,2193.739929327689
2023-02-01 07:47:27,-0.017833702,40.25377,13.89786,350000,4991144.068971799,1234985.4471174746,4325691.866472722,2193.7292883812197
2023-02-01 07:47:32,-0.011484655,40.25114,13.8979,350000,4991336.459380886,1235036.749257926,4325456.723377114,2193.7186858990344
2023-02-01 07:47:37,-0.007003809,40.24851,13.89794,350000,4991528.839159474,1235088.0490543523,4325221.571245135,2193.708121881676
2023-02-01 07:47:42,-0.009341045,40.24589,13.89797,350000,4991720.689179384,1235138.293494618,4324987.304243328,2193.6984739265627
2023-02-01 07:47:47,-0.007646979,40.24326,13.89801,350000,4991913.047745039,1235189.5885784843,4324752.134074467,2193.6879867293424
2023-02-01 07:47:52,-0.009726966,40.24063,13.89805,350000,4992105.3956790175,1235240.881317966,4324516.954870741,2193.6775379985465
2023-02-01 07:47:57,-0.012535895,40.238,13.89808,350000,4992297.948580013,1235291.300392598,4324281.76663265,2193.6679784269336
2023-02-01 07:48:02,-0.006366696,40.23538,13.89812,350000,4992489.5407192055,1235342.4066548825,4324047.463664008,2193.657633090878
2023-02-01 07:48:07,-0.01273023,40.23275,13.89815,350000,4992682.072421858,1235392.8209489626,4323812.257393039,2193.6481504146504
2023-02-01 07:48:12,-0.019254295,40.23012,13.89819,350000,4992874.377883427,1235444.1042520045,4323577.042089206,2193.6378554792327
2023-02-01 07:48:17,-0.017183522,40.22749,13.89822,350000,4993066.88834591,1235494.5137555131,4323341.817753015,2193.628449847312
2023-02-01 07:48:22,-0.014323578,40.22486,13.89826,350000,4993259.172548776,1235545.792334911,4323106.584384966,2193.6182318860506
2023-02-01 07:48:27,-0.012769162,40.22224,13.89829,350000,4993450.927431542,1235596.015340363,4322872.236460457,2193.6089289911693
2023-02-01 07:48:32,-0.013853903,40.21961,13.89832,350000,4993643.406075498,1235646.4176498991,4322636.9850645345,2193.599638800193
2023-02-01 07:48:37,-0.015294564,40.21698,13.89836,350000,4993835.658432149,1235697.689135595,4322401.724638258,2193.5895361748835
2023-02-01 07:48:42,-0.013665838,40.21435,13.89839,350000,4994028.115832017,1235748.086653396,4322166.455182129,2193.580323033073
2023-02-01 07:48:47,-0.01639275,40.21172,13.89842,350000,4994220.562613652,1235798.4817583614,4321931.17669665,2193.571148434302
2023-02-01 07:48:52,-0.015481553,40.20909,13.89845,350000,4994412.998776659,1235848.8744503753,4321695.889182324,2193.562012379032
2023-02-01 07:48:57,-0.009029727,40.20646,13.89848,350000,4994605.424320647,1235899.2647293233,4321460.59263965,2193.5529148677215
2023-02-01 07:49:02,-0.013279683,40.20384,13.89851,350000,4994797.105189038,1235949.4709548086,4321226.181784216,2193.543880563596
2023-02-01 07:49:07,-0.013583058,40.20121,13.89854,350000,4994989.509534089,1235999.8564168396,4320990.86722068,2193.534859994615
2023-02-01 07:49:12,-0.016405317,40.19858,13.89857,350000,4995181.903258946,1236050.239465461,4320755.543630302,2193.525877970961
2023-02-01 07:49:17,-0.012169248,40.19595,13.8986,350000,4995374.286363213,1236100.620100558,4320520.2110135835,2193.516934493083
2023-02-01 07:49:22,-0.009822866,40.19332,13.89863,350000,4995566.658846503,1236150.998322016,4320284.869371027,2193.508029561433
2023-02-01 07:49:27,-0.00727361,40.19069,13.89866,350000,4995759.020708419,1236201.37412972,4320049.518703136,2193.499163176456
2023-02-01 07:49:32,-0.009852542,40.18806,13.89869,350000,4995951.37194857,1236251.7475235555,4319814.159010408,2193.490335338597
2023-02-01 07:49:37,-0.009376048,40.18543,13.89872,350000,4996143.712566565,1236302.118503408,4319578.790293353,2193.481546048301
2023-02-01 07:49:42,-0.011936835,40.1828,13.89875,350000,4996336.042562012,1236352.4870691625,4319343.412552467,2193.4727953060074
2023-02-01 07:49:47,-0.015823131,40.18017,13.89877,350000,4996528.5777274445,1236401.9811619744,4319108.02578825,2193.464934583735
2023-02-01 07:49:52,-0.013612485,40.17754,13.8988,350000,4996720.886485407,1236452.3448656248,4318872.6300012125,2193.456260974015
2023-02-01 07:49:57,-0.009874964,40.17491,13.89883,350000,4996913.184619642,1236502.7061548354,4318637.225191849,2193.447625913589
2023-02-01 07:50:02,-0.008263956,40.17228,13.89885,350000,4997105.687948906,1236552.1928700362,4318401.811360667,2193.439880980188
2023-02-01 07:50:07,-0.006962166,40.16965,13.89888,350000,4997297.9648433,1236602.549296464,4318166.388508165,2193.431323054853
2023-02-01 07:50:12,-0.006647716,40.16702,13.8989,350000,4997490.446949365,1236652.0310815016,4317930.956634848,2193.4236553277765
2023-02-01 07:50:17,-0.006716045,40.16439,13.89893,350000,4997682.702602351,1236702.3826446957,4317695.515741219,2193.415174539181
2023-02-01 07:50:22,-0.005074706,40.15967,13.88778,350000,4998269.464438003,1235815.3838891636,4317272.952810928,2194.3543342285293
2023-02-01 07:50:27,-0.004961269,40.15703,13.88781,350000,4998462.433610348,1235865.8724396504,4317036.591385523,2194.3459786262442
2023-02-01 07:50:32,-0.002570317,40.15439,13.88783,350000,4998655.607782689,1235915.4861277626,4316800.220873,2194.33851367008
2023-02-01 07:50:37,0.000193155,40.15175,13.88786,350000,4998848.555547398,1235965.9697796425,4316563.841273868,2194.330235760224
2023-02-01 07:50:42,-0.000860461,40.14911,13.88788,350000,4999041.708328779,1236015.5785015316,4316327.452588636,2194.322848567705
2023-02-01 07:50:47,-0.001925586,40.14646,13.8879,350000,4999235.58363126,1236065.3660108037,4316090.159354437,2194.315478968647
2023-02-01 07:50:52,-0.00071955,40.14382,13.88793,350000,4999428.499245477,1236115.8422874867,4315853.752464114,2194.3073177654815
2023-02-01 07:50:57,0.000281407,40.14118,13.88795,350000,4999621.619901331,1236165.4435326213,4315617.336489217,2194.300047386467
2023-02-01 07:51:02,-0.002350864,40.13854,13.88797,350000,4999814.729864244,1236215.0422772886,4315380.911430255,2194.292815908529
2023-02-01 07:51:07,-0.00614322,40.1359,13.88799,350000,5000007.829133817,1236264.6385213782,4315144.477287731,2194.2856233320213
2023-02-01 07:51:12,-0.004625527,40.13326,13.88801,350000,5000200.917709657,1236314.232264781,4314908.03406216,2194.2784696572994
2023-02-01 07:51:17,0.002581344,40.13062,13.88803,350000,5000393.995591359,1236363.8235073849,4314671.581754046,2194.2713548847105
2023-02-01 07:51:22,0.001960617,40.12798,13.88806,350000,5000586.846983607,1236414.2850161504,4314435.120363898,2194.2634268454117
2023-02-01 07:51:27,-0.00096909,40.12533,13.88808,350000,5000780.6363563,1236464.052500438,4314197.754153477,2194.2563697178334
2023-02-01 07:51:32,0.000262436,40.12269,13.8881,350000,5000973.682104115,1236513.6362639514,4313961.274566391,2194.249371766329
2023-02-01 07:51:37,0.005463308,40.12005,13.88812,350000,5001166.717156206,1236563.2175262244,4313724.785898798,2194.242412718358
2023-02-01 07:51:42,0.001497333,40.11741,13.88813,350000,5001359.9573417455,1236611.923385182,4313488.288151206,2194.23634488365
2023-02-01 07:51:47,-2.5581e-05,40.11477,13.88815,350000,5001552.971009846,1236661.499610956,4313251.781324126,2194.2294636787337
2023-02-01 07:51:52,-0.001010627,40.11212,13.88817,350000,5001746.706667756,1236711.2544962585,4313014.369507219,2194.222601991923
2023-02-01 07:51:57,0.002751901,40.10948,13.88819,350000,5001939.698901168,1236760.825709053,4312777.844488296,2194.2157987440273
2023-02-01 07:52:02,-0.002896889,40.10684,13.88821,350000,5002132.680436865,1236810.3944200575,4312541.310391409,2194.209034401324
2023-02-01 07:52:07,-0.005324386,40.1042,13.88822,350000,5002325.867147164,1236859.087558615,4312304.767217069,2194.2031614483776
2023-02-01 07:52:12,-0.000748678,40.10156,13.88824,350000,5002518.827294892,1236908.6512320316,4312068.214965782,2194.1964749519357
2023-02-01 07:52:17,0.00435635,40.09891,13.88826,350000,5002712.5092280265,1236958.3935156006,4311830.757555167,2194.189808714092
2023-02-01 07:52:22,0.006562821,40.09627,13.88828,350000,5002905.447937081,1237007.9521749378,4311594.187117136,2194.1832001779226
2023-02-01 07:52:27,0.004536359,40.09363,13.88829,350000,5003098.5918536205,1237056.6351265225,4311357.607603686,2194.1774831723833
2023-02-01 07:52:32,0.003605397,40.09099,13.88831,350000,5003291.509171521,1237106.1887474018,4311121.019015327,2194.1709524849557
2023-02-01 07:52:37,0.004529574,40.08834,13.88832,350000,5003485.364035621,1237155.0476659744,4310883.525132047,2194.1652953422313
2023-02-01 07:52:42,0.007878336,40.0857,13.88834,350000,5003678.259920307,1237204.5962382273,4310646.918361023,2194.1588426523836
2023-02-01 07:52:47,0.011175541,40.08306,13.88835,350000,5003871.361045207,1237253.2689674173,4310410.302516615,2194.1532816337212
2023-02-01 07:52:52,0.017845653,40.08042,13.88837,350000,5004064.235535557,1237302.812500347,4310173.677599335,2194.146906794994
2023-02-01 07:52:57,0.016656447,40.07777,13.88838,350000,5004258.047442854,1237351.6611564374,4309936.1472515715,2194.14140623277
2023-02-01 07:53:02,0.011413311,40.07513,13.88839,350000,5004451.116463974,1237400.3261983988,4309699.504155707,2194.135962261482
2023-02-01 07:53:07,0.010490045,40.07249,13.88841,350000,5004643.958823679,1237449.862144964,4309462.851988495,2194.129704366607
2023-02-01 07:53:12,0.01331426,40.06985,13.88842,350000,5004837.006464413,1237498.5220793842,4309226.190750446,2194.1243383181436
2023-02-01 07:53:17,0.010556882,40.0672,13.88843,350000,5005030.775417031,1237547.360437464,4308988.6239463845,2194.1189943755935
2023-02-01 07:53:22,0.012685853,40.06456,13.88844,350000,5005223.8016438335,1237596.0152203622,4308751.944533831,2194.113706433454
2023-02-01 07:53:27,0.011514428,40.06192,13.88846,350000,5005416.601173475,1237645.5410422962,4308515.256051971,2194.107604429944
2023-02-01 07:53:32,0.01027708,40.05928,13.88847,350000,5005609.6060167095,1237694.1907168066,4308278.558501309,2194.102394412702
2023-02-01 07:53:37,0.008401201,40.05663,13.88848,350000,5005803.332008237,1237743.0187751795,4308040.955249133,2194.097207093919
2023-02-01 07:53:42,0.003601097,40.05399,13.88849,350000,5005996.315434341,1237791.6632973263,4307804.239528049,2194.092075184973
2023-02-01 07:53:47,0.003489395,40.04882,13.87736,350000,5006615.004560879,1236912.6695070753,4307340.6449762145,2195.033435002909
2023-02-01 07:53:52,0.008635844,40.04617,13.87737,350000,5006808.697536665,1236961.44964667,4307103.005663294,2195.0284413630156
2023-02-01 07:53:57,0.008569411,40.04352,13.87738,350000,5007002.379740757,1237010.227196871,4306865.357215798,2195.0234869816336
2023-02-01 07:54:02,0.010712584,40.04086,13.87739,350000,5007196.782802692,1237059.1829113108,4306626.802795881,2195.018556605775
2023-02-01 07:54:07,0.015063875,40.03821,13.8774,350000,5007390.4434215715,1237107.9552725083,4306389.136046313,2195.013680890372
2023-02-01 07:54:12,0.01591132,40.03556,13.87741,350000,5007584.093267552,1237156.7250439965,4306151.460163715,2195.008844434155
2023-02-01 07:54:17,0.010588676,40.0329,13.87742,350000,5007778.463848142,1237205.6729496669,4305912.878206723,2195.004032429525
2023-02-01 07:54:22,0.011658027,40.03025,13.87743,350000,5007972.092106483,1237254.437531517,4305675.184025152,2194.999274640618
2023-02-01 07:54:27,0.011123082,40.0276,13.87744,350000,5008165.7095907135,1237303.19952334,4305437.480712096,2194.994556111552
