Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:10:32,-0.018409511,38.26951,-8.15437,350000,5235271.535978895,-750158.7247853596,4145750.643951689,4084.8185201831866
2023-02-05 14:10:37,-0.01144096,38.26646,-8.15433,350000,5235491.042877363,-750186.4476820154,4145470.209063737,4084.8895947030833
2023-02-05 14:10:42,-0.001267616,38.26341,-8.1543,350000,5235710.403994129,-750215.081943454,4145189.762538628,4084.9615208785794
2023-02-05 14:10:47,0.0079238,38.26036,-8.15426,350000,5235929.881198049,-750242.8000001987,4144909.304377164,4085.0326400802837
2023-02-05 14:10:52,0.011566023,38.25732,-8.15423,350000,5236148.494802111,-750271.3266458664,4144629.754172267,4085.104366809782
2023-02-05 14:10:57,0.00927938,38.24694,-8.16658,350000,5236731.628167696,-751506.8603546409,4143675.150247184,4086.3822625998882
2023-02-05 14:11:02,-0.001350106,38.24388,-8.16655,350000,5236951.605552114,-751535.6300843101,4143393.7095032185,4086.454600890611
2023-02-05 14:11:07,0.00500791,38.24082,-8.16651,350000,5237171.69915313,-751563.4833741308,4143112.2570516444,4086.5261322471342
2023-02-05 14:11:12,-0.007444017,38.23777,-8.16647,350000,5237391.060335151,-751591.2312453544,4142831.7127298485,4086.5974413461813
2023-02-05 14:11:17,-0.01972882,38.23471,-8.16643,350000,5237611.124090895,-751619.0796269964,4142550.2369037434,4086.669017542871
2023-02-05 14:11:22,-0.015094082,38.23166,-8.16639,350000,5237830.455524087,-751646.8226049674,4142269.6692854143,4086.7403713322474
2023-02-05 14:11:27,-0.002865879,38.2286,-8.16634,350000,5238050.62062401,-751673.7518659222,4141988.17008801,4086.8111628522965
2023-02-05 14:11:32,0.000776802,38.22555,-8.1663,350000,5238269.922310775,-751701.4899121433,4141707.57917637,4086.8825613068284
2023-02-05 14:11:37,-0.01653782,38.21508,-8.17864,350000,5238858.78214314,-752937.5751219505,4140744.281921447,4088.1629190335234
2023-02-05 14:11:42,0.007246989,38.21202,-8.1786,350000,5239078.728983729,-752965.453133975,4140462.7193203457,4088.234686168454
2023-02-05 14:11:47,-0.007816381,38.20896,-8.17855,350000,5239298.792294347,-752992.4142542606,4140181.1450200784,4088.3056461377196
2023-02-05 14:11:52,-0.012615249,38.2059,-8.17851,350000,5239518.709235145,-753020.2873046335,4139899.559021456,4088.377458121304
2023-02-05 14:11:57,-0.003531669,38.20284,-8.17846,350000,5239738.742654311,-753047.2433863719,4139617.961325294,4088.4484628971736
2023-02-05 14:12:02,-0.006071895,38.19978,-8.17842,350000,5239958.629692863,-753075.1114748794,4139336.3519323966,4088.5203197238175
2023-02-05 14:12:07,-0.01185904,38.19672,-8.17837,350000,5240178.633218125,-753102.0625178675,4139054.730843579,4088.591369300728
2023-02-05 14:12:12,-0.007947878,38.18618,-8.19069,350000,5240771.964781973,-754337.540029963,4138084.613135709,4089.872781699114
2023-02-05 14:12:17,-0.010136443,38.18311,-8.19064,350000,5240992.612552716,-754364.6308795025,4137802.0195554737,4089.9442014209844
2023-02-05 14:12:22,-0.021278956,38.18004,-8.19059,350000,5241213.24527775,-754391.7191715358,4137519.4142071987,4090.0156436628686
2023-02-05 14:12:27,-0.015295596,38.17697,-8.19054,350000,5241433.862956454,-754418.8049060139,4137236.7970917034,4090.0871084233677
2023-02-05 14:12:32,0.004388508,38.1739,-8.19049,350000,5241654.465588208,-754445.8880828881,4136954.168209807,4090.1585957010816
2023-02-05 14:12:37,-0.008481566,38.17084,-8.19044,350000,5241874.33681512,-754472.8655954552,4136672.4482349996,4090.2298590123537
2023-02-05 14:12:42,-0.015643327,38.16777,-8.19039,350000,5242094.909400213,-754499.9436646795,4136389.795861078,4090.301391246644
2023-02-05 14:12:47,-0.011575372,38.15716,-8.2027,350000,5242692.573439218,-755735.7287780788,4135412.851313217,4091.584700281469
2023-02-05 14:12:52,-0.018357508,38.15408,-8.20264,350000,5242913.921031875,-755762.0316490685,4135129.22564344,4091.6557743393646
2023-02-05 14:12:57,-0.008387342,38.15101,-8.20258,350000,5243134.53746681,-755788.2286534831,4134846.509056782,4091.726623965845
2023-02-05 14:13:02,-0.002221789,38.14793,-8.20253,350000,5243355.7229134105,-755815.4413626414,4134562.8597522005,4091.798573076218
2023-02-05 14:13:07,-0.016039921,38.14486,-8.20247,350000,5243576.309209405,-755841.6331211231,4134280.1196091184,4091.8694677076633
2023-02-05 14:13:12,-0.007391549,38.14179,-8.20241,350000,5243796.880461829,-755867.8222412453,4133997.367708208,4091.940384792959
2023-02-05 14:13:17,-0.008064699,38.13872,-8.20235,350000,5244017.436670056,-755894.0087229658,4133714.604050289,4092.0113243307223
2023-02-05 14:13:22,0.007829968,38.12802,-8.21465,350000,5244620.857153312,-757130.3086098772,4132728.9841050874,4093.297037054317
2023-02-05 14:13:27,0.018973823,38.12494,-8.21459,350000,5244842.055734092,-757156.6346970422,4132445.246477843,4093.3683494471243
2023-02-05 14:13:32,-0.008324777,38.12186,-8.21453,350000,5245063.239169486,-757182.9581265664,4132161.4970214018,4093.4396844223616
2023-02-05 14:13:37,0.004170955,38.11878,-8.21446,350000,5245284.539616736,-757208.3634235648,4131877.7357365917,4093.510211913036
2023-02-05 14:13:42,0.022007839,38.1157,-8.2144,350000,5245505.69276407,-757234.6814990827,4131593.96262424,4093.581592029378
2023-02-05 14:13:47,0.004070363,38.11262,-8.21434,350000,5245726.8307641335,-757260.996916837,4131310.177685176,4093.652994723967
2023-02-05 14:13:52,0.006133425,38.10955,-8.21427,350000,5245947.370455721,-757286.2908233406,4131027.302357429,4093.723341763159
2023-02-05 14:13:57,0.013540673,38.09878,-8.22655,350000,5246555.239389887,-758521.984317982,4130034.842269016,4095.010146708765
2023-02-05 14:14:02,0.02781592,38.09569,-8.22648,350000,5246777.1359129045,-758547.5209298338,4129750.070764779,4095.0811161071056
2023-02-05 14:14:07,0.019074476,38.09261,-8.22642,350000,5246998.16976092,-758573.8671859845,4129466.2090106467,4095.152689776653
2023-02-05 14:14:12,0.024436349,38.08952,-8.22635,350000,5247220.035847465,-758599.3983354352,4129181.4137493107,4095.223704455071
2023-02-05 14:14:17,0.006593078,38.08644,-8.22628,350000,5247441.17175249,-758624.8233710901,4128897.5283166245,4095.2944930597873
2023-02-05 14:14:22,0.00323555,38.08335,-8.22621,350000,5247663.007404494,-758650.3490192752,4128612.7093015243,4095.365552993137
2023-02-05 14:14:27,0.000468783,38.08027,-8.22614,350000,5247884.112972416,-758675.7685696484,4128328.800193608,4095.4363867026786
2023-02-05 14:14:32,-0.001706423,38.06943,-8.2384,350000,5248496.423060753,-759910.8557182316,4127329.4936411395,4096.724295689491
2023-02-05 14:14:37,-0.002337484,38.06634,-8.23833,350000,5248718.169221591,-759936.414600535,4127044.6091568395,4096.79550478173
2023-02-05 14:14:42,-0.000281538,38.06324,-8.23826,350000,5248940.614682885,-759962.0741794133,4126758.7907682243,4096.866985889414
2023-02-05 14:14:47,-0.000296691,38.06015,-8.23818,350000,5249162.4629447935,-759986.7113855266,4126473.8824657397,4096.937409980679
2023-02-05 14:14:52,-0.006570149,38.05706,-8.23811,350000,5249384.163321293,-760012.2619463261,4126188.962274658,4097.008687057621
2023-02-05 14:14:57,0.00317031,38.05397,-8.23803,350000,5249605.981101614,-760036.8935197295,4125904.030195816,4097.079156373158
2023-02-05 14:15:02,-0.005338424,38.05088,-8.23796,350000,5249827.6509865,-760062.4385251668,4125619.0862300526,4097.150478710642
2023-02-05 14:15:07,0.020061216,38.03996,-8.2502,350000,5250445.109040655,-761297.0228900833,4124612.004568225,4098.439753574867
2023-02-05 14:15:12,0.008938716,38.03687,-8.25013,350000,5250666.704211899,-761322.6036851397,4124327.0067178817,4098.51120283494
2023-02-05 14:15:17,-0.004060863,38.03377,-8.25005,350000,5250889.131064278,-761347.3687986974,4124041.074604365,4098.582094375562
2023-02-05 14:15:22,-0.005041144,38.03067,-8.24997,350000,5251111.542574494,-761372.131056595,4123755.13053237,4098.65300864519
2023-02-05 14:15:27,0.008472946,38.02757,-8.24989,350000,5251333.938741904,-761396.8904588061,4123469.17450274,4098.723945642437
2023-02-05 14:15:32,0.006596094,38.02448,-8.2498,350000,5251555.73855559,-761420.6269272905,4123184.129012922,4098.793824442529
2023-02-05 14:15:37,0.002843961,38.02138,-8.24972,350000,5251778.104089401,-761445.3805874477,4122898.149109129,4098.86480679754
2023-02-05 14:15:42,0.010541725,38.01039,-8.26195,350000,5252399.855182575,-762680.2752843776,4121884.207911932,4100.156040733908
2023-02-05 14:15:47,0.007989173,38.00729,-8.26187,350000,5252622.145558225,-762705.0645140498,4121598.173677089,4100.227150724046
2023-02-05 14:15:52,0.022978449,38.00418,-8.26178,350000,5252845.26726427,-762729.0377006631,4121311.20474202,4100.2977037130695
2023-02-05 14:15:57,0.016867837,38.00108,-8.2617,350000,5253067.526899966,-762753.8211648178,4121025.1465669614,4100.368859170873
2023-02-05 14:16:02,0.008121907,37.99798,-8.26161,350000,5253289.904317274,-762777.6848976405,4120739.0764423367,4100.439206652894
2023-02-05 14:16:07,0.010827018,37.99488,-8.26152,350000,5253512.266394138,-762801.5456935512,4120452.9943689946,4100.509576799226
2023-02-05 14:16:12,0.033168582,37.98382,-8.27374,350000,5254138.3627803065,-764036.7130472963,4119432.2300104364,4101.8026764123115
2023-02-05 14:16:17,0.034220504,37.98071,-8.27364,350000,5254361.496064109,-764059.7957278278,4119145.1703284336,4101.872595251843
2023-02-05 14:16:22,0.03910963,37.9776,-8.27355,350000,5254584.480555667,-764083.7924713955,4118858.098625242,4101.943367617825
2023-02-05 14:16:27,0.038318176,37.97449,-8.27346,350000,5254807.449603814,-764107.7862578297,4118571.0149017135,4102.014162776813
2023-02-05 14:16:32,0.017802402,37.97138,-8.27337,350000,5255030.403207907,-764131.777087112,4118283.919158703,4102.0849807274235
2023-02-05 14:16:37,0.032447418,37.96828,-8.27328,350000,5255252.6284086825,-764155.6612893514,4117997.734592408,4102.155569604725
2023-02-05 14:16:42,-0.007086176,37.96517,-8.27318,350000,5255475.684546935,-764178.7289591205,4117710.614851638,4102.225602211728
2023-02-05 14:16:47,0.022889234,37.95404,-8.28538,350000,5256106.192271776,-765413.2905258047,4116682.97855001,4103.5198536856815
2023-02-05 14:16:52,0.022628002,37.95092,-8.28528,350000,5256329.8853185475,-765436.4969498785,4116394.880382541,4103.590267214791
2023-02-05 14:16:57,0.005264262,37.94781,-8.28519,350000,5256552.716619256,-765460.513989879,4116107.693574311,4103.661282117896
2023-02-05 14:17:02,0.028284812,37.94469,-8.28509,350000,5256776.378631658,-765483.7143504414,4115819.5712656793,4103.731741351458
2023-02-05 14:17:07,0.02087751,37.94158,-8.28499,350000,5256999.312594413,-765506.8079023077,4115532.360395375,4103.801970888361
2023-02-05 14:17:12,0.017496197,37.93846,-8.28489,350000,5257222.943573889,-765530.0021602709,4115244.2139490177,4103.872475801385
2023-02-05 14:17:17,0.021376445,37.92727,-8.29707,350000,5257857.203545815,-766763.8161199485,4114210.666228854,4105.167531897676
2023-02-05 14:17:22,0.011959707,37.92415,-8.29697,350000,5258080.758155888,-766787.0452866674,4113922.4643523693,4105.238166087984
2023-02-05 14:17:27,0.027717052,37.92103,-8.29687,350000,5258304.2972212145,-766810.271394343,4113634.2503929003,4105.308823136718
2023-02-05 14:17:32,0.045935789,37.9179,-8.29676,350000,5258528.666685647,-766832.6805007448,4113345.1005304703,4105.378925184808
2023-02-05 14:17:37,0.034124881,37.91478,-8.29666,350000,5258752.174613614,-766855.9004427351,4113056.8623689,4105.449628000723
2023-02-05 14:17:42,0.043659424,37.91167,-8.29655,350000,5258975.08883345,-766878.0956344287,4112769.5360252126,4105.519269203272
2023-02-05 14:17:47,0.045414619,37.90855,-8.29645,350000,5259198.565721354,-766901.3094278062,4112481.273742433,4105.590017633131
2023-02-05 14:17:52,0.027207191,37.89728,-8.30861,350000,5259837.934997395,-768134.6211322846,4111439.9180284655,4106.8865013811055
2023-02-05 14:17:57,0.031675739,37.89415,-8.3085,350000,5260062.180866946,-768157.0555183886,4111150.6759283626,4106.956802107843
2023-02-05 14:18:02,0.047017699,37.89102,-8.3084,350000,5260286.277021326,-768180.4048397037,4110861.4216760467,4107.027956978173
2023-02-05 14:18:07,0.019742811,37.8879,-8.30828,350000,5260509.9140742915,-768201.8108999623,4110573.0794655513,4107.0972183946
2023-02-05 14:18:12,0.026563023,37.88477,-8.30817,350000,5260734.113064542,-768224.2358209126,4110283.800950243,4107.167587876155
2023-02-05 14:18:17,0.017604659,37.88165,-8.30806,350000,5260957.584906752,-768246.55368453,4109995.4345560037,4107.237726151936
2023-02-05 14:18:22,0.031889681,37.87031,-8.32021,350000,5261601.270947246,-769480.1398123533,4108947.231959293,4108.536120673904
2023-02-05 14:18:27,0.05152376,37.86718,-8.3201,350000,5261825.377097343,-769502.5960674654,4108657.8851768705,4108.60664337809
2023-02-05 14:18:32,0.050427574,37.86405,-8.31998,350000,5262049.6019073315,-769524.1307602669,4108368.5262497454,4108.676357675616
2023-02-05 14:18:37,0.027267754,37.86092,-8.31986,350000,5262273.811076853,-769545.6622134125,4108079.155178789,4108.746094855532
2023-02-05 14:18:42,0.012499937,37.85778,-8.31975,350000,5262498.58138907,-769568.2128944955,4107788.8473984064,4108.816941070306
2023-02-05 14:18:47,0.032392075,37.85465,-8.31963,350000,5262722.7592217885,-769589.7378986165,4107499.452003614,4108.886724104162
2023-02-05 14:18:52,0.02431656,37.84326,-8.33176,350000,5263369.4674933925,-770822.4723677121,4106446.246161808,4110.185698832336
2023-02-05 14:18:57,0.025201217,37.84012,-8.33164,350000,5263594.278825432,-770844.1355900876,4106155.8696662625,4110.255867571764
2023-02-05 14:19:02,0.021185754,37.83698,-8.33152,350000,5263819.074412233,-770865.7955516577,4105865.4809558745,4110.326059321084
2023-02-05 14:19:07,0.028338895,37.83384,-8.3314,350000,5264043.854253126,-770887.4522524268,4105575.0800315253,4110.396274078932
2023-02-05 14:19:12,0.013077246,37.8307,-8.33128,350000,5264268.6183474455,-770909.1056923985,4105284.666894095,4110.466511843937
2023-02-05 14:19:17,0.010959032,37.82756,-8.33115,350000,5264493.501247237,-770929.8370441379,4104994.2415444627,4110.535941097363
2023-02-05 14:19:22,-0.000478656,37.8161,-8.34327,350000,5265144.5130553385,-772162.8467183651,4103934.1779048764,4111.836847196727
2023-02-05 14:19:27,0.024828729,37.81296,-8.34314,350000,5265369.318201978,-772183.6119597083,4103643.695783965,4111.906407607167
2023-02-05 14:19:32,-0.001825126,37.80981,-8.34302,350000,5265594.683115343,-772205.3970419846,4103352.276295158,4111.977078624917
2023-02-05 14:19:37,0.028631575,37.80667,-8.34289,350000,5265819.456721603,-772226.1556282231,4103061.7697218037,4112.0466850260045
2023-02-05 14:19:42,-0.019715371,37.80352,-8.34276,350000,5266044.924767673,-772247.0150178194,4102770.3257044517,4112.1165705904
2023-02-05 14:19:47,-0.027895748,37.80038,-8.34263,350000,5266269.6668344885,-772267.7669097647,4102479.7946821875,4112.186222957367
2023-02-05 14:19:52,-0.017421015,37.78886,-8.35473,350000,5266924.400011064,-773500.0288595711,4101413.7929178514,4113.4879830477785
2023-02-05 14:19:57,0.001809259,37.78571,-8.3546,350000,5267149.773878006,-773520.9187125863,4101122.279467686,4113.5580234979625
2023-02-05 14:20:02,-0.00047271,37.78256,-8.35446,350000,5267375.266904641,-773540.8858710933,4100830.7537401095,4113.627255304222
2023-02-05 14:20:07,-0.045968471,37.7794,-8.35433,350000,5267601.31885188,-773561.8731889784,4100538.2901989934,4113.6975987443475
2023-02-05 14:20:12,-0.019895898,37.77626,-8.3542,350000,5267825.935399399,-773582.6486779816,4100247.665456288,4113.7674515381905
2023-02-05 14:20:17,-0.03551704,37.77311,-8.35406,350000,5268051.380890164,-773602.6055869114,4099956.1029018206,4113.836752485567
2023-02-05 14:20:22,-0.046396326,37.76152,-8.36614,350000,5268710.5392262265,-774834.2238143929,4098883.2321672845,4115.139633141128
2023-02-05 14:20:27,-0.051364669,37.75836,-8.366,350000,5268936.6155957,-774854.3184829302,4098590.6863893894,4115.2093236007995
2023-02-05 14:20:32,-0.064157214,37.7552,-8.36587,350000,5269162.540776176,-774875.3293293121,4098298.1282637822,4115.279869073399
2023-02-05 14:20:37,-0.072583404,37.75205,-8.36572,350000,5269388.011176897,-774894.3931177448,4098006.4836667585,4115.348516430781
2023-02-05 14:20:42,-0.087114035,37.74889,-8.36558,350000,5269614.039751488,-774914.477402001,4097713.9008874916,4115.418276301749
2023-02-05 14:20:47,-0.054261029,37.74574,-8.36544,350000,5269839.343163701,-774934.4539314826,4097422.23171661,4115.487801606252
2023-02-05 14:20:52,-0.071677518,37.73409,-8.37751,350000,5270502.075349987,-776166.2438130581,4096343.412186083,4116.7923877062185
2023-02-05 14:20:57,-0.066078541,37.73092,-8.37736,350000,5270728.853273101,-776185.5425237748,4096049.8331188452,4116.861729662186
2023-02-05 14:21:02,-0.077439994,37.72776,-8.37722,350000,5270954.770773807,-776205.6532308363,4095757.1678091027,4116.931668626745
2023-02-05 14:21:07,-0.096816639,37.7246,-8.37707,350000,5271180.807797709,-776224.8404754775,4095464.4901603474,4117.000798731898
2023-02-05 14:21:12,-0.053398203,37.72144,-8.37692,350000,5271406.8288741065,-776244.024173439,4095171.8001734787,4117.069951937022
2023-02-05 14:21:17,-0.06082752,37.71828,-8.37677,350000,5271632.834002316,-776263.2043247493,4094879.0978493947,4117.139128240783
2023-02-05 14:21:22,-0.067329826,37.70656,-8.38883,350000,5272299.84237401,-777495.2705853973,4093793.397968619,4118.4456880749485
2023-02-05 14:21:27,-0.072525793,37.7034,-8.38867,350000,5272525.903871809,-777513.5635555749,4093500.6375623858,4118.514165334579
2023-02-05 14:21:32,-0.083460035,37.70023,-8.38852,350000,5272752.522157415,-777532.8776336012,4093206.9383084867,4118.583756688759
2023-02-05 14:21:37,-0.040933938,37.69706,-8.38837,350000,5272979.124389574,-777552.1881429078,4092913.2266452378,4118.653371270613
2023-02-05 14:21:42,-0.050595472,37.69389,-8.38821,350000,5273205.846279344,-777570.5747354929,4092619.5025735446,4118.722176929836
2023-02-05 14:21:47,-0.022027909,37.69073,-8.38806,350000,5273431.708120738,-777589.7736282609,4092326.6927273194,4118.791578779301
2023-02-05 14:21:52,-0.025473401,37.67895,-8.40009,350000,5274102.549084934,-778820.1711775612,4091235.0334623638,4120.09819940702
2023-02-05 14:21:57,-0.015629232,37.67577,-8.39994,350000,5274329.747317045,-778839.6119990463,4090940.3117019017,4120.168253673887
2023-02-05 14:22:02,-0.036278177,37.6726,-8.39978,350000,5274556.357354219,-778858.0241044471,4090646.5043175155,4120.237239392454
2023-02-05 14:22:07,-0.003094979,37.66943,-8.39962,350000,5274782.951339296,-778876.4325587761,4090352.6845316878,4120.30624827825
2023-02-05 14:22:12,-0.015065164,37.66626,-8.39946,350000,5275009.529271585,-778894.8373620696,4090058.8523453264,4120.375280329941
2023-02-05 14:22:17,-0.007850696,37.65442,-8.41147,350000,5275684.125344522,-780124.4497455535,4088961.274856098,4121.682692342929
2023-02-05 14:22:22,-0.015526258,37.65124,-8.41131,350000,5275911.330812086,-780142.9917345707,4088666.456845127,4121.752118525432
2023-02-05 14:22:27,0.003594156,37.64806,-8.41115,350000,5276138.520121906,-780161.5300501396,4088371.6263605054,4121.821568004232
2023-02-05 14:22:32,0.030283277,37.64488,-8.41098,350000,5276365.829440314,-780179.1437927464,4088076.783403148,4121.89020840681
2023-02-05 14:22:37,-0.000561437,37.6417,-8.41082,350000,5276592.986435791,-780197.6747218823,4087781.927973974,4121.959704454923
2023-02-05 14:22:42,0.008519748,37.63853,-8.41065,350000,5276819.556042206,-780215.1764043354,4087487.987350991,4122.028130852641
2023-02-05 14:22:47,-0.011953806,37.62663,-8.42265,350000,5277497.701306336,-781444.9606359856,4086384.4403791935,4123.337286448248
2023-02-05 14:22:52,-0.005067681,37.62344,-8.42248,350000,5277725.605007707,-781462.7039391254,4086088.5859290436,4123.406368816144
2023-02-05 14:22:57,-0.001089739,37.62026,-8.42231,350000,5277952.785363604,-781480.3387720848,4085793.6464370717,4123.475213535111
2023-02-05 14:23:02,-0.00497061,37.61708,-8.42214,350000,5278179.9495620765,-781497.969849134,4085498.6944803805,4123.544081488646
2023-02-05 14:23:07,0.037539222,37.61389,-8.42196,350000,5278407.940987259,-781514.7805897873,4085202.8024791577,4123.612401335991
2023-02-05 14:23:12,0.027644353,37.61071,-8.42179,350000,5278635.07282088,-781532.4041058173,4084907.8255565874,4123.681315809571
2023-02-05 14:23:17,0.017119824,37.59875,-8.43377,350000,5279316.897569106,-782761.4389128168,4083798.3039300833,4124.991391938572
2023-02-05 14:23:22,0.027093388,37.59556,-8.4336,350000,5279544.655245477,-782779.1993314084,4083502.3398776366,4125.06070285799
2023-02-05 14:23:27,0.005025832,37.59237,-8.43342,350000,5279772.53328144,-782796.0344773193,4083206.363289122,4125.129204526882
2023-02-05 14:23:32,0.019443266,37.58918,-8.43324,350000,5280000.395058562,-782812.8657652125,4082910.3741654605,4125.197729518328
2023-02-05 14:23:37,0.014380097,37.58599,-8.43306,350000,5280228.240576133,-782829.6931951403,4082614.3725075843,4125.266277831007
2023-02-05 14:23:42,0.018388011,37.57397,-8.44503,350000,5280913.667057348,-784058.8640480533,4081498.918258334,4126.578004350705
2023-02-05 14:23:47,0.001960622,37.57078,-8.44484,350000,5281141.56816999,-784074.8016309395,4081202.8568497244,4126.64585539669
2023-02-05 14:23:52,-0.009586302,37.56758,-8.44466,350000,5281370.022371928,-784091.7618903904,4080905.854761073,4126.71482483855
2023-02-05 14:23:57,-7.4161e-05,37.56438,-8.44448,350000,5281598.460207917,-784108.7182689041,4080608.840065806,4126.783817730901
2023-02-05 14:24:02,0.000609992,37.56119,-8.44429,350000,5281826.312439426,-784124.6440892314,4080312.7409948083,4126.851738754319
2023-02-05 14:24:07,0.025776807,37.55799,-8.4441,350000,5282054.854454089,-784140.6707835781,4080015.7011285033,4126.91994566825
2023-02-05 14:24:12,-0.009663489,37.54592,-8.45605,350000,5282743.242867317,-785368.9867176984,4078895.1904630666,4128.232348184331
2023-02-05 14:24:17,0.010974836,37.54271,-8.45586,350000,5282972.409026192,-785385.1499435875,4078597.1620040988,4128.300954159759
2023-02-05 14:24:22,0.003363406,37.53951,-8.45567,350000,5283200.85299469,-785401.2042727551,4078300.049363662,4128.369320542962
2023-02-05 14:24:27,-0.017080425,37.53631,-8.45548,350000,5283429.280597591,-785417.2546381404,4078002.9241248122,4128.4377103162815
2023-02-05 14:24:32,-0.00124671,37.53311,-8.45529,350000,5283657.69183418,-785433.3010398063,4077705.786288484,4128.506123478406
2023-02-05 14:24:37,-0.008527295,37.52098,-8.46722,350000,5284349.808117379,-786660.830964862,4076579.333812327,4129.819360370176
2023-02-05 14:24:42,0.002383309,37.51777,-8.46703,350000,5284578.842746033,-786677.0137919518,4076281.206875149,4129.888173472083
2023-02-05 14:24:47,0.026153689,37.51456,-8.46683,350000,5284807.998206084,-786692.270258994,4075983.067267092,4129.956177127193
2023-02-05 14:24:52,0.020714306,37.51136,-8.46663,350000,5285036.431950356,-786707.4176789194,4075685.8438320654,4130.023940403608
2023-02-05 14:24:57,0.0317488,37.50815,-8.46643,350000,5285265.554525902,-786722.6660222899,4075387.678924541,4130.091990942481
2023-02-05 14:25:02,0.045930998,37.50494,-8.46623,350000,5285494.660632375,-786737.9102988417,4075089.501348964,4130.16006495845
2023-02-05 14:25:07,0.054693633,37.49275,-8.47815,350000,5286190.2962231655,-787965.6116873221,4073957.0543031674,4131.475091150085
2023-02-05 14:25:12,0.047946626,37.48954,-8.47795,350000,5286419.319934238,-787980.8871373642,4073658.815965647,4131.5433020551545
2023-02-05 14:25:17,0.049102116,37.48632,-8.47774,350000,5286649.169527678,-787995.3408797956,4073359.6358149247,4131.610967833585
2023-02-05 14:25:22,0.02370471,37.48311,-8.47754,350000,5286878.1602444695,-788010.6081396432,4073061.372113755,4131.6792257106545
2023-02-05 14:25:27,0.045610583,37.4799,-8.47733,350000,5287107.272023823,-788024.9485552943,4072763.095751899,4131.746673909085
2023-02-05 14:25:32,0.02192557,37.46765,-8.48923,350000,5287806.624461688,-789251.8634416619,4071624.6973534506,4133.062551787753
2023-02-05 14:25:37,0.023079313,37.46443,-8.48902,350000,5288036.358183589,-789266.3397863324,4071325.430608908,4133.130402117817
2023-02-05 14:25:42,0.031177335,37.46122,-8.48881,350000,5288265.370932841,-789280.7068249932,4071027.0805892926,4133.198010832118
2023-02-05 14:25:47,0.012716029,37.458,-8.4886,350000,5288495.071555508,-789295.1748326387,4070727.788416932,4133.26590818411
2023-02-05 14:25:52,-0.013841563,37.45478,-8.48839,350000,5288724.755601641,-789309.6386667171,4070428.4835123178,4133.333829082312
2023-02-05 14:25:57,0.051439272,37.44248,-8.50027,350000,5289427.115428575,-790535.6615536207,4069285.0587656246,4134.650301481543
2023-02-05 14:26:02,-0.004258712,37.43925,-8.50006,350000,5289657.420386984,-790550.2613118256,4068984.7627778077,4134.718625821466
2023-02-05 14:26:07,-0.005239811,37.43603,-8.49984,350000,5289887.142671304,-790563.8284058771,4068685.383752471,4134.78587469962
2023-02-05 14:26:12,-0.007850137,37.4328,-8.49962,350000,5290117.552298534,-790577.4964396441,4068385.062193523,4134.853412959599
2023-02-05 14:26:17,0.006183159,37.42958,-8.4994,350000,5290347.241379061,-790591.055009595,4068085.6576781347,4134.9207088880075
2023-02-05 14:26:22,0.008305719,37.41723,-8.51127,350000,5291052.466055967,-791817.1087967487,4066937.2025060286,4136.238616366192
2023-02-05 14:26:27,0.030876637,37.414,-8.51105,350000,5291282.775556363,-791830.80302558,4066636.806436075,4136.306316487369
2023-02-05 14:26:32,0.029732432,37.41077,-8.51083,350000,5291513.06837351,-791844.4929734725,4066336.397567783,4136.374040226547
2023-02-05 14:26:37,0.031711977,37.40754,-8.5106,350000,5291743.482711908,-791857.2550570566,4066035.9759021127,4136.44095413199
2023-02-05 14:26:42,0.020253358,37.40431,-8.51038,350000,5291973.742162722,-791870.9364031476,4065735.5414400296,4136.508725084189
2023-02-05 14:26:47,0.038756108,37.3919,-8.52223,350000,5292682.668310376,-793096.2028347048,4064581.121598017,4137.8275082220025
2023-02-05 14:26:52,0.010506414,37.38866,-8.522,350000,5292913.685516593,-793109.0960324695,4064279.6948386733,4137.894851229622
2023-02-05 14:26:57,0.016974821,37.38543,-8.52177,350000,5293143.982823643,-793121.879490691,4063979.1855982505,4137.961950815554
2023-02-05 14:27:02,0.017602578,37.38219,-8.52154,350000,5293374.966506553,-793134.7639279666,4063677.733139389,4138.029341163371
2023-02-05 14:27:07,0.023655994,37.37896,-8.52131,350000,5293605.230392592,-793147.5386472165,4063377.1982807,4138.0964879381245
2023-02-05 14:27:12,0.023866704,37.37572,-8.52108,350000,5293836.180549207,-793160.4143243917,4063075.720126198,4138.1639256210165
2023-02-05 14:27:17,0.020720412,37.36326,-8.53291,350000,5294548.032701876,-794384.8218671405,4061916.2120428104,4139.483440670131
2023-02-05 14:27:22,-0.01452735,37.36001,-8.53267,350000,5294779.739962441,-794396.9088402736,4061613.74085136,4139.550451575376
2023-02-05 14:27:27,0.035761321,37.35677,-8.53244,350000,5295010.589051019,-794409.8100611871,4061312.1874591447,4139.6180520904145
2023-02-05 14:27:32,0.051281578,37.35353,-8.5322,350000,5295241.559998774,-794421.7826997173,4061010.6212063986,4139.684842597522
2023-02-05 14:27:37,0.021563043,37.35029,-8.53196,350000,5295472.514156454,-794433.7508693543,4060709.0420940947,4139.7516567499515
2023-02-05 14:27:42,0.03454834,37.33777,-8.54377,350000,5296188.057358924,-795657.3698598956,4059543.5599953025,4141.072064022784
