Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:45:52,0.012934698,34.41895,35.30092,350000,4534290.487387308,3210565.9286850104,3782712.6316198423,535.7020898455297
2023-02-02 21:45:57,0.011067565,34.42142,35.30106,350000,4534149.28100296,3210482.5791429454,3782951.102387784,535.5276280065793
2023-02-02 21:46:02,0.040795284,34.4239,35.30121,350000,4534006.9663161235,3210399.6319457516,3783190.5316289105,535.3521390076759
2023-02-02 21:46:07,-0.030371074,34.42637,35.30135,350000,4533865.743899955,3210316.269058041,3783428.9884617934,535.177860384015
2023-02-02 21:46:12,0.020855564,34.42884,35.30149,350000,4533724.513477654,3210232.8995227525,3783667.4383405563,535.0036733684075
2023-02-02 21:46:17,0.01344927,34.43131,35.30164,350000,4533582.714772646,3210150.3145994977,3783905.881264751,534.8291401052514
2023-02-02 21:46:22,-0.05259188,34.43379,35.30178,350000,4533440.928245124,3210066.549301502,3784145.282547606,534.6544570160892
2023-02-02 21:46:27,0.04106919,34.43626,35.30193,350000,4533299.113539636,3209983.9509839746,3784383.7115331665,534.4801074769093
2023-02-02 21:46:32,-0.003471445,34.43873,35.30207,350000,4533157.851091534,3209900.5547846486,3784622.133562823,534.3062879585394
2023-02-02 21:46:37,-0.117305707,34.4412,35.30222,350000,4533016.020419886,3209817.943098885,3784860.5486361273,534.1321221272032
2023-02-02 21:46:42,0.034780481,34.44368,35.30236,350000,4532874.201735929,3209734.151035377,3785099.921953542,533.9578087733757
2023-02-02 21:46:47,0.016876196,34.44615,35.30251,350000,4532732.35506611,3209651.5259561976,3785338.323084641,533.7838273904997
2023-02-02 21:46:52,0.041225515,34.44862,35.30265,350000,4532591.060596813,3209568.1030945685,3785576.717258049,533.6103768167962
2023-02-02 21:46:57,-0.051116483,34.45109,35.3028,350000,4532449.197963145,3209485.4646480074,3785815.104473324,533.4365798659106
2023-02-02 21:47:02,0.031663277,34.45356,35.30295,350000,4532307.327355197,3209402.8195055374,3786053.4847300183,533.2628752140259
2023-02-02 21:47:07,0.029540874,34.45902,35.29503,350000,4532455.826308935,3208567.3880671635,3786580.4058660325,533.2420079223217
2023-02-02 21:47:12,0.054254382,34.46148,35.29518,350000,4532314.458732939,3208485.124516624,3786817.798781252,533.0693623628063
2023-02-02 21:47:17,0.052124876,34.46394,35.29532,350000,4532173.643220964,3208402.063309387,3787055.1847922653,532.8972490971648
2023-02-02 21:47:22,-0.056417568,34.4664,35.29547,350000,4532032.259815201,3208319.786497185,3787292.5638986304,532.724787560033
2023-02-02 21:47:27,-0.021246877,34.46887,35.29562,350000,4531890.327867462,3208237.1203133087,3787530.901013464,532.5517444807796
2023-02-02 21:47:32,0.05084902,34.47133,35.29577,350000,4531748.928614422,3208154.8301896905,3787768.2662811456,532.3794676013711
2023-02-02 21:47:37,-0.046853806,34.47379,35.29591,350000,4531608.081368898,3208071.7425085055,3788005.6246428574,532.2077237992726
2023-02-02 21:47:42,0.009625714,34.47625,35.29606,350000,4531466.66628838,3207989.4391240682,3788242.97609816,532.035631662392
2023-02-02 21:47:47,-0.072285351,34.47871,35.29621,350000,4531325.243301733,3207907.129097039,3788480.3206466157,531.8636319792325
2023-02-02 21:47:52,0.026445063,34.48117,35.29636,350000,4531183.8124092445,3207824.8124275194,3788717.6582877836,531.6917248399972
2023-02-02 21:47:57,0.018955022,34.48364,35.29651,350000,4531041.832778204,3207742.106233964,3788955.9537662053,531.5192389952381
2023-02-02 21:48:02,-0.068105414,34.4861,35.29666,350000,4530900.3860418815,3207659.7762542847,3789193.2775633945,531.3475175982809
2023-02-02 21:48:07,0.057264816,34.48856,35.2968,350000,4530759.491228381,3207576.648865768,3789430.594451974,531.1763304545389
2023-02-02 21:48:12,-0.035133231,34.49102,35.29695,350000,4530618.0286680125,3207494.305626531,3789667.904431506,531.0047948840563
2023-02-02 21:48:17,0.0317925,34.49348,35.29711,350000,4530475.998404172,3207412.746462602,3789905.207501549,530.8329106612802
2023-02-02 21:48:22,0.029616063,34.49594,35.29726,350000,4530334.520049645,3207330.389914842,3790142.5036616633,530.661561068722
2023-02-02 21:48:27,0.037905508,34.4984,35.29741,350000,4530193.033791282,3207248.0267253206,3790379.792911409,530.4903046537966
2023-02-02 21:48:32,-0.022715119,34.50086,35.29756,350000,4530051.53962937,3207165.656894144,3790617.0752503485,530.319141507251
2023-02-02 21:48:37,0.00707823,34.50332,35.29771,350000,4529910.037564198,3207083.2804214163,3790854.3506780406,530.1480717199047
2023-02-02 21:48:42,-0.005769405,34.50579,35.29786,350000,4529767.9864658555,3207000.514196049,3791092.583686101,529.9764275096112
2023-02-02 21:48:47,0.071797016,34.50825,35.29801,350000,4529626.468562017,3206918.124415039,3791329.8452618783,529.8055451002344
2023-02-02 21:48:52,0.016493529,34.51071,35.29817,350000,4529484.383057289,3206836.5185369984,3791567.099925088,529.634313938171
2023-02-02 21:48:57,0.011152168,34.51317,35.29832,350000,4529342.849363319,3206754.115448913,3791804.3476752904,529.4636187794468
2023-02-02 21:49:02,0.022755964,34.51563,35.29847,350000,4529201.3077675225,3206671.7057197974,3792041.588512045,529.2930174353979
2023-02-02 21:49:07,0.025882943,34.51809,35.29862,350000,4529059.758270185,3206589.2893497534,3792278.822434911,529.1225099972446
2023-02-02 21:49:12,-0.02410087,34.52055,35.29878,350000,4528917.641230504,3206507.6567841787,3792516.049443451,528.9516537513568
2023-02-02 21:49:17,0.010809547,34.52301,35.29893,350000,4528776.0759453345,3206425.2271078844,3792753.2695372244,528.781334293693
2023-02-02 21:49:22,0.024588211,34.52547,35.29909,350000,4528633.943147032,3206343.581186753,3792990.4827157906,528.6106660018693
2023-02-02 21:49:27,0.001054137,34.52793,35.29924,350000,4528492.362075183,3206261.1382046216,3793227.6889787116,528.4405348904359
2023-02-02 21:49:32,-0.011631662,34.53039,35.2994,350000,4528350.213519414,3206179.4789283387,3793464.8883255464,528.2700549187272
2023-02-02 21:49:37,-0.04050118,34.53285,35.29955,350000,4528208.616662035,3206097.022640781,3793702.080755858,528.1001125198
2023-02-02 21:49:42,0.005055591,34.53531,35.29971,350000,4528066.452349959,3206015.350009753,3793939.266269204,527.9298212348006
2023-02-02 21:49:47,-0.018298348,34.53778,35.29986,350000,4527924.2981492765,3205932.496974074,3794177.408991662,527.75940509928
2023-02-02 21:49:52,0.048573003,34.54024,35.30002,350000,4527782.118049128,3205850.810963128,3794414.5806416376,527.5893032592953
2023-02-02 21:49:57,0.003893638,34.5427,35.30018,350000,4527639.9300789675,3205769.118262758,3794651.74537333,527.4192960324967
2023-02-02 21:50:02,0.033449552,34.54516,35.30033,350000,4527498.2937370185,3205686.6286755926,3794888.903186297,527.2498273606934
2023-02-02 21:50:07,0.004754735,34.54762,35.30049,350000,4527356.090013444,3205604.9226214937,3795126.0540801,527.0800097401975
2023-02-02 21:50:12,0.018506172,34.55008,35.30065,350000,4527213.878420727,3205523.2098782714,3795363.1980542974,526.9102870090666
2023-02-02 21:50:17,0.037393849,34.55254,35.3008,350000,4527072.218414169,3205440.7003229195,3795600.335108455,526.7411034221489
2023-02-02 21:50:22,0.003360745,34.555,35.30096,350000,4526929.991069774,3205358.974226578,3795837.4652421284,526.5715708502471
2023-02-02 21:50:27,-0.01487616,34.55746,35.30112,350000,4526787.755857107,3205277.2414414156,3796074.58845488,526.4021334444946
2023-02-02 21:50:32,0.041503109,34.56247,35.29318,350000,4526960.399939154,3204457.710207003,3796557.4887176375,526.4252683892774
2023-02-02 21:50:37,0.028591524,34.56492,35.29334,350000,4526818.671020519,3204376.3612823463,3796793.6270956825,526.2568644382729
2023-02-02 21:50:42,-0.069411945,34.56737,35.2935,350000,4526676.9342995025,3204295.005721449,3797029.7586072,526.0885552268318
2023-02-02 21:50:47,-0.03436133,34.56982,35.29365,350000,4526535.7490171045,3204212.8534949324,3797265.8832517588,525.9207867766961
2023-02-02 21:50:52,0.005826333,34.57226,35.29381,350000,4526394.538753906,3204131.86840982,3797501.0372968502,525.7533243017662
2023-02-02 21:50:57,-0.012427992,34.57471,35.29397,350000,4526252.778646039,3204050.492991005,3797737.148234219,525.5852995664562
2023-02-02 21:51:02,0.011954653,34.57716,35.29413,350000,4526111.010736939,3203969.110936348,3797973.252303326,525.417369936419
2023-02-02 21:51:07,0.015014227,34.57961,35.29429,350000,4525969.23502689,3203887.7222459437,3798209.349503739,525.2495355033386
2023-02-02 21:51:12,0.023400685,34.58206,35.29446,350000,4525826.892346423,3203807.1168257496,3798445.439835022,525.0813499123561
2023-02-02 21:51:17,-0.069294019,34.58451,35.29462,350000,4525685.101049552,3203725.7148394063,3798681.5232967427,524.9137060451965
2023-02-02 21:51:22,-0.034264933,34.58696,35.29478,350000,4525543.301952598,3203644.3062176136,3798917.599888467,524.7461576504614
2023-02-02 21:51:27,0.01142189,34.58941,35.29494,350000,4525401.495055846,3203562.8909604703,3799153.669609761,524.5787048200957
2023-02-02 21:51:32,0.0355944,34.59185,35.2951,350000,4525260.222697427,3203481.852995042,3799388.7689523175,524.4120013594652
2023-02-02 21:51:37,0.017314542,34.5943,35.29526,350000,4525118.400234706,3203400.42449296,3799624.8249594946,524.2447395362027
2023-02-02 21:51:42,-0.011437741,34.59675,35.29543,350000,4524976.010888346,3203319.7791131726,3799860.874094941,524.0771264886305
2023-02-02 21:51:47,0.023575495,34.5992,35.29559,350000,4524834.172842256,3203238.3373163263,3800096.916358224,523.9100563348006
2023-02-02 21:51:52,0.026605191,34.60165,35.29575,350000,4524692.326997805,3203156.888884623,3800332.9517489066,523.7430822056897
2023-02-02 21:51:57,-0.039467715,34.6041,35.29592,350000,4524549.914313088,3203076.223501142,3800568.9802665575,523.5757568207184
2023-02-02 21:52:02,-0.073754285,34.60654,35.29608,350000,4524408.595421119,3202995.145855106,3800804.0385710634,523.409626238885
2023-02-02 21:52:07,0.01435242,34.60899,35.29624,350000,4524266.726230287,3202913.677520126,3801040.053369404,523.2429402350479
2023-02-02 21:52:12,-0.009282666,34.61144,35.29641,350000,4524124.290242504,3202832.99215938,3801276.061293415,523.0759029446513
2023-02-02 21:52:17,-0.022260609,34.61389,35.29658,350000,4523981.846486103,3202752.3001146447,3801512.062342656,522.9089619359296
2023-02-02 21:52:22,-0.045713475,34.61633,35.29674,350000,4523840.496597807,3202671.1960088275,3801747.093289147,522.743214910358
2023-02-02 21:52:27,0.021058669,34.61878,35.29691,350000,4523698.037323641,3202590.49064682,3801983.0806156215,522.5764664440189
2023-02-02 21:52:32,-0.023721247,34.62123,35.29707,350000,4523556.129225058,3202508.9890916753,3802219.061066029,522.4102626260836
2023-02-02 21:52:37,0.032382709,34.62368,35.29724,350000,4523413.6544015985,3202428.2703872244,3802455.034639937,522.2437074736484
2023-02-02 21:52:42,0.003394466,34.62612,35.29741,350000,4523271.714606487,3202347.9292830727,3802690.038221514,522.0778971859564
2023-02-02 21:52:47,-0.025599047,34.62857,35.29758,350000,4523129.224281664,3202267.1972372495,3802925.9980691923,521.911535214937
2023-02-02 21:52:52,-0.017096901,34.63102,35.29774,350000,4522987.285077158,3202185.6690979516,3803161.9510390707,521.7457186718046
2023-02-02 21:52:57,0.012340832,34.63346,35.29791,350000,4522845.322098839,3202105.30807073,3803396.9340994256,521.5801976698796
2023-02-02 21:53:02,-0.032464921,34.63591,35.29808,350000,4522702.808493713,3202024.5560256527,3803632.873340481,521.414126470059
2023-02-02 21:53:07,-0.034826235,34.63836,35.29825,350000,4522560.2871228745,3201943.797297544,3803868.805702438,521.2481524807088
2023-02-02 21:53:12,-0.021202181,34.6408,35.29842,350000,4522418.300977972,3201863.4163233256,3804103.768237693,521.0829214965928
2023-02-02 21:53:17,-0.018433835,34.64325,35.29859,350000,4522275.764109249,3201782.6442549825,3804339.6868682336,520.9171418035115
2023-02-02 21:53:22,0.02716073,34.6457,35.29876,350000,4522133.219475684,3201701.86550389,3804575.598618374,520.7514596007646
2023-02-02 21:53:27,0.040769437,34.64814,35.29893,350000,4521991.2101668,3201621.464583527,3804810.5406246525,520.5865194695067
2023-02-02 21:53:32,0.033055212,34.65059,35.2991,350000,4521848.650037092,3201540.67249277,3805046.4386407845,520.4210321221992
2023-02-02 21:53:37,0.03066498,34.65304,35.29927,350000,4521706.082143414,3201459.873719549,3805282.3297752175,520.2556425456669
2023-02-02 21:53:42,-0.056819335,34.65548,35.29944,350000,4521564.049673154,3201379.4528538925,3805517.2512486433,520.0909941040345
2023-02-02 21:53:47,-0.059218809,34.65793,35.29961,350000,4521421.466285073,3201298.640741576,3805753.1286464734,519.9257999432534
2023-02-02 21:53:52,0.039453483,34.66038,35.29979,350000,4521278.316415914,3201218.611059059,3805988.9991613063,519.760254119935
2023-02-02 21:53:57,-7.6537e-05,34.66282,35.29996,350000,4521136.260800923,3201138.170224165,3806223.900098002,519.5958981053913
2023-02-02 21:54:02,-0.001317944,34.66527,35.30013,350000,4520993.654171192,3201057.338066255,3806459.756873639,519.4309978721119
2023-02-02 21:54:07,-0.015384815,34.66771,35.3003,350000,4520851.583129308,3200976.883944016,3806694.6441263547,519.2668372073681
2023-02-02 21:54:12,-0.002012226,34.67016,35.30048,350000,4520708.402346262,3200896.827460467,3806930.4871610682,519.1016832080189
2023-02-02 21:54:17,-0.036234253,34.6726,35.30065,350000,4520566.315892689,3200816.3600264643,3807165.3607280864,518.9377181655544
2023-02-02 21:54:22,0.014245028,34.67505,35.30083,350000,4520423.119661437,3200736.2901304597,3807401.1900201486,518.772760590819
2023-02-02 21:54:27,0.022651539,34.67749,35.301,350000,4520281.017797332,3200655.809385064,3807636.049899748,518.6089915446195
2023-02-02 21:54:32,-0.022438795,34.67994,35.30118,350000,4520137.806119045,3200575.7260769736,3807871.865447432,518.4442307703487
2023-02-02 21:54:37,-0.051354051,34.68238,35.30135,350000,4519995.688845572,3200495.2320205574,3808106.7116378928,518.2806580949084
2023-02-02 21:54:42,0.015282695,34.68483,35.30153,350000,4519852.46172142,3200415.1353007485,3808342.5134394704,518.1160944974579
2023-02-02 21:54:47,-0.002984633,34.68727,35.30171,350000,4519709.770475905,3200335.416771902,3808577.345939073,517.9522677472262
2023-02-02 21:54:52,0.026329889,34.68972,35.30188,350000,4519567.086470891,3200254.5178025276,3808813.1339928186,517.7883525239926
2023-02-02 21:54:57,-0.039919815,34.69416,35.29391,350000,4519770.7920528455,3199454.9099383173,3809240.422136069,517.8654115845467
2023-02-02 21:55:02,0.048011179,34.69659,35.29408,350000,4519629.16211863,3199374.782680986,3809474.266201821,517.7031315988605
2023-02-02 21:55:07,0.040188797,34.69902,35.29426,350000,4519486.966172686,3199295.4376451736,3809708.1034897636,517.5404971411486
2023-02-02 21:55:12,-0.004760038,34.70146,35.29444,350000,4519344.218770599,3199215.700990626,3809942.8962509404,517.377325295123
2023-02-02 21:55:17,-0.023256401,34.70389,35.29462,350000,4519202.007590067,3199136.3426749483,3810176.7199540967,517.214886880583
2023-02-02 21:55:22,0.006019634,34.70632,35.29479,350000,4519060.347149532,3199056.1890074173,3810410.5368781737,517.0529990685634
2023-02-02 21:55:27,0.040809992,34.70876,35.29497,350000,4518917.576802046,3198976.4323947113,3810645.3091904023,516.8901228330831
2023-02-02 21:55:32,0.048943599,34.71119,35.29515,350000,4518775.3427741015,3198897.054197448,3810879.112527147,516.7279790746711
2023-02-02 21:55:37,0.035750381,34.71362,35.29533,350000,4518633.101146315,3198817.669373371,3811112.9090835396,516.5659335508433
2023-02-02 21:55:42,0.017220264,34.71605,35.29551,350000,4518490.851918974,3198738.277922568,3811346.6988591584,516.4039863545186
2023-02-02 21:55:47,0.036183175,34.71849,35.29569,350000,4518348.051011053,3198658.4946755283,3811581.4439095063,516.2415053039576
2023-02-02 21:55:52,-0.040798957,34.72092,35.29587,350000,4518205.786553171,3198579.0899461126,3811815.220094399,516.0797554545657
2023-02-02 21:55:57,-0.011571206,34.72335,35.29605,350000,4518063.514496603,3198499.6785902376,3812048.9894972504,515.918104212182
2023-02-02 21:56:02,-0.014139643,34.72578,35.29624,350000,4517920.676611923,3198421.049133953,3812282.7521176334,515.75609823097
2023-02-02 21:56:07,-0.016524339,34.72822,35.29642,350000,4517777.845162136,3198341.23922908,3812517.46989929,515.5940137638347
2023-02-02 21:56:12,0.007351635,34.73065,35.2966,350000,4517635.550292805,3198261.8079440994,3812751.2189255534,515.4326592173489
2023-02-02 21:56:17,0.031411211,34.73308,35.29678,350000,4517493.247825942,3198182.370033015,3812984.961168083,515.2714036512798
2023-02-02 21:56:22,-0.003166681,34.73551,35.29696,350000,4517350.937761836,3198102.9254959156,3813218.6966264495,515.1102471590282
2023-02-02 21:56:27,-0.03242111,34.73794,35.29715,350000,4517208.061940312,3198024.262734473,3813452.425300236,514.9487359020291
2023-02-02 21:56:32,0.012934858,34.74037,35.29733,350000,4517065.736696454,3197944.8049207693,3813686.147189015,514.7877777391682
2023-02-02 21:56:37,-0.058783843,34.7428,35.29752,350000,4516922.845723356,3197866.1288331207,3813919.8622923666,514.6264648026045
2023-02-02 21:56:42,0.01834572,34.74524,35.2977,350000,4516779.960864301,3197786.272293371,3814154.5323584694,514.4650776339956
2023-02-02 21:56:47,0.026369484,34.74767,35.29789,350000,4516637.054708574,3197707.58285434,3814388.233861768,514.3039638092558
2023-02-02 21:56:52,0.013256385,34.7501,35.29807,350000,4516494.699076399,3197628.098463052,3814621.928578369,514.1434038464113
2023-02-02 21:56:57,0.007432361,34.75253,35.29826,350000,4516351.777771426,3197549.3956985036,3814855.6165078497,513.9824890928577
2023-02-02 21:57:02,0.007284351,34.75496,35.29845,350000,4516208.848899134,3197470.686258854,3815089.297649786,513.8216739671232
2023-02-02 21:57:07,-0.026703704,34.75739,35.29863,350000,4516066.470509922,3197391.181941945,3815322.9720037575,513.6614132781795
2023-02-02 21:57:12,-0.045368864,34.75982,35.29882,350000,4515923.5264901295,3197312.459177294,3815556.639569339,513.5007977873917
2023-02-02 21:57:17,0.042174816,34.76225,35.29901,350000,4515780.574903895,3197233.729737798,3815790.3003461096,513.3402822066122
2023-02-02 21:57:22,0.050332279,34.76552,35.2951,350000,4515820.630659592,3196799.4611977255,3816104.722034128,513.3141027080646
2023-02-02 21:57:27,-0.005477528,34.76795,35.29529,350000,4515677.655601287,3196720.726496285,3816338.3668848667,513.1538623273555
2023-02-02 21:57:32,-0.040165657,34.77037,35.29548,350000,4515535.217775073,3196642.370794828,3816571.043485795,512.9943453325441
2023-02-02 21:57:37,0.03154484,34.7728,35.29567,350000,4515392.227617367,3196563.622770964,3816804.674783607,512.8343050536005
2023-02-02 21:57:42,-0.045609084,34.77522,35.29586,350000,4515249.774756613,3196485.253798181,3817037.3378865444,512.6749875090874
2023-02-02 21:57:47,0.042074523,34.77764,35.29605,350000,4515107.314395058,3196406.878202571,3817269.9942537723,512.515769620401
2023-02-02 21:57:52,-0.045756384,34.78007,35.29624,350000,4514964.301606536,3196328.1102084615,3817503.6052330127,512.3560299883089
2023-02-02 21:57:57,0.036771152,34.78249,35.29643,350000,4514821.82621218,3196249.7213420295,3817736.248099736,512.1970121116915
2023-02-02 21:58:02,0.02316109,34.78491,35.29662,350000,4514679.34331789,3196171.3258530195,3817968.884229498,512.0380941714686
2023-02-02 21:58:07,0.025912391,34.78734,35.29681,350000,4514536.307901166,3196092.537889426,3818202.4748863834,511.87865603254943
2023-02-02 21:58:12,0.012475019,34.78976,35.297,350000,4514393.809975816,3196014.1291301013,3818435.097513127,511.7199386672067
2023-02-02 21:58:17,0.025678939,34.79218,35.2972,350000,4514250.7467553215,3195936.5016338862,3818667.713401655,511.56086488833824
2023-02-02 21:58:22,0.028214119,34.7946,35.29739,350000,4514108.233845816,3195858.079605121,3818900.3225515513,511.40234795524964
2023-02-02 21:58:27,0.03588053,34.79703,35.29758,350000,4513965.168286719,3195779.265000266,3819133.8861154015,511.24331288808617
2023-02-02 21:58:32,-0.003860856,34.79945,35.29778,350000,4513822.082593389,3195701.617512475,3819366.4817589307,511.0845403623756
2023-02-02 21:58:37,0.014447938,34.80187,35.29797,350000,4513679.547170924,3195623.175567195,3819599.070662573,510.92632525264435
2023-02-02 21:58:42,0.00628789,34.80429,35.29816,350000,4513537.004250844,3195544.727000007,3819831.6528259134,510.7682108298162
2023-02-02 21:58:47,-0.05499002,34.80671,35.29836,350000,4513393.89611929,3195467.059546882,3820064.228248532,510.60973998098393
2023-02-02 21:58:52,-0.020527807,34.80914,35.29856,350000,4513250.235206628,3195388.999340796,3820297.757943636,510.45075339625
2023-02-02 21:58:57,-0.039374485,34.81156,35.29875,350000,4513107.66979077,3195310.5308332127,3820530.3198557035,510.29294183075376
2023-02-02 21:59:02,-0.042240063,34.81398,35.29895,350000,4512964.539205188,3195232.843365005,3820762.8750257962,510.1347738354248
2023-02-02 21:59:07,-0.007995549,34.8164,35.29914,350000,4512821.9588104,3195154.361589471,3820995.4234534977,509.97716439509367
2023-02-02 21:59:12,-0.042667947,34.81882,35.29934,350000,4512678.813273728,3195076.660803611,3821227.96513839,509.8191985224528
2023-02-02 21:59:17,0.018208742,34.82124,35.29954,350000,4512535.660268729,3194998.9533465533,3821460.5000800574,509.6613338052778
2023-02-02 21:59:22,0.015497521,34.82366,35.29974,350000,4512392.499795698,3194921.23921838,3821693.0282780817,509.5035703380238
2023-02-02 21:59:27,0.007257396,34.82608,35.29994,350000,4512249.331854925,3194843.5184191684,3821925.549732046,509.3459082151957
2023-02-02 21:59:32,-0.054099625,34.8285,35.30013,350000,4512106.714038451,3194765.0034378674,3822158.0644415338,509.18880559467226
2023-02-02 21:59:37,-0.03056853,34.83092,35.30033,350000,4511963.531149507,3194687.269321813,3822390.5724061257,509.03134653911695
2023-02-02 21:59:42,0.035593699,34.83334,35.30054,350000,4511819.783229082,3194610.3159961165,3822623.073625407,508.8735308592
2023-02-02 21:59:47,0.03264808,34.83576,35.30074,350000,4511676.585420272,3194532.568513561,3822855.5680989595,508.7162750602914
2023-02-02 21:59:52,0.035023635,34.83818,35.30094,350000,4511533.380145182,3194454.814360368,3823088.055826366,508.5591210791918
2023-02-02 21:59:57,0.005601392,34.8406,35.30114,350000,4511390.167404107,3194377.053536619,3823320.5368072093,508.4020690107494
2023-02-02 22:00:02,-0.00803062,34.84302,35.30134,350000,4511246.947197339,3194299.286042395,3823553.0110410736,508.2451189498637
2023-02-02 22:00:07,-0.005681367,34.84544,35.30154,350000,4511103.719525172,3194221.511877775,3823785.478527541,508.0882709914931
2023-02-02 22:00:12,0.028448188,34.84786,35.30174,350000,4510960.484387898,3194143.7310428396,3824017.9392661927,507.93152523064606
2023-02-02 22:00:17,-0.016998914,34.85028,35.30195,350000,4510816.684316069,3194066.730823749,3824250.393256614,507.77442284949433
2023-02-02 22:00:22,-0.046654628,34.85269,35.30215,350000,4510673.980149995,3193989.323163687,3824481.879986482,507.6184903937396
2023-02-02 22:00:27,-0.028350907,34.85511,35.30236,350000,4510530.16522191,3193912.309554852,3824714.3205070794,507.46159217042134
2023-02-02 22:00:32,0.011074302,34.85753,35.30256,350000,4510386.90028626,3193834.5020149453,3824946.7542781956,507.3052555304123
2023-02-02 22:00:37,0.018702054,34.85995,35.30276,350000,4510243.627886967,3193756.6878051194,3825179.181299415,507.1490215634893
2023-02-02 22:00:42,-0.037256591,34.86236,35.30297,350000,4510100.336636683,3193680.040728754,3825410.6411698665,506.9930379773235
2023-02-02 22:00:47,0.03926243,34.86478,35.30318,350000,4509956.491967724,3193603.0003157686,3825643.054717936,506.83654964156574
2023-02-02 22:00:52,-0.022233818,34.8672,35.30338,350000,4509813.197238391,3193525.1660721484,3825875.461514858,506.680623644403
2023-02-02 22:00:57,-0.014639262,34.86962,35.30359,350000,4509669.337684816,3193448.1122447588,3826107.861560216,506.52434104081533
2023-02-02 22:01:02,0.019597169,34.87203,35.3038,350000,4509526.01683814,3193371.4384422293,3826339.2945646225,506.3687666628553
2023-02-02 22:01:07,-0.036593445,34.87445,35.304,350000,4509382.69978141,3193293.584165519,3826571.681133506,506.21314949307157
2023-02-02 22:01:12,0.008095976,34.87686,35.30421,350000,4509239.364147486,3193216.897025619,3826803.1007162966,506.0577801194842
2023-02-02 22:01:17,-0.010991482,34.87928,35.30442,350000,4509095.474905451,3193139.816396415,3827035.473807044,505.9019091657172
2023-02-02 22:01:22,-0.045885732,34.8817,35.30463,350000,4508951.578229456,3193062.7290478754,3827267.8401441467,505.7461415574221
2023-02-02 22:01:27,0.025430318,34.88411,35.30484,350000,4508808.2204210665,3192986.0218522227,3827499.239577517,505.59108048178115
2023-02-02 22:01:32,0.027639763,34.88653,35.30505,350000,4508664.30890993,3192908.9210908315,3827731.59243399,505.43551941622815
2023-02-02 22:01:37,-0.028597297,34.88894,35.30526,350000,4508520.936330616,3192832.2005335507,3827962.9784416105,505.28066420427393
2023-02-02 22:01:42,-0.03706276,34.89136,35.30547,350000,4508377.009985518,3192755.086359611,3828195.317815794,505.12531006407494
2023-02-02 22:01:47,0.039553477,34.89377,35.30569,350000,4508233.065408897,3192679.1392761604,3828426.6903960095,504.97020051192817
2023-02-02 22:01:52,0.025743525,34.89619,35.3059,350000,4508089.1242444785,3192602.0116648534,3828659.0162862414,504.81505358765213
2023-02-02 22:01:57,-0.094290504,34.8986,35.30611,350000,4507945.722140244,3192525.264360199,3828890.375437399,504.660611155339
2023-02-02 22:02:02,0.040742502,34.90102,35.30632,350000,4507801.76614423,3192448.1233369517,3829122.687842021,504.5056719230085
2023-02-02 22:02:07,-0.004877336,34.90343,35.30654,350000,4507657.792098625,3192372.149406326,3829354.033562466,504.35097554696205
2023-02-02 22:02:12,-0.002724898,34.90584,35.30675,350000,4507514.367873014,3192295.3820484146,3829585.372580841,504.19684346079464
2023-02-02 22:02:17,-0.037888061,34.90826,35.30697,350000,4507369.83251397,3192219.007579977,3829817.6647678963,504.04175503882493
2023-02-02 22:02:22,0.022689302,34.91067,35.30718,350000,4507226.393536138,3192142.2268367624,3830048.990353081,503.8878304433742
2023-02-02 22:02:27,-0.006966679,34.91308,35.3074,350000,4507082.390071218,3192066.22606059,3830280.309234957,503.7335482459797
2023-02-02 22:02:32,0.026949128,34.9155,35.30761,350000,4506938.389659786,3191989.0447535263,3830512.5812007166,503.5792336772622
2023-02-02 22:02:37,0.023739858,34.91791,35.30783,350000,4506794.37147115,3191913.03054223,3830743.886646925,503.42515936275146
2023-02-02 22:02:42,-0.011264353,34.92032,35.30805,350000,4506650.345943567,3191837.009613699,3830975.1853885874,503.2711888689142
2023-02-02 22:02:47,0.038623635,34.92273,35.30826,350000,4506506.8701446485,3191760.19543423,3831206.4774252954,503.11778397225515
2023-02-02 22:02:52,-0.028181035,34.92514,35.30848,350000,4506362.829926794,3191684.161096592,3831437.762756636,502.9640214972485
2023-02-02 22:02:57,0.04282478,34.92756,35.3087,350000,4506218.235498078,3191607.732709725,3831670.001030573,502.80976792234986
2023-02-02 22:03:02,0.039587227,34.92997,35.30892,350000,4506074.180572746,3191531.6849125484,3831901.272922117,502.6562141999693
2023-02-02 22:03:07,-0.000774545,34.93238,35.30914,350000,4505930.118309953,3191455.6303985,3832132.5381070576,502.50276477776737
2023-02-02 22:03:12,0.006637613,34.93479,35.30936,350000,4505786.048709997,3191379.5691676517,3832363.796584982,502.3494197517314
2023-02-02 22:03:17,-0.001944146,34.9372,35.30958,350000,4505641.97177317,3191303.5012200745,3832595.0483554807,502.196179217895
2023-02-02 22:03:22,0.037437332,34.93961,35.3098,350000,4505497.88749977,3191227.4265558394,3832826.2934181397,502.04304327234917
2023-02-02 22:03:27,-0.045582798,34.94202,35.31002,350000,4505353.795890096,3191151.3451750195,3833057.53177255,501.8900120112367
2023-02-02 22:03:32,0.009588623,34.94443,35.31024,350000,4505209.696944445,3191075.257077687,3833288.7634182996,501.73708553075284
