Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:07:32,-0.012106681,40.32512,20.39908,350000,4814151.694836248,1790278.9748878218,4332067.678974034,1643.737897691089
2023-02-02 03:07:37,-0.016337904,40.32285,20.40097,350000,4814253.928225082,1790497.7638603318,4331864.935059349,1643.5481173004412
2023-02-02 03:07:42,-0.023240782,40.32058,20.40286,350000,4814356.144828983,1790716.5587027979,4331662.184402631,1643.3583604154348
2023-02-02 03:07:47,-0.025582178,40.31687,20.41836,350000,4814135.083196158,1792117.0113377175,4331330.802076166,1642.0057086712973
2023-02-02 03:07:52,-0.02564675,40.3146,20.42025,350000,4814237.208180697,1792335.8437647836,4331128.033660039,1641.815966754026
2023-02-02 03:07:57,-0.020389049,40.31232,20.42214,350000,4814340.026643071,1792554.9465116374,4330924.3652055105,1641.62611214215
2023-02-02 03:08:02,-0.011265814,40.31004,20.42403,350000,4814442.82823279,1792774.0551410993,4330720.6899509225,1641.436281371316
2023-02-02 03:08:07,-0.017322078,40.30776,20.42592,350000,4814545.612949428,1792993.1696519519,4330517.007896606,1641.246474452398
2023-02-02 03:08:12,-0.016087063,40.30548,20.4278,350000,4814648.693767063,1793211.4497282808,4330313.319042886,1641.0575316004063
2023-02-02 03:08:17,-0.008008285,40.3032,20.42968,350000,4814751.757787092,1793429.7356476362,4330109.623390087,1640.8686126981552
2023-02-02 03:08:22,-0.000890645,40.30091,20.43157,350000,4814855.202012389,1793649.132271637,4329905.0274917595,1640.6787419050854
2023-02-02 03:08:27,-0.001206438,40.29863,20.43344,350000,4814958.545444416,1793866.5895334089,4329701.318211972,1640.4907113518077
2023-02-02 03:08:32,0.002084553,40.29635,20.43532,350000,4815061.559026793,1794084.89298536,4329497.602134086,1640.3018645004465
2023-02-02 03:08:37,0.000796856,40.29406,20.4372,350000,4815165.265736972,1794303.4668198247,4329292.985722078,1640.1129064817226
2023-02-02 03:08:42,0.002734809,40.29024,20.45274,350000,4814949.584141458,1795710.515457317,4328951.645268557,1638.755281467453
2023-02-02 03:08:47,0.000854863,40.28794,20.45462,350000,4815053.90823274,1795929.3920832467,4328746.116945064,1638.5662058639273
2023-02-02 03:08:52,0.00010618,40.28564,20.4565,350000,4815158.215352194,1796148.274582089,4328540.581705245,1638.37715485834
2023-02-02 03:08:57,-0.004651068,40.28335,20.45837,350000,4815262.109353099,1796366.0577830144,4328335.933225954,1638.1891037511427
2023-02-02 03:09:02,-0.010181195,40.28105,20.46024,350000,4815366.6961715175,1796584.1115551393,4328130.384184562,1638.00094244652
2023-02-02 03:09:07,-0.009631603,40.27875,20.46211,350000,4815471.2660930725,1796802.1711600462,4327924.828227848,1637.812805849855
2023-02-02 03:09:12,-0.009855082,40.27645,20.46397,350000,4815576.132756455,1797019.3961199531,4327719.265356149,1637.6255346207756
2023-02-02 03:09:17,-0.00856771,40.27415,20.46584,350000,4815680.66892105,1797237.4673685182,4327513.695569801,1637.4374475116601
2023-02-02 03:09:22,-0.00557935,40.27185,20.4677,350000,4815785.501902588,1797454.7039331028,4327308.118869142,1637.2502258690224
2023-02-02 03:09:27,-0.005268156,40.26954,20.46956,350000,4815891.027477944,1797672.211099491,4327101.641397605,1637.0628951324468
2023-02-02 03:09:32,-0.007634266,40.26724,20.47142,350000,4815995.826771359,1797889.4592559827,4326896.050839265,1636.8757232979472
2023-02-02 03:09:37,-0.010393704,40.2633,20.48702,350000,4815785.587906361,1799305.061561112,4326543.849209288,1635.5113409581263
2023-02-02 03:09:42,-0.019637785,40.26099,20.48888,350000,4815891.003682154,1799522.613113901,4326337.345926998,1635.3240553682576
2023-02-02 03:09:47,-0.026039208,40.25867,20.49074,350000,4815997.111705308,1799740.435482183,4326129.941673131,1635.136661450049
2023-02-02 03:09:52,-0.029788657,40.25636,20.49259,350000,4816102.807767903,1799957.158080918,4325923.424415735,1634.9502673063266
2023-02-02 03:09:57,-0.031266708,40.25404,20.49445,350000,4816208.881877736,1800174.9920632187,4325716.006126948,1634.7629242326586
2023-02-02 03:10:02,-0.035232318,40.25172,20.4963,350000,4816315.253217617,1800391.9912595074,4325508.580806061,1634.5764476703393
2023-02-02 03:10:07,-0.033309935,40.2494,20.49815,350000,4816421.607635249,1800608.9962370452,4325301.148453418,1634.3899966870194
2023-02-02 03:10:12,-0.025499591,40.24708,20.5,350000,4816527.945130206,1800826.006994612,4325093.709069362,1634.203571294017
2023-02-02 03:10:17,-0.019605907,40.24476,20.50184,350000,4816634.580043294,1801042.182869692,4324886.262654239,1634.018012639696
2023-02-02 03:10:22,-0.016009488,40.24244,20.50369,350000,4816740.883729489,1801259.2051651007,4324678.809208395,1633.8316384999368
2023-02-02 03:10:27,-0.01223573,40.2384,20.51933,350000,4816535.353336545,1802681.1288304394,4324317.537289399,1632.4624830523874
2023-02-02 03:10:32,-0.012853213,40.23607,20.52118,350000,4816642.272267286,1802898.4552484788,4324109.170277268,1632.2759988661148
2023-02-02 03:10:37,-0.010628404,40.23374,20.52302,350000,4816749.488888992,1803114.9467746369,4323900.796174976,1632.0903819153286
2023-02-02 03:10:42,-0.01260436,40.2314,20.52486,350000,4816857.3971726205,1803331.7093363462,4323691.520627713,1631.9046589268482
2023-02-02 03:10:47,-0.013260723,40.22907,20.5267,350000,4816964.579877547,1803548.212372935,4323483.132315718,1631.7190942174445
2023-02-02 03:10:52,-0.008790423,40.22673,20.52854,350000,4817072.454157686,1803764.9864623733,4323273.842498469,1631.533423779068
2023-02-02 03:10:57,-0.00585568,40.2244,20.53038,350000,4817179.602944116,1803981.501004497,4323065.439978173,1631.3479113569806
2023-02-02 03:11:02,0.000112102,40.22206,20.53221,350000,4817287.758110974,1804197.445841461,4322856.135892346,1631.16313499025
2023-02-02 03:11:07,0.006448026,40.21972,20.53404,350000,4817395.896328607,1804413.3964052207,4322646.824657484,1630.978385088562
2023-02-02 03:11:12,0.00744161,40.21738,20.53587,350000,4817504.017596584,1804629.3526945545,4322437.506273937,1630.7936616634536
2023-02-02 03:11:17,0.011278182,40.21505,20.5377,350000,4817611.413616349,1804845.0493550897,4322229.075310829,1630.6090958050013
2023-02-02 03:11:22,0.014341181,40.21089,20.55339,350000,4817411.599383827,1806274.709606117,4321856.923437149,1629.2340893241778
2023-02-02 03:11:27,0.021579957,40.20854,20.55522,350000,4817520.317897171,1806490.9764883954,4321646.683427594,1629.0492865499725
2023-02-02 03:11:32,0.015672371,40.20619,20.55705,350000,4817629.019371498,1806707.2491060526,4321436.436209831,1628.8645106122965
2023-02-02 03:11:37,0.014321593,40.20384,20.55888,350000,4817737.703806376,1806923.5274578554,4321226.181784216,1628.6797615228413
2023-02-02 03:11:42,0.008581203,40.20148,20.5607,350000,4817847.394598425,1807139.2362322346,4321015.025405355,1628.4957505895209
2023-02-02 03:11:47,0.001687293,40.19913,20.56252,350000,4817956.360390718,1807354.6851473094,4320804.756534443,1628.3118972329512
2023-02-02 03:11:52,-0.009215139,40.19678,20.56434,350000,4818065.309217625,1807570.139754866,4320594.480456758,1628.1280708378913
2023-02-02 03:11:57,-0.015369484,40.19442,20.56616,350000,4818174.948941086,1807785.8656446163,4320383.302334774,1627.9441413699215
2023-02-02 03:12:02,0.003325975,40.19207,20.56797,350000,4818284.1793485535,1808000.4906937557,4320173.011813949,1627.7612110129403
2023-02-02 03:12:07,-0.024474337,40.18971,20.56979,350000,4818393.785047391,1808216.227971637,4319961.819188086,1627.5773360017715
2023-02-02 03:12:12,-0.019809986,40.18544,20.58552,350000,4818199.351044024,1809652.4963071302,4319579.6852485305,1626.1974864353733
2023-02-02 03:12:17,-0.012871432,40.18308,20.58734,350000,4818308.86199775,1809868.273389616,4319368.472208831,1626.0136393696278
2023-02-02 03:12:22,-0.011653226,40.18071,20.58915,350000,4818419.379368513,1810083.4809978104,4319156.3568866085,1625.8305323024776
2023-02-02 03:12:27,-0.005305014,40.17834,20.59096,350000,4818529.879671672,1810298.6942843623,4318944.234237276,1625.6474529684324
2023-02-02 03:12:32,-0.004105534,40.17597,20.59277,350000,4818640.3629068,1810513.913248044,4318732.1042612,1625.4644013793998
2023-02-02 03:12:37,-0.000440418,40.1736,20.59457,350000,4818751.1451052455,1810728.2968569184,4318519.966958751,1625.2822197498147
2023-02-02 03:12:42,0.004358106,40.17123,20.59638,350000,4818861.5942405835,1810943.5271518894,4318307.822330294,1625.099223725938
2023-02-02 03:12:47,0.002295517,40.16886,20.59818,350000,4818972.342413363,1811157.9220509892,4318095.670376197,1624.9170977641174
2023-02-02 03:12:52,0.003080099,40.16649,20.59998,350000,4819083.07359138,1811372.322583703,4317883.511096828,1624.7349996737178
2023-02-02 03:12:57,0.00461814,40.16412,20.60178,350000,4819193.787774209,1811586.7287488093,4317671.344492554,1624.5529294666262
2023-02-02 03:13:02,0.007861931,40.15974,20.61756,350000,4819004.400033261,1813030.4564402134,4317279.219846262,1623.1674265369772
2023-02-02 03:13:07,0.004626368,40.15736,20.61936,350000,4819115.726271065,1813245.1687313148,4317066.13706066,1622.9852585928954
2023-02-02 03:13:12,0.010711251,40.15498,20.62115,350000,4819227.351932466,1813459.0455506719,4316853.046889638,1622.8039613639082
2023-02-02 03:13:17,0.008223582,40.15259,20.62295,350000,4819339.351020034,1813674.0351656848,4316639.053950104,1622.621722036478
2023-02-02 03:13:22,0.006490965,40.1502,20.62474,350000,4819451.649518205,1813888.1892853023,4316425.053563711,1622.4403538257554
2023-02-02 03:13:27,0.005704107,40.14782,20.62654,350000,4819562.9074023375,1814102.9241164874,4316211.941176609,1622.2582993011915
2023-02-02 03:13:32,0.008147516,40.14543,20.62833,350000,4819675.17170982,1814317.089480036,4315997.92592878,1622.076988226098
2023-02-02 03:13:37,0.005445802,40.14304,20.63011,350000,4819787.735613605,1814530.4192466924,4315783.903235218,1621.896548502406
2023-02-02 03:13:42,0.004642574,40.14065,20.6319,350000,4819899.965759895,1814744.5958188893,4315569.873096302,1621.7152948404967
2023-02-02 03:13:47,-0.000353154,40.13826,20.63368,350000,4820012.495576249,1814957.9367525086,4315355.83551241,1621.5349126336084
2023-02-02 03:13:52,-0.000784874,40.13379,20.6495,350000,4819827.038598265,1816407.7607298053,4314955.502559611,1620.1448854939415
2023-02-02 03:13:57,0.000301926,40.13138,20.65128,350000,4819940.886104783,1816621.674753752,4314739.6522888485,1619.9642827865061
2023-02-02 03:14:02,0.006334157,40.12898,20.65307,350000,4820053.69281666,1816836.169334188,4314524.690140791,1619.7829933426929
2023-02-02 03:14:07,0.004368026,40.12658,20.65485,350000,4820166.79947313,1817049.8282569202,4314309.720487183,1619.6025758863
2023-02-02 03:14:12,0.003731042,40.12418,20.65663,350000,4820279.889013401,1817263.4927590732,4314094.743328404,1619.4221876048261
2023-02-02 03:14:17,0.00213931,40.12178,20.6584,350000,4820393.278646582,1817476.3215221057,4313879.758664835,1619.2426714945648
2023-02-02 03:14:22,0.006255633,40.11937,20.66018,350000,4820507.040310005,1817690.2634947621,4313663.870680464,1619.0622155690087
2023-02-02 03:14:27,0.007323813,40.11697,20.66195,350000,4820620.395776766,1817903.1033597132,4313448.8709772,1618.8827581406747
2023-02-02 03:14:32,0.007628646,40.11456,20.66372,350000,4820734.440432218,1818116.215111631,4313232.967891236,1618.703204249059
2023-02-02 03:14:37,0.009835329,40.11215,20.66549,350000,4820848.467956391,1818329.3324141991,4313017.057239358,1618.523679977
2023-02-02 03:14:42,0.01108865,40.10757,20.68134,350000,4820668.655559858,1819784.9534009902,4312606.716561064,1617.1297491877156
2023-02-02 03:14:47,0.013673298,40.10515,20.68312,350000,4820782.975297205,1819999.2195534755,4312389.887965455,1616.9492924127885
2023-02-02 03:14:52,0.013592055,40.10274,20.68488,350000,4820897.207152831,1820211.5419471296,4312173.947775681,1616.770677324984
2023-02-02 03:14:57,0.009893598,40.10032,20.68665,350000,4821011.810139692,1820424.9778223531,4311957.10395736,1616.5911236137315
2023-02-02 03:15:02,0.0075272,40.0979,20.68841,350000,4821126.713665126,1820637.5778086286,4311740.25251251,1616.4124432600177
2023-02-02 03:15:07,0.003447528,40.09548,20.69018,350000,4821241.282243402,1820851.024775359,4311523.393441524,1616.2329496354587
2023-02-02 03:15:12,0.004317345,40.09306,20.69194,350000,4821356.151433752,1821063.6358106206,4311306.526744794,1616.0543294736083
2023-02-02 03:15:17,0.006139307,40.09063,20.69369,350000,4821472.027086944,1821275.6774410955,4311088.7562320065,1615.8764584207026
2023-02-02 03:15:22,0.010436562,40.08821,20.69545,350000,4821586.861970837,1821488.299488521,4310871.874253455,1615.6978987345215
2023-02-02 03:15:27,0.012640854,40.08579,20.6972,350000,4821701.997650964,1821700.0855003789,4310654.984650334,1615.5202127490775
2023-02-02 03:15:32,0.01065852,40.0811,20.71309,350000,4821527.494930676,1823162.354690026,4310234.627309142,1614.1215707235353
2023-02-02 03:15:37,0.006012689,40.07866,20.71485,350000,4821643.626923382,1823375.5569647346,4310015.922614247,1613.9428320768513
2023-02-02 03:15:42,-0.000535117,40.07623,20.7166,350000,4821759.354442087,1823587.6564277678,4309798.1065481,1613.7650917415276
2023-02-02 03:15:47,-0.001180084,40.07379,20.71835,350000,4821875.770169984,1823800.028164941,4309579.386386278,1613.587258386619
2023-02-02 03:15:52,-0.003536205,40.07136,20.7201,350000,4821991.463309217,1824012.1385873128,4309361.55491739,1613.4095794782809
2023-02-02 03:15:57,-0.00151188,40.06892,20.72185,350000,4822107.844568661,1824224.521297275,4309142.819290243,1613.2318078865533
2023-02-02 03:16:02,-0.00443442,40.06648,20.72359,350000,4822224.526995402,1824436.067858816,4308924.075915153,1613.0549110946558
2023-02-02 03:16:07,-0.009638541,40.06404,20.72533,350000,4822341.192238769,1824647.6198669516,4308705.324792526,1612.8780453747672
2023-02-02 03:16:12,-0.009129272,40.06161,20.72707,350000,4822457.135142021,1824858.9104832904,4308487.462491317,1612.7013336094112
2023-02-02 03:16:17,-0.009378445,40.05682,20.743,350000,4822287.2989380155,1826327.5347827787,4308057.991258068,1611.2981286775407
2023-02-02 03:16:22,-0.009624407,40.05437,20.74474,350000,4822404.554875598,1826539.4008321052,4307838.312804127,1611.121212981888
2023-02-02 03:16:27,-0.005298709,40.05192,20.74648,350000,4822521.793538152,1826751.2723336637,4307618.626541026,1610.9443287544977
2023-02-02 03:16:32,-0.005347815,40.04947,20.74822,350000,4822639.01492525,1826963.1492862157,4307398.932469167,1610.7674760082157
2023-02-02 03:16:37,-0.000444096,40.04702,20.74995,350000,4822756.537938592,1827174.1899587433,4307179.2305889595,1610.5914988595096
2023-02-02 03:16:42,0.010173866,40.04456,20.75169,350000,4822874.429600708,1827386.3448340178,4306958.62411057,1610.4145871430906
2023-02-02 03:16:47,0.020605179,40.04211,20.75342,350000,4822991.918127585,1827597.3963485109,4306738.906583015,1610.2386732997911
2023-02-02 03:16:52,0.022284143,40.03966,20.75515,350000,4823109.389451113,1827808.4532680914,4306519.181248332,1610.0627910699143
2023-02-02 03:16:57,0.024538048,40.0372,20.75687,350000,4823227.867277894,1828018.9408470825,4306298.551220967,1609.88766319435
2023-02-02 03:17:02,0.019943271,40.03475,20.7586,350000,4823345.304186069,1828230.008560223,4306078.810241387,1609.7118444278929
2023-02-02 03:17:07,0.016304283,40.02985,20.77456,350000,4823181.061585215,1829704.4585991562,4305639.304864914,1608.3048425426875
2023-02-02 03:17:12,0.017428341,40.02739,20.77629,350000,4823299.105246302,1829915.8353686563,4305418.643455307,1608.1289471615867
2023-02-02 03:17:17,0.013226596,40.02492,20.77801,350000,4823418.15540688,1830126.6429607407,4305197.077131532,1607.95380725709
2023-02-02 03:17:22,0.010742384,40.02246,20.77973,350000,4823536.4839229295,1830337.1886680028,4304976.399953303,1607.7788206123607
2023-02-02 03:17:27,0.004836036,40.01999,20.78145,350000,4823655.499505089,1830548.0070139442,4304754.817797634,1607.6037454410243
2023-02-02 03:17:32,0.003883168,40.01752,20.78317,350000,4823774.497775163,1830758.830738614,4304533.227710586,1607.4287027357138
2023-02-02 03:17:37,-0.000682112,40.01505,20.78488,350000,4823893.798297144,1830968.8179125073,4304311.629692577,1607.2545371015042
2023-02-02 03:17:42,0.000657794,40.01258,20.7866,350000,4824012.761978564,1831179.652370156,4304090.0237440225,1607.0795594081446
2023-02-02 03:17:47,-0.001234028,40.01011,20.78831,350000,4824132.027984483,1831389.650232972,4303868.409865338,1606.9054588934152
2023-02-02 03:17:52,-0.0036926,40.00512,20.8043,350000,4823972.035142236,1832869.3636688832,4303420.671805442,1605.494923883669
2023-02-02 03:17:57,-0.008812056,40.00264,20.80602,350000,4824091.587111886,1833080.5131503905,4303198.136643125,1605.3199063597076
2023-02-02 03:18:02,-0.007455139,40.00015,20.80773,350000,4824212.1455194615,1833291.093514119,4302974.696120419,1605.145646925761
2023-02-02 03:18:07,-0.007045903,39.99767,20.80943,350000,4824332.302682923,1833500.5697327119,4302752.144940741,1604.9723850946639
2023-02-02 03:18:12,-0.007203711,39.99519,20.81114,350000,4824452.122544145,1833710.8932716865,4302529.585769132,1604.7983114729573
2023-02-02 03:18:17,-0.003550438,39.9927,20.81284,350000,4824572.948891656,1833920.6476053954,4302306.121141598,1604.6249966701896
2023-02-02 03:18:22,-0.004461767,39.99022,20.81454,350000,4824693.054194586,1834130.1397320642,4302083.545955169,1604.4518342676124
2023-02-02 03:18:27,-0.001752592,39.98773,20.81624,350000,4824813.845887446,1834339.9046696816,4301860.06524909,1604.278586194982
2023-02-02 03:18:32,-0.006653915,39.98525,20.81794,350000,4824933.916624093,1834549.4073839139,4301637.474049537,1604.1054902250755
2023-02-02 03:18:37,-0.002414548,39.98016,20.83397,350000,4824778.542603838,1836035.501768433,4301180.598536336,1602.6904884412827
2023-02-02 03:18:42,0.000115085,39.97766,20.83567,350000,4824899.921610073,1836245.5822901106,4300956.187630369,1602.5172058738156
2023-02-02 03:18:47,0.002267253,39.97517,20.83736,350000,4825020.900329058,1836454.558286349,4300732.666298776,1602.3449205555266
2023-02-02 03:18:52,0.004803416,39.97267,20.83906,350000,4825142.244530922,1836664.6493956842,4300508.239189925,1602.1717056137986
2023-02-02 03:18:57,0.005439025,39.97017,20.84075,350000,4825263.891884252,1836873.9036435902,4300283.803964045,1601.9993698187575
2023-02-02 03:19:02,0.00455472,39.96767,20.84244,350000,4825385.521866764,1837083.1631538118,4300059.360621567,1601.827068013472
2023-02-02 03:19:07,0.005957335,39.96517,20.84413,350000,4825507.134478029,1837292.4279251106,4299834.909162925,1601.6548002113384
2023-02-02 03:19:12,0.008314394,39.96267,20.84581,350000,4825629.05042209,1837500.8557251203,4299610.449588552,1601.4834118015053
2023-02-02 03:19:17,0.006485913,39.96017,20.8475,350000,4825750.628326108,1837710.1309936373,4299385.981898878,1601.3112120869118
2023-02-02 03:19:22,0.0035174,39.95498,20.86355,350000,4825600.498716089,1839200.9302942376,4298919.9610657515,1599.8934672684045
2023-02-02 03:19:27,0.003215956,39.95247,20.86524,350000,4825722.680267047,1839410.5162494814,4298694.570429239,1599.7212039489498
2023-02-02 03:19:32,0.001393372,39.94996,20.86692,350000,4825845.165427467,1839619.2651989039,4298469.171614153,1599.5498206104442
2023-02-02 03:19:37,0.002427733,39.94744,20.8686,350000,4825968.336006998,1839828.2873037006,4298242.866568751,1599.3783551783333
2023-02-02 03:19:42,0.004415118,39.94493,20.87028,350000,4826090.78633777,1840037.0466965318,4298017.451365254,1599.2070410814854
2023-02-02 03:19:47,0.003928997,39.94242,20.87195,350000,4826213.54045894,1840244.9689728261,4297792.027984502,1599.0366072122765
2023-02-02 03:19:52,-0.000172966,39.9399,20.87363,350000,4826336.658716144,1840454.0067318042,4297565.698276882,1598.8652461588176
2023-02-02 03:19:57,0.000674788,39.93738,20.8753,350000,4826460.08074575,1840662.2073416302,4297339.360327603,1598.6947657741237
2023-02-02 03:20:02,0.009517908,39.93487,20.87697,350000,4826582.782777498,1840870.1451660735,4297113.91235256,1598.5244361984046
2023-02-02 03:20:07,0.011508342,39.92959,20.89306,350000,4826436.538258746,1842367.0738221675,4296639.6365387775,1597.1024076294902
2023-02-02 03:20:12,0.017305729,39.92706,20.89472,350000,4826560.867244436,1842574.748492378,4296412.366558596,1596.9327489642583
2023-02-02 03:20:17,0.014156004,39.92453,20.89639,350000,4826684.8571719825,1842783.2707210407,4296185.08827349,1596.7622798842353
2023-02-02 03:20:22,0.014051296,39.922,20.89806,350000,4826808.829594598,1842991.798134792,4295957.80168391,1596.591846243623
2023-02-02 03:20:27,0.013564931,39.91947,20.89972,350000,4826933.106210924,1843199.488273657,4295730.506790304,1596.4222940623933
2023-02-02 03:20:32,0.012887029,39.91694,20.90139,350000,4827057.0436587855,1843408.0260322127,4295503.20359312,1596.2519313832972
2023-02-02 03:20:37,0.010304006,39.91441,20.90305,350000,4827181.285372148,1843615.7264700748,4295275.892092808,1596.082450273903
2023-02-02 03:20:42,0.009813077,39.91188,20.9047,350000,4827305.831459338,1843822.5895209522,4295048.572289815,1595.9138508721367
2023-02-02 03:20:47,0.010271749,39.90935,20.90636,350000,4827430.038340533,1844030.300209488,4294821.244184592,1595.7444409722737
2023-02-02 03:20:52,0.009014931,39.90397,20.92247,350000,4827289.009732817,1845531.949422996,4294337.807415956,1594.3197385660724
2023-02-02 03:20:57,0.010420425,39.90143,20.92413,350000,4827413.818362874,1845739.9717717085,4294109.554707732,1594.1502740058354
2023-02-02 03:21:02,0.005796533,39.89889,20.92578,350000,4827538.931643843,1845947.156694622,4293881.293633386,1593.981691757276
2023-02-02 03:21:07,0.005490754,39.89634,20.92744,350000,4827664.407035824,1846155.4576671026,4293652.125478255,1593.812185563062
2023-02-02 03:21:12,0.007955187,39.8938,20.92909,350000,4827789.485323623,1846362.6528040883,4293423.84764009,1593.6436756653034
2023-02-02 03:21:17,0.004588028,39.89125,20.93073,350000,4827915.570132962,1846569.2787833351,4293194.662656056,1593.4759349629867
2023-02-02 03:21:22,0.001597373,39.88871,20.93238,350000,4828040.613498206,1846776.4840857668,4292966.368055899,1593.3074975545396
2023-02-02 03:21:27,0.002599618,39.88616,20.93402,350000,4828166.663365797,1846983.1201956987,4292737.166244794,1593.1398297918859
2023-02-02 03:21:32,0.002645256,39.88362,20.93566,350000,4828291.994202243,1847189.4929627266,4292508.854884464,1592.9723114815283
2023-02-02 03:21:37,-0.002453616,39.87814,20.95181,350000,4828155.522385358,1848697.5555977703,4292016.249134451,1591.543278959125
2023-02-02 03:21:42,-0.001847402,39.87558,20.95345,350000,4828282.155597971,1848904.5089943856,4291786.113401517,1591.375597909202
2023-02-02 03:21:47,-0.006196105,39.87302,20.95509,350000,4828408.771240714,1849111.4674485899,4291555.969174885,1591.2079538796213
2023-02-02 03:21:52,-0.006553327,39.87047,20.95672,350000,4828534.990817937,1849317.319639001,4291326.7155056065,1591.0413058204604
2023-02-02 03:21:57,-0.009201168,39.86791,20.95836,350000,4828661.571401273,1849524.2881769575,4291096.554326151,1590.8737357440687
2023-02-02 03:22:02,-0.007667924,39.86535,20.95999,350000,4828788.457252392,1849730.4189862218,4290866.384654389,1590.7070495426626
2023-02-02 03:22:07,-0.009567792,39.86279,20.96163,350000,4828915.00272912,1849937.3976085528,4290636.206490789,1590.5395536471365
2023-02-02 03:22:12,-0.005954664,39.86023,20.96325,350000,4829042.176455765,1850142.6956286447,4290406.019835814,1590.3737886339818
2023-02-02 03:22:17,-0.002729728,39.85466,20.97942,350000,4828910.273955913,1851655.1866422892,4289905.154693285,1588.9422391518162
2023-02-02 03:22:22,0.002200529,39.85209,20.98105,350000,4829037.724681881,1851861.6400665576,4289674.041786053,1588.7755816637546
2023-02-02 03:22:27,0.002935027,39.84952,20.98268,350000,4829165.157814003,1852068.098499759,4289442.92032294,1588.6089617777818
2023-02-02 03:22:32,0.005183989,39.84695,20.9843,350000,4829292.896634673,1852273.7190700592,4289211.790304413,1588.4432265813596
2023-02-02 03:22:37,0.002665542,39.84437,20.98593,350000,4829420.995353636,1852480.456286536,4288979.752342355,1588.2765712994326
2023-02-02 03:22:42,0.001470618,39.8418,20.98755,350000,4829548.699046872,1852686.0868069625,4288748.60518113,1588.110911676717
2023-02-02 03:22:47,0.001028057,39.83923,20.98917,350000,4829676.385216475,1852891.7222868206,4288517.449465906,1587.9452897964563
2023-02-02 03:22:52,0.001337501,39.83665,20.99078,350000,4829805.077891448,1853096.7885719622,4288285.385708587,1587.7804427494502
2023-02-02 03:22:57,0.0006855,39.83408,20.9924,350000,4829932.729002837,1853302.4339499313,4288054.212853498,1587.6148966116036
2023-02-02 03:23:02,0.000785012,39.82841,21.00859,350000,4829805.999924433,1854819.66787864,4287544.16311551,1586.1807820559457
2023-02-02 03:23:07,-0.002932701,39.82583,21.01021,350000,4829934.249909992,1855025.6262145604,4287312.063211903,1586.0151948718105
2023-02-02 03:23:12,-0.00342467,39.82324,21.01182,350000,4830063.506381979,1855231.0154919098,4287079.055028351,1585.8503838232284
2023-02-02 03:23:17,-0.006592216,39.82066,21.01343,350000,4830192.044954809,1855436.1406983908,4286846.937856325,1585.685720737927
2023-02-02 03:23:22,-0.010151354,39.81807,21.01504,350000,4830321.266194547,1855641.5398139795,4286613.912338383,1585.5209868308987
2023-02-02 03:23:27,-0.015434493,39.81548,21.01664,350000,4830450.793700926,1855846.100776631,4286380.878137201,1585.357139149678
2023-02-02 03:23:32,-0.01216303,39.81289,21.01825,350000,4830579.97969673,1856051.5097079098,4286147.835253265,1585.1924826591403
2023-02-02 03:23:37,-0.008522256,39.8103,21.01985,350000,4830709.472029876,1856256.0804386144,4285914.783687052,1585.028712507176
2023-02-02 03:23:42,-0.008700053,39.80455,21.03607,350000,4830586.262636968,1857778.3301057029,4285397.360182217,1583.5914083974703
2023-02-02 03:23:47,-0.004892193,39.80195,21.03767,350000,4830716.353027544,1857983.2143123841,4285163.3807239365,1583.427601857306
2023-02-02 03:23:52,-0.00642614,39.79935,21.03927,350000,4830846.425754557,1858188.1033916576,4284929.392518258,1583.2638345491914
2023-02-02 03:23:57,-0.003974749,39.79675,21.04087,350000,4830976.480817577,1858392.997342276,4284695.395565671,1583.100106487637
2023-02-02 03:24:02,-0.004200563,39.79415,21.04246,350000,4831106.842602629,1858597.0529758118,4284461.389866662,1582.9372655398786
2023-02-02 03:24:07,-0.007293918,39.79154,21.04406,350000,4831237.562058529,1858802.2258446487,4284226.475349278,1582.7735084933042
2023-02-02 03:24:12,-0.010209438,39.78894,21.04565,350000,4831367.888574707,1859006.2911511501,4283992.452125255,1582.6107464145778
2023-02-02 03:24:17,-0.009901537,39.78634,21.04724,350000,4831498.197496561,1859210.3612785838,4283758.420156275,1582.4480237245552
2023-02-02 03:24:22,-0.008464119,39.7805,21.06348,350000,4831379.519537964,1860737.0589620585,4283232.716470226,1581.0082999782855
2023-02-02 03:24:27,-0.010465879,39.77789,21.06507,350000,4831510.425600551,1860941.4429061438,4282997.755868128,1580.845545199384
2023-02-02 03:24:32,-0.010005998,39.77527,21.06665,350000,4831642.338144952,1861145.2577758594,4282761.886172873,1580.683571690363
2023-02-02 03:24:37,-0.008036049,39.77266,21.06824,350000,4831773.20881847,1861349.6513423042,4282526.907916983,1580.5208968111358
2023-02-02 03:24:42,-0.008934594,39.77004,21.06982,350000,4831905.085952005,1861553.4757949463,4282291.020501291,1580.359003673278
2023-02-02 03:24:47,-0.008132882,39.76743,21.0714,350000,4832036.24617272,1861757.0356293763,4282056.024593592,1580.197256998364
2023-02-02 03:24:52,-0.014006654,39.76481,21.07298,350000,4832168.08792925,1861960.8696369533,4281820.119459456,1580.0354443326555
2023-02-02 03:24:57,-0.016276836,39.76219,21.07456,350000,4832299.91197356,1862164.708422312,4281584.205449903,1579.8736720147667
