Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:00:52,-0.003162269,42.92281,5.6762,350000,4909899.356544077,488013.3587290684,4559580.68108904,2887.376519077652
2023-02-04 19:00:57,0.00806559,42.92093,5.67639,350000,4910047.051166988,488044.48184613476,4559419.332963096,2887.3537390953575
2023-02-04 19:01:02,0.002676303,42.91906,5.67658,350000,4910193.946147218,488075.52647841803,4559258.838237752,2887.3310115148097
2023-02-04 19:01:07,0.006284879,42.91718,5.67676,350000,4910341.715054349,488105.7934925063,4559097.480392055,2887.3090699863264
2023-02-04 19:01:12,-0.006722673,42.9153,5.67694,350000,4910489.4785045,488136.0609114974,4558936.117673786,2887.287141888704
2023-02-04 19:01:17,0.006498654,42.91343,5.67713,350000,4910636.357206474,488167.1068626042,4558775.608434258,2887.2644541980994
2023-02-04 19:01:22,0.005586867,42.91155,5.67731,350000,4910784.109765435,488197.3751173056,4558614.2359972885,2887.242552862432
2023-02-04 19:01:27,0.000477975,42.90967,5.67749,350000,4910931.856866949,488227.64377671026,4558452.858688277,2887.220664958691
2023-02-04 19:01:32,0.016785985,42.9078,5.67767,350000,4911078.804506407,488257.83390109125,4558292.334936141,2887.1988290693794
2023-02-04 19:01:37,-0.000444096,42.90592,5.67785,350000,4911226.540721078,488288.10337002005,4558130.947909486,2887.1769679565277
2023-02-04 19:01:42,-0.00137926,42.90404,5.67803,350000,4911374.271477832,488318.3732434532,4557969.556011313,2887.1551202766573
2023-02-04 19:01:47,0.0031115,42.90216,5.67821,350000,4911521.996776512,488348.64352132444,4557808.1592418,2887.133286030122
2023-02-04 19:01:52,0.008684193,42.90029,5.67839,350000,4911668.922726467,488378.83526516176,4557647.616133381,2887.111503503757
2023-02-04 19:01:57,0.005556827,42.89841,5.67856,350000,4911816.722380453,488408.249078295,4557486.209647632,2887.090508092845
2023-02-04 19:02:02,0.004751412,42.89653,5.67874,350000,4911964.431337783,488438.52054362086,4557324.798291072,2887.0687141011767
2023-02-04 19:02:07,-0.001648042,42.89466,5.67892,350000,4912111.341031345,488468.7134757932,4557164.240673721,2887.0469716089247
2023-02-04 19:02:12,0.012438475,42.89278,5.67909,350000,4912259.124358732,488498.12839877256,4557002.819601978,2887.026016535141
2023-02-04 19:02:17,-0.001580024,42.8909,5.67927,350000,4912406.816973311,488528.4010509632,4556841.393659957,2887.004262801474
2023-02-04 19:02:22,-0.001477526,42.88902,5.67944,350000,4912554.589398219,488557.8167046149,4556679.962847831,2886.983334679191
2023-02-04 19:02:27,0.001878982,42.88715,5.67961,350000,4912701.562683088,488587.1537749607,4556519.385879096,2886.9624578150892
2023-02-04 19:02:32,-0.000203483,42.88527,5.67979,350000,4912849.238958794,488617.4275876522,4556357.945353193,2886.9407443692958
2023-02-04 19:02:37,0.005314095,42.88339,5.67996,350000,4912996.9950599,488646.8443243933,4556196.499957715,2886.919856616024
2023-02-04 19:02:42,0.003219736,42.88151,5.68013,350000,4913144.74571163,488676.26141328766,4556035.04969284,2886.898982353404
2023-02-04 19:02:47,-0.005401541,42.87963,5.6803,350000,4913292.490913829,488705.6788542719,4555873.594558741,2886.878121581772
2023-02-04 19:02:52,0.002272289,42.87776,5.68047,350000,4913439.437117681,488735.01771377283,4555712.993398282,2886.8573116996745
2023-02-04 19:02:57,-0.003099751,42.87588,5.68064,350000,4913587.171448873,488764.4358592057,4555551.528552168,2886.836477836851
2023-02-04 19:03:02,-0.000871634,42.86946,5.67455,350000,4914148.509079096,488292.78300143103,4555000.106579706,2887.3073828836623
2023-02-04 19:03:07,0.002437669,42.86757,5.67472,350000,4914297.016175439,488322.2643415982,4554837.761257256,2887.286589496197
2023-02-04 19:03:12,-0.001710809,42.86569,5.67489,350000,4914444.724389227,488351.66719491343,4554676.270023905,2887.2658465754303
2023-02-04 19:03:17,-0.003846035,42.8638,5.67505,350000,4914593.305736892,488380.2914797978,4554513.914887991,2887.2458929230143
2023-02-04 19:03:22,0.000533028,42.86191,5.67522,350000,4914741.796343013,488409.77384829964,4554351.554832597,2887.2251404064323
2023-02-04 19:03:27,0.006924421,42.86002,5.67538,350000,4914890.366689458,488438.39875774813,4554189.189857905,2887.2052141145805
2023-02-04 19:03:32,0.000425187,42.85813,5.67555,350000,4915038.846283899,488467.8818025352,4554026.819964094,2887.18448890559
2023-02-04 19:03:37,0.009133372,42.85624,5.67571,350000,4915187.405628489,488496.5073362985,4553864.445151342,2887.16458997562
2023-02-04 19:03:42,0.004796025,42.85436,5.67588,350000,4915335.081007827,488525.91222218383,4553702.924584795,2887.143928455524
2023-02-04 19:03:47,0.0017352,42.85247,5.67604,350000,4915483.629378601,488554.5383806256,4553540.539960727,2887.1240568140215
2023-02-04 19:03:52,0.001804953,42.85058,5.6762,350000,4915632.172250392,488583.16483804386,4553378.150418258,2887.1041988680045
2023-02-04 19:03:57,-0.003900657,42.84869,5.67636,350000,4915780.709623041,488611.79159437754,4553215.755957564,2887.084354617796
2023-02-04 19:04:02,-0.010432564,42.8468,5.67652,350000,4915929.24149639,488640.4186495653,4553053.356578831,2887.064524063722
2023-02-04 19:04:07,-0.0061037,42.84491,5.67668,350000,4916077.767870279,488669.0460035457,4552890.952282232,2887.0447072061024
2023-02-04 19:04:12,0.003810005,42.84302,5.67684,350000,4916226.288744554,488697.6736562575,4552728.54306795,2887.0249040452622
2023-02-04 19:04:17,0.003627629,42.84114,5.677,350000,4916374.011116827,488726.22277698433,4552566.988283134,2887.0051504387575
2023-02-04 19:04:22,-0.001838747,42.83925,5.67716,350000,4916522.52102007,488754.8510275892,4552404.56926004,2886.985374597703
2023-02-04 19:04:27,0.01116396,42.83736,5.67731,350000,4916671.110731953,488782.62145575735,4552242.1453198,2886.9664253600376
2023-02-04 19:04:32,0.001341841,42.83547,5.67747,350000,4916819.609639849,488811.25027747743,4552079.7164625935,2886.94667694155
2023-02-04 19:04:37,0.006728989,42.83358,5.67762,350000,4916968.188365914,488839.02122478967,4551917.282688601,2886.927755180591
2023-02-04 19:04:42,-0.000929496,42.83169,5.67778,350000,4917116.676277829,488867.6506173837,4551754.843998,2886.9080341859385
2023-02-04 19:04:47,-0.000985512,42.8298,5.67793,350000,4917265.244017442,488895.422083602,4551592.400390971,2886.8891399029353
2023-02-04 19:04:52,-0.002132949,42.82791,5.67809,350000,4917413.720932745,488924.0520468282,4551429.951867695,2886.8694463333877
2023-02-04 19:04:57,-0.002197695,42.82602,5.67824,350000,4917562.277685272,488951.82403171464,4551267.49842835,2886.850579529589
2023-02-04 19:05:02,-9.263e-05,42.82413,5.67839,350000,4917710.828946442,488979.5962628828,4551105.040073115,2886.8317264792204
2023-02-04 19:05:07,-0.003425631,42.82224,5.67854,350000,4917859.3747160975,489007.3687402737,4550942.576802173,2886.81288718259
2023-02-04 19:05:12,-0.00024257,42.82035,5.67869,350000,4918007.914994081,489035.1414638291,4550780.1086157,2886.7940616400047
2023-02-04 19:05:17,-0.009017312,42.81846,5.67884,350000,4918156.4497802295,489062.91443349025,4550617.635513877,2886.7752498517693
2023-02-04 19:05:22,-0.002581718,42.81658,5.67899,350000,4918304.186444767,489090.60882778204,4550456.017181865,2886.7564867028477
2023-02-04 19:05:27,-0.000495643,42.81468,5.67914,350000,4918453.502876401,489118.4611108966,4550292.6745649,2886.7376675395776
2023-02-04 19:05:32,0.004846063,42.8128,5.67929,350000,4918601.228613834,489146.15599861974,4550131.046455095,2886.718931751093
2023-02-04 19:05:37,-0.002855444,42.8109,5.67943,350000,4918750.619380243,489173.150288098,4549967.693956677,2886.7009535281895
2023-02-04 19:05:42,-0.004971005,42.80902,5.67958,350000,4918898.334194777,489200.84564323863,4549806.056069793,2886.6822451279036
2023-02-04 19:05:47,-0.005226451,42.80713,5.67973,350000,4919046.836060137,489228.6200631451,4549643.553505643,2886.6635158239774
2023-02-04 19:05:52,-0.012936611,42.80524,5.67987,350000,4919195.417823835,489255.53616719093,4549481.046027399,2886.645613636159
2023-02-04 19:05:57,-0.003107308,42.80335,5.68002,350000,4919343.908708009,489283.3110525177,4549318.533635242,2886.62691187218
2023-02-04 19:06:02,-0.001041358,42.80146,5.68016,350000,4919492.479499749,489310.2275700205,4549156.01632935,2886.609037278243
2023-02-04 19:06:07,-0.002393573,42.79957,5.6803,350000,4919641.04480762,489337.1442812021,4548993.494109903,2886.591176495019
2023-02-04 19:06:12,-0.00887076,42.79768,5.68044,350000,4919789.604631466,489364.0611860069,4548830.966977082,2886.5733295227988
2023-02-04 19:06:17,-0.005879718,42.79578,5.68058,350000,4919938.951285366,489391.05709663813,4548667.574960084,2886.5554623019984
2023-02-04 19:06:22,-0.003822243,42.78897,5.67452,350000,4920530.221846133,488924.298013023,4548081.902783571,2887.0253960221626
2023-02-04 19:06:27,-0.000679126,42.78707,5.67466,350000,4920679.546184608,488951.2777008326,4547918.488006817,2887.0076103707506
2023-02-04 19:06:32,-0.011664149,42.78517,5.6748,350000,4920828.8649805365,488978.2575807223,4547755.068265759,2886.98983867969
2023-02-04 19:06:37,-0.009609094,42.78327,5.67494,350000,4920978.178233759,489005.2376526358,4547591.64356058,2886.9720809492733
2023-02-04 19:06:42,-0.008642733,42.78137,5.67508,350000,4921127.485944113,489032.21791651665,4547428.213891461,2886.9543371797918
2023-02-04 19:06:47,-0.013108837,42.77947,5.67521,350000,4921276.873468294,489058.3394474675,4547264.779258584,2886.937421090981
2023-02-04 19:06:52,-0.007796169,42.77757,5.67535,350000,4921426.17009714,489085.3200690571,4547101.339662133,2886.919705270982
2023-02-04 19:06:57,-0.003414488,42.77567,5.67549,350000,4921575.461182633,489112.300882446,4546937.89510229,2886.9020034127866
2023-02-04 19:07:02,-0.014401549,42.77377,5.67562,350000,4921724.8320954535,489138.42288455367,4546774.445579238,2886.8851293163257
2023-02-04 19:07:07,-0.008156103,42.77187,5.67576,350000,4921874.112098475,489165.4040553183,4546610.991093161,2886.867455409336
2023-02-04 19:07:12,-0.014639893,42.76997,5.67589,350000,4922023.47193777,489191.52636256744,4546447.531644237,2886.850609318094
2023-02-04 19:07:17,-0.012739662,42.76807,5.67603,350000,4922172.740857679,489218.50789048657,4546284.0672326535,2886.8329633634526
2023-02-04 19:07:22,-0.008354145,42.76617,5.67616,350000,4922322.089622807,489244.6305026598,4546120.597858591,2886.8161452785525
2023-02-04 19:07:27,-0.013902076,42.76427,5.67629,350000,4922471.432852891,489270.7532541809,4545957.123522233,2886.799341210595
2023-02-04 19:07:32,-0.008737183,42.76237,5.67643,350000,4922620.685149279,489297.7353043917,4545793.64422376,2886.781737199965
2023-02-04 19:07:37,-0.002328191,42.76047,5.67656,350000,4922770.017304234,489323.8583605116,4545630.159963357,2886.764961140027
2023-02-04 19:07:42,-0.014389822,42.75857,5.67669,350000,4922919.343923665,489349.98155581823,4545466.670741206,2886.7481990978604
2023-02-04 19:07:47,-0.012322793,42.75667,5.67682,350000,4923068.665007409,489376.1048902581,4545303.176557491,2886.731451073742
2023-02-04 19:07:52,0.000770179,42.75477,5.67695,350000,4923217.980555305,489402.22836377757,4545139.677412391,2886.714717067945
2023-02-04 19:07:57,-0.007091617,42.75287,5.67708,350000,4923367.290567196,489428.3519763236,4544976.173306091,2886.6979970807442
2023-02-04 19:08:02,-0.00645689,42.75097,5.6772,350000,4923516.680468767,489453.6164120816,4544812.664238775,2886.6821052323726
2023-02-04 19:08:07,-0.008367347,42.74907,5.67733,350000,4923665.979412722,489479.7402764625,4544649.150210623,2886.665413309848
2023-02-04 19:08:12,-0.001935693,42.74717,5.67746,350000,4923815.272820191,489505.86427971075,4544485.631221819,2886.648735406738
2023-02-04 19:08:17,-0.009626631,42.74527,5.67758,350000,4923964.646130385,489531.12902782636,4544322.107272545,2886.632885723239
2023-02-04 19:08:22,7.4138e-05,42.74337,5.67771,350000,4924113.928468957,489557.25328259385,4544158.578362985,2886.6162358864235
2023-02-04 19:08:27,-0.003104086,42.74146,5.67783,350000,4924264.082218118,489582.59692282276,4543994.183775621,2886.6003825154185
2023-02-04 19:08:32,-0.002087,42.73956,5.67796,350000,4924413.35345832,489608.7214278466,4543830.644919931,2886.583760821588
2023-02-04 19:08:37,0.003127698,42.73766,5.67808,350000,4924562.704618558,489633.9865731456,4543667.1011045035,2886.567967455143
2023-02-04 19:08:42,-0.001275688,42.73576,5.6782,350000,4924712.050250317,489659.2518048765,4543503.552329521,2886.5521881629948
2023-02-04 19:08:47,0.000846144,42.73386,5.67832,350000,4924861.390353431,489684.5171229882,4543339.998595165,2886.5364229453985
2023-02-04 19:08:52,-0.005718502,42.73196,5.67845,350000,4925010.63945719,489710.64210395195,4543176.439901621,2886.5198574161454
2023-02-04 19:08:57,-0.003583321,42.73006,5.67857,350000,4925159.968498133,489735.9076207377,4543012.876249068,2886.504120321821
2023-02-04 19:09:02,0.008339988,42.72816,5.67869,350000,4925309.292009954,489761.1732237521,4542849.307637693,2886.4883973028286
2023-02-04 19:09:07,0.005056728,42.72626,5.67881,350000,4925458.609992493,489786.4389129448,4542685.734067676,2886.4726883594244
2023-02-04 19:09:12,-0.007999799,42.72436,5.67892,350000,4925608.007933783,489810.8450074986,4542522.1555392,2886.4578079847433
2023-02-04 19:09:17,-0.004746296,42.72246,5.67904,350000,4925757.314861687,489836.110842837,4542358.572052447,2886.4421272198774
2023-02-04 19:09:22,-0.001485463,42.72056,5.67916,350000,4925906.616259825,489861.37676420296,4542194.983607603,2886.4264605313656
2023-02-04 19:09:27,-0.000390005,42.71338,5.6731,350000,4926526.435677317,489396.8040726148,4541576.74671756,2886.8980007380214
2023-02-04 19:09:32,0.00071537,42.71147,5.67322,350000,4926676.50457133,489422.13201862987,4541412.2734511485,2886.8823881018584
2023-02-04 19:09:37,-0.000188046,42.70956,5.67333,350000,4926826.653301474,489446.60015515174,4541247.795175386,2886.8676043886853
2023-02-04 19:09:42,-0.003566966,42.70765,5.67345,350000,4926976.711022763,489471.9282428601,4541083.311890455,2886.8520202327772
2023-02-04 19:09:47,0.000826894,42.70574,5.67356,350000,4927126.848588546,489496.39646858006,4540918.823596543,2886.8372650537317
2023-02-04 19:09:52,-0.003463185,42.70383,5.67368,350000,4927276.895136456,489521.7246977809,4540754.330293835,2886.821709379087
2023-02-04 19:09:57,-0.006500928,42.70192,5.67379,350000,4927427.021537231,489546.1930125023,4540589.831982519,2886.8069827351615
2023-02-04 19:10:02,0.012826937,42.7,5.6739,350000,4927577.933236571,489570.73993494385,4540424.4673756715,2886.792240309376
2023-02-04 19:10:07,0.004377677,42.6981,5.67401,350000,4927727.257596774,489595.1297358756,4540260.820334796,2886.7775722913398
2023-02-04 19:10:12,0.002304556,42.69618,5.67412,350000,4927878.158076452,489619.67671813467,4540095.445659218,2886.762858581423
2023-02-04 19:10:17,0.004588828,42.69427,5.67424,350000,4928028.176665719,489645.005259707,4539930.9272891,2886.747374230506
2023-02-04 19:10:22,0.000430745,42.69236,5.67435,350000,4928178.27512855,489669.473755429,4539766.403911301,2886.7327190449805
2023-02-04 19:10:27,-0.002604447,42.69045,5.67446,350000,4928328.368009953,489693.94228223525,4539601.875526006,2886.7180781419324
2023-02-04 19:10:32,0.000646489,42.68854,5.67456,350000,4928478.540781679,489717.55065830844,4539437.342133406,2886.704266511323
2023-02-04 19:10:37,0.005152786,42.68663,5.67467,350000,4928628.622504008,489742.019220944,4539272.8037336795,2886.6896542005825
2023-02-04 19:10:42,0.002064667,42.68472,5.67478,350000,4928778.698644423,489766.48781452,4539108.260327016,2886.675056173038
2023-02-04 19:10:47,-0.002097649,42.68281,5.67489,350000,4928928.7692027595,489790.9564389884,4538943.711913602,2886.6604724289296
2023-02-04 19:10:52,-0.005159952,42.6809,5.67499,350000,4929078.9196677,489814.5648077458,4538779.158493622,2886.6467180646973
2023-02-04 19:10:57,-0.009140042,42.67899,5.6751,350000,4929228.979065662,489839.0334676634,4538614.600067262,2886.6321629147915
2023-02-04 19:11:02,-0.000377724,42.67708,5.6752,350000,4929379.118378295,489862.64181938034,4538450.036634706,2886.6184371984455
2023-02-04 19:11:07,-0.000139815,42.67517,5.67531,350000,4929529.166615233,489887.11051455844,4538285.468196142,2886.6039106436833
2023-02-04 19:11:12,0.000266863,42.67326,5.67541,350000,4929679.294774906,489910.71884904965,4538120.894751756,2886.5902135761435
2023-02-04 19:11:17,0.003637475,42.67134,5.67551,350000,4929830.207804314,489934.40571738547,4537955.454621285,2886.5765019292103
2023-02-04 19:11:22,0.000657179,42.66943,5.67562,350000,4929980.239271648,489958.87445065926,4537790.871139603,2886.5620183585374
2023-02-04 19:11:27,0.000951122,42.66752,5.67572,350000,4930130.350673752,489982.48274437885,4537626.2826526575,2886.548364355678
2023-02-04 19:11:32,-0.00091356,42.66561,5.67582,350000,4930280.456500706,490006.09101617854,4537461.689160634,2886.534724691537
2023-02-04 19:11:37,-0.000590738,42.6637,5.67592,350000,4930430.556752346,490029.69926601293,4537297.090663717,2886.521099366339
2023-02-04 19:11:42,0.005179702,42.66179,5.67602,350000,4930580.651428509,490053.3074938366,4537132.487162094,2886.507488380306
2023-02-04 19:11:47,-0.003006135,42.65988,5.67612,350000,4930730.740529034,490076.91569960467,4536967.87865595,2886.493891733663
2023-02-04 19:11:52,-0.003881153,42.65797,5.67622,350000,4930880.824053758,490100.5238832714,4536803.2651454685,2886.480309426631
2023-02-04 19:11:57,0.005193728,42.65606,5.67631,350000,4931030.987545243,490123.27141753683,4536638.6466308385,2886.467556901255
2023-02-04 19:12:02,0.000157581,42.65415,5.67641,350000,4931181.059921998,490146.8795306726,4536474.023112245,2886.4540033006583
2023-02-04 19:12:07,0.008176463,42.65224,5.67651,350000,4931331.126722464,490170.4876215726,4536309.394589874,2886.4404640403363
2023-02-04 19:12:12,0.011863421,42.64474,5.67045,350000,4931975.522652129,489707.7516807995,4535662.899115289,2886.913716095722
2023-02-04 19:12:17,0.012305489,42.64282,5.67055,350000,4932126.354655839,489731.4212082959,4535497.383871854,2886.9002369082823
2023-02-04 19:12:22,0.00515569,42.64089,5.67064,350000,4932278.056493749,489754.30830894195,4535331.001475101,2886.8875602524295
2023-02-04 19:12:27,0.00997503,42.63897,5.67074,350000,4932428.877201538,489777.9777588428,4535165.476095133,2886.8741101522774
2023-02-04 19:12:32,0.005184507,42.63705,5.67083,350000,4932579.777760058,489800.78628621966,4534999.94566035,2886.861490246394
2023-02-04 19:12:37,0.002271103,42.63513,5.67092,350000,4932730.67269082,489823.5947359397,4534834.410170935,2886.8488848862025
2023-02-04 19:12:42,0.000615786,42.63321,5.67102,350000,4932881.476499256,489847.26405820117,4534668.86962708,2886.8354783166283
2023-02-04 19:12:47,0.003321512,42.63129,5.67111,350000,4933032.360170023,489870.0723788126,4534503.324028974,2886.822902021832
2023-02-04 19:12:52,-0.000477778,42.62937,5.6712,350000,4933183.238212536,489892.8806216375,4534337.773376806,2886.8103402733555
2023-02-04 19:12:57,0.004586845,42.62745,5.67129,350000,4933334.1106266305,489915.68878663296,4534172.217670763,2886.7977930714055
2023-02-04 19:13:02,0.007183295,42.62553,5.67138,350000,4933484.977412143,489938.49687375606,4534006.656911036,2886.7852604161894
2023-02-04 19:13:07,0.00141047,42.62361,5.67147,350000,4933635.838568903,489961.3048829635,4533841.091097811,2886.7727423079114
2023-02-04 19:13:12,0.004035257,42.62169,5.67156,350000,4933786.694096751,489984.11281421286,4533675.5202312805,2886.7602387467805
2023-02-04 19:13:17,0.002638527,42.61977,5.67165,350000,4933937.543995518,490006.92066746077,4533509.94431163,2886.7477497330015
2023-02-04 19:13:22,0.002032136,42.61785,5.67174,350000,4934088.388265043,490029.72844266484,4533344.363339051,2886.7352752667816
2023-02-04 19:13:27,0.000663925,42.61593,5.67182,350000,4934239.312435384,490051.67495256854,4533178.777313731,2886.723631342919
2023-02-04 19:13:32,0.005673724,42.61401,5.67191,350000,4934390.145449907,490074.4825452302,4533013.186235858,2886.7111859989986
2023-02-04 19:13:37,0.009456343,42.61209,5.672,350000,4934540.97283469,490097.2900597202,4532847.590105624,2886.698755203248
2023-02-04 19:13:42,0.000522582,42.61017,5.67208,350000,4934691.880131588,490119.2362297941,4532681.988923213,2886.687155030142
2023-02-04 19:13:47,0.008679224,42.60825,5.67216,350000,4934842.781806231,490141.18226895074,4532516.38268882,2886.675569458713
2023-02-04 19:13:52,0.001790037,42.60633,5.67225,350000,4934993.592308768,490163.9894960249,4532350.771402629,2886.6631823617936
2023-02-04 19:13:57,0.004849776,42.60441,5.67233,350000,4935144.482734567,490185.9352995621,4532185.155064831,2886.6516259677487
2023-02-04 19:14:02,0.005437178,42.60249,5.67241,350000,4935295.367537616,490207.8809720614,4532019.533675614,2886.6400841759546
2023-02-04 19:14:07,0.004019969,42.60057,5.6725,350000,4935446.161156425,490230.68791134557,4531853.907235167,2886.6277407796456
2023-02-04 19:14:12,0.007116857,42.59865,5.67258,350000,4935597.034709642,490252.63334798056,4531688.27574368,2886.616228166396
2023-02-04 19:14:17,-0.006386461,42.59673,5.67266,350000,4935747.902639613,490274.5786534569,4531522.639201342,2886.604730155967
2023-02-04 19:14:22,0.003253693,42.59481,5.67274,350000,4935898.764946169,490296.5238277339,4531356.99760834,2886.5932467485472
2023-02-04 19:14:27,0.003900986,42.59289,5.67282,350000,4936049.62162915,490318.468870772,4531191.350964864,2886.5817779443237
2023-02-04 19:14:32,0.009216069,42.59097,5.6729,350000,4936200.472688389,490340.41378253116,4531025.699271102,2886.570323743486
2023-02-04 19:14:37,0.005692578,42.58905,5.67298,350000,4936351.31812372,490362.3585629712,4530860.042527246,2886.5588841462204
2023-02-04 19:14:42,0.000937137,42.58713,5.67305,350000,4936502.24352311,490383.4416298831,4530694.380733483,2886.5482755452044
2023-02-04 19:14:47,0.008456353,42.57933,5.667,350000,4937169.51417969,489923.2604605172,4530021.327771024,2887.0225293622934
2023-02-04 19:14:52,0.00170182,42.5774,5.66708,350000,4937321.116997743,489945.2659360306,4529854.777446809,2887.011170227707
2023-02-04 19:14:57,0.014517121,42.57547,5.66715,350000,4937472.799647625,489966.40952543303,4529688.222021106,2887.000642398987
2023-02-04 19:15:02,0.01523082,42.57354,5.66723,350000,4937624.391102322,489988.4147053537,4529521.661494105,2886.989312804058
2023-02-04 19:15:07,0.006328471,42.57161,5.6673,350000,4937776.062396048,490009.5579461543,4529355.095866001,2886.978814568531
2023-02-04 19:15:12,0.014975615,42.56968,5.66738,350000,4937927.64248672,490031.56283032434,4529188.525136984,2886.9675145139895
2023-02-04 19:15:17,0.012607777,42.56775,5.66745,350000,4938079.302423617,490052.70572236914,4529021.949307245,2886.957045872364
2023-02-04 19:15:22,0.009159472,42.56582,5.66753,350000,4938230.871149593,490074.71031063056,4528855.368376978,2886.9457753589368
2023-02-04 19:15:27,0.018758201,42.56389,5.6676,350000,4938382.519728989,490095.8528537654,4528688.782346373,2886.935336311918
2023-02-04 19:15:32,-0.002065548,42.56196,5.66767,350000,4938534.162631232,490116.99520915456,4528522.191215625,2886.924912075745
2023-02-04 19:15:37,0.008629702,42.56004,5.66774,350000,4938685.011083002,490138.05909524625,4528356.458190972,2886.914526923774
2023-02-04 19:15:42,0.008463414,42.55811,5.66781,350000,4938836.642659714,490159.2010769642,4528189.856886933,2886.9041322320963
2023-02-04 19:15:47,0.006127042,42.55618,5.66788,350000,4938988.2685587695,490180.3428708239,4528023.250483321,2886.8937523517748
2023-02-04 19:15:52,0.005812027,42.55425,5.66795,350000,4939139.888779998,490201.48447678774,4527856.638980335,2886.8833872829796
2023-02-04 19:15:57,-0.007230201,42.55232,5.66802,350000,4939291.5033232365,490222.62589481863,4527690.022378161,2886.8730370258795
2023-02-04 19:16:02,0.005142778,42.55039,5.66809,350000,4939443.112188315,490243.7671248788,4527523.400676994,2886.862701580646
2023-02-04 19:16:07,0.004939372,42.54846,5.66816,350000,4939594.715375066,490264.9081669308,4527356.773877024,2886.8523809474473
2023-02-04 19:16:12,-0.001170019,42.54653,5.66823,350000,4939746.312883323,490286.0490209372,4527190.1419784445,2886.842075126453
2023-02-04 19:16:17,0.008457993,42.5446,5.66829,350000,4939897.990287591,490306.32751202147,4527023.504981448,2886.8326010918413
2023-02-04 19:16:22,0.001786789,42.54268,5.66836,350000,4940048.787932318,490327.38969937986,4526857.726329909,2886.8223484963523
2023-02-04 19:16:27,0.008808738,42.54075,5.66842,350000,4940200.454018956,490347.66773687437,4526691.079163067,2886.8129040886342
2023-02-04 19:16:32,0.011259203,42.53882,5.66849,350000,4940352.028848233,490368.80778734863,4526524.426898384,2886.8026574934165
2023-02-04 19:16:37,0.007687537,42.53689,5.66855,350000,4940503.683587293,490389.08536903944,4526357.769536047,2886.7932427910705
2023-02-04 19:16:42,0.014204086,42.53496,5.66862,350000,4940655.247061432,490410.2250165617,4526191.107076254,2886.7830258485756
2023-02-04 19:16:47,-0.001171811,42.53304,5.66868,350000,4940806.102088794,490430.4238883914,4526025.3030948015,2886.773664037756
2023-02-04 19:16:52,0.005181176,42.53111,5.66874,350000,4940957.739836289,490450.7007749506,4525858.630467075,2886.7642938300332
2023-02-04 19:16:57,0.001749372,42.52918,5.6688,350000,4941109.371911011,490470.9774202165,4525691.952742466,2886.754938488931
2023-02-04 19:17:02,0.006196095,42.52725,5.66887,350000,4941260.912705847,490492.1162368833,4525525.269921168,2886.7447808025745
2023-02-04 19:17:07,0.006823658,42.51917,5.66282,350000,4941949.561425947,490033.5059101185,4524827.392210438,2887.2208474222643
2023-02-04 19:17:12,0.007720368,42.51723,5.66288,350000,4942101.948759821,490053.8425664778,4524659.8191663055,2887.2115782204705
2023-02-04 19:17:17,0.003175528,42.51529,5.66294,350000,4942254.330360963,490074.17897776165,4524492.240973733,2887.2023240392887
2023-02-04 19:17:22,0.005143434,42.51335,5.663,350000,4942406.706229206,490094.51514393574,4524324.657632913,2887.193084878874
2023-02-04 19:17:27,0.014553382,42.51142,5.66305,350000,4942558.3738614945,490113.9102816562,4524157.933015431,2887.1847003916578
2023-02-04 19:17:32,-0.006163339,42.50948,5.66311,350000,4942710.7382964175,490134.245932999,4523990.33940524,2887.1754912215165
2023-02-04 19:17:37,0.004469559,42.50754,5.66317,350000,4942863.096997929,490154.5813391282,4523822.740647384,2887.166297072586
2023-02-04 19:17:42,-0.000123639,42.5056,5.66323,350000,4943015.449965859,490174.91650000867,4523655.136742061,2887.1571179450184
2023-02-04 19:17:47,0.005052349,42.50367,5.66328,350000,4943167.094828803,490194.3105345239,4523488.391666855,2887.1487932845052
2023-02-04 19:17:52,0.003695805,42.50173,5.66334,350000,4943319.436362058,490214.64518030046,4523320.777493714,2887.1396441483807
2023-02-04 19:17:57,0.01427901,42.49979,5.66339,350000,4943471.857723293,490234.11678212835,4523153.158173692,2887.1313276179485
2023-02-04 19:18:02,0.002183241,42.49786,5.66345,350000,4943623.399953555,490254.37278142385,4522986.397763821,2887.1222302321585
2023-02-04 19:18:07,0.00280278,42.49592,5.6635,350000,4943775.809886033,490273.84381489444,4522818.768177147,2887.11394374691
2023-02-04 19:18:12,-0.000785094,42.49398,5.66356,350000,4943928.128518455,490294.17742797034,4522651.133444175,2887.104854673653
2023-02-04 19:18:17,-0.0065621,42.49204,5.66361,350000,4944080.526992059,490313.64789072715,4522483.4935651,2887.0965983125316
2023-02-04 19:18:22,-0.010182956,42.49011,5.66366,350000,4944232.132017092,490333.03993437183,4522316.712702925,2887.088378393965
2023-02-04 19:18:27,0.003565622,42.48817,5.66371,350000,4944384.51906398,490352.50980191183,4522149.062558753,2887.080152105609
2023-02-04 19:18:32,-0.001177079,42.48624,5.66376,350000,4944536.112720685,490371.901254712,4521982.27148478,2887.071962103695
2023-02-04 19:18:37,-0.00702577,42.4843,5.66381,350000,4944688.488340183,490391.3705269085,4521814.61107629,2887.0637658886335
